UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695394983050,92,14108,1980,61
1695394983050,93,14108,1932,62
1695394985034,93,14100,2009,63
1695394985034,93,14099,2049,63
1695394987037,93,14094,2074,61
1695394987037,94,14095,2009,61
1695394987037,93,14101,1851,61
1695394989033,93,14102,1748,60
1695394989033,93,14099,1540,57
1695394992031,93,14100,1568,58
1695394992031,93,14105,1677,58
1695394994040,93,14105,1795,58
1695394994040,94,14103,1736,59
1695394996031,94,14108,1809,59
1695394996031,95,14113,1803,59
1695394998038,95,14113,1893,59
1695394998038,95,14112,1771,60
1695394998038,95,14116,1616,60
1695395001038,95,14122,1767,59
1695395001038,95,14121,1602,59
1695395003030,95,14120,1599,59
1695395003030,95,14124,1512,59
1695395005050,95,14128,1527,58
1695395005050,95,14128,1644,57
1695395007033,95,14128,1580,58
1695395007033,95,14135,1414,59
1695395009042,94,14139,1363,58
1695395009042,94,14139,1684,58
1695395009042,94,14137,1625,59
1695395012043,94,14138,1815,59
1695395012043,94,14136,1758,59
1695395014033,94,14129,1918,60
1695395014033,94,14122,2094,60
1695395016034,95,14119,1976,60
1695395016034,95,14121,1912,60
1695395018038,96,14122,1830,60
1695395018038,96,14116,2053,60
1695395021049,96,14116,2002,60
1695395021049,96,14110,1978,60
1695395021049,96,14118,1871,60
1695395023029,95,14120,2076,60
1695395023029,94,14124,2065,60
1695395025035,93,14130,1904,60
1695395025035,93,14130,1856,60
1695395027036,92,14122,1814,60
1695395027036,93,14119,1895,58
1695395029029,93,14122,1616,58
1695395029029,94,14121,1615,58
1695395032043,94,14119,1520,58
1695395032043,95,14123,1486,58
1695395032043,95,14128,1342,58
1695395034030,95,14127,1468,57
1695395034030,94,14126,1525,58
1695395036040,94,14131,1663,59
1695395036040,93,14137,1672,59
1695395038041,93,14137,1793,58
1695395038041,92,14137,1920,59
1695395040031,91,14143,1778,59
1695395040031,91,14150,1817,58
1695395043036,91,14149,1765,57
1695395043036,90,14144,1799,58
1695395043036,90,14141,1768,59
1695395045037,90,14138,1880,59
1695395045037,90,14134,1735,58
1695395047047,90,14125,1925,59
1695395047047,90,14119,1894,60
1695395049035,90,14118,2018,61
1695395049035,90,14115,1986,60
1695395052035,91,14108,2065,61
1695395052035,91,14107,2128,61
1695395054039,91,14111,2150,60
1695395054039,92,14111,2192,59
1695395054039,92,14106,2087,59
1695395056032,92,14107,2053,59
1695395056032,92,14112,1895,59
1695395058033,91,14112,1780,59
1695395058033,91,14111,1695,60
1695395060034,91,14118,1557,61
1695395060034,91,14121,1569,59
1695395063035,91,14121,1496,60
1695395063035,92,14124,1647,60
1695395065030,92,14132,1648,59
1695395065030,92,14134,1849,59
1695395065030,92,14135,1712,60
1695395067037,92,14139,1875,60
1695395067037,92,14144,1779,59
1695395069031,92,14145,1878,59
1695395069031,92,14145,1674,60
1695395072031,92,14148,1809,60
1695395072031,92,14151,1692,59
1695395074039,92,14147,1673,58
1695395074039,91,14140,1718,58
1695395076033,91,14140,1850,59
1695395076033,91,14138,1737,58
1695395076033,91,14138,1804,57
1695395078036,90,14136,1671,58
1695395078036,89,14130,1767,59
1695395080033,89,14130,1605,58
1695395080033,87,14133,1588,58
1695395083043,87,14127,1602,60
1695395083043,86,14127,1619,61
1695395085034,86,14131,1873,61
1695395085034,87,14131,2141,61
1695395087033,87,14126,2059,63
1695395087033,88,14123,2176,63
1695395087033,89,14123,2035,62
1695395089030,90,14122,2048,60
1695395089030,91,14117,1847,59
1695395091187,92,14118,1894,59
1695395091187,93,14122,1749,60
1695395093396,93,14122,1817,60
1695395093396,93,14119,1751,60
1695395095616,92,14119,1883,60
1695395095616,92,14127,1682,60
1695395098037,92,14128,1757,60
1695395098037,92,14129,1664,59
1695395098037,93,14136,1756,59
1695395100039,93,14141,1706,59
1695395100039,93,14142,1715,59
1695395103041,93,14148,1631,59
1695395103041,92,14158,1738,59
1695395105025,92,14158,1647,59
1695395105025,93,14151,1683,59
1695395107030,93,14142,1715,59
1695395107030,93,14137,1832,58
1695395109031,93,14129,2069,58
1695395109031,93,14120,2197,58
1695395109031,93,14118,2221,59
1695395112037,93,14119,2248,58
1695395112037,92,14116,2261,58
1695395114044,92,14111,2271,59
1695395114044,92,14112,2015,60
1695395116031,92,14117,1966,58
1695395116031,91,14116,1824,57
1695395118038,91,14115,1841,59
1695395118038,91,14118,1863,60
1695395120030,91,14121,1806,61
1695395120030,91,14118,1764,60
1695395120030,91,14113,1802,61
1695395123035,92,14113,1837,61
1695395123035,93,14115,1709,60
1695395125042,94,14113,1714,59
1695395125042,95,14112,1608,59
1695395127036,96,14115,1852,60
1695395127036,97,14120,1582,59
1695395129031,97,14121,1644,60
1695395129031,97,14119,1438,60
1695395131034,97,14120,1613,60
1695395131034,97,14124,1357,59
1695395131034,97,14122,1422,60
1695395134037,97,14120,1289,60
1695395134037,97,14118,1528,60
1695395135491,97,14119,1370,60
1695395135491,97,14119,1503,59
1695395138030,97,14114,1435,60
1695395138030,97,14108,1483,60
1695395140037,97,14108,1371,61
1695395140037,97,14110,1403,60
1695395143040,97,14108,1495,60
1695395143040,97,14103,1465,61
1695395143040,97,14102,1474,61
1695395145029,97,14106,1677,61
1695395145029,96,14105,1539,60
1695395147033,96,14099,1724,60
1695395147033,96,14097,1553,61
1695395149028,96,14099,1711,62
1695395149028,95,14099,1801,61
1695395151034,94,14098,1828,61
1695395151034,92,14100,1857,62
1695395154039,91,14100,1791,61
1695395154039,91,14107,1804,61
1695395154039,91,14099,1816,62
1695395156037,91,14094,1837,65
1695395156037,91,14092,2028,62
1695395158037,91,14086,2108,60
1695395158037,91,14081,2069,60
1695395160039,92,14081,2099,60
1695395160039,92,14083,1977,59
1695395163043,92,14087,2055,57
1695395163043,91,14088,1617,58
1695395165041,91,14088,1682,59
1695395165041,91,14095,1667,59
1695395165041,90,14107,1817,57
1695395167043,91,14107,1829,57
1695395167043,90,14107,1880,60
1695395169038,89,14111,2005,59
1695395169038,89,14112,2261,58
1695395171029,89,14105,2144,60
1695395171029,88,14105,2332,61
1695395174036,88,14103,2241,59
1695395174036,88,14102,2462,58
1695395176048,88,14099,2207,59
1695395176048,88,14099,2148,61
1695395176048,88,14104,1951,59
1695395178034,88,14102,2077,59
1695395178034,88,14100,1810,60
1695395180031,87,14103,1927,61
1695395180031,87,14108,1834,59
1695395183030,88,14105,2254,58
1695395183030,88,14104,2096,59
1695395185175,88,14107,2416,61
1695395185175,89,14107,2284,63
1695395187031,89,14105,2467,63
1695395187031,90,14109,2235,63
1695395187031,91,14120,2300,66
1695395189032,91,14128,1999,61
1695395189032,92,14127,2018,61
1695395191040,92,14122,1870,57
1695395191040,92,14122,1827,57
1695395194031,92,14121,1798,57
1695395194031,92,14119,1896,57
1695395196027,92,14115,1857,58
1695395196027,91,14114,1815,60
1695395198176,91,14113,1821,59
1695395198176,91,14108,1846,58
1695395198176,90,14100,1841,59
1695395200035,90,14098,1779,60
1695395200035,89,14098,1711,59
1695395203035,89,14100,1603,58
1695395203035,89,14096,1574,59
1695395205028,89,14098,1456,60
1695395205028,89,14104,1431,60
1695395207051,88,14106,1358,60
1695395207051,89,14105,1428,60
1695395209037,89,14107,1315,61
1695395209037,89,14112,1339,61
1695395209037,90,14115,1249,61
1695395211032,91,14112,1449,61
1695395211032,92,14108,1347,62
1695395214047,92,14108,1442,62
1695395214047,93,14107,1404,62
1695395216038,94,14107,1575,63
1695395216038,94,14099,1668,64
1695395218042,95,14099,1946,64
1695395218042,95,14104,1676,63
1695395220037,95,14102,1751,65
1695395220037,95,14105,1813,65
1695395220037,95,14105,1838,63
1695395222037,95,14114,1783,61
1695395222037,95,14119,1860,60
1695395225035,94,14120,1776,60
1695395225035,94,14129,1854,58
1695395227032,94,14133,1756,59
1695395227032,93,14132,1663,59
1695395229039,93,14132,1547,59
1695395229039,94,14136,1522,59
1695395231032,94,14139,1242,57
1695395231032,94,14137,1536,58
1695395231032,94,14134,1290,59
1695395234032,94,14137,1558,61
1695395234032,94,14144,1377,60
1695395236033,0,14146,1619,58
1695395236033,0,14146,1558,59
1695395238032,0,14148,1734,60
1695395238032,0,14147,1751,60
1695395240035,0,14138,1782,59
1695395240035,0,14124,1663,59
1695395242038,0,14119,1648,60
1695395242038,0,14119,1519,59
1695395242038,0,14117,1672,56
1695395245035,0,14112,1519,57
1695395245035,0,14110,1672,59
1695395247028,0,14112,1718,60
1695395247028,0,14116,1739,59
1695395249031,0,14117,1824,58
1695395249031,0,14119,1896,60
1695395251035,0,14125,1756,61
1695395251035,0,14128,1835,61
1695395254036,0,14128,1509,62
1695395254036,91,14127,1479,61
1695395254036,91,14135,1250,62
1695395256031,91,14135,1470,62
1695395256031,91,14145,1526,63
1695395258035,91,14154,1875,63
1695395258035,90,14165,1928,63
1695395260050,90,14172,2107,63
1695395260050,90,14170,2198,62
1695395262037,90,14174,2230,62
1695395262037,91,14184,2115,57
1695395265029,91,14196,2063,56
1695395265029,91,14199,1990,57
1695395265029,92,14203,1947,58
1695395267038,92,14203,1870,59
1695395267038,92,14210,1879,58
1695395269043,92,14216,1902,58
1695395269043,92,14217,1920,59
1695395271035,91,14217,1882,60
1695395271035,91,14222,1842,60
1695395274029,90,14228,1900,58
1695395274029,90,14223,1922,58
1695395276029,90,14223,1846,60
1695395276029,89,14220,1783,59
1695395276029,89,14220,1829,58
1695395278029,89,14206,1947,59
1695395278029,88,14206,1711,60
1695395280038,88,14200,1611,59
1695395280038,88,14198,1514,58
1695395282035,88,14192,1671,58
1695395282035,87,14191,1534,60
1695395285050,86,14191,1348,61
1695395285050,86,14191,1292,60
1695395287033,87,14194,1245,58
1695395287033,87,14200,1290,57
1695395287033,88,14199,1276,59
1695395289036,88,14197,1399,61
1695395289036,88,14196,1574,60
1695395291034,88,14193,1781,60
1695395291034,89,14193,1812,61
1695395294054,89,14198,1873,62
1695395294054,90,14203,1823,60
1695395296028,91,14202,1821,58
1695395296028,91,14198,1605,59
1695395298031,91,14200,1700,60
1695395298031,91,14205,1492,59
1695395298031,91,14203,1729,58
1695395300039,91,14198,1658,59
1695395300039,91,14196,1830,60
1695395302032,90,14195,1733,60
1695395302032,90,14190,1878,60
1695395305039,91,14185,1825,60
1695395305039,91,14184,1913,61
1695395307039,91,14187,1773,60
1695395307039,92,14186,1683,59
1695395309032,92,14184,1694,60
1695395309032,93,14185,1714,60
1695395309032,93,14189,1774,59
1695395311034,93,14189,1666,58
1695395311034,92,14187,1789,59
1695395314048,92,14188,1802,61
1695395314048,92,14191,1901,61
1695395316030,92,14189,1931,61
1695395316030,92,14187,1901,63
1695395318031,92,14187,1923,64
1695395318031,93,14203,1690,62
1695395320045,94,14208,1838,61
1695395320045,94,14213,1577,61
1695395320045,94,14213,1756,61
1695395322044,93,14221,1642,61
1695395322044,93,14218,1813,61
1695395325032,92,14216,1809,58
1695395325032,92,14216,1831,59
1695395327030,91,14219,1909,58
1695395327030,90,14220,1858,58
1695395329051,90,14219,1888,59
1695395329051,89,14219,1676,59
1695395331044,89,14225,1706,58
1695395331044,90,14225,1676,58
1695395331044,90,14225,1768,58
1695395334033,90,14214,1612,58
1695395334033,90,14215,1766,57
1695395336035,90,14212,1637,57
1695395336035,90,14207,1710,57
1695395338033,90,14204,1701,58
1695395338033,0,14206,1703,58
1695395340038,0,14206,1539,57
1695395340038,0,14202,1583,58
1695395342048,0,14200,1491,59
1695395342048,0,14199,1585,59
1695395342048,0,14198,1620,58
1695395345036,0,14191,1621,58
1695395345036,0,14182,1612,60
1695395347035,0,14175,1597,61
1695395347035,0,14170,1612,59
1695395349033,0,14162,1535,58
1695395349033,0,14155,1619,58
1695395351037,0,14152,1796,59
1695395351037,0,14152,1727,59
1695395353029,0,14149,1869,58
1695395353029,0,14141,1840,58
1695395353029,0,14137,2062,59
1695395356030,0,14138,1929,60
1695395356030,0,14140,1887,59
1695395358032,0,14138,1846,59
1695395358032,0,14136,1869,61
1695395360038,0,14137,1770,62
1695395360038,0,14138,1803,60
1695395362028,91,14128,1542,62
1695395362028,92,14128,1641,64
1695395365028,92,14119,1547,62
1695395365028,91,14118,1805,59
1695395365028,91,14106,1585,58
1695395367039,91,14103,1696,59
1695395367039,91,14104,1550,58
1695395369032,91,14102,1697,56
1695395369032,0,14097,1729,56
1695395371040,0,14096,1958,58
1695395371040,0,14100,1916,59
1695395373030,0,14102,2036,58
1695395373030,0,14100,2214,58
1695395376030,0,14102,2282,59
1695395376030,0,14107,2109,60
1695395376030,0,14108,2177,58
1695395378032,0,14105,1974,58
1695395378032,0,14107,2016,59
1695395380043,0,14113,1756,59
1695395380043,0,14117,1855,58
1695395382047,0,14119,1724,58
1695395382047,0,14123,1813,59
1695395385033,0,14131,1574,60
1695395385033,0,14136,1692,58
1695395387034,0,14138,1615,59
1695395387034,0,14142,1629,60
1695395387034,0,14150,1595,61
1695395389030,0,14153,1605,59
1695395389030,93,14154,1654,58
1695395391034,94,14156,1639,58
1695395391034,94,14161,1388,59
1695395393038,94,14164,1587,58
1695395393038,94,14166,1458,57
1695395396048,93,14168,1602,58
1695395396048,93,14170,1409,58
1695395398035,93,14168,1453,58
1695395398035,94,14158,1464,57
1695395398035,94,14146,1504,58
1695395400029,95,14143,1394,59
1695395400029,96,14141,1385,59
1695395402034,97,14137,1476,58
1695395402034,98,14134,1634,59
1695395405034,98,14135,1648,59
1695395405034,98,14135,1629,58
1695395407041,98,14130,1791,57
1695395407041,98,14125,1668,59
1695395409047,98,14123,1851,60
1695395409047,99,14123,1706,61
1695395409047,99,14123,1880,61
1695395411033,99,14123,1809,61
1695395411033,99,14131,1863,61
1695395413039,97,14136,1831,60
1695395413039,96,14133,1814,60
1695395416032,96,14135,1790,60
1695395416032,95,14141,1673,60
1695395418033,95,14142,1555,58
1695395418033,95,14142,1428,59
1695395420036,95,14146,1527,59
1695395420036,95,14155,1239,59
1695395420036,95,14160,1277,57
1695395422043,95,14158,1217,57
1695395422043,94,14158,1340,57
1695395425039,94,14161,1430,59
1695395425039,94,14164,1296,59
1695395427030,93,14160,1657,59
1695395427030,94,14154,1573,60
1695395429034,94,14151,1631,60
1695395429034,94,14149,1559,59
1695395431035,95,14145,1569,57
1695395431035,95,14139,1618,57
1695395431035,95,14137,1649,58
1695395433033,94,14140,1796,58
1695395433033,94,14144,1697,58
1695395436032,93,14144,1977,58
1695395436032,93,14144,2165,60
1695395438041,93,14146,2203,60
1695395438041,92,14149,2230,59
1695395440048,92,14146,1970,58
1695395440048,92,14142,2040,59
1695395442036,92,14140,1846,61
1695395442036,92,14139,1858,59
1695395442036,92,14132,1509,59
1695395445036,92,14125,1647,60
1695395445036,93,14121,1706,61
1695395447039,93,14121,1594,60
1695395447039,94,14121,1554,60
1695395449040,94,14119,1550,60
1695395449040,95,14119,1403,60
1695395451036,95,14123,1490,60
1695395451036,96,14130,1393,60
1695395453039,96,14132,1600,59
1695395453039,96,14132,1675,61
1695395453039,96,14136,1943,63
1695395456031,95,14145,1922,63
1695395456031,95,14150,2048,61
1695395458028,94,14152,2055,61
1695395458028,94,14157,2084,57
1695395460039,94,14157,1934,56
1695395460039,94,14168,1719,55
1695395462040,93,14167,1741,56
1695395462040,93,14167,1575,58
1695395464031,93,14178,1640,58
1695395464031,92,14178,1495,56
1695395464031,92,14182,1649,55
1695395467035,92,14186,1572,56
1695395467035,90,14193,1615,57
1695395469034,89,14195,1480,55
1695395469034,89,14193,1463,55
1695395471044,89,14194,1301,56
1695395471044,89,14196,1110,57
1695395473036,90,14193,1274,58
1695395473036,91,14190,1091,58
1695395476048,92,14192,1363,59
1695395476048,93,14195,1303,59
1695395476048,93,14193,1640,59
1695395478040,93,14190,1677,59
1695395478040,93,14191,1847,59
1695395480031,95,14195,1875,58
1695395480031,95,14193,1979,58
1695395482034,95,14191,1953,59
1695395482034,95,14190,1965,59
1695395484049,96,14192,1782,58
1695395484049,97,14192,1739,58
1695395487031,97,14187,1708,59
1695395487031,97,14184,1666,60
1695395487031,97,14181,1742,61
1695395489037,96,14181,1663,60
1695395489037,96,14166,1645,60
1695395491032,95,14159,1610,60
1695395491032,95,14157,1697,61
1695395493031,95,14157,1740,63
1695395493031,95,14155,1908,62
1695395496028,95,14160,2025,62
1695395496028,95,14171,1994,61
1695395498035,95,14176,2053,61
1695395498035,94,14179,1840,61
1695395498035,94,14179,1809,61
1695395500033,93,14183,1453,59
1695395500033,93,14190,1578,58
1695395502030,92,14190,1374,60
1695395502030,92,14195,1540,60
1695395504034,92,14195,1520,59
1695395504034,91,14201,1633,58
1695395507031,91,14204,1495,59
1695395507031,90,14204,1533,60
1695395509042,90,14206,1370,59
1695395509042,90,14210,1293,58
1695395509042,89,14207,1264,58
1695395511031,88,14199,1225,60
1695395511031,88,14191,1280,59
1695395513039,88,14181,1106,59
1695395513039,88,14174,1373,60
1695395516038,88,14168,1271,61
1695395516038,88,14167,1508,61
1695395518029,89,14169,1422,60
1695395518029,90,14167,1578,59
1695395520035,91,14162,1602,60
1695395520035,91,14159,1816,61
1695395520035,92,14160,1739,60
1695395522043,92,14159,1682,60
1695395522043,93,14155,1742,60
1695395524032,93,14152,1672,61
1695395524032,94,14153,1818,61
1695395527031,94,14153,1770,60
1695395527031,94,14153,1941,60
1695395529045,95,14149,2008,63
1695395529045,95,14154,2086,66
1695395531032,93,14160,2113,66
1695395531032,92,14162,2136,63
1695395531032,91,14167,2071,63
1695395533035,92,14173,1848,59
1695395533035,92,14177,1808,59
1695395536035,92,14172,1781,58
1695395536035,93,14172,1816,60
1695395538037,93,14169,1581,58
1695395538037,93,14176,1710,57
1695395540031,92,14176,1460,56
1695395540031,92,14179,1680,55
1695395542033,92,14172,1445,58
1695395542033,92,14172,1583,58
1695395542033,92,14166,1347,56
1695395544033,93,14166,1546,56
1695395544033,93,14157,1489,59
1695395547033,93,14161,1487,58
1695395547033,92,14161,1397,57
1695395549038,92,14164,1374,57
1695395549038,91,14171,1392,58
1695395551030,90,14174,1431,59
1695395551030,0,14175,1609,58
1695395553031,0,14176,1558,59
1695395553031,0,14185,1735,59
1695395553031,0,14190,1641,58
1695395556028,0,14190,2027,58
1695395556028,0,14191,2028,60
1695395558041,89,14196,1928,63
1695395558041,88,14206,1955,63
1695395560046,88,14210,2036,62
1695395560046,89,14210,2106,62
1695395562031,89,14217,1861,61
1695395562031,89,14222,1925,61
1695395564044,90,14218,1578,61
1695395564044,90,14209,1715,60
1695395564044,89,14204,1567,60
1695395567034,89,14203,1572,57
1695395567034,87,14202,1402,56
1695395569028,89,14195,1398,56
1695395569028,90,14192,1273,57
1695395571030,91,14192,1342,58
1695395571030,92,14194,1312,57
1695395573035,93,14190,1451,57
1695395573035,94,14184,1492,58
1695395575051,94,14182,1612,60
1695395575051,95,14184,1725,59
1695395575051,95,14184,1657,59
1695395578032,95,14181,1931,59
1695395578032,95,14182,1758,59
1695395580030,95,14188,1924,59
1695395580030,95,14191,1846,58
1695395582031,94,14188,2035,57
1695395582031,94,14185,1908,58
1695395584030,94,14185,1726,59
1695395584030,94,14186,1792,59
1695395587032,93,14182,1701,58
1695395587032,93,14179,1772,59
1695395587032,93,14181,1594,60
1695395589034,93,14186,1820,59
1695395589034,93,14186,1743,60
1695395591040,93,14186,2055,60
1695395591040,93,14188,1977,61
1695395593038,94,14192,1988,62
1695395593038,94,14193,1860,59
1695395595033,95,14189,1914,59
1695395595033,95,14184,1711,59
1695395598032,96,14181,1664,59
1695395598032,97,14182,1531,59
1695395598032,97,14179,1553,58
1695395600054,97,14177,1625,58
1695395600054,98,14179,1671,59
1695395602026,97,14183,1600,59
1695395602026,97,14184,1593,58
1695395604030,97,14183,1554,58
1695395604030,96,14182,1532,59
1695395607033,96,14181,1395,59
1695395607033,96,14176,1330,58
1695395609032,95,14165,1328,58
1695395609032,95,14154,1365,58
1695395609032,94,14149,1275,59
1695395611032,93,14145,1414,59
1695395611032,92,14139,1361,58
1695395613035,91,14137,1426,58
1695395613035,91,14141,1515,59
1695395615038,90,14143,1611,59
1695395615038,90,14142,1764,60
1695395618039,90,14146,1922,60
1695395618039,91,14153,2013,59
1695395620032,91,14155,2087,59
1695395620032,91,14154,2056,60
1695395620032,91,14153,2218,61
1695395622036,91,14155,2141,61
1695395622036,92,14152,2248,62
1695395624041,93,14148,2135,62
1695395624041,93,14152,2159,62
1695395627035,94,14160,2082,61
1695395627035,95,14165,2115,59
1695395629028,95,14163,1959,58
1695395629028,95,14162,1975,58
1695395631040,95,14164,1677,58
1695395631040,95,14161,1714,58
1695395631040,94,14158,1674,59
1695395633029,94,14158,1705,60
1695395633029,94,14162,1737,59
1695395635175,94,14159,1703,59
1695395635175,94,14153,1911,59
1695395638046,93,14150,1913,59
1695395638046,93,14151,1918,59
1695395640033,93,14153,1921,58
1695395640033,93,14151,1921,58
1695395642034,93,14151,1949,58
1695395642034,93,14155,1876,59
1695395642034,92,14161,1649,59
1695395644037,92,14163,1848,58
1695395644037,92,14163,1872,59
1695395647036,92,14164,1782,60
1695395647036,92,14166,1866,60
1695395649031,92,14164,1732,60
1695395649031,93,14158,1851,60
1695395651031,93,14155,1759,61
1695395651031,93,14155,1716,60
1695395653039,94,14154,1580,60
1695395653039,94,14154,1502,61
1695395653039,95,14149,1468,61
1695395655034,95,14153,1397,61
1695395655034,95,14157,1445,60
1695395658032,96,14156,1430,60
1695395658032,96,14155,1458,61
1695395660032,96,14157,1442,61
1695395660032,97,14157,1617,59
1695395662044,97,14154,1573,59
1695395662044,97,14152,1659,60
1695395664032,97,14153,1548,60
1695395664032,97,14158,1542,59
1695395664032,97,14162,1415,58
1695395667042,97,14161,1479,58
1695395667042,98,14162,1207,59
1695395669041,98,14163,1326,59
1695395669041,98,14164,1309,57
1695395671033,97,14158,1481,57
1695395671033,97,14152,1527,57
1695395673041,97,14148,1531,58
1695395673041,96,14149,1629,58
1695395675041,96,14146,1661,57
1695395675041,96,14143,1771,58
1695395675041,95,14146,1643,59
1695395678029,95,14153,1590,58
1695395678029,94,14157,1860,57
1695395680027,93,14158,1742,57
1695395680027,93,14161,1950,60
1695395682032,92,14164,1928,60
1695395682032,92,14163,2086,62
1695395684029,91,14163,2104,63
1695395684029,91,14172,2204,65
1695395687035,91,14172,2074,61
1695395687035,91,14186,2103,61
1695395687035,91,14193,1963,61
1695395689043,92,14193,1933,61
1695395689043,92,14196,1638,59
1695395691028,92,14199,1732,61
1695395691028,91,14197,1660,58
1695395693051,90,14199,1720,61
1695395693051,89,14205,1577,58
1695395695033,89,14214,1709,57
1695395695033,88,14216,1754,57
1695395698045,89,14215,1888,58
1695395698045,89,14216,1678,58
1695395698045,90,14219,1776,58
1695395700052,91,14218,1733,57
1695395700052,92,14212,1838,57
1695395702032,93,14210,1692,58
1695395702032,94,14210,1825,58
1695395704031,95,14208,1673,58
1695395704031,95,14201,1802,58
1695395706032,96,14196,1949,59
1695395706032,96,14196,1642,58
1695395709031,96,14199,1742,57
1695395709031,96,14198,1637,57
1695395709031,96,14198,1657,58
1695395711036,96,14201,1614,59
1695395711036,96,14204,1492,58
1695395713029,96,14199,1603,59
1695395713029,96,14195,1796,61
1695395715029,96,14193,1683,60
1695395715029,96,14198,1711,60
1695395718033,95,14204,1648,60
1695395718033,95,14205,1884,58
1695395720034,95,14207,1945,58
1695395720034,94,14209,1882,59
1695395720034,94,14208,1903,55
1695395722046,95,14202,2038,55
1695395722046,95,14198,2154,57
1695395724042,95,14201,2030,58
1695395724042,95,14205,1970,57
1695395726036,95,14204,1871,57
1695395726036,94,14203,1884,58
1695395729031,94,14207,1672,59
1695395729031,93,14210,1683,59
1695395731032,93,14207,1522,58
1695395731032,93,14206,1514,59
1695395731032,93,14213,1285,60
1695395733036,93,14223,1238,58
1695395733036,93,14228,1233,57
1695395735030,92,14230,1286,58
1695395735030,93,14232,1547,59
1695395738042,93,14232,1511,58
1695395738042,92,14232,1747,57
1695395740039,92,14230,1708,57
1695395740039,92,14230,1814,58
1695395742045,91,14231,1669,58
1695395742045,91,14235,1767,57
1695395742045,91,14231,1568,57
1695395744028,91,14229,1602,58
1695395744028,91,14229,1327,57
1695395746038,91,14232,1469,56
1695395746038,91,14233,1358,56
1695395749034,91,14229,1609,57
1695395749034,91,14226,1470,58
1695395751033,91,14225,1747,59
1695395751033,91,14223,1786,57
1695395753035,91,14217,1977,58
1695395753035,92,14213,1929,60
1695395753035,92,14211,2011,59
1695395755029,93,14212,2005,59
1695395755029,93,14213,1670,57
1695395758035,94,14213,2027,57
1695395758035,94,14213,1827,58
1695395760039,94,14213,1840,58
1695395760039,94,14207,1686,58
1695395762038,92,14199,1645,59
1695395762038,94,14196,1616,59
1695395764034,95,14196,1406,59
1695395764034,95,14196,1411,57
1695395764034,95,14193,1356,57
1695395766029,95,14191,1462,58
1695395766029,95,14192,1443,58
1695395769029,95,14194,1469,57
1695395769029,96,14192,1671,57
1695395771034,96,14193,1815,58
1695395771034,97,14195,1737,59
1695395773032,97,14200,1827,58
1695395773032,97,14203,1692,57
1695395775039,96,14203,1883,57
1695395775039,96,14206,1619,58
1695395775039,95,14212,1618,58
1695395778036,95,14214,1585,57
1695395778036,95,14214,1789,58
1695395780029,94,14215,1818,59
1695395780029,94,14218,1769,58
1695395782044,94,14218,1635,57
1695395782044,93,14214,1739,58
1695395784035,93,14208,1920,60
1695395784035,92,14205,1548,60
1695395786029,92,14204,1607,59
1695395786029,92,14198,1523,59
1695395786029,92,14198,1490,61
1695395789036,92,14198,1422,65
1695395789036,92,14198,1480,64
1695395791029,92,14203,1744,67
1695395791029,92,14207,1851,65
1695395793049,93,14218,1958,67
1695395793049,93,14226,1908,63
1695395795037,92,14222,1985,63
1695395795037,92,14219,1927,63
1695395798032,93,14222,1845,58
1695395798032,92,14228,1842,59
1695395798032,92,14230,1658,58
1695395800035,92,14231,1740,58
1695395800035,92,14231,1650,59
1695395802032,92,14234,1644,59
1695395802032,92,14234,1875,58
1695395804034,92,14230,1966,59
1695395804034,91,14230,1999,60
1695395806037,91,14230,2060,59
1695395806037,91,14233,2073,58
1695395809041,91,14227,2204,59
1695395809041,89,14224,2215,60
1695395809041,89,14222,2171,60
1695395811041,89,14215,2153,60
1695395811041,89,14205,1971,61
1695395813032,89,14202,1919,61
1695395813032,90,14202,1787,59
1695395815036,90,14199,1612,57
1695395815036,90,14199,1437,57
1695395817035,90,14200,1248,58
1695395817035,92,14205,1167,60
1695395820040,92,14207,1304,60
1695395820040,92,14207,1271,59
1695395820040,93,14211,1332,60
1695395822038,93,14212,1347,60
1695395822038,93,14209,1464,60
1695395824034,93,14202,1559,61
1695395824034,94,14194,1634,62
1695395826036,95,14186,1629,62
1695395826036,96,14179,1444,61
1695395829038,97,14168,1578,60
1695395829038,97,14159,1617,60
1695395831030,98,14155,1514,60
1695395831030,98,14151,1643,60
1695395831030,99,14147,1621,60
1695395833038,99,14143,1682,60
1695395833038,99,14143,1587,61
1695395835042,99,14146,1561,59
1695395835042,99,14144,1450,59
1695395837031,99,14145,1539,59
1695395837031,99,14145,1552,59
1695395840043,98,14142,1835,60
1695395840043,98,14141,1666,59
1695395842030,98,14146,1842,59
1695395842030,98,14150,1709,58
1695395842030,98,14151,1781,58
1695395844054,98,14151,1594,59
1695395844054,98,14151,1577,59
1695395846030,98,14152,1272,59
1695395846030,98,14151,1307,59
1695395849044,98,14150,1457,60
1695395849044,98,14152,1668,60
1695395851028,98,14152,1809,60
1695395851028,98,14152,1870,60
1695395853030,98,14149,2044,60
1695395853030,98,14153,2192,60
1695395853030,98,14159,2018,62
1695395855049,98,14162,1907,59
1695395855049,97,14165,1918,58
1695395857032,96,14170,1728,57
1695395857032,95,14174,1736,56
1695395860034,95,14174,1570,55
1695395860034,95,14174,1603,57
1695395862038,96,14176,1500,57
1695395862038,96,14182,1575,57
