UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694964478028,91,8514,8145,71
1694964478028,91,8512,7156,71
1694964480181,91,8509,7246,70
1694964480181,91,8506,6509,69
1694964483036,92,8503,6699,68
1694964483036,92,8500,6392,69
1694964483036,93,8499,6340,69
1694964485041,93,8498,6195,69
1694964485041,94,8496,6243,70
1694964487040,94,8491,5829,71
1694964487040,94,8491,5980,70
1694964490033,94,8489,6746,0
1694964490033,94,8483,6996,0
1694964492039,94,8483,8108,0
1694964492039,95,8483,9473,0
1694964494049,95,8474,12655,0
1694964494049,95,8473,23322,0
1694964494049,95,8473,14846,0
1694964496032,95,8474,7347,0
1694964496032,95,8475,59525,73
1694964498032,95,8475,38267,72
1694964498032,95,8475,26578,72
1694964501031,95,8475,22130,71
1694964501031,95,8476,18473,70
1694964503030,95,8475,16075,70
1694964503030,95,8476,10120,70
1694964505032,95,8476,8839,69
1694964505032,95,8475,7449,69
1694964505032,95,8476,4566,68
1694964507180,95,8476,3863,68
1694964507180,95,8476,3167,67
1694964509031,95,8475,1986,66
1694964509031,95,8474,1838,66
1694964512038,95,8473,1520,66
1694964512038,95,8472,1332,66
1694964514029,95,8472,1153,67
1694964514029,95,8471,1098,67
1694964516038,95,8471,987,67
1694964516038,95,8470,899,66
1694964516038,95,8470,1061,67
1694964518041,95,8469,1149,67
1694964518041,95,8468,1005,67
1694964521043,95,8468,1176,68
1694964521043,95,8468,1111,69
1694964523035,95,8468,999,68
1694964523035,95,8468,1291,68
1694964525042,95,8467,1256,68
1694964525042,94,8467,2359,69
1694964527027,94,8467,2225,69
1694964527027,94,8469,2054,68
1694964527027,94,8470,3490,68
1694964529042,94,8471,948,68
1694964529042,93,8473,3373,68
1694964532036,93,8474,843,68
1694964532036,93,8474,4103,69
1694964534031,93,8477,1107,69
1694964534031,92,8479,3246,69
1694964536033,92,8481,3344,69
1694964536033,92,8481,803,70
1694964538042,92,8482,2769,70
1694964538042,92,8483,1117,69
1694964538042,92,8482,2412,69
1694964540186,92,8489,1367,69
1694964540186,92,8494,2639,68
1694964543033,92,8492,2655,68
1694964543033,91,8492,3171,68
1694964545040,91,8492,3296,68
1694964545040,91,8488,3487,68
1694964547032,91,8488,3623,69
1694964547032,92,8487,3240,69
1694964549034,92,8486,2792,68
1694964549034,92,8485,3819,69
1694964549034,93,8486,1748,68
1694964552035,93,8486,1511,68
1694964552035,93,8486,1428,68
1694964554032,93,8486,1304,69
1694964554032,93,8486,1061,69
1694964556037,93,8485,1087,68
1694964556037,94,8485,920,67
1694964558043,94,8484,935,67
1694964558043,94,8483,7994,67
1694964560038,94,8483,2411,67
1694964560038,94,8482,4690,66
1694964560038,94,8483,2351,65
1694964563038,94,8483,1401,63
1694964563038,94,8482,2140,63
1694964565031,94,8483,1181,64
1694964565031,94,8483,877,65
1694964567039,94,8483,1156,65
1694964567039,94,8484,908,65
1694964569046,94,8485,849,65
1694964569046,94,8485,974,65
1694964572035,94,8486,813,65
1694964572035,94,8487,800,65
1694964572035,94,8487,751,65
1694964574042,94,8488,757,65
1694964574042,93,8491,802,64
1694964576039,93,8492,867,64
1694964576039,93,8494,867,65
1694964578030,93,8496,1000,65
1694964578030,92,8493,995,66
1694964580047,92,8497,1063,67
1694964580047,92,8496,1044,66
1694964583030,91,8496,994,67
1694964583030,91,8501,1096,69
1694964583030,91,8504,952,69
1694964585035,90,8508,1046,68
1694964585035,90,8510,1026,69
1694964587035,90,8516,974,70
1694964587035,89,8518,924,69
1694964589041,89,8520,934,69
1694964589041,88,8522,974,70
1694964591044,88,8525,1112,70
1694964591044,88,8529,1089,70
1694964594035,88,8529,3044,0
1694964594035,88,8521,3555,0
1694964594035,88,8519,4213,0
1694964596045,88,8523,5923,0
1694964596045,88,8519,8142,0
1694964598037,88,8516,13452,0
1694964598037,88,8515,2841,0
1694964600182,88,8514,3487,73
1694964600182,89,8510,1752,72
1694964603035,90,8509,17718,72
1694964603035,90,8508,20625,70
1694964605038,92,8506,16841,70
1694964605038,93,8503,13871,70
1694964605038,94,8501,12105,70
1694964607028,94,8496,10609,71
1694964607028,95,8493,9995,71
1694964609044,95,8490,8277,71
1694964609044,96,8489,7814,71
1694964611049,96,8489,7581,70
1694964611049,96,8488,6926,71
1694964614035,96,8489,6547,70
1694964614035,96,8491,5492,69
1694964616034,96,8490,5194,68
1694964616034,96,8490,3823,68
1694964616034,96,8490,3555,68
1694964618047,96,8489,3117,68
1694964618047,96,8487,2929,68
1694964620032,95,8486,2879,67
1694964620032,95,8487,2674,67
1694964623032,95,8487,2346,67
1694964623032,95,8488,2248,67
1694964625047,95,8488,1992,67
1694964625047,95,8488,1924,68
1694964627048,95,8486,1998,68
1694964627048,96,8483,2030,68
1694964627048,96,8481,2241,68
1694964629035,96,8480,2312,70
1694964629035,96,8480,2347,70
1694964631042,96,8480,2403,71
1694964631042,96,8479,2255,71
1694964634049,96,8480,2299,70
1694964634049,96,8480,2120,69
1694964636031,96,8481,2148,70
1694964636031,95,8483,2139,69
1694964638039,95,8483,1965,68
1694964638039,95,8483,1929,69
1694964638039,95,8484,1931,69
1694964640041,95,8484,1722,69
1694964640041,95,8485,1576,70
1694964642032,95,8486,1866,70
1694964642032,95,8485,1894,69
1694964645032,95,8489,2702,70
1694964645032,94,8490,2781,70
1694964647034,94,8490,4310,71
1694964647034,94,8490,4505,71
1694964649029,93,8492,6291,70
1694964649029,93,8495,6822,70
1694964649029,93,8497,8005,71
1694964651034,93,8500,8723,72
1694964651034,93,8503,9027,71
1694964654041,93,8505,9736,71
1694964654041,93,8507,10138,71
1694964656046,93,8511,11297,72
1694964656046,93,8512,11124,72
1694964658033,92,8513,10844,73
1694964658033,92,8518,11002,73
1694964660184,91,8519,10427,73
1694964660184,91,8520,11346,74
1694964660184,92,8531,11547,0
1694964662047,92,8513,12897,0
1694964662047,92,8501,14666,0
1694964665042,92,8501,17612,0
1694964665042,92,8491,23490,0
1694964667034,92,8491,27534,0
1694964667034,92,8491,38105,0
1694964669031,92,8494,27661,0
1694964669031,92,8491,27971,74
1694964671033,92,8487,36108,75
1694964671033,92,8489,11404,74
1694964671033,92,8486,28913,74
1694964674046,92,8485,9213,73
1694964674046,91,8484,12087,75
1694964676030,91,8486,11822,75
1694964676030,91,8487,8695,74
1694964678038,92,8487,17367,75
1694964678038,92,8486,25187,77
1694964680044,93,8486,16940,76
1694964680044,94,8484,16254,75
1694964682042,95,8482,13187,75
1694964682042,95,8479,11454,76
1694964682042,96,8477,9974,77
1694964685039,96,8476,8400,78
1694964685039,96,8475,8050,79
1694964687046,96,8475,6583,80
1694964687046,96,8475,5449,80
1694964689039,96,8477,5857,78
1694964689039,96,8478,5707,77
1694964691038,96,8479,6663,77
1694964691038,96,8480,6942,76
1694964693040,96,8480,6655,75
1694964693040,96,8480,6555,73
1694964693040,96,8478,6739,73
1694964696041,95,8478,6480,73
1694964696041,95,8477,6067,74
1694964698031,95,8477,5842,73
1694964698031,95,8477,6116,73
1694964700035,95,8477,5866,73
1694964700035,95,8476,5907,72
1694964702034,95,8476,5613,72
1694964702034,95,8476,5507,72
1694964705034,95,8476,5166,71
1694964705034,95,8476,4651,71
1694964705034,95,8476,4968,70
1694964707034,95,8475,4543,70
1694964707034,95,8475,5175,71
1694964709039,95,8475,4574,71
1694964709039,95,8475,5668,70
1694964711038,95,8481,7178,70
1694964711038,95,8479,8061,70
1694964713044,95,8479,9473,70
1694964713044,95,8479,10196,68
1694964716042,95,8476,15681,70
1694964716042,95,8476,18910,72
1694964716042,95,8473,9997,73
1694964718034,95,8479,46107,73
1694964718034,95,8484,37480,72
1694964720182,95,8488,25376,70
1694964720182,95,8490,23358,69
1694964722037,95,8491,17353,68
1694964722037,95,8492,13940,67
1694964725047,95,8493,10929,67
1694964725047,95,8493,9319,66
1694964727173,95,8492,7898,66
1694964727173,95,8491,6732,66
1694964727173,95,8492,5872,66
1694964729376,95,8490,4254,66
1694964729376,95,8491,4206,66
1694964731035,95,8491,3456,66
1694964731035,95,8491,3471,66
1694964733041,95,8490,3172,65
1694964733041,95,8490,3616,65
1694964736036,95,8490,3507,65
1694964736036,95,8490,3379,64
1694964738043,96,8490,3286,64
1694964738043,96,8490,3162,64
1694964738043,96,8490,2918,63
1694964740042,96,8489,4432,63
1694964740042,95,8489,3485,64
1694964742033,95,8488,4276,64
1694964742033,95,8489,1962,64
1694964744035,95,8489,2325,64
1694964744035,95,8489,1633,64
1694964747034,95,8490,1293,64
1694964747034,95,8490,1301,64
1694964749039,95,8490,3228,65
1694964749039,95,8491,1564,65
1694964749039,95,8491,2866,65
1694964751044,94,8492,1755,65
1694964751044,94,8493,3484,65
1694964753041,94,8494,2307,65
1694964753041,94,8493,2591,66
1694964756026,94,8494,3323,66
1694964756026,94,8496,4280,66
1694964758039,93,8497,4989,66
1694964758039,93,8499,5417,66
1694964760033,93,8501,5958,66
1694964760033,92,8509,6263,67
1694964760033,92,8511,6503,67
1694964762044,92,8512,6584,67
1694964762044,91,8515,7069,67
1694964764028,91,8518,6678,67
1694964764028,91,8520,6814,68
1694964767035,90,8523,7351,68
1694964767035,90,8524,7282,68
1694964769049,90,8522,7248,68
1694964769049,90,8519,6381,67
1694964771039,90,8516,6547,67
1694964771039,90,8514,5610,68
1694964771039,91,8510,7478,67
1694964773052,91,8508,5203,67
1694964773052,92,8506,4775,67
1694964776031,93,8503,4206,66
1694964776031,93,8500,3629,65
1694964778179,94,8498,4117,66
1694964778179,94,8497,4185,66
1694964780384,94,8495,4345,66
1694964780384,95,8493,4484,66
1694964782035,95,8492,4352,65
1694964782035,95,8491,4756,66
1694964782035,95,8490,3827,65
1694964784043,96,8489,3539,65
1694964784043,96,8489,2586,65
1694964787032,96,8488,2479,65
1694964787032,96,8487,2025,65
1694964789042,96,8486,1837,65
1694964789042,96,8484,1917,65
1694964791031,96,8483,1729,66
1694964791031,96,8482,1927,66
1694964793037,96,8482,1688,65
1694964793037,96,8481,1863,65
1694964793037,96,8481,1774,65
1694964795033,95,8481,2097,65
1694964795033,95,8481,2237,65
1694964798040,95,8481,3101,66
1694964798040,95,8482,3648,66
1694964800031,95,8485,4728,66
1694964800031,95,8487,5487,66
1694964802031,94,8483,7114,0
1694964802031,95,8483,8779,0
1694964804033,94,8480,10425,0
1694964804033,94,8480,14755,0
1694964804033,94,8482,6043,0
1694964807040,94,8485,4872,0
1694964807040,94,8487,4408,0
1694964809031,94,8488,6025,66
1694964809031,94,8489,14947,69
1694964811031,93,8489,14069,68
1694964811031,93,8488,13137,67
1694964813042,93,8487,10467,67
1694964813042,93,8486,8244,66
1694964815035,93,8484,7191,66
1694964815035,93,8483,6467,66
1694964815035,94,8483,5729,66
1694964818043,94,8482,3495,65
1694964818043,94,8481,3688,65
1694964820034,94,8480,2747,66
1694964820034,94,8480,2636,66
1694964822035,95,8480,1659,65
1694964822035,95,8478,2910,66
1694964824032,95,8477,1069,66
1694964824032,95,8475,3127,65
1694964826041,95,8473,2581,65
1694964826041,95,8473,1118,65
1694964826041,95,8473,2633,66
1694964829041,95,8472,730,66
1694964829041,95,8472,2380,65
1694964831032,95,8472,1257,65
1694964831032,95,8471,1649,65
1694964833039,95,8470,1437,65
1694964833039,95,8468,839,65
1694964835032,95,8468,1293,65
1694964835032,95,8467,723,65
1694964838044,95,8466,1304,65
1694964838044,95,8466,1821,65
1694964838044,95,8465,1097,65
1694964840185,95,8464,1853,65
1694964840185,95,8464,935,65
1694964842031,95,8464,1279,65
1694964842031,95,8464,672,65
1694964844047,95,8463,894,65
1694964844047,95,8463,661,65
1694964846034,95,8463,684,65
1694964846034,95,8464,927,65
1694964849044,95,8465,839,65
1694964849044,95,8465,772,65
1694964849044,95,8465,915,66
1694964851028,94,8467,789,66
1694964851028,94,8467,856,65
1694964853035,94,8468,1001,66
1694964853035,94,8469,1003,65
1694964855045,94,8469,1059,65
1694964855045,93,8469,1266,67
1694964858033,93,8471,1353,67
1694964858033,93,8473,1406,66
1694964860032,93,8474,2510,67
1694964860032,93,8476,1496,68
1694964860032,93,8476,3599,68
1694964862031,93,8465,4916,0
1694964862031,93,8479,5851,0
1694964864026,93,8477,7237,0
1694964864026,92,8477,9525,0
1694964866036,92,8477,14152,0
1694964866036,92,8478,25283,0
1694964869029,92,8479,0,0
1694964869029,92,8480,0,0
1694964871029,92,8480,0,68
1694964871029,92,8479,29380,68
1694964871029,92,8480,22254,69
1694964873039,92,8480,19819,68
1694964873039,92,8478,14613,68
1694964875043,93,8476,13359,68
1694964875043,93,8475,11546,68
1694964877032,93,8474,10033,67
1694964877032,93,8472,9445,68
1694964880030,94,8471,7280,67
1694964880030,94,8471,6684,68
1694964882039,94,8470,5692,69
1694964882039,94,8469,5008,68
1694964882039,95,8469,4712,67
1694964884053,95,8469,4979,68
1694964884053,95,8467,4903,68
1694964886040,95,8466,4764,68
1694964886040,95,8466,4984,68
1694964889038,95,8465,4714,68
1694964889038,95,8465,4481,67
1694964891038,95,8465,4118,66
1694964891038,95,8465,3722,66
1694964893037,95,8464,3386,66
1694964893037,95,8464,2621,65
1694964893037,95,8463,2451,66
1694964895030,95,8462,1821,66
1694964895030,95,8461,1608,66
1694964897046,95,8460,1475,66
1694964897046,95,8460,1549,66
1694964900040,95,8459,1649,65
1694964900040,95,8459,2587,65
1694964902129,95,8458,2692,66
1694964902129,95,8457,2829,66
1694964904031,94,8458,3042,65
1694964904031,94,8460,3121,65
1694964904031,94,8460,3784,65
1694964906033,94,8460,3392,65
1694964906033,94,8459,3729,66
1694964909035,94,8460,3657,66
1694964909035,94,8460,3743,65
1694964911034,94,8461,3562,65
1694964911034,94,8461,2809,65
1694964913044,94,8461,2754,65
1694964913044,94,8461,1987,66
1694964915039,94,8461,1803,66
1694964915039,94,8461,1179,65
1694964915039,94,8460,1202,64
1694964917045,94,8461,1195,64
1694964917045,94,8461,1251,64
1694964920044,94,8460,1214,65
1694964920044,94,8460,1209,65
1694964922046,94,8460,1196,66
1694964922046,94,8460,2937,66
1694964924036,94,8459,1538,66
1694964924036,94,8460,1599,66
1694964926030,94,8460,2619,66
1694964926030,93,8461,3186,66
1694964926030,93,8461,4197,66
1694964928039,93,8463,4687,66
1694964928039,93,8465,5674,66
1694964931027,93,8467,5832,67
1694964931027,93,8468,6153,68
1694964933034,93,8473,11063,0
1694964933034,93,8464,12758,0
1694964935038,93,8459,16559,0
1694964935038,93,8464,19449,0
1694964937043,93,8467,27987,0
1694964937043,93,8487,43527,0
1694964937043,93,8504,17680,0
1694964940028,93,8517,22031,0
1694964940028,93,8518,8344,0
1694964942046,93,8520,22872,0
1694964942046,93,8523,16399,0
1694964944026,93,8523,19574,70
1694964944026,93,8523,24249,70
1694964946034,93,8523,36637,70
1694964946034,94,8523,26562,69
1694964948042,94,8521,20562,69
1694964948042,94,8518,16958,71
1694964948042,94,8518,14397,71
1694964951040,95,8516,12766,71
1694964951040,95,8513,10311,71
1694964953035,95,8512,7482,70
1694964953035,95,8512,6738,70
1694964955028,95,8510,7287,70
1694964955028,95,8509,7103,70
1694964957040,96,8509,7294,70
1694964957040,96,8510,7102,69
1694964960029,96,8508,6785,69
1694964960029,96,8508,6876,69
1694964960029,96,8508,5827,68
1694964962035,96,8505,5547,68
1694964962035,97,8505,4625,69
1694964964037,97,8506,4289,68
1694964964037,97,8505,3625,68
1694964966033,97,8504,3528,67
1694964966033,97,8504,3494,67
1694964968043,97,8504,2924,67
1694964968043,97,8503,3159,67
1694964971039,97,8503,2313,66
1694964971039,97,8504,1809,66
1694964971039,97,8504,1737,66
1694964973039,97,8504,1552,66
1694964973039,97,8504,1608,66
1694964975030,96,8504,1557,66
1694964975030,96,8504,1482,66
1694964977043,96,8504,1487,66
1694964977043,96,8505,1607,66
1694964980034,96,8505,1702,66
1694964980034,96,8504,1704,67
1694964982034,96,8505,2038,66
1694964982034,96,8504,2367,66
1694964982034,96,8503,3420,66
1694964984033,96,8502,4113,67
1694964984033,96,8503,4543,68
1694964986042,96,8507,5034,67
1694964986042,96,8507,6023,68
1694964988030,96,8507,5926,68
1694964988030,96,8509,6435,68
1694964991030,96,8509,6112,68
1694964991030,96,8510,6193,68
1694964993034,95,8513,5590,68
1694964993034,95,8515,4591,68
1694964993034,95,8517,10152,68
1694964995028,95,8519,2968,67
1694964995028,94,8519,2398,67
1694964997033,94,8519,2219,67
1694964997033,94,8519,2220,68
1694964999042,94,8519,2028,68
1694964999042,94,8517,2233,68
1694965002030,94,8517,2268,67
1694965002030,95,8515,2561,67
1694965004028,95,8514,3271,68
1694965004028,95,8514,3589,68
1694965004028,95,8512,4862,69
1694965006049,95,8509,5048,69
1694965006049,95,8510,8328,69
1694965008039,95,8510,5687,69
1694965008039,95,8510,5060,69
1694965011026,95,8512,5220,69
1694965011026,95,8512,4776,69
1694965013041,95,8510,5321,69
1694965013041,95,8512,6208,69
1694965015045,95,8513,6547,69
1694965015045,95,8514,7574,69
1694965015045,95,8514,8360,70
1694965017049,94,8516,7878,69
1694965017049,94,8517,7871,69
1694965019043,94,8517,6219,69
1694965019043,94,8518,5608,69
1694965021157,94,8518,3771,68
1694965021157,94,8517,3295,69
1694965023384,94,8517,1991,69
1694965023384,94,8516,2108,69
1694965026036,94,8515,1688,69
1694965026036,95,8514,2129,68
1694965026036,95,8512,1684,68
1694965028035,95,8513,2233,68
1694965028035,95,8513,2743,68
1694965031035,95,8511,4270,68
1694965031035,95,8510,5212,69
1694965033044,95,8512,5627,69
1694965033044,95,8514,6372,68
1694965035039,95,8513,6746,69
1694965035039,95,8513,6946,70
1694965037039,95,8517,6691,70
1694965037039,95,8517,6820,69
1694965037039,95,8516,6742,71
1694965039035,95,8516,6734,72
1694965039035,95,8516,6463,71
1694965042031,95,8518,6574,71
1694965042031,95,8517,6977,71
1694965044042,95,8516,7150,71
1694965044042,95,8517,6433,70
1694965046054,95,8517,6664,69
1694965046054,95,8516,5600,69
1694965048049,95,8516,5656,69
1694965048049,95,8516,3841,68
1694965048049,95,8514,3741,68
1694965050031,95,8515,2487,68
1694965050031,95,8514,2563,68
1694965053029,95,8513,1913,67
1694965053029,96,8512,1877,67
1694965055040,96,8511,1665,66
1694965055040,96,8511,1701,66
1694965057032,96,8512,1474,66
1694965057032,96,8513,1418,65
1694965059048,96,8513,1400,65
1694965059048,96,8514,1492,66
1694965059048,96,8514,1449,66
1694965062030,95,8513,1697,66
1694965062030,95,8514,1760,66
1694965064046,95,8515,1670,66
1694965064046,95,8513,2399,67
1694965066035,95,8514,1902,67
1694965066035,95,8517,2803,67
1694965068037,95,8516,2872,67
1694965068037,94,8517,2108,68
1694965070037,94,8519,2453,68
1694965070037,94,8519,2514,69
1694965070037,94,8524,3383,69
1694965073031,94,8525,5400,69
1694965073031,94,8525,6448,70
1694965075044,93,8527,8170,70
1694965075044,93,8532,9270,70
1694965077041,93,8536,10401,70
1694965077041,93,8542,12144,71
1694965079039,93,8535,13984,0
1694965079039,93,8535,16559,0
1694965081155,93,8510,19522,0
1694965081155,92,8530,23107,0
1694965081155,91,8530,32929,0
1694965084038,91,8530,8796,0
1694965084038,91,8548,6379,0
1694965086037,91,8553,4997,76
1694965086037,91,8556,24774,77
1694965088038,91,8558,28051,76
1694965088038,90,8556,21213,75
1694965090043,90,8554,19056,74
1694965090043,90,8550,15907,73
1694965093037,91,8544,13059,72
1694965093037,91,8538,12540,71
1694965093037,92,8533,9370,71
1694965095033,93,8528,9475,71
1694965095033,93,8520,7243,70
1694965097040,94,8516,7402,69
1694965097040,95,8514,7402,69
1694965099037,95,8513,7616,68
1694965099037,95,8512,7111,68
1694965101041,96,8509,7066,67
1694965101041,96,8509,7659,67
1694965104033,96,8509,7477,68
1694965104033,96,8506,6733,68
1694965104033,96,8505,7283,67
1694965106030,96,8506,6571,67
1694965106030,96,8506,6807,67
1694965108033,96,8505,6160,66
1694965108033,96,8505,6419,66
1694965110031,96,8506,5759,66
1694965110031,96,8507,5832,66
1694965113034,96,8506,4988,65
1694965113034,96,8505,5609,65
1694965115033,96,8505,4997,65
1694965115033,96,8502,5193,65
1694965115033,96,8501,4791,65
1694965117047,96,8501,5463,65
1694965117047,96,8502,5330,65
1694965119037,96,8501,5130,65
1694965119037,96,8502,5021,65
1694965121039,96,8504,4668,65
1694965121039,96,8506,4438,65
1694965124044,96,8506,3819,64
1694965124044,96,8507,3231,64
1694965126043,96,8506,2820,64
1694965126043,96,8505,2467,64
1694965126043,96,8506,2461,64
1694965128031,96,8506,2526,64
1694965128031,96,8506,2491,64
1694965130027,96,8507,2321,64
1694965130027,96,8506,2516,64
1694965133042,96,8505,2435,65
1694965133042,96,8505,2596,65
1694965135050,96,8505,4167,66
1694965135050,96,8505,2794,66
1694965137039,96,8505,4739,65
1694965137039,95,8506,4032,65
1694965137039,95,8506,5157,65
1694965139030,95,8507,5047,65
1694965139030,95,8508,3172,65
1694965141155,95,8509,3222,65
1694965141155,95,8509,2846,65
1694965144032,95,8509,2846,65
1694965144032,95,8509,2640,66
1694965146036,95,8508,2427,66
1694965146036,95,8508,2287,66
1694965148044,94,8507,2426,66
1694965148044,94,8506,5511,66
1694965148044,94,8506,6631,67
1694965150032,94,8506,4162,68
1694965150032,94,8507,5744,67
1694965152035,94,8508,6113,66
1694965152035,94,8512,6638,66
1694965155032,94,8515,7644,67
1694965155032,94,8516,6835,68
1694965157035,94,8517,7611,68
1694965157035,94,8518,7318,68
1694965159037,93,8520,7612,68
1694965159037,93,8521,6669,68
1694965159037,93,8523,6813,68
1694965161043,93,8524,6174,69
1694965161043,93,8524,6279,68
1694965164033,93,8523,6360,67
1694965164033,93,8523,6311,67
1694965166031,93,8523,6025,67
1694965166031,93,8522,6262,67
1694965168032,94,8519,5931,66
1694965168032,94,8517,6692,66
1694965170038,94,8515,6451,67
1694965170038,94,8513,6668,67
1694965170038,94,8511,6456,66
1694965172039,95,8510,7178,66
1694965172039,95,8510,6905,67
1694965175043,95,8511,7043,66
1694965175043,95,8511,6171,66
1694965177038,95,8511,5513,65
1694965177038,95,8511,5145,65
1694965179036,95,8514,4344,64
1694965179036,95,8515,3842,65
1694965181046,95,8515,3360,65
1694965181046,95,8514,3142,65
1694965181046,95,8513,2938,65
1694965184046,96,8512,2994,65
1694965184046,96,8512,2858,65
1694965186028,96,8511,2716,66
1694965186028,96,8508,1937,67
1694965188037,96,8507,1704,67
1694965188037,96,8506,1199,67
1694965190029,96,8505,1430,67
1694965190029,96,8501,1374,67
1694965192030,96,8498,1376,68
1694965192030,96,8502,1701,67
1694965192030,96,8502,2628,68
1694965195050,96,8502,2468,69
1694965195050,96,8501,7770,68
1694965197035,96,8503,10225,68
1694965197035,96,8503,39082,69
1694965199040,96,8485,39014,67
1694965199040,96,8487,38947,67
1694965201154,96,8487,39017,68
1694965201154,96,8487,38902,71
1694965203034,96,8494,38891,72
1694965203034,96,8500,12946,72
1694965203034,96,8503,3907,70
1694965206028,95,8506,16118,69
1694965206028,95,8507,11326,69
1694965208031,94,8508,10597,69
1694965208031,94,8508,9050,68
1694965210038,93,8507,8440,68
1694965210038,93,8506,7707,67
1694965212031,93,8506,6961,67
1694965212031,93,8504,7352,66
1694965215032,94,8502,6850,66
1694965215032,94,8500,6564,66
1694965215032,94,8499,6244,66
1694965217030,94,8498,5774,65
1694965217030,95,8496,5617,66
1694965219048,95,8494,5222,66
1694965219048,95,8494,5213,65
1694965221042,95,8493,4838,65
1694965221042,96,8491,5029,65
1694965223039,96,8490,4859,66
1694965223039,96,8490,5257,66
1694965226039,96,8490,5259,66
1694965226039,96,8491,4642,66
1694965226039,96,8491,4203,65
1694965228031,96,8491,4171,64
1694965228031,96,8490,3167,64
1694965230042,96,8490,3578,64
1694965230042,96,8489,1917,64
1694965232054,96,8488,2583,64
1694965232054,96,8488,1113,63
1694965235038,96,8487,3168,63
1694965235038,96,8487,1122,63
1694965237029,96,8487,2098,63
1694965237029,96,8487,1168,63
1694965237029,96,8486,929,63
1694965239037,96,8486,935,63
1694965239037,96,8485,1183,63
1694965241034,96,8484,1844,64
1694965241034,96,8484,1166,64
1694965243031,96,8484,1594,64
1694965243031,96,8483,2120,64
1694965246036,96,8481,2589,65
1694965246036,96,8481,3222,65
1694965248034,96,8482,3508,65
1694965248034,96,8483,3622,65
1694965248034,96,8483,3611,65
1694965250044,96,8484,3319,65
1694965250044,96,8483,3455,65
1694965252037,96,8483,3454,65
1694965252037,95,8484,4049,66
1694965255035,95,8486,4047,66
1694965255035,95,8487,4123,65
1694965257046,95,8488,4086,65
1694965257046,95,8489,4006,65
1694965259033,95,8488,3156,66
1694965259033,95,8488,8078,66
1694965259033,95,8487,2066,66
1694965261149,95,8486,2881,66
1694965261149,95,8486,3562,66
1694965263046,95,8488,3633,66
1694965263046,95,8489,3653,65
1694965266043,95,8490,3812,65
1694965266043,95,8490,3790,65
1694965268031,94,8488,3430,65
1694965268031,94,8488,3299,65
1694965270182,94,8487,3076,65
1694965270182,94,8486,2821,65
1694965270182,95,8486,2688,65
1694965272030,95,8485,2631,66
1694965272030,95,8485,1336,66
1694965274034,95,8486,2748,65
1694965274034,95,8485,1553,66
1694965277036,95,8485,2566,66
1694965277036,95,8487,2006,66
1694965279246,95,8487,2596,66
1694965279246,95,8488,2249,66
1694965281047,95,8490,2690,66
1694965281047,95,8488,2257,65
1694965281047,95,8490,2973,65
1694965283029,95,8492,2452,66
1694965283029,94,8493,4065,66
1694965286029,94,8494,4823,67
1694965286029,94,8497,6285,67
1694965288035,94,8499,6567,67
1694965288035,94,8502,7892,67
1694965290042,93,8505,8071,69
1694965290042,93,8507,8531,69
1694965292033,93,8511,8546,68
1694965292033,93,8511,8544,68
1694965292033,93,8512,8320,69
1694965294036,92,8514,8044,67
1694965294036,92,8516,7888,67
1694965297041,92,8517,7850,67
1694965297041,92,8519,7587,68
1694965299048,92,8520,6944,66
1694965299048,92,8521,7116,65
1694965301041,92,8518,6554,66
1694965301041,92,8514,6665,66
1694965303036,92,8511,6047,65
1694965303036,92,8508,6698,65
1694965303036,93,8504,6163,66
1694965306039,93,8502,6444,65
1694965306039,94,8500,5632,65
1694965308040,94,8499,5680,65
1694965308040,94,8497,4823,66
1694965310031,95,8493,4440,66
1694965310031,95,8493,4403,65
1694965312041,95,8489,4189,66
1694965312041,95,8488,4430,66
1694965314049,95,8487,4063,66
1694965314049,95,8486,4201,67
1694965314049,95,8486,3161,67
1694965317047,95,8486,3173,66
1694965317047,95,8485,2930,67
1694965319032,95,8484,3236,66
1694965319032,95,8484,3225,67
1694965321150,96,8482,3261,68
1694965321150,96,8481,3331,68
1694965323038,96,8481,2616,67
1694965323038,96,8481,2700,67
1694965325037,96,8481,2346,68
1694965325037,95,8480,2943,67
1694965325037,95,8481,3245,68
1694965328034,96,8481,3060,68
1694965328034,96,8482,2979,68
1694965330030,96,8484,3108,68
1694965330030,96,8484,2522,68
1694965332052,96,8484,2279,68
1694965332052,95,8486,1742,67
1694965334040,95,8487,1777,66
1694965334040,95,8489,1791,67
1694965337033,95,8492,1696,66
1694965337033,95,8493,1602,66
1694965337033,94,8494,1513,65
1694965339031,94,8497,1757,66
1694965339031,94,8498,1716,66
1694965341035,94,8498,2080,66
1694965341035,93,8498,3183,67
1694965343034,93,8504,3497,67
1694965343034,93,8506,6125,68
1694965345039,93,8505,7106,68
1694965345039,93,8508,10647,69
1694965348039,93,8513,10888,67
1694965348039,92,8520,12888,67
1694965348039,92,8523,12815,68
1694965350028,92,8526,12821,69
1694965350028,91,8529,12497,69
1694965352045,91,8531,11517,69
1694965352045,90,8532,10688,71
1694965354035,90,8537,9509,70
1694965354035,90,8540,9373,69
1694965357031,90,8541,9193,69
1694965357031,90,8543,9577,68
1694965359032,89,8546,9236,67
1694965359032,89,8549,9748,66
