UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691867815037,93,9595,1397,62
1691867815037,93,9595,1161,61
1691867818031,94,9594,1191,61
1691867818031,94,9594,1174,62
1691867820044,94,9593,1326,61
1691867820044,94,9593,1332,62
1691867822031,94,9593,1619,62
1691867822031,94,9592,1594,62
1691867822031,94,9593,1744,61
1691867824052,94,9593,1659,61
1691867824052,94,9594,1747,62
1691867826035,94,9596,1702,61
1691867826035,94,9597,1714,61
1691867829050,94,9598,1739,61
1691867829050,94,9598,1704,61
1691867831039,94,9598,1702,61
1691867831039,94,9596,1585,61
1691867833035,93,9595,1572,61
1691867833035,93,9594,1509,62
1691867833035,93,9594,1572,61
1691867835532,93,9594,1477,60
1691867835532,93,9595,1661,61
1691867838038,93,9595,1769,62
1691867838038,93,9596,1863,61
1691867840036,93,9596,1758,60
1691867840036,93,9596,1693,60
1691867842039,93,9596,1656,61
1691867842039,93,9597,1557,60
1691867844050,93,9598,1370,61
1691867844050,93,9598,1521,62
1691867844050,93,9598,1512,61
1691867846033,93,9598,1694,60
1691867846033,94,9598,1723,61
1691867849045,94,9598,1782,61
1691867849045,94,9598,1735,60
1691867851042,94,9598,1761,60
1691867851042,94,9598,1678,61
1691867853032,94,9599,1645,61
1691867853032,94,9599,1544,60
1691867855042,94,9599,1654,60
1691867855042,94,9599,1618,61
1691867855042,94,9600,1762,60
1691867857419,94,9600,1709,60
1691867857419,94,9600,1941,60
1691867860031,94,9600,1978,60
1691867860031,94,9599,2007,60
1691867862041,94,9598,1939,59
1691867862041,93,9598,1699,60
1691867864032,93,9598,1714,60
1691867864032,94,9600,1404,60
1691867866030,94,9601,1297,60
1691867866030,94,9603,1525,61
1691867866030,94,9604,1600,61
1691867869047,94,9603,1712,60
1691867869047,94,9603,1883,60
1691867871029,94,9604,2048,61
1691867871029,94,9605,2107,61
1691867873038,94,9607,2067,61
1691867873038,94,9608,1885,60
1691867875036,94,9608,1818,60
1691867875036,94,9608,1717,61
1691867877028,94,9609,1759,61
1691867877028,94,9610,1550,61
1691867877028,94,9610,1572,61
1691867880039,94,9609,1505,62
1691867880039,94,9608,1545,61
1691867882035,94,9607,1606,61
1691867882035,94,9606,1651,61
1691867884047,94,9606,1586,62
1691867884047,94,9606,1633,61
1691867886040,94,9605,1748,60
1691867886040,94,9604,1867,61
1691867889029,94,9604,1787,61
1691867889029,94,9604,1800,61
1691867889029,94,9603,1825,60
1691867891035,93,9603,1847,60
1691867891035,93,9604,1813,59
1691867893029,93,9605,1646,59
1691867893029,93,9606,1599,60
1691867895028,93,9607,1613,61
1691867895028,93,9607,1821,61
1691867897032,93,9608,1809,60
1691867897032,93,9607,1825,60
1691867900028,93,9606,1804,61
1691867900028,93,9605,1967,61
1691867900028,94,9604,2086,60
1691867902028,94,9603,2020,60
1691867902028,94,9602,1956,60
1691867904033,93,9602,1902,61
1691867904033,93,9603,1830,60
1691867906039,93,9602,1731,60
1691867906039,93,9602,1677,61
1691867908029,93,9601,1259,61
1691867908029,93,9601,1083,61
1691867911039,93,9601,1196,62
1691867911039,93,9601,1375,63
1691867911039,93,9601,1283,63
1691867913033,93,9601,1413,62
1691867913033,93,9600,1522,63
1691867915042,93,9599,1580,64
1691867915042,93,9598,1704,63
1691867917028,93,9598,1758,63
1691867917028,93,9598,1667,63
1691867920035,93,9597,1572,64
1691867920035,93,9597,1484,63
1691867922042,93,9598,1539,63
1691867922042,93,9598,1244,63
1691867922042,93,9599,1201,63
1691867924037,93,9599,1205,63
1691867924037,93,9598,1320,63
1691867926039,93,9597,1462,63
1691867926039,93,9597,1387,64
1691867928030,93,9597,1630,63
1691867928030,93,9597,1470,62
1691867931041,93,9597,1487,62
1691867931041,93,9597,1537,63
1691867933178,93,9598,1612,63
1691867933178,93,9598,1666,62
1691867933178,93,9598,1632,62
1691867935032,93,9597,1691,62
1691867935032,93,9597,1820,62
1691867937029,93,9597,1809,61
1691867937029,93,9597,1753,61
1691867939030,93,9596,1796,62
1691867939030,93,9596,1912,62
1691867942028,93,9596,2017,61
1691867942028,93,9596,1886,61
1691867944044,93,9595,1941,62
1691867944044,93,9595,1749,61
1691867944044,93,9596,1726,60
1691867946033,94,9598,1491,61
1691867946033,94,9601,1209,61
1691867948036,94,9603,1205,61
1691867948036,94,9604,1254,60
1691867951034,94,9603,1314,60
1691867951034,94,9602,1412,61
1691867953033,94,9600,1546,60
1691867953033,94,9599,1662,60
1691867955033,94,9598,1651,60
1691867955033,94,9597,1657,61
1691867955033,94,9596,1719,61
1691867957036,94,9596,1671,60
1691867957036,93,9596,1670,61
1691867959042,93,9596,1323,61
1691867959042,93,9597,1447,61
1691867962041,93,9597,1354,61
1691867962041,93,9596,1506,62
1691867964040,93,9596,1283,61
1691867964040,93,9595,1449,61
1691867966032,93,9595,1601,61
1691867966032,93,9596,1800,62
1691867966032,93,9596,1724,62
1691867968036,93,9596,1748,63
1691867968036,93,9596,1728,63
1691867971032,93,9595,1679,62
1691867971032,93,9595,1432,62
1691867973033,93,9596,1304,62
1691867973033,93,9595,1292,63
1691867975030,93,9595,1434,63
1691867975030,93,9595,1450,63
1691867977041,93,9595,1548,62
1691867977041,93,9595,1523,63
1691867977041,93,9596,1483,63
1691867979034,93,9596,1438,62
1691867979034,93,9597,1189,61
1691867982043,93,9597,1145,62
1691867982043,93,9597,1143,62
1691867984035,93,9597,1080,62
1691867984035,93,9597,1241,61
1691867986045,93,9597,1319,61
1691867986045,93,9597,1527,61
1691867988048,93,9597,1760,61
1691867988048,93,9598,1764,62
1691867988048,93,9598,1811,62
1691867991045,93,9597,1793,62
1691867991045,93,9598,1799,61
1691867993046,93,9598,1745,60
1691867993046,93,9597,1735,61
1691867995036,94,9597,1596,62
1691867995036,94,9596,1575,61
1691867997038,94,9596,1705,61
1691867997038,94,9596,1503,61
1691867999036,94,9596,1536,61
1691867999036,94,9597,1336,61
1691867999036,94,9596,1439,61
1691868002051,94,9596,1296,61
1691868002051,94,9596,1502,61
1691868004053,94,9596,1504,60
1691868004053,93,9596,1589,61
1691868006039,93,9596,1689,62
1691868006039,93,9596,1692,62
1691868008040,93,9596,1742,61
1691868008040,94,9596,1725,62
1691868010050,94,9596,1588,62
1691868010050,94,9596,1546,62
1691868010050,94,9595,1532,62
1691868013035,94,9594,1531,62
1691868013035,94,9593,1558,63
1691868015032,94,9593,1706,62
1691868015032,94,9594,1803,62
1691868017032,94,9594,1739,62
1691868017032,94,9595,1887,63
1691868019039,94,9596,1823,62
1691868019039,94,9597,1740,61
1691868022039,94,9598,1751,62
1691868022039,94,9598,1778,63
1691868022039,94,9599,1797,62
1691868024033,94,9599,1832,62
1691868024033,94,9599,1867,62
1691868026040,94,9598,1953,63
1691868026040,94,9598,1913,62
1691868028033,94,9598,2072,62
1691868028033,95,9597,1840,63
1691868030039,95,9595,1681,63
1691868030039,94,9595,1659,63
1691868033034,94,9595,1627,62
1691868033034,94,9596,1704,63
1691868033034,94,9596,1458,63
1691868035030,94,9597,1500,63
1691868035030,94,9598,1359,62
1691868037039,94,9599,1476,62
1691868037039,94,9601,1270,62
1691868039037,94,9602,1374,62
1691868039037,94,9601,1384,62
1691868042033,94,9601,1465,61
1691868042033,94,9600,1667,61
1691868044036,94,9600,1787,60
1691868044036,94,9601,1803,61
1691868044036,94,9603,1704,62
1691868046032,94,9604,1665,62
1691868046032,94,9606,1655,61
1691868048036,94,9606,1497,61
1691868048036,95,9606,1439,62
1691868050038,95,9603,1272,62
1691868050038,95,9601,1417,61
1691868053037,95,9599,1760,61
1691868053037,96,9598,1945,61
1691868055041,95,9596,1945,62
1691868055041,95,9595,2003,61
1691868055041,95,9595,1941,60
1691868057028,95,9595,1993,60
1691868057028,95,9596,1747,59
1691868059036,95,9598,1590,60
1691868059036,95,9600,1562,61
1691868061030,95,9602,1609,62
1691868061030,95,9604,1542,62
1691868064029,95,9606,1603,62
1691868064029,95,9605,1658,62
1691868066031,95,9604,1668,62
1691868066031,95,9602,1618,61
1691868066031,95,9601,1834,61
1691868068033,95,9599,1911,61
1691868068033,95,9597,1890,61
1691868070034,95,9596,1871,60
1691868070034,95,9596,1855,60
1691868073030,95,9596,1692,61
1691868073030,95,9597,1566,60
1691868075035,95,9598,1517,60
1691868075035,95,9599,1729,60
1691868077032,94,9599,1631,60
1691868077032,94,9599,1643,60
1691868077032,94,9601,1677,60
1691868079028,94,9600,1769,60
1691868079028,94,9600,1678,61
1691868081045,94,9601,1529,60
1691868081045,94,9600,1677,61
1691868084030,94,9600,1818,62
1691868084030,94,9600,1840,62
1691868086029,94,9600,1922,61
1691868086029,94,9600,1871,61
1691868088042,93,9600,1844,62
1691868088042,93,9600,1908,63
1691868088042,93,9601,2096,62
1691868090032,93,9601,1948,62
1691868090032,93,9601,2029,62
1691868093033,93,9601,1932,62
1691868093033,93,9602,2057,62
1691868095046,93,9602,2018,62
1691868095046,93,9602,1949,63
1691868097029,93,9603,1911,63
1691868097029,93,9603,1877,62
1691868099029,93,9603,1881,62
1691868099029,93,9603,1827,63
1691868099029,93,9602,1845,63
1691868101037,93,9602,1593,62
1691868101037,93,9601,1643,62
1691868104029,94,9601,1507,63
1691868104029,94,9601,1700,63
1691868106040,94,9600,1622,62
1691868106040,94,9600,1642,62
1691868108032,94,9600,1709,62
1691868108032,94,9600,1832,61
1691868110029,94,9600,1798,61
1691868110029,94,9600,1743,62
1691868110029,93,9600,1771,62
1691868112037,93,9600,1582,61
1691868112037,93,9601,1822,60
1691868115028,93,9601,1628,61
1691868115028,93,9601,1768,61
1691868117037,93,9600,1704,61
1691868117037,93,9600,1719,61
1691868119034,93,9600,1818,60
1691868119034,93,9599,1865,61
1691868121046,93,9600,1777,60
1691868121046,93,9600,1569,60
1691868121046,93,9600,1457,61
1691868124034,93,9600,1541,61
1691868124034,93,9601,1450,60
1691868126036,93,9602,1615,60
1691868126036,93,9603,1622,60
1691868128028,93,9603,1596,61
1691868128028,94,9603,1637,61
1691868130034,94,9602,1618,61
1691868130034,94,9601,1629,61
1691868132035,94,9600,1514,61
1691868132035,94,9599,1485,61
1691868132035,94,9597,1498,62
1691868135034,94,9597,1580,62
1691868135034,94,9597,1480,62
1691868137046,94,9598,1570,61
1691868137046,94,9598,1272,62
1691868139028,94,9598,1273,62
1691868139028,94,9599,1374,62
1691868141030,93,9600,1479,61
1691868141030,93,9600,1410,60
1691868144028,93,9600,1388,61
1691868144028,93,9600,1531,62
1691868144028,93,9600,1644,62
1691868146038,93,9600,1498,62
1691868146038,93,9600,1599,63
1691868148029,94,9600,1465,62
1691868148029,94,9599,1546,62
1691868150045,94,9599,1544,62
1691868150045,94,9598,1860,63
1691868152033,95,9598,1484,62
1691868152033,95,9597,1517,61
1691868155042,95,9597,1576,61
1691868155042,95,9597,1679,62
1691868155042,94,9597,1682,62
1691868157039,94,9598,1511,61
1691868157039,94,9598,1526,61
1691868159028,94,9598,1623,61
1691868159028,94,9598,1660,61
1691868161032,94,9599,1764,61
1691868161032,94,9599,1568,61
1691868163033,94,9599,1595,62
1691868163033,93,9599,1506,62
1691868166033,93,9599,1457,61
1691868166033,93,9600,1387,62
1691868166033,93,9600,1514,63
1691868168030,93,9600,1466,63
1691868168030,93,9599,1646,63
1691868170043,93,9599,1576,64
1691868170043,93,9599,1628,64
1691868172179,94,9601,1838,64
1691868172179,94,9603,1688,65
1691868175035,94,9605,1760,65
1691868175035,94,9606,1779,64
1691868177028,94,9606,1813,64
1691868177028,94,9604,1855,64
1691868177028,94,9605,1740,65
1691868179028,94,9607,1791,64
1691868179028,94,9608,1775,63
1691868181033,94,9608,1873,63
1691868181033,94,9608,1805,64
1691868183048,94,9608,1732,63
1691868183048,94,9607,1699,62
1691868186045,94,9605,1724,62
1691868186045,94,9604,1768,62
1691868188036,94,9603,1743,63
1691868188036,94,9603,1636,62
1691868188036,94,9602,1476,63
1691868190031,94,9602,1369,62
1691868190031,94,9602,1352,63
1691868192047,93,9601,1320,63
1691868192047,93,9601,1263,63
1691868194164,93,9601,1461,63
1691868194164,93,9601,1418,63
1691868197033,93,9600,1509,63
1691868197033,93,9600,1488,63
1691868199048,93,9599,1439,62
1691868199048,93,9599,1328,62
1691868199048,93,9598,1295,63
1691868201031,93,9598,1211,63
1691868201031,93,9598,1239,63
1691868203031,93,9599,1087,62
1691868203031,93,9599,1157,63
1691868206033,93,9600,1154,63
1691868206033,93,9601,1233,62
1691868208036,93,9602,1187,62
1691868208036,93,9602,1259,63
1691868210031,93,9602,1337,63
1691868210031,93,9603,1433,62
1691868210031,93,9603,1492,62
1691868212037,93,9603,1619,63
1691868212037,93,9602,1481,63
1691868214036,93,9601,1473,62
1691868214036,93,9600,1365,62
1691868217030,93,9600,1438,63
1691868217030,94,9599,1278,63
1691868219034,94,9599,1486,63
1691868219034,94,9599,1450,62
1691868221039,94,9599,1572,63
1691868221039,94,9600,1571,63
1691868221039,94,9601,1487,63
1691868223029,93,9602,1473,62
1691868223029,93,9602,1383,62
1691868226033,93,9603,1402,63
1691868226033,93,9604,1396,62
1691868228032,93,9604,1422,62
1691868228032,93,9603,1466,62
1691868230036,93,9602,1512,62
1691868230036,93,9601,1430,62
1691868232038,93,9600,1491,62
1691868232038,93,9599,1426,62
1691868232038,93,9598,1538,63
1691868234030,93,9599,1384,62
1691868234030,93,9600,1504,62
1691868237038,94,9600,1421,62
1691868237038,94,9601,1526,63
1691868239041,94,9601,1576,63
1691868239041,94,9601,1624,62
1691868241045,94,9600,1630,63
1691868241045,94,9599,1716,63
1691868243041,94,9599,1633,63
1691868243041,94,9601,1672,63
1691868243041,94,9602,1585,63
1691868245039,94,9602,1636,63
1691868245039,94,9603,1608,63
1691868248031,94,9603,1650,62
1691868248031,94,9603,1783,62
1691868250048,94,9602,1919,62
1691868250048,94,9602,2045,62
1691868252033,94,9602,2086,61
1691868252033,93,9601,2125,62
1691868254043,93,9600,2094,63
1691868254043,93,9601,1938,63
1691868254043,93,9602,1930,63
1691868257035,93,9603,1704,63
1691868257035,93,9603,1538,64
1691868259031,93,9604,1610,64
1691868259031,93,9604,1616,63
1691868261034,93,9603,1727,63
1691868261034,93,9603,1946,64
1691868263030,93,9604,2000,63
1691868263030,93,9604,1983,63
1691868265035,93,9604,1924,62
1691868265035,93,9603,1886,63
1691868265035,93,9602,1683,64
1691868268034,93,9600,1533,63
1691868268034,93,9600,1417,63
1691868270043,93,9600,1484,64
1691868270043,93,9600,1527,64
1691868272039,93,9599,1632,63
1691868272039,93,9598,1749,63
1691868274030,93,9598,1845,64
1691868274030,93,9598,1812,64
1691868277037,93,9597,1723,63
1691868277037,93,9597,1782,64
1691868277037,93,9597,1669,65
1691868279034,93,9597,1686,64
1691868279034,93,9598,1701,64
1691868281033,93,9598,1685,64
1691868281033,93,9598,1581,64
1691868283038,93,9597,1559,64
1691868283038,93,9598,1454,63
1691868285032,93,9598,1453,63
1691868285032,93,9598,1436,63
1691868288050,94,9598,1403,63
1691868288050,94,9597,1545,63
1691868288050,94,9596,1494,63
1691868290048,93,9595,1636,63
1691868290048,93,9594,1628,63
1691868292041,93,9594,1660,62
1691868292041,93,9594,1728,63
1691868294035,93,9594,1685,64
1691868294035,93,9594,1771,63
1691868296035,93,9594,1912,63
1691868296035,93,9594,1873,63
1691868299035,93,9594,1798,64
1691868299035,93,9594,1754,65
1691868299035,93,9594,2221,64
1691868301035,93,9586,2399,0
1691868301035,93,9571,2695,0
1691868303052,93,9542,3072,0
1691868303052,93,9542,3992,0
1691868305046,93,9584,5498,0
1691868305046,93,9586,9658,0
1691868308050,93,9573,5854,0
1691868308050,93,9619,6421,0
1691868310030,0,9619,8859,0
1691868310030,0,9619,8758,0
1691868310030,0,9628,8508,0
1691868312038,0,9627,8212,63
1691868312038,0,9619,7113,63
1691868314037,0,9609,21133,70
1691868314037,0,9609,64350,70
1691868316037,0,9601,46450,69
1691868316037,0,9594,37863,69
1691868319034,0,9591,31609,68
1691868319034,0,9596,26962,67
1691868321040,0,9596,22121,69
1691868321040,0,9598,13311,69
1691868321040,0,9598,10882,68
1691868323123,0,9601,15649,69
1691868323123,0,9603,17299,0
1691868325293,0,9588,20282,0
1691868325293,90,9573,24449,0
1691868327490,90,9572,31378,0
1691868327490,90,9572,46932,0
1691868330044,90,9583,24663,0
1691868330044,90,9579,5062,0
1691868332033,90,9579,7608,0
1691868332033,89,9579,5850,0
1691868332033,89,9586,8470,0
1691868334043,89,9587,5547,0
1691868334043,90,9586,6600,0
1691868336038,90,9585,5756,69
1691868336038,91,9584,50976,69
1691868339036,92,9583,37712,69
1691868339036,93,9577,30963,78
1691868341040,94,9575,25855,78
1691868341040,94,9572,22053,77
1691868343027,95,9566,17562,78
1691868343027,95,9563,11385,78
1691868343027,95,9560,9799,78
1691868345042,95,9558,7998,78
1691868345042,96,9557,5340,79
1691868347036,96,9557,4712,79
1691868347036,96,9558,3610,80
1691868350044,96,9558,2812,79
1691868350044,96,9558,2401,78
1691868352039,96,9559,2010,77
1691868352039,96,9559,1972,76
1691868354027,96,9558,2121,76
1691868354027,96,9557,2129,76
1691868354027,96,9557,2259,75
1691868356028,96,9556,2182,74
1691868356028,96,9556,2207,74
1691868359028,96,9556,1845,73
1691868359028,96,9555,1723,73
1691868361034,96,9555,1738,73
1691868361034,96,9556,2101,72
1691868363029,95,9555,1930,71
1691868363029,95,9554,1877,71
1691868365048,95,9553,1884,70
1691868365048,95,9552,1766,69
1691868365048,95,9550,1628,69
1691868367041,95,9550,1470,68
1691868367041,95,9549,1239,68
1691868370035,95,9549,1142,67
1691868370035,95,9549,1230,67
1691868372046,95,9548,1330,67
1691868372046,95,9547,1575,67
1691868374031,95,9546,1887,67
1691868374031,95,9545,2000,67
1691868376036,95,9545,14018,68
1691868376036,95,9545,7326,68
1691868376036,95,9548,3417,68
1691868379035,95,9548,5614,68
1691868379035,95,9550,3788,68
1691868381043,95,9551,2402,68
1691868381043,95,9552,4082,68
1691868383028,94,9553,2096,68
1691868383028,94,9555,2109,68
1691868385034,94,9555,13010,66
1691868385034,94,9556,2057,66
1691868387041,94,9555,1979,67
1691868387041,94,9554,1777,67
1691868387041,94,9553,1791,67
1691868390034,94,9551,1641,67
1691868390034,94,9550,1769,67
1691868392030,94,9549,1616,66
1691868392030,94,9549,1979,66
1691868394034,94,9549,1920,66
1691868394034,94,9549,1981,66
1691868396034,95,9549,1976,65
1691868396034,95,9547,1949,65
1691868398033,95,9546,10767,66
1691868398033,95,9546,5395,66
1691868398033,95,9545,4138,66
1691868401032,95,9545,4807,66
1691868401032,95,9545,2756,66
1691868403028,95,9546,2886,66
1691868403028,95,9546,2751,66
1691868405047,95,9547,2446,67
1691868405047,95,9548,2105,66
1691868407039,95,9549,1919,65
1691868407039,95,9550,1515,65
1691868409177,95,9550,1520,65
1691868409177,95,9549,1375,65
1691868409177,95,9549,1327,65
1691868412043,95,9549,1412,65
1691868412043,95,9549,1433,65
1691868414035,95,9550,1386,65
1691868414035,95,9549,1445,65
1691868416034,95,9549,1390,65
1691868416034,94,9549,1582,65
1691868418034,94,9549,1559,65
1691868418034,94,9549,1569,66
1691868421038,94,9549,1616,66
1691868421038,94,9550,1598,65
1691868421038,94,9550,1697,65
1691868423030,94,9550,1791,65
1691868423030,94,9549,1825,65
1691868425037,94,9550,1819,66
1691868425037,94,9550,1930,66
1691868427037,94,9551,1842,65
1691868427037,94,9551,1991,65
1691868429041,94,9551,1887,66
1691868429041,94,9550,1871,67
1691868432042,94,9550,1785,66
1691868432042,94,9550,2019,66
1691868432042,94,9550,2073,66
1691868434039,94,9551,1960,67
1691868434039,94,9552,2170,66
1691868436029,94,9552,1974,66
1691868436029,94,9552,2084,68
1691868438041,94,9552,1785,67
1691868438041,94,9552,1900,67
1691868441032,94,9552,1713,68
1691868441032,94,9551,1864,68
1691868443037,94,9551,1719,68
1691868443037,94,9550,1813,68
1691868443037,94,9550,1889,68
1691868445043,94,9550,1731,67
1691868445043,94,9550,1931,67
1691868447039,94,9550,1912,68
1691868447039,94,9549,2088,69
1691868449046,94,9549,1959,68
1691868449046,94,9548,2035,68
1691868452040,94,9548,1930,69
1691868452040,94,9548,1814,69
1691868454042,94,9549,1666,70
1691868454042,94,9549,1639,70
1691868454042,94,9550,1553,69
1691868456045,94,9550,1647,69
1691868456045,94,9549,1689,68
1691868458037,94,9549,1683,68
1691868458037,94,9549,1780,68
1691868461036,94,9550,1675,67
1691868461036,94,9551,1767,67
1691868463046,94,9551,1650,66
1691868463046,94,9550,1775,67
1691868465034,94,9549,1695,68
1691868465034,94,9550,1750,67
1691868465034,94,9549,2008,68
1691868467031,94,9548,1979,68
1691868467031,94,9547,2011,68
1691868469042,94,9547,1861,68
1691868469042,94,9547,2220,68
1691868472033,94,9547,2170,69
1691868472033,94,9547,1985,68
1691868474040,93,9548,2035,67
1691868474040,93,9551,2221,67
1691868476036,93,9552,2276,67
1691868476036,93,9552,2130,67
1691868476036,93,9552,2070,68
1691868478033,93,9552,2000,68
1691868478033,93,9552,1893,67
1691868480042,93,9551,1598,67
1691868480042,93,9554,1475,67
1691868483033,93,9562,1359,66
1691868483033,93,9562,1513,66
1691868485036,93,9562,1575,65
1691868485036,93,9554,1688,65
1691868487030,92,9551,1572,66
1691868487030,92,9551,1540,65
1691868487030,93,9551,1568,65
1691868489032,93,9551,1609,66
1691868489032,93,9551,1591,65
1691868492042,93,9551,1866,65
1691868492042,93,9552,1825,65
1691868494045,93,9552,1952,65
1691868494045,93,9552,1972,64
1691868496036,93,9553,1822,64
1691868496036,93,9553,1928,63
1691868498028,93,9552,1822,64
1691868498028,93,9551,1767,65
1691868498028,93,9550,1716,65
1691868500039,93,9550,2045,65
1691868500039,93,9550,2069,64
1691868503046,93,9551,2255,64
1691868503046,93,9551,2159,63
1691868505030,93,9551,2112,64
1691868505030,93,9551,2204,64
1691868507038,93,9551,1912,64
1691868507038,93,9551,1775,63
1691868509032,93,9551,1590,63
1691868509032,93,9551,1677,64
1691868509032,93,9551,1619,64
1691868512030,93,9551,1702,64
1691868512030,93,9552,1809,64
1691868514031,93,9551,1818,64
1691868514031,93,9551,1895,64
1691868516034,93,9550,2093,64
1691868516034,93,9550,1984,64
1691868518044,93,9549,2046,64
1691868518044,93,9549,1921,63
1691868520034,93,9548,2047,62
1691868520034,93,9549,2052,63
1691868520034,93,9548,2032,63
1691868523031,93,9548,1896,63
1691868523031,93,9549,1801,62
1691868525032,93,9550,1687,62
1691868525032,93,9549,1672,63
1691868527033,93,9548,1738,63
1691868527033,93,9547,1986,63
1691868529038,93,9548,1988,63
1691868529038,93,9549,2019,63
1691868531037,93,9549,1831,63
1691868531037,93,9550,1966,63
1691868531037,93,9550,1591,63
1691868533157,93,9550,1296,63
1691868533157,93,9551,1213,62
1691868536036,93,9552,1598,61
1691868536036,93,9552,1699,62
1691868538036,93,9551,1495,63
1691868538036,93,9551,1711,63
1691868540034,93,9550,1861,63
1691868540034,93,9550,2066,63
1691868543048,93,9551,2125,63
1691868543048,93,9551,1976,63
1691868543048,93,9552,2100,63
1691868545043,93,9552,1973,63
1691868545043,93,9552,1971,63
1691868547031,93,9552,1605,62
1691868547031,93,9552,1773,62
1691868549041,93,9552,1562,63
1691868549041,93,9551,1595,63
1691868551035,93,9551,1669,62
1691868551035,93,9552,1750,62
1691868554039,93,9551,1939,62
1691868554039,93,9551,1616,63
1691868554039,93,9550,1647,63
1691868556036,93,9550,1759,63
1691868556036,93,9550,1861,63
1691868558030,93,9549,1964,63
1691868558030,93,9549,1915,63
1691868560045,93,9551,1924,63
1691868560045,93,9551,2026,63
1691868562030,93,9550,2242,64
1691868562030,93,9550,1856,63
1691868565045,93,9549,1738,63
1691868565045,93,9549,1588,64
1691868565045,93,9549,1683,64
1691868567029,93,9550,1728,63
1691868567029,93,9550,1522,64
1691868569038,93,9550,1531,64
1691868569038,93,9551,1591,64
1691868571047,92,9551,1682,64
1691868571047,92,9552,1793,64
1691868574043,92,9552,1639,64
1691868574043,92,9552,1647,63
1691868576027,93,9552,1631,63
1691868576027,93,9551,1903,63
1691868576027,93,9549,2330,64
1691868578031,93,9548,2351,65
1691868578031,93,9546,2460,65
1691868580030,93,9546,2465,65
1691868580030,93,9545,2485,65
1691868582040,93,9544,2208,65
1691868582040,93,9544,1878,65
1691868585030,93,9545,1572,65
1691868585030,93,9545,1489,64
1691868587038,93,9546,1430,64
1691868587038,93,9548,1680,63
1691868587038,94,9549,1776,63
1691868589037,94,9552,1744,62
1691868589037,94,9558,2039,0
1691868591031,93,9558,2148,0
1691868591031,93,9561,2546,0
1691868594030,93,9559,3184,0
1691868594030,94,9563,2961,0
1691868596040,94,9561,5866,0
1691868596040,94,9561,4750,0
1691868598035,94,9564,6672,0
1691868598035,95,9564,8165,0
1691868598035,95,9560,4263,0
1691868600035,95,9558,8967,0
1691868600035,95,9557,10476,0
1691868602046,95,9557,5957,0
1691868602046,95,9559,9390,0
1691868604179,95,9560,2667,64
1691868604179,95,9561,10629,65
1691868607037,95,9562,10929,65
1691868607037,95,9563,9523,63
1691868609035,95,9565,7525,62
1691868609035,95,9566,6369,62
1691868609035,94,9567,5528,62
1691868611040,94,9567,4826,61
1691868611040,94,9567,3461,61
1691868613036,94,9566,2400,61
1691868613036,94,9565,2118,61
1691868616048,94,9564,1892,62
1691868616048,94,9563,1480,61
1691868618051,94,9562,1659,61
1691868618051,95,9561,1704,61
1691868620029,95,9560,1518,61
1691868620029,95,9558,1453,62
1691868620029,94,9558,1419,63
1691868622030,94,9558,1360,63
1691868622030,94,9559,1364,62
1691868625033,94,9559,1076,63
1691868625033,93,9560,1073,65
1691868627040,93,9562,1059,65
1691868627040,93,9564,978,64
1691868629038,92,9567,1133,64
1691868629038,92,9568,938,64
1691868631037,92,9570,1090,64
1691868631037,92,9571,1087,63
1691868631037,91,9571,1302,63
1691868633030,91,9571,1111,62
1691868633030,91,9571,964,62
1691868636028,91,9570,967,62
1691868636028,92,9568,1183,62
1691868638030,92,9568,1095,62
1691868638030,93,9566,1281,62
1691868640031,93,9564,1245,62
1691868640031,93,9562,1118,62
1691868642035,94,9562,1194,61
1691868642035,94,9562,1184,62
1691868642035,94,9562,1013,62
1691868644031,94,9563,1055,62
1691868644031,94,9563,1012,62
1691868647034,94,9563,1231,62
1691868647034,94,9562,1163,63
1691868649037,94,9562,1256,63
1691868649037,94,9561,1402,63
1691868651040,94,9559,1373,64
1691868651040,94,9559,1352,64
1691868653039,94,9559,1285,63
1691868653039,94,9560,1079,63
1691868653039,94,9560,913,63
1691868656042,94,9561,922,63
1691868656042,94,9561,922,63
1691868658037,94,9561,1025,62
1691868658037,94,9561,1102,62
1691868660036,94,9560,1074,62
1691868660036,94,9559,1066,62
1691868662035,94,9559,1053,62
1691868662035,94,9558,921,62
1691868664033,94,9557,847,62
1691868664033,94,9557,766,62
1691868664033,94,9558,832,61
1691868667037,94,9559,1550,62
1691868667037,94,9560,2586,62
1691868669034,94,9561,1842,61
1691868669034,94,9561,1110,62
1691868671030,94,9560,1361,62
1691868671030,94,9559,1683,63
1691868673038,94,9560,2534,62
1691868673038,94,9560,2686,62
1691868676032,94,9559,2938,62
1691868676032,94,9559,2919,62
1691868676032,94,9560,2955,62
1691868678029,94,9561,2774,62
1691868678029,94,9561,2442,62
1691868680036,94,9563,2066,61
1691868680036,94,9566,1561,60
1691868682034,94,9566,1426,61
1691868682034,94,9566,1522,61
1691868684043,94,9566,1916,61
1691868684043,94,9567,3181,61
1691868687047,94,9566,3472,61
1691868687047,94,9565,3599,61
1691868687047,94,9565,3581,60
1691868689039,94,9564,3607,60
1691868689039,94,9563,3393,61
1691868691036,94,9563,2533,62
1691868691036,94,9562,2029,62
1691868693040,94,9561,1150,62
1691868693040,94,9560,1149,63
