UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692380257035,95,9245,809,57
1692380257035,94,9245,757,57
1692380259041,94,9245,773,57
1692380259041,94,9245,830,57
1692380261036,94,9245,852,57
1692380261036,94,9245,918,57
1692380261036,94,9244,966,57
1692380263036,94,9244,982,57
1692380263036,94,9244,1074,57
1692380266039,94,9243,886,58
1692380266039,94,9243,838,58
1692380268038,94,9243,724,58
1692380268038,94,9241,742,58
1692380270031,94,9239,748,58
1692380270031,94,9238,757,58
1692380272039,94,9236,736,58
1692380272039,94,9235,725,59
1692380272039,94,9235,888,59
1692380274030,94,9236,915,59
1692380274030,94,9237,869,59
1692380277049,94,9238,899,59
1692380277049,94,9240,919,60
1692380279032,94,9240,920,60
1692380279032,94,9241,838,60
1692380281033,94,9243,924,59
1692380281033,94,9242,881,60
1692380283035,94,9242,856,60
1692380283035,94,9242,905,59
1692380283035,94,9242,820,59
1692380285035,94,9242,835,59
1692380285035,94,9242,761,59
1692380288039,94,9241,728,59
1692380288039,94,9241,851,58
1692380290034,94,9240,756,58
1692380290034,94,9238,833,59
1692380292035,94,9238,867,59
1692380292035,95,9237,952,59
1692380294034,95,9236,970,59
1692380294034,95,9237,890,59
1692380294034,95,9237,871,59
1692380297036,95,9237,899,59
1692380297036,95,9237,817,59
1692380299043,95,9237,693,58
1692380299043,95,9236,746,58
1692380301046,95,9236,692,58
1692380301046,95,9236,802,58
1692380303043,95,9235,846,59
1692380303043,95,9235,855,59
1692380305044,95,9235,953,58
1692380305044,95,9235,1054,58
1692380305044,95,9235,1088,58
1692380308028,94,9236,1023,58
1692380308028,94,9236,1029,59
1692380310043,94,9235,1039,59
1692380310043,94,9234,951,60
1692380312052,94,9230,891,60
1692380312052,94,9225,997,61
1692380314050,95,9222,1099,61
1692380314050,95,9221,1081,61
1692380317031,95,9221,1094,62
1692380317031,96,9221,1171,61
1692380317031,96,9223,1227,61
1692380319033,96,9224,1157,60
1692380319033,96,9226,1122,61
1692380321035,96,9227,1213,61
1692380321035,95,9227,1182,61
1692380323042,95,9229,1169,60
1692380323042,95,9230,1105,61
1692380325028,95,9230,1083,61
1692380325028,95,9230,1040,61
1692380328032,95,9230,995,61
1692380328032,95,9229,951,62
1692380328032,95,9229,952,63
1692380330034,96,9230,1004,63
1692380330034,96,9232,1095,62
1692380332028,97,9233,1077,62
1692380332028,97,9234,1126,63
1692380334042,97,9236,1118,62
1692380334042,97,9237,1081,62
1692380336029,97,9238,1021,63
1692380336029,97,9239,832,63
1692380339031,97,9240,842,62
1692380339031,97,9242,728,63
1692380339031,97,9243,751,63
1692380341041,97,9243,725,64
1692380341041,97,9244,711,64
1692380343036,97,9244,708,64
1692380343036,97,9244,749,64
1692380345040,97,9245,774,63
1692380345040,97,9246,761,63
1692380348034,96,9246,838,63
1692380348034,96,9246,930,64
1692380350038,96,9246,910,64
1692380350038,96,9246,964,63
1692380350038,96,9245,891,63
1692380352031,96,9245,933,63
1692380352031,96,9246,936,63
1692380354035,95,9246,1020,62
1692380354035,95,9246,894,62
1692380356038,95,9246,895,62
1692380356038,95,9245,938,61
1692380359029,95,9244,977,61
1692380359029,95,9242,1066,61
1692380361031,95,9239,990,61
1692380361031,95,9237,1175,61
1692380361031,95,9237,1225,61
1692380363029,95,9237,1282,60
1692380363029,95,9237,1284,61
1692380365034,95,9237,1129,60
1692380365034,95,9237,1179,60
1692380367046,95,9237,1318,59
1692380367046,95,9238,1236,60
1692380370033,95,9237,1112,60
1692380370033,95,9237,1132,59
1692380372042,95,9237,1085,58
1692380372042,96,9237,1071,58
1692380372042,96,9238,859,59
1692380374047,96,9238,657,59
1692380374047,96,9238,723,58
1692380376034,97,9239,745,58
1692380376034,97,9239,869,58
1692380379029,97,9239,894,58
1692380379029,97,9239,1055,58
1692380381036,97,9240,1048,58
1692380381036,97,9242,1108,58
1692380383042,97,9242,1104,57
1692380383042,97,9243,987,57
1692380383042,97,9243,1047,56
1692380385038,97,9243,1014,56
1692380385038,98,9243,1014,56
1692380387044,98,9244,1066,57
1692380387044,98,9244,1105,57
1692380390037,98,9245,1151,57
1692380390037,98,9245,1239,56
1692380392033,98,9245,1194,56
1692380392033,98,9245,1127,56
1692380394029,97,9245,1029,56
1692380394029,97,9245,1024,56
1692380394029,97,9244,913,55
1692380396035,97,9244,842,56
1692380396035,97,9245,699,56
1692380399041,97,9244,732,55
1692380399041,97,9245,805,56
1692380401031,97,9245,838,56
1692380401031,97,9244,849,56
1692380403059,96,9244,903,56
1692380403059,96,9245,922,56
1692380405026,96,9245,1037,56
1692380405026,96,9244,1043,56
1692380405026,95,9245,1104,56
1692380407027,95,9245,1100,56
1692380407027,95,9245,1030,56
1692380410042,95,9245,1049,57
1692380410042,95,9245,969,57
1692380412027,95,9244,924,57
1692380412027,95,9242,824,58
1692380414028,96,9241,831,58
1692380414028,96,9240,843,59
1692380416031,96,9240,855,59
1692380416031,96,9241,903,59
1692380416031,96,9242,875,58
1692380418029,97,9242,1051,59
1692380418029,97,9242,1157,59
1692380421032,97,9242,1085,59
1692380421032,97,9243,1122,59
1692380423036,97,9243,1157,59
1692380423036,97,9244,1113,59
1692380425042,97,9245,918,58
1692380425042,97,9246,909,58
1692380427036,96,9247,977,58
1692380427036,96,9246,954,58
1692380427036,96,9246,998,58
1692380430033,96,9246,1057,57
1692380430033,96,9244,939,57
1692380432035,96,9245,918,57
1692380432035,96,9244,794,57
1692380434028,96,9243,756,57
1692380434028,96,9243,703,56
1692380436031,96,9241,652,57
1692380436031,96,9240,643,57
1692380438040,96,9239,603,57
1692380438040,96,9237,661,57
1692380438040,96,9236,656,57
1692380441030,95,9235,652,57
1692380441030,95,9234,716,56
1692380443036,95,9234,820,56
1692380443036,95,9234,827,56
1692380445035,95,9234,802,56
1692380445035,95,9234,877,56
1692380447042,94,9234,941,56
1692380447042,94,9235,855,56
1692380450032,94,9235,866,56
1692380450032,94,9234,835,57
1692380450032,94,9234,818,57
1692380452029,94,9233,896,57
1692380452029,94,9231,961,57
1692380454042,95,9230,905,58
1692380454042,95,9230,854,58
1692380456046,95,9231,886,59
1692380456046,96,9231,844,59
1692380458048,96,9232,763,59
1692380458048,97,9233,672,58
1692380461030,97,9233,664,58
1692380461030,97,9233,760,59
1692380461030,98,9233,795,58
1692380463028,98,9235,819,58
1692380463028,98,9236,885,59
1692380465039,97,9237,862,59
1692380465039,97,9238,914,59
1692380467030,97,9238,985,59
1692380467030,97,9238,899,59
1692380469037,96,9238,809,59
1692380469037,96,9238,742,59
1692380472038,96,9238,818,59
1692380472038,96,9237,861,60
1692380472038,96,9235,718,59
1692380474028,96,9234,663,59
1692380474028,96,9234,734,59
1692380476027,96,9233,636,59
1692380476027,96,9233,570,60
1692380478038,96,9234,601,59
1692380478038,96,9235,625,59
1692380481030,96,9236,824,59
1692380481030,96,9236,867,59
1692380483033,96,9237,901,59
1692380483033,96,9237,1001,58
1692380483033,96,9237,1045,59
1692380485029,96,9237,998,59
1692380485029,96,9237,939,59
1692380487036,96,9238,929,58
1692380487036,96,9237,973,58
1692380489030,96,9237,861,59
1692380489030,96,9238,903,59
1692380492036,96,9239,1023,59
1692380492036,96,9238,1092,59
1692380494039,96,9238,1055,59
1692380494039,96,9238,1046,59
1692380494039,96,9237,1062,58
1692380496028,97,9237,1011,59
1692380496028,97,9237,891,58
1692380498030,97,9237,841,57
1692380498030,97,9237,1008,57
1692380501044,97,9237,1104,56
1692380501044,97,9237,1036,56
1692380503033,97,9236,1037,56
1692380503033,97,9236,1012,56
1692380505033,97,9236,914,56
1692380505033,97,9236,735,56
1692380505033,97,9237,666,55
1692380507041,97,9237,770,55
1692380507041,98,9238,811,56
1692380509037,98,9238,837,56
1692380509037,98,9238,864,55
1692380512035,98,9238,945,55
1692380512035,98,9238,999,55
1692380514042,97,9239,975,55
1692380514042,97,9238,956,55
1692380516030,97,9237,847,55
1692380516030,97,9236,799,55
1692380516030,97,9236,789,55
1692380518031,97,9236,786,55
1692380518031,96,9236,788,56
1692380520058,96,9236,887,56
1692380520058,96,9235,857,56
1692380523053,96,9235,892,56
1692380523053,96,9235,869,56
1692380525032,96,9234,987,56
1692380525032,96,9234,952,57
1692380527038,96,9235,873,58
1692380527038,96,9235,863,57
1692380527038,96,9235,932,57
1692380529032,96,9235,910,58
1692380529032,96,9235,827,57
1692380532033,96,9235,793,57
1692380532033,96,9235,801,58
1692380534035,96,9235,787,59
1692380534035,95,9236,726,58
1692380536031,95,9236,690,59
1692380536031,95,9235,656,60
1692380538040,95,9234,613,60
1692380538040,95,9234,676,60
1692380538040,96,9234,695,60
1692380540034,96,9235,856,60
1692380540034,96,9235,882,60
1692380543030,96,9235,823,59
1692380543030,96,9235,919,60
1692380545051,96,9235,931,60
1692380545051,96,9235,939,60
1692380547032,96,9235,902,60
1692380547032,96,9234,886,60
1692380549028,96,9234,931,60
1692380549028,96,9234,990,60
1692380549028,96,9234,994,60
1692380552038,96,9235,965,59
1692380552038,96,9235,979,59
1692380554032,96,9235,1018,59
1692380554032,96,9235,1098,58
1692380556034,96,9235,1261,58
1692380556034,97,9235,1359,58
1692380558036,97,9235,1441,58
1692380558036,97,9235,1433,57
1692380560031,97,9235,1447,57
1692380560031,97,9235,1477,56
1692380560031,97,9235,1379,57
1692380563040,98,9234,1117,57
1692380563040,98,9234,1018,57
1692380565033,98,9234,1022,56
1692380565033,98,9233,1053,56
1692380567031,98,9232,994,56
1692380567031,98,9232,1009,56
1692380569178,98,9232,1072,56
1692380569178,97,9232,1047,56
1692380571047,97,9231,974,56
1692380571047,97,9231,871,56
1692380571047,97,9231,851,56
1692380574045,96,9230,762,56
1692380574045,96,9229,737,56
1692380576037,96,9229,716,56
1692380576037,96,9229,722,56
1692380578035,96,9229,694,56
1692380578035,96,9229,723,56
1692380580028,96,9230,885,56
1692380580028,96,9230,946,56
1692380583031,96,9231,982,56
1692380583031,96,9231,939,56
1692380583031,96,9231,957,56
1692380585037,96,9231,976,56
1692380585037,96,9231,974,57
1692380587029,96,9231,901,56
1692380587029,96,9231,759,57
1692380589029,95,9231,865,57
1692380589029,95,9231,987,57
1692380591032,95,9232,934,57
1692380591032,95,9232,952,58
1692380594032,95,9232,1001,58
1692380594032,95,9233,1017,57
1692380594032,95,9233,889,57
1692380596035,94,9232,834,57
1692380596035,94,9232,796,57
1692380598035,94,9232,762,57
1692380598035,94,9232,742,58
1692380600032,94,9233,819,57
1692380600032,95,9233,843,57
1692380603031,95,9233,761,58
1692380603031,95,9234,783,59
1692380605036,95,9233,770,60
1692380605036,95,9233,749,60
1692380605036,95,9233,810,60
1692380607037,95,9234,750,60
1692380607037,96,9235,881,62
1692380609038,96,9236,926,61
1692380609038,96,9237,980,61
1692380611030,97,9240,1159,61
1692380611030,97,9242,1180,62
1692380614034,98,9243,1169,62
1692380614034,98,9244,1098,65
1692380616030,98,9244,1167,64
1692380616030,98,9246,1153,64
1692380616030,98,9246,1213,64
1692380618040,98,9246,1081,63
1692380618040,98,9246,1095,63
1692380620028,98,9244,993,63
1692380620028,97,9242,949,63
1692380622036,97,9240,979,63
1692380622036,97,9239,884,63
1692380625033,97,9239,854,63
1692380625033,97,9239,754,62
1692380627029,97,9239,732,62
1692380627029,97,9239,748,61
1692380627029,96,9239,854,60
1692380629042,96,9239,822,59
1692380629042,96,9238,903,59
1692380631029,96,9237,915,58
1692380631029,96,9236,977,58
1692380634044,97,9236,1058,58
1692380634044,97,9235,1084,58
1692380636037,97,9235,1136,57
1692380636037,97,9235,1181,56
1692380638043,97,9236,1239,56
1692380638043,97,9236,1212,56
1692380638043,97,9236,1229,56
1692380640041,96,9236,1206,56
1692380640041,96,9236,1149,56
1692380642032,96,9237,1034,55
1692380642032,96,9236,932,55
1692380645031,96,9237,862,55
1692380645031,96,9237,802,55
1692380647045,96,9237,805,55
1692380647045,97,9237,794,54
1692380649039,97,9238,789,54
1692380649039,97,9238,943,54
1692380649039,96,9238,1067,54
1692380651037,96,9239,1204,54
1692380651037,96,9239,1138,55
1692380654041,96,9239,1115,55
1692380654041,96,9239,1123,55
1692380656038,96,9239,1088,55
1692380656038,96,9239,935,55
1692380658035,95,9240,895,55
1692380658035,95,9241,832,56
1692380660031,95,9241,844,56
1692380660031,95,9242,907,57
1692380660031,95,9242,925,57
1692380662034,95,9243,755,57
1692380662034,95,9243,734,57
1692380665032,95,9243,853,57
1692380665032,95,9243,867,56
1692380667030,96,9243,895,56
1692380667030,96,9243,943,56
1692380669029,96,9242,964,56
1692380669029,96,9243,999,57
1692380671175,96,9243,948,57
1692380671175,96,9243,948,57
1692380671175,97,9244,953,57
1692380673040,97,9243,866,56
1692380673040,96,9243,847,56
1692380676049,96,9243,823,56
1692380676049,96,9242,785,56
1692380678035,96,9242,738,57
1692380678035,96,9243,869,57
1692380680028,96,9242,1000,57
1692380680028,96,9241,982,58
1692380682028,96,9241,983,58
1692380682028,96,9240,974,57
1692380682028,96,9240,985,57
1692380685038,96,9239,947,57
1692380685038,97,9239,820,57
1692380687044,97,9238,755,57
1692380687044,97,9238,763,57
1692380689027,97,9240,839,57
1692380689027,97,9241,902,57
1692380691030,96,9242,757,57
1692380691030,96,9241,736,57
1692380693031,96,9240,784,57
1692380693031,96,9239,756,57
1692380693031,96,9239,859,57
1692380696041,96,9239,850,57
1692380696041,96,9238,1057,58
1692380698038,97,9239,1129,58
1692380698038,97,9239,1052,58
1692380700047,97,9239,1033,58
1692380700047,97,9240,1016,57
1692380702043,97,9242,965,57
1692380702043,97,9242,867,58
1692380705046,97,9243,769,57
1692380705046,97,9243,882,57
1692380705046,97,9243,911,57
1692380707049,96,9243,959,57
1692380707049,96,9243,1025,57
1692380709040,96,9243,1067,56
1692380709040,96,9243,1079,56
1692380711030,96,9243,1021,56
1692380711030,96,9243,944,57
1692380713029,96,9244,927,56
1692380713029,96,9244,774,56
1692380716042,96,9244,723,56
1692380716042,96,9245,638,56
1692380716042,96,9245,676,56
1692380718050,96,9245,805,56
1692380718050,95,9245,740,57
1692380720035,95,9246,783,57
1692380720035,95,9246,871,57
1692380722030,95,9246,823,57
1692380722030,95,9247,827,57
1692380724040,95,9247,762,57
1692380724040,96,9247,835,57
1692380727027,96,9249,879,57
1692380727027,96,9249,885,57
1692380727027,96,9249,899,57
1692380729030,97,9249,908,58
1692380729030,97,9250,945,58
1692380731041,97,9250,943,58
1692380731041,97,9251,907,57
1692380733033,97,9252,904,57
1692380733033,97,9252,745,57
1692380736034,97,9252,814,57
1692380736034,97,9253,834,58
1692380738028,97,9253,906,57
1692380738028,97,9253,978,57
1692380738028,97,9253,1029,57
1692380740039,97,9253,1012,57
1692380740039,97,9252,1076,57
1692380742042,97,9252,1089,57
1692380742042,97,9250,929,57
1692380744046,97,9249,908,57
1692380744046,96,9248,953,57
1692380747033,96,9246,1028,57
1692380747033,96,9245,1025,57
1692380749039,96,9243,969,57
1692380749039,96,9241,1003,57
1692380749039,95,9241,983,58
1692380751042,95,9241,878,57
1692380751042,95,9241,793,57
1692380753046,95,9242,652,57
1692380753046,95,9242,710,57
1692380755042,95,9242,747,58
1692380755042,95,9243,836,58
1692380758055,95,9243,902,58
1692380758055,95,9243,1060,57
1692380760039,95,9243,1048,58
1692380760039,95,9243,1078,57
1692380760039,95,9242,1058,58
1692380762047,95,9242,1050,58
1692380762047,95,9241,1022,58
1692380764047,95,9240,934,58
1692380764047,95,9240,909,58
1692380767041,95,9239,918,58
1692380767041,95,9237,692,59
1692380769039,96,9235,641,60
1692380769039,96,9234,615,61
1692380771047,96,9234,660,62
1692380771047,96,9233,624,63
1692380771047,97,9233,797,63
1692380773035,97,9234,988,62
1692380773035,97,9234,1011,62
1692380775031,97,9235,1094,62
1692380775031,97,9235,1148,61
1692380778037,97,9234,1154,60
1692380778037,97,9234,1107,61
1692380780038,97,9234,1049,63
1692380780038,97,9235,935,62
1692380782033,97,9237,879,60
1692380782033,97,9237,786,61
1692380782033,96,9236,819,61
1692380784034,96,9236,797,61
1692380784034,96,9236,832,61
1692380787044,96,9236,959,61
1692380787044,96,9236,1009,61
1692380789028,96,9236,1246,60
1692380789028,96,9236,1328,60
1692380791037,96,9235,1300,61
1692380791037,96,9235,1308,62
1692380793042,96,9235,1409,62
1692380793042,96,9234,1299,62
1692380793042,96,9234,1140,63
1692380795043,96,9234,975,63
1692380795043,97,9235,1024,62
1692380798038,97,9236,1054,63
1692380798038,97,9236,836,63
1692380800036,97,9237,859,62
1692380800036,97,9238,771,62
1692380802032,97,9238,771,62
1692380802032,97,9239,790,63
1692380804030,97,9239,865,62
1692380804030,97,9238,850,62
1692380804030,97,9238,799,62
1692380807036,97,9238,829,62
1692380807036,96,9238,972,61
1692380809028,96,9238,845,61
1692380809028,96,9238,957,62
1692380811038,96,9237,1019,61
1692380811038,96,9236,1082,61
1692380813031,96,9236,1135,61
1692380813031,96,9235,1194,60
1692380815044,96,9235,1196,60
1692380815044,96,9235,1119,60
1692380815044,96,9236,1080,60
1692380818034,96,9236,1027,60
1692380818034,96,9236,1218,60
1692380820030,96,9235,1159,59
1692380820030,96,9235,1209,59
1692380822033,96,9234,1192,59
1692380822033,96,9234,1225,59
1692380824032,96,9235,1207,59
1692380824032,96,9235,1147,59
1692380826031,96,9234,1127,59
1692380826031,96,9234,1076,59
1692380826031,95,9234,1052,59
1692380829033,95,9234,1019,60
1692380829033,95,9233,983,59
1692380831038,95,9233,908,58
1692380831038,95,9233,764,58
1692380833044,95,9233,826,58
1692380833044,95,9234,848,58
1692380835036,95,9233,991,58
1692380835036,94,9234,874,58
1692380838040,95,9234,850,58
1692380838040,95,9233,884,58
1692380838040,95,9234,826,58
1692380840048,95,9233,745,58
1692380840048,95,9233,629,58
1692380842040,96,9233,577,58
1692380842040,96,9232,642,57
1692380844033,96,9231,635,57
1692380844033,96,9231,620,57
1692380846030,96,9231,842,57
1692380846030,97,9231,1007,58
1692380849033,97,9231,1158,58
1692380849033,97,9231,1220,57
1692380849033,97,9232,1287,57
1692380851032,97,9232,1387,57
1692380851032,97,9232,1250,57
1692380853033,97,9232,1183,57
1692380853033,96,9232,1103,57
1692380855042,96,9232,856,57
1692380855042,96,9232,704,57
1692380858036,96,9232,675,57
1692380858036,96,9231,704,58
1692380860050,96,9232,806,58
1692380860050,95,9232,811,57
1692380860050,95,9232,915,57
1692380862044,95,9232,1029,57
1692380862044,95,9232,1065,57
1692380864042,95,9232,1062,57
1692380864042,95,9232,1024,57
1692380866033,95,9232,1103,56
1692380866033,95,9231,1118,56
1692380869040,95,9232,1071,56
1692380869040,95,9232,1081,57
1692380871037,95,9232,1037,57
1692380871037,95,9232,1066,56
1692380871037,96,9233,1022,56
1692380873029,96,9232,803,56
1692380873029,96,9232,733,56
1692380875037,96,9232,779,56
1692380875037,96,9231,836,56
1692380877033,96,9231,977,57
1692380877033,96,9231,1061,57
1692380880033,96,9231,1089,56
1692380880033,96,9230,1241,56
1692380882030,96,9230,1227,56
1692380882030,97,9230,1127,56
1692380882030,97,9229,1095,56
1692380884032,97,9228,1076,57
1692380884032,97,9228,1103,56
1692380886039,97,9227,1140,56
1692380886039,96,9227,1080,56
1692380889036,97,9226,1035,56
1692380889036,97,9226,966,56
1692380891031,97,9226,944,56
1692380891031,97,9226,961,56
1692380893034,97,9225,908,56
1692380893034,97,9225,954,56
1692380893034,97,9225,989,56
1692380895033,97,9225,884,56
1692380895033,97,9225,788,57
1692380897030,97,9225,779,56
1692380897030,97,9225,854,56
1692380900039,97,9226,826,56
1692380900039,97,9226,794,56
1692380902033,97,9226,790,56
1692380902033,97,9226,826,56
1692380904030,97,9225,843,56
1692380904030,97,9226,755,56
1692380904030,97,9225,721,56
1692380906049,97,9225,648,56
1692380906049,97,9225,829,56
1692380909033,96,9224,882,56
1692380909033,96,9223,843,57
1692380911037,96,9220,1029,57
1692380911037,96,9217,1079,58
1692380913030,97,9214,1021,58
1692380913030,97,9213,1049,59
1692380915037,97,9213,964,59
1692380915037,97,9213,838,59
1692380915037,97,9214,720,59
1692380917035,97,9216,764,58
1692380917035,97,9216,717,58
1692380920031,97,9217,687,59
1692380920031,97,9218,729,58
1692380922035,97,9220,782,57
1692380922035,97,9220,774,57
1692380924029,97,9221,937,58
1692380924029,98,9221,843,58
1692380926031,98,9222,900,58
1692380926031,98,9222,935,58
1692380926031,98,9222,984,58
1692380928042,98,9223,957,58
1692380928042,98,9225,851,58
1692380931029,98,9226,795,58
1692380931029,98,9226,685,58
1692380933029,98,9226,715,59
1692380933029,98,9226,704,58
1692380935029,97,9227,726,57
1692380935029,97,9228,838,57
1692380937042,97,9228,887,57
1692380937042,97,9228,874,56
1692380937042,97,9228,943,56
1692380940055,97,9228,941,57
1692380940055,97,9229,931,56
1692380942030,97,9229,917,56
1692380942030,97,9230,896,56
1692380944027,98,9230,833,56
1692380944027,98,9230,836,56
1692380946030,98,9230,834,55
1692380946030,98,9230,741,55
1692380948038,98,9232,782,54
1692380948038,97,9232,739,54
1692380948038,97,9232,810,54
1692380951028,97,9232,831,54
1692380951028,97,9232,733,54
1692380953030,97,9231,796,54
1692380953030,97,9231,848,54
1692380955030,96,9230,926,53
1692380955030,96,9230,913,53
1692380957040,96,9229,949,54
1692380957040,96,9228,935,54
1692380960032,96,9228,943,55
1692380960032,96,9227,907,56
1692380960032,96,9226,940,57
1692380962044,96,9226,899,57
1692380962044,96,9226,991,57
1692380964036,96,9226,1041,57
1692380964036,97,9226,1077,57
1692380966031,97,9228,1150,57
1692380966031,97,9228,1160,58
1692380968044,97,9229,1102,58
1692380968044,97,9229,1059,57
1692380971035,97,9229,1001,57
1692380971035,98,9229,980,58
1692380971035,98,9229,895,59
1692380973030,98,9230,706,59
1692380973030,98,9230,584,59
1692380975030,98,9230,658,59
1692380975030,98,9230,790,59
1692380977035,98,9231,848,59
1692380977035,97,9230,898,60
1692380979032,97,9230,976,61
1692380979032,97,9230,1017,61
1692380982037,97,9228,984,61
1692380982037,97,9227,912,61
1692380982037,98,9227,834,61
1692380984037,98,9227,735,62
1692380984037,98,9228,742,62
1692380986031,98,9229,618,62
1692380986031,98,9229,685,63
1692380988045,98,9230,759,62
1692380988045,99,9230,766,62
1692380991037,99,9229,848,62
1692380991037,98,9229,869,62
1692380993032,98,9229,883,62
1692380993032,98,9229,803,62
1692380993032,98,9228,791,63
1692380995038,98,9228,706,62
1692380995038,98,9229,627,62
1692380997028,98,9230,713,62
1692380997028,98,9230,796,62
1692380999043,97,9230,853,63
1692380999043,97,9230,889,62
1692381002039,97,9230,896,62
1692381002039,97,9229,826,62
1692381004042,97,9228,762,61
1692381004042,97,9226,840,61
1692381004042,97,9225,851,60
1692381006034,97,9225,897,61
1692381006034,97,9225,954,61
1692381008038,97,9227,1067,61
1692381008038,97,9228,1138,60
1692381010036,97,9228,1055,61
1692381010036,97,9229,1073,61
1692381013037,98,9230,1045,60
1692381013037,98,9229,1017,60
1692381015031,98,9229,926,61
1692381015031,98,9229,914,61
1692381015031,98,9229,961,60
1692381017036,97,9229,919,60
1692381017036,97,9228,950,61
1692381019035,97,9228,958,62
1692381019035,97,9229,974,62
1692381022042,97,9229,948,62
1692381022042,97,9230,1035,62
1692381024043,98,9230,920,62
1692381024043,98,9230,952,62
1692381026032,98,9230,888,62
1692381026032,98,9230,960,62
1692381026032,98,9230,964,62
1692381028028,98,9230,988,62
1692381028028,98,9231,980,62
1692381030035,98,9232,942,62
1692381030035,99,9233,876,62
1692381033032,99,9233,852,62
1692381033032,98,9233,846,62
1692381035037,98,9233,874,62
1692381035037,98,9234,919,62
1692381037034,98,9233,917,62
1692381037034,98,9232,914,62
1692381037034,98,9233,2191,62
1692381039039,98,9238,7088,62
1692381039039,98,9236,8256,63
1692381042047,98,9228,9886,63
1692381042047,97,9228,12353,64
1692381044034,97,9220,16460,65
1692381044034,96,9226,24662,68
1692381046029,96,9228,28079,69
1692381046029,96,9232,2956,73
1692381048027,96,9234,26262,71
1692381048027,96,9236,17794,69
1692381048027,96,9238,13658,69
1692381050040,97,9243,11462,72
1692381050040,97,9244,9717,71
1692381053033,97,9243,8359,71
1692381053033,97,9241,6327,70
1692381055048,97,9239,3897,69
1692381055048,97,9237,3725,69
1692381057032,97,9236,3222,69
1692381057032,97,9232,2753,69
1692381059034,97,9223,3165,69
1692381059034,97,9217,3302,68
1692381059034,97,9213,4187,68
1692381061029,97,9219,6352,0
1692381061029,97,9219,1882,0
1692381064042,97,9225,1686,0
1692381064042,97,9225,2355,0
1692381066047,97,9225,2410,0
1692381066047,97,9244,3478,0
1692381068035,98,9244,4326,0
1692381068035,99,9229,3052,0
1692381070033,99,9230,4850,0
1692381070033,99,9235,4932,0
1692381070033,99,9239,4449,0
1692381072143,99,9239,4701,0
1692381072143,99,9236,3783,69
1692381074347,99,9232,2088,69
1692381074347,99,9230,1569,69
1692381077034,99,9230,3616,68
1692381077034,99,9230,4941,71
1692381079027,100,9231,4207,72
1692381079027,100,9228,3091,74
1692381081032,99,9227,4712,72
1692381081032,99,9227,10788,71
1692381081032,99,9226,11126,69
1692381084037,99,9226,9639,67
1692381084037,99,9226,7128,66
1692381086043,98,9225,6246,66
1692381086043,98,9223,5392,67
1692381088044,98,9222,4908,66
1692381088044,98,9220,3751,65
1692381090033,98,9219,2633,65
1692381090033,98,9218,2325,65
1692381092035,97,9218,1777,65
1692381092035,97,9219,1236,65
1692381092035,96,9219,1173,64
1692381095030,96,9219,1181,63
1692381095030,95,9220,1058,63
1692381097035,95,9220,940,63
1692381097035,94,9221,864,63
1692381099035,94,9221,857,63
1692381099035,94,9221,2175,63
1692381101034,94,9221,4063,63
1692381101034,94,9222,709,62
1692381104054,94,9222,740,62
1692381104054,94,9222,713,62
1692381104054,93,9223,697,62
1692381106033,93,9223,800,62
1692381106033,93,9224,860,61
1692381108044,93,9224,961,61
1692381108044,93,9225,4218,61
1692381110032,93,9225,1408,61
1692381110032,94,9225,1742,60
1692381112034,94,9226,2029,60
1692381112034,94,9226,1297,61
1692381115033,95,9226,1206,61
1692381115033,95,9227,1357,60
1692381115033,95,9227,1023,60
1692381117030,96,9226,1108,61
1692381117030,96,9226,1504,61
1692381119027,96,9226,1149,61
1692381119027,96,9226,1146,60
1692381121048,96,9227,1446,61
1692381121048,96,9227,1460,61
1692381124040,96,9227,1478,61
1692381124040,96,9227,1403,60
1692381126042,96,9226,1302,61
1692381126042,96,9224,1327,61
1692381126042,96,9223,1141,60
1692381128051,96,9221,986,60
1692381128051,96,9220,872,61
1692381130043,97,9219,986,61
1692381130043,97,9219,1088,61
1692381132039,97,9220,1082,61
1692381132039,96,9220,1025,61
1692381135037,96,9221,1109,60
1692381135037,96,9222,1117,60
1692381137031,96,9222,1039,60
1692381137031,96,9222,918,61
1692381137031,96,9222,885,60
1692381139039,96,9221,891,60
1692381139039,96,9221,817,60
1692381141041,96,9221,720,60
1692381141041,96,9221,841,60
1692381143047,96,9222,1508,60
1692381143047,96,9222,2629,60
1692381146040,96,9222,1399,59
1692381146040,96,9221,1444,59
1692381148048,96,9220,1559,59
1692381148048,96,9218,1092,60
1692381148048,96,9217,1210,60
1692381150036,96,9216,1242,59
1692381150036,96,9216,1262,58
1692381152032,96,9215,1098,59
1692381152032,96,9216,1196,59
1692381155050,96,9218,1132,59
1692381155050,96,9219,1171,59
1692381157037,96,9219,1193,59
1692381157037,96,9219,1078,58
1692381159030,97,9219,1135,58
1692381159030,97,9219,1124,58
1692381159030,97,9218,1171,58
1692381161035,97,9217,1171,59
1692381161035,97,9217,1182,58
1692381163042,97,9217,1171,58
1692381163042,97,9216,1167,58
1692381166033,96,9216,972,58
1692381166033,96,9217,913,58
1692381168031,96,9218,799,58
1692381168031,96,9218,676,59
1692381170037,96,9218,637,58
1692381170037,96,9219,731,58
