UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693409634038,96,9102,5515,70
1693409634038,96,9104,5029,69
1693409636044,96,9102,5330,70
1693409636044,96,9101,5357,71
1693409636044,96,9101,4904,71
1693409638045,96,9102,5364,70
1693409638045,96,9098,5108,71
1693409640033,96,9097,5568,72
1693409640033,96,9097,5222,71
1693409643043,96,9096,5587,71
1693409643043,96,9096,5234,71
1693409645034,97,9096,5425,70
1693409645034,97,9099,5237,70
1693409647042,96,9097,5387,70
1693409647042,96,9098,5380,70
1693409647042,96,9100,5519,70
1693409649038,96,9101,5884,69
1693409649038,96,9100,5799,70
1693409651042,96,9100,5903,71
1693409651042,96,9101,5751,71
1693409654042,96,9100,5719,70
1693409654042,96,9100,5576,72
1693409656041,96,9101,5452,71
1693409656041,96,9101,5102,71
1693409658038,96,9102,5243,71
1693409658038,96,9103,5148,70
1693409658038,96,9103,5363,69
1693409660030,96,9099,5096,70
1693409660030,96,9096,5383,72
1693409662040,96,9095,5268,70
1693409662040,96,9093,5035,70
1693409665038,96,9092,5387,71
1693409665038,96,9091,4908,70
1693409667033,96,9094,5724,70
1693409667033,97,9096,5075,70
1693409669048,97,9097,5854,70
1693409669048,97,9100,5167,69
1693409669048,97,9101,5942,69
1693409671037,96,9100,5460,70
1693409671037,96,9100,5361,70
1693409674035,96,9100,6085,69
1693409674035,96,9098,5210,70
1693409676027,96,9098,5807,70
1693409676027,96,9099,4989,70
1693409678041,96,9097,5659,70
1693409678041,96,9096,5074,70
1693409680036,96,9096,5706,70
1693409680036,96,9097,5322,70
1693409680036,96,9096,5728,70
1693409682041,96,9095,5504,70
1693409682041,96,9097,5648,70
1693409685035,96,9096,5452,70
1693409685035,96,9096,5131,70
1693409687035,96,9095,5220,71
1693409687035,96,9097,5074,70
1693409689029,96,9095,5277,70
1693409689029,96,9095,5176,71
1693409691034,96,9097,5472,70
1693409691034,96,9097,5563,69
1693409691034,96,9095,5615,70
1693409694033,96,9095,5740,70
1693409694033,96,9098,5731,70
1693409696029,96,9098,6005,70
1693409696029,96,9097,5738,70
1693409698029,96,9097,5901,70
1693409698029,96,9098,5511,69
1693409700034,96,9095,5894,69
1693409700034,96,9095,5679,71
1693409702131,96,9096,5788,71
1693409702131,96,9096,5660,70
1693409702131,96,9095,5684,71
1693409705032,96,9095,5758,72
1693409705032,96,9096,5480,71
1693409707037,96,9097,5783,70
1693409707037,96,9097,5335,70
1693409709031,96,9098,5734,70
1693409709031,96,9100,5372,69
1693409711030,96,9101,5746,69
1693409711030,96,9098,5511,70
1693409714038,96,9099,5397,69
1693409714038,96,9098,5859,69
1693409714038,96,9095,5326,70
1693409716031,96,9093,5989,71
1693409716031,96,9094,5444,71
1693409718035,96,9092,6161,70
1693409718035,96,9093,5882,70
1693409720036,96,9093,5901,70
1693409720036,96,9095,5791,70
1693409722035,96,9094,5397,70
1693409722035,97,9094,5846,70
1693409725040,96,9095,5384,70
1693409725040,96,9095,5664,70
1693409725040,96,9093,5650,72
1693409727034,96,9093,5825,71
1693409727034,96,9093,5722,71
1693409729036,96,9091,5777,71
1693409729036,96,9090,5624,72
1693409731038,97,9089,5969,72
1693409731038,97,9089,5954,70
1693409734032,97,9087,6281,70
1693409734032,97,9087,6506,71
1693409736038,97,9089,6344,70
1693409736038,97,9089,6549,70
1693409736038,96,9087,6088,70
1693409738033,96,9091,6094,70
1693409738033,96,9093,5646,70
1693409740029,96,9091,5607,69
1693409740029,96,9091,5450,70
1693409742035,97,9091,5640,70
1693409742035,97,9093,5532,69
1693409745036,97,9092,5706,69
1693409745036,97,9092,5794,70
1693409747042,97,9094,5550,70
1693409747042,97,9094,5991,69
1693409747042,97,9093,5416,70
1693409749040,97,9093,5733,70
1693409749040,97,9093,4955,70
1693409751031,97,9091,5595,70
1693409751031,97,9090,5045,70
1693409753043,97,9089,5778,70
1693409753043,97,9091,5271,70
1693409756040,97,9091,5827,71
1693409756040,97,9092,5574,71
1693409758031,97,9094,5456,70
1693409758031,97,9094,5917,70
1693409758031,97,9093,5435,70
1693409760037,97,9094,5896,71
1693409760037,97,9094,5736,71
1693409762048,97,9094,6166,70
1693409762048,97,9093,6202,71
1693409765038,97,9094,6440,71
1693409765038,97,9097,6360,71
1693409767028,97,9096,6315,70
1693409767028,97,9095,6338,70
1693409769030,97,9096,6051,70
1693409769030,97,9095,6121,70
1693409769030,97,9095,5783,71
1693409771031,97,9097,5766,70
1693409771031,97,9097,5732,70
1693409773034,97,9096,5831,70
1693409773034,97,9095,5840,71
1693409776040,97,9094,5900,70
1693409776040,97,9095,5907,70
1693409778037,97,9095,5881,70
1693409778037,97,9094,5801,71
1693409780036,97,9095,5521,72
1693409780036,97,9089,5570,71
1693409780036,97,9087,5363,72
1693409782031,97,9087,5284,72
1693409782031,97,9087,5612,71
1693409785034,97,9087,5743,71
1693409785034,97,9089,5842,71
1693409787029,97,9092,6062,71
1693409787029,97,9091,5856,71
1693409789033,97,9091,5816,72
1693409789033,97,9090,5578,72
1693409791034,97,9091,5645,71
1693409791034,97,9091,5710,72
1693409791034,97,9092,6238,72
1693409793033,97,9093,6581,72
1693409793033,97,9094,6384,72
1693409796034,97,9093,6620,72
1693409796034,96,9094,6371,72
1693409798035,96,9094,6317,71
1693409798035,96,9093,6178,72
1693409800039,96,9091,6303,72
1693409800039,97,9090,6167,71
1693409802036,97,9088,6599,71
1693409802036,97,9088,6498,72
1693409802036,97,9087,6974,72
1693409805028,97,9087,6634,71
1693409805028,97,9085,6424,70
1693409807174,97,9086,6724,72
1693409807174,97,9088,6001,71
1693409809034,97,9089,6422,71
1693409809034,97,9090,5631,70
1693409811034,97,9092,6030,71
1693409811034,97,9093,5441,70
1693409813042,97,9093,6098,69
1693409813042,97,9093,5563,70
1693409813042,97,9092,6108,70
1693409816029,97,9094,5892,69
1693409816029,97,9095,5995,69
1693409818038,97,9093,6146,70
1693409818038,97,9094,5334,70
1693409820031,97,9093,6122,70
1693409820031,97,9091,5491,70
1693409822036,97,9091,6183,70
1693409822036,97,9092,5840,71
1693409825056,97,9089,5948,71
1693409825056,96,9089,6104,71
1693409825056,96,9090,5751,71
1693409827031,96,9091,5991,71
1693409827031,96,9090,5066,71
1693409829029,96,9091,5654,71
1693409829029,96,9092,5589,70
1693409831036,96,9092,5366,70
1693409831036,96,9092,5784,72
1693409833036,97,9093,5477,71
1693409833036,97,9091,6342,71
1693409836054,97,9088,5741,71
1693409836054,97,9088,6443,72
1693409836054,97,9088,5623,72
1693409838033,97,9091,6468,72
1693409838033,97,9092,5787,72
1693409840029,97,9093,6073,72
1693409840029,97,9095,5736,70
1693409842035,97,9096,5921,71
1693409842035,97,9094,6330,72
1693409844041,97,9093,5655,72
1693409844041,97,9093,6048,70
1693409847035,97,9092,5633,70
1693409847035,97,9091,5803,72
1693409847035,97,9093,5466,71
1693409849029,97,9093,5354,71
1693409849029,97,9091,5332,70
1693409851032,97,9092,5310,71
1693409851032,97,9092,5158,71
1693409853041,97,9091,5331,71
1693409853041,97,9089,5517,72
1693409856030,97,9088,5553,71
1693409856030,97,9088,5869,70
1693409858039,97,9088,5897,70
1693409858039,97,9089,6017,71
1693409858039,97,9092,5915,69
1693409860033,97,9093,6149,68
1693409860033,97,9093,6008,69
1693409862038,97,9093,5910,70
1693409862038,97,9095,5859,69
1693409864039,97,9095,5961,69
1693409864039,97,9092,6045,70
1693409867030,96,9093,5940,71
1693409867030,96,9094,6153,71
1693409869033,96,9092,6233,71
1693409869033,96,9090,6297,71
1693409869033,96,9091,5933,71
1693409871033,96,9091,6018,71
1693409871033,96,9089,5846,72
1693409873029,96,9089,6036,72
1693409873029,96,9090,5791,72
1693409876042,96,9089,5942,72
1693409876042,96,9087,5777,72
1693409878042,96,9086,6045,73
1693409878042,96,9088,5973,72
1693409880032,97,9095,5795,71
1693409880032,97,9096,5773,71
1693409880032,97,9097,5543,70
1693409882031,97,9097,5614,70
1693409882031,97,9095,5288,71
1693409884031,97,9094,5489,70
1693409884031,97,9095,5250,70
1693409887036,97,9092,5543,70
1693409887036,97,9092,5348,71
1693409889046,96,9092,5779,71
1693409889046,96,9092,5604,70
1693409891044,96,9090,5272,70
1693409891044,96,9090,5730,72
1693409891044,96,9091,5396,71
1693409893035,96,9089,5690,70
1693409893035,96,9088,5446,71
1693409896031,97,9088,5600,71
1693409896031,97,9087,5469,70
1693409898027,97,9088,5614,70
1693409898027,97,9088,5566,70
1693409900037,97,9089,5737,69
1693409900037,97,9089,5399,69
1693409902037,97,9090,5796,71
1693409902037,97,9094,5350,70
1693409902037,97,9094,5867,69
1693409904033,97,9093,5605,70
1693409904033,97,9093,5514,70
1693409907040,97,9095,5487,70
1693409907040,97,9094,5247,70
1693409909040,97,9093,5522,70
1693409909040,96,9095,4881,70
1693409911036,96,9096,5464,70
1693409911036,96,9094,4811,71
1693409913033,96,9093,5401,71
1693409913033,96,9093,4829,70
1693409913033,96,9091,5166,71
1693409916035,96,9091,5761,72
1693409916035,96,9092,5428,72
1693409918030,96,9090,6292,71
1693409918030,96,9090,5787,71
1693409920043,96,9091,6442,72
1693409920043,96,9093,6244,72
1693409922034,96,9092,6370,71
1693409922034,96,9092,6254,72
1693409924045,96,9092,5928,71
1693409924045,96,9092,6003,71
1693409924045,97,9091,5693,72
1693409927032,97,9090,5588,71
1693409927032,97,9091,5572,70
1693409929035,97,9090,5661,71
1693409929035,97,9090,5702,71
1693409931038,97,9092,5752,70
1693409931038,97,9092,5677,71
1693409933031,97,9091,5810,71
1693409933031,97,9092,5523,70
1693409935043,97,9092,5952,70
1693409935043,97,9090,5496,71
1693409935043,97,9090,6025,70
1693409938031,97,9091,5433,69
1693409938031,97,9091,5346,69
1693409940031,97,9092,5930,70
1693409940031,97,9095,5117,69
1693409942030,97,9095,5832,68
1693409942030,97,9094,5271,69
1693409944030,97,9094,5956,70
1693409944030,97,9095,5706,69
1693409947039,97,9093,5871,69
1693409947039,96,9092,5958,70
1693409947039,96,9092,5926,70
1693409949030,96,9093,6244,69
1693409949030,96,9092,5860,69
1693409951038,96,9092,6039,70
1693409951038,96,9096,5501,68
1693409953211,96,9096,5932,68
1693409953211,96,9095,5819,69
1693409955048,96,9094,5512,70
1693409955048,96,9094,5612,70
1693409958036,96,9091,5601,70
1693409958036,96,9090,5832,70
1693409958036,96,9091,5837,71
1693409960041,96,9092,5976,71
1693409960041,96,9091,5999,71
1693409962033,96,9092,6045,71
1693409962033,96,9093,6225,71
1693409964037,96,9091,6082,71
1693409964037,96,9090,6417,72
1693409967043,96,9090,6095,72
1693409967043,96,9088,6252,72
1693409969036,96,9086,5976,72
1693409969036,96,9087,5866,72
1693409969036,96,9089,5999,71
1693409971029,96,9089,5520,70
1693409971029,96,9090,6166,71
1693409973033,97,9092,5478,70
1693409973033,97,9092,6006,70
1693409975030,97,9091,5986,71
1693409975030,97,9092,5234,71
1693409978035,97,9090,5760,70
1693409978035,97,9089,5200,71
1693409980036,97,9088,5406,72
1693409980036,97,9089,5468,71
1693409980036,97,9089,5336,71
1693409982036,97,9090,5957,71
1693409982036,97,9092,5368,71
1693409984050,97,9094,6338,70
1693409984050,97,9093,5845,72
1693409987031,97,9091,6666,71
1693409987031,97,9090,6860,70
1693409989039,97,9088,6167,71
1693409989039,97,9088,6694,72
1693409991051,97,9090,5617,71
1693409991051,97,9091,6103,70
1693409991051,97,9088,5541,70
1693409993041,97,9086,5899,71
1693409993041,97,9086,5599,70
1693409995030,97,9085,5716,70
1693409995030,97,9084,5935,72
1693409998033,97,9084,5834,70
1693409998033,97,9085,5581,70
1693410000049,97,9085,5369,70
1693410000049,97,9085,5290,70
1693410002036,97,9088,5019,70
1693410002036,97,9089,5202,70
1693410002036,97,9088,5418,71
1693410004034,97,9090,5503,70
1693410004034,97,9091,5670,70
1693410007035,97,9090,5468,70
1693410007035,97,9088,5560,72
1693410009035,97,9087,5290,71
1693410009035,97,9086,5611,70
1693410011048,97,9085,5386,71
1693410011048,97,9084,5267,71
1693410013039,97,9083,5464,71
1693410013039,97,9083,5425,70
1693410013039,97,9083,5797,70
1693410015035,97,9084,5309,70
1693410015035,97,9085,5587,70
1693410018036,97,9084,5335,69
1693410018036,97,9084,5699,70
1693410020045,97,9084,5609,69
1693410020045,97,9087,5789,68
1693410022036,97,9088,6072,69
1693410022036,97,9086,6059,70
1693410024033,97,9087,5722,69
1693410024033,97,9085,6342,69
1693410024033,97,9084,5803,70
1693410027039,97,9085,5972,70
1693410027039,97,9086,5826,69
1693410029029,97,9085,5551,69
1693410029029,97,9085,5982,69
1693410031031,97,9085,5364,70
1693410031031,97,9087,6026,70
1693410033041,97,9087,5255,70
1693410033041,97,9087,6097,70
1693410035067,97,9088,5521,69
1693410035067,97,9088,5920,69
1693410035067,97,9087,6182,70
1693410038044,97,9088,6159,70
1693410038044,97,9089,6278,69
1693410040029,97,9089,6305,69
1693410040029,97,9089,6196,70
1693410042038,97,9088,6171,70
1693410042038,97,9086,5709,69
1693410044034,97,9083,6092,70
1693410044034,97,9083,5958,72
1693410046026,97,9083,6157,72
1693410046026,97,9083,6147,72
1693410046026,97,9083,5918,71
1693410049028,97,9082,6471,70
1693410049028,97,9084,5761,70
1693410051027,97,9085,5665,70
1693410051027,97,9085,5246,71
1693410053029,97,9085,5143,70
1693410053029,97,9085,5221,69
1693410055032,97,9085,5346,70
1693410055032,97,9084,5436,70
1693410058030,97,9085,5506,69
1693410058030,97,9085,5977,69
1693410058030,97,9085,5944,70
1693410060035,97,9087,5907,70
1693410060035,97,9087,5962,71
1693410062032,97,9087,5680,70
1693410062032,97,9087,5642,70
1693410064032,97,9086,5200,69
1693410064032,97,9085,5223,70
1693410066033,97,9084,5088,71
1693410066033,97,9084,5174,70
1693410069030,97,9085,5094,70
1693410069030,97,9084,5192,71
1693410069030,97,9084,4955,71
1693410071039,97,9084,5277,70
1693410071039,97,9082,4828,71
1693410073048,97,9079,5146,72
1693410073048,97,9078,5072,71
1693410075039,97,9075,5179,72
1693410075039,97,9075,5390,72
1693410078038,97,9075,5053,71
1693410078038,97,9075,5378,71
1693410080030,97,9074,4653,71
1693410080030,97,9075,5296,71
1693410080030,97,9075,4416,70
1693410082042,97,9075,5469,70
1693410082042,97,9075,4765,70
1693410084032,97,9075,5122,71
1693410084032,97,9078,5537,70
1693410086035,97,9079,5279,70
1693410086035,97,9078,5609,71
1693410089044,97,9081,5081,70
1693410089044,97,9081,5287,70
1693410091034,97,9082,4969,71
1693410091034,97,9085,5150,69
1693410091034,97,9086,4649,69
1693410093034,97,9084,4736,70
1693410093034,97,9083,4894,71
1693410095048,97,9084,5080,70
1693410095048,97,9081,5067,70
1693410098034,97,9081,5515,71
1693410098034,97,9080,5439,71
1693410100041,97,9080,5872,71
1693410100041,97,9079,5752,71
1693410102036,97,9077,6096,71
1693410102036,97,9078,5930,70
1693410102036,97,9078,6104,70
1693410104033,97,9078,5798,70
1693410104033,97,9079,6094,70
1693410106040,97,9081,5709,68
1693410106040,97,9081,5717,69
1693410109044,97,9080,5841,70
1693410109044,97,9081,5276,70
1693410111032,97,9081,5600,69
1693410111032,97,9079,5285,69
1693410113044,97,9078,5374,70
1693410113044,97,9078,5136,70
1693410113044,97,9077,5334,69
1693410115044,97,9078,5240,69
1693410115044,97,9077,5545,70
1693410118037,97,9077,5465,69
1693410118037,97,9077,5922,69
1693410120037,97,9079,6105,69
1693410120037,97,9080,5966,69
1693410122045,97,9081,6004,68
1693410122045,97,9081,5539,69
1693410124029,97,9082,5996,69
1693410124029,97,9082,5127,69
1693410124029,97,9082,5879,68
1693410126029,97,9080,5319,69
1693410126029,97,9079,6123,70
1693410129046,97,9080,5664,69
1693410129046,97,9080,6179,69
1693410131029,97,9080,5939,70
1693410131029,97,9081,5961,70
1693410133033,97,9081,6157,69
1693410133033,97,9080,5606,69
1693410135034,97,9080,5786,70
1693410135034,97,9080,5269,70
1693410135034,97,9078,5516,70
1693410137048,97,9078,5415,71
1693410137048,97,9076,5618,71
1693410140034,97,9076,5550,71
1693410140034,97,9075,5721,71
1693410142035,97,9073,5772,72
1693410142035,97,9073,5809,71
1693410144036,97,9072,5783,70
1693410144036,97,9071,5777,71
1693410146045,97,9073,6139,71
1693410146045,97,9075,6021,71
1693410146045,97,9076,6366,70
1693410149043,97,9076,6094,70
1693410149043,97,9076,6335,70
1693410151028,97,9077,5691,70
1693410151028,97,9076,6285,70
1693410153042,97,9069,5875,71
1693410153042,97,9066,6316,71
1693410155035,97,9064,6047,71
1693410155035,97,9065,6783,71
1693410157044,97,9069,6929,71
1693410157044,97,9073,6338,70
1693410157044,97,9075,6717,70
1693410160142,97,9077,5933,70
1693410160142,97,9076,6222,70
1693410162029,97,9079,5093,70
1693410162029,97,9086,5552,70
1693410164036,97,9091,4671,72
1693410164036,97,9097,5123,72
1693410166037,97,9100,4792,74
1693410166037,97,9099,5014,75
1693410169038,97,9101,5153,74
1693410169038,97,9097,5167,74
1693410169038,97,9091,5315,74
1693410171039,97,9095,5067,73
1693410171039,97,9093,5923,72
1693410173031,97,9087,5829,72
1693410173031,97,9087,6983,72
1693410175034,97,9090,6912,72
1693410175034,97,9084,7894,71
1693410177043,97,9081,7735,71
1693410177043,97,9083,8455,71
1693410180034,97,9084,7778,71
1693410180034,97,9079,7991,71
1693410180034,97,9075,7980,70
1693410182035,97,9079,7417,69
1693410182035,98,9080,7928,70
1693410184031,98,9075,7458,70
1693410184031,98,9073,8123,70
1693410186032,98,9077,8394,69
1693410186032,98,9080,8802,69
1693410189035,98,9078,8306,69
1693410189035,98,9072,8499,69
1693410191036,98,9076,8952,69
1693410191036,98,9078,9010,68
1693410191036,98,9078,8143,69
1693410193030,98,9075,7741,69
1693410193030,98,9074,8537,68
1693410195036,98,9078,8317,68
1693410195036,98,9075,7692,69
1693410197048,98,9070,7854,69
1693410197048,98,9069,8572,69
1693410200038,98,9072,8529,69
1693410200038,98,9073,8385,69
1693410202039,98,9071,7803,68
1693410202039,98,9074,7938,68
1693410202039,98,9077,7513,68
1693410204040,98,9075,7618,68
1693410204040,98,9071,6954,67
1693410206046,98,9071,6667,68
1693410206046,98,9071,6735,69
1693410209041,98,9066,6382,69
1693410209041,98,9067,6704,69
1693410211039,98,9070,6419,68
1693410211039,98,9070,6668,69
1693410213033,98,9069,6305,69
1693410213033,98,9068,7291,69
1693410213033,98,9071,7237,69
1693410215043,98,9069,7945,69
1693410215043,98,9065,7181,69
1693410217035,98,9064,7644,70
1693410217035,98,9067,7697,70
1693410220039,98,9069,7223,69
1693410220039,98,9065,6893,69
1693410222028,98,9067,6619,68
1693410222028,98,9070,6516,69
1693410224048,98,9069,6666,69
1693410224048,98,9066,5868,69
1693410224048,98,9062,6144,69
1693410226029,98,9061,5965,70
1693410226029,98,9059,6487,70
1693410229043,98,9057,5485,69
1693410229043,98,9058,6104,69
1693410231046,98,9063,6131,69
1693410231046,98,9066,6422,70
1693410233038,98,9066,5790,70
1693410233038,98,9069,6953,69
1693410235035,98,9070,6027,69
1693410235035,98,9068,6741,69
1693410235035,98,9066,5597,70
1693410237037,98,9067,6445,70
1693410237037,98,9066,5532,70
1693410240029,98,9064,6012,69
1693410240029,98,9065,5442,69
1693410242028,98,9068,5380,70
1693410242028,98,9068,6266,70
1693410244046,98,9065,5283,70
1693410244046,98,9067,6414,70
1693410246033,98,9068,6011,70
1693410246033,98,9067,6428,71
1693410246033,98,9064,6064,71
1693410248036,98,9065,6192,70
1693410248036,98,9064,6156,71
1693410251033,98,9061,5422,72
1693410251033,98,9059,6198,72
1693410253035,98,9059,5371,72
1693410253035,98,9056,5804,72
1693410255037,98,9055,5237,72
1693410255037,98,9057,6386,72
1693410257028,98,9060,5403,72
1693410257028,98,9061,5822,71
1693410257028,98,9061,5089,70
1693410260035,98,9063,6107,70
1693410260035,98,9064,4964,70
1693410262035,98,9062,4947,70
1693410262035,98,9063,4854,70
1693410264033,98,9064,5004,70
1693410264033,98,9061,4589,70
1693410266039,98,9061,4809,70
1693410266039,98,9063,4240,71
1693410268029,98,9062,4463,70
1693410268029,98,9060,4442,70
1693410268029,98,9060,4388,70
1693410271035,98,9062,5101,70
1693410271035,98,9061,3955,70
1693410273042,98,9063,4767,69
1693410273042,98,9065,4026,69
1693410275032,98,9064,5242,69
1693410275032,98,9062,4231,69
1693410277032,98,9062,5346,69
1693410277032,98,9061,5004,69
1693410280037,97,9059,5517,69
1693410280037,97,9059,5066,69
1693410280037,97,9061,5109,69
1693410282044,97,9060,4971,69
1693410282044,97,9059,5408,69
1693410284052,97,9059,4398,69
1693410284052,97,9058,4679,70
1693410286039,98,9057,4325,70
1693410286039,98,9058,4609,70
1693410288055,98,9058,3810,70
1693410288055,98,9058,4231,70
1693410291031,98,9059,4309,70
1693410291031,98,9060,4922,71
1693410291031,98,9060,4565,71
1693410293032,98,9059,4954,70
1693410293032,98,9058,4598,71
1693410295033,98,9057,5121,71
1693410295033,98,9056,4524,71
1693410297035,98,9057,4588,71
1693410297035,98,9058,4230,71
1693410300028,98,9059,4170,71
1693410300028,98,9061,4313,71
1693410302043,98,9062,3912,71
1693410302043,98,9061,4211,71
1693410302043,98,9060,4171,71
1693410304040,97,9060,4201,71
1693410304040,97,9059,4329,72
1693410306029,97,9059,4254,71
1693410306029,97,9059,4379,70
1693410308037,97,9060,4187,70
1693410308037,98,9061,4262,70
1693410311028,97,9063,3875,70
1693410311028,97,9063,3879,70
1693410313027,97,9061,3762,70
1693410313027,97,9060,3874,70
1693410313027,97,9060,3461,70
1693410315033,97,9060,3757,71
1693410315033,97,9062,3550,71
1693410317028,97,9063,3413,70
1693410317028,97,9064,3428,69
1693410320033,97,9066,3154,69
1693410320033,97,9067,3593,69
1693410322046,97,9068,3166,69
1693410322046,97,9068,3748,69
1693410324034,97,9069,3101,69
1693410324034,97,9068,3766,69
1693410324034,97,9068,3557,69
1693410326036,97,9067,3465,69
1693410326036,97,9067,3784,69
1693410328036,97,9066,3556,69
1693410328036,97,9066,3481,69
1693410331045,97,9065,3505,70
1693410331045,97,9062,2995,70
1693410333033,97,9060,3463,70
1693410333033,97,9060,3121,70
1693410335035,97,9062,3598,69
1693410335035,97,9063,3293,69
1693410335035,97,9065,3296,67
1693410337036,97,9066,3366,67
1693410337036,97,9067,3165,68
1693410340030,97,9069,3540,68
1693410340030,97,9070,3579,68
1693410342044,97,9071,3870,68
1693410342044,97,9072,4049,69
1693410344051,97,9073,3683,69
1693410344051,96,9072,4031,69
1693410346034,96,9072,3697,70
1693410346034,96,9073,3577,70
1693410346034,96,9072,3608,69
1693410348036,96,9072,3302,70
1693410348036,96,9075,3525,70
1693410351043,96,9075,3251,70
1693410351043,96,9074,3360,70
1693410353033,96,9075,3497,69
1693410353033,96,9075,3500,69
1693410355040,96,9073,4201,70
1693410355040,96,9074,4256,71
1693410357028,96,9074,4764,71
1693410357028,96,9074,4859,70
1693410357028,96,9077,5143,70
1693410359054,96,9077,5444,70
1693410359054,96,9078,5061,68
1693410362031,96,9079,5483,68
1693410362031,95,9079,5118,69
1693410364029,95,9080,5316,70
1693410364029,95,9083,5213,70
1693410366033,95,9082,5275,69
1693410366033,95,9082,5412,69
1693410368036,95,9082,5243,70
1693410368036,95,9083,5295,70
1693410368036,95,9082,5141,70
1693410371028,95,9080,5280,71
1693410371028,95,9081,5004,69
1693410373041,95,9081,5268,69
1693410373041,95,9080,5133,70
1693410375039,95,9080,5285,70
1693410375039,95,9082,4946,70
1693410377034,95,9080,4908,70
1693410377034,95,9078,4815,71
1693410379036,95,9077,4651,71
1693410379036,95,9077,4771,70
1693410379036,95,9074,4471,71
1693410382036,95,9075,4792,71
1693410382036,95,9077,4594,71
1693410384038,95,9078,4899,70
1693410384038,95,9077,4391,70
1693410386035,95,9079,4694,69
1693410386035,95,9083,4398,69
1693410388031,95,9082,4501,69
1693410388031,95,9081,4421,69
1693410391035,95,9080,4409,69
1693410391035,95,9081,4608,69
1693410391035,95,9078,4744,70
1693410393032,95,9078,4973,71
1693410393032,95,9080,4709,69
1693410395031,95,9080,5003,69
1693410395031,95,9078,4607,69
1693410397031,95,9080,5105,70
1693410397031,95,9082,4528,69
1693410399042,95,9081,4738,69
1693410399042,95,9080,5289,69
1693410402027,95,9080,4812,70
1693410402027,95,9080,5315,70
1693410402027,95,9076,4770,70
1693410404045,95,9075,5108,72
1693410404045,95,9077,4635,71
1693410406044,95,9078,5100,70
1693410406044,95,9076,4923,71
1693410408042,95,9077,5270,71
1693410408042,95,9078,5008,71
1693410411043,95,9078,5435,71
1693410411043,95,9078,5416,72
1693410413030,95,9078,4891,72
1693410413030,95,9079,5182,71
1693410413030,95,9077,4686,72
1693410415030,95,9076,5341,72
1693410415030,95,9077,4861,72
1693410417042,95,9079,5783,72
1693410417042,95,9076,5280,71
1693410419032,95,9077,6004,72
1693410419032,95,9079,5557,71
1693410422041,95,9078,6221,71
1693410422041,95,9079,5636,71
1693410424033,95,9082,5612,70
1693410424033,95,9083,5937,70
1693410424033,95,9081,5437,70
1693410426031,95,9081,5926,71
1693410426031,95,9082,5218,70
1693410428030,95,9083,5856,70
1693410428030,95,9081,5276,70
1693410430482,95,9081,5874,71
1693410430482,95,9083,5403,71
1693410433030,95,9082,5804,70
1693410433030,95,9081,5379,71
1693410435028,95,9082,5590,70
1693410435028,95,9080,5475,70
1693410435028,95,9079,4895,71
1693410437041,95,9078,5085,71
1693410437041,95,9078,5114,70
1693410439037,95,9076,5048,70
1693410439037,95,9076,5413,71
1693410442034,96,9079,5173,70
1693410442034,96,9078,5547,69
1693410444039,96,9077,5259,70
1693410444039,96,9078,5422,69
1693410446034,96,9081,5296,69
1693410446034,96,9080,5248,69
1693410446034,96,9079,5254,70
1693410448034,96,9080,4951,70
1693410448034,95,9082,5187,71
1693410450034,95,9078,5107,71
1693410450034,95,9077,5337,72
1693410453034,95,9078,5332,71
1693410453034,95,9077,5626,70
1693410455032,95,9074,5533,71
1693410455032,95,9076,5716,72
1693410457035,95,9079,5491,71
1693410457035,95,9077,5699,71
1693410457035,95,9076,5506,71
1693410459036,95,9076,5335,72
1693410459036,95,9079,5307,71
1693410462042,95,9077,5385,72
1693410462042,95,9077,5317,72
1693410464034,95,9078,5150,72
1693410464034,95,9079,5316,72
1693410466050,95,9078,5097,71
1693410466050,96,9079,5263,71
1693410468031,96,9081,5257,70
1693410468031,96,9080,5064,70
1693410468031,96,9078,5086,71
1693410470031,96,9078,4925,71
1693410470031,96,9078,5266,70
1693410473035,96,9074,5186,71
1693410473035,96,9074,5662,72
1693410475055,96,9076,5732,72
1693410475055,96,9076,6080,72
1693410477036,95,9076,6352,71
1693410477036,96,9077,6182,71
1693410479191,96,9079,6636,71
1693410479191,96,9078,6013,71
1693410479191,96,9080,6409,72
1693410482059,96,9083,5831,71
1693410482059,96,9082,6375,70
1693410484043,96,9080,6044,71
1693410484043,96,9080,5975,72
1693410486033,95,9082,6348,71
1693410486033,95,9079,6150,71
1693410488034,95,9078,6496,72
1693410488034,95,9079,6062,73
1693410490046,95,9080,6624,72
1693410490046,95,9077,6051,73
1693410490046,96,9077,6586,73
1693410493036,96,9079,5871,71
1693410493036,96,9079,6345,72
1693410495036,96,9077,6006,72
1693410495036,96,9078,5921,72
1693410497051,96,9078,6288,71
1693410497051,96,9076,5891,71
1693410499043,95,9077,6227,71
1693410499043,96,9079,6012,71
1693410502035,96,9082,6400,70
1693410502035,96,9081,6226,70
1693410502035,96,9080,6397,70
1693410504035,96,9082,6077,69
1693410504035,96,9083,6186,69
1693410506028,96,9080,5768,70
1693410506028,96,9080,5723,70
1693410508029,96,9078,5564,70
1693410508029,96,9073,5163,71
1693410510038,96,9073,5223,72
1693410510038,96,9073,5135,71
1693410513032,96,9074,5392,71
1693410513032,96,9075,5283,70
