UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694797174031,94,12512,7678,59
1694797174031,94,12510,7109,59
1694797174031,94,12509,7074,58
1694797176031,94,12509,6260,58
1694797176031,94,12504,6635,57
1694797178031,95,12503,6498,58
1694797178031,95,12506,5585,57
1694797180048,96,12504,5805,57
1694797180048,97,12500,5262,57
1694797183044,97,12498,5348,58
1694797183044,98,12501,4414,58
1694797185034,98,12502,4825,58
1694797185034,98,12499,5260,58
1694797185034,98,12500,5087,59
1694797187036,98,12502,4997,59
1694797187036,97,12506,5851,59
1694797189038,98,12504,6430,59
1694797189038,97,12502,6519,60
1694797191038,98,12501,5732,60
1694797191038,98,12506,6740,60
1694797194041,98,12505,6235,60
1694797194041,98,12503,7220,61
1694797196031,98,12503,7113,61
1694797196031,98,12505,6833,61
1694797196031,98,12508,6981,61
1694797198037,98,12506,7590,60
1694797198037,97,12506,7337,60
1694797200037,97,12510,6780,60
1694797200037,97,12508,7104,59
1694797202034,97,12502,6736,59
1694797202034,96,12501,7027,59
1694797205033,97,12505,5859,58
1694797205033,97,12504,6792,59
1694797207040,97,12503,6069,59
1694797207040,97,12505,6509,60
1694797207040,97,12509,5880,59
1694797209030,97,12504,6816,60
1694797209030,96,12500,6577,60
1694797211036,96,12498,6190,61
1694797211036,96,12500,5764,60
1694797214031,97,12504,6191,60
1694797214031,97,12501,6126,60
1694797216040,97,12500,6566,61
1694797216040,97,12504,5938,61
1694797218032,97,12513,6490,60
1694797218032,96,12517,7043,61
1694797218032,95,12520,7635,61
1694797220036,94,12525,7054,61
1694797220036,94,12527,7872,61
1694797222028,93,12518,7236,60
1694797222028,93,12507,7223,61
1694797225041,93,12503,5755,61
1694797225041,93,12506,6777,61
1694797227042,93,12506,5018,60
1694797227042,93,12505,5603,60
1694797229032,94,12507,4597,61
1694797229032,94,12511,5128,61
1694797229032,94,12505,4238,60
1694797231035,94,12502,4419,61
1694797231035,93,12502,3934,61
1694797234031,93,12507,3831,60
1694797234031,93,12501,4640,61
1694797236048,92,12501,5349,62
1694797236048,92,12504,5015,61
1694797238035,93,12509,5301,61
1694797238035,94,12508,5502,60
1694797240034,94,12507,5566,60
1694797240034,95,12507,5248,61
1694797240034,96,12508,5201,61
1694797242038,97,12503,5521,62
1694797242038,97,12499,5546,62
1694797245029,97,12500,5847,62
1694797245029,97,12507,5651,62
1694797247031,97,12508,6855,62
1694797247031,97,12505,7025,62
1694797249031,97,12505,7056,62
1694797249031,96,12511,6947,62
1694797251033,96,12516,7996,62
1694797251033,95,12514,7715,62
1694797251033,94,12518,7656,63
1694797254048,94,12525,7360,63
1694797254048,94,12526,7820,63
1694797256034,93,12526,7907,63
1694797256034,93,12524,8341,65
1694797258038,93,12525,7567,65
1694797258038,92,12525,8313,64
1694797260047,92,12520,8098,64
1694797260047,92,12521,8499,64
1694797262030,92,12526,7316,64
1694797262030,92,12532,7617,63
1694797262030,92,12527,8034,63
1694797265038,92,12527,8412,63
1694797265038,92,12522,7341,62
1694797267032,92,12520,7652,61
1694797267032,93,12515,7633,61
1694797269030,93,12519,7931,61
1694797269030,93,12526,6800,61
1694797271039,94,12526,6726,61
1694797271039,94,12526,6190,61
1694797274036,94,12518,6464,61
1694797274036,94,12516,5544,61
1694797274036,94,12513,6277,61
1694797276032,95,12512,5575,61
1694797276032,96,12512,5756,62
1694797278030,95,12513,4774,61
1694797278030,95,12516,4427,61
1694797280039,0,12514,5390,61
1694797280039,0,12513,4562,61
1694797282043,0,12514,4483,61
1694797282043,0,12517,4479,60
1694797285028,0,12514,5622,60
1694797285028,0,12510,5784,60
1694797285028,0,12513,6217,62
1694797287038,0,12522,6360,62
1694797287038,0,12525,7460,62
1694797289034,97,12525,7362,63
1694797289034,97,12533,8293,64
1694797291050,97,12573,8712,65
1694797291050,97,12575,10227,64
1694797294053,97,12581,10975,63
1694797294053,97,12567,12763,62
1694797296027,96,12567,20571,59
1694797296027,96,12539,21925,56
1694797296027,97,12534,21949,59
1694797298036,97,12535,20298,62
1694797298036,97,12540,8485,62
1694797300050,97,12540,38734,66
1694797300050,96,12537,24323,65
1694797302031,96,12538,20373,68
1694797302031,95,12539,16287,67
1694797305030,95,12522,14984,70
1694797305030,95,12513,12520,70
1694797307052,94,12511,10928,72
1694797307052,94,12514,8930,71
1694797307052,95,12513,8945,71
1694797309033,95,12516,8408,69
1694797309033,95,12522,7526,67
1694797311053,95,12528,7034,65
1694797311053,95,12528,8368,65
1694797313032,94,12518,8311,64
1694797313032,94,12513,8370,64
1694797316042,94,12512,8107,62
1694797316042,94,12518,7830,60
1694797318030,94,12517,8394,60
1694797318030,94,12515,8902,60
1694797318030,94,12513,7848,60
1694797320044,94,12513,7663,60
1694797320044,94,12516,6712,59
1694797322036,94,12511,8824,60
1694797322036,94,12507,8180,61
1694797325065,94,12507,8568,61
1694797325065,94,12512,8144,59
1694797327042,94,12514,8645,59
1694797327042,94,12510,9693,58
1694797329037,94,12511,8977,58
1694797329037,94,12511,9138,57
1694797329037,95,12511,7935,56
1694797331030,95,12511,9068,55
1694797331030,96,12504,8779,55
1694797333029,96,12501,8022,56
1694797333029,97,12505,7926,56
1694797336039,97,12511,7894,56
1694797336039,97,12512,9065,57
1694797338039,97,12512,8454,57
1694797338039,96,12512,7852,56
1694797340041,96,12508,7299,55
1694797340041,96,12499,7181,55
1694797340041,96,12498,7474,54
1694797342032,96,12498,5522,54
1694797342032,96,12502,5003,53
1694797345047,97,12503,4808,54
1694797345047,97,12501,5594,54
1694797347037,97,12500,4194,55
1694797347037,97,12502,4883,55
1694797349038,97,12502,4412,55
1694797349038,97,12498,5717,55
1694797351035,96,12498,4758,56
1694797351035,96,12500,5009,56
1694797351035,96,12502,4801,56
1694797353032,96,12498,5384,57
1694797353032,96,12497,5424,58
1694797356036,96,12500,4833,57
1694797356036,96,12505,4512,57
1694797358042,96,12506,4890,57
1694797358042,96,12504,4866,57
1694797360033,96,12502,4321,57
1694797360033,97,12502,4393,56
1694797362033,97,12502,7230,55
1694797362033,97,12495,4768,56
1694797362033,98,12497,5929,57
1694797365031,98,12497,4527,57
1694797365031,98,12501,5724,57
1694797367037,97,12499,5113,57
1694797367037,97,12497,5157,57
1694797369033,97,12498,5202,57
1694797369033,96,12502,4434,57
1694797371041,96,12503,5138,57
1694797371041,96,12502,4582,57
1694797373034,95,12505,4216,57
1694797373034,95,12505,5789,57
1694797373034,95,12499,4267,58
1694797376040,95,12495,5324,58
1694797376040,95,12497,4344,58
1694797378034,95,12498,4106,58
1694797378034,95,12496,5632,59
1694797380041,95,12497,5194,60
1694797380041,94,12504,4952,60
1694797382038,94,12506,5152,60
1694797382038,94,12508,5378,60
1694797384187,94,12512,6252,61
1694797384187,93,12517,5557,60
1694797384187,93,12508,6318,60
1694797387034,93,12506,6071,61
1694797387034,93,12511,7219,63
1694797389032,92,12511,6641,63
1694797389032,92,12520,7950,62
1694797391029,93,12521,7765,63
1694797391029,94,12522,7427,65
1694797393036,94,12523,8350,64
1694797393036,94,12514,8647,63
1694797396035,94,12507,8949,64
1694797396035,93,12510,8521,65
1694797396035,93,12510,8933,65
1694797398033,93,12510,9789,65
1694797398033,93,12535,9725,65
1694797400043,94,12535,9366,66
1694797400043,94,12539,8699,65
1694797402033,95,12531,9346,64
1694797402033,95,12517,9029,64
1694797405035,95,12509,8103,63
1694797405035,94,12512,8095,63
1694797407030,94,12512,9131,63
1694797407030,94,12512,9254,63
1694797407030,94,12512,8733,64
1694797409035,94,12537,8585,63
1694797409035,94,12528,8579,63
1694797411039,94,12517,9467,63
1694797411039,94,12508,9677,63
1694797413031,94,12510,8734,63
1694797413031,94,12510,8547,62
1694797416036,95,12514,9996,61
1694797416036,95,12518,10166,62
1694797418043,95,12523,9059,62
1694797418043,96,12526,8612,61
1694797418043,96,12520,8959,60
1694797420040,96,12512,8764,59
1694797420040,96,12510,7252,59
1694797422039,98,12510,6875,59
1694797422039,98,12506,6926,59
1694797424032,0,12505,6850,60
1694797424032,0,12508,6919,60
1694797427058,0,12510,6380,59
1694797427058,0,12505,6732,59
1694797429035,0,12502,6934,59
1694797429035,0,12502,6779,59
1694797429035,98,12506,6625,59
1694797431039,98,12503,7472,60
1694797431039,98,12501,7738,60
1694797433038,98,12503,7486,61
1694797433038,98,12507,7339,60
1694797436039,98,12507,7436,60
1694797436039,98,12504,7736,61
1694797438039,98,12506,7846,61
1694797438039,98,12507,7323,61
1694797440030,98,12502,7851,61
1694797440030,98,12501,7710,62
1694797440030,98,12503,7374,62
1694797442035,98,12510,6647,61
1694797442035,98,12513,7563,60
1694797444036,98,12512,7466,61
1694797444036,98,12514,7289,62
1694797447039,97,12517,7429,61
1694797447039,96,12517,8538,60
1694797449031,96,12511,9342,61
1694797449031,95,12511,9784,61
1694797451037,95,12513,9141,61
1694797451037,94,12519,9449,60
1694797451037,94,12516,10008,60
1694797453037,94,12514,9696,60
1694797453037,94,12514,8704,60
1694797456035,94,12516,8705,59
1694797456035,93,12514,9044,59
1694797458052,93,12508,9643,60
1694797458052,93,12507,8247,60
1694797460034,94,12511,9325,60
1694797460034,94,12518,8360,60
1694797462046,94,12519,9651,60
1694797462046,94,12521,9548,60
1694797462046,94,12522,9400,59
1694797464040,94,12521,8554,58
1694797464040,94,12511,9045,58
1694797467039,94,12504,8729,59
1694797467039,94,12504,8753,59
1694797469031,94,12512,7172,59
1694797469031,94,12515,8678,60
1694797471038,94,12515,8673,60
1694797471038,94,12517,8229,60
1694797473037,94,12521,8311,60
1694797473037,94,12521,8470,60
1694797473037,94,12515,9010,60
1694797476030,94,12514,8572,60
1694797476030,94,12515,8003,60
1694797478042,94,12518,8330,60
1694797478042,94,12516,8202,59
1694797480046,94,12517,7777,59
1694797480046,94,12520,7379,59
1694797482041,94,12522,6420,58
1694797482041,94,12515,6774,58
1694797484034,94,12509,6552,59
1694797484034,94,12508,6219,58
1694797484034,94,12506,5909,58
1694797487039,94,12505,5849,59
1694797487039,95,12507,5733,59
1694797489033,95,12511,5478,59
1694797489033,95,12512,5770,59
1694797491041,95,12509,5600,60
1694797491041,95,12508,5201,59
1694797493027,95,12509,6129,59
1694797493027,95,12506,5196,58
1694797496034,95,12503,5283,59
1694797496034,95,12503,4672,59
1694797496034,95,12505,4844,58
1694797498044,95,12504,3641,58
1694797498044,96,12499,4161,59
1694797500036,96,12497,3398,59
1694797500036,96,12498,3348,59
1694797502046,96,12501,3579,59
1694797502046,96,12507,3191,59
1694797504047,96,12513,3571,60
1694797504047,96,12511,5763,61
1694797507037,95,12508,5616,61
1694797507037,95,12506,6304,61
1694797507037,94,12514,6285,61
1694797509050,94,12518,9252,61
1694797509050,94,12524,8717,62
1694797511048,94,12524,9746,62
1694797511048,94,12529,9593,63
1694797513032,94,12531,10373,64
1694797513032,93,12524,10391,66
1694797516041,92,12524,9261,63
1694797516041,92,12531,10525,62
1694797518028,92,12519,9471,63
1694797518028,93,12511,10495,63
1694797518028,94,12514,8761,59
1694797520030,94,12517,9833,59
1694797520030,94,12517,9822,59
1694797522041,94,12520,9803,59
1694797522041,94,12523,9110,58
1694797524039,94,12524,8474,59
1694797524039,94,12515,9229,60
1694797527036,95,12509,8723,59
1694797527036,97,12509,8404,58
1694797529038,98,12511,7889,57
1694797529038,98,12509,8530,58
1694797529038,98,12505,8502,58
1694797531038,97,12503,8441,58
1694797531038,97,12507,7235,58
1694797533041,96,12507,7018,58
1694797533041,96,12500,7302,60
1694797535037,96,12502,7384,61
1694797535037,96,12510,6709,61
1694797538030,96,12510,6910,60
1694797538030,96,12517,7844,60
1694797540031,96,12519,8015,61
1694797540031,96,12518,7118,61
1694797540031,97,12516,6927,58
1694797542036,96,12506,7664,57
1694797542036,96,12501,8034,59
1694797544031,96,12501,7569,58
1694797544031,98,12512,7410,58
1694797547034,97,12512,6834,57
1694797547034,97,12521,8377,58
1694797549035,96,12521,8082,59
1694797549035,95,12522,7453,59
1694797551034,95,12520,6782,58
1694797551034,94,12515,7875,57
1694797551034,95,12505,7836,57
1694797553038,95,12502,6850,58
1694797553038,95,12504,6707,57
1694797555031,95,12510,6237,57
1694797555031,95,12509,7154,57
1694797558035,95,12508,7181,58
1694797558035,95,12507,6574,58
1694797560036,95,12508,6645,58
1694797560036,95,12506,6197,58
1694797562028,95,12503,6371,58
1694797562028,95,12505,5287,58
1694797562028,95,12507,5450,59
1694797564047,95,12504,5218,59
1694797564047,95,12505,5969,60
1694797567035,95,12508,5472,60
1694797567035,95,12515,5811,59
1694797569050,95,12512,6873,59
1694797569050,95,12506,6850,59
1694797571191,95,12503,7861,58
1694797571191,95,12503,7123,58
1694797573033,95,12503,7391,58
1694797573033,95,12502,8788,57
1694797573033,95,12501,6948,58
1694797575031,96,12503,7696,59
1694797575031,96,12506,6687,58
1694797578032,97,12504,8990,60
1694797578032,98,12503,8504,61
1694797580035,98,12503,7635,60
1694797580035,98,12507,7435,60
1694797582031,98,12508,8401,60
1694797582031,97,12505,7678,61
1694797584048,97,12506,7864,61
1694797584048,96,12511,7054,60
1694797584048,96,12513,7591,59
1694797587048,95,12511,7643,59
1694797587048,95,12511,7458,59
1694797589037,95,12514,6746,58
1694797589037,95,12509,6841,57
1694797591041,96,12503,6896,58
1694797591041,96,12501,6947,59
1694797593030,96,12505,6292,59
1694797593030,97,12505,6440,59
1694797595042,98,12484,7845,61
1694797595042,98,12487,7741,61
1694797595042,98,12519,8304,61
1694797598033,98,12519,8183,61
1694797598033,97,12519,8184,60
1694797600035,96,12519,8122,61
1694797600035,94,12525,8414,61
1694797602042,92,12521,8436,61
1694797602042,91,12518,8144,61
1694797604037,91,12522,8770,60
1694797604037,92,12520,9495,60
1694797606192,93,12513,11545,61
1694797606192,93,12512,12076,61
1694797606192,94,12516,12436,61
1694797609052,94,12526,12290,60
1694797609052,95,12531,13356,60
1694797611037,95,12532,12186,60
1694797611037,95,12530,10621,60
1694797613036,95,12526,10128,59
1694797613036,95,12526,8896,56
1694797615036,96,12511,10127,56
1694797615036,96,12504,9002,57
1694797617191,96,12504,8151,57
1694797617191,96,12511,8238,57
1694797617191,95,12512,8292,56
1694797620035,95,12509,8499,57
1694797620035,95,12508,7138,57
1694797622050,95,12510,6902,57
1694797622050,95,12508,7280,57
1694797624031,95,12502,7985,58
1694797624031,95,12499,7467,59
1694797626035,95,12499,6978,58
1694797626035,95,12503,6614,58
1694797629032,95,12503,7099,58
1694797629032,95,12502,6960,58
1694797629032,95,12502,6624,57
1694797631039,95,12506,5627,56
1694797631039,95,12504,5859,56
1694797633037,96,12500,6234,57
1694797633037,96,12498,6392,57
1694797635035,97,12500,5880,56
1694797635035,97,12501,5967,56
1694797638041,98,12497,6760,56
1694797638041,98,12497,6249,57
1694797640032,97,12495,6789,58
1694797640032,97,12497,5916,58
1694797640032,97,12501,6035,57
1694797642040,97,12498,6938,57
1694797642040,97,12496,7196,58
1694797644033,97,12498,6514,58
1694797644033,96,12501,6440,57
1694797646028,96,12497,6817,57
1694797646028,96,12495,7367,57
1694797649033,96,12495,5985,57
1694797649033,96,12499,5936,57
1694797651031,95,12499,6440,57
1694797651031,95,12494,7265,58
1694797651031,95,12493,6148,58
1694797653032,95,12496,6471,59
1694797653032,95,12503,6032,59
1694797655045,95,12503,7638,60
1694797655045,95,12501,7618,60
1694797658042,94,12499,7506,61
1694797658042,94,12499,6634,60
1694797660031,94,12497,7687,60
1694797660031,94,12491,7877,60
1694797662034,95,12492,6853,61
1694797662034,95,12498,7634,60
1694797662034,95,12508,7114,59
1694797664033,95,12510,7994,59
1694797664033,95,12510,7710,60
1694797666036,95,12509,8872,59
1694797666036,94,12510,7338,59
1694797669036,94,12504,9503,60
1694797669036,94,12502,8623,60
1694797671030,94,12507,7838,61
1694797671030,94,12515,8719,61
1694797673034,94,12515,8127,61
1694797673034,94,12517,8275,60
1694797673034,94,12517,7052,61
1694797675041,94,12518,7278,61
1694797675041,94,12506,7334,60
1694797678034,94,12505,7461,61
1694797678034,94,12511,6483,62
1694797680038,94,12511,6318,61
1694797680038,94,12511,8108,60
1694797682038,94,12511,7243,59
1694797682038,95,12512,6780,58
1694797684040,96,12514,6732,57
1694797684040,96,12509,7531,56
1694797684040,96,12505,6414,56
1694797686031,96,12504,5306,57
1694797686031,96,12508,4633,57
1694797689045,96,12508,4429,57
1694797689045,95,12506,5147,58
1694797691036,95,12506,4103,58
1694797691036,95,12508,4406,58
1694797693048,95,12507,4676,58
1694797693048,95,12503,5825,59
1694797695040,95,12501,5476,59
1694797695040,95,12505,5581,59
1694797695040,95,12506,5902,58
1694797698035,95,12503,6033,58
1694797698035,95,12503,6462,59
1694797700030,95,12506,5528,59
1694797700030,95,12508,5636,59
1694797702037,95,12506,5921,59
1694797702037,95,12508,6464,60
1694797704032,95,12513,5936,59
1694797704032,95,12513,6071,59
1694797706047,95,12505,6825,58
1694797706047,95,12503,7150,59
1694797706047,95,12514,7039,60
1694797709026,96,12522,8909,60
1694797709026,95,12521,8997,61
1694797711040,95,12521,9435,61
1694797711040,94,12521,9593,62
1694797713049,93,12521,9099,63
1694797713049,93,12535,10944,64
1694797715042,93,12528,10628,63
1694797715042,92,12521,9673,61
1694797718031,93,12521,10074,61
1694797718031,93,12513,9730,56
1694797718031,94,12507,10355,56
1694797720031,94,12510,8240,57
1694797720031,95,12515,8849,56
1694797722034,95,12522,7544,56
1694797722034,95,12516,8842,56
1694797724039,95,12510,8306,56
1694797724039,95,12506,7882,56
1694797726037,95,12506,7441,55
1694797726037,96,12509,7293,54
1694797729037,97,12507,8271,54
1694797729037,97,12506,7164,55
1694797729037,97,12507,7893,55
1694797731035,97,12508,6582,55
1694797731035,97,12509,6604,55
1694797733039,96,12504,7377,55
1694797733039,96,12501,6158,56
1694797735040,96,12504,6313,56
1694797735040,95,12511,5749,55
1694797737031,95,12516,6155,55
1694797737031,96,12518,6873,55
1694797740051,96,12518,5501,55
1694797740051,97,12518,5489,54
1694797740051,98,12510,4465,54
1694797742035,98,12503,5573,55
1694797742035,97,12501,4053,56
1694797744034,97,12505,3616,56
1694797744034,97,12510,3941,55
1694797746029,96,12509,3702,56
1694797746029,96,12508,3726,57
1694797749036,96,12508,3738,57
1694797749036,95,12510,3410,57
1694797751027,95,12508,4855,57
1694797751027,95,12506,4503,57
1694797751027,95,12507,4597,58
1694797753043,95,12515,4435,58
1694797753043,95,12517,4975,57
1694797755045,95,12515,5412,58
1694797755045,95,12516,5393,59
1694797757044,95,12523,5478,59
1694797757044,95,12531,6533,59
1694797760040,94,12530,6769,59
1694797760040,94,12527,7161,59
1694797762038,94,12524,6924,58
1694797762038,94,12519,7150,57
1694797762038,94,12511,7703,58
1694797764031,95,12512,7979,59
1694797764031,96,12518,6917,59
1694797766045,96,12526,6930,57
1694797766045,97,12524,7061,57
1694797769040,97,12517,7252,57
1694797769040,98,12517,6694,58
1694797771034,98,12515,8225,57
1694797771034,98,12509,7373,57
1694797773029,98,12510,7775,58
1694797773029,97,12510,7760,58
1694797773029,97,12515,7296,59
1694797775043,97,12512,8681,59
1694797775043,96,12513,7272,59
1694797777031,96,12516,7176,59
1694797777031,96,12516,6306,58
1694797780029,96,12510,7392,58
1694797780029,96,12508,6726,58
1694797782052,96,12512,6413,58
1694797782052,96,12511,7025,57
1694797784046,95,12509,6877,58
1694797784046,95,12512,7600,58
1694797784046,95,12516,6583,58
1694797786048,95,12512,7082,58
1694797786048,94,12508,6557,58
1694797789031,94,12508,6724,58
1694797789031,94,12511,6571,58
1694797791037,94,12508,7235,59
1694797791037,94,12506,7051,60
1694797793036,94,12509,6741,61
1694797793036,93,12519,7115,60
1694797795041,93,12522,7970,60
1694797795041,93,12522,8342,60
1694797795041,93,12522,7475,59
1694797797034,93,12523,7325,57
1694797797034,92,12523,8233,57
1694797800036,92,12522,8422,57
1694797800036,92,12526,8186,57
1694797802031,93,12526,8070,57
1694797802031,92,12527,7663,56
1694797804035,93,12515,8291,55
1694797804035,95,12515,7182,55
1694797806031,97,12509,6783,55
1694797806031,97,12510,6135,55
1694797806031,97,12510,6080,55
1694797809039,97,12508,6275,56
1694797809039,96,12511,5372,56
1694797811042,96,12515,5158,56
1694797811042,96,12513,5237,56
1694797813030,95,12513,4894,57
1694797813030,95,12514,4803,57
1694797815037,95,12511,4438,56
1694797815037,95,12509,4869,56
1694797817037,95,12510,4053,56
1694797817037,96,12508,3998,56
1694797817037,96,12506,3909,56
1694797820045,97,12504,4871,56
1694797820045,97,12505,3942,57
1694797822051,97,12509,4385,57
1694797822051,98,12506,4910,57
1694797824029,97,12502,5381,58
1694797824029,98,12504,5894,60
1694797826036,98,12512,5925,61
1694797826036,98,12518,6190,60
1694797829044,98,12521,6994,61
1694797829044,98,12525,7559,61
1694797829044,98,12526,6968,60
1694797831047,98,12514,7964,60
1694797831047,97,12504,7493,61
1694797833040,97,12506,8250,61
1694797833040,96,12518,7245,60
1694797835031,96,12521,9276,60
1694797835031,95,12523,9181,61
1694797837035,95,12525,9161,61
1694797837035,94,12525,9018,60
1694797840031,94,12526,8543,59
1694797840031,94,12515,10134,60
1694797840031,94,12508,8425,60
1694797842040,94,12509,8951,61
1694797842040,93,12513,8359,61
1694797844036,93,12515,9022,62
1694797844036,93,12522,8690,61
1694797846032,93,12532,7187,61
1694797846032,92,12532,7218,61
1694797848027,92,12526,6473,61
1694797848027,92,12517,6738,61
1694797851029,92,12513,5700,60
1694797851029,92,12513,5738,60
1694797851029,93,12515,5961,59
1694797853031,93,12518,5698,59
1694797853031,93,12522,5041,59
1694797855044,93,12524,4871,59
1694797855044,93,12521,5076,60
1694797857045,93,12519,4743,60
1694797857045,93,12519,4526,59
1694797860042,93,12521,4574,60
1694797860042,93,12515,6992,60
1694797862036,93,12511,5872,60
1694797862036,94,12510,6247,60
1694797862036,94,12517,5807,59
1694797864045,94,12519,7201,60
1694797864045,94,12520,7349,60
1694797866030,94,12522,6951,60
1694797866030,94,12527,6892,60
1694797868031,94,12524,7489,61
1694797868031,93,12526,7742,62
1694797871029,93,12529,6696,62
1694797871029,94,12527,6358,61
1694797873034,95,12522,5657,61
1694797873034,96,12518,5169,62
1694797873034,96,12509,5141,64
1694797875043,96,12505,4945,65
1694797875043,96,12512,5699,64
1694797877034,95,12524,6063,63
1694797877034,95,12529,7776,63
1694797880029,94,12531,8162,62
1694797880029,94,12532,7899,61
1694797882044,93,12530,7978,60
1694797882044,93,12517,8484,60
1694797884036,93,12508,8519,61
1694797884036,93,12509,8175,60
1694797884036,93,12516,7391,60
1694797886032,94,12515,8443,60
1694797886032,94,12515,8090,60
1694797888031,94,12515,7985,60
1694797888031,94,12520,7719,60
1694797890191,94,12518,8630,61
1694797890191,93,12518,8672,61
1694797893032,93,12522,8358,61
1694797893032,93,12526,8295,61
1694797895045,93,12520,8306,60
1694797895045,93,12514,7976,61
1694797895045,93,12514,7919,61
1694797897047,93,12516,6964,60
1694797897047,93,12516,6547,60
1694797900033,93,12521,6160,59
1694797900033,93,12530,6613,59
1694797902037,93,12530,7355,58
1694797902037,93,12522,8093,59
1694797904033,93,12515,8159,60
1694797904033,93,12516,8365,60
1694797906033,93,12524,8312,59
1694797906033,93,12525,9239,60
1694797906033,93,12528,9437,61
1694797908035,93,12531,9295,61
1694797908035,93,12534,8514,60
1694797911037,93,12525,9571,60
1694797911037,93,12516,9498,60
1694797913042,93,12517,8277,60
1694797913042,93,12517,7648,60
1694797915033,93,12518,7646,60
1694797915033,93,12520,7678,62
1694797917039,93,12526,6587,62
1694797917039,94,12535,6137,60
1694797917039,94,12535,7179,59
1694797920034,95,12529,7914,59
1694797920034,96,12519,8042,59
1694797922042,96,12516,8259,57
1694797922042,96,12519,8031,56
1694797924031,96,12517,9529,56
1694797924031,95,12517,9094,57
1694797926030,95,12517,8930,57
1694797926030,95,12520,8254,56
1694797928029,95,12513,9053,56
1694797928029,95,12507,9065,56
1694797928029,95,12506,7537,57
1694797931045,95,12509,7418,56
1694797931045,96,12506,7193,56
1694797933033,96,12504,7412,57
1694797933033,97,12504,6924,58
1694797935040,97,12507,6340,58
1694797935040,97,12511,6584,56
1694797937038,98,12507,7507,57
1694797937038,97,12504,6850,57
1694797940028,98,12504,7051,58
1694797940028,98,12502,6695,57
1694797940028,98,12508,6470,57
1694797942042,98,12503,7524,57
1694797942042,97,12503,6848,58
1694797944044,97,12501,7787,58
1694797944044,97,12510,6872,58
1694797946038,97,12514,7237,58
1694797946038,97,12517,7954,59
1694797948039,96,12517,8571,59
1694797948039,96,12520,7532,59
1694797951041,96,12518,6463,58
1694797951041,97,12518,7421,58
1694797951041,96,12507,7042,58
1694797953049,96,12505,6388,58
1694797953049,96,12509,6226,57
1694797955037,96,12514,6407,57
1694797955037,95,12512,6712,58
1694797957030,95,12509,6416,58
1694797957030,95,12507,6431,58
1694797959037,95,12508,6335,58
1694797959037,95,12502,6961,59
1694797962036,95,12497,7151,59
1694797962036,95,12498,6540,59
1694797962036,95,12505,7579,59
1694797964035,95,12507,6916,59
1694797964035,95,12509,7191,59
1694797966037,95,12512,5967,59
1694797966037,94,12516,6846,58
1694797968042,95,12512,6826,58
1694797968042,95,12504,7547,58
1694797971032,95,12502,7431,58
1694797971032,95,12508,7540,58
1694797973041,95,12508,8468,58
1694797973041,95,12506,9143,58
1694797973041,95,12507,8866,58
1694797975042,95,12511,8753,58
1694797975042,95,12512,8875,59
1694797977041,96,12512,8752,59
1694797977041,96,12517,8483,60
1694797979035,96,12523,7504,59
1694797979035,96,12520,8638,59
1694797982034,95,12512,7146,58
1694797982034,95,12512,7924,57
1694797984040,94,12509,6500,57
1694797984040,95,12507,7046,57
1694797984040,95,12507,6831,56
1694797986037,95,12508,6377,56
1694797986037,96,12513,6403,56
1694797988030,96,12512,6326,57
1694797988030,96,12508,7021,58
1694797991042,96,12507,5588,58
1694797991042,96,12508,5337,58
1694797993036,96,12505,5537,57
1694797993036,95,12501,6406,58
1694797995038,95,12500,4993,59
1694797995038,95,12503,5407,59
1694797995038,95,12501,5238,59
1694797997031,95,12499,5610,60
1694797997031,95,12499,6127,60
1694797999035,95,12504,5375,60
1694797999035,95,12501,5800,59
1694798002034,95,12498,5504,60
1694798002034,95,12500,5348,60
1694798004042,96,12500,6153,60
1694798004042,96,12510,5582,60
1694798006035,97,12513,6385,61
1694798006035,97,12515,6255,62
1694798006035,97,12517,6315,61
1694798008031,98,12517,5830,60
1694798008031,98,12510,7056,61
1694798011047,98,12507,7037,62
1694798011047,97,12511,7129,62
1694798013036,96,12519,7420,61
1694798013036,96,12519,8808,62
1694798015033,95,12517,9158,63
1694798015033,94,12519,8990,63
1694798017032,94,12529,9599,63
1694798017032,94,12529,9719,63
1694798017032,94,12531,9989,64
1694798019042,95,12533,9263,64
1694798019042,96,12525,8609,63
1694798022037,96,12514,8455,62
1694798022037,97,12511,8692,61
1694798024039,97,12517,7733,60
1694798024039,97,12517,7304,59
1694798026040,97,12524,8503,59
1694798026040,97,12525,8265,59
1694798028037,97,12527,7580,59
1694798028037,97,12529,7132,58
1694798028037,98,12525,7839,58
1694798031043,98,12523,8060,60
1694798031043,98,12527,7912,61
1694798033033,98,12536,7637,60
1694798033033,98,12536,8289,59
1694798035033,97,12540,8645,59
1694798035033,98,12536,8795,60
1694798037038,98,12529,7820,59
1694798037038,97,12524,8389,57
1694798039039,98,12516,8114,57
1694798039039,97,12512,8654,58
1694798039039,98,12516,7248,57
1694798042034,98,12516,7756,57
1694798042034,97,12519,7273,56
1694798044033,97,12516,7522,57
1694798044033,96,12512,7328,58
1694798046040,96,12511,5983,58
1694798046040,95,12514,5753,58
1694798048031,95,12510,6039,59
1694798048031,95,12507,6023,59
1694798051035,95,12508,5615,59
1694798051035,95,12509,5426,59
1694798051035,95,12513,5734,59
1694798053045,95,12507,6391,59
