UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696692574053,93,9703,1180,72
1696692574053,93,9705,1262,73
1696692574053,92,9709,1206,73
1696692576036,92,9717,1278,73
1696692576036,92,9723,1236,73
1696692578046,91,9728,1292,75
1696692578046,91,9732,1332,75
1696692580042,91,9732,1379,76
1696692580042,91,9732,1457,76
1696692583040,91,9733,1450,74
1696692583040,91,9734,1580,74
1696692585045,91,9737,1725,74
1696692585045,91,9739,1595,74
1696692585045,91,9739,1581,73
1696692587035,91,9736,1390,73
1696692587035,91,9731,1413,73
1696692589036,91,9726,1167,72
1696692589036,91,9721,1088,71
1696692591045,91,9715,988,71
1696692591045,92,9709,882,71
1696692594030,92,9705,894,70
1696692594030,93,9702,810,69
1696692596052,93,9696,916,69
1696692596052,94,9691,1074,69
1696692596052,94,9688,1101,70
1696692598036,94,9687,1036,69
1696692598036,95,9688,1025,69
1696692600186,95,9688,977,68
1696692600186,95,9685,974,68
1696692603032,95,9672,844,70
1696692603032,95,9670,902,71
1696692605028,95,9671,980,71
1696692605028,95,9672,1075,71
1696692607044,95,9666,1004,71
1696692607044,95,9664,1060,73
1696692607044,95,9665,1132,72
1696692609034,95,9668,1170,71
1696692609034,95,9670,1207,71
1696692611035,95,9672,1167,72
1696692611035,95,9675,1200,71
1696692614040,95,9680,1244,70
1696692614040,95,9683,1075,70
1696692616044,95,9683,1090,70
1696692616044,94,9683,953,71
1696692618044,94,9687,1068,71
1696692618044,94,9691,995,70
1696692618044,94,9692,996,70
1696692620043,94,9691,1068,71
1696692620043,93,9695,1200,72
1696692623032,93,9701,1226,72
1696692623032,93,9705,1213,72
1696692625034,92,9705,1178,73
1696692625034,92,9709,1188,73
1696692627032,92,9714,1186,73
1696692627032,92,9718,1043,73
1696692629027,91,9720,1045,74
1696692629027,91,9723,953,75
1696692629027,91,9724,1039,74
1696692631034,91,9725,1101,74
1696692631034,91,9732,1136,77
1696692634030,91,9738,1160,78
1696692634030,91,9741,1257,77
1696692636036,91,9741,1225,76
1696692636036,91,9740,1113,74
1696692638036,91,9742,1094,72
1696692638036,91,9751,959,70
1696692640035,91,9753,910,70
1696692640035,91,9752,1048,71
1696692640035,91,9750,1160,71
1696692642043,91,9745,1019,70
1696692642043,91,9735,1153,69
1696692645035,91,9727,1223,70
1696692645035,91,9718,1330,71
1696692647030,92,9710,1265,71
1696692647030,92,9706,1244,70
1696692649044,93,9704,1313,70
1696692649044,93,9702,1279,69
1696692651030,93,9702,1201,69
1696692651030,94,9704,1188,69
1696692651030,94,9703,1191,69
1696692654027,94,9701,1121,69
1696692654027,94,9699,1005,68
1696692656037,94,9696,990,67
1696692656037,94,9695,997,67
1696692658040,95,9692,1099,68
1696692658040,95,9686,1009,69
1696692660182,95,9681,975,69
1696692660182,95,9680,972,70
1696692662035,95,9677,1045,70
1696692662035,95,9674,1119,70
1696692662035,95,9673,1111,71
1696692665039,95,9674,1128,71
1696692665039,95,9676,1167,70
1696692667043,95,9676,1331,70
1696692667043,95,9674,1272,70
1696692669033,95,9674,1270,70
1696692669033,95,9673,1310,70
1696692671029,95,9670,1374,71
1696692671029,95,9662,1331,73
1696692674036,95,9661,1170,73
1696692674036,95,9663,1195,72
1696692674036,95,9664,1158,72
1696692676034,95,9664,1028,72
1696692676034,95,9665,1004,72
1696692678035,95,9665,797,72
1696692678035,95,9665,800,71
1696692680037,95,9663,725,70
1696692680037,95,9663,803,70
1696692682035,95,9668,687,70
1696692682035,95,9669,906,71
1696692685049,95,9669,908,72
1696692685049,95,9667,909,71
1696692685049,95,9667,877,71
1696692687029,95,9669,946,71
1696692687029,95,9666,1019,71
1696692689039,95,9661,1039,72
1696692689039,95,9658,920,73
1696692691033,95,9664,943,72
1696692691033,95,9669,981,72
1696692694034,95,9671,1021,72
1696692694034,95,9672,941,73
1696692696033,95,9675,1067,73
1696692696033,95,9677,1117,73
1696692696033,95,9677,1151,73
1696692698037,95,9676,1115,73
1696692698037,94,9676,1187,73
1696692700041,94,9680,1187,72
1696692700041,94,9681,1225,72
1696692702036,94,9678,1149,72
1696692702036,94,9672,1139,72
1696692705031,94,9666,1123,73
1696692705031,95,9667,1253,73
1696692707034,95,9669,1225,74
1696692707034,95,9669,1173,75
1696692707034,95,9668,1209,76
1696692709030,95,9670,1218,75
1696692709030,95,9672,1187,74
1696692711043,95,9673,1158,74
1696692711043,95,9666,1141,75
1696692713030,95,9665,1055,75
1696692713030,95,9666,1096,74
1696692716035,95,9668,1098,74
1696692716035,95,9670,1096,74
1696692718038,94,9670,954,74
1696692718038,94,9671,954,74
1696692718038,94,9673,1138,76
1696692720185,94,9679,1074,75
1696692720185,94,9682,1059,74
1696692722033,94,9682,1044,74
1696692722033,94,9679,1202,73
1696692725031,94,9681,1452,73
1696692725031,94,9685,1473,73
1696692727035,94,9689,1333,73
1696692727035,94,9690,1302,73
1696692729034,94,9688,1299,74
1696692729034,94,9687,1120,73
1696692729034,93,9687,827,73
1696692731036,93,9685,707,73
1696692731036,94,9682,851,74
1696692733032,94,9678,855,75
1696692733032,94,9680,949,74
1696692736040,94,9681,1004,74
1696692736040,94,9676,1106,74
1696692738037,94,9673,1125,75
1696692738037,94,9672,1151,76
1696692740052,94,9673,1101,75
1696692740052,94,9671,999,75
1696692740052,94,9671,952,75
1696692742033,94,9673,856,76
1696692742033,94,9676,864,75
1696692745031,94,9682,812,75
1696692745031,94,9680,934,75
1696692747044,94,9679,917,75
1696692747044,94,9681,965,74
1696692749040,94,9687,1019,73
1696692749040,94,9686,1188,73
1696692751028,94,9682,1248,74
1696692751028,94,9680,1293,74
1696692751028,94,9682,1325,73
1696692753031,94,9686,1228,72
1696692753031,94,9683,1252,72
1696692756034,94,9682,1128,73
1696692756034,94,9683,1162,73
1696692758043,94,9690,926,73
1696692758043,94,9687,1014,73
1696692760031,94,9682,1025,74
1696692760031,94,9680,1059,74
1696692762031,94,9687,1160,75
1696692762031,94,9690,1183,75
1696692762031,94,9689,1215,75
1696692764033,94,9687,1116,76
1696692764033,94,9689,1127,75
1696692767041,94,9690,1081,75
1696692767041,94,9689,1077,76
1696692769033,93,9689,847,75
1696692769033,93,9693,857,74
1696692771032,93,9697,806,73
1696692771032,93,9697,761,74
1696692773038,93,9696,844,74
1696692773038,93,9698,714,75
1696692773038,93,9702,814,74
1696692776047,93,9704,730,73
1696692776047,93,9701,762,73
1696692778038,93,9696,768,75
1696692778038,93,9699,737,74
1696692780180,93,9702,894,73
1696692780180,93,9701,1073,73
1696692782051,93,9699,992,73
1696692782051,93,9701,1076,73
1696692784045,93,9704,1112,72
1696692784045,93,9705,1137,72
1696692784045,93,9703,1326,73
1696692787029,92,9699,1040,73
1696692787029,92,9702,997,73
1696692789043,92,9703,971,73
1696692789043,92,9704,959,72
1696692791033,92,9705,969,72
1696692791033,93,9707,1047,72
1696692793028,93,9707,1098,71
1696692793028,93,9703,1168,71
1696692796035,93,9702,1206,71
1696692796035,93,9702,1337,71
1696692796035,93,9704,1371,70
1696692798038,93,9702,1365,70
1696692798038,93,9700,1294,72
1696692800039,93,9700,1081,73
1696692800039,93,9702,1056,73
1696692802040,93,9700,871,72
1696692802040,93,9696,742,72
1696692804037,93,9695,727,73
1696692804037,93,9696,693,73
1696692807041,94,9694,693,73
1696692807041,94,9688,818,73
1696692807041,94,9685,767,73
1696692809039,94,9685,907,72
1696692809039,94,9688,888,72
1696692811038,94,9686,1097,72
1696692811038,94,9685,1119,73
1696692813032,94,9686,1151,73
1696692813032,94,9690,1066,72
1696692816037,94,9686,1124,73
1696692816037,94,9682,1076,74
1696692818042,94,9680,1076,75
1696692818042,94,9682,1061,74
1696692818042,94,9680,1078,73
1696692820030,94,9678,1075,73
1696692820030,94,9677,992,74
1696692822033,94,9681,1043,74
1696692822033,94,9683,998,74
1696692824032,94,9682,996,74
1696692824032,94,9683,1007,74
1696692827031,94,9685,976,72
1696692827031,94,9686,925,71
1696692829037,93,9686,997,72
1696692829037,93,9688,926,72
1696692829037,93,9693,939,71
1696692831033,93,9695,827,70
1696692831033,93,9694,905,70
1696692833039,93,9692,970,72
1696692833039,93,9695,1036,72
1696692835031,93,9695,1081,72
1696692835031,93,9693,1129,72
1696692838035,93,9691,1181,72
1696692838035,93,9692,1156,72
1696692840182,93,9692,1215,72
1696692840182,93,9688,1102,72
1696692840182,93,9687,1200,72
1696692842029,93,9687,1040,72
1696692842029,93,9691,1139,72
1696692844048,93,9687,1179,72
1696692844048,93,9684,1162,73
1696692847042,94,9683,1149,73
1696692847042,94,9688,1194,73
1696692849039,94,9687,1289,72
1696692849039,94,9685,1154,72
1696692851033,94,9684,1068,72
1696692851033,94,9686,1045,72
1696692851033,94,9688,1047,72
1696692853039,94,9686,1064,72
1696692853039,94,9685,998,73
1696692855042,94,9687,1072,72
1696692855042,94,9690,1094,72
1696692858041,94,9685,1179,72
1696692858041,94,9682,1054,73
1696692860031,94,9682,1161,73
1696692860031,93,9685,1204,73
1696692862031,93,9683,1188,73
1696692862031,93,9684,1132,74
1696692862031,93,9686,1099,74
1696692864046,93,9690,1074,73
1696692864046,93,9693,1061,72
1696692867032,93,9691,1022,72
1696692867032,93,9692,1024,73
1696692869036,93,9695,1021,72
1696692869036,93,9696,1107,71
1696692871036,93,9694,1227,71
1696692871036,93,9693,1273,72
1696692873037,93,9696,1117,71
1696692873037,93,9698,1116,70
1696692873037,93,9697,1103,71
1696692875038,93,9697,1047,72
1696692875038,93,9700,1000,72
1696692878045,93,9699,1026,71
1696692878045,93,9699,1047,72
1696692880035,93,9702,1124,73
1696692880035,93,9710,1131,72
1696692882030,93,9708,1259,72
1696692882030,92,9708,1201,73
1696692884028,92,9707,1196,73
1696692884028,92,9711,1246,72
1696692884028,93,9714,1350,72
1696692887033,93,9714,1397,74
1696692887033,93,9714,1344,74
1696692889048,93,9709,1366,73
1696692889048,93,9707,1327,74
1696692891039,93,9708,1310,74
1696692891039,93,9709,1179,75
1696692893033,93,9705,1102,75
1696692893033,93,9705,1102,75
1696692895039,93,9705,1079,74
1696692895039,93,9707,1201,74
1696692895039,93,9710,1242,74
1696692898038,93,9719,1258,73
1696692898038,93,9721,1206,72
1696692900184,93,9718,1153,71
1696692900184,93,9714,1242,71
1696692902044,93,9711,1157,70
1696692902044,93,9710,1025,69
1696692904043,93,9704,943,68
1696692904043,93,9698,1119,68
1696692906040,94,9693,1240,69
1696692906040,94,9691,1148,68
1696692906040,94,9689,1145,68
1696692909037,94,9684,1272,68
1696692909037,94,9674,1280,69
1696692911031,95,9673,1129,70
1696692911031,95,9676,1056,70
1696692913034,95,9678,1151,70
1696692913034,95,9675,1249,70
1696692915029,95,9672,1206,70
1696692915029,95,9669,1201,69
1696692918031,95,9671,1149,68
1696692918031,95,9671,1171,68
1696692918031,95,9668,1172,68
1696692920037,95,9666,989,69
1696692920037,95,9666,933,69
1696692922037,95,9671,1002,69
1696692922037,95,9669,1112,69
1696692924044,95,9667,1114,69
1696692924044,95,9669,1165,69
1696692926035,95,9674,1172,68
1696692926035,95,9679,1230,68
1696692929041,95,9683,1192,68
1696692929041,95,9677,1026,69
1696692929041,95,9677,1014,69
1696692931039,95,9679,1196,69
1696692931039,95,9681,1234,69
1696692933035,95,9680,1462,70
1696692933035,94,9679,1377,72
1696692935040,94,9682,1526,71
1696692935040,94,9683,1536,69
1696692938044,94,9681,1555,70
1696692938044,94,9679,1456,70
1696692940032,94,9679,1294,70
1696692940032,94,9684,1262,70
1696692940032,94,9690,1268,72
1696692942030,94,9692,1172,72
1696692942030,94,9695,1038,73
1696692944044,94,9697,1068,72
1696692944044,94,9695,1103,72
1696692946043,94,9692,1232,72
1696692946043,94,9692,1328,73
1696692949031,94,9696,1293,71
1696692949031,94,9706,1245,70
1696692951034,93,9707,1320,70
1696692951034,93,9710,1331,71
1696692951034,93,9713,1283,71
1696692953042,93,9717,1347,70
1696692953042,93,9725,1273,70
1696692955030,92,9722,1384,71
1696692955030,92,9720,1265,72
1696692957033,92,9719,1332,72
1696692957033,92,9720,1219,71
1696692960059,92,9727,1185,72
1696692960059,91,9728,1188,72
1696692962037,91,9730,1148,73
1696692962037,92,9731,1187,72
1696692962037,92,9733,1139,71
1696692964029,92,9738,1047,72
1696692964029,92,9740,1000,73
1696692966042,92,9738,1146,73
1696692966042,91,9736,1237,73
1696692969034,91,9741,1120,74
1696692969034,91,9744,1099,74
1696692971040,91,9748,1224,74
1696692971040,91,9753,1283,73
1696692973040,90,9761,1175,72
1696692973040,90,9760,1183,72
1696692973040,90,9756,1244,72
1696692975043,90,9750,1199,72
1696692975043,90,9744,1152,72
1696692977034,91,9723,1201,72
1696692977034,91,9713,1110,72
1696692980033,92,9705,1073,72
1696692980033,93,9701,1004,72
1696692982038,93,9700,1042,71
1696692982038,94,9690,1097,71
1696692984039,94,9685,1010,71
1696692984039,94,9683,893,71
1696692984039,95,9683,874,71
1696692986034,95,9685,942,71
1696692986034,95,9680,913,72
1696692989031,95,9675,885,71
1696692989031,95,9673,1066,71
1696692991040,95,9674,996,71
1696692991040,95,9676,1143,71
1696692993034,95,9671,1248,72
1696692993034,95,9671,1230,73
1696692995027,95,9674,1158,73
1696692995027,95,9679,1021,73
1696692995027,95,9681,1049,73
1696692997043,95,9678,972,73
1696692997043,95,9677,814,73
1696693000031,95,9680,773,72
1696693000031,95,9683,791,72
1696693002041,95,9687,711,73
1696693002041,95,9690,798,73
1696693004035,94,9693,686,73
1696693004035,94,9693,825,72
1696693006030,94,9690,878,72
1696693006030,94,9690,1141,73
1696693006030,94,9697,1141,73
1696693009034,94,9703,1393,74
1696693009034,93,9707,1357,74
1696693011039,93,9711,1415,73
1696693011039,93,9714,1395,70
1696693013047,93,9712,1298,69
1696693013047,93,9710,1220,70
1696693015037,93,9710,1222,70
1696693015037,93,9712,1006,70
1696693017033,92,9714,818,68
1696693017033,92,9709,847,68
1696693017033,93,9703,818,68
1696693020051,93,9699,744,69
1696693020051,93,9697,828,69
1696693022031,93,9698,753,69
1696693022031,93,9698,1034,68
1696693024031,93,9687,1070,69
1696693024031,93,9684,1127,70
1696693026034,94,9686,1113,69
1696693026034,94,9688,1119,70
1696693029031,94,9686,1217,70
1696693029031,94,9686,1036,70
1696693029031,94,9691,891,70
1696693031032,94,9696,1049,71
1696693031032,94,9698,1088,71
1696693033034,93,9700,1281,72
1696693033034,93,9706,1243,72
1696693035042,93,9709,1222,72
1696693035042,92,9713,1237,73
1696693037031,92,9724,1371,74
1696693037031,92,9728,1295,75
1696693040040,91,9730,1333,75
1696693040040,91,9738,1251,76
1696693040040,91,9741,1183,77
1696693042037,91,9744,1229,78
1696693042037,90,9748,1117,79
1696693044039,90,9751,1109,80
1696693044039,90,9752,1003,80
1696693046035,90,9761,1103,79
1696693046035,90,9762,1244,80
1696693048033,90,9762,1454,79
1696693048033,90,9762,1657,80
1696693051032,90,9762,2005,80
1696693051032,90,9727,2704,80
1696693051032,90,9728,3398,80
1696693053041,90,9728,3581,80
1696693053041,91,9719,2044,80
1696693055032,91,9709,1526,80
1696693055032,92,9700,1323,79
1696693057041,93,9694,1063,78
1696693057041,93,9692,1027,77
1696693060037,94,9689,1008,76
1696693060037,94,9687,927,76
1696693062036,94,9685,928,76
1696693062036,94,9685,4177,0
1696693062036,94,9715,4860,0
1696693064041,94,9709,5823,0
1696693064041,95,9672,8276,0
1696693066029,95,9672,11558,0
1696693066029,95,9672,19097,0
1696693068035,96,9658,6770,0
1696693068035,96,9663,2255,0
1696693071034,96,9667,8077,75
1696693071034,96,9665,1738,75
1696693073032,96,9664,18734,75
1696693073032,96,9666,14105,75
1696693073032,96,9666,12133,74
1696693075047,96,9667,9691,74
1696693075047,96,9667,8222,74
1696693077036,96,9668,6936,74
1696693077036,96,9670,5821,74
1696693080051,96,9666,5543,74
1696693080051,95,9662,4670,74
1696693082032,95,9661,4459,74
1696693082032,95,9662,4651,71
1696693084045,95,9662,4689,71
1696693084045,95,9660,4411,71
1696693084045,95,9662,4340,71
1696693086030,95,9664,3621,70
1696693086030,96,9668,3595,69
1696693088036,96,9670,3825,69
1696693088036,96,9668,2894,69
1696693091042,96,9666,2734,69
1696693091042,96,9664,2458,68
1696693093038,96,9662,2509,68
1696693093038,96,9663,3125,68
1696693095032,96,9663,2903,69
1696693095032,96,9664,3121,70
1696693095032,95,9666,3063,70
1696693097052,95,9667,3001,70
1696693097052,95,9666,3242,69
1696693100030,95,9664,3600,70
1696693100030,95,9662,3317,70
1696693102028,95,9663,3554,70
1696693102028,95,9664,3511,71
1696693104056,95,9670,4167,72
1696693104056,95,9669,3997,72
1696693106042,95,9668,3901,72
1696693106042,95,9667,3849,72
1696693106042,95,9668,4246,72
1696693108042,95,9665,4256,72
1696693108042,95,9665,3926,71
1696693111048,95,9666,3686,71
1696693111048,95,9669,3597,71
1696693113040,95,9671,3238,72
1696693113040,95,9669,2669,72
1696693115030,95,9667,2565,72
1696693115030,95,9667,2661,72
1696693117029,95,9667,2818,72
1696693117029,95,9665,2866,73
1696693117029,95,9665,2893,73
1696693119035,95,9667,3032,74
1696693119035,95,9668,2903,74
1696693122030,95,9667,2970,73
1696693122030,95,9665,2418,72
1696693124028,95,9667,4760,71
1696693124028,95,9668,2389,72
1696693126036,95,9667,2234,72
1696693126036,95,9668,2152,71
1696693128039,96,9668,2026,72
1696693128039,96,9668,2590,72
1696693128039,96,9666,2560,74
1696693131032,96,9664,3014,75
1696693131032,95,9663,3034,75
1696693133041,95,9664,3443,75
1696693133041,95,9664,4285,75
1696693135034,95,9664,3987,74
1696693135034,95,9666,3978,73
1696693137040,95,9667,3411,74
1696693137040,95,9666,3462,74
1696693139035,95,9668,3382,74
1696693139035,95,9669,2914,73
1696693139035,95,9669,3357,72
1696693141159,95,9668,2670,73
1696693141159,95,9668,2136,73
1696693144038,95,9670,2815,73
1696693144038,95,9671,1912,73
1696693146030,95,9671,2235,73
1696693146030,95,9669,1812,73
1696693148046,95,9668,1803,73
1696693148046,95,9670,1816,72
1696693151031,95,9672,2433,73
1696693151031,95,9673,2325,74
1696693151031,95,9674,2425,74
1696693153036,95,9678,2456,73
1696693153036,95,9680,2699,73
1696693155045,95,9678,3200,74
1696693155045,95,9675,2556,74
1696693157030,94,9675,2784,74
1696693157030,94,9676,2577,73
1696693159033,94,9675,2467,73
1696693159033,94,9674,2701,73
1696693162041,94,9673,2366,74
1696693162041,94,9674,2493,74
1696693162041,94,9676,2051,74
1696693164030,94,9676,2298,74
1696693164030,94,9671,2415,74
1696693166030,94,9670,2168,74
1696693166030,94,9670,2573,74
1696693168031,94,9671,2493,75
1696693168031,94,9674,3055,76
1696693170042,94,9675,2849,75
1696693170042,94,9678,2882,73
1696693173028,94,9680,2876,72
1696693173028,94,9682,3201,73
1696693173028,94,9682,3055,75
1696693175041,94,9683,3354,75
1696693175041,94,9683,3535,76
1696693177036,93,9680,3893,76
1696693177036,93,9678,3760,76
1696693179030,93,9678,3596,76
1696693179030,93,9677,3653,75
1696693182028,94,9674,3626,75
1696693182028,94,9672,3417,74
1696693184030,94,9673,2972,73
1696693184030,94,9676,2874,73
1696693184030,94,9681,3047,73
1696693186040,94,9680,2805,73
1696693186040,95,9678,2654,73
1696693188036,95,9677,2570,72
1696693188036,95,9677,2647,72
1696693190030,95,9673,2915,72
1696693190030,95,9671,2463,73
1696693193040,95,9670,2680,73
1696693193040,95,9670,2358,73
1696693195037,95,9667,2848,73
1696693195037,95,9664,2482,74
1696693195037,95,9663,2399,74
1696693197033,95,9662,2210,74
1696693197033,95,9663,2036,74
1696693199035,95,9663,2223,74
1696693199035,95,9662,1906,74
1696693201157,95,9663,2132,74
1696693201157,95,9664,1918,73
1696693204038,95,9665,1883,73
1696693204038,95,9665,2045,74
1696693206039,95,9665,1790,74
1696693206039,95,9667,1848,74
1696693206039,95,9673,1500,74
1696693208034,95,9676,1529,74
1696693208034,95,9676,1893,74
1696693210031,94,9673,1984,74
1696693210031,94,9675,2143,75
1696693213048,94,9678,2370,76
1696693213048,94,9680,2692,76
1696693215034,94,9680,2849,75
1696693215034,94,9682,3021,76
1696693217034,94,9684,3223,76
1696693217034,94,9687,3081,78
1696693217034,93,9688,3364,77
1696693219034,93,9689,3028,76
1696693219034,93,9691,3542,76
1696693222037,93,9688,3238,76
1696693222037,93,9686,3161,75
1696693224035,93,9685,3350,75
1696693224035,93,9684,3354,74
1696693226043,93,9678,3513,74
1696693226043,94,9677,3129,74
1696693228032,94,9676,3255,74
1696693228032,94,9674,3136,74
1696693228032,94,9672,3328,75
1696693230044,94,9671,2669,74
1696693230044,94,9671,2793,73
1696693233031,95,9671,2649,74
1696693233031,95,9668,2712,74
1696693235033,95,9669,2217,75
1696693235033,95,9672,2622,75
1696693237035,95,9670,2486,75
1696693237035,95,9668,3132,75
1696693239032,95,9665,2679,77
1696693239032,95,9663,2919,77
1696693239032,95,9662,3163,79
1696693241028,95,9660,3136,80
1696693241028,95,9662,3172,79
1696693244032,95,9665,2917,78
1696693244032,95,9667,3085,77
1696693246039,95,9668,2669,77
1696693246039,95,9667,2516,77
1696693248041,95,9667,2589,77
1696693248041,95,9666,2657,77
1696693250162,95,9666,2571,77
1696693250162,95,9666,2595,77
1696693250162,95,9667,2300,76
1696693253030,95,9666,2485,76
1696693253030,95,9665,2398,76
1696693255038,95,9666,1846,75
1696693255038,95,9666,1914,74
1696693257029,95,9667,1503,74
1696693257029,95,9667,1955,75
1696693259042,95,9666,1804,75
1696693259042,95,9667,1983,75
1696693261156,95,9669,2075,74
1696693261156,95,9674,2141,74
1696693261156,95,9675,2212,74
1696693264034,95,9677,1867,75
1696693264034,95,9678,1892,74
1696693266034,95,9680,1789,72
1696693266034,95,9681,1646,72
1696693268029,95,9680,1790,73
1696693268029,95,9678,1550,74
1696693270034,94,9681,1550,74
1696693270034,94,9683,1655,74
1696693272181,94,9684,2142,75
1696693272181,94,9685,2189,76
1696693272181,94,9690,2532,75
1696693275036,94,9693,2264,73
1696693275036,93,9696,3173,74
1696693277033,93,9699,3071,74
1696693277033,93,9707,3504,74
1696693279062,93,9711,3345,73
1696693279062,92,9713,3814,74
1696693281046,92,9711,3761,75
1696693281046,92,9708,3885,76
1696693284036,92,9708,3659,75
1696693284036,92,9709,3458,75
1696693284036,92,9703,3598,75
1696693286035,92,9699,2990,76
1696693286035,92,9697,2959,74
1696693288041,93,9697,2706,73
1696693288041,93,9691,2527,73
1696693290036,93,9687,2458,75
1696693290036,93,9685,2090,76
1696693292034,93,9685,2117,76
1696693292034,93,9683,2080,76
1696693295033,93,9683,2359,76
1696693295033,93,9684,2044,77
1696693295033,93,9693,2154,76
1696693297033,93,9695,2196,76
1696693297033,93,9697,2381,77
1696693299036,93,9704,2039,77
1696693299036,92,9709,2222,76
1696693301029,92,9714,2284,76
1696693301029,92,9718,2625,76
1696693304028,92,9721,2840,78
1696693304028,92,9726,2899,78
1696693306182,91,9731,3058,76
1696693306182,91,9740,3365,76
1696693306182,91,9744,3338,76
1696693308035,90,9748,3310,76
1696693308035,90,9751,3320,76
1696693310032,90,9750,3503,77
1696693310032,90,9748,3733,78
1696693312030,90,9742,3821,78
1696693312030,90,9739,4160,78
1696693315028,90,9736,4213,78
1696693315028,90,9733,4546,78
1696693317034,91,9733,4345,78
1696693317034,91,9734,4728,78
1696693317034,91,9733,4239,78
1696693319045,91,9730,4203,78
1696693319045,91,9729,3976,77
1696693321153,91,9727,4041,76
1696693321153,92,9722,3976,76
1696693323031,92,9711,3876,76
1696693323031,92,9706,3949,75
1696693326031,93,9700,4123,75
1696693326031,93,9694,4124,75
1696693328032,93,9689,3961,75
1696693328032,94,9689,4003,74
1696693328032,94,9687,4292,74
1696693330037,94,9686,4243,73
1696693330037,94,9685,3881,73
1696693332033,94,9681,3933,73
1696693332033,95,9678,4039,72
1696693335030,95,9675,3968,72
1696693335030,95,9673,3292,73
1696693337053,95,9673,3277,73
1696693337053,95,9673,3369,73
1696693339046,95,9672,3556,73
1696693339046,95,9670,3281,73
1696693339046,95,9669,2929,73
1696693341028,95,9669,3284,71
1696693341028,95,9669,2759,71
1696693343041,95,9668,3401,72
1696693343041,95,9667,2694,72
1696693346032,95,9668,2967,72
1696693346032,95,9669,2562,71
1696693348030,95,9673,2522,71
1696693348030,95,9673,2488,72
1696693350038,95,9669,1949,73
1696693350038,95,9665,1893,74
1696693350038,95,9665,1659,74
1696693352045,95,9667,1635,74
1696693352045,95,9670,1528,73
1696693355046,95,9672,1832,72
1696693355046,95,9668,1416,74
1696693357045,95,9667,1408,75
1696693357045,95,9668,1307,75
1696693359030,95,9670,1527,74
1696693359030,95,9676,1530,73
1696693361035,95,9676,1630,74
1696693361035,95,9678,1555,75
1696693361035,94,9682,2125,75
1696693363041,94,9692,1583,74
1696693363041,94,9695,2148,74
1696693366035,94,9697,1820,75
1696693366035,94,9703,1871,76
1696693368033,93,9707,1799,75
1696693368033,93,9711,2236,75
1696693370039,93,9714,2272,75
1696693370039,92,9720,2430,76
1696693372028,92,9725,2690,76
1696693372028,92,9729,2889,76
1696693372028,92,9734,3040,76
1696693375039,91,9739,3369,76
1696693375039,91,9743,2789,76
1696693377045,91,9747,3245,75
1696693377045,91,9750,2980,75
1696693379044,90,9748,3412,76
1696693379044,90,9745,3174,77
1696693381158,90,9742,3151,76
1696693381158,90,9735,3683,76
1696693383035,90,9732,3710,76
1696693383035,91,9729,3879,77
1696693383035,91,9729,4033,78
1696693386032,91,9729,4004,78
1696693386032,91,9729,4112,78
1696693388049,91,9730,4042,78
1696693388049,91,9729,4211,78
1696693390038,92,9729,3984,77
1696693390038,92,9728,4411,76
1696693392045,92,9724,4666,76
1696693392045,92,9719,4400,76
1696693394037,92,9714,4665,76
1696693394037,93,9711,4545,75
1696693394037,93,9703,4728,75
1696693397034,93,9698,4370,75
1696693397034,94,9695,4232,74
1696693399031,94,9692,4005,74
1696693399031,94,9688,4344,74
1696693401034,94,9684,3992,74
1696693401034,95,9682,3887,73
1696693403044,95,9681,3755,73
1696693403044,95,9681,4089,73
1696693406028,95,9681,3876,74
1696693406028,95,9682,3552,74
1696693406028,95,9684,3350,72
1696693408036,96,9693,3142,70
1696693408036,96,9681,3260,71
1696693410034,96,9675,3099,71
1696693410034,95,9673,2751,72
1696693412040,95,9672,2680,72
1696693412040,95,9669,2472,73
1696693414037,95,9667,2753,73
1696693414037,95,9665,2503,74
1696693417029,95,9664,2544,74
1696693417029,95,9664,2328,73
1696693417029,95,9664,2355,72
1696693419036,95,9664,2619,72
1696693419036,95,9662,2273,74
1696693421035,95,9662,2243,75
1696693421035,95,9664,1964,75
1696693423030,95,9667,1951,74
1696693423030,95,9667,2187,74
1696693426032,95,9664,2144,75
1696693426032,95,9667,2008,75
1696693428036,95,9671,1939,74
1696693428036,95,9673,1997,74
1696693428036,95,9674,2050,73
1696693430039,95,9677,2011,74
1696693430039,95,9680,1952,74
1696693432039,95,9684,1919,73
1696693432039,95,9686,1945,73
1696693434031,94,9688,1949,73
1696693434031,94,9689,2125,75
1696693437043,94,9691,2028,75
1696693437043,94,9694,2080,75
1696693439037,94,9699,2315,74
1696693439037,94,9700,2706,74
1696693439037,94,9702,2428,73
1696693441158,94,9706,2489,73
1696693441158,93,9714,2297,72
1696693443042,93,9715,2712,73
1696693443042,93,9715,2018,74
1696693446040,93,9714,2098,73
1696693446040,93,9714,2226,72
1696693448044,93,9716,1968,72
1696693448044,93,9718,2152,73
1696693450043,93,9722,2348,72
1696693450043,93,9726,2289,72
1696693450043,92,9732,2761,72
1696693452036,92,9734,2642,73
1696693452036,92,9735,3088,72
1696693454030,92,9736,3103,72
1696693454030,91,9736,3353,73
1696693457030,91,9736,3312,74
1696693457030,91,9737,3621,74
1696693459042,91,9739,3682,73
1696693459042,91,9740,4144,73
