UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695054000191,94,9710,2974,49
1695054000191,94,9711,2850,48
1695054002030,94,9712,2945,48
1695054002030,94,9712,2615,49
1695054005037,95,9713,2733,49
1695054005037,95,9713,2644,48
1695054005037,95,9713,2498,48
1695054007032,95,9712,2918,48
1695054007032,95,9712,2984,48
1695054009031,95,9711,2891,48
1695054009031,95,9710,3299,48
1695054011189,95,9711,3076,48
1695054011189,95,9714,3016,48
1695054013035,95,9714,2914,48
1695054013035,95,9715,2939,47
1695054016036,95,9715,2878,47
1695054016036,95,9712,2892,47
1695054016036,95,9709,3452,48
1695054018031,95,9709,3115,47
1695054018031,95,9707,3430,48
1695054020038,94,9707,3480,47
1695054020038,94,9708,3421,47
1695054022030,94,9710,3508,47
1695054022030,94,9710,3622,47
1695054025040,94,9711,3414,48
1695054025040,95,9713,3570,48
1695054027037,95,9713,3494,48
1695054027037,95,9712,3446,48
1695054027037,95,9712,3502,48
1695054029036,95,9710,3542,49
1695054029036,95,9708,3879,49
1695054031038,94,9706,3749,49
1695054031038,94,9703,3694,49
1695054033046,94,9702,3875,49
1695054033046,94,9702,3796,49
1695054036033,94,9703,3672,49
1695054036033,94,9704,4039,49
1695054038039,94,9704,3795,49
1695054038039,94,9704,3917,50
1695054038039,94,9703,3830,49
1695054040033,94,9703,3840,49
1695054040033,94,9702,3918,49
1695054042041,94,9702,3465,49
1695054042041,94,9704,3920,49
1695054045039,94,9705,3729,49
1695054045039,94,9707,3317,49
1695054047042,94,9707,3337,49
1695054047042,94,9709,3101,49
1695054049050,94,9710,3063,48
1695054049050,94,9711,3014,48
1695054049050,94,9712,2867,49
1695054051034,94,9712,2923,49
1695054051034,94,9713,2855,49
1695054053043,94,9713,2759,49
1695054053043,94,9713,3002,49
1695054056035,94,9714,2931,49
1695054056035,94,9714,2968,49
1695054058056,94,9714,3242,49
1695054058056,94,9714,2945,49
1695054060192,94,9714,3106,49
1695054060192,95,9714,3055,49
1695054060192,95,9714,2764,49
1695054062046,95,9714,3309,49
1695054062046,95,9714,3022,49
1695054064051,95,9714,3361,50
1695054064051,95,9713,3137,50
1695054067044,95,9713,3408,49
1695054067044,95,9713,3305,50
1695054069042,95,9713,3149,50
1695054069042,95,9713,3278,50
1695054071037,95,9712,3031,50
1695054071037,95,9711,3217,50
1695054071037,95,9711,3461,50
1695054073040,95,9709,3495,50
1695054073040,94,9708,3896,50
1695054076031,94,9707,3793,50
1695054076031,94,9707,4115,50
1695054078037,95,9705,4106,50
1695054078037,95,9704,4198,51
1695054080043,95,9703,4006,50
1695054080043,95,9704,3571,50
1695054082037,95,9706,3665,50
1695054082037,95,9706,3733,50
1695054082037,95,9708,3569,49
1695054084035,95,9710,4030,49
1695054084035,95,9711,3748,49
1695054087036,95,9711,3811,49
1695054087036,95,9711,4093,49
1695054089036,95,9709,3947,49
1695054089036,95,9707,3594,49
1695054091039,94,9705,3393,49
1695054091039,94,9705,3022,49
1695054093036,94,9705,2951,48
1695054093036,94,9704,3029,48
1695054093036,94,9705,2610,48
1695054096032,94,9707,2957,48
1695054096032,94,9708,2842,48
1695054098031,94,9708,2781,48
1695054098031,95,9710,2799,48
1695054100035,95,9710,2691,48
1695054100035,95,9711,3042,47
1695054102043,95,9711,2643,47
1695054102043,94,9711,3047,48
1695054104029,94,9710,2755,48
1695054104029,95,9710,2755,48
1695054104029,95,9710,3090,48
1695054107032,95,9709,3083,48
1695054107032,95,9709,2905,48
1695054109032,95,9709,3063,48
1695054109032,95,9708,3164,48
1695054111042,95,9707,3069,48
1695054111042,95,9707,3449,48
1695054113042,95,9707,3406,48
1695054113042,95,9707,3793,49
1695054116033,95,9706,3645,49
1695054116033,95,9704,3910,49
1695054116033,95,9700,3917,49
1695054118035,95,9697,3537,49
1695054118035,95,9697,3796,48
1695054120193,95,9697,3475,48
1695054120193,95,9699,3552,48
1695054122042,95,9701,3363,48
1695054122042,95,9701,3459,48
1695054124032,94,9699,3772,48
1695054124032,94,9699,3324,48
1695054127029,94,9698,3604,48
1695054127029,94,9697,3339,48
1695054127029,94,9697,3452,48
1695054129038,94,9699,3336,48
1695054129038,94,9699,3134,48
1695054131042,94,9700,2911,47
1695054131042,94,9701,2849,47
1695054133038,94,9702,2567,47
1695054133038,95,9702,3094,48
1695054136038,95,9702,2685,48
1695054136038,95,9703,2993,48
1695054138045,95,9704,3046,48
1695054138045,95,9705,2694,48
1695054138045,95,9705,3020,48
1695054140048,95,9705,2855,48
1695054140048,95,9704,3059,48
1695054142028,95,9704,3234,48
1695054142028,95,9703,3098,48
1695054144031,95,9704,3763,48
1695054144031,95,9704,3281,48
1695054147041,95,9704,3494,48
1695054147041,95,9705,3404,48
1695054149038,95,9705,3186,49
1695054149038,95,9705,3457,49
1695054149038,95,9704,3382,49
1695054151036,95,9703,3495,49
1695054151036,95,9703,3516,49
1695054153031,95,9702,3752,49
1695054153031,95,9701,3745,49
1695054156031,95,9701,3622,49
1695054156031,95,9703,3687,49
1695054158036,95,9705,3928,49
1695054158036,95,9705,3841,49
1695054160027,95,9705,3829,49
1695054160027,95,9705,3887,49
1695054160027,94,9705,3847,49
1695054162039,94,9704,4083,49
1695054162039,95,9704,3914,49
1695054164035,95,9704,3635,49
1695054164035,95,9704,3815,49
1695054167040,95,9705,3787,49
1695054167040,95,9706,3610,49
1695054169035,95,9707,3489,49
1695054169035,95,9707,3413,49
1695054171034,95,9707,3191,49
1695054171034,95,9708,2996,49
1695054171034,95,9708,3209,49
1695054173044,95,9709,3430,49
1695054173044,95,9709,3221,49
1695054176043,95,9710,3394,48
1695054176043,95,9710,3131,48
1695054178033,95,9710,3079,49
1695054178033,95,9710,3031,48
1695054180190,95,9710,2869,48
1695054180190,95,9710,3253,48
1695054182038,95,9709,3203,48
1695054182038,95,9707,3279,48
1695054182038,95,9706,3481,48
1695054184036,95,9706,3398,48
1695054184036,95,9705,3664,48
1695054187028,95,9703,3305,48
1695054187028,95,9703,3502,49
1695054189035,95,9706,3302,48
1695054189035,95,9710,3104,48
1695054191191,95,9710,3179,48
1695054191191,95,9712,3144,48
1695054193036,95,9712,3085,48
1695054193036,95,9708,3238,48
1695054193036,95,9702,3413,48
1695054195040,95,9702,3510,48
1695054195040,95,9696,3789,49
1695054198032,95,9693,3542,49
1695054198032,95,9693,4128,48
1695054200030,94,9695,4064,48
1695054200030,94,9695,4235,48
1695054202037,94,9697,4014,48
1695054202037,94,9698,3861,48
1695054204051,94,9699,3912,48
1695054204051,94,9699,3593,48
1695054204051,94,9698,3506,48
1695054207052,94,9698,3646,48
1695054207052,94,9697,3220,48
1695054209036,94,9696,3692,48
1695054209036,94,9696,3422,48
1695054211040,94,9696,3658,48
1695054211040,94,9696,3419,48
1695054213031,94,9696,3465,48
1695054213031,94,9696,3635,48
1695054215040,94,9698,3290,48
1695054215040,94,9699,3362,48
1695054215040,94,9699,3648,48
1695054218032,94,9700,3390,49
1695054218032,94,9699,3919,48
1695054220036,94,9699,3317,48
1695054220036,94,9699,3661,48
1695054222038,94,9699,3551,48
1695054222038,94,9700,3577,48
1695054224043,94,9701,3555,48
1695054224043,94,9702,3423,48
1695054227035,94,9703,3778,48
1695054227035,94,9703,3513,48
1695054227035,94,9703,3761,49
1695054229030,94,9701,3616,49
1695054229030,94,9695,3864,49
1695054231044,94,9685,3698,49
1695054231044,94,9677,3519,49
1695054233030,94,9671,3635,49
1695054233030,94,9670,3621,49
1695054235032,94,9670,3753,49
1695054235032,94,9672,3748,49
1695054238031,94,9677,3879,48
1695054238031,94,9683,3913,49
1695054238031,95,9683,3796,48
1695054240193,95,9690,3899,48
1695054240193,95,9694,3634,48
1695054242040,95,9695,3617,48
1695054242040,95,9692,3657,48
1695054244040,95,9689,3208,48
1695054244040,95,9689,3390,48
1695054247031,95,9686,3261,48
1695054247031,95,9685,3247,48
1695054249038,95,9686,3317,49
1695054249038,95,9688,3367,49
1695054249038,95,9688,3368,48
1695054251049,95,9690,3491,49
1695054251049,95,9690,3491,49
1695054253035,95,9690,3375,49
1695054253035,95,9689,3612,49
1695054255038,95,9690,3498,48
1695054255038,95,9690,3911,48
1695054258036,95,9690,3769,48
1695054258036,95,9692,3816,48
1695054260049,95,9693,3760,48
1695054260049,95,9694,3715,48
1695054260049,95,9694,3791,48
1695054262038,94,9695,3440,48
1695054262038,94,9697,2924,48
1695054264036,94,9698,3029,48
1695054264036,94,9700,2856,48
1695054267038,94,9700,3086,48
1695054267038,95,9702,2935,48
1695054269032,95,9703,3147,48
1695054269032,95,9704,2868,48
1695054271049,95,9705,3014,49
1695054271049,95,9705,2995,48
1695054271049,95,9707,3053,48
1695054273048,95,9708,3380,48
1695054273048,95,9709,3283,49
1695054275030,95,9708,3316,49
1695054275030,95,9708,3410,49
1695054278041,95,9708,3457,49
1695054278041,95,9707,3551,49
1695054280035,95,9700,3339,50
1695054280035,95,9688,3648,49
1695054282046,95,9677,3686,49
1695054282046,95,9671,3752,49
1695054282046,95,9671,3893,49
1695054284043,95,9673,3798,48
1695054284043,94,9679,3725,48
1695054286031,94,9684,3605,49
1695054286031,94,9687,3814,49
1695054289037,95,9687,3487,48
1695054289037,95,9686,3477,49
1695054291038,95,9683,3131,49
1695054291038,95,9682,3012,48
1695054293056,95,9683,3073,49
1695054293056,94,9683,2823,48
1695054293056,94,9685,3291,48
1695054295032,94,9689,3234,48
1695054295032,94,9692,3167,49
1695054298039,94,9694,3443,48
1695054298039,94,9694,3300,48
1695054300179,95,9696,3271,48
1695054300179,95,9697,3345,48
1695054302043,95,9698,3271,48
1695054302043,95,9699,3264,48
1695054304039,95,9700,3365,48
1695054304039,95,9700,3383,48
1695054304039,95,9701,3327,48
1695054306040,95,9702,3618,48
1695054306040,95,9702,3198,49
1695054308170,95,9701,3510,48
1695054308170,95,9701,3122,48
1695054311032,95,9701,3032,49
1695054311032,95,9700,3375,48
1695054313033,95,9700,2970,48
1695054313033,95,9701,3343,48
1695054315035,95,9702,3491,48
1695054315035,95,9702,3483,49
1695054315035,95,9703,3976,49
1695054318035,95,9704,3690,49
1695054318035,95,9703,3920,49
1695054320029,95,9701,3685,49
1695054320029,94,9698,3870,49
1695054322037,94,9698,3714,49
1695054322037,94,9692,3688,50
1695054324037,94,9686,3539,50
1695054324037,94,9682,3718,50
1695054326045,94,9681,3856,50
1695054326045,94,9683,3651,49
1695054326045,94,9683,3851,49
1695054329038,94,9685,3503,49
1695054329038,94,9689,3695,49
1695054331044,94,9692,3508,49
1695054331044,94,9694,3809,49
1695054333032,94,9694,4189,49
1695054333032,94,9693,3829,49
1695054335035,94,9687,4031,49
1695054335035,94,9679,4067,50
1695054338036,94,9673,3709,50
1695054338036,94,9670,3655,50
1695054338036,94,9670,3448,49
1695054340059,94,9671,3365,49
1695054340059,94,9675,3251,49
1695054342039,94,9681,3584,49
1695054342039,94,9687,3436,49
1695054344038,95,9687,3508,48
1695054344038,95,9690,3557,48
1695054346033,95,9690,3605,48
1695054346033,95,9687,3346,49
1695054349035,95,9685,3062,48
1695054349035,95,9685,3146,48
1695054349035,95,9685,2984,48
1695054351036,95,9688,2901,48
1695054351036,95,9691,2907,48
1695054353038,95,9694,2784,48
1695054353038,95,9696,3031,48
1695054355036,95,9696,3033,48
1695054355036,95,9697,3042,48
1695054358035,95,9698,3094,48
1695054358035,95,9699,3139,48
1695054360192,95,9700,3265,49
1695054360192,95,9700,3018,49
1695054360192,95,9701,3191,48
1695054362032,95,9701,3002,49
1695054362032,95,9698,3175,50
1695054364031,95,9698,3225,52
1695054364031,95,9699,3574,55
1695054366031,96,9698,3882,50
1695054366031,96,9697,3694,48
1695054369034,96,9697,4160,48
1695054369034,96,9697,3988,48
1695054371187,96,9699,4233,48
1695054371187,95,9700,4050,48
1695054371187,95,9701,3800,48
1695054373402,95,9701,3826,49
1695054373402,95,9700,3564,48
1695054375611,94,9699,3497,48
1695054375611,94,9698,3548,48
1695054377039,94,9699,3137,48
1695054377039,94,9699,3297,48
1695054380043,94,9700,3569,48
1695054380043,94,9702,3442,48
1695054382035,94,9703,3491,48
1695054382035,94,9704,3759,48
1695054382035,94,9705,3552,48
1695054384038,94,9705,3719,48
1695054384038,95,9706,3707,48
1695054386048,95,9705,3574,48
1695054386048,96,9701,3713,48
1695054389033,96,9697,3565,49
1695054389033,96,9697,3469,49
1695054391028,96,9693,3404,49
1695054391028,95,9691,3383,48
1695054393041,95,9693,3608,48
1695054393041,95,9697,3166,48
1695054393041,95,9700,3587,48
1695054395038,95,9700,3424,48
1695054395038,95,9701,3183,48
1695054397034,95,9698,3143,48
1695054397034,95,9695,3125,48
1695054400038,95,9695,3356,48
1695054400038,95,9695,3020,48
1695054402035,95,9696,3166,48
1695054402035,95,9698,2958,47
1695054404035,95,9701,2793,47
1695054404035,95,9701,2575,48
1695054404035,95,9703,2477,47
1695054406037,95,9703,2722,48
1695054406037,95,9703,2785,47
1695054409045,96,9703,2832,48
1695054409045,96,9703,3168,48
1695054411030,96,9703,3101,48
1695054411030,96,9702,3420,48
1695054413029,96,9701,3518,48
1695054413029,95,9700,3567,49
1695054415033,95,9698,3575,49
1695054415033,95,9695,3606,49
1695054415033,95,9695,3395,49
1695054417050,95,9690,3488,49
1695054417050,95,9687,3185,49
1695054420041,95,9687,2951,49
1695054420041,95,9688,3300,48
1695054422040,95,9688,3193,48
1695054422040,95,9691,3530,48
1695054424052,95,9695,3250,48
1695054424052,95,9699,3479,48
1695054426027,95,9700,3392,48
1695054426027,95,9700,3142,48
1695054426027,95,9697,3214,48
1695054429046,95,9694,2992,48
1695054429046,95,9693,3400,48
1695054431038,94,9694,3071,48
1695054431038,94,9694,3175,48
1695054433038,94,9696,3504,48
1695054433038,95,9699,3395,48
1695054435035,95,9701,3426,48
1695054435035,95,9703,3424,48
1695054437031,95,9703,3153,48
1695054437031,95,9703,3503,48
1695054437031,95,9703,3284,48
1695054440047,95,9703,3311,48
1695054440047,95,9703,3517,48
1695054442042,95,9702,3294,48
1695054442042,95,9702,3756,49
1695054444028,95,9700,3750,49
1695054444028,95,9695,3578,48
1695054446038,95,9689,3780,48
1695054446038,95,9686,3349,49
1695054449031,95,9686,3599,48
1695054449031,95,9685,3430,48
1695054449031,95,9687,3305,48
1695054451037,95,9692,3208,48
1695054451037,95,9695,3254,47
1695054453033,94,9695,3058,47
1695054453033,94,9696,2949,47
1695054455031,94,9695,2758,47
1695054455031,94,9692,2695,47
1695054457052,94,9691,2631,47
1695054457052,94,9691,2876,47
1695054460038,94,9690,3007,47
1695054460038,94,9691,2984,47
1695054460038,95,9693,3226,47
1695054462037,95,9693,3008,47
1695054462037,95,9695,3071,47
1695054464032,95,9696,2916,47
1695054464032,95,9697,2888,47
1695054466039,95,9698,2805,48
1695054466039,95,9698,2553,48
1695054469036,95,9698,2691,48
1695054469036,95,9697,2827,48
1695054471032,95,9697,2553,48
1695054471032,95,9697,3014,48
1695054471032,95,9697,2880,48
1695054473038,95,9697,3322,49
1695054473038,95,9698,3461,48
1695054475040,95,9698,3345,48
1695054475040,95,9699,3646,48
1695054477040,95,9699,3395,48
1695054477040,95,9700,3766,48
1695054480031,95,9700,3778,48
1695054480031,95,9700,3603,48
1695054482043,95,9701,3734,48
1695054482043,95,9702,3810,48
1695054482043,95,9703,3645,49
1695054484189,95,9704,3445,49
1695054484189,95,9704,3363,49
1695054486031,95,9705,3252,48
1695054486031,95,9705,3232,48
1695054489033,95,9706,3491,48
1695054489033,95,9706,3383,49
1695054491030,95,9706,3611,49
1695054491030,95,9705,3224,49
1695054493048,95,9705,3344,49
1695054493048,95,9704,3475,49
1695054493048,95,9703,2926,48
1695054495037,95,9703,3500,48
1695054495037,95,9703,3036,48
1695054497034,95,9703,3304,48
1695054497034,95,9703,2940,48
1695054500038,95,9703,2840,47
1695054500038,95,9704,2753,48
1695054502031,95,9704,2461,48
1695054502031,95,9706,2975,48
1695054504043,95,9708,2372,47
1695054504043,95,9710,2578,48
1695054504043,95,9710,3186,48
1695054506039,95,9709,2855,48
1695054506039,95,9706,3176,48
1695054508044,95,9702,2972,48
1695054508044,95,9700,3225,48
1695054511035,95,9698,3089,48
1695054511035,95,9698,3027,48
1695054513036,94,9698,3242,48
1695054513036,94,9697,3071,48
1695054515038,94,9697,3273,49
1695054515038,94,9696,3334,48
1695054515038,94,9696,3365,48
1695054517039,94,9693,3567,49
1695054517039,94,9691,3324,49
1695054520050,94,9690,3236,48
1695054520050,94,9690,3179,48
1695054522044,94,9692,2792,48
1695054522044,94,9692,3126,48
1695054524039,94,9695,2962,48
1695054524039,94,9697,2975,48
1695054526037,94,9698,3086,48
1695054526037,94,9697,3161,49
1695054526037,94,9697,3333,48
1695054528040,94,9695,3393,48
1695054528040,94,9695,3224,48
1695054531038,94,9695,3336,49
1695054531038,94,9696,3563,48
1695054533034,94,9697,3429,48
1695054533034,95,9697,3694,49
1695054535031,95,9699,3604,49
1695054535031,95,9700,3875,49
1695054537029,95,9700,3557,49
1695054537029,95,9700,3589,49
1695054537029,95,9700,3543,49
1695054540035,95,9700,3615,49
1695054540035,95,9699,3648,49
1695054542043,95,9698,4117,49
1695054542043,95,9697,4290,49
1695054544033,95,9693,4663,50
1695054544033,95,9689,4639,50
1695054546038,95,9686,4798,50
1695054546038,95,9686,4546,50
1695054548040,95,9685,4518,50
1695054548040,95,9688,4100,49
1695054548040,95,9692,4009,49
1695054551039,95,9693,3631,49
1695054551039,95,9693,3423,48
1695054553039,95,9691,3414,48
1695054553039,94,9687,3056,48
1695054555034,94,9686,3158,48
1695054555034,94,9687,2978,48
1695054557041,94,9687,3112,48
1695054557041,94,9691,3130,48
1695054560048,94,9694,3031,48
1695054560048,94,9696,3210,48
1695054560048,95,9698,2839,48
1695054562042,95,9698,2952,48
1695054562042,95,9699,2768,48
1695054564043,95,9700,2753,48
1695054564043,95,9701,2958,48
1695054566031,95,9702,2763,48
1695054566031,95,9703,2932,48
1695054568038,95,9703,2710,48
1695054568038,95,9703,2693,49
1695054571039,95,9702,2784,49
1695054571039,95,9703,2519,48
1695054571039,95,9703,2792,48
1695054573038,95,9702,2832,49
1695054573038,95,9702,3210,48
1695054575040,95,9702,3407,49
1695054575040,95,9701,3384,49
1695054577031,95,9700,3561,49
1695054577031,95,9698,3557,49
1695054580028,95,9698,3510,49
1695054580028,95,9696,3216,49
1695054582033,95,9694,3395,49
1695054582033,95,9694,3376,49
1695054582033,95,9695,3557,49
1695054584035,95,9698,3507,48
1695054584035,95,9698,3590,48
1695054586036,95,9701,3659,48
1695054586036,95,9704,3315,48
1695054588036,95,9707,4088,48
1695054588036,95,9707,4117,48
1695054591039,95,9707,3596,48
1695054591039,95,9703,3921,48
1695054593031,95,9699,3531,48
1695054593031,95,9697,3680,48
1695054593031,95,9697,2982,48
1695054595032,95,9696,3049,47
1695054595032,95,9697,3126,48
1695054597038,95,9697,2876,48
1695054597038,95,9698,3247,48
1695054600042,95,9698,3181,48
1695054600042,95,9698,3584,48
1695054602031,95,9697,4017,48
1695054602031,95,9694,3808,48
1695054604030,95,9692,4144,48
1695054604030,95,9692,3962,48
1695054604030,94,9692,3788,47
1695054606036,94,9696,4021,47
1695054606036,94,9699,3165,47
1695054608035,94,9699,3471,47
1695054608035,95,9699,3340,47
1695054611029,95,9698,3121,47
1695054611029,95,9695,3407,47
1695054613034,95,9694,3214,47
1695054613034,94,9693,3259,47
1695054615032,94,9693,3430,47
1695054615032,94,9694,3410,47
1695054615032,94,9694,3188,47
1695054617032,94,9695,3069,47
1695054617032,94,9695,3192,47
1695054620031,95,9695,3155,47
1695054620031,95,9696,3216,47
1695054622041,95,9696,3374,47
1695054622041,95,9697,3353,47
1695054624029,95,9696,3262,48
1695054624029,95,9696,3173,47
1695054626031,95,9696,3335,47
1695054626031,95,9697,3177,47
1695054626031,95,9697,2991,47
1695054628038,95,9698,3477,47
1695054628038,95,9698,3354,47
1695054631055,95,9698,3794,47
1695054631055,95,9698,3831,47
1695054633032,95,9698,3845,48
1695054633032,95,9696,3986,48
1695054635034,95,9696,3661,48
1695054635034,95,9688,3924,48
1695054637035,95,9677,3427,49
1695054637035,95,9667,2806,49
1695054637035,95,9664,3406,48
1695054640044,95,9667,3139,48
1695054640044,94,9667,3348,48
1695054642037,94,9674,3433,48
1695054642037,94,9680,3300,48
1695054644033,94,9683,3645,48
1695054644033,94,9683,3247,47
1695054646031,94,9682,3654,47
1695054646031,94,9680,3070,48
1695054648039,94,9679,3250,48
1695054648039,94,9681,3219,48
1695054648039,94,9681,3186,48
1695054651043,94,9683,3528,47
1695054651043,94,9686,3409,48
1695054653048,94,9688,3612,48
1695054653048,94,9691,3686,48
1695054655029,94,9691,3407,48
1695054655029,95,9693,3676,48
1695054657032,95,9695,3271,48
1695054657032,95,9696,3745,48
1695054660046,95,9696,3404,48
1695054660046,95,9696,3345,48
1695054660046,95,9696,3564,49
1695054662044,95,9693,3665,49
1695054662044,95,9689,3537,49
1695054664033,95,9685,3722,48
1695054664033,95,9683,3528,49
1695054666032,95,9684,4173,49
1695054666032,95,9684,3843,48
1695054668035,95,9686,4339,48
1695054668035,95,9689,4144,48
1695054671032,95,9692,4319,48
1695054671032,95,9693,4138,48
1695054671032,95,9693,3933,48
1695054673037,95,9694,4113,48
1695054673037,94,9695,3642,48
1695054675049,94,9696,3398,48
1695054675049,94,9697,3822,48
1695054677189,94,9697,3543,48
1695054677189,94,9698,3884,48
1695054679056,94,9699,3643,48
1695054679056,95,9700,3861,48
1695054682034,95,9702,3759,48
1695054682034,95,9702,3578,48
1695054682034,95,9703,3738,48
1695054684032,95,9705,3333,48
1695054684032,95,9705,3363,48
1695054686032,95,9705,3506,48
1695054686032,95,9705,3180,48
1695054688031,95,9705,3419,49
1695054688031,95,9704,3318,49
1695054691032,95,9704,3521,48
1695054691032,95,9705,3694,48
1695054693033,95,9704,3553,48
1695054693033,95,9704,3987,48
1695054693033,95,9704,3484,49
1695054695035,95,9705,3642,49
1695054695035,95,9706,3595,48
1695054697034,95,9708,3555,48
1695054697034,95,9708,3526,48
1695054699033,95,9708,3611,48
1695054699033,95,9705,3610,48
1695054702049,95,9702,3862,48
1695054702049,94,9698,3185,49
1695054704054,94,9696,3697,48
1695054704054,94,9696,3250,48
1695054704054,94,9694,3564,48
1695054706039,94,9693,3115,48
1695054706039,95,9694,3387,48
1695054708031,95,9696,3411,48
1695054708031,95,9696,3289,48
1695054711043,95,9697,3324,48
1695054711043,95,9697,3202,48
1695054713047,95,9697,3218,48
1695054713047,95,9696,3527,48
1695054715043,95,9696,3151,48
1695054715043,95,9696,3607,48
1695054715043,95,9695,3458,48
1695054717030,95,9694,4008,48
1695054717030,95,9694,3627,48
1695054719030,95,9694,3956,49
1695054719030,95,9694,3834,49
1695054721159,95,9695,3656,48
1695054721159,95,9696,3843,49
1695054724039,95,9697,3940,49
1695054724039,95,9698,3709,48
1695054726040,95,9698,4010,49
1695054726040,95,9698,3564,48
1695054726040,95,9698,4162,48
1695054728036,95,9698,3717,49
1695054728036,95,9698,3823,49
1695054731032,95,9698,3832,49
1695054731032,95,9698,3843,49
1695054733029,95,9698,4103,49
1695054733029,95,9696,3641,49
1695054735047,95,9692,3684,49
1695054735047,95,9685,3718,49
1695054737032,95,9678,3471,49
1695054737032,94,9678,3564,50
1695054737032,94,9675,3133,49
1695054739045,94,9675,3451,49
1695054739045,94,9679,3332,49
1695054742031,94,9685,3468,49
1695054742031,94,9685,3635,49
1695054744031,94,9691,3587,48
1695054744031,94,9694,3508,48
1695054746043,94,9694,3441,48
1695054746043,94,9691,3473,49
1695054748031,94,9687,3553,49
1695054748031,94,9687,3672,48
1695054748031,94,9684,3761,49
1695054751035,94,9683,3950,49
1695054751035,94,9684,3770,49
1695054753039,94,9686,3981,48
1695054753039,94,9686,3899,49
1695054755037,94,9688,3583,49
1695054755037,95,9690,3548,49
1695054757040,95,9691,3333,49
1695054757040,95,9689,3540,49
1695054759039,95,9683,3125,49
1695054759039,95,9683,3080,50
1695054759039,95,9674,3512,49
1695054762050,95,9667,3145,49
1695054762050,94,9664,3483,49
1695054764030,94,9664,3343,49
1695054764030,94,9668,3563,49
1695054766030,94,9668,3299,48
1695054766030,94,9673,3295,48
1695054768041,94,9677,3492,48
1695054768041,94,9680,3294,48
1695054771037,94,9683,3506,48
1695054771037,94,9683,3376,49
1695054771037,94,9685,3266,49
1695054773049,94,9687,3447,49
1695054773049,94,9689,3021,49
1695054775028,94,9691,3655,49
1695054775028,95,9692,3180,49
1695054777058,95,9694,3564,49
1695054777058,95,9694,3698,49
1695054779042,95,9695,3755,49
1695054779042,95,9695,4005,50
1695054781157,95,9691,3794,49
1695054781157,95,9681,4297,49
1695054781157,95,9681,4210,49
1695054784043,95,9668,3643,50
1695054784043,95,9660,4107,49
1695054786036,95,9660,3681,49
1695054786036,94,9667,3777,49
1695054788028,94,9674,3814,49
1695054788028,94,9674,3400,49
1695054790034,94,9678,3583,49
1695054790034,94,9678,3141,49
1695054793042,94,9676,3469,49
1695054793042,94,9675,3188,49
1695054793042,94,9675,3366,49
1695054795035,94,9676,3348,49
1695054795035,94,9679,3435,49
1695054797049,94,9682,3326,49
1695054797049,94,9685,3408,49
1695054799048,94,9688,3447,49
1695054799048,94,9688,3367,49
1695054802035,94,9689,3291,49
1695054802035,95,9692,3476,49
1695054804038,95,9694,3464,49
1695054804038,95,9696,3478,49
1695054804038,95,9696,3595,49
1695054806035,95,9698,3724,49
1695054806035,95,9699,3707,49
1695054808041,95,9700,3378,49
1695054808041,95,9701,3662,48
1695054810030,95,9702,3448,49
1695054810030,95,9702,3284,49
1695054813037,95,9703,3564,49
1695054813037,95,9703,3221,49
1695054815040,95,9704,3578,49
1695054815040,95,9704,3441,49
1695054815040,95,9705,3362,49
1695054817042,95,9705,3595,49
1695054817042,95,9705,3267,49
1695054819028,95,9704,3394,49
1695054819028,95,9704,3680,49
1695054822046,95,9704,3224,49
1695054822046,95,9704,3647,48
1695054824045,95,9704,3488,48
1695054824045,95,9704,3539,49
1695054826052,95,9704,3798,48
1695054826052,95,9705,3520,48
1695054826052,95,9706,3645,48
1695054828038,95,9706,3147,48
1695054828038,95,9707,3827,48
1695054830041,95,9707,3300,48
1695054830041,95,9708,3046,48
1695054833032,95,9707,3446,48
1695054833032,95,9707,3203,48
1695054835027,95,9707,3516,48
1695054835027,95,9707,3539,48
1695054837032,95,9706,3458,48
1695054837032,95,9705,3865,48
1695054837032,95,9705,3645,48
1695054839048,95,9703,4498,48
1695054839048,95,9702,4080,49
1695054841167,94,9700,4397,49
1695054841167,94,9698,4245,48
1695054844029,94,9698,4041,48
1695054844029,94,9696,4345,48
1695054846044,94,9696,3707,48
1695054846044,94,9698,3891,48
1695054848033,94,9701,3612,47
1695054848033,94,9701,3563,47
1695054848033,94,9703,3412,47
1695054850030,94,9703,3520,47
1695054850030,94,9699,3578,47
1695054853041,94,9694,3549,47
1695054853041,94,9694,3511,47
1695054855193,94,9691,3556,47
1695054855193,94,9689,3715,47
1695054857038,94,9689,3288,47
1695054857038,94,9690,3513,47
1695054859029,94,9690,3257,47
1695054859029,94,9690,3242,47
1695054859029,95,9690,3407,47
1695054862031,95,9690,3311,47
1695054862031,95,9690,3468,48
1695054864034,95,9690,3383,48
1695054864034,95,9688,3681,48
1695054866043,94,9683,3575,48
1695054866043,94,9677,3683,48
1695054868028,94,9672,3700,48
1695054868028,94,9672,3563,48
1695054870032,94,9670,3652,48
1695054870032,94,9670,3395,48
1695054870032,94,9672,3474,48
1695054873033,94,9675,3462,48
1695054873033,94,9675,3615,48
1695054875031,94,9679,3798,48
1695054875031,94,9681,3417,48
1695054877040,94,9683,3724,48
1695054877040,94,9685,3320,48
1695054879031,94,9685,3287,48
1695054879031,94,9685,3215,48
