UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697983242030,97,9554,856,73
1697983242030,97,9562,850,73
1697983244030,97,9565,908,73
1697983244030,97,9566,1063,74
1697983247053,97,9567,1191,74
1697983247053,97,9564,1225,74
1697983249044,97,9561,1234,74
1697983249044,97,9558,1278,75
1697983251034,97,9555,1142,75
1697983251034,97,9554,1147,76
1697983253026,97,9553,1046,76
1697983253026,97,9552,967,75
1697983253026,97,9554,907,75
1697983255032,97,9556,944,76
1697983255032,97,9558,1035,76
1697983258030,97,9559,1067,75
1697983258030,97,9556,1031,75
1697983260039,97,9555,1075,75
1697983260039,97,9554,1085,75
1697983262039,97,9552,1066,75
1697983262039,97,9551,1109,75
1697983264030,97,9551,1241,75
1697983264030,97,9550,1161,75
1697983264030,97,9549,1222,75
1697983266033,97,9548,1058,75
1697983266033,97,9549,1050,74
1697983269033,97,9552,898,75
1697983269033,97,9558,670,75
1697983271036,97,9560,721,76
1697983271036,97,9559,657,75
1697983273041,97,9555,716,75
1697983273041,97,9553,753,76
1697983275028,97,9554,812,78
1697983275028,97,9557,861,78
1697983275028,97,9563,871,79
1697983278040,97,9563,848,79
1697983278040,97,9568,844,78
1697983280045,97,9568,804,77
1697983280045,97,9567,1002,76
1697983282039,97,9566,1047,75
1697983282039,97,9564,1018,75
1697983284038,97,9565,984,74
1697983284038,97,9570,1018,73
1697983286029,97,9573,963,73
1697983286029,97,9576,810,73
1697983286029,97,9578,769,74
1697983289035,97,9576,823,74
1697983289035,97,9574,967,74
1697983291036,97,9572,1032,74
1697983291036,97,9569,1070,74
1697983293035,97,9567,1085,75
1697983293035,97,9566,1110,75
1697983295029,97,9566,1007,75
1697983295029,97,9566,928,74
1697983298052,97,9567,751,75
1697983298052,97,9568,733,75
1697983298052,97,9572,739,74
1697983300040,96,9572,751,74
1697983300040,96,9573,861,75
1697983302029,96,9573,890,75
1697983302029,96,9572,933,75
1697983304042,96,9570,982,75
1697983304042,97,9568,1004,75
1697983306034,97,9564,956,76
1697983306034,97,9562,1068,77
1697983309043,97,9561,1163,78
1697983309043,97,9563,1204,79
1697983309043,97,9564,1171,80
1697983311037,97,9566,1103,80
1697983311037,97,9567,1100,78
1697983313027,97,9567,977,76
1697983313027,97,9567,933,76
1697983315029,97,9568,681,75
1697983315029,97,9569,609,73
1697983318037,97,9570,669,73
1697983318037,97,9573,612,73
1697983320034,97,9575,651,73
1697983320034,97,9576,796,73
1697983320034,97,9577,888,74
1697983322034,97,9577,820,74
1697983322034,97,9576,880,74
1697983324037,97,9576,887,73
1697983324037,97,9574,983,75
1697983326031,97,9572,764,75
1697983326031,97,9571,820,74
1697983329041,97,9570,742,74
1697983329041,97,9566,802,75
1697983331041,97,9564,817,75
1697983331041,97,9563,914,75
1697983331041,97,9561,3375,75
1697983333044,97,9553,3903,76
1697983333044,97,9517,4666,77
1697983335038,97,9513,5795,78
1697983335038,97,9523,7661,80
1697983338044,97,9521,11490,80
1697983338044,97,9523,20262,0
1697983340040,96,9533,1978,0
1697983340040,96,9495,2332,0
1697983342034,96,9502,2296,0
1697983342034,96,9614,2230,0
1697983342034,96,9614,3034,0
1697983344034,96,9672,2407,0
1697983344034,96,9678,1100,0
1697983346029,97,9681,3985,0
1697983346029,97,9688,848,0
1697983349045,97,9693,3940,88
1697983349045,96,9692,2294,88
1697983351031,95,9691,44057,88
1697983351031,96,9685,35683,91
1697983353035,97,9683,29365,90
1697983353035,97,9682,24279,89
1697983353035,98,9679,19693,88
1697983355035,98,9677,13458,86
1697983355035,98,9676,12198,84
1697983357036,98,9675,8938,83
1697983357036,98,9673,6515,82
1697983360030,98,9674,5925,80
1697983360030,98,9671,4389,78
1697983362038,98,9670,3036,76
1697983362038,98,9670,2695,74
1697983364031,98,9674,2010,74
1697983364031,97,9675,2119,74
1697983364031,97,9676,2104,74
1697983366188,97,9679,2652,73
1697983366188,96,9687,4011,71
1697983369032,96,9681,4151,69
1697983369032,96,9682,4512,67
1697983371038,96,9684,4399,66
1697983371038,97,9683,4432,66
1697983373036,97,9681,4086,66
1697983373036,97,9681,3616,65
1697983375039,98,9679,2548,66
1697983375039,97,9678,1548,66
1697983375039,97,9678,1343,66
1697983377035,98,9672,2741,0
1697983377035,0,9606,3296,0
1697983380033,0,9566,3988,0
1697983380033,0,9589,5112,0
1697983382037,0,9589,7132,0
1697983382037,0,9586,11492,0
1697983384185,0,9463,825,0
1697983384185,0,9465,3311,0
1697983386390,0,9520,1975,0
1697983386390,98,9520,2341,0
1697983386390,98,9505,991,0
1697983389043,99,9489,5377,0
1697983389043,99,9541,1481,0
1697983391039,99,9541,4290,0
1697983391039,99,9511,1667,0
1697983393049,99,9627,4877,0
1697983393049,99,9627,40391,0
1697983395030,99,9627,0,0
1697983395030,99,9660,0,0
1697983397043,99,9662,0,0
1697983397043,99,9664,0,0
1697983397043,99,9665,0,0
1697983400038,99,9666,59228,70
1697983400038,99,9665,39018,68
1697983402033,99,9664,22141,68
1697983402033,99,9663,61523,67
1697983404035,99,9663,51516,67
1697983404035,98,9663,44629,70
1697983406050,98,9664,33813,70
1697983406050,98,9664,31365,70
1697983408041,98,9665,19992,71
1697983408041,98,9666,15103,71
1697983408041,98,9667,14112,72
1697983411037,98,9668,11955,71
1697983411037,98,9665,7708,72
1697983413029,98,9664,8519,73
1697983413029,97,9659,5703,73
1697983415028,96,9655,4435,75
1697983415028,96,9653,4165,74
1697983417035,96,9652,2940,73
1697983417035,96,9652,3153,73
1697983420039,96,9653,2614,71
1697983420039,97,9655,2315,70
1697983420039,97,9659,2098,68
1697983422031,97,9660,1979,68
1697983422031,97,9661,1829,68
1697983424036,97,9661,1756,69
1697983424036,97,9661,1754,70
1697983426047,97,9662,1835,70
1697983426047,97,9664,1676,70
1697983428036,97,9665,1682,71
1697983428036,97,9667,2811,72
1697983431050,97,9669,1804,72
1697983431050,97,9670,1434,71
1697983431050,97,9668,1147,71
1697983433041,97,9665,1247,71
1697983433041,97,9661,1117,70
1697983435036,97,9658,1170,69
1697983435036,97,9654,1138,69
1697983437041,97,9654,1217,69
1697983437041,97,9653,1269,69
1697983440043,97,9652,1423,69
1697983440043,97,9652,1552,69
1697983442035,97,9653,1532,69
1697983442035,97,9655,1509,69
1697983442035,97,9658,1535,69
1697983444041,97,9659,1547,69
1697983444041,97,9659,1413,69
1697983446032,98,9658,1328,69
1697983446032,98,9659,1233,70
1697983448036,98,9661,1156,72
1697983448036,98,9663,1117,73
1697983451034,98,9666,1077,72
1697983451034,98,9669,1202,70
1697983453035,98,9669,1321,68
1697983453035,98,9665,1368,65
1697983453035,98,9658,1371,69
1697983455044,98,9654,1347,68
1697983455044,98,9653,1310,68
1697983457037,98,9653,1285,63
1697983457037,98,9653,1117,64
1697983460031,98,9654,1051,65
1697983460031,98,9654,989,66
1697983462031,97,9658,11784,66
1697983462031,97,9659,11976,66
1697983464032,97,9660,11156,66
1697983464032,97,9660,1875,66
1697983464032,97,9661,6977,66
1697983466037,97,9662,5476,66
1697983466037,97,9665,1258,67
1697983468038,97,9667,3312,67
1697983468038,97,9668,2759,68
1697983470182,97,9669,1352,68
1697983470182,97,9669,2134,70
1697983473035,97,9664,1713,72
1697983473035,98,9661,1435,73
1697983475031,98,9656,1705,72
1697983475031,98,9651,1795,73
1697983475031,97,9648,1537,73
1697983477028,97,9649,1700,72
1697983477028,97,9650,1551,72
1697983479034,97,9654,1610,72
1697983479034,97,9658,1551,71
1697983482034,97,9660,1732,70
1697983482034,97,9663,1820,71
1697983484040,97,9665,1701,71
1697983484040,97,9666,1686,71
1697983486044,97,9667,1681,70
1697983486044,97,9668,1657,70
1697983486044,97,9669,1321,71
1697983488031,97,9670,1234,70
1697983488031,97,9670,1214,71
1697983491030,97,9670,1269,70
1697983491030,97,9669,1145,70
1697983493035,97,9667,1273,71
1697983493035,97,9662,1376,71
1697983495033,97,9661,1392,71
1697983495033,97,9659,1418,70
1697983497027,97,9657,1468,71
1697983497027,97,9655,1429,72
1697983497027,97,9654,1207,72
1697983499033,97,9653,1236,72
1697983499033,97,9654,1285,72
1697983502028,97,9655,1306,72
1697983502028,97,9658,1455,72
1697983504025,97,9659,1319,72
1697983504025,97,9661,1488,72
1697983506031,97,9661,1297,72
1697983506031,97,9659,1443,71
1697983508033,97,9658,1444,73
1697983508033,97,9659,1457,74
1697983508033,97,9664,1596,75
1697983511034,97,9669,1617,76
1697983511034,97,9669,1719,75
1697983513040,97,9676,1640,75
1697983513040,97,9678,1507,73
1697983515044,97,9679,1410,69
1697983515044,97,9680,1262,68
1697983517036,97,9679,1244,67
1697983517036,97,9678,1449,67
1697983519037,97,9678,1439,68
1697983519037,97,9677,1513,69
1697983519037,97,9677,1547,69
1697983522031,97,9672,1623,70
1697983522031,97,9666,1701,70
1697983524051,97,9664,1739,71
1697983524051,97,9663,1834,71
1697983526031,96,9662,1855,70
1697983526031,96,9662,1827,71
1697983528034,96,9662,1900,70
1697983528034,97,9662,1713,69
1697983531040,97,9661,1683,68
1697983531040,97,9660,1539,69
1697983531040,97,9660,1465,70
1697983533043,97,9660,1420,71
1697983533043,97,9659,1417,71
1697983535050,97,9661,1501,72
1697983535050,97,9662,1452,72
1697983537035,97,9661,1363,73
1697983537035,97,9658,1408,74
1697983539049,97,9657,1397,74
1697983539049,97,9655,1612,74
1697983542050,97,9652,1657,75
1697983542050,97,9651,1653,77
1697983542050,97,9650,1718,77
1697983544037,97,9650,1610,76
1697983544037,97,9651,1551,74
1697983546046,97,9656,1361,73
1697983546046,97,9656,1226,72
1697983548031,97,9657,966,71
1697983548031,97,9661,982,72
1697983550035,97,9666,941,72
1697983550035,97,9675,948,73
1697983553036,97,9678,979,73
1697983553036,97,9680,1013,73
1697983553036,97,9680,928,73
1697983555028,97,9679,866,74
1697983555028,97,9678,877,75
1697983557031,97,9677,1083,76
1697983557031,97,9678,1066,76
1697983559030,97,9679,1097,74
1697983559030,97,9679,1155,73
1697983562032,97,9680,1068,73
1697983562032,97,9682,1157,73
1697983564037,97,9683,986,72
1697983564037,97,9685,1152,72
1697983564037,97,9685,1121,72
1697983566033,97,9684,1271,72
1697983566033,97,9683,1277,72
1697983568035,97,9682,1361,72
1697983568035,97,9679,1464,72
1697983570030,97,9677,1294,72
1697983570030,97,9675,1363,72
1697983573033,97,9673,1236,71
1697983573033,97,9673,1200,70
1697983575031,97,9673,1061,70
1697983575031,97,9673,1006,71
1697983575031,97,9672,1088,72
1697983577039,97,9671,1171,74
1697983577039,97,9671,1170,74
1697983579033,97,9671,1323,74
1697983579033,97,9671,1337,73
1697983582037,97,9672,1347,73
1697983582037,96,9673,1387,70
1697983584031,96,9673,1312,68
1697983584031,96,9673,1222,67
1697983586040,96,9674,1317,67
1697983586040,96,9674,1161,66
1697983586040,96,9675,1200,66
1697983588034,96,9675,1091,67
1697983588034,96,9676,1175,68
1697983590040,97,9677,1157,69
1697983590040,97,9676,1126,69
1697983592181,97,9675,1121,70
1697983592181,97,9674,1049,69
1697983595044,97,9671,1031,69
1697983595044,97,9665,896,70
1697983597031,97,9664,874,71
1697983597031,97,9664,981,71
1697983597031,97,9663,889,72
1697983599036,97,9662,1020,73
1697983599036,97,9660,982,74
1697983602025,97,9659,1276,75
1697983602025,97,9658,1171,75
1697983604029,97,9660,1145,74
1697983604029,97,9661,1128,73
1697983606029,97,9662,1092,71
1697983606029,96,9663,1104,69
1697983608041,96,9664,1097,67
1697983608041,96,9665,1250,67
1697983608041,96,9665,1304,67
1697983610029,96,9665,1287,69
1697983610029,96,9665,1346,69
1697983613032,96,9666,1295,71
1697983613032,96,9668,1291,72
1697983615040,96,9670,1080,71
1697983615040,96,9672,1078,71
1697983617035,96,9675,1122,70
1697983617035,96,9673,1713,69
1697983619038,96,9669,2142,69
1697983619038,96,9665,2204,70
1697983619038,96,9662,2243,70
1697983621031,96,9655,2216,71
1697983621031,96,9652,2131,72
1697983624029,96,9651,1710,73
1697983624029,96,9652,1206,73
1697983626035,96,9654,1235,72
1697983626035,96,9656,1367,71
1697983628033,96,9658,1535,69
1697983628033,96,9658,2307,68
1697983630033,95,9655,2439,68
1697983630033,95,9654,2543,69
1697983630033,94,9653,2420,69
1697983633033,94,9653,2306,70
1697983633033,94,9653,2211,71
1697983635039,95,9654,1437,70
1697983635039,95,9655,1320,69
1697983637032,96,9655,1178,69
1697983637032,96,9655,1341,70
1697983639034,96,9656,1279,71
1697983639034,97,9655,1455,72
1697983641032,97,9655,1420,72
1697983641032,97,9655,1365,73
1697983641032,97,9654,1379,74
1697983644034,97,9652,1235,74
1697983644034,97,9649,1265,73
1697983646038,97,9646,1132,72
1697983646038,97,9638,1100,72
1697983648034,97,9636,1088,72
1697983648034,97,9635,1152,72
1697983650032,97,9634,1445,72
1697983650032,97,9632,1477,72
1697983653035,97,9630,1627,73
1697983653035,97,9629,1624,73
1697983653035,97,9627,1634,73
1697983655037,97,9627,1514,74
1697983655037,97,9629,1373,74
1697983657031,97,9631,1063,75
1697983657031,97,9632,787,75
1697983659041,97,9637,860,75
1697983659041,97,9639,1005,75
1697983661028,96,9640,1413,76
1697983661028,96,9641,1654,77
1697983664049,96,9642,1754,77
1697983664049,96,9645,1906,77
1697983664049,96,9648,1894,76
1697983666044,97,9654,1946,74
1697983666044,97,9658,1598,70
1697983668036,97,9658,1522,68
1697983668036,97,9658,1333,68
1697983670049,97,9656,1164,68
1697983670049,96,9654,1227,68
1697983673035,96,9655,1199,68
1697983673035,96,9657,1257,68
1697983675038,96,9658,1275,67
1697983675038,96,9659,1222,68
1697983675038,96,9660,1171,69
1697983677187,96,9662,1091,69
1697983677187,97,9662,1077,70
1697983679043,97,9663,1052,70
1697983679043,97,9664,1437,70
1697983681041,97,9664,1072,70
1697983681041,97,9659,983,71
1697983684030,97,9656,1142,72
1697983684030,97,9655,1291,72
1697983686046,96,9655,1429,72
1697983686046,96,9655,1627,73
1697983686046,96,9656,1591,74
1697983688036,96,9656,1641,75
1697983688036,96,9658,1472,75
1697983690034,96,9665,1655,74
1697983690034,96,9668,1385,73
1697983692037,96,9670,1192,71
1697983692037,96,9673,1086,70
1697983695051,96,9674,1004,67
1697983695051,97,9673,1058,66
1697983697035,97,9673,1007,67
1697983697035,97,9672,1057,68
1697983697035,97,9671,959,69
1697983699051,97,9668,862,69
1697983699051,97,9661,899,69
1697983701033,97,9659,966,69
1697983701033,97,9657,953,69
1697983704031,97,9656,1123,70
1697983704031,97,9652,1187,70
1697983706034,97,9648,1278,70
1697983706034,97,9644,1258,71
1697983708029,97,9641,1404,72
1697983708029,97,9640,1408,73
1697983708029,97,9640,1421,72
1697983710028,97,9640,1352,72
1697983710028,97,9639,1526,73
1697983712035,97,9634,1384,73
1697983712035,97,9631,1305,73
1697983715038,97,9631,1218,73
1697983715038,96,9633,1081,73
1697983717031,96,9634,1099,73
1697983717031,96,9642,1164,74
1697983719034,96,9646,1238,73
1697983719034,96,9649,1317,72
1697983719034,96,9652,1495,72
1697983721043,96,9654,1559,72
1697983721043,96,9657,1497,72
1697983724034,96,9658,1604,72
1697983724034,96,9660,1433,72
1697983726039,96,9662,1397,72
1697983726039,96,9665,1295,72
1697983728034,96,9666,1204,73
1697983728034,96,9667,1301,73
1697983730027,96,9666,1355,72
1697983730027,96,9665,1331,72
1697983730027,96,9663,1368,72
1697983732032,96,9663,1327,73
1697983732032,96,9664,1225,72
1697983735030,96,9665,1268,71
1697983735030,96,9666,1245,70
1697983737040,96,9668,1261,70
1697983737040,96,9671,1152,68
1697983739036,96,9674,1141,68
1697983739036,96,9675,1125,68
1697983741032,96,9676,1081,69
1697983741032,96,9676,1071,69
1697983741032,96,9676,1141,69
1697983744032,97,9677,1158,70
1697983744032,97,9679,1306,69
1697983746028,96,9680,1413,69
1697983746028,96,9680,1418,70
1697983748043,96,9681,1437,70
1697983748043,96,9679,1459,71
1697983750037,96,9679,1412,73
1697983750037,96,9679,1508,74
1697983752030,96,9681,1447,75
1697983752030,96,9684,1332,76
1697983752030,96,9688,1307,76
1697983755032,96,9692,1275,75
1697983755032,96,9694,1163,73
1697983757044,96,9696,1074,72
1697983757044,96,9696,1073,69
1697983759053,96,9688,1268,67
1697983759053,96,9683,1359,67
1697983761030,96,9681,1338,68
1697983761030,96,9680,1299,68
1697983764035,96,9679,1309,68
1697983764035,96,9678,1199,68
1697983764035,96,9677,1221,69
1697983766046,96,9672,1214,69
1697983766046,96,9669,1272,69
1697983768029,96,9668,1222,69
1697983768029,96,9667,1339,68
1697983770045,96,9667,1364,68
1697983770045,97,9665,1377,68
1697983772189,97,9665,1380,68
1697983772189,97,9664,1390,67
1697983775031,97,9663,1438,67
1697983775031,97,9662,1445,68
1697983775031,97,9662,1421,69
1697983777043,97,9662,1330,68
1697983777043,97,9662,1181,68
1697983779029,97,9662,1178,70
1697983779029,97,9663,1173,72
1697983781029,97,9663,1019,73
1697983781029,97,9664,1117,74
1697983783031,97,9670,1053,73
1697983783031,97,9673,1061,71
1697983786034,97,9674,1243,69
1697983786034,97,9673,1349,68
1697983786034,97,9673,1468,67
1697983788037,97,9670,1487,66
1697983788037,97,9668,1463,66
1697983790049,97,9668,1696,67
1697983790049,97,9669,1706,67
1697983792045,97,9670,1713,68
1697983792045,97,9670,1703,69
1697983795028,97,9670,1650,69
1697983795028,97,9670,1666,70
1697983797046,97,9671,1632,71
1697983797046,97,9673,1625,72
1697983797046,97,9673,1474,72
1697983799031,97,9673,1399,71
1697983799031,97,9675,1323,73
1697983801036,97,9675,1246,73
1697983801036,97,9675,1208,73
1697983803034,97,9675,1011,72
1697983803034,97,9674,972,72
1697983806040,97,9669,885,72
1697983806040,97,9666,1331,72
1697983808032,97,9663,1351,73
1697983808032,97,9662,1448,75
1697983808032,97,9662,1555,75
1697983810054,97,9665,1578,75
1697983810054,97,9669,1628,74
1697983812035,97,9672,1609,72
1697983812035,97,9674,1487,71
1697983815039,97,9674,1241,69
1697983815039,97,9674,1130,68
1697983817044,97,9667,1264,67
1697983817044,97,9664,1149,67
1697983819027,97,9664,1273,68
1697983819027,97,9664,1228,67
1697983819027,97,9665,1319,69
1697983821035,97,9666,1269,69
1697983821035,96,9667,1197,69
1697983823049,96,9667,1352,67
1697983823049,96,9667,1252,68
1697983826036,96,9667,1314,69
1697983826036,97,9667,1299,70
1697983828033,97,9668,1305,70
1697983828033,97,9670,1337,71
1697983830038,97,9672,1097,72
1697983830038,97,9675,1159,72
1697983830038,97,9677,1184,72
1697983832033,97,9681,1110,72
1697983832033,97,9684,1071,71
1697983834029,97,9684,1007,69
1697983834029,97,9682,1292,70
1697983837031,97,9680,1303,71
1697983837031,97,9677,1242,72
1697983839050,97,9677,1248,73
1697983839050,97,9678,1193,74
1697983841040,97,9681,1189,74
1697983841040,97,9684,944,73
1697983841040,97,9686,1069,71
1697983843032,97,9688,963,69
1697983843032,97,9688,1036,68
1697983846041,97,9685,1047,67
1697983846041,97,9684,1128,67
1697983848046,97,9685,1178,67
1697983848046,97,9685,1020,68
1697983850038,97,9686,1026,69
1697983850038,97,9686,984,70
1697983852041,97,9684,1094,70
1697983852041,97,9682,1366,69
1697983852041,97,9678,1290,70
1697983854035,97,9675,1420,71
1697983854035,97,9673,1346,71
1697983857036,97,9671,1369,70
1697983857036,97,9668,1356,71
1697983859029,97,9665,1334,71
1697983859029,97,9662,1205,72
1697983861030,97,9661,1199,72
1697983861030,97,9661,1205,72
1697983863029,97,9661,1377,72
1697983863029,97,9662,1395,72
1697983863029,97,9661,1529,72
1697983866036,97,9658,1480,72
1697983866036,97,9655,1437,73
1697983868027,97,9652,1630,73
1697983868027,96,9646,1516,73
1697983870048,96,9644,1450,73
1697983870048,96,9643,1428,73
1697983872045,96,9641,1406,72
1697983872045,96,9639,1283,72
1697983874041,96,9639,1424,72
1697983874041,96,9640,1565,73
1697983874041,96,9640,1528,73
1697983877049,96,9643,1603,75
1697983877049,96,9647,1542,76
1697983879029,95,9651,1554,76
1697983879029,95,9658,1468,76
1697983881031,96,9665,1489,73
1697983881031,96,9669,1436,74
1697983883031,96,9670,1442,74
1697983883031,96,9671,1526,74
1697983886044,96,9672,1614,72
1697983886044,96,9669,1528,66
1697983886044,96,9667,1518,67
1697983888036,96,9668,1288,67
1697983888036,96,9669,1372,68
1697983890029,96,9669,1264,69
1697983890029,96,9670,1381,70
1697983892030,96,9670,1420,70
1697983892030,96,9670,1460,70
1697983894032,96,9670,1411,70
1697983894032,96,9672,1473,69
1697983897030,96,9674,1409,67
1697983897030,96,9675,1536,66
1697983897030,96,9677,1442,66
1697983899029,96,9678,1234,66
1697983899029,96,9679,1339,66
1697983901028,96,9676,1213,66
1697983901028,96,9674,1392,67
1697983903049,97,9673,1266,67
1697983903049,97,9671,1589,68
1697983906033,97,9669,1659,69
1697983906033,97,9668,1707,70
1697983908035,97,9666,1734,69
1697983908035,97,9663,1702,71
1697983908035,97,9659,1593,72
1697983910032,97,9656,1376,72
1697983910032,97,9654,1225,71
1697983912030,97,9654,1168,71
1697983912030,97,9655,1248,72
1697983914189,97,9657,1279,73
1697983914189,97,9660,1390,72
1697983917032,97,9662,1442,72
1697983917032,97,9664,1434,72
1697983919028,97,9666,1404,72
1697983919028,97,9666,1517,72
1697983919028,97,9665,1541,73
1697983921032,97,9664,1537,75
1697983921032,97,9663,1538,75
1697983923034,97,9665,1504,75
1697983923034,97,9667,1511,74
1697983925029,97,9668,1297,71
1697983925029,97,9669,1284,69
1697983928038,97,9668,1064,66
1697983928038,97,9667,1139,66
1697983930040,97,9666,1245,66
1697983930040,97,9666,1456,68
1697983930040,97,9667,1692,69
1697983932033,97,9670,1612,70
1697983932033,97,9671,1653,71
1697983934038,97,9672,1633,72
1697983934038,97,9673,1619,72
1697983937033,97,9676,1634,72
1697983937033,97,9676,1426,72
1697983939046,97,9676,1565,72
1697983939046,97,9676,1609,71
1697983941036,97,9675,1608,71
1697983941036,97,9673,1665,71
1697983941036,97,9669,1561,70
1697983943030,97,9665,1516,70
1697983943030,97,9661,1581,70
1697983945038,97,9658,1432,70
1697983945038,97,9655,1522,70
1697983948038,97,9649,1540,70
1697983948038,97,9644,1528,71
1697983950035,97,9641,1495,73
1697983950035,97,9640,1470,73
1697983952187,96,9641,1360,74
1697983952187,96,9643,1387,75
1697983952187,96,9646,1229,76
1697983954386,96,9651,1138,75
1697983954386,96,9655,1250,73
1697983956598,96,9659,1492,71
1697983956598,96,9663,1524,68
1697983959041,96,9665,1674,66
1697983959041,96,9661,1727,66
1697983961040,96,9657,1699,66
1697983961040,96,9655,1553,67
1697983963036,96,9655,1542,67
1697983963036,96,9655,1566,67
1697983963036,97,9656,1445,68
1697983965034,97,9657,1449,69
1697983965034,97,9658,1416,69
1697983968033,97,9658,1445,69
1697983968033,97,9658,1407,69
1697983970038,97,9656,1420,69
1697983970038,97,9654,1310,70
1697983972029,97,9654,1257,69
1697983972029,97,9656,1318,69
1697983974034,97,9657,1281,69
1697983974034,97,9659,1318,70
1697983974034,97,9661,1100,70
1697983976037,97,9664,1315,70
1697983976037,97,9666,1188,70
1697983979039,97,9667,1238,71
1697983979039,97,9667,1087,70
1697983981035,97,9666,1368,70
1697983981035,97,9663,1064,71
1697983983040,97,9658,1184,71
1697983983040,97,9656,1151,72
1697983985037,97,9655,1014,72
1697983985037,97,9654,1085,73
1697983985037,97,9654,1037,73
1697983988057,97,9655,1105,73
1697983988057,97,9656,1277,74
1697983990033,97,9659,1491,75
1697983990033,97,9661,1527,76
1697983992338,97,9663,1527,76
1697983992338,97,9666,1615,75
1697983994036,97,9670,1524,74
1697983994036,97,9672,1417,72
1697983996031,97,9672,1368,69
1697983996031,97,9672,1364,68
1697983996031,97,9671,1312,67
1697983999030,97,9671,1299,67
1697983999030,97,9671,1377,68
1697984001035,97,9672,1260,69
1697984001035,97,9675,1566,70
1697984003030,97,9676,1443,70
1697984003030,97,9678,1537,71
1697984005031,97,9678,1444,71
1697984005031,97,9676,1591,71
1697984008043,97,9668,1585,72
1697984008043,97,9665,1432,71
1697984008043,97,9663,1652,71
1697984010036,97,9661,1517,71
1697984010036,97,9660,1548,71
1697984012031,97,9655,1583,72
1697984012031,97,9652,1505,72
1697984014040,97,9651,1531,73
1697984014040,97,9651,1389,72
1697984016027,97,9650,1541,72
1697984016027,97,9650,1516,72
1697984019028,97,9650,1776,73
1697984019028,97,9651,1584,73
1697984019028,97,9652,1702,73
1697984021031,97,9655,1706,73
1697984021031,97,9657,1565,74
1697984023029,97,9657,1477,73
1697984023029,97,9657,1318,73
1697984025042,97,9657,1301,73
1697984025042,97,9661,1168,72
1697984028040,97,9663,1247,72
1697984028040,96,9663,1244,72
1697984030036,96,9660,1371,71
1697984030036,96,9653,1341,72
1697984030036,97,9653,1412,73
1697984032030,97,9656,1279,75
1697984032030,97,9664,1324,77
1697984034033,97,9668,1318,77
1697984034033,97,9672,1362,77
1697984036041,97,9675,1384,75
1697984036041,97,9677,1376,73
1697984039029,97,9676,1419,72
1697984039029,97,9673,1411,70
1697984041037,97,9673,1206,69
1697984041037,97,9673,1163,69
1697984041037,97,9675,1174,70
1697984043052,96,9677,1142,70
1697984043052,96,9678,1207,70
1697984045030,96,9677,1253,71
1697984045030,96,9677,1248,72
1697984047042,96,9675,1226,72
1697984047042,96,9673,1222,72
1697984050032,96,9668,1303,72
1697984050032,96,9668,1137,71
1697984052040,96,9668,1183,70
1697984052040,96,9668,1011,70
1697984052040,96,9668,1077,70
1697984054032,96,9669,942,70
1697984054032,96,9670,994,70
1697984056029,96,9671,1067,70
1697984056029,96,9672,1235,71
1697984059034,96,9674,1105,71
1697984059034,97,9677,1228,72
1697984061026,97,9678,1139,73
1697984061026,97,9679,1182,74
1697984063032,97,9679,1071,73
1697984063032,97,9675,1188,73
1697984063032,97,9671,965,75
1697984065041,97,9668,851,75
1697984065041,97,9664,1012,76
1697984067030,97,9655,1014,76
1697984067030,97,9651,1183,76
1697984070042,97,9648,1335,75
1697984070042,97,9642,1382,75
1697984072039,97,9641,1447,75
1697984072039,97,9640,1388,74
1697984074029,97,9640,1436,73
1697984074029,97,9639,1410,74
1697984074029,97,9640,1455,73
1697984076034,97,9639,1442,73
1697984076034,97,9637,1428,73
1697984079035,97,9636,1444,73
1697984079035,97,9635,1484,73
1697984081031,97,9636,1592,74
1697984081031,97,9639,1548,73
1697984083039,97,9642,1491,73
1697984083039,97,9646,1508,72
1697984085028,97,9649,1452,72
1697984085028,97,9653,1365,71
1697984085028,97,9659,1149,70
1697984087043,96,9662,1191,69
1697984087043,96,9665,1043,70
1697984090029,96,9668,1212,71
1697984090029,96,9672,1148,71
1697984092041,96,9678,1205,72
1697984092041,96,9682,1230,72
1697984094031,96,9683,1341,73
1697984094031,96,9684,1615,73
1697984096032,96,9687,1419,75
1697984096032,96,9690,1569,76
1697984096032,96,9693,1513,75
1697984099032,96,9699,1566,74
1697984099032,96,9701,1378,73
1697984101030,96,9700,1382,72
1697984101030,96,9700,1206,71
1697984103037,96,9700,1151,71
1697984103037,96,9700,1183,71
1697984105040,96,9697,1330,71
1697984105040,96,9694,1372,72
1697984107033,96,9692,1565,71
1697984107033,96,9691,1502,71
1697984107033,96,9689,1548,70
1697984110030,96,9686,1539,71
1697984110030,96,9684,1539,71
1697984112041,96,9680,1393,70
1697984112041,96,9677,1319,69
1697984114051,96,9674,1321,69
1697984114051,96,9672,1419,69
1697984116030,96,9671,1295,70
1697984116030,96,9671,1430,69
1697984118037,96,9673,1461,69
1697984118037,96,9674,1554,69
1697984118037,96,9676,1469,68
1697984121046,96,9676,1356,67
1697984121046,97,9675,1359,67
1697984123033,97,9675,1388,68
1697984123033,97,9675,1265,69
1697984125041,97,9675,1192,69
1697984125041,97,9673,1133,70
1697984127033,97,9669,1065,70
