UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695314280173,96,9959,967,61
1695314282047,96,9959,878,61
1695314282047,96,9959,937,61
1695314284043,96,9960,968,61
1695314284043,96,9960,867,61
1695314284043,96,9961,868,61
1695314287034,96,9961,869,61
1695314287034,96,9961,873,61
1695314289035,96,9961,860,62
1695314289035,96,9964,870,63
1695314291046,96,9953,841,63
1695314291046,95,9952,1174,63
1695314293044,93,9942,1409,63
1695314293044,91,9942,1568,61
1695314295038,89,9913,1640,61
1695314295038,87,9939,1993,61
1695314295038,85,9939,2065,61
1695314298031,84,9931,1980,61
1695314298031,82,9940,1929,61
1695314300033,82,9941,1630,62
1695314300033,83,9943,1529,62
1695314302028,85,9943,1060,61
1695314302028,87,9946,1016,61
1695314304034,89,9947,940,61
1695314304034,91,9947,955,61
1695314307036,92,9947,888,61
1695314307036,93,9948,922,61
1695314307036,94,9949,936,61
1695314309043,95,9949,1088,61
1695314309043,95,9948,1178,62
1695314311037,95,9948,1284,62
1695314311037,96,9948,1292,61
1695314313037,96,9947,1329,62
1695314313037,96,9946,1263,61
1695314315033,96,9945,1160,60
1695314315033,97,9950,1215,59
1695314318043,96,9950,1256,59
1695314318043,96,9949,1242,60
1695314318043,95,9949,1246,61
1695314320032,95,9949,1316,59
1695314320032,94,9949,1351,59
1695314322042,94,9947,1400,61
1695314322042,93,9947,1242,61
1695314324029,93,9947,1316,60
1695314324029,92,9948,1372,60
1695314326030,92,9949,1394,61
1695314326030,92,9949,1354,62
1695314329030,93,9951,1333,62
1695314329030,94,9953,1387,62
1695314329030,95,9952,1294,62
1695314331032,95,9951,1244,61
1695314331032,95,9951,1102,60
1695314333048,96,9950,1093,60
1695314333048,96,9950,1017,60
1695314335038,96,9950,943,60
1695314335038,96,9950,806,59
1695314338055,96,9950,662,59
1695314338055,97,9951,755,60
1695314340182,96,9951,1034,60
1695314340182,96,9954,1642,61
1695314340182,95,9953,1652,61
1695314342031,95,9955,1663,60
1695314342031,94,9956,1867,60
1695314344031,94,9957,1854,61
1695314344031,94,9957,1747,62
1695314346037,94,9956,1567,62
1695314346037,95,9956,1215,62
1695314349038,95,9955,1281,62
1695314349038,96,9955,973,61
1695314351032,96,9955,943,60
1695314351032,96,9955,882,60
1695314351032,96,9965,866,61
1695314353044,96,9953,1276,61
1695314353044,96,9955,1384,61
1695314355041,96,9955,1194,60
1695314355041,96,9956,1338,61
1695314358030,96,9957,1378,62
1695314358030,96,9957,1283,60
1695314360032,97,9950,1097,60
1695314360032,96,9952,888,61
1695314362043,96,9952,1056,62
1695314362043,95,9953,1070,61
1695314362043,95,9953,1048,61
1695314364049,95,9953,1084,62
1695314364049,95,9953,1109,62
1695314366033,96,9953,1103,61
1695314366033,96,9952,1125,60
1695314369029,96,9951,947,61
1695314369029,96,9949,976,61
1695314371031,96,9947,973,61
1695314371031,96,9946,1004,60
1695314373031,96,9945,1064,61
1695314373031,96,9943,992,62
1695314373031,96,9942,972,63
1695314375029,96,9941,908,63
1695314375029,96,9939,1010,62
1695314378035,96,9938,1041,62
1695314378035,96,9938,830,61
1695314380042,96,9938,878,60
1695314380042,96,9937,810,60
1695314382031,96,9937,866,60
1695314382031,96,9938,958,60
1695314384047,96,9938,1060,60
1695314384047,96,9938,1045,60
1695314384047,96,9935,1036,60
1695314386031,96,9938,1001,61
1695314386031,96,9939,1032,61
1695314389028,96,9940,973,60
1695314389028,96,9940,921,60
1695314391027,96,9942,975,60
1695314391027,96,9943,946,60
1695314393037,95,9943,972,60
1695314393037,95,9944,1013,61
1695314395035,95,9944,1051,62
1695314395035,95,9944,1037,63
1695314395035,95,9944,1022,63
1695314398039,95,9944,1035,63
1695314398039,96,9944,989,63
1695314400190,96,9944,976,62
1695314400190,96,9943,847,61
1695314402042,96,9942,1273,62
1695314402042,96,9941,736,62
1695314404041,96,9941,740,62
1695314404041,96,9941,912,61
1695314406039,96,9941,836,62
1695314406039,96,9941,827,62
1695314406039,96,9942,821,62
1695314409045,96,9943,950,61
1695314409045,96,9943,991,61
1695314411029,96,9944,1020,62
1695314411029,96,9944,995,62
1695314413040,96,9945,1026,61
1695314413040,96,9946,1047,61
1695314415037,96,9946,1126,62
1695314415037,96,9945,879,62
1695314417038,96,9945,841,63
1695314417038,96,9944,713,63
1695314417038,96,9943,785,63
1695314420036,96,9941,726,63
1695314420036,96,9941,790,63
1695314422049,96,9940,889,61
1695314422049,96,9940,940,60
1695314424036,96,9940,835,60
1695314424036,96,9940,804,61
1695314426049,96,9940,754,60
1695314426049,96,9940,695,60
1695314429034,96,9941,725,61
1695314429034,96,9941,776,61
1695314429034,96,9942,713,61
1695314431035,96,9942,796,60
1695314431035,96,9943,827,60
1695314433042,96,9944,877,61
1695314433042,96,9945,796,61
1695314435047,96,9946,838,60
1695314435047,96,9947,815,60
1695314437038,96,9947,822,61
1695314437038,96,9947,870,61
1695314440041,96,9948,985,60
1695314440041,96,9948,948,60
1695314440041,96,9947,946,61
1695314442031,96,9946,1004,62
1695314442031,96,9946,1026,63
1695314444044,96,9946,1113,63
1695314444044,96,9945,1109,63
1695314446033,96,9943,1160,62
1695314446033,95,9943,1087,60
1695314449038,95,9942,1156,60
1695314449038,95,9941,1103,60
1695314451037,95,9942,1086,60
1695314451037,95,9943,1071,59
1695314451037,96,9944,1014,58
1695314453036,96,9944,1137,59
1695314453036,96,9944,1113,61
1695314455043,96,9944,1108,61
1695314455043,96,9945,1097,60
1695314457049,96,9946,1089,60
1695314457049,96,9947,1068,60
1695314460034,96,9948,1020,61
1695314460034,96,9949,1066,59
1695314462029,96,9949,1872,59
1695314462029,96,9977,3613,59
1695314462029,96,9958,3784,60
1695314464038,96,9958,4025,60
1695314464038,96,9958,4028,61
1695314466036,96,9957,4017,62
1695314466036,96,9956,3761,62
1695314469046,96,9956,3162,62
1695314469046,97,9954,1880,61
1695314471034,97,9954,1284,61
1695314471034,97,9952,1411,61
1695314473029,97,9951,1460,60
1695314473029,97,9950,1256,60
1695314473029,97,9949,1269,60
1695314475041,97,9949,1258,61
1695314475041,97,9949,1137,61
1695314477059,96,9949,1098,60
1695314477059,96,9949,1023,60
1695314480045,96,9949,962,61
1695314480045,96,9950,896,61
1695314482038,96,9951,811,61
1695314482038,96,9951,862,62
1695314484046,96,9950,888,63
1695314484046,96,9950,959,63
1695314484046,96,9950,945,63
1695314486029,96,9950,946,62
1695314486029,96,9950,956,62
1695314489046,96,9949,932,62
1695314489046,96,9949,892,61
1695314491031,96,9949,846,61
1695314491031,96,9949,803,61
1695314493030,96,9949,820,61
1695314493030,96,9949,774,61
1695314495032,96,9949,786,61
1695314495032,96,9949,816,62
1695314495032,96,9949,722,62
1695314497030,96,9949,839,62
1695314497030,96,9949,905,63
1695314500030,96,9949,1025,62
1695314500030,96,9948,1055,63
1695314502038,96,9948,992,63
1695314502038,96,9952,1037,62
1695314504035,95,9945,991,61
1695314504035,94,9943,972,62
1695314506036,94,9943,967,61
1695314506036,93,9943,922,60
1695314506036,94,9942,884,60
1695314509037,94,9942,902,60
1695314509037,95,9943,959,60
1695314511044,95,9944,877,59
1695314511044,95,9945,805,59
1695314513046,95,9946,935,60
1695314513046,95,9947,1220,60
1695314515041,96,9948,1232,59
1695314515041,96,9949,1262,59
1695314517044,96,9949,1372,60
1695314517044,96,9950,1370,60
1695314517044,96,9950,1254,60
1695314520046,96,9951,1061,60
1695314520046,96,9951,1080,60
1695314522035,96,9951,1133,60
1695314522035,96,9950,983,61
1695314524035,96,9950,2501,61
1695314524035,96,9949,1385,62
1695314526029,96,9946,1296,63
1695314526029,96,9944,1144,63
1695314528047,96,9943,1077,63
1695314528047,96,9942,1211,62
1695314528047,96,9940,1230,62
1695314531034,96,9940,1307,62
1695314531034,96,9939,1069,62
1695314533040,96,9939,1032,62
1695314533040,96,9940,973,61
1695314535038,96,9940,1101,61
1695314535038,96,9940,1059,61
1695314537032,96,9941,1069,61
1695314537032,96,9942,977,60
1695314540037,96,9943,1028,61
1695314540037,96,9943,1125,61
1695314540037,96,9944,1080,61
1695314542053,96,9944,989,60
1695314542053,96,9945,992,60
1695314544035,96,9945,1057,61
1695314544035,96,9945,1070,61
1695314546038,96,9943,965,62
1695314546038,96,9940,987,63
1695314548048,96,9939,978,63
1695314548048,96,9938,1016,63
1695314551030,96,9938,966,62
1695314551030,96,9937,871,61
1695314551030,96,9937,1118,61
1695314553038,96,9938,1149,61
1695314553038,96,9938,1355,61
1695314555042,96,9939,1474,60
1695314555042,96,9939,1535,60
1695314557044,96,9940,1547,61
1695314557044,96,9941,1503,61
1695314560041,96,9942,1604,60
1695314560041,96,9942,1502,60
1695314562032,96,9943,1499,61
1695314562032,96,9944,1327,61
1695314562032,97,9945,1301,60
1695314564036,96,9945,1104,60
1695314564036,96,9944,1080,61
1695314566033,96,9945,875,61
1695314566033,96,9945,794,61
1695314568034,96,9945,791,62
1695314568034,95,9944,782,63
1695314571042,95,9943,853,62
1695314571042,96,9942,871,62
1695314573035,96,9941,869,62
1695314573035,96,9940,946,61
1695314573035,96,9939,980,60
1695314575052,96,9938,1098,60
1695314575052,96,9936,925,60
1695314577042,96,9935,963,61
1695314577042,96,9935,942,61
1695314580057,96,9935,907,61
1695314580057,96,9935,998,61
1695314582047,96,9935,1017,61
1695314582047,96,9936,996,61
1695314584028,96,9936,849,60
1695314584028,96,9937,914,61
1695314584028,96,9937,993,61
1695314586039,96,9938,931,61
1695314586039,96,9939,881,60
1695314588045,96,9939,952,60
1695314588045,96,9940,1040,61
1695314591037,96,9939,1055,62
1695314591037,96,9938,1039,63
1695314593055,96,9937,1133,62
1695314593055,96,9937,1182,62
1695314595045,96,9935,1199,62
1695314595045,96,9935,1166,61
1695314595045,96,9935,1268,60
1695314597045,96,9934,1253,60
1695314597045,96,9934,1199,60
1695314600046,97,9933,1181,59
1695314600046,97,9934,1115,59
1695314602042,97,9935,1169,59
1695314602042,96,9936,1012,59
1695314604029,96,9936,958,59
1695314604029,96,9936,975,59
1695314606043,96,9937,953,58
1695314606043,96,9937,943,59
1695314606043,96,9939,894,59
1695314608032,96,9939,939,60
1695314608032,96,9940,802,60
1695314611044,96,9941,802,60
1695314611044,96,9941,814,60
1695314613046,96,9940,724,61
1695314613046,97,9940,816,61
1695314615038,97,9940,903,62
1695314615038,97,9940,922,62
1695314617036,97,9935,1007,62
1695314617036,96,9938,1175,61
1695314617036,95,9942,1480,61
1695314620035,93,9937,1722,61
1695314620035,92,9939,1928,61
1695314622033,91,9947,1842,61
1695314622033,90,9949,1865,61
1695314624030,90,9945,1949,61
1695314624030,89,9945,1797,61
1695314626036,88,9940,1402,60
1695314626036,87,9939,1119,60
1695314628042,89,9937,1166,60
1695314628042,90,9934,1159,61
1695314628042,91,9932,1019,61
1695314631045,92,9931,999,61
1695314631045,93,9931,1060,60
1695314633030,94,9932,1077,61
1695314633030,95,9932,995,61
1695314635038,96,9932,1108,61
1695314635038,97,9933,1072,60
1695314637032,97,9934,1248,60
1695314637032,97,9934,1262,61
1695314639045,97,9934,1299,60
1695314639045,97,9935,1344,60
1695314639045,97,9936,1330,61
1695314641159,97,9935,1408,62
1695314641159,97,9934,1223,63
1695314643398,97,9933,1203,63
1695314643398,96,9931,1161,62
1695314646030,96,9929,1087,61
1695314646030,96,9928,1012,61
1695314648043,97,9928,876,60
1695314648043,97,9927,850,60
1695314651062,97,9926,753,61
1695314651062,97,9927,850,60
1695314651062,97,9927,887,60
1695314653032,97,9927,1022,60
1695314653032,97,9927,927,61
1695314655044,96,9927,967,61
1695314655044,96,9928,921,60
1695314657037,96,9929,1040,60
1695314657037,96,9928,987,61
1695314659034,96,9929,905,61
1695314659034,96,9930,920,61
1695314662038,96,9930,980,61
1695314662038,96,9928,1060,62
1695314662038,96,9928,1007,63
1695314664031,97,9928,1003,62
1695314664031,97,9928,930,62
1695314666048,97,9927,982,62
1695314666048,96,9927,924,62
1695314668028,96,9927,864,61
1695314668028,96,9928,784,61
1695314671045,96,9928,797,61
1695314671045,96,9928,835,62
1695314673187,96,9928,731,62
1695314673187,96,9929,856,61
1695314673187,96,9930,856,60
1695314675054,96,9930,941,61
1695314675054,96,9930,920,61
1695314677046,96,9930,1125,59
1695314677046,96,9931,1114,60
1695314679032,96,9932,1388,60
1695314679032,96,9933,1439,61
1695314682173,96,9934,1338,60
1695314682173,96,9935,1352,59
1695314684052,96,9935,1207,60
1695314684052,96,9935,1064,61
1695314684052,96,9935,1068,61
1695314686039,96,9936,1007,61
1695314686039,96,9935,977,62
1695314688030,96,9934,1000,61
1695314688030,96,9934,1029,61
1695314691032,96,9935,1066,60
1695314691032,96,9935,956,59
1695314693041,96,9934,873,59
1695314693041,96,9934,826,59
1695314695032,96,9934,745,58
1695314695032,96,9934,758,58
1695314695032,96,9934,881,59
1695314697035,96,9934,910,58
1695314697035,96,9935,1084,58
1695314699046,96,9935,1069,59
1695314699046,96,9934,1212,59
1695314701155,97,9935,1168,59
1695314701155,97,9936,1146,58
1695314704032,97,9937,1060,58
1695314704032,97,9937,1196,59
1695314706041,97,9937,1073,59
1695314706041,96,9937,1069,59
1695314706041,96,9937,951,59
1695314708037,96,9938,906,60
1695314708037,96,9939,1076,60
1695314710041,96,9939,1077,62
1695314710041,96,9935,989,62
1695314713047,96,9935,1037,61
1695314713047,96,9934,1100,61
1695314715029,96,9934,1168,61
1695314715029,96,9933,1219,61
1695314717036,96,9932,1248,59
1695314717036,96,9931,1291,60
1695314717036,97,9931,1362,60
1695314719031,97,9931,1289,59
1695314719031,97,9932,1231,58
1695314722043,97,9931,1183,59
1695314722043,97,9931,1074,61
1695314724050,97,9930,853,61
1695314724050,97,9930,799,61
1695314726037,97,9930,831,61
1695314726037,97,9928,1049,62
1695314728033,97,9932,2904,62
1695314728033,97,9938,4911,62
1695314728033,97,9938,6239,62
1695314730035,96,9936,6700,62
1695314730035,96,9936,7196,62
1695314733031,96,9937,7321,62
1695314733031,96,9937,7323,67
1695314735040,95,9936,7056,68
1695314735040,95,9937,4458,68
1695314737033,95,9938,3798,68
1695314737033,95,9942,2773,68
1695314739043,95,9944,2501,67
1695314739043,95,9945,1810,66
1695314739043,95,9947,1316,66
1695314742037,96,9948,1325,65
1695314742037,96,9948,1229,64
1695314744036,96,9948,951,64
1695314744036,96,9948,936,64
1695314746041,96,9945,855,63
1695314746041,96,9945,899,63
1695314748053,96,9945,932,63
1695314748053,96,9945,958,62
1695314750035,96,9944,948,62
1695314750035,95,9944,867,61
1695314750035,95,9943,889,61
1695314753041,95,9942,860,61
1695314753041,96,9940,848,62
1695314755032,96,9941,883,61
1695314755032,96,9941,859,61
1695314757045,96,9934,975,62
1695314757045,96,9934,1037,62
1695314759040,94,9931,995,63
1695314759040,93,9924,1119,62
1695314761168,92,9924,1088,60
1695314761168,92,9924,1150,60
1695314761168,92,9923,986,61
1695314764038,92,9923,940,61
1695314764038,92,9923,909,61
1695314766032,93,9924,1017,61
1695314766032,94,9925,925,60
1695314768040,95,9926,798,60
1695314768040,95,9926,829,60
1695314770031,95,9927,875,60
1695314770031,96,9928,985,60
1695314773031,96,9929,870,59
1695314773031,96,9929,987,60
1695314773031,96,9930,1057,61
1695314775036,96,9930,1060,61
1695314775036,96,9931,1016,61
1695314777030,96,9931,1050,61
1695314777030,96,9930,1087,62
1695314779037,96,9928,927,63
1695314779037,96,9926,943,62
1695314782046,96,9925,890,62
1695314782046,96,9923,931,61
1695314784040,97,9922,1069,61
1695314784040,97,9922,1047,61
1695314784040,97,9922,1004,60
1695314786029,97,9921,979,60
1695314786029,96,9921,903,61
1695314788029,96,9921,944,61
1695314788029,96,9921,2353,60
1695314790031,96,9922,3987,60
1695314790031,96,9922,1386,61
1695314793036,96,9922,2243,61
1695314793036,96,9923,2019,60
1695314795039,96,9924,1111,60
1695314795039,96,9924,1738,61
1695314795039,96,9925,1061,60
1695314797032,96,9925,1104,60
1695314797032,96,9925,1151,60
1695314799039,96,9925,939,61
1695314799039,96,9925,954,62
1695314801061,96,9924,888,62
1695314801061,96,9923,886,63
1695314804040,96,9921,842,63
1695314804040,96,9920,835,63
1695314806031,96,9919,975,62
1695314806031,96,9918,1002,61
1695314806031,96,9917,984,61
1695314808037,96,9917,990,60
1695314808037,96,9918,999,60
1695314810043,96,9918,995,60
1695314810043,97,9918,1027,61
1695314813033,97,9919,1052,61
1695314813033,97,9920,1083,60
1695314815029,97,9921,1142,60
1695314815029,97,9921,1156,61
1695314817037,97,9921,1185,61
1695314817037,97,9922,1212,60
1695314817037,97,9923,1156,60
1695314819045,97,9924,1176,61
1695314819045,97,9924,1359,61
1695314821158,97,9926,1671,61
1695314821158,96,9925,1760,61
1695314824051,96,9922,2269,62
1695314824051,96,9918,2585,63
1695314826039,96,9917,3057,63
1695314826039,96,9916,3230,63
1695314828032,96,9917,3078,64
1695314828032,96,9919,3043,65
1695314828032,96,9921,2996,65
1695314830038,97,9922,2522,65
1695314830038,97,9923,2377,64
1695314833050,97,9924,1539,62
1695314833050,97,9924,1590,61
1695314835033,97,9924,1656,61
1695314835033,97,9924,1365,61
1695314837033,97,9924,1305,60
1695314837033,97,9925,1228,60
1695314839033,97,9925,1280,61
1695314839033,97,9926,1174,61
1695314839033,97,9927,1022,60
1695314841042,97,9928,1073,60
1695314841042,97,9928,1041,61
1695314844034,97,9928,965,60
1695314844034,97,9929,918,60
1695314846031,97,9929,1042,60
1695314846031,97,9929,1080,60
1695314848035,97,9929,994,60
1695314848035,97,9929,1197,60
1695314850030,97,9928,1198,61
1695314850030,97,9926,1192,62
1695314850030,97,9924,1089,62
1695314853030,97,9923,1062,61
1695314853030,97,9921,1120,60
1695314855029,97,9920,929,60
1695314855029,97,9919,951,61
1695314857053,97,9919,835,60
1695314857053,97,9920,978,59
1695314859032,97,9920,1013,59
1695314859032,97,9920,991,59
1695314861033,97,9921,972,59
1695314861033,96,9920,950,59
1695314861033,96,9920,875,60
1695314864034,96,9920,762,60
1695314864034,96,9920,702,60
1695314866040,96,9919,767,60
1695314866040,96,9918,945,60
1695314868034,96,9918,971,61
1695314868034,96,9918,934,61
1695314870039,96,9918,1008,60
1695314870039,96,9918,999,60
1695314873037,96,9919,863,61
1695314873037,96,9919,862,60
1695314873037,96,9919,795,60
1695314875039,96,9919,864,60
1695314875039,96,9919,991,62
1695314877066,96,9918,936,62
1695314877066,97,9916,904,62
1695314879040,97,9914,989,63
1695314879040,97,9913,926,63
1695314881163,97,9912,820,62
1695314881163,97,9911,879,61
1695314884052,97,9911,887,62
1695314884052,97,9909,861,61
1695314884052,97,9910,1303,61
1695314886046,97,9912,619,60
1695314886046,97,9913,1538,61
1695314888032,97,9914,822,61
1695314888032,97,9915,806,61
1695314890029,97,9915,1202,61
1695314890029,97,9916,1404,61
1695314892041,97,9917,1392,61
1695314892041,97,9917,1352,60
1695314895030,97,9918,1349,60
1695314895030,97,9918,1263,61
1695314895030,97,9919,1064,60
1695314897030,97,9920,923,60
1695314897030,97,9920,823,60
1695314899036,97,9920,767,61
1695314899036,97,9920,721,61
1695314901034,97,9919,677,62
1695314901034,97,9917,755,62
1695314904035,97,9915,907,63
1695314904035,97,9913,842,62
1695314906051,97,9911,873,62
1695314906051,97,9908,888,62
1695314906051,97,9907,839,62
1695314908035,97,9907,745,61
1695314908035,97,9907,699,60
1695314910032,97,9907,799,61
1695314910032,97,9908,898,62
1695314912033,97,9908,808,61
1695314912033,97,9909,836,61
1695314915040,97,9908,868,61
1695314915040,97,9909,951,62
1695314917032,97,9909,961,61
1695314917032,97,9909,1013,61
1695314917032,97,9909,1009,61
1695314919039,97,9908,1030,62
1695314919039,97,9909,984,61
1695314921037,97,9910,877,61
1695314921037,97,9910,1054,62
1695314924049,97,9910,1087,62
1695314924049,97,9910,1070,63
1695314926037,97,9909,1094,63
1695314926037,97,9908,1204,63
1695314928036,97,9908,1293,62
1695314928036,97,9908,1122,61
1695314928036,97,9908,1000,61
1695314930039,97,9908,944,61
1695314930039,97,9907,932,60
1695314932035,97,9908,757,59
1695314932035,97,9908,770,60
1695314935035,97,9908,812,60
1695314935035,97,9908,888,61
1695314937031,97,9909,828,60
1695314937031,97,9910,806,61
1695314939040,97,9911,819,61
1695314939040,97,9911,807,61
1695314939040,97,9912,763,60
1695314941159,97,9912,766,60
1695314941159,97,9912,782,61
1695314944037,97,9913,781,61
1695314944037,97,9913,812,60
1695314946166,97,9914,1009,59
1695314946166,97,9914,1104,60
1695314948435,97,9914,1273,60
1695314948435,97,9916,1252,61
1695314950029,97,9915,1264,62
1695314950029,97,9912,1364,62
1695314950029,97,9910,1350,62
1695314952033,96,9909,1251,61
1695314952033,96,9909,1012,61
1695314955036,96,9908,1081,62
1695314955036,96,9909,1112,62
1695314957031,96,9908,1106,60
1695314957031,96,9908,1260,60
1695314959045,96,9907,1241,60
1695314959045,96,9908,1299,61
1695314961044,96,9908,1308,59
1695314961044,96,9908,1352,60
1695314961044,96,9908,1170,60
1695314963049,97,9909,1164,61
1695314963049,97,9910,1051,59
1695314966045,97,9911,1201,60
1695314966045,97,9911,1372,61
1695314968048,97,9912,1387,60
1695314968048,97,9913,1341,59
1695314970036,97,9913,1343,59
1695314970036,97,9913,1340,60
1695314972035,97,9913,1138,61
1695314972035,97,9914,1033,61
1695314972035,97,9914,850,59
1695314975035,97,9914,891,60
1695314975035,97,9914,947,60
1695314977174,97,9913,1073,61
1695314977174,97,9913,979,61
1695314979032,97,9912,1037,62
1695314979032,97,9910,987,62
1695314981044,97,9908,960,62
1695314981044,97,9907,808,61
1695314983040,97,9905,739,60
1695314983040,97,9903,867,60
1695314983040,97,9902,865,60
1695314986031,97,9901,868,60
1695314986031,97,9901,941,59
1695314988032,97,9901,1044,59
1695314988032,97,9902,1018,59
1695314990033,97,9903,988,59
1695314990033,97,9904,1052,59
1695314992040,97,9905,1037,59
1695314992040,97,9906,1077,60
1695314995036,97,9907,1086,61
1695314995036,97,9908,1160,60
1695314995036,97,9909,1182,60
1695314997042,97,9910,1221,61
1695314997042,97,9910,1142,61
1695314999034,97,9911,1092,60
1695314999034,97,9910,1079,60
1695315001155,97,9910,1077,61
1695315001155,97,9909,964,62
1695315003035,97,9908,1061,62
1695315003035,97,9906,1107,62
1695315006032,97,9906,1271,62
1695315006032,96,9905,1275,61
1695315006032,96,9904,1343,60
1695315008036,96,9904,1242,61
1695315008036,96,9903,1319,62
1695315010032,96,9903,1053,61
1695315010032,96,9902,838,60
1695315012035,96,9901,880,61
1695315012035,97,9901,792,61
1695315014036,97,9901,671,60
1695315014036,97,9901,749,61
1695315017045,97,9902,758,61
1695315017045,97,9902,856,61
1695315017045,97,9903,793,60
1695315019033,97,9903,924,60
1695315019033,97,9904,741,61
1695315021034,97,9904,836,61
1695315021034,97,9905,803,61
1695315023030,97,9905,950,62
1695315023030,97,9905,906,62
1695315026034,97,9906,1033,61
1695315026034,97,9907,1248,60
1695315028033,97,9907,1174,61
1695315028033,97,9906,1306,62
1695315028033,97,9906,1159,63
1695315030029,97,9906,1141,63
1695315030029,97,9905,1134,63
1695315032039,97,9906,1078,62
1695315032039,97,9906,839,61
1695315034043,97,9906,823,60
1695315034043,97,9907,810,59
1695315037042,97,9907,1035,59
1695315037042,97,9907,1071,59
1695315039037,97,9907,1150,59
1695315039037,97,9907,1135,58
1695315039037,97,9907,1114,59
1695315041039,97,9906,1070,59
1695315041039,97,9907,940,59
1695315043045,97,9908,770,59
1695315043045,97,9909,790,59
1695315046041,97,9910,852,59
1695315046041,97,9910,858,58
1695315048030,97,9911,863,58
1695315048030,97,9911,975,60
1695315050031,97,9912,1022,61
1695315050031,97,9912,1087,59
1695315050031,97,9913,1110,59
1695315052037,97,9913,1091,60
1695315052037,97,9911,1088,61
1695315054033,97,9909,1160,62
1695315054033,97,9905,1200,62
1695315057031,97,9902,1112,63
1695315057031,97,9900,1061,62
1695315059048,97,9899,1060,61
1695315059048,97,9898,1057,60
1695315061157,97,9898,990,60
1695315061157,97,9898,991,59
1695315061157,97,9898,966,59
1695315063040,97,9899,1091,58
1695315063040,97,9899,1268,59
1695315066043,97,9899,1221,59
1695315066043,97,9900,1169,58
1695315068030,97,9901,1058,58
1695315068030,97,9901,1132,59
1695315070035,97,9901,1111,59
1695315070035,97,9902,989,59
1695315072035,97,9903,886,59
1695315072035,97,9903,953,59
1695315072035,97,9903,1037,60
1695315074038,97,9904,1159,60
1695315074038,97,9905,1188,59
1695315077032,97,9905,1131,60
1695315077032,97,9904,1176,61
1695315079042,97,9903,1108,61
1695315079042,97,9901,1107,61
1695315081044,97,9900,1013,60
1695315081044,97,9900,974,61
1695315083031,97,9899,999,60
1695315083031,97,9899,952,58
1695315083031,97,9900,937,58
1695315086031,97,9899,908,59
1695315086031,97,9899,833,59
1695315088040,97,9899,893,59
1695315088040,97,9899,868,60
1695315090049,97,9899,939,60
1695315090049,97,9899,943,61
1695315092042,97,9900,1003,60
1695315092042,97,9899,1050,60
1695315094043,97,9899,1010,60
1695315094043,97,9899,1010,61
1695315094043,96,9899,955,61
1695315097032,96,9900,998,61
1695315097032,96,9900,996,62
1695315099039,96,9900,929,62
1695315099039,96,9901,964,61
1695315101039,96,9902,1006,60
1695315101039,96,9902,1037,60
1695315103039,96,9903,922,60
1695315103039,96,9904,954,59
1695315106035,96,9904,957,59
1695315106035,96,9904,1008,59
1695315106035,96,9904,1011,59
1695315108032,97,9904,1042,59
1695315108032,97,9905,1024,59
1695315110036,97,9905,1076,60
1695315110036,97,9906,1032,61
1695315112053,97,9906,934,60
1695315112053,97,9908,806,59
1695315114055,97,9909,710,60
1695315114055,97,9909,784,60
1695315117042,97,9910,818,61
1695315117042,97,9910,883,61
1695315117042,97,9910,839,60
1695315119039,97,9909,853,61
1695315119039,97,9909,885,61
1695315121157,97,9909,937,60
1695315121157,97,9908,890,60
1695315123036,97,9908,723,62
1695315123036,97,9906,695,63
1695315125040,97,9905,916,63
1695315125040,97,9904,827,62
1695315128047,97,9902,907,62
1695315128047,97,9900,862,63
1695315128047,97,9899,896,61
1695315130030,97,9899,1037,60
1695315130030,97,9898,1159,60
1695315132028,97,9898,1259,60
1695315132028,97,9898,1205,60
1695315134031,97,9899,1250,59
1695315134031,97,9899,1280,60
1695315137036,97,9899,1242,61
1695315137036,97,9900,1208,60
1695315139037,97,9900,1112,60
1695315139037,97,9900,1116,60
1695315139037,97,9900,1202,61
1695315141035,97,9900,1274,61
1695315141035,97,9899,1258,60
1695315143055,97,9899,1250,60
1695315143055,97,9899,1228,60
1695315145031,97,9899,1274,62
1695315145031,97,9899,1201,62
1695315148045,97,9899,1057,62
1695315148045,97,9898,1100,61
1695315150044,97,9898,1052,61
1695315150044,97,9898,1122,61
1695315150044,97,9899,1157,60
1695315152031,97,9898,1212,60
1695315152031,96,9898,1296,61
1695315154034,96,9898,1301,60
1695315154034,96,9899,1229,59
1695315157034,96,9899,1232,59
1695315157034,96,9899,1157,60
1695315159041,96,9899,1025,60
1695315159041,96,9899,846,59
1695315161039,96,9901,761,59
1695315161039,96,9901,874,60
1695315161039,96,9902,904,60
1695315163039,96,9902,887,59
1695315163039,96,9903,859,59
1695315165036,96,9902,856,60
1695315165036,96,9900,958,61
1695315168033,96,9900,903,62
1695315168033,96,9900,894,62
1695315170032,97,9899,827,61
1695315170032,97,9898,866,60
1695315172037,97,9899,950,60
1695315172037,97,9899,953,59
1695315172037,97,9899,913,58
1695315174037,97,9900,912,58
1695315174037,97,9900,893,58
1695315177036,97,9902,1043,58
1695315177036,97,9902,948,58
1695315179046,97,9902,1009,59
1695315179046,97,9902,1009,59
1695315181155,97,9903,1027,59
1695315181155,97,9902,1154,59
1695315183041,97,9902,1160,61
1695315183041,97,9903,1083,61
1695315183041,97,9903,988,60
1695315185047,97,9905,986,60
