UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692823377030,97,9114,1091,50
1692823377030,97,9114,1074,50
1692823379028,97,9114,1079,50
1692823379028,97,9114,1140,50
1692823381146,97,9114,1100,50
1692823381146,97,9115,1035,50
1692823384043,97,9113,984,50
1692823384043,97,9110,1010,51
1692823386038,96,9108,940,52
1692823386038,96,9109,928,53
1692823388049,96,9112,820,54
1692823388049,96,9120,775,54
1692823388049,96,9126,825,54
1692823391041,96,9126,913,53
1692823391041,96,9128,959,53
1692823393031,96,9129,958,52
1692823393031,96,9131,928,51
1692823395028,96,9131,940,51
1692823395028,96,9133,925,51
1692823397032,96,9135,933,52
1692823397032,97,9135,972,51
1692823399036,97,9136,989,51
1692823399036,97,9136,1088,51
1692823399036,97,9136,1003,51
1692823402034,97,9134,1001,51
1692823402034,97,9132,946,50
1692823404039,97,9132,941,50
1692823404039,97,9130,990,50
1692823406033,97,9128,963,50
1692823406033,97,9126,895,50
1692823408037,97,9124,948,50
1692823408037,97,9122,1045,50
1692823410031,97,9122,1101,50
1692823410031,97,9121,1074,50
1692823410031,97,9121,975,51
1692823413037,97,9122,1029,51
1692823413037,97,9122,1060,50
1692823415041,97,9122,1003,50
1692823415041,97,9121,946,50
1692823417033,97,9121,933,50
1692823417033,97,9120,1020,50
1692823419050,97,9119,1163,51
1692823419050,97,9120,1227,50
1692823422036,97,9120,1231,50
1692823422036,97,9119,1233,50
1692823422036,97,9119,1170,50
1692823424041,97,9117,1155,50
1692823424041,97,9117,1076,50
1692823426028,97,9117,1078,50
1692823426028,97,9117,1014,50
1692823428032,97,9116,1108,51
1692823428032,97,9116,1113,50
1692823430032,97,9116,1098,50
1692823430032,97,9115,1074,50
1692823433050,97,9114,1017,51
1692823433050,97,9113,1027,51
1692823433050,97,9114,1157,50
1692823435057,97,9115,1137,50
1692823435057,97,9115,1202,50
1692823437043,97,9115,1161,50
1692823437043,97,9114,1127,50
1692823439026,97,9113,1094,50
1692823439026,97,9113,857,50
1692823441148,97,9111,887,51
1692823441148,97,9109,963,51
1692823444031,97,9108,924,53
1692823444031,97,9111,920,53
1692823444031,97,9116,940,54
1692823446044,97,9122,1066,55
1692823446044,97,9125,990,55
1692823448042,97,9114,1179,55
1692823448042,97,9114,1532,55
1692823450040,96,9108,1758,56
1692823450040,96,9116,2005,58
1692823453041,96,9109,2388,61
1692823453041,97,9100,3133,56
1692823455031,97,9099,5024,57
1692823455031,97,9101,2386,58
1692823455031,97,9104,2906,59
1692823457041,97,9106,4284,59
1692823457041,97,9109,1731,60
1692823459031,97,9111,5393,61
1692823459031,97,9111,4637,66
1692823461045,97,9110,22046,63
1692823461045,97,9108,14214,64
1692823464034,96,9106,10603,62
1692823464034,96,9106,8860,60
1692823466040,96,9104,7420,58
1692823466040,97,9102,5992,58
1692823466040,97,9099,3760,57
1692823468030,97,9096,3305,56
1692823468030,97,9093,3007,55
1692823470033,97,9093,2162,62
1692823470033,97,9090,1896,61
1692823473038,97,9086,1644,60
1692823473038,97,9081,1183,54
1692823475038,97,9080,1162,54
1692823475038,97,9084,1058,53
1692823477045,97,9087,1012,53
1692823477045,97,9087,991,52
1692823477045,97,9088,922,51
1692823479029,97,9086,880,49
1692823479029,97,9084,1030,49
1692823481034,98,9083,921,49
1692823481034,98,9083,865,50
1692823484037,98,9084,925,50
1692823484037,98,9084,972,49
1692823486047,98,9084,982,49
1692823486047,98,9083,988,49
1692823488039,98,9082,843,50
1692823488039,98,9080,825,50
1692823488039,98,9080,730,50
1692823490032,98,9079,699,50
1692823490032,98,9076,680,50
1692823493031,98,9073,745,50
1692823493031,98,9072,886,50
1692823495029,98,9073,947,50
1692823495029,98,9073,1036,50
1692823497037,98,9074,951,50
1692823497037,98,9075,913,50
1692823499028,98,9075,930,50
1692823499028,97,9075,895,50
1692823499028,97,9076,883,50
1692823501146,97,9076,841,50
1692823501146,97,9076,883,50
1692823504035,97,9077,1004,49
1692823504035,97,9078,988,49
1692823506043,97,9078,1041,49
1692823506043,98,9077,944,49
1692823508039,98,9077,952,49
1692823508039,98,9076,982,49
1692823510050,98,9076,1080,49
1692823510050,98,9075,1309,49
1692823510050,97,9076,982,49
1692823512176,97,9076,1029,49
1692823512176,97,9077,975,49
1692823515043,97,9078,945,48
1692823515043,97,9079,931,48
1692823517029,97,9078,876,48
1692823517029,97,9078,792,48
1692823519033,97,9078,778,48
1692823519033,97,9077,839,48
1692823521034,97,9077,782,48
1692823521034,97,9077,816,48
1692823521034,97,9076,3080,49
1692823524041,97,9076,1120,49
1692823524041,97,9074,1583,50
1692823526036,97,9073,1647,50
1692823526036,97,9076,861,50
1692823528029,97,9079,1226,50
1692823528029,97,9081,782,50
1692823530044,97,9083,813,50
1692823530044,97,9083,796,49
1692823532030,97,9083,803,49
1692823532030,97,9083,927,49
1692823532030,97,9083,942,50
1692823535035,97,9083,999,49
1692823535035,97,9083,967,49
1692823537037,97,9084,973,49
1692823537037,97,9084,911,49
1692823539031,97,9083,809,50
1692823539031,97,9081,740,49
1692823541039,97,9081,748,49
1692823541039,97,9081,908,49
1692823543043,97,9081,900,49
1692823543043,97,9080,968,49
1692823543043,97,9080,1015,49
1692823546036,97,9081,1057,49
1692823546036,97,9080,1027,49
1692823548033,97,9080,1103,49
1692823548033,97,9078,1086,49
1692823550034,97,9077,1098,49
1692823550034,97,9078,1184,49
1692823552031,97,9078,1169,50
1692823552031,97,9078,1093,50
1692823555034,97,9078,957,51
1692823555034,97,9078,1031,50
1692823555034,97,9079,906,51
1692823557034,97,9079,863,51
1692823557034,97,9078,913,51
1692823559031,97,9079,914,51
1692823559031,97,9080,941,51
1692823561149,97,9080,878,51
1692823561149,97,9080,948,51
1692823563031,97,9080,856,51
1692823563031,97,9080,659,51
1692823566043,97,9082,695,51
1692823566043,97,9082,720,51
1692823566043,97,9080,779,51
1692823568042,97,9078,758,51
1692823568042,97,9076,786,52
1692823570033,97,9074,883,53
1692823570033,97,9076,920,54
1692823572035,96,9076,918,54
1692823572035,96,9081,964,54
1692823574041,96,9088,929,53
1692823574041,96,9091,1063,53
1692823577044,96,9090,1032,52
1692823577044,96,9089,1130,52
1692823577044,96,9090,1126,52
1692823579032,97,9091,1126,52
1692823579032,97,9095,1126,52
1692823581039,97,9095,1151,52
1692823581039,97,9098,1050,53
1692823583033,97,9097,991,52
1692823583033,97,9095,1034,52
1692823586035,97,9092,1066,52
1692823586035,97,9089,1003,52
1692823588175,97,9087,976,53
1692823588175,97,9085,900,53
1692823588175,97,9085,854,52
1692823590032,97,9085,755,53
1692823590032,97,9086,675,52
1692823592038,97,9087,630,52
1692823592038,97,9088,660,52
1692823594030,97,9088,716,52
1692823594030,97,9086,741,52
1692823597035,97,9086,622,52
1692823597035,97,9086,701,52
1692823599028,97,9087,775,52
1692823599028,97,9090,872,52
1692823599028,97,9093,993,51
1692823601037,97,9094,1057,51
1692823601037,97,9092,1138,50
1692823603037,97,9092,1184,50
1692823603037,97,9090,1171,50
1692823605041,97,9089,1057,50
1692823605041,97,9089,996,50
1692823608039,98,9090,1076,50
1692823608039,98,9090,1068,50
1692823610036,97,9090,1040,50
1692823610036,97,9090,1028,50
1692823610036,97,9087,1108,51
1692823612036,97,9085,1172,50
1692823612036,97,9086,1096,50
1692823614041,97,9090,1022,50
1692823614041,97,9092,1079,50
1692823617044,97,9092,1102,50
1692823617044,97,9092,1052,51
1692823619029,97,9092,968,51
1692823619029,97,9091,951,51
1692823621157,97,9091,967,50
1692823621157,97,9091,904,50
1692823621157,97,9092,965,51
1692823623035,97,9092,948,51
1692823623035,97,9092,953,51
1692823625041,97,9091,959,50
1692823625041,97,9090,926,50
1692823628029,97,9090,1052,50
1692823628029,97,9089,1018,50
1692823630175,97,9089,911,50
1692823630175,97,9088,963,50
1692823632039,97,9087,1007,50
1692823632039,97,9087,936,51
1692823632039,97,9087,833,50
1692823634043,97,9087,860,50
1692823634043,97,9088,911,50
1692823636034,97,9088,994,50
1692823636034,97,9089,866,51
1692823639032,97,9087,916,51
1692823639032,97,9087,848,51
1692823641036,97,9088,865,52
1692823641036,97,9092,846,52
1692823643031,96,9095,854,52
1692823643031,96,9097,919,52
1692823643031,96,9097,864,51
1692823645028,96,9097,887,51
1692823645028,97,9096,934,51
1692823648026,97,9096,930,50
1692823648026,97,9097,903,50
1692823650031,97,9099,886,50
1692823650031,97,9099,894,50
1692823652035,97,9098,896,50
1692823652035,97,9096,947,50
1692823654028,97,9095,918,50
1692823654028,97,9093,911,50
1692823654028,97,9091,949,51
1692823656031,97,9089,967,51
1692823656031,97,9089,1065,51
1692823659036,97,9088,1188,51
1692823659036,97,9087,1284,51
1692823661040,97,9085,1338,52
1692823661040,97,9084,1536,52
1692823663030,97,9084,1564,52
1692823663030,97,9085,1631,52
1692823665039,97,9086,1525,52
1692823665039,97,9087,1496,52
1692823665039,97,9087,1353,52
1692823668042,97,9088,1254,52
1692823668042,97,9090,1016,53
1692823670037,97,9091,744,52
1692823670037,97,9091,675,52
1692823672030,97,9092,807,51
1692823672030,97,9092,875,52
1692823674057,97,9091,973,52
1692823674057,97,9091,936,52
1692823676051,97,9090,1022,52
1692823676051,97,9090,1050,52
1692823676051,97,9090,1053,52
1692823679033,97,9090,1156,52
1692823679033,97,9091,1175,52
1692823681152,97,9092,1228,52
1692823681152,97,9091,1283,53
1692823683033,97,9088,1233,53
1692823683033,97,9086,1138,54
1692823685034,97,9087,968,55
1692823685034,97,9091,954,56
1692823687048,97,9096,895,56
1692823687048,97,9096,866,55
1692823687048,97,9099,817,55
1692823690039,97,9099,853,54
1692823690039,97,9098,798,54
1692823692033,97,9098,837,53
1692823692033,97,9100,779,52
1692823694049,97,9102,820,52
1692823694049,97,9102,892,51
1692823696035,97,9102,963,51
1692823696035,97,9102,1046,50
1692823699034,97,9102,1070,50
1692823699034,97,9099,1070,50
1692823699034,97,9096,1033,50
1692823701034,97,9096,956,50
1692823701034,97,9093,1042,50
1692823703039,97,9091,999,50
1692823703039,97,9088,988,51
1692823705032,97,9087,1001,52
1692823705032,97,9088,972,52
1692823707031,97,9090,935,52
1692823707031,97,9091,777,52
1692823710036,97,9091,678,52
1692823710036,97,9092,604,52
1692823710036,97,9091,682,52
1692823712039,97,9090,669,51
1692823712039,97,9089,708,51
1692823714033,97,9090,731,51
1692823714033,97,9090,716,51
1692823716036,97,9090,658,51
1692823716036,97,9090,723,51
1692823719037,97,9091,709,51
1692823719037,97,9091,703,50
1692823721039,97,9091,727,51
1692823721039,97,9090,866,51
1692823721039,97,9089,776,51
1692823723029,97,9089,995,50
1692823723029,97,9088,906,50
1692823725039,97,9086,812,51
1692823725039,97,9084,755,52
1692823727049,97,9083,806,52
1692823727049,97,9086,837,52
1692823730048,97,9092,834,52
1692823730048,97,9095,845,52
1692823732040,97,9096,884,52
1692823732040,97,9096,920,52
1692823732040,97,9096,891,52
1692823734028,97,9095,911,51
1692823734028,97,9094,921,51
1692823736037,97,9094,911,51
1692823736037,97,9095,930,51
1692823738035,97,9095,960,51
1692823738035,97,9096,824,51
1692823740180,97,9095,899,51
1692823740180,97,9094,800,51
1692823743037,97,9092,613,51
1692823743037,97,9091,637,52
1692823743037,97,9090,609,52
1692823745050,97,9089,629,51
1692823745050,97,9089,682,51
1692823747033,97,9089,773,52
1692823747033,97,9090,751,52
1692823750028,97,9090,787,52
1692823750028,97,9089,670,51
1692823752029,97,9089,736,51
1692823752029,97,9090,761,51
1692823754036,97,9090,802,51
1692823754036,97,9090,949,51
1692823754036,97,9089,1012,51
1692823756047,97,9089,1098,52
1692823756047,97,9089,1124,52
1692823758036,97,9088,1034,52
1692823758036,97,9087,967,52
1692823761040,97,9088,802,51
1692823761040,97,9090,714,51
1692823763032,97,9090,706,51
1692823763032,97,9091,742,52
1692823765040,97,9090,683,51
1692823765040,97,9090,536,51
1692823765040,97,9090,583,51
1692823767034,97,9089,580,51
1692823767034,97,9087,732,51
1692823769043,97,9087,789,51
1692823769043,97,9086,886,51
1692823772028,97,9086,887,52
1692823772028,97,9086,1034,52
1692823774042,97,9088,1155,52
1692823774042,97,9090,1136,51
1692823776037,97,9092,1135,51
1692823776037,97,9092,1149,51
1692823776037,97,9092,1154,51
1692823778028,97,9090,1119,51
1692823778028,97,9090,1032,51
1692823781029,97,9090,976,51
1692823781029,97,9089,975,52
1692823783046,97,9089,899,51
1692823783046,97,9090,870,51
1692823785039,97,9090,843,51
1692823785039,97,9090,852,51
1692823787036,97,9089,783,51
1692823787036,97,9089,797,51
1692823787036,97,9089,809,51
1692823789027,97,9087,801,51
1692823789027,97,9086,947,52
1692823792032,97,9084,989,52
1692823792032,97,9084,977,52
1692823794043,97,9084,989,52
1692823794043,97,9084,1048,52
1692823796043,97,9083,1076,52
1692823796043,97,9085,1009,52
1692823798034,97,9087,941,52
1692823798034,97,9088,966,52
1692823798034,97,9088,963,52
1692823800179,97,9087,1005,52
1692823800179,97,9087,949,52
1692823803032,97,9087,943,52
1692823803032,97,9086,1003,53
1692823805039,97,9083,1043,54
1692823805039,97,9081,964,55
1692823807032,97,9083,964,55
1692823807032,97,9088,904,55
1692823809033,97,9094,902,55
1692823809033,97,9097,821,54
1692823809033,97,9097,892,53
1692823812032,97,9097,892,52
1692823812032,97,9096,952,52
1692823814033,97,9096,927,51
1692823814033,97,9097,830,50
1692823816036,97,9096,938,51
1692823816036,97,9094,711,51
1692823818032,97,9092,840,51
1692823818032,97,9092,828,51
1692823820028,97,9091,908,51
1692823820028,97,9090,912,51
1692823820028,97,9088,889,51
1692823823034,97,9087,942,51
1692823823034,97,9086,940,52
1692823825047,97,9086,910,52
1692823825047,97,9086,943,52
1692823827030,97,9085,954,52
1692823827030,97,9084,932,52
1692823829031,97,9085,901,51
1692823829031,97,9086,931,51
1692823832031,97,9086,918,51
1692823832031,97,9086,743,51
1692823832031,97,9086,710,50
1692823834036,97,9085,831,50
1692823834036,97,9085,843,50
1692823836043,97,9084,910,51
1692823836043,97,9082,903,51
1692823838029,97,9081,973,51
1692823838029,97,9081,922,51
1692823840038,97,9081,927,51
1692823840038,97,9082,942,52
1692823843033,97,9082,822,52
1692823843033,97,9083,947,52
1692823843033,97,9085,945,51
1692823845047,97,9087,987,51
1692823845047,97,9086,967,51
1692823847033,97,9086,1000,51
1692823847033,97,9085,999,51
1692823849031,97,9085,867,51
1692823849031,97,9084,868,52
1692823851047,97,9084,853,52
1692823851047,97,9084,1003,51
1692823854046,97,9087,1039,51
1692823854046,97,9087,1036,52
1692823854046,97,9087,1001,53
1692823856032,97,9087,1147,53
1692823856032,97,9089,997,52
1692823858036,97,9092,959,52
1692823858036,97,9096,939,52
1692823860176,97,9097,866,52
1692823860176,97,9096,928,51
1692823863028,97,9095,912,51
1692823863028,97,9095,961,50
1692823865034,97,9094,955,51
1692823865034,97,9093,958,50
1692823865034,97,9094,1000,50
1692823867042,97,9095,989,50
1692823867042,97,9096,1030,51
1692823869040,97,9096,919,51
1692823869040,97,9097,936,50
1692823871030,96,9097,926,50
1692823871030,96,9096,1039,51
1692823874030,96,9094,936,51
1692823874030,96,9092,953,52
1692823876039,96,9092,920,52
1692823876039,96,9093,950,52
1692823876039,97,9093,885,52
1692823878042,97,9095,759,52
1692823878042,97,9097,798,51
1692823880047,97,9096,743,50
1692823880047,97,9095,677,50
1692823883047,97,9094,697,50
1692823883047,97,9094,738,50
1692823885031,97,9094,781,50
1692823885031,97,9094,858,50
1692823887027,97,9095,826,50
1692823887027,97,9093,939,51
1692823887027,97,9089,1107,51
1692823889035,97,9087,1177,52
1692823889035,97,9088,1114,52
1692823891047,97,9088,1060,52
1692823891047,97,9089,1107,52
1692823894036,97,9091,1078,52
1692823894036,97,9093,860,51
1692823896044,97,9093,819,52
1692823896044,97,9091,732,52
1692823898041,97,9090,723,52
1692823898041,97,9089,658,52
1692823898041,97,9090,789,52
1692823900050,97,9090,971,52
1692823900050,97,9090,1100,52
1692823902037,97,9091,1119,51
1692823902037,97,9092,1133,51
1692823905043,97,9092,1128,51
1692823905043,97,9090,1020,53
1692823907031,97,9087,876,54
1692823907031,97,9086,882,54
1692823909038,97,9091,890,55
1692823909038,97,9097,957,55
1692823909038,97,9097,1011,54
1692823911045,97,9102,1040,54
1692823911045,97,9103,1091,53
1692823914034,96,9102,3207,54
1692823914034,96,9098,3381,54
1692823916038,96,9101,5417,55
1692823916038,96,9101,8754,57
1692823918037,96,9111,10215,59
1692823918037,96,9103,12241,56
1692823920175,95,9103,14605,56
1692823920175,93,9096,19049,56
1692823920175,92,9097,27806,59
1692823922035,93,9100,27876,59
1692823922035,93,9102,2231,60
1692823925032,93,9104,3390,65
1692823925032,93,9103,8895,69
1692823927033,93,9102,6621,70
1692823927033,93,9100,5210,68
1692823929026,93,9097,4165,66
1692823929026,93,9096,3512,64
1692823931047,93,9094,3035,62
1692823931047,93,9094,1930,61
1692823931047,93,9093,1489,61
1692823933037,93,9092,976,60
1692823933037,94,9090,963,65
1692823936037,94,9086,967,64
1692823936037,94,9083,970,56
1692823938037,94,9082,1014,56
1692823938037,94,9082,1151,56
1692823940030,94,9082,1198,55
1692823940030,94,9082,1156,55
1692823942032,94,9083,1115,55
1692823942032,94,9084,1027,54
1692823942032,94,9085,993,54
1692823945063,93,9086,985,53
1692823945063,93,9088,878,52
1692823947031,93,9089,939,52
1692823947031,93,9089,853,52
1692823949042,93,9090,989,52
1692823949042,94,9090,1007,51
1692823951039,94,9090,1067,50
1692823951039,94,9088,1184,50
1692823953031,94,9085,1157,51
1692823953031,94,9085,1219,50
1692823953031,94,9083,1149,50
1692823956040,94,9081,1173,50
1692823956040,94,9079,1201,50
1692823958028,94,9077,1207,50
1692823958028,94,9076,1159,51
1692823960030,94,9076,1124,51
1692823960030,94,9076,1313,51
1692823962035,94,9075,1269,51
1692823962035,94,9074,1206,51
1692823965048,94,9073,1195,51
1692823965048,93,9074,1191,51
1692823965048,93,9075,1175,51
1692823967035,93,9074,1002,51
1692823967035,93,9074,1082,51
1692823969038,93,9074,1278,51
1692823969038,93,9074,1419,50
1692823971032,93,9075,1386,50
1692823971032,94,9076,1395,50
1692823973029,94,9077,1406,50
1692823973029,94,9077,1839,50
1692823976042,94,9077,2150,50
1692823976042,94,9076,1486,50
1692823976042,94,9076,4116,50
1692823978044,94,9075,4124,50
1692823978044,94,9075,1179,51
1692823980160,94,9074,1082,51
1692823980160,94,9074,980,51
1692823982031,94,9072,989,51
1692823982031,94,9072,1141,51
1692823984033,94,9072,1241,51
1692823984033,94,9072,1378,51
1692823987029,94,9071,2308,51
1692823987029,94,9070,1602,52
1692823987029,94,9069,1582,53
1692823989040,94,9071,1279,54
1692823989040,94,9074,1122,54
1692823991033,94,9079,1017,54
1692823991033,94,9079,1014,53
1692823993041,94,9083,1026,53
1692823993041,94,9085,1028,52
1692823996028,94,9085,1124,52
1692823996028,94,9087,1279,52
1692823998034,94,9089,1239,52
1692823998034,94,9090,1259,53
1692823998034,94,9090,1120,52
1692824000028,94,9090,1199,52
1692824000028,94,9089,1065,52
1692824002032,94,9088,1072,52
1692824002032,94,9087,956,52
1692824004177,94,9084,844,52
1692824004177,94,9081,873,53
1692824006370,94,9080,979,54
1692824006370,94,9083,2178,55
1692824009031,94,9084,3352,57
1692824009031,94,9080,4810,59
1692824009031,94,9080,6117,61
1692824011174,94,9049,7463,61
1692824011174,95,9041,9514,62
1692824013043,96,9044,12213,58
1692824013043,97,9044,16314,58
1692824015030,97,9055,4025,60
1692824015030,97,9060,3540,60
1692824018048,97,9061,5141,61
1692824018048,97,9062,12531,65
1692824020043,97,9062,8170,65
1692824020043,97,9061,7376,65
1692824020043,98,9059,6026,68
1692824022037,98,9059,4671,67
1692824022037,98,9058,4110,67
1692824024032,98,9058,3167,68
1692824024032,98,9056,3030,69
1692824027043,98,9054,2114,69
1692824027043,98,9055,1755,67
1692824029043,98,9055,1677,65
1692824029043,98,9057,1410,63
1692824031028,98,9059,1328,61
1692824031028,98,9061,1343,67
1692824031028,98,9061,1161,67
1692824033039,97,9061,1168,65
1692824033039,97,9060,1164,64
1692824035035,97,9057,1212,63
1692824035035,97,9054,1157,63
1692824038048,98,9051,1118,54
1692824038048,98,9048,1048,54
1692824040176,98,9048,1070,54
1692824040176,98,9049,1014,53
1692824042032,98,9052,907,53
1692824042032,98,9054,742,52
1692824042032,98,9054,822,51
1692824044035,98,9053,961,50
1692824044035,98,9053,763,50
1692824046030,97,9055,795,50
1692824046030,97,9055,893,50
1692824049044,97,9054,995,50
1692824049044,97,9055,982,50
1692824051039,97,9055,973,50
1692824051039,97,9054,1107,50
1692824053049,97,9054,1247,50
1692824053049,97,9053,1315,50
1692824053049,97,9052,1290,50
1692824055029,97,9052,1281,50
1692824055029,97,9050,1286,50
1692824058037,97,9048,1330,50
1692824058037,97,9048,1166,50
1692824060029,97,9049,1007,51
1692824060029,97,9050,935,52
1692824062038,97,9050,938,52
1692824062038,97,9052,861,51
1692824064033,97,9056,790,51
1692824064033,97,9058,728,51
1692824064033,97,9058,720,50
1692824066040,97,9057,806,49
1692824066040,97,9057,1019,49
1692824069048,97,9057,1791,49
1692824069048,97,9056,2729,49
1692824071030,97,9055,1208,49
1692824071030,97,9055,1227,50
1692824073030,97,9055,1252,51
1692824073030,97,9053,1177,51
1692824075037,97,9052,1164,51
1692824075037,97,9052,1167,51
1692824075037,97,9053,1131,51
1692824077028,97,9054,1010,51
1692824077028,97,9053,981,51
1692824080039,97,9053,1600,50
1692824080039,97,9053,1369,50
1692824082033,97,9054,1647,50
1692824082033,97,9054,674,50
1692824084035,97,9054,1014,50
1692824084035,97,9055,918,50
1692824086030,97,9055,755,50
1692824086030,97,9055,824,50
1692824086030,97,9053,818,51
1692824089039,97,9050,1047,51
1692824089039,97,9049,1056,51
1692824091039,97,9048,1000,51
1692824091039,97,9046,1049,51
1692824093038,97,9046,1031,51
1692824093038,97,9046,1050,52
1692824095050,97,9046,846,52
1692824095050,97,9046,860,52
1692824097034,97,9045,938,52
1692824097034,97,9044,778,52
1692824097034,97,9043,738,53
1692824100032,97,9043,699,54
1692824100032,97,9043,682,54
1692824102057,97,9046,741,54
1692824102057,97,9051,729,53
1692824104032,97,9051,883,53
1692824104032,97,9055,943,52
1692824106040,97,9056,900,51
1692824106040,97,9056,914,51
1692824109032,97,9057,995,51
1692824109032,97,9057,1064,50
1692824109032,97,9057,816,50
1692824111041,97,9056,939,50
1692824111041,97,9056,991,50
1692824113037,97,9055,1107,50
1692824113037,97,9054,1080,50
1692824115033,97,9054,1202,50
1692824115033,97,9054,1159,50
1692824117035,97,9056,1141,50
1692824117035,97,9056,1260,50
1692824120031,97,9055,1224,49
1692824120031,97,9055,1139,49
1692824120031,97,9055,1106,49
1692824122034,97,9055,1053,49
1692824122034,97,9054,982,50
1692824124048,97,9052,886,50
1692824124048,97,9052,808,50
1692824126037,97,9051,913,50
1692824126037,97,9048,1040,51
1692824128032,97,9047,1166,52
1692824128032,97,9050,1201,53
1692824131041,97,9054,1243,53
1692824131041,97,9054,1131,53
1692824131041,97,9059,1087,52
1692824133030,97,9061,864,51
1692824133030,97,9061,780,51
1692824135036,97,9061,812,50
1692824135036,97,9063,849,49
1692824137032,97,9063,912,49
1692824137032,96,9065,818,49
1692824140032,96,9065,844,49
1692824140032,96,9064,843,50
1692824142040,96,9064,1012,50
1692824142040,96,9062,1040,50
1692824142040,97,9059,1089,50
1692824144042,97,9059,1079,51
1692824144042,97,9056,1042,52
1692824146065,97,9054,1047,54
1692824146065,97,9052,932,55
1692824148035,97,9053,923,55
1692824148035,96,9057,737,55
1692824151044,96,9063,788,54
1692824151044,96,9064,753,53
1692824153040,96,9062,720,51
1692824153040,96,9062,737,49
1692824153040,97,9062,673,49
1692824155038,97,9062,673,49
1692824155038,97,9063,647,49
1692824157043,97,9063,733,49
1692824157043,97,9063,816,48
1692824160031,97,9064,843,49
1692824160031,97,9062,860,49
1692824162041,97,9061,892,49
1692824162041,97,9060,911,50
1692824164042,97,9059,923,50
1692824164042,97,9059,893,50
1692824164042,97,9057,885,50
1692824166038,97,9056,958,50
1692824166038,97,9055,1015,50
1692824168037,97,9053,1076,52
1692824168037,97,9051,1058,52
1692824170180,97,9051,1145,52
1692824170180,97,9052,1146,53
1692824172368,97,9053,1141,54
1692824172368,97,9054,1086,55
1692824174565,97,9057,1058,54
1692824174565,97,9057,1207,53
1692824174565,97,9058,1272,52
1692824177042,97,9060,1415,52
1692824177042,97,9061,1446,51
1692824179041,97,9065,1459,51
1692824179041,97,9068,1404,50
1692824182048,97,9068,1237,50
1692824182048,97,9071,1143,50
1692824184036,97,9071,917,50
1692824184036,97,9072,882,50
1692824186031,97,9070,984,50
1692824186031,97,9067,1064,50
1692824186031,97,9065,1148,51
1692824188038,97,9065,1198,51
1692824188038,97,9066,1255,52
1692824190047,97,9065,1266,51
1692824190047,97,9064,1244,51
1692824193037,97,9063,1177,51
1692824193037,97,9063,1182,51
1692824195033,97,9061,1177,51
1692824195033,97,9061,1078,52
1692824197044,97,9060,1010,51
1692824197044,97,9060,1054,50
1692824197044,97,9061,1138,50
1692824199040,97,9061,1005,51
1692824199040,97,9059,960,51
1692824202034,97,9057,952,53
1692824202034,97,9056,1096,53
1692824204028,97,9055,955,54
1692824204028,97,9055,823,53
1692824206035,97,9057,863,53
1692824206035,97,9063,925,53
1692824208029,97,9068,897,52
1692824208029,97,9069,880,52
1692824208029,97,9067,859,50
1692824210038,97,9068,864,50
1692824210038,97,9068,799,50
1692824213038,97,9067,778,51
1692824213038,97,9067,816,51
1692824215044,97,9068,932,50
1692824215044,97,9069,943,50
1692824217051,97,9069,977,50
1692824217051,97,9069,1018,50
1692824219035,96,9067,1064,51
1692824219035,96,9065,1028,51
1692824219035,96,9065,946,51
1692824221143,96,9063,873,51
1692824221143,96,9062,920,51
1692824224032,96,9060,904,51
1692824224032,96,9058,903,52
1692824226028,96,9056,896,53
1692824226028,96,9053,925,55
1692824228039,96,9055,923,55
1692824228039,96,9055,742,55
1692824230038,96,9061,747,54
1692824230038,96,9066,730,53
1692824230038,96,9067,830,51
1692824233030,96,9068,822,50
1692824233030,97,9069,811,50
1692824235030,97,9069,899,50
1692824235030,97,9069,1025,50
1692824237044,96,9070,1302,50
1692824237044,96,9072,1217,50
1692824239034,96,9070,1293,50
1692824239034,96,9067,1268,51
1692824241029,96,9067,1238,52
1692824241029,96,9066,1196,52
1692824241029,96,9066,987,52
1692824244035,96,9067,992,52
1692824244035,96,9070,821,52
1692824246029,97,9072,972,52
1692824246029,97,9073,1063,51
1692824248042,97,9071,1090,51
1692824248042,97,9071,1282,50
1692824250043,97,9069,1305,50
1692824250043,97,9069,1321,50
1692824253038,97,9067,1251,50
1692824253038,97,9066,1243,50
1692824253038,97,9066,1207,50
1692824255039,97,9065,937,51
1692824255039,97,9065,857,51
1692824257035,97,9065,816,51
1692824257035,97,9063,844,51
1692824259044,97,9061,770,51
1692824259044,97,9058,876,53
1692824261034,97,9057,868,54
1692824261034,97,9060,1077,55
1692824264040,97,9066,1174,54
1692824264040,97,9068,1196,53
1692824264040,97,9069,1222,52
1692824266043,97,9069,1208,51
1692824266043,97,9068,1141,51
1692824268028,97,9067,1044,50
1692824268028,97,9065,894,50
1692824270033,97,9066,882,50
1692824270033,97,9066,801,50
1692824272033,97,9066,808,50
1692824272033,97,9065,900,50
1692824275041,97,9064,981,50
1692824275041,97,9065,948,51
1692824275041,97,9065,966,50
1692824277034,97,9066,982,50
1692824277034,97,9066,1014,50
1692824279038,97,9066,953,50
1692824279038,96,9066,933,51
1692824281152,96,9065,921,51
1692824281152,96,9064,928,50
1692824284031,96,9063,908,50
1692824284031,96,9063,849,51
1692824286040,96,9062,789,53
1692824286040,96,9059,834,54
1692824286040,96,9058,800,55
