UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694696177029,93,9555,1590,76
1694696179029,93,9556,1692,75
1694696179029,93,9557,1549,76
1694696181032,93,9556,1782,76
1694696181032,93,9557,1984,76
1694696184045,93,9557,2568,75
1694696184045,93,9556,4548,76
1694696186040,92,9556,1916,75
1694696186040,92,9553,2253,76
1694696188035,92,9552,2287,76
1694696188035,93,9551,1863,75
1694696188035,93,9550,1695,75
1694696190035,93,9550,1882,76
1694696190035,94,9550,2148,75
1694696193038,94,9551,2623,75
1694696193038,94,9549,2298,75
1694696195039,93,9552,2411,75
1694696195039,92,9552,2463,75
1694696197031,91,9553,2509,75
1694696197031,91,9552,2552,75
1694696199036,91,9552,2160,76
1694696199036,91,9552,2099,76
1694696199036,91,9552,1957,76
1694696201041,91,9552,2035,76
1694696201041,91,9554,1928,76
1694696204033,92,9557,1904,75
1694696204033,91,9559,2607,76
1694696206034,90,9558,2676,77
1694696206034,89,9558,2725,75
1694696208032,89,9558,2628,75
1694696208032,89,9560,2557,76
1694696210036,89,9559,2682,76
1694696210036,89,9559,2422,76
1694696210036,89,9559,2048,76
1694696213038,89,9562,1671,76
1694696213038,89,9563,1712,76
1694696215034,89,9564,1722,75
1694696215034,90,9565,1461,76
1694696217039,90,9567,1432,77
1694696217039,91,9567,1445,76
1694696219033,91,9566,1756,77
1694696219033,91,9566,1740,76
1694696221157,91,9565,1475,77
1694696221157,92,9565,1433,76
1694696221157,92,9565,1481,76
1694696224038,93,9565,1463,76
1694696224038,94,9563,1788,76
1694696226037,94,9563,2927,75
1694696226037,95,9563,3299,75
1694696228056,95,9564,3469,76
1694696228056,95,9565,3416,76
1694696230044,95,9567,3452,75
1694696230044,95,9567,3413,75
1694696233036,94,9569,2766,74
1694696233036,94,9568,2412,74
1694696233036,94,9567,2159,73
1694696235039,94,9565,2183,74
1694696235039,94,9565,2211,74
1694696237033,93,9565,2135,74
1694696237033,94,9563,2235,74
1694696239031,93,9562,2280,74
1694696239031,93,9560,2289,74
1694696241035,93,9558,2395,76
1694696241035,93,9558,2510,75
1694696244040,93,9555,2573,74
1694696244040,93,9555,2654,75
1694696244040,92,9554,2644,74
1694696246037,92,9554,3176,74
1694696246037,92,9554,3629,74
1694696248041,92,9554,4387,74
1694696248041,92,9556,4594,74
1694696250033,92,9556,4693,74
1694696250033,92,9556,4802,74
1694696253038,93,9557,4241,74
1694696253038,93,9556,3860,74
1694696255039,93,9558,4577,74
1694696255039,93,9560,7095,74
1694696255039,92,9561,10917,73
1694696257037,91,9561,11817,74
1694696257037,91,9563,12333,74
1694696259033,91,9563,12333,75
1694696259033,90,9561,12338,75
1694696261034,90,9560,10579,75
1694696261034,90,9558,6513,74
1694696264035,91,9558,4657,75
1694696264035,91,9557,3115,74
1694696266040,91,9557,3090,75
1694696266040,92,9564,3357,73
1694696266040,92,9559,2666,74
1694696268032,91,9559,2322,73
1694696268032,92,9558,2250,75
1694696270036,92,9559,1936,74
1694696270036,92,9559,2048,74
1694696272037,93,9559,1828,74
1694696272037,93,9556,1587,74
1694696275033,93,9555,1543,73
1694696275033,0,9555,1520,74
1694696277035,94,9555,1521,73
1694696277035,94,9555,1535,74
1694696277035,93,9555,1583,75
1694696279039,93,9554,2734,75
1694696279039,93,9553,2966,75
1694696281157,93,9567,4863,76
1694696281157,93,9567,12017,76
1694696284046,94,9553,13179,75
1694696284046,94,9558,15371,74
1694696286049,94,9557,15668,74
1694696286049,94,9557,16257,74
1694696288033,94,9557,16182,74
1694696288033,94,9559,11864,75
1694696288033,95,9560,10686,75
1694696290040,94,9560,7281,75
1694696290040,94,9560,6227,75
1694696292034,94,9557,5654,74
1694696292034,95,9556,3344,75
1694696295037,95,9555,2980,75
1694696295037,95,9554,2757,75
1694696297046,95,9553,1962,75
1694696297046,95,9549,2713,74
1694696299041,95,9547,2961,75
1694696299041,95,9547,3802,75
1694696299041,95,9548,3857,74
1694696301041,94,9549,3916,75
1694696301041,94,9549,4360,75
1694696304031,93,9550,4284,75
1694696304031,93,9551,4130,76
1694696306039,92,9553,3690,76
1694696306039,91,9555,3483,76
1694696308039,91,9558,4526,76
1694696308039,91,9559,3812,76
1694696310031,91,9559,3938,76
1694696310031,91,9560,3459,76
1694696310031,91,9560,3473,76
1694696312036,92,9560,3286,75
1694696312036,92,9559,2592,75
1694696315036,93,9560,2425,75
1694696315036,93,9561,4387,75
1694696317033,93,9562,5498,75
1694696317033,93,9561,3914,75
1694696319034,93,9561,4592,75
1694696319034,94,9564,2624,76
1694696321039,94,9564,2026,76
1694696321039,94,9562,2169,75
1694696321039,94,9562,2007,76
1694696323153,94,9563,1801,75
1694696323153,93,9563,2302,74
1694696326030,93,9563,2637,75
1694696326030,92,9563,2733,75
1694696328041,92,9559,2988,75
1694696328041,91,9559,2920,75
1694696330047,91,9559,3017,74
1694696330047,91,9559,2798,75
1694696332036,91,9558,2449,74
1694696332036,92,9557,2152,74
1694696332036,92,9556,1821,74
1694696335038,92,9554,1571,75
1694696335038,93,9554,1389,74
1694696337029,93,9554,1467,73
1694696337029,93,9554,1710,75
1694696339036,92,9554,2095,75
1694696339036,91,9550,2273,74
1694696341160,91,9551,2986,73
1694696341160,91,9549,2559,75
1694696344031,91,9549,2935,74
1694696344031,91,9546,9206,75
1694696344031,91,9546,4910,75
1694696346027,92,9546,8001,75
1694696346027,92,9546,11466,75
1694696348047,92,9547,12870,75
1694696348047,91,9547,12861,75
1694696350032,91,9547,12820,75
1694696350032,91,9548,12928,75
1694696352041,91,9547,11790,74
1694696352041,91,9547,7162,74
1694696355034,91,9548,5873,73
1694696355034,91,9549,3397,73
1694696355034,91,9550,2596,76
1694696357035,91,9551,2511,76
1694696357035,91,9553,1832,75
1694696359035,91,9554,2314,75
1694696359035,92,9558,1713,75
1694696361038,92,9559,2030,74
1694696361038,93,9559,1427,74
1694696364030,93,9559,1562,74
1694696364030,93,9561,1943,73
1694696366037,93,9562,1305,73
1694696366037,93,9562,1487,74
1694696366037,93,9562,1452,73
1694696368037,93,9563,1566,74
1694696368037,93,9565,2029,74
1694696370033,93,9565,1359,75
1694696370033,93,9564,1516,75
1694696372033,93,9565,1231,75
1694696372033,93,9565,1146,75
1694696375037,93,9564,1115,75
1694696375037,93,9564,1189,75
1694696377038,93,9567,1540,74
1694696377038,93,9571,2440,75
1694696377038,93,9571,4371,75
1694696379039,92,9565,4737,72
1694696379039,93,9564,4912,73
1694696381039,93,9562,4950,76
1694696381039,93,9561,5001,76
1694696383044,93,9555,4658,76
1694696383044,92,9551,3075,76
1694696386031,92,9550,2630,75
1694696386031,92,9544,2230,75
1694696388034,92,9542,2443,76
1694696388034,92,9541,2039,75
1694696388034,93,9540,2045,76
1694696390035,93,9539,1829,75
1694696390035,93,9539,1583,76
1694696392033,94,9538,1361,75
1694696392033,94,9538,1406,75
1694696395034,94,9538,1343,75
1694696395034,94,9534,1335,76
1694696397032,94,9534,1305,76
1694696397032,95,9535,1385,76
1694696399044,95,9539,1579,76
1694696399044,94,9540,1358,76
1694696399044,94,9541,1567,76
1694696401157,94,9543,1180,76
1694696401157,93,9549,1449,76
1694696403032,91,9546,2018,76
1694696403032,90,9546,2251,75
1694696406034,89,9548,2463,75
1694696406034,90,9548,4904,76
1694696408034,90,9548,5321,76
1694696408034,91,9548,4285,77
1694696410030,92,9546,4490,76
1694696410030,93,9546,2593,76
1694696410030,93,9546,1424,77
1694696412040,92,9546,1876,77
1694696412040,92,9546,1666,75
1694696415034,92,9553,1482,74
1694696415034,93,9554,1860,73
1694696417039,92,9554,1864,74
1694696417039,93,9554,2152,75
1694696419029,93,9552,2824,75
1694696419029,93,9554,4603,75
1694696421034,93,9554,5613,75
1694696421034,93,9550,6791,74
1694696421034,93,9552,7839,74
1694696423044,93,9552,7928,75
1694696423044,93,9558,7786,73
1694696426043,93,9562,7457,73
1694696426043,92,9559,6812,76
1694696428031,92,9559,4590,72
1694696428031,92,9558,3527,72
1694696430030,93,9558,2260,74
1694696430030,93,9558,2000,76
1694696432043,93,9557,1929,76
1694696432043,93,9556,1811,74
1694696432043,93,9556,1803,75
1694696435035,93,9556,1775,75
1694696435035,93,9554,1595,74
1694696437035,93,9555,1262,75
1694696437035,93,9555,1663,74
1694696439039,93,9560,1812,75
1694696439039,93,9560,2494,74
1694696441031,93,9561,2550,74
1694696441031,93,9561,1847,74
1694696443029,93,9561,2156,74
1694696443029,93,9561,2083,74
1694696443029,93,9559,1896,75
1694696446042,93,9557,1769,74
1694696446042,93,9553,1624,74
1694696448040,93,9548,1637,74
1694696448040,94,9548,1537,74
1694696450034,94,9545,1328,73
1694696450034,94,9543,1290,73
1694696452035,94,9543,1287,74
1694696452035,93,9544,1386,74
1694696455037,93,9544,1581,74
1694696455037,93,9544,1633,74
1694696455037,92,9544,1670,74
1694696457040,92,9545,1619,75
1694696457040,92,9545,1680,74
1694696459185,93,9546,1660,75
1694696459185,93,9545,1488,74
1694696461388,93,9544,1445,75
1694696461388,94,9546,1426,76
1694696463041,94,9547,1549,75
1694696463041,94,9548,1879,75
1694696466039,94,9550,2220,75
1694696466039,94,9551,2065,76
1694696466039,94,9553,1710,76
1694696468040,94,9553,1836,76
1694696468040,94,9553,1866,75
1694696470028,93,9553,1670,76
1694696470028,93,9552,1645,75
1694696472032,93,9553,2223,75
1694696472032,93,9552,6481,75
1694696474032,93,9552,14632,76
1694696474032,93,9552,15517,75
1694696477032,93,9552,17043,75
1694696477032,93,9552,17220,74
1694696477032,93,9559,17300,75
1694696479028,92,9555,16335,74
1694696479028,92,9551,9756,74
1694696481036,92,9551,8783,74
1694696481036,92,9552,5451,74
1694696483037,92,9553,3865,75
1694696483037,92,9556,4327,75
1694696486041,92,9553,2877,75
1694696486041,91,9554,2651,75
1694696488030,91,9554,2735,75
1694696488030,91,9554,2565,74
1694696488030,91,9554,2370,75
1694696490039,91,9555,2557,75
1694696490039,91,9555,3694,74
1694696492034,92,9556,4001,73
1694696492034,92,9556,4294,74
1694696494035,94,9557,4236,74
1694696494035,94,9560,4283,75
1694696497033,94,9561,4355,74
1694696497033,94,9562,3975,75
1694696499034,94,9563,2734,74
1694696499034,94,9564,2394,74
1694696499034,93,9564,2208,74
1694696501039,93,9564,1878,74
1694696501039,93,9565,1685,73
1694696503047,93,9562,6117,74
1694696503047,92,9565,10387,74
1694696506034,93,9556,13407,73
1694696506034,92,9553,15369,73
1694696508043,92,9547,15669,74
1694696508043,92,9545,15685,74
1694696510030,92,9544,15903,75
1694696510030,92,9539,14892,75
1694696510030,92,9537,9062,75
1694696512036,93,9536,7585,76
1694696512036,94,9537,4802,76
1694696514036,95,9531,4880,75
1694696514036,94,9532,4361,76
1694696517039,94,9532,4120,76
1694696517039,93,9529,3798,75
1694696519029,93,9531,3411,76
1694696519029,93,9531,3245,75
1694696521152,93,9532,3063,75
1694696521152,93,9533,2740,75
1694696521152,93,9536,2274,75
1694696523033,93,9537,2276,76
1694696523033,93,9538,2214,75
1694696526047,93,9541,1684,75
1694696526047,93,9541,1505,75
1694696528030,93,9543,1393,75
1694696528030,94,9543,1381,75
1694696530031,94,9544,1494,76
1694696530031,94,9544,1693,75
1694696532038,94,9544,1586,75
1694696532038,93,9545,1605,75
1694696532038,94,9546,2127,75
1694696534033,94,9548,2128,75
1694696534033,94,9547,10232,76
1694696537040,93,9549,4773,76
1694696537040,93,9550,4338,76
1694696539030,93,9550,2119,75
1694696539030,93,9552,2838,76
1694696541039,93,9552,1927,76
1694696541039,93,9554,1870,75
1694696543050,93,9554,1959,75
1694696543050,93,9554,1838,75
1694696543050,93,9554,1705,76
1694696545033,93,9554,1737,75
1694696545033,93,9554,1829,75
1694696548029,93,9554,1661,76
1694696548029,93,9555,1716,76
1694696550031,93,9555,1716,76
1694696550031,93,9555,1781,76
1694696552036,92,9565,8771,75
1694696552036,93,9565,10516,75
1694696554032,93,9557,11834,74
1694696554032,92,9560,12038,74
1694696554032,92,9558,12011,76
1694696557028,92,9556,11998,76
1694696557028,92,9557,11402,75
1694696559050,92,9558,7900,75
1694696559050,93,9562,3338,75
1694696561040,93,9561,2854,76
1694696561040,93,9558,2544,76
1694696563036,92,9559,2766,76
1694696563036,93,9558,2866,76
1694696565032,93,9559,6414,74
1694696565032,93,9559,8808,75
1694696565032,93,9559,2600,75
1694696568039,93,9558,5882,74
1694696568039,93,9559,2545,75
1694696570030,93,9559,2491,76
1694696570030,92,9556,3167,77
1694696572031,92,9556,2358,75
1694696572031,91,9555,2586,77
1694696574041,91,9553,2476,76
1694696574041,92,9552,1844,76
1694696577030,92,9552,1545,76
1694696577030,92,9552,1923,76
1694696577030,92,9552,1473,75
1694696579039,92,9550,1805,76
1694696579039,92,9550,2460,75
1694696581153,92,9550,2242,77
1694696581153,92,9549,2245,75
1694696583040,93,9549,2094,75
1694696583040,93,9548,2148,75
1694696585030,94,9548,1819,75
1694696585030,94,9548,1732,76
1694696588031,95,9547,1483,77
1694696588031,95,9548,1575,76
1694696588031,95,9548,1572,76
1694696590051,95,9548,2540,76
1694696590051,95,9550,4888,76
1694696592030,94,9549,10397,76
1694696592030,93,9546,11288,75
1694696594044,93,9545,12051,76
1694696594044,93,9545,12074,76
1694696597039,93,9543,12137,76
1694696597039,94,9543,11495,76
1694696599029,94,9542,8815,76
1694696599029,94,9542,6745,76
1694696599029,94,9544,2996,76
1694696601034,94,9544,3085,77
1694696601034,94,9545,2935,76
1694696603033,94,9545,2464,75
1694696603033,95,9547,2476,75
1694696605039,95,9547,2368,75
1694696605039,95,9548,2066,75
1694696608034,94,9549,1905,75
1694696608034,94,9549,1554,75
1694696610051,94,9548,1323,76
1694696610051,94,9547,1141,76
1694696610051,94,9543,1240,76
1694696612030,94,9542,3980,75
1694696612030,93,9538,8147,76
1694696614044,93,9536,5508,75
1694696614044,93,9534,3745,75
1694696617036,93,9532,3864,76
1694696617036,92,9531,3688,76
1694696619039,92,9547,10370,75
1694696619039,92,9561,11963,75
1694696621042,93,9547,14043,0
1694696621042,93,9625,17454,0
1694696621042,92,9581,23090,0
1694696623036,92,9570,34321,0
1694696623036,92,9570,6997,0
1694696625035,92,9570,7227,0
1694696625035,92,9612,2466,0
1694696628035,0,9614,4123,75
1694696628035,0,9617,11973,75
1694696630045,0,9618,20208,76
1694696630045,0,9621,19172,76
1694696632038,0,9621,14632,76
1694696632038,0,9621,11907,80
1694696632038,0,9621,10119,78
1694696634035,0,9625,8668,78
1694696634035,0,9628,7894,78
1694696637040,0,9630,4581,78
1694696637040,0,9633,3774,77
1694696639037,0,9633,3132,76
1694696639037,0,9641,2467,76
1694696641158,89,9636,2251,76
1694696641158,88,9636,2368,77
1694696643036,88,9636,2043,77
1694696643036,87,9634,2004,76
1694696643036,87,9631,2090,76
1694696645041,85,9605,4896,76
1694696645041,85,9595,6852,77
1694696648047,84,9595,9682,76
1694696648047,81,9586,10699,76
1694696650036,82,9577,11067,77
1694696650036,83,9573,11116,76
1694696652041,85,9575,10439,72
1694696652041,86,9572,9188,74
1694696654036,87,9571,8252,75
1694696654036,87,9578,6978,75
1694696654036,88,9573,4054,75
1694696656031,88,9572,3857,76
1694696656031,88,9572,4346,76
1694696659036,88,9594,5214,76
1694696659036,87,9583,5374,76
1694696661040,87,9583,5368,76
1694696661040,87,9585,5197,76
1694696663041,88,9585,5016,75
1694696663041,88,9585,4589,75
1694696665035,89,9582,3946,75
1694696665035,90,9563,3727,75
1694696665035,91,9550,3695,75
1694696668036,91,9550,4525,75
1694696668036,92,9557,5522,75
1694696670034,92,9561,7502,75
1694696670034,93,9571,4211,75
1694696672033,93,9575,12831,75
1694696672033,93,9576,6707,75
1694696674031,93,9578,6151,75
1694696674031,93,9579,6052,74
1694696676042,93,9581,4714,74
1694696676042,93,9581,4238,74
1694696676042,93,9582,3358,75
1694696679047,93,9582,3431,74
1694696679047,93,9583,10164,75
1694696681036,93,9584,3115,74
1694696681036,93,9586,2872,74
1694696683031,94,9587,2829,75
1694696683031,94,9587,2796,75
1694696685029,94,9587,2662,75
1694696685029,94,9589,4526,74
1694696688043,95,9590,7218,74
1694696688043,95,9580,8870,75
1694696688043,94,9582,9732,74
1694696690031,94,9581,9858,74
1694696690031,94,9581,9918,75
1694696692028,94,9580,9847,75
1694696692028,94,9582,8733,75
1694696694051,94,9582,5368,76
1694696694051,94,9577,4369,75
1694696696035,94,9577,3213,75
1694696696035,94,9578,3034,75
1694696699034,93,9578,2862,76
1694696699034,92,9580,3331,75
1694696699034,92,9580,3469,75
1694696701157,92,9580,3667,75
1694696701157,91,9581,3369,75
1694696703037,91,9582,3443,75
1694696703037,91,9583,3350,75
1694696705165,92,9583,3250,74
1694696705165,92,9583,2747,75
1694696708031,92,9584,4838,75
1694696708031,92,9586,5605,74
1694696710038,92,9587,3224,74
1694696710038,92,9588,4490,73
1694696710038,92,9588,3159,74
1694696712037,92,9591,3116,74
1694696712037,92,9589,3023,75
1694696714185,92,9589,2931,75
1694696714185,92,9589,2856,75
1694696716030,93,9590,2882,76
1694696716030,93,9589,2920,75
1694696719042,94,9588,3261,75
1694696719042,94,9590,2840,75
1694696721044,93,9590,3687,75
1694696721044,93,9591,2833,75
1694696721044,93,9591,2647,76
1694696723031,93,9591,2668,74
1694696723031,93,9592,2369,75
1694696725047,94,9594,2438,76
1694696725047,94,9595,2212,76
1694696727044,94,9595,2134,75
1694696727044,95,9593,1969,76
1694696730034,95,9589,1994,76
1694696730034,94,9587,3480,75
1694696732031,95,9585,4257,75
1694696732031,94,9584,6040,76
1694696732031,94,9564,8795,75
1694696734037,94,9560,17566,75
1694696734037,94,9561,18792,74
1694696736038,94,9562,21324,74
1694696736038,94,9565,23184,75
1694696739042,94,9567,23199,75
1694696739042,94,9568,23079,75
1694696741042,94,9567,21281,75
1694696741042,94,9567,16434,75
1694696743036,94,9568,15259,75
1694696743036,94,9568,9972,75
1694696743036,94,9569,8740,74
1694696745036,94,9571,4615,75
1694696745036,94,9573,3879,74
1694696747036,94,9573,5002,75
1694696747036,95,9575,5738,75
1694696750045,94,9576,2306,76
1694696750045,94,9575,3586,76
1694696752051,94,9578,2372,75
1694696752051,94,9577,2494,75
1694696754032,94,9579,3177,75
1694696754032,94,9579,3294,75
1694696754032,94,9580,3393,75
1694696756035,94,9582,3355,75
1694696756035,93,9582,3182,75
1694696759038,93,9584,3119,74
1694696759038,93,9585,2973,74
1694696761152,93,9586,2889,75
1694696761152,93,9587,2381,75
1694696763034,93,9588,2549,74
1694696763034,93,9585,2453,75
1694696765031,93,9584,2532,74
1694696765031,93,9583,2713,74
1694696765031,93,9583,2696,74
1694696767030,93,9581,2608,75
1694696767030,93,9578,2837,75
1694696770031,94,9574,2777,74
1694696770031,94,9573,2655,75
1694696772039,94,9567,2795,74
1694696772039,94,9569,3342,75
1694696774032,94,9570,4759,75
1694696774032,94,9569,5278,76
1694696776037,94,9558,7189,74
1694696776037,93,9560,12536,73
1694696776037,93,9560,13081,73
1694696779043,93,9563,14347,75
1694696779043,93,9563,14404,74
1694696781036,93,9560,14672,74
1694696781036,92,9561,14048,74
1694696783032,92,9566,9600,75
1694696783032,91,9561,8863,72
1694696785038,0,9561,7576,72
1694696785038,0,9567,7773,74
1694696787039,0,9558,9088,76
1694696787039,0,9562,8834,75
1694696787039,0,9562,8901,75
1694696790051,0,9562,8883,74
1694696790051,0,9564,8822,73
1694696792047,88,9566,8184,73
1694696792047,88,9567,5429,74
1694696794034,88,9569,5150,75
1694696794034,89,9571,3174,74
1694696796035,89,9571,12476,75
1694696796035,90,9574,5026,74
1694696799031,90,9573,10648,75
1694696799031,90,9573,15537,75
1694696799031,90,9557,16880,75
1694696801057,90,9558,20775,74
1694696801057,91,9560,20759,75
1694696803042,91,9562,21059,74
1694696803042,91,9564,20729,75
1694696805030,91,9570,19371,75
1694696805030,92,9573,14604,74
1694696807036,92,9575,8181,75
1694696807036,91,9577,7244,75
1694696810039,92,9577,6403,76
1694696810039,91,9574,4420,74
1694696810039,90,9575,4147,74
1694696812029,90,9576,3902,74
1694696812029,91,9573,3032,74
1694696814029,92,9570,2932,74
1694696814029,93,9567,2818,75
1694696816054,93,9565,3031,75
1694696816054,94,9564,2610,74
1694696818050,95,9562,2197,74
1694696818050,95,9562,2331,74
1694696820186,95,9561,2313,74
1694696820186,96,9560,2315,74
1694696820186,96,9561,2261,74
1694696823040,96,9561,2255,74
1694696823040,96,9561,2264,75
1694696825028,95,9561,2101,74
1694696825028,95,9561,2692,74
1694696827034,95,9564,2816,74
1694696827034,94,9564,3254,74
1694696830038,94,9564,3710,74
1694696830038,94,9571,4668,75
1694696832033,93,9573,5045,74
1694696832033,93,9575,4847,74
1694696832033,93,9575,5052,75
1694696834029,93,9575,5059,74
1694696834029,93,9575,5221,74
1694696836034,93,9576,5352,74
1694696836034,92,9577,6005,74
1694696838037,92,9576,7229,74
1694696838037,92,9574,5690,75
1694696841034,92,9572,5635,76
1694696841034,92,9573,3518,75
1694696843039,92,9570,3884,75
1694696843039,0,9572,2819,75
1694696843039,92,9571,2669,75
1694696845030,0,9576,2777,74
1694696845030,92,9576,4726,74
1694696847038,92,9573,4226,74
1694696847038,0,9573,3965,74
1694696850030,0,9575,4099,74
1694696850030,0,9574,3514,74
1694696852031,0,9578,3640,74
1694696852031,92,9580,3686,74
1694696854051,0,9581,3632,76
1694696854051,92,9583,3518,75
1694696854051,92,9582,3277,74
1694696856029,92,9582,3174,74
1694696856029,92,9581,3161,74
1694696858036,93,9581,4603,74
1694696858036,93,9581,2820,73
1694696861044,94,9581,11276,72
1694696861044,94,9581,4393,74
1694696863040,94,9585,8406,74
1694696863040,94,9585,2378,73
1694696865032,94,9585,4562,73
1694696865032,94,9582,5426,72
1694696865032,94,9583,6256,72
1694696867042,93,9584,6771,73
1694696867042,93,9585,6493,72
1694696870030,93,9587,6610,74
1694696870030,93,9586,6095,72
1694696872035,92,9583,5262,73
1694696872035,92,9584,3796,73
1694696874033,92,9584,2795,73
1694696874033,91,9575,3064,74
1694696876034,91,9567,3301,73
1694696876034,91,9563,3695,73
1694696876034,91,9558,3874,76
1694696878034,91,9557,6066,75
1694696878034,90,9556,2474,75
1694696880185,90,9555,11235,75
1694696880185,90,9555,5321,75
1694696883035,90,9554,4287,74
1694696883035,91,9553,3983,74
1694696885030,91,9554,3889,75
1694696885030,91,9558,3191,74
1694696887029,91,9559,2892,74
1694696887029,92,9558,4213,73
1694696887029,91,9560,4479,74
1694696890040,91,9562,5261,74
1694696890040,91,9562,5731,74
1694696892043,91,9563,5441,74
1694696892043,91,9563,5976,74
1694696894036,91,9568,6016,74
1694696894036,90,9572,6131,75
1694696896032,91,9575,5446,74
1694696896032,91,9576,5085,73
1694696898028,91,9573,5455,74
1694696898028,91,9571,4798,74
1694696898028,91,9568,4384,74
1694696901039,90,9566,2700,75
1694696901039,89,9562,2714,75
1694696903030,89,9562,2434,75
1694696903030,90,9560,2144,75
1694696905032,90,9558,2192,75
1694696905032,91,9558,1929,74
1694696907035,92,9559,1877,74
1694696907035,92,9565,1805,75
1694696909035,92,9561,1598,74
1694696909035,92,9562,1887,74
1694696909035,92,9564,1966,73
1694696912032,92,9566,2142,74
1694696912032,92,9570,1534,74
1694696914039,92,9578,1814,74
1694696914039,92,9576,2421,74
1694696916028,92,9572,2509,75
1694696916028,93,9573,2846,74
1694696918028,93,9572,2946,75
1694696918028,93,9576,3137,76
1694696921032,93,9576,3311,75
1694696921032,93,9571,3543,75
1694696921032,0,9556,3557,75
1694696923033,0,9545,4003,75
1694696923033,0,9573,4877,73
1694696925034,0,9573,6173,71
1694696925034,0,9573,11648,73
1694696927037,0,9573,50866,73
1694696927037,0,9588,27552,72
1694696929523,0,9591,4513,75
1694696929523,93,9591,10828,73
1694696932037,94,9593,21233,73
1694696932037,94,9594,13492,73
1694696932037,94,9594,11357,73
1694696934032,94,9596,9454,72
1694696934032,94,9598,7893,73
1694696936040,93,9601,7272,74
1694696936040,93,9600,5332,75
1694696938035,93,9601,4903,75
1694696938035,93,9600,3392,74
1694696940188,93,9600,2613,74
1694696940188,94,9597,2533,74
1694696943047,94,9596,2351,74
1694696943047,94,9593,1882,75
1694696943047,95,9587,2144,75
1694696945032,95,9583,1989,75
1694696945032,95,9579,1762,75
1694696947037,96,9577,1730,76
1694696947037,96,9574,2380,76
1694696949166,96,9570,3029,75
1694696949166,95,9561,3113,75
1694696952040,95,9559,3241,76
1694696952040,95,9559,2897,76
1694696954042,94,9560,3035,74
1694696954042,94,9562,3203,74
1694696954042,94,9563,3957,75
1694696956043,94,9563,3066,75
1694696956043,94,9570,3078,75
1694696958043,93,9572,2983,75
1694696958043,92,9576,2998,75
1694696961040,92,9576,3203,75
1694696961040,92,9576,3293,74
1694696963050,92,9577,8384,75
1694696963050,92,9567,16781,74
1694696965035,91,9567,18395,75
1694696965035,91,9571,18747,76
1694696965035,91,9577,18786,77
1694696967043,91,9580,18951,77
1694696967043,90,9583,17271,77
1694696969036,90,9583,9314,76
1694696969036,91,9584,7560,76
1694696972038,91,9586,4738,76
1694696972038,91,9586,4058,74
1694696974032,91,9586,3196,74
1694696974032,92,9586,2452,76
1694696976030,92,9590,2576,75
1694696976030,92,9590,2349,74
1694696976030,92,9592,1781,74
1694696978044,92,9592,2050,75
1694696978044,92,9593,1954,75
1694696980034,93,9591,1837,74
1694696980034,93,9589,1843,75
1694696983035,93,9586,2153,76
1694696983035,93,9584,1657,76
1694696985043,93,9584,2185,76
1694696985043,93,9582,2822,76
1694696987040,93,9576,3085,76
1694696987040,93,9576,3510,75
1694696987040,93,9573,3652,75
1694696989040,93,9573,3728,75
1694696989040,93,9571,3649,74
1694696992036,93,9573,3658,74
1694696992036,93,9574,4982,75
1694696994032,93,9572,4959,76
1694696994032,93,9573,5241,76
1694696996034,92,9577,4850,75
1694696996034,92,9578,4754,75
1694696998034,92,9580,4495,76
1694696998034,92,9581,3489,75
1694696998034,92,9584,2264,75
1694697000183,92,9585,2047,76
1694697000183,92,9587,2064,76
1694697003043,92,9586,1813,75
1694697003043,92,9586,1929,75
1694697005038,91,9585,4952,75
1694697005038,92,9587,11503,76
1694697007032,92,9587,12986,76
1694697007032,91,9587,13940,76
1694697009030,91,9591,13947,76
1694697009030,91,9584,14357,76
1694697009030,91,9585,13701,75
1694697012035,91,9585,8976,75
1694697012035,91,9585,6711,75
1694697014044,91,9585,4425,74
1694697014044,91,9584,4319,74
1694697016052,91,9584,3075,74
1694697016052,92,9584,2288,74
1694697018031,92,9581,2491,74
1694697018031,92,9578,2361,74
1694697020043,93,9575,2225,74
1694697020043,93,9572,2329,73
1694697020043,93,9571,3045,74
1694697023032,94,9567,3431,74
1694697023032,94,9565,11572,73
1694697025041,94,9566,2888,74
1694697025041,94,9568,5848,74
1694697027033,94,9567,4013,73
1694697027033,94,9564,3698,73
1694697029033,94,9565,4640,73
1694697029033,94,9565,4139,74
1694697032038,94,9565,4198,74
1694697032038,94,9567,4388,74
1694697032038,94,9567,4310,74
1694697034039,94,9570,3193,74
1694697034039,95,9571,2852,74
1694697036037,94,9577,2410,74
1694697036037,93,9577,2451,74
1694697038041,91,9572,2522,74
1694697038041,91,9573,2233,74
1694697040030,92,9573,2170,74
1694697040030,92,9575,2229,74
1694697043050,93,9578,1986,74
1694697043050,93,9577,2407,74
1694697043050,93,9577,2429,74
1694697045040,93,9575,2581,74
1694697045040,94,9575,2746,75
1694697047043,93,9577,3067,74
1694697047043,93,9575,2867,74
1694697049039,93,9576,2293,73
1694697049039,93,9576,2449,75
1694697052030,93,9574,2904,75
1694697052030,93,9573,3464,74
1694697054037,93,9573,3559,75
1694697054037,93,9571,3835,75
1694697054037,93,9574,3911,75
1694697056041,93,9568,3975,75
1694697056041,93,9564,3997,74
1694697058033,93,9566,3751,74
