UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691428924035,91,9398,1389,61
1691428927030,91,9398,2193,60
1691428927030,91,9399,1697,59
1691428929033,91,9397,1542,59
1691428929033,91,9396,1583,59
1691428931046,91,9397,1624,59
1691428931046,92,9395,1909,59
1691428931046,92,9394,1716,59
1691428933034,92,9394,1881,58
1691428933034,92,9395,1763,58
1691428936039,92,9393,1691,59
1691428936039,92,9392,1687,58
1691428938027,92,9390,1795,58
1691428938027,92,9390,1529,59
1691428940040,92,9389,1619,59
1691428940040,92,9383,1800,59
1691428942042,92,9383,1721,59
1691428942042,92,9383,2057,60
1691428942042,92,9381,2749,60
1691428944043,92,9381,2802,61
1691428944043,92,9382,3119,61
1691428947028,92,9383,3246,61
1691428947028,93,9381,3138,62
1691428949030,93,9382,3064,62
1691428949030,93,9382,2885,62
1691428951041,93,9381,2721,62
1691428951041,93,9383,2415,62
1691428953030,93,9386,2448,62
1691428953030,92,9387,2222,62
1691428953030,92,9391,2148,62
1691428956038,92,9393,2256,61
1691428956038,92,9391,1975,62
1691428958041,92,9392,1977,61
1691428958041,92,9392,1987,61
1691428960047,91,9391,2103,61
1691428960047,91,9393,2154,61
1691428962029,91,9394,1872,61
1691428962029,91,9395,1787,61
1691428964034,91,9396,1711,61
1691428964034,91,9396,1943,61
1691428964034,91,9396,1376,61
1691428967038,91,9395,1419,60
1691428967038,91,9395,1237,60
1691428969040,91,9395,1323,59
1691428969040,91,9395,1688,59
1691428971042,92,9393,1446,60
1691428971042,92,9393,1745,60
1691428973035,92,9392,2149,60
1691428973035,92,9388,2048,60
1691428976029,92,9389,2252,61
1691428976029,92,9387,2557,62
1691428976029,93,9387,2320,62
1691428978032,93,9387,2347,61
1691428978032,93,9387,2318,62
1691428980187,93,9387,2203,62
1691428980187,92,9386,2090,62
1691428982046,92,9387,1992,63
1691428982046,92,9390,2030,63
1691428984040,92,9389,2146,64
1691428984040,93,9388,2203,63
1691428987034,93,9388,2170,64
1691428987034,93,9385,2436,65
1691428987034,93,9386,2535,65
1691428989029,93,9386,2552,64
1691428989029,93,9386,2592,64
1691428991041,93,9388,2470,64
1691428991041,93,9389,2321,64
1691428993029,93,9390,2226,64
1691428993029,93,9392,1897,63
1691428995034,92,9392,1932,63
1691428995034,92,9393,1856,63
1691428998041,92,9395,1805,63
1691428998041,92,9396,1979,63
1691428998041,92,9397,1974,63
1691429000031,92,9399,1840,62
1691429000031,92,9399,1813,63
1691429002030,92,9399,1884,62
1691429002030,92,9400,1974,62
1691429004035,92,9399,1794,62
1691429004035,92,9397,2242,62
1691429007040,92,9397,2279,63
1691429007040,92,9394,2165,63
1691429009038,92,9394,2324,63
1691429009038,92,9393,2222,63
1691429009038,92,9391,2208,64
1691429011031,92,9389,2116,64
1691429011031,92,9389,1889,65
1691429013027,92,9387,2259,65
1691429013027,92,9385,1979,65
1691429015030,92,9386,1934,65
1691429015030,93,9385,1923,65
1691429018034,93,9384,2010,64
1691429018034,93,9386,1926,63
1691429020044,93,9386,1638,63
1691429020044,93,9387,1792,63
1691429020044,93,9388,1507,63
1691429022038,93,9388,1558,63
1691429022038,93,9389,1613,63
1691429024032,93,9390,1620,63
1691429024032,92,9390,1630,63
1691429027038,92,9390,1618,63
1691429027038,92,9392,1649,63
1691429029038,92,9391,1589,63
1691429029038,92,9391,1636,63
1691429031034,92,9392,1628,63
1691429031034,92,9393,1765,63
1691429031034,92,9392,1775,63
1691429033033,92,9392,1836,64
1691429033033,92,9391,2005,64
1691429035032,92,9390,2067,63
1691429035032,92,9390,1708,63
1691429038033,92,9390,1725,62
1691429038033,92,9390,1608,62
1691429040158,92,9391,1389,62
1691429040158,92,9391,992,61
1691429042031,92,9393,1007,61
1691429042031,92,9393,1034,61
1691429042031,92,9393,1243,61
1691429044033,92,9394,1342,61
1691429044033,92,9394,1576,61
1691429047033,92,9394,1835,61
1691429047033,92,9394,1663,61
1691429049036,92,9393,2131,61
1691429049036,92,9395,2511,61
1691429051031,92,9398,2482,61
1691429051031,92,9398,2509,61
1691429053037,92,9398,2594,61
1691429053037,92,9398,2587,61
1691429053037,92,9398,2307,62
1691429055037,91,9398,1907,62
1691429055037,91,9396,1834,62
1691429058040,91,9397,1945,63
1691429058040,92,9397,1762,63
1691429060038,92,9397,1679,64
1691429060038,92,9395,1744,64
1691429062034,92,9395,1782,64
1691429062034,92,9396,1979,64
1691429064035,92,9396,2144,65
1691429064035,92,9396,2155,64
1691429064035,91,9397,2297,63
1691429067034,91,9396,2489,63
1691429067034,91,9398,2466,63
1691429069033,91,9398,2560,64
1691429069033,92,9398,2388,64
1691429071043,92,9400,2348,63
1691429071043,92,9400,2326,63
1691429073028,91,9402,2251,63
1691429073028,91,9403,1785,64
1691429075051,91,9404,1862,63
1691429075051,91,9405,1528,63
1691429075051,91,9404,1340,63
1691429078039,91,9405,1385,63
1691429078039,91,9404,1469,63
1691429080043,91,9403,1452,63
1691429080043,91,9403,1489,62
1691429082029,91,9402,1699,62
1691429082029,91,9401,1756,63
1691429084040,91,9403,1771,63
1691429084040,91,9401,1836,63
1691429087038,91,9402,1573,63
1691429087038,91,9404,1532,63
1691429087038,91,9402,1541,64
1691429089039,91,9400,1757,64
1691429089039,91,9400,1812,64
1691429091037,91,9400,1978,64
1691429091037,91,9402,2032,64
1691429093031,92,9401,2301,64
1691429093031,92,9399,2261,64
1691429095033,92,9401,2271,64
1691429095033,92,9400,2296,64
1691429098036,92,9398,2100,64
1691429098036,92,9400,2101,64
1691429098036,92,9400,2143,64
1691429100190,92,9398,2146,64
1691429100190,91,9399,2017,64
1691429102028,91,9397,2053,65
1691429102028,91,9399,2117,65
1691429104039,91,9400,1959,65
1691429104039,91,9398,1917,65
1691429106188,91,9399,2026,65
1691429106188,91,9401,1876,64
1691429109038,90,9401,1961,65
1691429109038,90,9400,1965,65
1691429109038,90,9403,2190,65
1691429111038,90,9402,2567,65
1691429111038,91,9403,2366,65
1691429113035,91,9405,2353,65
1691429113035,91,9404,2268,65
1691429115045,91,9407,2508,65
1691429115045,91,9408,2473,66
1691429118042,91,9407,2556,66
1691429118042,91,9408,2415,65
1691429120036,91,9408,2451,65
1691429120036,91,9407,2273,65
1691429120036,91,9408,1852,65
1691429122038,91,9406,1877,64
1691429122038,91,9405,1627,64
1691429124037,91,9401,1539,65
1691429124037,91,9401,1809,64
1691429126053,91,9399,1778,64
1691429126053,91,9396,1854,64
1691429129041,91,9397,1766,64
1691429129041,91,9395,1503,64
1691429131044,91,9392,1791,64
1691429131044,91,9393,2000,64
1691429131044,91,9393,1909,64
1691429133035,91,9391,1937,64
1691429133035,91,9390,2234,65
1691429135041,91,9390,2189,65
1691429135041,91,9384,2247,66
1691429138052,91,9384,2351,66
1691429138052,91,9384,2401,66
1691429140036,91,9381,2576,66
1691429140036,91,9381,2551,66
1691429142033,92,9382,2553,66
1691429142033,92,9382,2477,66
1691429142033,92,9380,2395,66
1691429144035,92,9382,2386,66
1691429144035,92,9385,2139,66
1691429146032,92,9386,2184,66
1691429146032,92,9389,2154,66
1691429149065,92,9389,2174,66
1691429149065,92,9388,2123,66
1691429151045,92,9389,2303,66
1691429151045,92,9390,2184,66
1691429153034,91,9389,2052,66
1691429153034,91,9390,1923,66
1691429153034,91,9391,2156,65
1691429155037,91,9391,1971,65
1691429155037,91,9392,1978,64
1691429158031,91,9392,1946,64
1691429158031,91,9393,1649,64
1691429160190,91,9393,1663,63
1691429160190,91,9393,1529,63
1691429162031,91,9395,1588,63
1691429162031,91,9396,1223,62
1691429164053,90,9394,1080,61
1691429164053,90,9395,1295,61
1691429164053,90,9393,1406,61
1691429166045,90,9395,1630,61
1691429166045,91,9395,1814,62
1691429169040,91,9393,2091,61
1691429169040,91,9393,2501,61
1691429171039,91,9396,2501,61
1691429171039,91,9395,2475,61
1691429173054,91,9397,2307,61
1691429173054,91,9397,2357,61
1691429175033,91,9397,2206,61
1691429175033,91,9397,1816,61
1691429175033,92,9393,1873,61
1691429177041,92,9394,2396,62
1691429177041,92,9395,2506,62
1691429180043,91,9393,2829,62
1691429180043,91,9393,3028,62
1691429182044,91,9394,3153,63
1691429182044,91,9394,3159,64
1691429184043,91,9393,3080,63
1691429184043,91,9394,2774,64
1691429186046,91,9395,2653,64
1691429186046,91,9396,2552,64
1691429186046,91,9398,2489,63
1691429189034,91,9397,2369,64
1691429189034,91,9395,2344,65
1691429191032,91,9397,2270,65
1691429191032,91,9398,2137,65
1691429193034,91,9397,2274,64
1691429193034,91,9396,2036,65
1691429195049,91,9398,1907,65
1691429195049,91,9399,2012,66
1691429197035,91,9397,1761,65
1691429197035,91,9397,1815,64
1691429197035,91,9397,2060,64
1691429200045,91,9398,1830,63
1691429200045,91,9399,1834,63
1691429202041,91,9397,2059,63
1691429202041,91,9399,1870,62
1691429204042,91,9398,1771,63
1691429204042,91,9397,1632,63
1691429206028,91,9398,1750,63
1691429206028,92,9396,1822,63
1691429209058,92,9394,1666,62
1691429209058,92,9395,1841,63
1691429209058,92,9394,2230,63
1691429211030,92,9393,2369,63
1691429211030,92,9395,2422,63
1691429213042,92,9395,2457,63
1691429213042,92,9393,2353,63
1691429215038,92,9394,2159,63
1691429215038,92,9394,2086,62
1691429217035,92,9394,1923,61
1691429217035,92,9392,1462,61
1691429220043,92,9392,1367,62
1691429220043,92,9391,1443,62
1691429220043,92,9391,1547,61
1691429222035,92,9391,1650,61
1691429222035,92,9390,1677,61
1691429224031,91,9390,1770,62
1691429224031,91,9390,1988,62
1691429226035,91,9390,2021,62
1691429226035,91,9392,2074,61
1691429229036,91,9392,2335,62
1691429229036,91,9394,2403,62
1691429231046,91,9394,2461,61
1691429231046,91,9394,2529,61
1691429231046,91,9396,2369,61
1691429233036,91,9395,2306,62
1691429233036,91,9396,2252,61
1691429235035,91,9397,2161,61
1691429235035,91,9395,2127,61
1691429237042,91,9396,2249,61
1691429237042,91,9397,2173,62
1691429240031,91,9395,2571,62
1691429240031,91,9396,2772,62
1691429242034,91,9397,2681,62
1691429242034,91,9395,2902,63
1691429242034,91,9395,3080,64
1691429244044,91,9395,3399,65
1691429244044,91,9395,3866,65
1691429246032,91,9394,4428,66
1691429246032,91,9394,4871,67
1691429249047,91,9392,5185,68
1691429249047,91,9391,5401,69
1691429251031,91,9393,5451,69
1691429251031,91,9393,5597,69
1691429253036,91,9394,5042,69
1691429253036,91,9397,5017,69
1691429253036,91,9398,4427,68
1691429255039,91,9397,4304,68
1691429255039,91,9402,3518,67
1691429257035,91,9404,2955,67
1691429257035,91,9402,2773,67
1691429260036,91,9403,2874,67
1691429260036,91,9405,2810,67
1691429262037,91,9405,2999,67
1691429262037,91,9403,2741,67
1691429264036,91,9404,3018,67
1691429264036,91,9405,2904,67
1691429264036,91,9399,2998,67
1691429266036,91,9397,2588,66
1691429266036,91,9396,2505,66
1691429269029,91,9391,2499,65
1691429269029,92,9389,2379,65
1691429271037,92,9388,2229,64
1691429271037,92,9385,2180,64
1691429273036,92,9383,2227,63
1691429273036,93,9383,1905,63
1691429275041,93,9382,1914,62
1691429275041,93,9381,1843,62
1691429275041,93,9381,1782,62
1691429277035,93,9380,1976,61
1691429277035,93,9379,1967,61
1691429280039,93,9380,1930,61
1691429280039,94,9379,2004,61
1691429282028,94,9379,2111,61
1691429282028,93,9378,2016,60
1691429284042,93,9378,2006,60
1691429284042,93,9378,2196,60
1691429286031,93,9377,2318,60
1691429286031,93,9376,2355,61
1691429286031,93,9375,2543,61
1691429289032,93,9373,2428,61
1691429289032,93,9371,3191,62
1691429291034,93,9368,3611,63
1691429291034,93,9370,4108,0
1691429293029,93,9374,4670,0
1691429293029,93,9336,6742,0
1691429295031,93,9336,10827,0
1691429295031,93,9336,11478,0
1691429297035,93,9353,8871,0
1691429297035,93,9327,2512,0
1691429297035,93,9296,10955,0
1691429300033,93,9301,9582,0
1691429300033,93,9311,4323,0
1691429302039,93,9296,14047,0
1691429302039,93,9324,15701,0
1691429304039,93,9324,4991,0
1691429304039,93,9353,14936,0
1691429306040,93,9362,21022,0
1691429306040,93,9362,21086,63
1691429309031,93,9380,14909,63
1691429309031,93,9384,26872,63
1691429309031,93,9383,40534,64
1691429311034,93,9385,26757,64
1691429311034,93,9384,19695,65
1691429313033,93,9380,16574,66
1691429313033,93,9377,13612,70
1691429315054,93,9370,11546,71
1691429315054,93,9366,8645,70
1691429317041,93,9363,5730,69
1691429317041,93,9362,4769,69
1691429320028,93,9360,2929,75
1691429320028,93,9362,2578,74
1691429320028,93,9364,2650,72
1691429322045,93,9365,1565,71
1691429322045,93,9368,1622,70
1691429324044,93,9371,1170,69
1691429324044,93,9372,1427,67
1691429326044,93,9373,1156,67
1691429326044,93,9374,1328,66
1691429329034,93,9373,1286,66
1691429329034,93,9373,1153,66
1691429331028,93,9374,1206,65
1691429331028,93,9370,1365,65
1691429331028,94,9370,953,66
1691429333041,94,9369,1057,66
1691429333041,94,9367,919,66
1691429335029,94,9367,858,64
1691429335029,93,9368,1113,64
1691429337044,93,9368,912,63
1691429337044,93,9368,877,63
1691429340050,93,9369,1116,63
1691429340050,93,9368,934,62
1691429342036,93,9367,898,63
1691429342036,93,9369,888,63
1691429342036,93,9372,1161,63
1691429344035,93,9373,1232,63
1691429344035,93,9375,1056,62
1691429346037,93,9377,1028,62
1691429346037,93,9377,1269,62
1691429348032,92,9377,991,61
1691429348032,92,9376,931,60
1691429351032,92,9375,1099,60
1691429351032,92,9376,2314,60
1691429353039,92,9376,1040,59
1691429353039,92,9378,1019,59
1691429353039,92,9378,1065,58
1691429355190,92,9378,1038,58
1691429355190,92,9379,987,58
1691429357041,92,9380,858,58
1691429357041,92,9380,805,58
1691429360028,92,9381,755,58
1691429360028,92,9381,695,58
1691429362029,93,9381,745,58
1691429362029,93,9379,797,58
1691429364040,93,9379,777,58
1691429364040,93,9378,787,57
1691429364040,93,9379,824,57
1691429366038,93,9379,814,57
1691429366038,93,9381,788,57
1691429368039,93,9381,748,57
1691429368039,92,9381,822,57
1691429371031,92,9382,870,57
1691429371031,92,9381,5632,57
1691429373032,93,9381,1094,57
1691429373032,93,9381,2922,58
1691429375039,93,9382,2531,58
1691429375039,93,9383,921,58
1691429375039,93,9387,1474,58
1691429377049,92,9387,1421,60
1691429377049,92,9390,1016,60
1691429380043,92,9390,1162,60
1691429380043,92,9390,899,60
1691429382031,92,9390,892,60
1691429382031,92,9392,823,61
1691429384043,92,9393,694,61
1691429384043,92,9395,708,61
1691429386037,92,9399,806,61
1691429386037,92,9400,737,62
1691429386037,91,9402,797,62
1691429388033,91,9404,733,62
1691429388033,91,9405,708,62
1691429391046,91,9408,823,63
1691429391046,91,9409,848,63
1691429393041,91,9410,783,63
1691429393041,90,9412,818,63
1691429395029,90,9413,925,63
1691429395029,90,9413,910,64
1691429397061,90,9414,783,64
1691429397061,90,9413,713,64
1691429397061,90,9413,636,63
1691429400036,90,9410,582,64
1691429400036,90,9409,602,64
1691429402040,91,9410,685,65
1691429402040,91,9408,763,64
1691429404045,91,9408,813,64
1691429404045,91,9408,871,64
1691429406031,90,9406,884,65
1691429406031,90,9407,932,65
1691429408028,90,9407,975,65
1691429408028,90,9405,938,64
1691429408028,90,9407,899,65
1691429411036,90,9405,839,65
1691429411036,91,9404,782,66
1691429413035,91,9406,821,65
1691429413035,91,9405,724,65
1691429415027,91,9402,642,66
1691429415027,91,9404,593,66
1691429417034,91,9403,560,66
1691429417034,91,9401,586,65
1691429420045,91,9402,565,65
1691429420045,91,9402,602,65
1691429420045,91,9402,626,65
1691429422032,91,9401,720,65
1691429422032,91,9402,756,64
1691429424029,91,9401,787,64
1691429424029,91,9401,814,64
1691429426027,91,9402,1033,64
1691429426027,91,9401,1225,64
1691429428040,91,9401,1208,64
1691429428040,91,9400,1242,64
1691429431030,91,9400,1243,64
1691429431030,91,9398,1250,64
1691429431030,91,9398,1071,64
1691429433034,91,9396,1021,64
1691429433034,91,9395,925,64
1691429435036,91,9396,823,64
1691429435036,91,9394,905,64
1691429437035,91,9394,886,64
1691429437035,91,9394,930,65
1691429440039,91,9391,821,65
1691429440039,91,9391,665,65
1691429442032,91,9390,634,65
1691429442032,92,9390,571,66
1691429442032,92,9390,548,66
1691429444038,92,9388,524,67
1691429444038,92,9388,669,66
1691429446036,92,9389,656,66
1691429446036,92,9388,741,66
1691429448032,92,9388,739,67
1691429448032,92,9390,744,67
1691429451038,92,9390,703,66
1691429451038,92,9390,784,66
1691429453036,92,9387,754,66
1691429453036,92,9388,770,66
1691429453036,92,9388,790,66
1691429455038,92,9387,761,66
1691429455038,92,9387,852,65
1691429457044,92,9386,869,65
1691429457044,92,9385,799,65
1691429459043,92,9385,751,66
1691429459043,92,9381,774,65
1691429461174,92,9381,823,65
1691429461174,92,9380,761,66
1691429464033,92,9379,729,67
1691429464033,93,9376,727,68
1691429464033,93,9377,730,68
1691429466036,93,9378,710,0
1691429466036,93,9373,663,0
1691429468041,93,9366,804,0
1691429468041,93,9324,796,0
1691429471032,93,9353,1130,0
1691429471032,93,9304,1185,0
1691429473038,92,9318,1615,0
1691429473038,92,9318,1161,0
1691429475041,91,9312,1858,0
1691429475041,91,9333,2353,0
1691429475041,90,9311,2893,0
1691429477031,90,9322,3200,0
1691429477031,90,9323,1258,67
1691429479029,90,9332,2488,67
1691429479029,90,9336,1842,67
1691429482037,90,9336,2299,68
1691429482037,90,9335,3789,68
1691429484056,90,9336,35259,68
1691429484056,91,9336,24381,69
1691429486029,91,9333,18076,69
1691429486029,91,9333,14585,70
1691429486029,92,9337,11069,71
1691429488037,92,9336,9536,73
1691429488037,92,9333,5834,73
1691429491033,92,9334,4293,71
1691429491033,92,9335,3650,71
1691429493035,92,9334,3202,71
1691429493035,92,9333,3164,71
1691429495047,92,9336,3334,70
1691429495047,92,9337,3371,69
1691429497040,92,9335,3203,69
1691429497040,92,9335,2801,69
1691429497040,92,9337,2612,69
1691429499030,92,9338,1913,68
1691429499030,92,9338,1257,67
1691429502032,92,9341,1138,67
1691429502032,92,9339,993,66
1691429504038,92,9338,1100,66
1691429504038,92,9340,1376,66
1691429506036,92,9343,1461,66
1691429506036,92,9345,1569,66
1691429508032,92,9347,1626,66
1691429508032,92,9348,1768,0
1691429508032,92,9382,1886,0
1691429511034,92,9346,2153,0
1691429511034,92,9351,2319,0
1691429513034,92,9363,2832,0
1691429513034,92,9302,3545,0
1691429515042,92,9323,2406,0
1691429515042,92,9352,2571,0
1691429517031,93,9352,2483,0
1691429517031,93,9342,1752,0
1691429519030,93,9336,3111,0
1691429519030,94,9336,2434,0
1691429519030,94,9336,2641,0
1691429521164,94,9352,2684,0
1691429521164,94,9357,4251,0
1691429524031,94,9361,2815,0
1691429524031,94,9363,1982,0
1691429526027,94,9364,2455,68
1691429526027,94,9366,15458,67
1691429528046,94,9370,14148,67
1691429528046,94,9372,15139,73
1691429531031,94,9373,11627,71
1691429531031,94,9374,9623,70
1691429531031,94,9373,8298,70
1691429533029,94,9372,6932,69
1691429533029,94,9372,6465,72
1691429535032,94,9373,4305,71
1691429535032,93,9375,3059,70
1691429537195,93,9378,2487,69
1691429537195,93,9379,1663,68
1691429539029,93,9380,1601,67
1691429539029,93,9382,1536,65
1691429542030,93,9383,1336,65
1691429542030,93,9384,1349,64
1691429542030,92,9386,1320,63
1691429544054,92,9386,1111,62
1691429544054,92,9386,5411,62
1691429546033,92,9387,2278,61
1691429546033,92,9387,2418,61
1691429548032,92,9387,1336,60
1691429548032,92,9388,1169,60
1691429551040,92,9388,1002,60
1691429551040,92,9387,932,59
1691429553030,92,9387,1596,59
1691429553030,92,9386,897,60
1691429553030,92,9383,1664,60
1691429555036,92,9380,904,61
1691429555036,92,9380,1514,61
1691429557033,92,9380,1149,61
1691429557033,92,9378,1273,61
1691429559037,92,9379,1105,61
1691429559037,92,9379,1094,61
1691429562036,92,9378,1104,61
1691429562036,92,9379,960,62
1691429564039,92,9381,863,62
1691429564039,92,9380,828,62
1691429564039,91,9383,869,62
1691429566034,91,9384,1146,63
1691429566034,91,9385,926,63
1691429568038,91,9387,1043,63
1691429568038,91,9389,1125,64
1691429571035,91,9389,1175,64
1691429571035,91,9390,1092,64
1691429573034,91,9391,1041,64
1691429573034,91,9389,1031,63
1691429575030,91,9387,1088,62
1691429575030,91,9386,1026,63
1691429575030,91,9385,1024,64
1691429577038,91,9385,1015,64
1691429577038,91,9390,962,64
1691429579030,91,9393,942,64
1691429579030,91,9394,855,64
1691429581168,91,9396,752,64
1691429581168,91,9397,770,63
1691429584044,91,9396,740,63
1691429584044,91,9395,702,62
1691429586029,91,9394,623,62
1691429586029,91,9391,631,63
1691429586029,91,9391,616,62
1691429588030,92,9391,1357,61
1691429588030,92,9390,3284,61
1691429590056,92,9391,2586,60
1691429590056,92,9391,808,60
1691429593030,92,9392,1666,59
1691429593030,92,9392,1301,58
1691429595043,92,9393,765,58
1691429595043,92,9393,818,58
1691429597029,92,9394,742,57
1691429597029,92,9394,757,57
1691429597029,92,9395,851,57
1691429599029,92,9395,830,57
1691429599029,92,9396,853,56
1691429602042,92,9394,928,56
1691429602042,92,9394,880,56
1691429604045,92,9393,847,56
1691429604045,92,9391,863,57
1691429606031,92,9392,832,57
1691429606031,92,9391,828,58
1691429608037,92,9390,788,58
1691429608037,92,9390,820,58
1691429608037,92,9389,843,58
1691429610048,92,9387,890,59
1691429610048,92,9386,942,60
1691429613043,92,9383,1130,61
1691429613043,92,9383,1239,63
1691429615037,92,9385,1471,64
1691429615037,92,9388,1466,65
1691429617035,92,9389,1462,65
1691429617035,91,9391,1459,65
1691429619028,91,9392,1417,64
1691429619028,91,9391,1254,64
1691429619028,91,9390,978,63
1691429622036,91,9393,958,63
1691429622036,91,9397,920,63
1691429624036,91,9400,918,63
1691429624036,91,9404,883,63
1691429626044,90,9408,864,63
1691429626044,90,9409,946,62
1691429628037,90,9409,1006,63
1691429628037,90,9411,990,63
1691429630049,90,9410,1004,63
1691429630049,90,9407,1001,62
1691429630049,90,9405,996,61
1691429633033,90,9403,972,62
1691429633033,90,9399,953,62
1691429635046,91,9396,949,62
1691429635046,91,9394,1021,61
1691429637035,91,9391,1067,61
1691429637035,91,9389,1065,61
1691429639029,91,9389,1070,61
1691429639029,91,9389,956,61
1691429641168,91,9388,1000,61
1691429641168,91,9390,1201,61
1691429641168,91,9391,2401,62
1691429644036,91,9389,3013,63
1691429644036,91,9380,7069,63
1691429646049,91,9372,8348,0
1691429646049,91,9365,10189,0
1691429648034,91,9323,12997,0
1691429648034,91,9332,17209,0
1691429650033,91,9333,27341,0
1691429650033,91,9342,2688,0
1691429653034,91,9363,1810,0
1691429653034,91,9363,1806,0
1691429653034,91,9329,1216,0
1691429655036,91,9293,3049,0
1691429655036,91,9277,1782,0
1691429657045,91,9277,2357,0
1691429657045,91,9277,3471,0
1691429659030,91,9316,3747,55
1691429659030,91,9327,2285,68
1691429662038,91,9327,4567,67
1691429662038,91,9334,1514,0
1691429664041,92,9339,31866,69
1691429664041,92,9339,19894,69
1691429664041,92,9338,16311,69
1691429666046,91,9340,13935,67
1691429666046,91,9344,13614,67
1691429668033,91,9320,14688,65
1691429668033,90,9322,15494,64
1691429670036,90,9326,15928,0
1691429670036,91,9327,16117,67
1691429673038,91,9327,16578,65
1691429673038,91,9326,15772,65
1691429675033,91,9330,13855,65
1691429675033,91,9330,12083,64
1691429675033,91,9328,8788,64
1691429677036,92,9332,8505,66
1691429677036,92,9332,6588,66
1691429679039,92,9339,5839,65
1691429679039,92,9336,4139,65
1691429682036,92,9335,4186,64
1691429682036,92,9335,3990,64
1691429684035,93,9333,3930,64
1691429684035,93,9331,3682,64
1691429686029,93,9330,3573,64
1691429686029,93,9328,3441,64
1691429686029,93,9325,3054,63
1691429688037,93,9323,3095,64
1691429688037,93,9323,2863,64
1691429690042,93,9321,2647,64
1691429690042,93,9320,2614,63
1691429693034,93,9319,2491,63
1691429693034,93,9320,2602,63
1691429695044,93,9320,2456,63
1691429695044,93,9321,2273,63
1691429697038,93,9321,2340,63
1691429697038,93,9322,2465,63
1691429697038,93,9323,2415,63
1691429699033,93,9323,2378,63
1691429699033,93,9323,2314,63
1691429701157,93,9322,2459,62
1691429701157,93,9323,3013,63
1691429704027,93,9323,3270,63
1691429704027,93,9323,3717,63
1691429706033,93,9322,4019,62
1691429706033,93,9323,3959,63
1691429708030,93,9323,4056,63
1691429708030,93,9324,3620,63
1691429708030,94,9322,3777,64
1691429710031,94,9323,3689,64
1691429710031,94,9325,3807,64
1691429713034,94,9325,3642,63
1691429713034,94,9326,4004,63
1691429715035,93,9328,3813,63
1691429715035,93,9330,3869,63
1691429717029,93,9331,3243,62
1691429717029,93,9333,2987,62
1691429719042,93,9333,2747,61
1691429719042,93,9332,2037,61
1691429719042,93,9333,2038,61
1691429721031,92,9334,1782,61
1691429721031,92,9334,1812,61
1691429724033,92,9335,1633,60
1691429724033,92,9333,3666,59
1691429726042,92,9333,1848,59
1691429726042,92,9333,3748,59
1691429728033,92,9331,2952,60
1691429728033,92,9329,5771,60
1691429730033,92,9327,2552,60
1691429730033,92,9326,7702,61
1691429730033,92,9324,2239,61
1691429733038,92,9323,4768,61
1691429733038,92,9324,4259,61
1691429735037,92,9323,4174,62
1691429735037,92,9322,3774,62
1691429737031,92,9323,3452,63
1691429737031,92,9325,3850,63
1691429739041,92,9324,3551,63
1691429739041,92,9327,3678,63
1691429741045,92,9328,3507,63
1691429741045,92,9329,3187,63
1691429741045,92,9330,2986,63
1691429744046,92,9331,2922,63
1691429744046,92,9333,2686,62
1691429746034,92,9334,2604,62
1691429746034,92,9335,2443,63
1691429748028,92,9336,2248,62
1691429748028,91,9337,2097,62
1691429750044,91,9338,1835,61
1691429750044,91,9339,1991,61
1691429753032,91,9339,1441,61
1691429753032,91,9339,1393,61
1691429753032,91,9339,1409,61
1691429755053,91,9339,1730,61
1691429755053,91,9337,1624,61
1691429757033,91,9336,1868,61
1691429757033,91,9335,1913,61
1691429759034,92,9334,2336,61
1691429759034,92,9332,2057,61
1691429761159,92,9332,1958,61
1691429761159,92,9331,2056,61
1691429764032,92,9328,1970,62
1691429764032,92,9328,2265,62
1691429764032,92,9326,2487,62
1691429766036,92,9326,2292,63
1691429766036,92,9324,3228,63
1691429768045,92,9325,2976,64
1691429768045,92,9325,3680,64
1691429770178,92,9278,22486,0
1691429770178,92,9293,26264,0
1691429772395,92,9282,31396,0
1691429772395,92,9290,39240,0
1691429774603,92,9302,52153,0
1691429774603,92,9310,12641,0
1691429774603,92,9342,24093,0
1691429777033,92,9325,8773,0
1691429777033,93,9304,5914,0
1691429779032,93,9319,7162,0
1691429779032,93,9303,9277,0
1691429781048,93,9303,1524,0
1691429781048,93,9306,8319,0
1691429784031,93,9309,5781,0
1691429784031,93,9312,4660,0
1691429786029,93,9316,3883,0
1691429786029,93,9320,4824,67
1691429786029,93,9324,45530,67
1691429788040,93,9328,28685,65
1691429788040,94,9333,23560,64
1691429790035,94,9338,17713,64
1691429790035,94,9346,14907,64
1691429792033,93,9346,13054,64
1691429792033,93,9353,8749,64
1691429795033,93,9354,8275,64
1691429795033,93,9354,6061,63
1691429797043,93,9354,4099,63
1691429797043,93,9355,4025,62
1691429797043,93,9355,2683,62
1691429799029,93,9355,2192,61
1691429799029,93,9355,2068,61
1691429801045,93,9355,1687,61
1691429801045,93,9355,1596,61
1691429804032,93,9355,1676,60
1691429804032,93,9356,1253,59
1691429806049,93,9356,1396,59
1691429806049,93,9357,1479,59
1691429808042,93,9358,958,58
1691429808042,93,9358,1154,58
1691429808042,93,9360,997,59
1691429810036,93,9360,1049,59
1691429810036,93,9361,1059,59
1691429812042,93,9363,1094,59
1691429812042,93,9362,996,59
1691429815034,93,9361,1008,58
1691429815034,93,9361,1103,58
