UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693919408030,92,10147,3918,71
1693919411031,92,10148,2737,71
1693919411031,92,10148,2666,71
1693919413044,92,10149,2233,71
1693919413044,92,10151,1521,71
1693919415039,92,10153,1467,70
1693919415039,92,10154,1119,70
1693919415039,92,10155,1059,70
1693919417049,92,10154,1066,71
1693919417049,92,10153,1033,72
1693919420031,92,10151,1111,71
1693919420031,92,10151,1150,72
1693919422029,92,10151,1176,72
1693919422029,92,10150,1101,72
1693919424029,92,10149,1119,72
1693919424029,92,10149,1039,73
1693919426043,92,10147,1011,72
1693919426043,92,10146,1013,73
1693919426043,92,10148,1113,73
1693919428037,92,10148,1156,73
1693919428037,92,10150,1130,73
1693919431039,93,10149,1154,72
1693919431039,93,10149,1205,73
1693919433038,93,10149,1231,72
1693919433038,93,10147,6751,72
1693919435049,93,10147,2986,73
1693919435049,93,10146,5051,73
1693919437187,92,10142,2784,73
1693919437187,92,10139,1820,74
1693919437187,92,10136,2224,75
1693919440042,92,10133,1842,76
1693919440042,92,10131,1190,75
1693919442031,92,10130,1658,75
1693919442031,92,10129,932,75
1693919444043,92,10132,1106,74
1693919444043,92,10132,954,74
1693919446032,92,10133,938,73
1693919446032,92,10134,1009,72
1693919448049,92,10136,1014,72
1693919448049,92,10133,1035,73
1693919448049,92,10133,961,72
1693919451039,92,10135,953,72
1693919451039,92,10137,954,72
1693919453040,92,10128,1051,73
1693919453040,92,10118,1365,73
1693919455032,92,10114,2038,74
1693919455032,92,10119,2128,74
1693919457051,92,10125,2441,74
1693919457051,92,10125,2640,73
1693919459034,92,10126,2583,73
1693919459034,92,10127,8121,73
1693919459034,92,10127,3023,73
1693919461160,92,10113,7187,0
1693919461160,92,10125,5198,0
1693919463391,92,10091,2538,0
1693919463391,92,10134,6346,0
1693919465597,92,10091,5914,0
1693919465597,92,10081,11501,0
1693919467773,93,10078,17459,0
1693919467773,92,10080,5762,0
1693919471034,92,10085,8910,0
1693919471034,92,10085,7197,72
1693919471034,93,10083,3500,69
1693919473031,93,10082,38622,69
1693919473031,93,10083,44552,68
1693919475051,93,10080,39101,68
1693919475051,93,10078,30899,69
1693919477047,94,10080,26264,68
1693919477047,94,10080,22945,67
1693919479034,94,10080,19795,67
1693919479034,94,10083,14721,67
1693919482030,94,10085,9462,67
1693919482030,94,10086,8803,67
1693919482030,94,10088,6942,66
1693919484042,94,10088,4547,67
1693919484042,94,10089,4280,67
1693919486041,94,10092,3078,68
1693919486041,94,10091,2252,68
1693919488032,94,10088,2170,69
1693919488032,94,10089,1896,69
1693919491035,94,10092,1553,69
1693919491035,94,10092,1580,70
1693919493032,94,10090,1488,71
1693919493032,93,10093,1387,70
1693919493032,93,10093,1331,70
1693919495050,93,10094,1392,70
1693919495050,93,10097,1258,71
1693919497032,93,10099,1145,70
1693919497032,93,10103,931,70
1693919499039,93,10103,783,71
1693919499039,93,10101,934,71
1693919502043,93,10102,1090,71
1693919502043,92,10103,1136,71
1693919504029,92,10104,1225,72
1693919504029,92,10107,1291,72
1693919504029,92,10106,1279,72
1693919506034,92,10106,1270,72
1693919506034,92,10107,1199,73
1693919508040,92,10106,1125,73
1693919508040,92,10108,1104,73
1693919510030,92,10109,1176,72
1693919510030,92,10105,1253,73
1693919513040,92,10105,1312,74
1693919513040,92,10108,1405,73
1693919515038,92,10109,1760,73
1693919515038,92,10109,1988,74
1693919515038,92,10111,1914,74
1693919517038,92,10113,1773,73
1693919517038,92,10110,2058,73
1693919519031,92,10105,1716,74
1693919519031,92,10102,1381,73
1693919521184,92,10106,1738,73
1693919521184,92,10112,2281,74
1693919523390,92,10100,2821,74
1693919523390,92,10131,3283,73
1693919526033,92,10131,4137,74
1693919526033,92,10131,5701,74
1693919526033,92,10129,12210,73
1693919528041,92,10131,0,74
1693919528041,92,10135,0,73
1693919530029,92,10137,0,73
1693919530029,92,10136,9812,72
1693919533044,92,10139,5308,71
1693919533044,92,10139,4315,70
1693919535033,92,10139,7790,71
1693919535033,92,10140,13522,70
1693919537040,92,10137,7309,70
1693919537040,92,10135,2512,70
1693919537040,92,10135,4711,70
1693919539050,92,10132,1966,70
1693919539050,92,10132,2259,71
1693919542027,92,10132,2248,71
1693919542027,93,10130,1325,71
1693919544038,93,10131,1302,72
1693919544038,93,10131,1623,72
1693919546035,92,10132,1240,72
1693919546035,92,10134,1351,73
1693919548031,92,10136,1329,72
1693919548031,92,10137,1300,73
1693919548031,92,10138,1258,74
1693919550030,91,10140,1366,74
1693919550030,91,10142,1500,74
1693919553045,91,10146,1627,74
1693919553045,91,10148,1603,74
1693919555032,91,10148,1637,74
1693919555032,91,10153,1722,74
1693919557033,91,10152,1836,75
1693919557033,91,10151,1823,75
1693919559034,90,10151,1851,75
1693919559034,90,10146,1959,75
1693919559034,90,10143,1995,75
1693919561043,91,10141,1818,75
1693919561043,91,10138,1773,75
1693919563402,91,10136,1967,75
1693919563402,91,10136,7577,0
1693919565639,91,10089,8779,0
1693919565639,91,10080,10492,0
1693919567843,91,10080,13090,0
1693919567843,91,10099,17425,0
1693919570045,91,10099,26021,0
1693919570045,91,10102,51166,0
1693919570045,91,10105,8450,0
1693919573030,92,10109,1603,74
1693919573030,92,10114,19420,73
1693919575046,92,10118,22321,73
1693919575046,92,10118,15082,73
1693919577051,92,10119,12666,73
1693919577051,92,10121,10844,72
1693919579038,92,10120,9319,71
1693919579038,92,10119,8407,71
1693919581187,92,10116,5123,70
1693919581187,92,10114,4164,70
1693919581187,92,10114,3710,70
1693919584038,92,10113,2897,70
1693919584038,92,10110,2123,70
1693919586044,92,10110,1960,70
1693919586044,92,10108,1493,69
1693919588031,92,10108,1168,70
1693919588031,92,10109,927,70
1693919590045,92,10109,962,71
1693919590045,92,10110,1067,72
1693919592044,92,10111,1153,71
1693919592044,92,10112,1294,71
1693919592044,92,10113,978,72
1693919595050,92,10114,1266,72
1693919595050,92,10116,1059,72
1693919597030,92,10118,1038,71
1693919597030,92,10118,916,72
1693919599120,91,10121,827,72
1693919599120,91,10121,2146,0
1693919601321,91,10128,2445,0
1693919601321,91,10128,3002,0
1693919603539,91,10132,3826,0
1693919603539,91,10133,5244,0
1693919603539,91,10132,8564,0
1693919606034,91,10131,6167,0
1693919606034,91,10131,3092,73
1693919608035,91,10132,19054,73
1693919608035,91,10130,12445,73
1693919610042,92,10128,11751,72
1693919610042,92,10125,9897,71
1693919612036,92,10123,7662,70
1693919612036,92,10122,6825,70
1693919615040,93,10119,5508,70
1693919615040,93,10118,5333,69
1693919615040,93,10118,3746,69
1693919617209,93,10117,2781,69
1693919617209,93,10117,2742,69
1693919619427,93,10109,13925,69
1693919619427,93,10102,16174,70
1693919621654,93,10119,19388,71
1693919621654,93,10128,24199,70
1693919623479,93,10103,32236,0
1693919623479,93,10036,64426,0
1693919626044,93,10113,16129,0
1693919626044,93,10015,36749,0
1693919626044,93,10015,0,0
1693919628036,94,10037,0,0
1693919628036,94,10037,0,0
1693919630034,93,10037,0,0
1693919630034,93,10045,0,0
1693919632046,93,10045,0,0
1693919632046,93,10045,0,0
1693919635027,93,10043,0,70
1693919635027,94,10038,38219,69
1693919637038,94,10041,7327,70
1693919637038,94,10044,60123,70
1693919637038,94,10044,48749,69
1693919639033,94,10045,41569,67
1693919639033,94,10047,36238,67
1693919641185,94,10048,28965,66
1693919641185,94,10047,24209,66
1693919643026,94,10046,15134,66
1693919643026,93,10045,11994,66
1693919646033,93,10044,10560,66
1693919646033,94,10043,7004,66
1693919648028,94,10044,5455,66
1693919648028,94,10043,3989,67
1693919648028,94,10045,2906,67
1693919650046,94,10047,2809,67
1693919650046,94,10050,2646,68
1693919652033,93,10057,2495,69
1693919652033,93,10062,2969,69
1693919655033,92,10080,3550,69
1693919655033,92,10090,3588,70
1693919657032,91,10096,4037,72
1693919657032,90,10102,4117,72
1693919659037,89,10108,4024,72
1693919659037,89,10103,3925,73
1693919659037,88,10096,3461,73
1693919661034,89,10088,3576,72
1693919661034,89,10074,2969,72
1693919663030,90,10071,2612,72
1693919663030,90,10068,2385,72
1693919666041,91,10066,2076,71
1693919666041,92,10065,2056,70
1693919668040,92,10064,1975,70
1693919668040,93,10063,1852,70
1693919670039,93,10062,2367,70
1693919670039,93,10061,2487,70
1693919670039,93,10061,3338,70
1693919672043,93,10061,1865,71
1693919672043,93,10063,2278,70
1693919674030,93,10064,2183,70
1693919674030,93,10064,1986,71
1693919677050,93,10065,2073,71
1693919677050,93,10067,1960,70
1693919679055,93,10070,2020,72
1693919679055,93,10073,2099,72
1693919681048,93,10074,13949,72
1693919681048,93,10075,2229,72
1693919681048,93,10077,2180,73
1693919683042,92,10076,2170,73
1693919683042,92,10075,2115,73
1693919686039,92,10074,2078,74
1693919686039,92,10072,2046,75
1693919688041,92,10072,2048,74
1693919688041,92,10071,2021,74
1693919690029,92,10072,2022,74
1693919690029,92,10073,2040,74
1693919692045,92,10074,2134,74
1693919692045,92,10075,2263,73
1693919692045,92,10074,2136,74
1693919694040,92,10071,2145,75
1693919694040,92,10067,2134,74
1693919697029,92,10065,8199,75
1693919697029,92,10064,14947,75
1693919699032,92,10065,8336,75
1693919699032,92,10065,3488,74
1693919701183,92,10066,6134,74
1693919701183,92,10067,4237,74
1693919703035,92,10068,2172,74
1693919703035,92,10069,3414,73
1693919703035,92,10071,2564,73
1693919706036,92,10072,2226,73
1693919706036,92,10074,2548,73
1693919708044,92,10079,2296,73
1693919708044,91,10081,2174,73
1693919710032,91,10082,2199,73
1693919710032,91,10082,2317,73
1693919712028,91,10084,2577,73
1693919712028,91,10083,2669,73
1693919714036,91,10082,2577,74
1693919714036,91,10082,2757,75
1693919714036,91,10078,3275,75
1693919717031,91,10078,3123,75
1693919717031,91,10077,3134,75
1693919719033,91,10075,3486,76
1693919719033,91,10076,3366,75
1693919721039,91,10075,3605,75
1693919721039,91,10072,5548,75
1693919723034,91,10065,6186,75
1693919723034,91,10072,7267,0
1693919726035,91,10084,8775,0
1693919726035,91,10070,10938,0
1693919726035,92,10061,15957,0
1693919728031,93,10061,29539,0
1693919728031,93,10093,7773,0
1693919730038,93,10093,6162,0
1693919730038,93,10099,4880,74
1693919732044,93,10102,10480,73
1693919732044,94,10103,14613,73
1693919734040,94,10103,13012,71
1693919734040,94,10104,10839,70
1693919737034,95,10103,9112,69
1693919737034,95,10103,7686,69
1693919737034,95,10103,6688,69
1693919739030,95,10101,5713,68
1693919739030,95,10101,4847,68
1693919741036,95,10099,3278,68
1693919741036,95,10098,2842,68
1693919743036,95,10098,2289,68
1693919743036,95,10097,2353,68
1693919745033,95,10096,2467,69
1693919745033,95,10095,2262,69
1693919748032,95,10095,2412,69
1693919748032,95,10096,2519,69
1693919748032,94,10096,2635,69
1693919750039,94,10097,2659,70
1693919750039,94,10098,2634,70
1693919752033,94,10098,2685,70
1693919752033,94,10099,2733,71
1693919754029,94,10100,2779,70
1693919754029,94,10100,2753,70
1693919757028,94,10102,2707,69
1693919757028,93,10102,2536,69
1693919759030,93,10102,2414,69
1693919759030,93,10102,2212,69
1693919759030,93,10100,2090,69
1693919761186,93,10100,2253,69
1693919761186,93,10099,2092,69
1693919763046,93,10097,2090,70
1693919763046,93,10095,2212,70
1693919765052,94,10095,2651,70
1693919765052,94,10094,2503,70
1693919768030,94,10093,2713,69
1693919768030,94,10096,2859,69
1693919770034,94,10097,2762,69
1693919770034,94,10097,2811,69
1693919770034,94,10099,2487,68
1693919772035,94,10099,2515,69
1693919772035,94,10099,2373,69
1693919774185,94,10098,2303,69
1693919774185,94,10096,2090,70
1693919777037,94,10095,1889,71
1693919777037,94,10092,2048,72
1693919779029,94,10090,2190,72
1693919779029,94,10091,2083,72
1693919781049,94,10090,2064,72
1693919781049,94,10091,2194,72
1693919781049,94,10092,2537,72
1693919783031,94,10091,4725,72
1693919783031,94,10092,2492,72
1693919785040,94,10092,2223,72
1693919785040,94,10092,2288,73
1693919788032,94,10093,2310,72
1693919788032,94,10093,2295,72
1693919790051,94,10093,2245,73
1693919790051,94,10093,2256,72
1693919792032,94,10094,2067,72
1693919792032,94,10094,2155,73
1693919792032,94,10095,3333,72
1693919794046,94,10094,2868,72
1693919794046,94,10094,3371,72
1693919797036,94,10095,2266,72
1693919797036,94,10095,2586,73
1693919799033,94,10096,1999,72
1693919799033,94,10096,2158,72
1693919801043,94,10095,2026,72
1693919801043,94,10095,2347,72
1693919803029,94,10094,2078,72
1693919803029,94,10095,2028,73
1693919803029,94,10095,2084,73
1693919805042,94,10094,2336,73
1693919805042,94,10095,2293,72
1693919808040,94,10095,2046,73
1693919808040,94,10095,1954,73
1693919810044,94,10094,2048,72
1693919810044,94,10095,2370,73
1693919812031,94,10094,2288,73
1693919812031,94,10094,2136,73
1693919814046,94,10095,2271,73
1693919814046,94,10094,2499,73
1693919814046,94,10092,2483,73
1693919817038,94,10092,2454,73
1693919817038,94,10092,2376,73
1693919819037,94,10092,2273,73
1693919819037,94,10094,2213,73
1693919821178,94,10094,2236,72
1693919821178,94,10095,2169,72
1693919823033,94,10096,2099,72
1693919823033,94,10096,2031,72
1693919825045,94,10096,1981,71
1693919825045,94,10096,1643,71
1693919825045,94,10093,1981,71
1693919828045,94,10092,1861,71
1693919828045,94,10093,2059,71
1693919830040,94,10093,2107,71
1693919830040,94,10097,2194,72
1693919832031,94,10099,2298,71
1693919832031,94,10099,2303,71
1693919834046,94,10099,2336,69
1693919834046,94,10100,2491,69
1693919836034,94,10101,2376,69
1693919836034,94,10100,2609,69
1693919836034,94,10100,2535,68
1693919839044,94,10101,2679,67
1693919839044,94,10101,2500,67
1693919841034,94,10102,2398,67
1693919841034,94,10102,2143,67
1693919843048,94,10101,2071,67
1693919843048,94,10100,1968,68
1693919845035,94,10099,2003,68
1693919845035,94,10097,2300,68
1693919848030,94,10098,2174,68
1693919848030,94,10098,2201,69
1693919848030,94,10098,2221,69
1693919850035,93,10099,2239,70
1693919850035,93,10100,2129,71
1693919852039,93,10100,2315,72
1693919852039,93,10101,2316,72
1693919854039,93,10101,2373,72
1693919854039,93,10103,2670,73
1693919856042,93,10103,2663,73
1693919856042,93,10102,2797,73
1693919859027,93,10103,2794,73
1693919859027,93,10101,2747,73
1693919859027,93,10101,2715,73
1693919861032,93,10101,2641,72
1693919861032,93,10100,2713,73
1693919863051,93,10100,2552,73
1693919863051,93,10100,2428,72
1693919865027,94,10099,2444,73
1693919865027,94,10099,2377,73
1693919868045,94,10097,2144,73
1693919868045,94,10095,1976,73
1693919870043,94,10094,1997,73
1693919870043,94,10093,1969,73
1693919870043,94,10093,2083,73
1693919872033,94,10092,2186,73
1693919872033,94,10093,2088,73
1693919874035,94,10094,2101,73
1693919874035,94,10094,2173,73
1693919876043,94,10095,2050,73
1693919876043,94,10095,2016,73
1693919879033,94,10095,2062,73
1693919879033,94,10095,2203,73
1693919881156,94,10095,2019,72
1693919881156,94,10095,1809,73
1693919881156,94,10095,1964,73
1693919883041,94,10095,1825,73
1693919883041,94,10095,1604,73
1693919885046,94,10094,1729,73
1693919885046,94,10091,1900,73
1693919887037,94,10090,1848,73
1693919887037,94,10090,2051,73
1693919889351,94,10089,2181,73
1693919889351,94,10091,2370,73
1693919892035,94,10091,2479,73
1693919892035,94,10092,2458,72
1693919892035,94,10093,2635,72
1693919894038,94,10093,2715,72
1693919894038,94,10093,2497,72
1693919896038,94,10094,2773,72
1693919896038,94,10094,2444,72
1693919899035,94,10095,2365,72
1693919899035,94,10095,2115,72
1693919901032,94,10095,1989,71
1693919901032,94,10096,1830,71
1693919903039,94,10096,1893,71
1693919903039,94,10096,1873,70
1693919903039,94,10096,2143,70
1693919905034,94,10096,2034,71
1693919905034,94,10096,2118,71
1693919907041,94,10096,2440,70
1693919907041,94,10095,2404,71
1693919910036,94,10095,2394,71
1693919910036,94,10095,2643,72
1693919912032,93,10095,2727,71
1693919912032,93,10095,2540,71
1693919914043,93,10096,2505,71
1693919914043,93,10096,2420,71
1693919914043,94,10097,2374,71
1693919916039,94,10097,2320,71
1693919916039,94,10097,2164,71
1693919919040,94,10098,1914,71
1693919919040,94,10098,1802,70
1693919921188,94,10097,1784,70
1693919921188,94,10098,1707,70
1693919923032,94,10098,1570,70
1693919923032,94,10097,1985,70
1693919925031,94,10098,2102,70
1693919925031,94,10098,2093,70
1693919925031,94,10096,2200,71
1693919927186,94,10097,2239,71
1693919927186,94,10096,2266,71
1693919930027,94,10096,2213,72
1693919930027,94,10096,2153,72
1693919932048,94,10097,1969,72
1693919932048,94,10098,1903,71
1693919934029,94,10099,1984,71
1693919934029,94,10099,1912,72
1693919936040,94,10099,1916,71
1693919936040,94,10099,1968,71
1693919936040,94,10098,1828,71
1693919939045,94,10098,1719,71
1693919939045,94,10098,1746,70
1693919941156,94,10097,1905,70
1693919941156,94,10097,1943,70
1693919943036,94,10097,1879,70
1693919943036,94,10097,2013,71
1693919945038,94,10097,2064,70
1693919945038,94,10098,1888,70
1693919947050,94,10098,1934,71
1693919947050,93,10099,1935,71
1693919947050,93,10099,1701,71
1693919950032,93,10099,1894,71
1693919950032,93,10100,2161,71
1693919952033,93,10100,2259,71
1693919952033,93,10100,2306,72
1693919954039,93,10102,2213,71
1693919954039,93,10101,2251,71
1693919956032,93,10100,2182,72
1693919956032,93,10100,1936,72
1693919958042,93,10099,1993,72
1693919958042,93,10099,1862,72
1693919958042,93,10099,1782,72
1693919961050,93,10098,1964,72
1693919961050,93,10098,2083,72
1693919963035,93,10098,2130,72
1693919963035,93,10098,1984,72
1693919965035,93,10099,1978,72
1693919965035,93,10099,2154,72
1693919967039,93,10100,1962,72
1693919967039,93,10100,1908,71
1693919970038,93,10099,2106,71
1693919970038,94,10100,2099,71
1693919970038,94,10100,1863,72
1693919972042,94,10098,2071,72
1693919972042,93,10098,2240,72
1693919974045,93,10098,2022,72
1693919974045,93,10097,2121,73
1693919976038,93,10097,2310,72
1693919976038,93,10097,2309,72
1693919978031,93,10097,2145,73
1693919978031,93,10098,2058,73
1693919981033,93,10099,2072,73
1693919981033,93,10100,1833,72
1693919981033,93,10100,1902,72
1693919983031,93,10099,2040,73
1693919983031,93,10098,1910,72
1693919985041,93,10098,1996,72
1693919985041,93,10098,2243,73
1693919987034,93,10098,2007,73
1693919987034,93,10098,1785,73
1693919990037,93,10098,1799,73
1693919990037,93,10098,1851,72
1693919992037,93,10097,1936,72
1693919992037,93,10097,1866,72
1693919992037,93,10097,1961,72
1693919994050,93,10097,1925,73
1693919994050,93,10099,2024,72
1693919996037,93,10099,1884,72
1693919996037,93,10100,1882,71
1693919998039,93,10101,2044,71
1693919998039,94,10101,2168,71
1693920000179,94,10102,2180,71
1693920000179,94,10101,2243,70
1693920003028,94,10100,2448,70
1693920003028,93,10101,2387,70
1693920003028,93,10101,2149,70
1693920005039,93,10101,2411,71
1693920005039,93,10102,2390,71
1693920007041,93,10102,2180,71
1693920007041,93,10101,2390,72
1693920010049,93,10099,2432,72
1693920010049,93,10095,2247,72
1693920012043,93,10094,2277,72
1693920012043,93,10093,2326,72
1693920014043,93,10092,2255,73
1693920014043,93,10092,2144,72
1693920014043,93,10092,2056,72
1693920016028,93,10092,2153,72
1693920016028,93,10094,2041,71
1693920018044,93,10095,1873,71
1693920018044,93,10095,1935,70
1693920021029,94,10096,1885,70
1693920021029,94,10096,1615,70
1693920023042,94,10097,1546,70
1693920023042,94,10097,1451,70
1693920025029,94,10097,1504,69
1693920025029,94,10097,1607,70
1693920025029,94,10098,1571,69
1693920027030,94,10098,1734,70
1693920027030,94,10099,1910,70
1693920029037,94,10100,2088,70
1693920029037,94,10100,2178,69
1693920032039,93,10100,2215,70
1693920032039,93,10101,2172,70
1693920034034,93,10101,2285,70
1693920034034,93,10101,2181,70
1693920036039,93,10101,1979,70
1693920036039,93,10101,1994,71
1693920036039,93,10102,2075,71
1693920038037,93,10102,1904,70
1693920038037,93,10101,1772,71
1693920041032,93,10101,1867,72
1693920041032,93,10100,1816,71
1693920043034,93,10099,1700,72
1693920043034,93,10098,1671,72
1693920045032,93,10098,1765,72
1693920045032,93,10099,1711,72
1693920047035,93,10099,1623,72
1693920047035,93,10100,1715,72
1693920047035,93,10101,1681,71
1693920049037,93,10100,1878,72
1693920049037,93,10100,1986,72
1693920052032,93,10101,1925,72
1693920052032,93,10101,2115,72
1693920054039,93,10102,2178,72
1693920054039,93,10101,2209,72
1693920056035,93,10101,2235,71
1693920056035,93,10102,2375,71
1693920058049,93,10101,2276,72
1693920058049,93,10100,2212,71
1693920058049,93,10100,2106,71
1693920060157,93,10099,2178,71
1693920060157,93,10099,2078,71
1693920063037,93,10100,1814,70
1693920063037,93,10101,1884,70
1693920065047,93,10102,2080,70
1693920065047,93,10101,1827,70
1693920067037,93,10101,2063,70
1693920067037,93,10100,2329,70
1693920069035,93,10100,2069,70
1693920069035,93,10100,2250,71
1693920069035,93,10101,2423,71
1693920072029,93,10100,2528,70
1693920072029,93,10100,2484,71
1693920074043,93,10101,2224,71
1693920074043,93,10100,2410,71
1693920076031,93,10101,2446,70
1693920076031,93,10101,2152,70
1693920078045,93,10101,2118,70
1693920078045,93,10102,2029,70
1693920081043,93,10102,1551,70
1693920081043,93,10103,1669,70
1693920081043,93,10103,1655,71
1693920083036,93,10103,1550,70
1693920083036,93,10103,1870,71
1693920085028,93,10103,1975,71
1693920085028,93,10103,2119,71
1693920087036,93,10103,2150,71
1693920087036,93,10102,2125,71
1693920089032,93,10101,2129,72
1693920089032,93,10102,2107,72
1693920092047,93,10101,2222,72
1693920092047,93,10102,2125,72
1693920092047,93,10102,2154,72
1693920094034,93,10102,2340,72
1693920094034,93,10102,2338,72
1693920096042,93,10102,2406,72
1693920096042,93,10102,2206,72
1693920098030,93,10103,2212,72
1693920098030,93,10103,2143,72
1693920101034,93,10102,1947,72
1693920101034,93,10101,1885,72
1693920103036,93,10099,2057,71
1693920103036,93,10099,2016,72
1693920103036,93,10099,1841,72
1693920105034,93,10098,1833,72
1693920105034,93,10099,1850,71
1693920107031,93,10099,1759,71
1693920107031,93,10098,1857,71
1693920109029,93,10099,1980,71
1693920109029,93,10099,1862,72
1693920112050,93,10100,1948,72
1693920112050,93,10100,2060,72
1693920114037,93,10101,2042,72
1693920114037,93,10101,1802,72
1693920114037,93,10102,1631,72
1693920116042,93,10102,1899,71
1693920116042,93,10103,1683,72
1693920118031,93,10103,1657,71
1693920118031,93,10104,1922,72
1693920120182,93,10105,2116,71
1693920120182,93,10104,2059,72
1693920123034,93,10104,2067,72
1693920123034,93,10103,2195,72
1693920125040,93,10102,2161,72
1693920125040,93,10102,2062,72
1693920125040,93,10103,2194,72
1693920127032,93,10103,2143,72
1693920127032,93,10104,1994,72
1693920129049,93,10104,2085,72
1693920129049,93,10103,1965,72
1693920132039,93,10102,1790,72
1693920132039,93,10102,1722,72
1693920134184,93,10101,2043,72
1693920134184,93,10102,2129,72
1693920136033,93,10102,1772,72
1693920136033,93,10101,1950,72
1693920136033,93,10102,1889,72
1693920138031,93,10101,1638,72
1693920138031,93,10101,1600,72
1693920140034,93,10102,1748,72
1693920140034,93,10103,1666,72
1693920143046,93,10103,1683,72
1693920143046,93,10103,2037,71
1693920145035,93,10102,2132,72
1693920145035,93,10102,2050,72
1693920147039,93,10102,1962,71
1693920147039,93,10102,1982,72
1693920147039,93,10102,1987,71
1693920149037,93,10102,1720,71
1693920149037,93,10102,1574,71
1693920152039,93,10102,1558,72
1693920152039,93,10103,1799,72
1693920154041,93,10103,1791,71
1693920154041,93,10102,1770,72
1693920156032,93,10102,2030,72
1693920156032,93,10101,2014,72
1693920158029,93,10102,2094,71
1693920158029,93,10104,1814,72
1693920158029,93,10108,1639,71
1693920160028,93,10109,1593,71
1693920160028,93,10109,1530,70
1693920163041,93,10109,1365,70
1693920163041,93,10109,1471,70
1693920165039,93,10109,1494,70
1693920165039,93,10109,1391,70
1693920167040,93,10109,1616,70
1693920167040,93,10109,1719,70
1693920169035,93,10109,1993,69
1693920169035,93,10110,1793,69
1693920169035,93,10110,1944,70
1693920172052,93,10111,1965,70
1693920172052,93,10110,1782,69
1693920174032,93,10109,1910,69
1693920174032,93,10109,1865,70
1693920176042,93,10109,1722,69
1693920176042,93,10109,1647,70
1693920178027,93,10109,1717,70
1693920178027,93,10110,1551,70
1693920180185,93,10109,1500,70
1693920180185,93,10110,1591,70
1693920180185,93,10111,1643,70
1693920183031,93,10111,1819,71
1693920183031,93,10112,1806,71
1693920185035,93,10111,1880,71
1693920185035,93,10111,1850,71
1693920187033,93,10110,1676,71
1693920187033,93,10108,1744,71
1693920189032,93,10109,1711,70
1693920189032,93,10109,1693,70
1693920191040,93,10110,1814,70
1693920191040,93,10110,1832,70
1693920191040,93,10111,2036,70
1693920194044,93,10110,1919,71
1693920194044,93,10110,1929,71
1693920196041,93,10110,1892,70
1693920196041,93,10110,1863,70
1693920198039,93,10110,1862,70
1693920198039,93,10111,1807,70
1693920200032,93,10111,1800,70
1693920200032,93,10111,1909,69
1693920203031,93,10111,1874,70
1693920203031,93,10111,1901,69
1693920203031,93,10111,1871,69
1693920205055,93,10110,1755,69
1693920205055,93,10110,1767,70
1693920207036,93,10110,1656,69
1693920207036,93,10109,1862,70
1693920209040,93,10109,1799,70
1693920209040,93,10110,1822,71
1693920211036,93,10109,2025,70
1693920211036,93,10110,2067,71
1693920214036,93,10110,2001,70
1693920214036,92,10109,2204,71
1693920214036,92,10109,2204,70
1693920216053,92,10108,1994,71
1693920216053,92,10107,1914,71
1693920218038,93,10107,1984,71
1693920218038,93,10107,1901,71
1693920220029,93,10106,1745,71
1693920220029,93,10107,1826,71
1693920223028,93,10108,1818,71
1693920223028,93,10108,1857,70
1693920225032,93,10108,1856,70
1693920225032,93,10108,1915,70
1693920225032,93,10105,1785,70
1693920227050,93,10105,1823,69
1693920227050,93,10103,1794,71
1693920229034,93,10103,1741,71
1693920229034,93,10104,1653,70
1693920231034,93,10105,1512,70
1693920231034,93,10109,1643,70
1693920234034,93,10107,1966,69
1693920234034,93,10108,3534,69
1693920236045,93,10115,5183,70
1693920236045,93,10097,15365,0
1693920236045,93,10097,17915,0
1693920238032,93,10071,21493,0
1693920238032,94,10055,26795,0
1693920240154,94,10065,35637,0
1693920240154,95,10064,2105,0
1693920242377,95,10062,8246,0
1693920242377,95,10062,6581,0
1693920244591,95,10059,2832,72
1693920244591,95,10052,39082,71
1693920247036,95,10045,29177,70
1693920247036,96,10039,22548,69
1693920247036,96,10031,18447,68
1693920249032,96,10029,15475,68
1693920249032,96,10027,13263,67
1693920251034,96,10028,10774,67
1693920251034,96,10029,7889,67
1693920254036,96,10029,5511,67
1693920254036,96,10029,4108,67
1693920256039,95,10030,3198,67
1693920256039,95,10033,2556,67
1693920258048,95,10039,1877,67
1693920258048,94,10041,1557,67
1693920258048,94,10042,1458,67
1693920260043,94,10045,1229,67
1693920260043,94,10045,1164,67
1693920262029,94,10045,1225,67
1693920262029,93,10045,1069,67
1693920265026,93,10045,1166,67
1693920265026,93,10045,1004,67
1693920267036,93,10044,1037,67
1693920267036,93,10043,937,68
1693920269038,93,10042,988,68
1693920269038,93,10041,1103,68
1693920269038,93,10041,972,68
1693920271034,93,10039,848,68
1693920271034,93,10039,1062,68
1693920274032,93,10039,939,68
1693920274032,93,10040,651,68
1693920276041,93,10041,848,67
1693920276041,93,10041,950,67
1693920278040,94,10040,768,66
1693920278040,94,10040,569,66
1693920280031,94,10037,820,67
1693920280031,94,10033,885,67
1693920280031,94,10031,821,67
1693920282035,94,10029,1143,68
1693920282035,94,10028,973,68
1693920285039,94,10029,996,68
1693920285039,94,10030,1119,67
1693920287035,94,10032,1083,67
1693920287035,94,10036,1058,67
1693920289037,94,10037,1169,66
1693920289037,94,10037,1242,66
1693920291033,94,10037,1325,66
