UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694529223034,96,9624,1575,55
1694529226040,96,9622,1493,56
1694529226040,97,9621,1663,58
1694529228035,97,9619,1643,57
1694529228035,97,9619,1666,58
1694529230043,97,9619,1710,58
1694529230043,97,9619,1669,59
1694529232041,97,9620,1686,58
1694529232041,96,9621,1606,58
1694529232041,96,9622,1667,58
1694529235035,96,9622,1625,58
1694529235035,96,9622,1643,58
1694529237033,96,9623,1570,58
1694529237033,96,9622,1636,58
1694529239030,96,9621,1937,58
1694529239030,97,9621,1759,59
1694529241029,97,9621,1892,58
1694529241029,96,9622,1896,58
1694529243028,96,9622,1728,57
1694529243028,96,9622,1976,58
1694529243028,96,9621,1789,59
1694529246034,96,9620,1907,59
1694529246034,96,9620,1821,58
1694529248029,96,9619,1802,58
1694529248029,96,9618,1992,58
1694529250044,96,9618,1880,59
1694529250044,96,9618,1920,60
1694529252053,96,9619,1990,60
1694529252053,96,9620,1996,59
1694529254028,96,9621,2047,59
1694529254028,96,9620,2144,59
1694529254028,96,9619,2077,60
1694529257037,96,9618,2079,59
1694529257037,96,9618,1887,59
1694529259037,96,9617,1741,58
1694529259037,96,9616,1834,58
1694529261035,96,9616,1709,59
1694529261035,96,9616,1709,59
1694529263043,96,9616,1741,58
1694529263043,96,9616,1747,58
1694529266040,96,9615,1901,58
1694529266040,96,9614,1775,59
1694529266040,96,9614,1843,59
1694529268034,96,9615,1892,58
1694529268034,96,9616,1804,57
1694529270036,96,9616,1856,56
1694529270036,96,9616,1947,57
1694529272044,96,9615,1905,58
1694529272044,96,9615,1913,58
1694529274041,96,9615,1759,57
1694529274041,96,9615,1888,57
1694529277032,96,9615,1817,57
1694529277032,97,9615,1657,58
1694529277032,97,9615,1635,59
1694529279035,97,9615,1642,58
1694529279035,97,9615,1488,57
1694529281030,97,9615,1653,57
1694529281030,97,9613,1477,57
1694529283035,97,9613,1552,58
1694529283035,97,9612,1517,58
1694529286041,97,9612,1564,57
1694529286041,97,9612,1723,57
1694529288043,97,9612,1539,58
1694529288043,97,9611,1678,59
1694529288043,97,9611,1627,59
1694529290040,97,9611,1685,58
1694529290040,97,9611,1830,58
1694529292047,96,9611,1718,59
1694529292047,96,9611,1629,60
1694529294038,96,9611,1805,60
1694529294038,96,9611,1871,59
1694529297044,96,9611,1983,59
1694529297044,96,9611,1864,59
1694529299025,96,9611,1776,60
1694529299025,96,9610,1806,60
1694529299025,96,9611,1776,58
1694529301119,96,9612,1633,57
1694529301119,96,9612,1699,57
1694529303046,96,9611,1402,58
1694529303046,96,9611,1425,59
1694529306034,96,9611,1728,59
1694529306034,96,9611,1557,58
1694529308032,96,9611,1855,57
1694529308032,96,9611,1609,57
1694529310044,96,9610,1660,58
1694529310044,96,9608,1794,59
1694529310044,96,9608,1503,58
1694529312035,96,9607,1581,58
1694529312035,96,9607,1540,59
1694529314192,96,9605,1285,60
1694529314192,96,9605,1533,61
1694529317036,96,9605,1524,60
1694529317036,96,9607,1422,58
1694529319039,96,9609,1563,56
1694529319039,96,9610,1462,55
1694529321043,96,9610,1570,56
1694529321043,96,9610,1567,56
1694529321043,96,9610,1382,55
1694529323034,96,9609,1537,54
1694529323034,96,9609,1796,54
1694529326034,96,9609,1910,55
1694529326034,96,9609,2114,56
1694529328035,96,9610,1890,56
1694529328035,96,9611,2049,56
1694529330034,96,9611,2170,56
1694529330034,96,9611,1837,57
1694529332030,96,9611,1869,58
1694529332030,96,9612,1472,57
1694529332030,96,9613,1657,56
1694529334033,96,9613,1762,57
1694529334033,96,9612,1584,58
1694529337033,96,9611,1840,59
1694529337033,95,9611,1784,58
1694529339036,95,9611,1713,58
1694529339036,95,9611,1935,59
1694529341026,95,9611,1823,60
1694529341026,95,9610,1716,61
1694529343030,95,9610,1884,61
1694529343030,95,9610,1790,60
1694529343030,95,9610,1983,60
1694529345036,95,9610,1822,62
1694529345036,95,9608,2047,62
1694529348029,96,9607,2040,61
1694529348029,96,9606,1931,60
1694529350033,96,9606,2277,60
1694529350033,96,9605,2263,60
1694529352035,96,9603,2141,61
1694529352035,96,9603,2220,61
1694529354032,96,9603,2031,60
1694529354032,96,9604,2279,60
1694529354032,96,9604,2217,61
1694529357040,96,9604,2002,62
1694529357040,96,9604,2064,62
1694529359030,96,9605,1944,61
1694529359030,96,9606,2157,60
1694529361030,95,9606,2048,61
1694529361030,95,9605,1979,62
1694529363053,95,9606,2136,62
1694529363053,95,9606,2167,60
1694529365043,95,9605,2327,60
1694529365043,95,9606,2524,61
1694529365043,95,9609,2265,62
1694529368053,95,9613,2380,61
1694529368053,95,9614,2436,58
1694529370036,96,9615,2607,56
1694529370036,96,9615,2703,57
1694529372044,96,9615,2553,58
1694529372044,96,9614,2791,57
1694529374040,96,9613,2628,57
1694529374040,95,9612,2419,56
1694529377043,95,9611,2659,58
1694529377043,95,9611,2331,58
1694529377043,95,9611,2338,58
1694529379034,95,9611,2204,57
1694529379034,95,9611,2102,57
1694529381028,95,9610,2436,57
1694529381028,95,9610,2163,58
1694529383029,95,9610,2183,58
1694529383029,95,9610,1983,58
1694529385033,95,9610,1912,57
1694529385033,95,9609,1909,57
1694529388032,95,9609,1703,57
1694529388032,95,9608,1440,58
1694529388032,95,9608,1471,58
1694529390193,95,9608,1522,58
1694529390193,96,9607,1601,58
1694529392046,96,9606,1998,58
1694529392046,96,9604,1941,59
1694529394035,96,9603,1973,59
1694529394035,96,9603,2018,58
1694529397033,96,9604,2048,57
1694529397033,96,9604,2207,56
1694529399041,96,9603,1903,56
1694529399041,96,9603,1877,57
1694529399041,96,9603,1821,57
1694529401036,96,9603,1844,56
1694529401036,96,9604,1664,56
1694529403043,96,9604,1617,56
1694529403043,96,9604,1506,58
1694529405030,96,9602,1664,58
1694529405030,96,9602,1652,57
1694529408039,96,9601,1519,57
1694529408039,96,9601,1867,57
1694529410037,96,9602,1666,58
1694529410037,96,9602,1903,58
1694529410037,96,9602,1933,58
1694529412042,96,9601,1693,58
1694529412042,96,9601,1811,57
1694529414036,96,9601,1975,58
1694529414036,96,9601,1774,59
1694529417047,96,9601,2053,59
1694529417047,96,9601,1873,59
1694529419034,96,9600,2136,59
1694529419034,96,9600,2005,60
1694529421030,96,9599,1788,60
1694529421030,96,9599,2223,60
1694529421030,96,9598,1882,59
1694529423035,96,9599,1987,58
1694529423035,96,9599,2231,59
1694529425030,96,9598,2034,60
1694529425030,96,9598,2414,61
1694529428039,96,9598,2361,59
1694529428039,96,9598,2192,59
1694529430034,96,9598,2488,60
1694529430034,96,9600,2096,61
1694529432046,96,9601,2343,60
1694529432046,96,9603,1970,58
1694529432046,96,9603,1852,57
1694529434030,96,9603,2019,57
1694529434030,96,9602,1566,59
1694529436035,96,9600,1733,60
1694529436035,96,9599,1901,59
1694529439047,96,9599,1719,58
1694529439047,96,9598,1953,59
1694529441042,96,9598,1818,60
1694529441042,96,9597,1993,60
1694529443036,96,9598,1855,59
1694529443036,96,9598,1900,58
1694529443036,96,9597,1977,58
1694529445034,96,9597,1732,60
1694529445034,96,9596,1872,60
1694529448050,96,9597,1948,58
1694529448050,96,9598,1726,57
1694529450035,96,9599,1888,56
1694529450035,96,9599,1825,57
1694529452034,96,9598,1893,58
1694529452034,96,9598,1978,58
1694529454045,96,9598,2033,58
1694529454045,96,9598,2217,60
1694529454045,96,9597,2013,61
1694529456032,96,9597,2127,61
1694529456032,95,9598,2081,59
1694529459040,95,9598,2118,59
1694529459040,95,9599,2100,59
1694529461032,95,9599,1940,60
1694529461032,96,9598,1951,61
1694529463048,96,9597,1819,61
1694529463048,96,9597,1733,60
1694529465034,96,9598,2014,60
1694529465034,96,9598,1802,61
1694529465034,96,9597,1982,62
1694529468040,96,9596,1896,61
1694529468040,96,9596,1856,60
1694529470190,96,9596,2089,60
1694529470190,96,9596,1792,62
1694529472032,96,9594,1888,63
1694529472032,96,9595,1912,62
1694529474030,96,9595,1754,61
1694529474030,96,9596,1999,60
1694529476035,96,9597,2114,61
1694529476035,96,9597,1915,62
1694529476035,96,9597,2309,62
1694529479041,96,9597,2106,61
1694529479041,96,9598,2394,60
1694529481039,96,9599,2192,62
1694529481039,95,9599,2094,63
1694529483033,95,9599,2284,63
1694529483033,95,9600,1881,62
1694529485035,95,9603,2094,61
1694529485035,95,9606,1977,62
1694529488037,95,9609,2072,62
1694529488037,95,9609,2361,61
1694529488037,95,9608,2441,60
1694529490032,95,9610,2699,61
1694529490032,95,9613,2554,61
1694529492041,95,9614,2840,59
1694529492041,95,9610,2652,59
1694529494036,95,9608,2993,59
1694529494036,95,9609,2861,61
1694529496041,95,9612,2833,61
1694529496041,95,9614,3072,60
1694529499046,95,9612,2964,58
1694529499046,95,9613,3204,59
1694529499046,95,9617,2971,60
1694529501041,95,9619,2901,61
1694529501041,95,9619,2894,62
1694529503053,95,9618,3293,63
1694529503053,96,9617,3275,64
1694529505037,96,9617,3335,62
1694529505037,96,9615,3319,59
1694529507042,96,9613,3585,58
1694529507042,96,9615,3584,58
1694529510037,96,9616,3353,57
1694529510037,96,9615,3122,56
1694529510037,96,9612,2953,56
1694529512042,96,9612,3172,56
1694529512042,96,9612,2995,57
1694529514042,96,9611,2846,57
1694529514042,96,9610,2737,56
1694529516032,96,9609,2722,56
1694529516032,96,9605,2646,56
1694529519033,97,9603,2152,56
1694529519033,97,9603,2009,58
1694529521035,97,9603,2190,59
1694529521035,97,9602,2336,59
1694529521035,97,9601,2252,59
1694529523043,97,9601,2866,60
1694529523043,97,9603,2892,60
1694529525031,97,9604,2829,58
1694529525031,97,9604,2726,56
1694529527039,97,9604,2530,55
1694529527039,97,9601,2839,55
1694529530035,97,9603,2240,55
1694529530035,97,9604,2398,55
1694529532040,97,9604,2246,55
1694529532040,97,9604,2045,55
1694529532040,98,9602,2204,56
1694529534039,98,9603,2474,56
1694529534039,98,9604,2447,57
1694529536029,98,9604,2464,57
1694529536029,98,9605,2300,56
1694529539031,98,9604,2384,56
1694529539031,98,9604,2405,56
1694529541036,98,9605,1873,56
1694529541036,97,9604,1733,56
1694529543043,97,9604,1340,56
1694529543043,97,9603,1437,56
1694529543043,97,9601,1664,56
1694529545046,97,9599,1677,57
1694529545046,97,9600,1872,57
1694529547044,97,9598,1697,57
1694529547044,97,9598,1863,57
1694529550039,97,9597,1620,58
1694529550039,97,9594,1911,58
1694529552042,97,9594,1459,58
1694529552042,97,9594,1705,59
1694529554041,97,9594,1800,59
1694529554041,97,9594,1720,59
1694529554041,97,9593,2192,58
1694529556038,97,9594,1765,59
1694529556038,97,9593,1833,60
1694529559047,97,9592,1763,60
1694529559047,97,9591,1660,60
1694529561036,97,9591,2064,60
1694529561036,97,9592,1640,60
1694529563032,97,9593,1929,60
1694529563032,97,9593,1704,60
1694529565031,97,9592,2148,58
1694529565031,97,9591,1968,59
1694529565031,97,9592,2047,60
1694529567030,97,9593,1929,59
1694529567030,97,9593,2105,59
1694529570039,97,9593,1773,59
1694529570039,97,9591,1923,59
1694529572044,97,9591,1573,60
1694529572044,97,9592,1809,60
1694529574034,97,9592,1925,59
1694529574034,97,9592,1711,58
1694529576043,97,9591,1831,60
1694529576043,97,9592,1756,60
1694529576043,97,9593,1894,61
1694529579050,97,9594,1785,61
1694529579050,97,9595,1964,60
1694529581033,97,9594,2189,60
1694529581033,97,9595,2470,60
1694529583042,97,9596,2324,59
1694529583042,97,9596,2358,58
1694529585044,97,9594,2621,57
1694529585044,97,9591,2667,57
1694529587050,97,9592,2540,58
1694529587050,97,9593,2450,58
1694529587050,97,9594,2303,58
1694529590047,97,9593,2349,58
1694529590047,97,9593,2399,58
1694529592044,97,9594,1953,59
1694529592044,97,9593,1834,59
1694529594043,97,9593,1681,60
1694529594043,97,9591,1693,60
1694529596038,97,9589,1991,61
1694529596038,97,9588,2005,62
1694529598034,97,9589,1802,62
1694529598034,97,9589,1857,62
1694529598034,97,9589,1819,62
1694529601034,97,9588,1999,61
1694529601034,97,9589,1850,61
1694529603046,97,9590,1891,61
1694529603046,97,9590,1816,61
1694529605029,97,9589,1650,60
1694529605029,97,9590,2070,60
1694529607043,97,9590,1932,61
1694529607043,97,9590,1865,61
1694529610035,97,9590,1882,61
1694529610035,97,9588,1744,61
1694529610035,97,9588,1922,61
1694529612044,97,9588,1812,61
1694529612044,97,9588,1762,61
1694529614172,97,9587,1816,60
1694529614172,97,9588,1793,60
1694529616396,97,9589,1847,61
1694529616396,97,9590,1660,61
1694529618597,97,9590,1722,60
1694529618597,97,9589,1747,60
1694529621038,97,9589,1717,60
1694529621038,97,9589,1654,60
1694529621038,97,9588,1514,61
1694529623036,97,9589,1570,60
1694529623036,97,9588,1588,60
1694529625035,97,9587,1649,60
1694529625035,97,9588,1706,61
1694529627044,97,9588,1634,61
1694529627044,97,9589,1673,60
1694529630037,96,9589,1433,60
1694529630037,96,9588,1437,60
1694529632045,96,9588,1428,61
1694529632045,96,9589,1688,61
1694529632045,96,9589,1682,61
1694529634029,96,9589,1780,61
1694529634029,96,9588,1792,61
1694529636033,97,9588,1914,62
1694529636033,97,9588,1996,62
1694529638049,97,9588,1736,62
1694529638049,97,9587,1697,61
1694529641041,97,9587,1787,61
1694529641041,97,9587,1928,61
1694529643032,97,9587,1936,62
1694529643032,97,9587,1760,61
1694529643032,97,9587,1784,61
1694529645036,97,9585,1612,60
1694529645036,97,9585,1585,61
1694529647032,97,9585,1687,61
1694529647032,97,9585,1853,61
1694529650043,96,9585,1758,61
1694529650043,96,9583,1747,61
1694529652036,96,9583,2027,61
1694529652036,96,9584,2063,61
1694529654031,96,9585,1978,61
1694529654031,96,9585,1958,60
1694529654031,96,9584,1837,60
1694529656157,96,9584,2067,60
1694529656157,96,9585,2117,61
1694529658030,96,9584,1867,61
1694529658030,96,9583,1899,61
1694529661038,96,9582,1724,60
1694529661038,96,9581,1921,60
1694529663034,96,9582,1747,61
1694529663034,96,9582,1729,61
1694529665038,97,9583,1740,60
1694529665038,97,9582,1654,59
1694529665038,96,9582,1869,60
1694529667038,96,9582,1992,61
1694529667038,96,9582,1897,61
1694529669035,96,9583,1862,60
1694529669035,96,9582,1913,60
1694529672028,96,9582,2209,60
1694529672028,96,9582,1752,61
1694529674039,96,9582,1791,61
1694529674039,96,9582,1753,61
1694529676034,96,9580,1715,61
1694529676034,96,9579,2006,61
1694529676034,96,9580,1771,62
1694529678033,96,9580,1936,62
1694529678033,96,9581,1828,61
1694529681034,96,9581,1632,60
1694529681034,96,9581,2019,60
1694529683033,96,9583,1829,61
1694529683033,97,9583,1972,61
1694529685039,97,9582,1772,60
1694529685039,97,9581,1967,60
1694529687047,97,9579,2086,60
1694529687047,97,9581,1892,60
1694529687047,97,9582,2015,60
1694529689043,96,9583,1732,60
1694529689043,96,9585,1727,60
1694529692033,96,9584,1876,60
1694529692033,96,9583,1760,60
1694529694036,96,9584,1714,60
1694529694036,96,9583,1619,61
1694529696044,96,9582,1650,61
1694529696044,96,9580,2045,61
1694529698037,96,9579,2076,61
1694529698037,96,9580,2260,62
1694529698037,96,9580,2161,62
1694529701035,97,9580,1948,62
1694529701035,97,9581,2008,62
1694529703034,96,9581,1951,62
1694529703034,96,9581,1576,62
1694529705037,96,9581,1484,61
1694529705037,96,9581,1233,61
1694529707038,96,9582,1308,61
1694529707038,96,9582,1498,61
1694529709040,96,9582,1360,61
1694529709040,96,9581,1386,61
1694529709040,96,9580,1399,61
1694529712032,96,9580,1609,61
1694529712032,96,9581,1794,62
1694529714037,96,9580,1738,63
1694529714037,96,9580,1751,62
1694529716040,97,9579,1734,62
1694529716040,97,9580,1869,62
1694529718036,97,9582,1883,61
1694529718036,97,9584,1861,61
1694529721040,97,9583,1740,58
1694529721040,97,9583,1917,58
1694529721040,97,9584,1899,59
1694529723029,97,9586,1899,59
1694529723029,97,9586,1829,58
1694529725037,97,9586,1693,57
1694529725037,97,9587,1658,57
1694529727036,96,9587,1538,58
1694529727036,96,9587,1687,58
1694529729038,96,9587,1379,57
1694529729038,96,9585,1449,56
1694529732046,96,9585,1590,57
1694529732046,97,9586,1580,58
1694529732046,97,9586,1625,59
1694529734034,97,9585,1509,59
1694529734034,97,9584,1785,59
1694529736042,97,9584,1581,60
1694529736042,97,9583,1593,61
1694529738032,97,9583,1599,61
1694529738032,97,9582,1524,61
1694529740033,97,9584,1699,61
1694529740033,97,9585,1554,60
1694529743030,97,9585,1580,60
1694529743030,97,9584,1701,60
1694529743030,97,9584,1802,60
1694529745030,97,9584,1577,60
1694529745030,97,9584,1432,59
1694529747033,97,9584,1484,60
1694529747033,97,9583,1668,60
1694529749045,97,9584,1729,60
1694529749045,97,9585,1646,61
1694529752049,96,9585,1652,60
1694529752049,96,9584,1651,60
1694529754033,96,9583,1822,60
1694529754033,96,9583,1901,61
1694529754033,96,9582,1702,62
1694529756029,96,9582,1781,61
1694529756029,96,9581,1575,61
1694529758032,96,9581,1912,62
1694529758032,96,9582,1523,62
1694529760030,96,9582,1661,63
1694529760030,96,9581,1448,62
1694529763030,96,9581,1563,61
1694529763030,96,9582,1504,62
1694529765029,96,9583,1466,62
1694529765029,96,9583,1420,61
1694529765029,96,9582,1279,61
1694529767037,96,9582,1521,61
1694529767037,96,9583,1498,61
1694529769035,96,9584,1516,62
1694529769035,96,9584,1385,61
1694529772038,96,9583,1577,61
1694529772038,96,9584,1751,61
1694529774036,96,9584,1694,61
1694529774036,96,9585,1749,61
1694529776031,96,9584,1515,61
1694529776031,96,9583,1467,61
1694529776031,96,9583,1635,61
1694529778040,96,9584,1252,62
1694529778040,96,9584,1164,62
1694529780033,96,9584,1266,61
1694529780033,96,9582,1288,60
1694529783048,96,9581,1766,61
1694529783048,96,9582,1571,62
1694529785039,97,9582,1792,62
1694529785039,97,9581,1749,62
1694529787031,97,9581,1992,62
1694529787031,97,9581,2182,62
1694529787031,97,9582,2098,62
1694529789035,97,9583,2175,61
1694529789035,97,9582,2118,61
1694529792045,97,9582,2253,61
1694529792045,97,9584,2136,61
1694529794042,96,9584,2118,61
1694529794042,96,9584,1938,61
1694529796031,96,9583,2106,61
1694529796031,96,9583,2128,61
1694529798031,96,9584,1958,61
1694529798031,96,9584,2037,61
1694529798031,96,9583,1801,61
1694529800035,96,9583,2088,61
1694529800035,96,9583,2023,61
1694529803053,96,9583,1919,61
1694529803053,96,9583,1950,60
1694529805031,96,9582,2141,60
1694529805031,96,9583,2295,61
1694529807038,96,9583,1974,61
1694529807038,96,9584,2062,61
1694529809033,96,9582,1956,61
1694529809033,96,9583,2103,60
1694529809033,96,9583,2115,60
1694529812032,96,9584,1903,60
1694529812032,96,9584,1960,59
1694529814030,96,9584,1779,58
1694529814030,97,9584,1827,59
1694529816036,96,9583,1806,59
1694529816036,96,9583,1646,59
1694529818034,96,9584,1532,60
1694529818034,96,9584,1518,59
1694529820042,96,9581,1687,60
1694529820042,96,9582,1842,60
1694529820042,96,9583,1792,60
1694529823046,96,9583,1784,61
1694529823046,96,9583,1796,61
1694529825035,96,9583,1720,60
1694529825035,96,9583,1926,60
1694529827038,96,9583,1705,61
1694529827038,96,9583,1725,61
1694529829032,96,9582,1492,61
1694529829032,96,9582,1490,61
1694529832039,96,9582,1391,61
1694529832039,96,9582,1090,61
1694529832039,96,9583,1317,61
1694529834045,96,9582,819,61
1694529834045,96,9582,1374,61
1694529836036,96,9582,1352,61
1694529836036,96,9581,1467,62
1694529838046,96,9581,1511,62
1694529838046,96,9580,1618,62
1694529840040,96,9579,1743,62
1694529840040,96,9579,1595,63
1694529843054,96,9579,1587,62
1694529843054,96,9580,1582,62
1694529843054,96,9581,1770,61
1694529845027,96,9581,1814,62
1694529845027,96,9582,1857,62
1694529847041,96,9581,1828,61
1694529847041,97,9580,2040,61
1694529849030,97,9582,1902,62
1694529849030,97,9582,2005,62
1694529851043,97,9583,1672,61
1694529851043,97,9585,1683,60
1694529854031,97,9585,1713,60
1694529854031,96,9586,1699,60
1694529854031,96,9586,1699,61
1694529856031,96,9585,1598,61
1694529856031,96,9584,1743,60
1694529858030,96,9583,1547,60
1694529858030,96,9583,1698,61
1694529860030,96,9583,1603,61
1694529860030,96,9583,1522,62
1694529863036,96,9582,1678,61
1694529863036,96,9581,1477,61
1694529865034,96,9582,1770,62
1694529865034,96,9583,1661,62
1694529865034,96,9583,1851,61
1694529867029,96,9582,1514,60
1694529867029,96,9582,1932,60
1694529869034,96,9583,1944,60
1694529869034,96,9583,1766,61
1694529871045,96,9583,1904,60
1694529871045,97,9582,1645,59
1694529874029,97,9582,1852,60
1694529874029,97,9584,1700,60
1694529876035,97,9584,1760,60
1694529876035,97,9584,1678,59
1694529876035,97,9584,1671,59
1694529878029,97,9585,1793,60
1694529878029,96,9585,1698,61
1694529880034,96,9585,1625,61
1694529880034,96,9584,1456,60
1694529883038,96,9583,1557,60
1694529883038,96,9584,1766,60
1694529885028,96,9584,1524,61
1694529885028,96,9585,1602,61
1694529887048,96,9585,1499,60
1694529887048,96,9584,1574,60
1694529887048,96,9584,1728,60
1694529889036,96,9584,1562,61
1694529889036,96,9584,1504,61
1694529891034,96,9583,1417,61
1694529891034,96,9582,1513,61
1694529894031,96,9581,1584,61
1694529894031,96,9582,1462,62
1694529896031,96,9582,1466,62
1694529896031,96,9581,1651,62
1694529898033,96,9582,1730,62
1694529898033,96,9582,1734,62
1694529898033,96,9581,1614,62
1694529900034,96,9580,1625,62
1694529900034,96,9580,1632,62
1694529903028,96,9581,1678,62
1694529903028,96,9581,1466,61
1694529905039,96,9581,1424,61
1694529905039,96,9580,1593,60
1694529907029,96,9580,1575,59
1694529907029,96,9580,1629,60
1694529909037,96,9581,1538,60
1694529909037,96,9581,1613,60
1694529909037,96,9582,1486,59
1694529911046,96,9581,1571,59
1694529911046,96,9582,1649,59
1694529914045,96,9582,1694,60
1694529914045,96,9583,1808,59
1694529916034,96,9583,1587,59
1694529916034,96,9583,1906,59
1694529918035,96,9584,1871,59
1694529918035,96,9585,1800,59
1694529920048,96,9585,1799,59
1694529920048,96,9584,1478,59
1694529920048,96,9584,1722,60
1694529923041,96,9585,1611,60
1694529923041,96,9585,1572,61
1694529925030,96,9585,1595,61
1694529925030,96,9583,1494,60
1694529927045,96,9582,1903,60
1694529927045,96,9583,1695,60
1694529929037,96,9582,1935,61
1694529929037,96,9582,2028,61
1694529931053,96,9581,1945,61
1694529931053,96,9581,2208,60
1694529931053,96,9582,2184,61
1694529934037,96,9583,2157,61
1694529934037,96,9583,2045,61
1694529936035,96,9582,1780,60
1694529936035,96,9583,1912,60
1694529938043,96,9583,1521,60
1694529938043,96,9583,1694,60
1694529940036,96,9582,1480,60
1694529940036,96,9582,1791,60
1694529943037,96,9583,1737,61
1694529943037,96,9583,1633,61
1694529943037,96,9583,1808,61
1694529945029,96,9582,1459,61
1694529945029,96,9581,1654,60
1694529947037,96,9581,1818,60
1694529947037,96,9582,1825,61
1694529949044,96,9581,1906,60
1694529949044,96,9580,1969,60
1694529951034,96,9581,2078,61
1694529951034,96,9582,1926,61
1694529954032,96,9581,1724,61
1694529954032,96,9581,1582,60
1694529954032,96,9581,1610,60
1694529956035,96,9583,1573,60
1694529956035,96,9584,1388,60
1694529958036,96,9584,1344,59
1694529958036,96,9583,1570,60
1694529960042,96,9583,1546,61
1694529960042,96,9584,1507,61
1694529962033,96,9585,1523,61
1694529962033,96,9586,1566,60
1694529965029,96,9588,1744,60
1694529965029,96,9590,1653,61
1694529965029,96,9590,1660,59
1694529967032,96,9589,1667,58
1694529967032,96,9587,1856,57
1694529969036,96,9586,1898,58
1694529969036,96,9587,1693,58
1694529971035,97,9587,1669,58
1694529971035,97,9587,1576,57
1694529974042,97,9586,1552,57
1694529974042,97,9586,1750,58
1694529976033,97,9588,1715,58
1694529976033,97,9588,1715,58
1694529976033,97,9587,1672,58
1694529978039,97,9586,2021,58
1694529978039,97,9587,1933,60
1694529980038,97,9587,1783,61
1694529980038,97,9587,1799,60
1694529982043,97,9585,1753,59
1694529982043,97,9586,1936,60
1694529985034,97,9586,1751,60
1694529985034,96,9587,1854,60
1694529987033,96,9586,1781,60
1694529987033,96,9586,1896,60
1694529987033,97,9587,2019,61
1694529989035,97,9587,1718,61
1694529989035,97,9587,1868,61
1694529991035,97,9585,1607,61
1694529991035,97,9585,1831,60
1694529994029,97,9585,1595,62
1694529994029,97,9585,1711,63
1694529996033,96,9585,1618,62
1694529996033,96,9584,1579,61
1694529998033,96,9584,1745,61
1694529998033,96,9584,1687,62
1694529998033,96,9584,1767,62
1694530000038,96,9584,1442,61
1694530000038,96,9583,1444,60
1694530002034,96,9584,1693,60
1694530002034,96,9585,1487,61
1694530005038,96,9586,1532,61
1694530005038,96,9586,1469,61
1694530007067,96,9585,1554,60
1694530007067,96,9586,1818,61
1694530009037,96,9586,1667,61
1694530009037,96,9585,1831,61
1694530009037,96,9585,1862,61
1694530011033,96,9587,1948,61
1694530011033,96,9587,1828,61
1694530014037,96,9587,1844,61
1694530014037,96,9588,1703,60
1694530016032,96,9588,1909,59
1694530016032,96,9590,1859,59
1694530018039,96,9590,1865,59
1694530018039,96,9590,1889,58
1694530020034,96,9589,1860,57
1694530020034,96,9588,2143,58
1694530020034,96,9588,1913,59
1694530022036,96,9588,1943,58
1694530022036,96,9586,1803,58
1694530025034,96,9585,2053,58
1694530025034,96,9585,2060,59
1694530027035,96,9587,1978,59
1694530027035,96,9588,1991,59
1694530029043,96,9587,1829,59
1694530029043,96,9586,1987,60
1694530031031,96,9587,2019,61
1694530031031,96,9587,1731,61
1694530031031,96,9587,1794,60
1694530034028,96,9586,1593,60
1694530034028,96,9585,1861,60
1694530036032,96,9586,1649,62
1694530036032,96,9585,1648,62
1694530038042,96,9584,1554,61
1694530038042,96,9583,1770,61
1694530040039,96,9583,1963,62
1694530040039,96,9583,1905,62
1694530042038,96,9583,1967,61
1694530042038,96,9583,1823,61
1694530042038,96,9583,1941,61
1694530045034,96,9584,2003,62
1694530045034,96,9585,1748,63
1694530047039,96,9585,1675,62
1694530047039,96,9585,1768,61
1694530049040,96,9584,1849,60
1694530049040,96,9584,1840,61
1694530051035,96,9585,1764,62
1694530051035,96,9585,1862,61
1694530053036,96,9584,1839,60
1694530053036,96,9584,2060,60
1694530053036,96,9585,1920,61
1694530056032,96,9585,1972,61
1694530056032,96,9584,1819,60
1694530058031,96,9585,1720,60
1694530058031,96,9586,1597,60
1694530060035,96,9587,1457,60
1694530060035,96,9586,1453,60
1694530062036,96,9587,1574,60
1694530062036,96,9587,1784,60
1694530065033,96,9587,1745,61
1694530065033,96,9587,1958,61
1694530065033,96,9588,1927,60
1694530067044,96,9589,2222,59
1694530067044,96,9592,2292,58
1694530069039,96,9594,2081,58
1694530069039,96,9593,2253,56
1694530071043,96,9591,1939,55
1694530071043,96,9591,2221,55
1694530073039,96,9592,1800,55
1694530073039,96,9592,1898,55
1694530076037,96,9591,1693,55
1694530076037,96,9590,1614,55
1694530076037,96,9590,1912,55
1694530078031,97,9591,1680,56
1694530078031,97,9591,1910,56
1694530080040,97,9591,1666,56
1694530080040,97,9591,1745,56
1694530082039,97,9590,1958,55
1694530082039,97,9590,1847,56
1694530085040,97,9590,2017,57
1694530085040,97,9589,1767,57
1694530087055,97,9588,2071,57
1694530087055,97,9587,1996,57
1694530087055,97,9588,1892,57
1694530089034,97,9588,1850,58
1694530089034,97,9587,1549,58
1694530091039,97,9586,1661,58
1694530091039,97,9586,1801,58
1694530093029,97,9587,1848,59
1694530093029,97,9587,2015,60
1694530096029,97,9588,1886,60
1694530096029,97,9587,1899,60
1694530098046,97,9587,2000,60
1694530098046,97,9588,1726,60
1694530098046,97,9588,1797,61
1694530100186,97,9588,1792,61
1694530100186,97,9588,1468,60
1694530102034,97,9588,1708,60
1694530102034,96,9589,1600,60
1694530105038,96,9590,1817,61
