UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695831793032,93,9466,1715,74
1695831793032,93,9463,1665,74
1695831795032,93,9462,1379,73
1695831795032,93,9464,1339,73
1695831795032,93,9464,1277,73
1695831798040,93,9465,1120,73
1695831798040,93,9468,865,72
1695831800035,93,9470,677,72
1695831800035,92,9471,859,72
1695831802036,92,9470,6491,73
1695831802036,92,9468,3466,72
1695831804043,92,9465,2898,72
1695831804043,92,9464,2382,73
1695831806037,92,9462,1352,73
1695831806037,92,9463,1560,73
1695831806037,92,9469,1325,73
1695831809046,92,9472,1375,74
1695831809046,92,9473,1376,74
1695831811048,92,9471,1240,74
1695831811048,92,9471,1226,73
1695831813039,92,9472,1203,73
1695831813039,92,9472,1125,74
1695831815033,92,9473,1015,74
1695831815033,92,9475,1069,73
1695831817050,92,9475,944,74
1695831817050,91,9474,989,74
1695831817050,91,9475,1072,74
1695831820035,91,9479,1139,74
1695831820035,91,9480,1268,74
1695831822040,91,9479,1263,75
1695831822040,91,9480,1338,75
1695831824036,91,9483,1356,75
1695831824036,91,9486,1365,76
1695831826029,91,9489,1596,76
1695831826029,91,9492,1617,76
1695831829035,91,9489,1908,77
1695831829035,91,9486,2036,78
1695831829035,91,9488,2076,77
1695831831033,91,9490,2028,76
1695831831033,91,9490,1866,76
1695831833031,91,9491,1773,76
1695831833031,91,9488,1640,75
1695831835030,91,9485,1115,75
1695831835030,91,9482,1119,75
1695831837031,91,9479,892,75
1695831837031,92,9475,1213,75
1695831840046,92,9471,1070,75
1695831840046,92,9469,1554,76
1695831840046,92,9469,2103,76
1695831842035,92,9469,3310,76
1695831842035,92,9469,3831,76
1695831844037,92,9466,4066,77
1695831844037,92,9467,4108,78
1695831846032,92,9468,4222,78
1695831846032,92,9472,4121,78
1695831849038,92,9473,3250,78
1695831849038,92,9473,2910,78
1695831851043,93,9464,2172,79
1695831851043,93,9462,1997,0
1695831851043,93,9457,1839,0
1695831853036,93,9459,2030,0
1695831853036,93,9455,2344,0
1695831855036,94,9453,2671,0
1695831855036,94,9454,2156,0
1695831857045,94,9456,2520,0
1695831857045,94,9461,3491,0
1695831860043,94,9463,2292,83
1695831860043,95,9465,26539,84
1695831862033,95,9465,22722,85
1695831862033,95,9464,20867,84
1695831862033,96,9463,16843,82
1695831864034,96,9463,13437,80
1695831864034,96,9463,11715,80
1695831866036,96,9461,10314,79
1695831866036,96,9458,8709,78
1695831869033,96,9459,5794,78
1695831869033,96,9461,5010,77
1695831871030,96,9462,4117,77
1695831871030,96,9465,2519,76
1695831873047,95,9465,2446,76
1695831873047,95,9465,1948,76
1695831873047,95,9465,1954,76
1695831875032,95,9468,1994,76
1695831875032,95,9469,2171,75
1695831877034,95,9470,2336,74
1695831877034,95,9471,2605,75
1695831880039,95,9471,2667,75
1695831880039,95,9471,2805,74
1695831882030,95,9472,2816,74
1695831882030,95,9474,3091,74
1695831884039,95,9476,3186,74
1695831884039,95,9477,2926,73
1695831884039,95,9477,2907,73
1695831886029,95,9477,2706,73
1695831886029,95,9476,2626,73
1695831889032,94,9475,2218,73
1695831889032,94,9474,2021,72
1695831891031,94,9475,2298,73
1695831891031,94,9475,2391,74
1695831893037,94,9479,2687,74
1695831893037,94,9483,2824,74
1695831895044,94,9487,3434,75
1695831895044,94,9489,3441,75
1695831895044,94,9486,3486,74
1695831897031,94,9486,3241,74
1695831897031,94,9487,3175,74
1695831900045,94,9486,2928,75
1695831900045,94,9485,2284,74
1695831902036,94,9485,2447,73
1695831902036,94,9486,2793,73
1695831904032,94,9486,2777,73
1695831904032,94,9485,2949,74
1695831906038,94,9484,2531,73
1695831906038,94,9484,2856,73
1695831906038,94,9484,2842,74
1695831909035,94,9484,2617,74
1695831909035,94,9485,2578,73
1695831911039,94,9486,2542,73
1695831911039,94,9485,2670,73
1695831913031,94,9485,2566,74
1695831913031,94,9486,2477,74
1695831915033,94,9487,2478,73
1695831915033,94,9485,2562,74
1695831917041,94,9482,2542,74
1695831917041,94,9481,2372,74
1695831917041,94,9482,2445,74
1695831920042,94,9483,2296,75
1695831920042,94,9484,2321,75
1695831922041,94,9486,3000,74
1695831922041,94,9485,5179,74
1695831924030,94,9484,4570,75
1695831924030,94,9484,2448,76
1695831926038,94,9490,3332,74
1695831926038,94,9496,2748,75
1695831929037,94,9501,2880,75
1695831929037,94,9505,2823,76
1695831929037,93,9501,2729,74
1695831931036,93,9498,3055,74
1695831931036,93,9495,3309,74
1695831933034,93,9493,3145,74
1695831933034,93,9494,3495,73
1695831935032,93,9495,3535,73
1695831935032,93,9496,3834,73
1695831937037,93,9497,3708,74
1695831937037,93,9498,3483,73
1695831940033,93,9497,3790,73
1695831940033,93,9496,3509,73
1695831940033,94,9495,3471,73
1695831942033,94,9495,3228,73
1695831942033,94,9496,3379,72
1695831944040,94,9496,3419,72
1695831944040,94,9495,3060,72
1695831946033,94,9495,3069,72
1695831946033,94,9490,3000,72
1695831949039,94,9488,3119,73
1695831949039,94,9490,3057,73
1695831951029,94,9496,3361,73
1695831951029,94,9505,3760,74
1695831951029,94,9504,4144,75
1695831953032,94,9500,4463,75
1695831953032,94,9496,4526,75
1695831955037,94,9493,4486,74
1695831955037,94,9494,4223,74
1695831957045,94,9495,4424,74
1695831957045,94,9496,3890,75
1695831960044,95,9494,3874,75
1695831960044,95,9494,3949,75
1695831962031,95,9495,3781,75
1695831962031,95,9494,3889,75
1695831962031,95,9495,3270,74
1695831964052,95,9494,3659,73
1695831964052,95,9493,3370,74
1695831966030,95,9492,3248,73
1695831966030,95,9491,3037,73
1695831968035,95,9491,3129,72
1695831968035,95,9490,2890,72
1695831971031,95,9490,3215,72
1695831971031,95,9488,2628,73
1695831973034,95,9487,2813,71
1695831973034,95,9486,2526,71
1695831973034,95,9486,2853,72
1695831975032,95,9485,2866,72
1695831975032,95,9485,2609,72
1695831977031,95,9485,2473,72
1695831977031,95,9486,2486,72
1695831980032,95,9488,2684,72
1695831980032,95,9491,3208,72
1695831982036,94,9493,2990,72
1695831982036,94,9493,3490,73
1695831984038,94,9490,3735,74
1695831984038,94,9485,3931,74
1695831984038,94,9481,3949,75
1695831986028,94,9483,3800,75
1695831986028,94,9486,3673,76
1695831988042,94,9488,3351,77
1695831988042,94,9490,2977,76
1695831991038,94,9491,2944,76
1695831991038,95,9490,2592,76
1695831993038,95,9490,2858,75
1695831993038,95,9489,2325,74
1695831995044,95,9488,2487,74
1695831995044,95,9487,2462,74
1695831995044,95,9486,2426,74
1695831997029,95,9483,1966,73
1695831997029,95,9482,2405,72
1695832000031,95,9482,2179,73
1695832000031,95,9483,2101,73
1695832002042,95,9484,2015,72
1695832002042,95,9486,2275,72
1695832004044,95,9485,2138,72
1695832004044,95,9484,1937,73
1695832006053,95,9483,2043,72
1695832006053,95,9482,2116,72
1695832006053,95,9473,2231,73
1695832008043,95,9470,2240,74
1695832008043,95,9469,2624,73
1695832011038,95,9471,2815,73
1695832011038,95,9478,2417,74
1695832013035,95,9482,2773,74
1695832013035,95,9486,2033,74
1695832015047,95,9487,2510,74
1695832015047,94,9483,2166,74
1695832017055,94,9483,2257,74
1695832017055,94,9483,2153,75
1695832017055,94,9484,2475,75
1695832020043,94,9488,2408,75
1695832020043,94,9490,2590,75
1695832022039,94,9492,2775,75
1695832022039,94,9493,2640,75
1695832024029,94,9497,2496,75
1695832024029,94,9497,2692,75
1695832026035,94,9495,2990,74
1695832026035,94,9495,2555,74
1695832028036,94,9496,2447,74
1695832028036,94,9496,2565,74
1695832028036,94,9495,2488,75
1695832031034,94,9494,2461,75
1695832031034,94,9496,2505,74
1695832033040,94,9498,2669,75
1695832033040,94,9499,2973,75
1695832035042,94,9499,2987,75
1695832035042,94,9499,3322,74
1695832037044,94,9500,3514,74
1695832037044,93,9500,3509,76
1695832040037,93,9500,3587,75
1695832040037,93,9501,3333,74
1695832040037,93,9502,3751,74
1695832042032,93,9502,3521,75
1695832042032,93,9503,3425,74
1695832044033,94,9505,3367,73
1695832044033,94,9506,3830,73
1695832046051,93,9507,3687,74
1695832046051,93,9507,3445,73
1695832048031,93,9508,4013,72
1695832048031,93,9508,3946,73
1695832051032,93,9506,4013,73
1695832051032,93,9505,3706,72
1695832051032,93,9504,3878,72
1695832053035,93,9504,3997,72
1695832053035,93,9502,3909,73
1695832055029,93,9502,3432,71
1695832055029,93,9502,3473,71
1695832057036,93,9503,3642,71
1695832057036,93,9502,3751,72
1695832060038,93,9501,3430,72
1695832060038,93,9500,3531,70
1695832062029,93,9500,4043,71
1695832062029,94,9498,4119,71
1695832062029,94,9496,3805,72
1695832064034,94,9497,3622,71
1695832064034,94,9498,3512,71
1695832066034,94,9499,3727,71
1695832066034,94,9499,3602,73
1695832068049,94,9493,3207,72
1695832068049,94,9492,3035,71
1695832071048,94,9491,3506,72
1695832071048,94,9490,3618,73
1695832073035,94,9492,3093,73
1695832073035,94,9495,3065,72
1695832073035,94,9497,3537,73
1695832075034,94,9497,3551,73
1695832075034,94,9497,3385,73
1695832077034,94,9499,3431,73
1695832077034,94,9500,3906,73
1695832080032,93,9501,3963,74
1695832080032,93,9502,3693,73
1695832082034,93,9504,3586,72
1695832082034,93,9505,3723,73
1695832084034,93,9504,3498,73
1695832084034,93,9501,2976,73
1695832084034,93,9502,2914,72
1695832086028,93,9503,3503,73
1695832086028,93,9502,3401,74
1695832088051,93,9502,3163,74
1695832088051,93,9504,3266,73
1695832091031,93,9507,4236,73
1695832091031,93,9507,4208,74
1695832093032,93,9505,4069,74
1695832093032,93,9501,4189,73
1695832095030,93,9500,4833,73
1695832095030,93,9500,4551,74
1695832095030,93,9500,4038,74
1695832097036,93,9504,3967,72
1695832097036,93,9506,4305,72
1695832100042,93,9505,4140,73
1695832100042,93,9505,3793,73
1695832102027,93,9503,3786,72
1695832102027,93,9500,3923,72
1695832104030,93,9498,4104,72
1695832104030,93,9496,4052,73
1695832106033,93,9494,3865,73
1695832106033,94,9496,4266,72
1695832106033,94,9497,4314,73
1695832108035,94,9499,4003,74
1695832108035,94,9498,4104,73
1695832111034,94,9496,4009,72
1695832111034,94,9494,3949,73
1695832113028,94,9494,3740,73
1695832113028,94,9495,3755,73
1695832115034,94,9497,3923,72
1695832115034,94,9497,3847,73
1695832117031,94,9497,3807,74
1695832117031,94,9497,3481,73
1695832117031,94,9497,4215,73
1695832119031,94,9497,3932,73
1695832119031,94,9497,3813,74
1695832122045,94,9500,3760,74
1695832122045,94,9506,4278,73
1695832124038,94,9516,4113,73
1695832124038,94,9515,4038,74
1695832126031,94,9512,3659,74
1695832126031,94,9509,3567,74
1695832128027,94,9507,3912,73
1695832128027,94,9504,3980,74
1695832128027,94,9500,3430,75
1695832131048,94,9496,3757,74
1695832131048,94,9494,3912,74
1695832133028,94,9495,3954,74
1695832133028,94,9497,3687,75
1695832135039,94,9498,3609,74
1695832135039,94,9500,3967,74
1695832137031,94,9499,3700,75
1695832137031,94,9499,3452,75
1695832139039,94,9500,3267,74
1695832139039,94,9503,3975,74
1695832139039,94,9504,3821,74
1695832141164,94,9505,3771,74
1695832141164,93,9506,4073,74
1695832144032,93,9508,4316,74
1695832144032,94,9506,4369,74
1695832146031,94,9505,4077,73
1695832146031,94,9505,4175,73
1695832148039,94,9506,4218,74
1695832148039,94,9506,4053,74
1695832151027,94,9506,3548,73
1695832151027,94,9506,3919,74
1695832151027,93,9504,4454,75
1695832153031,93,9504,3990,76
1695832153031,93,9504,3821,75
1695832155032,93,9507,4306,74
1695832155032,93,9508,4559,75
1695832157031,94,9507,4186,74
1695832157031,94,9507,4331,73
1695832159034,94,9509,4440,73
1695832159034,94,9508,4770,73
1695832162033,94,9506,4335,74
1695832162033,94,9504,3844,73
1695832162033,94,9503,4010,73
1695832164040,94,9501,4043,73
1695832164040,94,9502,3828,74
1695832166037,94,9503,3614,72
1695832166037,94,9504,4144,72
1695832168029,94,9505,4233,72
1695832168029,94,9502,4080,73
1695832171036,94,9500,4028,72
1695832171036,94,9499,4160,72
1695832173041,94,9498,4558,72
1695832173041,94,9498,4109,73
1695832173041,94,9499,3743,73
1695832175038,94,9501,3690,72
1695832175038,94,9501,3922,72
1695832177039,94,9501,3569,73
1695832177039,94,9501,3277,73
1695832179046,94,9501,3851,72
1695832179046,94,9498,4278,72
1695832182043,94,9493,3885,73
1695832182043,94,9492,3865,73
1695832184042,94,9494,4075,72
1695832184042,94,9494,4119,72
1695832184042,94,9494,3726,73
1695832186196,94,9495,3341,73
1695832186196,94,9495,3344,72
1695832188037,94,9494,3197,73
1695832188037,94,9494,3674,73
1695832191032,94,9496,2984,73
1695832191032,94,9500,3695,73
1695832193054,94,9501,3686,73
1695832193054,94,9502,3542,73
1695832195029,94,9501,3569,73
1695832195029,94,9502,4099,73
1695832195029,94,9501,4136,74
1695832197028,94,9500,4085,74
1695832197028,94,9499,3921,73
1695832199044,94,9500,4257,73
1695832199044,94,9500,4045,74
1695832201163,94,9501,4333,74
1695832201163,94,9502,3429,73
1695832204032,94,9503,3713,74
1695832204032,94,9502,3665,74
1695832206033,94,9502,3130,74
1695832206033,94,9503,3099,73
1695832206033,94,9504,3723,73
1695832208029,94,9502,4060,74
1695832208029,94,9501,3682,75
1695832210044,94,9500,3823,74
1695832210044,94,9501,4059,73
1695832213035,94,9503,4424,74
1695832213035,94,9503,3895,74
1695832215041,94,9502,3599,73
1695832215041,94,9501,3739,73
1695832217046,94,9496,4267,73
1695832217046,94,9496,3611,73
1695832217046,94,9497,3888,72
1695832219031,94,9497,3959,73
1695832219031,94,9497,4276,74
1695832222038,94,9498,3691,73
1695832222038,94,9499,4022,72
1695832224043,94,9498,4020,72
1695832224043,94,9497,4188,73
1695832226031,94,9499,3506,72
1695832226031,94,9500,4073,72
1695832228032,94,9502,3780,72
1695832228032,94,9502,4183,72
1695832228032,94,9502,3757,72
1695832230032,94,9497,4134,72
1695832230032,94,9495,3984,72
1695832233030,94,9495,3903,72
1695832233030,94,9498,3478,72
1695832235034,94,9501,3851,72
1695832235034,94,9503,3737,72
1695832237030,94,9500,3636,72
1695832237030,94,9497,3460,72
1695832239042,94,9494,3962,72
1695832239042,94,9492,3920,72
1695832239042,94,9494,4219,72
1695832242035,94,9497,4191,71
1695832242035,94,9498,4139,72
1695832244047,94,9498,4099,71
1695832244047,94,9498,3818,72
1695832246035,94,9499,3694,71
1695832246035,94,9499,3852,72
1695832248043,94,9500,3738,71
1695832248043,94,9501,3709,70
1695832250056,94,9503,3648,70
1695832250056,94,9503,4041,71
1695832250056,94,9502,4035,71
1695832253037,94,9501,4088,70
1695832253037,94,9502,4255,70
1695832255043,94,9501,4002,71
1695832255043,94,9502,3816,71
1695832257035,94,9503,3954,70
1695832257035,94,9504,3875,71
1695832259037,94,9502,3926,72
1695832259037,94,9500,3681,72
1695832261162,94,9499,3865,71
1695832261162,94,9500,3827,71
1695832261162,94,9500,3676,72
1695832264029,94,9501,3334,73
1695832264029,94,9503,3046,72
1695832266035,94,9501,3361,71
1695832266035,94,9499,3294,72
1695832268045,94,9499,2918,73
1695832268045,94,9502,3439,73
1695832270032,94,9502,3609,73
1695832270032,94,9500,3570,73
1695832273051,94,9497,3486,74
1695832273051,94,9497,3835,74
1695832273051,94,9498,3581,74
1695832275038,94,9500,3633,74
1695832275038,94,9501,3483,73
1695832277034,94,9504,3490,74
1695832277034,94,9503,3285,74
1695832279042,94,9503,3569,74
1695832279042,94,9504,3790,73
1695832282033,94,9505,3830,74
1695832282033,94,9504,3905,74
1695832284040,94,9501,3665,73
1695832284040,94,9499,3788,72
1695832284040,94,9497,3769,73
1695832286038,94,9494,3718,74
1695832286038,94,9495,3460,74
1695832288034,94,9498,4044,73
1695832288034,94,9501,4362,73
1695832290039,94,9505,4558,74
1695832290039,94,9507,4264,74
1695832293038,94,9506,4140,73
1695832293038,94,9504,4620,73
1695832295033,94,9494,4591,74
1695832295033,94,9492,4033,75
1695832295033,94,9493,4050,74
1695832297035,94,9501,4197,74
1695832297035,94,9503,4517,74
1695832299033,94,9505,4231,75
1695832299033,94,9505,3945,74
1695832302039,94,9502,4395,74
1695832302039,94,9498,4468,75
1695832304035,94,9496,4425,76
1695832304035,94,9497,3916,74
1695832306041,94,9502,4040,74
1695832306041,94,9504,4192,75
1695832306041,94,9504,4192,76
1695832308032,94,9505,3458,75
1695832308032,94,9506,3521,74
1695832310037,94,9507,4172,74
1695832310037,94,9507,4310,74
1695832313039,94,9507,3766,74
1695832313039,94,9507,4184,73
1695832315046,94,9505,4250,72
1695832315046,94,9503,4515,73
1695832317033,94,9501,3804,73
1695832317033,94,9500,3860,73
1695832317033,94,9499,4310,72
1695832319034,94,9499,4621,73
1695832319034,94,9501,3743,73
1695832321168,94,9503,3808,73
1695832321168,94,9505,4295,72
1695832324038,94,9506,4453,72
1695832324038,94,9505,3954,73
1695832326038,94,9505,4113,72
1695832326038,94,9506,4812,71
1695832328049,94,9506,4889,72
1695832328049,94,9505,4545,72
1695832328049,94,9506,4573,71
1695832330032,94,9507,4656,72
1695832330032,94,9508,4691,71
1695832333045,94,9508,4166,71
1695832333045,94,9510,4291,71
1695832335030,94,9508,4213,72
1695832335030,94,9508,3911,72
1695832337038,94,9506,3596,71
1695832337038,94,9506,4272,71
1695832339054,94,9501,4132,72
1695832339054,94,9500,3912,73
1695832339054,94,9501,4032,72
1695832341050,94,9503,4380,72
1695832341050,94,9503,4214,72
1695832344046,94,9503,4048,73
1695832344046,94,9504,3707,72
1695832346050,94,9505,4185,73
1695832346050,94,9504,4225,73
1695832348051,94,9503,3983,74
1695832348051,94,9503,4056,73
1695832350046,94,9504,4735,73
1695832350046,94,9504,4377,74
1695832350046,94,9505,4036,74
1695832353034,94,9506,4003,74
1695832353034,94,9508,4735,73
1695832355040,94,9507,5186,73
1695832355040,94,9507,4580,73
1695832357034,94,9507,4654,72
1695832357034,94,9507,5095,72
1695832359038,94,9505,5246,73
1695832359038,94,9503,4523,73
1695832361041,94,9502,4452,72
1695832361041,94,9500,4467,72
1695832361041,94,9499,4791,73
1695832364041,94,9499,3901,73
1695832364041,94,9503,4022,72
1695832366044,94,9505,4216,72
1695832366044,94,9505,4207,72
1695832368031,94,9505,3618,73
1695832368031,94,9506,3712,72
1695832370046,94,9505,4483,72
1695832370046,94,9504,4324,73
1695832373034,94,9504,4103,73
1695832373034,94,9505,3987,73
1695832373034,94,9505,4556,72
1695832375037,94,9503,4702,73
1695832375037,94,9501,3759,73
1695832377031,94,9500,3879,73
1695832377031,94,9500,4826,72
1695832379047,94,9497,4853,73
1695832379047,94,9494,4794,74
1695832381160,94,9494,4599,74
1695832381160,94,9500,4702,73
1695832384034,94,9503,4930,73
1695832384034,94,9504,4961,73
1695832384034,94,9504,4412,73
1695832386030,94,9502,4670,74
1695832386030,94,9499,4730,74
1695832388034,94,9498,4844,74
1695832388034,94,9498,4357,74
1695832390040,94,9502,4509,74
1695832390040,94,9502,4541,74
1695832393028,94,9499,4413,74
1695832393028,94,9496,4001,74
1695832395042,94,9496,4132,74
1695832395042,94,9497,4708,74
1695832395042,94,9498,4291,74
1695832397037,94,9499,3974,73
1695832397037,94,9501,4399,73
1695832399040,94,9501,4542,74
1695832399040,94,9500,4307,74
1695832401028,94,9499,3994,73
1695832401028,94,9498,4279,74
1695832404031,94,9492,4337,74
1695832404031,94,9492,4045,73
1695832406035,94,9493,3702,72
1695832406035,94,9495,3819,72
1695832406035,94,9499,3987,74
1695832408034,94,9499,3303,73
1695832408034,94,9499,3654,72
1695832410040,94,9496,3970,72
1695832410040,94,9493,3846,73
1695832412032,94,9494,3725,73
1695832412032,94,9498,3920,73
1695832415032,94,9502,4644,72
1695832415032,94,9507,4926,74
1695832417042,94,9513,4411,74
1695832417042,94,9512,4467,72
1695832417042,94,9508,4777,73
1695832419032,94,9503,5077,73
1695832419032,94,9500,4425,73
1695832421034,94,9500,4289,72
1695832421034,94,9503,4771,72
1695832424045,94,9504,4500,73
1695832424045,94,9504,4000,73
1695832426040,94,9504,4000,73
1695832426040,94,9504,4240,73
1695832428033,94,9504,3920,73
1695832428033,94,9506,3597,74
1695832428033,94,9507,3289,72
1695832430031,94,9509,3098,72
1695832430031,94,9508,4169,72
1695832432032,94,9505,3741,73
1695832432032,94,9502,3768,73
1695832435036,94,9500,3833,72
1695832435036,95,9497,4577,72
1695832437030,95,9494,4496,73
1695832437030,95,9494,4200,73
1695832439030,95,9497,4145,72
1695832439030,95,9499,4951,72
1695832439030,95,9499,4547,73
1695832441164,95,9501,4098,73
1695832441164,95,9503,4016,72
1695832444048,94,9504,4634,72
1695832444048,94,9505,4300,74
1695832446035,94,9506,3898,74
1695832446035,94,9509,3918,73
1695832448035,94,9511,4780,73
1695832448035,94,9513,4361,74
1695832450032,94,9514,4024,74
1695832450032,94,9514,4180,73
1695832450032,94,9512,4801,73
1695832452032,94,9510,4591,73
1695832452032,94,9508,4163,73
1695832455027,94,9507,4307,73
1695832455027,94,9508,4831,72
1695832457047,94,9508,4679,72
1695832457047,95,9508,4267,73
1695832459045,95,9509,4242,73
1695832459045,95,9510,4753,72
1695832461041,95,9510,4270,73
1695832461041,94,9508,3810,72
1695832461041,94,9508,3572,72
1695832464033,94,9509,4177,72
1695832464033,94,9508,4038,72
1695832466030,94,9508,3758,72
1695832466030,94,9508,3865,72
1695832468039,94,9504,4335,72
1695832468039,94,9499,4256,73
1695832470029,94,9495,3913,72
1695832470029,94,9500,4319,72
1695832472033,94,9505,4124,72
1695832472033,94,9509,4289,73
1695832472033,94,9512,3966,73
1695832475042,94,9510,4239,72
1695832475042,94,9507,4536,73
1695832477032,94,9505,4189,73
1695832477032,94,9505,3656,72
1695832479039,94,9508,4241,72
1695832479039,94,9507,4489,72
1695832481033,94,9506,4108,73
1695832481033,94,9506,4341,73
1695832484037,94,9506,4643,73
1695832484037,94,9505,4999,74
1695832484037,94,9505,4269,74
1695832486040,94,9506,4360,75
1695832486040,94,9502,3841,75
1695832488039,94,9498,4070,76
1695832488039,94,9497,3119,76
1695832490034,94,9498,3567,76
1695832490034,94,9501,3174,76
1695832492031,94,9502,3151,75
1695832492031,94,9502,3584,75
1695832495038,94,9501,3925,75
1695832495038,94,9496,4042,74
1695832495038,94,9495,3781,74
1695832497031,94,9497,4079,74
1695832497031,94,9499,4202,75
1695832499040,94,9502,4344,75
1695832499040,94,9502,4072,74
1695832501159,94,9502,4345,74
1695832501159,94,9497,4366,75
1695832503034,94,9493,4355,74
1695832503034,94,9495,3926,74
1695832506039,94,9498,4400,73
1695832506039,94,9499,4083,73
1695832506039,94,9505,3840,74
1695832508033,94,9510,3718,74
1695832508033,94,9516,4214,73
1695832510037,94,9519,4206,73
1695832510037,94,9516,4302,74
1695832512031,94,9514,3995,74
1695832512031,94,9514,4281,73
1695832515044,94,9515,4872,73
1695832515044,94,9513,4976,74
1695832517043,94,9512,4626,74
1695832517043,94,9510,5085,73
1695832517043,94,9506,4981,72
1695832519039,94,9502,5033,74
1695832519039,94,9503,4282,74
1695832521032,94,9507,4440,73
1695832521032,94,9509,4236,72
1695832523032,94,9510,4256,73
1695832523032,94,9510,3967,73
1695832526038,94,9511,4511,73
1695832526038,94,9510,4461,74
1695832528033,94,9506,4539,73
1695832528033,94,9501,4088,73
1695832528033,94,9501,4671,73
1695832530048,94,9501,4702,74
1695832530048,94,9501,4443,73
1695832532034,94,9503,4578,73
1695832532034,94,9505,4763,73
1695832535035,94,9506,4915,74
1695832535035,94,9507,4612,74
1695832537037,94,9508,4411,73
1695832537037,94,9513,4615,73
1695832539036,94,9515,4709,74
1695832539036,94,9517,4688,73
1695832539036,94,9517,4669,73
1695832541040,94,9516,4411,72
1695832541040,94,9511,4705,73
1695832543042,94,9508,4573,73
1695832543042,94,9506,4260,72
1695832546032,94,9507,4670,71
1695832546032,95,9510,4388,72
1695832548028,95,9511,4358,73
1695832548028,95,9512,3879,71
1695832550032,95,9513,4524,71
1695832550032,95,9511,4309,72
1695832550032,95,9507,4481,72
1695832552036,95,9507,4214,71
1695832552036,95,9508,4638,71
1695832555042,95,9507,4717,72
1695832555042,95,9506,4269,71
1695832557029,95,9506,4122,70
1695832557029,95,9506,4196,71
1695832559031,95,9504,4178,72
1695832559031,95,9501,3578,72
1695832561169,95,9499,3681,72
1695832561169,95,9500,4206,71
1695832561169,95,9500,4452,72
1695832563036,94,9500,4120,72
1695832563036,94,9502,4263,73
1695832566036,94,9504,4850,73
1695832566036,94,9503,4831,73
1695832568029,94,9503,4235,72
1695832568029,94,9503,4334,72
1695832570037,94,9504,4309,73
1695832570037,94,9503,4659,73
1695832572038,94,9504,3749,73
1695832572038,94,9505,4061,73
1695832572038,94,9501,4353,74
1695832575036,94,9498,4392,73
1695832575036,94,9496,4605,73
1695832577044,94,9498,4682,73
1695832577044,94,9505,4812,74
1695832579039,94,9509,4872,74
1695832579039,94,9511,4242,74
1695832581043,94,9512,4665,74
1695832581043,94,9507,4284,74
1695832583036,94,9505,4418,74
1695832583036,94,9504,3941,73
1695832583036,94,9504,4730,73
1695832586035,94,9503,4720,74
1695832586035,94,9503,4924,74
1695832588038,94,9505,4535,73
1695832588038,94,9506,5106,73
1695832590031,94,9506,4981,73
1695832590031,94,9506,4665,74
1695832592035,94,9510,4276,73
1695832592035,94,9515,4192,74
1695832595041,94,9519,4066,75
1695832595041,94,9520,3980,75
1695832595041,94,9518,3430,73
1695832597031,94,9515,4096,73
1695832597031,94,9510,4134,73
1695832599035,94,9506,4427,73
1695832599035,94,9506,4175,72
1695832601038,94,9506,4695,72
1695832601038,95,9506,4605,72
1695832603037,95,9506,4499,72
1695832603037,95,9507,4223,72
1695832606041,95,9507,3888,72
1695832606041,95,9506,3677,73
1695832606041,95,9507,3679,73
1695832608034,95,9507,3548,73
1695832608034,94,9506,3440,73
1695832610033,94,9506,3186,72
1695832610033,94,9506,3912,72
1695832612028,94,9506,3913,73
1695832612028,94,9504,3893,73
1695832614030,94,9503,3476,72
1695832614030,94,9505,3848,72
1695832617048,94,9507,4278,73
1695832617048,94,9508,4284,73
1695832617048,94,9506,3896,72
1695832619039,94,9504,4005,72
1695832619039,94,9504,4631,73
1695832621166,94,9504,4656,74
1695832621166,94,9505,4283,74
1695832623043,94,9506,4337,73
1695832623043,94,9508,4862,74
1695832626035,94,9508,4779,75
1695832626035,94,9508,4340,74
1695832628036,94,9509,4030,73
1695832628036,94,9510,4639,73
1695832628036,94,9509,4697,73
1695832630046,94,9507,4255,74
1695832630046,94,9508,4087,73
1695832632038,94,9507,4471,72
1695832632038,94,9503,4406,73
1695832634033,94,9499,4146,73
1695832634033,94,9499,3713,73
1695832637032,94,9501,4285,73
1695832637032,94,9503,4358,73
1695832639040,94,9505,4332,74
1695832639040,94,9506,4193,74
1695832639040,94,9506,4862,74
1695832641047,94,9505,4772,74
1695832641047,94,9503,4307,75
1695832643036,94,9505,4226,74
1695832643036,94,9506,4712,74
1695832646044,94,9506,4432,75
1695832646044,94,9507,4566,75
1695832648034,94,9509,4295,74
1695832648034,94,9509,4645,74
1695832650037,94,9507,4294,74
1695832650037,94,9506,4327,74
1695832650037,94,9508,4469,74
1695832652036,94,9508,4226,74
1695832652036,94,9507,4152,74
1695832654040,94,9508,3826,73
1695832654040,94,9510,4388,74
1695832657042,94,9511,4311,74
1695832657042,94,9509,4183,74
1695832659033,94,9506,4062,73
1695832659033,94,9505,4185,73
1695832661039,94,9505,4660,73
1695832661039,94,9505,4630,73
1695832661039,94,9504,4502,72
1695832663042,94,9505,5218,72
1695832663042,94,9505,5189,73
1695832666037,94,9505,5053,73
1695832666037,94,9505,4734,72
1695832668033,94,9509,5132,72
1695832668033,94,9509,4993,72
1695832670033,94,9509,4698,73
1695832670033,94,9508,4241,72
1695832672035,94,9506,4435,71
1695832672035,94,9499,4533,72
