UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696605581033,90,9927,1008,72
1696605583035,89,9929,960,72
1696605583035,89,9931,940,72
1696605585040,89,9931,935,72
1696605585040,89,9931,919,72
1696605587037,90,9930,904,72
1696605587037,90,9930,857,72
1696605589032,91,9929,780,73
1696605589032,91,9926,692,73
1696605589032,92,9923,724,74
1696605592037,92,9916,703,74
1696605592037,93,9912,826,74
1696605594038,93,9907,943,73
1696605594038,93,9904,885,73
1696605596045,94,9901,1011,73
1696605596045,94,9894,1012,73
1696605598037,93,9892,982,73
1696605598037,93,9890,998,73
1696605601034,94,9888,916,72
1696605601034,94,9886,944,72
1696605601034,94,9885,1075,71
1696605603041,94,9884,1044,70
1696605603041,94,9885,1118,69
1696605605034,93,9885,1111,69
1696605605034,93,9886,1160,68
1696605607036,93,9886,1078,67
1696605607036,93,9887,1043,67
1696605609033,93,9888,985,67
1696605609033,92,9888,921,67
1696605612035,92,9890,898,67
1696605612035,92,9890,905,66
1696605612035,92,9891,941,65
1696605614046,92,9892,929,65
1696605614046,92,9893,822,65
1696605616030,92,9892,807,65
1696605616030,92,9892,787,65
1696605618030,92,9894,764,65
1696605618030,92,9894,741,64
1696605621039,92,9896,806,62
1696605621039,92,9897,1050,60
1696605623042,93,9897,1171,59
1696605623042,93,9904,1308,59
1696605623042,93,9910,1847,0
1696605625043,93,9882,2095,0
1696605625043,93,9882,2472,0
1696605627031,93,9839,2990,0
1696605627031,92,9848,3758,0
1696605629034,92,9848,5187,0
1696605629034,92,9848,4100,0
1696605632033,91,9856,2463,0
1696605632033,91,9857,2317,0
1696605634031,91,9859,3357,0
1696605634031,91,9861,3941,59
1696605634031,91,9862,62538,59
1696605636040,91,9862,41182,57
1696605636040,92,9865,31392,57
1696605638032,92,9867,27066,57
1696605638032,92,9868,22486,58
1696605640029,92,9871,19397,58
1696605640029,92,9875,15176,55
1696605643033,91,9878,11358,55
1696605643033,91,9879,10352,56
1696605645032,90,9879,7153,56
1696605645032,90,9881,6648,56
1696605645032,89,9883,5746,56
1696605647037,89,9883,4549,57
1696605647037,90,9883,4388,57
1696605649032,90,9884,3123,58
1696605649032,91,9884,2865,58
1696605652033,92,9883,2891,59
1696605652033,92,9882,2552,60
1696605654039,93,9881,2412,60
1696605654039,93,9882,2315,60
1696605656033,93,9880,2452,61
1696605656033,94,9878,2299,62
1696605656033,94,9876,2129,64
1696605658045,95,9872,2259,65
1696605658045,95,9870,2482,65
1696605660036,96,9867,2466,65
1696605660036,96,9865,2384,65
1696605663028,96,9863,2430,64
1696605663028,96,9861,2462,64
1696605665033,96,9860,2234,63
1696605665033,97,9859,2037,64
1696605667035,97,9857,1688,64
1696605667035,97,9856,1599,65
1696605667035,97,9854,1337,65
1696605669045,97,9853,1429,65
1696605669045,97,9852,1417,65
1696605672040,97,9851,1453,66
1696605672040,97,9851,1671,65
1696605674045,97,9851,1906,66
1696605674045,97,9849,2089,67
1696605676030,96,9849,2108,66
1696605676030,96,9849,2165,64
1696605678035,96,9849,2341,62
1696605678035,96,9849,2548,62
1696605678035,96,9849,2414,62
1696605680028,96,9850,2251,60
1696605680028,96,9850,2238,59
1696605683043,96,9850,2233,58
1696605683043,96,9850,1961,58
1696605685029,96,9850,1803,57
1696605685029,96,9850,1732,58
1696605687046,96,9850,1420,58
1696605687046,96,9851,1489,58
1696605689042,96,9851,1315,58
1696605689042,95,9852,1269,58
1696605689042,95,9854,1132,58
1696605692038,95,9857,1242,58
1696605692038,94,9857,1598,57
1696605694032,94,9859,1717,58
1696605694032,94,9860,1860,58
1696605696031,94,9860,1923,57
1696605696031,94,9860,8619,57
1696605698039,94,9861,3526,57
1696605698039,94,9861,4734,57
1696605700032,94,9862,5243,56
1696605700032,94,9863,1747,57
1696605700032,94,9865,3137,58
1696605703039,93,9865,2208,59
1696605703039,93,9866,3196,60
1696605705038,93,9869,3100,61
1696605705038,92,9869,3341,62
1696605707030,92,9872,3992,63
1696605707030,92,9872,4000,63
1696605709043,92,9871,4069,62
1696605709043,91,9870,3978,62
1696605712038,91,9871,3918,66
1696605712038,90,9871,3749,64
1696605712038,89,9870,3670,65
1696605714029,89,9871,3420,65
1696605714029,89,9870,3400,66
1696605716040,89,9869,3247,68
1696605716040,89,9870,3445,69
1696605718047,89,9873,3193,68
1696605718047,88,9874,3446,68
1696605720029,88,9875,3182,68
1696605720029,87,9878,3278,67
1696605723034,86,9879,3307,66
1696605723034,86,9880,3312,66
1696605723034,85,9881,3206,66
1696605725030,85,9883,2723,66
1696605725030,85,9884,2731,66
1696605727039,85,9884,2415,66
1696605727039,86,9888,2340,66
1696605729037,87,9888,2290,68
1696605729037,88,9887,2343,68
1696605731031,89,9887,2474,69
1696605731031,90,9887,2606,68
1696605734027,91,9886,3003,68
1696605734027,92,9882,3180,68
1696605734027,93,9877,3066,67
1696605736027,93,9871,3026,67
1696605736027,94,9868,3001,68
1696605738036,94,9863,2810,68
1696605738036,94,9860,2273,68
1696605740043,95,9859,2470,67
1696605740043,95,9857,2392,68
1696605743034,95,9852,2203,68
1696605743034,95,9851,2035,68
1696605745035,96,9849,2010,68
1696605745035,96,9848,2244,67
1696605745035,96,9846,2071,66
1696605747045,96,9845,2109,67
1696605747045,96,9844,1715,66
1696605749025,96,9844,1730,65
1696605749025,96,9844,1684,65
1696605751034,96,9844,1547,65
1696605751034,96,9845,1638,65
1696605754042,96,9846,1544,64
1696605754042,96,9847,1824,64
1696605756035,96,9848,1810,64
1696605756035,96,9848,1733,64
1696605756035,96,9849,1616,63
1696605758039,96,9850,1688,63
1696605758039,96,9852,1628,64
1696605760032,96,9852,1751,65
1696605760032,96,9851,1848,66
1696605763052,96,9852,2155,68
1696605763052,96,9854,2556,69
1696605765178,96,9854,2505,68
1696605765178,96,9854,2911,68
1696605767044,96,9857,2791,68
1696605767044,96,9858,3024,67
1696605767044,96,9858,3221,66
1696605769033,96,9858,3058,65
1696605769033,95,9861,2616,63
1696605771028,95,9862,2984,63
1696605771028,95,9862,2598,63
1696605774030,94,9864,2925,61
1696605774030,93,9867,2601,59
1696605776030,93,9868,2707,59
1696605776030,93,9869,2584,58
1696605778033,92,9870,2407,58
1696605778033,92,9873,2619,58
1696605778033,92,9873,2644,58
1696605780036,92,9873,2399,58
1696605780036,92,9875,2192,58
1696605783037,92,9875,2316,57
1696605783037,93,9875,2125,57
1696605785033,93,9875,2107,57
1696605785033,93,9878,1903,57
1696605787033,93,9878,1848,58
1696605787033,94,9878,1969,58
1696605789033,94,9877,1964,58
1696605789033,94,9876,1997,57
1696605789033,94,9875,2031,56
1696605791046,95,9875,1994,56
1696605791046,95,9874,2037,55
1696605794032,95,9874,1597,55
1696605794032,95,9873,2006,55
1696605796042,95,9873,1686,55
1696605796042,95,9873,1908,55
1696605798034,96,9873,1650,55
1696605798034,96,9873,1771,55
1696605800036,96,9872,1491,55
1696605800036,96,9872,1452,55
1696605800036,96,9871,1314,55
1696605803039,95,9871,1480,55
1696605803039,95,9870,1060,55
1696605805036,95,9869,1025,56
1696605805036,95,9869,1139,56
1696605807053,95,9868,1279,56
1696605807053,95,9867,1274,57
1696605809054,95,9867,1248,57
1696605809054,95,9867,1520,57
1696605811031,95,9866,1563,57
1696605811031,95,9866,1854,57
1696605811031,95,9865,2008,57
1696605814031,95,9865,2293,58
1696605814031,94,9865,2329,58
1696605816032,94,9864,2307,59
1696605816032,94,9864,2257,59
1696605818032,93,9864,2147,60
1696605818032,93,9865,2053,60
1696605820031,92,9869,2255,61
1696605820031,92,9868,3314,62
1696605823036,91,9872,4050,64
1696605823036,91,9874,4263,62
1696605823036,91,9873,4844,63
1696605825034,90,9877,5303,63
1696605825034,89,9877,5208,64
1696605827038,89,9876,4702,64
1696605827038,87,9876,4021,66
1696605829035,87,9878,3905,65
1696605829035,87,9877,3303,61
1696605831031,87,9876,2800,60
1696605831031,87,9877,2476,59
1696605834035,86,9881,2527,58
1696605834035,86,9882,2664,60
1696605834035,85,9883,2929,63
1696605836035,85,9885,2729,59
1696605836035,85,9885,2919,59
1696605838038,85,9887,2771,58
1696605838038,85,9891,2849,57
1696605840046,85,9893,2461,58
1696605840046,85,9895,2194,58
1696605842054,85,9897,2123,57
1696605842054,85,9899,2059,57
1696605845032,85,9900,1981,58
1696605845032,85,9900,1865,60
1696605845032,86,9901,1600,60
1696605847030,86,9901,1645,61
1696605847030,87,9899,1761,62
1696605849031,88,9898,1555,64
1696605849031,89,9897,1444,64
1696605851034,90,9894,1431,65
1696605851034,91,9891,1457,66
1696605854037,92,9886,1456,65
1696605854037,93,9882,1577,65
1696605856037,93,9879,1684,66
1696605856037,94,9873,1869,68
1696605856037,94,9869,1762,68
1696605858042,94,9864,1872,67
1696605858042,95,9861,1904,67
1696605860033,95,9854,1949,68
1696605860033,95,9851,1924,67
1696605862041,95,9850,1739,67
1696605862041,95,9849,1815,67
1696605865031,95,9848,1810,67
1696605865031,95,9846,1872,67
1696605867030,95,9845,1777,68
1696605867030,95,9845,1646,67
1696605867030,95,9845,1649,66
1696605869030,95,9846,1740,66
1696605869030,94,9847,1755,66
1696605871033,94,9848,1611,66
1696605871033,93,9848,1802,65
1696605874040,93,9848,1773,66
1696605874040,93,9848,1589,66
1696605876043,93,9848,1842,66
1696605876043,93,9848,1723,66
1696605878032,93,9849,1860,66
1696605878032,93,9851,1823,65
1696605878032,93,9851,1903,66
1696605880032,93,9851,2121,65
1696605880032,93,9856,2498,65
1696605882028,93,9856,2922,65
1696605882028,93,9856,3575,66
1696605885029,93,9856,3460,67
1696605885029,93,9859,3037,66
1696605887040,92,9859,3533,66
1696605887040,92,9859,3176,67
1696605889033,92,9860,2910,67
1696605889033,91,9861,2919,66
1696605889033,91,9862,3048,67
1696605891033,91,9863,2709,68
1696605891033,91,9866,2548,67
1696605894030,91,9868,2359,67
1696605894030,91,9869,2481,67
1696605896033,91,9871,2552,67
1696605896033,91,9872,1965,66
1696605898028,91,9872,2054,66
1696605898028,91,9872,1937,67
1696605900029,91,9872,1877,67
1696605900029,92,9872,2134,67
1696605900029,92,9872,1848,67
1696605902031,93,9872,1883,67
1696605902031,93,9871,2014,67
1696605905040,93,9870,2030,66
1696605905040,94,9869,2176,67
1696605907037,94,9868,1793,67
1696605907037,94,9868,1791,67
1696605909035,94,9868,1780,67
1696605909035,94,9867,1541,67
1696605911040,94,9866,1484,67
1696605911040,95,9867,1508,66
1696605911040,95,9867,1665,65
1696605914046,95,9865,1677,66
1696605914046,95,9865,1709,67
1696605916035,95,9865,1656,66
1696605916035,95,9865,1848,66
1696605918030,95,9864,1735,66
1696605918030,95,9864,1646,65
1696605920036,95,9865,1591,63
1696605920036,95,9865,1632,61
1696605922038,94,9866,1644,59
1696605922038,94,9867,1438,60
1696605922038,94,9868,1558,61
1696605925045,94,9869,1554,63
1696605925045,94,9871,1666,62
1696605927036,94,9872,1523,61
1696605927036,94,9872,1538,59
1696605929034,94,9873,1705,57
1696605929034,94,9873,1722,56
1696605931032,94,9873,1775,54
1696605931032,94,9874,1730,54
1696605933185,94,9875,1662,55
1696605933185,94,9876,1680,55
1696605933185,94,9877,1498,55
1696605936045,93,9877,1608,54
1696605936045,93,9878,1783,54
1696605938042,93,9879,1738,54
1696605938042,93,9879,1846,54
1696605940040,93,9880,1782,54
1696605940040,93,9879,1731,53
1696605942031,94,9880,1704,53
1696605942031,94,9881,2023,53
1696605945029,94,9881,2116,54
1696605945029,94,9882,1861,54
1696605945029,94,9883,2070,54
1696605947034,93,9884,1878,54
1696605947034,93,9884,1909,54
1696605949030,93,9886,1831,54
1696605949030,93,9886,2074,55
1696605951032,93,9886,2877,57
1696605951032,93,9892,3334,57
1696605953031,93,9894,3638,59
1696605953031,93,9894,3885,56
1696605956042,92,9894,5103,56
1696605956042,92,9892,5366,56
1696605956042,92,9894,6224,58
1696605958029,92,9894,6349,59
1696605958029,91,9878,9416,60
1696605960034,91,9872,10858,60
1696605960034,90,9872,12181,56
1696605962037,90,9872,14728,53
1696605962037,90,9872,17455,51
1696605965035,90,9885,25683,56
1696605965035,90,9884,45261,61
1696605967028,90,9884,2775,62
1696605967028,90,9889,4889,60
1696605967028,89,9896,4808,57
1696605969037,89,9899,3896,56
1696605969037,89,9902,3346,59
1696605971033,88,9904,2887,59
1696605971033,88,9906,2680,58
1696605973029,87,9910,2743,59
1696605973029,87,9910,2801,60
1696605976044,86,9910,2531,61
1696605976044,87,9911,2767,62
1696605978041,87,9908,2835,63
1696605978041,88,9902,3113,65
1696605978041,89,9896,2977,65
1696605980037,90,9891,2607,65
1696605980037,91,9888,2580,66
1696605982027,92,9885,2704,66
1696605982027,93,9873,2548,66
1696605985030,94,9869,2281,67
1696605985030,95,9868,2594,67
1696605987033,95,9864,2761,67
1696605987033,95,9860,2842,68
1696605989035,96,9857,2739,68
1696605989035,96,9853,2499,68
1696605989035,96,9852,2641,68
1696605991039,96,9849,2567,68
1696605991039,96,9847,2505,68
1696605993036,96,9845,2114,68
1696605993036,97,9844,2193,67
1696605996047,97,9843,2162,67
1696605996047,97,9840,2137,68
1696605998028,97,9839,1801,68
1696605998028,97,9837,1808,67
1696606000032,97,9837,1772,66
1696606000032,97,9837,1787,67
1696606000032,97,9836,1944,68
1696606002031,97,9835,1790,68
1696606002031,97,9836,1856,67
1696606004030,97,9837,2085,68
1696606004030,97,9836,2234,67
1696606007036,97,9837,2026,67
1696606007036,97,9839,1772,65
1696606009029,97,9840,1841,63
1696606009029,97,9841,1872,63
1696606011041,97,9842,1750,64
1696606011041,97,9843,1427,65
1696606011041,96,9845,2372,65
1696606013029,96,9845,2047,65
1696606013029,96,9847,1610,65
1696606016043,96,9848,1712,65
1696606016043,96,9848,3068,65
1696606018042,95,9849,3621,64
1696606018042,95,9850,1690,64
1696606020036,95,9851,2137,64
1696606020036,95,9852,6620,65
1696606022030,95,9853,1711,66
1696606022030,94,9854,1678,66
1696606022030,94,9854,1685,66
1696606024044,94,9857,1631,66
1696606024044,93,9859,2078,68
1696606027033,92,9860,2411,70
1696606027033,92,9864,3182,71
1696606029038,91,9866,3233,70
1696606029038,91,9866,3692,69
1696606031040,90,9871,3705,68
1696606031040,90,9870,3647,68
1696606033038,89,9872,3603,68
1696606033038,89,9875,3293,67
1696606033038,89,9875,3277,68
1696606036037,89,9875,3070,68
1696606036037,89,9875,2847,69
1696606038039,88,9878,2774,68
1696606038039,88,9880,2870,66
1696606040033,87,9882,2789,66
1696606040033,86,9884,2627,65
1696606042029,85,9888,2510,57
1696606042029,85,9891,2558,57
1696606044036,84,9891,2557,57
1696606044036,83,9892,1963,57
1696606044036,83,9894,1931,57
1696606047027,83,9897,1790,56
1696606047027,83,9899,1950,56
1696606049031,83,9899,1536,56
1696606049031,84,9898,1374,56
1696606051028,85,9895,1641,55
1696606051028,87,9891,1511,56
1696606053041,88,9886,1661,57
1696606053041,89,9883,1549,57
1696606056034,91,9879,1707,58
1696606056034,92,9874,1768,59
1696606056034,93,9869,1675,60
1696606058047,93,9864,1909,61
1696606058047,94,9862,1969,62
1696606060044,94,9858,2124,63
1696606060044,95,9856,1994,65
1696606062033,95,9856,1956,65
1696606062033,95,9855,2110,65
1696606064034,95,9855,1903,66
1696606064034,95,9855,1770,65
1696606067028,95,9855,1433,63
1696606067028,95,9856,1475,62
1696606067028,95,9857,1368,62
1696606069042,95,9858,1349,62
1696606069042,95,9859,1141,62
1696606071042,95,9860,1168,62
1696606071042,95,9860,1165,63
1696606073034,95,9861,1176,63
1696606073034,95,9861,1314,63
1696606076028,95,9862,1388,64
1696606076028,95,9863,1198,64
1696606078037,95,9863,1392,63
1696606078037,95,9863,1505,62
1696606078037,94,9864,1728,62
1696606080043,94,9863,1660,63
1696606080043,94,9866,1662,63
1696606082045,94,9866,2396,65
1696606082045,93,9866,2451,68
1696606084028,93,9870,3271,68
1696606084028,93,9871,3484,64
1696606087028,92,9870,3877,63
1696606087028,92,9873,4162,64
1696606089035,92,9875,4009,64
1696606089035,92,9874,4185,64
1696606089035,92,9875,3402,62
1696606091031,92,9880,3233,63
1696606091031,91,9880,3135,63
1696606093031,91,9880,2795,63
1696606093031,91,9880,2773,57
1696606095032,90,9883,2736,56
1696606095032,90,9885,2896,55
1696606098033,90,9885,2815,56
1696606098033,90,9885,2609,57
1696606100029,90,9889,2815,57
1696606100029,89,9891,3032,57
1696606100029,89,9892,3134,57
1696606102040,89,9893,2972,57
1696606102040,89,9894,2881,58
1696606104029,89,9898,3013,57
1696606104029,89,9898,2889,57
1696606107037,89,9897,2765,58
1696606107037,89,9896,2252,59
1696606109031,90,9895,2311,58
1696606109031,91,9896,2255,59
1696606111036,91,9895,2165,60
1696606111036,92,9894,1884,62
1696606111036,93,9891,1699,63
1696606113028,94,9889,1689,63
1696606113028,94,9887,1467,63
1696606115030,95,9885,1482,63
1696606115030,95,9882,1424,64
1696606118039,95,9881,1313,63
1696606118039,95,9878,1319,64
1696606120043,95,9876,1408,65
1696606120043,95,9873,1241,66
1696606122031,96,9871,1070,66
1696606122031,96,9868,1021,65
1696606122031,96,9866,1174,65
1696606124032,96,9864,1039,66
1696606124032,96,9863,1146,67
1696606127028,96,9861,1226,67
1696606127028,96,9860,1501,68
1696606129047,96,9860,1480,68
1696606129047,95,9860,1704,68
1696606131031,95,9860,1631,68
1696606131031,95,9862,1817,68
1696606133044,94,9864,1909,68
1696606133044,94,9864,2240,68
1696606133044,94,9863,2383,69
1696606135035,93,9867,2757,69
1696606135035,93,9870,3049,68
1696606138041,92,9870,3125,69
1696606138041,92,9873,3139,70
1696606140032,91,9874,2947,69
1696606140032,91,9873,2919,67
1696606142035,90,9874,2609,65
1696606142035,90,9877,2401,68
1696606144042,90,9877,2890,68
1696606144042,90,9877,2501,67
1696606144042,90,9877,3088,66
1696606147046,90,9881,2888,65
1696606147046,90,9883,3010,57
1696606149032,90,9884,2915,57
1696606149032,90,9885,2503,57
1696606151032,90,9887,2551,57
1696606151032,89,9890,2538,57
1696606153034,89,9892,2238,57
1696606153034,89,9895,2160,57
1696606155045,89,9897,1846,57
1696606155045,88,9898,1884,57
1696606155045,88,9900,1750,57
1696606158031,88,9901,1729,56
1696606158031,89,9900,1347,56
1696606160040,89,9899,1374,57
1696606160040,90,9899,1903,57
1696606162028,91,9898,1736,57
1696606162028,91,9895,1760,58
1696606164029,92,9893,1778,59
1696606164029,92,9891,1940,60
1696606167036,93,9889,1711,61
1696606167036,93,9887,1908,63
1696606167036,93,9887,1621,64
1696606169029,94,9882,1596,65
1696606169029,94,9879,1605,64
1696606171044,94,9876,1670,63
1696606171044,94,9871,1748,62
1696606173037,94,9871,1949,61
1696606173037,93,9870,2096,62
1696606175039,93,9870,2043,63
1696606175039,93,9870,2078,62
1696606178033,93,9869,2027,62
1696606178033,93,9870,1950,63
1696606178033,93,9871,1808,64
1696606180040,93,9871,1723,64
1696606180040,93,9871,1799,65
1696606182030,93,9871,1733,64
1696606182030,93,9874,1740,63
1696606184035,93,9875,2323,62
1696606184035,94,9873,2406,63
1696606187037,94,9872,2675,63
1696606187037,94,9873,2862,63
1696606189041,94,9872,2981,63
1696606189041,94,9871,2920,64
1696606189041,94,9872,2700,64
1696606191032,94,9873,2684,64
1696606191032,94,9872,2555,64
1696606193036,94,9871,2444,64
1696606193036,94,9873,2158,62
1696606195036,94,9874,2131,59
1696606195036,94,9874,2242,58
1696606198033,94,9875,2165,58
1696606198033,94,9876,2065,59
1696606200033,93,9877,2028,61
1696606200033,93,9876,2321,63
1696606200033,93,9876,2310,64
1696606202047,93,9878,2207,64
1696606202047,93,9878,2391,65
1696606204036,93,9877,2155,65
1696606204036,93,9878,2200,64
1696606206046,93,9878,5767,64
1696606206046,93,9867,6793,64
1696606209030,93,9818,7922,0
1696606209030,93,9806,9952,0
1696606211030,93,9802,13007,0
1696606211030,94,9812,25932,0
1696606211030,94,9812,10828,0
1696606213031,94,9812,9614,0
1696606213031,94,9848,2753,0
1696606215034,94,9852,3531,0
1696606215034,94,9856,5383,0
1696606218038,94,9862,3399,63
1696606218038,94,9864,29345,60
1696606220043,94,9866,21261,66
1696606220043,94,9869,19189,65
1696606222038,94,9872,15492,65
1696606222038,94,9876,12853,63
1696606222038,94,9878,10505,64
1696606224053,94,9880,8443,64
1696606224053,95,9882,7393,64
1696606226054,95,9882,4743,62
1696606226054,95,9883,3963,62
1696606229036,95,9883,3728,62
1696606229036,95,9882,2669,63
1696606231030,95,9882,2508,63
1696606231030,95,9881,2505,64
1696606233038,95,9878,2171,64
1696606233038,95,9878,2020,64
1696606233038,95,9877,1885,65
1696606235044,95,9875,2018,65
1696606235044,96,9873,2025,66
1696606238039,96,9871,2083,66
1696606238039,96,9868,2027,65
1696606240032,96,9865,2122,66
1696606240032,96,9865,2153,65
1696606242031,96,9864,2030,65
1696606242031,96,9861,2064,65
1696606244037,96,9859,1786,66
1696606244037,95,9858,1887,65
1696606244037,95,9859,2139,65
1696606246044,95,9858,1828,66
1696606246044,95,9856,2080,67
1696606249034,95,9854,1869,67
1696606249034,95,9854,2063,67
1696606251047,95,9853,2003,67
1696606251047,95,9853,2100,67
1696606253041,94,9854,2069,67
1696606253041,94,9854,1717,68
1696606255029,94,9854,1860,67
1696606255029,95,9854,1658,66
1696606255029,95,9857,1783,66
1696606258046,95,9856,1924,66
1696606258046,95,9856,1885,66
1696606260037,95,9856,2034,66
1696606260037,95,9857,1968,67
1696606262031,95,9859,2069,68
1696606262031,95,9856,2065,69
1696606264038,95,9855,1968,69
1696606264038,95,9855,2060,69
1696606266038,95,9854,2066,68
1696606266038,94,9853,1997,68
1696606266038,94,9854,5845,68
1696606269030,94,9855,1961,68
1696606269030,94,9855,2171,67
1696606271027,94,9854,1952,66
1696606271027,94,9853,1992,65
1696606273040,94,9854,2036,65
1696606273040,94,9853,2114,65
1696606275027,94,9854,2139,65
1696606275027,94,9856,2016,65
1696606278028,95,9855,2186,65
1696606278028,95,9855,2118,66
1696606278028,95,9856,2169,65
1696606280035,95,9857,3009,65
1696606280035,95,9857,4367,65
1696606282033,95,9857,4259,64
1696606282033,95,9858,2139,63
1696606284036,95,9859,2913,63
1696606284036,96,9858,2317,64
1696606286049,96,9856,1905,64
1696606286049,96,9856,1948,64
1696606289040,95,9854,1985,65
1696606289040,95,9852,1795,66
1696606289040,95,9851,1634,66
1696606291029,95,9851,1407,66
1696606291029,95,9851,1702,66
1696606293035,95,9848,1672,67
1696606293035,95,9848,1593,66
1696606295031,95,9850,1881,64
1696606295031,95,9850,2322,64
1696606297042,95,9849,2384,65
1696606297042,95,9850,2403,66
1696606300034,95,9852,2500,66
1696606300034,95,9853,2641,66
1696606300034,95,9853,2539,66
1696606302031,95,9852,2397,65
1696606302031,95,9851,1949,63
1696606304035,95,9854,2088,62
1696606304035,95,9854,2048,63
1696606306039,95,9854,2036,65
1696606306039,95,9855,1878,65
1696606309046,95,9856,2271,64
1696606309046,95,9856,2292,65
1696606311036,95,9857,2303,65
1696606311036,95,9858,2228,64
1696606311036,95,9860,2263,64
1696606313032,95,9861,2267,65
1696606313032,95,9861,2109,66
1696606315040,95,9862,1857,65
1696606315040,95,9864,1737,65
1696606317030,95,9863,1927,65
1696606317030,95,9864,1824,65
1696606320037,95,9864,1861,65
1696606320037,96,9864,1909,65
1696606322027,96,9865,2110,66
1696606322027,96,9865,2174,67
1696606322027,96,9865,2231,66
1696606324035,96,9863,2218,66
1696606324035,96,9862,2287,66
1696606326029,96,9861,2274,66
1696606326029,96,9861,2123,65
1696606329029,95,9859,2176,65
1696606329029,95,9858,2112,66
1696606331040,95,9857,2211,65
1696606331040,95,9858,2194,64
1696606333033,95,9857,2213,65
1696606333033,95,9856,2200,66
1696606333033,95,9857,2188,66
1696606335041,95,9858,2086,65
1696606335041,95,9857,2163,66
1696606337027,95,9857,2114,66
1696606337027,95,9844,2053,67
1696606340034,95,9844,2154,66
1696606340034,95,9847,2569,66
1696606342028,95,9847,2867,69
1696606342028,95,9845,2735,70
1696606344034,95,9844,2824,69
1696606344034,95,9844,2977,69
1696606344034,95,9842,3020,69
1696606346048,95,9841,2625,69
1696606346048,95,9842,2198,68
1696606349032,95,9842,2178,67
1696606349032,96,9842,2070,67
1696606351031,96,9843,1843,66
1696606351031,96,9844,1713,65
1696606353033,96,9846,1638,66
1696606353033,96,9846,1723,66
1696606355039,96,9850,1597,66
1696606355039,96,9850,1682,66
1696606355039,96,9852,1579,67
1696606357038,96,9853,1973,66
1696606357038,96,9854,1738,65
1696606360031,96,9854,1770,66
1696606360031,95,9856,1930,65
1696606362049,95,9857,2032,65
1696606362049,95,9856,2063,66
1696606364029,95,9856,1914,67
1696606364029,95,9858,2136,67
1696606366049,95,9859,1954,67
1696606366049,95,9859,2110,67
1696606366049,95,9860,1763,67
1696606369034,95,9861,1929,66
1696606369034,95,9864,2050,66
1696606371037,95,9864,1930,66
1696606371037,95,9864,1891,66
1696606373036,95,9865,2183,66
1696606373036,95,9866,2115,65
1696606375040,95,9866,2115,66
1696606375040,95,9866,2024,66
1696606377042,95,9867,2027,66
1696606377042,96,9868,2036,66
1696606377042,96,9867,1967,66
1696606380032,96,9868,1897,66
1696606380032,96,9868,1722,65
1696606382032,96,9868,1977,65
1696606382032,96,9867,1836,66
1696606384040,96,9867,2076,66
1696606384040,96,9868,2019,66
1696606386034,96,9867,2224,66
1696606386034,96,9865,2016,66
1696606389050,96,9866,2221,66
1696606389050,96,9865,2061,66
1696606389050,96,9864,2261,66
1696606391032,96,9863,2037,66
1696606391032,96,9863,2243,66
1696606393033,95,9862,2390,67
1696606393033,95,9859,2191,67
1696606395040,95,9856,2122,67
1696606395040,95,9855,2295,66
1696606397035,95,9854,2546,66
1696606397035,95,9852,2367,66
1696606400038,95,9852,2478,66
1696606400038,95,9852,2380,66
1696606400038,95,9852,2496,66
1696606402042,95,9851,2293,67
1696606402042,95,9851,2496,67
1696606404029,95,9853,2034,66
1696606404029,95,9853,2440,67
1696606406053,95,9851,2083,66
1696606406053,95,9851,2122,65
1696606408029,95,9851,2078,63
1696606408029,95,9850,2053,64
1696606411032,95,9849,1976,65
1696606411032,95,9849,1912,65
1696606411032,95,9848,1971,65
1696606413034,95,9847,1939,65
1696606413034,95,9847,1825,64
1696606415033,95,9846,1736,64
1696606415033,95,9845,1590,63
1696606417035,95,9845,1385,65
1696606417035,95,9843,1382,66
1696606420035,95,9843,1338,65
1696606420035,95,9844,1537,63
1696606422051,95,9847,1431,61
1696606422051,95,9848,1879,60
1696606422051,95,9849,1734,59
1696606424038,95,9851,1782,58
1696606424038,96,9854,1983,58
1696606426050,96,9854,2386,59
1696606426050,96,9854,2413,60
1696606428041,96,9854,2314,61
1696606428041,96,9855,2329,61
1696606431035,95,9856,2308,62
1696606431035,95,9856,2297,63
1696606433033,95,9857,1894,64
1696606433033,95,9858,1875,65
1696606433033,95,9859,2009,65
1696606435040,96,9859,1974,65
1696606435040,96,9860,2144,65
1696606437028,96,9861,2035,65
1696606437028,96,9861,2177,66
1696606440032,96,9861,2107,66
1696606440032,96,9862,2050,66
1696606442037,96,9861,2027,66
1696606442037,96,9861,1657,66
1696606444040,96,9863,1725,66
1696606444040,96,9863,1710,67
1696606444040,96,9863,1886,67
1696606446033,96,9866,2101,66
1696606446033,97,9867,2170,65
1696606448047,97,9866,2451,66
1696606448047,97,9866,2526,66
1696606451027,97,9867,2489,64
1696606451027,97,9868,2366,65
1696606453029,97,9867,2329,66
1696606453029,97,9866,2171,66
1696606455045,97,9867,2082,66
1696606455045,97,9867,1875,65
1696606455045,96,9867,1825,66
1696606457035,96,9867,1657,66
1696606457035,96,9869,1734,65
1696606460030,96,9868,1681,66
1696606460030,96,9868,1748,67
1696606462031,96,9869,1898,66
1696606462031,96,9871,2015,66
