UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692112717048,97,16189,975,64
1692112717048,97,16188,988,64
1692112719040,97,16185,918,64
1692112719040,97,16183,893,64
1692112721045,97,16181,881,64
1692112721045,97,16178,855,65
1692112723032,97,16178,825,64
1692112723032,97,16180,866,64
1692112726032,97,16182,833,64
1692112726032,97,16184,796,64
1692112726032,97,16184,781,64
1692112728037,97,16181,837,65
1692112728037,97,16175,848,65
1692112730033,97,16169,816,65
1692112730033,97,16167,845,65
1692112732042,97,16168,887,65
1692112732042,97,16180,959,65
1692112735044,97,16185,934,65
1692112735044,97,16184,958,65
1692112737040,97,16180,980,65
1692112737040,97,16176,1056,65
1692112737040,97,16175,950,64
1692112739037,97,16177,907,64
1692112739037,97,16182,824,65
1692112741163,98,16187,848,64
1692112741163,98,16191,720,64
1692112743031,98,16189,814,64
1692112743031,98,16186,784,64
1692112746033,98,16182,765,65
1692112746033,98,16174,785,65
1692112748039,98,16173,853,65
1692112748039,98,16176,916,65
1692112748039,98,16179,863,65
1692112750039,98,16183,860,66
1692112750039,98,16185,880,66
1692112752030,98,16184,1029,66
1692112752030,98,16174,1108,66
1692112755030,98,16173,1040,66
1692112755030,98,16175,1108,67
1692112757035,98,16180,1096,67
1692112757035,98,16186,1080,67
1692112759028,98,16190,856,67
1692112759028,98,16191,807,66
1692112759028,98,16185,863,66
1692112761030,98,16177,852,66
1692112761030,98,16168,887,66
1692112763033,98,16171,1036,67
1692112763033,98,16177,1037,67
1692112766044,97,16186,1116,66
1692112766044,97,16192,962,65
1692112768036,97,16191,921,64
1692112768036,97,16185,867,64
1692112770042,97,16178,830,63
1692112770042,97,16175,741,64
1692112770042,98,16177,671,63
1692112772045,98,16182,698,63
1692112772045,98,16188,686,63
1692112775047,98,16194,667,62
1692112775047,98,16197,671,62
1692112777033,98,16196,674,62
1692112777033,98,16191,752,63
1692112779043,98,16188,779,63
1692112779043,98,16186,715,63
1692112781028,98,16186,662,63
1692112781028,98,16188,644,62
1692112781028,98,16193,650,62
1692112783051,98,16194,696,62
1692112783051,97,16195,739,62
1692112786038,97,16193,789,62
1692112786038,97,16192,920,63
1692112788032,97,16193,961,63
1692112788032,97,16194,1028,62
1692112790033,97,16195,1085,63
1692112790033,97,16196,1046,63
1692112792030,97,16196,998,63
1692112792030,97,16197,964,63
1692112792030,97,16198,882,63
1692112795030,97,16197,863,62
1692112795030,97,16196,781,62
1692112797036,97,16197,730,62
1692112797036,97,16197,868,62
1692112799034,97,16198,924,62
1692112799034,97,16198,897,62
1692112801167,97,16199,851,62
1692112801167,97,16200,819,62
1692112803036,97,16200,854,62
1692112803036,97,16200,862,61
1692112803036,97,16202,909,61
1692112806044,97,16200,982,61
1692112806044,97,16198,1057,62
1692112808035,97,16196,1146,62
1692112808035,97,16192,1217,62
1692112810043,97,16190,1101,62
1692112810043,97,16192,1047,62
1692112812031,97,16193,1075,62
1692112812031,97,16195,987,63
1692112814030,97,16197,870,63
1692112814030,97,16198,766,63
1692112814030,97,16198,673,62
1692112817034,97,16199,727,62
1692112817034,97,16198,808,62
1692112819033,97,16198,867,62
1692112819033,97,16200,927,62
1692112821028,97,16200,1001,63
1692112821028,97,16198,1003,63
1692112823033,97,16198,950,62
1692112823033,97,16196,942,62
1692112826044,97,16194,918,62
1692112826044,97,16194,822,62
1692112826044,97,16196,900,62
1692112828034,97,16195,908,63
1692112828034,97,16196,1004,63
1692112830052,97,16197,1031,63
1692112830052,97,16196,964,62
1692112832036,97,16197,985,63
1692112832036,97,16195,914,62
1692112834035,97,16190,814,63
1692112834035,97,16187,777,65
1692112837035,97,16187,751,65
1692112837035,97,16188,809,65
1692112837035,97,16192,816,65
1692112839031,97,16199,893,65
1692112839031,97,16204,934,64
1692112841035,97,16202,1055,64
1692112841035,97,16189,1041,64
1692112843037,97,16188,1030,63
1692112843037,97,16189,1062,63
1692112846040,98,16191,1076,63
1692112846040,98,16196,1046,63
1692112848047,98,16201,899,63
1692112848047,98,16200,1004,62
1692112848047,98,16197,901,62
1692112850036,98,16191,970,61
1692112850036,98,16186,907,61
1692112852044,98,16183,920,61
1692112852044,98,16186,863,61
1692112854045,98,16190,869,61
1692112854045,98,16196,938,60
1692112857032,98,16201,851,59
1692112857032,98,16201,924,59
1692112859032,98,16196,990,59
1692112859032,98,16191,1268,59
1692112859032,98,16191,1278,59
1692112861165,98,16191,1256,59
1692112861165,98,16188,1261,59
1692112863043,98,16186,1281,60
1692112863043,98,16185,1104,60
1692112866037,98,16184,846,60
1692112866037,98,16185,914,60
1692112868036,98,16188,915,61
1692112868036,98,16192,934,59
1692112870038,98,16194,925,59
1692112870038,98,16194,1015,59
1692112870038,98,16195,1018,58
1692112872030,98,16194,996,57
1692112872030,98,16193,995,57
1692112874037,98,16189,969,57
1692112874037,98,16185,917,57
1692112877035,98,16182,936,58
1692112877035,98,16180,912,58
1692112879042,98,16181,919,58
1692112879042,98,16184,983,58
1692112881031,98,16185,895,58
1692112881031,98,16184,912,59
1692112881031,98,16182,814,60
1692112883043,98,16181,839,60
1692112883043,98,16179,854,61
1692112886045,98,16179,750,61
1692112886045,98,16179,829,60
1692112888035,98,16181,795,59
1692112888035,98,16180,952,59
1692112890036,98,16183,908,60
1692112890036,98,16193,821,60
1692112892036,98,16195,848,60
1692112892036,97,16195,819,60
1692112892036,97,16194,896,61
1692112894028,97,16192,811,60
1692112894028,97,16190,917,60
1692112897045,97,16189,890,60
1692112897045,97,16188,970,60
1692112899033,97,16190,952,59
1692112899033,98,16195,860,59
1692112901043,98,16196,835,60
1692112901043,98,16196,769,60
1692112903031,98,16194,772,60
1692112903031,98,16190,710,60
1692112903031,98,16183,751,60
1692112905035,98,16180,734,60
1692112905035,98,16181,843,60
1692112908037,98,16188,848,59
1692112908037,98,16193,896,59
1692112910044,97,16197,837,60
1692112910044,97,16199,825,60
1692112912032,97,16197,888,60
1692112912032,97,16192,765,60
1692112914045,97,16188,670,60
1692112914045,97,16186,662,60
1692112914045,97,16189,789,60
1692112917033,98,16192,814,60
1692112917033,97,16194,789,60
1692112919031,97,16195,963,60
1692112919031,97,16191,837,60
1692112921155,97,16184,992,61
1692112921155,97,16177,850,62
1692112923037,97,16175,867,62
1692112923037,98,16173,943,63
1692112925034,98,16174,955,62
1692112925034,98,16178,939,62
1692112925034,98,16186,929,62
1692112928033,98,16193,896,61
1692112928033,98,16193,999,61
1692112930033,98,16189,964,61
1692112930033,98,16184,1040,62
1692112932037,98,16178,1125,62
1692112932037,98,16176,1215,62
1692112934043,98,16179,1192,61
1692112934043,98,16184,1174,60
1692112937045,98,16189,1153,60
1692112937045,98,16192,1112,60
1692112937045,97,16193,1038,60
1692112939032,97,16189,931,59
1692112939032,97,16185,941,59
1692112941030,97,16184,948,58
1692112941030,97,16183,912,58
1692112943055,97,16183,948,58
1692112943055,97,16185,954,58
1692112945043,97,16186,1123,58
1692112945043,97,16188,1100,58
1692112948032,97,16191,1127,57
1692112948032,97,16191,1073,58
1692112948032,97,16190,1095,58
1692112950041,97,16190,1137,58
1692112950041,97,16190,1158,58
1692112952033,97,16190,1091,59
1692112952033,97,16191,1084,59
1692112954043,97,16193,1033,59
1692112954043,98,16190,1000,59
1692112957043,98,16188,954,60
1692112957043,98,16188,980,61
1692112959044,98,16188,947,61
1692112959044,98,16186,980,62
1692112959044,98,16188,959,62
1692112961035,97,16190,974,62
1692112961035,97,16191,1013,62
1692112963034,97,16192,1039,62
1692112963034,97,16192,1127,62
1692112965038,97,16191,1294,62
1692112965038,97,16190,1299,61
1692112968039,97,16187,1282,61
1692112968039,97,16190,1260,61
1692112970030,97,16190,1244,61
1692112970030,97,16175,979,62
1692112970030,97,16171,1008,63
1692112972043,96,16170,915,63
1692112972043,96,16170,901,62
1692112974045,96,16177,918,62
1692112974045,97,16180,896,61
1692112977034,97,16181,992,62
1692112977034,97,16179,971,61
1692112979035,96,16175,905,61
1692112979035,96,16170,952,60
1692112981159,96,16169,963,60
1692112981159,96,16172,1021,61
1692112981159,97,16176,985,60
1692112983032,97,16180,953,60
1692112983032,97,16182,832,61
1692112985042,97,16175,790,61
1692112985042,97,16176,860,61
1692112988046,97,16175,814,62
1692112988046,97,16176,900,61
1692112990034,97,16173,913,61
1692112990034,97,16170,1033,61
1692112992036,97,16170,1000,61
1692112992036,97,16170,1140,62
1692112992036,97,16170,1085,62
1692112994037,98,16169,1189,62
1692112994037,98,16170,1098,61
1692112997044,98,16168,1108,61
1692112997044,98,16169,1054,61
1692112999040,98,16171,857,61
1692112999040,98,16172,788,62
1692113001043,98,16174,637,62
1692113001043,98,16176,636,62
1692113003033,98,16178,788,62
1692113003033,98,16178,740,62
1692113003033,98,16180,755,63
1692113005041,98,16182,859,63
1692113005041,98,16181,851,63
1692113008047,98,16181,940,62
1692113008047,98,16182,941,62
1692113010197,98,16182,994,62
1692113010197,98,16185,974,63
1692113012040,98,16188,864,63
1692113012040,98,16190,869,62
1692113014039,98,16190,859,62
1692113014039,98,16185,784,62
1692113014039,98,16180,734,61
1692113016044,98,16174,766,61
1692113016044,98,16172,712,60
1692113019033,98,16174,809,59
1692113019033,98,16177,818,58
1692113021031,98,16180,770,58
1692113021031,98,16181,807,58
1692113023031,98,16181,917,58
1692113023031,98,16182,891,58
1692113025031,98,16179,1045,58
1692113025031,98,16177,959,58
1692113025031,98,16177,1102,58
1692113028040,98,16177,975,58
1692113028040,98,16178,923,58
1692113030031,98,16181,898,58
1692113030031,98,16182,911,58
1692113032046,98,16184,907,58
1692113032046,98,16178,929,58
1692113034045,98,16168,946,60
1692113034045,98,16159,758,61
1692113036049,98,16152,812,62
1692113036049,98,16149,764,63
1692113036049,98,16157,773,63
1692113039047,98,16170,823,62
1692113039047,98,16180,773,62
1692113041161,98,16186,865,62
1692113041161,98,16184,935,62
1692113043041,98,16178,1064,62
1692113043041,98,16171,1043,62
1692113045042,98,16171,985,62
1692113045042,98,16177,944,61
1692113048041,98,16182,911,60
1692113048041,98,16187,860,60
1692113048041,98,16191,733,61
1692113050035,98,16190,777,60
1692113050035,98,16186,699,60
1692113052036,98,16185,796,59
1692113052036,98,16186,758,58
1692113054031,98,16190,834,58
1692113054031,98,16194,819,57
1692113056040,98,16197,864,57
1692113056040,98,16199,858,57
1692113059034,98,16197,872,57
1692113059034,98,16193,838,57
1692113059034,98,16192,828,58
1692113061031,98,16192,817,57
1692113061031,98,16192,689,58
1692113063035,98,16190,718,58
1692113063035,98,16190,765,58
1692113065036,98,16196,847,58
1692113065036,98,16201,889,57
1692113068031,98,16204,925,57
1692113068031,98,16205,911,57
1692113070029,98,16201,922,57
1692113070029,98,16199,814,58
1692113070029,98,16198,734,58
1692113072034,98,16198,706,58
1692113072034,98,16200,695,60
1692113074032,98,16204,620,60
1692113074032,98,16207,664,59
1692113076035,98,16200,693,60
1692113076035,98,16196,670,62
1692113079033,98,16191,733,62
1692113079033,98,16189,847,63
1692113081044,98,16190,855,63
1692113081044,98,16193,911,64
1692113081044,97,16195,1043,64
1692113083032,97,16198,991,64
1692113083032,97,16201,999,65
1692113085029,97,16199,888,65
1692113085029,97,16196,992,65
1692113088040,97,16193,1025,65
1692113088040,97,16191,1016,65
1692113090042,97,16191,1012,66
1692113090042,97,16191,986,66
1692113092046,97,16190,972,66
1692113092046,97,16185,939,67
1692113092046,97,16181,933,66
1692113094032,97,16179,900,66
1692113094032,97,16178,930,66
1692113096032,97,16180,886,66
1692113096032,97,16183,844,66
1692113099041,97,16185,798,66
1692113099041,97,16186,801,66
1692113101163,97,16184,748,66
1692113101163,97,16183,672,66
1692113103034,97,16182,670,66
1692113103034,97,16182,663,65
1692113103034,97,16185,800,64
1692113105036,97,16190,800,63
1692113105036,97,16195,834,62
1692113107033,97,16199,937,62
1692113107033,97,16201,975,61
1692113110040,97,16199,903,61
1692113110040,97,16198,916,61
1692113112037,97,16198,800,61
1692113112037,98,16197,729,61
1692113114033,98,16198,635,62
1692113114033,98,16199,591,62
1692113114033,98,16199,532,62
1692113116034,98,16199,592,62
1692113116034,98,16196,702,62
1692113119053,98,16193,705,62
1692113119053,98,16193,839,63
1692113121027,98,16194,874,62
1692113121027,98,16196,889,62
1692113123034,98,16200,906,62
1692113123034,98,16202,900,62
1692113125041,98,16202,843,62
1692113125041,98,16202,752,62
1692113125041,98,16199,763,63
1692113127039,98,16195,899,63
1692113127039,98,16194,863,63
1692113130036,98,16192,884,62
1692113130036,98,16191,826,63
1692113132048,98,16182,818,65
1692113132048,98,16176,769,65
1692113134040,98,16159,1985,66
1692113134040,98,16158,2996,67
1692113136042,98,16161,3683,68
1692113136042,97,16171,3852,68
1692113136042,98,16206,4568,68
1692113138061,97,16202,4703,68
1692113138061,97,16183,5303,68
1692113141036,97,16215,5982,68
1692113141036,97,16214,5365,68
1692113143043,97,16216,6851,67
1692113143043,97,16216,5599,68
1692113145030,97,16216,3764,68
1692113145030,97,16247,4280,69
1692113147044,97,16252,17482,69
1692113147044,97,16252,11408,70
1692113147044,97,16245,9129,73
1692113150035,97,16236,7611,75
1692113150035,97,16224,6282,80
1692113152040,97,16223,5447,81
1692113152040,97,16225,4086,82
1692113154032,97,16226,3302,83
1692113154032,97,16226,2902,82
1692113156038,98,16226,1894,80
1692113156038,98,16221,1804,78
1692113159037,98,16216,1434,77
1692113159037,98,16210,1426,77
1692113159037,98,16209,1207,75
1692113161161,98,16213,1063,73
1692113161161,97,16216,770,73
1692113163034,97,16218,763,72
1692113163034,97,16220,742,72
1692113165031,97,16220,715,71
1692113165031,97,16213,855,71
1692113167039,97,16208,804,71
1692113167039,97,16205,909,70
1692113170037,97,16206,896,69
1692113170037,97,16207,931,68
1692113170037,97,16207,954,68
1692113172031,97,16208,843,68
1692113172031,97,16205,859,68
1692113174035,97,16203,872,69
1692113174035,97,16202,971,69
1692113176035,97,16196,952,70
1692113176035,97,16191,971,71
1692113179048,97,16191,934,71
1692113179048,97,16197,967,69
1692113181040,97,16203,955,68
1692113181040,97,16206,762,67
1692113181040,97,16207,764,66
1692113183029,97,16206,737,65
1692113183029,97,16202,825,64
1692113185045,97,16196,808,63
1692113185045,97,16196,741,63
1692113187032,97,16201,739,63
1692113187032,97,16203,735,63
1692113190050,97,16205,685,64
1692113190050,97,16208,710,63
1692113192034,97,16209,712,63
1692113192034,97,16203,626,63
1692113192034,97,16199,770,63
1692113194039,97,16199,842,63
1692113194039,97,16200,1725,63
1692113196041,97,16202,2371,63
1692113196041,97,16206,1218,63
1692113199033,97,16207,1468,62
1692113199033,97,16202,1610,63
1692113201031,97,16197,1285,63
1692113201031,97,16193,791,63
1692113203044,97,16189,769,63
1692113203044,97,16189,791,63
1692113203044,97,16190,823,63
1692113205042,97,16195,783,62
1692113205042,97,16199,818,62
1692113207045,98,16202,819,62
1692113207045,98,16202,2410,61
1692113210051,98,16201,1306,61
1692113210051,98,16198,1739,60
1692113212034,98,16198,1275,59
1692113212034,97,16198,972,59
1692113214045,97,16199,1140,58
1692113214045,97,16199,980,58
1692113214045,97,16197,1082,59
1692113216042,97,16192,1276,59
1692113216042,97,16186,1065,59
1692113218027,97,16183,1115,59
1692113218027,97,16181,1033,59
1692113220195,97,16182,988,60
1692113220195,98,16183,917,60
1692113223038,98,16184,676,61
1692113223038,98,16186,631,62
1692113225037,97,16188,654,62
1692113225037,97,16188,536,62
1692113225037,97,16188,575,63
1692113227032,97,16189,787,62
1692113227032,97,16190,794,63
1692113230035,97,16192,892,64
1692113230035,97,16195,949,64
1692113232051,97,16194,986,64
1692113232051,97,16193,998,65
1692113234031,97,16192,961,65
1692113234031,97,16193,1057,64
1692113236040,97,16194,1024,64
1692113236040,97,16194,1121,64
1692113236040,97,16192,970,64
1692113238039,97,16192,959,64
1692113238039,97,16192,1013,63
1692113241035,97,16191,995,63
1692113241035,97,16189,956,63
1692113243030,97,16189,865,63
1692113243030,97,16191,849,63
1692113245036,97,16193,830,63
1692113245036,97,16192,813,63
1692113247037,97,16191,717,63
1692113247037,97,16193,727,62
1692113247037,98,16194,743,62
1692113250046,97,16195,815,62
1692113250046,97,16195,883,62
1692113252039,97,16197,943,62
1692113252039,97,16198,956,61
1692113254030,97,16197,931,61
1692113254030,97,16196,935,61
1692113256030,97,16196,888,62
1692113256030,97,16196,766,61
1692113258048,97,16196,706,61
1692113258048,97,16193,692,61
1692113258048,97,16193,630,61
1692113261042,97,16194,681,61
1692113261042,97,16196,747,61
1692113263032,97,16195,709,61
1692113263032,97,16195,666,61
1692113265038,97,16195,802,61
1692113265038,97,16194,833,62
1692113267046,97,16191,861,62
1692113267046,97,16190,871,63
1692113270047,97,16191,864,63
1692113270047,97,16193,861,62
1692113270047,97,16192,798,62
1692113272040,97,16191,614,63
1692113272040,97,16190,556,62
1692113274033,97,16189,499,62
1692113274033,97,16190,642,62
1692113276034,97,16193,607,62
1692113276034,97,16194,731,62
1692113278039,97,16193,603,62
1692113278039,97,16192,588,61
1692113280189,97,16190,691,62
1692113280189,97,16187,651,62
1692113280189,97,16186,762,62
1692113283034,97,16186,758,62
1692113283034,98,16190,867,61
1692113285039,98,16193,939,60
1692113285039,97,16195,1172,60
1692113287039,97,16197,1155,60
1692113287039,97,16199,1197,60
1692113290029,97,16201,1136,59
1692113290029,97,16200,1095,59
1692113292035,97,16197,1062,59
1692113292035,97,16192,825,59
1692113292035,97,16187,739,59
1692113294038,97,16183,754,59
1692113294038,97,16182,802,59
1692113296032,97,16185,906,59
1692113296032,97,16185,881,59
1692113298037,97,16189,918,58
1692113298037,97,16192,948,59
1692113301029,97,16193,928,59
1692113301029,97,16190,965,59
1692113303038,97,16188,969,59
1692113303038,98,16189,930,60
1692113303038,98,16189,856,60
1692113305182,98,16189,844,60
1692113305182,98,16190,913,61
1692113307031,98,16192,854,60
1692113307031,98,16191,734,60
1692113309045,97,16190,837,61
1692113309045,97,16190,965,60
1692113312030,97,16191,986,61
1692113312030,97,16192,1048,61
1692113314040,97,16193,959,61
1692113314040,97,16196,996,61
1692113314040,97,16197,914,60
1692113316035,97,16197,839,60
1692113316035,97,16199,792,60
1692113318030,97,16203,886,60
1692113318030,97,16208,868,59
1692113321041,97,16209,907,59
1692113321041,97,16208,864,59
1692113323033,97,16204,854,58
1692113323033,97,16198,845,58
1692113325030,97,16195,735,58
1692113325030,97,16196,759,58
1692113325030,97,16200,802,58
1692113327037,97,16203,745,59
1692113327037,97,16204,793,59
1692113329031,97,16205,875,59
1692113329031,97,16203,889,59
1692113332035,97,16198,971,59
1692113332035,97,16193,1010,60
1692113334045,97,16190,1083,60
1692113334045,97,16189,1154,60
1692113336179,97,16185,1158,60
1692113336179,97,16180,1145,60
1692113336179,97,16178,1035,60
1692113338051,97,16179,898,60
1692113338051,97,16180,758,60
1692113340191,97,16182,656,60
1692113340191,97,16186,811,61
1692113343035,97,16191,802,60
1692113343035,97,16192,891,61
1692113345032,97,16193,867,61
1692113345032,97,16195,1013,61
1692113347036,97,16198,1041,60
1692113347036,97,16198,1108,60
1692113347036,97,16199,962,61
1692113349035,97,16199,897,61
1692113349035,97,16200,874,60
1692113352032,97,16199,803,60
1692113352032,97,16199,729,61
1692113354031,97,16199,689,61
1692113354031,97,16197,610,60
1692113356035,97,16193,721,60
1692113356035,97,16191,666,61
1692113358042,97,16193,661,60
1692113358042,97,16195,677,60
1692113358042,97,16197,721,60
1692113361035,97,16200,837,59
1692113361035,97,16203,1009,59
1692113363039,97,16201,1014,59
1692113363039,97,16198,950,60
1692113365041,97,16197,942,59
1692113365041,97,16196,996,59
1692113367032,97,16194,964,60
1692113367032,97,16197,1088,59
1692113369035,97,16214,1013,59
1692113369035,97,16214,1063,59
1692113369035,97,16209,1119,60
1692113372033,97,16204,1144,61
1692113372033,97,16200,1135,61
1692113374037,97,16195,979,60
1692113374037,97,16188,923,60
1692113376030,97,16184,891,60
1692113376030,97,16186,774,60
1692113378040,97,16189,689,60
1692113378040,97,16195,606,60
1692113381042,97,16202,735,60
1692113381042,97,16206,612,60
1692113381042,97,16204,612,60
1692113383040,97,16197,692,60
1692113383040,97,16194,760,60
1692113385049,97,16193,792,60
1692113385049,98,16194,846,60
1692113387031,97,16197,885,61
1692113387031,97,16202,773,61
1692113389027,97,16205,779,60
1692113389027,97,16204,695,61
1692113392035,97,16201,760,61
1692113392035,97,16197,752,60
1692113392035,97,16196,886,60
1692113394037,97,16190,763,61
1692113394037,97,16185,847,62
1692113396044,97,16183,951,62
1692113396044,97,16185,942,62
1692113398042,97,16190,864,62
1692113398042,97,16197,946,63
1692113400191,97,16201,1037,62
1692113400191,97,16201,1074,62
1692113403040,97,16200,1040,61
1692113403040,97,16198,1125,61
1692113403040,97,16197,1127,61
1692113405047,97,16200,1038,61
1692113405047,97,16200,983,61
1692113407039,97,16197,1142,62
1692113407039,97,16195,1069,62
1692113409052,97,16192,1205,62
1692113409052,97,16186,1229,61
1692113412036,97,16186,1264,61
1692113412036,97,16189,1250,61
1692113414040,97,16191,1058,61
1692113414040,97,16193,991,62
1692113414040,97,16197,867,62
1692113416051,97,16198,875,62
1692113416051,97,16194,881,62
1692113418040,97,16190,981,62
1692113418040,97,16188,946,62
1692113420031,97,16190,1046,62
1692113420031,97,16194,1113,63
1692113423035,97,16199,1042,63
1692113423035,97,16200,957,62
1692113425033,97,16198,840,61
1692113425033,97,16195,837,61
1692113425033,97,16193,777,60
1692113427030,97,16193,689,61
1692113427030,97,16193,654,61
1692113429047,97,16191,740,61
1692113429047,97,16189,614,61
1692113432032,98,16185,721,61
1692113432032,97,16182,742,62
1692113434036,97,16181,751,62
1692113434036,97,16182,849,62
1692113436043,97,16184,875,62
1692113436043,97,16183,869,63
1692113436043,97,16180,787,62
1692113438041,97,16174,699,62
1692113438041,97,16169,751,61
1692113440030,97,16167,734,61
1692113440030,97,16167,823,61
1692113443031,97,16168,875,61
1692113443031,97,16170,922,61
1692113445036,97,16172,975,60
1692113445036,97,16171,898,61
1692113447040,97,16170,910,61
1692113447040,97,16170,863,61
1692113447040,97,16172,903,60
1692113449037,97,16173,850,61
1692113449037,97,16175,922,61
1692113451191,97,16178,984,60
1692113451191,97,16178,1087,60
1692113454031,97,16173,1115,60
1692113454031,97,16169,1072,60
1692113456040,97,16168,1059,59
1692113456040,97,16166,1115,60
1692113458034,97,16169,1026,60
1692113458034,97,16174,960,60
1692113458034,97,16179,974,60
1692113460188,97,16183,1009,61
1692113460188,97,16186,1083,60
1692113463047,97,16185,984,60
1692113463047,98,16182,938,60
1692113465028,98,16182,891,61
1692113465028,97,16191,949,61
1692113467040,97,16215,1031,61
1692113467040,97,16215,1068,61
1692113469037,97,16217,1167,61
1692113469037,97,16209,1106,59
1692113469037,97,16202,1074,59
1692113471045,97,16197,999,60
1692113471045,97,16201,859,59
1692113474038,97,16211,859,58
1692113474038,97,16217,845,58
1692113476033,97,16220,941,58
1692113476033,97,16217,1018,57
1692113478031,97,16209,1039,58
1692113478031,98,16204,1094,57
1692113480053,97,16205,1071,57
1692113480053,97,16210,1068,57
1692113480053,97,16213,1039,57
1692113483039,97,16214,888,57
1692113483039,97,16214,915,57
1692113485032,97,16212,876,57
1692113485032,97,16209,785,57
1692113487038,97,16209,718,57
1692113487038,97,16210,721,57
1692113489043,97,16210,722,58
1692113489043,97,16212,808,58
1692113491040,97,16214,862,58
1692113491040,97,16215,870,57
1692113491040,97,16212,900,57
1692113494030,97,16210,918,58
1692113494030,97,16212,871,58
1692113496049,97,16213,778,58
1692113496049,97,16214,790,58
1692113498029,97,16214,698,58
1692113498029,97,16215,647,58
1692113500040,97,16217,751,58
1692113500040,97,16216,738,58
1692113503037,97,16215,805,58
1692113503037,97,16215,807,58
1692113503037,97,16215,791,58
1692113505032,97,16217,853,58
1692113505032,97,16217,898,57
1692113507037,97,16214,997,57
1692113507037,97,16207,971,57
1692113509030,97,16198,905,58
1692113509030,97,16192,992,58
1692113511050,97,16188,997,58
1692113511050,97,16190,1068,59
1692113514037,97,16197,920,58
1692113514037,97,16201,985,58
1692113514037,97,16205,930,58
1692113516047,97,16206,920,58
1692113516047,97,16203,849,59
1692113518043,97,16199,802,59
1692113518043,97,16196,858,59
1692113520194,97,16191,846,59
1692113520194,97,16191,883,59
1692113523039,97,16197,912,59
1692113523039,97,16203,1019,58
1692113525032,98,16209,960,58
1692113525032,98,16214,967,59
1692113525032,98,16214,977,59
1692113527042,98,16211,955,59
1692113527042,98,16209,869,59
1692113529173,98,16214,1053,58
1692113529173,97,16212,1562,58
1692113531032,97,16212,1670,58
1692113531032,97,16217,1725,58
1692113534036,97,16229,1702,58
1692113534036,97,16239,1715,58
1692113536043,97,16240,1603,57
1692113536043,97,16232,1020,58
1692113536043,97,16224,924,58
1692113538054,97,16224,804,57
1692113538054,97,16227,834,56
1692113540039,97,16235,981,56
1692113540039,97,16239,1083,56
1692113542034,97,16241,1191,56
1692113542034,97,16241,1215,55
1692113545047,97,16237,1172,55
1692113545047,97,16230,1159,55
1692113547039,97,16227,1216,56
1692113547039,97,16229,1128,57
1692113547039,97,16232,946,56
1692113549035,97,16232,889,56
1692113549035,97,16233,908,56
1692113551045,97,16234,988,56
1692113551045,97,16232,945,56
1692113554031,97,16229,913,57
1692113554031,97,16226,893,57
1692113556045,97,16225,878,57
1692113556045,97,16225,846,57
1692113558044,97,16224,817,57
1692113558044,97,16224,846,57
1692113558044,97,16225,656,57
1692113560030,97,16226,695,57
1692113560030,97,16228,716,57
1692113562032,97,16226,764,58
1692113562032,97,16225,785,59
1692113565030,97,16224,811,59
1692113565030,97,16224,822,58
1692113567036,97,16223,885,59
1692113567036,97,16222,981,59
1692113569028,97,16223,934,59
1692113569028,97,16223,956,60
1692113569028,97,16222,919,60
1692113571031,97,16224,959,59
1692113571031,97,16225,981,59
1692113574032,97,16225,856,59
1692113574032,97,16226,818,59
1692113576035,97,16227,803,59
1692113576035,97,16226,848,60
1692113578032,97,16221,822,60
1692113578032,97,16221,751,60
1692113580188,97,16209,756,60
1692113580188,97,16207,765,61
1692113580188,97,16207,868,60
1692113582031,97,16204,841,60
1692113582031,97,16204,824,61
1692113585050,97,16204,820,60
1692113585050,97,16206,776,60
1692113587034,97,16209,769,60
1692113587034,97,16208,796,60
1692113589035,97,16208,850,60
1692113589035,97,16205,874,60
1692113591034,97,16205,1029,60
1692113591034,97,16201,1074,60
1692113591034,97,16196,1040,60
1692113594040,97,16195,916,59
1692113594040,97,16201,721,59
1692113596049,97,16210,691,58
1692113596049,97,16215,644,58
1692113598041,97,16215,666,58
1692113598041,97,16213,790,58
1692113600029,97,16208,775,58
1692113600029,97,16198,862,59
1692113602042,97,16196,1424,59
1692113602042,97,16201,1662,58
1692113602042,97,16210,1874,57
1692113605032,97,16217,1881,57
1692113605032,97,16218,1927,57
1692113607036,97,16214,1945,58
1692113607036,97,16207,1627,58
1692113609029,97,16201,1442,58
1692113609029,97,16195,1094,58
1692113611034,97,16196,1075,58
1692113611034,97,16202,1086,58
1692113614038,97,16205,1003,58
1692113614038,97,16209,868,59
1692113614038,97,16211,943,59
1692113616051,97,16210,888,58
1692113616051,97,16206,839,58
1692113618031,97,16201,935,58
1692113618031,97,16197,957,59
1692113620045,97,16195,968,59
1692113620045,97,16193,970,60
1692113622042,97,16190,986,60
1692113622042,97,16190,928,60
1692113625037,97,16191,940,60
1692113625037,97,16190,889,60
1692113625037,97,16189,895,60
1692113627032,97,16187,872,60
1692113627032,97,16186,825,60
1692113629032,97,16184,814,60
1692113629032,97,16185,744,60
1692113631037,97,16186,816,60
1692113631037,97,16190,789,60
1692113633042,97,16192,870,60
1692113633042,97,16193,869,60
1692113636032,97,16191,897,60
1692113636032,97,16190,833,59
1692113636032,97,16191,832,59
1692113638037,97,16191,763,59
1692113638037,97,16193,736,59
1692113640165,97,16196,897,59
