UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694441158031,0,9236,1333,68
1694441158031,0,9237,1345,67
1694441160182,0,9238,1286,68
1694441160182,0,9237,1117,69
1694441162028,0,9237,1258,68
1694441162028,0,9237,1174,67
1694441164036,0,9235,1344,68
1694441164036,0,9233,1370,68
1694441167037,0,9229,1590,68
1694441167037,0,9229,1999,68
1694441167037,0,9232,2114,68
1694441169045,0,9232,2164,68
1694441169045,0,9232,2066,68
1694441171043,0,9232,2101,67
1694441171043,0,9235,1989,68
1694441173032,0,9235,1644,68
1694441173032,0,9235,1351,68
1694441175046,0,9235,1019,68
1694441175046,0,9230,1030,69
1694441178034,0,9223,1287,69
1694441178034,0,9223,1323,69
1694441178034,0,9233,1274,69
1694441180036,0,9233,1285,69
1694441180036,0,9233,1336,69
1694441182030,0,9233,1395,68
1694441182030,0,9238,1174,68
1694441184028,0,9244,1083,69
1694441184028,0,9247,1021,70
1694441187037,0,9240,1058,70
1694441187037,0,9238,1176,70
1694441189026,0,9239,1291,72
1694441189026,0,9240,1502,73
1694441189026,0,9235,1651,70
1694441191032,0,9239,1693,69
1694441191032,0,9247,1584,71
1694441193030,0,9244,1631,73
1694441193030,0,9244,1603,72
1694441195028,0,9244,1538,71
1694441195028,0,9244,1415,71
1694441198043,0,9245,1523,70
1694441198043,0,9243,1554,68
1694441200031,0,9243,1550,67
1694441200031,0,9243,1703,69
1694441200031,0,9242,1413,71
1694441202034,0,9236,1843,69
1694441202034,0,9245,4147,68
1694441204035,0,9244,6669,70
1694441204035,0,9244,7693,70
1694441207046,0,9244,8709,69
1694441207046,0,9241,8795,67
1694441209033,0,9240,8794,67
1694441209033,0,9245,8712,69
1694441211030,0,9247,8234,68
1694441211030,0,9247,4676,68
1694441211030,0,9249,3481,67
1694441213030,0,9256,1910,67
1694441213030,0,9262,1830,66
1694441215044,0,9264,1529,67
1694441215044,0,9264,1260,68
1694441217186,0,9271,1341,68
1694441217186,0,9270,1221,68
1694441219389,0,9266,1100,68
1694441219389,0,9263,1031,69
1694441222041,0,9257,1102,69
1694441222041,0,9252,1013,67
1694441222041,0,9253,905,66
1694441224027,0,9253,918,67
1694441224027,0,9249,957,67
1694441226030,0,9247,1003,66
1694441226030,0,9245,1058,67
1694441229044,0,9246,1107,68
1694441229044,0,9245,1122,69
1694441231042,0,9245,875,68
1694441231042,0,9248,886,67
1694441233035,0,9248,968,67
1694441233035,0,9257,918,67
1694441233035,0,9259,925,66
1694441235043,0,9263,946,67
1694441235043,0,9263,974,67
1694441238044,0,9268,1218,67
1694441238044,0,9267,1301,66
1694441240030,0,9265,1579,68
1694441240030,0,9259,1699,72
1694441242050,0,9249,1958,71
1694441242050,0,9248,1966,70
1694441244042,0,9252,1902,68
1694441244042,0,9254,1932,68
1694441244042,0,9254,1829,70
1694441246030,0,9253,1780,69
1694441246030,0,9259,1358,68
1694441249036,0,9270,1477,69
1694441249036,0,9270,1302,71
1694441251032,0,9289,1461,70
1694441251032,0,9291,1547,69
1694441253035,0,9306,1448,70
1694441253035,0,9312,1553,72
1694441255042,0,9312,1618,70
1694441255042,0,9312,1522,68
1694441255042,0,9305,1229,67
1694441258038,0,9309,1160,69
1694441258038,0,9309,1000,68
1694441260038,0,9309,1077,67
1694441260038,0,9309,1069,68
1694441262034,0,9282,1209,69
1694441262034,0,9281,1247,68
1694441264031,0,9281,1235,68
1694441264031,0,9277,2776,68
1694441266032,0,9271,5688,68
1694441266032,0,9270,1368,68
1694441266032,0,9266,2821,68
1694441269030,0,9266,1274,68
1694441269030,0,9266,1198,68
1694441271037,0,9271,1583,70
1694441271037,0,9266,1372,69
1694441273039,0,9264,1280,70
1694441273039,0,9265,1519,69
1694441275045,0,9264,1518,70
1694441275045,0,9263,1533,69
1694441278032,0,9261,1444,69
1694441278032,0,9265,1421,69
1694441278032,0,9275,1402,69
1694441280183,0,9275,1101,69
1694441280183,0,9280,1172,68
1694441282027,0,9277,1038,67
1694441282027,0,9277,1026,67
1694441284043,0,9281,905,69
1694441284043,0,9281,910,69
1694441286029,0,9270,1047,68
1694441286029,0,9264,1099,68
1694441289041,0,9256,1101,69
1694441289041,0,9251,1233,70
1694441289041,0,9241,1277,69
1694441291033,0,9241,1265,68
1694441291033,0,9234,1207,67
1694441293042,0,9241,1200,68
1694441293042,0,9247,1007,68
1694441295038,0,9248,869,66
1694441295038,0,9245,721,65
1694441297032,0,9245,737,65
1694441297032,0,9247,732,66
1694441300039,0,9247,822,67
1694441300039,0,9263,1000,65
1694441300039,0,9273,1114,64
1694441302032,0,9296,1312,65
1694441302032,0,9296,1183,65
1694441304036,0,9299,1196,65
1694441304036,0,9296,1150,65
1694441306036,0,9298,1149,65
1694441306036,0,9298,1200,66
1694441309033,0,9298,950,66
1694441309033,0,9294,986,66
1694441311033,0,9286,1008,65
1694441311033,0,9279,1123,65
1694441311033,0,9279,945,67
1694441313041,0,9276,1266,70
1694441313041,0,9274,1138,71
1694441315031,0,9267,1167,70
1694441315031,0,9264,1152,68
1694441317028,0,9266,1254,67
1694441317028,0,9263,1180,67
1694441320038,0,9263,1257,71
1694441320038,0,9297,1068,73
1694441322031,0,9296,1133,73
1694441322031,0,9296,1208,72
1694441322031,0,9295,1069,72
1694441324033,0,9285,1011,73
1694441324033,0,9277,951,71
1694441326049,0,9267,903,68
1694441326049,0,9269,1009,67
1694441329047,0,9266,988,68
1694441329047,0,9267,953,71
1694441331035,0,9273,1148,70
1694441331035,0,9280,1077,68
1694441333040,0,9298,1208,68
1694441333040,0,9310,1176,69
1694441333040,0,9325,1188,71
1694441335042,0,9338,1160,71
1694441335042,0,9344,1063,69
1694441337036,0,9351,1196,68
1694441337036,0,9354,1145,68
1694441340039,0,9355,1073,70
1694441340039,0,9351,1007,70
1694441342028,0,9349,1064,67
1694441342028,0,9350,1214,68
1694441344042,0,9345,1158,69
1694441344042,0,9337,1016,70
1694441344042,0,9330,1020,67
1694441346041,0,9323,1111,67
1694441346041,0,9323,1046,69
1694441349034,0,9310,976,71
1694441349034,0,9299,930,69
1694441351036,0,9283,1058,69
1694441351036,0,9280,1124,69
1694441353032,0,9280,1073,70
1694441353032,0,9265,1043,70
1694441355046,0,9259,1037,69
1694441355046,0,9255,1040,67
1694441355046,0,9255,993,68
1694441357045,0,9251,959,69
1694441357045,0,9246,1024,68
1694441360034,0,9242,1196,67
1694441360034,0,9241,1183,68
1694441362038,0,9242,1225,68
1694441362038,0,9238,1285,68
1694441364041,0,9237,1282,68
1694441364041,0,9239,1306,70
1694441366037,0,9233,1219,71
1694441366037,0,9230,1178,70
1694441366037,0,9234,1176,68
1694441368047,0,9234,1120,69
1694441368047,0,9236,1149,69
1694441371039,0,9236,1179,68
1694441371039,0,9234,1245,68
1694441373043,0,9234,1275,68
1694441373043,0,9236,1266,69
1694441375028,0,9234,1371,67
1694441375028,0,9234,1322,68
1694441377052,0,9234,1263,69
1694441377052,0,9228,1292,70
1694441377052,0,9227,1320,70
1694441380043,0,9225,1259,70
1694441380043,0,9223,1213,72
1694441382035,0,9223,1148,70
1694441382035,0,9223,989,67
1694441384036,0,9223,967,68
1694441384036,0,9219,923,68
1694441386030,0,9217,1010,68
1694441386030,0,9216,1040,68
1694441388031,0,9216,1000,69
1694441388031,0,9216,1050,69
1694441388031,0,9216,1049,68
1694441391036,0,9214,985,68
1694441391036,0,9213,1148,71
1694441393029,0,9209,1116,72
1694441393029,0,9209,1174,70
1694441395041,0,9207,1226,69
1694441395041,0,9211,1232,68
1694441397031,0,9211,1199,69
1694441397031,0,9209,1081,67
1694441400039,0,9209,1092,67
1694441400039,0,9209,1072,69
1694441400039,0,9206,1047,68
1694441402037,0,9206,1153,67
1694441402037,0,9205,1169,68
1694441404047,0,9205,1262,68
1694441404047,0,9205,1190,69
1694441406040,0,9200,1261,68
1694441406040,0,9195,1290,68
1694441408029,0,9195,1363,68
1694441408029,0,9195,1372,68
1694441411029,0,9193,1458,68
1694441411029,0,9188,1443,67
1694441411029,0,9189,1330,67
1694441413056,0,9191,1271,68
1694441413056,0,9188,1166,67
1694441415038,0,9186,1020,66
1694441415038,0,9186,1060,67
1694441417038,0,9190,1003,68
1694441417038,0,9192,933,68
1694441420028,0,9190,1012,66
1694441420028,0,9189,1146,67
1694441422036,0,9193,1227,67
1694441422036,0,9193,1309,68
1694441422036,0,9191,1360,66
1694441424033,0,9191,1328,66
1694441424033,0,9191,1391,66
1694441426039,0,9196,1369,67
1694441426039,0,9190,1231,66
1694441428039,0,9190,1179,65
1694441428039,0,9190,1298,66
1694441431032,0,9197,1333,68
1694441431032,0,9192,1294,68
1694441433043,0,9188,1306,67
1694441433043,0,9187,1382,67
1694441433043,0,9189,1408,67
1694441435038,0,9189,1325,68
1694441435038,0,9195,1280,67
1694441437037,0,9196,1270,66
1694441437037,0,9198,1339,66
1694441440030,0,9199,1367,67
1694441440030,0,9199,1222,66
1694441442038,0,9200,1233,65
1694441442038,0,9202,1136,65
1694441444033,0,9203,1185,66
1694441444033,0,9202,1105,67
1694441444033,0,9200,1132,66
1694441446041,0,9198,985,65
1694441446041,0,9200,968,66
1694441448046,0,9200,1069,67
1694441448046,0,9197,1140,66
1694441451036,0,9192,1070,65
1694441451036,0,9189,1113,67
1694441453029,0,9184,1128,69
1694441453029,0,9183,1136,71
1694441455031,0,9182,1247,70
1694441455031,0,9183,1165,67
1694441455031,0,9187,1276,66
1694441457032,0,9194,1261,66
1694441457032,0,9204,1381,67
1694441459183,0,9212,1392,66
1694441459183,0,9231,1322,65
1694441461391,0,9246,1273,66
1694441461391,0,9246,1169,66
1694441464042,0,9246,1182,66
1694441464042,0,9257,1145,65
1694441466048,0,9260,1194,65
1694441466048,0,9260,1170,67
1694441466048,0,9254,1360,67
1694441468030,0,9248,1231,66
1694441468030,0,9242,1312,66
1694441471041,0,9241,1197,67
1694441471041,0,9241,1174,67
1694441473033,0,9229,1130,66
1694441473033,0,9227,1125,66
1694441475036,0,9227,1065,67
1694441475036,0,9222,1089,66
1694441477042,0,9219,966,66
1694441477042,0,9216,1011,67
1694441477042,0,9216,884,68
1694441479033,0,9208,909,67
1694441479033,0,9208,792,66
1694441482042,0,9207,913,66
1694441482042,0,9208,752,67
1694441484042,0,9206,880,68
1694441484042,0,9203,819,67
1694441486040,0,9200,833,67
1694441486040,0,9201,1019,67
1694441488035,0,9199,1127,68
1694441488035,0,9199,1232,66
1694441488035,0,9199,1225,67
1694441491042,0,9196,1374,67
1694441491042,0,9194,1230,68
1694441493052,0,9191,1189,69
1694441493052,0,9187,1136,68
1694441495049,0,9187,1097,68
1694441495049,0,9190,1135,67
1694441497034,0,9200,1183,68
1694441497034,0,9208,1239,66
1694441499029,0,9214,1297,66
1694441499029,0,9223,1396,67
1694441499029,0,9223,1390,67
1694441502051,0,9223,1384,66
1694441502051,0,9223,1317,65
1694441504036,0,9225,1154,66
1694441504036,0,9225,1080,67
1694441506042,0,9224,949,66
1694441506042,0,9219,890,66
1694441508037,0,9219,954,67
1694441508037,0,9216,1193,67
1694441511037,0,9214,1223,66
1694441511037,0,9213,1265,66
1694441511037,0,9212,1187,67
1694441513043,0,9208,1153,67
1694441513043,0,9208,1093,67
1694441515049,0,9208,950,68
1694441515049,0,9208,943,68
1694441517043,0,9208,850,68
1694441517043,0,9208,909,68
1694441519038,0,9203,894,70
1694441519038,0,9201,968,73
1694441521159,0,9197,934,70
1694441521159,0,9198,906,69
1694441521159,0,9200,932,69
1694441524040,0,9205,946,69
1694441524040,0,9211,948,67
1694441526050,0,9215,881,68
1694441526050,0,9215,914,68
1694441528045,0,9230,865,69
1694441528045,0,9232,967,67
1694441530032,0,9233,913,68
1694441530032,0,9233,1038,69
1694441533037,0,9231,946,69
1694441533037,0,9231,926,68
1694441533037,0,9231,1073,69
1694441535042,0,9221,1179,70
1694441535042,0,9220,1274,69
1694441537034,0,9222,1310,67
1694441537034,0,9223,1384,67
1694441539031,0,9223,1382,68
1694441539031,0,9222,1392,67
1694441542028,0,9221,1366,66
1694441542028,0,9229,1350,68
1694441544028,0,9236,1361,69
1694441544028,0,9235,1469,69
1694441544028,0,9231,1472,69
1694441546046,0,9229,1580,70
1694441546046,0,9224,1586,71
1694441548042,0,9217,1480,70
1694441548042,0,9216,1426,69
1694441550036,0,9218,1317,69
1694441550036,0,9215,1213,69
1694441553050,0,9211,1389,69
1694441553050,0,9209,1373,69
1694441555028,0,9210,1467,68
1694441555028,0,9208,1411,69
1694441555028,0,9203,1448,68
1694441557051,0,9203,1462,67
1694441557051,0,9199,1392,68
1694441559047,0,9198,1381,67
1694441559047,0,9196,1479,67
1694441562040,0,9193,1418,66
1694441562040,0,9192,1504,66
1694441564035,0,9191,1360,66
1694441564035,0,9186,1421,66
1694441566029,0,9186,1297,66
1694441566029,0,9182,1273,67
1694441566029,0,9182,1216,66
1694441568029,0,9180,1213,68
1694441568029,0,9171,1341,68
1694441570033,0,9170,1336,71
1694441570033,0,9170,1346,70
1694441573043,0,9172,1306,69
1694441573043,0,9174,1255,68
1694441575031,0,9178,1320,64
1694441575031,0,9181,1249,64
1694441577044,0,9190,1086,64
1694441577044,0,9207,969,66
1694441577044,0,9221,948,66
1694441579027,0,9225,1023,65
1694441579027,0,9225,954,66
1694441581159,0,9228,1145,66
1694441581159,0,9228,1146,65
1694441584038,0,9225,1194,66
1694441584038,0,9225,1229,66
1694441586040,0,9218,1250,67
1694441586040,0,9218,1235,65
1694441588048,0,9206,1207,65
1694441588048,0,9204,1088,67
1694441588048,0,9203,1099,67
1694441590038,0,9199,1094,66
1694441590038,0,9195,1242,67
1694441593039,0,9191,1206,68
1694441593039,0,9186,1356,68
1694441595036,0,9188,1343,67
1694441595036,0,9188,1511,67
1694441597174,0,9190,1345,69
1694441597174,0,9190,1307,69
1694441599040,0,9195,1124,68
1694441599040,0,9203,1088,68
1694441599040,0,9201,911,67
1694441601030,0,9203,742,66
1694441601030,0,9207,992,67
1694441604041,0,9213,908,67
1694441604041,0,9217,915,66
1694441606045,0,9225,1168,65
1694441606045,0,9225,1054,65
1694441608031,0,9245,1181,66
1694441608031,0,9252,1024,65
1694441610040,0,9265,1002,64
1694441610040,0,9277,883,65
1694441610040,0,9293,868,66
1694441613034,0,9298,872,64
1694441613034,0,9298,1008,65
1694441615036,0,9304,1087,65
1694441615036,0,9311,1080,66
1694441617039,0,9313,1056,65
1694441617039,0,9311,1128,64
1694441619032,0,9315,958,64
1694441619032,0,9319,1048,64
1694441621034,0,9317,929,65
1694441621034,0,9312,1106,65
1694441621034,0,9309,952,64
1694441624031,0,9305,980,64
1694441624031,0,9302,970,65
1694441626042,0,9292,1001,65
1694441626042,0,9289,905,64
1694441628042,0,9280,968,64
1694441628042,0,9280,1034,65
1694441630035,0,9267,1045,65
1694441630035,0,9262,1184,64
1694441633047,0,9258,1033,64
1694441633047,0,9255,1091,65
1694441633047,0,9246,1041,66
1694441635042,0,9246,1016,65
1694441635042,0,9240,1015,66
1694441637035,0,9240,1118,66
1694441637035,0,9234,1203,68
1694441639038,0,9229,1187,67
1694441639038,0,9228,1253,68
1694441641151,0,9227,1197,69
1694441641151,0,9221,1208,69
1694441644043,0,9222,1143,68
1694441644043,0,9223,1118,69
1694441644043,0,9224,1252,69
1694441646033,0,9227,1580,68
1694441646033,0,9236,1682,66
1694441648043,0,9236,1680,67
1694441648043,0,9260,1732,67
1694441650031,0,9260,1791,67
1694441650031,0,9260,1727,67
1694441653038,0,9253,1395,70
1694441653038,0,9242,1421,73
1694441655028,0,9242,1353,73
1694441655028,0,9245,1465,73
1694441655028,0,9253,1238,70
1694441657032,0,9258,1358,70
1694441657032,0,9246,1339,73
1694441659046,0,9234,1259,75
1694441659046,0,9238,1257,71
1694441661033,0,9242,1146,69
1694441661033,0,9245,1243,69
1694441664033,0,9253,1123,70
1694441664033,0,9269,1120,72
1694441666032,0,9286,1390,70
1694441666032,0,9292,1340,68
1694441666032,0,9301,1344,67
1694441668035,0,9312,1337,69
1694441668035,0,9314,1248,68
1694441670043,0,9316,1273,67
1694441670043,0,9323,1105,67
1694441672030,0,9325,1085,67
1694441672030,0,9316,1043,69
1694441675030,0,9309,1081,68
1694441675030,0,9305,1117,67
1694441677040,0,9300,1100,68
1694441677040,0,9284,1146,69
1694441677040,0,9270,1177,67
1694441679040,0,9270,1136,65
1694441679040,0,9254,1168,65
1694441681027,0,9248,1140,67
1694441681027,0,9236,1138,68
1694441684034,0,9227,1157,66
1694441684034,0,9224,1215,66
1694441686034,0,9223,1176,66
1694441686034,0,9223,1198,67
1694441688029,0,9212,1267,66
1694441688029,0,9210,1232,66
1694441688029,0,9210,1298,67
1694441690036,0,9210,1364,68
1694441690036,0,9210,1448,67
1694441692183,0,9202,1503,68
1694441692183,0,9204,1545,68
1694441695040,0,9204,1507,71
1694441695040,0,9203,1456,71
1694441697036,0,9202,1557,67
1694441697036,0,9202,1358,65
1694441699037,0,9203,1281,66
1694441699037,0,9207,1211,66
1694441699037,0,9210,1194,65
1694441701155,0,9212,1171,64
1694441701155,0,9212,1060,65
1694441704039,0,9212,988,69
1694441704039,0,9217,951,70
1694441706032,0,9218,1149,68
1694441706032,0,9219,1052,67
1694441708036,0,9219,994,67
1694441708036,0,9222,1091,67
1694441710040,0,9221,1067,64
1694441710040,0,9220,1239,63
1694441710040,0,9220,1204,64
1694441712044,0,9223,1189,64
1694441712044,0,9223,1222,64
1694441715037,0,9219,1150,64
1694441715037,0,9220,1236,65
1694441717036,0,9223,980,66
1694441717036,0,9217,972,66
1694441719030,0,9214,1030,66
1694441719030,0,9214,1105,65
1694441721035,0,9215,1139,67
1694441721035,0,9215,1159,67
1694441721035,0,9206,1113,66
1694441724041,0,9205,1135,65
1694441724041,0,9205,978,66
1694441726042,0,9205,832,67
1694441726042,0,9204,888,68
1694441728036,0,9201,679,67
1694441728036,0,9201,720,68
1694441730026,0,9199,854,69
1694441730026,0,9201,873,69
1694441732049,0,9203,814,69
1694441732049,0,9206,824,70
1694441732049,0,9210,879,69
1694441735032,0,9214,852,69
1694441735032,0,9221,937,69
1694441737037,0,9227,1035,69
1694441737037,0,9223,1066,69
1694441739032,0,9218,1124,69
1694441739032,0,9218,1155,71
1694441741037,0,9218,1114,72
1694441741037,0,9212,1243,70
1694441743054,0,9214,1111,69
1694441743054,0,9217,1190,68
1694441743054,0,9224,1108,69
1694441746034,0,9229,1161,69
1694441746034,0,9235,1120,65
1694441748035,0,9240,1052,65
1694441748035,0,9252,1031,66
1694441750032,0,9260,1112,67
1694441750032,0,9262,1089,68
1694441752044,0,9266,1304,67
1694441752044,0,9270,1252,67
1694441755032,0,9276,1385,68
1694441755032,0,9275,1283,67
1694441755032,0,9267,1288,66
1694441757039,0,9267,1292,65
1694441757039,0,9262,1181,66
1694441759045,0,9260,1106,67
1694441759045,0,9260,1199,66
1694441761155,0,9243,1246,66
1694441761155,0,9235,1189,66
1694441763034,0,9235,1217,67
1694441763034,0,9228,1252,66
1694441766037,0,9219,1213,65
1694441766037,0,9214,1169,65
1694441766037,0,9213,1147,65
1694441768048,0,9212,1049,66
1694441768048,0,9205,1066,66
1694441770040,0,9205,1160,65
1694441770040,0,9198,1182,65
1694441772031,0,9199,1123,66
1694441772031,0,9199,1043,66
1694441775035,0,9193,1007,66
1694441775035,0,9190,916,65
1694441777031,0,9190,919,65
1694441777031,0,9189,919,66
1694441777031,0,9186,967,66
1694441779034,0,9186,979,66
1694441779034,0,9183,969,66
1694441781038,0,9183,1126,67
1694441781038,0,9178,1056,67
1694441783035,0,9175,1026,66
1694441783035,0,9175,966,66
1694441786028,0,9176,1026,67
1694441786028,0,9181,1066,67
1694441788030,0,9185,1032,65
1694441788030,0,9187,1087,65
1694441788030,0,9192,1022,66
1694441790051,0,9201,970,65
1694441790051,0,9204,1068,63
1694441792027,0,9203,906,63
1694441792027,0,9205,879,65
1694441795037,0,9200,780,66
1694441795037,0,9200,1038,65
1694441797039,0,9200,1034,65
1694441797039,0,9198,1125,65
1694441799051,0,9198,1047,66
1694441799051,0,9193,1168,65
1694441799051,0,9190,1147,65
1694441801042,0,9193,1051,66
1694441801042,0,9195,1045,66
1694441803029,0,9195,1232,66
1694441803029,0,9191,1163,65
1694441806031,0,9192,1138,67
1694441806031,0,9189,1074,68
1694441808027,0,9185,1199,68
1694441808027,0,9183,1182,66
1694441810036,0,9187,1118,65
1694441810036,0,9193,1061,65
1694441810036,0,9197,1064,66
1694441812031,0,9204,1160,64
1694441812031,0,9207,948,64
1694441815035,0,9217,929,65
1694441815035,0,9227,801,66
1694441817044,0,9234,925,65
1694441817044,0,9242,961,64
1694441819036,0,9251,910,64
1694441819036,0,9261,940,66
1694441821153,0,9267,1068,67
1694441821153,0,9266,1330,66
1694441821153,0,9267,1327,68
1694441823038,0,9267,1471,69
1694441823038,0,9263,1459,72
1694441826048,0,9260,1596,73
1694441826048,0,9269,1610,70
1694441828040,0,9266,1405,68
1694441828040,0,9263,1438,67
1694441830035,0,9262,1424,69
1694441830035,0,9259,1463,70
1694441832037,0,9259,1465,69
1694441832037,0,9256,1468,67
1694441832037,0,9267,1650,67
1694441834037,0,9278,1657,68
1694441834037,0,9281,1401,68
1694441837032,0,9286,1401,66
1694441837032,0,9295,1283,66
1694441839037,0,9302,1241,66
1694441839037,0,9306,1088,66
1694441841037,0,9304,1095,65
1694441841037,0,9305,1126,65
1694441843049,0,9305,1157,65
1694441843049,0,9297,1234,65
1694441843049,0,9289,1097,64
1694441846033,0,9277,1063,64
1694441846033,0,9267,966,65
1694441848033,0,9254,990,66
1694441848033,0,9245,931,64
1694441850036,0,9237,830,64
1694441850036,0,9233,962,65
1694441852029,0,9233,1098,66
1694441852029,0,9218,1241,65
1694441854039,0,9215,1299,65
1694441854039,0,9210,1319,66
1694441854039,0,9205,1447,66
1694441857037,0,9200,1285,65
1694441857037,0,9197,1224,66
1694441859031,0,9197,1114,66
1694441859031,0,9197,1019,68
1694441861046,0,9195,1255,67
1694441861046,0,9193,1228,66
1694441863034,0,9195,1276,67
1694441863034,0,9196,1300,68
1694441866043,0,9196,1270,67
1694441866043,0,9196,1174,67
1694441866043,0,9196,1115,67
1694441868027,0,9198,1110,68
1694441868027,0,9198,1141,67
1694441870033,0,9199,1062,68
1694441870033,0,9200,1071,70
1694441872031,0,9195,1205,70
1694441872031,0,9192,1191,69
1694441874030,0,9192,977,69
1694441874030,0,9191,948,70
1694441877036,0,9192,935,69
1694441877036,0,9194,946,68
1694441877036,0,9198,892,68
1694441879032,0,9205,760,68
1694441879032,0,9223,703,68
1694441881153,0,9223,698,67
1694441881153,0,9234,888,67
1694441883034,0,9234,889,68
1694441883034,0,9234,1247,67
1694441886046,0,9242,1280,66
1694441886046,0,9242,1386,66
1694441888040,0,9242,1473,66
1694441888040,0,9233,1407,65
1694441888040,0,9232,1346,66
1694441890045,0,9226,1488,67
1694441890045,0,9209,1350,67
1694441892045,0,9209,1257,66
1694441892045,0,9200,1389,66
1694441894031,0,9195,1302,67
1694441894031,0,9195,1350,66
1694441897044,0,9177,1113,65
1694441897044,0,9175,1052,65
1694441899032,0,9174,881,67
1694441899032,0,9169,799,69
1694441899032,0,9160,856,71
1694441901043,0,9155,951,71
1694441901043,0,9156,976,70
1694441903046,0,9159,956,69
1694441903046,0,9162,1167,72
1694441905044,0,9167,1277,72
1694441905044,0,9181,1302,69
1694441908035,0,9188,1284,67
1694441908035,0,9200,1386,67
1694441910042,0,9213,1373,69
1694441910042,0,9228,1259,70
1694441910042,0,9240,1168,68
1694441912043,0,9252,1198,67
1694441912043,0,9278,1178,66
1694441914036,0,9289,1117,68
1694441914036,0,9290,1100,68
1694441917040,0,9287,1111,65
1694441917040,0,9284,1127,65
1694441919033,0,9283,1101,66
1694441919033,0,9283,1017,67
1694441921046,0,9265,1175,64
1694441921046,0,9261,1125,64
1694441921046,0,9246,1222,64
1694441923028,0,9246,1187,66
1694441923028,0,9226,1128,65
1694441925029,0,9221,1179,64
1694441925029,0,9217,1011,64
1694441928028,0,9217,995,66
1694441928028,0,9201,1076,66
1694441930041,0,9201,936,65
1694441930041,0,9194,937,65
1694441932031,0,9191,869,66
1694441932031,0,9191,989,67
1694441932031,0,9182,1022,67
1694441934038,0,9178,1021,67
1694441934038,0,9178,1039,68
1694441937044,0,9177,1100,68
1694441937044,0,9172,1288,68
1694441939031,0,9171,1253,67
1694441939031,0,9172,1311,67
1694441941155,0,9169,1248,68
1694441941155,0,9168,1277,69
1694441943042,0,9168,1420,68
1694441943042,0,9164,1378,68
1694441943042,0,9163,1371,70
1694441945042,0,9159,1370,70
1694441945042,0,9158,1231,69
1694441948035,0,9159,1147,68
1694441948035,0,9163,1083,68
1694441950042,0,9164,1061,69
1694441950042,0,9163,968,68
1694441952029,0,9165,1115,67
1694441952029,0,9167,1134,67
1694441954032,0,9166,1044,68
1694441954032,0,9162,1133,67
1694441954032,0,9162,1104,66
1694441957039,0,9164,1196,66
1694441957039,0,9166,1202,67
1694441959029,0,9166,1157,67
1694441959029,0,9163,1146,66
1694441961033,0,9161,1109,65
1694441961033,0,9163,954,65
1694441963032,0,9160,853,67
1694441963032,0,9156,750,66
1694441965030,0,9152,955,66
1694441965030,0,9152,913,67
1694441965030,0,9154,969,67
1694441968041,0,9152,1054,67
1694441968041,0,9152,964,66
1694441970042,0,9154,985,66
1694441970042,0,9156,1020,67
1694441972039,0,9163,1070,68
1694441972039,0,9163,1038,67
1694441974036,0,9163,1055,68
1694441974036,0,9166,1238,67
1694441977042,0,9166,1157,68
1694441977042,0,9166,1060,68
1694441977042,0,9164,1026,68
1694441979032,0,9165,1002,69
1694441979032,0,9165,989,70
1694441981040,0,9167,823,69
1694441981040,0,9168,885,68
1694441983044,0,9170,1015,68
1694441983044,0,9176,1016,70
1694441985031,0,9176,1141,69
1694441985031,0,9178,1210,68
1694441988030,0,9179,1227,68
1694441988030,0,9181,1299,69
1694441988030,0,9183,1275,70
1694441990031,0,9180,1389,69
1694441990031,0,9181,1296,68
1694441992035,0,9183,1332,68
1694441992035,0,9184,1299,69
1694441994031,0,9185,1299,68
1694441994031,0,9186,1144,67
1694441997041,0,9190,1002,66
1694441997041,0,9198,910,67
1694441999031,0,9216,848,67
1694441999031,0,9224,919,66
1694441999031,0,9230,885,66
1694442001155,0,9234,998,66
1694442001155,0,9234,1121,67
1694442003036,0,9234,1105,66
1694442003036,0,9232,1284,66
1694442005043,0,9230,1319,67
1694442005043,0,9230,1380,67
1694442008042,0,9217,1335,66
1694442008042,0,9217,1295,66
1694442010033,0,9203,1320,66
1694442010033,0,9203,1450,66
1694442010033,0,9197,1369,66
1694442012029,0,9194,1188,67
1694442012029,0,9180,1218,68
1694442014029,0,9180,1160,67
1694442014029,0,9180,1108,67
1694442016030,0,9173,1122,67
1694442016030,0,9166,1097,68
1694442019035,0,9159,1089,67
1694442019035,0,9158,1122,69
1694442021034,0,9157,1130,70
1694442021034,0,9159,1063,72
1694442021034,0,9162,1148,70
1694442023043,0,9165,1191,69
1694442023043,0,9172,1069,68
1694442025034,0,9176,1070,68
1694442025034,0,9176,1109,68
1694442028031,0,9177,1176,67
1694442028031,0,9179,1026,66
1694442030041,0,9183,1014,67
1694442030041,0,9181,955,68
1694442032036,0,9174,906,66
1694442032036,0,9171,941,66
1694442032036,0,9169,890,67
1694442034038,0,9164,831,69
1694442034038,0,9157,800,69
1694442036028,0,9157,949,68
1694442036028,0,9159,879,68
1694442039040,0,9160,948,68
1694442039040,0,9161,956,67
1694442041034,0,9160,1047,67
1694442041034,0,9162,1111,66
1694442043035,0,9164,1110,66
1694442043035,0,9164,1116,68
1694442043035,0,9158,1154,69
1694442045032,0,9152,1085,68
1694442045032,0,9152,1000,66
1694442047188,0,9158,975,66
