UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691259046042,88,9406,2484,51
1691259046042,88,9412,1449,52
1691259048031,88,9411,1661,52
1691259048031,88,9410,913,51
1691259048031,88,9410,1220,51
1691259050046,88,9410,1169,51
1691259050046,88,9410,947,52
1691259052037,88,9408,950,51
1691259052037,88,9410,1323,50
1691259055044,88,9412,1400,51
1691259055044,88,9414,1357,51
1691259056460,88,9421,3402,0
1691259056460,88,9421,3962,0
1691259058685,88,9338,4754,0
1691259058685,87,9372,5878,0
1691259058685,87,9409,7799,0
1691259060899,86,9409,11091,0
1691259060899,86,9409,21105,0
1691259063121,86,9447,3496,0
1691259063121,86,9449,2112,0
1691259066037,86,9446,3951,0
1691259066037,86,9444,48461,51
1691259068037,85,9444,34757,51
1691259068037,85,9444,27433,52
1691259070034,85,9447,23032,45
1691259070034,84,9447,19353,55
1691259070034,84,9456,16718,55
1691259072038,83,9461,11732,55
1691259072038,83,9467,8148,54
1691259075031,83,9473,7573,52
1691259075031,82,9473,5064,51
1691259077041,81,9478,3585,51
1691259077041,81,9478,3307,51
1691259079038,80,9485,1972,51
1691259079038,79,9489,1809,51
1691259081041,79,9491,1613,51
1691259081041,78,9495,1349,53
1691259081041,78,9498,1151,53
1691259083035,78,9502,1174,53
1691259083035,78,9503,1224,57
1691259086043,78,9497,1073,57
1691259086043,78,9493,1143,58
1691259088028,79,9489,1143,57
1691259088028,81,9482,1154,57
1691259090043,84,9475,1186,56
1691259090043,86,9471,1398,56
1691259092034,89,9470,1506,57
1691259092034,91,9467,1624,57
1691259092034,93,9465,1574,55
1691259095037,94,9463,1680,55
1691259095037,95,9463,1748,55
1691259097052,95,9464,1859,56
1691259097052,95,9460,1715,55
1691259099033,95,9453,1585,55
1691259099033,95,9445,1519,55
1691259101031,94,9440,1487,56
1691259101031,94,9432,1364,55
1691259103031,94,9424,1282,54
1691259103031,93,9422,1312,54
1691259103031,93,9420,1405,55
1691259106051,93,9417,1426,56
1691259106051,93,9416,1275,54
1691259108037,92,9420,1165,53
1691259108037,92,9425,1198,54
1691259110033,92,9425,1079,55
1691259110033,92,9429,904,54
1691259112037,92,9430,827,52
1691259112037,91,9433,805,51
1691259115029,91,9434,742,53
1691259115029,91,9433,689,54
1691259115029,91,9433,952,52
1691259117036,91,9429,779,51
1691259117036,91,9428,3067,52
1691259119037,90,9427,879,52
1691259119037,90,9426,932,51
1691259121181,90,9424,943,50
1691259121181,90,9424,1051,49
1691259123044,90,9429,1100,49
1691259123044,90,9433,1298,48
1691259126046,90,9438,1291,49
1691259126046,89,9440,1318,48
1691259126046,89,9442,9081,49
1691259128034,89,9449,6858,49
1691259128034,88,9449,2272,49
1691259130029,88,9446,4324,49
1691259130029,88,9451,3264,50
1691259132031,88,9447,1456,49
1691259132031,88,9442,1975,50
1691259134038,88,9439,1819,50
1691259134038,88,9438,1687,50
1691259137032,88,9442,1958,50
1691259137032,87,9441,2150,51
1691259137032,87,9440,2233,0
1691259139039,88,9503,2929,0
1691259139039,87,9560,3318,0
1691259141038,88,9560,3517,0
1691259141038,88,9569,3901,0
1691259143043,88,9538,5288,0
1691259143043,88,9538,1159,0
1691259146045,88,9501,3714,0
1691259146045,89,9480,4093,0
1691259148038,89,9445,3647,0
1691259148038,89,9445,5774,0
1691259148038,88,9435,5267,0
1691259150045,88,9431,5341,0
1691259150045,88,9428,3473,0
1691259152046,89,9428,9734,58
1691259152046,89,9429,31793,57
1691259154042,89,9430,33593,56
1691259154042,89,9430,29127,56
1691259157028,89,9428,23069,55
1691259157028,89,9429,19629,61
1691259159033,89,9427,17058,61
1691259159033,89,9422,14989,60
1691259159033,90,9415,12978,59
1691259161040,90,9405,8430,58
1691259161040,91,9394,6683,57
1691259163040,92,9380,4948,57
1691259163040,92,9371,3623,57
1691259166032,93,9367,3254,58
1691259166032,93,9362,2868,58
1691259168033,94,9360,2141,57
1691259168033,94,9359,2012,57
1691259170029,94,9358,1861,56
1691259170029,94,9361,1755,57
1691259170029,94,9360,1647,57
1691259172033,93,9360,1841,57
1691259172033,93,9355,1816,57
1691259174034,93,9355,2079,57
1691259174034,93,9354,2138,57
1691259177043,93,9347,2087,57
1691259177043,93,9335,2089,57
1691259179033,93,9331,2089,56
1691259179033,94,9330,2188,56
1691259181185,94,9330,1933,56
1691259181185,94,9330,1895,56
1691259181185,94,9332,2020,56
1691259183041,94,9335,1949,56
1691259183041,93,9338,1675,57
1691259185042,93,9341,1570,57
1691259185042,93,9340,1413,56
1691259188038,93,9340,1678,56
1691259188038,93,9348,1475,56
1691259190043,93,9346,1999,56
1691259190043,93,9346,2106,57
1691259192043,93,9346,2161,56
1691259192043,93,9347,2196,56
1691259192043,93,9344,2151,56
1691259194031,93,9338,2178,56
1691259194031,93,9338,2254,56
1691259197029,92,9341,2223,57
1691259197029,92,9343,1773,57
1691259199042,92,9341,1912,56
1691259199042,92,9344,2738,55
1691259201032,92,9352,3116,55
1691259201032,92,9352,3116,55
1691259203039,92,9343,3101,55
1691259203039,93,9346,3699,55
1691259203039,93,9350,3798,55
1691259205033,93,9350,3839,55
1691259205033,94,9349,3710,54
1691259208034,94,9350,3775,0
1691259208034,94,9340,4606,0
1691259210034,93,9275,5231,0
1691259210034,93,9275,5709,0
1691259212032,93,9272,3378,0
1691259212032,93,9271,0,0
1691259214044,93,9251,0,0
1691259214044,93,9267,58726,0
1691259214044,93,9261,38668,55
1691259217058,93,9287,1112,0
1691259217058,93,9357,23550,0
1691259219035,93,9372,44985,0
1691259219035,93,9379,29701,0
1691259221037,93,9379,13339,0
1691259221037,93,9354,19192,0
1691259223033,93,9354,17284,0
1691259223033,93,9374,8942,0
1691259225043,93,9395,10032,57
1691259225043,93,9407,39524,61
1691259225043,93,9420,45333,59
1691259228040,93,9429,40538,59
1691259228040,92,9435,32145,58
1691259230039,92,9435,27514,56
1691259230039,92,9443,23949,54
1691259232035,91,9448,21708,54
1691259232035,91,9454,18637,53
1691259234035,91,9458,12365,57
1691259234035,90,9461,9542,57
1691259237037,90,9462,6925,57
1691259237037,90,9460,4561,57
1691259237037,90,9458,4211,57
1691259239033,90,9455,3232,57
1691259239033,91,9451,2162,57
1691259241184,91,9447,2031,57
1691259241184,92,9445,1450,57
1691259243030,92,9444,1116,58
1691259243030,92,9441,1895,58
1691259245039,93,9437,2185,58
1691259245039,93,9437,4760,59
1691259248040,93,9436,5645,60
1691259248040,93,9433,7089,60
1691259248040,93,9429,7516,59
1691259250041,94,9426,8236,58
1691259250041,95,9422,8702,59
1691259252031,95,9416,7778,59
1691259252031,96,9412,7261,59
1691259254037,96,9412,6255,58
1691259254037,96,9412,5561,59
1691259256030,97,9412,5276,58
1691259256030,97,9415,3083,58
1691259259033,96,9416,2892,58
1691259259033,96,9416,2194,58
1691259259033,96,9417,2163,57
1691259261031,96,9420,2050,57
1691259261031,96,9420,2517,57
1691259263031,96,9421,1739,57
1691259263031,96,9421,1791,56
1691259265033,96,9419,2293,56
1691259265033,96,9419,1987,55
1691259267188,95,9420,2170,54
1691259267188,95,9419,1644,54
1691259270033,95,9418,1944,54
1691259270033,95,9419,1937,54
1691259270033,95,9419,2172,53
1691259272037,94,9423,2268,54
1691259272037,94,9423,2211,54
1691259274043,94,9423,2228,54
1691259274043,94,9422,2062,53
1691259276038,94,9424,2587,53
1691259276038,94,9425,2437,54
1691259279034,94,9422,2484,55
1691259279034,95,9420,2364,54
1691259281037,95,9420,2585,53
1691259281037,95,9419,2978,53
1691259281037,95,9419,3318,54
1691259283040,95,9353,3675,0
1691259283040,95,9307,4590,0
1691259285036,95,9299,6025,0
1691259285036,95,9299,8191,0
1691259288032,95,9320,31926,0
1691259288032,95,9326,11546,0
1691259290032,95,9326,34529,0
1691259290032,95,9338,33032,55
1691259292035,95,9349,37709,55
1691259292035,94,9375,29974,56
1691259292035,94,9405,22366,57
1691259294039,94,9408,19019,57
1691259294039,93,9408,16652,58
1691259296031,93,9409,13282,60
1691259296031,93,9417,11930,58
1691259299030,93,9430,8893,57
1691259299030,93,9434,8192,57
1691259301152,93,9434,6901,57
1691259301152,92,9434,4874,56
1691259303367,92,9435,4759,55
1691259303367,92,9440,4378,55
1691259303367,91,9444,3972,54
1691259305040,91,9448,3753,54
1691259305040,91,9452,3128,54
1691259307035,90,9457,4932,54
1691259307035,90,9462,3693,54
1691259310039,89,9462,2891,54
1691259310039,89,9470,2309,54
1691259312032,88,9470,3837,54
1691259312032,88,9474,1867,55
1691259314057,87,9475,2027,55
1691259314057,87,9473,1520,55
1691259314057,87,9470,1510,55
1691259316032,88,9467,1601,55
1691259316032,88,9462,1549,55
1691259319035,89,9457,1661,56
1691259319035,90,9453,1588,56
1691259321043,91,9452,1665,56
1691259321043,92,9452,1684,56
1691259323031,93,9452,1670,56
1691259323031,93,9452,1465,55
1691259325032,94,9453,1485,54
1691259325032,95,9453,1592,54
1691259325032,95,9452,1391,54
1691259327040,95,9449,1322,54
1691259327040,95,9444,1199,53
1691259330032,95,9443,1335,53
1691259330032,95,9438,1519,54
1691259332038,95,9433,1311,54
1691259332038,95,9430,1400,53
1691259334034,94,9431,1623,52
1691259334034,94,9431,1565,53
1691259336038,94,9431,1479,54
1691259336038,94,9432,1541,54
1691259336038,94,9433,1832,52
1691259339037,94,9436,2188,53
1691259339037,94,9438,2100,53
1691259341039,93,9439,2243,53
1691259341039,93,9439,2375,51
1691259343038,93,9439,2137,51
1691259343038,93,9441,2823,50
1691259345030,93,9441,2530,51
1691259345030,92,9440,2430,51
1691259347032,92,9441,2144,50
1691259347032,92,9444,2816,50
1691259347032,92,9444,3000,50
1691259350038,92,9445,2917,51
1691259350038,92,9444,2791,51
1691259352036,91,9445,2775,51
1691259352036,91,9445,5894,51
1691259354030,91,9449,6035,51
1691259354030,91,9396,5215,0
1691259356040,91,9396,7010,0
1691259356040,91,9408,6201,0
1691259359045,91,9392,9650,0
1691259359045,91,9401,15317,0
1691259359045,91,9401,13394,0
1691259361159,92,9411,24282,0
1691259361159,92,9408,8191,0
1691259363039,91,9408,7226,54
1691259363039,91,9405,39895,54
1691259365029,90,9406,30041,55
1691259365029,89,9406,22786,56
1691259367032,88,9434,18241,56
1691259367032,87,9456,15505,59
1691259370037,87,9456,12825,57
1691259370037,87,9470,10269,56
1691259370037,88,9470,8048,56
1691259372036,88,9478,7799,56
1691259372036,88,9483,7568,56
1691259374051,87,9486,7050,60
1691259374051,87,9490,6372,59
1691259376042,87,9493,5211,58
1691259376042,87,9493,4749,58
1691259378036,87,9497,4545,57
1691259378036,87,9498,2976,56
1691259381037,87,9497,2774,56
1691259381037,87,9498,2047,56
1691259381037,86,9501,2159,56
1691259383034,86,9504,1959,56
1691259383034,86,9506,1522,55
1691259385044,86,9507,1316,55
1691259385044,86,9508,1112,55
1691259387043,86,9509,1142,55
1691259387043,87,9510,1003,55
1691259390034,88,9509,1146,56
1691259390034,89,9508,1087,56
1691259392031,89,9505,1217,57
1691259392031,90,9500,1070,57
1691259392031,91,9500,993,57
1691259394033,92,9487,1065,57
1691259394033,93,9487,1206,57
1691259396522,93,9480,1100,57
1691259396522,94,9473,1100,56
1691259398043,95,9466,1241,55
1691259398043,95,9463,1396,55
1691259401052,95,9463,1792,55
1691259401052,95,9463,1600,55
1691259403036,95,9463,1640,55
1691259403036,95,9464,1483,54
1691259403036,95,9466,1721,55
1691259405037,95,9465,1620,55
1691259405037,96,9465,1577,54
1691259407047,96,9464,1351,54
1691259407047,96,9464,1507,54
1691259410040,96,9463,2066,55
1691259410040,96,9458,1647,55
1691259412045,96,9451,1423,53
1691259412045,96,9448,1548,54
1691259414034,96,9448,1793,54
1691259414034,95,9433,2442,54
1691259414034,95,9437,5173,53
1691259416044,96,9437,3117,53
1691259416044,96,9437,6636,54
1691259418034,96,9444,0,53
1691259418034,95,9408,0,53
1691259420183,95,9372,0,0
1691259420183,94,9351,0,0
1691259423037,94,9403,0,0
1691259423037,93,9414,0,0
1691259425032,94,9398,0,0
1691259425032,94,9398,11678,0
1691259425032,94,9390,63229,0
1691259427037,95,9423,31516,0
1691259427037,95,9427,26253,0
1691259430034,94,9432,47753,55
1691259430034,94,9438,31774,57
1691259432033,93,9446,25685,56
1691259432033,92,9449,20698,56
1691259434040,90,9449,17681,53
1691259434040,89,9454,14593,53
1691259436045,88,9457,12815,54
1691259436045,88,9460,10669,54
1691259436045,88,9464,8323,55
1691259438043,88,9466,6498,54
1691259438043,89,9470,5071,54
1691259441030,89,9472,4403,53
1691259441030,89,9472,3313,53
1691259443037,89,9474,2295,52
1691259443037,89,9476,1880,52
1691259445033,89,9477,1543,53
1691259445033,89,9478,1216,52
1691259447043,88,9483,1166,52
1691259447043,88,9486,1021,52
1691259447043,88,9490,926,52
1691259449033,88,9492,750,52
1691259449033,87,9495,880,52
1691259452044,87,9495,871,52
1691259452044,87,9496,1038,53
1691259454034,88,9496,1242,53
1691259454034,88,9494,1315,53
1691259456031,89,9493,1611,53
1691259456031,90,9492,1646,53
1691259458039,91,9487,1668,54
1691259458039,92,9480,1589,53
1691259458039,93,9476,1575,53
1691259461033,93,9472,1782,53
1691259461033,94,9472,1703,54
1691259463037,94,9467,1569,53
1691259463037,94,9463,1484,52
1691259465039,94,9463,1602,53
1691259465039,94,9464,1688,54
1691259467035,94,9462,1551,53
1691259467035,94,9461,1400,51
1691259469028,94,9462,1734,51
1691259469028,93,9460,1883,52
1691259469028,93,9460,1834,53
1691259472032,93,9457,1724,53
1691259472032,92,9454,1711,52
1691259474031,92,9454,2307,52
1691259474031,92,9454,2310,52
1691259476047,92,9451,2182,53
1691259476047,92,9451,2079,53
1691259478040,92,9453,2924,52
1691259478040,92,9453,3200,52
1691259480157,92,9454,3454,52
1691259480157,92,9453,3373,53
1691259480157,92,9455,3854,51
1691259483042,92,9426,4696,51
1691259483042,92,9386,5701,52
1691259485042,92,9390,6044,52
1691259485042,91,9437,5242,52
1691259487032,92,9437,2308,52
1691259487032,92,9437,0,52
1691259489033,92,9438,34945,53
1691259489033,90,9438,32441,53
1691259492036,90,9446,26135,54
1691259492036,89,9451,23272,53
1691259492036,88,9447,20088,54
1691259494036,87,9457,19165,57
1691259494036,86,9460,18600,55
1691259496188,86,9463,18211,59
1691259496188,86,9463,14425,60
1691259498031,86,9466,13793,60
1691259498031,86,9466,11166,60
1691259501041,87,9469,9192,59
1691259501041,87,9472,6916,58
1691259503037,87,9474,4479,56
1691259503037,88,9477,4134,56
1691259503037,88,9480,3278,55
1691259505048,88,9485,2132,55
1691259505048,88,9489,1696,55
1691259507029,88,9489,1443,55
1691259507029,88,9492,1386,54
1691259509033,87,9496,1134,54
1691259509033,87,9500,1118,54
1691259512031,86,9504,1098,53
1691259512031,86,9508,1133,53
1691259514047,86,9512,1112,53
1691259514047,85,9516,1097,53
1691259514047,85,9517,1145,53
1691259516044,86,9517,982,53
1691259516044,86,9516,1343,54
1691259518039,86,9514,1138,55
1691259518039,87,9509,1160,55
1691259520033,88,9505,1135,55
1691259520033,89,9501,1152,55
1691259523028,89,9501,1207,56
1691259523028,90,9495,1075,56
1691259525035,91,9487,943,56
1691259525035,92,9481,1199,56
1691259525035,92,9477,1578,56
1691259527039,92,9474,1577,56
1691259527039,92,9470,1536,55
1691259529040,92,9467,1585,55
1691259529040,92,9467,1840,55
1691259532042,92,9465,1462,55
1691259532042,92,9461,1309,55
1691259534038,92,9459,1099,54
1691259534038,93,9459,1597,54
1691259536039,93,9457,1997,54
1691259536039,94,9452,1980,54
1691259536039,94,9447,1843,52
1691259538042,94,9447,2193,52
1691259538042,94,9445,2863,53
1691259540153,94,9444,2272,53
1691259540153,94,9444,2136,53
1691259543042,94,9446,1800,52
1691259543042,94,9446,2523,52
1691259545038,93,9450,2484,52
1691259545038,93,9452,2506,53
1691259547031,93,9452,2420,52
1691259547031,93,9454,2683,52
1691259547031,93,9455,3093,52
1691259549039,93,9455,2984,52
1691259549039,94,9454,6001,51
1691259552041,93,9455,9300,51
1691259552041,93,9458,3469,51
1691259554034,93,9457,7469,51
1691259554034,93,9457,3176,49
1691259556033,93,9457,6679,49
1691259556033,92,9457,13000,0
1691259558029,92,9381,15063,0
1691259558029,92,9307,17649,0
1691259558029,93,9384,22117,0
1691259560037,93,9413,29091,0
1691259560037,93,9400,43639,0
1691259563049,92,9400,7837,0
1691259563049,92,9384,7394,0
1691259565041,91,9403,6141,0
1691259565041,91,9403,5717,0
1691259567031,91,9397,1184,0
1691259567031,91,9397,4898,0
1691259569043,92,9394,1824,0
1691259569043,92,9394,4529,0
1691259569043,92,9394,6141,0
1691259572036,91,9401,5354,0
1691259572036,90,9404,17161,0
1691259574038,90,9407,22817,0
1691259574038,89,9410,16666,58
1691259576043,88,9414,13541,55
1691259576043,87,9414,11763,53
1691259578040,86,9415,10266,52
1691259578040,86,9420,9638,51
1691259580039,85,9425,6529,51
1691259580039,84,9429,4519,51
1691259580039,84,9430,4366,51
1691259583036,84,9430,3586,56
1691259583036,85,9430,4665,56
1691259585037,85,9428,6565,56
1691259585037,86,9428,8665,57
1691259587031,87,9429,11077,58
1691259587031,88,9423,11573,57
1691259589032,89,9418,11698,57
1691259589032,89,9416,11030,58
1691259591036,90,9411,10021,58
1691259591036,90,9404,8168,58
1691259591036,91,9404,5889,57
1691259594034,91,9396,4139,57
1691259594034,92,9389,1682,57
1691259596029,92,9383,1768,57
1691259596029,93,9377,1682,57
1691259598044,93,9370,1235,56
1691259598044,93,9366,1571,56
1691259600186,93,9365,1627,56
1691259600186,94,9366,2278,56
1691259603038,94,9364,2665,55
1691259603038,94,9363,2958,55
1691259603038,94,9367,3356,55
1691259605039,93,9367,3427,55
1691259605039,93,9367,3486,55
1691259607040,93,9366,3272,55
1691259607040,93,9367,2717,55
1691259609044,93,9367,2819,55
1691259609044,93,9365,1882,56
1691259611051,93,9359,1848,56
1691259611051,93,9356,1601,56
1691259614037,93,9355,2266,55
1691259614037,93,9352,1484,54
1691259614037,93,9349,1515,54
1691259616034,93,9349,1578,54
1691259616034,93,9349,1862,53
1691259618032,93,9354,12504,53
1691259618032,93,9354,1886,53
1691259620040,92,9356,1850,53
1691259620040,92,9355,1820,52
1691259623041,92,9359,1800,52
1691259623041,92,9362,1398,53
1691259625034,92,9362,1073,53
1691259625034,92,9363,1033,51
1691259625034,92,9361,1160,51
1691259627182,92,9364,1393,52
1691259627182,92,9364,1530,52
1691259629031,92,9362,1504,52
1691259629031,92,9358,1415,50
1691259631034,92,9362,1638,50
1691259631034,92,9362,1750,50
1691259634033,91,9363,1560,52
1691259634033,91,9364,2714,51
1691259636031,91,9366,4306,50
1691259636031,90,9372,2128,50
1691259636031,90,9369,2460,51
1691259638034,90,9369,2958,52
1691259638034,90,9366,2665,53
1691259640029,90,9366,2634,54
1691259640029,90,9366,2722,55
1691259643031,90,9370,2548,55
1691259643031,90,9367,2273,56
1691259645031,90,9368,2195,59
1691259645031,90,9366,3870,55
1691259647030,89,9360,5080,55
1691259647030,89,9365,3465,56
1691259647030,88,9370,5241,56
1691259649028,87,9373,4754,57
1691259649028,87,9376,3557,57
1691259651043,87,9376,3558,58
1691259651043,87,9376,3643,60
1691259654030,87,9381,3064,61
1691259654030,87,9384,2316,62
1691259656048,87,9388,1859,65
1691259656048,87,9390,1760,63
1691259658032,87,9393,1578,62
1691259658032,87,9393,1180,61
1691259658032,86,9394,896,60
1691259660191,86,9396,1061,60
1691259660191,86,9397,887,60
1691259662052,86,9398,1682,60
1691259662052,85,9400,906,59
1691259665034,85,9403,1444,58
1691259665034,85,9406,1093,58
1691259667045,84,9409,987,58
1691259667045,84,9413,1023,58
1691259669032,84,9416,941,58
1691259669032,83,9421,1096,57
1691259669032,83,9423,1013,57
1691259671040,82,9425,1115,57
1691259671040,82,9428,1312,57
1691259674033,82,9428,1594,58
1691259674033,83,9428,1437,58
1691259676038,84,9425,1373,57
1691259676038,85,9417,1399,57
1691259678042,86,9417,1538,58
1691259678042,88,9412,1185,59
1691259680046,89,9404,1399,59
1691259680046,90,9392,1245,58
1691259680046,91,9380,1501,58
1691259682031,92,9373,1620,58
1691259682031,92,9366,1778,58
1691259685041,92,9359,1791,58
1691259685041,92,9354,1676,57
1691259687027,93,9354,1597,57
1691259687027,93,9353,1471,57
1691259689034,93,9350,1332,56
1691259689034,93,9347,1277,55
1691259691037,93,9347,1474,55
1691259691037,93,9344,1624,56
1691259691037,92,9337,1845,55
1691259694042,92,9334,1793,54
1691259694042,92,9334,1944,54
1691259696041,92,9335,1970,54
1691259696041,92,9335,1758,54
1691259698035,92,9334,1841,53
1691259698035,92,9338,1727,53
1691259700042,92,9342,2166,53
1691259700042,92,9344,1611,53
1691259702032,92,9344,1557,52
1691259702032,92,9347,1582,52
1691259702032,91,9347,1622,52
1691259705034,91,9350,1564,53
1691259705034,91,9350,1489,52
1691259707042,91,9348,1551,51
1691259707042,91,9352,1957,52
1691259709030,91,9353,2792,52
1691259709030,92,9353,2208,52
1691259711031,92,9356,6313,52
1691259711031,92,9331,7370,52
1691259714035,92,9331,8792,53
1691259714035,91,9351,10799,54
1691259714035,91,9343,14196,55
1691259716033,91,9351,21122,56
1691259716033,91,9359,40455,57
1691259718031,91,9363,3243,60
1691259718031,91,9368,37946,60
1691259720164,90,9369,21974,56
1691259720164,90,9374,18141,57
1691259722379,89,9379,14743,57
1691259722379,89,9383,12344,58
1691259724591,88,9390,10901,61
1691259724591,88,9390,7477,61
1691259724591,87,9384,7038,60
1691259727034,87,9386,6461,59
1691259727034,86,9388,5806,60
1691259729050,86,9390,5973,59
1691259729050,86,9392,5656,58
1691259731036,86,9392,5120,56
1691259731036,86,9394,3611,56
1691259733039,86,9397,2849,55
1691259733039,86,9400,2209,55
1691259736034,85,9404,1570,55
1691259736034,85,9407,1335,55
1691259736034,84,9411,957,54
1691259738033,84,9412,721,54
1691259738033,83,9412,911,54
1691259740041,83,9419,965,53
1691259740041,82,9419,1040,52
1691259742037,82,9425,1055,55
1691259742037,82,9425,1273,55
1691259745038,82,9424,1120,54
1691259745038,83,9420,1087,55
1691259747034,84,9416,978,56
1691259747034,85,9410,1155,56
1691259747034,86,9402,1092,56
1691259749037,88,9397,1298,55
1691259749037,89,9390,1360,55
1691259751035,90,9385,1262,56
1691259751035,91,9379,1401,55
1691259753039,92,9376,1396,55
1691259753039,92,9375,1336,55
1691259756035,92,9372,1112,55
1691259756035,93,9367,1173,55
1691259758031,93,9361,1332,56
1691259758031,93,9360,1940,56
1691259758031,92,9361,2175,56
1691259760054,91,9357,2408,56
1691259760054,91,9350,2424,56
1691259762040,91,9347,2413,55
1691259762040,91,9349,2433,55
1691259765049,91,9349,2387,55
1691259765049,91,9348,1539,55
1691259767044,91,9351,1469,54
1691259767044,92,9357,1234,53
1691259769043,92,9357,1633,54
1691259769043,92,9358,1381,53
1691259769043,92,9358,1617,52
1691259771060,93,9363,1666,52
1691259771060,93,9367,6035,53
1691259773038,93,9367,1802,52
1691259773038,94,9364,1491,51
1691259776032,94,9368,1722,51
1691259776032,93,9368,1820,52
1691259778035,93,9367,1709,53
1691259778035,93,9364,1603,52
1691259780187,93,9361,1488,51
1691259780187,93,9365,4589,51
1691259780187,93,9368,2893,52
1691259782032,93,9365,3824,52
1691259782032,93,9365,2495,52
1691259784052,93,9366,2705,52
1691259784052,92,9356,3334,53
1691259787045,91,9361,2607,54
1691259787045,90,9364,3898,52
1691259789049,89,9364,2592,53
1691259789049,89,9365,3199,53
1691259791042,88,9365,2989,53
1691259791042,88,9369,2761,54
1691259791042,88,9375,3182,55
1691259793033,87,9377,2896,55
1691259793033,87,9381,2810,56
1691259796034,86,9382,2530,61
1691259796034,86,9381,3065,61
1691259798034,86,9384,3131,62
1691259798034,87,9386,3001,62
1691259800032,87,9388,2540,68
1691259800032,87,9390,2448,68
1691259802187,87,9393,2357,67
1691259802187,88,9394,1853,65
1691259802187,88,9394,1496,63
1691259804036,88,9399,1022,62
1691259804036,88,9401,1131,62
1691259807042,87,9404,1182,60
1691259807042,87,9407,1191,59
1691259809045,87,9409,1241,58
1691259809045,87,9413,1214,58
1691259811036,87,9416,1477,57
1691259811036,86,9413,1622,58
1691259813029,86,9415,1828,58
1691259813029,86,9416,1811,59
1691259813029,85,9418,1846,59
1691259816034,85,9420,1857,58
1691259816034,84,9421,1712,58
1691259818031,84,9422,1529,57
1691259818031,84,9422,1338,57
1691259820031,84,9423,1808,57
1691259820031,85,9423,1389,57
1691259822034,86,9422,1581,57
1691259822034,87,9420,1244,56
1691259824043,88,9420,2604,56
1691259824043,89,9411,4387,56
1691259824043,91,9409,4838,57
1691259827038,92,9408,5402,56
1691259827038,93,9401,5372,55
1691259829036,94,9394,5405,55
1691259829036,94,9392,5092,56
1691259831038,94,9382,3687,56
1691259831038,94,9368,3364,57
1691259833034,93,9355,2568,57
1691259833034,94,9353,2695,58
1691259836030,94,9350,2948,59
1691259836030,94,9351,3290,59
1691259836030,94,9355,5149,58
1691259838029,94,9337,7133,57
1691259838029,93,9322,8478,58
1691259840184,93,9322,8988,60
1691259840184,92,9322,9139,61
1691259842030,91,9326,9372,61
1691259842030,91,9326,8486,62
1691259844046,91,9326,6948,60
1691259844046,92,9329,5309,60
1691259847028,92,9342,4377,63
1691259847028,92,9333,5476,63
1691259847028,93,9320,5204,63
1691259849034,93,9317,6010,63
1691259849034,93,9315,5991,64
1691259851029,93,9314,5877,64
1691259851029,93,9308,5809,64
1691259853029,93,9307,4889,63
1691259853029,93,9309,4391,63
1691259855029,92,9310,2405,63
1691259855029,92,9312,2501,62
1691259858028,92,9309,2228,61
1691259858028,92,9309,2855,60
1691259858028,92,9312,2668,61
1691259860040,92,9316,2802,61
1691259860040,92,9318,2863,60
1691259862031,92,9316,2735,59
1691259862031,92,9315,2793,58
1691259864029,92,9317,2269,58
1691259864029,92,9317,2039,58
1691259867038,92,9316,1712,57
1691259867038,92,9317,1548,57
1691259869041,93,9319,1637,56
1691259869041,93,9316,1478,57
1691259869041,93,9316,1390,56
1691259871031,93,9306,1740,55
1691259871031,93,9298,1967,55
1691259873045,93,9295,1820,56
1691259873045,93,9297,2049,57
1691259875041,94,9297,1851,57
1691259875041,94,9299,1764,57
1691259878034,94,9298,1683,56
1691259878034,94,9296,1508,56
1691259880040,94,9297,1551,57
1691259880040,94,9298,1347,57
1691259880040,94,9297,1286,57
1691259882033,94,9293,1463,56
1691259882033,94,9291,1324,56
1691259884032,93,9292,1237,56
1691259884032,93,9292,2312,57
1691259887039,93,9294,3524,57
1691259887039,93,9296,1972,56
1691259889038,93,9286,3080,56
1691259889038,93,9293,6538,56
1691259891037,93,9296,7785,57
1691259891037,94,9295,7870,56
1691259891037,94,9295,7839,56
1691259893031,94,9299,7947,55
1691259893031,95,9300,7612,55
1691259895034,95,9297,5006,56
1691259895034,94,9299,4023,56
1691259898030,94,9301,3188,56
1691259898030,94,9300,4643,55
1691259900191,94,9298,3230,55
1691259900191,94,9300,4444,55
1691259902031,93,9300,2071,55
1691259902031,93,9299,2514,55
1691259902031,93,9299,2499,54
1691259904035,93,9296,1535,54
1691259904035,93,9296,2088,54
1691259907029,93,9298,1864,55
1691259907029,93,9297,1615,54
1691259909034,93,9294,3480,54
1691259909034,93,9292,2275,54
1691259911044,93,9295,2838,54
1691259911044,93,9294,1854,54
1691259913039,93,9291,2012,54
1691259913039,93,9291,1565,54
1691259913039,93,9288,1686,53
1691259915034,92,9289,1645,53
1691259915034,92,9289,1687,53
1691259918032,92,9286,1809,53
1691259918032,92,9286,1944,53
1691259920038,92,9290,2070,53
1691259920038,92,9291,1841,52
1691259922040,91,9291,1871,52
1691259922040,91,9289,1451,52
1691259924031,91,9292,2006,51
1691259924031,91,9298,2253,51
1691259924031,91,9300,2162,51
1691259927029,91,9300,2114,50
