UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696607227043,96,9564,1303,68
1696607227043,95,9564,1311,68
1696607229029,95,9564,1193,68
1696607229029,95,9563,1040,68
1696607231028,95,9563,1088,69
1696607231028,95,9564,998,69
1696607233048,95,9564,1084,68
1696607233048,95,9563,1079,67
1696607233048,95,9563,1143,67
1696607235042,95,9563,1061,66
1696607235042,95,9563,1123,66
1696607238033,95,9563,1093,67
1696607238033,95,9563,1120,67
1696607240034,95,9563,1129,67
1696607240034,95,9562,1246,66
1696607242035,95,9561,1304,66
1696607242035,96,9558,1246,67
1696607244038,96,9557,1166,67
1696607244038,96,9557,1211,66
1696607244038,96,9555,1188,65
1696607247032,96,9553,1196,67
1696607247032,96,9552,1162,67
1696607249032,96,9552,1108,65
1696607249032,96,9551,1101,65
1696607251047,96,9550,1155,66
1696607251047,96,9552,4652,66
1696607253040,96,9553,9278,65
1696607253040,96,9553,2158,66
1696607255037,97,9553,3510,66
1696607255037,97,9554,1473,66
1696607255037,97,9554,1290,66
1696607258028,96,9552,1275,66
1696607258028,96,9551,1079,68
1696607260040,96,9552,941,67
1696607260040,96,9551,935,67
1696607262044,96,9551,1024,66
1696607262044,96,9551,748,66
1696607264043,96,9552,1088,66
1696607264043,96,9551,1083,67
1696607267040,96,9552,996,68
1696607267040,97,9553,972,66
1696607267040,97,9554,976,65
1696607269030,97,9555,1149,66
1696607269030,97,9556,997,66
1696607271032,97,9557,1005,65
1696607271032,97,9557,909,65
1696607273029,97,9557,944,66
1696607273029,97,9557,972,66
1696607275038,97,9559,1159,66
1696607275038,97,9560,1276,67
1696607278046,97,9561,1302,67
1696607278046,97,9562,1468,67
1696607278046,96,9563,1460,67
1696607280035,96,9564,1584,67
1696607280035,96,9565,1382,67
1696607282039,96,9567,1276,67
1696607282039,96,9567,1263,67
1696607284044,96,9567,1244,67
1696607284044,96,9568,1303,67
1696607287041,96,9568,1154,66
1696607287041,96,9567,1126,66
1696607289039,96,9566,1220,67
1696607289039,96,9566,1108,67
1696607289039,96,9563,1069,68
1696607291037,96,9561,999,68
1696607291037,96,9561,1110,68
1696607293041,96,9561,1150,68
1696607293041,96,9560,1147,68
1696607295030,96,9559,1078,69
1696607295030,96,9561,1155,69
1696607298030,96,9561,1103,68
1696607298030,96,9560,1019,68
1696607300029,96,9560,886,67
1696607300029,96,9559,1032,67
1696607300029,96,9558,1074,67
1696607302034,96,9556,1167,68
1696607302034,96,9555,1165,68
1696607304034,96,9550,1156,68
1696607304034,96,9549,1141,69
1696607306043,96,9550,1084,69
1696607306043,96,9551,1270,69
1696607309038,96,9551,1195,68
1696607309038,96,9550,1405,69
1696607311029,96,9550,1367,68
1696607311029,96,9549,1353,68
1696607311029,96,9548,1430,68
1696607313030,96,9548,1381,69
1696607313030,96,9549,1426,68
1696607315034,96,9551,1341,68
1696607315034,96,9553,1332,68
1696607318039,96,9555,1302,68
1696607318039,96,9559,1279,67
1696607320170,96,9560,1205,67
1696607320170,96,9559,1086,67
1696607322047,96,9560,962,66
1696607322047,96,9560,906,66
1696607322047,96,9560,801,66
1696607324036,97,9560,779,67
1696607324036,97,9560,912,67
1696607326029,97,9558,1050,67
1696607326029,97,9556,1129,68
1696607329029,97,9554,1152,68
1696607329029,97,9554,1240,67
1696607331031,97,9553,1281,67
1696607331031,97,9551,1390,68
1696607333034,98,9550,1291,68
1696607333034,98,9549,1393,68
1696607333034,97,9549,1392,68
1696607335029,97,9550,1412,68
1696607335029,97,9550,1487,68
1696607338072,97,9548,1426,68
1696607338072,97,9547,1380,69
1696607340029,97,9547,1482,69
1696607340029,97,9545,1385,70
1696607342031,97,9544,1450,69
1696607342031,97,9545,1379,69
1696607344036,97,9545,1521,69
1696607344036,97,9547,1454,69
1696607344036,96,9549,1444,69
1696607346035,96,9554,1303,68
1696607346035,96,9555,1190,67
1696607349029,96,9556,1070,67
1696607349029,96,9557,982,68
1696607351044,96,9558,965,67
1696607351044,96,9560,1078,67
1696607353032,96,9562,1136,67
1696607353032,96,9563,1198,67
1696607355038,96,9563,1187,66
1696607355038,96,9562,1194,65
1696607355038,96,9559,1181,65
1696607358032,96,9557,1152,66
1696607358032,96,9556,1062,67
1696607360035,96,9556,943,66
1696607360035,96,9557,952,65
1696607362185,97,9557,985,66
1696607362185,97,9557,1015,64
1696607364029,97,9559,975,62
1696607364029,97,9559,1066,59
1696607366034,97,9559,1028,58
1696607366034,97,9559,1069,60
1696607366034,97,9561,1039,60
1696607369050,97,9563,1202,59
1696607369050,97,9563,1090,60
1696607371032,97,9563,1136,62
1696607371032,97,9563,1105,63
1696607373035,97,9563,1122,64
1696607373035,97,9561,1200,64
1696607375030,97,9559,1193,66
1696607375030,97,9559,1225,65
1696607377046,97,9561,1259,65
1696607377046,97,9561,1301,65
1696607377046,97,9561,1219,65
1696607380040,97,9561,1191,64
1696607380040,97,9561,1118,64
1696607382030,97,9561,1104,65
1696607382030,97,9561,1187,66
1696607384033,97,9562,1281,66
1696607384033,97,9563,1217,66
1696607386184,96,9563,1239,66
1696607386184,96,9562,1301,66
1696607388478,96,9561,1231,66
1696607388478,96,9559,1210,66
1696607388478,96,9558,1043,66
1696607390611,96,9558,1114,66
1696607390611,96,9557,1043,66
1696607393054,96,9556,1173,68
1696607393054,97,9556,1176,67
1696607395029,96,9556,1262,67
1696607395029,96,9556,1292,67
1696607397031,96,9555,1370,68
1696607397031,96,9555,1465,69
1696607400032,96,9556,1535,68
1696607400032,96,9556,1417,68
1696607400032,96,9557,1460,68
1696607402041,96,9559,1379,68
1696607402041,96,9561,1196,69
1696607404032,96,9561,1083,69
1696607404032,95,9562,1018,69
1696607406043,95,9562,1003,68
1696607406043,95,9561,1009,68
1696607408044,95,9559,1026,68
1696607408044,95,9558,1036,67
1696607411042,95,9557,1139,66
1696607411042,96,9555,1251,65
1696607411042,96,9554,1225,66
1696607413032,96,9555,1262,67
1696607413032,96,9556,1208,66
1696607415036,96,9555,1139,67
1696607415036,96,9555,1178,67
1696607417036,96,9555,1054,66
1696607417036,96,9555,1032,66
1696607420033,96,9554,973,66
1696607420033,96,9552,986,67
1696607422042,97,9552,890,66
1696607422042,97,9551,963,66
1696607422042,97,9549,948,67
1696607424045,97,9547,1018,67
1696607424045,97,9548,1039,67
1696607426034,97,9549,1278,67
1696607426034,97,9547,1309,67
1696607428057,97,9547,1405,67
1696607428057,97,9547,1417,67
1696607431031,97,9548,1544,68
1696607431031,97,9550,1419,68
1696607433039,97,9555,1364,68
1696607433039,97,9558,1251,67
1696607433039,97,9559,1197,66
1696607435041,97,9559,1256,66
1696607435041,97,9558,1195,66
1696607437031,97,9559,1325,66
1696607437031,97,9559,1273,66
1696607440046,97,9559,1331,66
1696607440046,96,9560,1277,66
1696607442043,96,9562,1301,66
1696607442043,96,9560,1252,66
1696607444061,96,9558,1210,66
1696607444061,96,9557,1202,65
1696607444061,96,9557,1230,65
1696607446035,96,9557,1213,65
1696607446035,96,9556,1175,66
1696607448031,96,9555,1099,67
1696607448031,96,9555,1100,67
1696607451030,96,9554,1118,67
1696607451030,96,9554,1028,67
1696607453027,96,9555,864,67
1696607453027,96,9557,870,67
1696607455034,96,9559,943,67
1696607455034,96,9561,932,66
1696607455034,96,9562,986,65
1696607457032,96,9563,975,65
1696607457032,96,9561,1119,65
1696607460043,97,9560,1152,66
1696607460043,97,9558,1275,66
1696607462036,97,9557,1313,66
1696607462036,97,9557,1353,68
1696607464045,97,9558,1239,67
1696607464045,97,9559,1153,67
1696607466033,97,9561,1106,67
1696607466033,96,9562,984,68
1696607466033,96,9565,920,68
1696607468041,96,9566,858,67
1696607468041,96,9566,1169,67
1696607471027,96,9565,1270,67
1696607471027,95,9565,1398,67
1696607473033,95,9565,1333,66
1696607473033,95,9565,1313,66
1696607475045,95,9565,1285,66
1696607475045,95,9563,1154,65
1696607477029,95,9561,1042,66
1696607477029,96,9559,1047,67
1696607477029,96,9557,987,66
1696607479050,96,9556,1105,66
1696607479050,96,9554,1120,67
1696607482030,96,9554,1146,67
1696607482030,96,9554,1098,67
1696607484030,97,9554,1018,67
1696607484030,97,9554,1041,66
1696607486029,97,9555,1193,65
1696607486029,97,9555,1080,65
1696607488028,97,9554,1268,66
1696607488028,97,9554,1188,66
1696607488028,97,9554,1423,65
1696607491030,97,9552,1381,66
1696607491030,96,9552,1453,68
1696607493032,96,9554,1304,67
1696607493032,96,9555,1356,67
1696607495037,96,9555,1249,67
1696607495037,96,9557,1009,67
1696607497036,96,9559,1087,66
1696607497036,96,9560,1018,65
1696607499034,96,9561,1099,66
1696607499034,96,9562,931,66
1696607499034,96,9563,977,65
1696607502033,96,9564,873,65
1696607502033,96,9563,922,65
1696607504031,96,9563,820,66
1696607504031,96,9563,947,66
1696607506036,96,9563,847,66
1696607506036,96,9561,1036,67
1696607508039,96,9561,954,66
1696607508039,96,9561,1143,66
1696607511041,96,9561,1185,66
1696607511041,96,9561,1194,67
1696607511041,96,9562,1168,66
1696607513032,96,9562,1156,66
1696607513032,96,9561,1190,66
1696607515035,96,9560,1120,66
1696607515035,96,9558,983,65
1696607517033,96,9557,853,66
1696607517033,96,9554,842,66
1696607519033,96,9555,832,66
1696607519033,96,9555,942,66
1696607522038,96,9554,896,67
1696607522038,96,9553,1143,68
1696607522038,96,9552,1114,67
1696607524034,96,9553,1087,66
1696607524034,96,9553,1064,66
1696607526041,96,9554,1030,67
1696607526041,96,9558,958,66
1696607528039,96,9559,936,65
1696607528039,96,9560,958,65
1696607531029,97,9560,986,66
1696607531029,97,9561,1061,66
1696607533033,97,9562,1180,66
1696607533033,97,9562,1159,66
1696607533033,97,9563,1066,67
1696607535035,97,9565,1090,67
1696607535035,97,9564,1090,66
1696607537040,97,9564,1133,67
1696607537040,97,9564,974,67
1696607539035,97,9564,889,67
1696607539035,97,9564,826,67
1696607542033,97,9564,805,67
1696607542033,97,9564,908,67
1696607544035,96,9565,964,66
1696607544035,96,9566,896,66
1696607544035,96,9567,1097,67
1696607546041,96,9568,1141,67
1696607546041,96,9569,1277,66
1696607548036,96,9570,1152,66
1696607548036,97,9571,1169,66
1696607550029,97,9572,1063,65
1696607550029,97,9572,1188,65
1696607553028,97,9572,1087,65
1696607553028,97,9571,1108,64
1696607555041,97,9568,1145,63
1696607555041,97,9566,1189,64
1696607555041,97,9565,1170,65
1696607557032,97,9566,1206,66
1696607557032,97,9567,1185,66
1696607559031,97,9568,1181,66
1696607559031,97,9569,1191,67
1696607562045,97,9569,1133,66
1696607562045,97,9570,1200,65
1696607564045,96,9569,1128,65
1696607564045,96,9570,1264,65
1696607566031,96,9571,1201,65
1696607566031,96,9570,1278,65
1696607566031,96,9571,1282,65
1696607568038,96,9572,1250,65
1696607568038,96,9573,1322,65
1696607570049,96,9574,1325,66
1696607570049,96,9575,1285,66
1696607573038,96,9577,1166,64
1696607573038,96,9579,1209,63
1696607575039,96,9579,1257,64
1696607575039,96,9579,1192,64
1696607577040,96,9579,1261,64
1696607577040,96,9577,1251,65
1696607577040,96,9575,1286,65
1696607579037,96,9574,1286,66
1696607579037,96,9573,1354,66
1696607582030,96,9572,1291,66
1696607582030,96,9571,1227,67
1696607584032,96,9572,1152,66
1696607584032,96,9571,1040,66
1696607586041,96,9571,989,66
1696607586041,96,9572,886,67
1696607588028,96,9572,969,66
1696607588028,96,9572,878,66
1696607588028,96,9573,884,67
1696607590036,96,9574,907,67
1696607590036,96,9574,1175,67
1696607593041,96,9574,1194,68
1696607593041,96,9574,1216,68
1696607595033,96,9575,1244,67
1696607595033,96,9575,1343,66
1696607597045,96,9574,1322,66
1696607597045,96,9574,1355,67
1696607599037,96,9574,1240,67
1696607599037,96,9573,1130,66
1696607599037,96,9573,1023,66
1696607602039,96,9574,964,66
1696607602039,96,9574,916,66
1696607604033,96,9574,865,66
1696607604033,96,9574,906,67
1696607606044,96,9574,820,67
1696607606044,96,9574,957,66
1696607608045,96,9573,950,67
1696607608045,96,9573,990,67
1696607610037,96,9573,1147,67
1696607610037,96,9571,1122,67
1696607610037,96,9571,1271,67
1696607613033,96,9572,1217,66
1696607613033,96,9571,1307,66
1696607615033,97,9570,1103,67
1696607615033,97,9570,1024,68
1696607617038,97,9571,1006,67
1696607617038,97,9571,857,66
1696607619055,97,9571,852,68
1696607619055,97,9571,1007,68
1696607622039,96,9573,1009,68
1696607622039,96,9573,1048,68
1696607622039,96,9573,1046,68
1696607624044,96,9573,1080,67
1696607624044,96,9574,1042,66
1696607626030,96,9574,1189,66
1696607626030,96,9573,1081,66
1696607628035,96,9572,1019,67
1696607628035,96,9572,1134,66
1696607630057,96,9572,1126,66
1696607630057,96,9569,1181,67
1696607633032,96,9569,1115,66
1696607633032,96,9567,1125,66
1696607633032,96,9565,1143,67
1696607635040,96,9562,1161,67
1696607635040,96,9561,1098,68
1696607637035,97,9558,1071,68
1696607637035,97,9556,1185,68
1696607639047,97,9557,1135,69
1696607639047,97,9557,1201,69
1696607641031,97,9557,1230,69
1696607641031,97,9557,1283,69
1696607644028,97,9558,1403,69
1696607644028,97,9558,1279,68
1696607644028,97,9559,1332,68
1696607646040,97,9560,1217,68
1696607646040,97,9561,1227,68
1696607648029,97,9560,1245,68
1696607648029,97,9559,1477,71
1696607650044,97,9562,1382,72
1696607650044,97,9562,1338,72
1696607653028,97,9570,1384,72
1696607653028,97,9575,1536,71
1696607655179,97,9581,1345,69
1696607655179,97,9586,1088,70
1696607655179,98,9588,1053,70
1696607657030,98,9588,1106,70
1696607657030,98,9589,941,69
1696607659031,98,9588,990,59
1696607659031,98,9585,943,59
1696607661036,98,9584,1019,59
1696607661036,98,9582,1004,59
1696607664050,97,9579,1011,58
1696607664050,97,9578,1041,58
1696607666029,98,9577,1038,58
1696607666029,98,9576,969,59
1696607666029,98,9575,1029,59
1696607668031,98,9575,1047,58
1696607668031,98,9574,1142,58
1696607670038,98,9573,1135,59
1696607670038,98,9573,1218,59
1696607673037,99,9574,1159,59
1696607673037,99,9573,1238,60
1696607675047,99,9572,1245,60
1696607675047,99,9573,1192,60
1696607677033,99,9572,1312,61
1696607677033,99,9571,1364,63
1696607677033,98,9571,1341,65
1696607679039,98,9571,1291,65
1696607679039,98,9569,1247,65
1696607681041,98,9567,1231,66
1696607681041,98,9568,1136,66
1696607684042,97,9569,1247,66
1696607684042,97,9571,1233,67
1696607686046,97,9573,1191,68
1696607686046,97,9575,1101,67
1696607688031,97,9577,1248,67
1696607688031,96,9577,1232,68
1696607688031,96,9577,1086,68
1696607690184,96,9579,1051,67
1696607690184,96,9581,949,67
1696607692028,96,9582,975,68
1696607692028,96,9583,897,67
1696607695039,95,9583,918,67
1696607695039,95,9581,901,67
1696607697035,96,9579,922,68
1696607697035,96,9578,1050,67
1696607699035,96,9577,1059,66
1696607699035,96,9575,1044,65
1696607699035,97,9575,1070,65
1696607701054,97,9575,1082,65
1696607701054,97,9575,1293,66
1696607704035,97,9575,1153,67
1696607704035,97,9575,1293,68
1696607706039,97,9577,1196,68
1696607706039,97,9577,1140,68
1696607708043,97,9576,1077,68
1696607708043,97,9577,911,67
1696607710043,97,9576,968,67
1696607710043,97,9575,1085,67
1696607710043,97,9576,1005,68
1696607712030,97,9576,1385,68
1696607712030,97,9577,1424,68
1696607715032,97,9579,1513,67
1696607715032,97,9580,1491,68
1696607717040,97,9580,1493,68
1696607717040,96,9580,1404,68
1696607719036,96,9580,1325,68
1696607719036,96,9580,1201,68
1696607721047,96,9579,1226,67
1696607721047,96,9580,1316,67
1696607721047,96,9582,1314,67
1696607724032,96,9583,1312,67
1696607724032,96,9583,1250,66
1696607726055,95,9584,1187,66
1696607726055,95,9584,1197,66
1696607728032,95,9583,1104,66
1696607728032,95,9584,1163,67
1696607730034,95,9584,1280,66
1696607730034,95,9584,1185,66
1696607732037,95,9584,1278,66
1696607732037,96,9584,1274,65
1696607732037,96,9583,1404,64
1696607735041,96,9583,1404,64
1696607735041,96,9582,1318,65
1696607737036,96,9583,1326,66
1696607737036,96,9583,1078,66
1696607739030,96,9583,1068,68
1696607739030,96,9584,994,67
1696607741035,96,9584,1186,67
1696607741035,96,9584,1096,68
1696607744050,96,9583,1142,68
1696607744050,96,9583,1171,68
1696607744050,96,9584,1165,68
1696607746029,96,9586,1128,68
1696607746029,96,9587,1076,67
1696607748036,96,9588,959,67
1696607748036,96,9587,953,67
1696607750030,96,9588,1005,67
1696607750030,96,9589,1107,67
1696607752060,96,9590,1127,67
1696607752060,96,9590,1148,67
1696607755033,97,9591,1140,66
1696607755033,97,9592,1159,65
1696607755033,97,9592,1096,65
1696607757035,97,9593,975,66
1696607757035,97,9592,817,66
1696607759030,97,9591,829,65
1696607759030,97,9590,782,66
1696607761030,97,9590,896,66
1696607761030,96,9588,977,67
1696607763032,96,9586,1300,67
1696607763032,96,9585,1301,67
1696607766043,96,9584,1360,67
1696607766043,96,9583,1382,67
1696607766043,96,9584,1341,67
1696607768031,96,9584,1284,66
1696607768031,96,9584,1210,66
1696607770036,96,9584,1163,66
1696607770036,96,9587,1105,66
1696607772033,96,9587,1213,66
1696607772033,96,9588,1191,67
1696607775034,96,9589,1255,67
1696607775034,96,9591,1107,67
1696607777043,96,9592,1131,67
1696607777043,96,9593,1080,67
1696607777043,95,9594,1055,66
1696607779032,95,9594,1106,66
1696607779032,95,9593,977,65
1696607781032,95,9592,977,66
1696607781032,95,9591,787,65
1696607783036,96,9590,998,64
1696607783036,96,9588,961,65
1696607786037,96,9587,930,66
1696607786037,96,9586,987,66
1696607788047,96,9585,1057,66
1696607788047,96,9583,1248,66
1696607788047,97,9582,1238,66
1696607790037,97,9581,1238,66
1696607790037,97,9578,1361,66
1696607792050,97,9578,1348,67
1696607792050,97,9579,1390,66
1696607795043,97,9579,1435,65
1696607795043,97,9577,1427,65
1696607797030,97,9576,1443,65
1696607797030,97,9575,1431,66
1696607799030,97,9574,1486,66
1696607799030,97,9574,1429,67
1696607799030,97,9575,1287,68
1696607801027,96,9577,1226,68
1696607801027,96,9578,1250,68
1696607803032,96,9579,1116,68
1696607803032,96,9580,954,68
1696607806033,96,9582,855,67
1696607806033,96,9584,949,66
1696607808038,96,9586,866,66
1696607808038,95,9586,891,66
1696607810028,95,9587,886,66
1696607810028,95,9586,978,66
1696607810028,95,9586,1009,66
1696607812041,95,9586,1046,66
1696607812041,95,9585,997,65
1696607815028,96,9583,1039,66
1696607815028,96,9581,992,67
1696607817044,96,9580,1130,67
1696607817044,96,9580,1120,67
1696607819031,96,9579,1291,66
1696607819031,97,9580,1239,66
1696607821030,97,9579,1305,65
1696607821030,97,9579,1389,66
1696607821030,97,9578,1462,66
1696607823036,97,9579,1345,66
1696607823036,97,9580,1302,65
1696607826033,97,9580,1262,65
1696607826033,97,9581,1194,66
1696607828036,96,9580,1209,65
1696607828036,96,9579,1155,66
1696607830037,96,9578,1304,66
1696607830037,96,9578,1244,66
1696607832035,96,9578,1278,66
1696607832035,96,9579,1168,67
1696607832035,96,9580,1084,67
1696607834033,96,9583,1032,67
1696607834033,96,9584,902,67
1696607837042,96,9586,850,67
1696607837042,96,9587,724,66
1696607839040,96,9588,780,66
1696607839040,96,9590,764,67
1696607841031,96,9592,842,67
1696607841031,96,9594,846,66
1696607843033,96,9594,867,66
1696607843033,96,9595,926,66
1696607843033,96,9594,1001,66
1696607846047,96,9593,1042,66
1696607846047,96,9592,1072,67
1696607848048,96,9592,1101,67
1696607848048,96,9591,1226,67
1696607850035,96,9591,1333,67
1696607850035,96,9592,1228,68
1696607852045,96,9592,1532,67
1696607852045,96,9592,1569,67
1696607854035,96,9592,1638,68
1696607854035,96,9593,1573,68
1696607854035,96,9593,1637,67
1696607857029,96,9594,1576,68
1696607857029,96,9595,1215,68
1696607859044,95,9597,1221,68
1696607859044,95,9597,1062,67
1696607861030,95,9598,1099,67
1696607861030,95,9599,1045,67
1696607863034,95,9599,1098,68
1696607863034,95,9599,1039,68
1696607866032,95,9598,981,69
1696607866032,95,9597,923,67
1696607866032,95,9596,792,66
1696607868035,95,9594,838,66
1696607868035,95,9593,717,67
1696607870037,95,9592,774,67
1696607870037,95,9590,780,67
1696607872050,96,9587,976,67
1696607872050,96,9586,960,67
1696607874029,96,9583,992,67
1696607874029,96,9581,1078,67
1696607877048,96,9581,1167,67
1696607877048,96,9580,1186,67
1696607877048,97,9580,1252,67
1696607879051,97,9581,1251,67
1696607879051,97,9582,1263,67
1696607881041,97,9584,1253,68
1696607881041,97,9586,1301,68
1696607883034,97,9588,1157,67
1696607883034,96,9589,1208,66
1696607886031,96,9589,1144,66
1696607886031,96,9590,1186,67
1696607888028,96,9591,1104,67
1696607888028,96,9592,1080,67
1696607888028,96,9593,1142,67
1696607890031,96,9594,939,66
1696607890031,96,9595,936,65
1696607892033,96,9595,853,65
1696607892033,96,9596,833,65
1696607894034,96,9596,755,65
1696607894034,96,9596,829,65
1696607897037,96,9594,856,65
1696607897037,96,9593,870,66
1696607899035,96,9592,852,66
1696607899035,96,9591,863,66
1696607899035,96,9590,815,66
1696607901029,96,9589,786,66
1696607901029,96,9589,831,65
1696607903029,96,9590,900,64
1696607903029,96,9592,840,65
1696607905032,96,9593,898,65
1696607905032,97,9592,1022,65
1696607908030,97,9589,935,66
1696607908030,97,9588,902,66
1696607910029,97,9587,997,66
1696607910029,97,9586,986,67
1696607910029,97,9588,1159,67
1696607912029,97,9589,1180,66
1696607912029,97,9589,1498,66
1696607914038,97,9590,1362,67
1696607914038,97,9590,1351,67
1696607917031,97,9590,1277,66
1696607917031,97,9590,1399,65
1696607919043,96,9591,1350,65
1696607919043,96,9592,1235,67
1696607921036,96,9593,1275,66
1696607921036,96,9596,1272,66
1696607921036,96,9596,1224,66
1696607923040,96,9595,1145,67
1696607923040,96,9596,1048,66
1696607925043,96,9596,985,66
1696607925043,96,9595,858,67
1696607928029,96,9595,905,67
1696607928029,96,9595,798,67
1696607930036,96,9593,795,65
1696607930036,96,9591,770,65
1696607932034,96,9588,813,66
1696607932034,96,9586,918,66
1696607932034,97,9584,1039,66
1696607934035,97,9582,1109,67
1696607934035,97,9581,1106,67
1696607937049,97,9581,1321,66
1696607937049,97,9580,1324,67
1696607939036,97,9579,1315,68
1696607939036,97,9578,1318,69
1696607941045,97,9579,1340,68
1696607941045,97,9579,1310,68
1696607943032,97,9579,1193,69
1696607943032,96,9580,1101,69
1696607943032,96,9579,1180,69
1696607945032,96,9579,986,69
1696607945032,96,9579,1004,69
1696607948037,96,9580,1017,69
1696607948037,96,9581,981,68
1696607950028,96,9582,953,69
1696607950028,95,9583,926,69
1696607952030,95,9582,977,68
1696607952030,95,9582,925,68
1696607954046,95,9581,864,67
1696607954046,96,9582,864,66
1696607954046,96,9582,914,65
1696607957035,96,9581,876,66
1696607957035,96,9582,809,67
1696607959028,96,9583,801,67
1696607959028,96,9583,814,67
1696607961037,96,9584,831,67
1696607961037,96,9587,834,66
1696607963037,97,9588,955,65
1696607963037,97,9589,1019,65
1696607965036,97,9589,1071,66
1696607965036,97,9589,1025,65
1696607965036,97,9588,1087,65
1696607968042,97,9583,1194,66
1696607968042,97,9583,1142,67
1696607970035,97,9581,1116,67
1696607970035,97,9582,1160,67
1696607972038,97,9584,1129,66
1696607972038,97,9585,1214,66
1696607974035,97,9585,1216,67
1696607974035,97,9586,1276,67
1696607976033,97,9587,1212,67
1696607976033,97,9588,1334,66
1696607976033,97,9588,1316,67
1696607979036,96,9588,1429,67
1696607979036,96,9588,1474,68
1696607981036,96,9587,1378,69
1696607981036,96,9588,1349,69
1696607983029,96,9590,1328,69
1696607983029,96,9593,1240,68
1696607985051,95,9595,1243,68
1696607985051,95,9597,1214,69
1696607988039,95,9598,1315,68
1696607988039,95,9599,1274,67
1696607988039,95,9599,1287,67
1696607990188,95,9598,1256,67
1696607990188,95,9597,1299,66
1696607992380,95,9593,1238,66
1696607992380,95,9591,1055,67
1696607994564,95,9590,1055,67
1696607994564,95,9588,1024,66
1696607996039,96,9584,1012,67
1696607996039,96,9582,969,67
1696607999039,96,9581,1019,67
1696607999039,96,9579,945,68
1696607999039,96,9578,942,69
1696608001042,96,9578,1075,69
1696608001042,96,9579,911,69
1696608003041,96,9578,1135,68
1696608003041,97,9576,1148,69
1696608005036,97,9576,1159,67
1696608005036,97,9577,1205,66
1696608007039,97,9577,1225,66
1696608007039,97,9577,1220,66
1696608010040,97,9577,1041,67
1696608010040,97,9576,1052,67
1696608010040,97,9575,1066,67
1696608012033,97,9574,1081,67
1696608012033,97,9573,1020,67
1696608014044,97,9571,898,68
1696608014044,97,9569,881,68
1696608016031,97,9570,875,67
1696608016031,97,9569,863,66
1696608019034,97,9568,971,66
1696608019034,97,9569,987,66
1696608021036,97,9569,1135,66
1696608021036,97,9568,1118,66
1696608021036,97,9568,1228,68
1696608023036,97,9569,1263,69
1696608023036,97,9570,1359,69
1696608025037,97,9573,1270,69
1696608025037,96,9576,1165,68
1696608027040,96,9578,1263,64
1696608027040,96,9578,1142,62
1696608030033,96,9579,1217,63
1696608030033,96,9580,1146,62
1696608032032,96,9580,1074,65
1696608032032,96,9581,1128,66
1696608032032,96,9583,1065,66
1696608034033,96,9586,1084,66
1696608034033,96,9588,999,65
1696608036037,96,9590,1124,66
1696608036037,95,9591,1025,65
1696608039031,96,9592,940,66
1696608039031,96,9593,973,65
1696608041044,96,9593,985,65
1696608041044,96,9594,1102,65
1696608043030,96,9594,1081,66
1696608043030,96,9594,1173,66
1696608043030,96,9593,1227,66
1696608045027,96,9592,1145,66
1696608045027,96,9591,1180,64
1696608047064,96,9590,1202,64
1696608047064,96,9590,1278,66
1696608050029,96,9591,1010,67
1696608050029,96,9593,1065,67
1696608052032,96,9595,1141,67
1696608052032,96,9598,1251,66
1696608054032,96,9600,1332,65
1696608054032,96,9601,1319,66
1696608054032,95,9602,1379,66
1696608056040,95,9604,1372,65
1696608056040,95,9605,1426,64
1696608059043,95,9605,1294,65
1696608059043,95,9605,1201,66
1696608061031,95,9605,1115,66
1696608061031,95,9604,1099,66
1696608063042,95,9603,1082,66
1696608063042,95,9601,1233,66
1696608065031,95,9601,1092,66
1696608065031,96,9601,1150,65
1696608065031,96,9598,1171,65
1696608067039,96,9596,1238,66
1696608067039,96,9596,1090,66
1696608070031,96,9595,1169,66
1696608070031,96,9593,1024,66
1696608072048,96,9592,1016,66
1696608072048,97,9591,983,66
1696608074031,97,9590,1022,66
1696608074031,97,9587,1050,67
1696608076031,97,9587,1129,67
1696608076031,97,9587,1291,67
1696608076031,97,9586,1310,67
1696608078041,97,9585,1382,67
1696608078041,97,9586,1427,68
1696608081034,97,9585,1393,67
1696608081034,97,9585,1419,68
1696608083042,97,9585,1266,68
1696608083042,97,9584,1391,68
1696608085045,97,9582,1311,69
1696608085045,97,9581,1478,69
1696608087052,97,9581,1473,68
1696608087052,97,9581,1683,68
1696608087052,97,9581,1733,68
1696608090044,97,9582,1687,70
1696608090044,97,9584,1660,69
1696608092035,96,9585,1635,68
1696608092035,96,9586,1541,69
1696608094034,96,9587,1320,68
1696608094034,96,9591,1317,67
1696608096029,96,9592,1440,66
1696608096029,96,9592,1388,67
1696608098033,96,9593,1321,67
1696608098033,96,9593,1234,67
1696608098033,96,9593,1115,66
1696608101030,96,9593,1097,66
1696608101030,96,9593,949,66
1696608103032,96,9592,980,67
1696608103032,96,9592,1014,68
1696608105032,96,9592,983,68
1696608105032,96,9593,1042,67
1696608107043,96,9593,1087,66
1696608107043,96,9592,1073,65
1696608110046,97,9591,1046,66
1696608110046,97,9591,1088,66
1696608110046,97,9590,1128,65
1696608112040,97,9590,1160,66
1696608112040,97,9590,1132,66
1696608114035,97,9591,990,65
1696608114035,97,9590,1046,66
1696608116030,97,9589,931,67
1696608116030,97,9589,919,67
1696608118040,97,9589,746,67
