UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696775004039,94,9919,885,52
1696775006030,95,9919,856,52
1696775006030,95,9919,830,52
1696775006030,95,9918,895,53
1696775008036,96,9918,938,52
1696775008036,96,9917,880,52
1696775010035,96,9917,947,52
1696775010035,96,9917,990,52
1696775013036,97,9917,994,51
1696775013036,97,9917,931,51
1696775015185,97,9918,1038,52
1696775015185,97,9918,990,51
1696775017041,97,9919,859,51
1696775017041,97,9919,852,51
1696775017041,97,9919,823,52
1696775019039,97,9920,837,51
1696775019039,97,9920,723,51
1696775021030,97,9920,770,52
1696775021030,97,9920,765,52
1696775024035,97,9920,748,52
1696775024035,97,9921,769,52
1696775026038,97,9921,865,52
1696775026038,97,9922,1036,52
1696775028047,97,9922,1001,51
1696775028047,97,9922,1041,51
1696775028047,97,9922,1101,51
1696775030041,97,9922,1146,51
1696775030041,97,9923,1052,51
1696775033039,97,9922,1007,52
1696775033039,97,9922,940,52
1696775035029,97,9922,909,52
1696775035029,97,9923,1000,52
1696775037043,97,9923,1103,52
1696775037043,97,9924,1055,52
1696775039034,97,9925,1113,52
1696775039034,97,9926,1172,52
1696775039034,97,9927,1250,52
1696775041037,97,9927,1157,52
1696775041037,97,9927,1152,52
1696775044047,97,9927,1075,52
1696775044047,96,9927,1050,52
1696775046030,96,9927,925,52
1696775046030,95,9927,968,52
1696775048029,95,9926,1016,52
1696775048029,94,9926,1065,51
1696775050051,94,9925,1122,51
1696775050051,94,9924,1084,51
1696775050051,94,9924,1124,51
1696775052042,94,9924,1096,51
1696775052042,94,9924,970,51
1696775055033,94,9924,894,51
1696775055033,94,9924,794,51
1696775057031,94,9924,839,51
1696775057031,94,9924,734,51
1696775059030,94,9924,777,51
1696775059030,94,9924,827,51
1696775061031,94,9923,942,51
1696775061031,94,9924,1002,51
1696775061031,94,9923,1048,51
1696775064031,94,9923,1171,51
1696775064031,94,9924,1165,52
1696775066038,94,9924,1159,52
1696775066038,94,9924,1237,51
1696775068028,94,9925,1257,51
1696775068028,95,9925,1304,51
1696775070032,95,9925,1284,51
1696775070032,96,9924,1192,51
1696775072040,96,9925,1138,51
1696775072040,96,9925,1063,51
1696775072040,96,9925,989,51
1696775075033,96,9925,910,50
1696775075033,97,9925,923,50
1696775077036,97,9925,1010,51
1696775077036,96,9925,1090,51
1696775079041,96,9924,1061,51
1696775079041,96,9924,1115,51
1696775081038,96,9924,1167,51
1696775081038,95,9924,1339,51
1696775084029,95,9924,1332,51
1696775084029,95,9924,1338,51
1696775084029,95,9924,1324,51
1696775085454,95,9925,1333,51
1696775085454,94,9925,1263,51
1696775088052,94,9926,1004,51
1696775088052,94,9926,870,51
1696775090028,94,9926,816,52
1696775090028,94,9926,826,52
1696775092035,94,9926,918,52
1696775092035,94,9925,885,53
1696775095036,94,9925,877,53
1696775095036,94,9924,805,53
1696775095036,94,9923,832,53
1696775097036,94,9923,884,53
1696775097036,94,9923,905,52
1696775099050,94,9922,953,53
1696775099050,94,9922,914,52
1696775101040,94,9923,887,52
1696775101040,94,9923,928,52
1696775104036,94,9923,830,52
1696775104036,94,9924,886,52
1696775106035,93,9924,847,52
1696775106035,93,9924,795,52
1696775106035,93,9924,846,52
1696775108034,93,9925,913,52
1696775108034,93,9925,969,52
1696775110029,94,9925,982,52
1696775110029,94,9925,987,52
1696775112034,94,9924,1073,52
1696775112034,94,9923,1057,52
1696775115035,94,9923,1088,52
1696775115035,94,9923,1079,52
1696775117028,94,9923,1133,52
1696775117028,94,9923,1161,52
1696775117028,94,9924,1173,51
1696775119032,94,9924,1175,52
1696775119032,94,9923,1124,52
1696775121031,94,9923,1115,52
1696775121031,94,9923,1142,52
1696775124035,95,9923,1223,52
1696775124035,95,9924,1273,52
1696775126034,95,9924,1193,51
1696775126034,96,9924,1218,51
1696775128030,96,9924,1230,52
1696775128030,96,9924,1190,52
1696775128030,96,9924,1259,51
1696775130028,96,9924,1140,52
1696775130028,96,9924,1152,52
1696775132043,96,9924,1156,51
1696775132043,96,9924,1129,51
1696775135034,96,9923,1081,52
1696775135034,97,9923,1068,52
1696775137028,97,9923,918,52
1696775137028,97,9924,873,52
1696775139033,97,9924,844,52
1696775139033,97,9925,954,51
1696775139033,97,9927,1062,51
1696775141035,98,9927,1179,51
1696775141035,98,9928,1160,50
1696775144029,98,9928,1234,50
1696775144029,97,9929,1153,50
1696775146034,97,9928,1103,50
1696775146034,97,9928,982,50
1696775148038,97,9927,854,50
1696775148038,97,9926,1160,51
1696775150036,96,9927,1230,50
1696775150036,96,9927,1385,50
1696775150036,97,9927,1453,51
1696775152043,97,9928,1478,50
1696775152043,97,9929,1485,50
1696775155035,97,9930,1390,50
1696775155035,98,9931,1208,51
1696775157035,97,9930,919,51
1696775157035,97,9930,978,50
1696775159042,98,9930,874,51
1696775159042,98,9930,894,52
1696775161033,97,9931,1024,51
1696775161033,97,9931,988,51
1696775161033,97,9931,1017,51
1696775164041,97,9931,989,51
1696775164041,97,9932,981,51
1696775166030,97,9932,1066,51
1696775166030,97,9932,1080,51
1696775168035,97,9932,1009,51
1696775168035,97,9932,1061,50
1696775170033,97,9931,1072,50
1696775170033,97,9931,1103,51
1696775172037,97,9931,1104,50
1696775172037,97,9931,1120,50
1696775172037,96,9930,1205,50
1696775175038,95,9931,1200,50
1696775175038,95,9931,1337,51
1696775177029,94,9931,1317,51
1696775177029,94,9931,1221,50
1696775179031,94,9931,1184,50
1696775179031,94,9931,1112,50
1696775181035,94,9931,983,50
1696775181035,94,9931,871,50
1696775184037,94,9931,807,51
1696775184037,94,9931,1017,51
1696775184037,94,9931,1022,51
1696775186032,94,9931,1131,52
1696775186032,94,9931,1237,52
1696775188032,94,9930,1219,53
1696775188032,95,9930,1217,52
1696775190040,95,9929,1115,52
1696775190040,95,9929,1230,52
1696775192032,96,9929,1292,52
1696775192032,96,9928,1082,52
1696775195037,95,9927,1093,52
1696775195037,95,9927,994,52
1696775195037,95,9927,1103,52
1696775197175,95,9927,1251,51
1696775197175,95,9927,1190,51
1696775199381,94,9927,1218,52
1696775199381,94,9927,1236,51
1696775201034,94,9927,1321,51
1696775201034,94,9927,1305,51
1696775203044,94,9927,1123,51
1696775203044,94,9927,1064,51
1696775206032,94,9927,1014,51
1696775206032,94,9927,992,52
1696775206032,94,9928,971,51
1696775208033,94,9928,984,51
1696775208033,94,9928,1168,51
1696775210044,94,9927,1294,51
1696775210044,94,9927,1255,50
1696775212032,94,9927,1202,50
1696775212032,94,9927,1203,51
1696775215030,94,9926,1109,51
1696775215030,95,9926,1105,51
1696775217032,95,9926,1069,51
1696775217032,96,9925,1061,52
1696775217032,96,9926,1214,51
1696775219028,96,9925,1248,51
1696775219028,96,9925,1322,51
1696775221124,96,9925,1360,51
1696775221124,96,9925,1382,51
1696775223040,96,9925,1300,51
1696775223040,96,9926,1152,51
1696775226041,96,9926,1130,51
1696775226041,96,9926,978,50
1696775228038,96,9926,966,51
1696775228038,96,9927,889,50
1696775228038,96,9927,944,50
1696775230040,96,9927,937,50
1696775230040,96,9927,979,50
1696775232040,96,9927,1046,51
1696775232040,96,9928,1022,50
1696775235036,95,9929,966,51
1696775235036,95,9929,1029,51
1696775237032,95,9930,914,51
1696775237032,94,9930,914,51
1696775239035,94,9930,751,51
1696775239035,94,9929,706,52
1696775239035,94,9929,649,51
1696775241032,94,9928,700,51
1696775241032,94,9927,588,52
1696775243034,94,9926,625,52
1696775243034,94,9926,902,52
1696775246030,94,9926,1233,52
1696775246030,94,9926,1348,52
1696775248031,94,9926,1425,51
1696775248031,94,9925,1386,52
1696775250047,94,9925,1414,53
1696775250047,94,9924,1361,53
1696775250047,94,9924,1333,53
1696775252048,94,9924,1149,53
1696775252048,94,9924,1249,53
1696775255028,95,9924,1181,52
1696775255028,95,9924,1117,52
1696775257034,95,9923,1054,52
1696775257034,96,9924,910,52
1696775259031,96,9923,998,52
1696775259031,96,9923,963,52
1696775261037,96,9923,885,52
1696775261037,96,9923,1007,51
1696775261037,97,9923,1030,51
1696775263027,97,9924,1035,52
1696775263027,97,9924,1056,52
1696775266026,97,9924,1093,52
1696775266026,96,9925,1054,52
1696775268038,96,9925,973,52
1696775268038,95,9925,1013,52
1696775270029,95,9926,997,52
1696775270029,95,9926,1047,52
1696775272033,94,9926,961,52
1696775272033,94,9927,949,52
1696775272033,94,9927,919,52
1696775275032,95,9928,930,52
1696775275032,95,9928,1013,52
1696775277037,95,9929,1029,53
1696775277037,95,9929,1105,53
1696775279050,95,9929,1102,53
1696775279050,95,9929,1221,54
1696775281031,95,9927,1201,55
1696775281031,94,9924,1136,55
1696775283041,94,9924,1060,55
1696775283041,94,9923,1308,55
1696775283041,94,9921,1435,56
1696775286045,94,9919,1483,56
1696775286045,95,9919,1593,56
1696775288035,95,9918,1645,55
1696775288035,95,9917,1710,55
1696775290042,96,9917,1585,55
1696775290042,96,9916,1610,55
1696775292036,96,9915,1466,55
1696775292036,96,9915,1510,55
1696775294238,96,9915,1474,55
1696775294238,96,9914,1408,55
1696775294238,96,9914,1580,55
1696775296315,96,9915,20618,55
1696775296315,96,9903,24045,0
1696775299036,96,9908,28845,0
1696775299036,96,9809,36046,0
1696775301033,96,9816,48039,0
1696775301033,96,9826,6484,0
1696775303046,96,9765,10852,0
1696775303046,96,9881,2824,0
1696775306042,96,9801,2786,0
1696775306042,96,9817,5553,0
1696775306042,0,9817,9496,0
1696775308036,0,9817,2627,0
1696775308036,0,9834,4694,0
1696775310038,0,9834,3176,56
1696775310038,0,9854,1810,57
1696775312042,0,9855,6686,0
1696775312042,0,9859,6197,0
1696775314032,0,9856,46256,0
1696775314032,0,9864,31093,0
1696775317029,0,9864,31103,0
1696775317029,0,9832,31087,0
1696775317029,0,9817,31086,0
1696775319042,0,9833,31089,0
1696775319042,0,9807,23347,0
1696775321037,95,9781,4095,0
1696775321037,95,9900,4159,0
1696775323031,96,9907,3213,0
1696775323031,95,9907,5055,0
1696775326038,96,9907,2814,0
1696775326038,95,9804,3022,0
1696775328032,95,9820,3653,0
1696775328032,95,9820,2132,0
1696775328032,95,9822,2636,59
1696775330031,95,9823,18624,60
1696775330031,95,9824,12726,59
1696775332029,96,9826,11072,58
1696775332029,96,9827,8467,58
1696775334041,97,9827,6861,57
1696775334041,97,9828,5822,57
1696775337044,97,9830,5216,56
1696775337044,97,9830,4494,60
1696775339033,97,9831,3223,59
1696775339033,97,9832,2636,59
1696775339033,97,9833,2649,59
1696775341029,97,9833,2552,59
1696775341029,97,9833,2050,59
1696775343041,97,9832,2041,59
1696775343041,98,9832,1459,58
1696775346035,98,9832,1485,58
1696775346035,98,9832,1393,58
1696775348039,98,9832,1251,57
1696775348039,98,9832,1295,57
1696775350044,98,9833,1057,57
1696775350044,98,9833,1133,56
1696775350044,98,9833,1041,57
1696775352033,98,9833,1092,57
1696775352033,98,9833,1275,56
1696775354030,98,9832,1357,57
1696775354030,98,9832,1463,57
1696775357031,98,9831,1412,57
1696775357031,98,9831,1468,56
1696775359040,98,9831,20320,57
1696775359040,98,9830,1363,56
1696775361031,98,9830,1345,56
1696775361031,98,9831,1411,55
1696775361031,97,9830,1336,55
1696775363051,97,9831,1407,56
1696775363051,97,9831,1404,56
1696775366030,97,9831,1405,56
1696775366030,97,9831,1494,56
1696775368052,97,9831,1418,56
1696775368052,97,9832,1639,57
1696775370030,97,9831,1729,57
1696775370030,97,9831,1805,57
1696775372035,97,9832,1825,57
1696775372035,97,9832,1943,57
1696775372035,97,9832,1956,57
1696775374031,97,9832,2125,57
1696775374031,97,9833,6716,56
1696775377029,97,9833,3247,56
1696775377029,97,9834,2002,56
1696775379060,97,9834,1967,55
1696775379060,97,9834,1965,55
1696775381035,96,9835,1859,55
1696775381035,96,9835,1832,55
1696775383035,96,9835,1760,55
1696775383035,96,9835,1688,55
1696775383035,96,9835,1731,56
1696775386029,96,9835,1592,55
1696775386029,96,9834,1530,56
1696775388028,96,9834,1546,56
1696775388028,96,9834,1428,55
1696775390043,96,9833,1550,55
1696775390043,97,9832,1579,55
1696775392032,97,9832,3022,55
1696775392032,97,9831,2808,55
1696775394036,97,9831,2190,55
1696775394036,97,9831,1498,54
1696775394036,97,9831,1588,54
1696775397041,97,9827,2146,54
1696775397041,97,9827,2439,55
1696775399038,96,9826,2291,56
1696775399038,96,9825,2540,57
1696775401035,96,9824,2457,57
1696775401035,96,9824,2440,57
1696775403040,96,9823,2046,57
1696775403040,96,9823,1705,57
1696775406029,96,9823,1611,56
1696775406029,96,9823,1821,56
1696775406029,96,9823,1654,55
1696775408038,96,9823,1752,55
1696775408038,96,9824,1678,55
1696775410039,96,9823,1741,55
1696775410039,96,9824,1695,55
1696775412038,96,9824,1573,54
1696775412038,96,9824,1520,54
1696775414029,96,9824,1346,54
1696775414029,96,9824,1269,54
1696775417033,95,9825,1374,54
1696775417033,96,9824,1416,54
1696775417033,96,9825,1268,54
1696775419041,96,9825,1199,54
1696775419041,96,9824,1227,54
1696775421037,96,9824,1369,54
1696775421037,95,9824,1314,55
1696775423030,95,9821,1382,55
1696775423030,95,9819,1577,56
1696775426030,95,9819,1855,56
1696775426030,95,9819,2107,56
1696775428030,95,9818,2132,57
1696775428030,96,9817,2260,57
1696775428030,96,9817,2291,57
1696775430028,96,9817,2178,57
1696775430028,96,9817,2034,56
1696775432032,96,9817,1686,56
1696775432032,96,9817,1685,55
1696775434036,96,9817,1604,55
1696775434036,96,9817,1428,55
1696775437026,96,9818,1561,54
1696775437026,96,9818,1487,54
1696775439030,96,9818,1405,54
1696775439030,96,9818,1471,54
1696775439030,96,9818,1458,54
1696775441030,96,9818,1307,54
1696775441030,96,9818,1402,54
1696775443029,96,9818,1387,54
1696775443029,96,9818,1346,54
1696775446028,96,9818,1525,54
1696775446028,96,9817,1587,54
1696775448028,96,9816,1644,54
1696775448028,96,9816,1524,55
1696775450036,96,9816,1544,55
1696775450036,96,9816,1355,55
1696775450036,96,9815,1327,54
1696775452039,96,9815,1442,54
1696775452039,96,9815,1380,54
1696775454032,95,9815,1404,55
1696775454032,95,9815,1480,54
1696775457029,95,9815,1382,53
1696775457029,95,9815,1517,53
1696775459033,95,9815,1547,53
1696775459033,95,9815,1708,54
1696775461032,95,9815,1420,53
1696775461032,95,9815,1501,53
1696775461032,95,9815,1660,54
1696775463045,95,9815,1641,54
1696775463045,95,9816,1667,53
1696775466044,95,9815,1639,53
1696775466044,95,9816,1626,54
1696775468032,95,9816,1759,53
1696775468032,95,9816,1737,53
1696775470040,95,9816,1738,53
1696775470040,95,9817,1753,53
1696775472045,95,9818,1728,53
1696775472045,95,9817,1693,53
1696775472045,95,9817,1584,53
1696775474029,95,9817,1398,54
1696775474029,95,9816,1453,55
1696775477030,95,9816,1505,55
1696775477030,95,9816,1756,56
1696775479037,95,9814,1798,56
1696775479037,95,9814,1914,55
1696775481047,95,9814,2021,55
1696775481047,95,9813,1996,55
1696775483037,95,9814,1974,54
1696775483037,95,9814,1822,54
1696775483037,95,9814,1869,53
1696775486034,95,9814,1752,53
1696775486034,95,9814,1877,53
1696775488032,95,9815,1523,53
1696775488032,96,9814,1569,53
1696775490035,96,9814,1354,53
1696775490035,96,9815,1423,53
1696775492041,96,9815,1378,53
1696775492041,96,9815,1325,53
1696775494042,96,9815,1342,53
1696775494042,96,9815,1458,53
1696775494042,96,9814,1525,54
1696775497045,96,9814,1463,54
1696775497045,95,9813,1475,54
1696775499029,95,9812,1473,54
1696775499029,95,9811,1750,54
1696775501034,95,9811,1808,54
1696775501034,95,9810,1758,53
1696775503034,95,9810,1809,53
1696775503034,95,9810,1843,53
1696775506027,95,9811,2033,53
1696775506027,95,9811,1751,53
1696775506027,95,9811,1787,53
1696775508042,95,9812,1532,52
1696775508042,95,9812,1576,52
1696775510038,95,9812,1382,52
1696775510038,95,9813,1227,52
1696775512045,95,9812,1111,53
1696775512045,95,9812,1251,53
1696775514036,95,9812,1169,54
1696775514036,95,9812,1286,53
1696775517033,95,9810,1252,54
1696775517033,95,9810,1341,54
1696775517033,95,9809,1397,54
1696775519046,95,9809,1440,54
1696775519046,95,9809,1521,54
1696775521028,95,9809,1402,53
1696775521028,95,9809,1689,53
1696775523038,95,9809,1523,53
1696775523038,95,9809,1589,53
1696775525040,95,9810,1738,52
1696775525040,95,9811,1861,52
1696775528034,95,9812,1878,52
1696775528034,95,9813,1910,52
1696775528034,95,9812,1814,52
1696775530027,95,9812,1856,52
1696775530027,95,9813,1769,52
1696775532036,95,9813,1698,52
1696775532036,95,9813,1552,52
1696775534032,95,9814,1393,51
1696775534032,95,9814,1378,51
1696775537034,95,9815,1434,51
1696775537034,95,9816,1504,52
1696775539185,95,9816,1427,52
1696775539185,95,9815,1572,53
1696775539185,95,9815,1515,53
1696775541036,95,9815,1607,52
1696775541036,95,9814,1675,52
1696775543035,95,9815,1575,52
1696775543035,95,9814,1612,51
1696775545047,95,9814,1499,51
1696775545047,95,9814,1346,51
1696775548029,95,9814,1347,51
1696775548029,95,9814,1293,51
1696775550036,95,9814,1247,51
1696775550036,95,9814,1373,51
1696775550036,95,9814,1367,51
1696775552031,95,9814,1510,51
1696775552031,95,9814,1294,51
1696775554035,95,9815,1366,50
1696775554035,95,9816,1341,50
1696775557041,95,9816,1358,50
1696775557041,95,9817,1365,51
1696775559047,95,9818,1193,51
1696775559047,95,9818,1404,51
1696775561042,96,9817,1410,51
1696775561042,96,9818,1358,53
1696775561042,96,9818,1512,53
1696775563052,96,9816,1402,54
1696775563052,96,9815,1581,54
1696775565034,96,9814,1470,54
1696775565034,96,9811,1588,54
1696775568038,96,9810,1565,53
1696775568038,96,9809,1612,53
1696775570030,96,9808,1751,53
1696775570030,96,9808,1919,53
1696775572037,96,9808,1927,52
1696775572037,96,9809,1943,52
1696775572037,96,9809,1833,52
1696775574040,96,9810,1851,52
1696775574040,96,9811,1708,52
1696775577034,96,9810,1465,52
1696775577034,96,9811,1483,53
1696775579030,96,9812,1399,53
1696775579030,96,9812,1573,52
1696775581036,96,9812,1405,53
1696775581036,96,9813,1494,52
1696775583029,96,9813,1446,52
1696775583029,96,9813,1501,52
1696775583029,96,9814,1621,52
1696775585030,96,9813,1495,52
1696775585030,96,9813,1492,53
1696775588042,96,9813,1532,53
1696775588042,96,9813,1499,53
1696775590035,96,9812,1669,53
1696775590035,96,9811,1428,53
1696775592038,96,9811,1631,53
1696775592038,96,9809,1587,53
1696775594029,96,9809,1749,53
1696775594029,96,9808,1772,53
1696775594029,96,9808,1843,53
1696775597046,96,9808,1790,53
1696775597046,96,9809,1762,53
1696775599042,96,9809,1715,53
1696775599042,96,9810,1639,52
1696775601037,96,9811,1606,52
1696775601037,96,9811,1436,51
1696775603185,96,9812,1494,52
1696775603185,96,9812,1409,52
1696775605046,96,9812,1508,52
1696775605046,96,9812,1484,52
1696775605046,96,9812,1692,51
1696775608035,96,9812,1649,51
1696775608035,96,9812,1672,52
1696775610030,96,9811,1854,52
1696775610030,96,9811,1720,52
1696775612045,96,9810,1975,53
1696775612045,96,9810,1833,53
1696775614028,96,9810,1917,53
1696775614028,96,9810,1861,53
1696775617042,96,9809,1836,53
1696775617042,96,9810,1734,52
1696775617042,96,9810,1621,52
1696775619041,96,9811,1484,51
1696775619041,96,9812,1290,52
1696775621032,96,9812,1309,52
1696775621032,96,9812,1347,51
1696775623032,96,9812,1279,52
1696775623032,96,9813,1389,52
1696775625029,96,9813,1401,52
1696775625029,96,9813,1421,52
1696775628031,96,9814,1478,51
1696775628031,96,9814,1472,51
1696775628031,96,9813,1478,52
1696775630032,96,9814,1505,52
1696775630032,96,9814,1311,52
1696775632028,96,9814,1488,52
1696775632028,96,9814,1417,52
1696775634041,96,9814,1458,52
1696775634041,96,9814,1538,52
1696775637040,96,9814,1481,52
1696775637040,96,9813,1521,52
1696775639038,96,9813,1448,52
1696775639038,96,9813,1404,52
1696775639038,96,9813,1394,52
1696775641031,96,9813,1267,51
1696775641031,96,9813,1401,51
1696775643038,96,9813,1333,52
1696775643038,96,9813,1405,52
1696775645035,96,9814,1439,51
1696775645035,96,9814,1264,51
1696775648039,96,9814,1336,51
1696775648039,96,9815,1215,51
1696775650041,96,9815,1227,51
1696775650041,96,9815,1238,52
1696775650041,96,9815,1396,51
1696775652033,96,9816,1362,51
1696775652033,96,9816,1411,51
1696775654184,96,9815,1353,51
1696775654184,96,9816,1320,51
1696775656039,96,9814,1437,52
1696775656039,96,9814,1430,52
1696775659035,96,9813,1316,52
1696775659035,96,9811,1634,52
1696775661032,96,9811,1654,52
1696775661032,96,9811,1747,53
1696775661032,96,9810,1750,52
1696775663038,96,9809,1844,52
1696775663038,96,9810,1749,52
1696775665031,96,9810,1623,52
1696775665031,96,9809,1704,52
1696775668030,96,9810,1471,52
1696775668030,96,9810,1581,52
1696775670039,96,9811,1677,52
1696775670039,96,9811,1626,52
1696775672029,96,9811,1758,52
1696775672029,96,9811,1551,52
1696775672029,96,9811,1838,52
1696775674031,96,9811,1732,52
1696775674031,96,9811,1616,53
1696775676035,96,9811,1619,53
1696775676035,96,9811,1617,53
1696775679047,96,9811,1583,53
1696775679047,96,9811,1568,53
1696775681027,96,9811,1546,53
1696775681027,96,9810,1589,53
1696775683035,96,9809,1724,53
1696775683035,96,9808,1968,54
1696775683035,96,9807,1928,53
1696775685038,96,9806,2174,53
1696775685038,97,9806,2079,53
1696775688037,97,9805,2163,53
1696775688037,97,9805,2036,52
1696775690039,97,9804,1916,52
1696775690039,97,9805,1755,52
1696775692033,97,9805,1529,51
1696775692033,97,9805,1556,51
1696775694044,97,9805,1532,51
1696775694044,97,9806,1578,51
1696775694044,97,9807,1836,50
1696775696028,97,9808,1700,50
1696775696028,97,9809,1857,51
1696775699029,97,9809,1790,51
1696775699029,97,9809,1777,50
1696775701034,97,9809,1720,51
1696775701034,97,9810,1666,50
1696775703027,97,9810,1600,50
1696775703027,96,9811,1429,50
1696775705039,96,9811,1406,49
1696775705039,96,9812,1448,49
1696775705039,96,9812,1464,50
1696775708048,96,9813,1519,49
1696775708048,96,9813,1660,49
1696775710056,96,9813,1681,49
1696775710056,96,9813,1736,49
1696775712031,96,9813,1662,49
1696775712031,96,9813,1646,48
1696775714040,96,9813,1545,49
1696775714040,96,9813,1514,49
1696775716035,96,9814,1284,49
1696775716035,96,9814,1372,49
1696775716035,96,9814,1352,50
1696775718180,96,9814,1468,50
1696775718180,96,9815,1486,50
1696775721035,96,9814,1617,50
1696775721035,96,9814,1748,51
1696775723039,96,9814,1465,51
1696775723039,96,9813,1613,51
1696775725040,96,9813,1591,51
1696775725040,96,9813,1584,51
1696775728035,96,9812,1562,51
1696775728035,96,9811,1487,50
1696775728035,96,9811,1672,50
1696775730033,97,9812,1668,50
1696775730033,97,9812,1508,50
1696775732043,97,9811,1507,50
1696775732043,97,9812,1524,50
1696775734037,97,9813,1601,50
1696775734037,97,9813,1677,50
1696775736039,96,9813,1780,50
1696775736039,96,9813,1783,50
1696775739037,97,9813,1837,50
1696775739037,97,9814,1940,51
1696775739037,97,9815,2037,50
1696775741046,97,9814,1839,51
1696775741046,96,9815,1825,51
1696775743032,96,9816,1953,51
1696775743032,96,9816,1950,51
1696775745034,96,9816,2019,51
1696775745034,96,9816,1812,51
1696775747039,96,9817,1804,50
1696775747039,96,9816,1642,50
1696775750046,96,9817,1762,50
1696775750046,96,9817,1669,50
1696775750046,96,9817,1726,50
1696775752028,96,9816,1656,51
1696775752028,96,9816,1771,50
1696775754028,96,9816,1820,50
1696775754028,96,9815,1851,50
1696775756032,96,9814,1834,51
1696775756032,96,9814,1686,51
1696775759043,96,9814,1712,51
1696775759043,96,9813,1518,52
1696775761031,96,9813,1615,51
1696775761031,96,9813,1467,51
1696775761031,96,9812,1474,51
1696775763033,96,9813,1558,51
1696775763033,96,9813,1491,50
1696775765035,96,9813,1698,50
1696775765035,96,9813,1722,51
1696775767042,96,9814,1717,50
1696775767042,96,9815,1924,50
1696775770032,96,9815,1757,50
1696775770032,96,9816,1911,50
1696775772050,96,9816,1707,50
1696775772050,96,9817,1891,50
1696775772050,96,9817,1770,51
1696775774036,96,9817,1791,51
1696775774036,96,9818,1726,50
1696775776045,96,9817,1782,51
1696775776045,96,9817,1720,51
1696775779031,96,9817,1657,51
1696775779031,96,9817,1750,51
1696775781029,96,9816,1653,51
1696775781029,96,9816,1744,52
1696775783029,96,9815,1702,51
1696775783029,96,9814,1820,52
1696775783029,96,9815,1801,52
1696775785042,97,9815,1696,51
1696775785042,97,9815,1813,51
1696775787032,97,9814,1662,51
1696775787032,97,9814,1662,51
1696775790030,97,9815,1621,51
1696775790030,97,9814,1612,51
1696775792036,97,9814,1578,51
1696775792036,97,9813,1472,51
1696775794033,96,9813,1465,52
1696775794033,96,9813,1529,52
1696775794033,96,9813,1636,52
1696775796043,96,9812,1461,52
1696775796043,97,9812,1527,51
1696775799043,97,9812,1688,50
1696775799043,97,9812,1631,50
1696775801039,97,9812,1901,50
1696775801039,97,9813,1834,50
1696775803043,98,9814,1997,50
1696775803043,98,9814,2125,50
1696775805033,98,9815,2018,50
1696775805033,98,9814,2043,50
1696775805033,97,9814,2004,50
1696775807030,97,9815,1969,50
1696775807030,97,9816,1911,50
1696775810038,97,9816,1805,50
1696775810038,97,9817,1873,50
1696775812031,97,9817,1681,50
1696775812031,97,9817,1882,50
1696775814034,97,9818,1774,50
1696775814034,97,9818,1721,50
1696775816029,97,9818,1891,50
1696775816029,97,9818,1769,50
1696775816029,96,9819,1793,50
1696775819028,96,9818,1755,50
1696775819028,96,9818,1771,50
1696775821035,96,9818,1770,51
1696775821035,96,9818,1764,51
1696775823039,96,9817,1815,51
1696775823039,96,9817,1718,51
1696775825040,96,9818,1773,51
1696775825040,96,9817,1859,50
1696775827035,96,9817,1925,50
1696775827035,96,9818,1897,50
1696775827035,96,9819,1919,49
1696775830048,96,9818,1869,50
1696775830048,96,9819,1876,50
1696775832032,96,9819,1695,50
1696775832032,96,9818,1682,51
1696775834048,96,9818,1584,51
1696775834048,96,9818,1606,51
1696775836034,96,9818,1678,50
1696775836034,96,9817,1743,51
1696775839037,96,9817,1817,50
1696775839037,96,9817,1935,50
1696775839037,96,9817,2035,50
1696775841039,96,9817,2065,51
1696775841039,96,9817,1986,50
1696775843033,96,9817,1967,50
1696775843033,97,9817,1932,50
1696775845036,97,9817,1882,49
1696775845036,97,9817,1777,49
1696775847029,97,9817,1867,50
1696775847029,97,9817,1613,49
1696775850028,97,9816,1753,49
1696775850028,97,9816,1710,49
1696775850028,97,9816,1783,49
1696775852035,97,9817,1892,49
1696775852035,97,9816,1840,50
1696775854043,97,9816,1692,50
1696775854043,97,9817,1748,50
1696775856032,97,9816,1572,50
1696775856032,97,9816,1614,50
1696775859039,97,9817,1498,49
1696775859039,97,9817,1548,49
1696775861037,97,9816,1737,50
1696775861037,97,9816,1562,49
1696775861037,97,9817,1668,49
1696775863029,97,9817,1554,49
1696775863029,97,9816,1358,50
1696775865044,97,9816,1378,50
1696775865044,97,9815,1202,49
1696775867042,97,9815,1202,50
1696775867042,97,9816,1357,50
1696775870029,97,9816,1261,50
1696775870029,97,9816,1265,50
1696775872034,97,9816,1261,50
1696775872034,97,9817,1373,49
1696775872034,97,9817,1300,49
1696775874033,97,9818,1358,49
1696775874033,97,9819,1375,49
1696775876040,97,9819,1474,49
1696775876040,96,9818,1424,50
1696775879037,96,9819,1593,50
1696775879037,96,9820,1606,49
1696775881036,96,9819,1655,50
1696775881036,96,9819,1828,50
1696775883044,96,9819,1661,50
1696775883044,96,9819,1708,50
1696775883044,96,9818,1446,50
1696775885043,96,9819,1541,50
1696775885043,96,9819,1292,50
1696775887041,96,9818,1385,50
1696775887041,96,9818,1653,50
1696775890058,96,9819,1489,49
1696775890058,96,9819,1758,49
