UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697726625044,97,9800,1111,81
1697726625044,97,9803,1045,80
1697726627031,97,9801,1069,80
1697726627031,97,9802,1068,81
1697726629032,97,9805,1090,81
1697726629032,97,9804,1023,80
1697726631031,97,9805,928,81
1697726631031,97,9805,1000,81
1697726633034,96,9804,1076,80
1697726633034,96,9803,1125,82
1697726636042,96,9805,1148,81
1697726636042,96,9806,1180,80
1697726636042,96,9802,1188,81
1697726638035,96,9804,1151,81
1697726638035,96,9807,1062,81
1697726640187,96,9804,1062,80
1697726640187,96,9802,1086,80
1697726642036,96,9805,5804,81
1697726642036,96,9805,5309,80
1697726644047,97,9803,2798,80
1697726644047,97,9804,2994,81
1697726647040,97,9806,2854,81
1697726647040,97,9807,1563,79
1697726647040,97,9802,1646,79
1697726649043,97,9802,1275,80
1697726649043,97,9805,811,80
1697726651034,97,9802,862,80
1697726651034,97,9801,931,81
1697726653034,97,9803,820,81
1697726653034,97,9802,996,80
1697726656037,97,9798,1079,81
1697726656037,97,9803,1130,83
1697726658031,97,9804,1149,82
1697726658031,97,9804,1180,80
1697726658031,97,9806,1144,80
1697726660037,96,9809,980,81
1697726660037,96,9810,1032,80
1697726662032,96,9807,890,81
1697726662032,96,9808,911,81
1697726664042,96,9808,948,81
1697726664042,96,9805,1006,81
1697726667034,96,9807,1188,83
1697726667034,96,9810,1212,82
1697726669031,96,9808,1275,81
1697726669031,96,9806,1208,80
1697726669031,96,9811,1161,81
1697726671037,96,9811,1133,81
1697726671037,96,9807,1025,81
1697726673052,96,9809,977,82
1697726673052,96,9809,894,82
1697726676042,96,9804,967,82
1697726676042,96,9805,836,83
1697726678036,96,9807,808,83
1697726678036,96,9805,894,83
1697726680038,97,9803,949,81
1697726680038,97,9807,1023,82
1697726680038,97,9808,1224,82
1697726682031,97,9791,2633,83
1697726682031,97,9785,4419,84
1697726684041,97,9787,5545,83
1697726684041,97,9788,6421,84
1697726687036,97,9793,6501,84
1697726687036,97,9793,6479,89
1697726689045,97,9791,6471,87
1697726689045,97,9793,6109,85
1697726691032,97,9794,3706,82
1697726691032,97,9794,1797,81
1697726691032,97,9796,1411,81
1697726693041,97,9800,1325,81
1697726693041,97,9801,1108,79
1697726695048,97,9798,1118,80
1697726695048,97,9798,1216,81
1697726698045,97,9802,1169,82
1697726698045,97,9800,1219,81
1697726700161,97,9798,1154,81
1697726700161,97,9801,1131,82
1697726702036,97,9803,1026,80
1697726702036,97,9804,1061,79
1697726702036,97,9801,945,81
1697726704034,97,9803,845,81
1697726704034,97,9804,859,81
1697726707038,97,9800,911,81
1697726707038,97,9800,942,82
1697726709037,97,9803,856,83
1697726709037,97,9801,860,83
1697726711042,97,9799,819,82
1697726711042,97,9803,949,83
1697726713032,98,9803,1015,82
1697726713032,98,9800,1039,83
1697726713032,97,9802,1065,84
1697726715043,97,9800,1142,84
1697726715043,97,9797,1273,84
1697726718030,97,9798,1167,85
1697726718030,97,9799,1195,85
1697726720037,97,9797,1086,85
1697726720037,97,9797,1065,84
1697726722036,97,9801,997,82
1697726722036,97,9800,979,81
1697726724029,97,9800,949,81
1697726724029,97,9802,934,82
1697726724029,97,9804,884,81
1697726727034,97,9800,871,80
1697726727034,97,9799,886,82
1697726729035,97,9802,926,82
1697726729035,97,9801,879,83
1697726731040,97,9798,853,82
1697726731040,97,9799,793,82
1697726733029,97,9804,796,81
1697726733029,97,9803,817,79
1697726735038,97,9800,858,80
1697726735038,97,9802,868,82
1697726735038,97,9804,1013,81
1697726738040,97,9798,1029,80
1697726738040,97,9796,1149,83
1697726740030,97,9797,1134,83
1697726740030,97,9798,1201,83
1697726742048,97,9795,1151,82
1697726742048,97,9797,1099,83
1697726744034,97,9798,2421,82
1697726744034,97,9797,3676,81
1697726746040,97,9795,958,82
1697726746040,97,9798,2401,82
1697726746040,97,9800,959,81
1697726749032,97,9795,1026,82
1697726749032,97,9795,1068,84
1697726751032,97,9798,912,85
1697726751032,97,9795,986,85
1697726753041,97,9792,1051,86
1697726753041,97,9794,984,86
1697726755032,97,9794,1060,85
1697726755032,97,9792,1058,84
1697726758028,97,9793,1086,84
1697726758028,96,9796,1170,83
1697726758028,96,9794,1174,83
1697726760186,96,9794,1141,83
1697726760186,96,9797,1041,83
1697726762033,96,9797,1014,83
1697726762033,96,9791,986,83
1697726764032,96,9792,909,85
1697726764032,96,9796,917,84
1697726766036,96,9792,868,84
1697726766036,96,9792,1086,84
1697726769039,96,9795,1118,85
1697726769039,97,9794,1105,84
1697726769039,97,9790,1045,84
1697726771188,97,9792,1037,84
1697726771188,97,9794,915,84
1697726773045,97,9790,855,85
1697726773045,97,9792,746,86
1697726775034,97,9794,581,86
1697726775034,97,9792,826,86
1697726778032,97,9789,889,86
1697726778032,97,9792,903,85
1697726780027,97,9793,979,84
1697726780027,97,9790,1006,84
1697726780027,97,9790,1010,84
1697726782049,97,9796,1028,83
1697726782049,97,9795,1020,82
1697726784038,97,9791,1008,84
1697726784038,97,9793,1113,86
1697726786042,97,9795,1014,85
1697726786042,97,9790,950,84
1697726789047,97,9790,848,85
1697726789047,98,9794,859,85
1697726791035,98,9792,822,84
1697726791035,98,9788,701,85
1697726791035,98,9790,708,86
1697726793031,98,9789,796,86
1697726793031,98,9786,790,87
1697726795032,97,9787,875,89
1697726795032,97,9786,960,88
1697726797028,97,9781,969,87
1697726797028,97,9781,1119,88
1697726800031,97,9782,1025,87
1697726800031,97,9781,1166,87
1697726802036,96,9781,1128,86
1697726802036,96,9785,1151,85
1697726802036,96,9785,1112,85
1697726804032,96,9783,1024,85
1697726804032,96,9786,999,86
1697726806036,96,9782,1120,85
1697726806036,96,9763,1226,86
1697726809045,96,9737,1413,86
1697726809045,97,9719,1647,87
1697726811040,97,9702,2072,89
1697726811040,97,9699,2926,90
1697726813034,97,9691,3385,89
1697726813034,97,9690,2887,88
1697726813034,97,9693,6214,87
1697726815048,97,9692,3872,85
1697726815048,97,9692,3455,84
1697726817030,97,9694,2937,83
1697726817030,97,9698,2492,82
1697726820031,97,9695,2128,82
1697726820031,97,9690,1736,83
1697726822039,97,9689,1534,84
1697726822039,97,9688,1396,83
1697726824031,97,9689,892,83
1697726824031,97,9694,876,82
1697726824031,97,9697,826,81
1697726826032,97,9694,878,80
1697726826032,97,9693,824,80
1697726829041,97,9695,969,78
1697726829041,97,9694,853,79
1697726831039,97,9691,871,80
1697726831039,98,9692,873,82
1697726833038,97,9693,897,82
1697726833038,97,9692,903,82
1697726835034,97,9693,954,83
1697726835034,97,9694,1001,82
1697726835034,97,9689,946,82
1697726837028,97,9689,999,83
1697726837028,97,9691,956,85
1697726840030,97,9690,877,86
1697726840030,96,9693,754,87
1697726842032,96,9695,697,87
1697726842032,96,9695,705,87
1697726844031,96,9698,736,87
1697726844031,96,9700,693,87
1697726846035,96,9703,643,88
1697726846035,96,9701,806,88
1697726846035,96,9700,823,88
1697726849031,95,9702,911,86
1697726849031,95,9706,919,84
1697726851046,96,9713,1035,83
1697726851046,96,9712,998,82
1697726853041,96,9709,991,82
1697726853041,96,9709,999,81
1697726855030,96,9708,994,80
1697726855030,96,9704,958,81
1697726857032,96,9700,866,82
1697726857032,97,9700,827,81
1697726857032,97,9696,854,81
1697726860032,97,9696,819,82
1697726860032,97,9699,855,82
1697726862031,97,9702,866,81
1697726862031,97,9701,877,80
1697726864029,97,9701,941,81
1697726864029,97,9706,975,81
1697726866033,97,9706,1006,81
1697726866033,97,9705,1033,81
1697726868038,97,9708,1277,81
1697726868038,97,9709,1116,79
1697726868038,96,9707,1143,80
1697726871033,96,9707,1176,81
1697726871033,96,9709,1124,81
1697726873033,96,9709,1149,80
1697726873033,96,9704,1130,80
1697726875034,96,9699,1190,82
1697726875034,96,9702,1323,81
1697726877031,96,9703,1057,80
1697726877031,97,9700,1298,81
1697726880032,97,9701,1033,82
1697726880032,97,9705,1062,81
1697726880032,97,9702,1072,82
1697726882032,97,9698,988,84
1697726882032,96,9701,981,83
1697726884042,96,9701,1025,83
1697726884042,96,9699,1028,83
1697726886044,96,9703,995,84
1697726886044,96,9705,941,84
1697726888040,96,9702,947,84
1697726888040,96,9703,940,84
1697726891034,97,9705,801,84
1697726891034,97,9703,765,83
1697726891034,96,9701,814,84
1697726893035,96,9704,705,84
1697726893035,97,9705,710,84
1697726895035,97,9702,818,83
1697726895035,97,9701,869,83
1697726897041,97,9703,860,83
1697726897041,97,9702,846,83
1697726900035,97,9699,844,83
1697726900035,97,9696,886,84
1697726902029,97,9703,811,83
1697726902029,97,9704,736,82
1697726902029,97,9702,730,83
1697726904047,97,9703,781,84
1697726904047,97,9706,767,83
1697726906030,97,9705,802,82
1697726906030,97,9700,808,84
1697726908038,97,9701,741,85
1697726908038,97,9701,726,84
1697726911043,97,9699,819,84
1697726911043,97,9702,844,85
1697726913028,97,9704,848,85
1697726913028,97,9702,890,84
1697726913028,97,9702,1012,85
1697726915037,97,9709,1025,85
1697726915037,97,9710,965,84
1697726917030,97,9707,947,84
1697726917030,97,9708,1021,85
1697726920034,97,9709,881,84
1697726920034,97,9703,846,84
1697726922043,97,9701,727,83
1697726922043,97,9704,732,83
1697726924030,97,9708,843,82
1697726924030,97,9708,780,82
1697726924030,97,9713,950,82
1697726926033,97,9714,989,81
1697726926033,97,9712,966,82
1697726928030,97,9699,1797,84
1697726928030,97,9694,2172,85
1697726931028,97,9694,3734,86
1697726931028,97,9697,4151,87
1697726933052,97,9699,4562,87
1697726933052,97,9698,4983,87
1697726935037,97,9705,4763,86
1697726935037,97,9708,4728,83
1697726935037,97,9708,3966,82
1697726937052,97,9712,3576,82
1697726937052,97,9716,3207,83
1697726939030,97,9723,2625,83
1697726939030,97,9723,2657,83
1697726941160,97,9725,2935,82
1697726941160,97,9730,2477,81
1697726944042,97,9727,2520,81
1697726944042,97,9723,2707,83
1697726946043,97,9722,2953,84
1697726946043,97,9721,2981,85
1697726946043,97,9715,2684,85
1697726948033,97,9712,2628,86
1697726948033,97,9707,2446,85
1697726950185,98,9705,1942,84
1697726950185,98,9702,1605,84
1697726953035,98,9702,1392,84
1697726953035,98,9703,1387,82
1697726955034,98,9702,1988,82
1697726955034,98,9702,2075,82
1697726957042,98,9705,2587,81
1697726957042,97,9702,2532,81
1697726957042,97,9700,2519,83
1697726959031,97,9700,2499,83
1697726959031,97,9700,2058,82
1697726962034,97,9698,1927,82
1697726962034,97,9700,1158,83
1697726964045,97,9703,1104,82
1697726964045,97,9704,1068,81
1697726966030,97,9701,939,82
1697726966030,97,9702,822,83
1697726968036,97,9700,801,84
1697726968036,97,9695,720,85
1697726968036,97,9692,811,86
1697726970034,97,9697,842,84
1697726970034,97,9698,800,83
1697726973042,97,9701,832,83
1697726973042,97,9704,914,84
1697726975028,97,9706,875,83
1697726975028,97,9703,772,84
1697726977032,97,9703,805,83
1697726977032,97,9706,857,83
1697726979032,97,9705,1066,84
1697726979032,97,9704,1124,85
1697726979032,97,9706,1110,84
1697726982040,97,9706,1215,83
1697726982040,97,9701,1183,84
1697726984028,97,9702,1158,84
1697726984028,97,9705,1006,83
1697726986034,97,9706,1058,82
1697726986034,97,9707,1059,82
1697726988030,97,9709,1084,82
1697726988030,97,9710,1044,82
1697726990035,97,9708,1729,82
1697726990035,97,9707,1223,83
1697726990035,97,9709,2741,81
1697726993044,97,9708,1309,80
1697726993044,97,9707,1996,82
1697726995033,97,9708,1233,82
1697726995033,97,9710,1131,81
1697726997044,97,9706,1483,81
1697726997044,97,9704,1239,83
1697726999040,97,9707,1204,83
1697726999040,97,9708,1011,82
1697727001151,97,9708,1006,82
1697727001151,97,9711,983,82
1697727001151,97,9713,1195,81
1697727004032,97,9712,963,80
1697727004032,97,9706,1039,82
1697727006030,97,9707,1290,83
1697727006030,96,9707,1295,84
1697727008037,96,9706,1144,85
1697727008037,96,9705,1016,84
1697727010034,96,9710,971,82
1697727010034,96,9712,796,81
1697727013032,96,9708,705,82
1697727013032,96,9708,877,83
1697727013032,96,9710,791,83
1697727015033,96,9710,1101,83
1697727015033,96,9709,1579,84
1697727017037,96,9712,1210,84
1697727017037,96,9712,1161,84
1697727019031,96,9710,1116,83
1697727019031,96,9711,1144,83
1697727021028,96,9714,896,83
1697727021028,96,9712,918,83
1697727024028,96,9711,974,83
1697727024028,96,9712,934,83
1697727024028,97,9712,974,83
1697727026030,97,9708,1032,83
1697727026030,97,9706,1145,85
1697727028034,97,9707,1218,84
1697727028034,97,9707,1218,83
1697727030044,97,9709,1212,83
1697727030044,97,9712,1065,83
1697727033057,97,9715,1114,82
1697727033057,97,9713,1007,83
1697727035038,97,9711,1013,84
1697727035038,97,9713,1046,83
1697727035038,97,9713,1026,84
1697727037037,97,9707,1018,85
1697727037037,97,9707,1053,86
1697727039030,97,9709,951,85
1697727039030,96,9708,941,85
1697727041030,96,9707,932,85
1697727041030,96,9712,871,83
1697727044039,96,9713,804,81
1697727044039,96,9709,775,83
1697727046030,97,9709,893,83
1697727046030,97,9711,947,82
1697727046030,97,9709,1196,82
1697727048032,97,9705,1271,83
1697727048032,97,9705,1240,84
1697727050050,97,9705,1249,83
1697727050050,97,9705,1161,83
1697727053037,97,9708,1206,85
1697727053037,97,9710,1130,84
1697727055028,97,9710,942,84
1697727055028,97,9711,911,83
1697727057040,97,9714,902,82
1697727057040,97,9714,866,82
1697727057040,96,9713,868,83
1697727059034,96,9717,783,83
1697727059034,96,9717,832,82
1697727061156,96,9715,869,82
1697727061156,96,9715,885,83
1697727064040,97,9715,882,83
1697727064040,97,9710,945,84
1697727066031,97,9709,991,84
1697727066031,97,9711,1008,82
1697727068033,97,9711,1022,81
1697727068033,97,9711,1017,82
1697727068033,97,9714,998,83
1697727070036,97,9714,979,82
1697727070036,97,9712,938,83
1697727073042,97,9709,998,84
1697727073042,97,9710,953,83
1697727075031,97,9709,999,83
1697727075031,97,9708,934,84
1697727077043,97,9710,1037,84
1697727077043,97,9711,1014,84
1697727079028,97,9708,1117,83
1697727079028,97,9709,1209,83
1697727079028,97,9711,1240,82
1697727081032,97,9711,1258,82
1697727081032,97,9709,1239,82
1697727084033,97,9709,1183,82
1697727084033,97,9706,1127,82
1697727086042,97,9702,1023,83
1697727086042,97,9699,984,84
1697727088029,96,9707,990,83
1697727088029,96,9710,1092,81
1697727090035,96,9711,1215,80
1697727090035,96,9716,1250,81
1697727090035,97,9717,1270,78
1697727092031,97,9716,1248,78
1697727092031,97,9715,1244,78
1697727095042,97,9717,1194,78
1697727095042,97,9718,1166,78
1697727097029,97,9717,1132,79
1697727097029,97,9718,1095,80
1697727099033,97,9719,1053,79
1697727099033,97,9713,1088,80
1697727101030,97,9712,1021,81
1697727101030,97,9713,974,81
1697727101030,97,9712,832,81
1697727104036,97,9711,737,82
1697727104036,97,9713,680,81
1697727106044,97,9713,674,81
1697727106044,97,9711,739,82
1697727108047,97,9711,891,83
1697727108047,97,9712,924,83
1697727110042,97,9711,1050,82
1697727110042,97,9709,1031,84
1697727112033,97,9710,1197,85
1697727112033,97,9712,1283,85
1697727112033,97,9709,1335,84
1697727115033,97,9707,1310,84
1697727115033,96,9712,1221,83
1697727117035,96,9713,1319,82
1697727117035,96,9712,1285,83
1697727119190,96,9714,1352,84
1697727119190,96,9716,1402,83
1697727121395,96,9712,1348,83
1697727121395,96,9709,1413,83
1697727124029,96,9712,1402,84
1697727124029,96,9712,1405,84
1697727124029,96,9707,1178,85
1697727126035,96,9707,1226,86
1697727126035,96,9710,1206,85
1697727128035,96,9707,1122,84
1697727128035,96,9705,1123,85
1697727130187,96,9710,1140,85
1697727130187,96,9712,1158,84
1697727132388,96,9709,1166,85
1697727132388,96,9708,1167,85
1697727134594,96,9709,1135,84
1697727134594,96,9706,1076,85
1697727134594,96,9704,903,85
1697727137033,97,9708,910,85
1697727137033,97,9713,860,82
1697727139038,97,9715,988,81
1697727139038,97,9719,1042,81
1697727141033,97,9722,1056,81
1697727141033,97,9725,993,79
1697727143030,97,9728,944,80
1697727143030,97,9727,829,80
1697727146029,97,9728,660,79
1697727146029,97,9725,720,78
1697727146029,97,9721,732,80
1697727148034,97,9718,879,80
1697727148034,97,9718,923,79
1697727150033,97,9716,1021,79
1697727150033,97,9715,1084,80
1697727152034,97,9716,1058,80
1697727152034,97,9718,1085,79
1697727155035,97,9717,950,78
1697727155035,97,9716,1021,80
1697727157035,97,9718,985,80
1697727157035,97,9715,974,80
1697727157035,97,9707,899,82
1697727159035,97,9707,909,82
1697727159035,97,9709,923,82
1697727161044,97,9709,855,82
1697727161044,97,9708,868,83
1697727163037,97,9713,997,83
1697727163037,97,9712,1027,81
1697727166033,97,9710,1058,81
1697727166033,97,9713,1089,82
1697727168029,97,9713,1121,82
1697727168029,97,9712,1093,83
1697727168029,97,9714,1104,83
1697727170034,97,9715,957,83
1697727170034,97,9710,1019,82
1697727172048,97,9710,978,83
1697727172048,97,9712,1002,83
1697727174037,97,9711,1035,82
1697727174037,97,9710,972,83
1697727177035,97,9715,979,82
1697727177035,97,9715,959,82
1697727179051,97,9713,983,82
1697727179051,97,9711,1050,83
1697727179051,97,9713,831,82
1697727181158,97,9711,918,82
1697727181158,97,9708,907,83
1697727183034,96,9708,1059,83
1697727183034,96,9710,1048,83
1697727186044,96,9708,956,82
1697727186044,96,9710,992,82
1697727188038,96,9713,1005,82
1697727188038,97,9712,959,82
1697727190041,97,9708,827,83
1697727190041,97,9709,998,85
1697727190041,97,9709,873,84
1697727192041,97,9708,997,85
1697727192041,97,9712,1000,85
1697727194032,96,9713,1012,84
1697727194032,96,9714,1025,84
1697727197049,96,9716,989,85
1697727197049,96,9718,1006,84
1697727199034,96,9718,1050,84
1697727199034,96,9717,1187,85
1697727201032,96,9716,1109,85
1697727201032,96,9714,1073,85
1697727201032,96,9713,1057,85
1697727203029,96,9715,1016,83
1697727203029,96,9715,988,82
1697727206050,96,9714,882,81
1697727206050,96,9716,841,82
1697727208046,97,9715,819,81
1697727208046,97,9711,774,81
1697727210034,97,9711,874,82
1697727210034,97,9712,786,82
1697727212040,97,9710,834,82
1697727212040,97,9707,932,83
1697727212040,97,9709,910,83
1697727214033,97,9709,960,82
1697727214033,98,9708,976,81
1697727217037,98,9706,1003,82
1697727217037,97,9708,967,81
1697727219029,97,9708,1057,80
1697727219029,97,9703,1096,82
1697727221038,97,9701,1202,83
1697727221038,98,9707,1247,83
1697727223032,98,9707,1257,82
1697727223032,98,9707,1207,83
1697727223032,97,9709,1091,84
1697727225034,97,9711,961,84
1697727225034,97,9709,850,84
1697727228032,97,9707,836,85
1697727228032,97,9708,872,83
1697727230034,97,9712,885,82
1697727230034,97,9711,908,81
1697727232033,97,9709,1110,83
1697727232033,97,9710,1098,83
1697727234037,97,9709,1237,82
1697727234037,97,9700,1222,83
1697727234037,97,9700,1351,84
1697727237045,97,9705,1319,84
1697727237045,97,9706,1170,82
1697727239043,97,9708,1112,82
1697727239043,97,9713,953,82
1697727241159,97,9712,916,82
1697727241159,97,9710,780,82
1697727243034,97,9712,899,81
1697727243034,97,9712,994,80
1697727245026,97,9711,1011,81
1697727245026,97,9709,1053,81
1697727245026,97,9711,1019,81
1697727248032,97,9710,967,80
1697727248032,97,9708,963,81
1697727250029,97,9708,928,82
1697727250029,97,9711,916,80
1697727252028,97,9710,864,80
1697727252028,97,9708,1036,82
1697727254033,97,9710,1012,81
1697727254033,97,9709,1176,81
1697727257041,97,9703,1225,81
1697727257041,97,9704,1358,82
1697727257041,97,9704,1340,82
1697727259042,97,9703,1360,84
1697727259042,97,9703,1410,85
1697727261035,97,9707,1338,84
1697727261035,97,9707,1274,84
1697727263037,97,9707,1241,84
1697727263037,97,9709,1203,83
1697727265040,97,9710,1263,84
1697727265040,97,9707,1377,85
1697727268031,96,9707,1370,85
1697727268031,96,9710,1278,84
1697727268031,96,9711,1247,84
1697727270042,96,9713,1205,85
1697727270042,96,9719,1206,84
1697727272037,96,9719,974,82
1697727272037,96,9719,969,82
1697727274036,96,9720,943,82
1697727274036,96,9721,816,82
1697727276039,96,9719,725,81
1697727276039,96,9717,652,81
1697727279028,96,9717,646,81
1697727279028,96,9717,616,80
1697727279028,96,9715,692,80
1697727281046,96,9713,691,82
1697727281046,97,9714,840,81
1697727283036,97,9712,765,80
1697727283036,97,9709,963,81
1697727285037,97,9708,940,82
1697727285037,97,9709,1038,82
1697727288029,97,9706,1045,81
1697727288029,97,9705,1162,82
1697727290032,97,9707,1122,83
1697727290032,97,9706,1235,83
1697727290032,97,9703,1221,84
1697727292035,97,9707,1311,84
1697727292035,97,9708,1355,83
1697727294046,97,9707,1325,83
1697727294046,97,9707,1299,85
1697727296039,97,9709,1170,84
1697727296039,97,9706,1055,84
1697727299042,97,9705,1149,85
1697727299042,97,9707,1103,85
1697727301155,96,9706,1166,86
1697727301155,96,9705,1260,85
1697727301155,96,9707,1276,85
1697727303048,96,9707,1259,84
1697727303048,96,9704,1127,85
1697727305030,96,9705,1073,85
1697727305030,96,9707,1045,84
1697727308039,97,9705,1073,84
1697727308039,97,9704,1310,85
1697727310049,97,9707,1439,84
1697727310049,97,9705,1571,83
1697727312032,97,9702,1529,84
1697727312032,97,9704,1529,85
1697727312032,97,9706,1423,84
1697727314031,97,9704,1353,84
1697727314031,97,9703,1187,83
1697727316039,98,9706,1054,82
1697727316039,98,9704,1132,83
1697727319038,98,9700,1174,84
1697727319038,98,9702,1241,83
1697727321032,98,9703,1261,82
1697727321032,97,9702,1141,83
1697727323036,97,9704,1241,83
1697727323036,97,9706,913,83
1697727323036,97,9703,860,82
1697727325042,97,9701,678,83
1697727325042,97,9704,682,82
1697727327040,97,9703,678,83
1697727327040,97,9703,778,85
1697727330036,97,9705,730,84
1697727330036,97,9707,724,83
1697727332044,97,9707,870,83
1697727332044,97,9709,942,83
1697727334046,97,9711,1024,82
1697727334046,97,9708,993,82
1697727334046,97,9705,1123,83
1697727336033,97,9708,1132,83
1697727336033,97,9708,1151,83
1697727339031,97,9707,1083,83
1697727339031,97,9707,1219,84
1697727341032,97,9708,1223,82
1697727341032,97,9706,1137,81
1697727343032,97,9705,1116,81
1697727343032,97,9708,1072,82
1697727345031,97,9709,1002,82
1697727345031,97,9707,918,83
1697727345031,97,9708,742,83
1697727347044,97,9709,899,83
1697727347044,97,9707,983,83
1697727350034,97,9708,1325,84
1697727350034,97,9709,1321,84
1697727352041,97,9706,1522,83
1697727352041,97,9706,1454,83
1697727354034,96,9709,1401,84
1697727354034,96,9708,1242,85
1697727356029,96,9708,1071,86
1697727356029,96,9711,881,86
1697727356029,96,9710,691,87
1697727359034,96,9709,652,87
1697727359034,96,9711,1102,88
1697727361157,97,9708,1147,89
1697727361157,96,9707,1344,89
1697727363037,96,9704,1857,88
1697727363037,96,9701,2010,88
1697727365048,96,9699,2416,87
1697727365048,96,9700,3003,87
1697727367051,97,9699,3041,88
1697727367051,97,9698,3554,89
1697727367051,97,9701,4135,0
1697727369209,97,9672,4982,0
1697727369209,96,9692,5745,0
1697727371412,96,9679,6015,0
1697727371412,96,9679,9077,89
1697727373628,96,9694,1841,89
1697727373628,95,9713,3800,90
1697727376047,96,9718,1991,90
1697727376047,96,9722,4814,90
1697727378048,96,9729,1943,91
1697727378048,95,9736,30762,96
1697727378048,95,9741,19489,96
1697727381030,95,9753,15300,96
1697727381030,95,9762,12641,97
1697727383052,94,9765,10686,97
1697727383052,94,9772,9406,96
1697727385031,94,9774,6785,92
1697727385031,94,9771,6443,90
1697727387033,94,9765,4906,88
1697727387033,94,9748,3139,88
1697727390029,95,9740,3034,90
1697727390029,95,9734,2208,89
1697727390029,96,9732,1599,88
1697727392035,96,9731,1583,88
1697727392035,96,9729,1443,88
1697727394033,96,9726,1503,88
1697727394033,96,9722,1494,88
1697727396031,97,9717,1335,89
1697727396031,97,9715,1355,90
1697727398036,97,9717,1296,90
1697727398036,97,9718,1205,91
1697727401049,97,9723,1067,91
1697727401049,97,9726,994,90
1697727401049,97,9735,1051,90
1697727403037,96,9741,1115,88
1697727403037,95,9746,1136,86
1697727405040,94,9753,1220,83
1697727405040,94,9755,1246,82
1697727407034,93,9756,1286,81
1697727407034,93,9753,1183,81
1697727410034,93,9744,1186,81
1697727410034,93,9742,1129,80
1697727412038,93,9739,1154,79
1697727412038,94,9731,1062,81
1697727412038,95,9729,1110,81
1697727414038,96,9728,1079,81
1697727414038,96,9726,1027,80
1697727416041,97,9726,1027,81
1697727416041,97,9730,1002,80
1697727418030,97,9730,936,80
1697727418030,97,9728,905,81
1697727420183,98,9729,1038,81
1697727420183,98,9727,1274,81
1697727423043,98,9724,1269,81
1697727423043,98,9726,1309,81
1697727423043,97,9727,1655,80
1697727425031,97,9725,1245,81
1697727425031,97,9725,1690,81
1697727427039,97,9726,1609,81
1697727427039,97,9724,985,81
1697727429031,97,9723,963,82
1697727429031,97,9727,919,82
1697727432034,97,9728,1133,82
1697727432034,96,9728,1266,82
1697727434035,96,9728,1304,83
1697727434035,96,9727,1288,83
1697727434035,96,9727,1328,84
1697727436042,96,9729,1269,84
1697727436042,96,9731,1325,84
1697727438036,96,9731,1334,84
1697727438036,96,9733,1298,83
1697727441033,96,9735,4072,83
1697727441033,96,9733,2932,84
1697727443030,96,9734,3331,84
1697727443030,96,9735,1227,83
1697727445039,96,9734,1656,83
1697727445039,96,9735,1551,83
1697727445039,96,9737,874,83
1697727447041,96,9737,1118,83
1697727447041,96,9734,1174,83
1697727449045,96,9734,1076,83
1697727449045,96,9734,1236,83
1697727452038,96,9731,1173,83
1697727452038,96,9729,1225,84
1697727454034,96,9731,1358,84
1697727454034,96,9731,1598,83
1697727456036,96,9729,1625,84
1697727456036,96,9730,1694,85
1697727456036,96,9731,1671,85
1697727458034,96,9731,1651,85
1697727458034,96,9732,1618,85
1697727460041,96,9737,1380,83
1697727460041,95,9738,1442,83
1697727463062,95,9737,1253,83
1697727463062,95,9735,1203,83
1697727465037,95,9732,1244,82
1697727465037,95,9722,1276,84
1697727467043,95,9720,1285,84
1697727467043,95,9721,1342,84
1697727467043,95,9720,1350,85
1697727469043,95,9719,1344,86
1697727469043,95,9721,1296,86
1697727472032,95,9721,1330,86
1697727472032,95,9721,1166,87
1697727474043,95,9726,1131,89
1697727474043,95,9727,919,90
1697727476036,96,9732,995,89
1697727476036,96,9735,881,88
1697727478034,96,9736,989,87
1697727478034,96,9733,1068,86
1697727478034,96,9733,1064,85
1697727480186,96,9734,1075,82
1697727480186,96,9731,1120,82
1697727483038,96,9727,1012,84
1697727483038,96,9726,1005,84
1697727485034,96,9725,972,84
1697727485034,96,9723,912,85
1697727487045,96,9726,913,85
1697727487045,96,9727,1001,82
1697727489036,96,9727,1010,82
1697727489036,96,9728,988,81
1697727489036,96,9730,1017,80
1697727492033,96,9728,1033,81
1697727492033,96,9725,1138,82
1697727494031,96,9724,1205,81
1697727494031,97,9725,1209,81
1697727496028,97,9722,1157,83
1697727496028,97,9721,1320,85
1697727498042,96,9723,1231,84
1697727498042,96,9721,1384,84
1697727500042,96,9721,1314,85
1697727500042,96,9722,1197,85
1697727500042,96,9725,1087,84
1697727503031,96,9724,950,85
1697727503031,96,9727,887,85
1697727505031,96,9728,758,84
1697727505031,96,9725,828,84
1697727507031,96,9725,902,85
1697727507031,96,9726,961,84
1697727509038,96,9724,990,84
1697727509038,96,9722,1145,84
1697727512035,96,9725,1051,84
1697727512035,96,9725,1173,84
1697727512035,96,9723,1072,85
1697727514038,96,9724,1128,85
1697727514038,96,9722,1108,86
1697727516045,96,9722,968,89
1697727516045,96,9728,987,89
1697727518035,96,9731,948,90
1697727518035,96,9736,922,89
1697727520037,96,9737,1021,87
1697727520037,96,9735,1067,85
1697727523053,96,9729,1199,85
1697727523053,96,9729,1142,84
1697727523053,96,9730,1214,81
1697727525043,96,9729,1225,81
