UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694185518038,94,9943,3106,67
1694185518038,94,9943,2899,67
1694185520030,93,9945,3208,67
1694185520030,93,9946,3264,69
1694185522043,93,9946,3425,69
1694185522043,93,9946,3141,68
1694185525049,93,9947,3718,67
1694185525049,93,9950,3806,67
1694185527031,94,9952,3923,68
1694185527031,94,9954,3833,67
1694185527031,94,9955,3796,66
1694185529030,95,9954,4062,67
1694185529030,95,9952,3825,67
1694185531042,96,9949,3554,67
1694185531042,96,9946,3323,67
1694185534035,96,9945,3502,67
1694185534035,96,9942,3336,68
1694185536031,96,9938,3277,67
1694185536031,96,9938,3607,68
1694185538049,96,9937,3574,68
1694185538049,96,9936,3375,67
1694185538049,95,9935,3167,67
1694185540032,95,9936,3248,68
1694185540032,95,9936,3283,68
1694185542035,95,9935,3033,68
1694185542035,95,9935,2895,68
1694185545040,94,9936,2509,67
1694185545040,94,9937,2964,66
1694185547042,94,9938,2936,67
1694185547042,94,9940,2863,68
1694185549033,94,9942,2872,68
1694185549033,94,9944,3082,67
1694185549033,94,9945,3297,67
1694185551050,94,9946,3092,68
1694185551050,94,9947,3084,68
1694185554034,94,9947,3139,67
1694185554034,94,9948,3193,67
1694185556029,94,9948,3351,68
1694185556029,94,9947,2983,69
1694185558035,94,9947,3316,69
1694185558035,94,9945,2920,69
1694185560186,94,9944,3073,69
1694185560186,94,9944,2736,68
1694185560186,94,9944,2922,69
1694185562041,94,9943,2858,69
1694185562041,94,9944,3096,68
1694185564188,94,9945,3062,67
1694185564188,94,9945,3305,67
1694185567040,94,9945,2957,68
1694185567040,94,9945,3335,67
1694185569032,94,9946,3061,66
1694185569032,94,9946,3220,68
1694185571056,93,9946,2818,68
1694185571056,93,9946,3123,68
1694185571056,93,9946,3328,69
1694185574030,93,9946,3295,68
1694185574030,93,9945,3099,68
1694185576039,93,9945,3280,68
1694185576039,93,9946,3314,68
1694185578031,93,9945,3224,68
1694185578031,93,9945,3139,67
1694185580030,93,9946,3320,67
1694185580030,93,9946,3404,68
1694185582037,93,9946,3619,68
1694185582037,93,9945,3271,68
1694185582037,93,9945,3271,68
1694185585041,93,9945,3173,67
1694185585041,93,9945,3422,68
1694185587032,93,9945,2766,68
1694185587032,93,9945,3029,68
1694185589043,93,9946,2823,68
1694185589043,93,9946,2989,67
1694185591038,94,9946,2674,67
1694185591038,94,9945,2760,66
1694185593049,94,9945,2956,67
1694185593049,94,9945,3153,67
1694185593049,94,9944,2871,67
1694185596035,94,9943,2954,67
1694185596035,94,9943,3019,66
1694185598035,94,9942,3443,67
1694185598035,93,9940,2907,67
1694185600029,93,9940,3101,67
1694185600029,93,9941,3174,67
1694185602036,93,9940,3651,67
1694185602036,94,9939,3102,68
1694185605035,94,9939,3237,67
1694185605035,94,9940,3171,68
1694185605035,94,9940,3218,67
1694185607029,94,9940,2999,67
1694185607029,94,9941,2545,66
1694185609036,94,9943,2565,67
1694185609036,94,9944,2373,67
1694185611035,94,9944,2617,67
1694185611035,94,9944,2548,66
1694185613042,94,9944,2992,64
1694185613042,94,9942,3411,67
1694185616038,94,9940,3657,67
1694185616038,94,9941,3988,67
1694185616038,94,9942,4054,67
1694185618036,94,9943,4063,67
1694185618036,94,9944,3498,67
1694185620188,95,9945,3712,66
1694185620188,96,9945,3301,67
1694185622034,96,9944,3021,66
1694185622034,97,9942,2998,67
1694185625035,97,9939,3167,66
1694185625035,98,9936,3312,66
1694185627033,98,9933,3042,67
1694185627033,98,9932,3079,67
1694185627033,98,9931,3019,66
1694185629047,97,9929,3104,66
1694185629047,97,9926,2779,66
1694185631030,97,9926,2922,67
1694185631030,96,9926,2981,66
1694185633029,96,9926,3220,67
1694185633029,96,9926,2912,67
1694185636028,95,9927,2995,67
1694185636028,95,9927,2885,67
1694185638039,95,9927,3290,67
1694185638039,95,9926,2777,68
1694185638039,95,9926,2855,68
1694185640027,95,9926,2538,68
1694185640027,95,9926,3031,69
1694185642034,95,9926,2176,68
1694185642034,95,9927,2360,68
1694185645032,95,9927,2210,69
1694185645032,95,9926,2502,69
1694185647032,95,9926,2427,68
1694185647032,95,9926,2594,69
1694185649037,95,9925,2534,69
1694185649037,95,9924,2640,68
1694185649037,95,9924,2577,68
1694185651034,95,9923,2694,69
1694185651034,95,9923,2738,69
1694185653034,95,9923,2810,69
1694185653034,95,9923,3103,69
1694185656037,95,9923,3134,69
1694185656037,95,9923,3069,69
1694185658051,95,9923,3209,68
1694185658051,95,9924,2766,67
1694185660034,95,9923,3007,67
1694185660034,95,9922,2584,67
1694185660034,94,9922,3005,67
1694185662027,94,9921,2708,67
1694185662027,94,9920,3112,68
1694185665034,94,9920,2767,68
1694185665034,94,9920,3068,68
1694185667037,94,9920,2943,68
1694185667037,94,9919,3088,68
1694185669033,94,9919,2830,67
1694185669033,94,9919,3227,67
1694185671037,94,9920,3118,68
1694185671037,94,9921,3212,69
1694185671037,94,9921,3065,68
1694185673029,94,9922,3642,68
1694185673029,94,9923,3313,67
1694185676031,94,9922,3608,67
1694185676031,94,9922,3089,66
1694185678029,94,9921,3614,66
1694185678029,95,9920,3395,66
1694185680190,95,9918,3698,67
1694185680190,95,9917,3407,67
1694185682033,95,9917,3770,66
1694185682033,95,9917,3825,66
1694185682033,95,9917,3676,67
1694185685034,95,9917,3430,67
1694185685034,96,9917,3092,67
1694185687031,96,9916,2959,67
1694185687031,96,9915,2557,67
1694185689032,96,9916,2759,67
1694185689032,96,9915,2536,65
1694185691037,96,9915,2742,66
1694185691037,96,9915,2793,67
1694185693037,96,9915,3097,66
1694185693037,96,9914,2930,66
1694185693037,96,9914,2764,67
1694185696032,96,9914,2678,66
1694185696032,96,9914,3057,65
1694185698053,96,9915,2766,65
1694185698053,96,9916,2722,65
1694185700036,96,9918,2669,65
1694185700036,95,9920,3138,65
1694185702032,95,9922,3090,65
1694185702032,95,9922,2929,66
1694185704028,94,9923,2977,66
1694185704028,94,9924,3035,66
1694185704028,94,9926,3229,66
1694185707048,94,9926,3055,67
1694185707048,93,9927,2877,67
1694185709044,93,9927,3158,67
1694185709044,93,9927,2992,68
1694185711030,93,9926,2968,69
1694185711030,93,9926,2633,69
1694185713028,93,9927,2619,68
1694185713028,93,9927,2603,68
1694185716032,94,9926,2535,69
1694185716032,94,9925,2419,68
1694185716032,94,9925,2638,68
1694185718031,94,9925,2581,69
1694185718031,94,9925,2668,69
1694185720035,94,9924,2454,68
1694185720035,94,9924,2813,67
1694185722032,94,9924,2649,67
1694185722032,94,9922,2727,68
1694185724031,94,9920,2555,69
1694185724031,94,9918,2889,70
1694185727040,94,9917,2867,70
1694185727040,94,9916,3050,71
1694185727040,94,9915,2648,70
1694185729037,94,9917,2833,69
1694185729037,94,9919,2946,67
1694185731029,94,9920,3263,68
1694185731029,95,9920,2826,67
1694185733037,95,9922,3217,68
1694185733037,95,9921,2990,67
1694185736037,96,9921,3516,65
1694185736037,96,9917,2801,63
1694185738034,96,9916,2951,63
1694185738034,97,9915,2988,64
1694185738034,97,9913,3504,63
1694185740176,97,9911,3178,65
1694185740176,98,9909,3620,65
1694185742049,98,9907,3356,64
1694185742049,98,9904,3365,66
1694185744031,98,9902,3182,66
1694185744031,98,9902,3067,65
1694185747036,98,9903,2948,65
1694185747036,98,9903,2610,65
1694185749037,98,9904,2632,65
1694185749037,97,9905,2680,65
1694185749037,97,9906,2930,64
1694185751030,97,9906,2815,63
1694185751030,97,9907,2733,64
1694185753035,96,9908,2642,64
1694185753035,96,9911,3008,64
1694185756041,96,9915,3136,65
1694185756041,96,9916,3111,65
1694185758034,96,9917,3218,65
1694185758034,96,9917,3477,65
1694185760032,96,9917,3502,65
1694185760032,96,9917,3233,66
1694185760032,97,9916,3173,66
1694185762038,97,9914,3319,66
1694185762038,97,9912,3010,67
1694185764029,97,9910,2579,66
1694185764029,97,9909,2603,67
1694185767030,97,9909,2873,67
1694185767030,97,9908,2729,67
1694185769042,97,9907,2847,67
1694185769042,97,9908,3007,67
1694185771029,97,9908,3162,67
1694185771029,97,9909,3029,67
1694185771029,96,9909,2750,67
1694185773029,96,9910,2934,67
1694185773029,96,9911,2888,68
1694185776031,96,9912,2853,68
1694185776031,96,9912,2662,67
1694185778046,96,9913,2574,67
1694185778046,96,9913,2878,68
1694185780029,95,9913,2792,69
1694185780029,95,9913,2768,69
1694185782030,95,9912,2497,69
1694185782030,95,9914,3287,70
1694185782030,95,9914,3137,70
1694185784035,95,9913,3318,70
1694185784035,95,9913,3234,70
1694185787029,95,9914,3629,69
1694185787029,95,9914,3542,70
1694185789046,94,9913,3530,69
1694185789046,94,9913,3439,68
1694185791038,94,9914,3505,68
1694185791038,94,9914,3245,69
1694185793031,94,9914,2999,69
1694185793031,95,9914,2894,69
1694185793031,95,9916,3321,69
1694185796034,95,9916,3078,70
1694185796034,95,9916,3309,69
1694185798038,95,9917,3179,69
1694185798038,95,9919,3866,68
1694185800190,95,9921,3760,69
1694185800190,95,9921,3919,69
1694185802041,95,9921,3634,69
1694185802041,95,9922,3755,69
1694185804043,96,9921,3771,69
1694185804043,96,9920,3274,68
1694185804043,96,9919,3327,68
1694185807043,97,9918,3551,69
1694185807043,96,9915,3386,69
1694185809034,96,9911,2973,68
1694185809034,96,9910,3297,67
1694185811038,96,9908,3162,68
1694185811038,96,9907,3194,68
1694185813029,96,9907,2840,66
1694185813029,96,9908,3229,66
1694185816029,96,9907,3285,68
1694185816029,96,9908,2612,68
1694185816029,96,9909,2833,68
1694185818036,96,9909,2689,68
1694185818036,96,9909,3073,68
1694185820031,96,9910,2632,68
1694185820031,96,9912,3301,69
1694185822031,96,9913,3136,69
1694185822031,96,9913,3348,70
1694185824033,96,9915,3275,70
1694185824033,96,9916,3329,70
1694185827037,96,9916,3116,71
1694185827037,95,9915,2850,70
1694185827037,95,9916,2710,70
1694185829031,95,9916,2801,70
1694185829031,95,9916,2546,70
1694185831042,95,9916,2823,69
1694185831042,94,9917,2785,69
1694185833040,94,9918,2923,69
1694185833040,94,9919,2816,69
1694185836044,94,9918,3107,68
1694185836044,94,9920,2907,67
1694185838031,94,9921,3144,68
1694185838031,94,9922,3114,67
1694185838031,94,9921,3188,67
1694185840039,94,9921,3153,67
1694185840039,94,9921,3204,67
1694185842053,94,9921,2975,67
1694185842053,94,9921,2849,67
1694185844042,94,9921,3233,67
1694185844042,94,9921,3261,67
1694185847029,94,9920,3371,67
1694185847029,94,9919,2989,66
1694185849033,94,9919,3097,66
1694185849033,94,9918,3397,67
1694185849033,94,9917,3494,67
1694185851033,94,9916,3405,67
1694185851033,94,9915,3180,67
1694185853030,94,9915,3440,67
1694185853030,94,9915,3546,68
1694185855034,94,9914,3316,67
1694185855034,93,9913,3563,68
1694185858030,93,9913,3443,68
1694185858030,93,9912,3702,69
1694185860176,93,9910,3180,69
1694185860176,93,9910,3537,69
1694185860176,94,9910,3281,68
1694185862035,94,9908,3488,69
1694185862035,94,9907,3198,68
1694185864030,94,9907,3252,68
1694185864030,94,9907,3427,68
1694185867028,94,9908,3401,68
1694185867028,94,9908,3219,67
1694185869029,94,9909,3027,66
1694185869029,94,9912,3484,66
1694185871035,94,9913,3397,67
1694185871035,94,9913,3331,68
1694185871035,94,9913,3144,69
1694185873035,94,9913,3317,69
1694185873035,95,9911,3260,69
1694185875030,95,9908,3130,66
1694185875030,95,9905,3349,66
1694185878036,96,9902,3203,66
1694185878036,96,9900,3343,66
1694185880032,96,9898,2983,67
1694185880032,96,9897,3273,67
1694185882034,96,9896,3000,67
1694185882034,95,9895,3145,67
1694185882034,95,9893,2938,66
1694185884037,95,9893,2750,67
1694185884037,95,9893,3027,67
1694185887031,95,9892,2907,67
1694185887031,95,9892,2616,67
1694185889031,94,9893,2895,67
1694185889031,94,9894,2906,68
1694185891034,94,9894,2951,68
1694185891034,94,9894,2860,68
1694185893035,94,9896,2922,67
1694185893035,94,9896,3159,68
1694185893035,94,9896,2961,68
1694185895033,94,9896,3085,67
1694185895033,94,9897,2900,67
1694185898039,94,9897,3089,68
1694185898039,94,9897,2554,69
1694185900046,94,9898,2722,68
1694185900046,94,9899,2334,69
1694185902033,94,9899,2784,69
1694185902033,94,9899,2191,69
1694185904045,94,9900,2625,70
1694185904045,94,9901,2616,69
1694185904045,94,9902,3018,70
1694185907036,94,9902,2521,69
1694185907036,94,9902,3038,68
1694185909033,94,9903,2929,69
1694185909033,94,9902,3079,70
1694185911046,94,9902,3009,69
1694185911046,94,9902,3146,69
1694185913039,94,9901,3014,69
1694185913039,94,9900,2826,69
1694185915049,94,9899,2639,69
1694185915049,94,9898,2835,68
1694185915049,94,9898,2794,69
1694185918028,94,9897,2917,69
1694185918028,94,9896,2712,69
1694185920189,94,9896,2905,69
1694185920189,94,9894,3022,69
1694185922050,94,9892,2932,70
1694185922050,94,9891,2993,69
1694185924044,94,9890,3008,70
1694185924044,94,9887,3061,69
1694185926150,94,9885,3226,68
1694185926150,94,9884,3257,68
1694185926150,94,9882,3405,69
1694185928387,94,9881,3369,70
1694185928387,94,9880,3449,70
1694185930624,94,9880,3829,69
1694185930624,94,9879,4010,70
1694185933032,94,9877,4022,70
1694185933032,94,9876,4087,69
1694185935036,94,9876,4008,69
1694185935036,94,9875,3866,70
1694185938036,94,9875,3284,70
1694185938036,94,9875,3461,69
1694185938036,94,9876,2906,70
1694185940030,94,9875,2842,69
1694185940030,94,9875,2860,70
1694185942034,94,9875,3030,70
1694185942034,95,9875,3021,70
1694185944030,95,9876,2868,70
1694185944030,95,9878,3111,70
1694185946034,95,9879,2957,70
1694185946034,95,9880,2954,69
1694185949037,95,9880,2735,69
1694185949037,95,9880,2915,69
1694185949037,95,9879,3007,69
1694185951040,96,9879,2887,69
1694185951040,96,9879,2833,68
1694185953054,95,9880,3103,68
1694185953054,95,9881,3137,69
1694185955032,95,9881,3267,69
1694185955032,95,9880,2962,68
1694185958044,95,9881,3036,69
1694185958044,94,9883,3011,69
1694185960030,94,9884,3039,69
1694185960030,94,9884,2665,68
1694185960030,94,9885,2997,68
1694185962037,94,9886,2797,69
1694185962037,95,9887,2926,69
1694185964044,95,9887,2608,69
1694185964044,95,9888,3104,69
1694185966043,95,9890,2840,69
1694185966043,95,9891,3017,69
1694185969028,94,9891,2738,68
1694185969028,94,9891,3109,68
1694185971031,94,9894,2994,68
1694185971031,94,9894,3084,69
1694185971031,94,9894,2930,69
1694185973035,94,9895,2922,69
1694185973035,94,9896,3179,69
1694185975028,94,9897,3178,70
1694185975028,94,9897,3115,70
1694185978047,94,9898,3231,69
1694185978047,94,9899,3481,70
1694185980179,94,9899,3530,70
1694185980179,94,9899,3207,69
1694185982039,94,9899,3097,69
1694185982039,94,9902,3387,68
1694185982039,94,9903,3328,70
1694185984033,95,9903,3244,70
1694185984033,95,9904,3291,70
1694185986039,95,9903,3205,70
1694185986039,96,9902,3344,71
1694185989033,96,9902,3127,70
1694185989033,96,9899,3490,70
1694185991041,97,9898,3428,70
1694185991041,97,9896,3573,70
1694185993030,97,9895,3479,70
1694185993030,97,9893,3502,70
1694185993030,97,9891,3262,69
1694185995049,97,9889,3014,69
1694185995049,97,9888,2694,69
1694185998052,97,9887,2558,70
1694185998052,97,9885,2663,70
1694186000050,97,9886,2793,70
1694186000050,97,9885,3117,70
1694186002044,97,9883,3067,69
1694186002044,97,9882,3086,70
1694186004033,97,9882,2939,70
1694186004033,97,9883,3005,69
1694186004033,96,9883,2936,70
1694186006035,96,9882,2879,68
1694186006035,96,9883,2780,69
1694186009034,96,9883,2879,69
1694186009034,96,9883,2990,69
1694186011031,96,9883,3221,69
1694186011031,96,9885,3191,69
1694186013043,95,9886,3252,69
1694186013043,95,9885,3206,69
1694186015035,95,9884,3295,69
1694186015035,95,9883,2850,69
1694186015035,95,9883,3199,69
1694186018038,95,9881,3003,70
1694186018038,95,9880,2916,71
1694186020028,94,9879,2786,71
1694186020028,94,9878,2959,71
1694186022029,94,9877,2909,71
1694186022029,94,9876,2622,71
1694186024031,94,9876,2663,72
1694186024031,94,9876,2598,72
1694186026031,94,9876,2724,71
1694186026031,94,9875,3019,71
1694186026031,94,9876,2750,71
1694186029038,93,9875,2947,71
1694186029038,94,9875,2769,70
1694186031033,94,9876,2731,68
1694186031033,94,9877,2864,68
1694186033030,94,9878,2896,67
1694186033030,94,9880,3056,66
1694186035038,94,9880,3560,65
1694186035038,94,9884,3379,66
1694186038036,94,9885,3673,67
1694186038036,94,9886,3354,66
1694186038036,95,9886,3769,67
1694186040191,96,9886,3262,66
1694186040191,96,9886,3591,66
1694186042047,97,9885,3257,66
1694186042047,97,9885,3748,66
1694186044035,97,9884,3707,66
1694186044035,98,9882,3808,66
1694186046033,98,9881,3703,67
1694186046033,98,9877,3735,68
1694186049038,98,9875,3426,66
1694186049038,98,9874,3107,65
1694186049038,97,9874,3049,66
1694186051035,97,9874,3109,65
1694186051035,97,9873,3267,65
1694186053037,97,9873,2941,66
1694186053037,97,9874,3110,66
1694186055040,97,9876,3163,66
1694186055040,97,9876,3234,67
1694186058031,96,9875,2938,66
1694186058031,96,9875,2910,67
1694186060032,96,9875,2939,67
1694186060032,96,9874,2953,67
1694186060032,96,9872,2697,67
1694186062034,96,9872,2588,67
1694186062034,96,9872,2914,67
1694186064034,96,9871,2974,66
1694186064034,96,9871,2978,67
1694186066049,96,9871,3031,66
1694186066049,96,9871,3257,66
1694186069039,96,9872,3380,66
1694186069039,96,9872,3271,66
1694186071029,96,9872,3080,67
1694186071029,96,9872,3266,66
1694186071029,96,9872,3233,65
1694186073028,96,9873,3456,67
1694186073028,96,9872,2988,67
1694186075031,95,9873,3102,67
1694186075031,95,9874,3395,66
1694186077033,95,9875,3425,68
1694186077033,95,9876,3306,68
1694186080043,95,9877,3095,68
1694186080043,94,9878,3161,68
1694186082037,94,9878,3285,68
1694186082037,94,9877,2602,69
1694186082037,94,9879,2889,69
1694186084036,94,9879,2607,70
1694186084036,95,9879,3014,70
1694186086046,95,9880,3040,70
1694186086046,95,9881,3185,70
1694186089034,95,9882,3362,70
1694186089034,95,9882,2843,69
1694186091035,95,9883,2920,68
1694186091035,95,9883,2829,70
1694186093030,95,9883,2880,70
1694186093030,94,9882,2600,70
1694186093030,94,9881,3281,70
1694186095035,94,9880,3044,70
1694186095035,95,9879,3678,71
1694186097031,95,9878,3276,69
1694186097031,95,9878,3853,69
1694186100029,94,9878,3561,70
1694186100029,94,9878,3718,69
1694186102030,94,9878,3278,68
1694186102030,94,9879,3711,67
1694186104039,94,9880,3304,66
1694186104039,95,9881,3586,68
1694186104039,95,9881,3305,68
1694186106040,96,9881,3132,66
1694186106040,96,9879,3580,67
1694186109041,97,9876,3069,68
1694186109041,97,9873,3351,67
1694186111033,97,9870,3071,67
1694186111033,97,9868,3238,68
1694186113028,97,9867,2915,68
1694186113028,97,9866,3473,67
1694186115040,97,9865,3306,67
1694186115040,97,9864,3312,68
1694186115040,97,9864,3331,69
1694186117034,97,9865,3642,67
1694186117034,97,9865,3642,68
1694186120030,97,9866,3386,68
1694186120030,97,9866,3212,68
1694186122032,97,9867,3250,69
1694186122032,96,9869,3383,68
1694186124037,96,9869,3500,70
1694186124037,95,9869,3403,69
1694186126033,95,9870,3067,70
1694186126033,95,9872,3357,70
1694186126033,95,9873,3447,71
1694186129034,95,9872,3197,71
1694186129034,95,9873,2919,70
1694186131035,95,9874,2907,72
1694186131035,95,9875,3096,72
1694186133045,95,9876,3164,72
1694186133045,95,9876,2968,72
1694186135043,95,9877,3031,72
1694186135043,95,9876,2975,71
1694186137045,95,9875,2772,71
1694186137045,95,9873,3057,70
1694186137045,95,9871,2803,70
1694186140038,94,9870,2792,71
1694186140038,94,9871,2848,70
1694186142031,94,9871,2874,70
1694186142031,94,9871,3155,69
1694186144039,95,9871,2993,69
1694186144039,95,9871,3257,68
1694186146039,95,9870,3123,69
1694186146039,95,9869,3245,69
1694186149048,95,9869,3232,69
1694186149048,95,9869,3232,69
1694186149048,95,9868,3269,69
1694186151044,95,9867,3319,70
1694186151044,95,9866,3045,69
1694186153188,95,9866,3209,69
1694186153188,95,9865,3252,71
1694186155029,95,9865,2879,69
1694186155029,95,9866,3216,69
1694186157050,95,9867,2912,68
1694186157050,95,9867,3293,68
1694186160032,95,9868,2972,69
1694186160032,94,9868,3440,68
1694186160032,94,9869,3427,68
1694186162050,94,9870,3556,68
1694186162050,94,9870,3356,66
1694186164034,94,9870,3549,66
1694186164034,94,9871,3837,66
1694186166046,94,9871,3657,66
1694186166046,94,9870,3582,68
1694186169034,94,9869,3300,66
1694186169034,94,9869,3982,66
1694186171041,94,9868,3855,66
1694186171041,94,9867,3640,66
1694186171041,94,9866,3603,67
1694186173039,94,9864,3763,66
1694186173039,94,9861,3701,67
1694186175035,94,9858,3845,67
1694186175035,94,9856,3129,67
1694186177040,94,9854,3255,67
1694186177040,94,9851,3190,68
1694186180037,94,9846,3458,68
1694186180037,94,9845,3364,68
1694186182041,94,9844,3325,68
1694186182041,94,9843,3390,68
1694186182041,94,9842,3299,67
1694186184034,94,9843,3472,67
1694186184034,95,9844,3452,67
1694186186039,95,9845,3458,68
1694186186039,95,9848,3391,68
1694186189030,95,9850,3443,67
1694186189030,95,9851,3629,67
1694186191039,95,9852,3260,68
1694186191039,95,9852,3239,67
1694186193035,95,9853,3148,67
1694186193035,96,9853,3199,66
1694186193035,96,9852,3146,67
1694186195032,96,9852,2835,68
1694186195032,96,9852,2971,68
1694186197031,96,9852,2799,68
1694186197031,96,9851,2866,67
1694186200038,96,9850,2694,67
1694186200038,95,9850,2974,67
1694186202039,95,9850,2913,67
1694186202039,95,9850,3070,67
1694186204028,95,9850,2974,67
1694186204028,95,9850,3142,68
1694186204028,95,9850,3053,68
1694186206036,95,9850,2980,68
1694186206036,95,9851,2610,67
1694186209039,95,9853,2801,67
1694186209039,95,9857,2700,67
1694186211038,95,9859,2669,67
1694186211038,95,9860,2246,67
1694186213036,95,9861,2609,67
1694186213036,96,9862,2690,67
1694186215037,96,9862,2788,68
1694186215037,96,9862,2946,69
1694186215037,96,9863,3133,68
1694186217045,96,9862,3522,68
1694186217045,96,9861,3443,68
1694186220049,96,9861,3479,68
1694186220049,96,9860,3556,68
1694186222042,96,9859,3680,69
1694186222042,96,9857,3482,68
1694186224033,96,9857,3340,68
1694186224033,96,9856,3262,69
1694186226033,96,9856,3018,69
1694186226033,96,9857,2622,68
1694186226033,96,9859,3159,68
1694186228035,96,9860,3119,69
1694186228035,96,9861,3171,69
1694186231044,96,9861,3504,69
1694186231044,95,9862,3559,69
1694186233043,95,9862,3572,69
1694186233043,95,9863,3202,68
1694186235032,95,9863,2977,67
1694186235032,95,9865,3267,68
1694186237038,95,9865,3176,69
1694186237038,95,9865,3014,68
1694186237038,95,9865,2847,68
1694186240028,95,9866,3453,67
1694186240028,95,9867,3296,69
1694186242042,95,9867,3481,68
1694186242042,94,9868,3200,68
1694186244047,94,9869,3313,68
1694186244047,94,9869,3225,69
1694186246032,94,9869,3454,69
1694186246032,94,9869,2915,69
1694186248039,94,9871,3241,69
1694186248039,94,9872,3116,70
1694186248039,94,9872,3274,70
1694186251030,94,9873,3318,69
1694186251030,94,9874,3398,69
1694186253037,94,9875,3407,70
1694186253037,94,9874,3262,69
1694186255035,94,9874,3204,69
1694186255035,94,9874,3352,69
1694186257036,94,9873,3450,69
1694186257036,94,9872,3259,70
1694186260038,95,9871,3119,69
1694186260038,95,9872,3535,69
1694186260038,94,9873,3513,69
1694186262046,94,9872,3468,69
1694186262046,94,9872,3488,68
1694186264039,94,9872,3403,68
1694186264039,94,9871,3859,69
1694186266036,94,9871,3255,67
1694186266036,94,9873,3663,68
1694186268038,94,9874,3426,69
1694186268038,94,9874,3554,69
1694186271044,94,9874,3215,68
1694186271044,94,9875,3519,68
1694186271044,94,9875,3221,68
1694186273038,95,9875,3293,69
1694186273038,95,9875,3335,67
1694186275036,95,9876,3349,67
1694186275036,95,9876,3465,68
1694186277036,95,9876,3001,68
1694186277036,95,9875,3373,67
1694186280046,95,9873,3109,67
1694186280046,95,9871,3425,67
1694186282038,95,9868,3039,69
1694186282038,95,9867,3242,69
1694186282038,95,9867,3649,68
1694186284037,95,9863,3483,69
1694186284037,95,9862,3468,69
1694186286029,95,9861,3358,69
1694186286029,95,9861,3351,69
1694186288046,95,9861,3424,69
1694186288046,95,9861,2878,70
1694186291038,95,9861,2875,69
1694186291038,95,9861,3120,69
1694186293036,95,9861,3090,70
1694186293036,95,9861,3141,70
1694186293036,95,9860,3077,69
1694186295034,95,9861,3295,69
1694186295034,95,9860,3288,70
1694186297034,95,9859,3425,70
1694186297034,95,9858,3181,68
1694186300032,95,9858,2923,68
1694186300032,95,9857,3036,68
1694186302184,95,9855,2903,69
1694186302184,95,9854,3093,69
1694186304030,96,9853,3044,69
1694186304030,96,9850,3100,69
1694186304030,96,9848,2797,69
1694186306029,96,9846,3141,69
1694186306029,97,9844,3095,68
1694186308043,97,9841,3212,68
1694186308043,97,9837,3048,69
1694186311042,97,9835,3273,69
1694186311042,96,9833,3412,69
1694186313033,96,9832,3520,69
1694186313033,96,9832,3306,68
1694186315035,96,9833,3584,68
1694186315035,95,9835,3615,69
1694186315035,95,9834,3703,69
1694186317032,95,9834,3562,68
1694186317032,95,9834,3626,68
1694186320047,95,9834,3547,67
1694186320047,95,9834,3220,68
1694186322031,95,9833,3450,67
1694186322031,95,9834,3294,67
1694186324033,95,9833,3260,68
1694186324033,95,9833,3263,68
1694186326037,95,9834,3175,68
1694186326037,95,9834,3354,69
1694186326037,95,9835,3204,69
1694186328035,95,9837,3153,68
1694186328035,95,9838,3040,68
1694186331029,95,9839,2929,68
1694186331029,95,9838,2626,68
1694186333034,95,9837,2958,66
1694186333034,95,9836,2625,66
1694186335037,95,9836,3127,66
1694186335037,95,9835,3095,67
1694186337042,95,9833,2985,66
1694186337042,95,9831,3444,66
1694186337042,95,9830,3409,67
1694186340031,94,9829,3535,68
1694186340031,94,9828,3171,67
1694186342041,94,9828,3328,67
1694186342041,94,9828,3217,68
1694186344038,94,9828,3170,67
1694186344038,94,9830,3092,67
1694186346035,94,9831,2872,67
1694186346035,94,9832,2852,68
1694186348031,94,9833,2835,67
1694186348031,94,9834,3067,66
1694186348031,94,9836,3083,67
1694186351034,94,9838,3098,68
1694186351034,94,9839,3124,68
1694186353035,94,9841,3520,68
1694186353035,94,9843,3452,68
1694186355042,95,9844,3317,68
1694186355042,95,9844,3005,67
1694186357043,95,9845,3143,67
1694186357043,95,9847,3068,67
1694186360037,95,9847,3302,68
1694186360037,95,9846,3366,67
1694186360037,95,9847,3334,66
1694186362034,95,9846,3505,67
1694186362034,95,9844,3371,66
1694186364040,95,9843,3416,66
1694186364040,95,9842,3093,66
1694186366039,95,9842,2991,67
1694186366039,95,9843,2780,67
1694186368035,95,9843,2887,67
1694186368035,95,9842,2771,66
1694186371038,95,9840,2821,67
1694186371038,95,9839,2718,68
1694186371038,96,9839,2897,68
1694186373034,96,9839,2900,69
1694186373034,96,9839,4241,68
1694186375039,96,9839,6255,66
1694186375039,96,9793,22841,66
1694186377032,95,9790,31283,66
1694186377032,93,9790,47828,66
1694186379029,92,9790,50788,66
1694186379029,89,9832,56563,66
1694186382035,87,9832,61209,66
1694186382035,86,9832,62309,0
1694186382035,84,9833,55199,0
1694186384033,84,9842,42007,74
1694186384033,86,9844,38522,0
1694186386049,87,9844,30355,0
1694186386049,87,9847,19129,58
1694186388035,86,9843,16440,65
1694186388035,86,9843,16291,57
1694186391042,87,9843,17284,0
1694186391042,87,9834,21574,0
1694186393046,88,9832,23034,0
1694186393046,87,9829,20722,0
1694186393046,87,9826,7233,0
1694186395037,88,9819,7458,0
1694186395037,88,9816,6299,0
1694186397037,88,9810,5104,0
1694186397037,89,9806,4120,0
