UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691509350035,77,9670,6298,57
1691509350035,77,9676,5385,57
1691509350035,76,9679,4560,57
1691509353035,76,9676,4402,56
1691509353035,76,9665,2610,56
1691509355033,77,9646,2300,56
1691509355033,78,9621,1418,56
1691509357034,79,9595,1114,56
1691509357034,81,9566,966,57
1691509359034,83,9540,715,59
1691509359034,85,9492,723,62
1691509362036,87,9473,695,63
1691509362036,89,9458,735,63
1691509362036,91,9448,674,64
1691509364037,93,9441,722,64
1691509364037,94,9439,726,64
1691509366035,95,9439,603,64
1691509366035,95,9439,554,64
1691509368037,95,9441,649,65
1691509368037,96,9441,577,64
1691509370031,96,9441,572,64
1691509370031,96,9435,604,64
1691509373033,96,9432,554,63
1691509373033,96,9428,566,63
1691509373033,96,9425,540,63
1691509375029,96,9423,533,64
1691509375029,95,9421,555,64
1691509377030,95,9421,551,64
1691509377030,95,9425,1391,63
1691509379047,95,9432,1056,61
1691509379047,94,9432,875,58
1691509381033,94,9441,623,57
1691509381033,93,9448,824,58
1691509384039,93,9454,958,59
1691509384039,92,9462,1052,61
1691509384039,92,9465,1119,62
1691509386037,92,9467,1039,62
1691509386037,91,9466,1268,64
1691509388052,91,9466,1964,64
1691509388052,91,9468,1339,63
1691509390030,90,9473,2397,63
1691509390030,90,9479,1650,63
1691509393042,89,9486,2250,65
1691509393042,89,9503,2483,65
1691509395027,88,9515,2589,66
1691509395027,87,9525,4336,65
1691509395027,87,9536,4672,65
1691509397049,86,9536,3002,64
1691509397049,85,9544,6148,64
1691509399041,84,9552,6172,58
1691509399041,84,9561,4010,59
1691509401032,84,9567,7799,60
1691509401032,83,9582,8968,62
1691509404032,83,9589,10823,63
1691509404032,83,9593,12419,63
1691509406037,82,9600,13869,61
1691509406037,82,9604,15439,61
1691509406037,82,9604,16988,62
1691509408030,82,9606,16680,61
1691509408030,81,9614,18059,61
1691509410043,81,9620,16359,57
1691509410043,80,9627,15729,58
1691509413045,80,9635,14858,58
1691509413045,79,9643,13015,58
1691509415031,79,9649,12369,57
1691509415031,79,9655,9640,56
1691509417042,78,9664,9734,56
1691509417042,77,9671,8436,57
1691509417042,77,9677,8198,57
1691509419041,76,9683,6434,57
1691509419041,76,9689,5896,57
1691509421033,76,9689,5078,57
1691509421033,76,9677,4900,57
1691509424042,76,9651,2957,59
1691509424042,77,9616,1988,60
1691509426048,79,9575,1588,60
1691509426048,81,9540,1602,60
1691509428033,83,9511,1413,60
1691509428033,86,9490,1197,60
1691509428033,88,9475,1138,60
1691509430030,90,9465,948,61
1691509430030,91,9457,853,62
1691509433029,93,9451,869,62
1691509433029,94,9447,866,63
1691509435028,95,9439,767,63
1691509435028,95,9434,733,63
1691509437037,96,9429,731,63
1691509437037,96,9424,691,63
1691509439048,96,9419,577,63
1691509439048,97,9415,494,63
1691509439048,97,9412,770,63
1691509441034,97,9410,864,62
1691509441034,97,9409,952,62
1691509444049,97,9408,979,62
1691509444049,96,9407,1008,62
1691509446034,96,9408,991,63
1691509446034,96,9409,1009,64
1691509448042,96,9411,1244,63
1691509448042,95,9410,2667,63
1691509450056,95,9415,2897,63
1691509450056,94,9420,3192,64
1691509450056,94,9427,3282,66
1691509452030,93,9438,3238,66
1691509452030,93,9447,3225,65
1691509455047,92,9456,2734,63
1691509455047,92,9465,2136,62
1691509457167,91,9472,1887,63
1691509457167,91,9478,2152,63
1691509459042,90,9482,2370,63
1691509459042,90,9485,2481,62
1691509461039,90,9489,3277,61
1691509461039,90,9493,3799,59
1691509461039,89,9495,3891,59
1691509464041,89,9497,5848,59
1691509464041,89,9500,6143,58
1691509466041,89,9504,5380,56
1691509466041,88,9509,7517,57
1691509468037,88,9513,4873,60
1691509468037,87,9517,8145,61
1691509470052,87,9524,5154,60
1691509470052,86,9532,8329,61
1691509472030,86,9541,7726,63
1691509472030,85,9547,7227,63
1691509472030,85,9561,10663,65
1691509475039,85,9561,10162,66
1691509475039,84,9581,12561,66
1691509477034,84,9581,12687,64
1691509477034,84,9591,15001,63
1691509479029,84,9596,14936,62
1691509479029,82,9601,15736,62
1691509481029,80,9608,15093,62
1691509481029,80,9608,15796,58
1691509484031,80,9622,15670,58
1691509484031,80,9630,13890,57
1691509484031,79,9641,14199,57
1691509486035,79,9649,13081,58
1691509486035,78,9656,12261,60
1691509488031,78,9663,10058,61
1691509488031,77,9672,8723,62
1691509490032,77,9682,7955,62
1691509490032,76,9688,7353,62
1691509492032,76,9688,5469,61
1691509492032,76,9679,5124,58
1691509495059,76,9664,4408,55
1691509495059,77,9644,4129,55
1691509495059,78,9623,2240,55
1691509497029,80,9598,1965,56
1691509497029,82,9598,992,56
1691509499033,84,9573,1061,56
1691509499033,86,9548,1070,57
1691509501044,88,9501,896,58
1691509501044,90,9480,967,60
1691509504030,92,9463,989,61
1691509504030,93,9452,796,62
1691509506033,94,9444,823,63
1691509506033,95,9440,815,64
1691509506033,96,9437,856,64
1691509508036,96,9436,900,64
1691509508036,97,9436,932,65
1691509510062,97,9436,1972,65
1691509510062,97,9435,1455,66
1691509512041,97,9432,1064,66
1691509512041,97,9429,979,67
1691509515032,97,9426,1036,68
1691509515032,97,9424,1122,68
1691509517032,97,9428,1060,68
1691509517032,97,9433,1104,67
1691509517032,96,9440,1625,66
1691509519033,96,9446,1038,66
1691509519033,95,9450,979,66
1691509521057,95,9453,869,67
1691509521057,94,9455,1833,66
1691509523031,94,9455,668,66
1691509523031,93,9455,1375,66
1691509526035,93,9454,1160,65
1691509526035,93,9453,1193,65
1691509528033,92,9458,1998,65
1691509528033,92,9462,1275,65
1691509528033,91,9465,2393,65
1691509530048,91,9469,1507,66
1691509530048,91,9475,2718,66
1691509532045,90,9482,2284,66
1691509532045,89,9496,3819,67
1691509535031,89,9503,3089,68
1691509535031,88,9512,6564,67
1691509537033,88,9520,3935,66
1691509537033,87,9528,6296,64
1691509539042,86,9528,5270,62
1691509539042,86,9537,5846,61
1691509539042,85,9542,6422,61
1691509541029,85,9547,5753,61
1691509541029,84,9555,7597,61
1691509543036,84,9560,6532,61
1691509543036,84,9567,9158,61
1691509546042,84,9580,10157,63
1691509546042,83,9586,11286,65
1691509548028,83,9586,12370,65
1691509548028,82,9598,14726,64
1691509550040,82,9601,16846,64
1691509550040,81,9601,17399,63
1691509550040,81,9604,17370,63
1691509552039,81,9610,18797,62
1691509552039,80,9616,18887,60
1691509555040,80,9621,16589,60
1691509555040,79,9629,15905,58
1691509557038,79,9637,12181,58
1691509557038,78,9643,11902,58
1691509559043,78,9651,7354,59
1691509559043,78,9658,7013,60
1691509561050,77,9664,4926,58
1691509561050,77,9668,4518,56
1691509561050,77,9673,3388,55
1691509563181,76,9678,3244,56
1691509563181,76,9678,2831,55
1691509566048,75,9683,1940,54
1691509566048,75,9688,1689,54
1691509568035,75,9690,1200,54
1691509568035,75,9683,1068,53
1691509570035,76,9665,1016,53
1691509570035,77,9639,792,54
1691509572036,78,9606,751,54
1691509572036,80,9571,812,55
1691509572036,82,9540,703,56
1691509575044,85,9515,731,59
1691509575044,87,9492,788,61
1691509577034,89,9475,719,62
1691509577034,91,9463,676,63
1691509579032,92,9451,725,62
1691509579032,93,9449,733,63
1691509581049,94,9448,713,64
1691509581049,95,9448,730,64
1691509583038,96,9448,722,64
1691509583038,96,9447,759,65
1691509583038,96,9445,695,66
1691509586035,96,9443,769,68
1691509586035,96,9439,714,69
1691509588039,96,9438,806,69
1691509588039,96,9439,900,68
1691509590039,95,9441,992,67
1691509590039,95,9446,1089,66
1691509592033,95,9451,1145,64
1691509592033,94,9457,1289,63
1691509594040,94,9461,1251,62
1691509594040,94,9464,1323,62
1691509594040,93,9466,1659,63
1691509597031,93,9468,1171,63
1691509597031,92,9469,1896,63
1691509599033,92,9471,993,63
1691509599033,92,9474,2144,63
1691509601043,91,9479,1103,64
1691509601043,91,9489,2318,65
1691509603038,90,9494,1456,65
1691509603038,90,9501,3289,65
1691509606038,89,9509,4547,63
1691509606038,88,9517,1837,62
1691509606038,88,9526,5351,62
1691509608035,87,9534,2095,63
1691509608035,86,9542,6920,62
1691509610051,86,9548,3810,62
1691509610051,85,9553,8183,62
1691509612038,85,9561,5190,62
1691509612038,84,9568,5427,63
1691509614045,84,9574,8361,62
1691509614045,83,9581,9100,61
1691509617043,83,9588,10490,62
1691509617043,82,9592,11842,64
1691509617043,82,9603,14165,64
1691509619031,81,9611,14390,64
1691509619031,81,9615,15648,63
1691509621034,81,9623,14868,62
1691509621034,80,9623,15421,62
1691509623035,79,9627,15021,57
1691509623035,79,9632,14274,57
1691509626035,78,9641,14104,58
1691509626035,78,9649,12713,58
1691509628036,77,9655,12452,58
1691509628036,77,9663,9718,57
1691509628036,77,9672,8732,57
1691509630037,76,9679,8078,58
1691509630037,76,9686,6154,58
1691509632031,75,9691,5738,58
1691509632031,75,9692,4748,60
1691509634044,75,9683,4583,62
1691509634044,76,9664,3554,62
1691509637043,77,9638,2644,61
1691509637043,78,9608,1792,60
1691509639035,80,9585,1445,60
1691509639035,82,9561,1405,60
1691509639035,84,9541,1057,60
1691509641027,86,9527,893,58
1691509641027,88,9514,679,58
1691509643043,90,9503,783,59
1691509643043,91,9492,873,60
1691509646038,92,9482,953,59
1691509646038,93,9472,926,60
1691509648033,94,9462,952,61
1691509648033,95,9451,926,63
1691509650036,95,9441,1008,64
1691509650036,96,9426,888,64
1691509650036,96,9423,829,65
1691509652034,96,9422,831,65
1691509652034,96,9423,815,64
1691509654030,96,9424,817,64
1691509654030,96,9426,748,64
1691509657033,96,9428,779,65
1691509657033,96,9428,836,65
1691509659043,95,9428,818,65
1691509659043,95,9427,885,65
1691509661032,95,9427,928,66
1691509661032,94,9430,980,66
1691509661032,94,9435,990,65
1691509663034,94,9442,890,64
1691509663034,93,9449,921,64
1691509665034,93,9456,639,64
1691509665034,93,9461,697,63
1691509668037,92,9465,1061,62
1691509668037,92,9468,1009,62
1691509670035,91,9470,1267,63
1691509670035,91,9469,968,65
1691509672033,91,9469,1678,66
1691509672033,91,9471,1387,64
1691509672033,90,9479,2204,62
1691509674038,90,9490,2754,60
1691509674038,89,9498,2673,59
1691509677039,89,9506,4985,58
1691509677039,88,9514,5927,58
1691509679029,87,9521,2868,59
1691509679029,87,9528,6536,59
1691509681033,86,9534,4856,57
1691509681033,86,9540,5651,57
1691509683167,85,9547,6730,58
1691509683167,85,9555,4268,58
1691509683167,84,9560,6778,58
1691509685031,84,9569,5279,58
1691509685031,84,9569,9609,59
1691509688034,83,9586,9346,61
1691509688034,83,9591,11699,63
1691509690035,82,9601,13923,63
1691509690035,82,9601,14870,62
1691509692033,82,9609,16316,60
1691509692033,81,9609,15321,60
1691509694030,80,9620,16798,59
1691509694030,80,9625,15591,61
1691509694030,80,9630,16181,61
1691509697036,79,9639,14251,62
1691509697036,79,9646,13760,62
1691509699038,78,9653,12214,62
1691509699038,78,9661,11126,59
1691509701045,78,9671,9931,57
1691509701045,77,9678,7724,57
1691509703030,77,9684,6291,57
1691509703030,76,9689,5779,57
1691509705034,76,9693,4732,57
1691509705034,76,9692,4480,57
1691509705034,76,9682,2764,56
1691509708041,76,9661,2370,57
1691509708041,77,9630,1662,58
1691509710032,78,9599,1288,59
1691509710032,80,9566,1248,61
1691509712035,82,9537,1027,61
1691509712035,85,9512,981,62
1691509714032,87,9495,853,62
1691509714032,89,9483,671,62
1691509717038,91,9474,670,62
1691509717038,92,9468,666,63
1691509717038,93,9460,638,63
1691509719032,95,9455,499,64
1691509719032,95,9451,499,64
1691509721036,96,9446,611,64
1691509721036,96,9440,704,65
1691509723031,96,9435,731,66
1691509723031,97,9431,863,66
1691509725027,97,9428,925,64
1691509725027,96,9425,955,60
1691509728028,96,9423,974,60
1691509728028,96,9421,949,62
1691509728028,96,9420,864,63
1691509730032,96,9420,804,64
1691509730032,96,9421,763,64
1691509732051,95,9422,768,63
1691509732051,95,9425,814,64
1691509734036,95,9429,804,64
1691509734036,94,9434,1129,65
1691509736036,94,9441,944,64
1691509736036,94,9448,1129,62
1691509739038,93,9454,1044,61
1691509739038,93,9459,1393,61
1691509739038,92,9463,1143,61
1691509741034,92,9469,1796,62
1691509741034,91,9470,1349,63
1691509743031,91,9474,2359,63
1691509743031,90,9474,1345,62
1691509745036,90,9482,2012,58
1691509745036,90,9489,3024,58
1691509748039,89,9496,2797,59
1691509748039,89,9503,5668,59
1691509750030,88,9510,4323,58
1691509750030,88,9517,3543,59
1691509750030,87,9525,7565,59
1691509752038,86,9532,3347,59
1691509752038,86,9538,6589,58
1691509754030,85,9543,3863,58
1691509754030,85,9550,7089,58
1691509756045,84,9557,5191,58
1691509756045,84,9565,5251,57
1691509759039,83,9568,6375,56
1691509759039,83,9576,5246,57
1691509761041,83,9583,5929,60
1691509761041,82,9588,7053,59
1691509761041,82,9596,11053,59
1691509763037,82,9606,11967,60
1691509763037,82,9606,14246,59
1691509765028,81,9616,15473,59
1691509765028,81,9616,16655,59
1691509768048,81,9619,17109,60
1691509768048,80,9624,16607,60
1691509770029,79,9633,17164,59
1691509770029,79,9638,15295,60
1691509772039,78,9644,15437,60
1691509772039,78,9649,12657,60
1691509772039,78,9664,13136,61
1691509774041,77,9669,11458,62
1691509774041,77,9675,9005,63
1691509776030,77,9682,8422,63
1691509776030,77,9691,7007,63
1691509779043,76,9695,6728,63
1691509779043,76,9690,4574,63
1691509781050,76,9674,4077,60
1691509781050,77,9653,3058,57
1691509783028,78,9626,2800,56
1691509783028,79,9626,2704,57
1691509783028,80,9597,1503,58
1691509785042,82,9570,1280,58
1691509785042,84,9548,818,58
1691509788029,86,9529,846,58
1691509788029,88,9512,890,59
1691509790031,90,9488,992,61
1691509790031,91,9477,1001,62
1691509792030,92,9468,1038,62
1691509792030,93,9460,1015,65
1691509794038,94,9454,1016,63
1691509794038,95,9449,915,62
1691509794038,95,9445,828,62
1691509796030,96,9442,730,62
1691509796030,96,9439,778,63
1691509799031,96,9437,884,63
1691509799031,96,9433,902,64
1691509801036,96,9431,896,65
1691509801036,96,9428,992,65
1691509803029,96,9426,909,66
1691509803029,96,9424,1033,67
1691509805036,96,9424,809,67
1691509805036,95,9424,713,67
1691509805036,95,9425,1137,66
1691509807036,95,9428,883,64
1691509807036,95,9436,1424,62
1691509810036,94,9441,938,61
1691509810036,94,9453,1051,62
1691509812039,94,9457,1348,64
1691509812039,93,9460,1039,67
1691509814047,93,9463,1778,67
1691509814047,92,9466,987,67
1691509816030,92,9470,2079,67
1691509816030,91,9473,1374,67
1691509816030,91,9479,2341,68
1691509819039,90,9485,2163,67
1691509819039,90,9493,2986,66
1691509821045,89,9502,3096,65
1691509821045,88,9502,3328,63
1691509823033,88,9514,2831,64
1691509823033,87,9523,6523,64
1691509825032,87,9533,6472,64
1691509825032,86,9533,6291,60
1691509827034,86,9544,8699,61
1691509827034,85,9550,6497,61
1691509827034,85,9565,10042,62
1691509830033,84,9565,10658,62
1691509830033,84,9572,14063,62
1691509832040,84,9577,13400,62
1691509832040,84,9586,15328,62
1691509834031,83,9597,15077,63
1691509834031,83,9602,14973,62
1691509836043,82,9610,13703,61
1691509836043,81,9618,12909,61
1691509839036,80,9624,11856,62
1691509839036,80,9629,10335,63
1691509839036,79,9634,9513,64
1691509841038,79,9642,9107,63
1691509841038,79,9648,8736,61
1691509843035,78,9652,7852,58
1691509843035,78,9654,6663,57
1691509845029,78,9654,5877,57
1691509845029,78,9652,4824,56
1691509847043,78,9643,3192,56
1691509847043,78,9630,2478,55
1691509850037,79,9610,1697,55
1691509850037,80,9588,1182,55
1691509850037,82,9563,1237,55
1691509852031,84,9538,955,56
1691509852031,86,9513,1012,57
1691509854032,87,9494,1062,58
1691509854032,89,9479,1020,60
1691509856036,91,9465,966,62
1691509856036,92,9456,938,63
1691509859031,93,9450,905,64
1691509859031,94,9448,835,64
1691509861037,95,9448,855,63
1691509861037,95,9448,775,62
1691509861037,95,9448,754,61
1691509863036,96,9446,775,61
1691509863036,96,9442,770,63
1691509865035,96,9438,838,63
1691509865035,96,9434,832,64
1691509867030,96,9430,758,64
1691509867030,96,9427,769,64
1691509870040,96,9425,738,63
1691509870040,96,9424,765,63
1691509872030,95,9423,620,63
1691509872030,95,9425,626,62
1691509872030,95,9428,559,61
1691509874049,95,9433,547,59
1691509874049,94,9435,627,59
1691509876032,94,9438,603,60
1691509876032,94,9440,1088,62
1691509878037,93,9443,656,63
1691509878037,93,9446,1115,64
1691509881033,92,9451,1136,65
1691509881033,92,9460,1834,66
1691509883028,91,9464,2041,68
1691509883028,91,9470,2301,67
1691509883028,90,9481,2551,66
1691509885027,90,9491,2890,58
1691509885027,89,9499,3987,57
1691509887030,89,9509,2821,57
1691509887030,88,9509,3513,56
1691509890039,88,9517,3040,56
1691509890039,87,9525,6216,57
1691509892036,87,9531,3430,57
1691509892036,86,9536,6882,57
1691509894039,85,9546,4109,59
1691509894039,85,9551,7449,61
1691509894039,84,9556,5770,60
1691509896026,84,9561,6247,60
1691509896026,84,9570,6290,65
1691509898034,83,9581,8767,65
1691509898034,82,9587,8411,64
1691509901028,82,9600,12011,63
1691509901028,82,9605,11863,64
1691509903027,81,9609,14068,61
1691509903027,81,9609,13468,61
1691509905039,80,9619,15812,61
1691509905039,79,9625,15017,57
1691509905039,78,9630,15140,57
1691509907043,79,9639,14220,56
1691509907043,78,9639,13170,57
1691509910043,78,9646,13125,57
1691509910043,78,9651,10458,58
1691509912035,78,9658,10145,58
1691509912035,77,9668,9468,58
1691509914039,77,9675,9270,59
1691509914039,77,9680,7303,60
1691509916032,76,9685,7113,59
1691509916032,76,9686,6344,57
1691509916032,76,9681,6019,55
1691509918039,76,9667,4700,55
1691509918039,77,9646,3155,55
1691509921042,78,9621,2333,55
1691509921042,79,9595,1948,55
1691509923034,81,9570,1875,55
1691509923034,83,9547,1391,55
1691509925036,85,9526,1219,56
1691509925036,87,9507,1129,58
1691509927039,89,9490,1090,60
1691509927039,90,9477,1041,62
1691509927039,92,9464,1024,62
1691509930030,93,9456,783,61
1691509930030,94,9449,818,61
1691509932036,95,9445,847,61
1691509932036,96,9443,789,62
1691509934047,96,9439,769,63
1691509934047,96,9437,767,65
1691509936043,97,9435,696,65
1691509936043,97,9433,688,65
1691509938037,97,9430,664,64
1691509938037,97,9427,661,65
1691509938037,96,9425,662,65
1691509941036,96,9425,720,64
1691509941036,96,9426,1021,63
1691509943034,95,9427,687,61
1691509943034,95,9428,1039,60
1691509945037,95,9429,774,60
1691509945037,94,9431,1412,60
1691509947038,94,9434,985,60
1691509947038,94,9435,1623,60
1691509949035,94,9437,2034,61
1691509949035,93,9439,2199,62
1691509949035,93,9442,2392,65
1691509952043,93,9447,2257,65
1691509952043,92,9466,2772,65
1691509954035,92,9466,2629,66
1691509954035,91,9478,2582,63
1691509956031,91,9486,3021,63
1691509956031,90,9493,2506,57
1691509958040,90,9499,3626,58
1691509958040,90,9504,2657,58
1691509961038,89,9509,5045,56
1691509961038,89,9513,3090,56
1691509961038,89,9518,7315,56
1691509963033,88,9521,5294,56
1691509963033,88,9522,6233,57
1691509965042,87,9524,4665,58
1691509965042,87,9528,7450,58
1691509967034,87,9532,4976,60
1691509967034,87,9536,4796,61
1691509969042,86,9540,6388,60
1691509969042,86,9546,5210,59
1691509972033,85,9554,6262,60
1691509972033,85,9562,7020,62
1691509972033,84,9577,9200,63
1691509974037,84,9588,11273,63
1691509974037,84,9594,13981,64
1691509976045,83,9602,14480,65
1691509976045,81,9614,16815,63
1691509978031,81,9617,19034,63
1691509978031,80,9622,21133,60
1691509981036,80,9627,21243,61
1691509981036,80,9635,21712,61
1691509983044,80,9635,22401,58
1691509983044,80,9640,21252,58
1691509983044,80,9640,19603,58
1691509985033,79,9646,17531,58
1691509985033,79,9651,15232,58
1691509987041,78,9654,14583,58
1691509987041,78,9662,8991,57
1691509989056,77,9672,8458,57
1691509989056,76,9683,5670,57
1691509992033,76,9692,4810,56
1691509992033,75,9701,2006,56
1691509994032,75,9709,1358,57
1691509994032,75,9712,1184,57
1691509994032,75,9706,1154,57
1691509996033,75,9689,729,58
1691509996033,76,9664,657,60
1691509998035,77,9631,651,62
1691509998035,79,9599,715,62
1691510001028,81,9567,846,63
1691510001028,84,9528,865,64
1691510003039,86,9516,875,64
1691510003039,89,9506,905,64
1691510005042,91,9499,1030,64
1691510005042,93,9492,1003,63
1691510005042,94,9485,917,63
1691510007029,95,9479,901,64
1691510007029,96,9472,1007,65
1691510009043,97,9465,1394,66
1691510009043,97,9457,946,66
1691510012039,97,9445,923,66
1691510012039,97,9441,810,66
1691510014030,97,9438,940,67
1691510014030,97,9437,1110,68
1691510016030,97,9438,1066,68
1691510016030,96,9439,1043,67
1691510016030,96,9441,1261,67
1691510018035,95,9446,1109,68
1691510018035,94,9450,1154,68
1691510021040,94,9455,1096,69
1691510021040,94,9462,1501,69
1691510023039,93,9469,1045,70
1691510023039,93,9481,1908,69
1691510025037,92,9487,1418,68
1691510025037,92,9492,1404,68
1691510027054,92,9498,1599,67
1691510027054,91,9504,2144,66
1691510027054,91,9504,2729,63
1691510029042,90,9507,1887,63
1691510029042,90,9511,3147,62
1691510032035,89,9514,2413,61
1691510032035,89,9516,3640,60
1691510034029,88,9519,3439,59
1691510034029,88,9523,6706,59
1691510036029,88,9528,3079,60
1691510036029,87,9534,7960,62
1691510038035,87,9545,3612,62
1691510038035,86,9553,9005,63
1691510038035,86,9558,5178,64
1691510040316,85,9564,9398,64
1691510040316,85,9575,9016,65
1691510043032,84,9582,13670,65
1691510043032,83,9590,13425,65
1691510045044,81,9596,14679,63
1691510045044,81,9604,15954,61
1691510047037,81,9610,16755,61
1691510047037,80,9613,16749,60
1691510049037,80,9623,16333,60
1691510049037,80,9623,15819,61
1691510049037,79,9641,15884,63
1691510052029,79,9651,14241,65
1691510052029,79,9656,13866,66
1691510054028,79,9659,13659,67
1691510054028,78,9664,11360,67
1691510056032,78,9668,10824,65
1691510056032,78,9671,8261,64
1691510058031,77,9674,7540,65
1691510058031,77,9681,5291,65
1691510060038,76,9687,4131,64
1691510060038,76,9694,3046,58
1691510060038,75,9699,1348,58
1691510063031,75,9699,1143,58
1691510063031,75,9701,912,57
1691510065041,75,9693,1025,57
1691510065041,75,9676,911,57
1691510067033,77,9653,817,58
1691510067033,78,9598,824,60
1691510069037,80,9569,853,62
1691510069037,83,9541,832,64
1691510072030,85,9515,864,66
1691510072030,88,9495,883,65
1691510072030,90,9486,832,63
1691510074030,92,9483,845,62
1691510074030,93,9485,850,62
1691510076032,94,9490,835,60
1691510076032,95,9491,876,57
1691510078036,96,9490,727,57
1691510078036,96,9488,736,58
1691510080027,97,9482,742,58
1691510080027,97,9472,802,58
1691510083046,97,9462,777,60
1691510083046,96,9452,694,61
1691510083046,96,9444,743,63
1691510085029,96,9437,823,64
1691510085029,96,9432,826,66
1691510087036,96,9433,1072,67
1691510087036,95,9437,705,66
1691510089031,95,9443,810,64
1691510089031,95,9443,731,62
1691510092030,94,9452,865,59
1691510092030,94,9458,906,57
1691510094031,94,9463,1306,58
1691510094031,93,9467,1050,59
1691510094031,93,9474,2423,60
1691510096036,93,9478,5192,61
1691510096036,92,9480,5738,62
1691510098030,92,9481,6348,67
1691510098030,91,9485,6421,68
1691510100037,90,9498,6340,68
1691510100037,90,9498,6368,68
1691510103044,89,9510,5833,68
1691510103044,89,9521,8698,64
1691510105034,88,9528,6027,65
1691510105034,87,9535,9830,60
1691510105034,87,9543,9460,58
1691510107032,87,9550,9776,57
1691510107032,86,9556,10940,55
1691510109045,86,9564,10314,56
1691510109045,85,9570,12819,56
1691510111032,85,9574,11481,57
1691510111032,85,9579,11779,57
1691510114061,84,9587,11942,56
1691510114061,84,9594,10733,58
1691510116040,84,9600,10801,60
1691510116040,83,9609,8961,62
1691510116040,83,9618,8014,60
1691510118040,82,9623,7015,57
1691510118040,81,9624,6726,58
1691510120039,81,9621,4601,60
1691510120039,81,9621,4671,61
1691510123028,81,9577,3922,61
1691510123028,82,9556,3913,62
1691510125038,85,9539,3753,62
1691510125038,83,9524,3157,63
1691510127028,83,9512,2839,64
1691510127028,83,9500,2795,64
1691510127028,82,9495,3084,65
1691510129032,82,9495,3467,66
1691510129032,84,9495,4179,66
1691510131041,85,9495,5467,66
1691510131041,87,9474,8045,66
1691510134032,89,9475,12016,66
1691510134032,90,9478,3172,66
1691510136028,90,9482,2071,67
1691510136028,90,9485,2880,68
1691510138032,91,9488,3190,67
1691510138032,92,9489,2624,66
1691510138032,93,9488,2168,65
1691510140037,94,9487,2049,65
1691510140037,95,9484,1874,65
1691510143032,95,9479,2024,66
1691510143032,95,9476,1899,66
1691510145035,95,9472,1761,67
1691510145035,95,9469,1790,67
1691510147042,95,9468,1747,66
1691510147042,95,9470,1643,65
1691510149031,95,9471,1605,65
1691510149031,94,9471,1363,65
1691510149031,94,9471,1335,66
1691510151031,94,9473,2082,66
1691510151031,94,9476,2964,66
1691510154040,93,9481,5362,68
1691510154040,92,9484,5859,68
1691510156035,90,9486,7586,69
1691510156035,88,9495,8145,70
1691510158033,88,9510,9457,70
1691510158033,88,9519,9749,69
1691510160034,87,9519,9305,69
1691510160034,86,9529,10816,68
1691510160034,86,9539,10639,66
1691510163036,85,9543,10942,66
1691510163036,84,9548,10427,64
1691510165031,84,9556,10948,63
1691510165031,84,9561,10514,64
1691510167030,83,9566,9599,64
1691510167030,83,9569,8446,64
1691510169033,83,9580,8190,65
1691510169033,83,9580,7659,65
1691510171037,83,9587,7954,64
1691510171037,82,9594,6556,62
1691510171037,82,9599,6457,64
1691510174038,82,9600,5195,64
1691510174038,82,9596,6630,60
1691510176031,82,9589,8960,61
1691510176031,82,9582,17076,61
1691510178056,83,9568,17681,59
1691510178056,83,9568,19928,60
1691510180029,83,9538,20464,61
1691510180029,84,9513,20535,63
1691510182044,86,9504,19487,64
1691510182044,87,9498,16772,64
1691510182044,90,9494,12513,65
1691510185037,91,9491,10011,65
1691510185037,93,9489,5987,65
1691510187048,94,9487,5420,64
1691510187048,95,9484,3386,64
1691510189032,95,9480,3232,65
1691510189032,96,9470,2688,66
1691510191030,96,9464,1728,66
1691510191030,96,9460,1564,66
1691510194030,97,9456,1594,65
1691510194030,96,9455,1351,65
1691510194030,96,9455,1626,65
1691510196028,96,9453,1703,65
1691510196028,96,9451,1709,66
1691510198042,95,9450,1716,66
1691510198042,95,9452,2150,66
1691510200040,95,9454,2256,65
1691510200040,95,9457,2516,66
1691510202044,94,9461,2990,65
1691510202044,94,9465,2979,65
1691510205037,94,9468,3282,65
1691510205037,93,9472,3149,65
1691510205037,93,9478,3385,64
1691510207038,93,9483,3264,64
1691510207038,92,9485,3435,65
1691510209033,92,9487,3500,64
1691510209033,92,9490,3621,64
1691510211043,92,9494,6213,64
1691510211043,92,9501,6640,65
1691510214035,91,9503,8420,66
1691510214035,90,9503,8411,67
1691510216049,89,9511,11195,67
1691510216049,90,9522,11006,66
1691510216049,89,9522,12290,65
1691510218042,88,9522,11375,65
1691510218042,86,9537,13141,65
1691510220045,86,9537,13104,65
1691510220045,86,9547,13136,58
1691510222029,86,9551,12671,57
1691510222029,85,9557,12928,58
1691510225034,85,9561,12510,59
1691510225034,85,9564,10259,59
1691510227030,85,9567,10431,58
1691510227030,85,9572,9096,59
1691510227030,84,9578,9098,60
1691510229048,84,9583,7112,60
1691510229048,83,9588,6941,59
1691510231043,83,9587,5774,58
1691510231043,83,9582,6091,58
1691510234039,83,9570,4809,59
1691510234039,83,9557,4427,58
1691510236034,84,9542,3786,56
1691510236034,85,9530,4486,58
1691510238035,86,9518,3349,60
1691510238035,88,9506,10809,60
1691510238035,90,9497,4117,62
1691510240047,92,9480,6642,64
1691510240047,93,9473,2184,65
1691510242040,94,9468,2819,65
