UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695481070042,96,9808,1110,57
1695481072041,97,9806,1275,57
1695481072041,97,9805,1176,57
1695481074033,97,9805,1211,57
1695481074033,97,9805,1206,57
1695481074033,97,9806,1106,55
1695481077029,97,9808,1073,54
1695481077029,97,9808,981,53
1695481079048,97,9807,1110,54
1695481079048,97,9807,1074,55
1695481081158,97,9808,1032,55
1695481081158,97,9808,1170,54
1695481083050,97,9807,1260,55
1695481083050,97,9806,1229,56
1695481085042,97,9807,1187,56
1695481085042,97,9806,1128,55
1695481085042,97,9804,1149,56
1695481088040,97,9804,1095,57
1695481088040,97,9804,1108,58
1695481090033,97,9805,994,58
1695481090033,97,9804,958,58
1695481092036,97,9804,921,59
1695481092036,97,9804,968,59
1695481094042,97,9804,937,58
1695481094042,97,9804,978,58
1695481096039,97,9804,961,59
1695481096039,97,9805,1075,58
1695481096039,97,9808,915,57
1695481099053,96,9808,975,57
1695481099053,96,9808,1063,58
1695481101038,96,9809,972,58
1695481101038,96,9810,1049,57
1695481103036,96,9810,989,57
1695481103036,96,9810,1122,58
1695481105035,96,9810,1098,58
1695481105035,96,9811,1052,57
1695481108029,96,9812,1022,56
1695481108029,96,9812,1033,57
1695481108029,96,9812,1030,57
1695481110028,96,9814,952,57
1695481110028,96,9814,887,56
1695481112050,96,9813,863,56
1695481112050,96,9813,864,57
1695481114035,96,9814,856,57
1695481114035,96,9814,898,56
1695481116034,96,9813,872,55
1695481116034,96,9812,1099,56
1695481119048,96,9810,1017,56
1695481119048,96,9809,1069,56
1695481119048,96,9809,977,56
1695481121038,96,9808,974,56
1695481121038,96,9807,1161,56
1695481123032,96,9808,1172,56
1695481123032,96,9809,1196,56
1695481125040,96,9810,1171,55
1695481125040,96,9810,1307,54
1695481128041,96,9810,1271,55
1695481128041,96,9810,1184,54
1695481130032,96,9811,1072,54
1695481130032,96,9810,982,54
1695481130032,96,9809,1137,54
1695481132034,96,9808,1006,54
1695481132034,96,9806,1043,54
1695481134030,96,9805,963,55
1695481134030,96,9804,1023,55
1695481136035,96,9804,947,55
1695481136035,96,9805,922,54
1695481139039,96,9805,865,54
1695481139039,96,9805,847,55
1695481141162,96,9805,785,55
1695481141162,96,9805,850,56
1695481141162,96,9805,901,55
1695481143035,96,9804,983,56
1695481143035,96,9804,1022,56
1695481145038,96,9805,934,56
1695481145038,96,9805,1073,55
1695481147029,96,9805,1050,55
1695481147029,96,9804,1095,56
1695481150047,96,9805,1041,56
1695481150047,96,9803,1051,55
1695481152028,96,9802,1056,56
1695481152028,97,9801,958,57
1695481152028,97,9801,832,57
1695481154036,97,9800,877,56
1695481154036,97,9800,880,56
1695481156037,97,9800,948,56
1695481156037,97,9801,999,56
1695481159036,97,9802,1011,55
1695481159036,97,9803,1011,54
1695481161029,97,9802,1064,55
1695481161029,97,9802,900,56
1695481163044,97,9803,1003,56
1695481163044,97,9804,923,55
1695481163044,97,9803,967,55
1695481165039,97,9803,994,56
1695481165039,97,9803,1034,55
1695481167034,97,9803,1122,54
1695481167034,97,9802,1078,54
1695481170040,97,9802,1251,55
1695481170040,97,9801,1307,56
1695481172031,97,9801,1379,55
1695481172031,97,9801,1295,54
1695481174043,97,9801,1395,54
1695481174043,97,9799,1358,54
1695481174043,97,9799,1209,55
1695481176037,97,9799,1052,54
1695481176037,97,9800,958,54
1695481179034,97,9799,947,54
1695481179034,97,9799,814,55
1695481181187,97,9800,814,55
1695481181187,97,9800,827,54
1695481183052,97,9800,980,54
1695481183052,96,9799,1048,55
1695481185031,96,9799,1238,55
1695481185031,96,9800,1347,55
1695481185031,96,9800,1387,55
1695481187049,96,9799,1468,56
1695481187049,97,9798,1429,56
1695481190036,97,9800,1346,56
1695481190036,97,9801,1275,55
1695481192045,97,9803,1187,55
1695481192045,97,9805,1118,54
1695481194049,97,9806,1077,54
1695481194049,97,9805,1017,53
1695481196034,97,9805,988,53
1695481196034,97,9804,990,54
1695481196034,97,9803,966,54
1695481199042,97,9804,947,54
1695481199042,96,9803,961,53
1695481201157,96,9802,983,54
1695481201157,96,9802,1010,54
1695481203032,96,9801,946,54
1695481203032,96,9800,998,54
1695481205031,96,9799,937,54
1695481205031,96,9799,998,55
1695481207036,97,9799,1084,55
1695481207036,96,9800,1091,54
1695481207036,96,9799,1158,54
1695481210029,96,9799,1094,55
1695481210029,96,9799,1031,55
1695481212039,96,9800,1035,55
1695481212039,97,9800,1141,55
1695481214037,97,9799,1161,55
1695481214037,97,9799,1158,56
1695481216035,97,9800,1177,56
1695481216035,97,9800,1098,55
1695481218028,97,9798,1042,56
1695481218028,97,9796,950,57
1695481218028,97,9796,874,58
1695481221035,97,9796,852,57
1695481221035,97,9796,854,57
1695481223048,97,9797,890,56
1695481223048,97,9797,1017,55
1695481225035,97,9798,1016,55
1695481225035,97,9798,972,55
1695481227028,97,9797,1003,55
1695481227028,97,9796,966,56
1695481229476,97,9797,1021,56
1695481229476,97,9796,1046,56
1695481229476,97,9796,1028,56
1695481232031,97,9796,1011,56
1695481232031,97,9797,953,56
1695481234056,97,9796,855,55
1695481234056,97,9796,916,55
1695481236044,97,9796,785,56
1695481236044,97,9797,764,55
1695481238039,97,9797,770,55
1695481238039,97,9796,689,55
1695481241028,97,9796,696,56
1695481241028,97,9796,794,56
1695481241028,96,9798,944,55
1695481243030,96,9799,973,54
1695481243030,96,9799,1007,55
1695481245043,96,9800,1020,55
1695481245043,96,9801,1162,55
1695481247041,96,9802,1203,54
1695481247041,96,9800,1230,53
1695481250037,96,9799,1098,55
1695481250037,96,9799,1198,55
1695481252040,96,9799,1132,55
1695481252040,96,9796,1035,55
1695481252040,96,9796,1069,56
1695481254029,96,9795,990,56
1695481254029,96,9796,966,55
1695481256036,96,9796,965,54
1695481256036,96,9796,982,55
1695481258031,96,9797,1041,54
1695481258031,96,9799,999,54
1695481260185,96,9799,939,53
1695481260185,96,9798,1004,53
1695481262390,96,9799,1034,54
1695481262390,96,9799,1036,54
1695481262390,96,9800,1107,54
1695481265043,96,9799,1243,54
1695481265043,96,9798,1252,55
1695481267041,96,9797,1198,56
1695481267041,96,9797,1225,55
1695481269032,96,9797,1293,56
1695481269032,96,9795,1269,56
1695481272047,96,9794,1172,57
1695481272047,96,9794,1056,57
1695481274047,96,9793,1071,56
1695481274047,96,9793,908,56
1695481274047,96,9793,669,56
1695481276037,96,9794,703,55
1695481276037,97,9794,819,54
1695481278032,97,9793,886,55
1695481278032,97,9792,905,55
1695481281033,97,9792,1016,56
1695481281033,97,9792,1164,56
1695481283038,97,9792,1214,55
1695481283038,97,9791,1209,56
1695481285032,97,9791,1049,56
1695481285032,97,9792,1008,55
1695481285032,97,9792,984,55
1695481287031,97,9791,806,55
1695481287031,97,9791,728,56
1695481289048,97,9791,792,56
1695481289048,97,9792,820,55
1695481291190,97,9790,890,55
1695481291190,97,9790,866,55
1695481294038,97,9790,921,56
1695481294038,97,9790,975,56
1695481296032,97,9789,929,55
1695481296032,96,9789,915,56
1695481296032,96,9789,874,56
1695481298037,96,9790,905,56
1695481298037,97,9790,888,56
1695481301034,97,9789,872,56
1695481301034,97,9789,832,56
1695481303038,97,9791,911,55
1695481303038,97,9790,972,55
1695481305034,97,9789,964,56
1695481305034,97,9789,931,57
1695481307050,97,9789,870,56
1695481307050,96,9789,1028,56
1695481307050,96,9788,1022,57
1695481309032,96,9788,1042,57
1695481309032,96,9789,1006,56
1695481312038,96,9789,1012,56
1695481312038,96,9788,1033,57
1695481314048,96,9787,1095,57
1695481314048,96,9787,1013,57
1695481316043,96,9786,969,56
1695481316043,97,9785,1012,57
1695481318052,97,9785,1043,57
1695481318052,96,9785,990,57
1695481318052,96,9786,962,55
1695481320185,96,9786,1070,55
1695481320185,96,9785,1156,56
1695481322390,96,9784,1148,55
1695481322390,96,9784,1163,54
1695481325039,96,9782,1142,54
1695481325039,96,9781,1174,55
1695481327033,96,9782,1012,55
1695481327033,96,9782,889,54
1695481329033,96,9781,958,55
1695481329033,97,9781,1005,55
1695481329033,97,9781,1073,54
1695481332037,97,9782,1040,54
1695481332037,97,9781,1072,54
1695481334033,97,9780,1098,55
1695481334033,97,9780,998,55
1695481336035,97,9780,920,54
1695481336035,97,9780,907,54
1695481338033,97,9778,957,54
1695481338033,97,9779,996,54
1695481340028,97,9779,927,54
1695481340028,97,9779,882,53
1695481340028,97,9780,960,53
1695481343037,97,9779,1005,54
1695481343037,97,9778,925,55
1695481345036,97,9778,999,56
1695481345036,97,9777,1090,56
1695481347041,97,9775,1139,57
1695481347041,97,9775,1125,57
1695481349032,97,9776,1097,57
1695481349032,97,9777,1146,56
1695481352034,97,9777,1190,56
1695481352034,97,9779,1124,55
1695481352034,97,9781,1210,54
1695481354042,97,9781,1227,54
1695481354042,97,9782,1329,54
1695481356033,97,9782,1343,54
1695481356033,97,9782,1144,55
1695481358032,97,9782,1036,54
1695481358032,97,9782,965,55
1695481360173,97,9781,822,55
1695481360173,97,9780,696,56
1695481362375,97,9781,703,55
1695481362375,97,9781,664,55
1695481362375,97,9779,715,55
1695481364584,97,9779,683,56
1695481364584,97,9779,720,55
1695481367048,97,9778,706,55
1695481367048,97,9778,801,55
1695481369034,97,9779,874,55
1695481369034,97,9780,976,54
1695481371036,97,9780,996,53
1695481371036,97,9779,973,53
1695481374049,97,9778,1015,54
1695481374049,97,9778,985,54
1695481374049,97,9779,937,54
1695481376041,97,9779,940,53
1695481376041,97,9778,937,54
1695481378045,97,9778,1012,55
1695481378045,97,9778,893,54
1695481380177,97,9778,899,53
1695481380177,97,9778,873,54
1695481382392,97,9777,888,54
1695481382392,97,9777,953,54
1695481385042,97,9777,1051,54
1695481385042,97,9775,1079,54
1695481385042,97,9775,1162,55
1695481387032,97,9776,1159,54
1695481387032,97,9777,1095,54
1695481389035,97,9775,1044,55
1695481389035,97,9775,1050,55
1695481391031,97,9775,967,55
1695481391031,97,9776,890,55
1695481394030,97,9776,871,55
1695481394030,97,9777,881,56
1695481396034,97,9777,883,56
1695481396034,97,9778,850,55
1695481396034,97,9779,926,54
1695481398047,97,9778,1045,55
1695481398047,97,9778,994,56
1695481400040,97,9778,1048,56
1695481400040,97,9778,1081,56
1695481402037,97,9777,1175,56
1695481402037,97,9777,1126,56
1695481405031,97,9776,1154,57
1695481405031,97,9776,1069,56
1695481407036,97,9775,1063,56
1695481407036,97,9773,1093,57
1695481407036,97,9771,1066,58
1695481409037,97,9769,996,60
1695481409037,97,9769,938,61
1695481411039,97,9771,985,61
1695481411039,97,9774,1016,60
1695481414037,97,9777,970,58
1695481414037,97,9779,899,57
1695481416054,97,9779,978,55
1695481416054,97,9781,942,54
1695481418032,97,9782,1052,53
1695481418032,97,9781,1029,52
1695481418032,97,9781,1046,53
1695481420029,97,9781,1020,52
1695481420029,97,9781,931,51
1695481422044,97,9781,924,51
1695481422044,97,9779,721,51
1695481425030,97,9778,764,51
1695481425030,97,9777,866,52
1695481427044,97,9776,1067,52
1695481427044,97,9775,1244,52
1695481429031,97,9775,1268,52
1695481429031,97,9775,1305,52
1695481429031,97,9775,1295,51
1695481431040,97,9775,1195,51
1695481431040,97,9773,1063,52
1695481434059,97,9772,939,52
1695481434059,97,9772,941,52
1695481436031,97,9771,914,51
1695481436031,97,9770,1004,52
1695481438037,97,9769,1010,53
1695481438037,97,9769,948,53
1695481440186,97,9768,981,52
1695481440186,97,9768,982,53
1695481440186,97,9767,1184,53
1695481442395,97,9767,1123,54
1695481442395,97,9766,1139,54
1695481445040,97,9767,1098,53
1695481445040,97,9766,1125,53
1695481447035,97,9765,1043,55
1695481447035,97,9763,835,55
1695481449027,97,9762,784,55
1695481449027,97,9760,844,55
1695481451029,97,9759,914,56
1695481451029,97,9759,978,57
1695481451029,97,9760,918,57
1695481454043,97,9761,1010,56
1695481454043,97,9760,1006,57
1695481456031,97,9760,910,57
1695481456031,97,9761,833,57
1695481458032,97,9762,911,56
1695481458032,97,9761,987,57
1695481460035,97,9761,1057,57
1695481460035,97,9760,971,58
1695481462036,97,9761,1029,58
1695481462036,97,9761,1117,57
1695481462036,97,9762,1194,57
1695481465028,97,9764,1170,56
1695481465028,97,9767,1214,56
1695481467041,97,9768,1320,55
1695481467041,97,9771,1448,54
1695481469029,97,9773,1436,54
1695481469029,97,9775,1463,54
1695481471036,96,9775,1385,53
1695481471036,96,9775,1335,53
1695481473039,96,9775,1284,54
1695481473039,96,9776,1181,53
1695481473039,96,9776,1021,53
1695481476045,96,9773,1049,53
1695481476045,96,9772,1027,54
1695481478039,96,9772,1062,54
1695481478039,96,9772,1188,54
1695481480030,96,9772,1222,53
1695481480030,96,9771,1234,54
1695481482025,96,9771,1260,54
1695481482025,97,9772,1268,53
1695481485028,97,9771,1294,53
1695481485028,97,9771,1316,53
1695481485028,97,9770,1323,54
1695481487032,97,9769,1309,54
1695481487032,97,9768,1388,54
1695481489036,97,9767,1388,55
1695481489036,97,9767,1319,55
1695481491045,97,9769,1224,55
1695481491045,97,9769,1150,55
1695481493028,97,9769,1152,55
1695481493028,97,9769,1036,55
1695481496038,97,9770,983,55
1695481496038,97,9770,888,55
1695481496038,97,9770,912,55
1695481498029,97,9770,911,55
1695481498029,97,9771,892,55
1695481500190,96,9772,924,54
1695481500190,96,9770,935,55
1695481502394,96,9770,887,55
1695481502394,96,9770,895,55
1695481505039,96,9770,913,54
1695481505039,96,9770,975,54
1695481507043,96,9769,964,54
1695481507043,96,9769,930,54
1695481507043,96,9770,942,54
1695481509043,96,9770,908,54
1695481509043,96,9769,1016,54
1695481511038,96,9769,941,54
1695481511038,97,9770,946,54
1695481513036,97,9771,947,54
1695481513036,97,9769,937,54
1695481516031,97,9769,982,55
1695481516031,97,9769,916,55
1695481518035,97,9768,923,55
1695481518035,97,9767,926,55
1695481518035,97,9767,901,55
1695481520042,97,9767,980,55
1695481520042,97,9768,906,55
1695481522036,97,9768,988,54
1695481522036,97,9769,962,54
1695481524044,97,9768,1004,54
1695481524044,97,9768,989,53
1695481527037,97,9766,1049,53
1695481527037,97,9766,1047,54
1695481529033,97,9766,1100,54
1695481529033,97,9766,1118,53
1695481529033,97,9766,1171,53
1695481531028,97,9764,1302,53
1695481531028,97,9763,1339,54
1695481533033,97,9763,1403,54
1695481533033,97,9763,1464,54
1695481536026,97,9762,1468,55
1695481536026,97,9763,1504,55
1695481538034,97,9764,1399,55
1695481538034,97,9764,1233,54
1695481540038,97,9764,1126,54
1695481540038,97,9764,1059,55
1695481540038,97,9764,981,55
1695481542035,97,9765,1000,55
1695481542035,97,9764,1192,55
1695481544034,97,9763,1145,56
1695481544034,97,9763,1154,56
1695481547041,97,9764,1125,56
1695481547041,97,9763,1054,55
1695481549036,97,9764,1126,56
1695481549036,97,9764,1030,56
1695481551032,97,9765,1111,56
1695481551032,97,9765,1083,56
1695481551032,97,9765,1103,56
1695481553043,97,9764,1053,56
1695481553043,97,9765,1034,56
1695481556036,97,9765,1178,55
1695481556036,97,9765,1087,55
1695481558029,97,9763,1076,56
1695481558029,97,9764,1084,56
1695481560186,97,9765,1152,55
1695481560186,97,9765,1102,54
1695481562391,97,9765,1050,55
1695481562391,97,9765,1009,55
1695481562391,97,9766,903,55
1695481564028,97,9766,966,55
1695481564028,97,9765,968,55
1695481567039,97,9765,1072,55
1695481567039,97,9765,1014,55
1695481569039,97,9765,1035,55
1695481569039,97,9765,1043,55
1695481571036,97,9767,1004,55
1695481571036,97,9770,918,54
1695481573043,97,9771,830,53
1695481573043,97,9770,806,53
1695481573043,97,9770,856,53
1695481575036,97,9770,922,52
1695481575036,97,9768,952,52
1695481578028,97,9768,1018,53
1695481578028,97,9767,996,54
1695481580032,97,9766,901,53
1695481580032,97,9766,881,53
1695481582038,97,9764,955,54
1695481582038,97,9763,863,55
1695481584043,97,9763,830,55
1695481584043,97,9763,845,55
1695481584043,97,9762,831,55
1695481587041,97,9762,842,56
1695481587041,97,9762,819,56
1695481589040,97,9762,897,55
1695481589040,97,9762,968,55
1695481591034,97,9762,945,55
1695481591034,97,9762,964,55
1695481593033,97,9763,986,55
1695481593033,97,9763,992,54
1695481595044,97,9761,713,55
1695481595044,97,9761,811,55
1695481595044,97,9761,814,54
1695481598043,97,9761,824,54
1695481598043,97,9760,851,55
1695481600035,97,9760,815,55
1695481600035,97,9760,884,54
1695481602038,97,9762,866,54
1695481602038,97,9762,754,54
1695481604033,97,9761,763,55
1695481604033,97,9761,694,54
1695481607033,97,9761,766,54
1695481607033,97,9762,731,54
1695481607033,97,9761,706,54
1695481609038,97,9761,710,54
1695481609038,97,9761,686,54
1695481611051,97,9761,745,54
1695481611051,97,9759,874,54
1695481613028,97,9759,1036,54
1695481613028,97,9760,993,54
1695481615040,97,9760,1034,54
1695481615040,97,9761,1126,54
1695481618029,97,9761,1192,54
1695481618029,97,9761,1204,54
1695481618029,97,9763,1063,54
1695481620188,97,9762,1025,53
1695481620188,97,9761,982,54
1695481622029,97,9760,965,55
1695481622029,97,9760,950,55
1695481624036,97,9758,1000,55
1695481624036,97,9759,1035,55
1695481627039,97,9761,1141,55
1695481627039,97,9763,1069,55
1695481629036,97,9763,1078,54
1695481629036,97,9763,963,54
1695481629036,97,9764,969,54
1695481631030,97,9765,856,53
1695481631030,97,9766,783,53
1695481633038,97,9765,837,53
1695481633038,97,9764,917,54
1695481635042,97,9764,978,54
1695481635042,97,9764,936,53
1695481638037,97,9763,952,54
1695481638037,97,9763,959,54
1695481640034,97,9762,938,54
1695481640034,97,9762,861,54
1695481640034,97,9762,777,54
1695481642033,97,9760,812,55
1695481642033,97,9760,936,55
1695481644040,97,9760,902,55
1695481644040,97,9760,793,55
1695481646029,97,9758,880,55
1695481646029,97,9758,843,55
1695481649030,97,9758,764,55
1695481649030,97,9758,728,55
1695481651046,97,9759,808,55
1695481651046,97,9759,980,55
1695481651046,97,9759,963,55
1695481653034,97,9761,990,54
1695481653034,97,9760,1053,54
1695481655029,97,9760,1025,54
1695481655029,97,9760,965,54
1695481658030,97,9760,963,54
1695481658030,97,9759,937,54
1695481660043,97,9758,1048,54
1695481660043,97,9757,1116,55
1695481662044,97,9757,1150,54
1695481662044,97,9756,1177,55
1695481662044,97,9757,1166,55
1695481664031,97,9757,1077,56
1695481664031,97,9758,994,55
1695481666171,97,9759,841,54
1695481666171,97,9759,825,54
1695481669043,97,9759,790,54
1695481669043,97,9760,688,54
1695481671033,97,9761,697,53
1695481671033,97,9759,711,53
1695481673034,97,9759,710,54
1695481673034,97,9759,665,54
1695481673034,97,9759,733,54
1695481675029,97,9758,695,55
1695481675029,97,9758,682,55
1695481678039,97,9758,740,56
1695481678039,97,9759,748,55
1695481680175,97,9760,767,55
1695481680175,97,9759,813,55
1695481682032,97,9758,837,55
1695481682032,97,9759,885,55
1695481684050,97,9760,929,54
1695481684050,97,9760,808,54
1695481684050,97,9760,914,54
1695481686040,97,9761,784,54
1695481686040,97,9761,804,54
1695481689041,97,9759,686,55
1695481689041,97,9758,698,55
1695481691031,97,9757,727,56
1695481691031,97,9757,828,56
1695481693041,97,9756,920,56
1695481693041,97,9756,963,57
1695481695028,97,9756,1017,57
1695481695028,97,9759,1034,56
1695481695028,97,9760,1026,56
1695481697039,97,9761,1024,56
1695481697039,97,9763,880,55
1695481700027,97,9765,885,54
1695481700027,97,9764,833,54
1695481702040,97,9764,898,54
1695481702040,97,9764,877,54
1695481704032,97,9764,792,53
1695481704032,97,9764,775,53
1695481706040,97,9761,752,54
1695481706040,97,9760,683,54
1695481706040,97,9760,697,54
1695481709036,97,9760,793,54
1695481709036,97,9759,877,54
1695481711043,97,9758,951,54
1695481711043,97,9758,997,54
1695481713035,97,9757,1067,54
1695481713035,97,9757,1098,54
1695481715035,97,9756,1107,54
1695481715035,97,9755,1080,54
1695481717044,97,9756,1039,54
1695481717044,97,9756,1101,53
1695481717044,97,9756,1076,53
1695481720043,97,9757,1111,54
1695481720043,97,9758,1029,53
1695481722037,97,9758,1043,53
1695481722037,97,9757,1140,53
1695481724035,97,9757,1075,54
1695481724035,97,9757,1099,54
1695481726031,97,9757,1055,54
1695481726031,97,9757,1212,54
1695481729039,97,9755,1184,55
1695481729039,97,9754,1125,56
1695481729039,97,9754,1090,56
1695481731044,97,9754,1103,55
1695481731044,97,9752,1052,56
1695481733039,97,9752,952,56
1695481733039,97,9753,895,56
1695481735055,97,9754,876,55
1695481735055,97,9754,982,56
1695481737039,97,9754,979,56
1695481737039,97,9755,951,55
1695481740029,97,9756,988,55
1695481740029,97,9755,978,55
1695481740029,97,9755,954,55
1695481742036,97,9755,1003,55
1695481742036,97,9755,917,55
1695481744037,97,9755,977,55
1695481744037,97,9754,922,55
1695481746032,97,9754,915,55
1695481746032,97,9755,927,55
1695481749033,97,9754,961,55
1695481749033,97,9753,1024,55
1695481751032,97,9752,1061,55
1695481751032,97,9751,1074,55
1695481751032,97,9749,1192,55
1695481753039,97,9749,1186,55
1695481753039,97,9749,1346,55
1695481755047,97,9750,1141,54
1695481755047,97,9752,1132,54
1695481757037,97,9752,1073,54
1695481757037,97,9752,1025,54
1695481760037,97,9751,1041,54
1695481760037,97,9751,944,54
1695481762038,97,9750,1057,54
1695481762038,97,9750,1056,55
1695481762038,97,9751,1148,54
1695481764037,97,9751,1228,54
1695481764037,97,9751,1294,54
1695481766044,97,9750,1252,55
1695481766044,97,9750,1227,54
1695481768041,97,9751,1217,54
1695481768041,97,9750,1088,54
1695481770189,97,9749,1019,55
1695481770189,97,9749,857,56
1695481773030,96,9749,921,55
1695481773030,96,9749,1062,55
1695481773030,96,9748,950,56
1695481775038,96,9748,1033,56
1695481775038,96,9749,1033,55
1695481777036,96,9749,1022,55
1695481777036,97,9748,1051,55
1695481780035,97,9748,1031,56
1695481780035,97,9748,1002,55
1695481782047,97,9748,1176,55
1695481782047,97,9748,1159,55
1695481784032,97,9748,1109,56
1695481784032,97,9750,1121,55
1695481784032,97,9751,1090,54
1695481786031,97,9751,1085,55
1695481786031,97,9752,1017,55
1695481788035,97,9752,1075,54
1695481788035,97,9753,1053,54
1695481791042,97,9751,1103,54
1695481791042,97,9750,1112,54
1695481793031,97,9750,1099,54
1695481793031,97,9750,1080,54
1695481795039,97,9751,1080,54
1695481795039,97,9750,1078,54
1695481795039,97,9750,1141,54
1695481797034,97,9751,1181,54
1695481797034,97,9752,1070,53
1695481800040,97,9751,1119,54
1695481800040,97,9752,1122,54
1695481802028,97,9753,1112,54
1695481802028,97,9753,1012,53
1695481804037,97,9752,1037,53
1695481804037,97,9752,959,54
1695481806047,97,9752,920,53
1695481806047,97,9752,851,52
1695481806047,97,9751,929,52
1695481808037,97,9751,960,53
1695481808037,97,9751,1065,53
1695481811035,97,9751,1006,53
1695481811035,97,9749,1083,53
1695481813033,97,9749,1158,54
1695481813033,97,9749,1299,54
1695481815045,97,9750,1147,53
1695481815045,97,9750,1117,53
1695481817047,97,9749,1067,54
1695481817047,97,9747,1152,54
1695481817047,97,9746,1004,54
1695481820043,97,9745,979,54
1695481820043,97,9745,956,54
1695481822056,97,9745,1118,54
1695481822056,97,9747,1159,53
1695481824036,97,9748,1104,54
1695481824036,97,9748,1187,54
1695481826041,97,9748,1080,54
1695481826041,97,9748,1142,54
1695481828037,97,9748,1045,54
1695481828037,97,9748,1035,54
1695481828037,97,9746,1040,55
1695481831040,97,9745,1107,55
1695481831040,97,9745,1106,55
1695481833039,97,9744,1138,55
1695481833039,97,9742,1138,55
1695481835037,97,9741,1154,56
1695481835037,97,9741,1003,56
1695481837034,97,9741,1042,55
1695481837034,97,9740,1127,55
1695481839037,97,9740,1190,56
1695481839037,97,9741,1148,56
1695481839037,97,9743,1255,55
1695481842036,97,9743,1306,55
1695481842036,97,9743,1380,55
1695481844032,97,9743,1194,55
1695481844032,97,9744,1105,55
1695481846038,97,9744,1155,55
1695481846038,97,9743,1077,55
1695481848036,97,9744,1025,55
1695481848036,97,9744,1009,55
1695481851028,97,9744,1111,55
1695481851028,97,9745,1123,55
1695481851028,97,9746,1176,55
1695481853029,97,9746,1189,55
1695481853029,97,9746,1191,55
1695481855034,97,9747,1163,54
1695481855034,97,9748,1190,54
1695481857034,97,9749,1190,54
1695481857034,97,9748,1135,54
1695481859040,97,9749,1103,54
1695481859040,97,9750,1037,54
1695481861163,97,9750,989,53
1695481861163,97,9750,1100,53
1695481861163,97,9751,1152,53
1695481864032,97,9751,1003,53
1695481864032,97,9751,998,53
1695481866029,97,9749,1017,53
1695481866029,97,9748,1036,54
1695481868034,97,9748,913,54
1695481868034,97,9747,1012,53
1695481871047,97,9745,1022,54
1695481871047,97,9745,1027,54
1695481873038,97,9745,1055,54
1695481873038,97,9745,973,53
1695481873038,97,9746,1001,53
1695481875036,97,9745,1059,53
1695481875036,97,9744,899,54
1695481877035,97,9744,948,53
1695481877035,97,9746,1075,53
1695481879044,97,9744,1157,53
1695481879044,97,9745,1180,53
1695481882040,97,9746,1124,53
1695481882040,97,9746,1058,53
1695481884040,97,9746,1104,52
1695481884040,97,9745,1037,53
1695481884040,97,9745,762,53
1695481886030,97,9746,785,53
1695481886030,97,9745,786,53
1695481888042,97,9744,800,53
1695481888042,97,9744,769,53
1695481891034,97,9745,816,53
1695481891034,97,9744,629,53
1695481893032,97,9744,674,53
1695481893032,97,9743,725,54
1695481895040,97,9743,1071,54
1695481895040,97,9743,1055,53
1695481895040,97,9742,1104,53
1695481897041,97,9741,1108,54
1695481897041,97,9740,1168,54
1695481899043,97,9741,1159,54
1695481899043,97,9739,1046,54
1695481902045,97,9738,896,55
1695481902045,97,9739,904,55
1695481904031,97,9739,840,55
1695481904031,97,9737,766,55
1695481906041,97,9737,829,55
1695481906041,97,9735,870,56
1695481906041,97,9735,994,56
1695481908033,97,9735,998,56
1695481908033,97,9735,1059,56
1695481910043,97,9737,1048,56
1695481910043,97,9739,1166,55
1695481913031,97,9740,1103,55
1695481913031,97,9740,1147,55
1695481915041,97,9740,1122,54
1695481915041,97,9742,1087,54
1695481917029,97,9741,1027,53
1695481917029,97,9741,959,54
1695481917029,97,9741,1048,53
1695481919028,97,9742,731,53
1695481919028,97,9744,730,52
1695481921160,97,9742,706,53
1695481921160,97,9742,697,54
1695481924033,97,9744,836,53
1695481924033,97,9744,744,53
1695481926037,97,9742,679,53
1695481926037,97,9741,732,54
1695481928035,97,9740,693,54
1695481928035,97,9738,730,55
1695481928035,97,9736,661,56
1695481930043,97,9736,785,56
1695481930043,97,9735,811,56
1695481933183,97,9736,895,56
1695481933183,97,9735,1032,56
1695481935033,97,9736,1048,56
1695481935033,97,9737,1070,56
1695481937039,97,9739,1135,55
1695481937039,97,9740,1097,54
1695481939031,97,9741,1096,54
1695481939031,97,9742,1077,54
1695481939031,97,9741,948,54
1695481942045,97,9740,982,55
1695481942045,97,9742,1055,56
1695481944047,97,9742,1011,55
1695481944047,97,9743,1077,54
1695481946037,97,9742,1090,54
1695481946037,97,9742,1022,54
1695481948030,97,9743,954,54
1695481948030,97,9743,895,54
1695481950033,97,9742,888,54
1695481950033,97,9741,778,55
1695481950033,97,9742,799,55
1695481953038,97,9741,808,55
1695481953038,97,9740,915,55
1695481955054,97,9741,936,55
1695481955054,97,9741,1091,54
1695481957032,97,9743,1033,53
1695481957032,97,9742,1134,53
1695481959030,97,9743,1143,54
1695481959030,97,9743,1166,53
1695481962034,97,9744,1139,53
1695481962034,97,9741,1101,53
1695481962034,97,9740,1013,54
1695481964034,97,9740,795,54
1695481964034,97,9739,671,55
1695481966154,97,9739,553,55
1695481966154,97,9739,646,56
1695481968391,97,9740,607,56
1695481968391,97,9740,505,56
1695481970592,97,9738,531,56
1695481970592,97,9737,514,56
1695481973032,97,9737,489,56
1695481973032,97,9737,570,55
1695481973032,97,9737,481,55
1695481975028,97,9738,518,55
1695481975028,97,9739,464,55
