UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692200601038,97,9430,904,57
1692200601038,97,9425,933,57
1692200603047,97,9421,880,58
1692200603047,97,9419,841,58
1692200605038,97,9416,944,57
1692200605038,97,9413,969,58
1692200607160,97,9412,963,57
1692200607160,96,9411,981,57
1692200607160,96,9414,954,57
1692200609394,96,9418,893,57
1692200609394,97,9422,898,57
1692200611604,97,9424,934,57
1692200611604,97,9427,1042,58
1692200614036,97,9429,1096,58
1692200614036,97,9429,1125,57
1692200616033,97,9430,1152,58
1692200616033,97,9430,1102,58
1692200619046,97,9429,1047,57
1692200619046,97,9427,868,57
1692200619046,97,9421,820,57
1692200621032,97,9416,790,58
1692200621032,97,9415,805,58
1692200623035,97,9416,802,58
1692200623035,97,9418,913,58
1692200625048,97,9419,978,57
1692200625048,97,9419,1003,57
1692200628033,97,9419,1025,58
1692200628033,97,9421,1076,57
1692200630053,97,9426,1002,57
1692200630053,97,9431,941,56
1692200630053,97,9436,959,57
1692200632049,97,9440,847,57
1692200632049,97,9442,860,57
1692200634044,97,9440,761,57
1692200634044,97,9438,704,57
1692200636034,97,9435,738,57
1692200636034,97,9432,804,57
1692200639040,97,9429,863,57
1692200639040,97,9425,894,57
1692200641033,97,9425,804,57
1692200641033,97,9421,806,57
1692200641033,97,9417,728,58
1692200643040,97,9414,818,57
1692200643040,97,9412,623,57
1692200645036,97,9410,589,58
1692200645036,97,9408,782,58
1692200648033,97,9408,904,58
1692200648033,97,9408,988,58
1692200650029,97,9407,1148,58
1692200650029,97,9409,1288,58
1692200652031,97,9411,1318,58
1692200652031,97,9415,1293,59
1692200652031,97,9419,1301,59
1692200654044,97,9422,1312,58
1692200654044,97,9422,1268,58
1692200656049,97,9419,1238,58
1692200656049,97,9417,1190,58
1692200659030,97,9417,1068,58
1692200659030,97,9420,988,58
1692200661041,97,9425,892,58
1692200661041,97,9428,907,57
1692200663039,97,9428,878,57
1692200663039,97,9424,893,57
1692200663039,97,9423,953,56
1692200665035,97,9422,1013,56
1692200665035,97,9422,1048,56
1692200668030,97,9424,1019,56
1692200668030,97,9428,929,56
1692200670029,97,9434,873,56
1692200670029,97,9434,811,56
1692200672050,97,9442,778,55
1692200672050,97,9446,872,55
1692200674044,97,9448,881,54
1692200674044,97,9451,792,54
1692200674044,97,9454,845,55
1692200676036,97,9459,830,55
1692200676036,97,9463,834,55
1692200679039,97,9463,858,54
1692200679039,97,9460,878,55
1692200681039,97,9452,970,56
1692200681039,97,9442,980,56
1692200683036,97,9431,981,57
1692200683036,97,9422,954,57
1692200685055,97,9416,817,57
1692200685055,97,9413,747,57
1692200685055,97,9412,699,58
1692200688034,97,9412,818,58
1692200688034,97,9413,796,57
1692200690030,97,9413,1068,57
1692200690030,97,9413,1174,58
1692200692029,97,9412,1136,58
1692200692029,97,9412,1172,58
1692200694030,97,9412,1143,58
1692200694030,97,9414,1079,58
1692200696030,97,9418,859,57
1692200696030,97,9420,853,57
1692200696030,97,9422,918,58
1692200699041,97,9421,954,58
1692200699041,97,9418,946,58
1692200701035,96,9412,998,59
1692200701035,96,9406,973,59
1692200703029,97,9405,911,59
1692200703029,97,9409,891,58
1692200705043,97,9416,762,58
1692200705043,97,9422,771,58
1692200708032,97,9427,733,58
1692200708032,97,9428,698,58
1692200708032,97,9427,784,58
1692200710035,97,9425,729,58
1692200710035,97,9424,706,57
1692200712031,97,9423,773,58
1692200712031,97,9422,757,58
1692200714039,97,9420,719,58
1692200714039,97,9417,763,58
1692200716033,97,9413,682,59
1692200716033,97,9413,794,58
1692200719031,97,9418,769,58
1692200719031,97,9426,772,58
1692200719031,97,9434,744,58
1692200721033,97,9441,783,57
1692200721033,97,9445,806,57
1692200723039,97,9445,844,57
1692200723039,97,9445,768,57
1692200725033,97,9447,732,58
1692200725033,97,9449,819,58
1692200728032,97,9451,927,58
1692200728032,97,9450,979,58
1692200730045,97,9448,952,58
1692200730045,97,9448,988,58
1692200730045,97,9450,1006,58
1692200732030,97,9450,955,58
1692200732030,97,9452,947,58
1692200734041,97,9453,952,57
1692200734041,97,9453,883,57
1692200736029,97,9448,964,58
1692200736029,97,9442,973,58
1692200739032,97,9436,966,57
1692200739032,97,9430,968,57
1692200741035,97,9425,999,58
1692200741035,97,9421,823,58
1692200741035,97,9421,794,58
1692200743029,97,9422,694,58
1692200743029,97,9424,648,58
1692200745030,97,9427,659,58
1692200745030,97,9429,670,58
1692200747035,97,9430,754,58
1692200747035,97,9430,850,58
1692200750043,96,9429,1015,57
1692200750043,96,9428,930,58
1692200752032,96,9428,1045,58
1692200752032,97,9431,1037,57
1692200752032,97,9435,1010,57
1692200754047,97,9438,889,58
1692200754047,97,9440,766,57
1692200756030,97,9439,907,56
1692200756030,97,9434,958,56
1692200759032,97,9432,950,57
1692200759032,97,9436,1046,57
1692200761042,97,9444,993,57
1692200761042,97,9444,1112,57
1692200763039,97,9452,1053,57
1692200763039,97,9459,927,56
1692200763039,97,9461,895,56
1692200765050,97,9460,938,56
1692200765050,97,9455,895,56
1692200767043,97,9448,940,56
1692200767043,97,9440,886,57
1692200770042,97,9432,925,57
1692200770042,97,9426,990,57
1692200772030,97,9421,899,58
1692200772030,97,9417,871,58
1692200774048,97,9417,804,57
1692200774048,97,9419,742,57
1692200774048,97,9422,829,57
1692200776032,97,9424,754,57
1692200776032,97,9425,762,57
1692200779047,97,9424,887,57
1692200779047,96,9421,949,58
1692200781041,96,9419,948,57
1692200781041,97,9417,870,57
1692200783044,97,9416,838,57
1692200783044,97,9414,917,57
1692200785040,97,9412,925,56
1692200785040,97,9412,926,57
1692200785040,97,9409,903,58
1692200787029,97,9404,991,57
1692200787029,97,9401,888,57
1692200790039,97,9400,956,58
1692200790039,97,9401,912,58
1692200792036,97,9404,1084,58
1692200792036,97,9406,1126,58
1692200794040,97,9407,1147,58
1692200794040,97,9409,1161,58
1692200796030,97,9410,1195,58
1692200796030,97,9411,1110,58
1692200796030,97,9412,960,58
1692200799028,97,9413,798,57
1692200799028,97,9414,833,58
1692200801036,97,9414,927,58
1692200801036,97,9414,972,58
1692200803029,97,9412,946,58
1692200803029,97,9409,1079,59
1692200805046,97,9404,1118,59
1692200805046,97,9402,1087,58
1692200807039,97,9401,1075,58
1692200807039,97,9403,1128,58
1692200807039,97,9407,1226,58
1692200810047,97,9409,1158,57
1692200810047,97,9410,1141,58
1692200812039,97,9409,1095,57
1692200812039,97,9409,1109,57
1692200814032,97,9408,1229,57
1692200814032,97,9407,1259,58
1692200816034,97,9408,1307,58
1692200816034,97,9407,1342,58
1692200819031,97,9404,1362,58
1692200819031,97,9401,1393,58
1692200819031,97,9400,1326,58
1692200821032,97,9399,1167,58
1692200821032,97,9399,1128,58
1692200823033,97,9400,1054,58
1692200823033,96,9400,1016,58
1692200825036,96,9400,878,59
1692200825036,96,9398,793,59
1692200827034,96,9399,791,58
1692200827034,96,9400,834,58
1692200830030,96,9404,851,58
1692200830030,96,9404,737,58
1692200830030,96,9408,781,57
1692200832042,96,9410,830,57
1692200832042,96,9409,861,57
1692200834032,96,9406,887,57
1692200834032,97,9407,988,57
1692200836040,97,9408,999,57
1692200836040,97,9410,1113,57
1692200839041,97,9411,1179,58
1692200839041,97,9410,1131,58
1692200841030,97,9408,1029,58
1692200841030,96,9407,956,58
1692200841030,96,9408,906,57
1692200843032,96,9408,824,57
1692200843032,96,9409,749,57
1692200845049,96,9409,829,57
1692200845049,96,9407,934,57
1692200847030,96,9405,934,58
1692200847030,97,9406,924,57
1692200850032,97,9407,882,57
1692200850032,97,9411,812,57
1692200852028,97,9414,821,57
1692200852028,97,9417,806,56
1692200852028,97,9416,864,57
1692200854037,97,9414,956,58
1692200854037,97,9412,909,57
1692200856030,97,9411,880,57
1692200856030,97,9411,882,57
1692200859034,97,9411,979,58
1692200859034,97,9413,878,57
1692200861039,97,9414,830,57
1692200861039,97,9413,963,58
1692200863039,97,9411,1058,58
1692200863039,97,9410,1028,58
1692200863039,97,9410,974,58
1692200865034,97,9411,999,58
1692200865034,97,9414,976,58
1692200867046,97,9416,1039,58
1692200867046,97,9418,937,58
1692200870028,97,9419,1137,59
1692200870028,97,9421,1195,59
1692200872042,97,9421,1177,59
1692200872042,97,9421,1195,59
1692200874035,97,9420,1138,59
1692200874035,97,9418,1098,59
1692200874035,97,9413,972,60
1692200876030,97,9408,819,60
1692200876030,97,9406,716,58
1692200878028,96,9407,692,59
1692200878028,96,9408,611,59
1692200881028,96,9410,759,59
1692200881028,96,9411,687,58
1692200883032,97,9410,764,58
1692200883032,97,9409,769,58
1692200885043,97,9409,734,58
1692200885043,97,9410,785,58
1692200885043,97,9411,703,58
1692200887030,97,9413,670,58
1692200887030,97,9413,703,57
1692200890041,97,9413,837,58
1692200890041,97,9412,864,58
1692200892046,97,9413,798,57
1692200892046,97,9414,826,57
1692200894047,97,9414,818,57
1692200894047,96,9412,845,57
1692200896039,96,9411,712,57
1692200896039,97,9413,778,57
1692200896039,97,9417,719,58
1692200898033,97,9422,701,58
1692200898033,97,9427,779,57
1692200901029,97,9429,719,58
1692200901029,97,9427,800,58
1692200903034,97,9424,852,58
1692200903034,97,9421,846,58
1692200905035,97,9421,995,58
1692200905035,97,9419,971,57
1692200907037,97,9417,1064,57
1692200907037,97,9414,1082,57
1692200907037,97,9411,1077,58
1692200910043,97,9408,1011,58
1692200910043,97,9405,991,58
1692200912040,97,9402,849,59
1692200912040,97,9401,821,58
1692200914038,96,9404,934,58
1692200914038,96,9406,992,58
1692200916038,96,9409,1040,59
1692200916038,96,9412,1170,58
1692200918037,96,9413,1255,58
1692200918037,97,9411,1252,58
1692200918037,97,9408,1246,58
1692200920186,97,9406,1169,58
1692200920186,97,9403,1138,58
1692200923031,97,9400,945,58
1692200923031,97,9397,916,58
1692200925043,97,9397,817,58
1692200925043,97,9397,882,58
1692200927035,97,9399,853,59
1692200927035,97,9403,893,58
1692200930040,97,9407,902,58
1692200930040,97,9412,900,58
1692200930040,97,9417,938,58
1692200932046,97,9420,1014,57
1692200932046,97,9422,836,58
1692200934035,97,9423,814,59
1692200934035,97,9423,809,58
1692200936029,97,9424,815,58
1692200936029,97,9425,999,58
1692200938032,97,9426,1015,59
1692200938032,97,9428,1130,59
1692200941038,97,9429,1223,58
1692200941038,97,9430,1207,58
1692200941038,97,9432,1202,59
1692200943044,97,9434,1047,59
1692200943044,97,9436,1050,58
1692200945038,97,9435,1046,58
1692200945038,97,9432,1074,58
1692200947046,97,9426,1218,57
1692200947046,97,9419,1214,58
1692200950034,97,9414,1248,58
1692200950034,97,9409,1255,57
1692200952038,97,9406,1217,58
1692200952038,97,9405,1074,58
1692200952038,97,9406,885,58
1692200954044,97,9406,810,57
1692200954044,96,9406,747,58
1692200956050,96,9406,676,58
1692200956050,97,9405,628,57
1692200958029,97,9403,624,58
1692200958029,97,9402,630,58
1692200961037,97,9402,638,58
1692200961037,97,9400,679,58
1692200963048,96,9400,679,58
1692200963048,96,9399,749,59
1692200963048,96,9398,690,58
1692200965038,96,9398,738,58
1692200965038,96,9398,844,59
1692200967058,96,9399,692,59
1692200967058,96,9400,751,58
1692200969030,96,9402,701,58
1692200969030,96,9403,757,58
1692200972044,96,9404,746,58
1692200972044,96,9402,778,58
1692200974045,96,9398,1000,58
1692200974045,96,9394,1111,58
1692200974045,96,9392,1130,57
1692200976037,96,9393,1131,58
1692200976037,97,9395,1098,58
1692200978036,97,9398,1020,58
1692200978036,97,9400,935,58
1692200981035,97,9401,804,58
1692200981035,97,9403,715,58
1692200983032,97,9404,841,57
1692200983032,97,9406,886,58
1692200985031,97,9407,810,57
1692200985031,97,9407,964,57
1692200985031,97,9404,981,57
1692200987031,97,9400,1022,58
1692200987031,97,9397,987,58
1692200989042,97,9396,1038,58
1692200989042,96,9397,1090,58
1692200992035,96,9398,1009,58
1692200992035,96,9400,1056,58
1692200994033,96,9400,1017,57
1692200994033,96,9400,993,58
1692200996050,96,9399,979,58
1692200996050,96,9397,1051,58
1692200996050,96,9396,994,58
1692200998035,96,9396,940,59
1692200998035,96,9397,912,58
1692201001034,96,9399,1081,58
1692201001034,96,9400,1069,59
1692201003030,96,9402,957,59
1692201003030,96,9403,923,58
1692201005035,96,9403,974,59
1692201005035,96,9402,1011,59
1692201007040,96,9403,1009,58
1692201007040,97,9402,1041,59
1692201007040,97,9402,1094,59
1692201009028,97,9402,1069,59
1692201009028,97,9403,1134,58
1692201012029,97,9404,1162,58
1692201012029,97,9405,1091,58
1692201014034,97,9406,1043,58
1692201014034,97,9408,1049,58
1692201016036,97,9409,1028,58
1692201016036,97,9410,905,58
1692201018036,97,9414,754,57
1692201018036,97,9416,670,57
1692201018036,97,9416,688,58
1692201021035,97,9415,683,58
1692201021035,97,9411,801,58
1692201023035,97,9406,876,58
1692201023035,96,9400,894,58
1692201025035,96,9396,938,57
1692201025035,96,9392,938,57
1692201027030,96,9390,963,58
1692201027030,96,9389,867,58
1692201029030,96,9389,730,57
1692201029030,96,9388,631,58
1692201029030,96,9387,618,59
1692201032035,96,9388,602,59
1692201032035,96,9390,570,58
1692201034036,96,9393,778,59
1692201034036,97,9398,1017,58
1692201036034,97,9405,1126,58
1692201036034,97,9412,1054,58
1692201038039,97,9418,1150,59
1692201038039,97,9422,1206,59
1692201041040,97,9422,1185,59
1692201041040,97,9418,1114,59
1692201041040,97,9413,1009,58
1692201043044,97,9408,1013,58
1692201043044,97,9403,1054,58
1692201045047,97,9400,1007,58
1692201045047,97,9400,914,58
1692201047033,97,9400,858,58
1692201047033,97,9402,849,59
1692201049033,97,9404,853,58
1692201049033,96,9405,740,58
1692201052031,96,9405,732,59
1692201052031,96,9404,729,59
1692201052031,96,9403,751,59
1692201054028,96,9400,778,59
1692201054028,96,9396,764,59
1692201056049,96,9393,787,60
1692201056049,96,9391,847,59
1692201058037,96,9389,904,59
1692201058037,96,9389,845,60
1692201061033,96,9390,911,60
1692201061033,96,9392,922,60
1692201063033,96,9395,947,60
1692201063033,96,9399,948,59
1692201063033,96,9403,839,59
1692201065030,96,9405,815,58
1692201065030,96,9407,859,59
1692201067034,96,9409,805,59
1692201067034,96,9411,838,58
1692201069045,97,9413,780,59
1692201069045,97,9415,833,59
1692201072041,97,9414,963,58
1692201072041,97,9410,917,59
1692201074033,97,9406,827,59
1692201074033,97,9406,787,59
1692201074033,97,9407,777,59
1692201076039,97,9409,818,60
1692201076039,97,9411,770,60
1692201078028,96,9413,724,60
1692201078028,96,9414,785,60
1692201080043,96,9418,774,60
1692201080043,97,9423,867,60
1692201083044,97,9428,984,60
1692201083044,97,9432,1009,60
1692201085040,97,9433,1078,60
1692201085040,97,9431,1035,60
1692201085040,97,9428,1105,60
1692201087037,97,9425,1033,60
1692201087037,97,9424,934,59
1692201089030,97,9423,972,59
1692201089030,97,9423,955,60
1692201092044,97,9422,847,60
1692201092044,97,9423,781,59
1692201094054,97,9423,768,59
1692201094054,97,9422,750,59
1692201096031,97,9421,560,58
1692201096031,97,9416,665,57
1692201096031,97,9411,548,58
1692201098029,97,9411,497,58
1692201098029,97,9406,679,58
1692201100034,97,9398,593,58
1692201100034,97,9398,922,59
1692201103032,97,9395,943,59
1692201103032,97,9393,1045,59
1692201105043,97,9390,1086,59
1692201105043,96,9390,1161,59
1692201107037,96,9388,1138,59
1692201107037,96,9389,930,59
1692201107037,96,9392,898,60
1692201109036,96,9394,667,60
1692201109036,96,9400,715,60
1692201112033,96,9412,656,59
1692201112033,97,9424,645,59
1692201114051,97,9424,715,59
1692201114051,97,9435,795,59
1692201116034,97,9444,749,58
1692201116034,97,9449,769,57
1692201118034,97,9450,883,57
1692201118034,98,9448,961,57
1692201118034,98,9443,1014,57
1692201120033,98,9438,1003,57
1692201120033,97,9434,1049,57
1692201123032,97,9431,1083,57
1692201123032,97,9426,988,58
1692201125041,97,9421,960,58
1692201125041,97,9417,859,58
1692201127030,97,9413,811,58
1692201127030,97,9412,838,58
1692201129039,97,9412,725,57
1692201129039,97,9412,743,57
1692201129039,97,9411,868,57
1692201132034,97,9409,961,57
1692201132034,97,9407,1029,57
1692201134037,97,9406,1088,58
1692201134037,97,9406,1151,58
1692201136038,97,9406,1186,58
1692201136038,97,9406,1230,58
1692201138043,97,9406,1214,58
1692201138043,97,9405,1153,58
1692201140037,97,9403,1094,58
1692201140037,97,9402,1065,58
1692201140037,97,9402,895,58
1692201143046,97,9405,793,58
1692201143046,97,9410,639,57
1692201145037,97,9416,617,57
1692201145037,97,9421,770,58
1692201147048,97,9424,702,57
1692201147048,97,9423,819,57
1692201149040,97,9421,920,58
1692201149040,97,9420,941,58
1692201152028,97,9420,969,58
1692201152028,97,9421,897,58
1692201152028,97,9422,898,58
1692201154030,97,9423,908,58
1692201154030,97,9424,854,58
1692201156046,97,9423,776,58
1692201156046,97,9419,824,59
1692201158036,97,9414,881,59
1692201158036,97,9412,902,58
1692201160031,97,9413,913,58
1692201160031,97,9416,865,58
1692201163035,97,9421,857,58
1692201163035,97,9424,915,58
1692201163035,97,9424,872,59
1692201165030,97,9421,856,59
1692201165030,97,9417,825,59
1692201167039,97,9414,746,60
1692201167039,97,9412,730,59
1692201169039,97,9411,703,59
1692201169039,97,9409,621,58
1692201172034,97,9406,549,59
1692201172034,97,9402,615,59
1692201174031,97,9401,576,60
1692201174031,97,9402,586,60
1692201174031,97,9405,644,59
1692201176044,97,9409,741,59
1692201176044,97,9411,808,58
1692201178033,97,9411,875,58
1692201178033,96,9411,856,59
1692201180034,96,9411,930,58
1692201180034,97,9413,769,59
1692201183035,97,9416,750,59
1692201183035,97,9419,622,59
1692201185034,96,9419,506,59
1692201185034,96,9415,593,59
1692201185034,96,9411,659,58
1692201187033,96,9408,823,58
1692201187033,96,9404,845,59
1692201189034,96,9401,900,60
1692201189034,96,9401,987,60
1692201191028,97,9403,934,59
1692201191028,97,9409,989,59
1692201194039,97,9417,864,58
1692201194039,97,9423,836,57
1692201196044,97,9426,895,57
1692201196044,97,9427,958,57
1692201196044,97,9424,842,58
1692201198032,97,9419,973,58
1692201198032,97,9414,997,59
1692201200036,97,9410,995,58
1692201200036,97,9405,930,59
1692201203030,97,9400,920,59
1692201203030,97,9399,923,59
1692201205033,97,9401,802,59
1692201205033,97,9404,736,60
1692201207043,97,9408,724,60
1692201207043,97,9412,605,59
1692201207043,97,9414,754,59
1692201209034,97,9413,907,59
1692201209034,97,9412,953,59
1692201211034,97,9411,1032,59
1692201211034,97,9409,1047,60
1692201214043,97,9408,1073,60
1692201214043,96,9408,1063,60
1692201216038,96,9405,1020,60
1692201216038,96,9400,976,60
1692201218031,96,9395,875,61
1692201218031,96,9391,819,60
1692201218031,96,9390,877,61
1692201220038,96,9390,907,61
1692201220038,96,9391,1020,60
1692201223042,96,9392,1043,60
1692201223042,96,9393,1122,60
1692201225030,96,9393,1159,60
1692201225030,97,9393,1169,60
1692201227035,97,9393,1117,60
1692201227035,97,9393,1003,60
1692201229032,97,9395,975,60
1692201229032,97,9398,907,60
1692201229032,97,9403,889,60
1692201231038,97,9407,880,59
1692201231038,97,9410,884,59
1692201234051,97,9410,985,60
1692201234051,97,9408,1014,60
1692201236036,97,9407,1044,60
1692201236036,97,9406,1074,60
1692201238032,97,9406,1051,60
1692201238032,97,9407,1099,60
1692201240042,96,9410,1097,59
1692201240042,96,9412,1078,60
1692201240042,96,9414,1050,61
1692201243032,96,9416,1059,61
1692201243032,97,9418,1084,60
1692201245036,97,9420,1053,60
1692201245036,97,9420,985,59
1692201247032,97,9421,1019,59
1692201247032,97,9419,1014,59
1692201249030,97,9416,962,60
1692201249030,97,9413,1013,61
1692201251034,97,9411,1019,60
1692201251034,97,9410,1014,61
1692201251034,97,9410,990,62
1692201254041,97,9410,946,61
1692201254041,97,9410,972,61
1692201256034,97,9407,915,61
1692201256034,97,9403,883,61
1692201258061,97,9400,945,61
1692201258061,97,9402,945,61
1692201260047,97,9402,1007,61
1692201260047,97,9410,1033,60
1692201263030,97,9414,971,60
1692201263030,97,9414,972,60
1692201263030,97,9417,955,60
1692201265036,97,9416,994,60
1692201265036,97,9417,1022,60
1692201267040,97,9421,1004,61
1692201267040,97,9427,976,61
1692201269032,97,9433,938,60
1692201269032,97,9433,1027,59
1692201271035,97,9438,1004,59
1692201271035,97,9442,889,58
1692201274038,97,9442,964,58
1692201274038,98,9437,974,60
1692201274038,98,9431,1042,59
1692201276032,98,9425,1121,59
1692201276032,98,9418,1133,59
1692201278185,97,9413,1171,59
1692201278185,97,9408,1146,59
1692201280031,97,9402,1123,60
1692201280031,97,9396,1064,60
1692201283034,97,9392,949,60
1692201283034,97,9392,1012,60
1692201285028,97,9394,847,60
1692201285028,97,9396,879,60
1692201285028,97,9397,979,60
1692201287033,97,9397,878,59
1692201287033,97,9398,868,59
1692201289042,97,9398,946,58
1692201289042,97,9397,971,58
1692201291040,97,9396,899,59
1692201291040,97,9395,825,59
1692201294035,97,9395,813,60
1692201294035,97,9397,799,60
1692201296029,97,9399,955,60
1692201296029,97,9399,928,61
1692201296029,97,9396,930,61
1692201298039,97,9379,977,61
1692201298039,97,9370,959,62
1692201300032,97,9364,1084,62
1692201300032,97,9360,1063,63
1692201302041,97,9359,1005,62
1692201302041,97,9359,990,62
1692201305034,97,9359,920,62
1692201305034,97,9359,853,62
1692201307035,97,9359,722,62
1692201307035,97,9359,682,63
1692201307035,97,9360,690,63
1692201309029,97,9361,691,63
1692201309029,97,9362,704,64
1692201311033,97,9366,660,64
1692201311033,97,9367,685,64
1692201314041,97,9368,807,64
1692201314041,97,9368,812,65
1692201316046,97,9368,865,65
1692201316046,97,9368,862,66
1692201318035,97,9369,943,66
1692201318035,97,9369,1006,66
1692201318035,97,9371,1112,66
1692201320040,96,9371,1047,66
1692201320040,96,9372,1047,67
1692201322038,96,9373,1106,68
1692201322038,96,9373,1043,68
1692201325044,96,9372,1023,69
1692201325044,95,9377,900,70
1692201327029,95,9386,933,71
1692201327029,95,9396,949,70
1692201329039,95,9406,909,69
1692201329039,95,9414,830,67
1692201329039,95,9419,845,67
1692201331040,95,9421,894,66
1692201331040,95,9424,881,67
1692201334027,95,9425,766,67
1692201334027,95,9427,755,68
1692201336028,95,9428,907,68
1692201336028,95,9429,923,68
1692201338030,95,9430,976,69
1692201338030,94,9428,905,70
1692201340029,94,9425,854,70
1692201340029,94,9423,870,71
1692201340029,94,9420,692,72
1692201342047,94,9417,636,71
1692201342047,94,9415,689,70
1692201345043,94,9414,894,69
1692201345043,94,9414,1072,69
1692201347054,94,9413,1126,69
1692201347054,94,9413,1227,68
1692201349035,94,9411,1314,69
1692201349035,94,9407,1265,70
1692201351188,94,9402,1186,70
1692201351188,95,9401,1063,69
1692201351188,95,9402,995,69
1692201354034,95,9403,956,68
1692201354034,95,9402,865,67
1692201356032,95,9400,748,67
1692201356032,96,9398,902,67
1692201358030,96,9396,902,66
1692201358030,96,9394,1096,67
1692201360030,96,9394,1052,66
1692201360030,96,9393,1175,66
1692201362039,96,9392,1162,66
1692201362039,96,9391,1100,66
1692201362039,96,9391,1095,66
1692201365035,96,9391,937,66
1692201365035,96,9391,899,66
1692201367035,96,9393,895,65
1692201367035,96,9393,930,66
1692201369036,96,9391,874,66
1692201369036,96,9387,851,66
1692201371033,96,9385,887,66
1692201371033,96,9383,914,67
1692201374040,96,9383,930,68
1692201374040,96,9384,951,68
1692201374040,96,9386,1048,68
1692201376032,96,9391,1034,68
1692201376032,96,9392,988,67
1692201378040,96,9391,974,66
1692201378040,97,9389,970,66
1692201380028,97,9387,1004,65
1692201380028,97,9385,992,66
1692201382029,97,9383,907,66
1692201382029,97,9382,888,66
1692201385034,97,9382,896,66
1692201385034,97,9380,880,66
1692201385034,97,9377,730,66
1692201387030,97,9374,719,65
1692201387030,97,9372,764,66
1692201389047,97,9371,868,66
1692201389047,97,9371,924,65
1692201391032,97,9370,912,66
1692201391032,97,9369,1011,66
1692201393028,97,9367,1029,65
1692201393028,97,9365,949,65
1692201396038,97,9363,964,66
1692201396038,96,9360,887,66
1692201396038,96,9359,854,65
1692201398045,96,9357,803,66
1692201398045,96,9357,758,67
1692201400033,96,9359,770,67
1692201400033,96,9361,665,66
1692201402043,96,9363,734,66
1692201402043,96,9366,777,65
1692201405049,96,9368,750,65
1692201405049,96,9369,866,65
1692201407030,96,9370,854,65
1692201407030,96,9371,937,65
1692201407030,96,9370,887,65
1692201409049,96,9370,869,65
1692201409049,96,9371,947,66
1692201411032,96,9372,834,65
1692201411032,96,9373,848,65
1692201413032,96,9375,870,65
1692201413032,96,9377,919,64
1692201416031,96,9376,962,64
1692201416031,96,9374,905,65
1692201418059,96,9373,896,65
1692201418059,96,9375,974,65
1692201418059,96,9380,867,66
1692201420039,96,9384,859,65
1692201420039,96,9387,916,65
1692201422037,96,9386,938,64
1692201422037,97,9383,996,64
1692201425031,97,9378,935,64
1692201425031,97,9374,956,64
1692201427028,97,9374,1082,63
1692201427028,97,9374,978,63
1692201429031,97,9374,1069,64
1692201429031,97,9372,1117,64
1692201429031,97,9367,1101,64
1692201431045,97,9366,1172,64
1692201431045,97,9366,1238,64
1692201433027,97,9368,1276,64
1692201433027,97,9368,1237,64
1692201436046,97,9367,1284,65
1692201436046,97,9365,1253,66
1692201438038,97,9363,1173,66
1692201438038,97,9362,1026,66
1692201440045,97,9363,1030,66
1692201440045,96,9363,941,66
1692201440045,96,9361,992,67
1692201442037,96,9360,906,67
1692201442037,96,9360,890,66
1692201445037,96,9360,808,66
1692201445037,97,9361,766,65
1692201447049,97,9364,829,64
1692201447049,97,9365,842,64
1692201449036,97,9366,1066,64
1692201449036,97,9366,1118,64
1692201451032,97,9364,1256,65
1692201451032,97,9360,1264,65
1692201451032,97,9362,1210,65
1692201453028,97,9364,1212,65
1692201453028,97,9367,1142,65
1692201456031,97,9369,1079,65
1692201456031,97,9368,983,65
1692201458029,97,9365,893,65
1692201458029,97,9364,914,65
1692201460028,97,9364,855,65
1692201460028,97,9365,813,64
1692201462035,97,9367,665,64
1692201462035,97,9369,676,64
1692201462035,97,9369,736,63
1692201465033,97,9368,760,64
1692201465033,97,9363,838,63
1692201467031,97,9360,974,64
1692201467031,97,9356,987,65
1692201469047,97,9355,1003,65
1692201469047,97,9358,996,65
1692201471041,97,9362,1032,64
1692201471041,97,9369,1009,64
1692201473030,97,9375,946,63
1692201473030,97,9376,906,61
1692201473030,98,9375,947,61
1692201476035,98,9375,875,60
1692201476035,98,9378,867,59
1692201478032,98,9380,828,59
1692201478032,98,9383,875,59
1692201480043,98,9385,1003,60
1692201480043,98,9385,1043,59
1692201482033,98,9386,1135,61
1692201482033,98,9386,1052,61
1692201485034,98,9387,1031,61
1692201485034,98,9386,988,61
1692201485034,97,9383,846,61
1692201487030,97,9379,692,61
1692201487030,97,9376,754,60
1692201489031,97,9372,674,60
1692201489031,97,9369,727,61
1692201491043,97,9367,683,62
1692201491043,97,9365,797,62
1692201493054,97,9361,661,62
1692201493054,97,9358,776,63
1692201496031,97,9356,741,63
1692201496031,97,9363,806,63
1692201496031,97,9373,797,62
1692201498035,97,9381,827,62
1692201498035,97,9386,929,61
1692201500031,97,9388,850,61
1692201500031,97,9386,845,60
1692201502038,97,9382,903,61
1692201502038,98,9378,908,61
1692201505035,98,9376,921,61
1692201505035,98,9375,995,60
1692201507042,98,9374,916,61
1692201507042,98,9373,945,61
1692201507042,97,9372,930,61
1692201509042,97,9369,901,60
1692201509042,97,9366,1077,61
1692201511034,97,9363,960,61
1692201511034,97,9362,948,61
1692201513033,97,9362,929,61
1692201513033,97,9362,868,62
1692201516033,97,9363,850,63
1692201516033,97,9365,763,62
1692201518030,97,9369,690,63
1692201518030,96,9372,583,62
1692201518030,96,9374,584,62
1692201520031,96,9373,669,62
1692201520031,96,9371,697,62
