UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691858154046,95,9455,3649,67
1691858156034,95,9456,3601,67
1691858156034,95,9456,3201,66
1691858158036,95,9460,2933,66
1691858158036,95,9434,29005,66
1691858161029,95,9445,33794,64
1691858161029,95,9420,40570,60
1691858163034,96,9420,50630,54
1691858163034,95,9407,2013,54
1691858163034,95,9407,35609,55
1691858165030,95,9406,59889,63
1691858165030,95,9406,5403,63
1691858167038,95,9406,22246,0
1691858167038,95,9406,18461,68
1691858170031,94,9405,14530,66
1691858170031,94,9404,11925,66
1691858172032,94,9404,10173,66
1691858172032,94,9404,8723,64
1691858174035,94,9404,7849,62
1691858174035,95,9404,4570,63
1691858174035,95,9405,4081,63
1691858176027,95,9406,3370,63
1691858176027,95,9407,3243,63
1691858178037,95,9408,2763,63
1691858178037,96,9409,2722,67
1691858181040,96,9409,2619,66
1691858181040,96,9409,2660,66
1691858183038,96,9409,2382,66
1691858183038,96,9410,2319,65
1691858185033,96,9409,2242,65
1691858185033,96,9408,2425,65
1691858185033,96,9407,2262,65
1691858187035,96,9407,2129,64
1691858187035,97,9405,2318,64
1691858190036,97,9403,2031,65
1691858190036,97,9401,2157,65
1691858192038,97,9399,2066,64
1691858192038,97,9398,1876,64
1691858194048,97,9397,2179,65
1691858194048,96,9397,1962,66
1691858196035,96,9395,2319,66
1691858196035,96,9393,2284,66
1691858196035,96,9391,2614,67
1691858198041,96,9387,2415,66
1691858198041,95,9386,2510,66
1691858201030,95,9385,2917,66
1691858201030,95,9385,3040,67
1691858203033,94,9385,3077,67
1691858203033,94,9386,3247,66
1691858205035,94,9386,3557,66
1691858205035,94,9386,3787,67
1691858207042,94,9386,2799,66
1691858207042,94,9386,3162,65
1691858207042,94,9386,2812,66
1691858210040,94,9387,2829,66
1691858210040,94,9388,2564,65
1691858212039,94,9387,3203,65
1691858212039,94,9387,2863,65
1691858214030,94,9387,3416,65
1691858214030,94,9386,2859,65
1691858216034,94,9386,2854,65
1691858216034,94,9385,3065,66
1691858218035,94,9387,2676,65
1691858218035,93,9387,3273,65
1691858218035,93,9387,3476,66
1691858221038,93,9383,28016,64
1691858221038,93,9388,8566,65
1691858223195,93,9388,9234,65
1691858223195,93,9387,9269,65
1691858225400,93,9389,9467,65
1691858225400,93,9389,9309,67
1691858227613,93,9390,8429,66
1691858227613,93,9391,5168,66
1691858230051,94,9393,6217,65
1691858230051,94,9393,4472,64
1691858230051,94,9393,3770,64
1691858232038,95,9394,3746,64
1691858232038,95,9396,3057,64
1691858234041,95,9398,2855,62
1691858234041,95,9398,3169,62
1691858236030,95,9399,3025,62
1691858236030,95,9400,2809,62
1691858238028,95,9400,2663,62
1691858238028,95,9400,2970,62
1691858241035,95,9399,2967,63
1691858241035,95,9398,2573,63
1691858241035,95,9398,2566,63
1691858243037,95,9397,2615,63
1691858243037,95,9398,2704,63
1691858245043,95,9399,2440,63
1691858245043,96,9400,2462,62
1691858247037,96,9399,2377,62
1691858247037,96,9400,2391,63
1691858250055,96,9401,2306,62
1691858250055,96,9401,2261,61
1691858252031,96,9402,2186,61
1691858252031,95,9402,4876,62
1691858252031,95,9402,5505,62
1691858254031,94,9399,6158,64
1691858254031,94,9397,6204,66
1691858256056,93,9397,6164,66
1691858256056,93,9398,6326,66
1691858258032,94,9398,5929,66
1691858258032,94,9397,4092,66
1691858261036,94,9397,3378,65
1691858261036,95,9398,3067,65
1691858263032,95,9397,3236,65
1691858263032,95,9397,3201,64
1691858263032,95,9397,2731,63
1691858265028,95,9399,3079,63
1691858265028,95,9399,2614,63
1691858267052,95,9400,2732,64
1691858267052,95,9400,2250,63
1691858270028,95,9403,2573,63
1691858270028,95,9403,2374,64
1691858272032,95,9403,2537,65
1691858272032,95,9403,2217,64
1691858274037,95,9403,2516,64
1691858274037,95,9403,2569,63
1691858274037,95,9404,2695,64
1691858276029,95,9404,2563,64
1691858276029,95,9405,2430,62
1691858278028,95,9405,2473,63
1691858278028,95,9405,2421,63
1691858281042,95,9405,2686,63
1691858281042,95,9406,2665,63
1691858283041,95,9405,4750,63
1691858283041,95,9406,5743,62
1691858285046,94,9407,6967,61
1691858285046,94,9405,7507,59
1691858285046,94,9404,8517,66
1691858287038,94,9405,8545,67
1691858287038,95,9407,8860,66
1691858290033,95,9407,8498,67
1691858290033,95,9409,6003,67
1691858292043,95,9413,5657,66
1691858292043,95,9414,3901,64
1691858294042,95,9414,3682,64
1691858294042,95,9416,3319,64
1691858296037,95,9416,2369,64
1691858296037,95,9417,2758,64
1691858296037,95,9417,2390,64
1691858298037,95,9418,2380,65
1691858298037,95,9418,2067,64
1691858301039,95,9418,2381,64
1691858301039,95,9417,2267,64
1691858303047,95,9417,2048,64
1691858303047,95,9414,1888,65
1691858305029,95,9412,2236,65
1691858305029,95,9410,2087,66
1691858307039,95,9409,2111,65
1691858307039,95,9408,2076,65
1691858307039,95,9407,2070,66
1691858310033,95,9406,2161,66
1691858310033,95,9407,1908,65
1691858312032,95,9406,2244,65
1691858312032,94,9406,3195,66
1691858314033,94,9406,4283,66
1691858314033,94,9407,2367,65
1691858316033,94,9406,2918,65
1691858316033,94,9407,2653,66
1691858318040,94,9407,2591,66
1691858318040,94,9408,3183,66
1691858318040,94,9409,3255,66
1691858321028,94,9415,8620,66
1691858321028,94,9411,10006,0
1691858323035,94,9411,11877,0
1691858323035,94,9411,14707,0
1691858325032,94,9439,22959,0
1691858325032,94,9438,37387,0
1691858327035,94,9438,15413,0
1691858327035,94,9438,2519,0
1691858330046,94,9439,7451,0
1691858330046,94,9441,5653,68
1691858330046,94,9441,49051,68
1691858332039,94,9441,32206,70
1691858332039,94,9441,26457,69
1691858334037,95,9442,21814,68
1691858334037,95,9442,19502,67
1691858336038,95,9441,16869,67
1691858336038,95,9440,11875,67
1691858338031,95,9438,11167,68
1691858338031,95,9433,9136,67
1691858341053,95,9430,8141,66
1691858341053,95,9429,5430,66
1691858341053,96,9428,4775,65
1691858343194,96,9428,4499,65
1691858343194,96,9429,3847,65
1691858345040,96,9429,4010,64
1691858345040,96,9430,5819,64
1691858347037,96,9431,3681,64
1691858347037,96,9431,3271,63
1691858350043,96,9432,2181,63
1691858350043,96,9432,2774,64
1691858352031,96,9432,1944,64
1691858352031,96,9432,2029,64
1691858352031,96,9431,2082,65
1691858354031,96,9431,2272,66
1691858354031,96,9431,2124,65
1691858356035,95,9431,2133,66
1691858356035,95,9431,3462,67
1691858358030,95,9430,4884,67
1691858358030,95,9430,5940,68
1691858361040,95,9431,6242,71
1691858361040,95,9431,8026,0
1691858363042,95,9426,9502,0
1691858363042,95,9393,10664,0
1691858363042,95,9393,11951,0
1691858365038,94,9393,13255,0
1691858365038,94,9393,19943,0
1691858367039,93,9393,9126,0
1691858367039,93,9426,6305,0
1691858370040,93,9428,10318,71
1691858370040,93,9428,1617,72
1691858372037,93,9426,51721,73
1691858372037,93,9422,44090,71
1691858374036,93,9421,28681,72
1691858374036,94,9418,24285,71
1691858374036,95,9417,20492,70
1691858376029,95,9416,17616,68
1691858376029,96,9415,13940,67
1691858378033,97,9415,8327,67
1691858378033,98,9414,7571,66
1691858381034,98,9414,5724,66
1691858381034,98,9414,3530,65
1691858383037,99,9414,8507,65
1691858383037,99,9412,2393,65
1691858385029,99,9410,2172,65
1691858385029,98,9407,2425,65
1691858385029,98,9405,3833,65
1691858387032,98,9404,4631,65
1691858387032,98,9402,5315,66
1691858390038,97,9399,5957,67
1691858390038,97,9396,5939,67
1691858392035,97,9393,6471,68
1691858392035,96,9391,7108,68
1691858394029,96,9391,7059,68
1691858394029,95,9394,6783,68
1691858396032,94,9398,4834,66
1691858396032,94,9402,5860,65
1691858396032,93,9404,4466,65
1691858398036,92,9407,4302,66
1691858398036,92,9410,3838,65
1691858401048,92,9412,3882,64
1691858401048,92,9412,3676,65
1691858403038,92,9412,3469,64
1691858403038,93,9412,3056,62
1691858405032,93,9411,2856,62
1691858405032,94,9410,3001,62
1691858407033,94,9408,3166,63
1691858407033,94,9407,2947,63
1691858407033,95,9405,3077,62
1691858410030,95,9404,3133,62
1691858410030,95,9404,3298,63
1691858412042,95,9400,3043,62
1691858412042,95,9401,3232,62
1691858414036,95,9400,3108,62
1691858414036,95,9400,3104,64
1691858416037,95,9400,2928,63
1691858416037,95,9400,2992,63
1691858418056,95,9399,2725,63
1691858418056,94,9399,3462,63
1691858418056,94,9399,4167,64
1691858421028,94,9399,3181,64
1691858421028,94,9398,4388,65
1691858423049,94,9397,3632,65
1691858423049,93,9397,3972,64
1691858425030,93,9398,4004,65
1691858425030,93,9397,4378,65
1691858427038,93,9397,4363,66
1691858427038,93,9398,3938,65
1691858430028,93,9399,4020,64
1691858430028,93,9399,4423,64
1691858430028,93,9398,4529,64
1691858432037,93,9400,4692,64
1691858432037,93,9402,10148,64
1691858434032,93,9401,5594,64
1691858434032,93,9402,5532,64
1691858436029,93,9403,5695,65
1691858436029,93,9403,4224,64
1691858438038,93,9403,3992,64
1691858438038,93,9395,4608,65
1691858440189,93,9412,4144,66
1691858440189,93,9456,4784,0
1691858440189,93,9456,4375,0
1691858443033,93,9470,5891,0
1691858443033,93,9464,10121,0
1691858445162,93,9446,10249,0
1691858445162,93,9446,2813,0
1691858447348,93,9440,14814,0
1691858447348,93,9439,25458,0
1691858449586,92,9428,35040,0
1691858449586,92,9446,8176,0
1691858451801,92,9446,29801,0
1691858451801,92,9446,8290,0
1691858451801,92,9447,22866,0
1691858454011,92,9449,22371,0
1691858454011,92,9449,9233,0
1691858456031,92,9448,14542,0
1691858456031,92,9446,15608,69
1691858458035,92,9443,61360,75
1691858458035,92,9445,59697,76
1691858460168,92,9445,48243,77
1691858460168,92,9445,39493,77
1691858463048,92,9444,34253,75
1691858463048,92,9443,29717,74
1691858463048,92,9442,27033,73
1691858465038,93,9441,20227,72
1691858465038,93,9441,13043,71
1691858467037,93,9441,11810,70
1691858467037,92,9441,9041,70
1691858469903,92,9444,6526,69
1691858469903,92,9444,7149,68
1691858472128,92,9444,6323,68
1691858472128,92,9411,7188,70
1691858474341,92,9397,9380,70
1691858474341,92,9397,14863,66
1691858474341,92,9397,6570,69
1691858476520,92,9411,12547,69
1691858476520,92,9415,3646,68
1691858478034,92,9415,13909,69
1691858478034,91,9418,15348,68
1691858481033,91,9421,11908,68
1691858481033,91,9423,9567,68
1691858483031,90,9426,7174,68
1691858483031,90,9428,5758,67
1691858485030,90,9429,5268,67
1691858485030,89,9430,4206,66
1691858485030,89,9428,3502,66
1691858487029,89,9426,3172,65
1691858487029,89,9425,2797,64
1691858489031,90,9425,2905,64
1691858489031,90,9419,2479,63
1691858492045,90,9416,2845,62
1691858492045,91,9412,1837,62
1691858494028,91,9408,1836,63
1691858494028,91,9407,1858,64
1691858496035,91,9407,1598,63
1691858496035,92,9407,2493,63
1691858496035,92,9407,1877,63
1691858498028,92,9407,1980,64
1691858498028,91,9408,2508,64
1691858501040,91,9406,2240,65
1691858501040,91,9406,2101,65
1691858503031,91,9407,1572,65
1691858503031,91,9408,1542,65
1691858505028,91,9409,1528,65
1691858505028,91,9411,1308,66
1691858507035,90,9413,1182,66
1691858507035,90,9414,1220,66
1691858507035,90,9415,1121,66
1691858509030,90,9419,1071,66
1691858509030,90,9420,1098,66
1691858512048,90,9421,1165,66
1691858512048,89,9423,1088,66
1691858514028,89,9425,1026,66
1691858514028,89,9426,1010,65
1691858516029,89,9427,1010,65
1691858516029,89,9427,1072,66
1691858518041,89,9428,1113,65
1691858518041,89,9428,10152,65
1691858518041,89,9428,12080,65
1691858521031,89,9427,12698,65
1691858521031,89,9428,4675,66
1691858523032,89,9427,5214,66
1691858523032,89,9426,5527,66
1691858525046,89,9426,2568,66
1691858525046,90,9427,2350,65
1691858527030,90,9428,2728,65
1691858527030,90,9427,1316,65
1691858529050,90,9427,1098,64
1691858529050,90,9428,1505,65
1691858529050,90,9429,839,65
1691858532033,90,9427,1012,65
1691858532033,90,9427,1031,64
1691858534033,90,9428,1056,64
1691858534033,90,9429,1125,64
1691858536042,90,9429,1105,64
1691858536042,90,9429,1117,63
1691858538039,90,9430,1091,63
1691858538039,90,9431,1087,63
1691858541042,90,9431,1015,63
1691858541042,90,9431,1748,63
1691858541042,90,9432,2481,62
1691858543039,90,9434,1005,62
1691858543039,90,9434,1133,62
1691858545032,90,9434,934,63
1691858545032,90,9434,1431,63
1691858547028,90,9435,796,63
1691858547028,90,9435,1178,63
1691858549038,90,9434,908,64
1691858549038,90,9435,799,64
1691858552032,90,9435,803,64
1691858552032,90,9434,818,64
1691858552032,90,9435,793,65
1691858554032,90,9435,773,65
1691858554032,90,9435,835,65
1691858556039,90,9434,1085,65
1691858556039,90,9435,1145,66
1691858558038,90,9435,837,65
1691858558038,90,9435,676,65
1691858560193,90,9435,749,66
1691858560193,89,9436,750,66
1691858563031,89,9436,847,66
1691858563031,89,9435,760,66
1691858563031,89,9435,833,66
1691858565045,89,9436,880,66
1691858565045,89,9437,845,66
1691858567043,89,9437,901,65
1691858567043,89,9437,814,66
1691858569036,89,9438,836,66
1691858569036,90,9438,890,66
1691858572035,90,9437,868,66
1691858572035,90,9436,850,66
1691858574036,90,9437,832,66
1691858574036,90,9437,832,66
1691858574036,89,9436,962,66
1691858576049,89,9436,995,66
1691858576049,89,9437,950,65
1691858578039,89,9438,1014,65
1691858578039,90,9437,969,65
1691858581039,90,9437,984,65
1691858581039,90,9437,755,65
1691858583029,90,9437,790,65
1691858583029,90,9436,791,65
1691858585036,90,9437,771,64
1691858585036,90,9438,720,64
1691858585036,90,9437,712,64
1691858587034,90,9437,735,65
1691858587034,90,9438,789,65
1691858589043,90,9438,673,64
1691858589043,90,9437,777,65
1691858592046,90,9437,922,65
1691858592046,90,9440,791,65
1691858594032,90,9440,1425,64
1691858594032,90,9434,1954,64
1691858596029,90,9434,2993,65
1691858596029,91,9421,4904,65
1691858596029,91,9421,2550,65
1691858598042,90,9421,3116,65
1691858598042,90,9431,3614,66
1691858601039,90,9434,4377,66
1691858601039,91,9435,4003,67
1691858603039,91,9436,13225,67
1691858603039,91,9440,8050,66
1691858605031,92,9441,6469,65
1691858605031,92,9439,5754,64
1691858607031,92,9437,5226,65
1691858607031,91,9436,4529,68
1691858607031,91,9433,3729,69
1691858609029,91,9430,3275,69
1691858609029,92,9428,3058,68
1691858612042,92,9426,2962,67
1691858612042,92,9426,2060,66
1691858614041,93,9424,1871,67
1691858614041,93,9422,1707,67
1691858616028,93,9420,1445,66
1691858616028,93,9420,1437,66
1691858618049,93,9420,1270,65
1691858618049,93,9420,1273,65
1691858618049,93,9420,1144,64
1691858621028,93,9421,1095,64
1691858621028,93,9423,1041,63
1691858623046,93,9424,1052,63
1691858623046,92,9425,1103,63
1691858625028,92,9426,1031,63
1691858625028,92,9428,907,62
1691858627034,92,9429,914,62
1691858627034,92,9429,854,62
1691858629033,92,9431,836,62
1691858629033,92,9431,800,62
1691858629033,92,9430,779,63
1691858632033,92,9427,2504,64
1691858632033,92,9429,2908,0
1691858634036,92,9463,3459,0
1691858634036,92,9486,4330,0
1691858636035,92,9473,5666,0
1691858636035,92,9473,8547,0
1691858638038,92,9462,16782,0
1691858638038,92,9470,1516,0
1691858641030,92,9466,3773,0
1691858641030,92,9482,2997,0
1691858641030,92,9470,837,0
1691858643045,92,9425,892,0
1691858643045,93,9443,1864,0
1691858645027,94,9443,2532,0
1691858645027,95,9443,2931,0
1691858647047,95,9447,1600,0
1691858647047,95,9460,4134,0
1691858649192,95,9462,2783,0
1691858649192,95,9437,2741,0
1691858652047,95,9427,1573,0
1691858652047,95,9427,0,0
1691858652047,95,9420,0,0
1691858654033,94,9418,0,0
1691858654033,94,9416,0,69
1691858656034,95,9414,63384,69
1691858656034,95,9413,35864,69
1691858658033,96,9410,28869,68
1691858658033,96,9406,22772,68
1691858661029,96,9405,18491,68
1691858661029,96,9406,15811,67
1691858663034,96,9406,12163,66
1691858663034,96,9406,10691,66
1691858663034,96,9406,6408,65
1691858665046,96,9407,4806,64
1691858665046,96,9408,4364,64
1691858667048,96,9408,3493,64
1691858667048,96,9409,2650,64
1691858669033,96,9410,2377,63
1691858669033,96,9410,1926,63
1691858672041,96,9410,1570,64
1691858672041,96,9410,1429,64
1691858674031,95,9409,1288,62
1691858674031,95,9408,1293,62
1691858674031,95,9407,1399,64
1691858676034,95,9407,1463,65
1691858676034,94,9407,1385,64
1691858678046,94,9407,1519,64
1691858678046,94,9408,1537,65
1691858681033,93,9410,1538,66
1691858681033,93,9414,1474,66
1691858683044,92,9416,1484,65
1691858683044,92,9421,1496,65
1691858685031,91,9426,1502,64
1691858685031,91,9431,1395,63
1691858685031,90,9436,1351,63
1691858687035,90,9439,1160,63
1691858687035,89,9443,1102,63
1691858689042,89,9445,1035,62
1691858689042,90,9447,966,62
1691858692035,90,9446,877,63
1691858692035,90,9445,864,63
1691858694038,91,9444,2546,62
1691858694038,92,9442,1132,62
1691858696031,92,9439,1112,63
1691858696031,93,9436,1115,63
1691858696031,93,9435,1102,62
1691858698037,94,9433,1161,63
1691858698037,94,9430,1129,64
1691858701030,94,9428,941,64
1691858701030,95,9427,980,63
1691858703029,95,9426,1209,64
1691858703029,95,9424,1313,64
1691858705030,94,9425,1412,64
1691858705030,94,9424,1374,64
1691858707030,94,9423,1371,64
1691858707030,94,9424,1340,65
1691858707030,94,9425,1312,66
1691858709040,94,9426,1211,65
1691858709040,93,9426,1223,65
1691858712036,93,9426,1327,66
1691858712036,93,9429,1551,67
1691858714032,93,9429,1677,66
1691858714032,92,9429,1762,66
1691858716031,92,9431,1840,66
1691858716031,92,9433,1723,66
1691858718163,92,9433,4951,66
1691858718163,92,9434,4152,66
1691858718163,92,9435,4908,66
1691858721032,92,9436,2304,66
1691858721032,92,9438,2046,65
1691858723035,92,9438,2349,65
1691858723035,91,9438,1350,65
1691858725036,91,9439,1677,64
1691858725036,91,9439,1543,64
1691858727028,91,9438,1411,64
1691858727028,92,9438,1535,64
1691858729036,92,9438,1304,64
1691858729036,92,9438,1285,63
1691858729036,93,9438,1127,63
1691858732045,93,9437,1053,64
1691858732045,93,9437,1176,64
1691858734054,93,9438,1205,63
1691858734054,93,9437,1383,63
1691858736036,93,9437,1509,64
1691858736036,93,9437,1597,64
1691858738045,93,9436,1676,64
1691858738045,92,9436,1625,65
1691858741031,92,9436,1749,64
1691858741031,92,9437,1444,64
1691858741031,92,9436,1558,65
1691858743028,92,9436,1334,65
1691858743028,92,9437,1348,65
1691858745043,92,9438,1233,64
1691858745043,92,9437,1299,65
1691858747038,92,9438,1450,66
1691858747038,92,9439,1413,65
1691858749043,91,9438,1472,65
1691858749043,91,9439,1508,67
1691858752045,91,9439,1581,67
1691858752045,91,9440,1450,66
1691858752045,91,9440,1351,65
1691858754032,91,9439,1341,66
1691858754032,91,9440,1415,66
1691858756030,91,9440,1475,65
1691858756030,91,9439,1398,65
1691858758035,91,9439,1386,65
1691858758035,91,9440,1339,65
1691858761040,91,9441,1337,64
1691858761040,91,9441,1148,64
1691858763041,91,9441,1059,64
1691858763041,91,9442,980,63
1691858763041,91,9442,1111,62
1691858765038,91,9442,1161,63
1691858765038,91,9441,1200,63
1691858767034,91,9442,1226,63
1691858767034,91,9443,1259,62
1691858769037,92,9443,1224,62
1691858769037,92,9442,1278,63
1691858772028,92,9442,1201,63
1691858772028,92,9441,1232,63
1691858774031,92,9439,1125,63
1691858774031,93,9438,1064,65
1691858774031,93,9438,1134,64
1691858776034,92,9437,1093,63
1691858776034,92,9436,1133,64
1691858778030,92,9436,1082,65
1691858778030,92,9437,1091,64
1691858781046,92,9437,1100,63
1691858781046,92,9437,1147,64
1691858783037,92,9437,1124,65
1691858783037,91,9438,1026,64
1691858785042,91,9438,1180,63
1691858785042,91,9438,1400,63
1691858785042,91,9438,1304,64
1691858787029,91,9439,1320,64
1691858787029,91,9438,1232,64
1691858789033,91,9438,1229,63
1691858789033,91,9438,1179,63
1691858792034,91,9439,1076,63
1691858792034,91,9438,1206,63
1691858794040,91,9438,1182,63
1691858794040,91,9438,1311,63
1691858796036,91,9439,1208,62
1691858796036,91,9439,1447,62
1691858796036,91,9439,1462,63
1691858798037,91,9439,1265,63
1691858798037,91,9439,1359,62
1691858801036,91,9439,1367,62
1691858801036,91,9438,1311,64
1691858803045,91,9439,1220,64
1691858803045,91,9439,1218,63
1691858805032,91,9440,1142,63
1691858805032,91,9439,1072,64
1691858807031,92,9441,1120,64
1691858807031,92,9442,1054,63
1691858807031,92,9441,1203,62
1691858809045,92,9440,993,62
1691858809045,93,9440,1142,63
1691858812028,93,9441,1139,63
1691858812028,93,9441,1319,62
1691858814035,93,9440,1381,62
1691858814035,93,9441,1477,62
1691858816033,93,9443,1450,62
1691858816033,93,9443,1602,62
1691858818031,93,9442,1555,62
1691858818031,93,9444,1483,61
1691858818031,93,9445,1511,61
1691858821044,93,9445,1439,61
1691858821044,93,9445,1503,61
1691858823032,93,9446,1283,61
1691858823032,93,9445,1312,62
1691858825043,93,9445,1165,62
1691858825043,93,9444,1069,62
1691858827040,93,9445,1027,61
1691858827040,93,9445,987,61
1691858829038,93,9443,973,61
1691858829038,93,9442,890,62
1691858829038,93,9441,913,62
1691858832032,93,9439,922,61
1691858832032,92,9436,1071,62
1691858834029,92,9432,1001,63
1691858834029,92,9431,930,63
1691858836031,92,9429,966,62
1691858836031,92,9427,1032,62
1691858838051,92,9426,1325,63
1691858838051,92,9427,1160,63
1691858841039,92,9427,1260,63
1691858841039,92,9427,1208,63
1691858841039,92,9427,1301,63
1691858843041,92,9427,1156,63
1691858843041,92,9426,1126,63
1691858845046,92,9425,980,64
1691858845046,92,9425,967,64
1691858847029,92,9425,914,64
1691858847029,92,9423,852,64
1691858849031,92,9423,991,64
1691858849031,92,9424,1004,63
1691858852038,92,9423,1021,63
1691858852038,92,9422,1141,64
1691858852038,92,9421,1090,64
1691858854027,92,9422,1149,63
1691858854027,93,9422,1031,62
1691858856037,93,9424,1006,63
1691858856037,93,9425,915,62
1691858858050,94,9426,1063,62
1691858858050,94,9427,1135,63
1691858861035,94,9430,1259,63
1691858861035,94,9431,1386,63
1691858863048,94,9431,1439,62
1691858863048,94,9431,1578,63
1691858863048,94,9432,1690,63
1691858865045,94,9433,1782,62
1691858865045,94,9433,1736,62
1691858867038,94,9434,1690,63
1691858867038,94,9435,1579,62
1691858869049,94,9436,1487,62
1691858869049,94,9435,1374,62
1691858872041,95,9436,1292,63
1691858872041,94,9437,1137,62
1691858874032,94,9436,1098,62
1691858874032,94,9437,1165,63
1691858874032,94,9438,1264,63
1691858876034,94,9438,1317,64
1691858876034,94,9437,1249,64
1691858878028,94,9437,1415,65
1691858878028,94,9437,1289,65
1691858881040,94,9436,1349,65
1691858881040,94,9435,1234,65
1691858883031,93,9434,1181,65
1691858883031,93,9434,1175,65
1691858885031,93,9433,1146,65
1691858885031,93,9432,1163,65
1691858885031,92,9432,1202,65
1691858887048,92,9432,1158,64
1691858887048,92,9432,1133,64
1691858889032,92,9431,1116,64
1691858889032,92,9431,1040,64
1691858892030,91,9432,1026,63
1691858892030,91,9432,1099,63
1691858894032,91,9431,973,64
1691858894032,91,9431,851,64
1691858896045,91,9432,1019,63
1691858896045,92,9432,1125,63
1691858896045,92,9431,1251,64
1691858898190,92,9430,1213,64
1691858898190,92,9431,1377,63
1691858901031,92,9430,1436,63
1691858901031,92,9430,1466,64
1691858903029,91,9431,1368,64
1691858903029,91,9431,1296,63
1691858905031,91,9430,1158,63
1691858905031,91,9431,1136,63
1691858907040,91,9432,1023,63
1691858907040,91,9432,1095,63
1691858907040,91,9431,1084,63
1691858909038,91,9431,1135,63
1691858909038,92,9432,1156,63
1691858912031,92,9432,1510,62
1691858912031,92,9431,1555,63
1691858914034,92,9431,1838,63
1691858914034,93,9432,1852,63
1691858916038,93,9431,1862,63
1691858916038,94,9431,1889,63
1691858918031,94,9433,1982,63
1691858918031,94,9434,1751,62
1691858918031,94,9434,1656,62
1691858921042,94,9434,1634,63
1691858921042,95,9435,1549,63
1691858923048,95,9435,1626,62
1691858923048,95,9435,1425,62
1691858925049,95,9433,1494,63
1691858925049,95,9432,1420,63
1691858927044,95,9433,1445,62
1691858927044,95,9432,1312,62
1691858929032,95,9431,1250,63
1691858929032,95,9432,1163,64
1691858929032,95,9431,1111,64
1691858932036,95,9430,930,64
1691858932036,95,9431,988,64
1691858934048,95,9431,922,64
1691858934048,95,9430,989,64
1691858936028,95,9429,1042,64
1691858936028,95,9429,923,64
1691858938040,95,9430,1038,63
1691858938040,95,9429,971,63
1691858941045,95,9428,914,64
1691858941045,95,9428,906,63
1691858941045,94,9428,932,63
1691858943031,94,9428,1013,63
1691858943031,94,9426,1137,64
1691858945029,94,9426,1291,64
1691858945029,94,9426,1335,63
1691858947039,94,9425,1364,62
1691858947039,94,9425,1451,63
1691858949030,94,9426,1497,63
1691858949030,94,9424,1559,63
1691858952046,93,9424,1384,63
1691858952046,93,9425,1428,63
1691858952046,93,9426,1246,63
1691858954034,93,9425,1296,62
1691858954034,94,9425,1249,63
1691858956036,94,9426,1227,63
1691858956036,94,9426,1234,62
1691858958032,94,9426,1284,63
1691858958032,94,9426,1308,63
1691858961034,94,9427,1267,63
1691858961034,95,9428,1278,63
1691858963032,95,9427,1191,63
1691858963032,95,9429,1153,64
1691858963032,95,9430,1138,63
1691858965043,95,9430,1234,62
1691858965043,95,9430,1263,63
1691858967032,95,9431,1367,63
1691858967032,95,9432,1335,63
1691858969038,95,9432,1534,62
1691858969038,95,9431,1433,62
1691858972034,95,9431,1418,63
1691858972034,95,9432,1248,63
1691858974046,95,9432,1449,63
1691858974046,95,9431,1212,63
1691858974046,95,9432,1356,63
1691858976039,95,9433,1314,63
1691858976039,95,9431,1339,63
1691858978041,95,9430,1207,63
1691858978041,95,9431,1359,63
1691858981040,95,9430,1475,63
1691858981040,95,9429,1538,64
1691858983028,95,9428,1557,64
1691858983028,95,9429,1543,63
1691858985039,95,9429,1502,62
1691858985039,95,9428,1641,62
1691858985039,95,9428,1611,63
1691858987037,95,9429,1496,62
1691858987037,95,9430,1404,61
1691858989032,95,9430,1377,61
1691858989032,95,9431,1395,62
1691858992041,95,9432,1330,63
1691858992041,95,9432,1438,63
1691858994031,96,9431,1420,62
1691858994031,96,9431,1507,62
1691858996047,96,9433,1359,62
1691858996047,96,9432,1417,63
1691858996047,96,9431,1345,63
1691858998040,96,9432,1335,62
1691858998040,96,9432,1320,62
1691859001035,96,9431,1268,63
1691859001035,96,9432,1305,63
1691859003030,96,9432,1202,62
1691859003030,96,9431,1333,62
1691859005040,96,9431,1426,63
1691859005040,95,9433,1368,63
1691859007030,95,9433,1388,62
1691859007030,95,9433,1404,63
1691859007030,95,9433,1289,63
1691859009188,95,9435,1105,63
1691859009188,95,9435,1172,63
1691859012037,94,9433,1180,63
1691859012037,94,9432,1256,63
1691859014029,94,9433,1351,63
1691859014029,95,9433,1567,62
1691859016036,95,9433,1653,64
1691859016036,95,9434,1718,64
1691859018038,95,9434,1616,63
1691859018038,95,9432,1537,64
1691859018038,95,9431,1626,64
1691859021033,95,9432,1440,64
1691859021033,95,9432,1294,63
1691859023031,95,9431,1195,63
1691859023031,95,9432,1115,63
1691859025031,95,9432,1035,63
1691859025031,95,9431,1051,63
1691859027032,95,9430,975,63
1691859027032,95,9431,891,62
1691859029032,95,9430,989,63
1691859029032,95,9429,1059,63
1691859029032,95,9430,1286,63
1691859032046,95,9430,1363,62
1691859032046,95,9429,1555,63
1691859034032,95,9428,1505,63
1691859034032,95,9428,1507,63
1691859036034,95,9429,1436,62
1691859036034,95,9429,1519,63
1691859038033,95,9427,1229,63
1691859038033,95,9427,1226,64
1691859041045,95,9429,1225,63
1691859041045,95,9429,1282,62
