UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696860777033,93,10038,966,66
1696860779036,93,10038,790,66
1696860779036,94,10038,710,66
1696860779036,94,10038,715,66
1696860781148,94,10039,605,66
1696860781148,94,10041,636,67
1696860784032,94,10043,549,67
1696860784032,94,10044,643,67
1696860786039,94,10042,640,65
1696860786039,94,10040,697,64
1696860788030,94,10038,680,63
1696860788030,94,10037,683,63
1696860790037,94,10036,671,63
1696860790037,94,10036,654,63
1696860790037,94,10033,784,63
1696860793031,94,10031,831,63
1696860793031,94,10029,688,63
1696860795033,94,10028,693,64
1696860795033,95,10027,725,64
1696860797046,95,10027,745,65
1696860797046,95,10027,799,65
1696860799028,96,10029,785,67
1696860799028,96,10032,822,68
1696860801028,96,10035,846,68
1696860801028,96,10038,1098,69
1696860801028,96,10041,1158,69
1696860804040,96,10044,1189,69
1696860804040,95,10046,1175,69
1696860806031,95,10044,1229,67
1696860806031,95,10042,1186,65
1696860808033,94,10040,1191,65
1696860808033,94,10039,1128,65
1696860810037,94,10039,1001,66
1696860810037,93,10038,1007,65
1696860813033,93,10038,1098,65
1696860813033,93,10039,1090,66
1696860813033,94,10040,941,67
1696860815033,94,10042,935,67
1696860815033,94,10044,873,68
1696860817029,94,10045,939,68
1696860817029,94,10045,955,68
1696860819030,94,10046,1024,67
1696860819030,94,10046,1072,66
1696860821033,94,10048,1075,66
1696860821033,93,10046,1139,65
1696860824050,93,10045,1243,65
1696860824050,93,10044,1321,66
1696860824050,93,10044,1366,66
1696860826037,93,10044,1326,66
1696860826037,93,10046,1301,66
1696860828036,93,10047,1237,67
1696860828036,93,10048,1088,68
1696860830041,92,10049,933,68
1696860830041,92,10050,774,68
1696860832053,92,10049,830,67
1696860832053,92,10049,823,66
1696860835029,92,10048,1011,65
1696860835029,92,10045,1016,65
1696860835029,92,10042,980,66
1696860837037,92,10039,971,66
1696860837037,92,10038,908,65
1696860839041,92,10036,909,66
1696860839041,93,10034,806,67
1696860841151,93,10032,782,67
1696860841151,93,10031,713,68
1696860844041,93,10031,796,69
1696860844041,93,10031,878,69
1696860846031,94,10031,925,68
1696860846031,94,10031,960,68
1696860846031,94,10030,979,68
1696860848033,94,10029,965,68
1696860848033,94,10030,874,68
1696860850033,94,10030,830,68
1696860850033,94,10034,769,69
1696860852032,94,10035,790,70
1696860852032,94,10037,751,70
1696860855036,94,10039,747,69
1696860855036,94,10046,715,70
1696860857042,94,10049,739,70
1696860857042,94,10050,762,69
1696860857042,94,10048,732,67
1696860859035,94,10044,855,66
1696860859035,94,10041,907,65
1696860861042,94,10041,922,65
1696860861042,94,10042,884,65
1696860864038,94,10042,1011,64
1696860864038,94,10041,1076,64
1696860866030,94,10039,852,63
1696860866030,94,10036,866,64
1696860868030,94,10033,995,64
1696860868030,94,10029,1113,64
1696860868030,94,10026,1281,66
1696860870052,94,10026,1505,66
1696860870052,94,10026,1623,67
1696860872036,94,10028,1639,68
1696860872036,95,10030,1595,69
1696860875033,95,10031,1507,70
1696860875033,95,10033,1410,71
1696860877033,95,10037,1158,71
1696860877033,96,10042,1053,71
1696860879034,95,10050,1129,72
1696860879034,96,10050,1162,70
1696860879034,95,10049,1156,71
1696860881042,95,10046,1160,71
1696860881042,95,10046,1187,71
1696860883034,94,10046,1183,71
1696860883034,94,10043,2299,71
1696860886040,94,10050,4376,71
1696860886040,93,10051,4945,71
1696860888032,93,10048,5327,72
1696860888032,93,10046,5477,75
1696860890042,93,10050,5501,73
1696860890042,93,10051,5391,77
1696860890042,94,10055,4799,77
1696860892038,94,10057,3148,76
1696860892038,95,10055,2352,75
1696860895048,95,10051,1623,78
1696860895048,96,10048,1453,76
1696860897066,96,10047,1025,76
1696860897066,96,10046,982,76
1696860899033,96,10047,962,75
1696860899033,97,10048,1020,76
1696860901154,97,10047,1137,75
1696860901154,97,10047,1361,75
1696860901154,97,10047,1364,74
1696860903047,97,10048,1323,72
1696860903047,97,10048,1404,72
1696860906034,97,10045,1411,72
1696860906034,96,10042,1311,70
1696860908039,96,10041,1159,70
1696860908039,96,10039,1070,72
1696860910031,96,10036,1156,73
1696860910031,96,10032,1080,74
1696860912032,96,10034,1147,73
1696860912032,96,10037,1077,74
1696860912032,96,10040,1048,74
1696860914045,96,10043,953,73
1696860914045,97,10042,889,71
1696860917037,96,10039,885,69
1696860917037,96,10036,828,68
1696860919039,97,10034,875,67
1696860919039,96,10034,922,67
1696860921035,96,10035,1027,67
1696860921035,95,10033,1054,69
1696860923035,95,10032,1022,69
1696860923035,95,10031,1001,69
1696860923035,95,10029,934,69
1696860926044,95,10029,985,68
1696860926044,95,10030,887,68
1696860928030,95,10031,837,69
1696860928030,95,10031,811,70
1696860930040,95,10032,942,69
1696860930040,95,10034,807,69
1696860932037,95,10031,1190,69
1696860932037,94,10031,1060,69
1696860934040,93,10032,1071,68
1696860934040,93,10032,1157,69
1696860934040,93,10033,1171,69
1696860936181,93,10032,1153,68
1696860936181,94,10031,1227,67
1696860939034,94,10030,1175,66
1696860939034,94,10028,1250,66
1696860941029,95,10027,1024,67
1696860941029,95,10026,976,67
1696860943043,95,10026,1015,68
1696860943043,94,10025,1011,69
1696860946035,94,10026,947,69
1696860946035,95,10028,1623,69
1696860946035,95,10029,3247,69
1696860948037,95,10030,1714,69
1696860948037,95,10029,1551,68
1696860950031,95,10027,1174,68
1696860950031,95,10024,985,69
1696860952031,95,10022,1062,70
1696860952031,95,10022,801,70
1696860954035,95,10023,848,70
1696860954035,96,10024,814,70
1696860957037,96,10025,851,70
1696860957037,96,10025,1005,69
1696860957037,96,10023,1069,68
1696860959035,96,10021,1126,68
1696860959035,95,10021,1120,67
1696860961153,95,10021,1135,67
1696860961153,95,10023,1065,68
1696860963029,95,10021,1264,68
1696860963029,95,10020,1304,67
1696860965031,95,10020,1226,68
1696860965031,94,10020,1241,68
1696860968030,94,10019,1267,69
1696860968030,94,10018,1310,70
1696860968030,94,10020,1080,69
1696860970029,94,10021,855,69
1696860970029,94,10022,881,69
1696860972038,94,10021,860,69
1696860972038,94,10020,903,67
1696860974052,94,10020,860,67
1696860974052,94,10017,1110,67
1696860977046,94,10015,1140,68
1696860977046,94,10013,1217,69
1696860979038,95,10011,1154,69
1696860979038,95,10011,1170,70
1696860979038,95,10015,1230,72
1696860981034,95,10018,1074,71
1696860981034,95,10021,1070,71
1696860983042,95,10022,1028,70
1696860983042,95,10021,1011,68
1696860985043,95,10018,1021,66
1696860985043,94,10017,1007,65
1696860988028,93,10017,984,66
1696860988028,93,10016,960,66
1696860990031,93,10016,996,66
1696860990031,93,10015,929,67
1696860990031,93,10014,1055,69
1696860992031,93,10013,971,69
1696860992031,93,10014,1050,69
1696860994040,94,10015,1000,70
1696860994040,94,10015,1171,70
1696860997040,94,10015,1118,70
1696860997040,94,10016,1016,69
1696860999043,94,10017,1039,69
1696860999043,94,10018,1141,69
1696861001040,94,10018,1256,69
1696861001040,94,10016,1108,70
1696861001040,94,10014,1114,70
1696861003031,94,10014,1109,70
1696861003031,94,10013,1234,70
1696861005029,94,10012,1132,70
1696861005029,94,10013,957,70
1696861008033,94,10014,953,69
1696861008033,93,10015,970,69
1696861010028,93,10016,994,69
1696861010028,93,10017,945,68
1696861012034,93,10016,909,68
1696861012034,93,10013,970,69
1696861012034,93,10010,1041,69
1696861014031,94,10011,1211,69
1696861014031,94,10012,1294,70
1696861017041,94,10014,1314,70
1696861017041,94,10017,1362,70
1696861019040,93,10017,1298,70
1696861019040,93,10018,1275,69
1696861021152,94,10016,1128,67
1696861021152,94,10014,979,66
1696861023038,94,10012,905,66
1696861023038,94,10013,917,65
1696861023038,94,10015,769,65
1696861025033,94,10016,791,64
1696861025033,94,10016,652,64
1696861028038,94,10017,631,64
1696861028038,94,10017,673,64
1696861030048,94,10017,774,66
1696861030048,94,10016,947,66
1696861032042,0,10022,1019,66
1696861032042,0,10023,1062,66
1696861034029,0,10024,1044,66
1696861034029,0,10023,1098,66
1696861034029,0,10018,1149,66
1696861036037,0,10013,1202,70
1696861036037,0,10013,1133,70
1696861039032,0,10015,1214,69
1696861039032,0,10017,1142,68
1696861041033,0,10020,1118,67
1696861041033,0,10020,1074,66
1696861043032,0,10019,968,65
1696861043032,0,10019,967,65
1696861045028,0,10015,1564,66
1696861045028,94,10015,1740,68
1696861045028,94,10023,1905,70
1696861048029,94,10026,1902,70
1696861048029,94,10033,1929,70
1696861050032,94,10037,1862,72
1696861050032,94,10039,1742,73
1696861052029,93,10038,1288,72
1696861052029,93,10035,882,72
1696861054041,93,10025,749,71
1696861054041,93,10023,840,70
1696861056040,94,10022,885,70
1696861056040,94,10022,882,71
1696861056040,94,10021,1016,70
1696861058181,94,10020,992,70
1696861058181,94,10019,1212,69
1696861061041,95,10019,1376,69
1696861061041,95,10020,1481,69
1696861063032,95,10020,1392,69
1696861063032,95,10021,1366,69
1696861065034,95,10021,1663,69
1696861065034,95,10019,2973,70
1696861067039,95,10020,3332,69
1696861067039,95,10019,3922,69
1696861067039,95,10017,3995,69
1696861070034,95,10016,4038,69
1696861070034,95,10016,3908,70
1696861072043,95,10016,3759,70
1696861072043,95,10016,2527,70
1696861074036,95,10017,2055,69
1696861074036,95,10017,1249,68
1696861076041,94,10018,1312,67
1696861076041,94,10017,1348,67
1696861079039,94,10015,1234,67
1696861079039,94,10014,1267,67
1696861079039,94,10013,1253,67
1696861081159,94,10012,1172,66
1696861081159,94,10012,994,66
1696861083035,94,10012,877,66
1696861083035,94,10010,788,67
1696861085037,94,10008,788,67
1696861085037,94,10007,725,68
1696861087034,94,10007,750,68
1696861087034,94,10007,810,68
1696861090043,94,10008,782,68
1696861090043,94,10009,988,66
1696861090043,94,10010,1034,66
1696861092042,94,10011,1104,66
1696861092042,94,10012,1180,67
1696861094042,94,10012,1307,67
1696861094042,94,10015,1430,67
1696861096028,94,10015,1357,68
1696861096028,94,10013,1441,68
1696861099040,94,10011,1379,68
1696861099040,94,10012,1335,69
1696861101039,94,10013,1188,69
1696861101039,94,10016,1133,69
1696861101039,94,10019,1072,68
1696861103043,94,10019,1082,69
1696861103043,94,10024,1166,70
1696861105043,94,10025,1097,70
1696861105043,94,10026,1559,70
1696861107028,94,10023,1337,69
1696861107028,94,10021,1140,68
1696861110031,94,10017,1067,67
1696861110031,94,10016,940,67
1696861112032,93,10018,927,66
1696861112032,93,10019,897,65
1696861112032,93,10019,792,64
1696861114033,93,10019,679,64
1696861114033,93,10019,3636,65
1696861116041,94,10019,5947,66
1696861116041,94,10016,7060,67
1696861118030,93,10017,7572,67
1696861118030,93,10019,7796,68
1696861121042,93,10021,7828,68
1696861121042,94,10024,7747,67
1696861123043,94,10025,7102,67
1696861123043,94,10024,3800,67
1696861123043,94,10024,3354,66
1696861125035,94,10023,2208,65
1696861125035,93,10021,1934,65
1696861127038,93,10020,2649,66
1696861127038,93,10019,1017,66
1696861130029,93,10017,1762,66
1696861130029,93,10016,846,66
1696861132053,93,10015,1019,66
1696861132053,93,10014,1043,66
1696861134031,93,10013,1166,66
1696861134031,93,10011,1126,65
1696861134031,93,10010,1206,66
1696861136047,94,10009,1221,66
1696861136047,94,10009,1362,67
1696861138028,94,10011,1311,67
1696861138028,94,10015,1228,68
1696861140181,94,10015,1220,69
1696861140181,94,10024,1131,69
1696861143030,94,10026,1078,68
1696861143030,94,10025,783,67
1696861145040,94,10022,807,67
1696861145040,94,10020,837,66
1696861145040,94,10018,929,66
1696861147033,94,10017,886,66
1696861147033,94,10017,883,67
1696861150037,94,10021,898,67
1696861150037,94,10027,968,67
1696861152034,94,10029,840,67
1696861152034,94,10029,950,67
1696861154037,94,10028,875,67
1696861154037,94,10024,994,68
1696861156043,94,10019,901,69
1696861156043,94,10014,1033,69
1696861156043,94,10018,952,68
1696861158038,94,10022,926,68
1696861158038,95,10027,901,67
1696861161038,95,10031,910,66
1696861161038,94,10034,917,66
1696861163039,94,10036,1075,66
1696861163039,0,10036,1035,65
1696861165036,0,10036,1121,64
1696861165036,0,10036,1090,63
1696861167029,0,10035,1047,63
1696861167029,0,10033,1145,64
1696861167029,94,10033,984,64
1696861169039,94,10035,1103,64
1696861169039,94,10036,1002,64
1696861172030,94,10035,1018,65
1696861172030,93,10036,1068,64
1696861174028,93,10038,1034,64
1696861174028,93,10040,1032,64
1696861176035,93,10041,930,64
1696861176035,93,10042,3314,62
1696861178029,93,10042,4724,62
1696861178029,93,10041,871,63
1696861178029,94,10039,2183,63
1696861181029,94,10038,1301,64
1696861181029,94,10037,660,65
1696861183034,94,10035,1156,65
1696861183034,94,10035,980,65
1696861185034,94,10034,948,65
1696861185034,94,10032,1047,65
1696861187032,94,10030,1009,65
1696861187032,94,10029,1063,65
1696861189034,93,10029,1023,65
1696861189034,93,10028,952,65
1696861189034,93,10026,911,65
1696861192039,93,10023,925,65
1696861192039,93,10023,1008,65
1696861194032,93,10023,1046,66
1696861194032,93,10022,983,68
1696861196036,93,10023,1109,68
1696861196036,93,10025,1212,68
1696861198035,93,10026,1097,69
1696861198035,93,10027,1053,69
1696861200150,94,10028,1155,69
1696861200150,94,10027,1126,68
1696861200150,94,10026,1238,66
1696861203037,94,10026,1207,65
1696861203037,94,10025,1329,65
1696861205031,94,10026,1298,66
1696861205031,94,10027,1332,66
1696861207038,94,10030,1229,66
1696861207038,94,10032,1170,67
1696861209039,93,10033,1054,67
1696861209039,93,10033,918,67
1696861212038,94,10034,891,66
1696861212038,0,10034,930,66
1696861212038,0,10033,937,67
1696861214036,0,10033,825,66
1696861214036,0,10033,849,65
1696861216040,0,10038,933,65
1696861216040,0,10039,1018,65
1696861218046,0,10041,1059,65
1696861218046,0,10042,1070,65
1696861220037,0,10042,1044,65
1696861220037,0,10041,1075,66
1696861223039,0,10040,993,65
1696861223039,0,10041,1086,64
1696861223039,0,10044,1029,64
1696861225039,0,10048,1007,65
1696861225039,0,10047,1027,65
1696861227035,0,10045,1074,62
1696861227035,0,10040,1100,65
1696861229030,0,10039,1018,65
1696861229030,93,10042,969,64
1696861232042,92,10046,1038,64
1696861232042,0,10048,966,64
1696861234046,0,10047,980,62
1696861234046,0,10046,900,61
1696861234046,0,10045,968,61
1696861236032,0,10043,1017,62
1696861236032,0,10041,998,63
1696861238030,0,10040,978,63
1696861238030,0,10041,965,64
1696861240030,0,10042,998,65
1696861240030,0,10041,1005,65
1696861243037,0,10041,936,65
1696861243037,0,10041,938,66
1696861245039,0,10042,966,66
1696861245039,0,10042,975,66
1696861245039,0,10042,856,65
1696861247043,93,10042,768,65
1696861247043,93,10040,851,65
1696861249032,93,10037,869,65
1696861249032,94,10035,812,65
1696861252028,94,10033,872,67
1696861252028,94,10032,849,67
1696861254037,94,10032,911,66
1696861254037,94,10032,962,65
1696861256033,94,10033,1040,66
1696861256033,94,10033,1070,66
1696861256033,93,10035,1056,65
1696861258030,93,10036,1071,65
1696861258030,93,10036,1023,65
1696861260182,93,10034,963,66
1696861260182,93,10030,1067,66
1696861262357,93,10030,893,67
1696861262357,93,10030,1017,68
1696861265037,93,10031,898,68
1696861265037,93,10032,883,67
1696861267047,93,10033,793,66
1696861267047,93,10032,950,66
1696861267047,93,10029,987,66
1696861269031,93,10026,1097,66
1696861269031,93,10026,1054,65
1696861271034,93,10027,1039,66
1696861271034,93,10028,1032,66
1696861274038,94,10030,931,66
1696861274038,94,10030,758,66
1696861276049,94,10029,615,66
1696861276049,94,10028,682,66
1696861278045,93,10029,655,66
1696861278045,93,10030,666,67
1696861278045,93,10029,694,67
1696861280040,93,10028,807,66
1696861280040,93,10027,762,65
1696861283039,93,10028,1028,65
1696861283039,93,10027,1166,66
1696861285037,93,10025,1205,67
1696861285037,93,10025,1145,67
1696861287044,93,10028,1249,68
1696861287044,93,10029,1228,68
1696861289042,93,10030,1188,67
1696861289042,93,10031,1112,66
1696861289042,93,10032,1018,65
1696861291030,93,10031,1070,64
1696861291030,93,10029,1011,63
1696861294040,93,10027,855,63
1696861294040,93,10026,866,63
1696861296038,93,10024,939,64
1696861296038,93,10024,1014,65
1696861298030,93,10026,1172,65
1696861298030,93,10029,1252,65
1696861300054,93,10028,1316,66
1696861300054,93,10028,1294,65
1696861300054,93,10030,1332,65
1696861303039,93,10032,1278,65
1696861303039,93,10034,1033,66
1696861305041,93,10034,1091,65
1696861305041,93,10033,1002,64
1696861307047,93,10032,1033,65
1696861307047,93,10030,934,65
1696861309034,93,10029,973,65
1696861309034,93,10031,945,64
1696861311034,93,10031,928,65
1696861311034,93,10030,939,65
1696861311034,93,10029,905,64
1696861314034,93,10030,824,64
1696861314034,93,10031,841,64
1696861316039,93,10031,941,65
1696861316039,93,10029,901,65
1696861318041,93,10027,816,65
1696861318041,93,10022,733,67
1696861320184,93,10021,806,68
1696861320184,94,10020,754,68
1696861322040,94,10020,735,68
1696861322040,94,10018,876,68
1696861322040,94,10016,844,67
1696861325040,94,10016,891,67
1696861325040,93,10017,997,67
1696861327036,93,10017,1140,67
1696861327036,93,10016,1199,68
1696861329041,93,10014,1282,67
1696861329041,93,10014,1191,67
1696861331030,93,10012,1206,67
1696861331030,94,10010,1093,67
1696861334039,94,10008,979,66
1696861334039,94,10008,955,66
1696861334039,94,10008,949,68
1696861336037,94,10007,1009,69
1696861336037,94,10007,933,68
1696861338033,94,10009,1037,68
1696861338033,94,10010,1092,68
1696861340041,94,10010,1200,68
1696861340041,94,10013,1223,68
1696861342043,94,10016,1234,68
1696861342043,94,10018,1171,69
1696861345031,94,10019,1061,67
1696861345031,94,10019,1016,66
1696861345031,94,10017,861,66
1696861347043,94,10011,827,67
1696861347043,94,10012,961,68
1696861349033,94,10015,890,67
1696861349033,94,10020,929,66
1696861351032,94,10023,989,66
1696861351032,94,10023,1025,66
1696861354042,94,10021,1005,65
1696861354042,93,10018,993,64
1696861356031,93,10016,990,64
1696861356031,93,10013,1085,64
1696861356031,93,10011,1035,63
1696861358032,93,10012,1099,63
1696861358032,93,10013,1007,64
1696861360042,93,10015,1087,65
1696861360042,93,10015,1040,64
1696861362034,93,10015,1067,65
1696861362034,93,10014,1148,65
1696861365035,93,10014,1122,66
1696861365035,93,10013,1112,66
1696861367030,93,10012,1132,65
1696861367030,93,10013,1024,65
1696861367030,93,10012,924,66
1696861369032,93,10012,842,66
1696861369032,93,10013,849,66
1696861371031,93,10015,831,65
1696861371031,94,10016,880,66
1696861374042,94,10015,921,66
1696861374042,93,10013,968,64
1696861376036,93,10012,977,64
1696861376036,93,10011,1187,64
1696861378036,93,10010,1388,65
1696861378036,94,10011,1411,65
1696861378036,94,10014,1438,65
1696861380188,94,10021,1338,66
1696861380188,94,10024,1284,67
1696861382044,93,10025,1034,66
1696861382044,94,10024,807,65
1696861385031,94,10019,829,64
1696861385031,94,10014,820,63
1696861387042,94,10013,1005,63
1696861387042,94,10014,910,63
1696861389033,95,10014,1058,63
1696861389033,95,10015,930,64
1696861389033,95,10016,905,64
1696861391041,94,10019,840,65
1696861391041,94,10019,860,65
1696861393054,94,10020,959,64
1696861393054,94,10020,960,64
1696861396049,94,10019,1017,65
1696861396049,93,10019,992,65
1696861398036,93,10020,1009,65
1696861398036,93,10022,984,65
1696861400046,93,10023,1170,66
1696861400046,93,10023,1143,66
1696861400046,93,10023,1147,65
1696861402038,93,10021,1139,66
1696861402038,93,10019,1106,67
1696861405041,93,10019,1005,66
1696861405041,93,10021,941,66
1696861407038,93,10022,895,66
1696861407038,93,10023,985,67
1696861409031,93,10025,973,67
1696861409031,93,10025,1048,66
1696861411037,93,10025,1084,67
1696861411037,93,10025,1069,67
1696861411037,93,10026,1047,66
1696861413035,94,10027,1015,67
1696861413035,94,10027,923,68
1696861416038,94,10028,884,68
1696861416038,94,10032,965,68
1696861418028,94,10032,1007,69
1696861418028,94,10038,982,70
1696861420033,94,10040,1030,69
1696861420033,94,10041,1098,67
1696861422044,94,10040,1079,67
1696861422044,94,10033,1049,67
1696861422044,94,10031,1069,66
1696861425038,94,10030,994,65
1696861425038,94,10030,929,66
1696861427035,94,10030,920,66
1696861427035,94,10029,765,66
1696861429038,94,10029,732,66
1696861429038,94,10027,795,66
1696861431031,94,10025,840,66
1696861431031,94,10023,858,65
1696861433037,94,10022,926,64
1696861433037,94,10021,998,65
1696861433037,94,10020,1181,65
1696861436044,95,10017,1169,63
1696861436044,95,10016,1245,63
1696861438035,95,10016,1248,64
1696861438035,95,10014,1407,65
1696861440183,95,10014,1224,65
1696861440183,95,10014,1229,66
1696861442036,95,10014,1230,67
1696861442036,95,10014,1335,67
1696861444034,95,10014,1293,66
1696861444034,94,10014,1326,66
1696861444034,94,10012,1313,67
1696861446185,94,10011,1257,67
1696861446185,94,10010,1119,67
1696861449038,94,10010,938,68
1696861449038,94,10007,850,70
1696861451053,94,10007,841,69
1696861451053,94,10008,868,69
1696861453036,94,10009,998,69
1696861453036,94,10010,977,69
1696861456032,94,10011,1043,69
1696861456032,94,10011,996,69
1696861456032,94,10011,978,68
1696861458047,94,10011,1061,68
1696861458047,94,10010,1093,68
1696861460036,94,10011,1270,68
1696861460036,94,10015,1388,68
1696861462028,94,10015,1438,68
1696861462028,94,10021,1517,68
1696861464032,94,10022,1434,67
1696861464032,94,10021,1310,65
1696861467045,94,10017,1124,65
1696861467045,94,10013,1110,65
1696861467045,94,10011,943,64
1696861469053,94,10013,889,64
1696861469053,94,10014,814,65
1696861471043,94,10014,807,66
1696861471043,94,10016,774,65
1696861473032,95,10018,839,65
1696861473032,95,10020,996,65
1696861475034,95,10020,1133,65
1696861475034,95,10020,1127,64
1696861478042,95,10018,1112,63
1696861478042,95,10015,1194,63
1696861478042,95,10011,1162,62
1696861480028,95,10011,1064,62
1696861480028,95,10012,982,62
1696861482039,95,10012,1059,63
1696861482039,95,10012,1022,64
1696861484043,95,10012,1103,64
1696861484043,95,10012,1178,65
1696861487037,95,10010,1154,66
1696861487037,95,10009,1243,66
1696861489038,95,10009,1217,66
1696861489038,95,10010,1166,66
1696861489038,94,10010,1146,66
1696861491033,94,10009,921,66
1696861491033,94,10008,1020,66
1696861493028,94,10008,844,66
1696861493028,94,10010,1106,66
1696861495039,94,10011,1082,67
1696861495039,94,10011,1106,66
1696861498042,94,10010,1013,66
1696861498042,94,10011,993,66
1696861500183,94,10011,987,67
1696861500183,94,10011,989,67
1696861500183,94,10011,797,66
1696861502050,94,10012,1052,66
1696861502050,94,10012,892,66
1696861504033,94,10011,966,66
1696861504033,94,10009,831,66
1696861507029,94,10009,865,65
1696861507029,94,10009,851,66
1696861509034,94,10009,801,66
1696861509034,94,10011,769,65
1696861511038,94,10013,809,64
1696861511038,94,10014,914,65
1696861511038,94,10014,934,66
1696861513042,94,10013,1082,67
1696861513042,94,10014,1074,66
1696861515034,94,10018,1097,66
1696861515034,93,10018,1048,66
1696861518034,93,10014,1040,65
1696861518034,93,10010,1054,66
1696861520032,93,10010,1090,66
1696861520032,93,10010,1093,66
1696861522031,93,10009,956,66
1696861522031,93,10010,984,66
1696861522031,93,10010,868,67
1696861524040,94,10010,966,66
1696861524040,94,10010,876,65
1696861526044,94,10009,773,65
1696861526044,94,10007,676,65
1696861529034,94,10006,730,64
1696861529034,94,10006,800,63
1696861531035,94,10006,797,64
1696861531035,94,10005,817,65
1696861533062,94,10005,826,65
1696861533062,94,10005,831,65
1696861533062,94,10005,876,65
1696861535031,94,10004,869,66
1696861535031,93,10003,961,67
1696861538042,93,10003,981,66
1696861538042,93,10005,1014,66
1696861540030,94,10004,1065,67
1696861540030,94,10003,1026,68
1696861542032,94,10002,984,66
1696861542032,94,10004,908,66
1696861544033,94,10005,887,66
1696861544033,94,10006,794,66
1696861544033,94,10006,712,65
1696861546034,93,10006,880,65
1696861546034,94,10005,756,65
1696861549031,94,10003,760,66
1696861549031,93,10002,648,66
1696861551033,94,10002,688,65
1696861551033,94,10002,734,66
1696861553031,94,10002,772,66
1696861553031,94,10002,852,64
1696861555040,94,10003,840,64
1696861555040,94,10003,960,64
1696861555040,94,10002,891,66
1696861558036,94,10001,932,66
1696861558036,94,10001,897,66
1696861560182,94,10000,962,67
1696861560182,94,10001,992,67
1696861562053,94,10002,1036,66
1696861562053,94,10003,1067,66
1696861564039,94,10003,1674,67
1696861564039,94,10003,1768,68
1696861566041,94,10004,1847,67
1696861566041,94,10006,1808,66
1696861566041,94,10008,1800,66
1696861569031,94,10010,1770,66
1696861569031,94,10008,1595,65
1696861571039,95,10006,1182,65
1696861571039,96,10004,967,65
1696861573034,96,10002,935,66
1696861573034,96,10000,920,66
1696861575027,96,10000,1044,66
1696861575027,96,10001,1029,66
1696861577039,96,10001,943,67
1696861577039,95,10001,954,67
1696861577039,95,10002,932,66
1696861580036,95,10003,853,66
1696861580036,95,10002,758,67
1696861582044,95,10002,804,67
1696861582044,95,10002,836,66
1696861584035,94,10004,837,66
1696861584035,94,10006,775,66
1696861586037,94,10008,760,67
1696861586037,94,10007,855,66
1696861589033,94,10007,794,65
1696861589033,94,10006,883,65
1696861589033,94,10003,853,66
1696861591027,94,10001,919,67
1696861591027,94,10001,839,66
1696861593034,94,10001,774,66
1696861593034,94,10001,700,67
1696861595037,94,10001,623,68
1696861595037,94,10002,695,68
1696861597029,94,10004,829,68
1696861597029,94,10005,978,69
1696861600044,94,10006,1153,68
1696861600044,95,10006,1182,67
1696861600044,95,10006,1294,66
1696861602034,95,10005,1253,66
1696861602034,95,10004,1217,66
1696861604033,95,10003,1132,66
1696861604033,95,10004,1066,65
1696861606042,95,10003,1002,65
1696861606042,95,10001,901,66
1696861609029,95,10000,902,66
1696861609029,95,10000,965,66
1696861611042,94,10002,959,67
1696861611042,94,10003,956,67
1696861611042,94,10004,975,66
1696861613029,94,10005,1064,66
1696861613029,94,10004,1058,67
1696861615049,94,10002,1009,67
1696861615049,94,10001,1041,67
1696861617032,94,10002,1018,67
1696861617032,94,10001,979,68
1696861620044,94,10000,916,67
1696861620044,94,10001,836,67
1696861622039,94,10003,907,67
1696861622039,94,10004,853,67
1696861622039,94,10004,763,67
1696861624033,94,10003,852,67
1696861624033,94,10003,1301,67
1696861626035,94,10002,948,67
1696861626035,94,10002,894,66
1696861629031,94,10002,872,65
1696861629031,94,10002,929,65
1696861631035,93,10000,947,65
1696861631035,94,9999,994,65
1696861633044,94,9999,1051,65
1696861633044,94,9999,1059,66
1696861633044,94,10000,1139,68
1696861635036,94,10002,1144,67
1696861635036,94,10004,1232,66
1696861637040,95,10004,1234,66
1696861637040,95,10003,1248,67
1696861640043,95,10002,1457,66
1696861640043,95,10002,1452,64
1696861642036,95,10003,1611,64
1696861642036,95,10003,1625,64
1696861644032,95,10002,1677,64
1696861644032,95,10001,1648,64
1696861644032,95,10004,1556,64
1696861646035,95,10001,1434,65
1696861646035,94,9997,1139,64
1696861648035,94,9995,1072,64
1696861648035,94,9993,822,66
1696861651038,95,9991,810,67
1696861651038,95,9990,795,67
1696861653033,94,9990,921,65
1696861653033,94,9992,992,66
1696861655032,94,9991,981,66
1696861655032,94,9993,1043,66
1696861655032,94,9996,1095,66
1696861657036,94,9997,1160,67
1696861657036,94,9998,1141,67
1696861660034,94,9999,1063,67
1696861660034,94,9994,1116,67
1696861662032,94,9991,984,68
1696861662032,94,9989,979,67
1696861664036,95,9991,976,67
1696861664036,95,9994,1077,66
1696861666034,95,9995,1169,67
1696861666034,95,9995,1140,66
1696861666034,95,9995,1233,66
1696861668032,95,9994,1259,66
1696861668032,95,9991,1331,66
1696861671035,95,9992,1253,65
1696861671035,95,9992,1158,65
1696861673031,95,9992,1106,67
1696861673031,95,9991,1026,67
1696861675043,95,9991,923,67
1696861675043,95,9996,734,67
1696861677028,94,9994,750,66
1696861677028,93,9989,728,64
1696861677028,94,9988,910,67
1696861680042,94,9987,1034,68
1696861680042,94,9986,1124,69
1696861682039,94,9986,1115,68
