UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691941321029,97,9634,5828,71
1691941321029,97,9630,5756,71
1691941323039,97,9630,4876,70
1691941323039,97,9633,4981,70
1691941323039,97,9634,5391,69
1691941325032,97,9629,5403,69
1691941325032,97,9629,4913,69
1691941327034,97,9632,4708,68
1691941327034,97,9630,5111,67
1691941330030,97,9627,5074,67
1691941330030,97,9629,4464,67
1691941332032,97,9632,4058,66
1691941332032,97,9631,3807,66
1691941334047,97,9626,3360,66
1691941334047,97,9625,2601,66
1691941334047,98,9627,2764,65
1691941336031,98,9628,3024,65
1691941336031,98,9623,3371,65
1691941338031,98,9620,3000,65
1691941338031,98,9628,3081,64
1691941341033,98,9628,3449,63
1691941341033,98,9626,3619,64
1691941343039,98,9627,3225,64
1691941343039,98,9630,3255,63
1691941345039,98,9632,3237,63
1691941345039,98,9627,3806,64
1691941345039,97,9623,3178,65
1691941347042,97,9623,3241,64
1691941347042,97,9625,3507,64
1691941350028,97,9623,3691,65
1691941350028,97,9620,3668,66
1691941352035,97,9626,3654,65
1691941352035,97,9630,3617,65
1691941354032,97,9628,3889,66
1691941354032,97,9626,3714,67
1691941356051,97,9627,3815,65
1691941356051,97,9628,3862,65
1691941356051,97,9626,4082,65
1691941358039,97,9624,4120,66
1691941358039,97,9630,3946,64
1691941361031,97,9629,4495,65
1691941361031,97,9626,4058,66
1691941363039,97,9628,4055,66
1691941363039,97,9632,4217,64
1691941365031,97,9634,3857,65
1691941365031,97,9630,4288,66
1691941367036,97,9628,4357,66
1691941367036,97,9630,3726,66
1691941367036,97,9634,4746,66
1691941369199,97,9626,5177,67
1691941369199,97,9626,4298,67
1691941372043,97,9628,4954,66
1691941372043,97,9627,4863,67
1691941374039,97,9623,6217,68
1691941374039,97,9627,5406,68
1691941376038,97,9631,6015,69
1691941376038,97,9637,5742,70
1691941378039,97,9647,6102,69
1691941378039,97,9650,5848,69
1691941378039,97,9649,5788,68
1691941381037,97,9650,5609,67
1691941381037,97,9653,5743,65
1691941383043,97,9650,5560,65
1691941383043,97,9646,5822,65
1691941385038,97,9648,5315,66
1691941385038,97,9644,6026,65
1691941387033,97,9642,5546,66
1691941387033,97,9644,5425,66
1691941390033,97,9649,4800,65
1691941390033,97,9648,5150,65
1691941390033,97,9644,4885,65
1691941392033,97,9643,4472,65
1691941392033,97,9645,4205,64
1691941394031,97,9645,4558,65
1691941394031,97,9638,5090,65
1691941396033,97,9632,4592,66
1691941396033,97,9629,4982,66
1691941398032,97,9627,4882,66
1691941398032,97,9631,5120,66
1691941401040,98,9638,4488,65
1691941401040,98,9640,4748,64
1691941401040,98,9638,4562,64
1691941403036,98,9636,4035,64
1691941403036,98,9638,3886,63
1691941405052,98,9637,4240,62
1691941405052,98,9630,4430,63
1691941407032,98,9625,3827,63
1691941407032,98,9623,3733,63
1691941410035,98,9627,4101,63
1691941410035,98,9627,4375,64
1691941412033,98,9624,3729,64
1691941412033,98,9627,3739,63
1691941412033,97,9629,3684,62
1691941414033,97,9624,4096,63
1691941414033,97,9621,3873,63
1691941416039,97,9623,3768,63
1691941416039,97,9628,3283,62
1691941418033,97,9630,4116,62
1691941418033,97,9625,4083,63
1691941421050,97,9620,4074,64
1691941421050,97,9620,3891,63
1691941423039,97,9624,4381,63
1691941423039,97,9621,4577,64
1691941423039,97,9622,4075,65
1691941425046,97,9627,4097,64
1691941425046,97,9631,4367,63
1691941427033,97,9629,4455,64
1691941427033,97,9629,4651,64
1691941430032,97,9631,4429,64
1691941430032,97,9629,4510,64
1691941432045,97,9625,4998,65
1691941432045,97,9627,4248,64
1691941434031,97,9631,5081,63
1691941434031,97,9636,4241,63
1691941434031,97,9632,4973,64
1691941436033,97,9629,4330,63
1691941436033,97,9634,4618,62
1691941438045,97,9630,4936,63
1691941438045,97,9628,4941,64
1691941441036,97,9630,4750,64
1691941441036,97,9632,5178,63
1691941443049,97,9628,4939,64
1691941443049,97,9623,5492,66
1691941445042,97,9625,4777,64
1691941445042,97,9630,5463,64
1691941445042,97,9631,5283,64
1691941447039,97,9628,5620,65
1691941447039,97,9636,5514,64
1691941450036,97,9642,6151,64
1691941450036,97,9642,6170,64
1691941452042,97,9641,6561,64
1691941452042,97,9641,6175,64
1691941454030,97,9643,6901,63
1691941454030,97,9638,7182,64
1691941456030,97,9633,6454,65
1691941456030,97,9634,7116,65
1691941456030,97,9637,6492,65
1691941458040,97,9634,6725,66
1691941458040,97,9641,5621,65
1691941461036,97,9644,6155,63
1691941461036,97,9640,5500,63
1691941463042,97,9638,5678,63
1691941463042,97,9641,5185,63
1691941465034,97,9644,5704,63
1691941465034,97,9641,5531,63
1691941467030,97,9641,5228,63
1691941467030,97,9647,5269,62
1691941467030,97,9649,5506,62
1691941470042,97,9645,5498,62
1691941470042,97,9643,5394,62
1691941472034,97,9645,5012,62
1691941472034,97,9645,5695,62
1691941474035,97,9636,5629,63
1691941474035,97,9628,5898,65
1691941476037,97,9626,5530,65
1691941476037,97,9623,6008,65
1691941478029,97,9619,5859,65
1691941478029,97,9622,5421,66
1691941478029,97,9626,5599,65
1691941481034,97,9625,5188,65
1691941481034,97,9624,5419,65
1691941483037,97,9631,4951,66
1691941483037,97,9638,5504,65
1691941485040,97,9642,5248,65
1691941485040,97,9645,5262,65
1691941487042,97,9652,5053,64
1691941487042,97,9647,5651,65
1691941490040,97,9643,5537,65
1691941490040,97,9646,5167,65
1691941490040,97,9649,5484,64
1691941492044,97,9647,4974,64
1691941492044,97,9644,4957,64
1691941494039,97,9647,4193,64
1691941494039,97,9650,4749,63
1691941496044,97,9648,4043,63
1691941496044,97,9646,4273,64
1691941498035,97,9647,3784,63
1691941498035,97,9648,5068,62
1691941501040,97,9643,4659,63
1691941501040,97,9640,5251,65
1691941501040,97,9643,4927,64
1691941503035,97,9641,5832,64
1691941503035,97,9637,5963,65
1691941505035,97,9638,5469,65
1691941505035,97,9643,5215,63
1691941507048,97,9645,5874,63
1691941507048,97,9641,5464,63
1691941510037,97,9641,5260,64
1691941510037,97,9645,4723,63
1691941512039,97,9647,5724,63
1691941512039,97,9643,4986,64
1691941512039,97,9637,4925,65
1691941514044,97,9638,4370,64
1691941514044,97,9637,5038,64
1691941516050,97,9630,5497,65
1691941516050,97,9629,4768,66
1691941518041,97,9632,5379,65
1691941518041,97,9633,5094,65
1691941521035,97,9631,5311,65
1691941521035,97,9631,4803,65
1691941523037,97,9634,5364,64
1691941523037,97,9628,5038,65
1691941523037,97,9623,5220,65
1691941525038,97,9625,4648,66
1691941525038,97,9631,5282,65
1691941527037,97,9635,5368,65
1691941527037,97,9631,5355,65
1691941530047,97,9629,4939,65
1691941530047,97,9633,5207,65
1691941532036,97,9635,5323,64
1691941532036,97,9628,5355,65
1691941534192,97,9629,4566,66
1691941534192,97,9632,5062,65
1691941534192,97,9631,4826,65
1691941536036,97,9628,5114,66
1691941536036,97,9630,4625,66
1691941538033,97,9636,4818,64
1691941538033,97,9637,5234,64
1691941541042,97,9634,5140,64
1691941541042,97,9634,5127,64
1691941543032,97,9638,4980,64
1691941543032,97,9639,4994,64
1691941545029,97,9633,5358,65
1691941545029,97,9632,4236,65
1691941545029,97,9634,4792,64
1691941547034,97,9632,4503,65
1691941547034,97,9630,5015,65
1691941550038,97,9633,4393,64
1691941550038,97,9637,4972,63
1691941552041,97,9634,4617,63
1691941552041,97,9632,4815,64
1691941554036,97,9636,4560,63
1691941554036,97,9640,4859,63
1691941556043,97,9639,4959,65
1691941556043,97,9639,5085,65
1691941556043,97,9648,5173,64
1691941558036,97,9646,5497,63
1691941558036,97,9646,5541,64
1691941561036,97,9650,5722,64
1691941561036,97,9654,5343,61
1691941563035,97,9654,5594,61
1691941563035,97,9649,5755,62
1691941565031,97,9649,4827,61
1691941565031,97,9657,5680,60
1691941567029,97,9653,5356,60
1691941567029,97,9648,5620,61
1691941567029,97,9650,5339,62
1691941570045,97,9652,5724,61
1691941570045,97,9647,5552,62
1691941572033,97,9643,5762,63
1691941572033,97,9646,5588,63
1691941574045,97,9648,5628,63
1691941574045,97,9646,5552,64
1691941576035,97,9645,5043,64
1691941576035,97,9649,5690,63
1691941578034,97,9646,5170,64
1691941578034,97,9643,5416,65
1691941578034,97,9647,4885,64
1691941581040,97,9650,5364,64
1691941581040,97,9649,5190,64
1691941583047,97,9650,5440,65
1691941583047,97,9654,5207,64
1691941585040,97,9659,5711,63
1691941585040,97,9657,5567,64
1691941587039,97,9654,5981,64
1691941587039,97,9653,6311,63
1691941589033,96,9654,6206,63
1691941589033,96,9642,6755,64
1691941589033,96,9644,6071,64
1691941592038,97,9644,6857,65
1691941592038,97,9642,6438,65
1691941594036,97,9645,6829,65
1691941594036,97,9651,6200,64
1691941596050,97,9654,6782,65
1691941596050,97,9651,6462,66
1691941598035,97,9650,6524,65
1691941598035,97,9655,6454,64
1691941601037,97,9656,6563,65
1691941601037,97,9655,6247,64
1691941601037,96,9662,5659,63
1691941603044,96,9660,5814,63
1691941603044,96,9654,5665,63
1691941605038,96,9652,5148,63
1691941605038,96,9654,4899,62
1691941607043,96,9652,5370,63
1691941607043,96,9644,5704,64
1691941609037,96,9640,5373,64
1691941609037,97,9642,5426,63
1691941612043,97,9641,5831,64
1691941612043,97,9635,5970,64
1691941612043,97,9633,5172,64
1691941614048,97,9637,5460,63
1691941614048,97,9641,5361,63
1691941616030,97,9633,5590,64
1691941616030,97,9637,5126,64
1691941618028,97,9638,5534,64
1691941618028,97,9637,5661,65
1691941621029,97,9640,5634,64
1691941621029,97,9645,5378,63
1691941623038,97,9644,5694,64
1691941623038,97,9641,5616,65
1691941623038,97,9642,4979,64
1691941625032,97,9648,6017,64
1691941625032,97,9650,5719,64
1691941627044,97,9645,6415,64
1691941627044,97,9648,5631,64
1691941629055,97,9650,6282,64
1691941629055,97,9644,6274,64
1691941632034,97,9640,7034,65
1691941632034,97,9644,6154,66
1691941634033,97,9650,6795,65
1691941634033,97,9652,6641,65
1691941634033,97,9652,7161,66
1691941636043,96,9653,6664,66
1691941636043,96,9655,6782,65
1691941638036,96,9646,7082,65
1691941638036,96,9648,6712,66
1691941641043,96,9652,7070,64
1691941641043,96,9650,6480,65
1691941643039,96,9649,6978,66
1691941643039,96,9653,5807,66
1691941645032,96,9656,6628,65
1691941645032,96,9652,5785,66
1691941645032,96,9647,6602,67
1691941647035,97,9650,5456,67
1691941647035,97,9650,6258,66
1691941649035,97,9644,6907,66
1691941649035,97,9643,5905,67
1691941652043,97,9647,6324,66
1691941652043,97,9648,6162,65
1691941654179,97,9643,6563,65
1691941654179,97,9640,5789,66
1691941656039,97,9641,5910,65
1691941656039,97,9640,5999,65
1691941656039,97,9635,6213,65
1691941658049,97,9636,5831,65
1691941658049,97,9640,5987,65
1691941661028,97,9637,6157,65
1691941661028,97,9636,6024,65
1691941663046,97,9637,5623,64
1691941663046,97,9636,5713,64
1691941665037,97,9629,5813,64
1691941665037,97,9628,5520,64
1691941667032,97,9637,5130,63
1691941667032,97,9644,5653,63
1691941667032,97,9643,5958,63
1691941669035,97,9640,5531,64
1691941669035,97,9640,5577,64
1691941672036,97,9645,5797,63
1691941672036,97,9641,6141,63
1691941674038,97,9641,5696,64
1691941674038,97,9647,5461,63
1691941676036,97,9650,6165,62
1691941676036,97,9646,5720,62
1691941678040,97,9645,5778,63
1691941678040,97,9648,5171,62
1691941678040,97,9649,5519,62
1691941681034,97,9645,5364,63
1691941681034,97,9644,5077,63
1691941683035,97,9648,4916,62
1691941683035,97,9651,5018,62
1691941685035,97,9647,5181,63
1691941685035,97,9643,4560,63
1691941687031,97,9645,5749,62
1691941687031,97,9646,5326,62
1691941689032,97,9639,5873,63
1691941689032,97,9634,5248,64
1691941689032,97,9636,6418,63
1691941692033,97,9635,5849,64
1691941692033,97,9635,6731,65
1691941694042,97,9640,5651,64
1691941694042,97,9645,6679,64
1691941696042,97,9642,5703,64
1691941696042,97,9640,5953,64
1691941698040,97,9642,6115,64
1691941698040,97,9644,5758,64
1691941701036,97,9641,6215,64
1691941701036,97,9644,5586,63
1691941701036,97,9644,6496,63
1691941703040,97,9643,5700,64
1691941703040,97,9646,6064,64
1691941705029,97,9649,5714,63
1691941705029,97,9648,6297,63
1691941707035,97,9650,6294,64
1691941707035,97,9656,6044,64
1691941709040,97,9661,6703,64
1691941709040,97,9659,6603,63
1691941712040,97,9655,6378,64
1691941712040,97,9655,6142,63
1691941712040,97,9654,6246,63
1691941714041,97,9651,6447,64
1691941714041,97,9653,5868,65
1691941716035,97,9655,6187,63
1691941716035,97,9653,6080,63
1691941718035,97,9651,5925,64
1691941718035,97,9654,5452,64
1691941721039,97,9655,5840,63
1691941721039,97,9650,6024,64
1691941723036,97,9647,5685,64
1691941723036,97,9649,5821,63
1691941723036,97,9653,6350,62
1691941725045,97,9649,6484,63
1691941725045,97,9647,6128,64
1691941727034,97,9650,5953,63
1691941727034,97,9649,6121,62
1691941729037,97,9644,6689,63
1691941729037,96,9644,5890,65
1691941732046,97,9649,5682,64
1691941732046,97,9650,5962,63
1691941734052,97,9648,6410,64
1691941734052,97,9647,5731,64
1691941734052,97,9651,5768,63
1691941736029,97,9654,5956,63
1691941736029,97,9649,6484,64
1691941738034,96,9645,5561,64
1691941738034,96,9647,5668,63
1691941741032,96,9644,5790,63
1691941741032,96,9640,6216,65
1691941743036,97,9642,5773,65
1691941743036,97,9645,5964,64
1691941745032,97,9642,6048,65
1691941745032,97,9638,6431,66
1691941745032,97,9641,6006,66
1691941747034,97,9646,6505,65
1691941747034,97,9644,6570,65
1691941749051,97,9640,6484,65
1691941749051,97,9645,6299,64
1691941752029,97,9645,6898,64
1691941752029,97,9643,7110,65
1691941754046,97,9647,6658,66
1691941754046,97,9653,6391,64
1691941756046,97,9653,6479,63
1691941756046,97,9649,6554,63
1691941756046,97,9647,5779,63
1691941758034,97,9652,5823,63
1691941758034,97,9652,6280,63
1691941761030,97,9648,6034,63
1691941761030,97,9645,5600,63
1691941763029,97,9647,6019,62
1691941763029,97,9644,5791,62
1691941765032,97,9638,6254,64
1691941765032,97,9643,5429,63
1691941767033,97,9646,6399,63
1691941767033,97,9642,5712,63
1691941767033,97,9637,6428,64
1691941769039,97,9639,5866,64
1691941769039,97,9639,5898,64
1691941772031,97,9634,6049,64
1691941772031,97,9632,5752,65
1691941774038,97,9637,5669,64
1691941774038,97,9643,5800,63
1691941776041,97,9641,5911,64
1691941776041,97,9641,5429,64
1691941778030,97,9647,5986,63
1691941778030,97,9643,5482,63
1691941778030,97,9640,5846,64
1691941781042,97,9644,5304,64
1691941781042,97,9645,6137,63
1691941783034,97,9641,5987,63
1691941783034,97,9638,5929,64
1691941785039,97,9642,5779,64
1691941785039,97,9643,6494,64
1691941787039,97,9637,6379,65
1691941787039,97,9635,6225,65
1691941789046,97,9641,6019,64
1691941789046,97,9647,6929,63
1691941789046,97,9649,6905,64
1691941792039,97,9652,6540,65
1691941792039,97,9654,6238,64
1691941794040,97,9648,6553,63
1691941794040,97,9639,6968,64
1691941796041,97,9638,5991,64
1691941796041,97,9644,6368,63
1691941798045,97,9647,6652,64
1691941798045,97,9644,7105,65
1691941801041,97,9646,6392,65
1691941801041,97,9654,6550,63
1691941801041,97,9659,6896,64
1691941803042,97,9658,7256,64
1691941803042,97,9659,6005,65
1691941805031,97,9658,6169,63
1691941805031,97,9651,5900,63
1691941807038,97,9647,6562,64
1691941807038,97,9649,5432,65
1691941809043,97,9649,6553,64
1691941809043,97,9642,5886,64
1691941812029,97,9638,6350,65
1691941812029,97,9641,5350,64
1691941812029,97,9645,6488,64
1691941814033,97,9642,5940,64
1691941814033,97,9638,5806,65
1691941816033,97,9642,5355,64
1691941816033,97,9643,6458,64
1691941818040,97,9645,6537,65
1691941818040,97,9653,5858,66
1691941821033,97,9661,6493,64
1691941821033,97,9664,5969,64
1691941823033,97,9660,6347,65
1691941823033,97,9656,5494,64
1691941823033,97,9657,6231,63
1691941825029,97,9656,5714,63
1691941825029,97,9649,6149,64
1691941827029,97,9643,5505,64
1691941827029,97,9647,6077,63
1691941829038,97,9642,6016,64
1691941829038,97,9639,6284,64
1691941832031,97,9643,5483,64
1691941832031,97,9646,6111,63
1691941834043,97,9643,5844,64
1691941834043,97,9640,6080,65
1691941834043,97,9643,5493,64
1691941836035,97,9644,6088,63
1691941836035,97,9640,5985,65
1691941838034,97,9635,6010,66
1691941838034,97,9641,5845,66
1691941841033,97,9646,5700,65
1691941841033,97,9640,5907,65
1691941843034,97,9635,5576,66
1691941843034,97,9636,6049,65
1691941845035,97,9639,6061,65
1691941845035,97,9638,6353,66
1691941845035,97,9639,6057,65
1691941847030,97,9643,6184,64
1691941847030,97,9644,5819,64
1691941849041,97,9641,5960,64
1691941849041,97,9643,5105,63
1691941852040,97,9648,5932,62
1691941852040,97,9648,5401,63
1691941854034,97,9645,5683,64
1691941854034,97,9649,5943,63
1691941856042,97,9648,5242,63
1691941856042,97,9645,5644,64
1691941856042,97,9647,5018,64
1691941858035,97,9651,5642,63
1691941858035,97,9654,5148,63
1691941861045,97,9648,5608,64
1691941861045,97,9644,4970,64
1691941863043,97,9646,5289,63
1691941863043,97,9650,5508,63
1691941865048,97,9647,5751,64
1691941865048,97,9649,5222,63
1691941867035,97,9650,6410,63
1691941867035,97,9644,5781,64
1691941867035,97,9640,6444,64
1691941869036,97,9643,5594,64
1691941869036,97,9648,6600,64
1691941872036,97,9647,6156,65
1691941872036,97,9645,6255,65
1691941874031,97,9646,5628,65
1691941874031,97,9648,6618,64
1691941876036,97,9646,6248,64
1691941876036,97,9646,6447,65
1691941878033,97,9652,5763,63
1691941878033,97,9652,6128,63
1691941878033,97,9647,6435,64
1691941881041,97,9647,5540,64
1691941881041,97,9652,6028,64
1691941883199,97,9657,5477,64
1691941883199,97,9658,5756,65
1691941885032,97,9660,5324,64
1691941885032,97,9664,5979,63
1691941887030,97,9664,5554,63
1691941887030,97,9658,6061,63
1691941889046,97,9658,5466,63
1691941889046,97,9658,6380,64
1691941889046,97,9652,6321,65
1691941892036,97,9651,6567,66
1691941892036,97,9659,6268,66
1691941894044,97,9666,7219,65
1691941894044,97,9669,7015,65
1691941896034,97,9671,6821,65
1691941896034,97,9673,6644,65
1691941898041,97,9673,7307,64
1691941898041,97,9659,7153,65
1691941901034,96,9660,6597,65
1691941901034,96,9663,6437,64
1691941901034,96,9661,7024,64
1691941903030,96,9657,6866,65
1691941903030,96,9661,6116,65
1691941905048,96,9663,6646,64
1691941905048,96,9660,6159,65
1691941907037,96,9657,6354,65
1691941907037,96,9659,5262,65
1691941909028,96,9662,6277,64
1691941909028,97,9656,5567,65
1691941912031,97,9653,5843,66
1691941912031,97,9654,5340,65
1691941912031,97,9651,6023,65
1691941914034,97,9646,5673,67
1691941914034,97,9646,5193,67
1691941916031,97,9657,6297,66
1691941916031,97,9657,5604,67
1691941918038,97,9659,6381,68
1691941918038,97,9664,5874,67
1691941921040,97,9666,7001,65
1691941921040,97,9660,6778,65
1691941923047,97,9654,7151,66
1691941923047,97,9655,6437,66
1691941923047,97,9658,6830,64
1691941925036,97,9654,6367,65
1691941925036,97,9652,6351,65
1691941927051,97,9660,5550,63
1691941927051,97,9667,6049,62
1691941929031,97,9668,5888,63
1691941929031,97,9667,5278,64
1691941932038,97,9672,4836,63
1691941932038,97,9671,6014,62
1691941934037,97,9664,5667,63
1691941934037,97,9662,5654,63
1691941934037,97,9664,5294,62
1691941936036,97,9666,6398,62
1691941936036,97,9660,6179,63
1691941938032,97,9653,6563,64
1691941938032,97,9655,6223,64
1691941941040,97,9657,6664,63
1691941941040,97,9655,6748,64
1691941943033,97,9651,6232,66
1691941943033,97,9657,6200,65
1691941945032,97,9659,6348,65
1691941945032,97,9657,6336,65
1691941945032,97,9657,5883,66
1691941947034,97,9660,6008,65
1691941947034,97,9659,6106,65
1691941949041,97,9654,6231,65
1691941949041,97,9654,5930,66
1691941952035,97,9659,6208,65
1691941952035,97,9663,6145,65
1691941954038,97,9658,6159,65
1691941954038,97,9660,5402,66
1691941956038,97,9662,5774,64
1691941956038,97,9657,5559,64
1691941956038,97,9654,5749,64
1691941958031,97,9658,5186,64
1691941958031,97,9659,5506,63
1691941961044,97,9654,5439,63
1691941961044,97,9653,5534,63
1691941963040,97,9657,5033,63
1691941963040,97,9658,5163,63
1691941965041,97,9651,5930,63
1691941965041,97,9649,5122,64
1691941967035,97,9652,5749,63
1691941967035,97,9656,5566,63
1691941967035,97,9653,5668,64
1691941969036,97,9651,4894,64
1691941969036,97,9658,5877,63
1691941972036,97,9657,5295,63
1691941972036,97,9657,5863,63
1691941974029,97,9659,5133,63
1691941974029,97,9662,6023,62
1691941976043,97,9658,6111,62
1691941976043,97,9657,5735,62
1691941978041,97,9662,6285,61
1691941978041,97,9664,6395,61
1691941978041,97,9659,6730,62
1691941981030,97,9654,6424,63
1691941981030,97,9656,7147,63
1691941983034,97,9658,6828,63
1691941983034,97,9653,7119,64
1691941985042,97,9653,6547,64
1691941985042,97,9658,6558,63
1691941987049,97,9659,6539,63
1691941987049,96,9655,6715,64
1691941989033,96,9658,6325,64
1691941989033,96,9660,6806,63
1691941989033,96,9653,6991,62
1691941992035,96,9649,7423,64
1691941992035,96,9651,6811,66
1691941994039,96,9651,7234,66
1691941994039,96,9657,6892,66
1691941996041,96,9669,7442,66
1691941996041,96,9672,6549,65
1691941998036,96,9677,7513,65
1691941998036,96,9678,6837,65
1691942001033,96,9672,7772,64
1691942001033,96,9669,7833,65
1691942001033,96,9671,8071,66
1691942003034,96,9678,7923,65
1691942003034,96,9683,8895,64
1691942005032,96,9684,8685,65
1691942005032,97,9680,8234,66
1691942007033,97,9676,7673,68
1691942007033,97,9674,6886,69
1691942009029,97,9668,7267,69
1691942009029,97,9668,6551,69
1691942012031,97,9675,5969,73
1691942012031,97,9682,5397,71
1691942012031,97,9687,6427,69
1691942014037,97,9688,5997,69
1691942014037,97,9687,5351,68
1691942016028,97,9687,5008,67
1691942016028,97,9682,5620,67
1691942018040,97,9676,5235,67
1691942018040,97,9674,4857,67
1691942021034,97,9675,4453,66
1691942021034,98,9671,5376,66
1691942023049,98,9664,5082,66
1691942023049,98,9659,4888,67
1691942023049,98,9657,4824,67
1691942025033,98,9657,4539,66
1691942025033,98,9653,4907,65
1691942027049,98,9647,4020,65
1691942027049,98,9647,4408,66
1691942029033,98,9645,4015,65
1691942029033,98,9644,4321,65
1691942032035,98,9647,3962,66
1691942032035,98,9652,4330,64
1691942034030,98,9651,4250,64
1691942034030,98,9649,4495,65
1691942034030,98,9649,3995,66
1691942036046,98,9651,4375,65
1691942036046,98,9650,4585,65
1691942038036,98,9648,4535,65
1691942038036,98,9648,3750,64
1691942041035,98,9652,4776,63
1691942041035,98,9653,4116,63
1691942043040,98,9654,4339,63
1691942043040,98,9656,3490,62
1691942045037,98,9659,3157,61
1691942045037,98,9655,3633,62
1691942045037,98,9649,3446,63
1691942047031,98,9645,3346,64
1691942047031,98,9645,3065,64
1691942049034,98,9643,4373,64
1691942049034,98,9639,3837,64
1691942052034,98,9638,4671,64
1691942052034,98,9639,3543,63
1691942054028,98,9639,4403,63
1691942054028,98,9637,4325,63
1691942056034,98,9638,3555,63
1691942056034,98,9641,3719,62
1691942056034,98,9645,4334,62
1691942058042,98,9642,3739,62
1691942058042,98,9638,3970,62
1691942060031,98,9637,4918,62
1691942060031,98,9636,3686,63
1691942063031,98,9634,4657,63
1691942063031,98,9636,4106,63
1691942065037,98,9642,3877,62
1691942065037,98,9644,4925,62
1691942067051,98,9642,4044,62
1691942067051,98,9642,3799,62
1691942067051,98,9643,3045,63
1691942069036,98,9639,3220,63
1691942069036,98,9634,4234,63
1691942072028,98,9632,3282,64
1691942072028,98,9634,3282,64
1691942074036,98,9632,3416,63
1691942074036,98,9633,3289,63
1691942076042,98,9638,3130,63
1691942076042,98,9643,3418,62
1691942078037,98,9643,3363,62
1691942078037,98,9641,3707,63
1691942078037,98,9644,3219,63
1691942080042,98,9648,2757,62
1691942080042,98,9646,2937,62
1691942083053,98,9639,3990,62
1691942083053,98,9632,3194,64
1691942085045,98,9630,3268,64
1691942085045,98,9628,3785,64
1691942087034,98,9623,4218,65
1691942087034,98,9624,3805,64
1691942089047,98,9630,3809,64
1691942089047,98,9637,3557,63
1691942089047,98,9637,3753,62
1691942092031,98,9636,3445,62
1691942092031,98,9637,3194,63
1691942094039,98,9640,3142,62
1691942094039,98,9639,3840,62
1691942096032,98,9639,3692,62
1691942096032,98,9640,3446,61
1691942098043,98,9644,3968,61
1691942098043,98,9642,3472,61
1691942100049,98,9641,3549,61
1691942100049,98,9642,2964,62
1691942100049,98,9645,3256,61
1691942103043,98,9642,2562,61
1691942103043,98,9641,2427,62
1691942105030,98,9644,2023,62
1691942105030,98,9643,2220,62
1691942107048,98,9640,2815,62
1691942107048,98,9639,2473,63
1691942109041,97,9639,2476,63
1691942109041,97,9637,2947,63
1691942112041,97,9634,3076,64
1691942112041,97,9632,3069,65
1691942112041,97,9634,3128,64
1691942114032,97,9630,3252,64
1691942114032,97,9630,3436,64
1691942116041,97,9634,3246,64
1691942116041,97,9639,3048,63
1691942118049,97,9638,3328,63
1691942118049,97,9635,3717,64
1691942120052,98,9633,3495,65
1691942120052,98,9633,3942,65
1691942123030,98,9632,4032,66
1691942123030,98,9633,4583,66
1691942123030,98,9636,3799,66
1691942125037,98,9641,4022,65
1691942125037,98,9641,3527,65
1691942127043,98,9641,3880,64
1691942127043,98,9643,2829,63
1691942129040,98,9648,2813,62
1691942129040,98,9651,3162,62
1691942132027,98,9650,3360,62
1691942132027,98,9651,3159,62
1691942134033,98,9654,3076,62
1691942134033,98,9653,3996,62
1691942134033,98,9651,3766,62
1691942136040,98,9650,3399,62
1691942136040,98,9652,3282,62
1691942138035,98,9652,3678,62
1691942138035,98,9646,3602,63
1691942140034,98,9639,3689,64
1691942140034,98,9634,3372,65
1691942143037,97,9631,3200,64
1691942143037,97,9626,3993,64
1691942145030,97,9625,3882,65
1691942145030,97,9629,3799,66
1691942145030,97,9633,3388,65
1691942147045,97,9634,4405,65
1691942147045,97,9631,4148,66
1691942149038,97,9631,4006,66
1691942149038,97,9634,3937,66
1691942152040,97,9635,4371,66
1691942152040,97,9632,4147,67
1691942154029,97,9636,3854,66
1691942154029,97,9640,3595,66
1691942156041,97,9638,3761,65
1691942156041,97,9636,3409,66
1691942156041,97,9636,3216,66
1691942158043,98,9639,3276,66
1691942158043,97,9637,3542,66
1691942160041,97,9636,3408,66
1691942160041,97,9637,3124,66
1691942163032,97,9642,3195,64
1691942163032,97,9641,2971,64
1691942165027,97,9637,2835,65
1691942165027,97,9640,2366,64
1691942167036,97,9642,2893,64
1691942167036,97,9640,3094,65
1691942167036,97,9638,3162,66
1691942169044,97,9640,3378,66
1691942169044,97,9637,3832,66
1691942172035,97,9633,4124,66
1691942172035,97,9633,3924,66
1691942174035,97,9632,4105,67
1691942174035,97,9631,4070,66
1691942176032,97,9634,3860,66
1691942176032,97,9639,3586,65
1691942178040,98,9640,3749,65
1691942178040,98,9641,3495,65
1691942178040,98,9646,3894,64
1691942181043,98,9651,3392,63
1691942181043,98,9650,3592,63
1691942183037,98,9647,4008,64
1691942183037,98,9648,3254,64
1691942185030,98,9651,3572,63
1691942185030,98,9649,3372,62
1691942187034,98,9648,3811,63
1691942187034,98,9648,3233,63
1691942189035,98,9646,3717,62
1691942189035,98,9642,3517,63
1691942189035,98,9643,3660,64
1691942192035,98,9647,3750,63
1691942192035,98,9649,3798,62
1691942194037,97,9647,3863,62
1691942194037,97,9645,3545,63
1691942196035,97,9647,3791,62
1691942196035,97,9648,3828,62
1691942198046,97,9644,3763,62
1691942198046,97,9642,3615,63
1691942201035,97,9645,3747,62
1691942201035,97,9647,3443,62
