UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692109580039,98,9203,1823,54
1692109583038,98,9203,1784,54
1692109583038,98,9203,1944,53
1692109585036,98,9203,2030,54
1692109585036,98,9204,2154,55
1692109587048,98,9207,2038,55
1692109587048,98,9209,2099,54
1692109589030,98,9212,2168,54
1692109589030,98,9212,1988,53
1692109589030,98,9212,1913,53
1692109592035,98,9211,1692,53
1692109592035,98,9212,1605,53
1692109594039,98,9214,1363,53
1692109594039,98,9215,1530,53
1692109596037,98,9215,1271,53
1692109596037,98,9216,1559,53
1692109598044,98,9216,1444,53
1692109598044,98,9215,1583,53
1692109600038,98,9213,1630,53
1692109600038,98,9212,1379,53
1692109600038,98,9211,1535,53
1692109603033,98,9210,1265,52
1692109603033,98,9209,1440,52
1692109605039,98,9208,1248,53
1692109605039,98,9207,1429,53
1692109607034,98,9207,1324,54
1692109607034,98,9206,1375,54
1692109609196,98,9205,1115,54
1692109609196,98,9205,1309,54
1692109611373,98,9207,1068,54
1692109611373,98,9210,1026,53
1692109611373,97,9212,1261,53
1692109614034,97,9213,1132,53
1692109614034,97,9212,1339,54
1692109616033,97,9210,1294,54
1692109616033,97,9208,1382,54
1692109618037,97,9208,1328,55
1692109618037,97,9207,1391,55
1692109620174,98,9207,1473,54
1692109620174,98,9207,1398,55
1692109623030,98,9207,1279,55
1692109623030,97,9208,1335,55
1692109623030,97,9207,1442,55
1692109625031,97,9207,1218,55
1692109625031,97,9207,1327,55
1692109627039,97,9207,1328,55
1692109627039,97,9207,1511,55
1692109629048,97,9207,1471,55
1692109629048,97,9208,1451,54
1692109632032,97,9207,1562,54
1692109632032,97,9207,1416,54
1692109634035,97,9207,1481,54
1692109634035,97,9208,1292,54
1692109634035,97,9211,1338,55
1692109636031,97,9215,1302,55
1692109636031,97,9220,1384,54
1692109638029,96,9222,1458,54
1692109638029,96,9220,1218,54
1692109640031,96,9215,1300,54
1692109640031,97,9212,1274,55
1692109643041,97,9212,1183,55
1692109643041,97,9214,1364,54
1692109645033,97,9214,1162,54
1692109645033,97,9216,1351,53
1692109645033,97,9218,1431,54
1692109647031,97,9219,1376,54
1692109647031,97,9218,1657,53
1692109649030,97,9216,1471,53
1692109649030,97,9214,1653,53
1692109652037,97,9213,1570,53
1692109652037,97,9213,1686,54
1692109654037,97,9212,1727,54
1692109654037,97,9212,1702,54
1692109656035,97,9212,1610,54
1692109656035,97,9212,1713,54
1692109656035,97,9212,1592,54
1692109658043,97,9212,1651,54
1692109658043,97,9212,1496,55
1692109660041,97,9212,1385,55
1692109660041,97,9211,1544,56
1692109663037,97,9212,1434,55
1692109663037,97,9212,1669,55
1692109665035,97,9212,1566,55
1692109665035,97,9212,1751,55
1692109667036,97,9212,1721,55
1692109667036,97,9212,1814,55
1692109667036,97,9212,1810,56
1692109669036,97,9212,1707,56
1692109669036,97,9213,1755,55
1692109672031,97,9213,1621,55
1692109672031,97,9213,1536,55
1692109674033,97,9213,1501,55
1692109674033,97,9213,1380,55
1692109676032,97,9213,1437,55
1692109676032,97,9212,1521,55
1692109678033,98,9211,1582,55
1692109678033,98,9212,1668,56
1692109678033,98,9214,1566,55
1692109680052,98,9217,1655,55
1692109680052,98,9217,1684,55
1692109683036,98,9220,1556,54
1692109683036,98,9221,1613,54
1692109685038,98,9219,1528,54
1692109685038,98,9217,1542,54
1692109687032,98,9216,1435,53
1692109687032,98,9215,1558,53
1692109689038,98,9215,1483,54
1692109689038,98,9215,1421,54
1692109689038,98,9215,1540,54
1692109691031,98,9216,1603,53
1692109691031,98,9216,1672,53
1692109694040,98,9216,1723,53
1692109694040,98,9217,1769,53
1692109696041,98,9216,1762,53
1692109696041,98,9215,1723,53
1692109698036,98,9216,1521,54
1692109698036,98,9216,1560,54
1692109700035,98,9216,1363,53
1692109700035,98,9216,1225,53
1692109700035,98,9216,1178,53
1692109703037,98,9216,1249,53
1692109703037,98,9216,1159,53
1692109705030,98,9216,1161,53
1692109705030,98,9216,1153,53
1692109707029,98,9215,1271,53
1692109707029,98,9215,1411,53
1692109709036,98,9214,1383,53
1692109709036,98,9214,1556,53
1692109711037,98,9214,1577,53
1692109711037,98,9213,1503,54
1692109711037,98,9213,1440,54
1692109714032,98,9213,1465,54
1692109714032,98,9213,1506,54
1692109716031,98,9215,1555,54
1692109716031,98,9217,1574,54
1692109718040,98,9217,1617,53
1692109718040,98,9218,1615,53
1692109720033,98,9218,1566,53
1692109720033,98,9217,1454,53
1692109723039,98,9217,1377,53
1692109723039,98,9218,1367,53
1692109723039,98,9219,1269,53
1692109725029,98,9221,1278,53
1692109725029,98,9221,1269,53
1692109727030,98,9221,1288,54
1692109727030,98,9221,1477,53
1692109729031,97,9221,1473,53
1692109729031,97,9220,1637,53
1692109731033,97,9221,1523,53
1692109731033,97,9221,1602,53
1692109734033,97,9221,1513,53
1692109734033,97,9220,1449,53
1692109734033,97,9220,1316,53
1692109736028,97,9219,1274,53
1692109736028,97,9218,1182,53
1692109738400,97,9218,1113,53
1692109738400,97,9218,1213,54
1692109740035,97,9217,1300,54
1692109740035,97,9217,1391,53
1692109743035,97,9216,1489,53
1692109743035,97,9217,1647,53
1692109745039,97,9219,1662,54
1692109745039,97,9222,1794,54
1692109745039,97,9224,1712,54
1692109747040,98,9225,1636,55
1692109747040,98,9223,1594,54
1692109749037,98,9220,1520,55
1692109749037,98,9220,1488,54
1692109751033,98,9217,1365,54
1692109751033,98,9217,1343,54
1692109754043,98,9217,1396,53
1692109754043,98,9218,1437,53
1692109756040,98,9220,1385,52
1692109756040,98,9222,1407,52
1692109756040,98,9225,1343,53
1692109758029,98,9225,1378,52
1692109758029,98,9227,1322,52
1692109760035,97,9226,1266,53
1692109760035,97,9223,1413,53
1692109763041,97,9221,1463,53
1692109763041,97,9219,1584,54
1692109765033,97,9219,1667,54
1692109765033,97,9218,1654,53
1692109767027,98,9219,1741,53
1692109767027,98,9219,1739,54
1692109767027,98,9220,1763,54
1692109769031,98,9221,1628,53
1692109769031,98,9221,1535,53
1692109771040,98,9221,1577,54
1692109771040,98,9221,1449,54
1692109774031,98,9220,1325,55
1692109774031,97,9219,1285,54
1692109776188,97,9219,1257,54
1692109776188,97,9219,1349,54
1692109778401,97,9219,1035,53
1692109778401,97,9219,1035,53
1692109778401,97,9219,985,54
1692109780618,97,9219,1024,55
1692109780618,97,9218,861,56
1692109782828,97,9218,950,55
1692109782828,97,9218,853,55
1692109785040,97,9218,892,56
1692109785040,98,9218,909,55
1692109787040,98,9217,944,55
1692109787040,98,9217,1055,56
1692109789032,98,9217,1134,56
1692109789032,98,9218,1245,56
1692109789032,98,9219,1214,55
1692109791032,98,9221,1294,55
1692109791032,98,9222,1242,55
1692109794035,97,9222,1159,55
1692109794035,97,9221,1034,56
1692109796040,97,9220,1010,55
1692109796040,97,9220,954,55
1692109798039,97,9219,1014,56
1692109798039,97,9219,910,56
1692109800031,97,9217,1005,55
1692109800031,97,9218,927,55
1692109800031,97,9219,1129,55
1692109802195,97,9220,1125,56
1692109802195,97,9219,1095,56
1692109805036,97,9219,1203,57
1692109805036,97,9220,1366,57
1692109807037,97,9222,1545,57
1692109807037,97,9223,1667,57
1692109809033,97,9224,1780,57
1692109809033,97,9224,1915,57
1692109811038,97,9224,1834,57
1692109811038,97,9224,1776,57
1692109811038,97,9224,1708,57
1692109814036,97,9224,1692,57
1692109814036,97,9224,1447,57
1692109816043,97,9224,1529,56
1692109816043,97,9224,1598,56
1692109818045,97,9224,1724,57
1692109818045,97,9223,1651,57
1692109820034,97,9223,1612,56
1692109820034,97,9224,1711,56
1692109822035,97,9223,1645,57
1692109822035,97,9222,1433,57
1692109822035,97,9222,1403,57
1692109825034,97,9223,1400,57
1692109825034,97,9223,1460,58
1692109827031,97,9223,1341,58
1692109827031,97,9224,1353,58
1692109829035,97,9224,1487,58
1692109829035,97,9223,1741,58
1692109831034,97,9223,1913,57
1692109831034,97,9223,1971,58
1692109834035,97,9223,2266,58
1692109834035,97,9224,2372,57
1692109834035,97,9225,2665,57
1692109836038,97,9225,2596,58
1692109836038,97,9225,2717,58
1692109838035,97,9225,2535,57
1692109838035,97,9224,2492,57
1692109840036,97,9224,2216,57
1692109840036,97,9226,2028,56
1692109842036,97,9228,1972,56
1692109842036,97,9228,2191,57
1692109845034,97,9230,2295,56
1692109845034,97,9231,2459,56
1692109845034,97,9230,2388,56
1692109847041,97,9228,2427,55
1692109847041,97,9227,2257,54
1692109849035,97,9226,2387,54
1692109849035,97,9226,2256,54
1692109851040,97,9228,2146,54
1692109851040,97,9229,2186,54
1692109854033,98,9229,2383,54
1692109854033,98,9229,2393,54
1692109856035,97,9228,2022,54
1692109856035,97,9227,2035,54
1692109856035,97,9226,1857,54
1692109858033,97,9224,1928,54
1692109858033,97,9224,1717,54
1692109860031,97,9224,1729,54
1692109860031,97,9223,1687,54
1692109862042,97,9223,1706,55
1692109862042,97,9223,1687,55
1692109865041,98,9222,1709,55
1692109865041,98,9222,1846,55
1692109867044,98,9222,1821,54
1692109867044,98,9222,1734,55
1692109867044,98,9223,1842,55
1692109869035,98,9223,1670,55
1692109869035,98,9223,1632,55
1692109871036,98,9222,1493,56
1692109871036,98,9221,1339,56
1692109874035,98,9220,1467,55
1692109874035,98,9220,1536,56
1692109876045,98,9219,1653,56
1692109876045,98,9219,1411,56
1692109878031,98,9220,1351,55
1692109878031,98,9220,1421,55
1692109878031,98,9221,1353,55
1692109880036,98,9221,1232,55
1692109880036,98,9223,1368,54
1692109882028,98,9224,1406,54
1692109882028,98,9224,1390,55
1692109885036,98,9224,1254,54
1692109885036,98,9224,1246,53
1692109887042,98,9224,1367,53
1692109887042,98,9223,1288,54
1692109889038,98,9222,1166,54
1692109889038,98,9222,1148,54
1692109889038,98,9221,1236,54
1692109891044,98,9221,1220,54
1692109891044,98,9222,1366,54
1692109894028,97,9222,1255,53
1692109894028,97,9221,1688,53
1692109896043,97,9221,1395,53
1692109896043,97,9221,1863,54
1692109898041,97,9221,1636,54
1692109898041,97,9222,1580,54
1692109900031,97,9223,1397,54
1692109900031,98,9223,1592,55
1692109900031,98,9224,1597,55
1692109902037,98,9224,1630,55
1692109902037,98,9224,1318,55
1692109905050,98,9224,1676,55
1692109905050,98,9223,1398,55
1692109907033,98,9222,1303,55
1692109907033,98,9222,1175,55
1692109909039,98,9222,1306,55
1692109909039,98,9222,1199,55
1692109911031,98,9222,1515,55
1692109911031,98,9222,1457,55
1692109911031,98,9223,1442,55
1692109914031,98,9223,1518,55
1692109914031,98,9223,1436,55
1692109916042,98,9223,1556,55
1692109916042,98,9223,1277,55
1692109918030,98,9223,1473,55
1692109918030,98,9222,1335,56
1692109920037,98,9221,1377,56
1692109920037,98,9221,1283,55
1692109922037,98,9221,1134,55
1692109922037,97,9222,1205,55
1692109922037,97,9223,1105,54
1692109925049,97,9224,1362,54
1692109925049,97,9225,1027,55
1692109927035,97,9226,1201,54
1692109927035,97,9226,1417,54
1692109929033,97,9226,1395,53
1692109929033,97,9225,1457,54
1692109931042,97,9225,1476,54
1692109931042,98,9224,1394,54
1692109934043,97,9223,1298,54
1692109934043,97,9223,1243,53
1692109934043,97,9222,1423,53
1692109936045,97,9222,1177,54
1692109936045,97,9222,1287,54
1692109938036,97,9222,1193,54
1692109938036,97,9222,1350,54
1692109940044,97,9221,1445,54
1692109940044,97,9222,1410,54
1692109942039,97,9222,1430,54
1692109942039,97,9223,1478,54
1692109945034,97,9223,1468,54
1692109945034,97,9223,1385,53
1692109945034,97,9223,1441,53
1692109947027,97,9223,1438,54
1692109947027,97,9223,1466,54
1692109949047,97,9223,1459,54
1692109949047,97,9223,1427,54
1692109951045,97,9224,1465,54
1692109951045,97,9224,1244,54
1692109954037,97,9223,1419,53
1692109954037,98,9223,1266,54
1692109956031,98,9223,1333,54
1692109956031,97,9224,1389,54
1692109956031,97,9225,1525,53
1692109958035,97,9225,1434,53
1692109958035,97,9226,1485,53
1692109960033,97,9226,1471,53
1692109960033,97,9227,1507,53
1692109962042,97,9228,1494,54
1692109962042,97,9229,1326,53
1692109965042,98,9230,1388,53
1692109965042,98,9230,1365,53
1692109967036,98,9230,1423,53
1692109967036,98,9230,1308,52
1692109967036,98,9230,1476,53
1692109969033,98,9229,1483,53
1692109969033,98,9228,1432,53
1692109971042,98,9227,1379,53
1692109971042,98,9227,1329,53
1692109974037,98,9226,1320,53
1692109974037,98,9226,1253,53
1692109976030,98,9226,1210,53
1692109976030,98,9226,1166,54
1692109978032,98,9227,1189,53
1692109978032,98,9227,1265,53
1692109978032,97,9226,1188,54
1692109980036,97,9226,1234,54
1692109980036,97,9226,1009,54
1692109982043,97,9225,1118,53
1692109982043,97,9225,1239,54
1692109985034,97,9225,1349,54
1692109985034,97,9225,1377,54
1692109987031,97,9225,1514,53
1692109987031,97,9225,1580,54
1692109989036,97,9225,1480,54
1692109989036,97,9225,1354,54
1692109989036,97,9225,1478,54
1692109991031,97,9225,1380,54
1692109991031,97,9224,1461,55
1692109993044,97,9225,1473,55
1692109993044,97,9225,1523,54
1692109996041,97,9224,1472,55
1692109996041,97,9224,1443,55
1692109998047,97,9224,1315,55
1692109998047,97,9224,1182,55
1692110000034,97,9225,1188,55
1692110000034,97,9225,1172,55
1692110000034,97,9225,1253,55
1692110002033,97,9226,1288,55
1692110002033,97,9227,1230,55
1692110005030,97,9228,1191,55
1692110005030,96,9228,1199,55
1692110007039,96,9229,1070,55
1692110007039,96,9231,1095,54
1692110009033,96,9232,939,54
1692110009033,97,9233,1095,54
1692110011039,97,9234,1065,54
1692110011039,97,9233,1061,54
1692110011039,97,9233,1166,54
1692110013036,97,9232,1058,53
1692110013036,97,9231,1235,53
1692110016039,97,9230,1015,53
1692110016039,97,9229,1174,54
1692110018038,97,9230,945,54
1692110018038,97,9232,1083,54
1692110020039,97,9218,1017,0
1692110020039,97,9193,1263,0
1692110022034,97,9187,1099,0
1692110022034,97,9193,1485,0
1692110022034,97,9193,2257,0
1692110024662,0,9176,4319,0
1692110024662,0,9217,5037,0
1692110026869,0,9196,5771,0
1692110026869,0,9228,5910,0
1692110029086,0,9228,4935,0
1692110029086,0,9228,5645,0
1692110031276,0,9276,5408,0
1692110031276,0,9329,2924,0
1692110033493,0,9329,4042,0
1692110033493,0,9329,3464,0
1692110033493,0,9321,4342,0
1692110036049,0,9313,7419,0
1692110036049,0,9304,1778,59
1692110038054,0,9295,6412,63
1692110038054,0,9286,46057,64
1692110040037,0,9280,35861,64
1692110040037,0,9274,29971,63
1692110042044,0,9265,24701,62
1692110042044,0,9260,21318,63
1692110045035,0,9257,15855,62
1692110045035,0,9257,12057,61
1692110045035,0,9252,10989,60
1692110047031,0,9252,7687,60
1692110047031,0,9247,6156,61
1692110049033,0,9245,5145,61
1692110049033,0,9245,3760,61
1692110051048,0,9242,3614,60
1692110051048,0,9241,3405,60
1692110053045,0,9240,3132,59
1692110053045,0,9240,2886,60
1692110056036,0,9234,2692,60
1692110056036,0,9233,2063,60
1692110056036,0,9233,2037,61
1692110058049,0,9233,2102,60
1692110058049,0,9233,2085,59
1692110060034,0,9233,2052,59
1692110060034,0,9233,2050,58
1692110062030,0,9229,2112,58
1692110062030,0,9228,2280,58
1692110065044,0,9228,2378,58
1692110065044,0,9230,2630,59
1692110067039,0,9231,2539,59
1692110067039,0,9233,2571,59
1692110067039,0,9231,2511,58
1692110069031,0,9232,2466,59
1692110069031,0,9234,2421,60
1692110071191,0,9234,2220,59
1692110071191,0,9236,2171,58
1692110073031,0,9238,2110,58
1692110073031,0,9239,2145,57
1692110076039,0,9237,1941,57
1692110076039,0,9237,1922,57
1692110078041,0,9239,1731,58
1692110078041,0,9241,1833,58
1692110078041,0,9243,1803,58
1692110080031,0,9245,1825,58
1692110080031,0,9244,1898,59
1692110082031,0,9243,1902,60
1692110082031,0,9246,1882,61
1692110084029,0,9248,2186,61
1692110084029,0,9250,2178,62
1692110087034,0,9252,2232,63
1692110087034,0,9253,2309,64
1692110089035,0,9253,2207,65
1692110089035,0,9251,2207,65
1692110089035,0,9250,1940,65
1692110091030,0,9252,2063,66
1692110091030,0,9256,2225,65
1692110093030,0,9259,2145,64
1692110093030,0,9259,2135,64
1692110096048,0,9258,2073,63
1692110096048,0,9257,2258,63
1692110098035,0,9259,2291,63
1692110098035,0,9260,2431,63
1692110100053,0,9261,9407,62
1692110100053,0,9261,4062,61
1692110100053,0,9263,6503,62
1692110102052,0,9266,5281,62
1692110102052,0,9266,3450,62
1692110104026,0,9265,4582,61
1692110104026,0,9265,4051,61
1692110107050,0,9267,3601,61
1692110107050,0,9269,3430,61
1692110109047,0,9270,3336,60
1692110109047,0,9270,3013,60
1692110111035,0,9270,3542,60
1692110111035,0,9272,2898,61
1692110111035,0,9273,2921,60
1692110113036,0,9273,2632,59
1692110113036,0,9274,2930,59
1692110116048,0,9277,3070,60
1692110116048,0,9279,2731,59
1692110118047,0,9279,2916,59
1692110118047,0,9279,2767,59
1692110120030,0,9279,3105,60
1692110120030,0,9281,2658,60
1692110122032,0,9282,2745,60
1692110122032,0,9282,2651,59
1692110122032,0,9283,3010,59
1692110124041,0,9284,2831,60
1692110124041,0,9286,2706,60
1692110127031,0,9287,2564,58
1692110127031,0,9287,2365,57
1692110129036,0,9287,2412,56
1692110129036,0,9288,2168,57
1692110131042,0,9290,2266,57
1692110131042,0,9290,2203,56
1692110133034,0,9292,1983,56
1692110133034,0,9292,2125,56
1692110133034,0,9292,2087,56
1692110136041,0,9292,1987,57
1692110136041,0,9294,2180,57
1692110138030,0,9295,2057,57
1692110138030,0,9294,2497,57
1692110140052,0,9295,2630,58
1692110140052,0,9296,2360,58
1692110142043,0,9297,2516,58
1692110142043,0,9296,2445,58
1692110144043,0,9296,2670,59
1692110144043,0,9297,2540,60
1692110144043,0,9298,2140,60
1692110147040,0,9299,2022,60
1692110147040,0,9299,1850,59
1692110149035,0,9298,2038,58
1692110149035,0,9299,1691,58
1692110151034,0,9300,1750,58
1692110151034,0,9301,1850,58
1692110153047,0,9300,2104,58
1692110153047,0,9300,2495,57
1692110156040,0,9301,2417,58
1692110156040,0,9302,2295,58
1692110156040,0,9301,2474,57
1692110158036,0,9301,2562,57
1692110158036,0,9302,2680,57
1692110160027,0,9302,2326,58
1692110160027,0,9302,2284,57
1692110162030,0,9301,2649,56
1692110162030,0,9301,2433,57
1692110164045,0,9301,2672,58
1692110164045,0,9302,2473,58
1692110167041,0,9303,2446,57
1692110167041,0,9303,2720,57
1692110167041,0,9302,2895,57
1692110169048,0,9303,2968,58
1692110169048,0,9304,2960,58
1692110171037,0,9303,3115,57
1692110171037,0,9302,3206,57
1692110173040,0,9303,3300,58
1692110173040,0,9302,3001,59
1692110176035,0,9302,2949,59
1692110176035,0,9301,3166,58
1692110178044,0,9302,2989,58
1692110178044,0,9303,3039,60
1692110178044,0,9302,2889,59
1692110180029,0,9301,3023,59
1692110180029,0,9302,3114,59
1692110182037,0,9303,3376,60
1692110182037,0,9303,3242,59
1692110184033,0,9303,3138,58
1692110184033,0,9303,3202,58
1692110187032,0,9304,2877,57
1692110187032,0,9305,2553,57
1692110189029,0,9306,2231,56
1692110189029,0,9306,1819,55
1692110189029,0,9305,2521,54
1692110191031,0,9306,2168,55
1692110191031,0,9306,2452,56
1692110193029,0,9305,2273,56
1692110193029,0,9305,2247,55
1692110196031,0,9304,2352,55
1692110196031,0,9302,2029,55
1692110198049,0,9303,1955,56
1692110198049,0,9303,1975,56
1692110200046,0,9303,2005,56
1692110200046,0,9304,2236,55
1692110200046,0,9303,2055,54
1692110202029,0,9302,2070,55
1692110202029,0,9302,1961,55
1692110204037,0,9303,1863,55
1692110204037,0,9303,1783,55
1692110207037,0,9302,1909,55
1692110207037,0,9302,2430,55
1692110209035,0,9303,2370,56
1692110209035,0,9303,2613,57
1692110211041,0,9303,2836,56
1692110211041,0,9302,2775,56
1692110211041,0,9302,2888,56
1692110213028,0,9303,2723,57
1692110213028,0,9303,2567,57
1692110216030,0,9302,2577,56
1692110216030,0,9302,2349,55
1692110218037,0,9303,2270,56
1692110218037,0,9304,2082,56
1692110220039,0,9303,2411,56
1692110220039,0,9302,2029,55
1692110222035,0,9301,2529,56
1692110222035,0,9302,2192,57
1692110222035,0,9303,2484,57
1692110224033,0,9302,2737,57
1692110224033,0,9301,2570,56
1692110227033,0,9302,3096,57
1692110227033,0,9300,2930,57
1692110229045,0,9300,2847,58
1692110229045,0,9300,2649,58
1692110231033,0,9301,2495,58
1692110231033,0,9300,2527,58
1692110233169,0,9300,1911,58
1692110233169,0,9301,2231,59
1692110233169,0,9301,1781,60
1692110236040,0,9301,2056,60
1692110236040,0,9299,2056,59
1692110238042,0,9299,2855,59
1692110238042,0,9301,2843,59
1692110240041,0,9301,3136,60
1692110240041,0,9300,3338,60
1692110242036,0,9298,3750,60
1692110242036,0,9299,3688,59
1692110244038,0,9300,3537,60
1692110244038,0,9300,3343,60
1692110244038,0,9299,3147,59
1692110247030,0,9299,3184,58
1692110247030,0,9300,3150,58
1692110249198,0,9300,2662,58
1692110249198,0,9299,2708,58
1692110251043,0,9298,2650,57
1692110251043,0,9299,2938,59
1692110253040,0,9299,2647,60
1692110253040,0,9297,2581,60
1692110256034,0,9297,2709,60
1692110256034,0,9297,2589,61
1692110256034,0,9296,2544,61
1692110258032,0,9295,2535,60
1692110258032,0,9296,2591,60
1692110260034,0,9297,2617,60
1692110260034,0,9297,2399,61
1692110262037,0,9296,2244,60
1692110262037,0,9296,2304,60
1692110264038,0,9296,2572,60
1692110264038,0,9297,2302,60
1692110267048,0,9299,3175,61
1692110267048,0,9296,3803,60
1692110267048,0,9294,4564,59
1692110269031,0,9294,4823,59
1692110269031,0,9295,4659,59
1692110271163,0,9295,4753,58
1692110271163,0,9295,4444,57
1692110273038,0,9295,4378,57
1692110273038,0,9297,2751,58
1692110275027,0,9298,2737,58
1692110275027,0,9298,2400,58
1692110278031,0,9298,2141,57
1692110278031,0,9298,2153,58
1692110278031,0,9298,1699,57
1692110280040,0,9296,1670,56
1692110280040,0,9295,1449,56
1692110282058,0,9296,1715,58
1692110282058,0,9297,2068,57
1692110284037,0,9296,1959,57
1692110284037,0,9296,2690,57
1692110287036,0,9297,2500,57
1692110287036,0,9298,2601,57
1692110289036,0,9297,2733,57
1692110289036,0,9296,2661,57
1692110289036,0,9296,2597,57
1692110291036,0,9296,2222,57
1692110291036,0,9295,2209,57
1692110293029,0,9295,2263,56
1692110293029,0,9296,2286,57
1692110295042,0,9296,1830,58
1692110295042,0,9295,1860,57
1692110298030,0,9295,2054,56
1692110298030,0,9297,1984,57
1692110300032,0,9297,2622,58
1692110300032,0,9296,2004,58
1692110300032,0,9296,2463,57
1692110302031,0,9298,2206,58
1692110302031,0,9299,2524,58
1692110304043,0,9298,2139,57
1692110304043,0,9298,2309,57
1692110307034,0,9299,2465,58
1692110307034,0,9299,2337,59
1692110309046,0,9299,2568,59
1692110309046,0,9300,2415,58
1692110311040,0,9301,2478,59
1692110311040,0,9301,2516,60
1692110311040,0,9300,2438,59
1692110313035,0,9300,2527,58
1692110313035,0,9300,2483,59
1692110315037,0,9300,2265,59
1692110315037,0,9299,2310,58
1692110318035,0,9299,2290,58
1692110318035,0,9299,2332,58
1692110320033,0,9300,2083,59
1692110320033,0,9298,2313,58
1692110322038,0,9298,2234,58
1692110322038,0,9300,2096,59
1692110322038,0,9300,2092,59
1692110324028,0,9299,2080,58
1692110324028,0,9300,2230,59
1692110327041,0,9300,2436,60
1692110327041,0,9300,2969,60
1692110329031,0,9299,3707,60
1692110329031,0,9300,3054,60
1692110331041,0,9299,3345,61
1692110331041,0,9298,3204,61
1692110333036,0,9298,3440,60
1692110333036,0,9298,3339,61
1692110333036,0,9298,3209,61
1692110335032,0,9297,2966,60
1692110335032,0,9297,2999,60
1692110338033,0,9298,2700,60
1692110338033,0,9298,2207,61
1692110340037,0,9297,2164,60
1692110340037,0,9298,2221,59
1692110342028,0,9298,2152,60
1692110342028,0,9298,2087,60
1692110344050,0,9298,2432,59
1692110344050,0,9299,2380,59
1692110344050,0,9299,2440,60
1692110347039,0,9299,2338,60
1692110347039,0,9301,2296,60
1692110349028,0,9301,2133,60
1692110349028,0,9300,1989,60
1692110351029,0,9302,1850,60
1692110351029,0,9302,1804,61
1692110353040,0,9301,1851,61
1692110353040,0,9301,1931,60
1692110355037,0,9302,2030,61
1692110355037,0,9302,1998,61
1692110355037,0,9301,1945,60
1692110358045,0,9300,2099,60
1692110358045,0,9301,2236,61
1692110360036,0,9301,1827,60
1692110360036,0,9300,1811,59
1692110362027,0,9300,1763,58
1692110362027,0,9300,1991,58
1692110364033,0,9300,1743,59
1692110364033,0,9299,1881,58
1692110367030,0,9300,1964,58
1692110367030,0,9301,2120,59
1692110367030,0,9301,1877,59
1692110369029,0,9301,2050,58
1692110369029,0,9301,2019,58
1692110371029,0,9301,2217,59
1692110371029,0,9301,1951,59
1692110373034,0,9302,2147,59
1692110373034,0,9303,2002,59
1692110375033,0,9303,2001,58
1692110375033,0,9303,2166,57
1692110378033,0,9303,2054,57
1692110378033,0,9304,2065,57
1692110378033,0,9304,2159,57
1692110380031,0,9304,2135,58
1692110380031,0,9304,2189,58
1692110382027,0,9306,2212,58
1692110382027,0,9307,2006,57
1692110384057,0,9307,2173,57
1692110384057,0,9307,2054,57
1692110387032,0,9308,2210,58
1692110387032,0,9307,1950,58
1692110389036,0,9306,2195,58
1692110389036,0,9307,2087,58
1692110389036,0,9306,2157,58
1692110391031,0,9306,2055,59
1692110391031,0,9306,2052,59
1692110393042,0,9305,1888,58
1692110393042,0,9305,2201,59
1692110395030,0,9306,1781,59
1692110395030,0,9306,1696,59
1692110398047,0,9306,1501,58
1692110398047,0,9307,1692,57
1692110400035,0,9307,1546,58
1692110400035,0,9307,1711,58
1692110400035,0,9306,1794,58
1692110402038,0,9307,1924,57
1692110402038,0,9309,1991,57
1692110404041,0,9310,1997,57
1692110404041,0,9309,2054,56
1692110407033,0,9309,1857,56
1692110407033,0,9309,1790,57
1692110409036,0,9308,1757,58
1692110409036,0,9307,1793,58
1692110411032,0,9308,1935,57
1692110411032,0,9308,1912,58
1692110411032,0,9307,1661,58
1692110413193,0,9308,1869,58
1692110413193,0,9308,1541,58
1692110415033,0,9309,1599,58
1692110415033,0,9309,1355,57
1692110418040,0,9309,1330,56
1692110418040,0,9311,1325,57
1692110420048,0,9311,1397,57
1692110420048,0,9312,1519,57
1692110422050,0,9312,1649,58
1692110422050,0,9313,1898,58
1692110422050,0,9314,2087,57
1692110424036,0,9314,1949,56
1692110424036,0,9314,2094,56
1692110426162,0,9317,1906,56
1692110426162,0,9320,1940,57
1692110429038,0,9320,1683,57
1692110429038,0,9318,1748,56
1692110431047,0,9316,2079,57
1692110431047,0,9315,2072,57
1692110433038,0,9313,2025,56
1692110433038,0,9313,2008,54
1692110433038,0,9309,1964,54
1692110435042,0,9309,2044,55
1692110435042,0,9309,1965,56
1692110438032,0,9309,2157,56
1692110438032,0,9308,2009,56
1692110440034,0,9308,2265,56
1692110440034,0,9309,2100,56
1692110442033,0,9310,2308,56
1692110442033,0,9309,2173,56
1692110444040,0,9310,2204,56
1692110444040,0,9310,2074,56
1692110444040,0,9310,1959,56
1692110447035,0,9310,1830,57
1692110447035,0,9312,1590,57
1692110449029,0,9312,1738,57
1692110449029,0,9312,1686,57
1692110451043,0,9313,2002,57
1692110451043,0,9314,1808,57
1692110453039,0,9314,1926,57
1692110453039,0,9313,1919,56
1692110455031,0,9313,1995,57
1692110455031,0,9314,1992,57
1692110455031,0,9314,1555,58
1692110458031,0,9313,1547,57
1692110458031,0,9313,1567,57
1692110460030,0,9313,1686,58
1692110460030,0,9314,1423,58
1692110462032,0,9313,1597,57
