UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1690993236029,96,9644,1698,51
1690993236029,96,9646,1914,51
1690993238040,97,9646,1849,51
1690993238040,97,9648,1907,51
1690993240047,97,9649,1890,50
1690993240047,97,9648,1941,50
1690993242032,97,9646,1960,51
1690993242032,97,9644,1755,51
1690993244032,97,9643,1930,51
1690993244032,97,9643,1635,51
1690993247054,97,9642,1676,51
1690993247054,97,9641,1713,51
1690993247054,97,9640,1709,50
1690993249042,96,9640,1704,51
1690993249042,96,9639,1929,51
1690993251032,96,9638,1961,51
1690993251032,96,9638,1861,51
1690993253029,96,9636,2093,51
1690993253029,96,9634,1861,51
1690993256029,95,9627,2072,51
1690993256029,95,9621,2013,52
1690993258043,95,9618,1670,51
1690993258043,95,9615,1952,51
1690993258043,95,9613,1885,52
1690993260036,95,9613,1767,52
1690993260036,95,9612,1682,52
1690993262031,95,9613,1917,51
1690993262031,95,9613,1892,51
1690993264034,94,9613,1745,52
1690993264034,94,9614,1708,52
1690993267050,94,9614,1874,51
1690993267050,94,9611,2051,51
1690993269031,95,9611,1902,52
1690993269031,95,9608,1777,52
1690993269031,95,9607,1861,51
1690993271038,95,9606,1992,51
1690993271038,95,9605,2191,52
1690993273033,95,9604,1974,52
1690993273033,95,9606,2029,52
1690993275031,95,9606,2213,51
1690993275031,95,9604,2323,52
1690993278031,95,9604,2362,53
1690993278031,95,9603,2142,53
1690993280029,95,9606,2225,53
1690993280029,95,9608,2369,53
1690993280029,95,9610,2401,53
1690993282029,95,9614,2291,52
1690993282029,95,9618,1968,51
1690993284036,96,9618,2175,51
1690993284036,96,9619,2170,52
1690993287031,96,9620,2066,52
1690993287031,96,9622,1872,52
1690993289038,96,9624,2040,52
1690993289038,96,9625,2217,52
1690993291033,96,9625,2105,52
1690993291033,96,9625,1825,52
1690993291033,96,9625,1882,52
1690993293033,96,9625,2120,52
1690993293033,96,9623,2248,52
1690993295029,96,9621,2171,52
1690993295029,96,9623,2044,51
1690993298049,96,9625,2116,51
1690993298049,96,9626,2569,51
1690993300036,96,9627,2392,52
1690993300036,96,9627,2079,52
1690993302036,96,9630,2217,51
1690993302036,96,9630,2449,51
1690993302036,96,9631,2264,52
1690993304056,95,9633,2124,52
1690993304056,95,9636,1971,52
1690993307034,95,9635,2016,51
1690993307034,96,9633,2364,52
1690993309039,96,9633,2076,52
1690993309039,96,9632,2095,51
1690993311030,96,9630,2183,51
1690993311030,96,9627,2595,51
1690993313036,96,9625,2302,52
1690993313036,96,9625,1991,51
1690993313036,96,9625,2100,51
1690993315038,96,9625,2298,51
1690993315038,96,9625,2293,52
1690993318039,95,9626,1880,52
1690993318039,95,9628,1927,52
1690993320034,95,9627,1916,52
1690993320034,95,9626,1911,52
1690993322035,95,9625,1562,52
1690993322035,95,9624,1800,52
1690993324028,96,9624,1817,52
1690993324028,96,9621,2081,52
1690993324028,96,9618,2011,53
1690993327033,96,9618,1856,53
1690993327033,95,9619,1984,52
1690993329034,95,9618,2369,53
1690993329034,95,9616,2213,53
1690993331032,95,9616,1894,54
1690993331032,95,9619,1988,54
1690993333031,95,9620,2302,53
1690993333031,95,9620,1926,53
1690993335030,95,9622,1748,53
1690993335030,95,9628,1582,53
1690993335030,95,9628,1644,54
1690993338029,95,9628,2278,55
1690993338029,95,9630,3530,55
1690993340040,95,9634,4080,56
1690993340040,95,9637,5019,59
1690993342038,95,9640,5256,55
1690993342038,96,9644,5450,55
1690993344030,96,9647,5302,56
1690993344030,96,9651,4553,57
1690993347035,97,9654,3971,57
1690993347035,97,9656,2782,58
1690993347035,97,9656,2442,58
1690993349041,97,9657,2104,64
1690993349041,97,9657,2397,63
1690993351036,97,9658,2483,62
1690993351036,97,9659,2456,60
1690993353032,97,9660,2420,59
1690993353032,97,9661,2410,57
1690993355033,97,9662,2249,56
1690993355033,97,9662,2053,55
1690993358030,97,9663,1759,55
1690993358030,97,9663,1487,54
1690993358030,97,9662,1510,53
1690993360033,97,9660,1829,53
1690993360033,97,9660,1528,52
1690993362032,97,9660,1579,51
1690993362032,97,9658,1735,51
1690993364036,97,9657,1723,51
1690993364036,97,9655,1451,51
1690993367042,97,9653,1285,51
1690993367042,96,9652,1312,51
1690993369036,96,9652,1287,51
1690993369036,96,9649,1384,51
1690993369036,96,9646,1612,50
1690993371044,96,9642,1632,50
1690993371044,96,9641,1575,50
1690993373043,96,9640,1723,50
1690993373043,96,9640,1890,50
1690993375043,96,9638,1781,50
1690993375043,96,9636,1664,51
1690993378044,96,9636,1756,50
1690993378044,95,9635,1621,50
1690993380040,95,9633,1817,51
1690993380040,95,9632,1626,51
1690993380040,95,9631,1652,52
1690993382049,95,9631,1455,52
1690993382049,95,9631,1763,52
1690993384036,96,9631,1843,53
1690993384036,96,9631,1763,53
1690993387041,96,9630,1655,52
1690993387041,96,9631,1558,52
1690993389042,96,9632,1592,52
1690993389042,96,9632,1652,52
1690993391036,96,9633,1744,52
1690993391036,96,9633,1302,51
1690993391036,96,9635,1364,51
1690993393040,96,9636,1814,52
1690993393040,96,9636,1855,52
1690993395039,96,9636,1617,52
1690993395039,96,9637,1527,52
1690993398030,96,9637,1644,52
1690993398030,96,9637,1989,52
1690993400030,96,9637,1836,52
1690993400030,96,9636,2595,52
1690993402039,96,9635,2619,52
1690993402039,96,9635,2007,51
1690993402039,95,9633,2283,52
1690993404030,95,9631,2066,52
1690993404030,95,9630,1610,52
1690993407030,95,9630,1782,52
1690993407030,95,9632,1570,52
1690993409030,95,9633,1768,52
1690993409030,95,9635,1651,52
1690993411034,95,9636,1709,51
1690993411034,95,9636,1670,51
1690993413030,95,9636,1712,50
1690993413030,95,9634,1823,50
1690993413030,95,9632,1754,50
1690993415028,95,9629,1682,50
1690993415028,95,9628,1547,50
1690993418033,95,9627,1839,50
1690993418033,95,9627,1964,50
1690993420047,95,9627,1789,51
1690993420047,95,9627,1738,51
1690993422044,96,9628,1724,51
1690993422044,96,9629,1799,51
1690993424031,97,9630,1759,51
1690993424031,97,9630,1607,51
1690993424031,97,9630,1366,50
1690993427029,97,9628,1347,50
1690993427029,97,9623,1540,51
1690993429044,97,9620,1441,51
1690993429044,97,9620,1635,51
1690993431031,97,9621,1661,51
1690993431031,97,9622,1847,51
1690993433030,97,9624,1750,51
1690993433030,96,9624,1588,51
1690993435028,96,9624,1628,51
1690993435028,97,9624,1566,52
1690993435028,97,9623,1626,52
1690993438038,97,9624,1423,52
1690993438038,97,9624,1713,52
1690993440030,97,9625,1767,53
1690993440030,97,9627,1786,53
1690993442046,97,9628,1722,53
1690993442046,97,9628,1830,53
1690993444035,97,9628,1738,53
1690993444035,97,9628,1617,53
1690993447029,97,9627,1518,53
1690993447029,97,9627,1434,53
1690993447029,97,9626,1416,52
1690993449038,96,9625,1361,52
1690993449038,96,9625,1346,52
1690993451029,96,9625,1217,52
1690993451029,96,9624,1245,52
1690993453034,96,9623,1298,52
1690993453034,96,9623,1250,52
1690993455032,96,9622,1497,52
1690993455032,95,9623,1274,52
1690993458028,95,9623,1234,52
1690993458028,95,9623,1393,52
1690993458028,95,9624,1263,52
1690993460033,95,9627,4947,0
1690993460033,95,9602,5663,0
1690993462032,95,9593,6789,0
1690993462032,95,9593,8480,0
1690993464047,96,9593,11132,0
1690993464047,96,9593,16894,0
1690993467036,96,9606,4869,0
1690993467036,96,9609,4672,0
1690993469035,96,9611,4925,0
1690993469035,96,9612,57808,49
1690993469035,97,9612,41093,50
1690993471040,97,9612,29879,54
1690993471040,97,9610,24589,55
1690993473038,97,9608,20636,55
1690993473038,97,9608,17515,62
1690993475056,97,9609,13972,61
1690993475056,97,9612,8566,59
1690993478032,97,9612,7801,56
1690993478032,97,9614,5281,55
1690993480042,98,9617,4083,55
1690993480042,98,9619,4033,54
1690993480042,98,9620,3412,54
1690993482040,97,9619,2608,54
1690993482040,97,9619,2515,53
1690993484033,97,9619,2241,52
1690993484033,97,9617,2048,52
1690993486051,97,9615,1969,51
1690993486051,97,9615,1373,52
1690993489028,97,9615,1420,51
1690993489028,97,9615,1569,51
1690993491035,97,9615,1433,51
1690993491035,97,9614,1475,51
1690993491035,96,9613,1512,50
1690993493030,96,9613,1389,50
1690993493030,96,9611,1587,51
1690993495035,96,9608,1609,51
1690993495035,96,9608,1861,52
1690993498033,96,9606,1760,52
1690993498033,96,9606,2368,52
1690993500037,96,9606,2457,53
1690993500037,96,9607,2550,53
1690993502033,97,9607,2709,53
1690993502033,97,9607,2713,54
1690993502033,97,9609,2887,56
1690993504038,97,9612,2727,57
1690993504038,97,9608,4547,59
1690993506028,97,9608,8044,59
1690993506028,97,9609,9485,60
1690993509030,96,9608,9711,61
1690993509030,96,9608,9649,61
1690993511037,96,9609,9676,60
1690993511037,96,9610,9748,60
1690993513041,96,9613,7061,60
1690993513041,96,9615,6020,61
1690993513041,96,9617,3982,61
1690993515037,96,9618,4081,61
1690993515037,95,9620,3953,62
1690993518036,95,9622,2691,61
1690993518036,95,9624,2657,61
1690993520033,95,9625,2214,60
1690993520033,95,9627,1767,60
1690993522054,94,9626,5014,62
1690993522054,94,9626,1583,62
1690993524034,94,9625,1694,61
1690993524034,95,9623,1544,61
1690993524034,95,9622,1490,62
1690993526042,95,9621,1654,62
1690993526042,95,9620,6568,61
1690993529030,95,9616,7742,0
1690993529030,95,9610,9411,0
1690993531031,95,9608,18747,0
1690993531031,95,9606,16405,0
1690993533040,95,9600,23158,0
1690993533040,95,9607,48936,0
1690993535039,95,9614,25350,0
1690993535039,95,9663,17397,0
1690993535039,95,9663,24468,0
1690993538035,95,9663,17071,0
1690993538035,95,9686,14471,0
1690993540035,95,9688,8348,0
1690993540035,95,9692,8971,0
1690993542031,95,9695,16529,63
1690993542031,95,9695,24998,64
1690993544041,95,9703,33487,64
1690993544041,95,9706,26144,72
1690993546031,96,9707,20922,73
1690993546031,96,9709,17713,72
1690993546031,96,9712,15166,72
1690993549031,97,9712,14017,70
1690993549031,97,9711,10551,69
1690993551038,97,9708,5625,68
1690993551038,98,9706,5168,67
1690993553035,98,9705,4128,67
1690993553035,97,9703,4473,66
1690993555041,97,9701,4713,65
1690993555041,97,9698,4511,65
1690993558040,97,9696,4604,66
1690993558040,97,9689,4473,67
1690993558040,97,9687,4122,68
1690993560028,97,9685,4268,69
1690993560028,97,9683,4302,70
1690993562033,97,9681,4884,68
1690993562033,97,9680,6069,66
1690993564031,97,9680,6838,65
1690993564031,96,9681,7098,63
1690993566035,96,9681,7287,61
1690993566035,96,9679,7204,60
1690993569034,96,9679,7242,59
1690993569034,96,9678,8019,59
1690993569034,96,9679,5358,59
1690993571035,95,9679,5470,59
1690993571035,95,9678,4662,59
1690993573044,95,9676,4849,61
1690993573044,95,9676,5549,63
1690993575028,95,9676,5680,64
1690993575028,95,9675,6398,63
1690993578033,95,9674,6407,61
1690993578033,96,9675,7455,59
1690993580051,96,9675,7561,58
1690993580051,96,9676,6878,58
1690993580051,96,9675,6759,57
1690993582031,96,9676,6132,56
1690993582031,96,9676,6111,56
1690993584039,96,9678,5276,55
1690993584039,96,9680,4915,54
1690993586046,95,9680,4481,53
1690993586046,95,9681,4481,52
1690993589041,95,9683,4282,53
1690993589041,95,9683,7310,53
1690993591038,95,9683,4178,53
1690993591038,95,9681,3947,52
1690993591038,95,9681,4216,52
1690993593034,94,9682,4622,52
1690993593034,94,9681,3947,52
1690993595035,94,9679,3915,52
1690993595035,94,9673,3492,52
1690993598035,95,9673,4168,52
1690993598035,95,9665,4697,52
1690993600035,95,9653,4460,53
1690993600035,95,9644,4296,52
1690993602033,95,9633,4071,53
1690993602033,95,9624,4377,53
1690993602033,95,9619,4152,53
1690993604046,95,9613,6243,54
1690993604046,95,9607,8176,55
1690993606029,95,9599,4373,56
1690993606029,95,9595,5617,57
1690993609035,96,9593,5235,59
1690993609035,96,9594,4576,60
1690993611037,96,9597,4620,60
1690993611037,96,9602,4252,62
1690993613041,96,9607,5478,62
1690993613041,96,9610,5418,59
1690993613041,96,9610,6527,62
1690993615042,95,9612,6983,61
1690993615042,95,9616,7670,60
1690993618032,95,9619,7775,60
1690993618032,95,9621,7662,59
1690993620036,95,9624,7404,59
1690993620036,95,9624,7618,58
1690993622029,95,9629,7034,58
1690993622029,95,9633,6883,58
1690993624048,95,9637,5901,57
1690993624048,95,9641,6366,56
1690993624048,95,9646,5718,56
1690993626034,95,9649,5063,57
1690993626034,95,9650,4568,57
1690993629041,94,9649,3835,58
1690993629041,94,9646,4296,59
1690993631038,94,9637,3661,61
1690993631038,94,9634,3810,63
1690993633039,95,9632,3580,64
1690993633039,95,9630,3880,63
1690993635030,95,9629,4438,61
1690993635030,95,9630,5953,60
1690993635030,96,9632,6296,60
1690993638039,96,9636,5898,60
1690993638039,96,9636,5864,59
1690993640043,96,9636,5519,58
1690993640043,96,9642,4820,57
1690993642032,96,9644,4212,59
1690993642032,96,9646,4035,59
1690993644042,96,9648,4656,59
1690993644042,96,9648,4551,66
1690993646045,96,9650,4938,66
1690993646045,96,9652,4499,67
1690993646045,96,9654,4616,68
1690993649034,97,9657,5040,68
1690993649034,97,9658,5034,68
1690993651038,97,9656,5445,66
1690993651038,97,9653,4968,64
1690993653029,97,9649,5296,62
1690993653029,97,9646,6265,62
1690993655030,97,9644,5491,63
1690993655030,97,9643,6174,62
1690993658037,96,9639,5538,61
1690993658037,96,9636,6283,61
1690993658037,96,9632,6728,61
1690993660026,96,9626,6185,62
1690993660026,96,9620,6206,61
1690993662044,95,9617,6369,61
1690993662044,95,9614,6286,61
1690993664031,95,9610,5958,61
1690993664031,95,9605,8288,61
1690993666032,95,9592,11346,63
1690993666032,95,9567,12771,0
1690993669041,95,9531,14596,0
1690993669041,95,9515,17155,0
1690993669041,95,9542,21017,0
1690993671030,95,9542,27679,0
1690993671030,94,9590,29942,0
1690993673035,93,9590,21666,0
1690993673035,92,9602,33351,0
1690993675045,92,9602,28285,62
1690993675045,92,9602,37840,63
1690993678031,92,9605,36402,62
1690993678031,92,9608,23161,64
1690993680040,92,9608,16600,64
1690993680040,92,9610,13405,64
1690993680040,92,9613,10704,63
1690993682030,92,9617,9731,63
1690993682030,91,9618,6232,63
1690993684043,91,9619,3998,63
1690993684043,90,9622,3362,63
1690993686038,89,9624,3441,63
1690993686038,89,9627,3253,63
1690993689032,87,9628,3209,64
1690993689032,89,9621,3388,63
1690993691034,89,9551,2992,63
1690993691034,89,9549,3043,63
1690993691034,90,9514,3741,0
1690993693056,91,9493,7799,0
1690993693056,92,9489,7841,0
1690993695040,91,9476,28692,0
1690993695040,91,9474,13309,0
1690993698044,91,9477,35059,63
1690993698044,92,9480,8630,63
1690993700041,93,9482,18116,63
1690993700041,93,9482,14078,63
1690993702031,94,9480,10588,63
1690993702031,95,9479,9280,64
1690993702031,96,9477,8521,64
1690993704036,96,9472,7911,64
1690993704036,96,9470,6689,62
1690993706036,96,9470,6020,61
1690993706036,96,9469,5262,60
1690993709032,97,9468,4356,59
1690993709032,97,9470,3667,59
1690993711039,97,9473,3100,58
1690993711039,97,9479,3054,57
1690993713037,97,9484,3019,57
1690993713037,97,9484,2699,57
1690993713037,98,9489,3528,57
1690993715038,98,9494,3526,56
1690993715038,98,9497,3265,56
1690993718038,98,9499,4458,56
1690993718038,98,9498,3630,56
1690993720035,98,9496,4402,57
1690993720035,98,9510,4272,57
1690993722039,98,9498,5747,56
1690993722039,98,9498,6038,56
1690993724031,98,9521,8806,56
1690993724031,98,9521,5488,56
1690993724031,98,9521,21779,56
1690993726034,98,9537,18222,56
1690993726034,98,9541,39505,56
1690993729055,98,9546,36423,57
1690993729055,99,9550,27592,58
1690993731040,99,9552,19568,62
1690993731040,99,9553,15199,61
1690993733034,99,9555,11315,60
1690993733034,99,9558,9664,60
1690993735042,99,9560,6493,58
1690993735042,99,9563,4908,58
1690993735042,99,9563,3856,57
1690993737035,98,9566,3115,57
1690993737035,98,9569,5425,57
1690993740047,98,9572,2727,56
1690993740047,98,9571,3151,55
1690993742041,97,9570,2646,54
1690993742041,97,9571,2587,54
1690993744035,96,9569,3077,54
1690993744035,96,9569,3024,55
1690993746028,96,9568,2944,55
1690993746028,96,9568,2443,54
1690993746028,96,9573,3510,53
1690993749035,96,9573,3738,51
1690993749035,96,9573,4273,55
1690993751038,97,9564,4530,55
1690993751038,97,9563,4961,55
1690993753040,97,9560,5205,55
1690993753040,97,9558,5195,56
1690993755039,97,9557,5041,56
1690993755039,97,9558,4486,56
1690993757038,97,9558,4469,58
1690993757038,97,9558,4012,58
1690993757038,97,9558,3668,58
1690993760043,98,9558,3380,60
1690993760043,98,9558,4178,61
1690993762031,98,9556,4316,62
1690993762031,98,9542,3754,63
1690993764032,98,9494,5964,61
1690993764032,98,9446,5765,61
1690993766189,98,9447,9487,62
1690993766189,98,9447,15307,62
1690993769037,99,9447,6221,62
1690993769037,99,9473,5825,62
1690993769037,99,9481,3911,62
1690993771034,99,9490,4287,62
1690993771034,99,9496,11648,61
1690993773032,99,9498,8218,61
1690993773032,99,9497,13756,59
1690993775046,99,9504,13655,0
1690993775046,98,9498,13676,0
1690993777037,98,9499,13580,0
1690993777037,98,9499,15082,0
1690993780040,98,9499,22892,0
1690993780040,97,9542,42591,0
1690993780040,97,9542,0,0
1690993782034,97,9550,0,62
1690993782034,97,9550,0,62
1690993784028,97,9558,0,63
1690993784028,97,9562,58331,60
1690993786050,97,9567,35489,63
1690993786050,97,9569,27626,63
1690993789035,97,9571,22146,63
1690993789035,97,9573,18167,65
1690993791049,97,9575,15194,63
1690993791049,97,9579,12033,62
1690993791049,98,9582,10237,61
1690993793043,98,9582,7187,59
1690993793043,98,9585,5450,58
1690993795029,98,9586,4793,56
1690993795029,97,9584,3206,55
1690993797044,97,9582,2443,54
1690993797044,97,9580,2366,54
1690993800031,97,9579,1976,54
1690993800031,97,9579,1953,54
1690993802032,97,9579,1664,54
1690993802032,97,9580,1637,54
1690993802032,97,9580,1286,53
1690993804033,97,9579,1395,53
1690993804033,96,9577,1570,54
1690993806034,96,9574,1812,54
1690993806034,96,9572,1597,53
1690993809029,96,9570,1577,53
1690993809029,96,9570,2700,54
1690993811030,96,9570,2318,54
1690993811030,96,9571,2475,54
1690993813031,96,9572,2001,54
1690993813031,96,9574,2876,54
1690993813031,96,9576,2577,54
1690993815029,96,9578,2888,54
1690993815029,96,9579,2879,54
1690993817044,96,9579,3034,54
1690993817044,96,9577,2884,54
1690993820039,95,9577,2685,54
1690993820039,95,9577,2352,55
1690993822033,95,9577,2216,54
1690993822033,95,9578,2717,54
1690993824028,95,9579,2391,55
1690993824028,95,9579,2098,55
1690993824028,95,9580,2451,55
1690993826035,95,9580,2366,55
1690993826035,95,9581,2265,55
1690993829038,95,9581,2776,56
1690993829038,95,9582,2937,56
1690993831028,95,9583,3053,56
1690993831028,95,9584,2733,56
1690993833050,95,9584,3016,56
1690993833050,95,9585,3002,56
1690993835038,95,9587,3008,56
1690993835038,95,9589,6475,56
1690993835038,95,9589,2351,55
1690993837031,95,9589,2685,55
1690993837031,95,9589,2794,55
1690993840039,94,9588,2635,55
1690993840039,94,9587,2536,54
1690993842031,94,9585,2892,54
1690993842031,94,9586,3003,54
1690993844043,94,9588,2920,54
1690993844043,94,9590,2729,54
1690993846029,95,9591,2856,53
1690993846029,95,9591,5411,53
1690993846029,95,9594,5172,53
1690993849026,95,9596,4903,53
1690993849026,95,9598,3816,52
1690993851038,95,9599,3345,52
1690993851038,96,9600,3669,53
1690993853033,96,9602,2640,52
1690993853033,96,9603,2285,52
1690993855030,96,9603,2428,52
1690993855030,96,9604,2499,52
1690993857048,96,9605,2437,52
1690993857048,96,9607,2432,52
1690993857048,96,9608,2232,51
1690993860030,96,9608,2542,52
1690993860030,96,9607,2504,52
1690993862044,96,9606,2347,52
1690993862044,96,9606,2136,52
1690993864048,96,9605,1911,53
1690993864048,96,9604,2131,53
1690993866035,96,9604,1965,53
1690993866035,96,9603,2239,54
1690993869033,96,9602,1837,54
1690993869033,96,9602,1919,53
1690993869033,96,9601,2197,54
1690993871028,96,9600,2059,54
1690993871028,96,9600,2157,54
1690993873032,96,9602,2038,53
1690993873032,96,9602,1944,53
1690993875042,96,9603,2394,53
1690993875042,96,9605,1914,53
1690993877034,96,9606,2143,53
1690993877034,96,9606,1729,53
1690993880037,96,9607,1968,53
1690993880037,96,9607,2053,53
1690993880037,96,9608,2064,53
1690993882039,96,9608,2130,53
1690993882039,96,9609,1937,53
1690993884033,96,9609,2063,53
1690993884033,96,9609,2415,53
1690993886035,96,9608,2120,53
1690993886035,96,9608,2196,53
1690993889037,96,9608,1743,52
1690993889037,95,9608,1911,52
1690993891047,95,9609,1995,52
1690993891047,95,9609,2115,52
1690993891047,95,9609,1606,52
1690993893048,95,9608,1732,52
1690993893048,95,9607,2131,52
1690993895042,96,9606,1859,52
1690993895042,96,9605,1897,52
1690993897031,96,9601,1687,52
1690993897031,96,9596,1816,53
1690993900038,96,9596,1796,52
1690993900038,96,9589,1666,52
1690993902042,96,9582,1404,52
1690993902042,97,9580,1610,52
1690993902042,96,9581,1445,51
1690993904034,96,9582,1806,51
1690993904034,96,9582,1644,51
1690993906033,96,9586,1586,51
1690993906033,96,9589,1885,51
1690993909034,96,9592,1452,50
1690993909034,96,9595,2120,50
1690993911038,96,9597,1775,51
1690993911038,96,9599,1723,50
1690993913032,96,9599,1903,50
1690993913032,96,9602,1658,51
1690993913032,96,9603,1830,51
1690993915030,96,9603,1510,51
1690993915030,96,9604,1925,51
1690993917044,95,9605,1545,52
1690993917044,95,9603,1807,52
1690993920043,95,9603,1686,52
1690993920043,95,9602,1707,53
1690993922037,95,9602,1937,53
1690993922037,95,9602,1617,53
1690993924045,95,9602,1783,53
1690993924045,95,9598,2117,54
1690993924045,95,9598,3390,55
1690993926042,95,9597,4274,56
1690993926042,95,9596,4349,58
1690993929042,95,9595,4557,58
1690993929042,95,9596,4682,58
1690993931043,95,9596,4570,59
1690993931043,95,9598,4142,57
1690993933028,96,9600,3812,56
1690993933028,96,9604,3265,55
1690993935042,96,9607,3127,53
1690993935042,96,9609,2811,52
1690993935042,96,9610,2801,53
1690993937033,96,9611,2232,54
1690993937033,96,9611,1894,54
1690993940041,96,9613,1642,54
1690993940041,96,9615,2181,54
1690993942039,96,9617,2122,54
1690993942039,96,9619,2296,54
1690993944038,96,9621,2129,54
1690993944038,96,9622,2250,54
1690993946036,96,9622,2414,54
1690993946036,96,9623,2156,54
1690993946036,96,9623,2295,53
1690993948042,96,9623,2178,52
1690993948042,96,9622,2185,53
1690993951041,96,9621,2194,52
1690993951041,96,9621,2057,52
1690993953048,96,9619,1917,52
1690993953048,96,9617,1823,52
1690993955046,96,9614,1741,52
1690993955046,96,9611,1496,51
1690993957033,96,9611,1448,52
1690993957033,97,9608,1505,52
1690993957033,97,9606,1490,52
1690993960033,97,9604,1653,52
1690993960033,97,9603,1605,52
1690993962031,97,9603,1786,52
1690993962031,97,9602,1648,52
1690993964039,97,9602,1549,52
1690993964039,96,9603,1626,52
1690993966042,96,9603,1619,52
1690993966042,96,9604,1528,51
1690993968031,96,9603,1381,52
1690993968031,96,9603,1367,52
1690993968031,96,9603,1285,52
1690993971038,96,9600,1584,52
1690993971038,96,9600,1441,52
1690993973032,96,9599,1527,52
1690993973032,96,9599,1390,51
1690993975034,96,9598,1505,52
1690993975034,95,9598,1355,52
1690993977032,95,9599,1414,52
1690993977032,95,9601,1220,52
1690993980039,96,9601,1177,52
1690993980039,96,9599,1947,53
1690993980039,96,9597,2079,54
1690993982031,96,9597,2446,55
1690993982031,96,9596,2420,55
1690993984044,95,9595,2667,55
1690993984044,95,9595,2803,55
1690993986036,95,9595,2708,56
1690993986036,95,9596,2178,56
1690993988032,96,9597,2844,57
1690993988032,96,9599,2101,57
1690993991036,96,9601,2138,57
1690993991036,96,9604,1884,57
1690993991036,96,9605,1982,57
1690993993050,96,9606,2259,57
1690993993050,96,9607,2093,57
1690993995029,96,9608,2063,57
1690993995029,95,9608,2391,56
1690993997030,95,9608,2632,56
1690993997030,95,9608,2857,56
1690994000028,95,9608,2848,55
1690994000028,95,9607,2712,54
1690994002031,95,9606,3434,55
1690994002031,96,9606,3346,56
1690994002031,96,9606,3745,57
1690994004031,96,9605,3691,57
1690994004031,96,9604,3634,56
1690994006041,96,9604,4279,55
1690994006041,96,9603,4040,55
1690994008035,96,9603,3966,54
1690994008035,96,9605,3594,54
1690994011042,96,9606,3390,54
1690994011042,96,9608,3498,54
1690994013040,96,9608,2974,54
1690994013040,96,9609,2793,54
1690994013040,96,9610,2340,53
1690994015040,96,9610,2469,53
1690994015040,96,9609,2341,53
1690994017046,96,9607,1937,52
1690994017046,96,9605,1710,52
1690994020039,96,9605,1459,52
1690994020039,97,9604,1513,52
1690994022031,97,9604,1568,51
1690994022031,97,9604,1326,51
1690994024047,97,9604,1201,51
1690994024047,97,9605,1241,51
1690994024047,97,9606,1200,51
1690994026037,97,9606,1367,50
1690994026037,97,9606,1505,51
1690994028032,97,9607,1810,51
1690994028032,96,9607,1790,51
1690994031031,96,9608,1796,51
1690994031031,96,9607,1890,51
1690994033036,96,9607,2011,51
1690994033036,96,9607,1901,51
1690994035030,96,9607,1939,51
1690994035030,96,9606,1805,51
1690994035030,96,9605,1859,51
1690994037033,96,9605,1730,52
1690994037033,96,9606,1692,51
1690994040030,96,9606,1461,50
1690994040030,96,9606,1711,50
1690994042030,96,9606,1965,51
1690994042030,96,9606,2077,51
1690994044047,96,9605,1981,50
1690994044047,96,9604,2098,51
1690994046036,96,9602,2395,51
1690994046036,96,9602,2239,51
1690994046036,96,9602,2107,51
1690994048040,96,9600,1876,51
1690994048040,96,9599,2091,52
1690994051035,96,9600,1702,51
1690994051035,96,9600,1652,51
1690994053036,96,9600,1484,52
1690994053036,96,9601,1672,52
1690994055028,96,9603,1436,52
1690994055028,96,9603,1612,52
1690994057031,96,9602,1518,53
1690994057031,95,9601,2141,55
1690994057031,95,9600,2675,56
1690994060036,95,9596,3350,58
1690994060036,95,9594,3406,58
1690994062035,95,9593,3436,60
1690994062035,95,9594,3796,61
1690994064037,95,9597,3598,60
1690994064037,96,9600,3298,59
1690994066031,96,9600,2793,58
1690994066031,96,9604,3006,56
1690994068037,97,9606,3007,54
1690994068037,97,9607,3216,54
1690994068037,97,9608,3129,54
1690994071039,97,9610,2798,53
1690994071039,97,9611,2675,53
1690994073041,97,9613,2198,53
1690994073041,96,9613,2574,53
1690994075035,96,9613,1851,53
1690994075035,96,9613,1913,53
1690994077034,96,9612,1964,53
1690994077034,96,9613,1821,52
1690994080039,96,9612,2036,52
1690994080039,96,9612,1896,52
1690994080039,96,9612,1919,52
1690994082033,96,9611,1827,52
1690994082033,96,9610,1580,52
1690994084037,96,9610,1684,52
1690994084037,96,9609,1383,52
1690994086035,96,9608,1405,52
1690994086035,96,9608,1082,51
1690994088045,97,9607,1236,51
1690994088045,97,9607,1133,52
1690994091029,97,9606,1197,51
1690994091029,97,9606,1022,51
1690994091029,97,9604,902,52
1690994093045,97,9604,1140,52
1690994093045,97,9603,974,51
1690994095039,97,9602,1186,51
1690994095039,97,9601,1427,52
1690994097045,97,9601,1614,52
1690994097045,97,9601,1501,52
1690994100049,97,9601,1563,52
1690994100049,97,9602,1616,52
1690994102032,97,9602,1831,52
1690994102032,97,9602,1830,52
1690994102032,97,9601,1759,52
1690994104035,97,9601,1792,52
1690994104035,97,9601,1661,52
1690994106027,96,9601,1860,52
1690994106027,96,9601,1463,52
1690994108055,96,9602,1316,52
1690994108055,96,9602,1328,52
1690994111035,96,9602,1275,52
1690994111035,96,9602,1459,52
1690994113032,96,9602,1464,52
1690994113032,96,9602,1678,52
1690994113032,96,9602,1646,52
1690994115044,96,9603,1586,52
1690994115044,96,9602,1679,52
