UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694877918042,97,9318,775,60
1694877918042,97,9323,743,60
1694877920034,96,9320,857,60
1694877920034,96,9318,784,60
1694877922032,96,9317,870,61
1694877922032,96,9319,876,61
1694877922032,96,9321,918,61
1694877925044,96,9321,952,60
1694877925044,97,9322,935,60
1694877927030,97,9323,1018,60
1694877927030,97,9322,1189,61
1694877929037,97,9322,996,60
1694877929037,97,9324,1000,60
1694877931031,97,9323,1059,61
1694877931031,97,9322,1012,60
1694877933038,97,9322,913,61
1694877933038,97,9322,890,61
1694877933038,97,9322,816,61
1694877936036,97,9321,779,61
1694877936036,96,9323,713,61
1694877938039,96,9325,658,61
1694877938039,96,9326,761,61
1694877940030,96,9327,796,61
1694877940030,96,9329,840,61
1694877942028,96,9332,822,61
1694877942028,96,9333,908,61
1694877944034,96,9332,995,61
1694877944034,96,9331,1069,61
1694877944034,97,9331,1086,62
1694877947037,97,9330,952,62
1694877947037,97,9328,957,61
1694877949033,97,9327,962,61
1694877949033,97,9327,856,61
1694877951034,96,9326,925,61
1694877951034,96,9325,1024,61
1694877953043,96,9326,1038,61
1694877953043,97,9327,1115,61
1694877956032,97,9326,1234,60
1694877956032,97,9324,1313,60
1694877956032,97,9324,1204,61
1694877958037,97,9323,1213,61
1694877958037,97,9322,1183,61
1694877960181,97,9322,1174,61
1694877960181,97,9323,1065,62
1694877962036,96,9323,984,62
1694877962036,96,9322,1021,61
1694877964044,96,9322,1009,61
1694877964044,97,9322,1088,61
1694877967038,97,9322,1035,61
1694877967038,97,9321,1146,61
1694877967038,96,9321,1171,61
1694877969035,96,9322,1172,61
1694877969035,96,9322,1094,60
1694877971036,96,9322,1017,60
1694877971036,96,9322,1028,61
1694877973039,97,9320,957,61
1694877973039,97,9319,857,60
1694877976048,97,9320,789,61
1694877976048,97,9320,689,61
1694877978036,97,9321,808,61
1694877978036,97,9321,875,61
1694877978036,97,9323,866,61
1694877980037,97,9323,927,61
1694877980037,97,9322,1082,60
1694877982040,97,9321,1097,60
1694877982040,97,9321,1073,60
1694877984030,97,9320,1052,61
1694877984030,97,9319,1075,61
1694877987031,96,9321,1026,60
1694877987031,96,9321,923,61
1694877989029,96,9321,858,60
1694877989029,97,9324,922,60
1694877989029,97,9325,787,60
1694877991031,97,9326,890,61
1694877991031,97,9327,870,60
1694877993035,97,9327,912,60
1694877993035,97,9329,976,60
1694877995044,97,9329,1027,60
1694877995044,97,9329,985,60
1694877998031,97,9329,910,60
1694877998031,97,9329,875,60
1694878000041,97,9329,902,60
1694878000041,97,9330,870,59
1694878000041,97,9332,870,60
1694878002029,97,9332,828,60
1694878002029,97,9332,1020,60
1694878004033,97,9331,1057,59
1694878004033,97,9330,1024,59
1694878007032,97,9330,1039,60
1694878007032,97,9331,971,60
1694878009041,97,9331,983,60
1694878009041,97,9330,894,60
1694878011035,97,9331,897,60
1694878011035,97,9332,883,60
1694878011035,97,9332,858,60
1694878013029,97,9333,933,60
1694878013029,97,9334,861,60
1694878015035,97,9333,810,61
1694878015035,97,9333,903,61
1694878018040,97,9334,907,61
1694878018040,97,9333,945,61
1694878020183,97,9334,860,60
1694878020183,97,9336,834,60
1694878022031,97,9336,805,61
1694878022031,97,9337,799,60
1694878022031,97,9338,749,60
1694878024053,97,9339,910,60
1694878024053,97,9339,771,60
1694878027039,98,9338,840,60
1694878027039,98,9336,805,60
1694878029038,98,9335,932,61
1694878029038,97,9334,996,61
1694878031030,97,9331,952,61
1694878031030,97,9331,981,60
1694878033034,97,9331,935,61
1694878033034,97,9331,928,61
1694878033034,97,9331,928,61
1694878035042,97,9332,860,61
1694878035042,97,9332,761,61
1694878038043,97,9332,752,61
1694878038043,97,9334,890,61
1694878040037,97,9334,870,61
1694878040037,97,9333,952,62
1694878042051,97,9332,1038,62
1694878042051,97,9332,1192,62
1694878044032,97,9332,1281,62
1694878044032,97,9332,1450,62
1694878044032,97,9332,1524,62
1694878046038,97,9333,1459,63
1694878046038,97,9334,1431,63
1694878049045,97,9335,1365,62
1694878049045,97,9336,1318,62
1694878051037,97,9338,1081,62
1694878051037,97,9337,1039,63
1694878053042,97,9338,883,62
1694878053042,96,9337,911,62
1694878055034,96,9337,834,62
1694878055034,96,9337,836,62
1694878055034,96,9336,825,61
1694878058030,96,9336,773,61
1694878058030,97,9335,808,61
1694878060029,97,9334,833,61
1694878060029,97,9332,834,61
1694878062029,97,9330,800,61
1694878062029,97,9328,807,61
1694878064036,97,9328,878,61
1694878064036,97,9328,957,62
1694878066038,97,9330,919,62
1694878066038,97,9331,925,62
1694878066038,97,9332,1020,62
1694878069031,97,9332,1091,61
1694878069031,97,9333,1129,62
1694878071035,97,9333,1176,62
1694878071035,97,9333,1220,61
1694878073036,97,9334,1191,60
1694878073036,97,9335,1221,61
1694878075033,97,9335,1173,61
1694878075033,96,9334,1049,61
1694878078030,96,9335,1074,61
1694878078030,96,9336,1073,61
1694878078030,96,9335,1144,61
1694878080183,96,9335,1249,61
1694878080183,96,9338,1215,62
1694878082045,96,9339,1210,61
1694878082045,96,9338,1231,61
1694878084029,96,9338,1112,61
1694878084029,96,9340,1015,62
1694878086032,97,9341,921,62
1694878086032,97,9340,848,61
1694878089034,97,9340,845,61
1694878089034,97,9341,830,62
1694878089034,97,9339,861,61
1694878091046,97,9336,802,61
1694878091046,97,9335,835,62
1694878093037,96,9335,826,62
1694878093037,95,9334,952,60
1694878095037,95,9340,985,60
1694878095037,94,9341,1143,61
1694878098035,93,9341,1096,61
1694878098035,93,9339,1112,61
1694878100039,93,9338,1127,61
1694878100039,93,9337,1111,61
1694878100039,94,9335,1084,62
1694878102030,95,9335,1147,62
1694878102030,96,9338,1104,62
1694878104032,96,9342,1010,61
1694878104032,97,9342,969,61
1694878106034,97,9345,894,60
1694878106034,97,9349,848,60
1694878109038,96,9350,742,60
1694878109038,96,9349,786,59
1694878111036,96,9347,825,59
1694878111036,96,9347,857,59
1694878111036,96,9345,928,59
1694878113029,97,9345,978,59
1694878113029,97,9339,1006,58
1694878115033,97,9339,1028,58
1694878115033,97,9339,966,58
1694878117160,97,9339,959,58
1694878117160,97,9339,889,58
1694878120032,97,9339,898,58
1694878120032,97,9340,853,58
1694878122038,97,9339,815,58
1694878122038,97,9338,839,58
1694878122038,97,9339,811,58
1694878124032,97,9338,739,58
1694878124032,97,9337,746,58
1694878126039,97,9336,707,59
1694878126039,98,9337,609,59
1694878129045,98,9337,628,59
1694878129045,98,9336,749,59
1694878131035,98,9336,669,59
1694878131035,98,9337,565,59
1694878133038,98,9337,609,59
1694878133038,98,9335,597,59
1694878133038,98,9336,590,59
1694878135043,97,9336,692,60
1694878135043,97,9335,687,60
1694878137039,97,9334,846,60
1694878137039,97,9334,872,60
1694878140028,97,9334,954,60
1694878140028,97,9334,1003,60
1694878142042,97,9333,920,60
1694878142042,97,9334,856,60
1694878144036,97,9335,803,60
1694878144036,97,9334,743,60
1694878144036,97,9333,818,60
1694878146032,97,9333,806,60
1694878146032,97,9333,851,61
1694878149035,97,9333,861,60
1694878149035,97,9332,852,60
1694878151026,97,9332,906,60
1694878151026,97,9333,908,60
1694878153041,97,9333,942,60
1694878153041,97,9332,894,60
1694878155046,97,9332,947,60
1694878155046,97,9332,966,60
1694878155046,97,9330,843,59
1694878157050,97,9330,972,59
1694878157050,97,9330,966,60
1694878160029,98,9332,962,59
1694878160029,98,9332,924,60
1694878162047,98,9331,827,59
1694878162047,98,9330,868,59
1694878164028,98,9330,736,59
1694878164028,98,9326,697,60
1694878166033,97,9327,781,60
1694878166033,97,9326,882,61
1694878166033,97,9327,869,60
1694878168037,97,9329,837,60
1694878168037,97,9329,834,60
1694878171036,97,9330,847,60
1694878171036,97,9330,827,60
1694878173041,97,9330,619,61
1694878173041,97,9328,785,61
1694878175043,97,9326,841,61
1694878175043,97,9325,875,60
1694878177032,96,9329,869,61
1694878177032,96,9328,868,61
1694878177032,95,9328,937,60
1694878180033,95,9325,1001,60
1694878180033,95,9326,902,61
1694878182035,95,9326,1028,61
1694878182035,95,9329,1027,61
1694878184028,95,9329,1119,61
1694878184028,96,9340,1125,61
1694878186028,96,9342,1101,61
1694878186028,96,9343,1062,61
1694878188032,97,9344,974,61
1694878188032,97,9346,870,62
1694878188032,97,9346,773,61
1694878191053,97,9347,760,61
1694878191053,97,9350,785,61
1694878193039,97,9352,809,61
1694878193039,97,9353,855,61
1694878195035,97,9353,803,61
1694878195035,97,9354,800,60
1694878197038,97,9356,776,60
1694878197038,97,9360,789,60
1694878200052,98,9362,847,60
1694878200052,98,9365,834,60
1694878200052,98,9370,816,60
1694878202036,98,9372,822,61
1694878202036,98,9372,821,61
1694878204035,98,9375,886,60
1694878204035,98,9369,1000,61
1694878206029,98,9369,993,61
1694878206029,97,9371,1011,61
1694878208031,96,9372,986,61
1694878208031,95,9372,1004,62
1694878211044,94,9387,924,62
1694878211044,93,9387,728,62
1694878211044,92,9380,748,62
1694878213044,92,9373,767,62
1694878213044,92,9373,821,61
1694878215036,92,9379,830,61
1694878215036,93,9382,855,61
1694878217029,93,9389,861,61
1694878217029,94,9396,874,60
1694878220030,94,9401,861,60
1694878220030,95,9404,775,60
1694878222035,95,9403,660,60
1694878222035,96,9402,658,60
1694878222035,96,9399,712,60
1694878224036,96,9396,627,60
1694878224036,96,9395,673,60
1694878226041,96,9394,817,60
1694878226041,96,9396,790,60
1694878228185,96,9398,749,60
1694878228185,96,9398,736,60
1694878231036,96,9398,731,60
1694878231036,96,9399,692,60
1694878233034,97,9397,684,60
1694878233034,97,9394,697,60
1694878233034,97,9392,702,60
1694878235033,97,9391,967,61
1694878235033,97,9389,1007,61
1694878237031,97,9387,1034,60
1694878237031,97,9385,1071,60
1694878239032,97,9385,1112,60
1694878239032,97,9385,1191,60
1694878242047,97,9383,1223,60
1694878242047,97,9380,1117,60
1694878244040,97,9380,1174,60
1694878244040,97,9378,1103,59
1694878244040,97,9376,1072,60
1694878246032,98,9373,957,60
1694878246032,98,9375,857,59
1694878248039,98,9375,790,59
1694878248039,98,9373,825,59
1694878251039,98,9371,823,59
1694878251039,98,9372,971,60
1694878253039,98,9372,983,60
1694878253039,98,9371,1051,60
1694878255036,98,9372,1041,59
1694878255036,98,9375,1096,60
1694878255036,98,9376,1065,60
1694878257036,97,9375,997,60
1694878257036,97,9375,963,59
1694878259043,97,9374,982,60
1694878259043,97,9372,931,60
1694878261155,97,9370,943,59
1694878261155,97,9370,974,59
1694878264040,97,9370,886,59
1694878264040,97,9368,926,59
1694878266031,97,9366,877,59
1694878266031,97,9366,925,60
1694878266031,97,9364,912,60
1694878268030,97,9362,909,60
1694878268030,97,9358,918,60
1694878270035,97,9364,930,60
1694878270035,96,9367,894,60
1694878273042,95,9365,882,60
1694878273042,95,9366,951,60
1694878275030,94,9368,937,61
1694878275030,94,9389,24245,0
1694878277030,95,9421,28283,0
1694878277030,96,9376,33938,0
1694878277030,96,9252,42420,0
1694878279113,96,9252,56548,0
1694878279113,96,9361,19276,0
1694878282032,96,9368,38007,0
1694878282032,96,9346,2720,0
1694878284059,96,9369,475,0
1694878284059,96,9395,2178,0
1694878286048,96,9383,2818,0
1694878286048,96,9383,1327,0
1694878288043,96,9350,4674,0
1694878288043,96,9350,3300,61
1694878288043,96,9360,922,64
1694878290046,96,9367,3153,66
1694878290046,97,9377,725,65
1694878293038,96,9379,30211,64
1694878293038,96,9377,19952,64
1694878295034,96,9368,15772,62
1694878295034,96,9368,13585,63
1694878297029,96,9372,11294,62
1694878297029,96,9379,9009,61
1694878299180,96,9378,6724,60
1694878299180,96,9375,6182,60
1694878299180,96,9373,5797,59
1694878302039,97,9368,4527,59
1694878302039,97,9368,4823,59
1694878304032,97,9371,4770,59
1694878304032,98,9379,4578,59
1694878306034,98,9381,4307,59
1694878306034,98,9374,4323,59
1694878308050,98,9371,4003,59
1694878308050,98,9376,4269,60
1694878310028,98,9378,4011,59
1694878310028,98,9372,4690,59
1694878310028,97,9368,4693,59
1694878313043,97,9374,4751,59
1694878313043,97,9379,4796,58
1694878315038,97,9377,4935,58
1694878315038,97,9373,4867,58
1694878317043,97,9374,4813,58
1694878317043,97,9379,4342,58
1694878319031,97,9377,4170,58
1694878319031,97,9374,3716,58
1694878321178,97,9379,3626,58
1694878321178,97,9378,3632,58
1694878321178,97,9372,3282,59
1694878324043,98,9369,3335,60
1694878324043,98,9372,3285,60
1694878326040,98,9378,3457,60
1694878326040,98,9375,3712,59
1694878328042,98,9371,3579,59
1694878328042,98,9372,3519,58
1694878330033,98,9377,3435,58
1694878330033,98,9373,3727,59
1694878333042,98,9369,3827,58
1694878333042,98,9372,3338,58
1694878333042,97,9365,3454,58
1694878335035,97,9358,3271,59
1694878335035,97,9362,3436,59
1694878337031,97,9369,24353,60
1694878337031,97,9366,3504,60
1694878339030,97,9365,3488,60
1694878339030,98,9369,3531,60
1694878341041,98,9372,3511,60
1694878341041,98,9367,3568,60
1694878344039,98,9362,3581,59
1694878344039,98,9363,3354,58
1694878344039,97,9370,3328,58
1694878346040,97,9366,3849,58
1694878346040,97,9367,3806,58
1694878348039,97,9370,3906,58
1694878348039,97,9371,3798,58
1694878350028,97,9368,4030,58
1694878350028,97,9366,4006,58
1694878353045,97,9367,3518,58
1694878353045,97,9371,3398,58
1694878355042,98,9367,4388,58
1694878355042,98,9362,3595,58
1694878355042,98,9363,3831,58
1694878357044,98,9367,3439,57
1694878357044,98,9364,2889,58
1694878359036,98,9362,2862,58
1694878359036,97,9362,3052,58
1694878361040,97,9364,2740,58
1694878361040,97,9367,3054,57
1694878364032,97,9364,2602,57
1694878364032,97,9364,3119,57
1694878366038,97,9367,2331,58
1694878366038,97,9364,2547,58
1694878366038,97,9363,2242,58
1694878368047,97,9364,2910,57
1694878368047,97,9359,2159,57
1694878370042,97,9356,2485,58
1694878370042,97,9357,2303,58
1694878373033,97,9356,3143,58
1694878373033,97,9347,2899,58
1694878375040,97,9348,3488,58
1694878375040,97,9353,3520,59
1694878377036,97,9348,4258,59
1694878377036,97,9346,3993,59
1694878377036,97,9351,4419,59
1694878379048,97,9349,4168,59
1694878379048,97,9344,4393,58
1694878381183,96,9345,4171,59
1694878381183,96,9350,4193,60
1694878384040,96,9349,4584,59
1694878384040,96,9345,4407,59
1694878386039,96,9349,4528,59
1694878386039,96,9356,4192,58
1694878388038,96,9358,4349,58
1694878388038,96,9354,3796,58
1694878388038,96,9355,3913,58
1694878390037,96,9356,3227,58
1694878390037,96,9349,3526,58
1694878392034,96,9347,3316,58
1694878392034,97,9348,3574,58
1694878395038,97,9346,3070,57
1694878395038,97,9339,3582,57
1694878397036,97,9341,3414,58
1694878397036,97,9347,3538,58
1694878399028,97,9348,3715,58
1694878399028,97,9343,3481,57
1694878399028,97,9342,4327,58
1694878401031,97,9346,4215,58
1694878401031,96,9346,4293,58
1694878404038,96,9348,4206,58
1694878404038,96,9345,4088,58
1694878406035,96,9340,4284,58
1694878406035,96,9343,3771,58
1694878408047,97,9347,3895,59
1694878408047,97,9348,3617,59
1694878410032,97,9341,4170,60
1694878410032,97,9338,4027,60
1694878410032,97,9340,4113,59
1694878412030,97,9346,3933,59
1694878412030,97,9346,4102,59
1694878415038,96,9344,4182,59
1694878415038,96,9347,4212,59
1694878417044,96,9353,4017,58
1694878417044,96,9350,3960,58
1694878419032,96,9344,4347,58
1694878419032,96,9345,4489,58
1694878421043,96,9347,4291,58
1694878421043,96,9341,4421,58
1694878421043,96,9340,4342,59
1694878424029,96,9345,4425,59
1694878424029,96,9349,3895,59
1694878426052,96,9346,3856,59
1694878426052,96,9343,3856,59
1694878428030,96,9349,3967,59
1694878428030,96,9351,3884,59
1694878430037,96,9343,4200,60
1694878430037,96,9346,4227,60
1694878432032,96,9346,4529,60
1694878432032,97,9350,4315,60
1694878432032,97,9346,4345,60
1694878435038,97,9349,4102,60
1694878435038,97,9354,3970,60
1694878437033,96,9350,4273,60
1694878437033,96,9347,4341,60
1694878439039,96,9352,4261,59
1694878439039,96,9354,4108,58
1694878441187,96,9353,4069,58
1694878441187,96,9359,4011,58
1694878443042,96,9357,3635,57
1694878443042,96,9357,3071,56
1694878443042,96,9362,3265,56
1694878446031,96,9363,2888,56
1694878446031,96,9363,2967,55
1694878448043,96,9359,2954,55
1694878448043,96,9356,3044,55
1694878450035,96,9351,2857,55
1694878450035,96,9353,2971,55
1694878452042,96,9351,2798,55
1694878452042,96,9347,3240,54
1694878455030,96,9351,2856,54
1694878455030,96,9352,3300,55
1694878455030,96,9346,3115,56
1694878457039,96,9349,3665,56
1694878457039,96,9356,3299,56
1694878459043,96,9352,3587,56
1694878459043,95,9348,3586,56
1694878461034,95,9352,3354,57
1694878461034,95,9348,4022,57
1694878463046,95,9342,3570,57
1694878463046,96,9348,3758,57
1694878466040,96,9351,3354,57
1694878466040,96,9344,3747,57
1694878466040,96,9342,4053,57
1694878468030,95,9349,4088,57
1694878468030,95,9349,4468,58
1694878470031,95,9348,4476,57
1694878470031,95,9341,4856,58
1694878472051,95,9345,4670,58
1694878472051,95,9347,4356,58
1694878475031,95,9341,3898,58
1694878475031,95,9341,3896,59
1694878477041,95,9341,3390,59
1694878477041,95,9344,4182,59
1694878477041,95,9343,4143,59
1694878479036,95,9339,4881,59
1694878479036,95,9339,4549,59
1694878481037,95,9340,4721,59
1694878481037,94,9335,4576,60
1694878483041,94,9333,4658,60
1694878483041,94,9340,4189,60
1694878486030,94,9344,4609,60
1694878486030,94,9344,4500,60
1694878488181,94,9351,4747,60
1694878488181,94,9352,4797,60
1694878488181,94,9359,4883,60
1694878490035,95,9363,4413,60
1694878490035,95,9361,4114,60
1694878492029,95,9363,3966,60
1694878492029,95,9361,3919,60
1694878495033,95,9359,3961,60
1694878495033,95,9359,3750,61
1694878497040,95,9358,3621,61
1694878497040,95,9359,3346,61
1694878499031,95,9357,3942,61
1694878499031,95,9359,3428,61
1694878499031,95,9353,3437,62
1694878501159,96,9356,3101,62
1694878501159,96,9358,3362,62
1694878503034,95,9352,4089,62
1694878503034,95,9355,4542,62
1694878506043,95,9357,4604,62
1694878506043,95,9350,4804,62
1694878508031,95,9354,4676,62
1694878508031,95,9355,4768,62
1694878510036,95,9352,3930,63
1694878510036,95,9354,3654,63
1694878510036,95,9344,3515,62
1694878512050,95,9347,3150,62
1694878512050,95,9345,3388,62
1694878514035,95,9341,3531,63
1694878514035,96,9343,3753,63
1694878517030,96,9348,4335,63
1694878517030,96,9345,4179,63
1694878519035,96,9344,4255,63
1694878519035,96,9346,3988,63
1694878521031,96,9342,3853,63
1694878521031,96,9345,3838,63
1694878521031,96,9342,3188,63
1694878523030,96,9337,3588,62
1694878523030,96,9339,3388,62
1694878526028,96,9344,3724,63
1694878526028,96,9342,3995,63
1694878528029,96,9339,4228,63
1694878528029,96,9344,4887,62
1694878530037,96,9343,4354,62
1694878530037,96,9341,4920,62
1694878532044,96,9345,4522,63
1694878532044,96,9346,4650,63
1694878532044,96,9340,4244,63
1694878534047,96,9338,4608,63
1694878534047,96,9340,4546,63
1694878537038,96,9341,4978,63
1694878537038,96,9335,4735,64
1694878539047,96,9332,5426,64
1694878539047,96,9336,5495,64
1694878541051,96,9342,4851,63
1694878541051,96,9340,4887,63
1694878543033,96,9338,4916,64
1694878543033,96,9350,4946,64
1694878543033,96,9341,4744,64
1694878546028,96,9338,4348,65
1694878546028,96,9343,4492,64
1694878548034,96,9341,4355,64
1694878548034,96,9336,3533,65
1694878550050,96,9340,3759,65
1694878550050,96,9346,3978,66
1694878552031,96,9348,3913,65
1694878552031,96,9346,4420,65
1694878554040,96,9343,4657,64
1694878554040,96,9340,4941,64
1694878554040,96,9337,4930,63
1694878557049,96,9335,4769,62
1694878557049,96,9337,4756,61
1694878559035,96,9341,4853,61
1694878559035,96,9344,4064,60
1694878561153,96,9347,4147,60
1694878561153,96,9348,3900,60
1694878563037,96,9348,4263,59
1694878563037,96,9348,4144,59
1694878565032,96,9350,3848,59
1694878565032,96,9350,4508,59
1694878565032,96,9350,4212,59
1694878568041,96,9350,3939,59
1694878568041,96,9348,3923,60
1694878570035,96,9350,4379,60
1694878570035,96,9354,4388,61
1694878572034,96,9357,4073,61
1694878572034,96,9353,4300,60
1694878574045,96,9351,4480,60
1694878574045,96,9355,4484,61
1694878577033,96,9359,4449,60
1694878577033,96,9357,4090,60
1694878577033,96,9350,4622,60
1694878579031,96,9358,4441,60
1694878579031,96,9358,4019,61
1694878581047,96,9359,3862,60
1694878581047,96,9352,3675,60
1694878583036,96,9352,4040,60
1694878583036,96,9352,3589,60
1694878585036,96,9356,3739,60
1694878585036,96,9347,3535,60
1694878588036,96,9347,3942,60
1694878588036,96,9351,4268,60
1694878588036,96,9356,3666,60
1694878590031,96,9350,3892,60
1694878590031,96,9350,3865,60
1694878592035,96,9353,4324,60
1694878592035,96,9353,4292,60
1694878594039,96,9347,4473,60
1694878594039,96,9346,4540,60
1694878597037,96,9353,4958,60
1694878597037,96,9356,4867,60
1694878599038,96,9351,4466,60
1694878599038,96,9351,4192,60
1694878599038,96,9355,3710,60
1694878601041,96,9351,3826,59
1694878601041,96,9344,3421,60
1694878603051,96,9345,3762,60
1694878603051,96,9345,3367,60
1694878605040,96,9346,3623,59
1694878605040,96,9338,3271,59
1694878608047,96,9341,3705,59
1694878608047,96,9342,3822,60
1694878610033,96,9337,4103,60
1694878610033,96,9337,4426,60
1694878610033,96,9341,4188,60
1694878612039,96,9337,4607,60
1694878612039,96,9332,4101,61
1694878614039,96,9337,4422,61
1694878614039,96,9335,3649,61
1694878617030,97,9333,3891,61
1694878617030,96,9336,3333,60
1694878619032,96,9341,3534,60
1694878619032,96,9337,3118,60
1694878621158,96,9332,3055,60
1694878621158,96,9334,3387,60
1694878621158,96,9333,3773,60
1694878623029,96,9326,3648,59
1694878623029,96,9325,4133,59
1694878625039,96,9326,3909,59
1694878625039,96,9322,4454,59
1694878628029,96,9316,3873,59
1694878628029,96,9316,4205,60
1694878630032,96,9318,3963,60
1694878630032,96,9317,4007,60
1694878632035,96,9311,4108,60
1694878632035,96,9313,3864,60
1694878632035,96,9319,3975,60
1694878634039,96,9316,3778,60
1694878634039,96,9315,4190,60
1694878636047,96,9320,3817,61
1694878636047,96,9322,4172,61
1694878639040,96,9317,3623,60
1694878639040,96,9319,4355,60
1694878641043,96,9324,3844,60
1694878641043,96,9324,4085,60
1694878643039,96,9319,3815,60
1694878643039,96,9318,3899,60
1694878643039,96,9320,3886,60
1694878645031,96,9316,3594,60
1694878645031,96,9316,3938,60
1694878648039,96,9321,3332,59
1694878648039,96,9319,3414,59
1694878650047,96,9318,3601,58
1694878650047,96,9322,3477,58
1694878652037,96,9320,3704,59
1694878652037,96,9319,4045,59
1694878654030,97,9323,3485,59
1694878654030,97,9321,3768,59
1694878654030,97,9316,3161,59
1694878656037,97,9317,3527,59
1694878656037,97,9320,2801,60
1694878659034,97,9315,3516,60
1694878659034,97,9313,3359,60
1694878661031,96,9316,3878,60
1694878661031,96,9315,3850,61
1694878663041,96,9311,3678,61
1694878663041,96,9311,3795,61
1694878665044,96,9314,3404,61
1694878665044,96,9317,3687,61
1694878665044,96,9312,3311,60
1694878668043,96,9310,3890,60
1694878668043,96,9313,4005,61
1694878670038,96,9313,4298,61
1694878670038,96,9309,3896,61
1694878672032,96,9306,4127,61
1694878672032,96,9309,4089,61
1694878674040,96,9311,4021,61
1694878674040,96,9308,4020,60
1694878676043,96,9306,4200,61
1694878676043,96,9308,4305,61
1694878676043,96,9311,4500,61
1694878679038,96,9309,4189,61
1694878679038,96,9307,4599,61
1694878681167,96,9310,4370,61
1694878681167,96,9312,4617,61
1694878683041,96,9312,4273,61
1694878683041,96,9311,4332,61
1694878685045,96,9314,4339,61
1694878685045,96,9314,4413,61
1694878687034,96,9311,4235,61
1694878687034,97,9311,4123,61
1694878687034,97,9313,4479,62
1694878690037,97,9310,4570,62
1694878690037,96,9319,4453,61
1694878692039,96,9323,4582,60
1694878692039,96,9318,5866,60
1694878694037,95,9318,6303,60
1694878694037,95,9318,6379,61
1694878696040,95,9333,6387,61
1694878696040,95,9329,6535,61
1694878699032,95,9328,6430,61
1694878699032,95,9330,5367,61
1694878699032,95,9331,5007,61
1694878701049,95,9331,4311,60
1694878701049,96,9333,4715,60
1694878703042,96,9338,4505,59
1694878703042,96,9340,4012,59
1694878705040,96,9338,3689,58
1694878705040,96,9341,3922,58
1694878707033,96,9345,3730,58
1694878707033,96,9346,3477,59
1694878710043,96,9343,3275,59
1694878710043,96,9344,3193,58
1694878710043,96,9344,3771,59
1694878712039,96,9343,3595,59
1694878712039,97,9339,3806,60
1694878714035,97,9341,4078,60
1694878714035,96,9343,3919,60
1694878716031,96,9345,4051,60
1694878716031,96,9349,3590,60
1694878719028,97,9352,3944,60
1694878719028,97,9352,3369,60
1694878721042,97,9349,3588,60
1694878721042,97,9345,3366,59
1694878721042,97,9340,3276,59
1694878723029,97,9337,3508,59
1694878723029,97,9336,3377,59
1694878725036,97,9337,3708,59
1694878725036,97,9340,3545,59
1694878727037,97,9341,3754,59
1694878727037,97,9342,3488,59
1694878730038,97,9343,3522,59
1694878730038,97,9346,3084,59
1694878732035,97,9346,2833,59
1694878732035,97,9347,2723,59
1694878732035,97,9346,2900,58
1694878734031,96,9346,2616,58
1694878734031,96,9346,2921,58
1694878736043,96,9347,2753,58
1694878736043,96,9343,3429,58
1694878739041,96,9343,2992,58
1694878739041,96,9344,3440,58
1694878741151,96,9340,3095,58
1694878741151,96,9340,3736,58
1694878743035,96,9339,3175,57
1694878743035,96,9335,3396,57
1694878743035,96,9336,3110,58
1694878745038,96,9340,3548,58
1694878745038,96,9339,3308,59
1694878747035,96,9337,3416,59
1694878747035,96,9336,3401,60
1694878750043,96,9338,3812,60
1694878750043,96,9333,3966,60
1694878752031,96,9332,4412,60
1694878752031,96,9337,4379,60
1694878754040,96,9338,4349,61
1694878754040,96,9334,5181,60
1694878754040,96,9337,4708,60
1694878756044,96,9342,4418,60
1694878756044,96,9338,3837,60
1694878758034,95,9341,4743,61
1694878758034,95,9343,4014,61
1694878761037,95,9340,4263,61
1694878761037,96,9340,3714,60
1694878763034,96,9345,3838,61
1694878763034,96,9351,3721,61
1694878765038,96,9349,3459,61
1694878765038,96,9346,3323,61
1694878765038,96,9348,3453,61
1694878767036,96,9349,3847,61
1694878767036,96,9347,3357,61
1694878770032,96,9345,3316,61
1694878770032,96,9346,3258,61
1694878772043,96,9351,3507,60
1694878772043,96,9353,3233,60
1694878774038,96,9350,3490,59
1694878774038,96,9351,3664,59
1694878776041,97,9354,4015,59
1694878776041,96,9353,3862,59
1694878776041,96,9353,3946,59
1694878778031,96,9357,3666,58
1694878778031,96,9347,4199,58
1694878781049,96,9356,4094,59
1694878781049,95,9349,3946,58
1694878783040,95,9349,3867,57
1694878783040,95,9347,4077,57
1694878785032,95,9343,3873,57
1694878785032,95,9343,3615,57
1694878787030,96,9342,3444,57
1694878787030,96,9344,3468,58
1694878787030,96,9344,3316,58
1694878790034,96,9342,3267,57
1694878790034,96,9342,3453,57
1694878792033,96,9345,3676,58
1694878792033,96,9344,3727,58
1694878794045,96,9340,3515,58
1694878794045,96,9340,3599,58
1694878796032,96,9341,3739,59
1694878796032,96,9340,3527,59
1694878798043,96,9335,3362,58
1694878798043,96,9335,3151,59
1694878798043,96,9336,3191,60
1694878800184,96,9336,3446,60
1694878800184,96,9333,3015,59
1694878803034,96,9333,3288,59
1694878803034,96,9336,3594,60
1694878805041,96,9337,3690,59
1694878805041,96,9336,3675,59
1694878807032,96,9336,4129,59
1694878807032,96,9338,4085,60
1694878809040,96,9339,4286,59
1694878809040,96,9338,4004,59
1694878809040,96,9339,4369,58
1694878812031,96,9342,4114,59
1694878812031,96,9344,4506,59
