UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692801253179,94,9581,799,56
1692801253179,94,9581,873,56
1692801253179,94,9581,916,56
1692801256031,94,9581,1227,56
1692801256031,94,9580,1302,56
1692801258039,94,9579,1414,56
1692801258039,94,9579,1448,56
1692801260031,94,9578,1542,56
1692801260031,94,9577,1476,54
1692801262041,94,9577,1464,54
1692801262041,94,9577,1446,53
1692801264037,93,9577,1302,53
1692801264037,93,9577,1289,53
1692801264037,93,9578,1198,52
1692801267034,93,9578,1244,52
1692801267034,93,9578,1143,52
1692801269029,93,9578,1020,52
1692801269029,93,9578,1022,52
1692801271030,93,9578,1062,52
1692801271030,93,9578,1057,52
1692801273039,93,9578,1829,52
1692801273039,93,9578,1713,51
1692801276034,93,9578,1168,50
1692801276034,93,9579,1275,50
1692801276034,93,9579,1125,50
1692801278033,93,9579,1451,50
1692801278033,92,9578,1495,50
1692801280035,93,9578,1599,50
1692801280035,93,9578,1639,50
1692801282031,93,9578,1492,50
1692801282031,93,9578,1549,50
1692801284030,93,9578,1235,50
1692801284030,93,9578,1378,50
1692801287033,92,9578,1308,50
1692801287033,92,9578,1071,50
1692801287033,92,9578,1045,49
1692801289040,92,9577,987,50
1692801289040,92,9577,1133,50
1692801291037,93,9577,1122,51
1692801291037,93,9576,1157,51
1692801293046,93,9575,1145,51
1692801293046,93,9574,6412,51
1692801296037,93,9574,2081,51
1692801296037,93,9573,3033,51
1692801298032,93,9574,2958,51
1692801298032,93,9574,1025,50
1692801298032,93,9574,1211,50
1692801300183,93,9575,1724,50
1692801300183,93,9575,1122,50
1692801302045,93,9575,1633,50
1692801302045,93,9574,1200,50
1692801304038,93,9574,1451,50
1692801304038,93,9574,1215,51
1692801307040,93,9575,1243,50
1692801307040,93,9575,1197,49
1692801309029,93,9575,1145,50
1692801309029,93,9575,1056,49
1692801309029,93,9575,993,49
1692801311030,93,9575,970,49
1692801311030,93,9574,948,49
1692801313034,93,9574,790,50
1692801313034,93,9574,683,50
1692801316037,93,9574,801,50
1692801316037,93,9574,670,50
1692801318037,93,9575,891,50
1692801318037,93,9575,960,49
1692801320030,93,9575,911,49
1692801320030,93,9575,980,50
1692801320030,93,9575,1036,50
1692801322038,93,9575,1106,50
1692801322038,93,9575,1158,49
1692801324033,93,9575,1224,49
1692801324033,93,9576,1016,49
1692801327031,93,9576,1054,49
1692801327031,93,9576,1085,49
1692801329034,93,9576,1085,49
1692801329034,94,9575,1048,50
1692801331032,94,9575,1014,50
1692801331032,94,9575,1038,51
1692801331032,94,9576,1110,51
1692801333043,94,9577,1016,51
1692801333043,94,9577,1062,50
1692801336033,94,9577,989,50
1692801336033,94,9578,1026,50
1692801338029,94,9579,1151,49
1692801338029,94,9579,1139,49
1692801340038,94,9579,1126,49
1692801340038,94,9579,1167,49
1692801342031,94,9580,1058,49
1692801342031,94,9580,1139,48
1692801342031,94,9581,1144,48
1692801344038,94,9582,1025,48
1692801344038,94,9582,978,48
1692801347039,93,9582,1050,48
1692801347039,93,9582,1081,48
1692801349033,94,9582,1020,47
1692801349033,94,9582,1000,47
1692801351032,94,9582,954,48
1692801351032,94,9581,1088,48
1692801353030,94,9581,991,47
1692801353030,94,9580,881,47
1692801353030,94,9580,847,47
1692801356044,93,9580,735,47
1692801356044,93,9581,665,47
1692801358040,93,9581,618,47
1692801358040,93,9581,772,47
1692801360169,93,9581,796,47
1692801360169,93,9581,798,47
1692801362036,94,9581,892,48
1692801362036,94,9581,1165,48
1692801364038,94,9581,1194,49
1692801364038,94,9581,1016,50
1692801364038,94,9581,1098,49
1692801367042,94,9581,1128,50
1692801367042,94,9581,1251,50
1692801369039,94,9581,1093,50
1692801369039,94,9581,1148,49
1692801371059,94,9581,1144,49
1692801371059,94,9581,1180,49
1692801373031,94,9582,1209,50
1692801373031,95,9582,1140,49
1692801376034,95,9583,1195,49
1692801376034,95,9584,1124,49
1692801376034,95,9586,1119,49
1692801378034,95,9587,1139,49
1692801378034,95,9588,1235,50
1692801380039,95,9588,1282,50
1692801380039,95,9589,1272,50
1692801382032,95,9591,1284,51
1692801382032,95,9592,1302,51
1692801384042,95,9594,1300,51
1692801384042,94,9594,1302,51
1692801387055,93,9593,1325,51
1692801387055,91,9593,1275,50
1692801387055,90,9594,1244,49
1692801389047,90,9594,1223,49
1692801389047,90,9594,1279,50
1692801391039,91,9594,1162,50
1692801391039,92,9594,1101,49
1692801393030,92,9594,965,50
1692801393030,93,9594,925,50
1692801395192,93,9596,871,50
1692801395192,94,9597,893,50
1692801398040,94,9597,826,50
1692801398040,93,9599,823,50
1692801398040,93,9599,765,49
1692801400039,92,9602,729,47
1692801400039,90,9600,728,46
1692801402035,89,9600,726,47
1692801402035,88,9600,807,48
1692801404038,87,9600,890,48
1692801404038,87,9601,1102,49
1692801407039,88,9601,1088,49
1692801407039,89,9600,1134,49
1692801409032,91,9600,1168,49
1692801409032,92,9600,1186,50
1692801409032,93,9599,1122,51
1692801411033,94,9598,1132,50
1692801411033,94,9598,1113,50
1692801413030,95,9598,1184,51
1692801413030,95,9598,1273,50
1692801415046,95,9598,1250,50
1692801415046,96,9598,1208,50
1692801418042,96,9598,1194,49
1692801418042,96,9599,1147,48
1692801420193,96,9599,953,48
1692801420193,96,9599,898,48
1692801420193,96,9599,843,48
1692801422033,96,9601,922,47
1692801422033,96,9601,1029,47
1692801424044,96,9601,1079,47
1692801424044,96,9601,1129,47
1692801427040,95,9602,1194,47
1692801427040,95,9601,1231,47
1692801429033,95,9600,1205,47
1692801429033,95,9600,1144,47
1692801431037,95,9599,1050,48
1692801431037,95,9598,1062,49
1692801431037,95,9597,956,49
1692801433038,95,9597,881,49
1692801433038,95,9597,877,49
1692801435035,95,9597,1058,48
1692801435035,95,9596,1071,49
1692801438047,95,9596,1122,49
1692801438047,95,9595,1201,49
1692801440033,95,9594,1213,49
1692801440033,96,9595,1310,49
1692801442031,96,9595,1217,49
1692801442031,96,9596,1266,48
1692801442031,96,9596,1217,48
1692801444050,96,9597,1156,48
1692801444050,96,9596,1115,48
1692801447034,96,9596,1184,48
1692801447034,96,9595,1177,49
1692801449039,96,9594,1066,48
1692801449039,96,9595,870,48
1692801451051,96,9595,770,48
1692801451051,96,9595,822,48
1692801453030,96,9595,776,49
1692801453030,96,9595,842,49
1692801453030,96,9594,795,48
1692801455031,96,9594,3827,49
1692801455031,95,9581,5550,50
1692801458035,95,9592,8538,50
1692801458035,94,9583,12496,50
1692801460030,94,9583,14002,51
1692801460030,93,9583,15107,50
1692801462040,92,9587,14846,50
1692801462040,91,9591,14584,50
1692801464032,90,9594,13259,51
1692801464032,90,9597,11523,51
1692801464032,91,9600,9150,51
1692801467037,92,9600,5820,51
1692801467037,93,9601,4356,51
1692801469039,94,9601,3999,51
1692801469039,94,9600,2593,50
1692801471033,95,9600,2200,50
1692801471033,95,9599,2102,50
1692801473041,95,9599,1792,50
1692801473041,95,9598,1661,50
1692801475055,95,9597,1280,49
1692801475055,95,9595,1169,49
1692801475055,95,9594,1056,49
1692801478042,95,9594,1070,49
1692801478042,95,9593,1150,48
1692801480158,94,9591,1118,48
1692801480158,94,9590,964,48
1692801482038,94,9590,986,48
1692801482038,94,9589,1047,48
1692801484036,95,9587,1072,49
1692801484036,95,9588,1167,48
1692801487033,95,9589,1226,48
1692801487033,95,9590,1222,48
1692801487033,95,9590,1311,48
1692801489032,95,9591,1293,48
1692801489032,95,9592,1301,48
1692801491030,96,9592,1093,48
1692801491030,96,9591,1123,49
1692801493035,96,9591,1181,49
1692801493035,96,9590,1119,48
1692801495032,96,9589,1088,48
1692801495032,96,9588,1073,49
1692801498030,96,9588,1116,49
1692801498030,96,9588,1072,49
1692801498030,96,9588,945,48
1692801500037,96,9588,1020,49
1692801500037,96,9588,993,48
1692801502038,96,9589,930,48
1692801502038,96,9589,935,48
1692801504035,96,9590,964,49
1692801504035,96,9590,933,49
1692801507035,96,9590,935,49
1692801507035,96,9591,898,48
1692801509026,96,9590,758,49
1692801509026,96,9591,765,49
1692801509026,96,9595,904,50
1692801511031,96,9592,1103,50
1692801511031,96,9592,1157,50
1692801513040,95,9594,1158,49
1692801513040,94,9594,1264,48
1692801515043,93,9593,1468,49
1692801515043,93,9593,1623,50
1692801518042,92,9593,4004,51
1692801518042,92,9592,3469,52
1692801520038,93,9592,1916,52
1692801520038,94,9592,6464,53
1692801520038,94,9594,5625,53
1692801522035,95,9598,3445,52
1692801522035,95,9599,1570,51
1692801524039,95,9599,2604,51
1692801524039,94,9599,1539,51
1692801527036,94,9600,1178,51
1692801527036,93,9599,1105,47
1692801529043,93,9599,1368,48
1692801529043,93,9599,843,49
1692801531040,93,9601,1297,49
1692801531040,93,9603,1036,49
1692801531040,94,9604,958,49
1692801533032,95,9606,930,49
1692801533032,95,9606,944,48
1692801535036,95,9608,950,48
1692801535036,95,9608,862,49
1692801538036,94,9608,880,50
1692801538036,94,9609,870,50
1692801540189,94,9609,860,51
1692801540189,94,9608,989,51
1692801542041,94,9610,1037,52
1692801542041,95,9610,1001,52
1692801542041,95,9612,1062,51
1692801544037,95,9613,1061,51
1692801544037,96,9614,1053,51
1692801547044,96,9614,866,50
1692801547044,96,9615,794,50
1692801549047,96,9615,794,51
1692801549047,96,9615,821,51
1692801551040,96,9615,682,51
1692801551040,95,9616,746,51
1692801553045,95,9615,624,51
1692801553045,95,9614,705,51
1692801553045,95,9615,616,51
1692801555033,95,9615,639,50
1692801555033,95,9616,825,50
1692801558032,95,9616,718,51
1692801558032,95,9617,4248,52
1692801560029,95,9622,4949,52
1692801560029,95,9615,5927,52
1692801562035,95,9615,7399,52
1692801562035,95,9610,9824,51
1692801564039,95,9610,14753,51
1692801564039,95,9609,29147,49
1692801564039,95,9608,2819,49
1692801567031,95,9606,2625,49
1692801567031,0,9607,3075,50
1692801569027,0,9605,3021,50
1692801569027,0,9605,2122,50
1692801571040,0,9654,2739,50
1692801571040,0,9614,5022,0
1692801573041,0,9614,8133,0
1692801573041,0,9625,4879,0
1692801575052,0,9627,862,0
1692801575052,0,9657,5715,0
1692801575052,0,9657,502,0
1692801578042,0,9664,8450,49
1692801578042,0,9641,8457,49
1692801580037,0,9641,8451,49
1692801580037,90,9641,8456,49
1692801582044,90,9641,8453,49
1692801582044,91,9662,38668,49
1692801584047,92,9670,2431,49
1692801584047,91,9684,3024,49
1692801587048,91,9692,12380,49
1692801587048,90,9692,9300,49
1692801587048,89,9699,7268,50
1692801589034,89,9698,6024,50
1692801589034,89,9695,4956,49
1692801591032,89,9694,4211,49
1692801591032,89,9687,3000,50
1692801593036,89,9687,2337,49
1692801593036,89,9685,1964,51
1692801595039,89,9681,1503,51
1692801595039,89,9675,1455,52
1692801598050,88,9673,1432,51
1692801598050,88,9669,1236,52
1692801598050,87,9665,1235,52
1692801600185,87,9663,1081,52
1692801600185,86,9663,1050,51
1692801602040,85,9661,1091,51
1692801602040,85,9659,1140,51
1692801604029,85,9657,1102,52
1692801604029,85,9652,1124,52
1692801606039,85,9648,1101,52
1692801606039,85,9646,1214,51
1692801609032,85,9644,1139,51
1692801609032,85,9644,1160,52
1692801609032,86,9641,1140,52
1692801611033,86,9638,1185,51
1692801611033,87,9635,1078,51
1692801613034,87,9634,1038,51
1692801613034,88,9634,894,50
1692801615034,89,9633,892,50
1692801615034,89,9633,1077,50
1692801617191,90,9632,1093,50
1692801617191,90,9633,1066,50
1692801620034,90,9631,1001,50
1692801620034,90,9630,4276,50
1692801620034,89,9630,1158,51
1692801622036,89,9629,1136,50
1692801622036,88,9630,1246,51
1692801624037,87,9637,1813,51
1692801624037,86,9633,1957,50
1692801626036,86,9633,2041,50
1692801626036,85,9631,2221,51
1692801629038,83,9631,2385,50
1692801629038,82,9628,2495,49
1692801631038,83,9626,2126,49
1692801631038,84,9625,2064,50
1692801631038,85,9624,2118,49
1692801633032,87,9625,1903,49
1692801633032,89,9625,1791,49
1692801635038,90,9626,1388,50
1692801635038,91,9636,1382,50
1692801638030,91,9636,1378,50
1692801638030,91,9632,4120,50
1692801640033,91,9630,17730,50
1692801640033,91,9632,1181,49
1692801642034,91,9632,1228,49
1692801642034,91,9631,1296,49
1692801642034,91,9631,1318,49
1692801644055,92,9631,1376,49
1692801644055,92,9631,1358,48
1692801646030,92,9631,1308,48
1692801646030,92,9631,1701,49
1692801649031,92,9633,1908,48
1692801649031,93,9633,1174,48
1692801651053,93,9633,1141,48
1692801651053,93,9634,713,49
1692801653037,93,9635,955,49
1692801653037,93,9636,837,49
1692801653037,93,9636,987,50
1692801655030,93,9635,902,50
1692801655030,93,9634,904,50
1692801658037,93,9634,920,49
1692801658037,93,9633,942,49
1692801660161,93,9633,1011,49
1692801660161,93,9633,1131,48
1692801662032,93,9632,1297,48
1692801662032,93,9632,1229,49
1692801664031,93,9634,1216,48
1692801664031,93,9635,1228,48
1692801664031,93,9634,1245,48
1692801666037,94,9634,1218,48
1692801666037,94,9633,1066,48
1692801669031,94,9633,1138,48
1692801669031,94,9633,1064,49
1692801671040,94,9633,980,49
1692801671040,94,9634,896,48
1692801673034,94,9633,854,48
1692801673034,94,9633,819,48
1692801675030,94,9634,914,49
1692801675030,94,9635,948,48
1692801675030,94,9634,997,48
1692801678044,94,9633,1031,48
1692801678044,93,9633,1131,48
1692801680039,93,9634,1087,48
1692801680039,93,9632,1049,48
1692801682034,93,9631,1036,48
1692801682034,93,9631,969,47
1692801684037,93,9631,1047,47
1692801684037,94,9631,906,46
1692801686043,94,9630,1365,47
1692801686043,94,9629,1230,47
1692801686043,94,9631,1145,47
1692801689067,94,9631,1446,47
1692801689067,94,9631,1462,48
1692801691036,94,9630,1295,49
1692801691036,94,9632,1199,49
1692801693037,93,9632,1132,48
1692801693037,93,9632,1126,48
1692801695042,93,9630,1101,49
1692801695042,93,9631,914,49
1692801698036,94,9632,903,49
1692801698036,94,9633,1041,50
1692801698036,94,9634,1041,50
1692801700043,94,9636,1111,50
1692801700043,93,9636,1133,51
1692801702035,93,9636,1230,51
1692801702035,92,9639,1156,50
1692801704041,91,9637,1270,49
1692801704041,90,9637,1210,50
1692801706043,88,9642,1718,50
1692801706043,87,9632,1837,49
1692801709033,85,9634,2114,48
1692801709033,85,9635,2071,50
1692801709033,84,9636,2090,52
1692801711038,85,9638,2036,53
1692801711038,87,9641,2027,53
1692801713038,88,9643,1521,53
1692801713038,90,9644,1257,53
1692801715034,91,9644,1302,53
1692801715034,92,9644,1256,53
1692801718031,93,9645,1341,52
1692801718031,93,9645,1334,51
1692801720189,93,9642,1333,51
1692801720189,93,9641,1233,52
1692801720189,94,9640,1237,51
1692801722044,94,9638,1356,51
1692801722044,94,9637,1342,51
1692801724048,94,9637,1173,51
1692801724048,94,9638,1172,50
1692801726039,94,9636,1092,50
1692801726039,94,9636,1152,50
1692801729042,92,9636,949,50
1692801729042,91,9637,899,50
1692801731037,91,9637,860,49
1692801731037,92,9635,905,50
1692801731037,92,9634,932,50
1692801733028,93,9634,895,50
1692801733028,94,9633,892,50
1692801735046,94,9631,864,50
1692801735046,95,9631,921,50
1692801738042,95,9631,877,50
1692801738042,95,9632,874,49
1692801740057,95,9631,870,49
1692801740057,95,9630,785,50
1692801742047,95,9630,854,50
1692801742047,95,9631,831,48
1692801742047,95,9632,858,46
1692801744040,95,9631,916,47
1692801744040,96,9631,970,47
1692801746045,96,9631,1102,47
1692801746045,96,9631,1018,47
1692801749030,96,9631,1034,48
1692801749030,96,9632,983,49
1692801751029,96,9634,917,49
1692801751029,95,9635,805,49
1692801753038,95,9635,787,49
1692801753038,94,9634,859,49
1692801753038,94,9633,950,48
1692801755192,94,9633,974,47
1692801755192,94,9633,1039,46
1692801758030,95,9633,997,48
1692801758030,95,9634,949,49
1692801760042,96,9636,912,48
1692801760042,96,9637,885,47
1692801762038,96,9637,802,47
1692801762038,96,9637,693,47
1692801764031,96,9638,699,47
1692801764031,96,9638,799,46
1692801764031,96,9638,897,47
1692801766038,96,9640,959,47
1692801766038,96,9643,1490,48
1692801769043,96,9644,1172,48
1692801769043,96,9644,1279,49
1692801771030,96,9645,1128,49
1692801771030,96,9646,1134,49
1692801773037,96,9646,1142,48
1692801773037,96,9645,1072,49
1692801775031,96,9646,988,49
1692801775031,97,9647,965,48
1692801775031,97,9646,1014,48
1692801778041,97,9646,1070,47
1692801778041,97,9645,1217,48
1692801780191,96,9644,1165,47
1692801780191,95,9677,1199,48
1692801782034,94,9668,1175,48
1692801782034,93,9668,1160,48
1692801784030,91,9665,1163,49
1692801784030,90,9669,994,49
1692801786035,89,9671,884,49
1692801786035,89,9669,803,50
1692801786035,88,9669,792,50
1692801789031,89,9669,694,49
1692801789031,88,9671,741,49
1692801791032,88,9669,684,49
1692801791032,88,9666,683,48
1692801793032,88,9666,848,46
1692801793032,88,9670,720,46
1692801795030,88,9670,752,46
1692801795030,87,9665,771,47
1692801798057,87,9665,846,46
1692801798057,86,9669,1019,46
1692801798057,86,9668,1086,46
1692801800034,86,9664,1180,47
1692801800034,85,9664,1245,47
1692801802041,85,9664,1185,46
1692801802041,85,9667,1165,46
1692801804049,85,9665,1046,47
1692801804049,85,9661,1045,47
1692801806034,86,9661,937,47
1692801806034,86,9667,824,46
1692801809031,86,9668,773,46
1692801809031,85,9664,808,46
1692801809031,84,9664,944,47
1692801811032,83,9664,969,47
1692801811032,83,9670,969,47
1692801813031,84,9669,1026,46
1692801813031,84,9667,1005,47
1692801815044,84,9673,999,47
1692801815044,85,9673,989,47
1692801818032,84,9677,970,46
1692801818032,84,9676,850,47
1692801820046,84,9683,910,47
1692801820046,84,9683,1051,46
1692801820046,82,9685,1127,46
1692801822030,82,9684,1264,47
1692801822030,82,9694,1271,47
1692801824041,81,9697,1258,47
1692801824041,82,9693,1234,49
1692801826036,80,9693,1170,50
1692801826036,81,9697,1110,49
1692801829031,80,9705,1011,49
1692801829031,80,9700,978,49
1692801831042,80,9701,1016,49
1692801831042,80,9701,995,48
1692801831042,79,9701,962,48
1692801833044,79,9692,999,48
1692801833044,79,9690,964,48
1692801835035,80,9692,926,47
1692801835035,81,9692,942,47
1692801837035,83,9692,823,47
1692801837035,84,9686,801,47
1692801840033,85,9681,812,47
1692801840033,85,9674,879,47
1692801842192,85,9674,968,47
1692801842192,86,9668,1000,47
1692801842192,86,9662,967,47
1692801844404,87,9659,971,47
1692801844404,88,9654,1037,47
1692801846030,89,9654,977,48
1692801846030,90,9651,885,48
1692801849039,90,9653,839,47
1692801849039,90,9655,847,47
1692801851035,89,9655,883,47
1692801851035,88,9655,806,48
1692801853036,87,9655,803,48
1692801853036,87,9657,834,47
1692801853036,87,9660,851,46
1692801855042,87,9660,801,46
1692801855042,87,9661,787,46
1692801857045,87,9667,839,46
1692801857045,87,9672,909,46
1692801860031,86,9672,907,46
1692801860031,86,9672,939,46
1692801862034,85,9670,935,47
1692801862034,84,9675,975,46
1692801864034,84,9676,828,46
1692801864034,83,9676,753,46
1692801864034,83,9673,702,47
1692801866037,82,9677,618,47
1692801866037,82,9676,692,46
1692801869029,82,9676,602,46
1692801869029,81,9672,662,47
1692801871037,82,9674,617,47
1692801871037,82,9675,781,46
1692801873033,83,9675,800,47
1692801873033,84,9675,756,47
1692801875044,84,9673,746,46
1692801875044,84,9678,727,46
1692801875044,84,9680,773,46
1692801877034,84,9677,704,47
1692801877034,84,9683,836,47
1692801880032,83,9683,762,48
1692801880032,82,9683,704,47
1692801882052,82,9677,910,47
1692801882052,81,9676,1003,47
1692801884040,81,9676,907,47
1692801884040,82,9683,880,47
1692801886037,82,9682,878,46
1692801886037,83,9677,886,47
1692801886037,83,9677,863,47
1692801889041,82,9681,858,46
1692801889041,81,9681,697,46
1692801891036,80,9681,661,46
1692801891036,80,9677,760,47
1692801893030,81,9677,745,46
1692801893030,81,9682,708,46
1692801895032,82,9681,758,46
1692801895032,82,9676,798,47
1692801897044,83,9676,741,47
1692801897044,83,9679,730,47
1692801897044,83,9683,754,47
1692801900059,84,9682,796,47
1692801900059,84,9679,777,47
1692801902032,85,9685,803,46
1692801902032,85,9685,706,46
1692801904040,85,9688,680,46
1692801904040,85,9684,644,47
1692801906038,85,9683,619,47
1692801906038,84,9687,721,47
1692801909050,85,9687,877,47
1692801909050,84,9688,1003,47
1692801909050,84,9684,1100,48
1692801911035,84,9684,1193,47
1692801911035,84,9685,1196,47
1692801913043,85,9689,1189,46
1692801913043,86,9689,1196,47
1692801915036,86,9686,1118,47
1692801915036,86,9691,1131,46
1692801917031,86,9691,1043,46
1692801917031,86,9695,1034,46
1692801920050,86,9690,1121,47
1692801920050,85,9691,1110,47
1692801920050,85,9691,1094,47
1692801922033,85,9696,1071,47
1692801922033,84,9695,1091,47
1692801924030,83,9694,1067,47
1692801924030,83,9697,985,46
1692801926032,83,9697,1022,46
1692801926032,83,9705,1040,46
1692801929033,83,9701,960,47
1692801929033,83,9702,940,47
1692801931029,84,9705,906,47
1692801931029,84,9705,953,47
1692801931029,84,9697,4731,47
1692801933036,84,9697,6988,47
1692801933036,84,9645,13683,47
1692801935036,84,9647,15958,47
1692801935036,0,9645,19145,47
1692801937042,0,9645,23927,47
1692801937042,0,9608,31597,47
1692801940046,0,9615,43999,47
1692801940046,0,9608,59254,47
1692801942033,0,9674,3142,47
1692801942033,0,9795,2525,47
1692801942033,0,9795,3859,47
1692801944034,0,9913,3005,47
1692801944034,0,9829,4432,44
1692801946049,0,9639,2447,44
1692801946049,0,9647,4071,40
1692801949039,0,9667,1832,41
1692801949039,0,9678,1869,43
1692801951050,0,9685,1432,47
1692801951050,0,9685,2073,50
1692801953034,0,9698,2973,50
1692801953034,0,9712,15153,49
1692801953034,0,9733,10693,49
1692801955049,0,9736,8030,49
1692801955049,93,9736,6607,47
1692801957039,93,9732,5746,47
1692801957039,92,9727,5022,47
1692801960066,91,9728,3943,47
1692801960066,91,9737,3429,46
1692801962030,90,9737,2771,46
1692801962030,90,9736,2364,47
1692801964035,90,9731,2168,47
1692801964035,89,9731,1889,47
1692801964035,89,9731,1581,47
1692801966028,89,9730,1520,47
1692801966028,87,9725,1548,47
1692801969031,88,9729,1309,47
1692801969031,86,9730,1140,47
1692801971041,86,9730,1085,47
1692801971041,85,9726,1119,47
1692801973037,84,9723,952,48
1692801973037,82,9728,892,47
1692801975029,82,9723,786,47
1692801975029,82,9723,834,48
1692801975029,82,9717,956,48
1692801977036,82,9719,987,48
1692801977036,82,9718,970,47
1692801980043,82,9712,1135,48
1692801980043,82,9709,1140,48
1692801982035,82,9709,1181,48
1692801982035,83,9712,1035,48
1692801984031,84,9708,1136,47
1692801984031,84,9702,1133,48
1692801986054,86,9702,1024,48
1692801986054,87,9703,1000,48
1692801986054,86,9703,981,48
1692801989037,87,9699,1097,48
1692801989037,88,9698,1087,48
1692801991036,89,9703,1012,48
1692801991036,89,9701,995,48
1692801993039,89,9701,1014,48
1692801993039,89,9700,4368,48
1692801995033,89,9701,4509,47
1692801995033,89,9701,8517,47
1692801997041,89,9699,1231,47
1692801997041,89,9697,1309,47
1692801997041,89,9697,1362,47
1692802000036,90,9704,1398,47
1692802000036,90,9703,1368,47
1692802002039,90,9703,1396,47
1692802002039,90,9702,1104,47
1692802004031,90,9709,958,46
1692802004031,90,9709,853,46
1692802006034,91,9709,833,46
1692802006034,91,9708,774,47
1692802009037,89,9710,710,46
1692802009037,88,9717,713,46
1692802009037,88,9717,728,46
1692802011028,86,9713,834,46
1692802011028,86,9710,839,47
1692802013038,86,9714,847,47
1692802013038,85,9716,851,46
1692802015029,85,9711,1738,46
1692802015029,84,9711,1704,47
1692802017036,83,9711,1687,47
1692802017036,83,9718,1105,46
1692802020049,83,9718,1393,46
1692802020049,83,9716,1330,46
1692802020049,83,9712,1241,47
1692802022042,0,9719,1078,47
1692802022042,0,9720,1146,47
1692802024031,0,9720,1153,47
1692802024031,0,9715,1177,47
1692802026032,0,9716,908,47
1692802026032,0,9725,911,46
1692802029033,0,9725,983,46
1692802029033,0,9723,1118,46
1692802031030,0,9720,1107,47
1692802031030,0,9720,1098,47
1692802031030,0,9735,1097,47
1692802033036,0,9735,1116,47
1692802033036,78,9735,1139,47
1692802035032,78,9733,1034,47
1692802035032,78,9749,929,47
1692802037035,0,9747,908,47
1692802037035,78,9747,1059,47
1692802040030,79,9743,1084,47
1692802040030,79,9745,1108,47
1692802042032,79,9751,1048,46
1692802042032,79,9743,1197,47
1692802042032,79,9743,1206,47
1692802044037,80,9738,1177,47
1692802044037,80,9750,1216,47
1692802046044,79,9748,1176,46
1692802046044,79,9748,1145,46
1692802049039,79,9743,1103,47
1692802049039,78,9747,1055,46
1692802051039,78,9759,948,45
1692802051039,78,9753,1017,45
1692802053050,78,9753,1079,45
1692802053050,78,9749,1080,46
1692802053050,78,9763,1072,45
1692802055035,78,9763,1167,45
1692802055035,78,9756,1124,45
1692802057190,78,9750,1191,46
1692802057190,0,9762,1126,45
1692802060031,0,9762,1159,45
1692802060031,0,9758,1359,45
1692802062053,0,9753,1311,46
1692802062053,0,9764,1249,46
1692802064028,0,9763,1250,45
1692802064028,0,9763,1380,45
1692802064028,0,9756,1457,46
1692802066033,0,9759,1284,46
1692802066033,0,9770,1283,45
1692802069035,0,9770,1364,45
1692802069035,76,9762,1379,45
1692802071039,76,9753,1190,45
1692802071039,77,9764,1076,45
1692802073042,77,9764,1003,45
1692802073042,0,9760,1076,45
1692802075046,0,9753,1008,46
1692802075046,0,9753,842,46
1692802075046,0,9764,1010,44
1692802077034,0,9764,988,45
1692802077034,0,9755,940,45
1692802080033,0,9748,868,45
1692802080033,0,9757,969,45
1692802082043,80,9757,1067,45
1692802082043,80,9746,1177,45
1692802084028,80,9737,1079,46
1692802084028,80,9743,1037,46
1692802086032,80,9743,1148,46
1692802086032,80,9737,1152,46
1692802086032,80,9732,1000,46
1692802089040,81,9733,831,46
1692802089040,0,9733,1004,45
1692802091037,81,9739,927,45
1692802091037,81,9736,894,45
1692802093051,81,9731,823,46
1692802093051,81,9731,798,46
1692802095042,81,9740,909,45
1692802095042,81,9743,958,45
1692802097031,81,9738,938,46
1692802097031,80,9735,937,46
1692802097031,81,9735,997,44
1692802100031,81,9738,982,44
1692802100031,80,9733,918,45
1692802102036,80,9731,854,46
1692802102036,82,9731,720,45
1692802104041,82,9739,853,45
1692802104041,83,9739,969,46
1692802106038,84,9736,944,47
1692802106038,83,9742,907,47
1692802109050,83,9742,981,47
1692802109050,82,9742,1138,46
1692802109050,81,9739,1169,47
1692802111030,81,9746,1155,47
1692802111030,81,9755,1205,46
1692802113034,80,9755,1287,46
1692802113034,80,9757,1262,46
1692802115029,80,9763,1091,46
1692802115029,79,9763,1194,45
1692802117041,79,9770,1119,46
1692802117041,80,9768,1077,46
1692802120035,80,9772,1104,46
1692802120035,80,9772,1223,46
1692802120035,81,9776,1165,46
1692802122041,81,9770,1281,46
1692802122041,82,9770,1104,45
1692802124033,83,9774,978,45
1692802124033,83,9774,1151,45
1692802126039,82,9774,1080,46
1692802126039,83,9766,1100,46
1692802129034,83,9773,974,45
1692802129034,83,9773,964,46
1692802131033,84,9776,1066,46
1692802131033,84,9769,895,47
1692802131033,84,9771,1004,46
1692802133029,84,9775,962,46
1692802133029,84,9775,1109,46
1692802135035,83,9769,1186,46
1692802135035,83,9765,1066,46
1692802137034,83,9770,1010,45
1692802137034,82,9770,926,46
1692802140040,82,9767,993,46
1692802140040,81,9757,784,47
1692802142043,81,9756,778,46
1692802142043,81,9754,964,45
1692802142043,81,9754,953,46
1692802144037,81,9748,900,46
1692802144037,81,9744,818,46
1692802146168,81,9750,789,45
1692802146168,81,9750,775,45
1692802149053,81,9749,782,46
1692802149053,81,9745,648,46
1692802151030,82,9752,703,46
1692802151030,81,9752,779,45
1692802153028,81,9754,788,45
1692802153028,80,9750,757,46
