UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693320840185,93,9250,1426,60
1693320843042,93,9250,1193,61
1693320843042,93,9251,1256,61
1693320845035,93,9252,1124,60
1693320845035,93,9253,1237,60
1693320845035,93,9252,1390,60
1693320847052,93,9250,1416,61
1693320847052,93,9250,1594,61
1693320850031,93,9251,1434,60
1693320850031,93,9252,1567,60
1693320852028,93,9251,1571,61
1693320852028,93,9250,1397,61
1693320854043,93,9251,1413,61
1693320854043,93,9252,1313,61
1693320856032,93,9251,1427,60
1693320856032,93,9249,1520,61
1693320856032,93,9250,1346,62
1693320858046,93,9251,1444,62
1693320858046,93,9252,1469,61
1693320861031,93,9251,1443,61
1693320861031,93,9250,1413,62
1693320863032,93,9251,1322,63
1693320863032,93,9251,1246,63
1693320865032,93,9252,1210,62
1693320865032,93,9251,1327,62
1693320867030,93,9248,1274,63
1693320867030,93,9249,1372,64
1693320867030,93,9250,1430,63
1693320869028,93,9251,1354,63
1693320869028,93,9251,1604,62
1693320872046,93,9249,1452,62
1693320872046,93,9251,1303,63
1693320874050,93,9252,1078,62
1693320874050,93,9252,1119,62
1693320876031,93,9250,1375,62
1693320876031,93,9251,1460,62
1693320878030,93,9252,1424,61
1693320878030,93,9253,1418,61
1693320878030,93,9251,1554,61
1693320881037,93,9250,1753,61
1693320881037,93,9250,1715,61
1693320883036,93,9251,1832,61
1693320883036,93,9251,1745,60
1693320885058,93,9249,1847,60
1693320885058,93,9248,1797,61
1693320887057,93,9249,1768,61
1693320887057,93,9250,1652,61
1693320889042,93,9250,1552,60
1693320889042,93,9249,1748,60
1693320889042,93,9248,1711,60
1693320892036,93,9249,1727,60
1693320892036,93,9251,1441,59
1693320894037,93,9252,1333,59
1693320894037,93,9250,1446,58
1693320896182,93,9248,1509,59
1693320896182,93,9248,1595,59
1693320898033,93,9248,1321,59
1693320898033,93,9248,1275,58
1693320900179,93,9249,1351,58
1693320900179,93,9248,1321,58
1693320900179,93,9246,1358,58
1693320903038,93,9247,1224,58
1693320903038,93,9248,1182,58
1693320905036,93,9249,1241,57
1693320905036,93,9248,1246,57
1693320907043,93,9246,1075,58
1693320907043,93,9246,1346,58
1693320909034,93,9248,1264,57
1693320909034,93,9249,1163,56
1693320912039,93,9248,1317,57
1693320912039,93,9246,1315,58
1693320912039,93,9247,1293,58
1693320914053,93,9248,1167,57
1693320914053,93,9249,1120,56
1693320916044,93,9249,1151,57
1693320916044,93,9245,1323,58
1693320918049,93,9243,1251,60
1693320918049,93,9243,1240,60
1693320920038,93,9244,1143,60
1693320920038,93,9245,1135,60
1693320923029,93,9244,1304,60
1693320923029,93,9244,1178,60
1693320923029,93,9246,1145,60
1693320925038,93,9247,1095,59
1693320925038,93,9246,1273,59
1693320927035,93,9244,1427,60
1693320927035,93,9245,1226,60
1693320929040,93,9245,1362,60
1693320929040,93,9245,1304,60
1693320932032,93,9242,1437,60
1693320932032,93,9242,1560,62
1693320934033,93,9243,1416,62
1693320934033,93,9243,1428,62
1693320934033,93,9241,1634,62
1693320936030,93,9241,1597,62
1693320936030,93,9242,1587,63
1693320938030,93,9242,1546,63
1693320938030,93,9243,1602,63
1693320940043,93,9241,1728,63
1693320940043,93,9241,1594,63
1693320943045,93,9244,1451,63
1693320943045,93,9245,1505,63
1693320945039,93,9245,1238,63
1693320945039,93,9242,1250,64
1693320945039,94,9241,1263,64
1693320947030,94,9241,1084,63
1693320947030,94,9242,1134,63
1693320949032,94,9241,1088,63
1693320949032,94,9239,1248,63
1693320952043,93,9240,1405,62
1693320952043,93,9241,1358,62
1693320954029,93,9242,1338,61
1693320954029,93,9240,1444,61
1693320956036,93,9240,1459,61
1693320956036,93,9241,1367,61
1693320956036,93,9241,1261,61
1693320958035,93,9241,1216,60
1693320958035,93,9239,1300,60
1693320960181,93,9240,1235,61
1693320960181,93,9241,1276,62
1693320963043,93,9241,1119,61
1693320963043,93,9241,1207,60
1693320965040,93,9239,1284,60
1693320965040,93,9241,1050,60
1693320967181,93,9243,1058,60
1693320967181,93,9244,1089,59
1693320967181,93,9243,1142,59
1693320969386,93,9242,1421,59
1693320969386,93,9242,1209,59
1693320971459,93,9243,1275,59
1693320971459,93,9244,1370,58
1693320974037,93,9242,1714,57
1693320974037,93,9240,1744,58
1693320976047,93,9240,1644,59
1693320976047,93,9241,1742,58
1693320978042,93,9241,1681,58
1693320978042,93,9240,1731,58
1693320978042,93,9239,1661,59
1693320980034,93,9239,1273,59
1693320980034,93,9241,1235,58
1693320982030,93,9241,1237,58
1693320982030,93,9238,1446,59
1693320985037,93,9238,1432,60
1693320985037,93,9238,1486,60
1693320987039,93,9239,1427,59
1693320987039,93,9238,1736,58
1693320989037,93,9235,1698,59
1693320989037,93,9236,1629,59
1693320989037,93,9237,1633,58
1693320991035,93,9238,1719,57
1693320991035,93,9236,1815,57
1693320994031,93,9235,1865,58
1693320994031,93,9236,1634,58
1693320996033,93,9237,1579,58
1693320996033,93,9237,1683,57
1693320998037,93,9236,1620,58
1693320998037,93,9236,1378,58
1693321000034,93,9236,1173,58
1693321000034,93,9236,1257,58
1693321000034,93,9234,1192,58
1693321002040,93,9232,1048,59
1693321002040,93,9233,1082,59
1693321005045,93,9235,1003,59
1693321005045,93,9236,1139,58
1693321007043,93,9236,1494,58
1693321007043,93,9235,1464,58
1693321009031,93,9237,1521,58
1693321009031,93,9238,1470,58
1693321011039,93,9238,1534,58
1693321011039,93,9237,1410,57
1693321011039,93,9234,1192,57
1693321014037,93,9234,1089,58
1693321014037,93,9235,947,58
1693321016039,93,9235,1066,58
1693321016039,93,9233,1050,58
1693321018027,93,9232,1364,58
1693321018027,93,9233,1455,59
1693321020183,93,9233,1556,59
1693321020183,93,9233,1636,59
1693321022038,93,9231,1765,59
1693321022038,93,9231,1691,60
1693321022038,93,9232,1542,60
1693321025033,93,9233,1603,59
1693321025033,93,9233,1557,59
1693321027031,93,9232,1600,60
1693321027031,93,9234,1454,60
1693321029034,93,9236,1488,59
1693321029034,93,9236,1519,59
1693321031032,93,9235,1543,59
1693321031032,93,9232,1513,60
1693321033045,93,9232,1490,61
1693321033045,93,9234,1413,60
1693321033045,93,9235,1713,59
1693321036029,93,9236,1405,59
1693321036029,93,9234,1593,60
1693321038036,93,9234,1356,59
1693321038036,94,9236,1355,59
1693321040048,94,9238,1338,58
1693321040048,94,9239,1324,58
1693321042033,95,9237,1692,58
1693321042033,95,9236,1605,58
1693321045046,95,9237,1595,58
1693321045046,95,9237,1582,58
1693321045046,95,9237,1646,58
1693321047034,95,9234,1886,58
1693321047034,95,9234,1602,58
1693321049030,95,9235,1767,58
1693321049030,95,9235,1556,58
1693321051035,94,9235,1741,59
1693321051035,94,9232,1815,60
1693321053035,94,9233,1618,60
1693321053035,94,9233,1641,60
1693321056028,94,9233,1552,60
1693321056028,94,9230,1755,60
1693321056028,94,9231,1656,60
1693321058029,94,9233,1686,60
1693321058029,94,9233,1537,60
1693321060035,94,9231,1451,60
1693321060035,94,9230,1509,60
1693321062037,94,9231,1325,61
1693321062037,94,9232,1317,61
1693321065048,94,9233,1045,60
1693321065048,94,9233,1072,60
1693321067030,93,9231,1093,60
1693321067030,93,9231,1029,60
1693321067030,93,9232,1155,60
1693321069036,93,9234,943,59
1693321069036,93,9233,1091,59
1693321071036,93,9231,1094,60
1693321071036,93,9232,1053,60
1693321073048,93,9233,1101,59
1693321073048,93,9233,1011,60
1693321076034,93,9232,1203,60
1693321076034,93,9232,1162,61
1693321078035,93,9232,1258,61
1693321078035,93,9234,1238,61
1693321078035,93,9235,1212,60
1693321080182,93,9234,1590,60
1693321080182,93,9233,1474,60
1693321082044,93,9234,1501,60
1693321082044,93,9235,1334,59
1693321084037,94,9234,1366,59
1693321084037,94,9232,1694,59
1693321087045,94,9231,1611,59
1693321087045,94,9232,1613,59
1693321089042,94,9232,1498,59
1693321089042,93,9231,1521,59
1693321089042,93,9230,1535,59
1693321091033,93,9230,1185,59
1693321091033,93,9231,1316,59
1693321093046,93,9231,1014,59
1693321093046,93,9229,1134,59
1693321096040,93,9228,979,59
1693321096040,93,9230,1096,58
1693321098041,93,9230,1103,58
1693321098041,93,9230,1231,58
1693321100034,93,9231,1241,58
1693321100034,93,9229,1306,58
1693321100034,93,9228,1262,57
1693321102043,93,9229,1301,58
1693321102043,93,9229,1378,58
1693321104043,93,9229,1558,58
1693321104043,93,9228,1484,58
1693321107053,93,9230,1474,58
1693321107053,93,9231,1538,57
1693321109043,93,9231,1417,58
1693321109043,93,9229,1533,59
1693321111041,93,9228,1308,58
1693321111041,93,9228,1259,58
1693321111041,93,9228,1477,58
1693321113034,93,9229,1434,59
1693321113034,93,9227,1576,59
1693321116034,93,9228,1416,59
1693321116034,93,9229,1370,58
1693321118034,93,9230,1526,58
1693321118034,93,9230,1501,58
1693321120034,93,9231,1289,58
1693321120034,93,9232,1162,58
1693321122046,93,9233,1161,57
1693321122046,93,9232,1184,57
1693321122046,93,9230,1195,57
1693321124035,93,9231,1145,58
1693321124035,93,9232,1127,58
1693321127034,93,9232,1113,58
1693321127034,93,9230,1238,58
1693321129036,93,9230,1201,59
1693321129036,93,9232,1163,59
1693321131030,93,9232,1683,59
1693321131030,93,9230,2907,59
1693321133032,93,9235,3364,60
1693321133032,92,9235,3916,61
1693321133032,92,9236,3954,60
1693321136032,92,9245,4200,60
1693321136032,92,9250,5953,61
1693321138030,92,9255,8715,61
1693321138030,92,9257,8282,61
1693321140179,91,9260,8754,61
1693321140179,91,9260,8927,62
1693321142033,91,9261,9066,63
1693321142033,90,9262,8377,63
1693321144039,91,9262,5321,65
1693321144039,91,9260,5532,64
1693321144039,92,9260,5089,65
1693321147040,93,9261,4127,68
1693321147040,94,9261,4028,65
1693321149041,95,9262,3006,62
1693321149041,95,9262,2673,60
1693321151035,95,9259,2467,61
1693321151035,96,9257,1665,60
1693321153049,96,9257,1519,60
1693321153049,96,9258,1310,60
1693321155031,96,9257,1476,60
1693321155031,97,9254,1425,61
1693321155031,97,9254,1342,61
1693321158039,97,9252,1477,61
1693321158039,97,9250,1533,61
1693321160041,97,9248,1581,61
1693321160041,97,9248,1548,61
1693321162042,97,9248,1525,61
1693321162042,97,9247,1468,61
1693321164040,97,9244,1498,60
1693321164040,96,9242,1516,60
1693321167040,96,9242,1415,61
1693321167040,96,9243,1425,61
1693321167040,96,9243,1206,61
1693321169042,96,9241,1346,61
1693321169042,95,9239,1328,61
1693321171045,95,9240,1112,61
1693321171045,95,9240,1084,62
1693321173038,95,9240,905,62
1693321173038,95,9238,1146,62
1693321175040,95,9237,1300,63
1693321175040,95,9237,1146,63
1693321178038,95,9238,1076,62
1693321178038,95,9239,1143,61
1693321178038,94,9238,1418,61
1693321180047,94,9235,1333,62
1693321180047,94,9234,1341,62
1693321182033,94,9234,1357,62
1693321182033,94,9235,1352,62
1693321184038,94,9234,1552,61
1693321184038,94,9233,1489,62
1693321187032,94,9234,1334,62
1693321187032,94,9234,2514,62
1693321189042,94,9239,5320,62
1693321189042,93,9241,5910,63
1693321189042,93,9247,6310,65
1693321191032,93,9247,7325,0
1693321191032,93,9279,8909,0
1693321193044,93,9323,11055,0
1693321193044,93,9292,10950,0
1693321195047,93,9301,12985,0
1693321195047,93,9265,14563,0
1693321198044,93,9265,20190,0
1693321198044,93,9295,8695,0
1693321200149,93,9296,46841,0
1693321200149,93,9296,16898,0
1693321200149,93,9286,36477,0
1693321202041,0,9287,5766,66
1693321202041,0,9287,25529,67
1693321204035,0,9298,20537,68
1693321204035,0,9298,5821,71
1693321206158,0,9296,27265,71
1693321206158,0,9308,27010,71
1693321209049,0,9313,23311,71
1693321209049,0,9312,18294,70
1693321211032,0,9312,15707,71
1693321211032,92,9316,13695,72
1693321211032,92,9317,11520,72
1693321213034,92,9318,8668,80
1693321213034,92,9318,5800,80
1693321215036,92,9299,6481,80
1693321215036,0,9330,5784,0
1693321218036,0,9330,4879,0
1693321218036,0,9372,5229,0
1693321220036,0,9320,5691,0
1693321220036,0,9320,6908,0
1693321222041,0,9320,2288,0
1693321222041,0,9320,4508,0
1693321222041,0,9330,7117,0
1693321224035,0,9333,3792,83
1693321224035,0,9333,6547,83
1693321226037,0,9330,3735,81
1693321226037,94,9344,6883,78
1693321229031,94,9344,1826,82
1693321229031,94,9351,1887,81
1693321231039,94,9351,6710,80
1693321231039,94,9347,1649,79
1693321233044,94,9347,3487,79
1693321233044,95,9347,2807,78
1693321233044,95,9347,2037,78
1693321235040,94,9345,1899,68
1693321235040,94,9336,34969,67
1693321237029,93,9337,26767,67
1693321237029,93,9339,21600,66
1693321240034,94,9341,18046,64
1693321240034,94,9340,15516,63
1693321242032,95,9341,5679,62
1693321242032,96,9339,4769,61
1693321244040,96,9340,3520,61
1693321244040,97,9340,2478,59
1693321244040,97,9342,2430,58
1693321246043,97,9342,2333,58
1693321246043,97,9342,2252,57
1693321249043,97,9342,2444,57
1693321249043,97,9342,3719,57
1693321251030,97,9342,3049,57
1693321251030,97,9340,2575,58
1693321253038,97,9339,1421,58
1693321253038,97,9335,1433,58
1693321255040,97,9330,1457,59
1693321255040,96,9326,1557,60
1693321255040,96,9324,1722,59
1693321257031,96,9323,1793,59
1693321257031,96,9324,1756,58
1693321260038,95,9327,1631,58
1693321260038,95,9327,1792,59
1693321262148,95,9325,1854,59
1693321262148,95,9326,1694,58
1693321264033,95,9326,1514,58
1693321264033,95,9327,1561,58
1693321266032,95,9327,1841,58
1693321266032,96,9326,1778,60
1693321266032,96,9327,4404,60
1693321269051,96,9327,5744,59
1693321269051,96,9328,4065,59
1693321271176,96,9329,2269,60
1693321271176,96,9327,3711,60
1693321273039,96,9327,2493,61
1693321273039,96,9328,2289,61
1693321275031,96,9330,2622,61
1693321275031,96,9330,2533,62
1693321277032,96,9329,2371,62
1693321277032,96,9329,2273,62
1693321277032,96,9328,1967,62
1693321280044,96,9328,1993,62
1693321280044,96,9325,2140,62
1693321282030,96,9325,1873,62
1693321282030,96,9326,1890,61
1693321284037,96,9329,1861,60
1693321284037,96,9330,2118,60
1693321286036,96,9327,2402,61
1693321286036,96,9325,2580,61
1693321288045,96,9324,2522,61
1693321288045,96,9325,2418,61
1693321288045,96,9325,2421,61
1693321291031,95,9322,2786,61
1693321291031,95,9319,2523,62
1693321293038,95,9318,2632,62
1693321293038,95,9318,2328,61
1693321295027,95,9317,2490,61
1693321295027,95,9315,2764,62
1693321297045,95,9313,3252,62
1693321297045,95,9312,3411,62
1693321300040,95,9311,3052,62
1693321300040,95,9310,2838,63
1693321300040,95,9307,2908,64
1693321302041,96,9306,2761,63
1693321302041,96,9306,2598,62
1693321304035,96,9306,2510,61
1693321304035,96,9306,2641,60
1693321306040,96,9301,2471,61
1693321306040,96,9301,2513,61
1693321308041,96,9300,2247,60
1693321308041,95,9300,2213,59
1693321311031,95,9300,2407,59
1693321311031,95,9298,2354,59
1693321311031,95,9295,2427,60
1693321313036,95,9294,2074,60
1693321313036,95,9294,2053,59
1693321315038,95,9294,2053,60
1693321315038,95,9292,2221,60
1693321317027,95,9292,2159,61
1693321317027,95,9291,2097,60
1693321320028,95,9292,2017,59
1693321320028,95,9293,1932,58
1693321322172,95,9293,2184,59
1693321322172,95,9291,1995,60
1693321322172,95,9289,1987,59
1693321324033,95,9289,1781,58
1693321324033,95,9288,1828,58
1693321326036,95,9288,1930,59
1693321326036,95,9283,2224,60
1693321328179,95,9282,2173,61
1693321328179,95,9282,2227,61
1693321331033,95,9284,2025,61
1693321331033,95,9286,2040,60
1693321333043,95,9286,2397,60
1693321333043,95,9285,2348,60
1693321333043,95,9286,2344,60
1693321335036,95,9287,2224,61
1693321335036,95,9288,2628,61
1693321337037,95,9287,2822,61
1693321337037,95,9286,2782,62
1693321339039,95,9285,2660,62
1693321339039,96,9285,2360,62
1693321342037,96,9285,2389,62
1693321342037,96,9282,2758,63
1693321344042,96,9280,2522,63
1693321344042,96,9280,2561,63
1693321344042,96,9280,2291,62
1693321346029,96,9280,2673,62
1693321346029,95,9278,2623,62
1693321348027,95,9275,2612,63
1693321348027,95,9275,2204,63
1693321351032,95,9275,1947,62
1693321351032,95,9272,2433,63
1693321353036,95,9270,2561,64
1693321353036,95,9270,2450,64
1693321355035,95,9271,2314,65
1693321355035,95,9271,2086,65
1693321355035,95,9265,2736,65
1693321357029,96,9263,2417,67
1693321357029,96,9264,2448,69
1693321359039,96,9264,2314,68
1693321359039,96,9264,2649,67
1693321362035,96,9262,2842,67
1693321362035,96,9262,2462,68
1693321364039,96,9265,2221,67
1693321364039,96,9266,2079,66
1693321366035,96,9264,2447,65
1693321366035,96,9261,2574,66
1693321366035,96,9261,2520,68
1693321368045,96,9260,2635,68
1693321368045,96,9260,2595,68
1693321371032,96,9257,2811,68
1693321371032,96,9258,2707,69
1693321373031,96,9261,2513,68
1693321373031,95,9263,2257,66
1693321375030,95,9264,2139,64
1693321375030,95,9263,2458,63
1693321377035,95,9262,2212,63
1693321377035,95,9264,2276,63
1693321377035,95,9265,2198,62
1693321379043,95,9263,2032,62
1693321379043,95,9260,2008,62
1693321381154,95,9255,1872,63
1693321381154,95,9254,1955,64
1693321383378,95,9255,1665,64
1693321383378,95,9256,1845,63
1693321386049,95,9258,2386,63
1693321386049,95,9257,2589,63
1693321388048,95,9257,2703,63
1693321388048,95,9259,2712,62
1693321388048,95,9260,2796,63
1693321390035,95,9258,3003,63
1693321390035,95,9258,2914,65
1693321393039,95,9259,2507,64
1693321393039,95,9261,2534,64
1693321395052,95,9261,2769,63
1693321395052,95,9259,2619,63
1693321397032,95,9258,2375,63
1693321397032,95,9257,2460,63
1693321399039,95,9256,2301,63
1693321399039,96,9254,2665,63
1693321399039,96,9252,2361,62
1693321402035,96,9253,2208,62
1693321402035,95,9255,2094,61
1693321404034,95,9257,2092,61
1693321404034,95,9257,2484,61
1693321406030,95,9255,2005,61
1693321406030,95,9254,2074,61
1693321408040,95,9253,2225,61
1693321408040,95,9253,2258,62
1693321410031,95,9250,2449,62
1693321410031,95,9248,2158,62
1693321410031,95,9249,2101,62
1693321413041,95,9251,2162,61
1693321413041,95,9254,2121,61
1693321415036,95,9255,2247,61
1693321415036,95,9255,2028,60
1693321417039,95,9256,2005,59
1693321417039,95,9257,1925,59
1693321419035,95,9257,2493,59
1693321419035,95,9255,2260,59
1693321421042,95,9255,2226,60
1693321421042,95,9256,2347,59
1693321421042,95,9257,2062,59
1693321424033,95,9258,2315,60
1693321424033,95,9256,2114,61
1693321426049,95,9255,2264,61
1693321426049,95,9255,2579,61
1693321428028,95,9255,2138,60
1693321428028,95,9253,2513,60
1693321430036,94,9250,11015,61
1693321430036,94,9251,13025,62
1693321433030,94,9253,15743,0
1693321433030,94,9257,20199,0
1693321433030,95,9244,28208,0
1693321435039,94,9244,46730,0
1693321435039,95,9249,5154,0
1693321437036,95,9260,12167,0
1693321437036,95,9265,10271,0
1693321439043,94,9265,8833,0
1693321439043,0,9288,2079,0
1693321441165,0,9288,3238,0
1693321441165,0,9305,10682,70
1693321443374,0,9313,3901,0
1693321443374,0,9298,8952,0
1693321443374,0,9303,4654,0
1693321446052,0,9276,2535,0
1693321446052,0,9276,20335,0
1693321448036,0,9254,7324,0
1693321448036,0,9254,9609,0
1693321450035,0,9263,7192,0
1693321450035,0,9263,12542,0
1693321452189,0,9263,9249,76
1693321452189,0,9268,9042,0
1693321454387,0,9227,7812,0
1693321454387,0,9191,7657,0
1693321454387,0,9237,13036,0
1693321456587,0,9222,9092,0
1693321456587,0,9222,7016,0
1693321459055,0,9219,4270,0
1693321459055,0,9217,8015,0
1693321461037,0,9217,10494,0
1693321461037,0,9232,8091,0
1693321464045,0,9220,5742,0
1693321464045,0,9208,3929,0
1693321466049,0,9212,3463,0
1693321466049,95,9237,5363,0
1693321466049,95,9237,11772,0
1693321468036,95,9253,6619,0
1693321468036,95,9252,2146,0
1693321470030,94,9252,12791,0
1693321470030,94,9265,2048,0
1693321472035,94,9268,10235,0
1693321472035,94,9267,2375,75
1693321475048,95,9266,7043,75
1693321475048,95,9266,55558,73
1693321477034,95,9266,50650,72
1693321477034,95,9264,42056,72
1693321477034,96,9264,32975,73
1693321479036,96,9266,29064,73
1693321479036,96,9266,24652,71
1693321481045,96,9266,21673,70
1693321481045,96,9266,15112,69
1693321483038,96,9266,11837,69
1693321483038,96,9263,10429,70
1693321486035,96,9258,6839,71
1693321486035,96,9254,5727,73
1693321488032,96,9252,5332,74
1693321488032,96,9254,4581,74
1693321488032,96,9258,4514,73
1693321490035,96,9260,4712,72
1693321490035,96,9260,4439,73
1693321492030,97,9259,3900,74
1693321492030,97,9258,3518,74
1693321495032,98,9260,2676,72
1693321495032,98,9262,2766,70
1693321497174,98,9266,3076,0
1693321497174,98,9260,3174,0
1693321499049,98,9272,3988,0
1693321499049,98,9269,5288,0
1693321499049,98,9288,7787,0
1693321501069,98,9276,14393,0
1693321501069,98,9278,0,0
1693321503287,98,9260,0,0
1693321503287,98,9260,0,0
1693321505486,98,9255,0,0
1693321505486,98,9255,0,0
1693321507657,98,9255,0,0
1693321507657,97,9255,0,0
1693321510043,97,9250,0,66
1693321510043,98,9246,11145,71
1693321510043,98,9244,47223,72
1693321512034,98,9245,35649,70
1693321512034,97,9246,28074,68
1693321514040,97,9245,21206,66
1693321514040,97,9243,18175,65
1693321517052,97,9241,13960,64
1693321517052,96,9238,11228,63
1693321519048,96,9238,8228,61
1693321519048,95,9235,6374,61
1693321521029,95,9232,4995,61
1693321521029,95,9232,3660,61
1693321521029,95,9230,2916,60
1693321523030,94,9231,2293,59
1693321523030,94,9233,1921,59
1693321526033,94,9235,1651,58
1693321526033,94,9237,1493,58
1693321528031,93,9236,1295,58
1693321528031,93,9236,1118,58
1693321530048,93,9236,1080,58
1693321530048,93,9236,868,58
1693321532032,93,9234,952,58
1693321532032,93,9232,954,59
1693321532032,93,9231,994,60
1693321534046,93,9231,979,60
1693321534046,93,9231,7311,60
1693321537037,93,9231,9859,59
1693321537037,93,9232,11139,60
1693321539042,93,9235,3512,60
1693321539042,93,9238,5913,59
1693321541039,93,9239,3960,59
1693321541039,93,9240,1695,59
1693321543039,93,9240,2685,59
1693321543039,93,9241,1806,58
1693321543039,93,9242,1357,57
1693321546040,93,9241,1311,58
1693321546040,93,9238,1549,60
1693321548033,93,9237,1958,61
1693321548033,93,9237,1443,61
1693321550039,93,9236,1996,61
1693321550039,93,9235,1005,62
1693321552037,92,9235,1288,63
1693321552037,92,9237,841,64
1693321554034,92,9237,712,63
1693321554034,92,9237,1051,64
1693321554034,92,9235,930,65
1693321557041,92,9234,1264,66
1693321557041,93,9239,27481,0
1693321559036,93,9233,32474,0
1693321559036,93,9217,39688,0
1693321561183,92,9217,51027,0
1693321561183,93,9215,5894,0
1693321563386,93,9240,47490,0
1693321563386,93,9240,0,0
1693321565032,94,9252,0,0
1693321565032,94,9251,0,0
1693321565032,94,9249,0,0
1693321568031,94,9248,0,0
1693321568031,94,9249,0,0
1693321570034,94,9249,32190,64
1693321570034,95,9249,52552,63
1693321572028,95,9246,39583,63
1693321572028,96,9243,31586,64
1693321574040,96,9240,25811,63
1693321574040,96,9240,20689,62
1693321577032,97,9240,15291,61
1693321577032,97,9239,14351,61
1693321577032,97,9238,9396,61
1693321579041,97,9238,7117,60
1693321579041,97,9239,6694,60
1693321581030,97,9240,4476,59
1693321581030,97,9241,3490,59
1693321583034,97,9241,3215,59
1693321583034,97,9239,1986,60
1693321585038,97,9239,1710,61
1693321585038,97,9239,1616,61
1693321588039,96,9239,1284,60
1693321588039,96,9239,1279,60
1693321588039,96,9238,1249,60
1693321590039,96,9236,1200,60
1693321590039,96,9236,1202,61
1693321592035,96,9237,1115,61
1693321592035,96,9237,1188,60
1693321594037,96,9237,1133,61
1693321594037,95,9234,1130,62
1693321597042,95,9235,1220,62
1693321597042,95,9237,1252,62
1693321599037,95,9237,1271,62
1693321599037,95,9236,1425,62
1693321599037,95,9236,1390,63
1693321601033,95,9239,1243,64
1693321601033,95,9242,1174,63
1693321603035,95,9244,1023,62
1693321603035,94,9244,1157,61
1693321605040,94,9241,1286,62
1693321605040,94,9236,1385,63
1693321608034,94,9234,1539,63
1693321608034,94,9235,1444,62
1693321610040,94,9237,1550,61
1693321610040,94,9239,1747,61
1693321610040,94,9242,1632,61
1693321612032,94,9248,1576,60
1693321612032,94,9253,1515,58
1693321614043,94,9255,1520,57
1693321614043,94,9253,1533,57
1693321616043,94,9247,1461,59
1693321616043,94,9244,1540,60
1693321619034,94,9243,1416,59
1693321619034,94,9242,25386,58
1693321621188,94,9241,1492,58
1693321621188,94,9239,1600,59
1693321621188,94,9238,1487,61
1693321623044,94,9239,1730,60
1693321623044,94,9242,1687,59
1693321625039,94,9244,1683,58
1693321625039,94,9245,1876,58
1693321628031,94,9243,1899,59
1693321628031,94,9243,1921,59
1693321630032,94,9246,1642,58
1693321630032,94,9249,1590,58
1693321632040,94,9250,6219,57
1693321632040,94,9247,5557,57
1693321632040,94,9241,7767,58
1693321634033,94,9238,2887,61
1693321634033,94,9236,3642,61
1693321636038,94,9236,2831,59
1693321636038,94,9235,1158,58
1693321639031,94,9235,2248,59
1693321639031,94,9237,1380,59
1693321641045,94,9241,1302,59
1693321641045,94,9241,1212,56
1693321643039,94,9245,1138,56
1693321643039,94,9244,1220,57
1693321643039,94,9241,1301,59
1693321645031,94,9239,1334,59
1693321645031,94,9239,1297,58
1693321648034,94,9240,1249,57
1693321648034,94,9239,1369,58
1693321650038,94,9236,1244,59
1693321650038,94,9234,1456,60
1693321652038,94,9235,1343,59
1693321652038,94,9237,1329,58
1693321654031,94,9240,1363,57
1693321654031,94,9241,1299,57
1693321654031,94,9240,1316,58
1693321656040,94,9238,1372,59
1693321656040,94,9227,1294,58
1693321659034,94,9227,1177,58
1693321659034,94,9235,1323,58
1693321661185,93,9234,1461,59
1693321661185,93,9232,1478,60
1693321663043,93,9232,1509,60
1693321663043,93,9233,1475,59
1693321665036,93,9234,1545,58
1693321665036,93,9233,1731,58
1693321665036,93,9232,1596,59
1693321667040,93,9234,1593,58
1693321667040,93,9236,1348,58
1693321670036,93,9238,1257,57
1693321670036,93,9236,1506,58
1693321672031,93,9233,1461,60
1693321672031,93,9233,1611,60
1693321674034,93,9234,1394,59
1693321674034,93,9236,1446,58
1693321676032,93,9236,1528,58
1693321676032,93,9234,1570,59
1693321676032,93,9232,1533,60
1693321679035,93,9232,1510,60
1693321679035,93,9234,1406,59
1693321681157,93,9236,1575,58
1693321681157,93,9235,1599,59
1693321683047,93,9233,1504,60
1693321683047,93,9232,1479,61
1693321685033,93,9232,1297,60
1693321685033,93,9232,1340,60
1693321687040,93,9231,1190,61
1693321687040,93,9231,1505,60
1693321687040,93,9234,1362,59
1693321690040,93,9238,1375,57
1693321690040,94,9238,1386,57
1693321692038,94,9234,1523,58
1693321692038,94,9231,1433,59
1693321694036,94,9231,1600,59
1693321694036,94,9232,1453,59
1693321696039,93,9232,1518,59
1693321696039,93,9230,1487,60
1693321698036,93,9229,1423,61
1693321698036,93,9231,1457,60
1693321698036,93,9233,1381,59
1693321701029,93,9235,1445,59
1693321701029,93,9233,1499,60
1693321703045,93,9231,1365,60
1693321703045,93,9229,1518,61
1693321705184,93,9229,1454,60
1693321705184,93,9227,1441,61
1693321707032,93,9224,1506,62
1693321707032,93,9226,1475,62
1693321710040,93,9228,1536,61
1693321710040,93,9229,1474,60
1693321710040,93,9228,1446,61
1693321712037,93,9226,1474,62
1693321712037,93,9227,1425,62
1693321714032,93,9227,1424,62
1693321714032,93,9228,1243,61
1693321716029,93,9228,1257,60
1693321716029,93,9227,1402,62
1693321718036,93,9226,1466,63
1693321718036,93,9226,1440,63
1693321721038,93,9228,1378,62
1693321721038,93,9228,1554,62
