UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692457469036,88,9353,1670,69
1692457471036,87,9354,1796,70
1692457471036,87,9361,1775,65
1692457473040,87,9362,1842,65
1692457473040,88,9367,1890,64
1692457475034,89,9377,1781,63
1692457475034,90,9380,1784,65
1692457478026,90,9378,1630,65
1692457478026,90,9363,1606,63
1692457480032,90,9359,1512,63
1692457480032,90,9348,1784,64
1692457480032,90,9335,1767,66
1692457482036,90,9325,1895,67
1692457482036,90,9315,1892,67
1692457484034,90,9302,1909,66
1692457484034,91,9291,1775,63
1692457487029,91,9291,1706,61
1692457487029,91,9291,1412,62
1692457489032,92,9280,1153,63
1692457489032,92,9280,1183,63
1692457491049,93,9267,1182,61
1692457491049,93,9265,1240,61
1692457491049,94,9253,1243,62
1692457493038,94,9242,1385,63
1692457493038,94,9234,1350,63
1692457495030,95,9237,1577,63
1692457495030,95,9237,1729,64
1692457498035,94,9229,1769,64
1692457498035,94,9222,1698,64
1692457500183,93,9224,1772,62
1692457500183,93,9224,1833,62
1692457502031,93,9220,1886,64
1692457502031,93,9209,1701,64
1692457502031,93,9211,1786,63
1692457504182,93,9209,1917,64
1692457504182,93,9205,2111,65
1692457506042,93,9205,2049,66
1692457506042,93,9217,2246,65
1692457509028,92,9217,2264,67
1692457509028,92,9223,2459,68
1692457511050,91,9231,2217,67
1692457511050,91,9231,2223,68
1692457513034,90,9280,2052,69
1692457513034,88,9294,2008,67
1692457513034,87,9296,1894,66
1692457515031,87,9296,1887,67
1692457515031,86,9317,2036,67
1692457518038,86,9332,2369,67
1692457518038,86,9332,2492,67
1692457520026,86,9349,2388,66
1692457520026,87,9357,2486,64
1692457522037,89,9357,2415,66
1692457522037,90,9359,2630,61
1692457524031,88,9358,2369,63
1692457524031,87,9352,2540,63
1692457524031,86,9354,2404,64
1692457526044,85,9358,2535,65
1692457526044,84,9365,2619,65
1692457529043,84,9367,2554,64
1692457529043,85,9369,2434,67
1692457531051,85,9373,2289,63
1692457531051,86,9373,2104,63
1692457533034,87,9373,1855,63
1692457533034,88,9380,1811,58
1692457535523,88,9383,1590,58
1692457535523,89,9383,1765,58
1692457535523,89,9389,1727,59
1692457538041,89,9390,1688,59
1692457538041,89,9386,1584,58
1692457540034,89,9381,1417,58
1692457540034,89,9382,1188,59
1692457542033,89,9378,1250,60
1692457542033,89,9369,967,60
1692457544031,89,9358,984,60
1692457544031,89,9315,923,60
1692457546048,89,9288,920,60
1692457546048,90,9261,939,61
1692457546048,91,9229,939,62
1692457549041,92,9198,911,63
1692457549041,93,9179,950,63
1692457551034,94,9163,865,63
1692457551034,95,9157,1001,62
1692457553037,96,9154,888,62
1692457553037,96,9152,1052,62
1692457555038,96,9154,1038,62
1692457555038,96,9154,953,62
1692457558036,96,9158,1287,63
1692457558036,96,9160,1198,65
1692457558036,95,9162,1207,66
1692457560181,95,9164,1031,65
1692457560181,95,9166,1164,63
1692457562030,95,9171,1037,62
1692457562030,95,9171,968,62
1692457564184,95,9172,1025,62
1692457564184,95,9181,1287,62
1692457566030,95,9191,1233,62
1692457566030,95,9200,1525,63
1692457569037,95,9204,1316,64
1692457569037,94,9205,1602,64
1692457569037,94,9214,1564,65
1692457571034,93,9238,1700,65
1692457571034,92,9251,1936,67
1692457573037,91,9257,1949,66
1692457573037,90,9260,1934,65
1692457575038,89,9267,2098,64
1692457575038,88,9267,2191,65
1692457577032,87,9276,2072,65
1692457577032,86,9278,2302,64
1692457580040,85,9281,2420,65
1692457580040,85,9290,2787,65
1692457580040,84,9304,2671,64
1692457582032,84,9312,2810,65
1692457582032,83,9312,2736,65
1692457584042,82,9312,2772,65
1692457584042,82,9338,2634,65
1692457586030,83,9338,2385,64
1692457586030,81,9352,2641,65
1692457589034,82,9352,2528,65
1692457589034,83,9348,2685,67
1692457591032,84,9350,2431,66
1692457591032,85,9351,2603,65
1692457591032,86,9356,2416,64
1692457593043,87,9361,2546,66
1692457593043,88,9365,2285,65
1692457595047,89,9371,2330,62
1692457595047,89,9371,2279,60
1692457597033,89,9371,1837,63
1692457597033,89,9375,1722,63
1692457600035,89,9375,1357,59
1692457600035,90,9365,1629,61
1692457602030,88,9363,1742,63
1692457602030,86,9363,1912,66
1692457602030,86,9354,1952,66
1692457604031,87,9354,1930,65
1692457604031,87,9340,1787,62
1692457606042,88,9340,1727,61
1692457606042,88,9338,1250,61
1692457609049,88,9330,1217,60
1692457609049,89,9328,968,60
1692457611039,89,9333,1030,60
1692457611039,89,9332,927,60
1692457613044,89,9328,883,59
1692457613044,89,9323,942,59
1692457613044,90,9323,802,59
1692457615038,90,9310,837,60
1692457615038,91,9288,771,60
1692457617031,91,9259,827,60
1692457617031,92,9232,1066,60
1692457620051,93,9216,1059,61
1692457620051,94,9199,1117,61
1692457622038,94,9164,1101,62
1692457622038,94,9163,1170,61
1692457624043,94,9163,1299,61
1692457624043,94,9163,1232,60
1692457624043,94,9157,1311,62
1692457626031,93,9164,1207,62
1692457626031,93,9164,1374,62
1692457629034,93,9181,1377,62
1692457629034,93,9183,1282,63
1692457631042,93,9181,1229,64
1692457631042,93,9174,1435,65
1692457633035,93,9182,1988,64
1692457633035,93,9182,2635,65
1692457635030,92,9182,2700,65
1692457635030,91,9183,3005,65
1692457635030,91,9204,3134,65
1692457637046,91,9241,3234,65
1692457637046,90,9241,3009,65
1692457640034,90,9261,2565,66
1692457640034,90,9261,2615,67
1692457642030,89,9294,2326,67
1692457642030,89,9312,2014,66
1692457644035,89,9328,1946,67
1692457644035,89,9328,1602,67
1692457646034,88,9325,1870,66
1692457646034,88,9325,1931,66
1692457646034,87,9324,2059,67
1692457648043,87,9323,2004,66
1692457648043,88,9323,2284,64
1692457651030,88,9327,2123,63
1692457651030,88,9328,2424,64
1692457653028,88,9328,2149,65
1692457653028,89,9328,2173,65
1692457655057,89,9336,2185,66
1692457655057,89,9340,2005,66
1692457657042,89,9339,2048,66
1692457657042,88,9341,2765,65
1692457657042,86,9342,2973,66
1692457660036,87,9342,3424,65
1692457660036,86,9344,3440,65
1692457662046,86,9327,3504,65
1692457662046,85,9327,3417,65
1692457664037,85,9327,2885,65
1692457664037,84,9327,2632,65
1692457666039,84,9312,2166,65
1692457666039,85,9315,1912,64
1692457668031,85,9311,1834,65
1692457668031,86,9304,1721,64
1692457668031,86,9308,1301,64
1692457671039,86,9309,1262,65
1692457671039,87,9305,1112,65
1692457673034,87,9302,1234,64
1692457673034,87,9301,1393,63
1692457675043,88,9302,1564,63
1692457675043,88,9290,1489,64
1692457677042,89,9272,1400,64
1692457677042,90,9242,1313,63
1692457680033,91,9221,1300,64
1692457680033,92,9201,1168,65
1692457680033,93,9182,937,65
1692457682028,94,9176,801,65
1692457682028,95,9176,767,66
1692457684035,95,9174,899,66
1692457684035,95,9170,1019,66
1692457686033,95,9174,1026,64
1692457686033,95,9188,1100,62
1692457688044,96,9203,1189,61
1692457688044,96,9209,1282,61
1692457691035,96,9208,1299,60
1692457691035,96,9212,1163,60
1692457691035,96,9216,1170,60
1692457693035,95,9220,1245,61
1692457693035,95,9224,1513,60
1692457695035,95,9225,1902,60
1692457695035,95,9222,1255,61
1692457697035,94,9219,1565,62
1692457697035,94,9214,1482,61
1692457700027,94,9215,1833,60
1692457700027,94,9211,1726,62
1692457702049,93,9207,1618,63
1692457702049,93,9205,1715,63
1692457702049,93,9205,1776,63
1692457704042,93,9202,1819,64
1692457704042,93,9194,1650,65
1692457706038,93,9193,1855,65
1692457706038,93,9209,1669,65
1692457708040,93,9223,1777,66
1692457708040,92,9223,1439,67
1692457711040,91,9249,1524,67
1692457711040,88,9261,1771,68
1692457713043,87,9261,1578,67
1692457713043,87,9260,1761,67
1692457713043,87,9275,1698,67
1692457715038,87,9275,1890,67
1692457715038,87,9303,1873,67
1692457717040,87,9311,1757,67
1692457717040,87,9321,1674,67
1692457719033,87,9326,2426,67
1692457719033,87,9331,1933,65
1692457722035,87,9333,1741,64
1692457722035,87,9330,1442,61
1692457724034,87,9336,1804,61
1692457724034,87,9342,2101,61
1692457724034,87,9350,1940,61
1692457726036,87,9357,1862,60
1692457726036,87,9358,1806,58
1692457728042,87,9365,1844,58
1692457728042,88,9371,1664,58
1692457731032,88,9374,1467,57
1692457731032,88,9373,1228,57
1692457733035,88,9361,1172,58
1692457733035,88,9351,999,58
1692457735043,88,9341,1208,58
1692457735043,88,9344,1133,58
1692457735043,88,9342,1325,59
1692457737035,88,9335,1199,59
1692457737035,88,9330,1183,60
1692457739034,88,9324,1200,60
1692457739034,88,9316,1191,61
1692457741152,89,9306,1082,61
1692457741152,89,9279,1062,62
1692457744031,90,9255,985,62
1692457744031,90,9227,1091,61
1692457746034,91,9209,1205,61
1692457746034,92,9197,1089,61
1692457746034,93,9183,1075,62
1692457748035,94,9176,1092,62
1692457748035,94,9178,1100,62
1692457751031,95,9178,1083,62
1692457751031,95,9176,1068,63
1692457753031,94,9185,1054,64
1692457753031,94,9185,1115,65
1692457755034,94,9197,1235,65
1692457755034,93,9200,1235,65
1692457757047,93,9206,1321,64
1692457757047,93,9213,1396,64
1692457757047,93,9216,1433,65
1692457759032,92,9218,1567,65
1692457759032,92,9218,1472,63
1692457762028,92,9236,1581,62
1692457762028,92,9248,1539,61
1692457764035,92,9248,1560,62
1692457764035,92,9264,1736,61
1692457766034,92,9269,1674,60
1692457766034,92,9271,1705,61
1692457768056,92,9271,1678,62
1692457768056,92,9275,1662,62
1692457768056,92,9268,1601,62
1692457771040,91,9268,2242,63
1692457771040,91,9270,2814,64
1692457773028,90,9263,4872,63
1692457773028,89,9263,5607,61
1692457775027,89,9263,6315,62
1692457775027,89,9263,6649,62
1692457777035,89,9289,6744,61
1692457777035,86,9289,6776,61
1692457779041,86,9309,6031,61
1692457779041,84,9309,5222,61
1692457779041,82,9321,4109,62
1692457782030,82,9330,3470,63
1692457782030,82,9330,3500,63
1692457784031,82,9346,4196,64
1692457784031,81,9346,4798,64
1692457786037,81,9344,5451,65
1692457786037,82,9344,5395,65
1692457788031,83,9344,5321,65
1692457788031,84,9344,5391,63
1692457791044,84,9360,5184,59
1692457791044,85,9360,3549,57
1692457791044,85,9364,2748,57
1692457793032,85,9363,1738,60
1692457793032,85,9363,1570,63
1692457795031,85,9375,1494,64
1692457795031,85,9375,1595,70
1692457797032,86,9362,1343,68
1692457797032,86,9358,1331,62
1692457799043,87,9358,1312,59
1692457799043,87,9359,1238,58
1692457801159,88,9359,1269,59
1692457801159,88,9355,1201,58
1692457801159,88,9353,1089,57
1692457804046,88,9358,1058,58
1692457804046,88,9365,985,59
1692457806041,88,9362,1140,58
1692457806041,88,9355,1067,57
1692457808039,88,9349,997,56
1692457808039,89,9336,1178,57
1692457810047,89,9309,1266,59
1692457810047,91,9278,1266,60
1692457813042,92,9243,1117,60
1692457813042,93,9219,1054,59
1692457813042,94,9204,1298,59
1692457815033,95,9184,1309,61
1692457815033,96,9168,1257,62
1692457817036,96,9159,1155,63
1692457817036,96,9158,1285,62
1692457819036,97,9159,1374,62
1692457819036,97,9149,1367,63
1692457822038,96,9149,1211,65
1692457822038,96,9155,1285,65
1692457824035,96,9157,1357,65
1692457824035,96,9158,1398,66
1692457824035,96,9161,1393,66
1692457826031,96,9173,1325,65
1692457826031,96,9184,2333,65
1692457828053,96,9190,2605,66
1692457828053,96,9190,3304,69
1692457830057,96,9209,4298,70
1692457830057,96,9209,5419,72
1692457833039,95,9214,11032,74
1692457833039,95,9228,19042,69
1692457835123,94,9228,37080,70
1692457835123,94,9228,10228,71
1692457835123,94,9258,6209,71
1692457837040,94,9267,3167,71
1692457837040,94,9267,2239,70
1692457839033,94,9291,2570,70
1692457839033,93,9306,1736,70
1692457842030,93,9311,1809,65
1692457842030,92,9303,1997,63
1692457844039,91,9294,1926,64
1692457844039,91,9288,2489,66
1692457846040,90,9289,3641,67
1692457846040,89,9290,1886,65
1692457846040,89,9297,2722,64
1692457848034,89,9297,1811,63
1692457848034,89,9298,1785,62
1692457850032,90,9301,1539,60
1692457850032,90,9305,1479,58
1692457853030,91,9307,1578,59
1692457853030,90,9304,1455,60
1692457855043,90,9301,1509,59
1692457855043,90,9304,1444,59
1692457857038,90,9305,1503,60
1692457857038,90,9300,1367,62
1692457857038,90,9293,1239,62
1692457859051,91,9277,1159,61
1692457859051,91,9272,1571,62
1692457861163,91,9265,1805,64
1692457861163,92,9249,1918,67
1692457864036,92,9243,1979,66
1692457864036,92,9253,2104,65
1692457866165,92,9264,2175,65
1692457866165,92,9269,1922,64
1692457868036,92,9273,1689,61
1692457868036,92,9278,1534,61
1692457868036,92,9274,1434,61
1692457870031,92,9274,1261,61
1692457870031,92,9289,1204,59
1692457873039,92,9289,1354,62
1692457873039,92,9304,1899,64
1692457875031,92,9306,2213,65
1692457875031,92,9310,2321,65
1692457877037,92,9311,2375,65
1692457877037,92,9310,2386,65
1692457879051,93,9310,2464,65
1692457879051,93,9309,2192,64
1692457879051,93,9318,2133,65
1692457881037,91,9315,2235,67
1692457881037,91,9312,2228,66
1692457884028,89,9311,2194,65
1692457884028,89,9323,2205,64
1692457886039,89,9327,2083,64
1692457886039,89,9324,2160,64
1692457888043,88,9321,1898,67
1692457888043,88,9323,2579,65
1692457890043,88,9333,2008,65
1692457890043,88,9341,1850,64
1692457890043,88,9347,1839,62
1692457893035,89,9353,1591,61
1692457893035,89,9359,1514,61
1692457895033,89,9358,1233,61
1692457895033,90,9354,1183,60
1692457897041,90,9351,1181,60
1692457897041,90,9345,1095,62
1692457899035,91,9333,956,64
1692457899035,91,9313,1030,63
1692457901031,90,9307,1140,63
1692457901031,90,9293,1320,63
1692457901031,91,9275,1206,64
1692457904032,91,9268,1340,64
1692457904032,91,9248,1260,64
1692457906039,92,9231,1459,65
1692457906039,93,9219,1267,66
1692457908038,93,9208,1228,67
1692457908038,94,9199,1372,68
1692457910030,94,9195,1271,66
1692457910030,95,9200,1482,65
1692457913043,95,9209,1393,64
1692457913043,95,9212,1506,65
1692457913043,94,9221,1394,64
1692457915040,94,9232,1324,63
1692457915040,94,9232,1353,63
1692457917033,94,9225,1298,64
1692457917033,93,9226,1472,64
1692457919032,93,9231,1721,65
1692457919032,93,9248,2539,67
1692457921155,92,9248,2936,66
1692457921155,91,9262,3210,67
1692457924043,90,9264,3305,66
1692457924043,90,9273,3405,65
1692457924043,89,9284,3363,68
1692457926031,88,9284,2889,66
1692457926031,87,9309,2529,68
1692457928034,87,9318,2247,66
1692457928034,87,9318,2196,65
1692457930183,87,9325,2048,65
1692457930183,87,9325,2021,65
1692457932042,87,9324,1759,63
1692457932042,87,9320,1954,65
1692457935034,88,9316,2025,61
1692457935034,88,9318,2147,61
1692457935034,88,9322,2206,63
1692457937037,88,9322,1849,64
1692457937037,89,9319,1830,62
1692457939029,89,9324,1672,62
1692457939029,89,9323,1797,62
1692457941039,90,9316,1449,62
1692457941039,90,9311,1648,61
1692457944030,89,9315,1570,60
1692457944030,89,9318,1547,61
1692457946034,89,9313,1513,60
1692457946034,89,9310,1541,59
1692457946034,89,9311,1525,59
1692457948028,89,9306,1678,60
1692457948028,89,9295,1481,61
1692457950034,89,9291,1531,62
1692457950034,90,9286,1447,63
1692457952029,90,9271,1396,62
1692457952029,91,9254,1303,61
1692457955037,92,9254,1341,61
1692457955037,92,9251,2823,62
1692457957034,92,9222,5372,62
1692457957034,92,9224,6935,61
1692457957034,92,9224,9634,61
1692457959034,91,9224,10301,61
1692457959034,90,9224,10520,61
1692457961043,90,9211,10414,61
1692457961043,90,9211,9338,61
1692457964042,90,9211,8308,61
1692457964042,90,9236,4944,61
1692457966036,89,9236,3471,60
1692457966036,88,9275,2769,59
1692457968043,89,9307,2837,62
1692457968043,88,9309,2788,62
1692457968043,87,9312,2943,61
1692457970043,87,9315,2884,61
1692457970043,87,9317,2859,62
1692457972037,87,9318,2982,62
1692457972037,88,9323,3019,63
1692457975039,88,9323,2678,64
1692457975039,88,9333,2391,62
1692457977036,89,9333,2454,62
1692457977036,89,9355,2380,62
1692457979033,90,9365,2223,63
1692457979033,91,9367,1890,62
1692457979033,90,9368,1765,61
1692457981153,90,9368,1905,60
1692457981153,90,9383,2085,60
1692457984044,89,9375,1719,61
1692457984044,88,9375,1701,60
1692457986044,88,9357,1795,59
1692457986044,88,9351,1949,59
1692457988039,88,9333,1666,60
1692457988039,88,9330,1733,61
1692457990041,88,9333,1716,61
1692457990041,89,9333,1539,63
1692457990041,89,9329,1634,66
1692457992047,89,9332,1479,66
1692457992047,89,9338,1569,65
1692457995044,89,9340,1384,63
1692457995044,88,9340,1285,61
1692457997029,88,9351,1184,59
1692457997029,87,9362,1077,61
1692457999031,88,9364,927,60
1692457999031,88,9360,1120,62
1692458001028,89,9355,1120,62
1692458001028,90,9348,1341,62
1692458001028,90,9344,1291,62
1692458003031,91,9331,1307,62
1692458003031,92,9315,1298,63
1692458006044,93,9303,1269,63
1692458006044,93,9290,1164,61
1692458008033,94,9277,982,61
1692458008033,94,9264,1007,61
1692458010047,94,9261,1072,60
1692458010047,94,9264,1157,60
1692458012035,94,9262,1247,60
1692458012035,93,9255,1353,61
1692458012035,93,9260,1343,59
1692458015034,93,9266,1382,60
1692458015034,92,9267,1489,62
1692458017031,92,9258,1878,66
1692458017031,91,9249,4182,66
1692458019043,90,9263,2333,66
1692458019043,90,9268,6011,67
1692458021038,90,9269,1873,65
1692458021038,90,9273,2280,61
1692458023035,91,9283,2084,59
1692458023035,92,9292,1722,59
1692458023035,92,9293,1880,61
1692458026032,92,9294,1856,62
1692458026032,92,9301,1867,61
1692458028031,92,9301,1820,61
1692458028031,91,9314,2209,62
1692458030034,91,9338,1878,62
1692458030034,90,9339,1894,63
1692458032034,88,9343,1890,66
1692458032034,87,9343,1977,66
1692458035030,86,9343,2150,66
1692458035030,86,9376,1843,65
1692458035030,86,9389,1838,65
1692458037040,86,9389,2092,65
1692458037040,86,9390,2176,66
1692458039033,86,9401,2239,66
1692458039033,86,9405,2383,66
1692458041160,86,9405,2458,67
1692458041160,86,9408,2467,68
1692458043047,86,9409,2296,69
1692458043047,86,9410,1941,66
1692458046040,86,9413,1867,64
1692458046040,86,9414,1746,65
1692458046040,86,9411,1536,66
1692458048035,87,9411,1328,65
1692458048035,88,9411,1497,63
1692458050036,88,9418,1496,63
1692458050036,89,9426,1522,63
1692458052032,89,9428,1445,64
1692458052032,89,9424,1436,66
1692458055032,89,9418,1401,67
1692458055032,89,9411,1217,66
1692458057043,89,9412,1348,66
1692458057043,88,9404,1470,65
1692458057043,88,9390,1341,64
1692458059035,88,9382,1193,62
1692458059035,88,9381,1287,62
1692458061036,88,9379,1383,63
1692458061036,88,9362,1184,65
1692458063031,88,9357,1115,65
1692458063031,88,9354,1087,64
1692458066036,88,9356,1181,65
1692458066036,89,9342,1136,65
1692458068031,89,9320,1111,65
1692458068031,90,9298,1119,65
1692458068031,91,9290,1166,65
1692458070038,92,9279,1302,65
1692458070038,92,9229,1342,66
1692458072038,93,9217,1289,66
1692458072038,94,9214,1486,66
1692458075029,94,9210,1492,65
1692458075029,95,9202,1611,65
1692458077031,95,9195,1588,67
1692458077031,95,9199,1517,67
1692458079043,95,9204,1632,68
1692458079043,94,9209,1613,69
1692458079043,94,9218,1634,69
1692458081037,94,9227,1456,67
1692458081037,93,9233,1417,63
1692458083035,93,9241,1588,61
1692458083035,93,9256,1444,62
1692458086040,93,9267,1719,63
1692458086040,93,9271,1796,63
1692458088038,93,9278,1835,61
1692458088038,92,9289,1952,61
1692458090031,92,9297,1893,62
1692458090031,92,9304,2017,63
1692458090031,92,9316,2026,63
1692458092048,92,9324,1758,62
1692458092048,92,9337,2069,62
1692458094038,91,9336,1994,63
1692458094038,91,9332,2669,63
1692458097038,90,9340,2951,62
1692458097038,88,9340,3381,62
1692458099052,87,9332,3401,62
1692458099052,87,9332,3342,62
1692458101157,86,9292,3385,62
1692458101157,86,9304,3470,62
1692458101157,86,9339,3276,64
1692458103035,85,9354,4607,62
1692458103035,85,9355,4781,64
1692458106039,85,9355,5301,63
1692458106039,84,9332,5562,64
1692458108041,84,9330,5578,64
1692458108041,84,9328,5498,64
1692458110031,85,9327,3873,65
1692458110031,86,9335,3724,61
1692458112037,87,9342,2984,60
1692458112037,87,9343,2707,61
1692458112037,88,9340,2474,62
1692458114040,88,9344,2161,60
1692458114040,88,9346,2067,60
1692458117035,89,9342,2048,61
1692458117035,89,9341,1569,61
1692458119036,89,9345,1536,60
1692458119036,90,9335,1187,62
1692458121028,90,9317,1211,63
1692458121028,90,9302,1285,61
1692458123052,90,9299,1522,60
1692458123052,90,9298,1536,60
1692458123052,91,9294,1666,62
1692458126039,91,9283,1698,65
1692458126039,91,9266,1607,65
1692458128039,91,9258,1674,66
1692458128039,91,9244,1540,68
1692458130040,91,9235,1579,66
1692458130040,91,9242,1496,64
1692458132038,92,9252,1694,61
1692458132038,92,9258,1691,61
1692458134038,92,9254,1681,62
1692458134038,93,9248,1730,64
1692458134038,93,9260,1695,65
1692458137039,93,9259,1736,65
1692458137039,93,9249,1606,66
1692458139032,93,9240,1432,66
1692458139032,94,9245,1511,64
1692458141046,94,9252,1483,63
1692458141046,94,9251,1658,64
1692458143040,94,9243,1545,65
1692458143040,94,9241,1464,64
1692458146041,94,9253,1693,64
1692458146041,94,9253,1649,64
1692458146041,94,9246,2003,65
1692458148038,93,9238,2304,66
1692458148038,92,9242,3622,66
1692458150039,91,9242,4079,66
1692458150039,91,9288,4269,66
1692458152036,92,9278,4366,66
1692458152036,92,9276,4447,66
1692458154032,92,9276,4529,66
1692458154032,90,9333,3988,66
1692458157031,89,9342,3276,66
1692458157031,88,9342,3076,65
1692458157031,88,9347,3218,66
1692458159029,87,9347,2791,66
1692458159029,86,9338,2495,66
1692458161156,86,9339,2724,66
1692458161156,87,9338,2651,64
1692458163031,88,9339,2537,64
1692458163031,88,9360,2583,64
1692458165032,89,9373,3524,63
1692458165032,91,9373,2348,63
1692458168042,92,9372,2523,62
1692458168042,92,9372,1955,62
1692458168042,91,9360,2182,63
1692458170041,91,9350,1841,62
1692458170041,91,9353,1770,62
1692458172033,90,9362,1685,62
1692458172033,90,9358,1347,63
1692458174035,90,9350,1340,62
1692458174035,90,9340,1014,62
1692458177036,90,9339,1010,62
1692458177036,90,9335,816,63
1692458179032,90,9326,702,64
1692458179032,90,9317,753,64
1692458179032,90,9299,914,64
1692458181040,90,9294,1138,64
1692458181040,90,9278,1160,65
1692458183035,91,9258,1346,65
1692458183035,91,9243,1416,63
1692458185033,92,9235,1474,62
1692458185033,92,9229,1537,63
1692458188030,93,9214,1374,63
1692458188030,93,9202,1559,63
1692458190042,94,9198,1580,63
1692458190042,94,9200,1586,63
1692458190042,94,9200,1560,64
1692458192040,94,9193,1619,64
1692458192040,94,9187,1667,63
1692458194053,94,9190,1485,63
1692458194053,94,9191,1435,63
1692458197030,94,9186,1387,64
1692458197030,93,9188,1551,64
1692458199033,93,9197,1439,64
1692458199033,93,9197,1454,64
1692458201032,93,9208,1378,65
1692458201032,93,9216,1407,65
1692458201032,93,9244,1366,65
1692458203031,93,9260,1393,65
1692458203031,92,9253,2316,66
1692458205047,90,9253,4659,65
1692458205047,90,9229,5085,65
1692458208036,89,9285,5936,65
1692458208036,89,9285,6217,65
1692458210035,88,9307,6392,65
1692458210035,88,9318,6641,65
1692458212037,86,9326,6298,65
1692458212037,86,9326,5009,66
1692458212037,87,9322,4523,66
1692458214042,88,9321,4001,65
1692458214042,89,9326,4005,67
1692458217035,89,9332,3324,68
1692458217035,89,9333,2640,67
1692458219031,89,9335,2360,64
1692458219031,89,9335,2430,62
1692458221161,90,9332,1762,62
1692458221161,90,9330,1828,62
1692458223040,90,9330,1595,62
1692458223040,90,9324,1575,60
1692458223040,90,9327,1599,60
1692458225034,90,9327,1650,59
1692458225034,90,9327,1469,60
1692458228040,90,9319,1476,59
1692458228040,91,9312,1364,59
1692458230032,91,9312,1256,60
1692458230032,91,9301,1371,61
1692458232034,91,9296,1314,63
1692458232034,91,9293,1287,64
1692458234033,91,9288,1247,64
1692458234033,91,9288,1276,64
1692458234033,91,9277,1071,64
1692458237034,91,9257,1098,67
1692458237034,92,9234,1040,68
1692458239059,92,9220,1018,68
1692458239059,93,9204,1182,67
1692458241043,93,9196,1280,67
1692458241043,94,9195,1399,66
1692458243046,95,9198,1222,62
1692458243046,95,9209,1377,62
1692458245033,96,9222,1468,61
1692458245033,95,9224,1419,61
1692458245033,95,9221,1527,61
1692458248042,95,9224,1386,61
1692458248042,94,9226,1588,61
1692458250031,94,9222,1497,62
1692458250031,93,9218,1546,63
1692458252034,93,9213,1439,61
1692458252034,93,9214,1359,61
1692458254047,93,9218,1543,61
1692458254047,93,9223,1566,62
1692458256029,93,9221,2073,61
1692458256029,93,9218,2893,61
1692458256029,93,9218,7344,61
1692458259034,93,9248,8133,61
1692458259034,93,9240,9533,61
1692458261031,93,9240,9515,61
1692458261031,92,9252,9616,61
1692458263040,92,9302,9537,62
1692458263040,92,9302,8769,62
1692458265039,92,9302,5902,65
1692458265039,90,9307,3326,65
1692458268050,91,9305,4731,64
1692458268050,91,9305,3070,66
1692458268050,92,9314,3069,68
1692458270031,92,9315,2308,66
1692458270031,93,9315,2215,66
1692458272035,93,9332,2334,66
1692458272035,93,9340,2166,65
1692458274042,93,9345,1908,65
1692458274042,92,9345,2003,65
1692458276032,92,9345,2039,65
1692458276032,92,9345,2064,64
1692458279042,91,9358,1818,63
1692458279042,90,9357,1727,59
1692458279042,90,9359,1663,58
1692458281159,90,9369,1733,60
1692458281159,91,9368,1362,62
1692458283047,91,9355,1414,62
1692458283047,92,9332,1209,61
1692458285033,92,9315,1260,60
1692458285033,92,9304,1289,60
1692458288036,93,9280,1122,62
1692458288036,93,9266,1242,63
1692458290032,93,9257,1182,62
1692458290032,93,9247,1443,62
1692458290032,93,9233,1348,63
1692458292034,93,9212,1468,65
1692458292034,93,9202,1399,66
1692458294037,94,9199,1262,68
1692458294037,94,9187,1205,69
1692458296156,95,9174,1215,70
1692458296156,95,9167,1180,67
1692458298388,96,9169,1264,65
1692458298388,96,9177,1264,64
1692458300589,96,9185,1387,63
1692458300589,96,9188,1569,63
1692458300589,96,9195,1626,61
1692458303042,96,9203,1785,60
1692458303042,96,9210,1775,61
1692458305039,96,9213,2053,63
1692458305039,96,9219,1923,63
1692458307042,95,9227,1877,62
1692458307042,95,9241,2252,61
1692458310034,95,9247,2295,62
1692458310034,95,9250,2498,64
1692458312039,94,9252,2400,63
1692458312039,94,9268,2460,63
1692458312039,93,9269,3892,64
1692458314037,93,9260,6343,65
1692458314037,92,9285,10735,65
1692458316045,92,9293,12068,67
1692458316045,93,9285,12628,65
1692458319037,93,9285,12624,65
1692458319037,93,9285,13999,65
1692458321033,94,9299,12383,65
1692458321033,94,9299,8644,66
1692458323043,93,9328,6906,66
1692458323043,93,9344,3838,65
1692458323043,92,9350,3378,65
1692458325038,91,9350,1822,66
1692458325038,91,9350,1705,65
1692458327044,91,9340,1447,64
1692458327044,91,9342,1713,65
1692458330036,91,9342,1872,65
1692458330036,91,9347,1918,64
1692458332035,91,9356,1970,65
1692458332035,92,9354,2029,67
1692458334029,92,9348,1840,67
1692458334029,92,9337,1836,68
1692458334029,92,9332,1625,69
1692458336044,91,9331,1487,67
1692458336044,91,9330,1638,66
1692458339028,91,9326,2773,65
1692458339028,90,9300,5759,64
1692458341156,89,9302,12480,65
1692458341156,88,9302,14619,65
1692458343030,86,9322,16125,65
1692458343030,85,9318,16322,65
1692458345034,85,9318,16523,66
1692458345034,85,9318,15896,66
1692458345034,84,9374,13535,66
1692458347043,84,9370,10654,65
1692458347043,84,9363,6561,66
1692458350050,84,9357,4924,67
1692458350050,84,9357,4380,65
1692458352039,84,9373,3515,63
