UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692892307035,95,8982,2814,65
1692892309053,95,8983,2818,65
1692892309053,95,8986,2521,64
1692892309053,95,8989,2422,63
1692892311028,94,8991,2736,64
1692892311028,94,8989,2700,65
1692892313042,94,8986,2332,64
1692892313042,94,8984,2195,63
1692892316037,94,8983,2168,63
1692892316037,95,8981,2410,64
1692892318042,95,8980,2132,64
1692892318042,95,8980,2097,64
1692892320182,95,8981,2077,63
1692892320182,95,8980,2528,63
1692892320182,95,8980,2217,64
1692892322032,95,8981,2220,63
1692892322032,95,8982,2218,63
1692892325031,95,8982,2320,63
1692892325031,95,8981,2303,63
1692892327036,95,8981,2008,63
1692892327036,95,8982,2053,63
1692892329033,95,8981,2078,63
1692892329033,95,8980,2099,64
1692892331038,95,8982,1954,63
1692892331038,95,8983,1953,63
1692892331038,95,8984,2137,63
1692892333031,95,8982,2271,64
1692892333031,95,8979,2171,64
1692892336033,95,8979,2243,63
1692892336033,95,8980,2290,63
1692892338048,95,8980,2653,64
1692892338048,95,8978,2180,64
1692892340036,95,8977,2251,64
1692892340036,95,8977,2224,63
1692892342035,95,8978,2460,64
1692892342035,95,8978,2418,64
1692892342035,95,8979,2178,64
1692892345036,95,8981,2303,63
1692892345036,95,8981,2340,63
1692892347028,95,8980,2318,64
1692892347028,95,8980,2116,65
1692892349043,95,8982,2108,63
1692892349043,95,8984,2009,63
1692892351030,95,8984,2146,63
1692892351030,95,8982,1877,64
1692892353040,95,8979,1926,63
1692892353040,95,8979,1729,62
1692892353040,95,8979,2248,63
1692892356038,95,8978,2049,64
1692892356038,95,8977,2055,64
1692892358033,95,8977,2115,62
1692892358033,95,8980,2401,62
1692892360034,95,8980,2619,63
1692892360034,95,8980,2328,63
1692892362028,95,8981,2564,62
1692892362028,95,8981,2560,62
1692892365041,95,8979,2796,63
1692892365041,95,8978,2514,63
1692892365041,95,8978,2240,63
1692892367042,95,8977,2211,62
1692892367042,95,8975,1992,63
1692892369032,95,8975,2272,64
1692892369032,95,8976,1689,63
1692892371041,95,8978,1821,62
1692892371041,95,8978,1790,62
1692892373035,95,8978,2036,63
1692892373035,95,8979,1918,62
1692892376046,95,8981,1877,61
1692892376046,95,8981,2093,61
1692892376046,95,8980,2188,62
1692892378027,95,8978,1963,62
1692892378027,95,8980,2044,61
1692892380191,95,8980,2272,62
1692892380191,95,8980,2186,62
1692892382048,95,8981,2019,62
1692892382048,95,8982,2135,61
1692892385031,95,8981,2237,62
1692892385031,95,8979,2201,63
1692892387044,95,8978,2014,62
1692892387044,95,8979,2029,61
1692892387044,95,8979,2170,62
1692892389030,95,8978,2110,63
1692892389030,95,8977,1986,63
1692892391038,95,8978,1938,61
1692892391038,95,8980,1956,60
1692892393028,95,8980,2079,61
1692892393028,95,8980,2042,62
1692892396044,95,8980,2013,61
1692892396044,95,8980,2018,61
1692892398029,95,8979,2234,61
1692892398029,95,8977,2390,63
1692892398029,95,8975,2110,63
1692892400030,95,8976,2069,62
1692892400030,95,8974,2246,62
1692892402039,95,8973,2121,64
1692892402039,95,8974,2092,64
1692892405032,95,8976,2057,63
1692892405032,95,8977,2426,62
1692892407034,95,8977,2495,63
1692892407034,95,8978,2647,63
1692892409036,95,8979,2543,62
1692892409036,95,8979,2936,62
1692892409036,95,8977,2782,63
1692892411039,95,8976,2582,63
1692892411039,95,8977,2560,62
1692892413050,95,8976,2759,63
1692892413050,95,8976,2721,63
1692892416037,95,8975,2644,64
1692892416037,95,8977,2658,62
1692892418034,95,8977,2569,62
1692892418034,95,8976,2516,63
1692892420033,95,8976,2084,63
1692892420033,95,8976,2470,62
1692892420033,95,8977,2209,62
1692892422028,95,8975,2429,62
1692892422028,95,8974,2367,63
1692892424033,95,8975,2525,62
1692892424033,95,8976,2369,61
1692892427043,95,8977,2561,61
1692892427043,95,8975,2504,62
1692892429038,95,8975,2238,62
1692892429038,95,8978,2170,61
1692892431035,95,8981,2458,61
1692892431035,95,8982,2410,62
1692892431035,95,8982,2319,63
1692892433035,95,8982,2146,62
1692892433035,95,8981,2120,61
1692892436034,95,8981,2250,61
1692892436034,95,8977,2095,62
1692892438044,95,8977,1920,62
1692892438044,95,8977,1851,62
1692892440197,95,8975,2086,62
1692892440197,95,8974,2132,63
1692892442050,95,8974,2193,62
1692892442050,95,8976,2249,62
1692892442050,95,8975,2186,62
1692892444046,95,8974,2209,63
1692892444046,95,8973,2126,62
1692892447030,95,8975,2052,61
1692892447030,95,8975,2526,62
1692892449037,95,8974,2538,62
1692892449037,95,8974,2768,63
1692892451031,95,8975,2695,62
1692892451031,95,8975,2891,62
1692892453037,95,8975,2813,63
1692892453037,95,8975,2525,64
1692892453037,95,8975,2401,62
1692892456035,95,8975,2586,62
1692892456035,95,8974,2539,63
1692892458041,95,8974,2426,63
1692892458041,95,8975,2409,62
1692892460037,95,8975,2524,62
1692892460037,95,8973,2425,63
1692892462035,95,8972,2287,63
1692892462035,95,8972,2102,63
1692892464040,95,8973,1969,62
1692892464040,95,8973,2363,62
1692892464040,95,8972,2339,63
1692892467044,95,8972,2316,63
1692892467044,95,8972,2253,62
1692892469030,95,8973,2706,62
1692892469030,95,8972,2638,62
1692892471032,95,8971,2583,62
1692892471032,95,8972,2426,62
1692892473045,95,8973,2604,62
1692892473045,95,8973,2545,62
1692892475195,95,8972,2671,63
1692892475195,95,8972,2351,62
1692892475195,95,8973,2323,62
1692892478039,95,8972,2377,62
1692892478039,95,8970,2383,63
1692892480028,95,8969,2248,62
1692892480028,95,8969,2292,62
1692892482032,95,8969,2456,62
1692892482032,95,8968,2734,63
1692892484035,95,8967,2357,62
1692892484035,95,8967,2354,62
1692892487040,95,8969,2236,61
1692892487040,95,8969,2316,62
1692892487040,95,8969,2425,62
1692892489032,95,8969,1965,62
1692892489032,95,8970,2053,61
1692892491039,95,8971,2387,61
1692892491039,96,8969,2604,62
1692892493032,96,8969,2329,62
1692892493032,96,8971,2358,62
1692892496036,96,8972,2384,62
1692892496036,95,8971,2260,63
1692892498041,95,8971,1978,63
1692892498041,95,8972,1931,62
1692892498041,95,8971,2069,62
1692892500165,95,8971,1848,63
1692892500165,95,8972,1790,63
1692892502040,95,8973,1716,62
1692892502040,95,8973,1780,61
1692892504042,95,8970,1867,62
1692892504042,95,8968,1651,62
1692892507044,95,8967,1838,62
1692892507044,95,8967,2175,62
1692892509036,95,8966,2183,63
1692892509036,95,8966,2242,63
1692892509036,95,8968,2142,62
1692892511029,95,8969,2286,62
1692892511029,95,8968,2085,62
1692892513046,95,8968,2241,63
1692892513046,95,8969,1979,62
1692892516042,95,8971,2441,61
1692892516042,95,8971,2160,62
1692892518037,95,8970,2318,63
1692892518037,95,8970,2074,61
1692892520043,95,8971,2206,61
1692892520043,95,8969,2182,62
1692892520043,95,8968,2270,62
1692892522042,95,8969,1942,62
1692892522042,95,8970,1948,61
1692892524041,95,8970,2090,62
1692892524041,95,8970,1990,63
1692892527029,95,8970,2003,62
1692892527029,95,8971,1717,61
1692892529046,95,8971,1922,61
1692892529046,95,8970,1858,62
1692892531042,95,8969,2129,63
1692892531042,95,8969,1897,62
1692892531042,95,8968,2075,62
1692892533031,95,8966,1999,63
1692892533031,95,8965,2150,63
1692892536038,95,8964,1996,63
1692892536038,95,8965,2068,62
1692892538032,95,8963,2249,63
1692892538032,95,8963,2139,63
1692892540035,95,8965,2210,63
1692892540035,95,8966,2285,62
1692892542043,95,8965,2423,63
1692892542043,95,8965,2261,63
1692892542043,95,8964,2464,63
1692892544037,95,8965,2142,62
1692892544037,95,8965,2478,62
1692892547034,95,8964,2458,63
1692892547034,95,8963,2206,63
1692892549031,95,8963,2384,62
1692892549031,95,8965,2215,62
1692892551039,95,8966,2443,63
1692892551039,95,8965,2148,63
1692892553029,95,8965,2217,62
1692892553029,95,8966,2081,62
1692892553029,95,8966,2207,62
1692892556044,95,8965,2108,63
1692892556044,95,8965,1876,62
1692892558031,95,8966,1790,61
1692892558031,95,8966,2349,62
1692892560184,95,8965,2306,62
1692892560184,95,8966,2271,62
1692892562041,95,8969,2342,61
1692892562041,95,8969,2576,61
1692892564040,95,8967,2773,62
1692892564040,95,8966,2449,62
1692892564040,95,8967,2524,61
1692892567033,95,8968,2682,61
1692892567033,95,8967,2767,62
1692892569044,95,8967,2762,62
1692892569044,95,8966,2442,62
1692892571035,95,8967,2398,61
1692892571035,95,8969,2482,62
1692892573035,95,8968,2662,62
1692892573035,95,8968,2054,62
1692892575183,95,8969,2345,62
1692892575183,95,8970,2585,61
1692892575183,95,8970,2751,62
1692892578034,95,8969,2512,63
1692892578034,95,8968,2568,62
1692892580039,95,8969,2565,61
1692892580039,95,8967,2677,62
1692892582039,95,8966,2443,63
1692892582039,95,8965,2140,63
1692892584033,95,8966,2135,61
1692892584033,95,8967,2243,62
1692892587042,95,8966,2331,63
1692892587042,95,8965,2048,63
1692892587042,95,8967,2090,61
1692892589051,95,8967,2267,61
1692892589051,95,8966,2361,62
1692892591048,95,8966,2141,63
1692892591048,95,8966,2203,62
1692892593037,95,8967,2024,61
1692892593037,95,8967,2411,62
1692892595038,95,8965,2373,63
1692892595038,95,8965,2229,63
1692892598036,95,8966,2246,62
1692892598036,95,8966,2755,62
1692892598036,95,8965,2664,63
1692892600035,95,8965,2615,63
1692892600035,95,8966,2542,62
1692892602041,95,8964,2797,62
1692892602041,95,8964,2655,63
1692892604035,95,8964,2264,63
1692892604035,95,8966,2278,62
1692892607030,95,8967,2246,61
1692892607030,95,8965,2593,62
1692892609040,95,8965,2278,63
1692892609040,95,8965,2519,63
1692892609040,95,8965,2507,62
1692892611033,95,8964,2664,63
1692892611033,95,8964,2528,64
1692892613031,95,8964,2474,63
1692892613031,95,8966,2571,62
1692892615027,95,8967,2432,62
1692892615027,95,8967,2475,63
1692892618031,95,8968,2177,62
1692892618031,95,8967,2202,62
1692892620182,95,8963,2198,62
1692892620182,95,8962,2460,63
1692892620182,95,8962,2064,63
1692892622031,95,8964,2033,62
1692892622031,95,8966,2337,62
1692892624042,95,8967,2657,63
1692892624042,95,8968,2409,63
1692892627036,95,8969,2348,61
1692892627036,95,8968,2573,61
1692892629039,95,8966,2681,62
1692892629039,95,8964,2257,63
1692892631037,95,8964,2227,62
1692892631037,95,8964,2048,61
1692892631037,95,8964,1944,62
1692892633042,95,8963,2131,63
1692892633042,95,8962,1667,63
1692892635036,95,8962,1986,62
1692892635036,95,8961,1976,63
1692892638050,95,8963,2358,64
1692892638050,95,8965,1987,63
1692892640042,95,8964,2279,63
1692892640042,95,8962,2370,63
1692892642045,95,8961,2296,63
1692892642045,95,8963,2320,62
1692892642045,95,8963,2486,61
1692892644036,95,8963,2560,61
1692892644036,95,8962,2478,61
1692892647032,95,8962,2655,61
1692892647032,95,8962,2576,61
1692892649039,95,8960,2677,62
1692892649039,95,8960,2296,62
1692892651034,95,8961,2449,61
1692892651034,95,8961,2303,61
1692892653032,95,8961,2315,63
1692892653032,95,8960,2165,63
1692892653032,95,8960,2088,62
1692892655033,95,8961,2238,62
1692892655033,95,8961,2225,62
1692892658032,95,8961,2128,63
1692892658032,95,8962,2073,62
1692892660041,95,8964,2441,61
1692892660041,95,8963,2428,63
1692892662043,95,8963,2252,63
1692892662043,95,8964,2347,63
1692892664033,95,8965,2479,62
1692892664033,95,8964,2583,62
1692892664033,95,8964,2597,63
1692892667032,95,8965,2379,63
1692892667032,95,8967,2630,62
1692892669036,95,8968,2603,62
1692892669036,95,8968,2723,64
1692892671031,95,8967,2370,64
1692892671031,95,8965,2369,62
1692892673041,95,8964,2392,62
1692892673041,95,8962,2528,63
1692892675048,95,8963,2318,63
1692892675048,95,8965,2466,62
1692892675048,95,8965,2472,62
1692892678032,95,8963,2555,62
1692892678032,95,8962,2484,62
1692892680196,95,8961,2392,61
1692892680196,95,8960,2245,61
1692892682038,95,8958,2313,62
1692892682038,95,8958,2168,62
1692892684031,95,8959,1879,61
1692892684031,95,8961,2006,61
1692892687029,95,8961,2047,62
1692892687029,95,8961,2116,62
1692892687029,95,8960,1848,61
1692892689030,95,8961,2019,60
1692892689030,95,8961,2147,61
1692892691043,95,8960,2208,62
1692892691043,95,8959,1982,61
1692892693044,95,8961,1999,60
1692892693044,95,8962,2054,61
1692892695040,95,8962,2091,62
1692892695040,95,8961,1851,62
1692892698033,95,8963,1844,61
1692892698033,95,8964,2182,61
1692892698033,95,8964,2105,62
1692892700055,95,8965,2031,63
1692892700055,95,8969,2209,62
1692892702050,95,8969,2280,61
1692892702050,95,8967,2438,62
1692892704045,95,8964,2255,63
1692892704045,95,8963,2645,62
1692892707042,95,8964,2354,61
1692892707042,95,8964,2688,62
1692892709037,95,8962,2618,63
1692892709037,95,8961,2671,63
1692892709037,95,8961,2559,62
1692892711039,95,8962,2719,62
1692892711039,95,8963,2681,63
1692892713030,95,8966,2614,63
1692892713030,95,8968,2526,63
1692892715028,95,8968,2756,62
1692892715028,95,8966,2598,63
1692892718034,95,8963,2623,63
1692892718034,95,8963,2359,62
1692892720039,95,8964,2538,61
1692892720039,95,8963,2592,62
1692892720039,95,8961,2704,63
1692892722035,95,8962,2439,62
1692892722035,95,8960,2630,62
1692892724042,95,8959,2672,63
1692892724042,95,8958,2667,63
1692892727031,95,8958,2477,62
1692892727031,95,8959,2605,63
1692892729048,95,8958,2609,64
1692892729048,95,8957,2510,64
1692892731033,95,8958,2444,63
1692892731033,95,8959,2216,62
1692892731033,95,8960,2318,63
1692892733041,95,8958,1917,64
1692892733041,95,8957,2157,63
1692892735037,95,8957,1993,62
1692892735037,95,8955,2349,63
1692892738048,95,8953,2362,64
1692892738048,95,8954,2383,63
1692892740194,95,8955,2370,62
1692892740194,95,8954,2450,63
1692892742032,95,8955,2388,64
1692892742032,95,8956,2167,63
1692892742032,95,8958,2069,62
1692892744033,95,8958,2294,62
1692892744033,95,8958,2188,63
1692892747039,95,8958,2219,63
1692892747039,95,8959,2019,62
1692892749035,95,8960,2380,62
1692892749035,95,8960,2493,62
1692892751045,95,8960,2234,62
1692892751045,95,8961,2258,62
1692892753042,95,8960,2356,62
1692892753042,95,8957,2465,63
1692892753042,95,8998,2372,0
1692892755046,95,9038,2849,0
1692892755046,95,9038,2885,0
1692892758043,95,9023,4565,0
1692892758043,95,9038,4905,0
1692892760038,95,9021,10367,0
1692892760038,95,9021,4837,0
1692892762047,95,9023,10138,0
1692892762047,95,9024,4846,0
1692892764040,95,8990,13873,0
1692892764040,95,8983,6097,0
1692892764040,95,8982,9022,66
1692892767047,95,8974,11094,67
1692892767047,95,8977,4985,0
1692892769041,95,8977,15246,0
1692892769041,95,8990,8776,0
1692892771039,95,8993,11511,0
1692892771039,95,8997,6755,0
1692892773053,95,8996,14020,0
1692892773053,95,8991,9836,85
1692892775044,95,8989,7945,84
1692892775044,95,8986,5731,82
1692892775044,95,8982,8795,0
1692892778036,95,8972,8627,0
1692892778036,94,8953,8683,0
1692892780040,95,8959,9410,0
1692892780040,95,8959,11799,0
1692892782042,95,8971,22377,0
1692892782042,95,8988,9871,0
1692892784032,95,8974,4272,0
1692892784032,95,8974,14318,0
1692892787029,94,8987,3114,0
1692892787029,95,8990,10597,0
1692892787029,95,8991,2743,0
1692892789035,95,8989,16390,0
1692892789035,95,8988,12414,82
1692892791038,95,8985,8488,83
1692892791038,95,8980,6501,82
1692892793035,95,8974,5591,81
1692892793035,95,8971,4423,79
1692892795035,96,8972,3886,77
1692892795035,96,8978,3000,76
1692892798029,95,8980,2803,75
1692892798029,95,8981,2616,76
1692892798029,95,8982,2397,75
1692892800194,95,8988,2096,74
1692892800194,95,8991,2312,73
1692892802032,95,8990,2221,73
1692892802032,95,8989,2228,73
1692892804045,95,8987,2190,72
1692892804045,95,8989,1795,71
1692892807031,95,8990,2053,72
1692892807031,95,8988,2154,74
1692892809030,95,8985,1947,77
1692892809030,95,8985,1959,77
1692892809030,95,8988,1876,75
1692892811041,95,8992,2082,74
1692892811041,94,8987,1813,75
1692892813032,94,8982,1521,75
1692892813032,94,8979,1718,74
1692892815042,95,8981,1700,73
1692892815042,95,8983,1729,73
1692892818053,95,8980,1734,74
1692892818053,94,8977,1637,75
1692892820036,95,8974,1687,73
1692892820036,95,8980,1595,74
1692892820036,95,8982,1630,74
1692892822038,95,8982,1541,75
1692892822038,95,8977,1500,76
1692892824036,95,8978,1706,78
1692892824036,95,8983,1761,81
1692892827034,95,8982,1961,82
1692892827034,95,8980,1972,83
1692892829038,96,8978,1959,82
1692892829038,96,8979,1987,81
1692892831029,96,8984,1746,79
1692892831029,96,8983,1783,79
1692892831029,95,8978,1619,80
1692892833032,95,8971,1634,79
1692892833032,95,8969,1527,78
1692892835039,95,8973,2100,78
1692892835039,95,8975,2015,78
1692892838031,95,8974,1689,78
1692892838031,95,8969,4965,78
1692892840049,95,8968,1830,76
1692892840049,95,8971,1771,75
1692892842031,95,8973,2100,75
1692892842031,95,8973,2006,75
1692892842031,95,8971,2021,75
1692892844030,95,8969,1927,73
1692892844030,95,8971,1856,72
1692892846035,95,8975,2010,72
1692892846035,95,8974,1659,72
1692892849038,95,8972,1631,73
1692892849038,95,8969,1686,73
1692892851035,95,8964,1705,72
1692892851035,95,8963,2197,74
1692892853231,95,8964,1827,76
1692892853231,95,8962,2039,79
1692892853231,95,8962,1976,81
1692892855032,95,8963,1772,79
1692892855032,95,8968,1864,76
1692892858041,95,8966,1933,76
1692892858041,95,8962,1869,78
1692892860183,95,8958,1852,77
1692892860183,95,8959,1750,76
1692892862029,95,8961,1488,76
1692892862029,95,8960,1877,76
1692892864042,95,8958,1731,77
1692892864042,95,8958,1739,76
1692892864042,95,8961,1582,75
1692892866033,95,8962,1755,75
1692892866033,95,8955,1738,76
1692892869044,95,8952,1536,76
1692892869044,95,8955,1494,75
1692892871041,95,8960,1639,74
1692892871041,95,8959,1752,74
1692892873035,95,8959,1748,75
1692892873035,95,8960,1731,74
1692892875031,95,8964,1734,73
1692892875031,95,8966,1864,73
1692892875031,95,8963,1765,74
1692892878039,95,8960,1680,74
1692892878039,95,8957,1576,74
1692892880036,95,8955,1508,74
1692892880036,95,8959,1595,76
1692892882037,95,8957,1541,77
1692892882037,95,8954,1818,81
1692892884032,95,8953,3244,83
1692892884032,95,8967,3765,0
1692892886048,95,8985,4515,0
1692892886048,95,9036,5598,0
1692892886048,95,9017,7166,0
1692892889043,95,9017,9996,0
1692892889043,95,8957,20078,0
1692892891028,96,8964,2569,0
1692892891028,96,8977,5727,0
1692892893040,96,8977,6039,0
1692892893040,96,8977,6899,0
1692892895037,96,8972,5175,0
1692892895037,96,8973,5651,0
1692892898044,96,8974,6390,0
1692892898044,96,8974,9206,0
1692892898044,96,8973,21893,104
1692892900043,96,8964,26853,103
1692892900043,97,8950,24431,103
1692892902039,97,8942,19281,103
1692892902039,97,8934,15520,102
1692892904035,97,8934,13478,100
1692892904035,97,8938,12704,96
1692892906036,97,8940,9794,96
1692892906036,97,8942,6243,93
1692892909035,97,8943,5955,88
1692892909035,97,8944,4590,85
1692892909035,97,8945,3018,83
1692892911037,97,8945,2922,80
1692892911037,97,8945,2143,79
1692892913480,97,8943,1516,83
1692892913480,97,8943,1527,83
1692892915042,97,8942,1012,82
1692892915042,97,8942,1133,73
1692892918028,97,8942,997,72
1692892918028,97,8942,1129,70
1692892920186,97,8945,1304,69
1692892920186,97,8946,1291,69
1692892920186,97,8947,1275,69
1692892922043,97,8946,1284,67
1692892922043,97,8945,1294,66
1692892924044,97,8944,1277,66
1692892924044,97,8943,1235,67
1692892926042,97,8942,1036,67
1692892926042,97,8943,1001,67
1692892929034,97,8945,927,68
1692892929034,97,8948,976,70
1692892931032,97,8951,1281,72
1692892931032,97,8953,1229,71
1692892931032,97,8954,1396,68
1692892933036,97,8952,1188,66
1692892933036,97,8950,1269,67
1692892935040,97,8948,1134,68
1692892935040,97,8947,1068,68
1692892938039,97,8945,1100,67
1692892938039,97,8944,1003,66
1692892940042,97,8944,1138,66
1692892940042,97,8944,1164,66
1692892942030,97,8945,1142,67
1692892942030,97,8945,1339,66
1692892942030,97,8945,1131,66
1692892944035,97,8948,936,66
1692892944035,97,8951,2917,66
1692892946033,97,8954,958,66
1692892946033,97,8955,849,66
1692892949036,97,8954,813,64
1692892949036,97,8951,815,65
1692892951052,97,8949,839,65
1692892951052,97,8947,826,65
1692892953049,97,8945,967,64
1692892953049,97,8946,1026,64
1692892953049,97,8949,989,65
1692892955035,97,8951,997,65
1692892955035,97,8952,974,65
1692892958042,97,8952,963,64
1692892958042,97,8953,876,65
1692892960029,97,8955,800,65
1692892960029,97,8955,2506,65
1692892962044,97,8953,6719,65
1692892962044,97,8950,4393,64
1692892964040,97,8949,2533,65
1692892964040,97,8950,2982,65
1692892964040,97,8951,1166,66
1692892966045,97,8951,1509,65
1692892966045,97,8951,1534,65
1692892969055,97,8952,771,65
1692892969055,97,8952,1031,66
1692892971032,97,8951,990,66
1692892971032,97,8948,970,65
1692892973029,97,8948,944,65
1692892973029,97,8949,926,65
1692892975032,97,8950,920,66
1692892975032,97,8949,846,66
1692892975032,97,8949,857,66
1692892978036,97,8950,732,67
1692892978036,97,8950,772,69
1692892980160,97,8948,789,72
1692892980160,97,8945,988,72
1692892982033,97,8945,948,70
1692892982033,97,8945,1032,69
1692892984029,97,8949,1081,70
1692892984029,97,8950,1052,70
1692892986039,97,8949,1009,70
1692892986039,97,8945,1003,69
1692892986039,97,8943,823,70
1692892989035,97,8946,701,70
1692892989035,97,8947,715,70
1692892991030,97,8947,723,70
1692892991030,97,8947,1058,69
1692892993029,97,8948,955,69
1692892993029,97,8950,1136,70
1692892995039,97,8954,1194,70
1692892995039,97,8954,1251,69
1692892998043,97,8956,1281,69
1692892998043,97,8958,1223,70
1692892998043,97,8959,1239,70
1692893000037,97,8959,907,70
1692893000037,97,8959,820,69
1692893002037,97,8958,805,69
1692893002037,97,8955,766,70
1692893004048,97,8951,786,70
1692893004048,97,8948,782,68
1692893006031,97,8949,800,68
1692893006031,97,8955,799,69
1692893009027,97,8956,788,70
1692893009027,97,8956,667,69
1692893009027,97,8956,702,68
1692893011047,97,8957,695,68
1692893011047,97,8959,707,69
1692893013029,97,8960,749,69
1692893013029,97,8955,997,68
1692893015057,97,8955,1062,68
1692893015057,97,8958,1065,68
1692893018042,97,8960,1066,69
1692893018042,97,8959,1045,69
1692893020036,97,8956,1119,68
1692893020036,97,8954,1047,68
1692893020036,97,8956,1036,70
1692893022048,97,8958,856,70
1692893022048,97,8958,1035,69
1692893024032,97,8959,1039,68
1692893024032,97,8959,1064,69
1692893026033,97,8958,1044,69
1692893026033,97,8955,1200,69
1692893029036,97,8952,1270,68
1692893029036,97,8950,1266,69
1692893031044,97,8948,1357,70
1692893031044,97,8951,1305,70
1692893031044,97,8954,1357,70
1692893033033,97,8958,1303,69
1692893033033,97,8959,1121,70
1692893035032,97,8957,996,72
1692893035032,97,8953,904,72
1692893037032,97,8954,866,72
1692893037032,97,8955,859,73
1692893040048,97,8956,959,76
1692893040048,97,8957,1046,78
1692893042193,97,8958,1167,77
1692893042193,97,8957,1219,74
1692893042193,97,8955,1287,74
1692893044046,97,8952,1298,75
1692893044046,97,8949,1296,75
1692893046044,97,8947,1145,74
1692893046044,97,8948,1115,73
1692893049030,97,8949,1102,73
1692893049030,97,8951,897,73
1692893051038,97,8951,1009,73
1692893051038,97,8956,906,72
1692893053035,97,8959,1031,72
1692893053035,97,8961,1117,72
1692893053035,97,8960,1063,72
1692893055040,97,8957,1055,72
1692893055040,97,8956,1021,71
1692893057182,97,8959,1015,71
1692893057182,97,8959,959,71
1692893059402,97,8957,850,71
1692893059402,97,8953,1127,71
1692893062028,97,8951,1182,70
1692893062028,97,8951,1320,70
1692893064028,97,8952,1333,70
1692893064028,97,8952,1395,71
1692893064028,97,8950,1429,70
1692893066033,97,8948,1192,71
1692893066033,97,8945,1190,72
1692893069031,97,8943,1075,74
1692893069031,97,8943,1012,76
1692893071041,97,8946,1018,74
1692893071041,97,8948,926,73
1692893073038,97,8949,1081,72
1692893073038,97,8948,1108,72
1692893075037,97,8947,1107,72
1692893075037,97,8944,1100,72
1692893075037,97,8943,1179,72
1692893077034,97,8942,1201,72
1692893077034,97,8941,1163,72
1692893080036,97,8940,1209,71
1692893080036,97,8941,1196,71
1692893082035,97,8942,1243,72
1692893082035,97,8942,1146,73
1692893084034,97,8942,1029,71
1692893084034,97,8941,933,71
1692893086040,97,8941,872,71
1692893086040,97,8941,898,72
1692893086040,97,8941,876,71
1692893089042,97,8939,1141,70
1692893089042,97,8938,1048,70
1692893091034,97,8938,1053,71
1692893091034,97,8937,1012,71
1692893093035,97,8937,1001,70
1692893093035,97,8937,1056,70
1692893095047,97,8939,8847,0
1692893095047,97,8937,10307,0
1692893097040,97,8931,13727,0
1692893097040,97,8928,17647,0
1692893097040,97,8929,24683,0
1692893100035,97,8931,41092,0
1692893100035,97,8948,5216,0
1692893102033,97,8948,4165,0
1692893102033,97,8965,5218,0
1692893104047,97,8966,771,0
1692893104047,97,8967,7280,0
1692893106047,97,8968,3185,0
1692893106047,97,8968,4502,0
1692893109034,97,8964,58755,0
1692893109034,97,8961,33649,0
1692893109034,97,8957,25653,96
1692893111030,97,8956,23768,94
1692893111030,97,8957,22127,92
1692893113039,98,8952,20594,92
1692893113039,98,8952,17252,90
1692893115037,98,8959,15927,89
1692893115037,97,8964,16044,91
1692893117042,97,8966,16352,91
1692893117042,97,8967,12035,91
1692893120030,97,8961,11272,87
1692893120030,97,8959,8549,83
1692893120030,97,8959,8719,82
1692893122035,97,8962,8767,82
1692893122035,97,8963,7604,80
1692893124035,97,8962,8043,78
1692893124035,97,8963,7357,77
1692893126040,97,8965,7346,77
1692893126040,97,8965,7191,77
1692893129029,97,8963,6184,75
1692893129029,97,8961,6188,74
1692893131030,97,8960,5310,74
1692893131030,97,8958,4955,75
1692893131030,97,8957,4295,76
1692893133038,97,8956,3647,77
1692893133038,97,8955,3464,78
1692893135053,97,8953,3871,77
1692893135053,97,8952,3961,74
1692893137032,97,8951,5051,74
1692893137032,97,8951,5332,73
1692893140037,97,8951,5244,73
1692893140037,97,8948,5690,71
1692893142029,97,8946,5279,70
1692893142029,97,8946,5101,69
1692893142029,97,8947,5399,69
1692893144040,97,8947,4492,69
1692893144040,97,8947,4970,70
1692893146031,97,8947,4474,68
1692893146031,97,8947,4677,67
1692893149032,97,8947,5274,67
1692893149032,97,8947,4646,68
1692893151039,97,8949,4938,68
1692893151039,97,8951,4876,67
1692893153037,97,8953,4561,66
1692893153037,97,8954,5324,66
1692893153037,97,8954,5011,68
1692893155036,97,8953,4893,68
1692893155036,97,8954,10168,67
1692893157045,97,8957,4912,66
1692893157045,97,8959,5288,66
1692893160033,97,8959,5082,67
1692893160033,97,8957,4784,68
1692893162036,97,8952,4963,67
1692893162036,97,8951,4680,66
1692893164040,97,8952,4538,66
1692893164040,97,8953,4905,66
1692893164040,97,8954,4541,67
1692893166031,97,8952,4401,67
1692893166031,97,8950,4721,67
1692893169038,97,8951,4695,66
1692893169038,97,8953,7603,66
1692893171047,97,8957,5038,66
1692893171047,97,8955,4873,67
1692893173033,97,8953,9256,67
1692893173033,97,8955,5287,67
1692893175032,97,8957,7763,66
1692893175032,97,8959,5203,66
1692893175032,97,8959,4411,66
1692893177038,97,8956,4806,66
1692893177038,97,8954,5468,67
1692893180039,97,8958,4447,66
1692893180039,97,8962,5512,65
1692893182037,97,8965,5482,66
1692893182037,97,8966,6153,67
1692893184032,97,8963,5688,67
1692893184032,97,8960,5514,66
1692893186039,97,8959,5573,66
1692893186039,97,8961,5426,67
1692893186039,97,8963,5161,68
1692893189036,97,8964,5009,68
1692893189036,97,8967,4933,67
1692893191039,97,8969,5331,67
1692893191039,97,8969,5313,68
