UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697125396042,96,9330,2512,81
1697125396042,95,9332,2357,82
1697125396042,95,9334,2052,81
1697125398033,95,9340,2037,80
1697125398033,95,9343,1575,79
1697125400032,94,9346,1122,79
1697125400032,94,9349,1098,79
1697125402031,93,9355,790,78
1697125402031,93,9356,964,77
1697125405030,93,9356,1001,77
1697125405030,93,9358,929,76
1697125407036,93,9353,1093,76
1697125407036,93,9351,1197,77
1697125407036,94,9351,1364,76
1697125409040,94,9342,1642,76
1697125409040,95,9337,1866,78
1697125411032,95,9335,2270,78
1697125411032,95,9326,2545,78
1697125414050,96,9323,2621,79
1697125414050,96,9323,2688,81
1697125416053,96,9324,2637,82
1697125416053,95,9329,2589,83
1697125418040,95,9331,2366,85
1697125418040,95,9337,2018,86
1697125418040,94,9340,2212,88
1697125420031,94,9346,2235,89
1697125420031,93,9350,2327,89
1697125422033,92,9357,2348,88
1697125422033,92,9361,2618,89
1697125425031,91,9368,2627,90
1697125425031,91,9370,2492,89
1697125427040,90,9373,2517,88
1697125427040,90,9373,2479,87
1697125429036,89,9371,2542,87
1697125429036,90,9369,2299,86
1697125429036,90,9365,2316,84
1697125431044,90,9361,2159,83
1697125431044,91,9356,2167,81
1697125434033,92,9352,1993,80
1697125434033,93,9347,1950,81
1697125436029,94,9341,1942,80
1697125436029,94,9339,1807,80
1697125438038,95,9335,1997,80
1697125438038,95,9328,1830,82
1697125440038,96,9328,1856,82
1697125440038,96,9326,1791,80
1697125440038,96,9325,1761,79
1697125442034,96,9325,1599,76
1697125442034,96,9330,1360,75
1697125445040,97,9331,1328,75
1697125445040,97,9331,1153,77
1697125447039,97,9331,1194,72
1697125447039,97,9331,1083,71
1697125449029,97,9333,992,71
1697125449029,97,9333,1163,71
1697125451037,97,9332,1387,72
1697125451037,97,9332,1505,71
1697125451037,97,9333,1287,70
1697125454032,97,9330,1456,71
1697125454032,98,9327,1459,74
1697125456039,97,9326,1741,73
1697125456039,97,9325,1829,72
1697125458035,97,9318,2719,73
1697125458035,97,9315,2842,76
1697125460038,97,9313,3585,78
1697125460038,97,9314,3811,79
1697125462032,97,9317,4006,80
1697125462032,97,9325,3928,82
1697125462032,97,9329,3755,82
1697125465035,96,9337,3377,82
1697125465035,96,9340,3271,81
1697125467050,96,9343,2343,81
1697125467050,96,9345,1846,80
1697125469035,95,9351,1937,78
1697125469035,95,9352,1838,77
1697125471034,95,9353,1685,77
1697125471034,95,9358,1444,77
1697125474033,94,9361,1766,77
1697125474033,94,9363,1650,78
1697125474033,93,9368,1345,80
1697125476030,92,9371,1375,80
1697125476030,92,9373,1215,80
1697125478031,91,9367,1322,81
1697125478031,91,9360,1427,81
1697125480033,91,9352,1248,79
1697125480033,92,9348,1480,77
1697125482036,93,9343,1545,75
1697125482036,94,9340,1535,75
1697125485039,94,9339,1412,75
1697125485039,95,9339,1413,72
1697125485039,95,9337,1448,73
1697125487037,96,9336,1423,73
1697125487037,96,9339,1238,71
1697125489034,96,9339,993,70
1697125489034,96,9338,952,71
1697125491040,96,9337,949,72
1697125491040,96,9338,960,68
1697125493040,96,9335,1098,69
1697125493040,96,9331,1025,68
1697125496031,96,9329,1285,75
1697125496031,96,9328,1299,74
1697125496031,96,9320,1744,75
1697125498038,96,9317,1777,76
1697125498038,96,9315,1943,79
1697125500042,96,9316,2132,80
1697125500042,96,9317,2375,80
1697125502030,95,9323,2376,81
1697125502030,95,9326,2422,82
1697125505034,95,9334,2497,84
1697125505034,94,9338,2671,84
1697125507030,94,9345,2515,83
1697125507030,93,9350,2451,83
1697125507030,92,9354,2419,83
1697125509030,92,9362,2328,82
1697125509030,91,9366,2170,82
1697125511039,90,9371,1831,82
1697125511039,90,9379,1726,82
1697125513031,89,9382,1426,81
1697125513031,88,9384,1340,81
1697125516051,88,9382,1168,80
1697125516051,88,9377,1139,80
1697125518035,89,9372,1177,79
1697125518035,89,9369,1100,77
1697125518035,90,9360,1837,76
1697125520037,92,9355,1069,76
1697125520037,93,9352,2151,76
1697125522032,94,9350,1266,74
1697125522032,94,9345,1411,74
1697125525045,95,9341,1272,74
1697125525045,96,9339,1489,74
1697125527032,96,9334,1462,74
1697125527032,96,9330,1111,75
1697125529050,96,9330,1128,75
1697125529050,97,9330,1086,74
1697125529050,96,9332,1083,71
1697125531189,96,9332,1123,68
1697125531189,96,9333,1181,68
1697125533037,96,9334,1471,68
1697125533037,96,9331,2030,69
1697125536030,95,9332,2244,72
1697125536030,95,9334,2580,76
1697125538029,94,9337,2945,79
1697125538029,93,9345,3376,80
1697125540030,92,9351,3503,82
1697125540030,91,9356,3320,84
1697125540030,91,9365,3462,84
1697125542034,90,9370,3338,84
1697125542034,89,9379,3103,85
1697125545037,88,9384,2708,83
1697125545037,87,9388,2518,82
1697125547029,87,9397,2353,81
1697125547029,86,9402,2428,81
1697125549029,85,9406,2363,81
1697125549029,84,9414,2308,81
1697125551028,84,9418,2227,81
1697125551028,83,9422,2092,81
1697125551028,83,9426,2174,80
1697125553028,82,9425,1861,79
1697125553028,83,9421,1981,79
1697125556036,83,9406,1749,80
1697125556036,84,9398,1769,81
1697125558044,86,9386,1942,81
1697125558044,88,9379,2164,80
1697125560030,90,9371,2034,80
1697125560030,91,9360,1855,81
1697125562032,93,9358,2046,80
1697125562032,94,9354,2139,80
1697125562032,95,9344,1658,81
1697125565027,95,9343,1635,81
1697125565027,96,9343,1608,79
1697125566461,96,9340,1624,79
1697125566461,97,9338,1676,80
1697125569033,97,9338,1610,80
1697125569033,97,9338,1628,80
1697125571040,97,9335,1583,81
1697125571040,97,9334,1386,81
1697125573029,97,9334,1305,80
1697125573029,98,9332,897,80
1697125573029,98,9330,878,81
1697125576047,98,9332,935,81
1697125576047,98,9329,889,80
1697125578029,98,9327,917,80
1697125578029,98,9329,944,79
1697125580030,97,9329,942,78
1697125580030,97,9328,927,78
1697125582032,97,9329,1094,76
1697125582032,97,9331,1056,73
1697125584031,97,9330,1134,73
1697125584031,96,9330,1120,72
1697125584031,96,9328,1204,72
1697125587041,96,9324,1701,72
1697125587041,96,9321,2035,76
1697125589031,96,9321,2209,79
1697125589031,95,9323,2417,80
1697125591035,95,9326,2601,82
1697125591035,94,9335,2830,83
1697125593036,93,9339,3612,84
1697125593036,93,9348,3733,84
1697125596038,92,9353,3887,84
1697125596038,91,9356,4023,85
1697125596038,90,9364,3849,84
1697125598029,90,9368,3714,84
1697125598029,89,9372,3328,83
1697125600040,88,9381,2558,82
1697125600040,88,9385,2161,80
1697125602035,87,9390,1892,81
1697125602035,87,9398,1916,81
1697125604041,86,9401,2172,79
1697125604041,86,9403,2005,79
1697125607036,85,9400,2167,80
1697125607036,86,9393,2153,82
1697125607036,86,9381,2120,82
1697125609038,87,9373,2183,82
1697125609038,88,9364,2073,81
1697125611164,90,9358,1807,79
1697125611164,91,9352,1571,77
1697125613032,92,9348,1543,76
1697125613032,93,9344,1483,77
1697125616031,94,9342,1390,77
1697125616031,95,9343,1467,76
1697125618031,96,9340,1382,76
1697125618031,96,9337,1361,77
1697125618031,96,9335,1222,77
1697125620030,97,9335,1340,76
1697125620030,97,9332,1108,75
1697125622031,97,9330,1040,75
1697125622031,97,9329,1187,74
1697125624046,97,9330,1141,72
1697125624046,97,9329,1066,72
1697125627037,97,9329,1128,73
1697125627037,97,9328,1148,73
1697125629029,97,9327,1259,73
1697125629029,97,9329,948,73
1697125629029,97,9327,990,72
1697125631042,97,9326,965,74
1697125631042,97,9323,1065,75
1697125633044,97,9320,1796,77
1697125633044,97,9316,1968,79
1697125636028,97,9316,2771,80
1697125636028,96,9323,3167,81
1697125638033,96,9327,3609,83
1697125638033,95,9336,3605,84
1697125640033,95,9340,3360,85
1697125640033,94,9345,3356,85
1697125640033,94,9352,2792,84
1697125642057,93,9355,2498,83
1697125642057,93,9358,2163,82
1697125644048,92,9365,1686,82
1697125644048,92,9368,1749,81
1697125647035,91,9373,1769,80
1697125647035,90,9376,1664,82
1697125649044,90,9379,1877,82
1697125649044,89,9384,2204,82
1697125651041,89,9382,2344,82
1697125651041,88,9370,2207,84
1697125651041,89,9364,2146,83
1697125653045,89,9359,1930,82
1697125653045,90,9347,2468,82
1697125656033,91,9342,1833,82
1697125656033,92,9339,1220,82
1697125658037,93,9339,1209,81
1697125658037,94,9336,1419,81
1697125660029,95,9333,1355,81
1697125660029,96,9332,1343,81
1697125662030,96,9330,1439,81
1697125662030,96,9330,1512,80
1697125662030,97,9331,1193,77
1697125664032,97,9332,1079,75
1697125664032,97,9332,1186,74
1697125667049,97,9335,1070,73
1697125667049,97,9334,1026,72
1697125669037,97,9333,863,73
1697125669037,97,9334,1051,72
1697125671037,97,9333,883,72
1697125671037,97,9332,972,73
1697125673037,97,9332,1328,73
1697125673037,97,9330,1741,71
1697125673037,97,9323,1804,73
1697125675030,97,9321,1999,77
1697125675030,97,9320,2225,79
1697125678030,96,9321,2473,79
1697125678030,96,9325,2564,81
1697125680030,95,9328,2567,83
1697125680030,94,9335,2625,84
1697125682038,93,9339,2565,84
1697125682038,93,9345,2632,84
1697125684030,92,9355,2783,84
1697125684030,91,9359,2680,84
1697125684030,90,9368,2665,84
1697125687036,89,9373,2351,84
1697125687036,88,9377,2393,83
1697125689033,88,9384,2275,83
1697125689033,87,9386,2295,84
1697125691028,87,9386,2214,84
1697125691028,87,9383,2061,83
1697125693034,87,9379,2158,84
1697125693034,87,9369,2256,84
1697125695035,88,9363,2534,84
1697125695035,89,9357,2297,83
1697125695035,90,9348,2260,82
1697125698031,92,9347,2102,81
1697125698031,93,9347,2313,80
1697125700031,94,9342,1911,81
1697125700031,94,9338,1777,82
1697125702030,95,9335,1735,82
1697125702030,95,9333,1648,83
1697125704038,96,9330,1848,83
1697125704038,96,9327,1669,83
1697125707028,96,9328,1631,81
1697125707028,96,9330,1603,78
1697125707028,97,9330,1710,76
1697125709048,97,9327,1561,76
1697125709048,97,9327,1624,77
1697125711036,97,9328,1601,75
1697125711036,97,9328,1486,75
1697125713038,97,9325,1437,77
1697125713038,97,9325,1395,76
1697125715045,97,9326,1418,74
1697125715045,97,9326,1511,75
1697125718030,97,9325,1481,75
1697125718030,97,9326,1451,74
1697125718030,97,9327,1518,71
1697125720041,97,9328,1523,71
1697125720041,97,9325,1186,73
1697125722033,97,9324,986,75
1697125722033,97,9325,1026,74
1697125724041,97,9325,1100,74
1697125724041,97,9321,1257,75
1697125727040,97,9322,1628,77
1697125727040,96,9322,1712,76
1697125729025,96,9318,2015,75
1697125729025,96,9319,2049,75
1697125729025,96,9321,2143,75
1697125731029,96,9320,2003,74
1697125731029,96,9320,2048,75
1697125733031,96,9321,1788,75
1697125733031,96,9323,1664,74
1697125735041,96,9322,1977,75
1697125735041,95,9321,1807,77
1697125738039,95,9322,1802,78
1697125738039,95,9325,1732,76
1697125740029,95,9324,2029,76
1697125740029,95,9323,1999,78
1697125740029,95,9324,1767,78
1697125742033,95,9325,1781,77
1697125742033,95,9324,1914,77
1697125744038,94,9323,1745,77
1697125744038,94,9324,1830,76
1697125747039,94,9325,1773,74
1697125747039,94,9324,1860,74
1697125749036,94,9323,1775,75
1697125749036,95,9323,1876,75
1697125751032,95,9325,1786,74
1697125751032,95,9322,1994,74
1697125751032,95,9321,1865,76
1697125753038,95,9321,1712,76
1697125753038,95,9320,1712,77
1697125755040,95,9319,1813,78
1697125755040,95,9320,1689,79
1697125758029,95,9320,1777,80
1697125758029,95,9320,1927,80
1697125760046,95,9321,2325,80
1697125760046,95,9322,2390,80
1697125762038,95,9323,2551,79
1697125762038,95,9325,2420,80
1697125762038,95,9327,2465,80
1697125764036,95,9328,2131,80
1697125764036,95,9328,1955,80
1697125767032,95,9329,1770,79
1697125767032,95,9330,1352,78
1697125769050,95,9330,1287,78
1697125769050,95,9332,1351,77
1697125771031,95,9334,1101,75
1697125771031,95,9335,1109,74
1697125773032,95,9332,851,75
1697125773032,95,9333,838,74
1697125773032,95,9333,857,73
1697125775031,95,9330,814,73
1697125775031,95,9329,922,75
1697125778042,95,9329,885,74
1697125778042,95,9327,868,74
1697125780031,96,9326,1066,74
1697125780031,96,9324,1280,74
1697125782035,96,9321,1885,73
1697125782035,96,9318,2396,76
1697125784038,96,9315,2642,80
1697125784038,96,9316,3995,81
1697125784038,95,9323,4787,82
1697125786033,95,9328,5455,83
1697125786033,94,9337,5988,85
1697125789038,94,9342,5750,86
1697125789038,93,9350,5770,86
1697125791038,93,9353,5354,86
1697125791038,93,9356,4855,85
1697125793027,92,9361,3386,83
1697125793027,92,9364,2106,81
1697125795035,91,9367,1830,80
1697125795035,91,9372,1660,81
1697125795035,91,9375,1418,79
1697125798032,90,9379,1273,78
1697125798032,90,9384,1175,78
1697125800038,89,9394,1136,78
1697125800038,88,9398,1299,77
1697125802033,87,9400,1207,75
1697125802033,86,9400,1217,74
1697125804037,86,9393,1343,74
1697125804037,86,9384,1482,74
1697125806035,87,9374,1394,75
1697125806035,88,9369,1504,75
1697125806035,90,9352,1407,76
1697125809036,91,9346,1769,77
1697125809036,92,9334,1917,78
1697125811028,93,9330,2196,80
1697125811028,94,9327,2354,80
1697125813042,94,9326,2562,80
1697125813042,94,9327,2612,81
1697125815035,94,9333,2697,83
1697125815035,94,9336,2805,84
1697125818038,94,9342,2488,84
1697125818038,93,9346,2530,84
1697125818038,93,9349,2560,83
1697125820032,92,9358,2334,82
1697125820032,92,9362,2578,81
1697125822032,91,9367,2302,80
1697125822032,90,9376,1996,81
1697125824031,89,9381,1794,79
1697125824031,89,9385,1778,79
1697125826034,88,9392,1643,79
1697125826034,87,9393,1525,80
1697125829037,87,9392,1385,79
1697125829037,87,9384,1365,80
1697125829037,87,9376,1245,80
1697125831042,88,9368,1244,80
1697125831042,89,9364,1126,79
1697125833032,91,9355,1121,78
1697125833032,92,9351,1003,78
1697125835039,93,9347,956,77
1697125835039,94,9344,873,76
1697125838029,95,9344,830,75
1697125838029,96,9341,818,75
1697125840038,96,9339,779,75
1697125840038,97,9339,916,74
1697125840038,97,9337,1043,75
1697125842058,97,9334,945,76
1697125842058,97,9334,1525,76
1697125844036,97,9335,1107,75
1697125844036,97,9332,1332,74
1697125846042,97,9331,2326,72
1697125846042,97,9331,2792,70
1697125849047,97,9329,1897,70
1697125849047,97,9327,2604,70
1697125851045,97,9328,2052,0
1697125851045,97,9325,2439,0
1697125851045,97,9320,2951,0
1697125853032,97,9321,3591,0
1697125853032,97,9327,4737,0
1697125855038,97,9331,2427,0
1697125855038,96,9344,5852,0
1697125858033,95,9349,52124,84
1697125858033,94,9354,34657,82
1697125860035,92,9364,25521,82
1697125860035,91,9369,21858,83
1697125862039,90,9374,18151,82
1697125862039,89,9385,15450,82
1697125862039,88,9389,11867,82
1697125864029,87,9393,8955,82
1697125864029,86,9398,8782,83
1697125866037,86,9398,6091,82
1697125866037,86,9391,5598,82
1697125869033,86,9386,5408,82
1697125869033,86,9378,4553,82
1697125870961,86,9372,3385,83
1697125870961,86,9352,3567,0
1697125873192,86,9355,2584,0
1697125873192,86,9326,3252,0
1697125873192,86,9315,4539,0
1697125875389,86,9309,7623,0
1697125875389,86,9364,9933,0
1697125877047,86,9353,15421,0
1697125877047,86,9296,14144,0
1697125880037,86,9262,1684,0
1697125880037,87,9305,8562,0
1697125882029,88,9337,4695,0
1697125882029,89,9286,11229,0
1697125884035,89,9314,2014,0
1697125884035,89,9314,4490,0
1697125884035,89,9305,7197,0
1697125886040,89,9295,5861,0
1697125886040,89,9294,4322,0
1697125889029,88,9300,3336,0
1697125889029,87,9306,6481,0
1697125891040,87,9309,6069,0
1697125891040,87,9309,4180,0
1697125893036,88,9309,4541,0
1697125893036,89,9307,19581,0
1697125895047,90,9304,13795,0
1697125895047,92,9300,10135,94
1697125895047,93,9299,8358,94
1697125897038,94,9298,6931,92
1697125897038,95,9298,5886,96
1697125900036,95,9298,4731,93
1697125900036,95,9299,2865,92
1697125902034,95,9299,2563,91
1697125902034,95,9300,1547,90
1697125904037,95,9299,1291,88
1697125904037,95,9299,1210,86
1697125906049,95,9299,890,85
1697125906049,96,9296,679,84
1697125906049,96,9294,622,83
1697125909043,96,9293,773,82
1697125909043,96,9292,839,79
1697125911034,96,9293,994,79
1697125911034,96,9294,664,77
1697125913033,96,9294,694,76
1697125913033,96,9292,847,75
1697125915034,96,9289,878,75
1697125915034,96,9288,877,75
1697125917029,96,9287,900,76
1697125917029,96,9285,882,76
1697125917029,96,9280,7121,75
1697125920030,96,9278,2390,74
1697125920030,96,9276,3025,74
1697125922035,95,9276,4035,75
1697125922035,95,9277,1405,74
1697125924033,95,9279,1134,73
1697125924033,95,9280,3012,73
1697125926032,95,9281,1965,73
1697125926032,95,9285,1801,74
1697125929032,95,9289,841,74
1697125929032,95,9291,870,74
1697125929032,94,9296,753,76
1697125931039,94,9300,1162,79
1697125931039,94,9303,845,79
1697125933037,93,9309,913,79
1697125933037,92,9311,946,80
1697125935034,92,9310,966,78
1697125935034,91,9305,1007,78
1697125937040,91,9304,1059,76
1697125937040,92,9304,1027,74
1697125940032,92,9302,843,74
1697125940032,92,9299,763,75
1697125940032,93,9299,782,75
1697125942049,94,9298,802,75
1697125942049,94,9296,796,76
1697125944031,94,9294,822,78
1697125944031,95,9294,844,78
1697125946029,95,9293,884,77
1697125946029,95,9294,933,78
1697125949039,95,9294,895,77
1697125949039,95,9293,1116,78
1697125951033,94,9293,1232,78
1697125951033,94,9293,1343,79
1697125951033,94,9294,1352,80
1697125953032,94,9295,1343,81
1697125953032,94,9298,1336,81
1697125955552,94,9300,3959,0
1697125955552,94,9304,3229,0
1697125957767,94,9313,3664,0
1697125957767,94,9325,4692,0
1697125959948,94,9332,5660,0
1697125959948,94,9337,8250,0
1697125962040,94,9339,16901,0
1697125962040,94,9345,3747,0
1697125962040,94,9345,2801,80
1697125964033,94,9369,1820,0
1697125964033,95,9353,1042,0
1697125966176,95,9353,1135,0
1697125966176,96,9359,1065,0
1697125968394,96,9359,2013,0
1697125968394,96,9348,1483,0
1697125971039,95,9348,2440,0
1697125971039,95,9334,3137,0
1697125973037,95,9332,3456,0
1697125973037,95,9330,3310,0
1697125973037,95,9329,762,85
1697125975039,96,9328,30762,89
1697125975039,96,9329,27252,91
1697125977035,96,9329,23349,91
1697125977035,97,9329,18865,91
1697125980029,97,9328,16171,91
1697125980029,97,9327,14194,92
1697125982048,97,9324,11441,91
1697125982048,97,9324,10169,89
1697125984038,97,9321,6411,88
1697125984038,97,9319,5052,87
1697125984038,97,9318,4615,85
1697125986047,97,9317,3033,83
1697125986047,98,9315,2372,80
1697125988036,98,9315,1985,77
1697125988036,98,9315,1509,75
1697125991038,98,9315,1447,75
1697125991038,98,9314,1333,75
1697125993034,98,9314,979,73
1697125993034,98,9313,1037,71
1697125995043,98,9311,850,71
1697125995043,98,9309,821,73
1697125995043,98,9306,791,72
1697125997028,98,9304,783,70
1697125997028,98,9304,773,70
1697125999035,98,9301,810,70
1697125999035,98,9298,776,73
1697126002039,98,9297,804,74
1697126002039,98,9292,880,75
1697126004032,98,9289,857,77
1697126004032,98,9285,879,80
1697126006041,97,9285,877,80
1697126006041,97,9288,876,81
1697126006041,97,9296,887,81
1697126008029,96,9301,842,81
1697126008029,96,9311,821,82
1697126011034,95,9315,1043,82
1697126011034,95,9320,1120,82
1697126013033,94,9329,1028,82
1697126013033,93,9334,1014,81
1697126015037,92,9339,1008,81
1697126015037,91,9350,987,79
1697126017036,91,9355,2495,79
1697126017036,90,9359,912,79
1697126017036,89,9365,917,81
1697126019031,88,9364,886,81
1697126019031,88,9361,3028,81
1697126022038,88,9351,5539,82
1697126022038,88,9342,7008,82
1697126024030,90,9333,8140,82
1697126024030,92,9320,8165,80
1697126026031,93,9315,8241,78
1697126026031,93,9312,7827,76
1697126028036,94,9310,6322,76
1697126028036,95,9310,4650,73
1697126028036,95,9307,2543,72
1697126031043,96,9306,2078,74
1697126031043,96,9306,2096,75
1697126033031,96,9303,1404,76
1697126033031,97,9302,1170,77
1697126035034,97,9301,1085,78
1697126035034,97,9300,7759,79
1697126037056,97,9299,2562,79
1697126037056,97,9299,6008,79
1697126039045,96,9299,3709,77
1697126039045,96,9299,1200,77
1697126039045,96,9299,2694,77
1697126042033,96,9302,2016,76
1697126042033,96,9301,1031,76
1697126044036,96,9302,1362,76
1697126044036,96,9304,1173,75
1697126046039,96,9305,896,76
1697126046039,95,9306,1026,78
1697126048041,95,9307,857,79
1697126048041,95,9307,983,79
1697126051031,95,9308,871,79
1697126051031,94,9311,936,81
1697126051031,94,9315,1020,82
1697126053039,93,9323,1071,82
1697126053039,92,9327,971,83
1697126055040,92,9332,945,83
1697126055040,91,9342,884,84
1697126057036,90,9346,905,85
1697126057036,89,9355,848,86
1697126059043,89,9359,789,87
1697126059043,88,9367,851,87
1697126062031,87,9371,799,87
1697126062031,86,9379,800,86
1697126062031,86,9383,873,85
1697126064051,85,9387,963,84
1697126064051,85,9394,991,83
1697126066047,84,9396,1113,82
1697126066047,84,9396,1146,81
1697126068033,84,9391,1162,81
1697126068033,85,9384,1069,80
1697126071048,86,9376,1055,81
1697126071048,87,9362,1070,81
1697126073030,89,9353,1003,80
1697126073030,91,9346,995,79
1697126073030,92,9336,1019,78
1697126075187,94,9331,1010,78
1697126075187,95,9325,1006,78
1697126077036,95,9321,917,77
1697126077036,96,9318,885,75
1697126079032,96,9314,834,75
1697126079032,96,9311,828,76
1697126081181,97,9309,894,77
1697126081181,97,9303,2661,77
1697126084034,97,9300,4403,77
1697126084034,97,9298,2855,79
1697126084034,96,9298,1553,80
1697126086031,96,9299,951,80
1697126086031,96,9305,1325,81
1697126088036,95,9309,1082,81
1697126088036,95,9313,997,80
1697126090036,94,9322,992,80
1697126090036,93,9327,1057,80
1697126093031,92,9338,945,81
1697126093031,91,9343,933,80
1697126095042,91,9349,887,80
1697126095042,90,9361,841,81
1697126095042,89,9365,830,81
1697126097033,88,9369,799,81
1697126097033,88,9368,887,81
1697126099040,88,9364,894,80
1697126099040,88,9360,891,79
1697126102029,89,9347,772,80
1697126102029,89,9340,853,79
1697126104047,90,9335,941,78
1697126104047,92,9330,978,76
1697126106041,93,9325,873,76
1697126106041,94,9321,917,75
1697126106041,95,9318,987,74
1697126108038,95,9313,1051,75
1697126108038,96,9303,1109,78
1697126110037,96,9301,1122,79
1697126110037,97,9299,1062,78
1697126113035,97,9297,1081,79
1697126113035,97,9295,1162,80
1697126115032,97,9296,1015,80
1697126115032,97,9296,1009,80
1697126117035,96,9297,974,78
1697126117035,96,9300,959,76
1697126117035,96,9303,911,74
1697126119050,96,9308,950,74
1697126119050,95,9309,886,76
1697126122041,95,9312,890,76
1697126122041,95,9316,852,75
1697126124031,94,9317,845,75
1697126124031,94,9316,709,74
1697126126041,94,9317,737,73
1697126126041,94,9316,709,70
1697126128035,94,9313,863,69
1697126128035,94,9311,819,69
1697126128035,95,9305,745,69
1697126130031,95,9299,809,69
1697126130031,95,9295,836,73
1697126133031,96,9288,792,75
1697126133031,96,9287,898,77
1697126135035,96,9287,830,78
1697126135035,96,9290,852,79
1697126137034,96,9293,807,80
1697126137034,95,9295,800,80
1697126139029,95,9302,796,80
1697126139029,95,9307,825,78
1697126139029,94,9311,1017,78
1697126142031,94,9318,1047,78
1697126142031,93,9322,1065,79
1697126144038,93,9326,1119,80
1697126144038,92,9334,1156,80
1697126146035,92,9338,1183,81
1697126146035,91,9346,1019,83
1697126148033,91,9349,995,82
1697126148033,90,9350,1009,81
1697126150036,90,9345,1285,80
1697126150036,90,9342,1338,80
1697126150036,91,9339,1379,80
1697126153042,91,9331,1389,80
1697126153042,92,9328,1410,80
1697126155029,93,9326,1486,79
1697126155029,94,9320,1479,81
1697126157032,95,9317,1394,83
1697126157032,95,9312,1440,84
1697126159036,96,9312,1593,84
1697126159036,96,9314,1605,85
1697126162030,96,9316,1558,87
1697126162030,96,9320,1583,87
1697126162030,96,9322,1453,86
1697126164031,97,9325,1269,86
1697126164031,97,9326,1105,85
1697126166030,97,9327,1051,84
1697126166030,97,9329,922,82
1697126168035,97,9330,916,80
1697126168035,97,9330,894,78
1697126170042,97,9330,950,78
1697126170042,97,9328,972,78
1697126173035,97,9327,869,79
1697126173035,97,9325,817,79
1697126173035,97,9319,850,80
1697126175032,97,9315,857,80
1697126175032,97,9310,875,80
1697126177046,97,9303,828,80
1697126177046,98,9301,916,79
1697126179050,98,9297,960,79
1697126179050,98,9295,1024,78
1697126181046,98,9295,977,77
1697126181046,98,9293,871,76
1697126184031,98,9293,963,76
1697126184031,98,9294,893,76
1697126184031,98,9292,922,75
1697126186187,98,9291,841,76
1697126186187,98,9286,829,79
1697126188038,98,9284,856,80
1697126188038,98,9282,880,82
1697126190030,98,9282,885,82
1697126190030,97,9284,840,81
1697126193038,97,9289,826,81
1697126193038,96,9294,798,80
1697126195044,95,9299,804,80
1697126195044,95,9309,733,80
1697126195044,94,9314,681,81
1697126197033,93,9319,659,81
1697126197033,92,9329,745,81
1697126199036,91,9334,950,81
1697126199036,91,9344,1017,82
1697126201187,90,9347,1147,81
1697126201187,89,9347,1189,81
1697126204044,89,9341,1222,80
1697126204044,89,9334,1095,81
1697126206028,89,9327,964,81
1697126206028,90,9313,905,80
1697126206028,91,9308,725,78
1697126208033,92,9302,760,78
1697126208033,93,9297,678,78
1697126210031,94,9293,856,76
1697126210031,95,9291,1175,75
1697126213034,96,9287,1059,75
1697126213034,96,9284,1045,75
1697126215034,96,9280,1057,76
1697126215034,96,9278,1149,76
1697126217032,97,9277,1156,76
1697126217032,97,9279,1213,75
1697126217032,97,9281,1194,72
1697126219038,97,9282,1322,71
1697126219038,96,9283,1362,73
1697126221037,96,9285,1255,74
1697126221037,96,9285,1216,74
1697126224032,96,9285,1173,76
1697126224032,96,9287,1137,78
1697126226036,96,9289,991,78
1697126226036,96,9290,993,79
1697126228047,95,9292,1022,80
1697126228047,95,9297,991,80
1697126228047,94,9298,952,80
1697126230037,94,9297,917,81
1697126230037,94,9297,906,81
1697126233031,93,9296,845,80
1697126233031,93,9293,776,81
1697126235027,93,9293,819,81
1697126235027,93,9292,828,81
1697126237039,94,9288,777,80
1697126237039,94,9288,748,81
1697126239041,94,9288,639,80
1697126239041,94,9287,687,80
1697126239041,94,9290,663,77
1697126241044,95,9290,720,75
1697126241044,95,9290,804,76
1697126244036,95,9291,839,77
1697126244036,95,9293,989,77
1697126246032,95,9292,1008,78
1697126246032,95,9293,959,80
1697126248043,94,9294,990,81
1697126248043,94,9299,889,82
1697126250034,93,9302,898,83
1697126250034,93,9311,913,84
1697126250034,92,9316,871,85
1697126252042,91,9321,940,85
1697126252042,90,9332,976,84
1697126255039,90,9337,994,82
1697126255039,89,9342,997,81
1697126257043,88,9354,1020,81
1697126257043,88,9359,1087,80
1697126259032,87,9363,1058,79
1697126259032,86,9368,1098,79
1697126261029,86,9373,1241,79
1697126261029,86,9373,1168,77
1697126261029,86,9370,1178,76
1697126264035,86,9365,1076,75
1697126264035,87,9354,1066,74
1697126266041,88,9345,794,75
1697126266041,89,9337,728,76
1697126268028,90,9330,757,75
1697126268028,92,9320,796,74
1697126270036,93,9314,933,75
1697126270036,94,9309,847,77
1697126272035,95,9302,994,77
1697126272035,95,9298,972,77
1697126272035,95,9294,1066,78
1697126275032,95,9293,1146,79
1697126275032,95,9287,1379,79
1697126277033,96,9279,1643,79
1697126277033,96,9275,2188,80
1697126279037,96,9273,3108,82
1697126279037,96,9273,5825,82
1697126281037,96,9274,3313,81
1697126281037,96,9276,8236,80
1697126284031,96,9282,5369,78
1697126284031,96,9283,4725,79
1697126284031,96,9286,3793,80
1697126286043,96,9287,3163,83
1697126286043,96,9289,2773,84
1697126288036,96,9292,2153,85
1697126288036,95,9294,2020,86
