UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694271126027,96,9528,905,55
1694271129043,96,9527,953,55
1694271129043,96,9527,916,55
1694271129043,96,9526,874,56
1694271131043,96,9525,936,56
1694271131043,96,9524,951,56
1694271133045,96,9523,1051,56
1694271133045,96,9524,1048,57
1694271135028,96,9525,946,57
1694271135028,96,9525,972,57
1694271138040,96,9526,929,57
1694271138040,96,9528,855,57
1694271140045,96,9529,776,56
1694271140045,96,9530,762,55
1694271140045,96,9532,986,56
1694271142037,96,9534,1000,55
1694271142037,96,9535,1003,54
1694271144036,96,9536,1073,54
1694271144036,96,9537,1277,55
1694271146040,96,9537,1207,56
1694271146040,96,9537,1096,56
1694271149036,96,9537,1156,56
1694271149036,96,9537,1194,56
1694271151037,96,9537,1129,56
1694271151037,96,9537,1051,57
1694271151037,96,9537,1023,56
1694271153051,96,9536,1038,56
1694271153051,96,9537,1027,56
1694271155039,96,9540,963,56
1694271155039,96,9543,971,56
1694271158060,96,9546,921,56
1694271158060,97,9548,941,56
1694271160031,97,9550,819,56
1694271160031,97,9552,880,55
1694271162041,97,9553,828,54
1694271162041,97,9552,801,55
1694271162041,97,9551,859,56
1694271164030,97,9551,857,56
1694271164030,97,9551,903,55
1694271166029,97,9552,960,55
1694271166029,97,9554,923,55
1694271169030,97,9557,965,55
1694271169030,97,9559,984,54
1694271171038,97,9561,1073,53
1694271171038,97,9563,1101,53
1694271173037,97,9563,1000,53
1694271173037,97,9562,1005,53
1694271173037,97,9562,931,53
1694271175032,97,9559,986,53
1694271175032,97,9555,811,53
1694271178031,97,9551,852,54
1694271178031,97,9547,841,54
1694271180039,97,9545,870,54
1694271180039,97,9543,933,54
1694271182038,97,9542,932,55
1694271182038,97,9541,943,55
1694271184040,96,9541,868,56
1694271184040,96,9540,920,55
1694271184040,96,9538,1004,55
1694271186036,96,9537,1020,55
1694271186036,96,9536,1038,55
1694271189144,96,9535,1043,55
1694271189144,96,9535,1052,55
1694271191030,96,9533,1035,55
1694271191030,96,9532,913,55
1694271193033,96,9530,826,55
1694271193033,96,9529,810,55
1694271195033,96,9528,765,56
1694271195033,96,9526,736,56
1694271195033,96,9525,687,56
1694271198040,96,9524,802,55
1694271198040,96,9523,813,56
1694271200035,96,9523,787,56
1694271200035,96,9523,840,56
1694271202180,96,9524,925,55
1694271202180,96,9526,940,55
1694271204029,96,9529,904,56
1694271204029,96,9531,838,57
1694271206045,96,9533,915,57
1694271206045,96,9535,915,56
1694271206045,96,9538,808,57
1694271209043,96,9538,822,57
1694271209043,96,9540,913,56
1694271211046,96,9543,803,56
1694271211046,96,9544,816,57
1694271213031,96,9546,756,56
1694271213031,96,9546,781,56
1694271215039,96,9546,799,55
1694271215039,96,9545,837,55
1694271218036,96,9542,794,56
1694271218036,96,9539,772,56
1694271218036,96,9537,795,55
1694271220038,96,9535,767,55
1694271220038,96,9534,734,55
1694271222033,96,9534,683,56
1694271222033,97,9534,831,56
1694271224029,97,9532,801,56
1694271224029,97,9533,780,56
1694271226029,96,9537,756,56
1694271226029,96,9542,792,55
1694271229047,96,9546,879,55
1694271229047,96,9549,809,55
1694271229047,96,9552,871,55
1694271231038,96,9555,955,54
1694271231038,97,9557,956,54
1694271233037,97,9560,992,55
1694271233037,97,9562,984,55
1694271235042,97,9562,1034,56
1694271235042,97,9563,1045,55
1694271237031,97,9564,1058,55
1694271237031,97,9564,1031,56
1694271240034,97,9566,1043,56
1694271240034,97,9567,1005,55
1694271240034,97,9569,945,54
1694271242046,97,9570,969,54
1694271242046,97,9571,859,54
1694271244193,97,9570,989,54
1694271244193,97,9569,1004,54
1694271246394,97,9566,1092,54
1694271246394,97,9561,1135,54
1694271248610,97,9561,980,55
1694271248610,97,9555,950,55
1694271251044,97,9550,885,55
1694271251044,97,9545,890,55
1694271251044,97,9541,808,56
1694271253032,97,9539,794,56
1694271253032,97,9538,908,56
1694271255044,97,9538,870,56
1694271255044,97,9540,867,56
1694271257033,96,9542,959,56
1694271257033,96,9543,992,56
1694271260053,96,9544,1066,56
1694271260053,96,9545,1066,57
1694271262040,96,9545,1063,57
1694271262040,96,9546,1218,57
1694271262040,96,9549,1331,56
1694271264044,96,9552,1320,57
1694271264044,96,9556,1213,56
1694271266032,96,9556,1163,56
1694271266032,96,9560,1174,55
1694271269031,96,9562,1035,54
1694271269031,96,9564,904,54
1694271271035,97,9565,844,54
1694271271035,97,9566,832,54
1694271273054,97,9565,873,54
1694271273054,97,9562,877,54
1694271273054,97,9559,845,54
1694271275030,97,9556,853,54
1694271275030,97,9554,937,54
1694271277040,97,9554,901,55
1694271277040,97,9551,849,55
1694271280030,97,9550,917,55
1694271280030,97,9548,965,54
1694271282031,97,9546,893,55
1694271282031,96,9545,862,55
1694271284028,96,9543,967,55
1694271284028,96,9540,1024,55
1694271284028,96,9538,997,55
1694271286029,96,9536,892,56
1694271286029,96,9534,932,56
1694271289031,96,9531,952,56
1694271289031,96,9529,892,55
1694271291037,96,9526,899,55
1694271291037,96,9523,948,56
1694271293043,96,9520,956,56
1694271293043,96,9518,1012,56
1694271295032,96,9518,1044,56
1694271295032,96,9517,1118,56
1694271295032,96,9516,1131,57
1694271297040,96,9516,1133,57
1694271297040,96,9517,1160,56
1694271300031,96,9517,1153,56
1694271300031,96,9518,1074,56
1694271301759,96,9519,1082,56
1694271301759,96,9520,1056,56
1694271304028,96,9520,906,57
1694271304028,96,9520,899,58
1694271306044,96,9520,910,57
1694271306044,96,9521,964,57
1694271306044,96,9523,968,57
1694271308053,96,9526,968,58
1694271308053,96,9528,1068,58
1694271311029,96,9531,1122,57
1694271311029,96,9533,1103,57
1694271313038,96,9535,1127,57
1694271313038,96,9538,1093,58
1694271315026,96,9542,1002,58
1694271315026,96,9547,953,57
1694271317040,96,9551,906,57
1694271317040,96,9554,947,57
1694271317040,97,9554,964,57
1694271320035,97,9557,893,56
1694271320035,97,9559,952,55
1694271322031,97,9561,962,55
1694271322031,97,9562,990,56
1694271324032,97,9561,1185,55
1694271324032,97,9560,1339,55
1694271326045,97,9557,1331,55
1694271326045,97,9555,1373,55
1694271328031,97,9554,1379,55
1694271328031,97,9552,1310,54
1694271328031,97,9550,1205,55
1694271331031,97,9550,960,56
1694271331031,97,9548,927,55
1694271333033,97,9546,949,54
1694271333033,97,9544,927,54
1694271335036,97,9542,968,55
1694271335036,97,9541,967,56
1694271337033,97,9539,1058,55
1694271337033,97,9537,1074,55
1694271340044,97,9535,1088,55
1694271340044,97,9533,1139,55
1694271340044,96,9532,1187,56
1694271342045,96,9530,1258,55
1694271342045,96,9529,1363,55
1694271344031,96,9527,1429,55
1694271344031,96,9527,1436,56
1694271346039,96,9527,1333,56
1694271346039,96,9527,1300,56
1694271348031,96,9528,1266,56
1694271348031,96,9529,1147,56
1694271351031,96,9530,1082,55
1694271351031,96,9531,961,55
1694271351031,96,9532,869,55
1694271353031,96,9532,801,55
1694271353031,96,9532,664,55
1694271355028,96,9533,790,55
1694271355028,96,9534,756,55
1694271357055,96,9534,885,55
1694271357055,96,9535,864,56
1694271360041,96,9535,879,56
1694271360041,96,9536,865,55
1694271362042,96,9537,829,55
1694271362042,96,9539,802,56
1694271362042,96,9541,786,56
1694271364030,96,9543,815,55
1694271364030,96,9544,828,55
1694271366036,96,9546,1004,55
1694271366036,96,9547,1015,56
1694271368042,96,9547,1165,55
1694271368042,96,9546,1131,54
1694271371028,96,9545,1201,55
1694271371028,96,9544,1173,56
1694271373034,96,9542,1241,56
1694271373034,96,9542,1076,56
1694271373034,97,9541,1019,55
1694271375028,97,9540,980,56
1694271375028,97,9540,984,57
1694271377031,97,9540,997,57
1694271377031,97,9541,1061,56
1694271380039,97,9543,1155,56
1694271380039,97,9545,1244,56
1694271382037,97,9547,1261,56
1694271382037,97,9548,1370,56
1694271384032,97,9548,1449,55
1694271384032,97,9548,1484,56
1694271384032,97,9547,1496,56
1694271386034,96,9545,1394,56
1694271386034,96,9543,1323,55
1694271388047,96,9540,1197,55
1694271388047,96,9536,1103,55
1694271391038,96,9534,1157,56
1694271391038,97,9534,1156,56
1694271393047,97,9532,1302,56
1694271393047,97,9530,1281,57
1694271395042,97,9529,1269,57
1694271395042,96,9528,1228,56
1694271395042,96,9527,1188,56
1694271397035,96,9525,1060,56
1694271397035,96,9523,929,56
1694271400027,96,9521,915,56
1694271400027,96,9518,1015,55
1694271402030,96,9516,1072,56
1694271402030,96,9514,986,56
1694271404028,96,9512,1067,56
1694271404028,96,9512,1179,56
1694271406046,96,9512,1199,56
1694271406046,96,9513,1081,57
1694271406046,96,9514,1041,57
1694271408030,96,9516,997,56
1694271408030,96,9518,995,56
1694271411029,96,9518,961,56
1694271411029,96,9521,812,56
1694271413035,96,9523,769,56
1694271413035,96,9524,778,56
1694271415041,96,9525,755,56
1694271415041,96,9527,764,56
1694271417039,96,9528,805,56
1694271417039,96,9529,836,55
1694271417039,96,9530,834,55
1694271420048,96,9530,792,56
1694271420048,96,9531,765,56
1694271422042,96,9532,800,55
1694271422042,96,9533,789,55
1694271424031,96,9533,853,56
1694271424031,97,9533,879,56
1694271426029,97,9533,889,56
1694271426029,97,9534,859,56
1694271428032,97,9535,930,55
1694271428032,97,9535,847,56
1694271428032,97,9535,838,56
1694271431028,97,9534,741,56
1694271431028,97,9533,741,55
1694271433032,97,9532,724,55
1694271433032,97,9530,816,55
1694271435042,96,9529,807,56
1694271435042,96,9528,781,55
1694271437029,96,9527,870,55
1694271437029,96,9526,855,56
1694271439039,96,9525,889,56
1694271439039,96,9524,941,55
1694271439039,96,9523,951,55
1694271442030,96,9523,1034,55
1694271442030,96,9521,1125,56
1694271444034,96,9519,1149,56
1694271444034,96,9517,1188,56
1694271446024,96,9516,1115,57
1694271446024,96,9515,1117,57
1694271448032,96,9515,1106,57
1694271448032,96,9515,997,56
1694271451038,96,9516,917,56
1694271451038,96,9517,966,56
1694271451038,96,9518,950,56
1694271453031,96,9519,908,55
1694271453031,96,9519,991,55
1694271455048,96,9519,1033,55
1694271455048,96,9518,1149,56
1694271457047,96,9518,1186,55
1694271457047,96,9518,1259,55
1694271459040,96,9518,1294,55
1694271459040,96,9518,1222,55
1694271462043,96,9518,1120,55
1694271462043,96,9518,1045,55
1694271462043,96,9520,1050,55
1694271464046,96,9522,926,55
1694271464046,96,9523,973,55
1694271466052,96,9525,965,55
1694271466052,97,9526,964,55
1694271468032,97,9526,1057,56
1694271468032,97,9526,1047,55
1694271471064,97,9529,1014,55
1694271471064,97,9529,1067,55
1694271473031,97,9532,1094,55
1694271473031,97,9534,1036,55
1694271473031,97,9537,1030,54
1694271475031,97,9538,1101,54
1694271475031,97,9538,1090,54
1694271477032,97,9537,1073,55
1694271477032,97,9535,1119,54
1694271479041,97,9533,1105,54
1694271479041,97,9530,1116,54
1694271482040,97,9529,1037,55
1694271482040,97,9529,990,55
1694271484036,97,9529,966,55
1694271484036,97,9530,1054,55
1694271484036,97,9531,1082,55
1694271486042,97,9532,1061,55
1694271486042,97,9533,1018,55
1694271488049,97,9534,983,55
1694271488049,97,9535,1011,55
1694271491043,97,9536,937,56
1694271491043,97,9536,908,55
1694271493033,97,9537,904,54
1694271493033,97,9537,1000,55
1694271495031,97,9537,1068,55
1694271495031,97,9537,1001,56
1694271495031,96,9536,1010,55
1694271497040,96,9536,1055,55
1694271497040,96,9536,1082,55
1694271499038,96,9536,1057,56
1694271499038,96,9537,1102,56
1694271502042,96,9538,1098,55
1694271502042,96,9539,1131,55
1694271504037,96,9538,1090,55
1694271504037,96,9537,1136,55
1694271506039,96,9536,922,55
1694271506039,96,9534,972,55
1694271506039,96,9532,989,55
1694271508045,96,9529,935,56
1694271508045,96,9527,906,56
1694271511029,96,9525,878,56
1694271511029,96,9524,899,56
1694271513039,96,9523,899,56
1694271513039,96,9523,920,57
1694271515032,96,9522,1011,57
1694271515032,96,9522,947,58
1694271517035,96,9521,1019,58
1694271517035,96,9521,946,57
1694271517035,96,9523,941,57
1694271519029,96,9523,922,57
1694271519029,96,9524,1001,57
1694271522029,96,9524,1062,56
1694271522029,96,9524,965,56
1694271524030,96,9524,1019,55
1694271524030,96,9523,1059,55
1694271526040,96,9521,1019,56
1694271526040,96,9520,1012,56
1694271528033,96,9519,980,56
1694271528033,96,9517,1098,56
1694271528033,96,9517,1135,56
1694271531032,96,9517,956,56
1694271531032,96,9518,937,56
1694271533037,96,9520,907,56
1694271533037,96,9523,940,56
1694271535035,96,9526,1019,56
1694271535035,96,9528,946,55
1694271537029,96,9530,973,55
1694271537029,96,9531,954,55
1694271539033,96,9530,832,55
1694271539033,96,9530,846,54
1694271539033,96,9529,972,54
1694271542044,96,9529,864,55
1694271542044,96,9529,954,55
1694271544034,96,9528,1042,54
1694271544034,96,9528,1138,54
1694271546038,96,9527,1172,54
1694271546038,96,9526,1081,55
1694271548032,96,9525,1022,55
1694271548032,96,9525,1005,54
1694271551031,96,9524,902,54
1694271551031,96,9524,857,55
1694271551031,96,9523,807,55
1694271553040,96,9522,809,55
1694271553040,96,9521,808,54
1694271555040,96,9520,932,55
1694271555040,96,9520,980,55
1694271557052,96,9519,987,56
1694271557052,96,9518,1046,55
1694271559043,96,9517,1100,55
1694271559043,96,9515,1096,56
1694271562033,96,9513,940,56
1694271562033,96,9511,911,56
1694271562033,96,9510,983,56
1694271564055,96,9508,946,56
1694271564055,96,9507,1006,56
1694271566033,96,9505,981,56
1694271566033,96,9504,1016,55
1694271568034,96,9504,1177,56
1694271568034,96,9504,1124,56
1694271571033,96,9504,1047,56
1694271571033,96,9505,991,55
1694271573045,96,9506,1081,55
1694271573045,96,9506,990,56
1694271573045,96,9507,913,56
1694271575036,96,9508,896,56
1694271575036,96,9509,948,56
1694271577046,96,9509,1017,56
1694271577046,96,9510,1111,57
1694271579030,96,9511,1112,56
1694271579030,96,9512,1088,56
1694271582034,96,9512,1169,56
1694271582034,96,9513,1163,57
1694271584031,96,9514,1124,57
1694271584031,96,9516,1075,56
1694271584031,96,9517,1077,56
1694271586029,96,9519,1054,55
1694271586029,96,9520,1032,56
1694271588029,96,9521,924,56
1694271588029,96,9521,961,56
1694271590028,96,9520,892,55
1694271590028,96,9519,1024,56
1694271593036,96,9518,1026,56
1694271593036,96,9516,1135,56
1694271595054,96,9514,1115,56
1694271595054,96,9513,1176,56
1694271595054,96,9511,1242,56
1694271597032,96,9510,1101,56
1694271597032,96,9509,1020,56
1694271599036,96,9507,1001,56
1694271599036,96,9505,984,56
1694271601189,96,9503,863,56
1694271601189,96,9502,989,56
1694271604037,96,9501,773,56
1694271604037,96,9501,858,56
1694271606182,96,9500,846,56
1694271606182,96,9500,860,56
1694271606182,96,9500,854,55
1694271608031,96,9501,856,55
1694271608031,96,9499,1046,56
1694271610028,96,9499,1122,56
1694271610028,96,9499,1241,56
1694271613042,96,9499,1290,56
1694271613042,96,9499,1318,56
1694271615045,96,9499,1259,56
1694271615045,96,9501,1239,56
1694271617036,96,9503,1187,57
1694271617036,96,9506,1085,57
1694271617036,96,9509,981,56
1694271619052,96,9510,927,56
1694271619052,96,9511,966,55
1694271622040,96,9512,972,56
1694271622040,96,9512,847,56
1694271624031,96,9514,867,56
1694271624031,96,9516,870,55
1694271626031,96,9518,878,55
1694271626031,96,9519,865,56
1694271628032,96,9518,747,56
1694271628032,96,9518,760,56
1694271628032,96,9517,870,55
1694271630031,96,9515,1012,55
1694271630031,96,9514,971,56
1694271633039,96,9512,918,55
1694271633039,96,9511,982,56
1694271635026,96,9510,938,56
1694271635026,96,9509,886,57
1694271637050,96,9509,871,57
1694271637050,96,9509,849,57
1694271639041,96,9510,905,57
1694271639041,96,9512,882,58
1694271639041,96,9514,910,57
1694271642034,96,9514,850,56
1694271642034,96,9515,753,56
1694271644030,96,9516,707,56
1694271644030,96,9516,729,56
1694271646045,96,9515,714,56
1694271646045,96,9514,844,55
1694271648043,96,9512,865,56
1694271648043,96,9510,912,56
1694271650036,96,9508,931,56
1694271650036,96,9508,958,56
1694271650036,96,9510,1017,56
1694271653035,96,9512,1100,56
1694271653035,96,9514,1051,56
1694271655046,96,9515,986,56
1694271655046,96,9515,1008,55
1694271657032,96,9515,844,55
1694271657032,96,9514,896,56
1694271659033,96,9514,632,55
1694271659033,96,9514,616,55
1694271662030,96,9514,767,55
1694271662030,96,9514,842,55
1694271662030,96,9513,922,55
1694271664042,96,9513,947,55
1694271664042,96,9511,916,55
1694271666192,96,9511,975,56
1694271666192,96,9510,935,56
1694271668029,96,9509,903,56
1694271668029,96,9507,879,55
1694271670051,96,9507,883,56
1694271670051,96,9505,1013,56
1694271673029,96,9502,800,56
1694271673029,96,9500,937,56
1694271673029,96,9499,880,56
1694271675028,96,9499,932,56
1694271675028,96,9499,781,56
1694271677044,96,9499,843,57
1694271677044,96,9499,960,57
1694271679029,96,9498,1007,57
1694271679029,96,9498,923,57
1694271681032,96,9497,907,57
1694271681032,96,9496,996,56
1694271684031,96,9495,1025,57
1694271684031,96,9495,997,57
1694271684031,96,9495,892,56
1694271686028,96,9495,934,55
1694271686028,96,9494,949,56
1694271688035,96,9493,1008,56
1694271688035,96,9493,1001,56
1694271690030,96,9493,963,56
1694271690030,96,9494,1053,56
1694271693033,96,9495,1107,56
1694271693033,96,9497,1113,57
1694271695031,96,9497,1102,56
1694271695031,96,9498,1125,55
1694271695031,96,9498,1136,56
1694271697038,96,9497,1213,56
1694271697038,96,9496,1164,57
1694271699044,96,9497,1097,57
1694271699044,96,9500,1038,57
1694271701037,96,9503,1054,57
1694271701037,96,9506,980,56
1694271704053,96,9508,935,55
1694271704053,96,9509,1054,55
1694271706032,96,9508,1145,56
1694271706032,96,9508,1236,56
1694271706032,96,9506,1282,56
1694271708037,96,9504,1359,55
1694271708037,96,9501,1310,56
1694271710029,96,9498,1212,56
1694271710029,96,9496,1207,56
1694271713033,96,9496,1103,55
1694271713033,96,9496,967,56
1694271715029,96,9495,756,56
1694271715029,96,9495,789,56
1694271717032,96,9495,742,56
1694271717032,96,9494,723,56
1694271717032,96,9494,2846,57
1694271719038,96,9492,3297,57
1694271719038,96,9502,3956,58
1694271721028,96,9505,4932,58
1694271721028,96,9505,6607,58
1694271724045,96,9483,9823,58
1694271724045,97,9485,19301,58
1694271726192,97,9527,2271,58
1694271726192,97,9527,3859,58
1694271728038,97,9527,3259,58
1694271728038,97,9550,2607,58
1694271728038,97,9555,3577,58
1694271730030,97,9558,4698,59
1694271730030,97,9560,1972,61
1694271733035,97,9558,25903,60
1694271733035,97,9555,16069,60
1694271735030,97,9551,12780,60
1694271735030,98,9547,10858,60
1694271737034,98,9547,8935,59
1694271737034,98,9544,7702,59
1694271739033,98,9544,4744,59
1694271739033,98,9545,4579,59
1694271739033,98,9547,3723,58
1694271741032,98,9549,2478,58
1694271741032,98,9550,2431,57
1694271744035,98,9550,2134,57
1694271744035,98,9549,1674,57
1694271746030,98,9548,1681,56
1694271746030,98,9546,1464,56
1694271748099,98,9543,1418,56
1694271748099,98,9540,1480,57
1694271750054,97,9536,1491,57
1694271750054,97,9532,1470,56
1694271750054,97,9529,1479,56
1694271753032,97,9526,1588,56
1694271753032,97,9524,1454,57
1694271755034,97,9524,1521,57
1694271755034,97,9522,1364,57
1694271757030,97,9521,1664,56
1694271757030,97,9521,1677,56
1694271759028,97,9521,1682,56
1694271759028,96,9522,1671,56
1694271761042,96,9522,1592,55
1694271761042,96,9520,1797,56
1694271761042,96,9518,1615,56
1694271764033,96,9517,1533,56
1694271764033,96,9516,1438,56
1694271766036,96,9515,1528,56
1694271766036,96,9514,1577,57
1694271768028,96,9513,1334,57
1694271768028,96,9514,1374,57
1694271770032,96,9516,1424,57
1694271770032,96,9519,1495,58
1694271773034,96,9522,1592,57
1694271773034,96,9524,1676,56
1694271773034,96,9525,1759,56
1694271775039,96,9525,1746,56
1694271775039,96,9527,1581,57
1694271777036,96,9527,1557,56
1694271777036,97,9527,1546,55
1694271779039,97,9525,1523,56
1694271779039,97,9523,3119,56
1694271781030,97,9521,1526,56
1694271781030,97,9521,1472,56
1694271784037,97,9520,1575,55
1694271784037,97,9520,1579,55
1694271784037,97,9520,1485,55
1694271786195,97,9520,1471,54
1694271786195,97,9519,1605,55
1694271788049,97,9519,1668,55
1694271788049,97,9518,1628,55
1694271790177,97,9518,1617,55
1694271790177,97,9520,1416,55
1694271792055,97,9523,1644,56
1694271792055,97,9526,1628,56
1694271795030,97,9529,3363,56
1694271795030,97,9530,1719,56
1694271795030,97,9531,2686,55
1694271797032,97,9531,2367,55
1694271797032,97,9529,1663,55
1694271799031,97,9529,1912,54
1694271799031,97,9528,1657,54
1694271801030,97,9527,1757,55
1694271801030,97,9527,1715,55
1694271804035,97,9526,1592,55
1694271804035,97,9526,1529,54
1694271806030,97,9525,1665,55
1694271806030,97,9524,1704,55
1694271806030,97,9523,1558,56
1694271808027,97,9522,1551,56
1694271808027,97,9522,1515,55
1694271810187,97,9521,1486,55
1694271810187,97,9521,1279,56
1694271812032,97,9522,1253,56
1694271812032,97,9523,1260,56
1694271815031,97,9524,1373,55
1694271815031,97,9524,1401,55
1694271817033,97,9523,1266,55
1694271817033,97,9522,1234,55
1694271817033,97,9522,1529,55
1694271819040,97,9518,1431,55
1694271819040,97,9515,1443,56
1694271821034,97,9512,1433,54
1694271821034,97,9509,1629,54
1694271824037,97,9506,2019,55
1694271824037,97,9504,2273,56
1694271826051,97,9503,2219,56
1694271826051,97,9505,2179,56
1694271828042,97,9508,2300,56
1694271828042,97,9513,2187,56
1694271828042,97,9517,1950,56
1694271830035,97,9520,1724,55
1694271830035,97,9520,1649,54
1694271832028,97,9522,1859,54
1694271832028,97,9522,1870,55
1694271835035,97,9522,1756,55
1694271835035,97,9522,1698,54
1694271837035,97,9523,1723,54
1694271837035,97,9523,1692,54
1694271839035,97,9522,1329,54
1694271839035,97,9522,1405,54
1694271839035,97,9521,1178,54
1694271841043,97,9521,1278,54
1694271841043,97,9520,1222,54
1694271844035,97,9520,1212,54
1694271844035,97,9520,1281,54
1694271846187,97,9521,1486,54
1694271846187,97,9522,1608,54
1694271848028,97,9524,1532,54
1694271848028,97,9525,1561,55
1694271850037,97,9525,1658,55
1694271850037,97,9524,1687,55
1694271850037,97,9524,1548,55
1694271852029,97,9527,1581,55
1694271852029,97,9530,1497,54
1694271855035,97,9532,1706,54
1694271855035,97,9534,1667,55
1694271857028,97,9534,1695,55
1694271857028,97,9534,1812,55
1694271859038,97,9533,1792,55
1694271859038,97,9532,1843,55
1694271861032,97,9532,1555,56
1694271861032,97,9534,1609,56
1694271861032,97,9538,1481,56
1694271864044,97,9541,1471,56
1694271864044,97,9545,1242,55
1694271866041,97,9548,1194,55
1694271866041,97,9549,1511,54
1694271868031,97,9549,1499,54
1694271868031,98,9549,1500,54
1694271870030,98,9548,1506,54
1694271870030,98,9546,1502,53
1694271872031,98,9541,1508,54
1694271872031,98,9536,1489,55
1694271872031,97,9532,1404,55
1694271875043,97,9529,1389,55
1694271875043,97,9526,1439,55
1694271877030,97,9525,1480,56
1694271877030,97,9526,1444,57
1694271879045,97,9528,1486,57
1694271879045,97,9532,1674,57
1694271881031,97,9536,1648,58
1694271881031,97,9539,1606,57
1694271883029,97,9542,1517,57
1694271883029,97,9544,1841,56
1694271883029,97,9545,1530,56
1694271886035,97,9545,1458,55
1694271886035,97,9545,1238,55
1694271888037,97,9543,1328,55
1694271888037,97,9541,1431,55
1694271890031,98,9539,1283,56
1694271890031,97,9540,1178,55
1694271892036,97,9542,1323,55
1694271892036,97,9544,1372,56
1694271895045,97,9546,1473,56
1694271895045,97,9547,1405,56
1694271895045,97,9547,1360,55
1694271897042,97,9546,1428,55
1694271897042,97,9545,1284,55
1694271899044,97,9542,1203,55
1694271899044,97,9542,1188,55
1694271901035,97,9540,1363,55
1694271901035,97,9537,1510,55
1694271903036,97,9535,1332,55
1694271903036,97,9532,1296,54
1694271906077,97,9530,1261,54
1694271906077,97,9527,1396,55
1694271906077,97,9525,1440,55
1694271908032,96,9523,1322,54
1694271908032,96,9521,1234,53
1694271910042,96,9518,1368,53
1694271910042,96,9515,1534,54
1694271912032,96,9515,1387,55
1694271912032,96,9512,1411,55
1694271915031,96,9509,1418,55
1694271915031,96,9506,1509,56
1694271917033,96,9504,1511,57
1694271917033,96,9504,1460,56
1694271917033,96,9504,1420,55
1694271919036,96,9504,1473,55
1694271919036,96,9504,1399,56
1694271921044,96,9505,1392,56
1694271921044,97,9507,1297,56
1694271923029,97,9510,1528,56
1694271923029,96,9514,1627,56
1694271926036,96,9517,1524,56
1694271926036,96,9521,1529,56
1694271928039,96,9524,1500,56
1694271928039,96,9527,1760,55
1694271928039,97,9528,1515,55
1694271930047,97,9528,1581,55
1694271930047,97,9528,1407,55
1694271932035,97,9527,1597,55
1694271932035,97,9526,1452,55
1694271935036,97,9525,1519,56
1694271935036,97,9524,1437,55
1694271937043,97,9524,1403,55
1694271937043,97,9523,1540,55
1694271939028,97,9523,1494,56
1694271939028,97,9523,1487,56
1694271939028,97,9523,1564,54
1694271941035,97,9524,1504,54
1694271941035,97,9524,1621,55
1694271943035,97,9524,1499,55
1694271943035,97,9523,1549,55
1694271946033,97,9522,1474,54
1694271946033,97,9521,1671,55
1694271948029,97,9519,1660,55
1694271948029,97,9518,1694,56
1694271950030,97,9519,1566,56
1694271950030,97,9523,1697,56
1694271950030,97,9528,1611,56
1694271952032,97,9533,1340,56
1694271952032,97,9539,1370,54
1694271955034,97,9539,1208,53
1694271955034,97,9542,1268,51
1694271957035,97,9544,1298,51
1694271957035,97,9545,1452,52
1694271959047,97,9544,1383,52
1694271959047,97,9540,1533,53
1694271961049,97,9537,1543,54
1694271961049,97,9533,1599,55
1694271961049,97,9530,1602,54
1694271963032,97,9528,1491,54
1694271963032,97,9526,1486,55
1694271966042,97,9526,1390,55
1694271966042,97,9525,1540,55
1694271968042,97,9524,1443,54
1694271968042,97,9523,1530,55
1694271970034,97,9522,1488,55
1694271970034,97,9521,1532,56
1694271972044,97,9521,1367,55
1694271972044,97,9520,1373,56
1694271972044,97,9519,1270,56
1694271974042,97,9518,1158,56
1694271974042,97,9516,1240,55
1694271977030,97,9513,1158,55
1694271977030,97,9509,1369,56
1694271979032,97,9507,1241,56
1694271979032,97,9506,1383,56
1694271981036,97,9505,1449,56
1694271981036,97,9504,1561,56
1694271983033,97,9504,1513,57
1694271983033,97,9503,1419,57
1694271983033,97,9504,1354,56
1694271986041,97,9505,1300,57
1694271986041,97,9507,1212,57
1694271988035,97,9510,1080,57
1694271988035,97,9512,1231,56
1694271990034,97,9514,1297,55
1694271990034,97,9516,1382,55
1694271992036,97,9518,1525,56
1694271992036,97,9519,1504,55
1694271994029,97,9518,1630,55
1694271994029,97,9515,1542,56
1694271994029,97,9514,1534,56
1694271997040,97,9514,1466,55
1694271997040,97,9514,1366,55
1694271999045,97,9515,1519,55
1694271999045,97,9516,1391,54
1694272001037,97,9517,1444,54
1694272001037,97,9518,1329,53
1694272003034,97,9518,1400,53
1694272003034,97,9517,1355,53
1694272006030,97,9516,1396,54
1694272006030,97,9514,1402,54
1694272006030,97,9514,1645,53
1694272008040,97,9513,1672,54
1694272008040,97,9511,1691,55
1694272010027,97,9509,1634,55
1694272010027,97,9508,1527,55
1694272012035,97,9507,1669,55
1694272012035,97,9506,1547,55
1694272014039,97,9506,1422,55
1694272014039,97,9507,1348,55
1694272017031,97,9508,1306,55
1694272017031,97,9508,1360,55
1694272017031,97,9507,1405,55
1694272019028,97,9506,1311,55
1694272019028,97,9505,1403,55
1694272021047,97,9503,1486,55
1694272021047,97,9503,1473,56
1694272023035,97,9501,1403,57
1694272023035,97,9501,1370,56
1694272026031,97,9505,1288,56
1694272026031,97,9509,1452,56
1694272028040,97,9514,1424,56
1694272028040,97,9518,1421,56
