UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693155387033,97,9377,11319,61
1693155387033,97,9374,7381,61
1693155389039,98,9372,5810,60
1693155389039,98,9370,5600,60
1693155391038,98,9369,4369,60
1693155391038,98,9366,3873,61
1693155393038,98,9363,3577,66
1693155393038,98,9360,3145,67
1693155395054,98,9359,2976,65
1693155395054,98,9360,2711,64
1693155398042,98,9361,2159,63
1693155398042,98,9363,1703,62
1693155398042,98,9363,1476,61
1693155400035,97,9364,1470,61
1693155400035,97,9364,1620,61
1693155402042,97,9364,1618,61
1693155402042,97,9365,1636,60
1693155404040,97,9366,1601,60
1693155404040,96,9369,1711,61
1693155406049,96,9370,2134,61
1693155406049,96,9372,3421,62
1693155409038,96,9368,3731,63
1693155409038,96,9364,4523,63
1693155409038,96,9365,4830,63
1693155411034,96,9366,5115,64
1693155411034,96,9368,5298,64
1693155413041,95,9371,4654,64
1693155413041,95,9374,4424,63
1693155415032,95,9379,4065,63
1693155415032,95,9383,4079,62
1693155418043,95,9387,4167,63
1693155418043,95,9390,4184,62
1693155420175,94,9394,4136,61
1693155420175,94,9395,4454,62
1693155420175,94,9397,4538,63
1693155422048,94,9397,3885,63
1693155422048,94,9398,3647,61
1693155424039,94,9400,3285,61
1693155424039,94,9402,3099,61
1693155426044,94,9402,2391,61
1693155426044,94,9402,2096,61
1693155429030,94,9402,1774,59
1693155429030,94,9404,1995,59
1693155431051,94,9406,1841,59
1693155431051,94,9407,1560,59
1693155431051,95,9406,1702,59
1693155433043,95,9406,1587,59
1693155433043,95,9405,1497,60
1693155435030,95,9404,1454,60
1693155435030,95,9403,2229,61
1693155437031,95,9403,2520,61
1693155437031,95,9406,2983,61
1693155440033,96,9409,3063,62
1693155440033,96,9407,3166,63
1693155442035,96,9406,3215,62
1693155442035,96,9407,3001,61
1693155442035,95,9407,5670,61
1693155444039,95,9405,3808,61
1693155444039,95,9404,2996,61
1693155446044,95,9403,3175,60
1693155446044,94,9403,2964,60
1693155449032,94,9404,2898,60
1693155449032,94,9406,2617,60
1693155451035,94,9407,2657,60
1693155451035,94,9408,3114,61
1693155453108,94,9411,2863,62
1693155453108,94,9412,3156,63
1693155453108,93,9411,3121,64
1693155455046,93,9412,3082,64
1693155455046,93,9412,2999,64
1693155457030,93,9412,3018,64
1693155457030,93,9412,2741,63
1693155460047,93,9411,2417,62
1693155460047,94,9411,2097,61
1693155462055,94,9412,2105,60
1693155462055,94,9414,2090,60
1693155464039,94,9415,1488,59
1693155464039,94,9417,1500,59
1693155464039,94,9420,1378,59
1693155466043,94,9424,1539,58
1693155466043,95,9425,1514,58
1693155469046,95,9425,2626,58
1693155469046,95,9425,1351,58
1693155471036,95,9424,2275,59
1693155471036,95,9424,1401,60
1693155473034,95,9425,1677,61
1693155473034,95,9426,1653,61
1693155475041,95,9428,1289,61
1693155475041,95,9430,1369,61
1693155475041,95,9431,2078,61
1693155477045,95,9431,990,61
1693155477045,95,9433,1800,62
1693155480046,95,9433,1232,62
1693155480046,95,9433,1677,62
1693155482033,95,9435,1665,61
1693155482033,94,9438,1752,60
1693155484044,94,9440,1826,61
1693155484044,94,9442,2077,61
1693155486033,94,9443,2499,61
1693155486033,94,9447,2435,60
1693155486033,93,9451,2762,60
1693155488031,93,9455,3550,61
1693155488031,93,9462,7141,61
1693155491045,93,9465,16523,62
1693155491045,93,9465,18460,62
1693155493031,92,9465,20213,62
1693155493031,92,9464,20250,62
1693155495037,92,9463,20291,62
1693155495037,92,9466,19706,62
1693155497031,92,9467,12609,62
1693155497031,91,9468,9698,62
1693155497031,91,9468,5081,62
1693155500030,91,9469,5025,61
1693155500030,91,9469,4413,58
1693155502040,91,9469,3419,58
1693155502040,91,9469,3375,58
1693155504034,91,9467,3059,57
1693155504034,92,9467,2842,57
1693155506040,92,9466,2591,57
1693155506040,92,9467,2524,58
1693155508036,93,9466,1794,57
1693155508036,93,9464,1502,57
1693155508036,93,9461,1441,56
1693155511033,94,9457,1183,56
1693155511033,94,9453,1393,56
1693155513040,94,9450,1343,56
1693155513040,94,9446,1444,56
1693155515032,95,9442,935,56
1693155515032,95,9437,1299,56
1693155517041,95,9437,964,57
1693155517041,96,9434,1156,57
1693155519042,96,9430,1069,57
1693155519042,96,9428,1000,57
1693155519042,96,9427,850,58
1693155522035,96,9426,856,58
1693155522035,96,9426,1028,57
1693155524032,96,9428,839,57
1693155524032,96,9432,868,57
1693155526048,96,9437,1249,57
1693155526048,96,9440,1469,58
1693155528029,95,9443,1578,58
1693155528029,95,9445,1838,58
1693155531030,95,9446,1912,58
1693155531030,95,9449,2501,58
1693155531030,95,9451,2703,58
1693155533029,95,9453,2673,58
1693155533029,94,9455,2853,57
1693155535038,94,9459,2818,57
1693155535038,94,9463,3408,57
1693155537029,94,9468,3096,57
1693155537029,93,9473,3189,58
1693155539039,93,9478,3283,58
1693155539039,93,9484,3242,58
1693155541177,93,9489,3650,57
1693155541177,93,9495,3396,58
1693155541177,92,9498,3249,58
1693155544041,92,9500,3191,57
1693155544041,92,9501,3320,57
1693155546028,91,9502,3321,57
1693155546028,91,9500,2935,57
1693155548031,91,9497,2896,58
1693155548031,92,9494,3001,57
1693155550029,92,9493,2813,57
1693155550029,92,9493,3840,56
1693155553032,92,9492,11480,56
1693155553032,93,9490,8482,57
1693155553032,93,9489,3432,57
1693155555038,93,9490,1470,57
1693155555038,93,9490,2605,58
1693155557049,94,9491,1421,58
1693155557049,94,9490,1514,57
1693155559030,94,9489,1685,57
1693155559030,94,9488,1345,56
1693155562045,94,9488,1289,56
1693155562045,94,9489,1806,56
1693155564034,94,9489,1162,56
1693155564034,94,9491,1272,55
1693155564034,94,9494,1209,55
1693155566043,94,9499,1034,55
1693155566043,94,9504,1180,55
1693155568177,94,9508,1282,56
1693155568177,94,9508,1174,56
1693155570031,94,9512,1113,56
1693155570031,94,9515,1038,56
1693155573034,94,9518,1222,56
1693155573034,94,9520,1468,57
1693155575032,94,9517,1886,57
1693155575032,94,9512,1997,57
1693155575032,94,9508,2084,57
1693155577035,94,9506,2409,57
1693155577035,94,9506,3304,58
1693155579029,93,9503,3624,59
1693155579029,93,9499,3921,58
1693155581032,93,9498,3768,58
1693155581032,93,9501,4227,58
1693155584034,92,9505,4139,58
1693155584034,92,9508,3763,59
1693155586034,92,9510,3366,58
1693155586034,92,9512,2974,58
1693155586034,91,9515,3448,58
1693155588033,91,9518,3079,57
1693155588033,91,9520,2794,58
1693155590039,91,9523,2585,57
1693155590039,90,9527,2275,57
1693155593035,90,9532,3039,57
1693155593035,90,9537,2431,57
1693155595033,90,9541,2683,57
1693155595033,90,9545,2678,57
1693155597041,90,9550,2579,57
1693155597041,90,9555,3121,57
1693155597041,90,9559,2477,57
1693155599048,90,9562,2791,57
1693155599048,90,9563,2513,57
1693155601151,90,9565,2484,56
1693155601151,91,9565,2897,56
1693155604047,91,9563,2626,57
1693155604047,92,9555,2515,57
1693155606035,92,9545,2121,56
1693155606035,92,9538,2401,56
1693155608045,93,9535,2186,56
1693155608045,93,9531,1993,56
1693155608045,93,9526,2083,56
1693155610033,93,9523,2033,56
1693155610033,94,9522,1991,55
1693155613037,94,9523,2117,55
1693155613037,94,9521,2270,55
1693155615036,94,9516,2156,56
1693155615036,94,9512,2168,56
1693155617035,94,9511,2067,55
1693155617035,93,9512,2478,55
1693155619031,93,9512,2468,56
1693155619031,93,9512,2495,56
1693155619031,93,9509,2637,56
1693155621031,93,9507,2547,56
1693155621031,93,9508,2669,57
1693155624038,93,9510,2788,57
1693155624038,93,9511,2908,58
1693155626031,92,9511,2997,57
1693155626031,92,9512,2663,57
1693155628035,92,9515,2737,58
1693155628035,92,9518,3061,58
1693155630030,92,9520,2927,58
1693155630030,92,9520,2711,58
1693155630030,92,9521,2561,57
1693155632027,92,9523,2839,57
1693155632027,92,9526,2983,57
1693155635045,92,9527,2657,57
1693155635045,92,9525,2971,57
1693155637042,92,9522,2494,57
1693155637042,92,9521,2522,56
1693155639036,93,9520,2860,57
1693155639036,93,9516,2609,57
1693155641045,93,9510,3245,57
1693155641045,93,9507,2614,57
1693155641045,93,9506,2858,57
1693155644050,93,9507,3307,57
1693155644050,93,9507,2849,57
1693155646033,93,9507,2931,57
1693155646033,93,9507,2443,57
1693155648041,93,9508,2195,57
1693155648041,93,9511,2348,58
1693155650039,93,9515,2200,58
1693155650039,93,9518,2230,58
1693155652041,93,9518,2746,58
1693155652041,93,9517,2692,58
1693155652041,93,9521,2982,58
1693155655034,93,9524,3237,58
1693155655034,93,9524,3239,59
1693155657046,93,9526,3258,59
1693155657046,93,9528,2855,58
1693155659037,93,9531,3166,58
1693155659037,93,9534,3152,58
1693155661147,93,9535,2877,58
1693155661147,93,9536,2705,58
1693155663035,93,9539,2331,57
1693155663035,92,9543,2418,57
1693155663035,92,9547,2491,57
1693155666050,93,9550,2254,57
1693155666050,93,9555,5886,57
1693155668169,93,9543,6845,58
1693155668169,93,9563,8272,59
1693155670046,92,9566,10122,51
1693155670046,92,9566,13378,53
1693155672029,91,9570,19635,55
1693155672029,90,9568,38292,56
1693155675036,91,9574,11434,59
1693155675036,91,9577,6961,55
1693155675036,90,9578,32912,55
1693155677033,90,9578,22606,61
1693155677033,90,9577,15361,62
1693155679051,90,9574,12731,62
1693155679051,90,9574,10555,63
1693155681044,90,9576,9126,61
1693155681044,90,9579,5848,59
1693155683031,90,9582,4370,57
1693155683031,90,9586,3997,56
1693155686050,90,9586,1935,60
1693155686050,90,9590,2192,59
1693155686050,90,9592,1894,60
1693155688041,90,9593,1677,59
1693155688041,90,9593,1656,60
1693155690038,91,9592,1244,59
1693155690038,91,9593,1662,59
1693155692040,91,9592,1363,59
1693155692040,91,9591,1197,59
1693155694036,91,9589,1505,59
1693155694036,91,9587,1183,59
1693155697045,91,9585,1568,58
1693155697045,91,9581,1478,59
1693155697045,91,9572,1391,59
1693155699053,91,9560,1471,59
1693155699053,91,9550,1600,60
1693155701043,92,9542,1821,60
1693155701043,92,9536,2358,60
1693155703029,92,9530,2418,60
1693155703029,92,9525,2666,58
1693155706032,92,9523,2717,58
1693155706032,92,9522,3928,57
1693155708032,92,9521,3984,58
1693155708032,92,9518,4525,60
1693155708032,92,9515,4485,61
1693155710039,92,9514,5148,60
1693155710039,92,9515,5387,61
1693155712032,92,9520,4957,61
1693155712032,91,9520,4810,60
1693155714039,91,9522,3827,60
1693155714039,91,9524,4422,60
1693155717045,91,9527,3558,60
1693155717045,90,9530,3601,59
1693155719040,90,9534,3296,58
1693155719040,90,9537,3039,58
1693155719040,90,9541,3353,58
1693155721149,90,9544,3219,58
1693155721149,89,9548,3085,58
1693155723039,89,9549,2867,57
1693155723039,89,9548,2659,57
1693155725054,90,9545,2822,57
1693155725054,90,9544,2493,58
1693155728037,90,9542,2096,58
1693155728037,91,9540,5620,58
1693155730034,91,9538,1341,58
1693155730034,91,9536,1970,59
1693155730034,91,9540,7241,59
1693155732035,91,9522,8524,60
1693155732035,91,9491,10409,60
1693155734042,91,9491,13354,57
1693155734042,91,9493,18651,57
1693155737036,92,9484,30997,57
1693155737036,92,9482,54991,57
1693155739046,93,9482,4125,57
1693155739046,93,9482,38733,57
1693155741028,92,9487,11100,57
1693155741028,92,9479,5635,57
1693155741028,92,9474,8112,59
1693155743034,93,9464,9401,60
1693155743034,93,9461,15144,0
1693155745038,93,9460,11522,0
1693155745038,93,9462,9769,0
1693155748035,93,9464,7808,0
1693155748035,93,9467,6501,0
1693155750050,93,9470,5848,0
1693155750050,93,9475,4752,0
1693155752036,93,9479,4180,65
1693155752036,93,9483,3711,65
1693155752036,93,9487,3817,0
1693155754036,93,9496,3836,66
1693155754036,93,9502,3389,74
1693155757045,93,9508,2875,72
1693155757045,93,9513,2924,70
1693155759029,93,9519,2225,68
1693155759029,93,9523,1971,65
1693155761029,93,9527,1339,65
1693155761029,93,9530,1138,65
1693155763038,94,9533,1535,65
1693155763038,94,9535,1431,65
1693155763038,94,9536,2033,64
1693155765030,94,9539,2120,64
1693155765030,94,9539,2239,66
1693155768050,94,9540,2869,66
1693155768050,94,9541,2476,68
1693155770031,94,9542,2665,70
1693155770031,94,9543,1973,70
1693155772046,94,9544,2743,69
1693155772046,94,9545,1352,67
1693155774035,93,9545,1504,65
1693155774035,93,9540,1234,64
1693155774035,93,9532,1491,64
1693155776030,93,9532,2786,63
1693155776030,93,9516,12529,61
1693155779038,93,9484,14650,58
1693155779038,93,9481,17528,0
1693155781145,93,9450,21908,0
1693155781145,93,9473,29275,0
1693155783030,93,9441,43408,0
1693155783030,93,9441,17345,0
1693155785035,93,9441,2861,0
1693155785035,93,9436,5430,0
1693155785035,93,9430,6808,0
1693155788046,93,9399,2617,0
1693155788046,94,9396,4774,0
1693155790174,94,9390,3379,0
1693155790174,95,9371,6547,0
1693155792081,95,9345,19612,0
1693155792081,95,9367,24875,0
1693155794035,95,9380,0,0
1693155794035,95,9401,0,0
1693155796034,95,9385,0,0
1693155796034,95,9385,0,0
1693155796034,94,9370,0,0
1693155799035,94,9369,0,64
1693155799035,94,9367,0,68
1693155801028,95,9367,0,68
1693155801028,95,9366,1763,67
1693155803026,95,9366,43213,65
1693155803026,95,9367,34605,63
1693155805040,96,9368,27122,63
1693155805040,96,9369,20246,62
1693155807038,96,9369,17845,62
1693155807038,96,9370,14482,61
1693155807038,96,9371,12814,61
1693155810028,97,9371,9535,60
1693155810028,97,9372,6758,61
1693155812033,96,9373,5788,61
1693155812033,96,9372,4007,62
1693155814037,96,9371,3348,60
1693155814037,95,9371,3010,60
1693155816038,95,9370,2012,60
1693155816038,95,9368,1755,60
1693155819029,94,9366,1747,59
1693155819029,94,9364,1477,59
1693155819029,94,9362,1228,59
1693155821029,94,9361,1129,59
1693155821029,94,9360,1051,59
1693155823038,94,9359,1119,60
1693155823038,94,9357,1059,60
1693155825044,94,9341,1366,60
1693155825044,94,9341,2014,59
1693155827032,94,9338,1727,60
1693155827032,94,9338,1924,60
1693155830039,93,9336,2056,60
1693155830039,93,9336,2153,60
1693155830039,93,9336,3768,60
1693155832050,93,9338,4089,61
1693155832050,93,9340,4964,61
1693155834035,93,9343,5269,61
1693155834035,94,9351,5696,63
1693155836032,94,9353,5939,64
1693155836032,94,9355,5247,64
1693155838043,94,9355,5139,64
1693155838043,94,9355,12492,63
1693155840159,94,9356,4192,62
1693155840159,94,9357,4361,61
1693155840159,94,9359,3450,62
1693155843034,94,9360,3413,62
1693155843034,94,9361,3075,62
1693155845037,94,9361,2958,61
1693155845037,94,9361,2950,61
1693155847038,93,9367,2290,61
1693155847038,94,9364,2070,60
1693155850032,94,9361,1927,61
1693155850032,94,9358,1982,61
1693155852029,94,9355,1938,60
1693155852029,95,9353,1903,60
1693155852029,95,9350,1695,59
1693155854036,95,9349,1369,59
1693155854036,95,9347,1365,59
1693155856031,95,9347,1334,59
1693155856031,95,9348,1176,59
1693155858142,95,9349,1120,58
1693155858142,95,9350,965,58
1693155861043,95,9350,984,58
1693155861043,95,9351,994,58
1693155863037,95,9352,986,59
1693155863037,95,9351,4901,60
1693155863037,95,9350,6184,60
1693155865041,95,9347,5285,60
1693155865041,95,9346,2750,60
1693155867035,95,9345,2785,60
1693155867035,95,9343,3165,60
1693155869037,95,9342,1464,61
1693155869037,95,9343,1800,60
1693155872030,95,9346,1534,60
1693155872030,95,9349,2035,60
1693155874051,95,9344,2339,61
1693155874051,95,9344,2764,61
1693155874051,95,9344,3190,60
1693155876034,95,9356,4143,61
1693155876034,95,9356,5961,60
1693155878048,94,9378,4342,61
1693155878048,94,9342,4494,61
1693155881034,94,9342,2384,61
1693155881034,94,9340,4048,61
1693155883035,95,9331,2621,61
1693155883035,95,9327,5331,61
1693155885051,94,9324,6851,61
1693155885051,94,9324,7209,61
1693155885051,94,9326,7331,61
1693155887031,93,9328,6601,61
1693155887031,93,9331,5090,61
1693155889029,92,9335,4452,61
1693155889029,92,9337,3956,61
1693155892031,92,9340,3509,60
1693155892031,92,9342,4164,59
1693155894036,91,9345,2464,58
1693155894036,91,9347,3091,58
1693155896033,91,9347,1818,58
1693155896033,91,9347,2508,58
1693155896033,91,9347,1348,57
1693155898053,91,9345,1389,57
1693155898053,91,9342,1051,57
1693155900178,92,9337,862,57
1693155900178,92,9333,1464,58
1693155903036,93,9329,1241,58
1693155903036,94,9327,1358,57
1693155905030,94,9325,1125,57
1693155905030,95,9323,1083,57
1693155907035,96,9322,1143,57
1693155907035,96,9320,1004,57
1693155907035,96,9318,1247,57
1693155909031,97,9315,765,58
1693155909031,96,9313,699,58
1693155912036,96,9312,849,58
1693155912036,96,9311,923,58
1693155914031,96,9312,1081,58
1693155914031,96,9313,1643,60
1693155916034,96,9314,1700,60
1693155916034,96,9313,2121,60
1693155918031,97,9312,2220,60
1693155918031,97,9311,2390,61
1693155918031,97,9308,2777,61
1693155920030,97,9304,2642,61
1693155920030,97,9299,2901,60
1693155923043,97,9294,2722,60
1693155923043,98,9292,3168,60
1693155925032,98,9289,3090,61
1693155925032,98,9289,2839,61
1693155927036,98,9289,2877,61
1693155927036,98,9290,2643,61
1693155929034,97,9293,2650,60
1693155929034,97,9293,2205,60
1693155929034,96,9294,1899,60
1693155932031,96,9296,1635,60
1693155932031,96,9298,1593,60
1693155934031,95,9300,1470,59
1693155934031,95,9303,1093,59
1693155936033,95,9306,991,59
1693155936033,94,9307,865,58
1693155938042,94,9307,739,58
1693155938042,94,9305,697,58
1693155940027,94,9302,594,58
1693155940027,95,9298,677,58
1693155940027,95,9294,777,58
1693155943030,95,9290,811,58
1693155943030,95,9286,839,58
1693155945033,95,9283,818,59
1693155945033,96,9281,837,59
1693155947036,96,9281,1047,60
1693155947036,95,9282,1861,60
1693155949029,95,9285,1272,59
1693155949029,95,9288,833,59
1693155951037,95,9292,1224,60
1693155951037,95,9295,862,60
1693155951037,94,9297,1063,60
1693155954034,94,9299,1005,60
1693155954034,94,9299,1073,59
1693155956043,94,9307,1530,59
1693155956043,93,9304,2056,59
1693155958030,93,9299,3103,59
1693155958030,92,9302,3316,60
1693155960148,92,9302,3558,61
1693155960148,92,9305,3655,61
1693155963031,92,9308,3939,62
1693155963031,92,9304,5912,63
1693155963031,92,9302,6329,62
1693155965031,92,9300,7137,62
1693155965031,92,9299,7038,66
1693155967035,92,9300,7537,65
1693155967035,92,9300,7566,65
1693155969037,93,9301,6046,65
1693155969037,93,9301,5411,63
1693155971036,93,9302,4065,62
1693155971036,93,9303,4086,61
1693155974035,93,9305,2949,61
1693155974035,93,9307,2589,61
1693155974035,93,9309,2252,61
1693155976030,93,9312,2167,60
1693155976030,92,9315,2138,60
1693155978032,92,9315,1849,59
1693155978032,92,9318,1722,59
1693155980040,92,9320,1982,59
1693155980040,92,9320,1468,59
1693155982031,92,9318,1608,59
1693155982031,92,9312,1500,58
1693155985028,92,9304,1311,58
1693155985028,93,9296,1496,58
1693155985028,93,9288,1046,57
1693155987038,94,9280,1085,57
1693155987038,95,9274,950,57
1693155989032,95,9269,893,58
1693155989032,96,9266,918,58
1693155991032,97,9265,851,58
1693155991032,97,9266,829,58
1693155994040,97,9266,760,58
1693155994040,97,9268,814,58
1693155996031,97,9271,827,58
1693155996031,97,9273,845,59
1693155996031,96,9274,842,58
1693155998152,96,9276,799,58
1693155998152,96,9278,847,58
1693156000030,96,9281,917,58
1693156000030,96,9282,964,60
1693156002032,95,9284,1090,59
1693156002032,95,9285,1111,58
1693156005030,95,9288,1241,57
1693156005030,95,9290,1240,57
1693156007031,95,9292,1424,58
1693156007031,95,9283,2774,59
1693156007031,94,9283,3880,58
1693156009051,93,9283,5561,58
1693156009051,93,9282,5692,58
1693156011040,92,9274,6678,58
1693156011040,92,9277,7075,58
1693156013041,92,9283,6944,58
1693156013041,92,9283,8935,59
1693156016044,92,9278,8864,60
1693156016044,92,9277,10691,60
1693156018032,92,9280,10302,60
1693156018032,92,9283,10517,65
1693156018032,92,9287,10758,63
1693156020183,93,9293,8863,62
1693156020183,93,9299,7989,60
1693156022033,93,9305,5752,62
1693156022033,93,9309,4607,61
1693156025047,93,9312,4966,61
1693156025047,93,9315,3450,61
1693156027030,93,9318,2843,61
1693156027030,93,9320,1775,60
1693156029041,93,9322,2139,60
1693156029041,93,9323,1404,61
1693156029041,92,9323,1362,60
1693156031045,92,9323,1209,59
1693156031045,92,9323,1388,58
1693156033032,92,9322,1177,57
1693156033032,91,9319,1022,57
1693156036034,92,9314,1027,56
1693156036034,92,9308,768,57
1693156038039,92,9302,825,56
1693156038039,93,9296,887,56
1693156040033,94,9291,849,56
1693156040033,94,9288,962,56
1693156040033,95,9285,926,56
1693156042031,96,9283,990,56
1693156042031,96,9283,984,56
1693156044036,97,9283,1044,56
1693156044036,97,9284,929,56
1693156047036,97,9285,916,57
1693156047036,97,9286,812,57
1693156049030,97,9288,797,57
1693156049030,97,9289,744,57
1693156051037,97,9289,757,57
1693156051037,97,9291,790,57
1693156051037,97,9291,770,57
1693156053036,97,9292,878,58
1693156053036,97,9293,923,58
1693156056043,97,9297,950,58
1693156056043,96,9300,953,57
1693156058032,96,9301,1439,58
1693156058032,95,9300,1895,59
1693156060042,95,9300,2832,58
1693156060042,94,9304,3430,58
1693156062029,94,9304,4204,59
1693156062029,94,9301,5245,59
1693156062029,94,9298,5727,60
1693156064033,94,9294,6164,61
1693156064033,95,9292,6000,60
1693156067030,95,9290,6017,61
1693156067030,95,9288,5591,62
1693156069040,95,9288,5051,62
1693156069040,95,9288,4866,62
1693156071033,95,9290,4028,61
1693156071033,94,9293,3574,61
1693156073032,94,9296,3778,60
1693156073032,93,9300,2720,60
1693156073032,93,9304,2275,60
1693156075043,93,9308,5420,60
1693156075043,92,9311,3930,61
1693156078047,92,9314,3544,62
1693156078047,92,9314,1224,63
1693156080156,92,9311,2901,63
1693156080156,93,9305,1185,63
1693156082039,93,9299,1122,62
1693156082039,93,9293,1325,61
1693156084044,94,9293,977,59
1693156084044,95,9286,1122,58
1693156084044,95,9279,1018,58
1693156087031,96,9272,978,57
1693156087031,96,9264,965,57
1693156089031,97,9257,943,57
1693156089031,97,9250,821,57
1693156091031,97,9246,904,58
1693156091031,98,9243,880,58
1693156093031,98,9241,832,58
1693156093031,98,9241,803,58
1693156095031,98,9240,855,59
1693156095031,98,9240,980,59
1693156095031,97,9245,986,60
1693156098029,97,9249,997,59
1693156098029,97,9253,1098,58
1693156100039,96,9257,1190,58
1693156100039,96,9261,1188,58
1693156102036,96,9265,1189,58
1693156102036,95,9269,1155,58
1693156104031,95,9272,1156,58
1693156104031,95,9274,1237,58
1693156107042,95,9277,1476,58
1693156107042,95,9280,1686,58
1693156107042,94,9279,2556,58
1693156109037,94,9280,2820,59
1693156109037,93,9283,3741,61
1693156111031,93,9287,3916,62
1693156111031,93,9286,5630,62
1693156113040,93,9285,6239,63
1693156113040,93,9283,6390,63
1693156115038,94,9282,6372,62
1693156115038,94,9278,6464,62
1693156118031,94,9277,6398,63
1693156118031,94,9277,5089,63
1693156118031,94,9280,4882,61
1693156120044,93,9283,3981,60
1693156120044,93,9286,4184,60
1693156122036,93,9290,2964,60
1693156122036,93,9294,3240,61
1693156124038,92,9299,2615,59
1693156124038,92,9305,2904,59
1693156126038,92,9305,1604,58
1693156126038,91,9310,2025,58
1693156129033,91,9315,1864,58
1693156129033,91,9320,1594,57
1693156129033,91,9325,1577,58
1693156131039,91,9328,1365,57
1693156131039,91,9329,1599,56
1693156133176,91,9328,1135,56
1693156133176,91,9325,993,56
1693156135033,91,9317,1135,56
1693156135033,91,9317,1317,0
1693156138034,91,9257,1654,0
1693156138034,91,9235,1800,0
1693156140175,91,9235,2385,0
1693156140175,91,9264,3992,0
1693156140175,91,9264,1869,0
1693156142048,92,9264,4242,0
1693156142048,92,9283,3606,0
1693156144067,92,9283,5963,0
1693156144067,92,9275,2887,0
1693156146042,91,9276,3100,55
1693156146042,91,9279,1921,55
1693156149031,91,9283,3366,56
1693156149031,92,9287,35505,56
1693156151032,92,9293,23413,56
1693156151032,92,9300,16474,56
1693156151032,93,9308,13861,56
1693156153037,93,9313,11395,55
1693156153037,93,9319,9535,55
1693156155037,93,9324,8384,56
1693156155037,93,9329,5665,56
1693156157045,93,9334,5254,56
1693156157045,93,9339,4095,57
1693156160037,93,9345,2968,56
1693156160037,93,9350,2864,56
1693156162038,93,9355,2192,56
1693156162038,93,9360,1805,56
1693156162038,93,9363,1600,56
1693156164045,93,9366,1360,57
1693156164045,92,9368,1286,57
1693156166028,92,9371,1212,57
1693156166028,92,9374,1253,57
1693156169041,92,9377,996,58
1693156169041,92,9381,1826,58
1693156171037,92,9384,1235,57
1693156171037,92,9388,1986,57
1693156173028,92,9392,1018,57
1693156173028,92,9394,1541,57
1693156173028,91,9396,2522,58
1693156175040,91,9399,1657,58
1693156175040,91,9402,1572,58
1693156177043,91,9406,2574,57
1693156177043,91,9406,2362,59
1693156180037,91,9393,2785,60
1693156180037,91,9395,3059,58
1693156182032,91,9389,4459,58
1693156182032,91,9379,5756,58
1693156184032,91,9383,8428,58
1693156184032,91,9383,6367,58
1693156184032,91,9378,3870,58
1693156186041,91,9378,2047,58
1693156186041,91,9380,9668,58
1693156188034,91,9382,31529,59
1693156188034,91,9383,23723,59
1693156191040,91,9385,18979,60
1693156191040,91,9387,15394,60
1693156193041,91,9388,12784,60
1693156193041,91,9390,10959,60
1693156195044,91,9392,8944,60
1693156195044,91,9395,6727,60
1693156195044,91,9395,5177,60
1693156197035,90,9394,3331,60
1693156197035,90,9389,2833,58
1693156200052,90,9380,2254,57
1693156200052,91,9380,1762,57
1693156202032,90,9371,1498,57
1693156202032,90,9362,1267,57
1693156204031,91,9355,1260,57
1693156204031,91,9347,1136,57
1693156206032,91,9339,1073,56
1693156206032,91,9330,1016,56
1693156206032,92,9322,1009,56
1693156208031,92,9314,880,57
1693156208031,93,9308,713,58
1693156211042,93,9303,5104,58
1693156211042,94,9300,2282,59
1693156213031,94,9297,2180,60
1693156213031,95,9295,2465,60
1693156215037,95,9294,1127,61
1693156215037,95,9297,1017,61
1693156217038,95,9300,1612,62
1693156217038,95,9304,842,61
1693156217038,95,9304,2243,60
1693156219039,95,9311,2524,60
1693156219039,95,9311,2921,62
1693156222032,95,9325,4282,61
1693156222032,95,9309,5724,60
1693156224038,95,9329,9414,61
1693156224038,95,9315,3323,61
1693156226028,95,9306,2020,61
1693156226028,95,9297,4010,61
1693156228030,95,9296,2987,61
1693156228030,95,9298,4904,62
1693156228030,95,9301,2862,62
1693156231036,95,9306,15631,62
1693156231036,94,9311,12074,62
1693156233029,94,9317,10450,63
1693156233029,93,9323,7662,61
1693156235028,93,9329,6613,60
1693156235028,93,9335,5761,61
1693156237035,93,9339,4852,61
1693156237035,93,9344,4139,61
1693156239047,92,9348,3189,61
1693156239047,92,9353,2893,59
1693156239047,92,9358,2617,59
1693156242031,92,9361,2320,59
1693156242031,92,9363,2042,59
1693156244028,92,9364,1773,59
1693156244028,92,9363,1418,58
1693156246047,92,9361,1265,58
1693156246047,93,9355,1010,58
1693156248032,93,9347,822,58
1693156248032,93,9347,723,58
1693156251042,94,9337,4541,58
1693156251042,94,9328,3324,57
1693156251042,95,9319,3088,57
1693156253032,95,9312,1610,57
1693156253032,95,9307,1539,57
1693156255041,96,9304,1313,58
1693156255041,95,9304,1262,58
1693156257035,95,9305,1321,58
1693156257035,95,9307,1255,58
1693156259035,95,9310,1305,58
1693156259035,95,9311,1933,59
1693156261151,95,9295,2230,0
1693156261151,95,9282,2560,0
1693156261151,95,9273,3096,0
1693156264038,96,9273,3957,0
1693156264038,96,9263,5357,0
1693156266031,97,9282,9414,0
1693156266031,97,9299,2026,0
1693156268036,98,9299,3065,0
1693156268036,98,9293,3058,0
1693156270040,98,9294,1682,0
