UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693146160034,96,9688,16455,63
1693146162030,96,9690,13909,61
1693146162030,96,9692,11958,60
1693146164031,95,9693,10161,60
1693146164031,95,9695,5829,64
1693146164031,95,9696,5400,63
1693146166037,94,9697,4061,63
1693146166037,94,9699,2637,63
1693146169040,94,9700,2544,64
1693146169040,94,9701,2448,64
1693146171033,93,9702,1725,64
1693146171033,93,9703,1933,63
1693146173034,94,9702,1617,63
1693146173034,94,9704,1812,63
1693146175031,94,9705,1495,64
1693146175031,94,9704,2176,64
1693146175031,95,9704,4040,63
1693146177038,95,9705,3038,64
1693146177038,95,9704,1663,64
1693146180036,95,9703,1183,64
1693146180036,96,9701,1329,63
1693146182033,96,9700,1608,63
1693146182033,96,9701,2425,63
1693146184035,96,9701,2256,64
1693146184035,96,9692,4198,64
1693146186030,96,9682,4432,64
1693146186030,96,9688,3263,65
1693146186030,96,9682,4161,66
1693146189047,96,9678,4267,66
1693146189047,96,9683,5018,66
1693146191044,96,9686,5103,66
1693146191044,96,9682,5252,67
1693146193031,96,9677,5316,66
1693146193031,96,9680,5618,65
1693146195030,96,9684,5221,65
1693146195030,96,9682,4814,64
1693146197038,95,9682,4290,63
1693146197038,95,9684,3845,63
1693146197038,95,9683,3520,62
1693146200034,95,9687,3322,62
1693146200034,94,9690,3109,62
1693146202052,94,9693,3114,62
1693146202052,93,9695,2974,62
1693146204040,93,9697,2961,61
1693146204040,92,9702,3138,61
1693146206042,92,9704,2830,62
1693146206042,91,9706,2704,62
1693146209039,91,9706,2286,62
1693146209039,91,9705,2063,62
1693146209039,92,9704,2069,62
1693146211039,92,9703,1817,62
1693146211039,92,9701,1549,63
1693146213030,93,9698,1405,63
1693146213030,94,9696,1219,63
1693146215037,94,9696,1253,63
1693146215037,95,9694,1243,63
1693146217039,95,9693,1130,63
1693146217039,95,9692,1043,63
1693146220029,96,9692,5762,63
1693146220029,96,9692,5219,63
1693146220029,96,9690,2528,63
1693146222029,96,9689,2743,63
1693146222029,96,9689,1273,63
1693146224046,96,9693,1626,63
1693146224046,97,9691,1858,63
1693146226043,97,9690,1938,63
1693146226043,97,9688,2043,62
1693146229032,97,9686,2178,61
1693146229032,97,9689,3214,61
1693146231030,97,9671,5573,63
1693146231030,97,9654,8510,63
1693146231030,97,9678,10724,63
1693146233039,97,9682,11872,64
1693146233039,96,9678,12022,65
1693146235041,96,9672,11881,67
1693146235041,96,9672,11387,68
1693146237038,96,9677,9890,68
1693146237038,96,9677,7649,68
1693146240037,96,9677,6202,67
1693146240037,96,9677,6013,65
1693146242037,95,9679,5747,64
1693146242037,95,9681,5933,63
1693146242037,95,9682,4427,63
1693146244057,95,9684,4396,62
1693146244057,94,9686,3479,61
1693146246031,94,9689,3605,61
1693146246031,93,9690,3191,62
1693146249033,93,9691,2471,62
1693146249033,93,9693,3208,62
1693146251029,93,9695,1954,62
1693146251029,92,9697,2764,61
1693146253046,92,9698,1579,62
1693146253046,92,9699,1797,62
1693146253046,92,9699,1116,62
1693146255030,92,9699,2338,62
1693146255030,93,9698,877,62
1693146257031,93,9698,1293,62
1693146257031,93,9696,1050,62
1693146260030,94,9695,1042,62
1693146260030,94,9693,1175,62
1693146262030,95,9691,1676,62
1693146262030,95,9689,1487,63
1693146264048,96,9689,1189,63
1693146264048,96,9684,1040,63
1693146264048,96,9680,1271,63
1693146266033,97,9677,1653,63
1693146266033,97,9674,1384,63
1693146269042,97,9675,1924,63
1693146269042,97,9670,2032,63
1693146271032,97,9667,2413,64
1693146271032,97,9664,2475,63
1693146273042,97,9664,3167,63
1693146273042,97,9667,3820,63
1693146275037,97,9647,4790,64
1693146275037,96,9643,5802,64
1693146275037,96,9656,6210,64
1693146277192,96,9670,6572,64
1693146277192,95,9664,7018,64
1693146280039,95,9668,6602,64
1693146280039,95,9670,6789,64
1693146282043,95,9669,5684,69
1693146282043,95,9666,5298,69
1693146284036,95,9666,4742,67
1693146284036,94,9669,4268,66
1693146286044,94,9669,4313,65
1693146286044,94,9671,3202,65
1693146286044,94,9673,3112,63
1693146289028,93,9675,2738,62
1693146289028,93,9678,2365,62
1693146291038,93,9681,3116,62
1693146291038,93,9681,4548,62
1693146293058,93,9683,6392,62
1693146293058,93,9685,4041,61
1693146295032,93,9687,2031,61
1693146295032,93,9688,2177,61
1693146297031,93,9690,1389,61
1693146297031,94,9691,3008,61
1693146297031,94,9691,1602,61
1693146300036,94,9692,2033,61
1693146300036,94,9693,1482,61
1693146302038,94,9693,960,61
1693146302038,94,9693,1809,61
1693146304050,95,9693,1384,61
1693146304050,95,9694,1306,61
1693146306043,95,9694,967,62
1693146306043,96,9692,831,61
1693146309036,96,9691,1285,61
1693146309036,96,9692,858,61
1693146309036,96,9692,1423,62
1693146311035,97,9696,2116,62
1693146311035,97,9670,2860,62
1693146313032,97,9678,3702,62
1693146313032,97,9684,4555,63
1693146315039,97,9680,4863,64
1693146315039,96,9677,4985,65
1693146317028,96,9674,4813,65
1693146317028,96,9676,4463,66
1693146320036,96,9676,4736,68
1693146320036,97,9667,4156,70
1693146320036,97,9667,5016,70
1693146322032,97,9668,5087,70
1693146322032,97,9668,5084,70
1693146324037,97,9669,5140,72
1693146324037,97,9674,4898,72
1693146326046,96,9676,4270,71
1693146326046,96,9677,3758,69
1693146329030,95,9680,2584,67
1693146329030,95,9683,2480,66
1693146331034,94,9685,2363,65
1693146331034,94,9688,1984,64
1693146331034,94,9691,2053,64
1693146333045,93,9694,1414,64
1693146333045,93,9696,2205,63
1693146335032,92,9699,1455,63
1693146335032,92,9702,2404,63
1693146337037,92,9704,2532,64
1693146337037,92,9707,2065,64
1693146340034,92,9707,2047,63
1693146340034,92,9708,1945,63
1693146342031,92,9709,1190,63
1693146342031,93,9707,1422,63
1693146342031,93,9706,1355,63
1693146344039,94,9705,1334,62
1693146344039,94,9703,948,62
1693146346057,95,9703,1677,62
1693146346057,95,9706,792,62
1693146349038,95,9707,915,62
1693146349038,96,9696,702,61
1693146350432,96,9690,1037,61
1693146350432,96,9690,2037,62
1693146353039,97,9697,3052,63
1693146353039,97,9691,4113,64
1693146353039,97,9685,4872,63
1693146355043,97,9690,5681,64
1693146355043,98,9685,5758,64
1693146357046,97,9681,5969,64
1693146357046,97,9684,5656,64
1693146360031,97,9687,5632,64
1693146360031,97,9684,5335,64
1693146362037,97,9682,4817,64
1693146362037,97,9683,4547,63
1693146364035,96,9688,4289,62
1693146364035,96,9686,4073,63
1693146364035,96,9687,3421,63
1693146366057,95,9688,2834,61
1693146366057,95,9691,2417,61
1693146369044,94,9695,2567,61
1693146369044,94,9696,2132,61
1693146371031,93,9698,1996,61
1693146371031,93,9702,2127,60
1693146373028,92,9704,1819,61
1693146373028,92,9707,2495,61
1693146375034,92,9709,1911,61
1693146375034,92,9710,2455,61
1693146375034,92,9711,1301,60
1693146377040,92,9710,1255,61
1693146377040,92,9710,1156,61
1693146380035,93,9708,1286,61
1693146380035,93,9705,2352,61
1693146382057,94,9705,1276,61
1693146382057,95,9704,2655,62
1693146384029,95,9700,1206,62
1693146384029,96,9698,1456,62
1693146386048,96,9696,1350,62
1693146386048,97,9695,1529,62
1693146386048,97,9694,1594,63
1693146389039,97,9690,1711,63
1693146389039,97,9687,1837,63
1693146391033,98,9686,2002,62
1693146391033,98,9687,2782,61
1693146393047,98,9687,2961,62
1693146393047,97,9684,3350,62
1693146395039,97,9684,3401,61
1693146395039,97,9685,3318,60
1693146397039,97,9688,3759,60
1693146397039,97,9690,3985,61
1693146397039,97,9689,4247,61
1693146400034,97,9689,4214,61
1693146400034,96,9691,4043,60
1693146402031,96,9695,4504,60
1693146402031,96,9697,4428,61
1693146404032,95,9697,4338,61
1693146404032,95,9698,4046,60
1693146406036,95,9700,3973,60
1693146406036,94,9705,4848,61
1693146408030,94,9704,4498,62
1693146408030,94,9705,4349,62
1693146408030,93,9707,4402,61
1693146411031,93,9709,4138,61
1693146411031,93,9708,4449,62
1693146413037,93,9706,4075,62
1693146413037,93,9706,3444,62
1693146415043,94,9706,3661,61
1693146415043,94,9706,2982,61
1693146417049,94,9706,2965,61
1693146417049,94,9707,2164,61
1693146420060,95,9705,2401,62
1693146420060,95,9703,1938,62
1693146420060,95,9703,2450,62
1693146422042,95,9702,2139,62
1693146422042,95,9704,2094,62
1693146424033,96,9702,1933,62
1693146424033,96,9699,2213,62
1693146426039,96,9699,1851,63
1693146426039,96,9699,1795,62
1693146428041,96,9700,1803,62
1693146428041,96,9698,1685,62
1693146431046,97,9697,1724,63
1693146431046,97,9697,1492,62
1693146431046,97,9698,1353,62
1693146433036,97,9699,1579,62
1693146433036,97,9696,1732,63
1693146435049,97,9695,1710,63
1693146435049,97,9696,1793,63
1693146437034,97,9696,1759,62
1693146437034,97,9702,2045,62
1693146440039,97,9700,2128,63
1693146440039,97,9693,2375,64
1693146442035,97,9684,2522,64
1693146442035,96,9675,11613,64
1693146442035,96,9650,13536,65
1693146444031,96,9818,16167,65
1693146444031,97,9887,20151,64
1693146446603,97,9877,26700,0
1693146446603,96,9822,39812,0
1693146448851,96,9822,12318,0
1693146448851,95,9872,9709,0
1693146451064,95,9908,7861,0
1693146451064,95,9908,10733,0
1693146453246,95,9920,6725,0
1693146453246,95,9933,22947,0
1693146453246,95,9939,8313,0
1693146455042,95,9949,17271,74
1693146455042,95,9953,64541,73
1693146457038,95,9959,39846,71
1693146457038,95,9965,33048,69
1693146460045,95,9972,27437,67
1693146460045,95,9977,22662,66
1693146462037,95,9982,19466,65
1693146462037,95,9987,13985,64
1693146464028,95,9995,11653,64
1693146464028,95,9997,8274,66
1693146464028,95,9998,5450,66
1693146466038,95,9998,5220,65
1693146466038,96,9997,3905,65
1693146468032,96,9995,3123,64
1693146468032,97,9992,2651,63
1693146471037,97,9988,2288,63
1693146471037,97,9984,1898,62
1693146473034,98,9982,1845,62
1693146473034,98,9982,1924,62
1693146475031,98,9984,1899,62
1693146475031,98,9983,2789,64
1693146475031,98,9979,3343,64
1693146477031,98,9975,3428,63
1693146477031,98,9974,3488,62
1693146480047,98,9978,5363,62
1693146480047,98,9976,5586,63
1693146482028,98,9975,6638,64
1693146482028,98,9975,6508,64
1693146484049,98,9975,7041,64
1693146484049,98,9974,7298,66
1693146486032,97,9973,7077,66
1693146486032,97,9975,6432,65
1693146486032,97,9979,5462,63
1693146488036,97,9980,5386,62
1693146488036,97,9981,4796,61
1693146491035,96,9981,4413,59
1693146491035,96,9982,4023,59
1693146493045,96,9985,3681,59
1693146493045,95,9989,3187,60
1693146495029,95,9992,2795,61
1693146495029,94,9994,2203,62
1693146497031,94,9996,2008,60
1693146497031,94,9998,1944,61
1693146497031,94,9999,1949,61
1693146500041,94,10000,1685,61
1693146500041,94,9999,1660,60
1693146502030,94,9998,1461,60
1693146502030,94,9997,1492,60
1693146504191,94,9995,11210,60
1693146504191,94,9995,1509,61
1693146506034,94,9994,1519,61
1693146506034,94,9993,1519,61
1693146508042,95,9990,1419,61
1693146508042,95,9985,1199,62
1693146508042,96,9983,1188,62
1693146511030,96,9978,1581,63
1693146511030,96,9972,1954,64
1693146513035,97,9967,2005,64
1693146513035,97,9964,2002,63
1693146515031,97,9963,2024,63
1693146515031,97,9966,2629,62
1693146517048,97,9966,2628,62
1693146517048,97,9963,7767,63
1693146520030,97,9960,4015,62
1693146520030,97,9960,6923,61
1693146520030,97,9962,5264,61
1693146522032,97,9965,4476,62
1693146522032,97,9966,5266,63
1693146524039,97,9967,4509,62
1693146524039,96,9969,4495,60
1693146526036,96,9972,5349,60
1693146526036,96,9975,4602,61
1693146528030,96,9976,4728,62
1693146528030,96,9976,4438,61
1693146531036,96,9978,4244,60
1693146531036,96,9982,4931,60
1693146531036,95,9985,4503,61
1693146533046,95,9986,4234,62
1693146533046,95,9986,4040,61
1693146535033,95,9990,3757,60
1693146535033,94,9991,4657,61
1693146537034,94,9989,4118,62
1693146537034,94,9988,4159,62
1693146540036,94,9988,3777,61
1693146540036,94,9991,4117,61
1693146542035,95,9994,5513,62
1693146542035,95,9994,4426,63
1693146542035,95,9992,4906,62
1693146544045,95,9991,3955,61
1693146544045,95,9993,4613,61
1693146546030,95,9997,4306,61
1693146546030,95,9997,3943,62
1693146548032,95,9993,3933,62
1693146548032,95,9988,4013,61
1693146551035,95,9985,3750,60
1693146551035,95,9984,4210,61
1693146553028,96,9984,4028,62
1693146553028,96,9981,4487,63
1693146553028,96,9978,4284,63
1693146555036,96,9975,4207,63
1693146555036,95,9976,4436,63
1693146557038,95,9978,4666,63
1693146557038,95,9981,4122,62
1693146560043,95,9981,4263,62
1693146560043,95,9980,3573,61
1693146562035,95,9981,4060,60
1693146562035,95,9980,3943,60
1693146564032,95,9980,3779,60
1693146564032,95,9980,3560,61
1693146564032,95,9981,3136,60
1693146566032,95,9984,3128,60
1693146566032,95,9989,3172,60
1693146568045,95,9992,2638,60
1693146568045,95,9991,2898,61
1693146571039,95,9988,2928,61
1693146571039,95,9988,2946,61
1693146573045,95,9991,3663,60
1693146573045,95,9993,3802,61
1693146575045,95,9995,4328,61
1693146575045,95,9997,4170,61
1693146575045,95,9997,3952,60
1693146577032,95,10000,4746,60
1693146577032,95,10003,4786,60
1693146580031,94,10005,4523,62
1693146580031,94,10005,4613,62
1693146582041,94,10003,4154,61
1693146582041,94,10003,4869,62
1693146584037,94,10006,4717,62
1693146584037,94,10007,4329,63
1693146586028,94,10007,4386,63
1693146586028,94,10006,3980,62
1693146586028,94,10011,4680,62
1693146588037,94,10013,4628,63
1693146588037,94,10013,4455,63
1693146591028,94,10013,4626,63
1693146591028,94,10015,4317,62
1693146593042,93,10018,4745,62
1693146593042,93,10020,5005,63
1693146595030,93,10019,4677,63
1693146595030,93,10019,4712,62
1693146597032,93,10019,4578,62
1693146597032,93,10022,4671,62
1693146597032,93,10026,4719,63
1693146600037,93,10025,4408,63
1693146600037,93,10021,4290,62
1693146602039,93,10014,4337,61
1693146602039,93,10012,4278,61
1693146604033,93,10014,4709,61
1693146604033,94,10015,3981,61
1693146606033,94,10015,4314,62
1693146606033,94,10014,4185,61
1693146608036,94,10015,4331,60
1693146608036,94,10018,4932,60
1693146608036,94,10020,4440,61
1693146611044,94,10019,4707,62
1693146611044,94,10018,4281,61
1693146613038,94,10016,4373,60
1693146613038,94,10017,4214,60
1693146615055,94,10020,4240,60
1693146615055,95,10022,3779,61
1693146617031,95,10020,3932,61
1693146617031,95,10017,3833,60
1693146620032,95,10012,3687,60
1693146620032,95,10012,3885,60
1693146620032,95,10011,3573,61
1693146622038,95,10006,3952,61
1693146622038,96,10003,3978,61
1693146624035,95,10003,3695,60
1693146624035,95,10005,4683,60
1693146626034,95,10006,4343,61
1693146626034,95,10006,4205,61
1693146628034,95,10007,4160,61
1693146628034,95,10009,3903,60
1693146631046,95,10011,4102,61
1693146631046,94,10011,3950,61
1693146631046,94,10010,3663,61
1693146633038,94,10010,3395,60
1693146633038,94,10012,3777,60
1693146635032,95,10016,3953,60
1693146635032,95,10018,3964,61
1693146637031,95,10019,4216,61
1693146637031,95,10019,4045,61
1693146640034,94,10021,4500,61
1693146640034,94,10025,4646,61
1693146642034,94,10029,4636,61
1693146642034,93,10030,4656,62
1693146642034,93,10030,4457,61
1693146644040,93,10030,4133,61
1693146644040,93,10032,4281,61
1693146646047,93,10036,4297,61
1693146646047,93,10037,4373,62
1693146648040,93,10037,4202,62
1693146648040,93,10036,4216,61
1693146651049,93,10036,4156,61
1693146651049,93,10039,4613,60
1693146653031,93,10041,4203,61
1693146653031,94,10038,4186,62
1693146653031,94,10028,4305,61
1693146655035,94,10019,4003,61
1693146655035,94,10012,4336,60
1693146657193,94,10008,4160,61
1693146657193,94,10008,4182,61
1693146659038,94,10002,4848,61
1693146659038,94,9997,4108,60
1693146661195,95,9993,4435,60
1693146661195,95,9995,4266,60
1693146664048,95,9996,3803,61
1693146664048,95,9993,4087,62
1693146664048,95,9989,4078,61
1693146666034,95,9986,3554,60
1693146666034,95,9988,4008,60
1693146668047,94,9991,4196,61
1693146668047,94,9990,4275,61
1693146671041,94,9982,4504,62
1693146671041,94,9971,4115,61
1693146673041,94,9962,4422,62
1693146673041,95,9956,4948,62
1693146675038,95,9948,4585,63
1693146675038,95,9940,5128,62
1693146675038,95,9935,4874,62
1693146677050,95,9934,4748,61
1693146677050,95,9936,5337,62
1693146679043,95,9938,4558,62
1693146679043,95,9940,4524,62
1693146682043,95,9942,4344,61
1693146682043,95,9946,4097,60
1693146684033,95,9952,4645,60
1693146684033,95,9957,3897,61
1693146686048,94,9961,4171,61
1693146686048,94,9965,4303,61
1693146686048,94,9968,3676,60
1693146688033,94,9972,4257,60
1693146688033,95,9974,3727,61
1693146691029,95,9972,3962,61
1693146691029,95,9968,4087,60
1693146693040,95,9969,3565,60
1693146693040,95,9972,4042,61
1693146695039,95,9975,3490,61
1693146695039,95,9976,3899,62
1693146697037,95,9977,3991,62
1693146697037,95,9980,3445,62
1693146697037,95,9985,4091,61
1693146699036,95,9988,3495,62
1693146699036,95,9990,4018,62
1693146702031,95,9991,4183,62
1693146702031,95,9994,3592,61
1693146704032,95,9998,4455,60
1693146704032,95,10001,4331,61
1693146706038,94,10002,4736,62
1693146706038,94,10002,4496,61
1693146708033,94,10003,4282,60
1693146708033,94,10008,4935,60
1693146708033,94,10012,4438,61
1693146711038,94,10015,4310,62
1693146711038,93,10017,4443,61
1693146713030,93,10018,4294,61
1693146713030,93,10022,4346,60
1693146715050,93,10025,4655,61
1693146715050,93,10026,4401,62
1693146717049,93,10023,4766,61
1693146717049,93,10018,4603,61
1693146719037,94,10015,4776,60
1693146719037,94,10014,4756,60
1693146719037,94,10009,4484,61
1693146721167,95,10002,4426,62
1693146721167,95,9995,3901,61
1693146724048,95,9992,3914,60
1693146724048,95,9995,4025,60
1693146726035,95,9996,3664,61
1693146726035,94,9996,3928,61
1693146728038,94,9996,3692,60
1693146728038,94,9998,3685,60
1693146731033,94,10002,4146,60
1693146731033,94,10004,3854,60
1693146731033,94,10004,4319,61
1693146733036,94,10002,4192,61
1693146733036,94,10003,4203,60
1693146735033,94,10006,4773,60
1693146735033,94,10006,4582,61
1693146737036,94,10003,4509,61
1693146737036,94,10002,4753,61
1693146739039,95,10001,4400,60
1693146739039,95,10003,4698,60
1693146742032,95,10006,4798,61
1693146742032,95,10005,4652,61
1693146742032,95,10002,4753,61
1693146744058,95,9999,4452,61
1693146744058,95,9998,4481,61
1693146746028,95,10000,4356,61
1693146746028,95,10002,4106,61
1693146748037,95,10003,4419,62
1693146748037,94,10002,4468,61
1693146751046,94,10003,4489,61
1693146751046,94,10006,4804,61
1693146753030,95,10009,4964,61
1693146753030,95,10010,4855,62
1693146753030,95,10011,4724,61
1693146755036,94,10012,4289,60
1693146755036,94,10015,4545,60
1693146757035,94,10019,4107,61
1693146757035,94,10020,4170,62
1693146759035,94,10011,4195,62
1693146759035,94,10009,3992,61
1693146762036,94,10009,4366,61
1693146762036,95,10009,4864,62
1693146764045,95,10007,4550,62
1693146764045,95,10005,4879,62
1693146764045,95,10004,4738,61
1693146766033,95,10007,4886,60
1693146766033,95,10011,4786,61
1693146768043,94,10012,4160,61
1693146768043,94,10011,4390,61
1693146771035,94,10011,4072,60
1693146771035,94,10012,3745,60
1693146773038,94,10015,4006,60
1693146773038,94,10020,3748,61
1693146775035,93,10022,3545,61
1693146775035,93,10021,4018,61
1693146775035,93,10020,3714,62
1693146777035,93,10021,3707,61
1693146777035,94,10024,4357,61
1693146779038,94,10026,3902,61
1693146779038,94,10027,4496,62
1693146781167,94,10028,3938,61
1693146781167,94,10028,3912,60
1693146784043,94,10031,4120,60
1693146784043,94,10035,4032,60
1693146786030,95,10037,4292,60
1693146786030,95,10037,4737,61
1693146786030,95,10038,4279,61
1693146788046,95,10040,4704,60
1693146788046,95,10044,5241,60
1693146791029,94,10047,4926,60
1693146791029,94,10047,5114,61
1693146793195,94,10047,4266,61
1693146793195,94,10045,4574,60
1693146795029,94,10044,4588,60
1693146795029,94,10043,3781,60
1693146797036,94,10036,4329,61
1693146797036,94,10025,3753,61
1693146797036,94,10014,3821,60
1693146799032,94,10008,4129,60
1693146799032,94,10008,4038,60
1693146802029,94,10005,4039,61
1693146802029,94,10002,4173,61
1693146804030,94,10001,4342,61
1693146804030,94,10002,5096,61
1693146806038,93,10003,5189,62
1693146806038,93,10004,5151,63
1693146808041,93,10006,5557,64
1693146808041,94,10009,5108,63
1693146808041,94,10012,5559,63
1693146811039,94,10016,5486,63
1693146811039,94,10015,4623,62
1693146813031,94,10009,4956,61
1693146813031,95,10003,4090,60
1693146815033,95,10000,4230,59
1693146815033,95,10002,3672,59
1693146817035,96,10005,3389,59
1693146817035,96,10009,3485,60
1693146819031,96,10011,2891,59
1693146819031,96,10012,3557,59
1693146819031,96,10011,3509,59
1693146822044,96,10005,2987,60
1693146822044,96,9999,3747,59
1693146824031,96,9994,3088,58
1693146824031,96,9994,3413,59
1693146826049,96,9996,3482,59
1693146826049,96,9997,3122,60
1693146828031,95,9996,3532,59
1693146828031,95,9997,3038,59
1693146831050,95,10002,3573,60
1693146831050,95,10007,3669,60
1693146831050,95,10006,3707,61
1693146833037,95,10004,3890,59
1693146833037,95,10003,3749,59
1693146835059,95,10004,4040,60
1693146835059,95,10007,4469,60
1693146837037,96,10006,4362,60
1693146837037,96,10003,4478,60
1693146839039,96,10001,4286,61
1693146839039,96,10003,4826,60
1693146841163,96,10008,4800,60
1693146841163,96,10011,4878,61
1693146841163,95,10013,4900,61
1693146844032,95,10016,4541,61
1693146844032,95,10023,5027,60
1693146846038,95,10023,5393,61
1693146846038,95,10025,5173,62
1693146848041,95,10021,5589,62
1693146848041,95,10020,4874,61
1693146851033,94,10022,5139,62
1693146851033,94,10026,5227,62
1693146853036,94,10029,5240,62
1693146853036,94,10032,4920,62
1693146853036,94,10033,4187,61
1693146855048,94,10034,4272,60
1693146855048,94,10036,4504,60
1693146857032,95,10038,3647,60
1693146857032,95,10038,4236,61
1693146859038,95,10038,3691,61
1693146859038,95,10039,3515,59
1693146862038,95,10042,3861,59
1693146862038,95,10046,4308,60
1693146864041,95,10047,4237,61
1693146864041,95,10047,4047,61
1693146864041,94,10047,3587,60
1693146866030,94,10050,4495,60
1693146866030,94,10054,4135,60
1693146868028,94,10057,3692,61
1693146868028,95,10059,4058,61
1693146871043,95,10059,3534,60
1693146871043,95,10061,3913,60
1693146873041,95,10063,4250,60
1693146873041,95,10063,4291,60
1693146875036,95,10056,4591,61
1693146875036,95,10047,4380,61
1693146875036,96,10041,4568,60
1693146877032,96,10041,4962,61
1693146877032,96,10041,4476,62
1693146879028,96,10038,4640,61
1693146879028,96,10037,4223,60
1693146882032,95,10036,4173,60
1693146882032,95,10038,4397,60
1693146884029,95,10042,4249,60
1693146884029,95,10042,4300,60
1693146886041,95,10042,4300,61
1693146886041,95,10040,4003,60
1693146886041,95,10041,4288,60
1693146888028,95,10044,4345,60
1693146888028,95,10046,4411,61
1693146891046,95,10045,4550,62
1693146891046,94,10044,4432,61
1693146893032,94,10049,4435,60
1693146893032,94,10051,4911,61
1693146895049,95,10051,4257,61
1693146895049,95,10050,4503,61
1693146897033,95,10049,4146,60
1693146897033,95,10048,4055,60
1693146897033,95,10049,4282,60
1693146899206,95,10048,3613,61
1693146899206,95,10044,4064,62
1693146901431,95,10041,4261,61
1693146901431,95,10040,3633,60
1693146904036,95,10042,4367,60
1693146904036,95,10046,4195,61
1693146906032,95,10046,4082,62
1693146906032,95,10047,4422,61
1693146908030,95,10046,4000,60
1693146908030,95,10047,4424,60
1693146908030,95,10049,4355,60
1693146910029,95,10046,3785,61
1693146910029,95,10041,4587,61
1693146913042,95,10035,3850,60
1693146913042,95,10033,4291,60
1693146915029,95,10035,4453,60
1693146915029,95,10037,3986,61
1693146917035,95,10036,4499,62
1693146917035,95,10033,4455,61
1693146919028,95,10032,3985,60
1693146919028,95,10033,4768,60
1693146919028,95,10036,4789,61
1693146922040,95,10037,4651,61
1693146922040,95,10033,5068,62
1693146924035,94,10029,4697,61
1693146924035,94,10026,5591,61
1693146926032,94,10025,5199,61
1693146926032,94,10021,4976,61
1693146928034,94,10018,5065,61
1693146928034,94,10017,4526,60
1693146930028,94,10021,4828,60
1693146930028,94,10022,4851,60
1693146930028,94,10022,4359,63
1693146933039,94,10021,4539,62
1693146933039,94,10022,4502,56
1693146935041,95,10024,4152,58
1693146935041,95,10025,4200,60
1693146937033,95,10022,4077,61
1693146937033,95,10016,4103,60
1693146939030,95,10009,3848,59
1693146939030,95,10005,3695,59
1693146942036,95,10004,4011,60
1693146942036,96,10001,3333,60
1693146942036,96,9995,3611,61
1693146944045,96,9986,3559,61
1693146944045,96,9981,3243,60
1693146946027,96,9980,3717,60
1693146946027,96,9982,3475,60
1693146948034,96,9983,3282,61
1693146948034,96,9981,3881,61
1693146950029,96,9977,3554,61
1693146950029,96,9970,4055,61
1693146953033,96,9964,3796,60
1693146953033,96,9959,3602,60
1693146953033,96,9950,3866,61
1693146955039,96,9939,4143,61
1693146955039,96,9931,3779,61
1693146957032,97,9929,4067,61
1693146957032,97,9930,4494,60
1693146959033,97,9931,4505,61
1693146959033,96,9931,5235,62
1693146961167,96,9932,4614,62
1693146961167,96,9935,5077,61
1693146964033,96,9940,5005,61
1693146964033,96,9944,4414,61
1693146964033,96,9947,4920,62
1693146966037,96,9950,4109,61
1693146966037,95,9953,4159,60
1693146968042,95,9959,4474,60
1693146968042,95,9970,3943,61
1693146970042,95,9972,4543,61
1693146970042,95,9974,4496,61
1693146973030,94,9977,4233,61
1693146973030,94,9983,4430,60
1693146975031,94,9988,4037,61
1693146975031,94,9988,4168,62
1693146975031,94,9987,4434,61
1693146977053,94,9987,3876,60
1693146977053,95,9989,4194,60
1693146979034,95,9992,4357,61
1693146979034,95,9993,4070,61
1693146982040,95,9992,4708,61
1693146982040,95,9989,4188,61
1693146984029,95,9988,4058,61
1693146984029,95,9991,4503,61
1693146986032,95,9994,4004,61
1693146986032,95,9996,4564,62
1693146986032,95,9998,3841,61
1693146988031,95,10000,3979,60
1693146988031,95,10004,3751,60
1693146990032,95,10008,3529,60
1693146990032,95,10012,3614,60
1693146993037,95,10014,3314,61
1693146993037,95,10014,3838,61
1693146995032,95,10014,3588,60
1693146995032,95,10016,3597,59
1693146997027,95,10019,4278,60
1693146997027,95,10021,4014,60
1693146997027,95,10017,4616,61
1693146999030,96,10012,3974,60
1693146999030,96,10007,4031,60
1693147002040,96,10004,4871,60
1693147002040,96,9999,4799,62
1693147004037,96,9991,5121,62
1693147004037,96,9984,5010,62
1693147006046,96,9979,4546,63
1693147006046,96,9982,4800,64
1693147008039,95,9986,5102,64
1693147008039,95,9988,4806,65
1693147008039,95,9988,4530,63
1693147010033,95,9986,4736,62
1693147010033,96,9985,4959,62
1693147013031,96,9981,4808,63
1693147013031,96,9975,4417,62
1693147015042,96,9972,4395,61
1693147015042,96,9971,3602,61
1693147017194,96,9973,4259,61
1693147017194,96,9975,3767,62
1693147019035,96,9976,4001,62
1693147019035,96,9977,4251,61
1693147019035,96,9978,3857,60
1693147021164,96,9981,3882,60
1693147021164,96,9985,3450,61
1693147024031,96,9988,3630,61
1693147024031,96,9989,3588,61
1693147026038,95,9990,3613,61
1693147026038,95,9991,3676,62
1693147028043,95,10000,3836,63
1693147028043,95,10004,4002,64
1693147030036,95,10006,4452,64
1693147030036,95,10010,4011,64
1693147030036,95,10014,4040,62
1693147033042,96,10019,3586,61
1693147033042,96,10022,3589,60
1693147035031,96,10023,3458,60
1693147035031,96,10021,3362,61
1693147037035,96,10020,3557,61
1693147037035,96,10022,3686,59
1693147039035,96,10026,3763,59
1693147039035,95,10031,4200,60
1693147042042,95,10035,4485,61
