UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696783258053,93,9694,934,81
1696783260046,94,9695,884,78
1696783260046,94,9695,1146,77
1696783262038,94,9694,1275,76
1696783262038,94,9695,1215,77
1696783264031,93,9698,1138,75
1696783264031,93,9699,1217,76
1696783264031,92,9706,1445,77
1696783267044,92,9710,1507,77
1696783267044,91,9718,1801,78
1696783269029,90,9724,1978,81
1696783269029,90,9731,2104,84
1696783271042,89,9740,2394,87
1696783271042,87,9747,2391,82
1696783273034,85,9753,2490,83
1696783273034,85,9756,2253,85
1696783275188,85,9761,2252,89
1696783275188,85,9764,2292,94
1696783275188,84,9771,5681,0
1696783277382,84,9748,6573,0
1696783277382,84,9688,7781,0
1696783280043,85,9678,9675,0
1696783280043,85,9677,12799,0
1696783282029,84,9707,18810,0
1696783282029,84,9713,35566,0
1696783284030,84,9713,3148,0
1696783284030,84,9713,2077,0
1696783287029,84,9696,4586,0
1696783287029,84,9695,3559,0
1696783287029,84,9690,8664,0
1696783289044,84,9687,3225,93
1696783289044,84,9686,11932,92
1696783291032,84,9684,59494,0
1696783291032,84,9666,59490,0
1696783293620,84,9651,59488,0
1696783293620,0,9656,59494,0
1696783295840,0,9671,59493,0
1696783295840,0,9671,64042,0
1696783298099,86,9665,51361,0
1696783298099,86,9668,4156,0
1696783298099,87,9637,5771,0
1696783300036,88,9632,4557,0
1696783300036,89,9632,3514,0
1696783302036,89,9656,8235,0
1696783302036,89,9656,22656,0
1696783304048,88,9656,10551,0
1696783304048,87,9656,12093,0
1696783307039,87,9655,7512,0
1696783307039,87,9654,3675,0
1696783309030,88,9651,3133,0
1696783309030,89,9650,26761,88
1696783309030,90,9652,57913,88
1696783311032,91,9653,45688,87
1696783311032,92,9653,37053,89
1696783313195,92,9657,31295,89
1696783313195,92,9654,31296,0
1696783315386,92,9633,25383,0
1696783315386,92,9633,29901,0
1696783317603,92,9667,22953,0
1696783317603,93,9661,15828,0
1696783319794,94,9661,24933,0
1696783319794,94,9661,2256,0
1696783319794,94,9664,2417,0
1696783322045,94,9663,7082,0
1696783322045,94,9660,7048,0
1696783324031,94,9660,4973,86
1696783324031,95,9658,42331,85
1696783327029,95,9658,36284,85
1696783327029,95,9661,27608,86
1696783329031,95,9661,22205,85
1696783329031,95,9661,18973,85
1696783331041,95,9664,16252,85
1696783331041,95,9666,14532,0
1696783331041,95,9669,12187,0
1696783333055,95,9666,10647,0
1696783333055,95,9698,12170,0
1696783335044,95,9685,12697,0
1696783335044,95,9685,18558,0
1696783338033,95,9685,8227,0
1696783338033,95,9683,5436,0
1696783340176,95,9683,0,0
1696783340176,95,9685,0,0
1696783342400,95,9676,0,0
1696783342400,95,9672,0,0
1696783342400,95,9672,0,0
1696783344367,95,9676,0,0
1696783344367,95,9676,0,0
1696783347047,95,9673,0,0
1696783347047,95,9671,64310,85
1696783349029,95,9670,11393,85
1696783349029,95,9672,51298,84
1696783351046,95,9672,41513,84
1696783351046,95,9673,34451,85
1696783353038,95,9675,26382,85
1696783353038,95,9676,23555,85
1696783353038,95,9676,15822,85
1696783355027,95,9677,15167,86
1696783355027,95,9677,10502,85
1696783358029,95,9676,7200,85
1696783358029,95,9675,6903,0
1696783360034,95,9702,4759,0
1696783360034,95,9702,4934,0
1696783362252,95,9715,5633,0
1696783362252,95,9715,3876,0
1696783364429,95,9678,3894,0
1696783364429,95,9679,0,0
1696783364429,95,9678,0,0
1696783366033,95,9676,0,0
1696783366033,95,9675,0,0
1696783369041,95,9676,0,85
1696783369041,95,9675,20326,85
1696783371041,95,9677,46192,86
1696783371041,95,9677,33889,86
1696783373041,95,9675,26045,86
1696783373041,95,9676,20248,86
1696783375033,95,9675,18042,85
1696783375033,95,9674,13773,84
1696783375033,95,9674,12972,84
1696783378032,95,9673,8384,84
1696783378032,95,9671,6101,83
1696783380030,95,9672,5773,83
1696783380030,95,9673,3759,83
1696783382042,95,9673,2831,83
1696783382042,95,9675,2717,83
1696783384043,95,9676,1788,83
1696783384043,95,9676,1682,83
1696783386036,95,9677,1531,83
1696783386036,95,9678,7284,82
1696783386036,95,9677,6012,82
1696783389042,95,9677,2684,83
1696783389042,95,9678,3306,82
1696783391034,95,9678,2981,81
1696783391034,95,9678,1737,82
1696783393040,95,9679,3938,81
1696783393040,95,9680,1070,81
1696783395032,95,9680,1015,82
1696783395032,95,9680,1138,81
1696783398037,95,9681,1155,81
1696783398037,95,9681,1110,80
1696783398037,95,9682,1161,80
1696783400037,95,9682,1275,80
1696783400037,94,9682,1428,81
1696783402035,94,9683,1351,82
1696783402035,94,9683,1272,83
1696783404043,94,9684,1255,84
1696783404043,94,9685,1200,85
1696783406034,93,9686,1075,86
1696783406034,93,9687,959,86
1696783409035,93,9689,766,87
1696783409035,93,9690,13970,88
1696783409035,92,9692,2439,89
1696783411034,92,9692,7081,88
1696783411034,92,9693,6124,88
1696783413031,92,9693,1416,88
1696783413031,92,9692,3023,88
1696783415040,93,9691,3033,87
1696783415040,93,9692,845,86
1696783418036,93,9692,1503,84
1696783418036,93,9690,1640,81
1696783420033,94,9690,844,81
1696783420033,94,9687,1012,81
1696783420033,94,9686,1079,81
1696783422035,94,9687,1069,84
1696783422035,93,9689,1003,86
1696783424038,93,9693,1036,86
1696783424038,93,9696,998,87
1696783426033,92,9701,947,86
1696783426033,91,9703,955,86
1696783429046,91,9703,1008,86
1696783429046,91,9703,1053,86
1696783431032,91,9701,1007,86
1696783431032,91,9696,5560,86
1696783431032,92,9694,6736,85
1696783433047,92,9690,4913,84
1696783433047,93,9689,1013,84
1696783435037,93,9688,3077,85
1696783435037,94,9687,2345,84
1696783438043,94,9687,910,84
1696783438043,95,9685,1459,84
1696783440040,95,9683,1413,85
1696783440040,95,9682,1002,84
1696783442039,95,9680,1163,82
1696783442039,95,9679,1233,80
1696783442039,95,9680,1020,78
1696783444043,95,9680,943,78
1696783444043,95,9679,961,80
1696783446034,95,9678,791,82
1696783446034,94,9679,951,84
1696783449035,94,9681,788,85
1696783449035,93,9687,868,87
1696783451031,93,9692,897,88
1696783451031,92,9693,944,89
1696783453043,92,9694,894,90
1696783453043,91,9692,881,88
1696783453043,91,9689,805,88
1696783455044,92,9682,813,86
1696783455044,92,9680,834,86
1696783458034,93,9679,820,84
1696783458034,93,9679,731,83
1696783460044,94,9679,747,82
1696783460044,94,9679,752,79
1696783462033,95,9678,835,77
1696783462033,95,9678,1035,81
1696783464031,95,9676,993,80
1696783464031,95,9676,954,79
1696783464031,95,9676,988,74
1696783466036,94,9676,1008,76
1696783466036,94,9678,1051,79
1696783469034,93,9681,1119,82
1696783469034,92,9688,1222,85
1696783471029,92,9695,1245,80
1696783471029,91,9699,1279,81
1696783473037,90,9706,1385,81
1696783473037,90,9709,1306,86
1696783475029,89,9712,1212,85
1696783475029,89,9718,1032,84
1696783475029,88,9718,1044,83
1696783478037,88,9717,972,82
1696783478037,88,9714,939,81
1696783480037,89,9711,851,80
1696783480037,89,9707,869,79
1696783482053,90,9702,932,77
1696783482053,91,9698,965,76
1696783484043,92,9690,946,75
1696783484043,93,9687,901,75
1696783486047,94,9685,884,74
1696783486047,94,9685,941,75
1696783486047,94,9684,928,76
1696783489043,95,9685,933,76
1696783489043,95,9686,925,77
1696783491036,94,9687,948,78
1696783491036,94,9688,1016,80
1696783493037,94,9690,1069,82
1696783493037,93,9696,1093,85
1696783495043,92,9700,1161,87
1696783495043,91,9708,1189,88
1696783498028,90,9712,1135,84
1696783498028,89,9722,1114,89
1696783498028,88,9726,1102,85
1696783500031,87,9731,1075,84
1696783500031,87,9732,975,83
1696783502191,87,9729,978,83
1696783502191,87,9724,892,82
1696783504051,87,9713,896,83
1696783504051,88,9709,761,82
1696783506032,89,9705,718,81
1696783506032,91,9702,758,78
1696783509040,92,9699,881,78
1696783509040,93,9696,1006,82
1696783509040,93,9690,1050,82
1696783511043,94,9688,1179,81
1696783511043,94,9687,1187,75
1696783513067,94,9685,1314,77
1696783513067,95,9685,1246,79
1696783515254,95,9691,1671,0
1696783515254,95,9680,1848,0
1696783517422,94,9673,2274,0
1696783517422,95,9673,2781,0
1696783520049,94,9673,3512,0
1696783520049,94,9685,5661,81
1696783520049,94,9701,2935,81
1696783522044,94,9701,4400,80
1696783522044,94,9702,2124,0
1696783524032,94,9699,4178,0
1696783524032,94,9697,3371,0
1696783526033,94,9693,3383,0
1696783526033,94,9687,3742,81
1696783529034,94,9685,24435,81
1696783529034,94,9682,23553,81
1696783531046,95,9678,18817,82
1696783531046,95,9677,15375,81
1696783531046,95,9674,13235,81
1696783533048,95,9672,11514,81
1696783533048,95,9671,10313,81
1696783535033,95,9671,7543,80
1696783535033,95,9671,4962,81
1696783537030,95,9672,4402,81
1696783537030,95,9673,3650,80
1696783540029,95,9674,2460,80
1696783540029,95,9674,2241,80
1696783542030,95,9674,1322,79
1696783542030,95,9673,1136,79
1696783542030,95,9672,1206,79
1696783544033,95,9672,1146,79
1696783544033,95,9674,1297,78
1696783546042,95,9676,1260,76
1696783546042,95,9679,1678,75
1696783549042,95,9680,1869,74
1696783549042,94,9677,2446,75
1696783551030,94,9677,2496,76
1696783551030,94,9677,2689,77
1696783553043,93,9680,3009,79
1696783553043,93,9683,3124,82
1696783553043,92,9690,3111,84
1696783555028,92,9695,2676,85
1696783555028,91,9702,2643,83
1696783557027,90,9707,2443,83
1696783557027,90,9708,1965,88
1696783560040,89,9708,1754,88
1696783560040,89,9703,1339,88
1696783562041,90,9699,1306,87
1696783562041,90,9694,1226,86
1696783564034,91,9693,1019,84
1696783564034,91,9692,1054,83
1696783564034,92,9693,782,80
1696783566030,92,9692,762,84
1696783566030,92,9693,813,84
1696783569038,93,9692,760,83
1696783569038,93,9692,873,82
1696783571032,93,9689,1050,76
1696783571032,93,9687,1082,77
1696783573034,93,9689,1149,78
1696783573034,92,9695,1068,80
1696783575036,92,9699,1188,81
1696783575036,91,9707,1221,83
1696783575036,90,9714,1534,81
1696783577031,89,9718,1137,81
1696783577031,88,9726,1194,82
1696783580043,87,9731,1211,83
1696783580043,86,9735,1136,88
1696783582030,85,9743,1056,87
1696783582030,85,9744,1128,86
1696783584034,85,9734,1066,84
1696783584034,85,9725,1162,83
1696783586029,86,9714,1172,83
1696783586029,87,9708,1285,80
1696783586029,88,9701,1338,79
1696783589027,90,9694,1370,78
1696783589027,91,9691,4878,76
1696783591035,92,9691,4826,74
1696783591035,93,9688,2149,75
1696783593037,93,9685,2067,76
1696783593037,93,9686,2363,78
1696783595032,93,9690,1482,81
1696783595032,92,9692,1470,84
1696783597039,92,9699,1580,85
1696783597039,91,9707,1113,83
1696783597039,90,9712,1099,84
1696783600038,89,9720,956,84
1696783600038,88,9723,941,90
1696783602040,88,9724,1028,90
1696783602040,87,9720,1109,88
1696783604044,87,9714,1116,87
1696783604044,88,9702,1203,86
1696783606040,89,9698,1202,85
1696783606040,90,9692,1265,84
1696783609039,91,9686,1132,83
1696783609039,92,9685,1374,82
1696783609039,93,9684,1117,82
1696783611203,94,9680,1370,82
1696783611203,95,9678,985,81
1696783613036,95,9676,752,80
1696783613036,95,9675,950,81
1696783615046,95,9677,1149,80
1696783615046,95,9677,996,79
1696783617037,95,9674,1000,77
1696783617037,95,9672,1189,76
1696783620039,95,9669,1099,75
1696783620039,95,9666,1056,77
1696783620039,95,9666,1088,79
1696783622042,95,9668,1038,80
1696783622042,94,9674,904,81
1696783624034,94,9679,974,82
1696783624034,93,9683,854,81
1696783626051,93,9687,839,80
1696783626051,92,9687,837,81
1696783629034,92,9686,781,80
1696783629034,92,9683,715,80
1696783631034,92,9680,746,81
1696783631034,92,9676,874,83
1696783631034,93,9674,825,85
1696783633041,93,9670,845,86
1696783633041,94,9668,802,85
1696783635031,94,9669,880,83
1696783635031,94,9671,942,81
1696783637046,94,9672,1065,81
1696783637046,95,9672,993,81
1696783640030,95,9672,966,82
1696783640030,95,9673,1007,81
1696783642047,95,9673,939,80
1696783642047,95,9673,867,78
1696783642047,95,9674,916,76
1696783644040,95,9673,930,73
1696783644040,94,9670,790,73
1696783646036,94,9667,872,74
1696783646036,94,9666,946,76
1696783649048,94,9667,1053,78
1696783649048,93,9672,1062,81
1696783651029,93,9675,1044,82
1696783651029,93,9679,1100,83
1696783653037,92,9681,1105,84
1696783653037,92,9684,1074,85
1696783653037,91,9684,1027,87
1696783655043,91,9683,843,87
1696783655043,91,9681,903,87
1696783657030,91,9678,808,87
1696783657030,91,9677,794,86
1696783660031,92,9676,762,85
1696783660031,92,9675,788,83
1696783662040,92,9676,925,81
1696783662040,93,9676,948,79
1696783664052,93,9677,1031,78
1696783664052,93,9678,984,76
1696783664052,93,9677,958,78
1696783666035,93,9677,971,81
1696783666035,93,9684,1019,83
1696783669043,92,9688,1034,85
1696783669043,92,9694,1158,86
1696783671033,91,9699,1104,88
1696783671033,90,9702,1121,89
1696783673035,90,9708,1187,89
1696783673035,89,9712,1197,90
1696783675047,88,9715,1156,88
1696783675047,88,9723,999,86
1696783675047,87,9727,982,82
1696783677047,86,9731,1139,81
1696783677047,86,9733,1029,80
1696783680046,85,9734,927,80
1696783680046,85,9731,932,79
1696783682036,86,9724,1038,80
1696783682036,86,9709,1165,80
1696783684038,87,9701,1179,80
1696783684038,89,9696,1100,79
1696783686048,90,9691,1115,78
1696783686048,91,9687,1008,77
1696783686048,92,9687,832,76
1696783689035,93,9686,698,75
1696783689035,94,9687,740,75
1696783691036,94,9688,713,75
1696783691036,94,9689,726,76
1696783693044,94,9690,847,77
1696783693044,94,9692,781,77
1696783695040,93,9694,807,76
1696783695040,93,9699,827,78
1696783697182,92,9702,1087,81
1696783697182,91,9709,1071,83
1696783697182,90,9713,1053,85
1696783700039,89,9722,1045,86
1696783700039,88,9731,972,83
1696783702032,87,9737,1024,83
1696783702032,86,9747,807,91
1696783704033,85,9752,853,92
1696783704033,84,9757,947,90
1696783706032,83,9764,939,88
1696783706032,83,9765,974,86
1696783709026,83,9762,994,84
1696783709026,83,9744,1031,83
1696783709026,84,9733,880,82
1696783711030,85,9723,843,82
1696783711030,87,9708,846,82
1696783713028,89,9702,772,81
1696783713028,90,9697,814,81
1696783715036,92,9693,747,78
1696783715036,93,9689,739,77
1696783717028,94,9687,654,76
1696783717028,94,9686,636,77
1696783720036,95,9687,657,77
1696783720036,95,9689,681,78
1696783720036,95,9690,733,77
1696783722037,94,9692,774,77
1696783722037,94,9694,1014,78
1696783724188,94,9697,1110,78
1696783724188,93,9699,1181,78
1696783726041,92,9706,1153,79
1696783726041,91,9708,1165,80
1696783729034,90,9717,1313,81
1696783729034,89,9727,1605,84
1696783731041,88,9732,1530,88
1696783731041,87,9740,1543,89
1696783731041,86,9744,1587,90
1696783733036,85,9753,1610,92
1696783733036,84,9762,1452,93
1696783735038,83,9767,1092,92
1696783735038,83,9772,1000,91
1696783737035,82,9779,878,89
1696783737035,81,9781,818,87
1696783740030,81,9781,938,85
1696783740030,81,9767,914,84
1696783742035,82,9757,935,83
1696783742035,83,9745,957,82
1696783742035,85,9726,947,82
1696783744043,86,9719,926,80
1696783744043,88,9714,736,78
1696783746042,90,9711,991,76
1696783746042,91,9706,1563,76
1696783748036,92,9701,1666,78
1696783748036,93,9697,1947,77
1696783751036,94,9688,1982,77
1696783751036,95,9684,2011,76
1696783753049,95,9681,1901,77
1696783753049,95,9678,1738,78
1696783753049,95,9680,1400,80
1696783755033,95,9683,1223,80
1696783755033,95,9688,927,80
1696783757034,94,9689,830,81
1696783757034,94,9687,991,81
1696783760048,93,9686,869,82
1696783760048,93,9685,831,81
1696783762033,93,9686,800,79
1696783762033,93,9686,866,77
1696783764039,93,9688,1017,75
1696783764039,93,9689,1056,74
1696783764039,92,9690,1076,74
1696783766039,92,9687,1111,76
1696783766039,92,9689,1164,81
1696783768036,92,9694,1229,83
1696783768036,91,9694,1424,84
1696783771041,91,9709,1572,85
1696783771041,90,9717,1495,87
1696783773062,89,9722,1455,85
1696783773062,88,9730,1466,85
1696783775028,87,9738,1404,87
1696783775028,86,9743,1172,89
1696783775028,85,9747,1038,93
1696783777047,84,9752,940,90
1696783777047,84,9753,918,87
1696783780045,84,9750,803,85
1696783780045,84,9738,719,83
1696783782043,85,9730,713,82
1696783782043,86,9719,738,80
1696783784038,87,9709,840,80
1696783784038,89,9697,1025,79
1696783786028,91,9692,893,78
1696783786028,92,9687,890,78
1696783786028,93,9683,904,78
1696783788030,94,9683,932,77
1696783788030,95,9682,819,77
1696783791032,95,9682,1071,77
1696783791032,96,9682,742,77
1696783793027,96,9680,751,76
1696783793027,96,9678,793,76
1696783795028,96,9675,720,76
1696783795028,96,9673,717,76
1696783797030,96,9670,749,76
1696783797030,96,9669,876,77
1696783797030,96,9668,992,77
1696783800028,96,9666,1000,77
1696783800028,96,9664,962,79
1696783802044,96,9665,984,79
1696783802044,96,9665,895,79
1696783804037,96,9666,922,80
1696783804037,95,9667,857,79
1696783806041,95,9667,740,81
1696783806041,95,9667,831,81
1696783808036,95,9668,960,80
1696783808036,95,9669,1369,80
1696783808036,95,9669,970,79
1696783811037,95,9671,1200,76
1696783811037,95,9671,914,75
1696783813051,94,9672,879,75
1696783813051,94,9673,919,77
1696783815047,94,9674,908,79
1696783815047,93,9678,881,83
1696783817033,93,9680,875,85
1696783817033,92,9688,879,87
1696783820033,91,9693,870,87
1696783820033,91,9701,785,88
1696783820033,90,9704,699,88
1696783822036,89,9706,644,87
1696783822036,89,9705,650,85
1696783824037,89,9704,623,85
1696783824037,89,9701,688,84
1696783826043,89,9698,790,83
1696783826043,90,9695,713,83
1696783828051,90,9689,660,82
1696783828051,91,9687,773,80
1696783831032,92,9684,825,79
1696783831032,93,9682,788,79
1696783831032,93,9683,866,79
1696783833033,94,9684,734,78
1696783833033,94,9684,778,76
1696783835033,94,9686,854,77
1696783835033,94,9687,800,79
1696783837033,93,9690,825,78
1696783837033,93,9699,910,79
1696783840034,93,9704,938,79
1696783840034,92,9704,2476,0
1696783842035,92,9729,2874,0
1696783842035,92,9710,3377,0
1696783842035,92,9710,4196,0
1696783844050,90,9719,6616,0
1696783844050,88,9726,10816,0
1696783846034,86,9733,4417,0
1696783846034,88,9740,1708,0
1696783848032,88,9745,2951,94
1696783848032,86,9754,8247,93
1696783851052,85,9758,10776,91
1696783851052,84,9762,9156,89
1696783853029,83,9769,7173,87
1696783853029,82,9771,6157,85
1696783853029,81,9772,5349,82
1696783855036,81,9769,4856,81
1696783855036,81,9753,3304,86
1696783857032,82,9738,2321,84
1696783857032,83,9724,2307,78
1696783860031,85,9702,1834,78
1696783860031,87,9692,1483,78
1696783862044,89,9686,1412,77
1696783862044,91,9680,1319,77
1696783864048,92,9678,935,76
1696783864048,93,9677,799,77
1696783864048,94,9675,797,77
1696783866032,95,9672,847,78
1696783866032,96,9670,936,78
1696783868046,96,9667,1038,79
1696783868046,96,9661,1044,78
1696783871037,96,9659,1120,76
1696783871037,96,9659,1179,75
1696783873033,96,9660,1153,74
1696783873033,96,9660,1085,74
1696783875052,96,9661,958,73
1696783875052,95,9661,1003,75
1696783875052,95,9660,840,78
1696783877045,95,9665,704,79
1696783877045,94,9668,698,80
1696783880034,93,9676,772,82
1696783880034,93,9685,789,85
1696783882037,92,9689,735,86
1696783882037,91,9699,733,88
1696783884035,90,9704,717,89
1696783884035,89,9714,694,89
1696783886040,88,9719,671,88
1696783886040,87,9724,757,86
1696783886040,86,9727,1110,84
1696783888036,86,9726,1274,84
1696783888036,85,9722,1277,83
1696783891033,86,9712,1365,83
1696783891033,87,9706,1356,82
1696783893036,88,9701,1350,81
1696783893036,89,9692,1101,80
1696783895038,90,9688,949,80
1696783895038,92,9684,926,79
1696783897047,93,9683,989,78
1696783897047,93,9682,950,77
1696783897047,94,9682,1000,77
1696783900039,94,9683,1120,76
1696783900039,94,9685,1190,75
1696783902027,94,9690,2511,75
1696783902027,93,9693,1199,76
1696783904184,92,9695,1231,79
1696783904184,92,9699,1106,81
1696783906046,91,9707,1107,83
1696783906046,90,9711,1025,85
1696783908036,89,9718,1053,86
1696783908036,88,9723,1179,88
1696783908036,87,9730,1134,89
1696783911040,86,9734,1700,91
1696783911040,85,9744,2733,90
1696783913038,84,9749,1650,88
1696783913038,83,9758,1102,86
1696783915042,83,9761,1545,83
1696783915042,82,9762,1177,82
1696783917031,82,9760,1254,81
1696783917031,82,9747,1326,80
1696783920035,83,9737,1108,81
1696783920035,84,9726,1218,81
1696783920035,86,9709,1146,80
1696783922033,87,9702,1094,80
1696783922033,89,9697,1092,78
1696783924035,91,9691,1090,77
1696783924035,92,9687,1070,77
1696783926041,93,9684,1035,77
1696783926041,94,9680,1029,76
1696783928037,95,9678,983,77
1696783928037,95,9674,1139,76
1696783931040,95,9675,1060,75
1696783931040,95,9676,1179,74
1696783931040,95,9677,1163,73
1696783933030,95,9677,1112,73
1696783933030,94,9678,1084,75
1696783935033,94,9684,1027,77
1696783935033,93,9687,918,79
1696783937030,92,9694,946,81
1696783937030,92,9698,998,85
1696783940037,91,9706,1095,87
1696783940037,89,9714,1186,88
1696783942044,88,9719,1170,87
1696783942044,87,9723,1151,89
1696783942044,86,9732,1048,88
1696783944038,85,9735,949,86
1696783944038,85,9736,813,85
1696783946028,84,9731,827,83
1696783946028,85,9726,1019,82
1696783948035,85,9719,1127,81
1696783948035,86,9702,1241,82
1696783951029,88,9696,1338,81
1696783951029,89,9691,1295,81
1696783953034,91,9683,1256,80
1696783953034,92,9679,1103,80
1696783953034,93,9676,985,80
1696783955034,94,9671,972,81
1696783955034,95,9671,766,80
1696783957030,96,9671,715,80
1696783957030,96,9669,783,78
1696783960034,96,9667,1024,76
1696783960034,97,9663,1102,74
1696783962032,97,9661,1452,74
1696783962032,96,9659,1491,76
1696783964029,96,9656,1607,76
1696783964029,96,9657,1618,79
1696783964029,95,9660,1598,81
1696783966061,94,9663,1586,83
1696783966061,94,9671,1260,84
1696783968035,93,9675,1191,85
1696783968035,92,9679,1032,85
1696783971030,92,9679,1005,84
1696783971030,92,9675,848,84
1696783973051,91,9673,739,83
1696783973051,91,9670,698,82
1696783975042,92,9669,790,81
1696783975042,92,9668,789,79
1696783975042,93,9668,734,77
1696783977030,93,9665,760,78
1696783977030,93,9665,927,77
1696783980047,94,9661,1037,78
1696783980047,94,9661,1251,80
1696783982039,93,9665,1315,82
1696783982039,93,9668,1279,84
1696783984038,93,9675,1353,85
1696783984038,92,9678,1380,86
1696783986040,91,9685,1218,86
1696783986040,90,9689,1231,86
1696783986040,90,9691,1107,84
1696783988036,90,9691,1193,84
1696783988036,89,9689,1126,83
1696783991028,90,9683,1100,82
1696783991028,90,9681,1061,81
1696783993044,91,9678,1017,81
1696783993044,91,9675,975,79
1696783995041,92,9673,899,78
1696783995041,93,9671,964,76
1696783997038,93,9671,1039,75
1696783997038,93,9672,1065,75
1696783997038,93,9674,1156,75
1696784000046,93,9680,1210,76
1696784000046,93,9682,1241,77
1696784002032,92,9689,1268,79
1696784002032,91,9693,1148,81
1696784004035,90,9698,1122,84
1696784004035,89,9706,1099,88
1696784006035,88,9713,1003,82
1696784006035,88,9719,903,83
1696784008040,87,9723,1089,83
1696784008040,87,9724,1310,89
1696784008040,86,9724,1658,89
1696784011037,86,9730,1730,88
1696784011037,85,9730,1848,88
1696784013054,84,9749,1829,88
1696784013054,84,9753,1691,81
1696784015036,84,9755,1577,80
1696784015036,83,9749,1226,80
1696784017036,83,9741,1156,80
1696784017036,84,9732,1036,80
1696784020040,85,9722,1057,78
1696784020040,86,9707,1025,78
1696784020040,88,9701,1090,77
1696784022029,89,9696,975,77
1696784022029,91,9690,1113,77
1696784024036,92,9689,939,77
1696784024036,93,9688,1007,77
1696784026036,93,9689,1201,77
1696784026036,94,9690,1224,76
1696784028036,94,9690,1148,76
1696784028036,93,9692,1158,76
1696784031034,93,9693,1173,77
1696784031034,92,9696,1072,79
1696784031034,91,9699,957,82
1696784033036,91,9703,1048,84
1696784033036,90,9711,1067,86
1696784035045,89,9719,1134,89
1696784035045,89,9723,1255,91
1696784037032,87,9731,1427,92
1696784037032,85,9735,1307,93
1696784040033,84,9746,1179,91
1696784040033,83,9750,1256,90
1696784042029,82,9755,1164,87
1696784042029,82,9764,1246,84
1696784042029,82,9766,900,82
1696784044042,81,9764,1015,81
1696784044042,82,9758,1228,79
1696784046037,82,9741,1240,78
1696784046037,83,9732,1065,80
1696784048047,84,9722,1098,77
1696784048047,86,9709,1146,78
1696784051032,88,9701,1037,77
1696784051032,89,9695,953,75
1696784053035,90,9689,930,77
1696784053035,92,9683,1020,77
1696784053035,93,9681,1103,78
1696784055038,94,9681,960,78
1696784055038,94,9682,1001,79
1696784057042,94,9684,914,80
1696784057042,94,9685,1005,80
1696784060045,94,9685,924,78
1696784060045,94,9685,964,76
1696784062031,94,9685,1013,74
1696784062031,93,9684,920,74
1696784064036,93,9683,905,75
1696784064036,93,9684,824,77
1696784064036,93,9686,821,79
1696784066030,93,9689,849,81
1696784066030,92,9696,854,84
1696784068029,91,9703,995,88
1696784068029,90,9706,1221,83
1696784071034,89,9715,1196,84
1696784071034,88,9718,1318,85
1696784073047,87,9723,1145,87
1696784073047,86,9733,1143,85
1696784075031,85,9738,1128,83
1696784075031,85,9742,1066,80
1696784075031,84,9743,1004,80
1696784077035,84,9736,1043,79
1696784077035,85,9729,1000,78
1696784080047,85,9722,935,76
1696784080047,87,9715,1032,76
1696784082051,88,9710,967,74
1696784082051,89,9701,1010,74
1696784084187,90,9700,1111,73
1696784084187,91,9697,1249,73
1696784086395,92,9699,1664,73
1696784086395,92,9698,1850,71
1696784086395,92,9699,1812,72
1696784088493,92,9701,1810,73
1696784088493,91,9704,1771,74
1696784091041,91,9710,1751,74
1696784091041,90,9714,1417,74
1696784093049,89,9720,1324,76
1696784093049,88,9724,1324,81
1696784095038,87,9732,1302,87
1696784095038,86,9737,1273,86
1696784097044,85,9741,1298,85
1696784097044,84,9745,1101,84
1696784097044,84,9752,890,82
1696784099030,84,9752,718,81
1696784099030,84,9748,781,80
1696784102046,84,9735,941,79
1696784102046,85,9727,1095,78
1696784104027,86,9720,1191,77
1696784104027,88,9714,1211,77
1696784106037,89,9707,1230,76
1696784106037,91,9699,1269,74
1696784108051,92,9696,1056,73
1696784108051,93,9694,981,74
1696784108051,93,9692,714,73
1696784111036,94,9692,792,75
1696784111036,94,9693,1068,74
1696784113031,94,9694,1079,74
1696784113031,93,9702,1293,75
1696784115043,92,9704,1568,78
1696784115043,91,9708,1666,79
1696784117042,90,9712,1712,83
1696784117042,89,9722,1778,84
1696784119038,88,9725,1712,86
1696784119038,86,9732,1646,87
1696784119038,85,9739,1590,84
1696784122027,84,9742,1281,92
1696784122027,84,9751,1109,91
1696784124032,83,9755,981,88
1696784124032,82,9760,966,86
1696784126042,81,9768,849,84
1696784126042,81,9772,845,81
1696784128036,81,9776,920,81
1696784128036,80,9777,828,80
1696784131042,80,9773,963,80
1696784131042,81,9765,1017,79
1696784131042,81,9755,1345,79
1696784133042,82,9733,1481,79
1696784133042,84,9724,1512,79
1696784135044,86,9716,1570,77
1696784135044,88,9708,1572,77
1696784137029,89,9703,1445,76
1696784137029,91,9693,1145,75
1696784139042,92,9690,904,75
1696784139042,93,9689,857,73
1696784142046,93,9690,985,73
1696784142046,93,9695,1160,72
1696784142046,93,9696,1145,74
1696784144030,93,9699,1161,74
1696784144030,92,9703,1266,75
1696784146052,92,9707,1303,76
1696784146052,91,9711,1247,78
1696784148035,90,9719,1525,79
1696784148035,89,9726,1553,81
1696784151033,88,9736,1600,83
1696784151033,87,9744,1551,80
1696784153034,86,9748,1558,82
1696784153034,85,9756,1540,82
1696784153034,84,9761,1358,91
1696784155036,83,9771,1025,92
1696784155036,82,9776,778,92
1696784157039,81,9787,745,91
1696784157039,80,9792,765,89
