UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693236140040,97,10075,4734,61
1693236140040,97,10073,4671,61
1693236142032,97,10072,4923,60
1693236142032,97,10076,4953,60
1693236144194,97,10075,5449,60
1693236144194,97,10071,4737,61
1693236146042,97,10067,4910,61
1693236146042,97,10066,4380,61
1693236149036,97,10069,4671,62
1693236149036,97,10066,4929,62
1693236151037,97,10060,4482,62
1693236151037,97,10056,4499,61
1693236151037,97,10053,3707,60
1693236153031,97,10054,3862,60
1693236153031,97,10053,3539,60
1693236155033,97,10050,3427,60
1693236155033,97,10049,3459,60
1693236158055,97,10050,3023,59
1693236158055,97,10053,3516,60
1693236160032,97,10053,3636,60
1693236160032,97,10052,3189,59
1693236162035,97,10052,3640,59
1693236162035,97,10054,3045,60
1693236162035,97,10051,3509,60
1693236164039,97,10046,3296,61
1693236164039,97,10041,2819,61
1693236166037,97,10037,2529,61
1693236166037,97,10035,2529,62
1693236169039,97,10031,2438,62
1693236169039,97,10028,2015,62
1693236171034,97,10027,2316,62
1693236171034,97,10028,2018,62
1693236173029,97,10028,2135,62
1693236173029,97,10025,2042,63
1693236173029,97,10023,1677,63
1693236175031,97,10023,3315,62
1693236175031,97,10024,2625,62
1693236178031,97,10027,2889,62
1693236178031,97,10027,4025,62
1693236180047,97,10028,5274,62
1693236180047,97,10030,3855,62
1693236182048,97,10034,4514,61
1693236182048,97,10039,2134,62
1693236184031,97,10041,2277,62
1693236184031,96,10042,4968,63
1693236184031,96,10047,2311,63
1693236186043,96,10046,4633,63
1693236186043,96,10041,3841,65
1693236189034,96,10041,4189,65
1693236189034,96,10042,3948,66
1693236191033,96,10049,4292,67
1693236191033,96,10046,5055,68
1693236193037,96,10041,4772,70
1693236193037,96,10040,5303,71
1693236195031,96,10046,5182,73
1693236195031,96,10050,5877,74
1693236195031,96,10046,6483,74
1693236198040,96,10043,6121,74
1693236198040,96,10045,6446,71
1693236200033,96,10049,6342,69
1693236200033,96,10045,6903,68
1693236202037,96,10048,6390,67
1693236202037,96,10052,5726,66
1693236204034,96,10059,5265,64
1693236204034,96,10058,5984,63
1693236206031,96,10054,5823,62
1693236206031,96,10052,5508,62
1693236206031,96,10052,5370,62
1693236209042,96,10051,4901,60
1693236209042,96,10055,5701,59
1693236211047,97,10053,4783,59
1693236211047,97,10051,4824,59
1693236213035,97,10050,4131,58
1693236213035,97,10050,3897,58
1693236215032,97,10053,4484,58
1693236215032,97,10052,3474,58
1693236218039,97,10050,3611,58
1693236218039,97,10050,3106,58
1693236218039,97,10050,2968,57
1693236220033,97,10052,3523,57
1693236220033,97,10053,3258,57
1693236222040,97,10050,2970,58
1693236222040,97,10047,2963,59
1693236224032,97,10046,2524,58
1693236224032,97,10047,2428,58
1693236226035,97,10048,2406,58
1693236226035,97,10046,2292,59
1693236229032,97,10044,2296,60
1693236229032,97,10042,2215,60
1693236229032,97,10040,2003,60
1693236231047,97,10040,2090,61
1693236231047,97,10038,1710,62
1693236233045,97,10035,1697,62
1693236233045,97,10035,1627,62
1693236235034,97,10037,1514,61
1693236235034,97,10038,1783,62
1693236237030,97,10036,1639,64
1693236237030,97,10034,1555,65
1693236240036,97,10036,1439,65
1693236240036,96,10038,1244,64
1693236240036,96,10037,1375,66
1693236242030,96,10041,1345,66
1693236242030,96,10045,1565,65
1693236244033,96,10045,2044,66
1693236244033,96,10044,2073,67
1693236246040,95,10045,2541,67
1693236246040,95,10048,2340,66
1693236249034,95,10051,3267,66
1693236249034,95,10050,2585,67
1693236251036,95,10051,2513,68
1693236251036,95,10055,2485,67
1693236251036,95,10059,3161,67
1693236253033,95,10058,3607,67
1693236253033,95,10058,3680,68
1693236255036,95,10058,3916,67
1693236255036,95,10064,3617,67
1693236257042,95,10063,5468,67
1693236257042,95,10058,5044,69
1693236260051,95,10057,5754,70
1693236260051,95,10056,5978,70
1693236262031,95,10060,6246,70
1693236262031,95,10046,6979,71
1693236262031,95,10039,6902,73
1693236264030,95,10037,6910,75
1693236264030,95,10040,6686,75
1693236266050,95,10038,7130,76
1693236266050,95,10040,6951,76
1693236269038,95,10053,6234,73
1693236269038,95,10052,6568,71
1693236271031,95,10052,6368,70
1693236271031,95,10054,6984,69
1693236273029,95,10056,5674,67
1693236273029,95,10060,5713,65
1693236273029,95,10058,5426,65
1693236275040,95,10057,4728,63
1693236275040,95,10057,4856,62
1693236277040,95,10057,4232,60
1693236277040,96,10058,4269,60
1693236280033,96,10062,4883,60
1693236280033,96,10059,4029,59
1693236282038,96,10057,4551,59
1693236282038,96,10057,4075,58
1693236284034,96,10060,3940,57
1693236284034,96,10063,4787,56
1693236284034,96,10060,4493,57
1693236286116,96,10058,4620,57
1693236286116,97,10055,4057,57
1693236289037,97,10055,4118,56
1693236289037,97,10051,4548,56
1693236291036,97,10046,3765,57
1693236291036,97,10045,3798,57
1693236293032,97,10045,3331,56
1693236293032,97,10046,3063,56
1693236295033,97,10046,3410,57
1693236295033,97,10041,3001,58
1693236295033,97,10040,3020,59
1693236297029,97,10040,3005,59
1693236297029,97,10042,2734,58
1693236300032,97,10044,3129,59
1693236300032,97,10042,2887,60
1693236302044,97,10042,2745,60
1693236302044,96,10043,2523,60
1693236304051,96,10045,2400,60
1693236304051,96,10047,2752,60
1693236306049,96,10045,2581,60
1693236306049,96,10045,2302,60
1693236306049,96,10046,2216,60
1693236309032,96,10048,1995,60
1693236309032,96,10051,2209,60
1693236311032,96,10051,1716,60
1693236311032,96,10051,1765,61
1693236313034,96,10050,1674,61
1693236313034,96,10051,2169,60
1693236315036,97,10053,1745,60
1693236315036,97,10053,2159,60
1693236317038,97,10051,1780,62
1693236317038,97,10049,1606,62
1693236317038,97,10049,3140,61
1693236320047,97,10051,1504,62
1693236320047,97,10052,2863,63
1693236322052,96,10049,1931,65
1693236322052,96,10049,3706,65
1693236324033,96,10051,1909,65
1693236324033,96,10052,3111,65
1693236326030,96,10049,2678,66
1693236326030,96,10049,3738,67
1693236329032,95,10051,3111,66
1693236329032,95,10057,4222,66
1693236329032,95,10055,3989,67
1693236331034,95,10055,4797,68
1693236331034,95,10056,4010,69
1693236333033,95,10060,4105,68
1693236333033,95,10061,4555,68
1693236335041,95,10051,4960,70
1693236335041,95,10045,5272,72
1693236337030,95,10048,5503,71
1693236337030,95,10043,6547,70
1693236340034,95,10048,6739,70
1693236340034,95,10044,6549,69
1693236340034,94,10051,6832,70
1693236342043,94,10057,6737,71
1693236342043,94,10058,7055,72
1693236344037,94,10065,6439,76
1693236344037,94,10081,6148,73
1693236346058,94,10081,6243,70
1693236346058,95,10078,6396,69
1693236348196,95,10079,5875,68
1693236348196,95,10080,5249,66
1693236351034,95,10084,4834,63
1693236351034,95,10086,5231,63
1693236351034,95,10082,5135,67
1693236353042,96,10078,4489,67
1693236353042,96,10078,4327,67
1693236355026,96,10076,4066,67
1693236355026,96,10078,4529,60
1693236357034,96,10077,4789,60
1693236357034,96,10073,4536,60
1693236360045,96,10070,4593,60
1693236360045,96,10065,4462,60
1693236362030,96,10069,5310,60
1693236362030,96,10059,5023,61
1693236362030,96,10054,4965,62
1693236364039,96,10050,4763,61
1693236364039,96,10050,4141,60
1693236366036,97,10051,4464,60
1693236366036,97,10049,4287,60
1693236369045,97,10049,3704,60
1693236369045,97,10050,3541,60
1693236371028,97,10054,2907,58
1693236371028,97,10055,3413,58
1693236373050,97,10054,3075,58
1693236373050,97,10054,2933,58
1693236373050,97,10054,2762,58
1693236375033,97,10054,2487,57
1693236375033,97,10057,2946,57
1693236377041,97,10058,2706,58
1693236377041,97,10056,2368,59
1693236380044,97,10056,2398,59
1693236380044,96,10056,2174,59
1693236382038,96,10056,2190,58
1693236382038,96,10055,2107,60
1693236384043,96,10052,2129,61
1693236384043,96,10054,2164,61
1693236384043,96,10052,3051,62
1693236386034,96,10045,3394,63
1693236386034,96,10041,3691,65
1693236389044,96,10037,3872,67
1693236389044,96,10040,3950,65
1693236391029,96,10037,5383,64
1693236391029,96,10034,5244,65
1693236393034,96,10040,5732,69
1693236393034,96,10047,5715,67
1693236395029,96,10047,5965,66
1693236395029,96,10046,6174,65
1693236395029,96,10046,5301,64
1693236397040,96,10049,5112,63
1693236397040,96,10048,4634,63
1693236400032,96,10048,4992,62
1693236400032,96,10050,4307,62
1693236402029,96,10051,4007,61
1693236402029,96,10053,3829,60
1693236404032,96,10056,5216,60
1693236404032,96,10052,3686,60
1693236406032,96,10051,4280,60
1693236406032,96,10050,3528,59
1693236406032,96,10050,4241,59
1693236409037,96,10054,3792,58
1693236409037,96,10054,3404,59
1693236411035,96,10052,3460,59
1693236411035,96,10051,3072,59
1693236413028,96,10051,3776,58
1693236413028,97,10052,3841,59
1693236415032,97,10049,3987,60
1693236415032,97,10049,3630,61
1693236417037,96,10050,3411,60
1693236417037,96,10052,3599,59
1693236417037,96,10055,3543,59
1693236420036,96,10053,3307,60
1693236420036,96,10051,2910,59
1693236422031,96,10049,2566,59
1693236422031,96,10051,3415,58
1693236424038,96,10051,2853,59
1693236424038,96,10050,3045,59
1693236426038,96,10051,2495,59
1693236426038,96,10052,2399,59
1693236429032,96,10056,2611,59
1693236429032,96,10057,2864,60
1693236429032,96,10056,2821,59
1693236431034,96,10057,2777,60
1693236431034,96,10057,2727,59
1693236433031,96,10059,3142,60
1693236433031,96,10057,2673,60
1693236435035,96,10056,2299,60
1693236435035,96,10055,2294,61
1693236437034,96,10057,2126,61
1693236437034,96,10056,2484,62
1693236440032,96,10055,2003,63
1693236440032,96,10054,2095,64
1693236440032,96,10055,2168,63
1693236442045,96,10056,2231,63
1693236442045,96,10053,2405,64
1693236444040,96,10050,2553,66
1693236444040,96,10052,2914,67
1693236446034,96,10053,3172,68
1693236446034,96,10053,3822,70
1693236449039,96,10048,3465,72
1693236449039,96,10045,4242,73
1693236451045,96,10050,4975,72
1693236451045,95,10056,5127,69
1693236451045,95,10055,6820,68
1693236453031,95,10053,6751,69
1693236453031,95,10053,7006,68
1693236455036,95,10053,7065,66
1693236455036,95,10056,6077,64
1693236457047,95,10060,6420,64
1693236457047,95,10061,4939,64
1693236460043,95,10063,5185,63
1693236460043,95,10065,4575,61
1693236462038,95,10068,5091,61
1693236462038,95,10064,4962,62
1693236462038,95,10062,4372,62
1693236464038,96,10061,4295,60
1693236464038,96,10062,4044,59
1693236466033,96,10063,4326,60
1693236466033,96,10055,4131,61
1693236468034,96,10054,4158,63
1693236468034,96,10053,4179,62
1693236471040,96,10046,4938,63
1693236471040,96,10041,4797,63
1693236473033,96,10040,4396,63
1693236473033,96,10041,4194,62
1693236473033,96,10045,3715,61
1693236475036,96,10044,4291,61
1693236475036,96,10041,3030,62
1693236477034,96,10039,3375,61
1693236477034,96,10038,2987,60
1693236480027,96,10043,2895,60
1693236480027,96,10044,3757,59
1693236482030,96,10043,3434,60
1693236482030,96,10045,3646,59
1693236484039,96,10046,3248,58
1693236484039,96,10049,3539,58
1693236484039,96,10050,3703,58
1693236486046,96,10049,2918,59
1693236486046,96,10049,2891,58
1693236488030,97,10050,2553,58
1693236488030,97,10051,2601,58
1693236491036,97,10050,2561,59
1693236491036,97,10049,1994,60
1693236493036,96,10049,1785,59
1693236493036,96,10050,1632,59
1693236495031,96,10052,1638,59
1693236495031,96,10052,1379,60
1693236495031,96,10051,1218,60
1693236497033,96,10051,1324,60
1693236497033,96,10053,1333,60
1693236500047,96,10057,967,60
1693236500047,96,10059,1053,60
1693236502035,96,10059,1080,61
1693236502035,96,10058,860,61
1693236504043,96,10060,1347,61
1693236504043,96,10061,1249,61
1693236506036,96,10061,1613,62
1693236506036,96,10060,1204,63
1693236506036,96,10059,1931,63
1693236508035,96,10063,1342,63
1693236508035,96,10066,1604,63
1693236511043,96,10065,2705,65
1693236511043,96,10064,2222,67
1693236513035,95,10065,2086,66
1693236513035,95,10070,3442,66
1693236515032,95,10069,2139,68
1693236515032,95,10069,2438,69
1693236517029,94,10070,1889,70
1693236517029,94,10074,2658,69
1693236517029,94,10075,2696,70
1693236520030,94,10071,3019,71
1693236520030,94,10071,3099,73
1693236522035,94,10084,2978,74
1693236522035,94,10093,3892,74
1693236524040,94,10101,3988,76
1693236524040,94,10069,4343,78
1693236526034,94,10077,4972,79
1693236526034,94,10087,5261,79
1693236528034,94,10094,9735,79
1693236528034,94,10095,20671,79
1693236528034,94,10097,17378,78
1693236531030,94,10103,11601,76
1693236531030,94,10098,11987,74
1693236533039,93,10094,9109,74
1693236533039,93,10091,7360,73
1693236535029,93,10093,6160,71
1693236535029,93,10098,5638,73
1693236537037,93,10093,5950,73
1693236537037,93,10088,5203,72
1693236540038,93,10083,5103,72
1693236540038,94,10081,4690,71
1693236540038,94,10081,4990,70
1693236542041,94,10086,5320,70
1693236542041,95,10081,4842,59
1693236544039,95,10076,4945,59
1693236544039,96,10070,4461,58
1693236546027,96,10065,4544,58
1693236546027,96,10066,4790,58
1693236548034,97,10064,4413,58
1693236548034,97,10060,4713,58
1693236551032,97,10057,4156,57
1693236551032,97,10057,4065,57
1693236551032,97,10059,4353,58
1693236553038,97,10056,4600,59
1693236553038,97,10053,4487,60
1693236555039,97,10052,3970,59
1693236555039,97,10052,3683,59
1693236557037,97,10054,3630,59
1693236557037,97,10058,3774,59
1693236560027,97,10055,3126,59
1693236560027,98,10055,3442,60
1693236562037,98,10055,3129,60
1693236562037,98,10055,3131,60
1693236562037,98,10059,3209,60
1693236564032,98,10061,3629,60
1693236564032,98,10059,3513,60
1693236566029,98,10056,3051,61
1693236566029,98,10053,2952,60
1693236568040,98,10050,3025,59
1693236568040,98,10050,3342,59
1693236571033,98,10048,2742,60
1693236571033,98,10046,2902,60
1693236573038,98,10044,2467,59
1693236573038,98,10043,2461,59
1693236573038,98,10044,2707,60
1693236575035,98,10043,2763,60
1693236575035,98,10039,2626,61
1693236577043,98,10037,2548,61
1693236577043,98,10037,2482,61
1693236580039,98,10037,2961,62
1693236580039,98,10035,2749,62
1693236582038,97,10034,2812,63
1693236582038,97,10035,2706,62
1693236584031,97,10038,2483,61
1693236584031,97,10041,3035,61
1693236584031,97,10041,2850,62
1693236586046,97,10040,2631,62
1693236586046,97,10039,2796,62
1693236588030,97,10041,2574,61
1693236588030,97,10043,3134,61
1693236591035,97,10043,2933,62
1693236591035,97,10043,3189,62
1693236593034,97,10043,3273,62
1693236593034,97,10046,3616,62
1693236595031,97,10048,3558,61
1693236595031,97,10046,3273,62
1693236595031,97,10045,3134,63
1693236597034,97,10044,3416,62
1693236597034,97,10045,3050,62
1693236600049,97,10047,3243,62
1693236600049,97,10045,2799,63
1693236602040,97,10044,2505,64
1693236602040,97,10046,2812,63
1693236604043,97,10046,3025,63
1693236604043,97,10042,3590,64
1693236606037,97,10035,3294,65
1693236606037,97,10030,3341,65
1693236606037,97,10031,3247,64
1693236608030,97,10034,3851,64
1693236608030,97,10034,3466,66
1693236611041,97,10035,3539,66
1693236611041,96,10040,2992,65
1693236613042,96,10045,2596,65
1693236613042,96,10047,3271,66
1693236615057,96,10048,2204,67
1693236615057,96,10050,2519,66
1693236617032,96,10053,1799,64
1693236617032,96,10057,1776,65
1693236617032,96,10058,1574,65
1693236620031,96,10060,2216,66
1693236620031,95,10063,1431,65
1693236622045,95,10065,2060,65
1693236622045,95,10063,1739,66
1693236624042,95,10060,2264,69
1693236624042,95,10062,3331,70
1693236626045,95,10064,6000,71
1693236626045,95,10062,6704,73
1693236628045,95,10069,8496,75
1693236628045,95,10077,8771,75
1693236628045,94,10082,9736,75
1693236631032,94,10089,9734,75
1693236631032,94,10094,9785,75
1693236633032,94,10098,8748,75
1693236633032,94,10098,8460,74
1693236635028,93,10097,7585,73
1693236635028,93,10099,7008,71
1693236637027,93,10105,6496,69
1693236637027,93,10111,6272,67
1693236640027,93,10108,6080,66
1693236640027,93,10104,5335,65
1693236640027,93,10099,5290,64
1693236642031,93,10097,4457,69
1693236642031,94,10096,5785,68
1693236644031,94,10088,5302,67
1693236644031,94,10083,5370,60
1693236646044,95,10078,5181,59
1693236646044,95,10076,4855,59
1693236648033,95,10079,4904,58
1693236648033,96,10078,4929,58
1693236651034,96,10076,4340,58
1693236651034,97,10075,4201,58
1693236651034,97,10075,3914,57
1693236653038,97,10079,4132,56
1693236653038,97,10078,4625,56
1693236655039,97,10074,4057,58
1693236655039,97,10072,4432,58
1693236657034,97,10070,3675,58
1693236657034,97,10071,3695,57
1693236660034,97,10071,3660,57
1693236660034,97,10073,3585,57
1693236662032,98,10072,3161,58
1693236662032,98,10068,3246,60
1693236662032,98,10063,3268,60
1693236664034,98,10061,3353,61
1693236664034,98,10055,4166,62
1693236666034,98,10047,3785,62
1693236666034,98,10043,4113,62
1693236668040,98,10041,3657,61
1693236668040,98,10045,3324,60
1693236671029,98,10046,4144,60
1693236671029,98,10045,3770,61
1693236673032,97,10046,3983,61
1693236673032,97,10049,3650,61
1693236673032,97,10053,3564,60
1693236675041,97,10058,4117,60
1693236675041,97,10056,3583,60
1693236677046,97,10054,3813,62
1693236677046,97,10052,3559,61
1693236680034,97,10052,3450,60
1693236680034,97,10055,3746,60
1693236682031,97,10055,3883,60
1693236682031,97,10054,3373,61
1693236684037,97,10055,3536,60
1693236684037,97,10057,3141,59
1693236684037,97,10062,3467,59
1693236686036,97,10063,3500,59
1693236686036,97,10063,5438,60
1693236688031,97,10065,3768,60
1693236688031,97,10068,5042,59
1693236691034,97,10070,4193,60
1693236691034,97,10067,4578,60
1693236693039,97,10062,3977,61
1693236693039,97,10060,3829,61
1693236695035,97,10061,3566,60
1693236695035,97,10062,3738,62
1693236695035,97,10059,3482,62
1693236697032,97,10058,3099,63
1693236697032,97,10059,2880,63
1693236700036,97,10061,3354,63
1693236700036,97,10063,2971,64
1693236702038,97,10063,2500,65
1693236702038,97,10065,2401,65
1693236704035,97,10068,2115,65
1693236704035,97,10069,3357,65
1693236706037,97,10069,2098,65
1693236706037,97,10069,1933,65
1693236706037,97,10070,1317,65
1693236708028,97,10070,993,65
1693236708028,96,10070,1313,65
1693236711030,96,10071,1032,64
1693236711030,96,10073,2071,63
1693236713030,96,10075,1080,64
1693236713030,97,10075,1624,65
1693236715038,97,10083,2503,65
1693236715038,97,10089,4111,66
1693236717032,97,10081,4227,69
1693236717032,97,10077,5735,72
1693236717032,97,10075,6222,74
1693236720030,96,10069,7162,75
1693236720030,96,10071,7712,75
1693236722037,95,10089,7883,71
1693236722037,95,10095,8151,74
1693236724029,94,10101,7480,72
1693236724029,94,10103,7014,68
1693236726036,94,10107,6055,65
1693236726036,94,10112,5379,64
1693236728030,94,10113,4903,64
1693236728030,94,10114,3511,63
1693236728030,94,10112,3467,60
1693236731036,94,10112,2898,60
1693236731036,94,10110,3445,59
1693236733037,94,10111,3013,59
1693236733037,94,10108,3163,64
1693236735035,95,10103,3147,63
1693236735035,95,10099,2809,56
1693236737030,96,10097,3255,56
1693236737030,96,10097,2695,54
1693236740040,96,10098,2878,55
1693236740040,97,10095,2322,55
1693236740040,97,10095,1997,55
1693236742029,97,10092,2272,55
1693236742029,97,10090,1946,54
1693236744045,97,10091,2181,55
1693236744045,97,10092,2416,55
1693236746040,97,10089,2137,57
1693236746040,97,10088,2809,57
1693236748030,97,10087,2269,57
1693236748030,97,10089,2775,57
1693236751030,97,10092,2979,57
1693236751030,97,10090,2604,59
1693236751030,97,10089,3300,59
1693236753040,97,10088,2818,59
1693236753040,97,10090,3178,59
1693236755028,96,10090,3443,60
1693236755028,96,10083,3086,61
1693236757036,96,10082,3405,62
1693236757036,96,10083,2933,62
1693236760040,96,10084,2930,63
1693236760040,96,10083,2684,64
1693236762041,96,10082,2522,65
1693236762041,96,10080,2384,65
1693236762041,96,10078,2187,65
1693236764032,96,10078,2121,65
1693236764032,96,10076,2236,64
1693236766030,96,10076,1760,65
1693236766030,96,10076,1762,65
1693236768030,96,10079,1579,64
1693236768030,96,10081,1812,63
1693236771042,96,10082,1865,64
1693236771042,96,10083,2034,64
1693236773035,96,10084,1982,63
1693236773035,96,10086,2103,63
1693236773035,95,10086,2160,63
1693236775036,95,10086,2352,64
1693236775036,95,10087,2594,65
1693236777035,95,10088,2788,66
1693236777035,95,10090,2550,66
1693236780034,95,10090,3433,67
1693236780034,95,10091,3466,69
1693236782032,95,10092,2626,71
1693236782032,94,10098,3535,71
1693236784031,94,10101,3288,71
1693236784031,93,10102,2584,73
1693236784031,93,10107,2892,75
1693236786030,92,10113,2261,76
1693236786030,91,10122,2198,76
1693236788035,91,10138,2670,76
1693236788035,90,10143,2533,78
1693236791030,90,10147,2886,79
1693236791030,89,10162,2803,80
1693236793034,89,10170,2742,80
1693236793034,88,10178,3922,80
1693236795042,88,10187,4664,81
1693236795042,88,10191,5824,83
1693236795042,87,10200,6921,84
1693236797045,86,10212,8191,84
1693236797045,86,10227,9861,85
1693236799033,85,10229,10111,86
1693236799033,85,10236,10309,86
1693236802041,84,10239,10599,85
1693236802041,84,10240,10507,84
1693236804035,84,10235,9987,83
1693236804035,84,10227,9610,82
1693236806042,84,10217,8016,79
1693236806042,84,10206,8118,76
1693236806042,85,10194,7935,75
1693236808031,86,10176,7730,74
1693236808031,87,10158,6441,71
1693236811034,89,10143,6369,70
1693236811034,90,10133,5694,76
1693236813036,91,10129,5677,75
1693236813036,93,10126,5191,74
1693236815045,94,10118,4747,73
1693236815045,94,10116,4982,72
1693236817035,95,10113,4648,71
1693236817035,95,10111,4695,60
1693236817035,95,10112,5031,60
1693236819033,96,10108,4427,60
1693236819033,96,10102,4904,60
1693236822051,96,10100,4300,60
1693236822051,97,10099,4296,58
1693236824049,97,10103,4490,58
1693236824049,97,10103,4810,58
1693236826034,97,10098,4667,60
1693236826034,97,10096,4809,60
1693236828042,97,10095,4470,59
1693236828042,97,10096,4509,58
1693236828042,97,10101,4627,58
1693236831032,97,10101,4096,60
1693236831032,97,10098,3884,60
1693236833035,97,10096,3152,60
1693236833035,97,10096,3049,60
1693236835033,97,10098,3130,59
1693236835033,97,10101,3282,60
1693236837029,97,10099,3189,60
1693236837029,97,10095,3497,61
1693236839030,97,10094,3166,61
1693236839030,97,10094,3277,61
1693236839030,97,10095,3523,61
1693236842029,97,10092,3555,62
1693236842029,97,10088,3344,62
1693236844032,97,10086,3020,62
1693236844032,97,10087,2883,62
1693236846034,97,10089,3113,61
1693236846034,98,10087,2707,62
1693236848032,98,10084,2605,63
1693236848032,98,10083,2570,63
1693236851032,98,10083,2478,62
1693236851032,98,10084,2493,62
1693236851032,98,10083,2721,63
1693236853036,98,10079,2254,63
1693236853036,97,10077,2433,63
1693236855049,97,10076,2485,62
1693236855049,97,10079,1838,62
1693236857055,97,10082,3065,63
1693236857055,97,10079,4204,64
1693236859039,97,10078,2431,64
1693236859039,97,10079,5205,63
1693236862045,97,10081,1877,63
1693236862045,97,10083,3388,65
1693236862045,97,10082,3028,66
1693236864028,96,10081,2888,67
1693236864028,96,10086,3495,68
1693236866035,96,10091,2288,69
1693236866035,96,10092,3693,71
1693236868043,95,10089,4022,72
1693236868043,95,10092,5478,73
1693236871033,94,10100,5083,75
1693236871033,94,10106,7319,77
1693236873032,94,10105,7610,78
1693236873032,94,10107,8696,78
1693236873032,93,10123,9173,79
1693236875036,93,10129,9609,79
1693236875036,93,10133,9659,78
1693236877042,93,10137,9487,76
1693236877042,93,10140,8304,73
1693236879039,93,10146,7879,72
1693236879039,93,10142,7911,70
1693236882037,93,10139,6937,70
1693236882037,93,10137,7084,68
1693236884046,93,10136,6326,66
1693236884046,93,10138,6039,71
1693236884046,94,10134,6877,71
1693236886030,94,10134,5615,70
1693236886030,95,10129,6241,69
1693236888036,95,10125,5700,68
1693236888036,96,10122,5361,68
1693236891036,96,10125,5588,59
1693236891036,96,10124,5649,58
1693236893036,97,10119,5196,59
1693236893036,97,10116,4793,59
1693236895035,97,10114,4472,57
1693236895035,97,10114,4538,56
1693236895035,97,10116,4765,56
1693236897034,97,10113,4320,57
1693236897034,97,10109,4384,58
1693236899037,97,10106,3951,58
1693236899037,97,10107,3600,58
1693236902031,97,10108,3768,57
1693236902031,97,10106,4079,58
1693236904035,97,10104,3572,59
1693236904035,97,10102,3534,58
1693236906043,97,10101,3134,57
1693236906043,97,10101,3399,57
1693236906043,97,10101,3273,57
1693236908031,97,10102,2650,57
1693236908031,97,10101,2554,58
1693236911031,97,10097,1932,58
1693236911031,98,10091,1778,58
1693236913032,98,10089,1619,58
1693236913032,98,10087,1195,58
1693236915038,97,10083,1199,58
1693236915038,97,10080,1221,59
1693236917031,97,10080,1130,59
1693236917031,97,10081,1160,59
1693236917031,97,10081,1444,59
1693236919029,97,10081,1401,60
1693236919029,97,10081,1489,60
1693236922030,98,10083,1220,60
1693236922030,97,10086,1405,60
1693236924026,97,10087,1641,60
1693236924026,97,10088,1712,61
1693236926046,97,10089,1821,61
1693236926046,97,10092,1627,61
1693236928036,97,10095,1709,62
1693236928036,97,10096,1936,63
1693236928036,97,10096,2430,64
1693236931037,96,10098,2305,65
1693236931037,96,10098,1173,66
1693236933044,96,10095,4428,68
1693236933044,96,10090,1417,70
1693236935035,96,10090,4107,71
1693236935035,96,10097,1509,71
1693236937035,95,10104,4022,72
1693236937035,95,10107,1966,72
1693236939040,94,10114,2970,72
1693236939040,94,10119,2646,72
1693236939040,94,10123,3991,72
1693236942040,93,10128,2643,72
1693236942040,93,10129,3335,73
1693236944033,93,10132,2989,73
1693236944033,93,10135,2632,72
1693236946036,92,10138,2799,72
1693236946036,92,10141,3606,72
1693236948033,92,10145,2498,72
1693236948033,92,10150,3012,72
1693236951035,92,10154,1751,72
1693236951035,91,10156,1470,72
1693236951035,91,10157,1885,72
1693236953192,91,10159,1435,72
1693236953192,91,10160,2384,72
1693236955042,91,10159,1752,72
1693236955042,91,10156,1607,73
1693236957035,91,10155,1856,74
1693236957035,91,10158,2290,74
1693236959032,91,10158,1927,75
1693236959032,91,10158,2571,77
1693236962033,91,10161,2516,78
1693236962033,91,10165,2544,79
1693236962033,91,10171,4765,80
1693236964048,91,10172,5108,82
1693236964048,90,10182,7324,83
1693236966030,90,10189,7955,84
1693236966030,89,10196,8789,85
1693236968043,89,10199,9113,87
1693236968043,88,10210,8816,87
1693236971029,88,10219,8696,87
1693236971029,87,10223,8328,85
1693236973044,87,10220,8146,85
1693236973044,87,10213,6952,83
1693236973044,87,10203,6861,80
1693236975029,87,10195,5992,77
1693236975029,88,10179,6143,76
1693236977031,89,10169,4912,75
1693236977031,90,10162,5436,74
1693236979028,91,10158,5029,72
1693236979028,92,10158,5102,77
1693236982035,93,10156,5764,77
1693236982035,94,10150,5242,71
1693236984043,94,10143,5433,71
1693236984043,95,10144,4937,68
1693236984043,95,10143,4463,67
1693236986030,95,10141,4657,67
1693236986030,96,10138,3669,68
1693236988038,96,10137,3306,68
1693236988038,96,10137,2205,66
1693236991031,96,10137,2064,66
1693236991031,96,10135,1940,67
1693236993049,96,10135,1331,67
1693236993049,96,10133,1347,67
1693236995042,96,10131,1368,68
1693236995042,97,10131,1276,69
1693236995042,96,10133,1315,69
1693236997032,96,10134,1231,69
1693236997032,96,10134,1571,69
1693236999039,96,10135,1350,70
1693236999039,96,10137,1546,70
1693237002029,96,10138,1662,70
1693237002029,96,10134,1903,70
1693237004033,95,10134,2092,71
1693237004033,95,10136,2015,72
1693237006034,95,10138,2237,72
1693237006034,95,10139,2086,72
1693237006034,95,10141,1969,73
1693237008030,95,10145,1985,74
1693237008030,94,10150,2285,75
1693237010037,94,10153,2569,75
1693237010037,93,10156,3492,77
1693237013028,93,10164,3865,78
1693237013028,92,10164,5742,79
1693237015039,92,10163,6469,81
1693237015039,91,10172,7272,83
1693237017041,91,10180,7767,84
1693237017041,90,10186,8086,85
1693237017041,90,10186,8167,86
1693237019039,90,10189,7790,85
1693237019039,89,10190,7889,84
