UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692369567031,94,9337,1453,63
1692369570033,94,9338,1589,63
1692369570033,95,9338,1434,63
1692369572031,95,9339,1572,63
1692369572031,95,9342,1500,63
1692369574035,95,9340,1579,64
1692369574035,93,9339,1864,64
1692369576044,91,9337,2352,63
1692369576044,90,9336,2819,64
1692369576044,90,9335,4800,64
1692369578033,90,9335,4368,64
1692369578033,89,9335,3230,63
1692369581029,89,9336,3917,63
1692369581029,89,9337,4146,63
1692369583031,89,9338,4821,64
1692369583031,89,9337,3941,64
1692369585028,88,9337,3459,63
1692369585028,88,9336,2915,63
1692369587035,88,9336,2732,64
1692369587035,88,9337,2508,64
1692369587035,88,9337,1915,63
1692369590041,88,9338,1880,64
1692369590041,88,9338,1724,63
1692369592037,88,9338,1715,63
1692369592037,88,9338,1700,63
1692369594030,88,9338,1756,63
1692369594030,88,9338,1738,63
1692369596033,87,9338,1679,64
1692369596033,87,9338,1731,64
1692369598043,87,9338,1694,63
1692369598043,87,9338,1748,63
1692369598043,88,9337,1662,64
1692369601030,88,9337,1431,63
1692369601030,88,9336,1559,63
1692369603030,88,9336,1544,63
1692369603030,88,9336,1614,63
1692369605032,88,9335,1500,63
1692369605032,88,9335,1461,63
1692369607030,88,9336,1437,63
1692369607030,88,9336,1264,63
1692369610029,88,9337,1250,63
1692369610029,88,9337,962,63
1692369610029,88,9336,1194,63
1692369612029,88,9336,1193,63
1692369612029,88,9336,1201,64
1692369614034,88,9335,1241,64
1692369614034,88,9335,1224,64
1692369616028,88,9335,1218,63
1692369616028,88,9335,1194,64
1692369618042,88,9336,1281,64
1692369618042,88,9336,1375,64
1692369621044,88,9335,1492,63
1692369621044,88,9335,1542,64
1692369621044,88,9335,1573,64
1692369623037,88,9335,1567,64
1692369623037,88,9336,1672,64
1692369625039,87,9337,1777,64
1692369625039,87,9338,1733,64
1692369627045,87,9338,1844,64
1692369627045,87,9339,1761,64
1692369630040,87,9339,1789,63
1692369630040,87,9338,1659,64
1692369632038,87,9337,1512,64
1692369632038,87,9336,1530,64
1692369632038,87,9335,1502,64
1692369634031,87,9335,1600,64
1692369634031,87,9335,1686,64
1692369636051,87,9334,3544,64
1692369636051,87,9334,7738,64
1692369638034,87,9335,15138,64
1692369638034,87,9334,16342,64
1692369641043,87,9332,17186,64
1692369641043,87,9331,17194,63
1692369643039,88,9330,16086,62
1692369643039,88,9330,14785,62
1692369643039,89,9329,10687,63
1692369645033,90,9330,8018,63
1692369645033,91,9330,3807,62
1692369647040,92,9330,3078,62
1692369647040,92,9330,2589,62
1692369650033,92,9330,1890,62
1692369650033,92,9331,1947,62
1692369652045,92,9332,1922,62
1692369652045,92,9333,1558,62
1692369654036,92,9333,1512,61
1692369654036,92,9334,1334,61
1692369654036,92,9339,1488,0
1692369656194,92,9342,2186,0
1692369656194,92,9342,1925,0
1692369658037,92,9342,2854,0
1692369658037,92,9338,3636,0
1692369661048,92,9340,3919,0
1692369661048,92,9341,6519,0
1692369663031,92,9349,3215,0
1692369663031,93,9349,7821,0
1692369665034,94,9364,7114,0
1692369665034,94,9352,4504,0
1692369665034,95,9343,4051,0
1692369666911,95,9343,2448,0
1692369666911,95,9360,2784,0
1692369669139,95,9359,2245,0
1692369669139,95,9356,6047,0
1692369671360,95,9356,2711,0
1692369671360,94,9355,2191,0
1692369674041,94,9354,5916,0
1692369674041,94,9350,4618,0
1692369676054,95,9347,3547,65
1692369676054,95,9347,23265,65
1692369676054,96,9345,14696,65
1692369678047,96,9343,12161,64
1692369678047,96,9344,10091,64
1692369681056,97,9342,8281,63
1692369681056,97,9338,7129,63
1692369683031,97,9336,5303,63
1692369683031,97,9335,4267,63
1692369685033,97,9334,3001,63
1692369685033,97,9334,1936,62
1692369687029,97,9333,1946,62
1692369687029,97,9333,1684,62
1692369687029,97,9333,1132,62
1692369690035,97,9333,1188,62
1692369690035,96,9333,1023,62
1692369692033,96,9333,973,62
1692369692033,96,9333,789,63
1692369694039,96,9332,851,63
1692369694039,96,9332,1014,62
1692369696038,95,9332,828,62
1692369696038,95,9332,814,62
1692369698032,95,9332,3053,63
1692369698032,95,9333,2394,63
1692369698032,95,9333,6895,62
1692369701035,95,9334,5626,62
1692369701035,95,9333,2332,63
1692369703037,95,9332,771,63
1692369703037,95,9332,1876,62
1692369705033,95,9333,1344,63
1692369705033,95,9334,927,63
1692369707032,95,9333,960,63
1692369707032,95,9333,1313,63
1692369710036,95,9332,1273,63
1692369710036,94,9332,1098,63
1692369710036,94,9331,1142,63
1692369712028,94,9330,1179,63
1692369712028,94,9330,1137,63
1692369714031,94,9331,1147,63
1692369714031,94,9330,1136,64
1692369716033,94,9329,949,63
1692369716033,94,9328,833,63
1692369718028,94,9328,776,63
1692369718028,94,9328,796,64
1692369721039,94,9328,801,64
1692369721039,94,9328,807,64
1692369721039,94,9329,838,64
1692369723027,94,9328,898,64
1692369723027,94,9328,944,64
1692369725030,94,9328,950,63
1692369725030,94,9328,944,63
1692369727041,94,9328,936,64
1692369727041,94,9328,1044,64
1692369730034,94,9328,1068,64
1692369730034,94,9328,998,64
1692369732039,94,9328,978,64
1692369732039,94,9327,1079,64
1692369732039,94,9327,1087,65
1692369734041,94,9327,1051,64
1692369734041,94,9327,1080,64
1692369736032,94,9327,1228,65
1692369736032,94,9327,1262,65
1692369738040,94,9327,3060,64
1692369738040,94,9327,1330,64
1692369741034,94,9327,2631,65
1692369741034,94,9327,1656,65
1692369743031,94,9326,1152,64
1692369743031,94,9326,1424,64
1692369743031,94,9326,1085,64
1692369745043,94,9326,1008,64
1692369745043,94,9325,1016,64
1692369747037,94,9326,765,64
1692369747037,94,9327,781,63
1692369750033,94,9327,728,63
1692369750033,94,9327,780,63
1692369752034,94,9327,886,63
1692369752034,94,9326,839,63
1692369754034,94,9325,841,64
1692369754034,94,9325,902,64
1692369754034,94,9325,921,63
1692369756036,94,9326,921,63
1692369756036,94,9326,867,64
1692369758032,94,9326,901,63
1692369758032,94,9326,879,63
1692369761038,94,9326,881,63
1692369761038,94,9326,853,63
1692369763041,94,9326,801,63
1692369763041,94,9326,788,63
1692369765026,94,9326,840,63
1692369765026,94,9326,864,62
1692369765026,94,9326,826,63
1692369767039,94,9325,792,63
1692369767039,94,9325,804,62
1692369770035,94,9326,744,62
1692369770035,94,9326,688,63
1692369772032,94,9326,608,63
1692369772032,94,9326,759,63
1692369774029,94,9326,757,62
1692369774029,94,9325,769,63
1692369776033,94,9325,811,63
1692369776033,94,9325,788,63
1692369776033,94,9326,762,63
1692369778047,94,9326,705,63
1692369778047,94,9327,646,63
1692369781030,94,9327,707,63
1692369781030,94,9326,654,63
1692369783034,94,9325,610,63
1692369783034,94,9325,683,63
1692369785029,94,9325,712,63
1692369785029,94,9325,684,63
1692369787031,94,9325,766,63
1692369787031,94,9325,823,63
1692369787031,94,9325,879,63
1692369790043,94,9325,985,63
1692369790043,94,9326,1016,63
1692369792046,94,9326,1054,63
1692369792046,94,9326,1070,63
1692369794032,94,9326,1016,63
1692369794032,94,9326,947,63
1692369796041,94,9325,976,63
1692369796041,94,9325,939,62
1692369798039,94,9325,1057,63
1692369798039,94,9325,1053,63
1692369798039,94,9325,1065,63
1692369801044,94,9325,1047,62
1692369801044,94,9324,1056,63
1692369803033,94,9324,1129,63
1692369803033,94,9323,946,62
1692369805032,94,9323,1014,62
1692369805032,94,9323,1098,63
1692369807040,94,9323,1203,63
1692369807040,94,9323,1207,62
1692369810040,94,9323,1214,63
1692369810040,94,9324,1205,63
1692369810040,94,9324,1161,63
1692369812037,94,9324,1033,63
1692369812037,94,9324,1052,62
1692369814030,94,9323,897,62
1692369814030,94,9323,872,63
1692369816032,94,9322,927,63
1692369816032,94,9322,905,63
1692369818046,94,9322,953,63
1692369818046,94,9323,866,63
1692369821034,94,9323,808,62
1692369821034,94,9323,842,62
1692369821034,94,9323,838,63
1692369823040,94,9322,791,63
1692369823040,94,9322,672,63
1692369825034,94,9322,813,63
1692369825034,94,9321,821,62
1692369827034,94,9321,867,63
1692369827034,94,9320,877,63
1692369830037,94,9321,912,62
1692369830037,94,9321,955,62
1692369832038,94,9321,935,62
1692369832038,94,9322,985,62
1692369832038,94,9322,952,62
1692369834035,94,9322,1037,62
1692369834035,94,9323,1053,62
1692369836037,94,9322,1162,62
1692369836037,94,9321,1146,62
1692369838051,94,9321,1168,62
1692369838051,94,9321,1169,62
1692369841036,94,9321,1174,62
1692369841036,94,9321,1086,63
1692369843035,94,9320,936,62
1692369843035,94,9320,820,62
1692369843035,94,9319,738,62
1692369845035,94,9318,742,62
1692369845035,94,9318,699,62
1692369847030,94,9319,719,61
1692369847030,94,9319,892,61
1692369850042,94,9319,950,62
1692369850042,94,9318,1112,62
1692369852036,94,9316,1245,61
1692369852036,94,9323,1421,0
1692369854077,94,9317,1689,0
1692369854077,94,9312,2277,0
1692369854077,94,9322,2903,0
1692369856301,94,9314,1611,0
1692369856301,94,9316,2909,0
1692369858519,94,9318,3886,0
1692369858519,95,9326,3852,0
1692369861032,95,9329,4830,0
1692369861032,95,9325,4938,0
1692369863036,96,9319,4617,0
1692369863036,96,9321,1469,0
1692369865042,96,9325,3104,0
1692369865042,96,9326,3061,0
1692369865042,96,9326,5508,0
1692369867037,95,9334,4349,0
1692369867037,95,9338,7160,0
1692369870034,95,9337,2511,0
1692369870034,96,9335,2047,0
1692369872041,96,9331,1564,66
1692369872041,96,9328,42820,66
1692369874049,97,9327,36288,66
1692369874049,97,9324,30050,66
1692369876195,97,9322,24748,66
1692369876195,96,9321,21463,65
1692369876195,96,9320,15704,64
1692369878030,96,9319,13294,64
1692369878030,96,9319,9181,64
1692369881029,96,9320,6375,63
1692369881029,96,9321,6023,62
1692369883042,95,9321,4233,62
1692369883042,95,9321,3006,63
1692369885032,95,9319,2758,62
1692369885032,95,9319,1749,62
1692369887045,95,9319,1471,62
1692369887045,95,9319,1402,62
1692369887045,95,9319,1076,62
1692369890049,95,9318,900,61
1692369890049,95,9318,875,61
1692369892045,95,9317,878,61
1692369892045,95,9316,969,61
1692369894036,95,9316,1076,61
1692369894036,95,9316,1138,61
1692369896031,95,9317,1186,61
1692369896031,95,9317,1047,61
1692369898029,95,9317,1037,61
1692369898029,95,9316,1093,61
1692369898029,95,9316,977,61
1692369901028,95,9316,899,61
1692369901028,95,9316,987,61
1692369903033,95,9315,1192,62
1692369903033,95,9315,1159,62
1692369905035,95,9315,1127,62
1692369905035,95,9316,1085,62
1692369907036,95,9316,1103,62
1692369907036,95,9315,994,62
1692369910032,95,9315,987,62
1692369910032,95,9315,1085,62
1692369910032,95,9315,1165,62
1692369912036,95,9315,1182,62
1692369912036,95,9315,1318,62
1692369914033,95,9314,1350,62
1692369914033,95,9314,1443,62
1692369916048,95,9314,1333,62
1692369916048,95,9314,1285,62
1692369918032,95,9314,1313,62
1692369918032,95,9314,1378,62
1692369921029,95,9314,1379,62
1692369921029,95,9314,1309,62
1692369921029,95,9313,1329,62
1692369923043,95,9312,1418,62
1692369923043,95,9311,1355,63
1692369925043,95,9311,1239,62
1692369925043,95,9311,1225,62
1692369927051,95,9311,1297,62
1692369927051,95,9312,1326,63
1692369930040,95,9312,1251,63
1692369930040,95,9312,1247,62
1692369932036,95,9312,1186,62
1692369932036,95,9312,1246,63
1692369932036,95,9312,6955,62
1692369934028,95,9312,4754,62
1692369934028,95,9312,7088,62
1692369936035,95,9312,3446,62
1692369936035,95,9311,2204,62
1692369938049,95,9310,3255,63
1692369938049,95,9310,1013,62
1692369941035,95,9309,1758,61
1692369941035,95,9309,1107,62
1692369943032,95,9310,758,62
1692369943032,95,9310,954,61
1692369943032,95,9310,911,61
1692369945029,95,9310,898,62
1692369945029,95,9310,1122,62
1692369947035,95,9309,1115,61
1692369947035,95,9308,1242,61
1692369950030,95,9308,1259,62
1692369950030,95,9308,1279,63
1692369952037,95,9308,1231,63
1692369952037,95,9307,1158,62
1692369954028,95,9307,1094,63
1692369954028,95,9308,1023,63
1692369954028,95,9308,892,63
1692369956035,95,9309,923,63
1692369956035,95,9310,770,63
1692369958035,95,9311,716,63
1692369958035,95,9310,768,63
1692369961027,95,9310,833,63
1692369961027,95,9310,857,63
1692369963035,95,9310,940,63
1692369963035,95,9310,952,63
1692369965035,95,9310,1019,64
1692369965035,95,9310,907,63
1692369965035,95,9310,884,63
1692369967042,95,9310,815,63
1692369967042,95,9310,823,63
1692369970040,95,9310,865,63
1692369970040,95,9311,924,63
1692369972053,95,9311,1023,63
1692369972053,95,9311,1103,63
1692369974032,95,9311,923,63
1692369974032,95,9311,1064,63
1692369976050,95,9312,1012,62
1692369976050,95,9312,985,63
1692369976050,95,9311,912,63
1692369978030,95,9310,1022,63
1692369978030,95,9310,1026,63
1692369981029,95,9311,1139,62
1692369981029,95,9311,1102,62
1692369983032,95,9312,1052,63
1692369983032,95,9312,1073,62
1692369985033,95,9312,1174,62
1692369985033,95,9312,988,62
1692369987037,95,9312,974,63
1692369987037,95,9311,933,62
1692369987037,95,9311,1010,62
1692369990040,95,9312,952,62
1692369990040,95,9313,846,62
1692369992040,95,9313,814,62
1692369992040,95,9313,758,61
1692369994031,95,9313,940,62
1692369994031,95,9312,980,62
1692369996042,95,9312,986,62
1692369996042,95,9312,1022,61
1692369998034,95,9312,1028,61
1692369998034,95,9313,1031,61
1692369998034,95,9313,991,62
1692370001029,95,9313,959,61
1692370001029,95,9313,943,61
1692370003042,95,9313,883,61
1692370003042,95,9313,863,61
1692370005040,95,9312,880,61
1692370005040,95,9312,885,61
1692370007035,95,9312,896,61
1692370007035,95,9312,1034,61
1692370010035,95,9311,890,61
1692370010035,95,9313,2019,61
1692370010035,95,9312,2977,61
1692370012031,95,9312,3627,62
1692370012031,95,9312,3769,62
1692370014042,94,9312,3828,61
1692370014042,95,9312,3845,61
1692370016036,95,9312,3428,61
1692370016036,95,9312,2625,61
1692370018033,95,9313,1859,60
1692370018033,95,9313,1388,60
1692370021035,95,9313,1101,60
1692370021035,95,9314,975,60
1692370021035,95,9314,847,61
1692370023039,95,9314,753,60
1692370023039,95,9314,759,60
1692370025031,95,9314,757,60
1692370025031,95,9314,850,60
1692370027030,95,9313,947,60
1692370027030,96,9313,963,60
1692370030033,96,9313,1052,61
1692370030033,96,9312,1061,61
1692370032050,96,9312,1113,60
1692370032050,96,9313,1075,60
1692370032050,96,9313,1120,60
1692370034035,96,9313,1109,60
1692370034035,96,9314,1089,61
1692370036193,96,9313,1119,61
1692370036193,96,9314,1160,61
1692370038405,96,9314,1140,61
1692370038405,96,9315,1083,61
1692370041031,96,9315,1079,60
1692370041031,96,9315,973,60
1692370043058,96,9315,1034,61
1692370043058,96,9314,975,61
1692370043058,95,9314,955,61
1692370045039,95,9314,954,61
1692370045039,95,9314,965,60
1692370047046,95,9315,912,60
1692370047046,95,9316,989,60
1692370050039,96,9316,968,61
1692370050039,96,9316,1014,60
1692370052045,96,9314,980,60
1692370052045,96,9313,1012,60
1692370054048,96,9312,1060,60
1692370054048,96,9311,1085,60
1692370054048,96,9311,1103,60
1692370056051,96,9311,1067,60
1692370056051,96,9312,1018,60
1692370058042,96,9313,1086,59
1692370058042,96,9313,994,59
1692370061038,96,9313,884,58
1692370061038,96,9312,886,59
1692370063045,96,9312,1005,59
1692370063045,96,9313,1007,59
1692370065040,96,9313,950,58
1692370065040,96,9313,1094,59
1692370065040,96,9313,1111,59
1692370067030,97,9313,1117,59
1692370067030,97,9314,1057,59
1692370070040,97,9314,1067,60
1692370070040,96,9314,1044,60
1692370072040,96,9315,1691,60
1692370072040,96,9315,1982,60
1692370074035,96,9315,1122,60
1692370074035,96,9315,1030,60
1692370076045,96,9315,964,60
1692370076045,96,9312,1428,60
1692370076045,96,9313,1766,60
1692370078033,96,9314,2062,60
1692370078033,96,9312,2150,60
1692370081051,95,9310,2235,60
1692370081051,95,9308,2223,61
1692370083036,96,9308,2302,60
1692370083036,96,9309,2146,60
1692370085050,96,9310,1589,60
1692370085050,95,9310,1461,60
1692370087028,95,9311,1418,60
1692370087028,95,9311,1413,60
1692370087028,95,9310,1271,61
1692370090032,95,9310,1095,61
1692370090032,95,9309,1143,60
1692370092046,95,9309,1170,60
1692370092046,95,9309,1299,60
1692370094036,95,9308,1246,61
1692370094036,95,9308,1135,61
1692370096039,95,9308,1155,60
1692370096039,95,9308,1173,61
1692370098049,95,9307,1089,61
1692370098049,95,9305,979,61
1692370098049,95,9305,1082,61
1692370101035,95,9307,1477,61
1692370101035,95,9311,1672,0
1692370102831,95,9311,1876,0
1692370102831,95,9308,2345,0
1692370105042,95,9318,3015,0
1692370105042,95,9304,3968,0
1692370107256,95,9304,5973,0
1692370107256,95,9320,3784,0
1692370109492,95,9380,5162,0
1692370109492,0,9466,4734,0
1692370109492,0,9484,3361,0
1692370111686,0,9623,2124,0
1692370111686,0,9391,1314,0
1692370113899,0,9393,4852,0
1692370113899,0,9393,5647,0
1692370116146,0,9393,2015,0
1692370116146,0,9393,3566,0
1692370118360,0,9388,3251,0
1692370118360,0,9414,1846,0
1692370120570,0,9414,4601,0
1692370120570,97,9414,4712,0
1692370120570,97,9414,3433,0
1692370122784,97,9414,2676,0
1692370122784,97,9399,5315,0
1692370124995,97,9399,2305,0
1692370124995,97,9399,42782,61
1692370127215,95,9403,43692,60
1692370127215,95,9402,12851,61
1692370129423,96,9404,63616,61
1692370129423,96,9406,52527,60
1692370132033,97,9409,44569,60
1692370132033,98,9411,32208,60
1692370132033,98,9411,14619,60
1692370134032,98,9412,14239,59
1692370134032,98,9415,8277,60
1692370136034,99,9417,6197,60
1692370136034,99,9419,5460,60
1692370138030,99,9421,3600,59
1692370138030,98,9422,3032,58
1692370140178,98,9424,2578,59
1692370140178,98,9425,1809,60
1692370143048,98,9426,1743,59
1692370143048,98,9427,1519,58
1692370143048,98,9428,1440,58
1692370145040,97,9428,1655,58
1692370145040,97,9428,1594,59
1692370147036,97,9429,1523,59
1692370147036,97,9430,1473,59
1692370149039,96,9431,1361,58
1692370149039,96,9432,1499,59
1692370151172,96,9433,1289,60
1692370151172,96,9433,1425,60
1692370154033,96,9434,1442,60
1692370154033,96,9436,1397,60
1692370154033,96,9437,1517,60
1692370156036,96,9438,1623,60
1692370156036,95,9438,1864,61
1692370158040,95,9438,1899,60
1692370158040,95,9439,1934,60
1692370160038,95,9440,2201,60
1692370160038,95,9442,2155,61
1692370163033,94,9442,2256,61
1692370163033,94,9441,2020,61
1692370165032,94,9440,1848,62
1692370165032,94,9440,1867,62
1692370165032,94,9439,1566,62
1692370167038,94,9440,1459,62
1692370167038,95,9441,1260,61
1692370169033,95,9442,1343,61
1692370169033,95,9442,1514,62
1692370172035,95,9442,1327,62
1692370172035,95,9442,1390,62
1692370174034,95,9441,1304,62
1692370174034,95,9441,1390,62
1692370176043,95,9441,1513,62
1692370176043,95,9441,1210,62
1692370176043,95,9441,1227,62
1692370178028,95,9441,1252,63
1692370178028,95,9439,1399,63
1692370181037,95,9438,1391,63
1692370181037,95,9437,1405,62
1692370183049,95,9437,1448,62
1692370183049,95,9437,1648,63
1692370185031,95,9437,1601,63
1692370185031,95,9437,1541,62
1692370187038,95,9436,1517,62
1692370187038,95,9434,26389,62
1692370187038,95,9432,2474,62
1692370189039,95,9431,3960,63
1692370189039,95,9430,8781,62
1692370192030,95,9430,1609,62
1692370192030,95,9428,2879,63
1692370194030,95,9427,2268,63
1692370194030,95,9426,1523,63
1692370196028,95,9426,2011,62
1692370196028,95,9426,1666,63
1692370198048,95,9425,1650,63
1692370198048,95,9426,1678,63
1692370198048,95,9426,1613,63
1692370201030,95,9425,1554,63
1692370201030,95,9424,1478,64
1692370203042,95,9424,1323,63
1692370203042,95,9423,1417,63
1692370205032,95,9423,1356,64
1692370205032,95,9422,1493,64
1692370207043,95,9420,1566,63
1692370207043,95,9419,1487,63
1692370209029,96,9418,1548,64
1692370209029,96,9418,1539,64
1692370209029,96,9417,1627,64
1692370212042,96,9418,1604,64
1692370212042,96,9418,1469,63
1692370214033,96,9418,1685,64
1692370214033,96,9417,1619,63
1692370216033,96,9416,1631,63
1692370216033,96,9414,1593,63
1692370218029,96,9414,1492,63
1692370218029,96,9413,1420,63
1692370221036,96,9413,1403,63
1692370221036,95,9412,1271,63
1692370221036,95,9410,1516,63
1692370223036,95,9409,1433,63
1692370223036,94,9409,1613,63
1692370225035,94,9409,1588,62
1692370225035,94,9408,1782,63
1692370227046,93,9408,1794,63
1692370227046,93,9408,1672,62
1692370229027,92,9408,1613,62
1692370229027,92,9407,1234,62
1692370232031,92,9406,1391,63
1692370232031,92,9406,1097,63
1692370232031,92,9405,1161,62
1692370234029,91,9405,1196,63
1692370234029,91,9405,1184,63
1692370236030,91,9404,1323,63
1692370236030,91,9405,1309,63
1692370238038,91,9405,1390,63
1692370238038,91,9404,1416,63
1692370241046,91,9404,1498,63
1692370241046,91,9404,1606,63
1692370243044,91,9404,1488,63
1692370243044,91,9403,1518,63
1692370243044,91,9403,1351,63
1692370245041,91,9403,1391,63
1692370245041,91,9402,1365,63
1692370247030,91,9402,1368,63
1692370247030,91,9401,1392,63
1692370249034,91,9400,1420,63
1692370249034,91,9399,1520,62
1692370252034,91,9399,1482,63
1692370252034,91,9398,1504,63
1692370254030,91,9397,1305,63
1692370254030,91,9396,1383,62
1692370254030,92,9396,1379,63
1692370256043,92,9396,1348,63
1692370256043,93,9396,1292,62
1692370258044,94,9395,1470,62
1692370258044,94,9395,1402,62
1692370261030,94,9396,1420,62
1692370261030,94,9396,1426,62
1692370263048,94,9396,1486,61
1692370263048,94,9395,1439,62
1692370265036,94,9394,1342,62
1692370265036,94,9393,1325,62
1692370265036,94,9393,1551,62
1692370267036,94,9393,1466,62
1692370267036,94,9393,1334,62
1692370269030,94,9394,1328,62
1692370269030,95,9394,1489,62
1692370272033,95,9393,1506,62
1692370272033,95,9392,1315,62
1692370274037,94,9392,1420,62
1692370274037,94,9391,1481,62
1692370276034,94,9390,1479,62
1692370276034,93,9389,1344,62
1692370276034,94,9388,1351,62
1692370278039,94,9387,1149,62
1692370278039,95,9386,1221,62
1692370281039,95,9385,1091,63
1692370281039,95,9384,1344,63
1692370283055,96,9385,1213,63
1692370283055,96,9385,1628,62
1692370285041,96,9386,1590,62
1692370285041,96,9387,1710,63
1692370287038,97,9389,1633,63
1692370287038,97,9389,1814,63
1692370287038,97,9389,1768,63
1692370289041,97,9389,1738,63
1692370289041,96,9390,1550,62
1692370292042,96,9390,1460,62
1692370292042,96,9390,1503,63
1692370294029,95,9390,1286,63
1692370294029,95,9389,1292,62
1692370296038,95,9388,1254,62
1692370296038,94,9386,1312,62
1692370298048,94,9384,1356,62
1692370298048,94,9382,1169,63
1692370298048,94,9381,1315,62
1692370301033,93,9380,1358,62
1692370301033,93,9379,1445,62
1692370303046,93,9378,1657,62
1692370303046,93,9378,1839,62
1692370305037,94,9378,1856,62
1692370305037,94,9377,1914,61
1692370307038,94,9377,1798,61
1692370307038,94,9377,1723,61
1692370309030,94,9377,1454,61
1692370309030,94,9377,1319,61
1692370309030,93,9377,1411,61
1692370311198,93,9377,1479,61
1692370311198,93,9377,1437,61
1692370314045,93,9377,1458,61
1692370314045,93,9376,1542,61
1692370316029,93,9377,1427,61
1692370316029,92,9377,1106,61
1692370318031,92,9377,1185,61
1692370318031,92,9376,1094,61
1692370321040,92,9375,1323,61
1692370321040,92,9374,1169,61
1692370321040,92,9375,1391,61
1692370323047,93,9375,1431,61
1692370323047,93,9375,1500,62
1692370325038,93,9376,1420,62
1692370325038,93,9376,1427,62
1692370327042,92,9376,1472,62
1692370327042,92,9377,1176,62
1692370329048,92,9378,1092,62
1692370329048,92,9379,1156,62
1692370332031,93,9378,1316,62
1692370332031,93,9377,1339,62
1692370332031,93,9377,1456,62
1692370334037,93,9376,1517,62
1692370334037,93,9376,1718,62
1692370336031,93,9376,1610,62
1692370336031,92,9377,1637,62
1692370338033,92,9377,1536,62
1692370338033,92,9378,1345,62
1692370341032,91,9378,1284,63
1692370341032,91,9378,1259,62
1692370343034,91,9378,1258,62
1692370343034,91,9378,1211,63
1692370343034,91,9378,1055,63
1692370345029,91,9377,1214,62
1692370345029,90,9377,1107,62
1692370347045,90,9377,1231,62
1692370347045,90,9378,1141,63
1692370349036,90,9378,1355,62
1692370349036,90,9379,1159,62
1692370352029,90,9379,1190,62
1692370352029,90,9378,1112,61
1692370354037,90,9376,1078,61
1692370354037,91,9376,982,62
1692370354037,91,9375,921,62
1692370356045,91,9375,1030,62
1692370356045,91,9375,939,62
1692370358043,91,9375,986,61
1692370358043,91,9376,975,61
1692370361030,91,9375,1122,61
1692370361030,91,9375,1340,62
1692370363055,91,9376,1490,61
1692370363055,91,9376,1616,61
1692370365028,91,9376,1561,61
1692370365028,91,9376,1598,62
1692370365028,91,9376,1413,62
1692370367034,91,9375,1380,62
1692370367034,91,9375,1139,62
1692370369044,91,9375,1208,62
1692370369044,91,9375,1254,62
1692370372031,91,9376,1179,61
1692370372031,91,9377,1255,61
1692370374045,90,9378,1172,62
1692370374045,90,9378,1184,62
1692370376032,90,9377,1077,62
1692370376032,90,9377,1158,62
1692370376032,90,9376,1033,62
1692370378032,90,9375,1050,62
1692370378032,90,9377,1116,62
1692370381038,90,9377,1130,62
1692370381038,91,9376,1115,62
1692370383031,91,9378,1216,63
1692370383031,91,9378,1427,63
1692370385031,91,9378,1360,62
1692370385031,90,9378,1366,62
1692370387044,90,9379,1869,63
1692370387044,90,9378,2102,63
1692370387044,90,9378,2088,63
1692370389035,91,9378,1991,63
1692370389035,91,9378,2007,63
1692370392039,91,9378,1982,63
1692370392039,91,9378,1613,63
1692370394034,90,9377,1329,63
1692370394034,90,9375,4630,63
1692370396050,90,9374,9818,63
1692370396050,90,9374,10497,63
1692370398032,91,9374,11622,63
1692370398032,91,9374,11840,63
1692370398032,91,9374,12509,63
1692370401032,90,9374,11733,63
1692370401032,90,9374,7947,63
1692370403056,90,9374,7082,63
1692370403056,90,9373,5037,63
1692370405046,90,9374,4506,64
1692370405046,90,9375,3730,63
1692370407036,90,9374,2099,63
1692370407036,91,9374,1988,63
1692370409034,91,9374,1936,63
1692370409034,92,9374,1804,63
1692370409034,92,9373,1879,63
1692370412032,92,9374,1524,63
1692370412032,92,9374,1364,63
1692370414043,92,9374,1381,63
1692370414043,92,9373,1373,63
1692370416039,92,9373,1359,62
1692370416039,92,9372,1320,62
1692370418033,92,9373,1330,63
1692370418033,92,9372,1293,62
1692370421030,91,9372,1297,62
1692370421030,91,9372,1349,62
1692370421030,91,9371,1370,62
1692370423030,91,9371,1295,62
1692370423030,91,9372,1258,62
1692370425039,91,9371,1240,62
1692370425039,91,9371,1326,62
1692370427032,91,9372,1119,62
1692370427032,90,9373,1137,62
1692370429039,90,9372,1044,62
1692370429039,90,9372,1080,62
1692370431194,90,9373,997,62
1692370431194,90,9372,1048,62
1692370431194,90,9372,1116,62
1692370434048,90,9371,1196,63
1692370434048,91,9370,1224,63
1692370436039,91,9371,1332,62
1692370436039,91,9371,1371,62
1692370438038,91,9371,1495,62
1692370438038,91,9370,1669,62
1692370441031,91,9371,1655,63
1692370441031,91,9371,1808,63
1692370443041,91,9372,1841,62
1692370443041,91,9373,1908,62
1692370443041,91,9374,1872,62
1692370445030,91,9374,1900,62
1692370445030,91,9373,1813,61
1692370447029,91,9373,1777,62
1692370447029,91,9372,1640,62
1692370449037,91,9372,1753,62
1692370449037,91,9374,1585,61
1692370452032,91,9374,1566,61
1692370452032,91,9374,1476,61
1692370454034,91,9373,1323,61
1692370454034,91,9372,1327,61
1692370454034,91,9371,1258,61
1692370456032,91,9370,2531,61
1692370456032,92,9370,7164,61
1692370458040,92,9370,3004,61
1692370458040,92,9371,3042,61
1692370461030,91,9371,1066,61
