UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696869339043,96,9668,1724,62
1696869339043,96,9657,1796,63
1696869341036,96,9653,1786,63
1696869341036,96,9651,1638,63
1696869344050,96,9648,1728,63
1696869344050,96,9649,1640,64
1696869346051,95,9654,1350,64
1696869346051,95,9661,1370,64
1696869348028,95,9661,1206,63
1696869348028,95,9658,1297,64
1696869350036,95,9659,1232,63
1696869350036,96,9678,1411,62
1696869350036,96,9678,1644,62
1696869353042,96,9674,1570,63
1696869353042,97,9672,1786,63
1696869355038,97,9673,1878,63
1696869355038,97,9672,2046,63
1696869357035,96,9668,1993,64
1696869357035,96,9664,1904,63
1696869359040,96,9661,1871,63
1696869359040,96,9661,2026,63
1696869361162,96,9651,2336,63
1696869361162,96,9647,2177,64
1696869361162,96,9649,2116,63
1696869364031,97,9651,2164,62
1696869364031,97,9648,2302,62
1696869366037,97,9645,2058,63
1696869366037,97,9647,1708,62
1696869368039,97,9652,1707,61
1696869368039,97,9650,1733,62
1696869370050,97,9647,1476,63
1696869370050,96,9648,1319,62
1696869373030,97,9649,1341,61
1696869373030,97,9643,1414,62
1696869373030,97,9638,1464,63
1696869375040,97,9638,1409,62
1696869375040,97,9643,1429,62
1696869377044,97,9643,1430,62
1696869377044,96,9641,1592,62
1696869379035,96,9637,1614,63
1696869379035,96,9637,1596,62
1696869381048,96,9638,1784,62
1696869381048,96,9634,1932,63
1696869384037,96,9630,1846,63
1696869384037,96,9630,2120,62
1696869384037,96,9635,2042,62
1696869386039,96,9636,2026,62
1696869386039,96,9634,2064,62
1696869388040,96,9636,1826,62
1696869388040,96,9640,1923,62
1696869390045,96,9641,1898,62
1696869390045,96,9643,1667,63
1696869392035,97,9653,1526,63
1696869392035,97,9664,1414,62
1696869395028,97,9664,1707,62
1696869395028,96,9656,1672,63
1696869395028,96,9651,1750,62
1696869397048,96,9653,1803,62
1696869397048,96,9653,2097,62
1696869399037,96,9651,2055,62
1696869399037,96,9651,1969,63
1696869401039,96,9655,1947,62
1696869401039,96,9655,1835,62
1696869404033,96,9653,1818,63
1696869404033,96,9650,1622,63
1696869406035,96,9650,1597,62
1696869406035,96,9653,1747,62
1696869406035,96,9652,1899,63
1696869408031,96,9653,2026,63
1696869408031,96,9660,2088,63
1696869410034,96,9672,1968,63
1696869410034,96,9670,2115,63
1696869412030,95,9661,2076,63
1696869412030,95,9658,2020,62
1696869415033,96,9659,1719,62
1696869415033,96,9653,1723,62
1696869417041,96,9646,1962,63
1696869417041,96,9644,1788,62
1696869417041,96,9647,1881,62
1696869419038,96,9646,1860,62
1696869419038,96,9645,1950,62
1696869421161,95,9649,1908,63
1696869421161,95,9656,1983,62
1696869424035,96,9656,1891,61
1696869424035,96,9650,1871,62
1696869426042,96,9645,1897,63
1696869426042,96,9648,1727,62
1696869428039,96,9651,1893,62
1696869428039,96,9646,2033,63
1696869428039,96,9646,2041,64
1696869430033,96,9657,2016,63
1696869430033,96,9663,2148,63
1696869432031,96,9666,2216,63
1696869432031,95,9667,2207,63
1696869435039,95,9668,2126,62
1696869435039,95,9665,2172,62
1696869437035,95,9656,1980,62
1696869437035,95,9650,1960,62
1696869439048,95,9653,1934,61
1696869439048,95,9658,1865,61
1696869439048,95,9658,1808,62
1696869441043,95,9656,1587,63
1696869441043,96,9657,1775,62
1696869444034,96,9659,1630,62
1696869444034,96,9655,1563,63
1696869446036,96,9650,1521,63
1696869446036,96,9649,1526,62
1696869448035,96,9655,1571,62
1696869448035,95,9658,1544,62
1696869450043,95,9658,1617,63
1696869450043,95,9672,1603,62
1696869450043,95,9672,1854,61
1696869452042,95,9671,1852,62
1696869452042,95,9665,1828,62
1696869455041,95,9665,1803,62
1696869455041,95,9665,1780,61
1696869457036,96,9663,1861,62
1696869457036,96,9661,1766,62
1696869459051,96,9665,1451,62
1696869459051,96,9667,1598,61
1696869461039,96,9662,1566,62
1696869461039,96,9657,1602,62
1696869461039,96,9655,1476,62
1696869464034,95,9658,1709,61
1696869464034,95,9654,1906,61
1696869466051,95,9653,1901,62
1696869466051,95,9655,1748,62
1696869468034,95,9662,1894,61
1696869468034,95,9662,1889,61
1696869470041,95,9664,1934,62
1696869470041,95,9662,1573,62
1696869472038,96,9664,1484,61
1696869472038,96,9659,1705,61
1696869472038,95,9654,1754,63
1696869475034,95,9652,1601,63
1696869475034,95,9655,1616,62
1696869477040,95,9655,1610,62
1696869477040,95,9648,1833,63
1696869479035,95,9645,1547,63
1696869479035,96,9647,1531,63
1696869481165,96,9648,1803,62
1696869481165,96,9643,1865,63
1696869483033,96,9639,1918,64
1696869483033,96,9641,1830,64
1696869483033,96,9652,1953,63
1696869486029,96,9659,2095,64
1696869486029,96,9665,2089,64
1696869488038,96,9673,1995,64
1696869488038,96,9673,2223,65
1696869490039,96,9670,2337,65
1696869490039,95,9667,2324,64
1696869492032,95,9669,2133,63
1696869492032,95,9667,2351,63
1696869495042,95,9664,2119,63
1696869495042,94,9669,1965,63
1696869495042,94,9669,1821,62
1696869497035,94,9669,1825,62
1696869497035,95,9691,1683,63
1696869499048,95,9689,1453,63
1696869499048,97,9685,1545,62
1696869501041,96,9685,1953,62
1696869501041,96,9673,1892,63
1696869503031,96,9667,1822,63
1696869503031,95,9667,1850,63
1696869506035,95,9667,1929,62
1696869506035,95,9657,1933,62
1696869506035,95,9652,1905,63
1696869508037,95,9656,1541,62
1696869508037,96,9660,1687,61
1696869510040,96,9657,1742,62
1696869510040,96,9654,1802,62
1696869512037,96,9656,1753,62
1696869512037,96,9660,1940,61
1696869515034,96,9658,1936,62
1696869515034,96,9656,2012,63
1696869517047,96,9657,1837,62
1696869517047,96,9661,1996,62
1696869517047,96,9655,1975,62
1696869519047,96,9650,1968,63
1696869519047,95,9648,1874,63
1696869521042,95,9654,1819,61
1696869521042,95,9652,1948,62
1696869523029,96,9649,1895,63
1696869523029,96,9650,1728,63
1696869526042,96,9654,1833,62
1696869526042,96,9648,1711,62
1696869528041,97,9642,1756,63
1696869528041,97,9642,1618,63
1696869528041,96,9649,1770,62
1696869530047,96,9648,1957,63
1696869530047,95,9645,2096,63
1696869532032,95,9646,2007,64
1696869532032,95,9651,1962,64
1696869535036,95,9651,2120,63
1696869535036,95,9644,2137,64
1696869537032,95,9647,2016,65
1696869537032,95,9654,1914,64
1696869539034,96,9654,2011,63
1696869539034,96,9646,2091,64
1696869539034,96,9645,1849,64
1696869541169,95,9649,1743,64
1696869541169,95,9649,1902,63
1696869543038,95,9644,1680,64
1696869543038,95,9640,1457,65
1696869546033,95,9640,1536,64
1696869546033,96,9644,1589,63
1696869548043,95,9637,1805,64
1696869548043,95,9643,2100,65
1696869550037,95,9657,1987,64
1696869550037,95,9657,2369,64
1696869550037,94,9664,2366,64
1696869552030,94,9671,2353,64
1696869552030,94,9679,2290,63
1696869555034,93,9679,2170,63
1696869555034,93,9675,2074,63
1696869557044,93,9671,1989,63
1696869557044,93,9672,1767,62
1696869559037,94,9664,2104,62
1696869559037,94,9660,1897,63
1696869561037,94,9654,1889,63
1696869561037,94,9660,1897,62
1696869561037,95,9670,2257,62
1696869563032,95,9671,2073,63
1696869563032,95,9668,1740,63
1696869566052,95,9666,1832,62
1696869566052,95,9667,1751,62
1696869568031,95,9661,1569,62
1696869568031,95,9656,1358,62
1696869570042,95,9658,1174,62
1696869570042,95,9662,954,62
1696869572031,95,9659,1122,62
1696869572031,95,9655,1247,64
1696869572031,95,9655,1381,63
1696869575045,95,9659,1587,63
1696869575045,95,9657,1871,63
1696869577046,95,9654,2016,64
1696869577046,95,9654,2030,64
1696869579028,95,9660,2243,63
1696869579028,95,9664,2058,63
1696869581042,95,9664,2022,64
1696869581042,95,9686,1910,63
1696869583041,95,9686,1877,62
1696869583041,95,9690,1851,63
1696869583041,95,9686,1951,64
1696869586030,95,9684,1926,63
1696869586030,95,9685,1928,62
1696869588036,95,9679,1913,63
1696869588036,95,9674,1872,64
1696869590038,96,9670,1607,64
1696869590038,96,9673,1434,64
1696869592051,97,9673,1669,63
1696869592051,96,9669,1743,64
1696869594029,96,9669,1607,65
1696869594029,95,9671,1629,64
1696869594029,95,9666,1849,63
1696869597039,95,9658,2106,63
1696869597039,95,9655,1913,64
1696869599035,95,9663,1857,63
1696869599035,95,9669,1970,62
1696869601162,95,9665,2038,63
1696869601162,95,9660,1916,63
1696869603030,95,9661,1776,63
1696869603030,96,9666,1724,62
1696869606029,96,9664,1645,63
1696869606029,95,9660,1642,64
1696869606029,95,9661,1536,63
1696869608033,95,9664,1534,63
1696869608033,94,9652,1710,63
1696869610185,94,9647,1789,63
1696869610185,94,9651,1665,64
1696869612444,94,9657,1874,63
1696869612444,94,9658,1815,63
1696869614566,95,9659,1840,64
1696869614566,95,9661,1748,64
1696869617036,95,9665,1748,63
1696869617036,95,9662,1773,63
1696869617036,95,9659,1899,63
1696869619048,95,9659,1679,63
1696869619048,95,9665,1827,62
1696869621048,95,9661,1700,62
1696869621048,95,9657,1789,63
1696869623036,94,9651,1626,63
1696869623036,94,9654,1637,63
1696869626035,95,9664,1767,63
1696869626035,95,9672,1770,63
1696869628031,95,9677,1761,63
1696869628031,96,9682,1785,62
1696869628031,96,9682,1895,62
1696869630043,96,9669,2061,62
1696869630043,95,9665,2124,62
1696869632043,95,9666,2093,62
1696869632043,95,9668,2073,61
1696869634045,95,9661,2173,62
1696869634045,95,9655,1986,62
1696869637033,96,9656,1928,63
1696869637033,95,9669,1738,62
1696869639031,95,9673,1945,63
1696869639031,95,9673,1842,63
1696869639031,95,9666,1789,64
1696869641036,94,9669,1599,62
1696869641036,94,9669,1980,62
1696869643035,95,9661,2295,63
1696869643035,95,9661,2290,63
1696869646036,95,9666,2197,62
1696869646036,95,9663,2155,61
1696869648031,95,9660,2212,62
1696869648031,95,9663,1871,62
1696869650037,95,9671,1549,62
1696869650037,95,9671,1711,61
1696869650037,95,9663,1858,62
1696869652035,95,9658,1790,62
1696869652035,94,9661,1847,62
1696869654040,94,9669,1721,62
1696869654040,94,9666,1781,62
1696869657040,95,9661,1747,63
1696869657040,95,9661,1628,62
1696869659031,95,9667,1605,62
1696869659031,95,9667,1718,62
1696869661162,95,9664,1700,63
1696869661162,96,9662,1674,63
1696869661162,96,9668,1644,62
1696869663032,96,9668,1753,62
1696869663032,96,9668,1791,63
1696869665037,96,9665,1756,63
1696869665037,95,9668,1749,62
1696869668033,95,9661,1827,62
1696869668033,95,9653,1876,63
1696869670037,95,9653,1991,63
1696869670037,95,9664,1714,62
1696869672041,95,9670,1778,61
1696869672041,95,9670,1804,62
1696869672041,94,9667,1959,62
1696869674031,94,9670,1877,62
1696869674031,94,9670,1917,62
1696869677041,94,9670,2018,63
1696869677041,94,9670,1875,63
1696869679036,94,9673,1666,63
1696869679036,95,9671,1863,62
1696869681034,95,9662,1792,63
1696869681034,95,9655,1860,63
1696869683035,95,9660,1718,63
1696869683035,95,9662,1955,63
1696869683035,95,9667,1847,63
1696869685033,95,9670,1673,64
1696869685033,95,9675,1583,63
1696869688033,95,9675,1681,63
1696869688033,96,9666,1888,63
1696869690041,95,9661,1893,63
1696869690041,95,9664,2082,63
1696869692038,95,9665,1871,62
1696869692038,95,9657,1896,63
1696869694046,95,9651,1921,64
1696869694046,95,9651,1945,63
1696869694046,95,9660,1810,61
1696869697043,95,9660,1929,62
1696869697043,95,9654,2048,63
1696869699049,95,9651,2024,64
1696869699049,96,9656,1839,63
1696869701037,96,9655,2043,63
1696869701037,95,9650,1971,64
1696869703043,95,9650,1844,64
1696869703043,95,9655,1798,63
1696869705043,95,9649,1919,63
1696869705043,95,9644,1636,63
1696869705043,95,9645,1345,63
1696869708037,95,9652,1407,63
1696869708037,95,9652,1710,62
1696869710034,95,9655,1824,63
1696869710034,95,9656,1743,63
1696869712042,96,9660,1915,62
1696869712042,96,9666,2050,62
1696869714038,96,9660,2005,63
1696869714038,96,9654,1992,63
1696869717040,96,9653,1798,62
1696869717040,96,9659,1783,62
1696869717040,96,9649,1865,62
1696869719035,95,9643,1783,63
1696869719035,95,9647,1602,63
1696869721156,95,9651,1523,62
1696869721156,95,9651,1699,62
1696869723040,96,9651,1768,63
1696869723040,96,9651,1888,64
1696869725036,97,9672,1989,63
1696869725036,97,9676,2177,64
1696869728047,96,9675,2219,64
1696869728047,96,9673,2069,63
1696869728047,95,9674,2075,62
1696869730037,95,9666,1864,62
1696869730037,95,9661,1657,62
1696869732036,94,9663,1475,62
1696869732036,94,9671,1602,61
1696869734031,94,9666,1841,61
1696869734031,94,9658,2150,62
1696869737031,95,9656,2017,62
1696869737031,95,9659,2017,61
1696869739039,95,9651,2209,61
1696869739039,95,9643,2294,62
1696869739039,95,9638,2183,63
1696869741038,95,9646,2128,63
1696869741038,95,9646,2140,62
1696869743037,95,9659,2088,62
1696869743037,96,9662,1998,63
1696869745030,96,9667,1898,63
1696869745030,97,9671,1761,62
1696869748042,97,9662,1785,62
1696869748042,97,9653,1666,63
1696869750045,97,9651,1631,62
1696869750045,97,9656,1511,62
1696869750045,97,9646,1500,62
1696869752030,97,9648,1590,63
1696869752030,96,9654,1613,63
1696869754034,96,9654,1849,62
1696869754034,96,9646,1719,63
1696869756028,95,9648,1772,63
1696869756028,95,9657,1718,63
1696869759037,95,9661,1791,62
1696869759037,95,9654,1949,62
1696869761036,95,9649,2146,63
1696869761036,95,9648,2074,63
1696869761036,95,9657,2235,62
1696869763043,95,9660,2451,62
1696869763043,95,9660,2491,63
1696869765036,95,9668,2392,63
1696869765036,95,9676,2238,62
1696869768042,96,9674,2311,62
1696869768042,95,9663,2365,63
1696869770039,96,9656,2039,63
1696869770039,96,9656,2050,62
1696869772036,96,9664,2009,61
1696869772036,96,9655,1987,62
1696869772036,96,9652,1897,62
1696869774036,96,9659,1970,62
1696869774036,96,9659,1928,61
1696869776035,96,9659,1949,62
1696869776035,96,9655,1981,63
1696869779038,96,9655,1852,62
1696869779038,96,9659,1798,62
1696869781154,96,9654,1921,62
1696869781154,96,9653,2024,62
1696869783031,96,9658,1926,62
1696869783031,96,9667,1880,62
1696869783031,96,9678,1971,61
1696869785041,95,9670,2067,61
1696869785041,95,9662,2004,62
1696869788036,96,9654,1954,62
1696869788036,96,9658,1914,61
1696869790031,96,9658,1987,61
1696869790031,95,9653,2191,62
1696869792028,95,9649,1945,63
1696869792028,95,9654,1764,62
1696869794038,95,9649,1782,62
1696869794038,95,9644,1761,63
1696869794038,96,9642,1781,63
1696869796028,95,9646,1734,62
1696869796028,95,9639,1729,62
1696869799043,95,9636,1929,63
1696869799043,96,9642,2091,63
1696869801053,96,9642,2027,63
1696869801053,96,9669,2043,62
1696869803040,95,9666,2281,62
1696869803040,95,9661,2310,62
1696869805035,95,9661,2135,62
1696869805035,95,9667,2096,61
1696869805035,94,9663,2192,62
1696869808032,94,9657,2201,62
1696869808032,94,9654,1984,62
1696869810028,94,9660,1921,62
1696869810028,94,9657,1994,62
1696869812035,94,9657,2006,63
1696869812035,94,9661,1679,63
1696869814045,94,9662,1599,62
1696869814045,94,9654,1534,62
1696869816051,94,9650,1734,63
1696869816051,95,9656,1654,63
1696869816051,95,9668,1675,62
1696869819042,95,9669,1872,62
1696869819042,95,9665,2069,63
1696869821034,95,9666,1876,62
1696869821034,95,9671,1886,62
1696869823047,95,9664,2131,62
1696869823047,95,9659,2180,63
1696869825035,95,9653,2300,63
1696869825035,95,9655,2121,62
1696869828040,95,9658,2150,62
1696869828040,95,9650,2150,63
1696869828040,95,9650,1939,64
1696869830045,95,9666,1782,63
1696869830045,95,9668,1602,62
1696869832047,95,9665,1641,63
1696869832047,95,9661,1686,64
1696869834039,95,9662,1787,64
1696869834039,96,9665,1680,63
1696869836029,96,9659,1966,64
1696869836029,96,9651,2037,64
1696869839043,96,9650,1818,63
1696869839043,96,9655,1966,62
1696869839043,96,9655,1973,62
1696869841161,96,9646,2109,63
1696869841161,96,9645,1915,63
1696869843040,96,9655,2065,62
1696869843040,96,9666,2134,63
1696869845051,96,9666,2141,63
1696869845051,96,9669,2065,64
1696869847038,96,9671,2142,62
1696869847038,96,9665,2218,63
1696869850037,96,9657,2198,64
1696869850037,96,9655,1945,63
1696869850037,96,9661,1963,62
1696869852036,96,9658,1956,63
1696869852036,95,9652,1890,63
1696869854037,95,9650,1712,63
1696869854037,95,9656,1790,62
1696869856041,95,9656,2037,63
1696869856041,95,9649,2239,64
1696869859040,96,9650,2177,64
1696869859040,96,9663,2279,63
1696869861039,96,9669,2363,63
1696869861039,95,9669,2441,64
1696869861039,95,9669,2177,64
1696869863036,95,9672,2138,63
1696869863036,95,9664,2029,63
1696869865032,95,9659,1983,64
1696869865032,95,9656,1796,63
1696869867044,95,9660,1709,63
1696869867044,95,9660,1631,62
1696869870046,95,9656,1701,63
1696869870046,95,9654,1421,64
1696869872037,96,9660,1333,63
1696869872037,96,9665,1335,63
1696869872037,96,9653,1484,64
1696869874185,95,9652,1520,64
1696869874185,95,9657,1643,63
1696869876037,95,9650,1518,62
1696869876037,95,9641,1608,63
1696869879041,95,9639,1456,64
1696869879041,95,9655,1459,63
1696869881030,95,9672,1368,63
1696869881030,95,9678,1375,63
1696869883035,94,9679,1371,63
1696869883035,94,9678,1326,63
1696869883035,94,9676,1618,61
1696869885033,94,9669,1456,63
1696869885033,95,9663,1301,64
1696869887030,95,9663,1099,62
1696869887030,95,9668,1272,61
1696869890032,95,9661,1361,62
1696869890032,95,9661,1564,63
1696869892041,95,9676,1532,63
1696869892041,95,9676,1716,62
1696869894036,95,9669,1757,62
1696869894036,95,9663,1847,63
1696869894036,95,9668,1860,63
1696869896048,95,9682,1881,62
1696869896048,95,9690,2022,63
1696869899038,95,9690,2153,63
1696869899038,96,9696,2020,63
1696869901162,96,9696,2137,62
1696869901162,96,9696,2196,62
1696869903043,96,9684,2339,63
1696869903043,96,9678,2065,64
1696869905034,96,9679,2058,63
1696869905034,95,9685,2040,62
1696869905034,95,9678,2151,63
1696869907041,95,9681,2026,63
1696869907041,95,9692,1931,63
1696869910031,95,9692,1748,63
1696869910031,95,9693,1820,63
1696869912041,95,9687,1734,64
1696869912041,95,9685,1589,64
1696869914031,95,9687,1457,63
1696869914031,95,9684,1396,63
1696869916037,95,9682,1443,63
1696869916037,95,9685,1379,63
1696869916037,95,9704,1373,63
1696869919035,95,9704,1663,62
1696869919035,96,9706,1556,63
1696869921028,96,9698,1728,63
1696869921028,96,9693,1683,62
1696869923043,96,9693,1779,62
1696869923043,95,9679,1910,63
1696869925039,95,9672,1912,63
1696869925039,95,9673,1784,63
1696869927042,95,9673,1725,63
1696869927042,95,9664,1714,63
1696869927042,96,9658,1618,63
1696869930044,96,9661,1511,63
1696869930044,96,9671,1323,62
1696869932050,96,9670,1425,63
1696869932050,96,9664,1435,63
1696869934032,96,9660,1472,63
1696869934032,96,9664,1583,63
1696869936032,96,9668,1758,63
1696869936032,96,9661,1909,63
1696869938049,96,9661,1866,64
1696869938049,95,9670,1811,63
1696869938049,95,9670,1905,63
1696869941035,96,9668,1981,63
1696869941035,96,9661,2109,63
1696869943029,96,9660,1929,63
1696869943029,96,9665,1893,62
1696869945042,96,9666,1835,63
1696869945042,96,9667,1899,63
1696869947047,96,9676,1779,63
1696869947047,97,9676,1418,63
1696869950046,96,9692,1593,62
1696869950046,96,9683,1831,63
1696869950046,95,9671,1794,63
1696869952036,95,9669,1850,63
1696869952036,95,9678,1796,62
1696869954033,95,9678,1960,62
1696869954033,95,9689,1862,63
1696869956030,95,9688,1681,63
1696869956030,96,9687,1595,62
1696869958030,96,9679,1754,62
1696869958030,95,9671,1845,62
1696869960188,95,9665,1677,62
1696869960188,95,9672,1654,62
1696869960188,95,9672,1840,61
1696869963038,95,9689,1902,62
1696869963038,95,9691,1779,62
1696869965040,96,9692,1622,62
1696869965040,96,9690,1686,61
1696869967038,96,9683,1955,62
1696869967038,96,9680,2031,63
1696869970036,96,9681,1969,62
1696869970036,96,9690,1871,62
1696869972033,97,9690,1947,62
1696869972033,96,9689,1958,63
1696869972033,96,9681,1763,63
1696869974036,95,9680,1582,62
1696869974036,95,9682,1564,62
1696869976036,95,9671,1693,62
1696869976036,95,9668,1612,63
1696869978033,95,9675,1535,63
1696869978033,95,9675,1563,62
1696869981041,95,9675,1667,62
1696869981041,95,9671,1705,63
1696869983031,95,9676,1712,63
1696869983031,95,9686,1500,63
1696869983031,95,9688,1699,63
1696869985041,96,9689,1699,64
1696869985041,96,9690,1436,63
1696869987042,96,9693,1626,63
1696869987042,96,9687,1721,63
1696869990038,95,9680,1751,64
1696869990038,95,9679,1617,63
1696869992046,95,9686,1632,62
1696869992046,95,9687,1719,62
1696869994039,95,9682,1786,63
1696869994039,95,9683,1767,64
1696869994039,95,9685,1505,63
1696869996031,94,9675,1942,63
1696869996031,94,9667,2101,64
1696869998048,94,9668,2086,64
1696869998048,94,9678,2090,63
1696870001030,94,9677,2151,63
1696870001030,94,9673,2253,63
1696870003036,95,9668,2210,63
1696870003036,95,9672,1811,63
1696870005033,95,9672,1885,62
1696870005033,95,9671,1913,63
1696870005033,95,9669,1848,63
1696870007038,95,9673,1835,63
1696870007038,96,9679,2024,62
1696870010045,96,9667,2110,62
1696870010045,96,9665,2187,63
1696870012035,96,9670,1904,62
1696870012035,95,9667,1850,61
1696870014029,95,9663,1751,62
1696870014029,96,9662,1586,63
1696870016036,96,9667,1294,62
1696870016036,96,9669,1186,62
1696870016036,96,9664,1345,63
1696870018037,96,9658,1490,64
1696870018037,96,9657,1698,64
1696870020187,96,9663,1920,63
1696870020187,96,9662,2023,64
1696870023042,96,9661,2065,64
1696870023042,96,9666,2067,64
1696870025031,96,9673,2081,64
1696870025031,96,9673,2225,64
1696870027031,96,9670,2291,65
1696870027031,96,9668,2207,64
1696870027031,96,9669,2046,63
1696870030039,96,9661,2184,63
1696870030039,96,9657,2227,64
1696870032039,95,9654,1954,64
1696870032039,95,9660,1959,64
1696870034032,95,9660,1937,64
1696870034032,96,9660,1984,64
1696870036043,96,9661,1910,64
1696870036043,96,9663,2051,64
1696870038044,96,9657,2329,64
1696870038044,95,9649,2255,65
1696870038044,95,9646,2195,65
1696870041035,95,9651,2260,64
1696870041035,95,9651,2314,64
1696870043045,95,9655,2440,64
1696870043045,95,9658,2051,64
1696870045039,95,9666,2062,63
1696870045039,95,9672,2045,63
1696870047045,95,9671,1998,64
1696870047045,95,9672,1718,64
1696870050042,95,9679,1678,62
1696870050042,95,9693,1762,62
1696870050042,95,9699,1706,62
1696870052041,95,9699,1587,63
1696870052041,95,9685,1605,63
1696870054037,95,9683,1591,62
1696870054037,95,9673,1800,62
1696870056039,95,9664,1926,63
1696870056039,95,9660,1823,63
1696870058036,95,9667,1858,63
1696870058036,95,9673,1765,62
1696870061052,95,9673,1863,63
1696870061052,95,9681,1722,63
1696870061052,95,9684,1777,63
1696870063044,95,9684,2035,62
1696870063044,95,9676,2156,63
1696870065033,95,9669,2176,63
1696870065033,95,9670,2145,62
1696870067031,95,9680,2391,61
1696870067031,95,9687,2397,62
1696870069039,95,9690,2265,63
1696870069039,95,9691,2206,63
1696870072034,95,9691,2400,63
1696870072034,95,9681,2335,63
1696870072034,95,9680,2046,63
1696870074032,95,9688,1963,63
1696870074032,95,9688,1816,62
1696870076028,95,9693,1724,63
1696870076028,95,9691,1645,63
1696870078034,95,9693,1667,63
1696870078034,96,9699,1611,62
1696870080188,96,9697,1780,62
1696870080188,95,9692,1846,62
1696870083043,95,9690,2079,62
1696870083043,95,9696,1773,61
1696870083043,95,9696,1727,61
1696870085035,96,9696,1706,61
1696870085035,96,9692,1768,62
1696870087045,97,9693,1618,62
1696870087045,97,9693,1719,62
1696870089036,96,9682,1802,63
1696870089036,96,9676,1820,64
1696870092031,95,9688,1882,63
1696870092031,95,9697,1972,63
1696870094051,95,9700,2046,64
1696870094051,95,9701,2092,63
1696870094051,95,9700,1932,62
1696870096054,95,9694,1946,62
1696870096054,95,9691,1915,63
1696870098042,95,9689,1872,63
1696870098042,95,9694,1532,62
1696870101047,95,9690,1638,62
1696870101047,95,9686,1713,62
1696870103041,95,9682,1647,63
1696870103041,95,9687,1887,62
1696870105031,95,9687,1968,62
1696870105031,95,9692,2075,63
1696870105031,95,9692,1883,64
1696870107031,95,9697,1756,62
1696870107031,96,9701,1846,62
1696870109031,96,9694,1909,63
1696870109031,96,9684,1777,62
1696870112036,96,9690,1807,61
1696870112036,96,9690,1850,61
1696870114043,96,9693,1899,61
1696870114043,96,9700,1790,62
1696870116039,96,9715,1670,61
1696870116039,96,9715,1742,61
1696870116039,96,9721,1763,61
1696870118039,95,9713,1634,62
1696870118039,95,9709,1541,62
1696870121033,95,9709,1576,62
1696870121033,95,9705,1528,62
1696870123040,95,9697,1681,63
1696870123040,95,9695,1565,62
1696870125028,95,9698,1562,61
1696870125028,95,9697,1762,61
1696870127044,95,9690,1878,62
1696870127044,95,9686,1972,62
1696870127044,95,9687,2169,61
1696870129037,95,9689,2196,62
1696870129037,95,9677,2376,63
1696870132036,95,9681,2156,63
1696870132036,95,9691,2085,62
1696870134043,95,9691,1911,62
1696870134043,95,9691,1972,62
1696870136030,95,9687,1873,63
1696870136030,96,9690,1863,63
1696870138033,96,9690,1890,62
1696870138033,96,9684,1835,62
1696870138033,96,9680,1940,63
1696870140191,96,9684,1820,63
1696870140191,96,9691,1931,62
1696870143045,96,9691,1799,63
1696870143045,96,9708,1844,63
1696870145034,96,9714,1724,63
1696870145034,97,9706,1806,63
1696870147045,97,9701,1791,64
1696870147045,95,9693,1961,63
1696870149030,95,9697,1966,62
1696870149030,94,9694,2045,62
1696870149030,94,9689,2102,63
1696870152042,94,9689,1997,62
1696870152042,94,9692,1975,62
1696870154036,94,9687,1905,62
1696870154036,95,9678,1911,62
1696870156042,95,9672,1799,63
1696870156042,96,9676,1781,63
1696870158030,96,9686,1785,62
1696870158030,96,9688,1905,62
1696870160036,96,9686,1906,63
1696870160036,96,9688,1944,63
1696870160036,96,9700,1934,62
1696870163055,96,9705,2075,62
1696870163055,96,9703,2008,63
1696870165035,96,9692,1888,63
1696870165035,97,9686,1740,62
1696870167035,97,9681,1676,63
1696870167035,96,9679,1652,64
1696870169032,96,9684,1471,63
1696870169032,96,9689,3219,63
1696870172041,96,9687,4469,63
1696870172041,96,9683,6144,64
1696870172041,96,9683,6233,64
1696870174032,96,9687,6539,63
1696870174032,96,9685,6653,64
1696870176030,95,9683,6675,64
1696870176030,95,9683,5979,63
1696870178032,95,9686,3265,62
1696870178032,95,9678,3004,63
1696870180040,95,9676,2318,64
1696870180040,95,9681,1928,63
1696870183042,95,9681,1892,63
1696870183042,95,9685,1625,63
1696870183042,95,9686,1764,64
1696870185042,96,9689,1684,64
1696870185042,96,9692,1774,63
1696870187043,96,9687,1859,63
1696870187043,96,9680,2050,64
1696870189040,95,9680,1786,63
1696870189040,95,9688,1625,62
1696870192049,95,9691,1737,62
1696870192049,95,9690,1776,62
1696870194042,95,9688,1825,63
1696870194042,95,9691,1478,62
1696870194042,95,9696,1842,62
1696870196034,95,9694,1766,63
1696870196034,96,9684,1509,63
1696870198044,96,9687,1612,63
1696870198044,96,9682,1793,63
1696870200169,96,9675,1749,63
1696870200169,95,9675,1908,64
1696870203031,95,9691,1804,64
1696870203031,95,9691,2141,63
1696870205029,95,9691,2167,63
1696870205029,94,9711,2054,64
1696870205029,94,9709,1935,63
1696870207033,95,9706,1990,63
1696870207033,95,9698,1935,64
1696870209038,95,9691,1921,64
1696870209038,95,9695,1737,63
1696870212050,95,9696,1633,62
1696870212050,95,9697,1578,63
1696870214036,95,9701,1563,63
1696870214036,95,9700,1673,63
1696870216029,95,9694,1603,63
1696870216029,95,9691,1680,64
1696870216029,95,9697,1657,64
1696870218038,95,9710,1699,63
1696870218038,95,9717,1851,63
