UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696529609048,97,9875,1706,65
1696529611033,97,9872,1653,67
1696529611033,97,9874,1658,65
1696529613034,96,9867,1589,64
1696529613034,96,9863,1504,65
1696529613034,96,9864,1507,66
1696529616046,96,9864,1596,64
1696529616046,96,9861,1863,64
1696529618042,95,9859,1932,66
1696529618042,95,9859,1992,65
1696529620033,95,9847,2274,64
1696529620033,95,9842,2236,65
1696529622048,95,9841,2262,69
1696529622048,95,9842,2093,67
1696529624052,95,9837,2231,65
1696529624052,95,9832,2122,65
1696529624052,95,9829,2133,67
1696529627038,95,9829,1976,68
1696529627038,95,9824,2058,69
1696529629035,95,9821,1964,69
1696529629035,95,9822,1822,68
1696529631040,95,9826,1757,69
1696529631040,95,9829,1612,69
1696529633036,95,9831,1461,68
1696529633036,95,9876,2626,68
1696529636035,95,9876,7412,70
1696529636035,95,9773,14980,70
1696529636035,95,9773,16477,70
1696529638028,95,9787,17781,70
1696529638028,95,9787,18055,70
1696529640184,95,9790,18015,70
1696529640184,95,9794,18055,70
1696529642040,95,9798,11428,70
1696529642040,95,9801,8897,70
1696529644035,95,9800,5221,70
1696529644035,95,9802,4521,70
1696529647030,95,9802,4173,70
1696529647030,95,9798,3037,70
1696529647030,95,9794,2578,67
1696529649032,95,9791,1913,68
1696529649032,95,9791,1799,69
1696529651036,95,9785,12680,68
1696529651036,95,9785,3292,66
1696529653038,95,9787,6653,65
1696529653038,95,9788,4432,64
1696529656041,95,9786,2236,64
1696529656041,95,9786,3379,65
1696529658033,95,9786,2518,65
1696529658033,95,9783,1750,65
1696529658033,95,9779,2352,65
1696529660037,95,9780,1556,66
1696529660037,95,9783,1387,67
1696529662049,95,9781,1615,66
1696529662049,95,9780,1871,65
1696529664039,95,9781,1400,67
1696529664039,95,9784,1477,67
1696529667049,95,9782,1500,65
1696529667049,95,9779,1663,66
1696529669040,95,9778,1348,67
1696529669040,95,9787,2016,65
1696529669040,95,9787,2297,65
1696529671031,95,9788,2916,67
1696529671031,94,9786,3091,71
1696529673032,94,9794,3503,71
1696529673032,94,9787,4212,71
1696529676037,94,9785,4165,74
1696529676037,94,9791,4183,74
1696529678039,94,9797,3603,73
1696529678039,94,9803,3515,73
1696529680036,94,9805,3320,72
1696529680036,94,9805,2470,70
1696529680036,94,9807,2708,70
1696529682044,94,9811,2292,70
1696529682044,94,9814,2668,68
1696529684046,94,9810,2677,68
1696529684046,94,9811,2664,69
1696529687045,94,9814,2568,69
1696529687045,94,9813,2485,67
1696529689035,94,9808,2583,66
1696529689035,94,9806,2439,67
1696529691038,94,9806,2359,67
1696529691038,94,9802,2244,67
1696529691038,95,9800,2244,65
1696529693038,95,9801,2208,63
1696529693038,95,9799,2127,63
1696529696034,95,9797,3004,63
1696529696034,95,9797,5137,64
1696529698036,95,9795,10712,64
1696529698036,95,9795,4880,64
1696529700188,95,9797,4240,64
1696529700188,95,9794,2122,63
1696529702047,95,9792,2657,64
1696529702047,95,9792,2592,65
1696529702047,95,9794,2288,64
1696529704036,95,9792,2463,64
1696529704036,95,9790,2467,65
1696529707035,95,9792,2532,66
1696529707035,94,9795,2491,64
1696529709043,94,9789,2377,64
1696529709043,94,9790,2452,65
1696529711037,94,9793,2256,66
1696529711037,94,9790,2471,65
1696529713040,94,9787,2266,65
1696529713040,94,9788,2352,67
1696529713040,94,9792,2456,67
1696529715050,94,9789,2279,64
1696529715050,94,9788,2238,62
1696529718047,94,9790,2062,62
1696529718047,94,9793,2144,63
1696529720039,94,9791,2048,63
1696529720039,94,9792,2092,64
1696529722033,94,9794,1910,63
1696529722033,95,9792,2036,63
1696529724035,95,9790,2041,63
1696529724035,95,9793,2134,64
1696529724035,95,9796,2118,65
1696529727038,95,9793,2296,65
1696529727038,95,9790,2408,65
1696529729040,95,9790,2345,67
1696529729040,95,9792,2386,64
1696529731033,95,9789,2753,64
1696529731033,95,9789,2673,65
1696529733044,95,9794,2623,65
1696529733044,95,9795,2507,63
1696529735043,95,9791,2404,62
1696529735043,95,9788,2794,63
1696529735043,95,9790,2465,65
1696529738044,95,9792,2260,67
1696529738044,95,9786,2012,66
1696529740040,95,9787,2208,66
1696529740040,95,9788,2189,68
1696529742030,95,9786,2245,68
1696529742030,95,9781,2017,68
1696529744031,94,9780,1782,68
1696529744031,94,9778,6798,0
1696529746185,94,9778,7778,0
1696529746185,94,9652,9274,0
1696529746185,94,9823,11480,0
1696529748402,95,9863,15288,0
1696529748402,95,9863,30286,0
1696529750613,95,9711,9705,0
1696529750613,95,9706,8637,0
1696529753040,95,9807,3082,0
1696529753040,96,9717,9656,0
1696529755805,96,9669,8248,0
1696529755805,97,9646,8620,0
1696529758010,97,9646,10737,0
1696529758010,98,9646,2811,0
1696529758010,98,9589,4763,0
1696529760250,97,9678,5911,0
1696529760250,97,9678,3199,0
1696529762460,97,9678,12033,0
1696529762460,98,9713,7640,0
1696529764676,98,9708,11802,0
1696529764676,97,9707,9059,0
1696529766882,97,9701,18965,0
1696529766882,98,9696,1604,0
1696529769092,98,9688,50532,0
1696529769092,98,9679,41432,0
1696529769092,98,9676,35466,96
1696529771302,99,9671,30305,96
1696529771302,99,9668,25615,93
1696529773031,99,9666,18676,91
1696529773031,98,9664,13966,89
1696529775043,98,9664,11419,87
1696529775043,98,9664,8099,85
1696529778041,98,9662,7172,83
1696529778041,98,9662,6408,81
1696529780045,98,9665,4454,79
1696529780045,98,9669,4361,78
1696529780045,98,9672,3524,75
1696529782033,98,9673,3084,77
1696529782033,98,9675,3167,79
1696529784044,97,9677,2684,73
1696529784044,97,9680,2294,71
1696529786040,97,9681,2210,68
1696529786040,97,9681,2427,72
1696529789038,97,9681,2379,71
1696529789038,97,9680,2114,66
1696529791189,97,9679,2190,65
1696529791189,97,9679,2104,65
1696529791189,97,9678,2384,65
1696529793042,97,9677,2260,65
1696529793042,96,9675,2073,65
1696529795033,96,9670,2130,65
1696529795033,96,9668,2315,66
1696529798027,96,9668,2423,67
1696529798027,96,9667,2349,67
1696529800062,96,9663,2345,65
1696529800062,96,9663,2243,64
1696529802034,95,9670,2559,63
1696529802034,95,9670,2112,63
1696529802034,95,9667,2125,63
1696529804043,95,9667,1853,63
1696529804043,94,9654,1862,63
1696529806046,94,9670,6612,63
1696529806046,94,9655,1815,63
1696529809037,94,9665,1958,63
1696529809037,94,9665,1830,63
1696529811033,95,9663,1946,64
1696529811033,95,9662,2025,61
1696529813031,96,9662,2019,63
1696529813031,96,9658,1940,63
1696529813031,96,9659,1658,64
1696529815053,96,9660,1575,64
1696529815053,96,9659,1595,61
1696529818037,96,9660,1574,61
1696529818037,96,9659,1574,62
1696529820187,97,9658,1629,62
1696529820187,97,9657,1641,62
1696529822029,96,9657,1959,62
1696529822029,96,9657,1929,63
1696529824048,96,9658,1935,63
1696529824048,96,9659,1979,62
1696529824048,96,9659,2018,63
1696529826042,96,9657,2062,63
1696529826042,95,9656,13422,63
1696529829038,95,9656,9889,65
1696529829038,95,9657,4773,66
1696529831028,95,9658,6843,64
1696529831028,95,9659,5220,62
1696529833032,95,9659,2582,62
1696529833032,95,9658,3638,63
1696529835033,95,9712,3703,63
1696529835033,94,9705,4187,63
1696529835033,94,9695,4618,64
1696529837181,93,9692,4777,65
1696529837181,93,9692,4859,65
1696529840032,93,9691,5120,65
1696529840032,93,9691,4786,65
1696529842041,93,9691,3753,66
1696529842041,94,9694,3454,66
1696529844034,94,9696,2735,65
1696529844034,95,9697,2582,63
1696529846031,95,9699,1918,63
1696529846031,95,9700,1636,62
1696529846031,96,9701,1486,63
1696529849044,96,9700,2048,63
1696529849044,96,9700,1776,63
1696529851046,96,9700,2046,62
1696529851046,96,9699,1914,63
1696529853039,96,9698,1977,62
1696529853039,96,9698,1813,62
1696529855046,96,9699,1751,62
1696529855046,96,9698,1534,62
1696529857042,96,9697,1304,61
1696529857042,96,9697,1669,61
1696529857042,96,9698,1484,61
1696529860032,96,9697,1391,61
1696529860032,96,9697,1333,61
1696529862037,96,9698,1416,61
1696529862037,96,9699,1630,61
1696529864040,96,9697,1727,61
1696529864040,96,9696,1657,62
1696529866037,96,9696,1549,62
1696529866037,96,9697,1463,62
1696529869033,96,9696,1563,62
1696529869033,95,9696,1556,63
1696529869033,95,9697,1589,64
1696529871037,95,9699,1459,63
1696529871037,95,9698,1423,62
1696529873033,95,9699,1533,64
1696529873033,95,9700,1486,65
1696529875042,95,9702,1505,65
1696529875042,95,9704,1438,63
1696529877041,95,9704,1475,61
1696529877041,95,9705,1574,60
1696529880038,95,9703,1500,60
1696529880038,95,9701,1457,61
1696529880038,95,9700,1423,62
1696529882042,95,9699,1439,62
1696529882042,95,9697,1421,63
1696529884051,95,9696,1483,63
1696529884051,95,9696,1423,63
1696529886032,96,9696,1609,63
1696529886032,96,9694,1561,63
1696529889029,96,9694,1630,63
1696529889029,96,9694,1641,63
1696529891041,96,9695,1666,63
1696529891041,96,9696,1725,63
1696529891041,96,9698,1740,63
1696529893031,95,9699,1625,62
1696529893031,95,9698,1436,62
1696529895032,95,9698,1867,63
1696529895032,95,9699,2854,62
1696529897034,95,9700,1386,62
1696529897034,95,9699,2049,63
1696529900037,95,9698,1752,63
1696529900037,95,9699,1588,62
1696529902044,95,9699,1883,62
1696529902044,95,9698,1379,63
1696529902044,95,9698,1409,62
1696529904032,95,9698,1352,62
1696529904032,95,9697,1368,62
1696529906032,95,9697,1388,61
1696529906032,95,9697,1489,61
1696529909034,95,9696,1693,62
1696529909034,95,9696,1576,62
1696529911032,95,9697,1723,61
1696529911032,95,9695,1441,61
1696529913031,95,9694,1454,61
1696529913031,95,9695,1155,61
1696529913031,96,9695,1284,61
1696529915044,96,9694,1145,61
1696529915044,96,9694,1276,61
1696529917039,96,9695,1131,61
1696529917039,96,9696,1288,61
1696529920047,96,9696,1341,61
1696529920047,96,9697,1478,62
1696529922040,96,9697,1298,61
1696529922040,96,9698,1431,61
1696529924046,96,9697,1393,61
1696529924046,95,9697,1611,62
1696529924046,95,9698,1541,61
1696529926035,95,9698,1643,61
1696529926035,95,9697,1526,62
1696529929031,95,9695,1494,61
1696529929031,95,9694,1343,62
1696529931038,95,9693,1353,62
1696529931038,94,9693,1175,62
1696529933031,94,9692,1020,62
1696529933031,94,9693,1184,62
1696529935048,94,9690,1304,62
1696529935048,94,9689,1489,63
1696529935048,94,9690,1427,64
1696529937032,94,9690,1591,65
1696529937032,94,9690,1541,64
1696529940036,95,9691,1619,63
1696529940036,95,9691,1476,63
1696529942032,95,9691,1535,65
1696529942032,95,9691,1448,67
1696529944035,95,9691,1237,67
1696529944035,94,9689,1356,65
1696529946035,94,9688,1265,65
1696529946035,94,9688,1318,67
1696529946035,94,9688,1277,66
1696529948034,94,9687,1398,65
1696529948034,94,9687,1316,66
1696529951033,94,9688,1426,67
1696529951033,94,9689,1327,66
1696529953040,94,9690,1507,64
1696529953040,95,9691,1323,63
1696529955036,95,9690,1371,62
1696529955036,95,9691,1272,62
1696529957047,95,9691,1300,62
1696529957047,95,9690,1273,62
1696529957047,95,9689,1327,63
1696529960039,95,9689,1163,62
1696529960039,95,9689,1203,61
1696529962031,95,9688,1228,61
1696529962031,95,9687,1225,62
1696529964043,95,9687,1208,62
1696529964043,95,9687,1312,62
1696529966036,95,9687,1392,62
1696529966036,95,9688,1484,62
1696529968045,95,9689,1448,62
1696529968045,95,9691,1477,62
1696529968045,95,9692,1465,62
1696529971040,95,9693,1228,62
1696529971040,95,9694,1330,61
1696529973047,95,9694,1159,62
1696529973047,95,9694,1260,62
1696529975030,95,9695,1101,62
1696529975030,94,9696,1334,62
1696529977033,95,9696,1314,62
1696529977033,95,9697,1434,61
1696529980034,95,9698,1341,61
1696529980034,95,9697,1444,61
1696529980034,95,9696,1479,62
1696529982035,95,9696,1418,61
1696529982035,95,9696,1376,62
1696529984040,95,9695,1379,62
1696529984040,95,9694,1271,62
1696529986030,95,9694,1283,62
1696529986030,95,9694,1155,62
1696529988039,95,9693,1278,63
1696529988039,95,9691,1292,63
1696529991033,95,9691,1144,63
1696529991033,95,9693,1147,65
1696529991033,95,9691,1192,66
1696529993034,94,9694,1291,66
1696529993034,94,9696,1371,66
1696529995039,94,9698,1581,66
1696529995039,94,9701,1667,66
1696529997057,94,9703,1721,63
1696529997057,94,9704,1814,61
1696530000050,94,9703,1770,61
1696530000050,94,9703,1725,61
1696530002033,94,9702,1522,62
1696530002033,95,9702,1498,62
1696530002033,95,9700,1429,62
1696530004028,95,9698,1330,62
1696530004028,95,9698,1467,62
1696530006032,95,9698,1495,62
1696530006032,95,9698,1680,61
1696530008039,95,9698,1711,62
1696530008039,95,9699,1744,61
1696530011042,95,9698,1684,62
1696530011042,94,9697,1647,62
1696530013033,94,9696,1554,62
1696530013033,94,9694,1449,62
1696530013033,94,9694,1454,62
1696530015034,94,9693,1398,62
1696530015034,94,9693,1357,63
1696530017034,94,9692,1409,63
1696530017034,94,9693,1460,63
1696530020045,94,9694,1363,63
1696530020045,94,9696,1352,63
1696530022032,94,9698,1396,62
1696530022032,94,9699,1393,62
1696530024029,94,9700,1258,62
1696530024029,94,9701,1283,62
1696530024029,93,9701,1337,62
1696530026037,93,9700,1540,62
1696530026037,93,9700,1348,62
1696530028034,93,9700,1423,62
1696530028034,93,9699,1433,62
1696530031033,93,9698,1578,63
1696530031033,93,9698,1463,63
1696530033043,93,9696,1574,62
1696530033043,93,9695,1581,62
1696530035048,93,9694,1628,63
1696530035048,93,9695,1541,62
1696530035048,93,9695,1497,62
1696530037037,93,9694,1453,62
1696530037037,93,9693,1430,62
1696530040036,93,9692,1427,62
1696530040036,94,9690,1356,62
1696530042035,94,9689,1289,63
1696530042035,94,9690,1216,62
1696530044045,94,9691,1327,62
1696530044045,94,9691,1223,62
1696530046035,94,9692,1222,63
1696530046035,94,9695,1305,62
1696530046035,94,9696,1607,62
1696530048044,94,9696,1557,63
1696530048044,94,9696,1574,63
1696530051065,94,9697,1573,62
1696530051065,94,9696,1604,63
1696530053032,94,9696,1621,63
1696530053032,93,9696,1466,63
1696530055032,93,9695,1535,62
1696530055032,93,9695,1565,63
1696530057033,93,9696,1352,63
1696530057033,93,9696,1431,62
1696530057033,93,9695,1250,62
1696530060061,93,9695,1397,63
1696530060061,93,9695,1167,62
1696530062041,93,9694,1321,62
1696530062041,93,9692,1215,62
1696530064040,93,9690,1376,63
1696530064040,93,9689,1515,62
1696530066044,93,9687,1415,62
1696530066044,94,9686,1632,63
1696530068038,94,9685,1452,63
1696530068038,94,9684,1585,62
1696530068038,94,9684,1439,62
1696530071040,94,9684,1591,63
1696530071040,94,9685,1274,62
1696530073034,94,9687,1277,62
1696530073034,94,9689,1222,63
1696530075030,94,9692,1304,63
1696530075030,94,9694,1229,62
1696530077045,94,9695,1386,62
1696530077045,94,9696,1437,63
1696530079046,94,9698,1357,63
1696530079046,94,9699,1464,63
1696530079046,94,9698,1364,63
1696530082037,94,9698,1442,63
1696530082037,94,9697,1328,63
1696530084029,94,9696,1398,62
1696530084029,94,9694,1237,63
1696530086034,94,9691,1298,63
1696530086034,94,9690,1383,63
1696530088044,94,9688,1490,63
1696530088044,94,9688,1435,64
1696530091030,94,9689,1419,63
1696530091030,94,9690,1466,63
1696530091030,94,9690,1519,63
1696530093050,94,9690,1410,63
1696530093050,94,9691,1379,63
1696530095041,94,9691,1221,63
1696530095041,94,9691,1360,63
1696530097037,94,9692,1203,63
1696530097037,94,9693,1313,63
1696530099031,94,9693,1099,63
1696530099031,94,9693,1213,63
1696530102034,94,9694,1212,63
1696530102034,94,9694,1198,63
1696530102034,94,9694,1393,63
1696530104039,94,9694,1320,63
1696530104039,95,9695,1473,62
1696530106033,95,9693,1403,62
1696530106033,95,9692,1532,63
1696530108031,95,9692,1387,62
1696530108031,95,9692,1619,62
1696530111030,95,9690,1439,63
1696530111030,95,9690,1480,63
1696530113039,95,9690,1401,62
1696530113039,95,9691,1353,63
1696530113039,95,9689,1405,63
1696530115037,95,9689,1403,63
1696530115037,95,9690,1288,63
1696530117042,95,9690,1226,63
1696530117042,95,9690,1197,63
1696530119040,94,9688,1297,63
1696530119040,94,9688,1208,64
1696530121167,94,9689,1292,66
1696530121167,94,9689,1202,66
1696530124029,94,9688,1183,65
1696530124029,94,9688,1195,65
1696530124029,94,9689,1245,67
1696530126028,94,9689,1381,67
1696530126028,94,9689,1270,65
1696530128034,94,9691,1309,66
1696530128034,94,9693,1420,68
1696530131038,94,9694,1447,67
1696530131038,95,9697,1482,64
1696530133039,95,9697,1539,63
1696530133039,95,9696,1456,62
1696530135038,95,9695,1571,62
1696530135038,95,9695,1474,63
1696530135038,95,9695,1504,63
1696530137043,95,9693,1387,63
1696530137043,95,9692,1369,63
1696530139042,95,9692,1335,63
1696530139042,94,9691,1377,63
1696530142042,94,9690,1517,63
1696530142042,94,9688,1379,63
1696530144039,94,9688,1441,63
1696530144039,94,9687,1390,63
1696530146052,94,9687,1377,63
1696530146052,94,9686,1321,63
1696530146052,94,9687,1410,63
1696530148029,94,9687,1413,63
1696530148029,94,9688,1491,63
1696530150186,94,9689,1452,64
1696530150186,94,9689,1519,64
1696530152392,94,9688,1445,64
1696530152392,94,9689,1418,64
1696530154602,94,9689,1307,64
1696530154602,94,9689,1310,64
1696530156808,94,9689,1195,64
1696530156808,94,9688,1178,65
1696530156808,94,9688,1115,65
1696530159037,94,9688,1359,66
1696530159037,94,9687,1491,66
1696530162032,94,9685,1820,65
1696530162032,94,9685,1884,66
1696530164035,94,9686,1904,67
1696530164035,94,9685,1970,66
1696530166043,94,9682,1775,65
1696530166043,95,9683,1734,65
1696530168033,95,9683,1290,67
1696530168033,95,9685,1354,65
1696530168033,95,9686,1238,63
1696530170030,95,9687,1416,62
1696530170030,95,9687,1287,62
1696530173035,95,9686,1418,63
1696530173035,94,9687,1450,63
1696530175031,94,9686,1533,63
1696530175031,94,9686,1555,63
1696530177032,94,9686,1537,63
1696530177032,94,9686,1513,63
1696530179034,94,9686,1418,63
1696530179034,94,9685,1466,63
1696530179034,94,9685,1404,63
1696530181167,94,9686,1337,63
1696530181167,94,9685,1391,63
1696530184040,94,9684,1429,63
1696530184040,94,9685,1473,63
1696530186032,94,9685,1531,63
1696530186032,94,9686,1523,62
1696530188048,94,9687,1592,63
1696530188048,94,9688,1434,62
1696530190035,94,9689,1503,62
1696530190035,94,9690,1413,62
1696530190035,94,9690,1463,62
1696530193032,94,9691,1540,62
1696530193032,94,9690,1595,62
1696530195031,94,9689,1641,62
1696530195031,95,9689,1660,62
1696530197042,95,9690,1702,62
1696530197042,95,9689,1620,63
1696530199046,95,9688,1618,63
1696530199046,95,9688,1712,63
1696530202035,95,9688,1648,63
1696530202035,95,9686,1785,63
1696530202035,95,9687,1685,63
1696530204033,95,9688,1660,63
1696530204033,95,9689,1570,63
1696530206048,95,9690,1539,63
1696530206048,95,9692,1307,62
1696530208033,95,9693,1398,62
1696530208033,95,9693,1340,62
1696530210040,95,9693,1322,63
1696530210040,95,9694,1324,62
1696530213029,95,9695,1374,62
1696530213029,95,9694,1428,62
1696530213029,95,9692,1383,62
1696530215033,95,9692,1386,62
1696530215033,95,9691,1449,62
1696530217040,95,9688,1452,63
1696530217040,95,9684,1324,64
1696530219037,95,9684,1278,66
1696530219037,95,9683,1304,66
1696530221185,95,9681,1402,66
1696530221185,95,9683,1277,66
1696530224032,95,9687,1361,67
1696530224032,95,9691,1217,65
1696530224032,95,9695,1176,64
1696530226054,95,9697,1228,66
1696530226054,95,9699,1305,67
1696530228051,96,9701,1333,65
1696530228051,96,9702,1270,63
1696530230032,95,9702,1289,62
1696530230032,95,9703,1302,62
1696530233042,95,9702,1588,63
1696530233042,95,9700,1548,63
1696530235032,95,9699,1492,63
1696530235032,95,9699,1640,63
1696530235032,95,9697,1522,63
1696530237034,95,9696,1634,63
1696530237034,95,9695,1408,62
1696530239048,95,9694,1595,62
1696530239048,95,9691,1558,62
1696530241158,95,9689,1633,62
1696530241158,95,9689,1685,62
1696530244035,95,9687,1715,62
1696530244035,95,9684,1772,62
1696530246032,95,9684,1637,64
1696530246032,95,9685,1560,64
1696530246032,95,9686,1623,64
1696530248038,95,9686,1492,62
1696530248038,95,9687,1507,61
1696530250037,95,9688,1454,62
1696530250037,95,9689,1536,62
1696530253032,95,9690,1419,62
1696530253032,95,9692,1372,62
1696530255033,95,9692,1365,63
1696530255033,95,9691,1198,63
1696530257036,95,9692,1267,62
1696530257036,95,9693,1089,63
1696530257036,95,9693,954,63
1696530259043,95,9693,1048,63
1696530259043,95,9694,1130,63
1696530261062,95,9695,1159,63
1696530261062,95,9693,1029,63
1696530264043,95,9693,1184,63
1696530264043,95,9693,1239,63
1696530266045,95,9690,1313,63
1696530266045,95,9689,1360,63
1696530268049,95,9688,1353,63
1696530268049,95,9687,1318,63
1696530268049,95,9686,1444,63
1696530270043,95,9686,1331,63
1696530270043,95,9686,1320,62
1696530273035,95,9686,1362,63
1696530273035,95,9686,1485,63
1696530275040,95,9685,1589,64
1696530275040,95,9685,1618,65
1696530277041,95,9687,1663,65
1696530277041,95,9686,1650,65
1696530279048,95,9687,1615,66
1696530279048,95,9688,1477,67
1696530279048,95,9690,1425,66
1696530281044,95,9689,1388,65
1696530281044,95,9690,1343,65
1696530284043,95,9692,1402,65
1696530284043,95,9694,1487,65
1696530286033,95,9694,1456,65
1696530286033,95,9695,1418,64
1696530288035,95,9695,1469,64
1696530288035,95,9695,1444,65
1696530290029,95,9695,1393,66
1696530290029,95,9694,1412,64
1696530290029,95,9694,1470,62
1696530293037,95,9692,1444,63
1696530293037,95,9690,1408,64
1696530295043,95,9688,1386,66
1696530295043,95,9688,1327,66
1696530297032,95,9685,1226,66
1696530297032,95,9683,1155,65
1696530299029,95,9683,1173,67
1696530299029,95,9684,1163,68
1696530301156,95,9684,1191,66
1696530301156,95,9685,1315,63
1696530301156,95,9687,1195,62
1696530304036,95,9688,1292,63
1696530304036,95,9688,1340,63
1696530306037,95,9690,1521,63
1696530306037,95,9691,1693,63
1696530308037,95,9691,1655,63
1696530308037,95,9690,1802,63
1696530310040,95,9691,1676,64
1696530310040,95,9692,1734,65
1696530312040,95,9695,1622,65
1696530312040,95,9692,1699,63
1696530312040,95,9690,1578,62
1696530315038,95,9691,1704,63
1696530315038,94,9689,1629,63
1696530317038,94,9688,1596,63
1696530317038,94,9688,1556,63
1696530319048,95,9688,1406,64
1696530319048,95,9686,1458,64
1696530321033,95,9685,1195,63
1696530321033,95,9684,1392,63
1696530324032,95,9680,1399,64
1696530324032,95,9679,1635,64
1696530324032,95,9680,1729,64
1696530326057,95,9681,1904,64
1696530326057,95,9681,1938,64
1696530328036,95,9682,1882,63
1696530328036,95,9684,1834,63
1696530330043,95,9684,1739,63
1696530330043,95,9685,1618,63
1696530332040,95,9686,1596,62
1696530332040,95,9688,1706,62
1696530335051,95,9689,1757,63
1696530335051,95,9690,1703,62
1696530335051,95,9691,1710,62
1696530337046,95,9693,1621,62
1696530337046,95,9692,1542,62
1696530339051,95,9692,1212,62
1696530339051,95,9691,1205,62
1696530341044,95,9692,1191,62
1696530341044,95,9687,1304,63
1696530344040,95,9686,1291,64
1696530344040,95,9686,1330,65
1696530346032,95,9684,1447,65
1696530346032,95,9681,1318,65
1696530346032,95,9680,1292,65
1696530348033,95,9681,1284,66
1696530348033,95,9682,1331,65
1696530350031,95,9683,1417,64
1696530350031,95,9686,1436,65
1696530352529,95,9689,1637,67
1696530352529,95,9690,1672,66
1696530355035,95,9692,1634,63
1696530355035,95,9694,1588,63
1696530357044,95,9695,1362,63
1696530357044,95,9694,1470,63
1696530357044,95,9694,1160,63
1696530359034,95,9695,1157,63
1696530359034,95,9694,1056,64
1696530361155,95,9694,1169,63
1696530361155,95,9694,1306,63
1696530364038,95,9693,1457,63
1696530364038,95,9692,1561,64
1696530366052,95,9693,1450,65
1696530366052,95,9694,1588,64
1696530368048,95,9694,1606,63
1696530368048,95,9693,1709,62
1696530368048,95,9693,1510,62
1696530370043,95,9692,1512,62
1696530370043,95,9691,1520,63
1696530372028,95,9690,1479,63
1696530372028,95,9691,1320,63
1696530375037,95,9690,1177,63
1696530375037,95,9688,1087,64
1696530377145,95,9686,1093,65
1696530377145,95,9686,1124,66
1696530379029,95,9684,1082,66
1696530379029,95,9682,1176,66
1696530379029,95,9683,1254,66
1696530381036,95,9684,1335,67
1696530381036,94,9684,1501,66
1696530384041,94,9682,1426,65
1696530384041,95,9684,1508,66
1696530386038,95,9685,1492,67
1696530386038,95,9684,1577,67
1696530388044,95,9684,1262,65
1696530388044,95,9685,1406,66
1696530390040,95,9686,1252,68
1696530390040,95,9687,1434,67
1696530390040,95,9689,1385,66
1696530392050,95,9689,1413,67
1696530392050,95,9689,1282,68
1696530395041,95,9688,1456,65
1696530395041,95,9687,1396,65
1696530397044,95,9687,1376,66
1696530397044,95,9688,1337,67
1696530399036,95,9688,1497,66
1696530399036,95,9702,1639,66
1696530401036,95,9701,1703,63
1696530401036,95,9699,1682,63
1696530401036,95,9697,1718,63
1696530403038,95,9697,1772,63
1696530403038,95,9696,1628,63
1696530406039,95,9695,1516,64
1696530406039,95,9695,1358,63
1696530408029,95,9696,1355,63
1696530408029,95,9695,1248,62
1696530410031,95,9694,1241,63
1696530410031,95,9694,1055,64
1696530412034,95,9695,1175,65
1696530412034,95,9694,1142,64
1696530412034,95,9693,1282,62
1696530415035,95,9692,1364,61
1696530415035,95,9691,1391,62
1696530417045,95,9691,1595,63
1696530417045,95,9691,1527,63
1696530419030,95,9691,1680,62
1696530419030,95,9691,1637,63
1696530421154,95,9691,1576,63
1696530421154,95,9693,1452,62
1696530423393,95,9694,1552,62
1696530423393,95,9695,1510,63
1696530423393,95,9696,1336,63
1696530426045,95,9698,1426,62
1696530426045,95,9698,1400,62
1696530428029,95,9697,1585,62
1696530428029,95,9698,1466,62
1696530430047,95,9698,1492,63
1696530430047,95,9696,1404,63
1696530432035,95,9696,1332,63
1696530432035,95,9696,1223,62
1696530435032,95,9695,1233,63
1696530435032,95,9692,1176,63
1696530435032,95,9691,1048,65
1696530437030,95,9690,1141,66
1696530437030,95,9685,1124,65
1696530439032,95,9683,1416,64
1696530439032,95,9683,1323,66
1696530441033,95,9684,1329,67
1696530441033,95,9683,1451,67
1696530443033,95,9685,1348,67
1696530443033,95,9693,1476,69
1696530446040,95,9695,1317,67
1696530446040,95,9696,1407,66
1696530446040,95,9697,1365,67
1696530448032,95,9699,1531,68
1696530448032,95,9700,1477,67
1696530450038,95,9700,1555,64
1696530450038,95,9700,1441,63
1696530452046,95,9701,1586,64
1696530452046,95,9701,1603,64
1696530455042,95,9699,1491,64
1696530455042,95,9699,1454,64
1696530457042,95,9698,1442,64
1696530457042,95,9694,1390,64
1696530457042,95,9693,1150,65
1696530459032,95,9694,1140,66
1696530459032,95,9692,1218,66
1696530461041,95,9690,1341,64
1696530461041,95,9689,1166,64
1696530463033,95,9689,1280,67
1696530463033,95,9686,1297,67
1696530466037,95,9685,1366,65
1696530466037,95,9686,1466,67
1696530468034,95,9685,1431,68
1696530468034,95,9684,1568,67
1696530468034,95,9688,1639,67
1696530470042,95,9692,1740,69
1696530470042,95,9695,1714,68
1696530472043,95,9696,1708,66
1696530472043,95,9698,1707,67
1696530475030,95,9699,1702,68
1696530475030,95,9699,1462,68
1696530477035,95,9699,1397,67
1696530477035,95,9700,1341,65
1696530479029,95,9700,1451,65
1696530479029,95,9698,1444,66
1696530479029,95,9699,1528,67
1696530481165,95,9699,1690,67
1696530481165,95,9697,1729,66
1696530483049,95,9695,1591,66
1696530483049,95,9695,1654,67
1696530486045,94,9697,1503,67
1696530486045,94,9698,1480,64
1696530488035,94,9697,1193,62
1696530488035,94,9698,1379,62
1696530490030,94,9698,1488,64
