UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693060806044,93,9632,1188,54
1693060808031,93,9631,1291,54
1693060808031,92,9635,1339,55
1693060810037,92,9636,1235,56
1693060810037,92,9638,1167,56
1693060812032,92,9638,1125,55
1693060812032,92,9639,1150,55
1693060814192,93,9641,1011,55
1693060814192,93,9642,995,54
1693060817028,93,9643,926,54
1693060817028,94,9643,1012,54
1693060817028,94,9643,1017,54
1693060819052,94,9643,969,54
1693060819052,94,9642,1060,54
1693060821042,94,9641,991,54
1693060821042,95,9639,994,54
1693060823039,95,9637,985,54
1693060823039,95,9634,966,54
1693060826037,95,9632,1005,54
1693060826037,95,9630,1013,54
1693060828044,95,9628,1056,54
1693060828044,95,9626,1139,54
1693060828044,95,9623,1078,55
1693060830033,95,9623,1034,55
1693060830033,95,9621,1028,54
1693060832029,95,9620,988,54
1693060832029,95,9619,1070,55
1693060834025,95,9617,980,55
1693060834025,95,9616,976,55
1693060837036,95,9617,1009,54
1693060837036,95,9616,1062,54
1693060839030,94,9616,1067,55
1693060839030,94,9616,1084,56
1693060839030,94,9616,1059,55
1693060841038,94,9617,1015,55
1693060841038,94,9616,1136,55
1693060843191,94,9616,1168,55
1693060843191,94,9616,1061,55
1693060846035,94,9618,1083,54
1693060846035,94,9619,1184,54
1693060848031,94,9619,1259,54
1693060848031,93,9620,1191,54
1693060850031,93,9620,1218,54
1693060850031,93,9621,1266,54
1693060850031,94,9621,1390,54
1693060852031,94,9621,1387,54
1693060852031,94,9620,1233,54
1693060854042,94,9620,1226,54
1693060854042,94,9619,1230,53
1693060857032,94,9618,1202,53
1693060857032,94,9618,1061,53
1693060859030,94,9617,1048,53
1693060859030,94,9617,974,53
1693060861028,94,9616,1027,54
1693060861028,95,9614,974,54
1693060861028,95,9612,937,55
1693060863031,95,9609,989,58
1693060863031,95,9607,1015,62
1693060866044,95,9606,1071,59
1693060866044,95,9607,1105,59
1693060868035,95,9609,1006,57
1693060868035,95,9610,924,57
1693060870029,95,9612,1022,57
1693060870029,94,9613,813,58
1693060872046,94,9615,781,59
1693060872046,94,9617,767,58
1693060872046,94,9618,838,57
1693060874038,94,9620,969,58
1693060874038,94,9622,958,58
1693060877043,94,9623,989,58
1693060877043,93,9623,956,57
1693060879029,93,9622,1102,57
1693060879029,93,9620,1075,58
1693060881033,93,9618,985,60
1693060881033,93,9616,942,60
1693060883033,93,9614,887,58
1693060883033,93,9611,943,58
1693060883033,94,9610,819,58
1693060886032,94,9607,779,58
1693060886032,94,9604,775,59
1693060888031,94,9602,911,61
1693060888031,94,9601,933,63
1693060890032,94,9601,938,62
1693060890032,94,9602,962,60
1693060892033,94,9604,1070,58
1693060892033,94,9605,985,57
1693060894031,94,9606,950,57
1693060894031,94,9606,957,58
1693060894031,94,9606,988,58
1693060897039,94,9607,970,57
1693060897039,95,9607,847,56
1693060899037,95,9607,940,56
1693060899037,95,9607,869,56
1693060901040,95,9607,927,55
1693060901040,95,9607,823,54
1693060903032,95,9607,855,54
1693060903032,95,9606,1077,54
1693060906043,94,9604,1049,55
1693060906043,94,9602,1060,56
1693060906043,94,9600,1076,56
1693060908065,94,9599,1174,56
1693060908065,94,9596,1036,56
1693060910039,94,9595,890,57
1693060910039,94,9593,960,57
1693060912029,95,9593,902,56
1693060912029,95,9593,969,56
1693060914047,95,9594,983,55
1693060914047,95,9594,1062,55
1693060917040,95,9595,1095,55
1693060917040,95,9596,1134,55
1693060917040,95,9597,1215,54
1693060919031,95,9598,1075,54
1693060919031,95,9599,967,54
1693060921044,94,9600,829,54
1693060921044,94,9600,939,54
1693060923036,94,9600,968,54
1693060923036,94,9600,1004,54
1693060926041,94,9600,1101,54
1693060926041,94,9600,1199,54
1693060928042,94,9599,1253,54
1693060928042,94,9598,1277,55
1693060928042,94,9597,1218,56
1693060930039,94,9595,1136,56
1693060930039,94,9593,1080,57
1693060932032,94,9592,987,59
1693060932032,94,9590,907,60
1693060934031,94,9590,838,59
1693060934031,94,9591,753,58
1693060937045,94,9593,803,57
1693060937045,94,9595,757,56
1693060939026,95,9598,710,55
1693060939026,95,9600,693,54
1693060939026,95,9601,672,54
1693060941032,95,9601,567,54
1693060941032,95,9601,543,54
1693060943029,95,9601,627,54
1693060943029,94,9601,705,54
1693060946030,94,9602,721,54
1693060946030,94,9601,895,54
1693060948035,94,9601,1011,54
1693060948035,94,9600,1017,54
1693060950039,94,9600,1060,55
1693060950039,95,9599,964,54
1693060950039,95,9598,1003,54
1693060952033,95,9598,1105,54
1693060952033,95,9598,1117,54
1693060954030,95,9597,1094,54
1693060954030,95,9598,1083,53
1693060957042,95,9596,1100,53
1693060957042,95,9595,1069,54
1693060959032,95,9594,991,54
1693060959032,95,9594,860,54
1693060961037,95,9593,867,54
1693060961037,95,9593,897,55
1693060961037,94,9592,955,55
1693060963199,94,9592,1031,55
1693060963199,94,9592,1089,55
1693060965038,94,9591,978,56
1693060965038,94,9591,996,56
1693060968051,94,9591,884,56
1693060968051,94,9592,849,56
1693060970032,94,9593,746,56
1693060970032,94,9594,819,56
1693060972037,94,9595,820,57
1693060972037,94,9596,898,57
1693060972037,94,9595,891,59
1693060974035,94,9595,903,60
1693060974035,94,9595,966,62
1693060977047,94,9595,1021,62
1693060977047,94,9596,839,61
1693060979039,94,9597,991,59
1693060979039,94,9600,923,56
1693060981032,94,9600,971,55
1693060981032,94,9601,987,55
1693060983040,94,9602,877,56
1693060983040,94,9604,992,56
1693060983040,94,9606,785,54
1693060985044,94,9608,755,53
1693060985044,94,9609,845,53
1693060988040,94,9609,893,53
1693060988040,94,9609,865,53
1693060990032,94,9608,987,53
1693060990032,94,9610,1046,53
1693060992031,94,9609,1063,53
1693060992031,93,9608,1050,53
1693060994051,93,9605,1078,53
1693060994051,93,9602,1144,54
1693060994051,93,9599,1044,54
1693060997029,94,9598,1023,54
1693060997029,94,9598,944,53
1693060999031,94,9599,871,53
1693060999031,94,9596,1005,53
1693061001033,93,9597,1046,53
1693061001033,93,9597,1111,54
1693061003029,92,9597,1105,54
1693061003029,92,9596,1372,54
1693061005036,92,9597,1413,54
1693061005036,92,9598,1404,54
1693061005036,93,9599,1356,54
1693061008045,93,9600,1415,54
1693061008045,93,9602,1304,55
1693061010039,93,9602,1168,54
1693061010039,93,9603,1111,54
1693061012032,93,9605,1026,54
1693061012032,93,9607,1070,54
1693061014044,93,9609,965,54
1693061014044,93,9610,1057,53
1693061017036,93,9610,1024,53
1693061017036,93,9609,1019,54
1693061017036,93,9609,1066,54
1693061019031,93,9608,1061,54
1693061019031,93,9605,1114,54
1693061021041,93,9605,1057,55
1693061021041,93,9602,1001,55
1693061023038,93,9599,997,55
1693061023038,93,9597,916,55
1693061025037,93,9595,849,56
1693061025037,93,9592,910,58
1693061028052,93,9592,885,60
1693061028052,94,9593,921,60
1693061028052,94,9596,912,58
1693061030031,94,9596,898,56
1693061030031,94,9600,907,55
1693061032033,94,9604,995,54
1693061032033,94,9608,780,54
1693061034033,94,9612,908,54
1693061034033,94,9614,953,54
1693061037044,94,9615,1038,54
1693061037044,94,9614,1049,54
1693061039034,94,9614,1083,54
1693061039034,94,9614,1066,53
1693061039034,94,9612,996,53
1693061041030,94,9611,921,53
1693061041030,94,9609,884,52
1693061043030,94,9607,812,52
1693061043030,94,9604,769,52
1693061045036,94,9602,746,53
1693061045036,94,9599,774,54
1693061048039,94,9598,689,54
1693061048039,94,9598,734,54
1693061050032,94,9597,691,53
1693061050032,94,9597,747,53
1693061050032,94,9598,814,53
1693061052036,94,9601,850,51
1693061052036,94,9602,737,51
1693061054046,94,9603,788,51
1693061054046,94,9603,789,51
1693061057031,94,9604,731,50
1693061057031,94,9605,805,50
1693061059034,94,9605,776,50
1693061059034,94,9605,1123,51
1693061061030,94,9604,1133,52
1693061061030,94,9603,1332,53
1693061061030,94,9601,1378,54
1693061063038,94,9600,1284,54
1693061063038,94,9600,1340,53
1693061065036,94,9598,1022,55
1693061065036,94,9598,984,55
1693061068038,94,9597,777,55
1693061068038,94,9597,781,55
1693061070043,94,9597,721,54
1693061070043,94,9597,694,55
1693061072036,94,9598,740,55
1693061072036,94,9598,758,55
1693061072036,94,9599,691,55
1693061074042,94,9599,745,55
1693061074042,94,9600,727,56
1693061077054,94,9600,783,56
1693061077054,94,9601,665,55
1693061079044,94,9602,793,54
1693061079044,94,9602,1050,54
1693061081050,94,9604,1038,54
1693061081050,94,9605,1128,54
1693061083030,94,9605,1163,54
1693061083030,94,9606,1130,54
1693061083030,94,9605,1163,54
1693061085050,94,9604,1118,54
1693061085050,94,9602,1152,56
1693061088044,94,9600,1192,55
1693061088044,94,9598,1179,55
1693061090031,94,9596,1214,55
1693061090031,94,9594,1209,55
1693061092041,94,9594,1171,56
1693061092041,94,9593,1189,55
1693061094031,94,9594,1057,55
1693061094031,94,9594,988,55
1693061094031,94,9594,982,55
1693061097030,94,9595,986,54
1693061097030,94,9597,858,53
1693061099030,94,9598,679,53
1693061099030,94,9598,705,54
1693061101037,94,9598,659,54
1693061101037,94,9599,743,54
1693061103037,94,9600,757,53
1693061103037,94,9600,937,54
1693061105034,94,9599,978,54
1693061105034,94,9598,1018,54
1693061105034,94,9597,1101,54
1693061108041,94,9596,1077,54
1693061108041,94,9595,1134,55
1693061110042,94,9592,1040,56
1693061110042,94,9591,1047,58
1693061112031,94,9591,1008,59
1693061112031,94,9592,995,56
1693061114036,94,9594,1071,55
1693061114036,94,9596,1067,54
1693061117030,94,9599,1169,54
1693061117030,94,9599,1141,53
1693061117030,94,9601,1136,53
1693061119031,94,9603,1113,53
1693061119031,94,9604,1019,54
1693061121042,94,9605,1038,52
1693061121042,94,9605,799,53
1693061123039,94,9604,853,53
1693061123039,94,9604,864,53
1693061125029,94,9604,873,53
1693061125029,94,9605,878,53
1693061128045,93,9604,991,53
1693061128045,94,9602,1068,54
1693061128045,94,9600,1103,54
1693061130030,94,9600,1036,53
1693061130030,94,9599,1003,53
1693061132052,94,9597,1124,53
1693061132052,94,9596,1211,53
1693061134034,94,9597,1191,53
1693061134034,95,9597,1145,53
1693061137031,95,9597,1164,53
1693061137031,95,9596,1269,53
1693061139039,95,9595,1202,53
1693061139039,95,9595,1095,53
1693061139039,95,9594,1071,53
1693061141048,95,9593,1017,53
1693061141048,95,9595,997,54
1693061143197,95,9595,945,53
1693061143197,95,9595,1037,53
1693061145039,95,9595,1085,53
1693061145039,95,9595,1138,54
1693061148033,95,9597,1171,54
1693061148033,95,9598,1228,53
1693061150040,94,9599,1156,53
1693061150040,94,9599,1085,54
1693061150040,94,9600,968,54
1693061152035,94,9600,998,54
1693061152035,94,9600,936,54
1693061154038,94,9600,862,54
1693061154038,94,9600,784,55
1693061157037,94,9600,731,54
1693061157037,94,9599,766,54
1693061159034,93,9598,783,54
1693061159034,93,9600,906,55
1693061161034,93,9603,956,54
1693061161034,93,9605,980,54
1693061161034,93,9606,972,55
1693061163028,93,9608,1119,54
1693061163028,93,9608,1109,54
1693061165031,93,9610,1154,55
1693061165031,93,9611,1156,55
1693061168032,93,9612,1157,54
1693061168032,93,9612,1242,54
1693061170028,93,9612,1179,54
1693061170028,93,9613,1209,54
1693061172028,93,9615,1006,54
1693061172028,93,9619,1025,53
1693061172028,93,9618,868,53
1693061174034,93,9617,786,54
1693061174034,92,9616,871,54
1693061177029,93,9617,800,53
1693061177029,93,9618,989,53
1693061179031,93,9618,910,53
1693061179031,93,9618,1516,54
1693061181029,93,9618,1972,54
1693061181029,92,9616,2445,53
1693061183036,92,9614,2464,53
1693061183036,92,9612,2568,53
1693061183036,92,9612,2629,53
1693061185034,93,9613,2377,53
1693061185034,93,9612,1997,52
1693061188048,93,9612,1417,52
1693061188048,94,9611,1475,53
1693061190036,94,9612,1228,53
1693061190036,94,9609,1252,53
1693061192041,94,9612,1285,53
1693061192041,94,9612,1573,53
1693061194037,94,9611,1630,53
1693061194037,94,9609,1671,53
1693061194037,94,9608,1604,53
1693061197038,94,9608,1603,54
1693061197038,94,9609,1428,54
1693061199031,94,9608,973,54
1693061199031,94,9609,947,55
1693061201043,94,9612,1011,55
1693061201043,94,9614,1036,54
1693061203039,94,9616,1197,55
1693061203039,94,9619,1295,55
1693061205036,94,9623,1300,54
1693061205036,94,9625,1382,54
1693061205036,94,9627,1391,54
1693061208030,93,9627,1265,54
1693061208030,93,9630,1264,53
1693061210033,93,9633,1218,52
1693061210033,93,9634,1289,52
1693061212036,93,9634,1276,52
1693061212036,93,9634,1211,53
1693061214033,93,9633,1215,52
1693061214033,93,9629,1116,52
1693061217033,93,9629,1107,52
1693061217033,93,9625,928,52
1693061217033,93,9619,883,53
1693061219047,93,9613,840,54
1693061219047,94,9608,816,53
1693061221044,94,9602,884,53
1693061221044,94,9596,798,54
1693061223035,95,9592,634,55
1693061223035,95,9589,658,54
1693061225036,95,9586,885,54
1693061225036,95,9586,904,54
1693061228034,95,9589,877,55
1693061228034,95,9589,930,55
1693061228034,95,9593,858,57
1693061230040,96,9595,1033,57
1693061230040,96,9598,945,57
1693061232037,96,9601,923,56
1693061232037,96,9603,934,54
1693061234038,96,9604,1062,54
1693061234038,96,9605,1056,54
1693061237040,96,9607,939,54
1693061237040,96,9607,929,53
1693061239025,96,9608,862,53
1693061239025,96,9608,865,52
1693061239025,95,9608,777,53
1693061241040,95,9606,1310,53
1693061241040,95,9604,1576,53
1693061243034,95,9601,1141,53
1693061243034,95,9598,1099,53
1693061245030,95,9598,1147,52
1693061245030,95,9596,900,52
1693061248036,95,9595,954,51
1693061248036,95,9595,786,50
1693061250036,95,9595,651,50
1693061250036,95,9595,781,51
1693061250036,95,9595,673,51
1693061252031,95,9594,880,51
1693061252031,95,9594,776,51
1693061254044,95,9595,929,50
1693061254044,95,9595,830,50
1693061257043,95,9593,760,51
1693061257043,95,9592,777,53
1693061259037,95,9592,869,53
1693061259037,95,9591,868,53
1693061261049,95,9590,997,53
1693061261049,95,9590,1001,54
1693061261049,95,9589,1097,55
1693061263028,95,9587,998,54
1693061263028,95,9586,1092,54
1693061265037,95,9586,1079,54
1693061265037,95,9587,992,55
1693061268039,95,9589,1078,54
1693061268039,95,9590,1167,53
1693061270036,95,9593,1224,53
1693061270036,95,9597,1198,53
1693061272035,95,9601,1298,53
1693061272035,95,9601,1213,51
1693061272035,95,9605,1160,52
1693061274032,95,9608,1055,52
1693061274032,95,9611,964,52
1693061277031,94,9611,1006,52
1693061277031,94,9611,1054,52
1693061279031,94,9611,1074,52
1693061279031,94,9610,941,52
1693061281037,94,9607,927,51
1693061281037,94,9602,981,52
1693061283035,94,9597,976,52
1693061283035,94,9592,936,53
1693061283035,94,9588,872,52
1693061285035,94,9585,960,52
1693061285035,94,9583,1078,52
1693061288027,94,9583,1136,52
1693061288027,95,9581,1052,52
1693061290190,95,9581,1045,51
1693061290190,95,9581,1099,52
1693061292039,95,9581,1121,52
1693061292039,95,9582,1103,52
1693061294030,96,9584,1002,51
1693061294030,96,9584,1028,51
1693061294030,96,9584,968,52
1693061297044,96,9586,890,52
1693061297044,96,9588,874,52
1693061299038,96,9588,894,53
1693061299038,96,9587,820,53
1693061301038,96,9587,871,54
1693061301038,96,9587,972,53
1693061303039,96,9586,1021,53
1693061303039,96,9587,1108,54
1693061305038,96,9588,1135,54
1693061305038,96,9588,1077,54
1693061305038,95,9590,1119,53
1693061308033,95,9591,1179,53
1693061308033,95,9594,1127,54
1693061310043,95,9597,1222,54
1693061310043,95,9600,1166,53
1693061312029,95,9601,1212,53
1693061312029,95,9603,1176,53
1693061314026,95,9605,1095,54
1693061314026,95,9609,1051,53
1693061317045,95,9609,995,52
1693061317045,95,9610,977,52
1693061317045,95,9613,966,53
1693061319050,94,9616,869,53
1693061319050,94,9618,948,52
1693061321033,94,9618,826,52
1693061321033,94,9617,932,53
1693061323191,94,9616,807,54
1693061323191,94,9613,854,53
1693061325378,94,9613,921,53
1693061325378,94,9613,930,53
1693061327619,94,9613,979,53
1693061327619,94,9614,935,52
1693061327619,94,9613,1027,52
1693061330033,94,9612,906,52
1693061330033,94,9612,821,52
1693061332042,94,9611,822,52
1693061332042,94,9611,945,52
1693061334053,94,9612,924,52
1693061334053,94,9611,851,52
1693061336042,94,9611,868,52
1693061336042,95,9612,956,52
1693061339030,95,9612,966,52
1693061339030,95,9612,892,52
1693061339030,95,9612,990,52
1693061341041,95,9611,1001,52
1693061341041,95,9610,962,52
1693061343044,95,9609,1031,52
1693061343044,96,9606,1133,53
1693061345030,96,9602,1041,53
1693061345030,96,9598,1044,55
1693061348038,96,9597,1041,55
1693061348038,96,9596,979,54
1693061350038,96,9596,918,54
1693061350038,96,9596,840,55
1693061350038,96,9597,942,56
1693061352041,96,9599,967,55
1693061352041,96,9599,1006,55
1693061354036,96,9601,1106,55
1693061354036,96,9601,1148,56
1693061356044,96,9604,1121,54
1693061356044,96,9606,1129,53
1693061359036,96,9606,1089,54
1693061359036,96,9607,1063,55
1693061361033,96,9608,1100,54
1693061361033,96,9610,1026,54
1693061361033,95,9608,1185,54
1693061363028,95,9606,1240,54
1693061363028,95,9603,1250,55
1693061365039,95,9596,1260,55
1693061365039,95,9590,1237,56
1693061368038,95,9587,1274,57
1693061368038,95,9587,1080,57
1693061370031,95,9587,1022,57
1693061370031,95,9587,884,57
1693061372040,95,9589,907,56
1693061372040,95,9594,759,55
1693061372040,95,9600,798,53
1693061374033,95,9603,748,52
1693061374033,95,9605,739,52
1693061376034,95,9605,837,52
1693061376034,95,9607,921,51
1693061379045,95,9608,908,52
1693061379045,96,9609,930,52
1693061381050,96,9609,895,52
1693061381050,96,9607,934,54
1693061383037,96,9605,917,55
1693061383037,96,9604,863,54
1693061383037,96,9603,816,53
1693061385035,96,9603,910,53
1693061385035,95,9602,866,54
1693061388035,95,9600,851,54
1693061388035,96,9599,827,54
1693061390047,96,9598,856,53
1693061390047,96,9597,837,53
1693061392036,96,9596,729,54
1693061392036,96,9597,803,54
1693061394027,96,9597,926,53
1693061394027,96,9597,939,52
1693061394027,96,9597,1093,53
1693061396033,96,9596,1112,53
1693061396033,96,9598,1243,52
1693061399030,96,9600,1287,52
1693061399030,96,9600,1282,51
1693061401030,95,9598,1252,53
1693061401030,95,9598,1185,54
1693061403033,95,9596,1152,54
1693061403033,95,9593,1094,54
1693061405034,95,9595,1010,54
1693061405034,95,9595,981,53
1693061405034,94,9597,968,53
1693061408035,94,9598,939,53
1693061408035,94,9602,920,53
1693061410035,94,9603,883,53
1693061410035,94,9605,937,55
1693061412030,95,9607,871,55
1693061412030,95,9610,915,55
1693061414038,94,9612,973,55
1693061414038,94,9616,911,55
1693061416030,94,9621,842,54
1693061416030,94,9625,849,53
1693061416030,94,9625,848,52
1693061419044,94,9628,792,51
1693061419044,94,9632,832,51
1693061421037,94,9635,775,50
1693061421037,94,9636,873,50
1693061423036,94,9635,992,51
1693061423036,94,9635,1191,51
1693061425036,94,9634,1164,52
1693061425036,94,9632,1179,52
1693061428031,94,9630,1146,51
1693061428031,94,9626,1141,51
1693061428031,94,9621,1073,51
1693061430035,94,9616,1016,52
1693061430035,95,9616,943,53
1693061432039,95,9611,907,52
1693061432039,95,9607,1013,51
1693061434033,95,9605,1040,51
1693061434033,95,9603,963,51
1693061436029,95,9601,971,51
1693061436029,95,9600,834,52
1693061439039,95,9600,807,51
1693061439039,96,9600,885,51
1693061439039,96,9599,951,51
1693061441043,96,9598,987,51
1693061441043,96,9597,1058,52
1693061443050,96,9597,1044,52
1693061443050,96,9596,1053,51
1693061445032,96,9595,1096,51
1693061445032,96,9594,1105,52
1693061448039,96,9594,1129,52
1693061448039,96,9594,1059,52
1693061450037,96,9593,1068,53
1693061450037,96,9590,1183,53
1693061450037,96,9588,1225,54
1693061452033,95,9584,1142,54
1693061452033,95,9580,1104,54
1693061454028,95,9580,1109,55
1693061454028,95,9581,1059,56
1693061456029,95,9583,938,57
1693061456029,95,9585,869,58
1693061459040,95,9588,881,55
1693061459040,95,9591,866,56
1693061461039,95,9591,847,56
1693061461039,95,9595,934,58
1693061461039,95,9597,1007,57
1693061463032,95,9600,1072,57
1693061463032,95,9603,1036,56
1693061465037,95,9607,1073,55
1693061465037,95,9609,1069,54
1693061468039,95,9611,1151,54
1693061468039,95,9614,1154,54
1693061470028,95,9614,1211,53
1693061470028,95,9616,1330,53
1693061472037,95,9616,1302,52
1693061472037,95,9614,1320,52
1693061472037,95,9614,1231,52
1693061474032,95,9614,1221,51
1693061474032,95,9614,1120,51
1693061476037,95,9612,905,51
1693061476037,95,9610,994,51
1693061479046,95,9607,952,51
1693061479046,95,9606,1037,51
1693061481032,95,9603,1011,51
1693061481032,95,9601,1077,51
1693061483034,96,9601,1041,52
1693061483034,96,9597,1034,52
1693061483034,96,9594,1280,51
1693061485032,96,9592,1116,51
1693061485032,96,9589,1147,51
1693061488031,96,9586,1063,52
1693061488031,96,9583,1049,53
1693061490031,96,9582,1051,53
1693061490031,96,9580,1029,53
1693061492028,96,9582,1012,54
1693061492028,96,9582,1019,53
1693061494035,96,9582,1030,53
1693061494035,96,9581,1112,53
1693061494035,96,9582,1100,54
1693061496033,95,9585,1089,55
1693061496033,95,9587,1117,54
1693061499036,95,9589,1059,54
1693061499036,96,9594,1044,54
1693061501029,96,9598,1080,53
1693061501029,96,9600,1151,53
1693061503036,95,9602,1194,53
1693061503036,95,9602,1339,53
1693061505039,95,9606,1298,53
1693061505039,95,9608,1319,52
1693061505039,95,9609,1455,51
1693061508030,95,9612,1434,52
1693061508030,95,9615,1282,52
1693061510033,95,9615,1241,51
1693061510033,95,9617,1185,50
1693061512038,95,9617,1343,51
1693061512038,95,9617,1231,51
1693061514038,95,9617,1115,51
1693061514038,95,9614,1122,51
1693061516042,94,9611,1107,51
1693061516042,94,9611,1062,51
1693061516042,95,9608,911,51
1693061519035,95,9606,895,51
1693061519035,95,9604,1030,50
1693061521030,95,9601,918,50
1693061521030,96,9598,911,51
1693061523037,96,9595,816,51
1693061523037,96,9595,929,52
1693061525042,96,9593,947,51
1693061525042,96,9592,948,51
1693061528033,96,9590,954,52
1693061528033,96,9589,964,52
1693061528033,96,9590,1026,52
1693061530042,96,9591,1054,51
1693061530042,96,9592,1091,52
1693061532031,96,9592,1030,52
1693061532031,96,9596,1022,52
1693061534035,96,9600,1026,51
1693061534035,96,9601,946,52
1693061536033,96,9602,904,53
1693061536033,96,9604,813,52
1693061539035,96,9605,905,52
1693061539035,96,9605,894,51
1693061539035,96,9604,1027,53
1693061541031,96,9604,1011,53
1693061541031,96,9603,1025,52
1693061543035,95,9603,1065,52
1693061543035,95,9596,1031,54
1693061545034,95,9593,1025,56
1693061545034,95,9591,1059,57
1693061548028,94,9592,1115,57
1693061548028,94,9595,1173,57
1693061550031,94,9599,1130,55
1693061550031,94,9604,1262,54
1693061550031,94,9608,1351,54
1693061552036,94,9613,1436,54
1693061552036,94,9616,1452,53
1693061554034,94,9616,1448,52
1693061554034,94,9619,1429,52
1693061556032,94,9623,1371,52
1693061556032,94,9625,1296,51
1693061559028,94,9626,1163,51
1693061559028,94,9629,1173,51
1693061561029,94,9629,1051,51
1693061561029,94,9632,1108,50
1693061561029,94,9631,1178,50
1693061563035,94,9628,1314,50
1693061563035,94,9626,1267,51
1693061565035,94,9622,1330,51
1693061565035,94,9622,1178,50
1693061568035,94,9618,1158,50
1693061568035,95,9615,1138,51
1693061570041,95,9612,1023,51
1693061570041,95,9609,840,51
1693061572032,95,9607,747,51
1693061572032,95,9605,696,51
1693061572032,96,9605,725,50
1693061574033,96,9604,718,51
1693061574033,96,9603,673,51
1693061576033,96,9602,784,51
1693061576033,97,9602,796,51
1693061579034,97,9601,822,51
1693061579034,96,9601,807,51
1693061581029,96,9600,820,52
1693061581029,96,9600,831,51
1693061583038,96,9600,854,51
1693061583038,96,9598,776,51
1693061583038,96,9596,760,52
1693061585030,96,9596,858,52
1693061585030,96,9594,921,52
1693061588033,96,9592,1102,52
1693061588033,96,9592,1107,53
1693061590042,96,9592,1135,52
1693061590042,96,9592,1339,52
1693061592031,95,9592,1305,53
1693061592031,95,9592,1348,54
1693061594028,95,9595,1312,53
1693061594028,95,9597,1444,53
1693061594028,95,9598,1481,54
1693061596046,94,9598,1475,54
1693061596046,94,9605,1489,53
1693061599028,94,9607,1565,53
1693061599028,94,9608,1909,53
1693061601039,94,9610,1791,54
1693061601039,93,9610,1757,54
1693061603036,93,9611,1742,53
1693061603036,93,9613,1723,52
1693061605040,93,9616,1541,51
1693061605040,94,9618,1404,51
1693061605040,94,9618,1009,51
1693061607044,94,9617,993,52
1693061607044,94,9617,952,52
1693061610037,94,9617,1023,52
1693061610037,94,9616,1117,51
1693061612034,95,9614,1147,52
1693061612034,95,9612,1145,52
1693061614029,95,9609,1075,52
1693061614029,95,9608,1063,52
1693061616042,95,9608,951,51
1693061616042,96,9607,869,51
1693061616042,96,9605,911,51
1693061619035,96,9603,821,52
1693061619035,96,9603,1064,52
1693061621031,96,9601,1035,51
1693061621031,97,9599,1114,51
1693061623042,97,9599,1036,51
1693061623042,96,9595,1055,52
1693061625042,96,9593,1098,52
1693061625042,96,9590,831,53
1693061627042,96,9588,871,53
1693061627042,96,9589,871,55
1693061627042,96,9589,1086,55
1693061629194,95,9592,1055,55
1693061629194,95,9596,1137,55
1693061632041,95,9598,1167,56
1693061632041,95,9600,1270,56
1693061634042,95,9603,1251,56
1693061634042,96,9604,1152,56
1693061636043,96,9605,1147,56
1693061636043,96,9608,1057,57
1693061639029,96,9612,1042,56
1693061639029,96,9614,873,55
1693061639029,95,9617,853,54
1693061641037,95,9617,836,54
1693061641037,95,9620,1006,54
1693061643030,95,9624,1184,54
1693061643030,95,9623,1298,53
1693061645042,95,9623,1422,54
1693061645042,95,9622,1651,55
1693061647046,95,9620,1702,54
1693061647046,95,9618,1704,54
1693061650039,95,9617,1573,54
1693061650039,95,9617,1517,53
1693061650039,95,9615,1383,52
1693061652035,96,9614,1352,52
1693061652035,96,9612,1185,52
1693061654045,96,9610,1173,52
1693061654045,96,9608,1006,52
1693061656035,96,9608,1117,51
1693061656035,97,9608,988,51
1693061659036,97,9607,867,51
1693061659036,97,9605,978,51
1693061661040,97,9604,828,51
1693061661040,97,9604,1265,50
1693061661040,97,9604,950,50
1693061663032,97,9604,911,50
1693061663032,97,9602,972,51
1693061665028,97,9601,1030,51
1693061665028,97,9599,1110,50
1693061667038,97,9598,1136,50
1693061667038,97,9596,1099,50
1693061670043,97,9596,1121,51
1693061670043,97,9594,978,50
1693061672051,97,9593,873,50
1693061672051,97,9591,910,50
1693061672051,96,9588,916,51
1693061674041,96,9587,895,52
1693061674041,96,9584,997,52
1693061676031,96,9581,994,53
1693061676031,96,9581,1102,54
1693061679034,95,9582,1054,55
1693061679034,95,9583,1169,55
1693061681033,95,9586,1129,57
1693061681033,95,9590,1170,60
1693061683037,95,9593,1144,56
1693061683037,95,9596,1146,56
1693061683037,95,9599,1278,57
1693061685031,95,9603,1299,57
1693061685031,95,9608,1331,61
1693061687035,94,9611,1418,61
1693061687035,94,9614,1390,60
1693061690034,94,9618,1487,61
1693061690034,94,9622,1455,59
1693061692028,94,9625,1348,57
1693061692028,94,9628,1511,56
1693061694036,94,9631,1456,55
1693061694036,95,9633,1319,53
1693061694036,95,9633,1246,53
1693061696039,95,9633,1255,54
1693061696039,95,9633,1250,54
1693061699038,95,9632,883,54
1693061699038,95,9629,882,53
1693061700363,95,9627,922,52
1693061700363,96,9624,967,52
1693061703026,96,9620,1026,53
1693061703026,96,9620,1036,53
1693061705028,96,9616,1214,53
1693061705028,96,9614,1008,52
1693061705028,97,9612,908,50
1693061707037,97,9610,964,51
1693061707037,97,9609,840,51
1693061710031,97,9608,824,51
1693061710031,97,9608,724,51
1693061712044,97,9606,630,51
1693061712044,97,9603,740,52
