UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696874264029,97,10043,1671,65
1696874264029,97,10040,1649,65
1696874264029,97,10037,1637,65
1696874266040,97,10040,1439,65
1696874266040,97,10041,1362,65
1696874269031,97,10041,1469,65
1696874269031,97,10040,1888,65
1696874271056,97,10040,1577,65
1696874271056,97,10039,1753,65
1696874273034,97,10037,1874,65
1696874273034,97,10036,1900,65
1696874275031,97,10037,1837,65
1696874275031,97,10038,1847,65
1696874275031,97,10037,1931,65
1696874277042,97,10036,2167,65
1696874277042,97,10037,1988,65
1696874280047,97,10039,1996,65
1696874280047,97,10042,1933,65
1696874282044,97,10044,2175,66
1696874282044,97,10046,1792,65
1696874284042,97,10049,1753,65
1696874284042,97,10051,1709,65
1696874286039,97,10052,1874,66
1696874286039,97,10051,1755,65
1696874286039,97,10047,1793,65
1696874289030,97,10043,1747,66
1696874289030,97,10041,1832,65
1696874291031,97,10042,1933,64
1696874291031,97,10043,1763,65
1696874293048,97,10043,1778,65
1696874293048,97,10042,1661,65
1696874295048,97,10041,1621,64
1696874295048,97,10043,1557,64
1696874297042,97,10045,1750,64
1696874297042,97,10044,1637,65
1696874297042,97,10043,1714,65
1696874300041,97,10043,1488,64
1696874300041,97,10043,1799,65
1696874302045,97,10041,1745,65
1696874302045,97,10038,1641,65
1696874304040,97,10036,1753,64
1696874304040,97,10035,1731,65
1696874306032,97,10036,1866,65
1696874306032,97,10037,1803,65
1696874309036,97,10038,1851,64
1696874309036,97,10040,1674,64
1696874309036,97,10038,1955,65
1696874311039,97,10035,1876,65
1696874311039,97,10032,1952,64
1696874313033,97,10032,1773,64
1696874313033,97,10032,1991,65
1696874315036,97,10034,2079,65
1696874315036,97,10035,1993,65
1696874317029,97,10036,1880,64
1696874317029,97,10037,1873,64
1696874320041,97,10035,1941,65
1696874320041,97,10030,1876,65
1696874320041,97,10029,1927,65
1696874322054,97,10027,2172,65
1696874322054,97,10026,2096,65
1696874324031,97,10023,2118,65
1696874324031,97,10022,2041,65
1696874326041,97,10022,1914,65
1696874326041,97,10021,1904,65
1696874329041,97,10019,1834,65
1696874329041,97,10019,1665,65
1696874331044,97,10021,1547,65
1696874331044,97,10025,1554,65
1696874331044,97,10024,1719,65
1696874333041,97,10023,1768,65
1696874333041,97,10024,1750,65
1696874335048,97,10026,1735,65
1696874335048,97,10025,1980,65
1696874337033,97,10024,2183,65
1696874337033,97,10024,1888,65
1696874340051,97,10025,1944,65
1696874340051,97,10026,1864,64
1696874342035,97,10023,1924,65
1696874342035,97,10025,1640,65
1696874342035,97,10029,1677,65
1696874344052,97,10031,1565,65
1696874344052,97,10031,1765,65
1696874346048,97,10018,8351,65
1696874346048,97,10022,9738,65
1696874349042,97,10061,11633,65
1696874349042,97,10061,14534,66
1696874351029,97,10086,19268,66
1696874351029,97,10094,28904,66
1696874353040,97,10102,57303,66
1696874353040,97,10103,8948,66
1696874353040,97,10104,18891,67
1696874355040,97,10110,14528,68
1696874355040,97,10115,10176,68
1696874357053,98,10119,8701,69
1696874357053,98,10122,7392,72
1696874360042,98,10124,6442,73
1696874360042,98,10124,5105,71
1696874362037,98,10121,4012,71
1696874362037,98,10118,3482,71
1696874364030,98,10113,2769,70
1696874364030,98,10108,2162,69
1696874364030,98,10103,1805,69
1696874366034,98,10099,1581,69
1696874366034,98,10092,1352,69
1696874368029,98,10089,1297,69
1696874368029,98,10087,1393,68
1696874371035,98,10086,1498,68
1696874371035,98,10087,1661,67
1696874373045,97,10087,1796,67
1696874373045,97,10085,1698,67
1696874375037,97,10083,1639,67
1696874375037,97,10081,1710,67
1696874375037,97,10079,1429,66
1696874377040,97,10077,1757,66
1696874377040,97,10075,1664,67
1696874380038,97,10072,1635,67
1696874380038,97,10069,1551,66
1696874382028,97,10065,1896,66
1696874382028,97,10060,1853,66
1696874384027,97,10054,1868,66
1696874384027,97,10051,1566,66
1696874386029,96,10061,1546,65
1696874386029,96,10066,1639,65
1696874386029,96,10068,1545,65
1696874388036,96,10068,1496,65
1696874388036,96,10067,1486,65
1696874391035,96,10065,1446,64
1696874391035,96,10062,1824,64
1696874393030,97,10059,1966,64
1696874393030,97,10057,1847,65
1696874395046,97,10058,1868,65
1696874395046,97,10062,1768,64
1696874397050,97,10065,1926,64
1696874397050,97,10066,1574,65
1696874397050,97,10062,1522,64
1696874399197,97,10060,1413,64
1696874399197,97,10058,1476,63
1696874401409,97,10056,1727,64
1696874401409,97,10053,1286,65
1696874404043,97,10051,1425,65
1696874404043,97,10052,1559,64
1696874406040,97,10053,1454,65
1696874406040,97,10056,1535,65
1696874408034,97,10059,8292,65
1696874408034,97,10064,1544,65
1696874408034,97,10063,1686,65
1696874411033,97,10062,1759,65
1696874411033,97,10061,1745,65
1696874413041,97,10061,1723,65
1696874413041,97,10060,1839,65
1696874415041,97,10060,1843,65
1696874415041,97,10061,3244,65
1696874417040,97,10064,2356,65
1696874417040,97,10065,2039,65
1696874420035,97,10066,2056,66
1696874420035,97,10067,1579,65
1696874420035,97,10066,1519,65
1696874422032,97,10065,1454,66
1696874422032,97,10064,1375,66
1696874424047,97,10063,1365,66
1696874424047,97,10062,1212,66
1696874426043,97,10059,1431,67
1696874426043,97,10055,1458,66
1696874428033,97,10049,1463,66
1696874428033,98,10049,1399,66
1696874431033,98,10050,1513,66
1696874431033,98,10052,1534,66
1696874431033,98,10056,1268,66
1696874433032,98,10062,1344,66
1696874433032,97,10069,1319,66
1696874435033,97,10074,1294,65
1696874435033,97,10076,1277,65
1696874437032,97,10075,1323,65
1696874437032,97,10070,1274,65
1696874440044,97,10067,1675,65
1696874440044,97,10064,1581,64
1696874442034,97,10063,1577,65
1696874442034,97,10066,1571,65
1696874442034,97,10067,1926,65
1696874444033,97,10067,1760,65
1696874444033,97,10065,1695,65
1696874446028,97,10064,1646,65
1696874446028,97,10063,1767,64
1696874448192,97,10063,1734,65
1696874448192,97,10065,1559,65
1696874451050,97,10067,1476,64
1696874451050,97,10067,1586,64
1696874453043,97,10065,1639,64
1696874453043,97,10062,1551,64
1696874453043,97,10062,1600,65
1696874455035,97,10065,1467,64
1696874455035,97,10066,1628,64
1696874457029,97,10068,1669,65
1696874457029,97,10068,1348,65
1696874460044,97,10067,1270,64
1696874460044,97,10066,1265,64
1696874462046,97,10061,1433,65
1696874462046,97,10059,1410,65
1696874464032,97,10059,1387,64
1696874464032,97,10060,1274,64
1696874464032,97,10060,1517,65
1696874466030,97,10061,1731,65
1696874466030,97,10062,1545,65
1696874468053,97,10066,1510,64
1696874468053,97,10068,1698,64
1696874471031,97,10069,1817,65
1696874471031,97,10068,1683,66
1696874473035,98,10065,1668,65
1696874473035,98,10063,1579,65
1696874475042,98,10062,1607,66
1696874475042,98,10061,1611,66
1696874475042,98,10060,1474,65
1696874477039,98,10060,1331,65
1696874477039,97,10058,1452,65
1696874480030,97,10056,1469,66
1696874480030,97,10056,1423,65
1696874482054,97,10060,1379,64
1696874482054,97,10067,1487,65
1696874484034,97,10068,1619,65
1696874484034,97,10067,1599,65
1696874486036,97,10066,1514,64
1696874486036,97,10065,1508,64
1696874486036,97,10063,1594,64
1696874488031,97,10062,1350,64
1696874488031,97,10062,1223,64
1696874491045,97,10060,1128,64
1696874491045,97,10057,1280,64
1696874493052,97,10057,1183,64
1696874493052,97,10061,1118,64
1696874495035,97,10067,1142,63
1696874495035,97,10070,1318,63
1696874497046,97,10066,1245,64
1696874497046,97,10064,1266,64
1696874497046,97,10063,1299,64
1696874500030,97,10063,1332,63
1696874500030,97,10061,1600,63
1696874502038,97,10059,1511,63
1696874502038,97,10058,1668,64
1696874504036,97,10059,1571,64
1696874504036,97,10059,1766,64
1696874506044,97,10057,1686,64
1696874506044,97,10055,1593,64
1696874508036,97,10053,1509,64
1696874508036,97,10053,1533,64
1696874508036,97,10055,1522,64
1696874511039,97,10055,1522,65
1696874511039,97,10056,1380,64
1696874513035,97,10057,1388,64
1696874513035,97,10058,1476,64
1696874515038,97,10058,1451,64
1696874515038,97,10058,1398,64
1696874517042,97,10059,1371,64
1696874517042,97,10059,1376,64
1696874519031,97,10057,1380,64
1696874519031,97,10055,1307,65
1696874519031,97,10056,1196,65
1696874521166,97,10069,1199,64
1696874521166,97,10071,1311,65
1696874524036,97,10070,1322,65
1696874524036,97,10067,1359,64
1696874526030,97,10061,1677,64
1696874526030,97,10054,1634,64
1696874528046,97,10050,1762,65
1696874528046,97,10052,1564,65
1696874531033,97,10057,1648,65
1696874531033,97,10060,1693,64
1696874531033,97,10062,1603,65
1696874533036,97,10062,1302,65
1696874533036,97,10061,1260,65
1696874535042,97,10061,1361,65
1696874535042,97,10065,1232,66
1696874537038,97,10073,1253,66
1696874537038,97,10079,1341,66
1696874539032,97,10081,1408,65
1696874539032,97,10080,1421,66
1696874542038,97,10076,1455,66
1696874542038,97,10070,1542,66
1696874542038,97,10067,1428,66
1696874544029,98,10064,1398,66
1696874544029,97,10063,1302,66
1696874546027,97,10063,1329,66
1696874546027,97,10064,1260,66
1696874548031,97,10065,1318,66
1696874548031,97,10066,1159,66
1696874551029,97,10068,1435,65
1696874551029,97,10068,1434,65
1696874553028,97,10068,1462,65
1696874553028,97,10069,1443,65
1696874553028,97,10069,1488,65
1696874555037,97,10067,1557,65
1696874555037,97,10064,1568,65
1696874557033,97,10060,1422,65
1696874557033,97,10059,1352,65
1696874559043,97,10057,1430,65
1696874559043,97,10056,1454,65
1696874562056,97,10060,1421,65
1696874562056,97,10068,1435,65
1696874564050,97,10074,1583,65
1696874564050,97,10077,1593,65
1696874564050,97,10078,1435,65
1696874566046,97,10076,1561,64
1696874566046,97,10072,1514,64
1696874568035,97,10068,1544,64
1696874568035,97,10064,1388,64
1696874571029,97,10063,1409,64
1696874571029,97,10064,1485,64
1696874573043,97,10062,1594,64
1696874573043,97,10060,1596,64
1696874575037,97,10057,1521,64
1696874575037,97,10057,1560,64
1696874575037,97,10057,1609,63
1696874577046,97,10059,1577,64
1696874577046,97,10060,1431,64
1696874579038,97,10061,1468,64
1696874579038,97,10060,1518,64
1696874581167,97,10057,1624,64
1696874581167,97,10055,1697,65
1696874584029,97,10054,1679,64
1696874584029,97,10054,1598,63
1696874586028,97,10052,1784,63
1696874586028,97,10051,1772,63
1696874586028,97,10053,1855,64
1696874588029,97,10058,1542,63
1696874588029,97,10061,1628,63
1696874591043,97,10062,1561,64
1696874591043,97,10060,1376,64
1696874593040,97,10058,1228,64
1696874593040,97,10056,1099,63
1696874595030,97,10055,1434,63
1696874595030,97,10054,1494,64
1696874597042,97,10052,1516,64
1696874597042,97,10050,1553,64
1696874597042,97,10048,1439,64
1696874599037,97,10047,1684,64
1696874599037,97,10045,1364,64
1696874602028,97,10046,1425,65
1696874602028,97,10046,1289,64
1696874604033,97,10046,1527,64
1696874604033,97,10045,1624,65
1696874606038,97,10044,1595,65
1696874606038,97,10046,1586,65
1696874608034,97,10052,1626,65
1696874608034,97,10058,1583,65
1696874608034,97,10066,1598,65
1696874611035,97,10065,1378,66
1696874611035,97,10064,1568,66
1696874613031,97,10059,1503,65
1696874613031,97,10055,1575,66
1696874615028,97,10053,1433,66
1696874615028,97,10054,1503,65
1696874617038,97,10055,1521,64
1696874617038,97,10055,1490,64
1696874619033,97,10054,1285,65
1696874619033,97,10053,1270,65
1696874619033,97,10052,1387,65
1696874622032,97,10051,1535,65
1696874622032,97,10049,1523,66
1696874624031,97,10049,1801,66
1696874624031,97,10047,1957,65
1696874626036,97,10046,2051,65
1696874626036,97,10045,2118,66
1696874628029,97,10047,1976,66
1696874628029,97,10050,2117,66
1696874631035,97,10048,1903,65
1696874631035,97,10045,1821,65
1696874631035,97,10043,1523,66
1696874633038,97,10042,1412,65
1696874633038,97,10038,1512,64
1696874635032,97,10035,1461,65
1696874635032,97,10033,1303,66
1696874637032,97,10032,1316,65
1696874637032,97,10032,1633,65
1696874639031,97,10034,1542,65
1696874639031,97,10038,1479,65
1696874641166,97,10042,1378,65
1696874641166,97,10046,1501,64
1696874641166,97,10045,1369,65
1696874644031,97,10043,1346,65
1696874644031,97,10042,1204,64
1696874646036,97,10043,1156,64
1696874646036,97,10044,1384,64
1696874648028,97,10047,1483,64
1696874648028,97,10049,1275,64
1696874651035,97,10051,1278,64
1696874651035,97,10051,1339,64
1696874653033,97,10050,1183,64
1696874653033,97,10049,1132,65
1696874653033,97,10056,1152,65
1696874655029,97,10061,1177,64
1696874655029,98,10064,1412,65
1696874657037,98,10063,1230,65
1696874657037,98,10061,1390,64
1696874659032,97,10058,1465,64
1696874659032,97,10054,1444,65
1696874662039,97,10051,1455,65
1696874662039,97,10051,1355,64
1696874664031,97,10052,1360,64
1696874664031,98,10053,1329,64
1696874664031,98,10053,1401,65
1696874666041,98,10053,1147,65
1696874666041,98,10052,1076,64
1696874668036,97,10051,1274,64
1696874668036,97,10048,1264,65
1696874670037,97,10047,1378,66
1696874670037,97,10053,1377,65
1696874673044,97,10062,1314,65
1696874673044,97,10071,1431,66
1696874675033,97,10077,1270,66
1696874675033,97,10078,1276,65
1696874675033,97,10073,1272,65
1696874677036,97,10062,1307,65
1696874677036,98,10060,1299,65
1696874679043,98,10058,1231,64
1696874679043,98,10058,1282,64
1696874682034,98,10056,1271,64
1696874682034,98,10055,1337,63
1696874684036,98,10055,1389,64
1696874684036,98,10055,1517,63
1696874686031,98,10056,1411,64
1696874686031,98,10057,1610,64
1696874686031,98,10056,1423,64
1696874688031,97,10052,1298,64
1696874688031,97,10047,1273,64
1696874690035,97,10041,1131,65
1696874690035,97,10041,1004,65
1696874693035,97,10042,1000,64
1696874693035,97,10043,1001,64
1696874695033,97,10044,856,64
1696874695033,97,10045,1006,64
1696874697032,97,10046,1365,64
1696874697032,97,10047,1408,64
1696874697032,97,10047,1344,64
1696874699042,97,10048,1482,65
1696874699042,97,10048,1396,65
1696874701163,97,10042,1345,65
1696874701163,97,10039,1294,66
1696874704032,97,10039,1105,66
1696874704032,97,10039,1083,65
1696874706028,97,10040,1115,65
1696874706028,97,10041,1311,65
1696874708043,97,10042,1305,65
1696874708043,97,10042,1661,65
1696874708043,97,10043,1633,65
1696874710031,97,10044,1668,65
1696874710031,97,10047,1684,65
1696874713038,97,10055,1652,65
1696874713038,97,10059,1610,65
1696874715031,97,10063,1589,65
1696874715031,97,10067,1519,65
1696874717039,97,10068,1664,65
1696874717039,97,10065,1657,65
1696874719032,97,10061,1556,65
1696874719032,97,10058,1639,65
1696874719032,97,10057,1649,65
1696874722041,97,10058,1542,65
1696874722041,97,10062,1362,65
1696874724029,97,10063,1206,65
1696874724029,97,10061,1418,65
1696874726046,97,10058,1345,65
1696874726046,98,10056,1553,65
1696874728040,98,10055,1451,65
1696874728040,97,10055,1429,65
1696874730029,97,10055,1600,65
1696874730029,97,10055,1569,66
1696874730029,97,10055,1409,65
1696874733040,97,10063,1470,66
1696874733040,97,10070,1419,66
1696874735035,97,10076,1493,65
1696874735035,97,10079,1414,65
1696874737039,97,10075,1471,65
1696874737039,97,10069,1311,65
1696874739032,97,10062,1337,64
1696874739032,97,10059,1358,64
1696874742035,97,10057,1572,64
1696874742035,97,10056,1506,64
1696874742035,97,10054,1432,64
1696874744034,97,10054,1432,64
1696874744034,97,10054,1545,64
1696874746040,97,10052,1394,64
1696874746040,97,10048,1183,64
1696874748042,97,10051,1163,65
1696874748042,97,10058,1301,64
1696874750045,97,10063,1347,64
1696874750045,97,10065,1447,65
1696874753036,97,10064,1295,65
1696874753036,97,10062,1359,65
1696874753036,97,10059,1533,64
1696874755041,97,10056,1640,64
1696874755041,97,10054,1638,65
1696874757038,97,10054,1586,65
1696874757038,97,10056,2006,64
1696874759027,97,10057,1932,64
1696874759027,97,10056,1803,64
1696874761162,97,10056,1690,64
1696874761162,97,10055,1686,64
1696874764029,97,10053,1661,64
1696874764029,97,10050,1543,64
1696874764029,97,10050,1243,64
1696874766030,97,10052,1416,64
1696874766030,97,10055,1666,65
1696874768040,97,10058,1759,65
1696874768040,97,10061,1603,65
1696874770043,97,10059,1727,65
1696874770043,97,10056,1589,65
1696874773033,97,10054,1541,66
1696874773033,97,10054,1188,65
1696874775038,97,10053,1295,65
1696874775038,97,10052,1181,65
1696874775038,97,10053,1366,66
1696874777033,97,10054,1334,65
1696874777033,97,10055,1593,65
1696874779031,97,10055,1418,65
1696874779031,97,10059,1365,66
1696874782032,97,10066,1369,65
1696874782032,97,10072,1522,64
1696874784038,97,10075,1430,65
1696874784038,97,10075,1396,65
1696874786032,97,10075,1484,65
1696874786032,97,10077,1788,64
1696874786032,97,10076,1673,65
1696874788028,97,10074,1709,65
1696874788028,98,10070,1436,64
1696874790040,97,10063,1483,65
1696874790040,97,10060,1407,65
1696874793048,97,10059,1174,65
1696874793048,97,10059,950,65
1696874795030,97,10058,1223,65
1696874795030,97,10055,1091,65
1696874797037,97,10051,1141,65
1696874797037,97,10049,1262,64
1696874797037,97,10048,1515,64
1696874799034,97,10047,1520,65
1696874799034,97,10046,1574,65
1696874802028,97,10046,1488,64
1696874802028,97,10044,1721,64
1696874804030,97,10042,1467,65
1696874804030,97,10041,1249,65
1696874806036,97,10042,1222,64
1696874806036,97,10041,1386,65
1696874808032,97,10039,1356,65
1696874808032,97,10036,1405,65
1696874808032,97,10034,1428,64
1696874810030,97,10033,1536,65
1696874810030,97,10035,1399,65
1696874813033,97,10039,1459,65
1696874813033,97,10048,1285,65
1696874815043,97,10050,1356,65
1696874815043,97,10051,1431,66
1696874817043,97,10053,1289,66
1696874817043,97,10052,1377,65
1696874819042,97,10050,1379,65
1696874819042,97,10046,1602,65
1696874819042,97,10044,1366,65
1696874821161,97,10046,1360,64
1696874821161,97,10052,1399,65
1696874824031,97,10055,1563,65
1696874824031,97,10054,1620,65
1696874826030,97,10052,1627,64
1696874826030,97,10051,1567,64
1696874828027,97,10051,1844,65
1696874828027,97,10054,1869,65
1696874830040,97,10057,1715,65
1696874830040,97,10060,1648,64
1696874830040,97,10060,1634,65
1696874833048,97,10056,1591,65
1696874833048,97,10050,1413,66
1696874835029,97,10043,1321,65
1696874835029,97,10041,1472,65
1696874837194,97,10042,1407,65
1696874837194,97,10043,1412,65
1696874839030,97,10046,1402,64
1696874839030,97,10047,1462,65
1696874841061,97,10047,1298,65
1696874841061,97,10046,1226,66
1696874841061,97,10046,1234,65
1696874844036,97,10035,38173,0
1696874844036,97,10123,44525,0
1696874846029,97,10167,53426,0
1696874846029,97,10176,1248,0
1696874848030,97,10191,23514,0
1696874848030,97,10157,2472,0
1696874850193,96,10320,4249,0
1696874850193,96,10320,2347,0
1696874853038,96,10354,3317,0
1696874853038,96,10368,1531,65
1696874853038,95,10386,3074,65
1696874855035,95,10394,3733,67
1696874855035,95,10404,57592,68
1696874857037,95,10399,42507,0
1696874857037,95,10398,34769,0
1696874859034,95,10397,28508,0
1696874859034,95,10389,23790,0
1696874861036,96,10384,20608,0
1696874861036,96,10380,17056,0
1696874864029,96,10368,12905,74
1696874864029,97,10361,10663,71
1696874864029,97,10353,6334,69
1696874866036,97,10345,5261,77
1696874866036,97,10337,3267,74
1696874868039,97,10327,2889,73
1696874868039,97,10317,2445,78
1696874870038,97,10289,1824,78
1696874870038,97,10283,1921,71
1696874873037,97,10289,1957,71
1696874873037,97,10298,1909,74
1696874875032,97,10304,2775,77
1696874875032,97,10310,3545,77
1696874875032,97,10314,6005,77
1696874877042,97,10313,25556,77
1696874877042,97,10312,14278,76
1696874879030,97,10314,11623,74
1696874879030,96,10318,9301,72
1696874881166,96,10325,7668,71
1696874881166,96,10327,6536,71
1696874884032,96,10328,5640,69
1696874884032,96,10329,3963,68
1696874886044,96,10327,3605,67
1696874886044,96,10323,2475,66
1696874886044,96,10319,2245,66
1696874888043,96,10316,2141,67
1696874888043,97,10315,1974,67
1696874890035,97,10314,1989,66
1696874890035,97,10315,1920,66
1696874893030,97,10316,1684,66
1696874893030,97,10313,1505,65
1696874895033,97,10311,1345,65
1696874895033,97,10309,1315,65
1696874897034,97,10308,1393,65
1696874897034,97,10309,1665,64
1696874897034,97,10311,1651,64
1696874899034,97,10313,1740,65
1696874899034,97,10320,1810,65
1696874901042,97,10328,2272,65
1696874901042,97,10339,2647,66
1696874904029,97,10348,2733,66
1696874904029,97,10340,3195,65
1696874906030,97,10330,38202,64
1696874906030,97,10326,3697,64
1696874908031,97,10329,3555,63
1696874908031,96,10335,3460,63
1696874908031,96,10340,3398,62
1696874910033,96,10345,3399,63
1696874910033,96,10347,2775,63
1696874913031,96,10346,2738,62
1696874913031,96,10342,3360,62
1696874915037,96,10337,3252,63
1696874915037,97,10332,3321,64
1696874917042,97,10331,3332,63
1696874917042,97,10333,9199,63
1696874919033,97,10334,6267,63
1696874919033,97,10335,7206,63
1696874919033,97,10335,4234,63
1696874921035,97,10334,4246,62
1696874921035,97,10331,4158,62
1696874924031,97,10332,3349,63
1696874924031,97,10335,2984,63
1696874926195,97,10341,2618,62
1696874926195,97,10345,2988,62
1696874928034,97,10346,3015,62
1696874928034,97,10343,2731,63
1696874930047,97,10338,2715,62
1696874930047,97,10335,2773,62
1696874930047,97,10334,3241,63
1696874933039,97,10335,3240,63
1696874933039,97,10336,2930,63
1696874935036,97,10338,2785,63
1696874935036,97,10340,3234,62
1696874937036,97,10340,3377,63
1696874937036,97,10336,3178,64
1696874939042,97,10329,4573,63
1696874939042,97,10328,2986,63
1696874941160,97,10333,3933,63
1696874941160,97,10337,2900,64
1696874941160,97,10341,2703,63
1696874944042,97,10343,2546,63
1696874944042,97,10341,2278,62
1696874946044,97,10337,2734,63
1696874946044,97,10333,2277,63
1696874948039,97,10332,2556,63
1696874948039,97,10334,2324,62
1696874950043,97,10337,3104,62
1696874950043,97,10339,3059,63
1696874952037,97,10338,2933,63
1696874952037,97,10335,2972,63
1696874952037,97,10332,3191,63
1696874955037,97,10328,3131,64
1696874955037,97,10327,3087,64
1696874957033,97,10332,2945,64
1696874957033,97,10338,2863,64
1696874959039,97,10342,2768,65
1696874959039,97,10341,2685,64
1696874961027,97,10333,3066,63
1696874961027,97,10325,3233,63
1696874964055,97,10321,2879,63
1696874964055,97,10323,2917,63
1696874964055,97,10327,2670,62
1696874966036,97,10329,3311,62
1696874966036,97,10329,2389,63
1696874968033,97,10328,2495,63
1696874968033,97,10331,2185,63
1696874970029,97,10341,2604,63
1696874970029,97,10340,2468,64
1696874972039,97,10335,2341,63
1696874972039,97,10330,2153,63
1696874975036,97,10326,2406,62
1696874975036,97,10324,2654,62
1696874975036,97,10324,2432,62
1696874977045,97,10328,2501,61
1696874977045,97,10330,2597,61
1696874979043,97,10331,2878,62
1696874979043,97,10328,2681,63
1696874981036,97,10325,2698,62
1696874981036,97,10326,2865,62
1696874984036,97,10330,2757,63
1696874984036,97,10335,3103,63
1696874986036,97,10339,2697,63
1696874986036,97,10338,3001,62
1696874986036,97,10332,2879,63
1696874988032,97,10326,2921,63
1696874988032,97,10323,2595,62
1696874990046,97,10328,2677,62
1696874990046,97,10330,2635,63
1696874992044,97,10329,2533,63
1696874992044,97,10326,2466,63
1696874995035,97,10323,2647,63
1696874995035,97,10322,2732,63
1696874997037,97,10324,2736,64
1696874997037,97,10327,3207,64
1696874997037,97,10329,3284,64
1696874999044,97,10329,3112,64
1696874999044,97,10328,3003,64
1696875001168,97,10326,2969,64
1696875001168,97,10325,2927,64
1696875004032,97,10323,2768,64
1696875004032,97,10323,2756,64
1696875006032,97,10328,2549,64
1696875006032,97,10335,2936,63
1696875008032,97,10339,3360,64
1696875008032,97,10340,3551,64
1696875008032,97,10336,3322,64
1696875010037,97,10334,3173,63
1696875010037,97,10330,3705,63
1696875012049,97,10327,3179,63
1696875012049,97,10325,3192,63
1696875015043,97,10325,2748,62
1696875015043,97,10324,3276,62
1696875017034,97,10323,3188,63
1696875017034,97,10322,2946,63
1696875019031,97,10326,2984,63
1696875019031,97,10329,2743,62
1696875019031,97,10332,2702,63
1696875021039,97,10332,2466,63
1696875021039,97,10330,2358,63
1696875024041,97,10325,2741,63
1696875024041,97,10322,2568,63
1696875026038,97,10323,2489,64
1696875026038,97,10329,2642,64
1696875028034,97,10336,2889,63
1696875028034,97,10342,2959,63
1696875030043,96,10346,2830,64
1696875030043,97,10348,2705,63
1696875030043,97,10347,2939,62
1696875032035,97,10342,2867,63
1696875032035,97,10328,2844,63
1696875035032,97,10324,2748,63
1696875035032,96,10322,3107,63
1696875037039,96,10321,3110,63
1696875037039,96,10320,3170,64
1696875039039,96,10321,3020,64
1696875039039,96,10321,3357,64
1696875041052,96,10322,3047,65
1696875041052,96,10321,3115,65
1696875041052,97,10318,2580,65
1696875044034,97,10313,2850,64
1696875044034,97,10306,2755,64
1696875046031,97,10305,2821,64
1696875046031,97,10306,2588,64
1696875048046,97,10309,2500,64
1696875048046,97,10312,2836,63
1696875050036,97,10316,2878,64
1696875050036,97,10321,2544,64
1696875052036,97,10326,2828,63
1696875052036,97,10330,2846,64
1696875052036,97,10331,2907,64
1696875055037,97,10329,2797,64
1696875055037,97,10326,2717,63
1696875057028,97,10325,2491,63
1696875057028,97,10321,2879,63
1696875059037,97,10316,2530,64
1696875059037,97,10305,2905,64
1696875061163,97,10303,2572,63
1696875061163,97,10303,3017,63
1696875064040,97,10304,3081,64
1696875064040,96,10305,2946,63
1696875064040,96,10306,2921,63
1696875066032,96,10307,3124,63
1696875066032,96,10305,3598,63
1696875068036,96,10300,3924,64
1696875068036,96,10294,3495,64
1696875070040,96,10291,3655,64
1696875070040,96,10289,3668,64
1696875072037,96,10291,3676,64
1696875072037,96,10293,3183,63
1696875075031,96,10299,3038,63
1696875075031,96,10301,3323,63
1696875075031,96,10303,3305,64
1696875077031,96,10308,3154,65
1696875077031,96,10317,2993,65
1696875079029,97,10326,3327,64
1696875079029,97,10327,3377,65
1696875081042,97,10318,3404,64
1696875081042,96,10307,3156,63
1696875084049,96,10301,3190,63
1696875084049,96,10299,3400,64
1696875086034,96,10300,3197,63
1696875086034,96,10301,3052,63
1696875086034,96,10301,3065,63
1696875088045,96,10303,3148,63
1696875088045,96,10307,3422,63
1696875090033,97,10310,2604,63
1696875090033,97,10312,2618,62
1696875092041,97,10309,2751,63
1696875092041,97,10306,2718,63
1696875095039,97,10307,2269,63
1696875095039,97,10311,2393,63
1696875097037,97,10315,2720,63
1696875097037,97,10318,3070,64
1696875097037,97,10320,2759,64
1696875099035,97,10321,2930,63
1696875099035,97,10319,3035,64
1696875101033,97,10316,3117,64
1696875101033,97,10313,2571,63
1696875103034,97,10312,2529,63
1696875103034,97,10313,2662,63
1696875106043,97,10317,2826,63
1696875106043,97,10322,2933,63
1696875108032,97,10327,2941,63
1696875108032,97,10334,3160,63
1696875108032,97,10343,3083,64
1696875110029,97,10351,3003,64
1696875110029,97,10353,2678,64
1696875112031,97,10349,2795,64
1696875112031,97,10341,2679,64
1696875115031,97,10336,2982,64
1696875115031,97,10338,2499,64
1696875117049,97,10343,2722,63
1696875117049,97,10350,2948,64
1696875119031,97,10348,3000,64
1696875119031,97,10343,2775,63
1696875119031,97,10337,3071,63
1696875121165,98,10332,3002,64
1696875121165,98,10329,2904,64
1696875123028,98,10325,3020,64
1696875123028,97,10322,2558,63
1696875126031,97,10318,2934,64
1696875126031,97,10316,2953,64
1696875128028,97,10316,2724,64
1696875128028,97,10322,2819,64
1696875130032,97,10338,3089,64
1696875130032,97,10343,2954,65
1696875130032,97,10342,2699,64
1696875132042,97,10336,2551,63
1696875132042,98,10331,2634,63
1696875135036,97,10329,2603,63
1696875135036,97,10328,2208,63
1696875137036,97,10328,2518,62
1696875137036,97,10324,2604,62
1696875139044,97,10319,2614,63
1696875139044,97,10316,2370,63
1696875141041,97,10317,2879,62
1696875141041,97,10318,2703,62
1696875141041,97,10317,2988,63
1696875143029,97,10315,3064,63
