UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692202111054,95,9515,1095,50
1692202111054,95,9516,1192,49
1692202113035,95,9515,1215,50
1692202113035,95,9514,1214,51
1692202115045,95,9514,1238,50
1692202115045,95,9513,1265,50
1692202117031,95,9512,1164,50
1692202117031,95,9513,1149,51
1692202117031,95,9515,911,51
1692202120035,95,9517,1008,50
1692202120035,95,9517,1037,49
1692202122034,95,9517,1186,49
1692202122034,95,9517,1211,50
1692202124185,95,9516,1306,51
1692202124185,96,9515,1277,50
1692202126040,96,9515,1355,49
1692202126040,96,9516,1374,50
1692202129030,96,9516,1173,50
1692202129030,96,9515,1158,49
1692202129030,96,9515,1125,50
1692202131042,96,9515,1103,51
1692202131042,95,9516,1061,51
1692202133031,95,9515,1078,50
1692202133031,95,9515,1063,50
1692202135040,95,9515,1054,51
1692202135040,95,9515,1121,50
1692202137033,95,9516,1000,50
1692202137033,95,9517,991,49
1692202140038,95,9517,1223,49
1692202140038,95,9517,1229,50
1692202140038,95,9517,1229,50
1692202142044,95,9516,1188,49
1692202142044,95,9516,1358,50
1692202144030,95,9515,1425,52
1692202144030,95,9515,1278,53
1692202146035,95,9515,1167,53
1692202146035,95,9516,1411,52
1692202149041,95,9518,1389,52
1692202149041,95,9521,1391,52
1692202151034,95,9521,1344,50
1692202151034,96,9521,1262,49
1692202151034,96,9521,1472,49
1692202153036,96,9521,1374,50
1692202153036,96,9520,1383,49
1692202155036,96,9520,1284,49
1692202155036,95,9519,1415,49
1692202157030,95,9519,1327,50
1692202157030,95,9522,1297,50
1692202160038,95,9523,1199,49
1692202160038,95,9523,1317,49
1692202162032,95,9522,1296,50
1692202162032,95,9522,1159,50
1692202162032,95,9519,1314,51
1692202164034,95,9516,1227,50
1692202164034,95,9515,1311,51
1692202166031,95,9516,1323,52
1692202166031,95,9516,1371,52
1692202168030,95,9516,1358,51
1692202168030,95,9517,1200,50
1692202171038,95,9517,1182,51
1692202171038,95,9518,1049,51
1692202173036,95,9518,1029,51
1692202173036,95,9519,987,50
1692202173036,95,9521,1026,51
1692202175034,95,9522,1149,51
1692202175034,96,9522,1311,50
1692202177030,96,9520,1366,50
1692202177030,96,9520,1285,50
1692202180032,96,9520,1281,51
1692202180032,96,9521,1164,50
1692202182044,96,9522,1156,50
1692202182044,96,9521,1077,50
1692202184032,96,9521,761,51
1692202184032,95,9522,889,51
1692202184032,95,9521,892,49
1692202186040,95,9521,1004,49
1692202186040,95,9520,1055,51
1692202188029,95,9519,1130,52
1692202188029,95,9518,1162,51
1692202191033,95,9518,1159,51
1692202191033,95,9518,1110,51
1692202193032,95,9519,1083,51
1692202193032,95,9519,1041,51
1692202195044,95,9517,961,51
1692202195044,95,9517,1017,51
1692202195044,95,9518,1028,51
1692202197040,95,9518,1072,51
1692202197040,95,9519,1077,50
1692202200032,95,9519,1174,50
1692202200032,95,9519,1112,51
1692202202042,95,9521,1099,52
1692202202042,96,9523,1011,51
1692202204039,96,9525,1116,49
1692202204039,96,9525,1171,49
1692202206029,96,9525,1185,49
1692202206029,96,9523,1161,49
1692202206029,96,9521,1161,49
1692202208031,96,9520,1203,49
1692202208031,96,9520,1023,49
1692202211029,96,9520,853,49
1692202211029,96,9521,811,49
1692202213032,96,9522,843,49
1692202213032,96,9522,933,48
1692202215035,96,9521,1055,49
1692202215035,96,9521,1311,50
1692202217030,96,9521,1365,50
1692202217030,96,9520,1369,49
1692202217030,96,9521,1446,49
1692202220038,96,9520,1436,50
1692202220038,96,9520,1341,51
1692202222029,96,9519,1305,50
1692202222029,96,9518,1090,50
1692202224031,96,9518,1162,51
1692202224031,96,9517,1192,51
1692202226034,96,9517,1123,51
1692202226034,96,9518,1234,50
1692202228189,96,9519,1181,50
1692202228189,96,9520,1030,50
1692202228189,96,9522,994,51
1692202230396,96,9522,1001,51
1692202230396,96,9522,960,50
1692202233038,96,9523,999,50
1692202233038,96,9523,976,51
1692202235034,96,9523,920,51
1692202235034,96,9522,1021,51
1692202237033,96,9524,1064,50
1692202237033,96,9524,941,50
1692202239029,96,9524,938,51
1692202239029,96,9524,871,50
1692202239029,96,9524,999,49
1692202242029,96,9524,1018,50
1692202242029,96,9523,998,51
1692202244045,96,9522,975,51
1692202244045,95,9522,1046,50
1692202246029,95,9521,1114,51
1692202246029,95,9520,1131,51
1692202248028,95,9521,1061,52
1692202248028,95,9522,1091,51
1692202251038,95,9523,1273,50
1692202251038,95,9524,1229,51
1692202251038,95,9524,1147,51
1692202253042,95,9526,1125,50
1692202253042,95,9526,1170,49
1692202255031,95,9526,1190,48
1692202255031,95,9525,1075,49
1692202257049,95,9525,1168,50
1692202257049,95,9525,1170,49
1692202259042,95,9524,1223,48
1692202259042,95,9524,1205,48
1692202262035,95,9524,1217,48
1692202262035,95,9524,1322,49
1692202262035,95,9524,1368,49
1692202264038,95,9524,1397,49
1692202264038,95,9524,1472,49
1692202266039,95,9523,1342,50
1692202266039,95,9523,1313,50
1692202268039,95,9523,1161,50
1692202268039,95,9524,1219,49
1692202271046,95,9524,1263,50
1692202271046,95,9524,1129,50
1692202273029,95,9524,1172,51
1692202273029,95,9522,1273,50
1692202273029,95,9521,1305,50
1692202275039,95,9520,1381,51
1692202275039,95,9521,1185,52
1692202277027,95,9523,1362,51
1692202277027,95,9523,1166,50
1692202279037,95,9526,1078,50
1692202279037,96,9527,1049,50
1692202282039,96,9527,999,48
1692202282039,96,9526,996,48
1692202284034,96,9526,895,48
1692202284034,96,9527,976,49
1692202284034,96,9529,991,48
1692202286043,96,9531,1075,47
1692202286043,96,9530,1120,48
1692202288036,95,9530,1129,48
1692202288036,95,9528,1262,48
1692202291038,96,9525,1229,47
1692202291038,96,9525,1197,48
1692202293028,96,9526,1123,49
1692202293028,96,9524,1184,49
1692202295039,96,9524,1269,49
1692202295039,96,9524,1156,49
1692202295039,96,9524,1174,50
1692202297033,96,9524,1208,50
1692202297033,96,9525,1349,49
1692202299034,96,9525,1371,50
1692202299034,96,9526,1294,51
1692202302041,96,9526,1301,50
1692202302041,96,9525,1417,49
1692202304040,96,9524,1275,49
1692202304040,96,9523,1313,50
1692202306033,95,9524,1219,50
1692202306033,95,9525,1399,49
1692202306033,96,9526,1425,49
1692202308033,96,9526,1477,50
1692202308033,96,9526,1379,51
1692202310036,96,9526,1335,51
1692202310036,96,9526,1309,50
1692202313039,96,9526,1197,50
1692202313039,96,9526,1125,51
1692202315039,96,9528,1125,52
1692202315039,96,9528,1181,50
1692202317039,96,9528,1251,49
1692202317039,96,9529,1158,49
1692202317039,96,9529,1096,50
1692202319029,96,9528,1109,50
1692202319029,96,9527,1072,50
1692202322036,96,9526,990,50
1692202322036,96,9526,888,50
1692202324035,96,9526,1018,50
1692202324035,96,9526,854,50
1692202326028,96,9527,795,49
1692202326028,96,9526,661,49
1692202328040,95,9526,735,50
1692202328040,95,9526,836,50
1692202328040,95,9526,864,49
1692202330038,95,9526,994,49
1692202330038,95,9525,819,50
1692202333031,95,9526,829,51
1692202333031,95,9526,987,51
1692202335046,95,9527,962,50
1692202335046,95,9527,969,50
1692202337039,96,9527,865,50
1692202337039,96,9527,1066,50
1692202339038,96,9527,1160,49
1692202339038,96,9527,1140,50
1692202339038,96,9528,1074,51
1692202342030,96,9528,1239,51
1692202342030,96,9528,1314,50
1692202344036,96,9528,1310,50
1692202344036,95,9528,1242,51
1692202346031,95,9529,1213,52
1692202346031,95,9528,1186,51
1692202348031,95,9528,1159,51
1692202348031,95,9526,900,51
1692202350042,95,9526,815,52
1692202350042,95,9526,840,51
1692202350042,95,9526,897,50
1692202353031,95,9526,1018,49
1692202353031,95,9525,1092,50
1692202355039,95,9524,1129,51
1692202355039,95,9523,1425,51
1692202357039,95,9522,1403,49
1692202357039,95,9522,1477,50
1692202359036,95,9522,1535,51
1692202359036,95,9524,1543,51
1692202362033,95,9525,1475,50
1692202362033,95,9526,1353,50
1692202362033,95,9525,1295,50
1692202364174,95,9525,1230,51
1692202364174,95,9525,1221,51
1692202366051,95,9525,1268,50
1692202366051,95,9526,1116,50
1692202368043,95,9526,1083,51
1692202368043,95,9527,1061,52
1692202370247,96,9527,940,51
1692202370247,96,9527,853,51
1692202373035,96,9527,990,51
1692202373035,96,9527,1063,51
1692202373035,96,9525,1125,51
1692202375045,96,9525,1171,51
1692202375045,96,9525,1190,51
1692202377030,96,9527,1202,52
1692202377030,96,9527,1290,52
1692202379031,96,9528,1287,51
1692202379031,96,9528,1278,51
1692202381037,96,9527,1277,51
1692202381037,96,9527,1403,51
1692202384030,96,9526,1475,50
1692202384030,96,9527,1595,50
1692202384030,96,9527,1603,51
1692202386029,95,9527,1590,51
1692202386029,95,9528,1598,50
1692202388041,95,9528,1445,49
1692202388041,95,9528,1498,49
1692202390028,95,9527,1272,50
1692202390028,96,9526,1371,50
1692202393028,96,9526,1336,50
1692202393028,96,9527,1418,50
1692202395040,96,9527,1449,51
1692202395040,96,9528,1508,51
1692202395040,96,9528,1374,51
1692202397040,96,9531,1273,50
1692202397040,96,9532,1285,50
1692202399033,96,9532,1160,51
1692202399033,96,9532,1107,50
1692202401035,97,9543,925,50
1692202401035,97,9534,860,50
1692202404045,97,9525,911,51
1692202404045,96,9523,829,50
1692202406032,96,9524,747,49
1692202406032,96,9524,729,49
1692202406032,96,9527,971,49
1692202408040,96,9528,1066,50
1692202408040,96,9529,1357,50
1692202410031,96,9527,1294,49
1692202410031,96,9527,1443,48
1692202413030,96,9527,1495,49
1692202413030,96,9527,1330,50
1692202415038,96,9527,1420,49
1692202415038,96,9528,1271,49
1692202417049,96,9528,1367,49
1692202417049,96,9527,1419,50
1692202417049,96,9527,1338,50
1692202419030,96,9524,1266,49
1692202419030,96,9520,1270,49
1692202421049,96,9519,1241,50
1692202421049,95,9522,1148,50
1692202424028,95,9524,1202,49
1692202424028,95,9524,1127,48
1692202426033,95,9528,1320,48
1692202426033,95,9528,1377,48
1692202428036,95,9532,1440,48
1692202428036,96,9527,1337,48
1692202428036,96,9523,1379,49
1692202430039,96,9521,1384,49
1692202430039,96,9525,1224,54
1692202433033,96,9531,1148,54
1692202433033,96,9531,850,51
1692202435037,96,9532,995,50
1692202435037,96,9530,694,51
1692202437035,96,9526,756,51
1692202437035,96,9524,771,50
1692202439041,96,9525,905,50
1692202439041,96,9527,904,51
1692202439041,96,9527,997,51
1692202441037,96,9532,1072,51
1692202441037,96,9537,1053,49
1692202444029,96,9538,1330,48
1692202444029,96,9532,1190,49
1692202446033,96,9532,1238,49
1692202446033,96,9529,1234,48
1692202448035,96,9529,1179,47
1692202448035,96,9530,1203,47
1692202450034,96,9530,1092,48
1692202450034,95,9534,1335,48
1692202450034,95,9535,1218,47
1692202452039,95,9533,1360,48
1692202452039,95,9530,1265,49
1692202455032,95,9530,1364,49
1692202455032,95,9533,1320,49
1692202457044,95,9533,1469,48
1692202457044,96,9535,1435,48
1692202459042,96,9537,1270,49
1692202459042,96,9537,1349,49
1692202461039,96,9537,1203,48
1692202461039,96,9534,1195,49
1692202461039,96,9534,978,50
1692202464043,96,9534,949,50
1692202464043,96,9534,891,49
1692202466030,96,9535,865,48
1692202466030,96,9534,873,49
1692202468041,96,9533,810,50
1692202468041,96,9533,993,50
1692202470037,96,9533,888,49
1692202470037,96,9534,942,49
1692202472042,96,9534,835,50
1692202472042,96,9535,1069,50
1692202472042,96,9536,898,49
1692202475031,96,9536,985,49
1692202475031,96,9535,1115,50
1692202477030,96,9535,1078,51
1692202477030,96,9535,1135,50
1692202479044,96,9535,1134,49
1692202479044,96,9535,1156,49
1692202481032,96,9535,1157,49
1692202481032,96,9536,1251,49
1692202484041,96,9536,1210,49
1692202484041,96,9536,1216,49
1692202484041,96,9538,1130,50
1692202486037,96,9538,1285,49
1692202486037,96,9538,1255,49
1692202488035,96,9537,1309,49
1692202488035,96,9537,1271,50
1692202490037,96,9536,1241,50
1692202490037,96,9538,1286,50
1692202492034,96,9542,1210,50
1692202492034,96,9542,1101,50
1692202495041,96,9544,1121,49
1692202495041,96,9539,1128,48
1692202495041,96,9533,1211,48
1692202497047,96,9530,1238,48
1692202497047,96,9530,1251,49
1692202499042,96,9531,1247,49
1692202499042,96,9534,1268,48
1692202501029,96,9535,1113,48
1692202501029,96,9535,1047,49
1692202504031,96,9534,1017,49
1692202504031,96,9534,1024,48
1692202506030,96,9534,1068,48
1692202506030,96,9533,1056,50
1692202506030,96,9534,1041,51
1692202508028,96,9534,965,51
1692202508028,96,9535,1026,50
1692202510043,96,9536,948,51
1692202510043,96,9537,908,51
1692202512044,96,9537,920,50
1692202512044,96,9537,969,50
1692202515035,96,9536,1173,50
1692202515035,96,9536,1158,50
1692202517037,96,9537,1324,50
1692202517037,96,9537,1257,48
1692202517037,96,9538,1403,48
1692202519033,96,9539,1456,48
1692202519033,96,9538,1376,48
1692202521031,96,9537,1410,48
1692202521031,96,9536,1320,48
1692202524045,96,9536,1272,50
1692202524045,96,9536,1209,50
1692202526036,96,9536,1054,50
1692202526036,96,9536,999,51
1692202528037,96,9538,782,52
1692202528037,96,9538,871,51
1692202528037,96,9539,990,50
1692202530052,96,9539,1213,50
1692202530052,96,9538,1175,50
1692202532165,96,9539,1235,51
1692202532165,96,9540,1225,49
1692202535036,96,9541,1261,49
1692202535036,96,9541,1142,50
1692202537051,96,9541,968,51
1692202537051,96,9541,957,50
1692202539030,96,9540,1006,49
1692202539030,96,9540,968,49
1692202539030,96,9539,981,50
1692202541031,96,9540,861,50
1692202541031,96,9542,998,50
1692202543028,96,9542,1045,48
1692202543028,96,9542,1131,49
1692202546033,96,9542,1095,50
1692202546033,96,9542,1110,50
1692202548035,96,9541,1152,49
1692202548035,95,9542,1118,48
1692202550034,95,9542,1026,48
1692202550034,95,9542,1016,49
1692202550034,95,9542,877,50
1692202552032,95,9541,929,49
1692202552032,95,9541,963,49
1692202555060,96,9541,997,49
1692202555060,96,9541,1173,49
1692202557030,96,9541,1246,49
1692202557030,95,9540,1231,48
1692202559033,95,9539,1296,49
1692202559033,95,9537,1246,51
1692202561050,95,9537,1202,52
1692202561050,95,9536,1158,50
1692202561050,95,9536,1152,49
1692202563033,95,9537,1005,49
1692202563033,95,9538,907,49
1692202566041,95,9539,806,49
1692202566041,95,9539,829,48
1692202568034,95,9539,828,48
1692202568034,96,9539,782,48
1692202570032,96,9540,799,49
1692202570032,96,9541,859,48
1692202572033,96,9542,918,48
1692202572033,96,9541,888,49
1692202572033,96,9541,852,49
1692202575029,96,9541,933,49
1692202575029,96,9541,1151,47
1692202577048,96,9542,1136,48
1692202577048,96,9542,1155,48
1692202579051,96,9543,1213,48
1692202579051,96,9544,1250,47
1692202581041,96,9543,1267,47
1692202581041,96,9542,1286,48
1692202583036,96,9542,1153,49
1692202583036,95,9542,1174,48
1692202583036,95,9542,1237,48
1692202586044,95,9541,1216,48
1692202586044,95,9540,1075,50
1692202588036,95,9537,1072,49
1692202588036,96,9535,1019,48
1692202590036,96,9535,1107,48
1692202590036,96,9533,915,50
1692202592035,96,9534,859,50
1692202592035,96,9535,840,49
1692202595029,96,9536,879,50
1692202595029,96,9537,950,51
1692202595029,96,9539,1049,51
1692202597058,96,9539,1055,50
1692202597058,96,9539,1063,49
1692202599031,96,9538,1089,49
1692202599031,96,9537,1153,50
1692202601028,96,9536,1155,50
1692202601028,96,9537,1087,50
1692202603031,96,9537,944,50
1692202603031,96,9537,956,50
1692202606036,96,9539,808,50
1692202606036,96,9538,843,49
1692202606036,96,9537,739,49
1692202608037,96,9535,789,51
1692202608037,96,9535,831,52
1692202610039,96,9535,988,51
1692202610039,96,9538,1122,49
1692202612029,96,9541,1150,49
1692202612029,96,9542,1232,50
1692202614029,96,9541,1150,49
1692202614029,96,9541,1214,48
1692202617029,96,9539,1071,48
1692202617029,96,9537,994,49
1692202617029,96,9538,1041,49
1692202619033,96,9539,952,48
1692202619033,96,9540,1011,48
1692202621035,96,9540,1030,48
1692202621035,96,9539,1165,50
1692202623032,96,9538,1184,50
1692202623032,96,9537,1285,50
1692202626042,96,9536,1240,51
1692202626042,96,9538,1274,51
1692202628031,96,9538,1256,50
1692202628031,96,9538,1233,49
1692202628031,96,9538,1221,49
1692202630036,96,9538,1190,50
1692202630036,96,9538,1185,49
1692202632029,96,9539,1174,48
1692202632029,96,9539,1311,48
1692202634033,96,9539,1216,49
1692202634033,96,9541,1151,49
1692202637029,96,9541,1170,48
1692202637029,96,9539,1114,48
1692202639030,96,9539,1021,48
1692202639030,96,9540,814,49
1692202639030,96,9545,971,48
1692202641037,96,9548,1011,48
1692202641037,96,9549,1164,50
1692202643030,95,9542,1184,50
1692202643030,95,9542,1256,49
1692202646031,95,9536,1220,49
1692202646031,95,9533,1232,49
1692202648040,96,9537,1096,49
1692202648040,96,9539,1053,48
1692202650033,96,9541,1162,48
1692202650033,96,9541,1078,48
1692202650033,96,9540,990,49
1692202652039,96,9539,999,49
1692202652039,96,9539,1073,48
1692202654038,96,9539,977,49
1692202654038,96,9539,832,49
1692202657032,96,9540,881,49
1692202657032,96,9540,963,48
1692202659031,96,9539,974,48
1692202659031,96,9539,958,49
1692202661031,96,9539,966,50
1692202661031,96,9539,988,49
1692202661031,95,9535,1083,48
1692202663031,95,9527,1130,49
1692202663031,95,9520,1094,50
1692202666048,95,9519,1131,50
1692202666048,95,9523,1229,49
1692202668034,95,9526,1219,49
1692202668034,95,9526,1163,49
1692202670043,95,9529,1163,50
1692202670043,95,9530,1145,49
1692202672030,95,9532,1120,48
1692202672030,95,9532,1145,49
1692202672030,95,9532,1052,49
1692202674036,95,9534,1111,49
1692202674036,95,9536,1097,47
1692202677032,95,9537,1095,48
1692202677032,96,9540,1167,49
1692202679028,96,9540,1191,49
1692202679028,96,9539,1209,49
1692202681031,96,9540,1255,49
1692202681031,96,9540,1246,50
1692202683045,96,9541,1223,50
1692202683045,96,9543,1267,49
1692202683045,96,9544,1087,48
1692202686033,96,9544,1148,49
1692202686033,96,9544,1070,50
1692202688040,96,9542,1184,49
1692202688040,96,9541,1080,49
1692202690034,96,9540,1105,50
1692202690034,96,9541,1056,51
1692202692035,96,9541,1020,50
1692202692035,96,9543,1012,49
1692202694041,96,9544,1062,49
1692202694041,95,9544,1053,50
1692202694041,95,9544,939,50
1692202697033,95,9542,1019,50
1692202697033,95,9542,1046,49
1692202699032,95,9542,1020,49
1692202699032,95,9542,970,50
1692202701029,95,9544,1006,49
1692202701029,96,9546,1166,48
1692202703041,96,9546,1147,48
1692202703041,96,9546,1150,49
1692202705038,96,9546,1134,49
1692202705038,96,9545,1104,48
1692202705038,96,9545,1042,48
1692202708039,96,9545,1052,48
1692202708039,96,9545,967,49
1692202710043,96,9547,1043,48
1692202710043,96,9547,1056,48
1692202712032,96,9546,1049,48
1692202712032,96,9546,1110,49
1692202714042,96,9546,1071,49
1692202714042,96,9546,1131,48
1692202717033,96,9546,1126,48
1692202717033,96,9544,1164,49
1692202717033,96,9545,1142,50
1692202719044,96,9547,1209,49
1692202719044,96,9548,1339,48
1692202721043,96,9548,1263,48
1692202721043,96,9544,1177,50
1692202723034,96,9542,1109,50
1692202723034,96,9541,1141,50
1692202725038,96,9540,1125,49
1692202725038,96,9530,1158,50
1692202728037,96,9530,1128,51
1692202728037,96,9525,1357,51
1692202728037,96,9526,1332,50
1692202730041,96,9529,1371,50
1692202730041,96,9529,1330,51
1692202732034,96,9529,1274,50
1692202732034,96,9529,1254,49
1692202734034,96,9530,1077,49
1692202734034,96,9530,1103,49
1692202737029,96,9533,915,49
1692202737029,96,9536,951,49
1692202739048,96,9538,921,48
1692202739048,96,9538,999,48
1692202739048,96,9538,805,50
1692202741032,96,9538,853,49
1692202741032,96,9540,802,49
1692202743031,96,9542,869,49
1692202743031,96,9543,858,49
1692202745029,96,9543,866,50
1692202745029,96,9543,997,50
1692202748029,96,9543,1091,49
1692202748029,96,9544,1210,49
1692202750029,96,9544,1273,51
1692202750029,96,9544,1323,50
1692202750029,96,9545,1311,50
1692202752172,96,9545,1252,50
1692202752172,96,9545,1135,50
1692202754034,96,9547,1069,50
1692202754034,96,9547,1120,48
1692202757028,96,9547,1011,48
1692202757028,96,9546,1082,49
1692202759029,96,9546,1156,50
1692202759029,96,9546,1289,50
1692202761029,96,9546,1182,50
1692202761029,96,9545,1199,51
1692202761029,96,9545,1209,51
1692202763046,96,9545,1198,50
1692202763046,96,9546,1223,49
1692202765027,96,9546,1118,49
1692202765027,96,9546,1253,50
1692202768039,96,9547,1303,48
1692202768039,96,9549,1385,47
1692202770037,96,9549,1321,47
1692202770037,96,9550,1245,47
1692202772032,96,9550,1219,46
1692202772032,96,9551,1119,46
1692202772032,96,9551,922,47
1692202774034,96,9551,926,47
1692202774034,95,9552,1016,47
1692202776033,95,9553,1126,46
1692202776033,95,9551,1265,46
1692202779026,95,9550,1286,46
1692202779026,95,9550,1421,49
1692202781030,95,9550,1356,49
1692202781030,95,9551,1366,48
1692202783030,96,9552,1246,47
1692202783030,96,9549,1175,48
1692202783030,96,9547,1101,49
1692202785042,96,9547,975,50
1692202785042,96,9548,954,49
1692202788053,96,9550,1083,48
1692202788053,96,9549,984,48
1692202790030,95,9547,975,49
1692202790030,95,9547,1035,49
1692202792036,95,9547,946,48
1692202792036,95,9549,883,48
1692202794029,95,9551,950,49
1692202794029,95,9552,889,50
1692202794029,96,9551,1025,49
1692202796037,96,9551,1071,47
1692202796037,96,9550,1094,47
1692202799035,95,9547,1112,48
1692202799035,95,9547,1158,49
1692202801030,95,9549,1242,48
1692202801030,95,9551,1194,49
1692202803045,95,9557,1084,50
1692202803045,95,9557,1063,50
1692202805038,96,9557,1138,50
1692202805038,96,9573,1051,48
1692202805038,96,9562,1016,48
1692202808028,96,9562,877,47
1692202808028,96,9546,1017,46
1692202810038,96,9542,953,46
1692202810038,96,9546,1010,46
1692202812033,96,9546,816,45
1692202812033,95,9550,948,45
1692202814031,95,9552,972,45
1692202814031,95,9550,963,46
1692202816031,95,9547,944,48
1692202816031,95,9547,1007,47
1692202816031,96,9547,1124,48
1692202819036,96,9547,1084,48
1692202819036,96,9548,1046,49
1692202821031,96,9551,973,48
1692202821031,96,9553,1046,47
1692202823032,96,9553,986,47
1692202823032,96,9551,906,49
1692202825034,96,9550,915,49
1692202825034,96,9548,954,48
1692202828046,96,9548,1022,47
1692202828046,96,9547,1243,48
1692202828046,96,9547,1145,49
1692202830034,96,9548,1198,49
1692202830034,96,9548,1143,48
1692202832187,96,9548,1196,47
1692202832187,96,9545,1130,48
1692202834377,96,9545,1091,49
1692202834377,96,9545,1006,49
1692202836587,96,9545,967,48
1692202836587,96,9546,1088,48
1692202839059,96,9547,1039,49
1692202839059,96,9548,1197,49
1692202839059,96,9549,1163,48
1692202841038,96,9549,1286,49
1692202841038,96,9548,1266,50
1692202843030,96,9548,1236,50
1692202843030,96,9548,1152,49
1692202845038,96,9550,935,49
1692202845038,96,9551,940,49
1692202847052,96,9551,959,49
1692202847052,96,9550,907,49
1692202850035,95,9548,944,48
1692202850035,95,9547,966,49
1692202850035,95,9548,987,50
1692202852037,95,9548,994,49
1692202852037,95,9552,894,48
1692202854033,95,9554,950,48
1692202854033,96,9553,949,48
1692202856031,96,9551,902,48
1692202856031,96,9551,893,47
1692202859037,96,9550,841,47
1692202859037,96,9550,758,47
1692202861036,95,9552,827,48
1692202861036,95,9552,879,47
1692202861036,95,9552,980,46
1692202863036,95,9552,928,46
1692202863036,95,9552,926,47
1692202865042,95,9551,941,48
1692202865042,95,9553,961,48
1692202867043,95,9553,981,48
1692202867043,96,9557,882,48
1692202869136,96,9560,836,48
1692202869136,96,9560,871,47
1692202872034,96,9556,856,47
1692202872034,96,9556,886,49
1692202872034,96,9551,1026,49
1692202874042,96,9549,1073,48
1692202874042,96,9550,1185,47
1692202876037,96,9551,1181,48
1692202876037,96,9552,1166,49
1692202879034,96,9552,1256,49
1692202879034,96,9552,1252,49
1692202881029,96,9549,1244,51
1692202881029,96,9549,1200,50
1692202883054,96,9550,1174,48
1692202883054,96,9552,1234,48
1692202883054,96,9552,1049,48
1692202885035,96,9553,1014,50
1692202885035,96,9553,893,50
1692202887032,96,9551,714,50
1692202887032,96,9550,787,50
1692202890044,96,9549,712,51
1692202890044,96,9550,810,51
1692202892030,96,9550,786,50
1692202892030,96,9550,891,49
1692202894043,96,9551,1056,49
1692202894043,96,9549,1087,50
1692202894043,96,9547,1057,50
1692202896041,96,9547,1052,49
1692202896041,95,9546,1094,49
1692202899030,95,9546,1191,50
1692202899030,95,9549,1038,50
1692202901039,95,9551,1036,49
1692202901039,95,9551,946,49
1692202903030,96,9549,962,50
1692202903030,96,9549,947,50
1692202905038,95,9547,1067,50
1692202905038,95,9546,1114,50
1692202905038,95,9546,1122,51
1692202907031,95,9547,1250,51
1692202907031,95,9548,1185,50
1692202910032,95,9547,1284,49
1692202910032,95,9545,1209,49
1692202912033,95,9545,1202,51
1692202912033,95,9545,1189,51
1692202914032,95,9546,1214,50
1692202914032,95,9548,1168,49
1692202916030,95,9548,1119,50
1692202916030,95,9550,1028,50
1692202916030,95,9550,1157,50
1692202918036,95,9551,1165,49
1692202918036,95,9551,1211,50
1692202921036,95,9550,1368,50
1692202921036,95,9548,1435,50
1692202923028,95,9548,1462,49
1692202923028,95,9548,1324,50
1692202925040,95,9549,1306,50
1692202925040,95,9550,1076,49
1692202927028,95,9551,1025,49
1692202927028,95,9551,682,49
1692202927028,95,9552,627,49
1692202930040,95,9554,759,49
1692202930040,95,9554,875,49
1692202932031,95,9555,924,50
1692202932031,95,9555,1139,50
1692202934032,95,9553,1163,49
1692202934032,95,9546,1281,49
1692202936049,95,9546,1159,50
1692202936049,95,9541,1327,51
1692202938051,95,9535,1306,50
1692202938051,95,9527,1337,49
1692202938051,95,9518,1283,50
1692202941056,95,9518,1344,50
1692202941056,95,9523,1414,50
1692202943031,95,9523,1373,50
1692202943031,96,9524,1357,50
1692202945036,96,9525,1232,50
1692202945036,96,9525,1214,48
1692202947041,96,9527,1157,47
1692202947041,96,9526,1124,48
1692202950037,95,9526,1003,50
1692202950037,95,9527,1123,50
1692202950037,95,9531,1041,49
1692202952035,95,9533,1152,49
1692202952035,95,9535,1166,49
1692202954031,95,9535,1322,50
1692202954031,95,9536,1273,50
1692202956039,95,9540,1416,49
1692202956039,95,9542,1314,49
1692202958032,95,9546,1237,50
1692202958032,95,9549,1322,50
1692202961041,95,9549,1320,49
1692202961041,95,9549,1299,49
1692202961041,95,9554,1056,50
1692202963030,95,9555,1247,50
1692202963030,95,9558,1278,49
1692202965033,95,9558,1438,48
1692202965033,95,9562,1356,48
1692202967045,95,9566,1444,48
1692202967045,95,9569,1426,48
1692202970036,95,9571,1372,48
1692202970036,95,9570,1253,48
1692202972040,95,9570,1187,49
1692202972040,95,9569,1331,49
1692202972040,95,9570,1313,48
1692202974028,96,9570,1359,48
1692202974028,96,9571,1334,50
1692202976029,96,9571,1512,49
1692202976029,96,9573,1580,48
1692202978029,96,9573,1522,48
1692202978029,95,9572,1468,49
1692202981054,96,9572,1406,50
1692202981054,96,9573,1348,49
1692202983035,96,9573,1343,49
1692202983035,96,9573,1121,50
1692202983035,96,9572,1091,50
1692202985055,96,9573,1022,48
1692202985055,96,9575,1086,48
1692202987031,96,9575,1139,50
1692202987031,96,9575,1159,50
1692202990030,95,9577,1157,49
1692202990030,95,9577,1298,49
1692202992034,95,9577,1355,50
1692202992034,95,9576,1481,51
1692202994048,95,9577,1466,49
1692202994048,96,9576,1436,48
1692202994048,96,9576,1355,49
1692202996042,96,9577,1320,49
1692202996042,96,9582,1163,47
1692202998045,95,9586,1117,48
1692202998045,95,9585,972,48
1692203001033,95,9585,963,48
1692203001033,95,9580,1107,48
1692203003042,95,9577,1242,47
1692203003042,95,9575,1352,48
