UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692986951039,93,9287,2420,45
1692986951039,93,9286,2306,45
1692986953032,93,9286,2381,45
1692986953032,93,9285,2128,45
1692986955033,93,9284,2233,45
1692986955033,94,9284,2179,44
1692986957036,94,9284,1834,45
1692986957036,93,9282,1802,44
1692986957036,93,9281,1602,44
1692986960030,93,9281,1801,44
1692986960030,93,9282,1774,44
1692986962032,93,9285,1672,44
1692986962032,94,9285,1766,44
1692986964032,94,9285,1572,44
1692986964032,94,9284,1450,45
1692986966038,94,9283,1665,44
1692986966038,93,9284,1583,43
1692986968040,93,9284,1649,43
1692986968040,92,9285,1753,44
1692986968040,92,9285,1691,44
1692986971033,92,9285,1785,44
1692986971033,91,9285,1847,44
1692986973027,91,9285,1639,44
1692986973027,91,9285,1932,44
1692986975025,92,9285,1903,44
1692986975025,92,9283,1999,44
1692986977043,92,9281,2261,44
1692986977043,92,9280,2212,44
1692986980036,92,9280,2271,43
1692986980036,92,9280,2552,43
1692986980036,92,9278,2156,44
1692986982032,93,9275,2299,45
1692986982032,93,9275,2288,45
1692986984047,93,9273,2138,45
1692986984047,94,9273,2187,44
1692986986040,94,9273,2295,45
1692986986040,94,9271,2199,45
1692986988041,93,9271,2499,45
1692986988041,93,9269,2412,44
1692986991034,93,9269,2237,44
1692986991034,93,9268,2446,44
1692986991034,93,9268,2460,45
1692986993042,93,9267,2376,45
1692986993042,93,9267,2210,44
1692986995035,93,9267,2186,43
1692986995035,93,9270,2289,43
1692986997034,93,9272,2333,43
1692986997034,94,9272,2090,44
1692986999037,94,9272,2241,44
1692986999037,94,9272,2192,44
1692987001148,93,9273,2214,44
1692987001148,93,9276,2269,43
1692987001148,94,9276,2270,44
1692987004032,94,9276,2151,44
1692987004032,94,9276,2018,45
1692987006036,94,9277,1970,44
1692987006036,93,9277,1798,44
1692987008038,93,9280,1985,43
1692987008038,93,9282,1704,44
1692987011029,93,9283,1744,44
1692987011029,93,9283,2088,46
1692987013036,92,9285,1928,45
1692987013036,92,9289,1969,44
1692987013036,92,9291,2089,44
1692987015034,92,9291,1968,45
1692987015034,91,9291,1976,45
1692987017034,91,9291,2040,45
1692987017034,91,9291,1930,44
1692987019030,91,9291,2049,44
1692987019030,91,9292,1948,44
1692987022041,92,9291,1813,44
1692987022041,92,9289,1906,45
1692987024041,92,9289,1609,45
1692987024041,92,9290,1767,44
1692987024041,93,9293,1826,43
1692987026031,93,9295,2179,43
1692987026031,93,9295,2098,45
1692987028032,93,9296,2215,45
1692987028032,92,9298,2398,44
1692987030038,92,9300,2174,43
1692987030038,92,9300,2443,43
1692987033032,92,9302,2331,44
1692987033032,92,9303,2336,44
1692987035049,92,9302,2237,44
1692987035049,92,9302,2257,44
1692987035049,93,9302,2367,44
1692987037044,93,9301,2419,45
1692987037044,93,9300,2001,45
1692987039030,93,9300,2093,46
1692987039030,92,9300,2118,45
1692987042054,92,9302,2039,45
1692987042054,91,9304,2288,45
1692987044050,91,9304,2344,45
1692987044050,90,9304,2390,45
1692987046049,90,9304,2276,45
1692987046049,90,9304,2311,45
1692987046049,90,9305,2468,45
1692987048038,90,9305,2246,45
1692987048038,90,9305,2115,45
1692987050042,91,9305,2051,45
1692987050042,91,9305,2032,44
1692987053043,92,9306,2040,44
1692987053043,92,9307,2335,45
1692987055031,92,9306,2391,45
1692987055031,93,9304,2597,46
1692987057043,93,9304,2651,45
1692987057043,93,9304,2593,45
1692987057043,94,9305,2619,45
1692987059032,94,9305,2475,46
1692987059032,94,9305,2420,46
1692987061148,94,9303,2262,46
1692987061148,94,9303,1885,46
1692987064030,94,9304,1949,46
1692987064030,93,9304,1787,44
1692987066034,93,9305,2093,44
1692987066034,93,9306,2226,45
1692987068048,93,9308,2326,45
1692987068048,93,9308,2280,44
1692987068048,93,9312,2406,44
1692987070035,93,9315,2512,44
1692987070035,93,9315,2507,44
1692987073045,93,9316,2622,44
1692987073045,92,9316,2527,43
1692987075043,92,9318,2280,43
1692987075043,92,9318,2372,43
1692987077041,92,9322,2347,43
1692987077041,92,9325,2149,43
1692987079041,92,9328,2177,44
1692987079041,92,9328,1975,44
1692987079041,92,9330,2124,44
1692987081041,93,9331,2420,44
1692987081041,93,9330,2259,45
1692987084033,93,9330,2498,45
1692987084033,94,9329,2350,44
1692987086034,94,9330,2138,43
1692987086034,94,9330,2398,44
1692987088031,94,9330,2298,45
1692987088031,94,9328,1998,45
1692987090040,94,9328,2243,45
1692987090040,93,9328,2129,43
1692987090040,93,9330,2204,43
1692987093033,93,9332,2394,44
1692987093033,93,9332,2099,45
1692987095034,93,9330,2311,46
1692987095034,93,9330,2042,45
1692987097029,92,9328,1932,45
1692987097029,92,9329,2050,44
1692987099043,92,9330,2278,45
1692987099043,92,9330,2181,45
1692987101028,93,9329,2581,45
1692987101028,93,9330,2368,45
1692987101028,93,9332,2424,44
1692987104030,94,9332,2665,44
1692987104030,94,9333,2104,44
1692987106041,94,9332,2327,45
1692987106041,94,9333,2056,45
1692987108032,94,9333,1929,44
1692987108032,94,9335,2167,43
1692987110433,94,9335,2150,43
1692987110433,93,9334,1908,44
1692987112032,93,9334,2258,44
1692987112032,93,9332,2002,44
1692987112032,93,9333,1980,44
1692987115032,93,9333,2212,44
1692987115032,93,9333,1929,44
1692987117034,93,9332,2381,44
1692987117034,92,9333,2080,44
1692987119032,92,9333,1945,44
1692987119032,92,9335,2084,44
1692987121152,92,9337,2134,44
1692987121152,92,9336,1938,44
1692987124033,92,9336,2194,44
1692987124033,91,9335,2060,44
1692987124033,91,9336,1934,44
1692987126043,91,9339,2102,44
1692987126043,91,9339,1992,44
1692987128039,91,9340,1910,45
1692987128039,91,9336,2162,45
1692987130030,91,9335,1950,46
1692987130030,92,9335,1982,45
1692987132037,92,9337,2252,45
1692987132037,92,9339,2418,44
1692987135034,92,9341,2486,45
1692987135034,93,9341,2571,45
1692987135034,93,9342,2198,45
1692987137039,93,9343,2248,44
1692987137039,93,9343,2374,44
1692987139046,93,9343,2167,45
1692987139046,92,9341,2463,44
1692987141032,92,9343,2059,44
1692987141032,92,9347,2321,44
1692987143030,92,9347,2466,44
1692987143030,92,9349,2209,44
1692987146031,92,9350,2400,44
1692987146031,92,9352,2065,44
1692987146031,92,9352,1888,43
1692987148031,92,9355,1977,43
1692987148031,93,9355,1970,43
1692987150042,93,9353,2262,44
1692987150042,93,9353,2080,45
1692987152036,93,9352,1995,45
1692987152036,93,9352,2155,45
1692987155034,93,9352,2366,45
1692987155034,93,9352,1994,45
1692987157049,93,9350,2162,46
1692987157049,93,9348,1924,45
1692987157049,92,9348,1795,44
1692987159307,92,9348,1930,44
1692987159307,92,9349,2132,44
1692987161032,92,9346,1925,45
1692987161032,92,9343,2237,44
1692987163034,92,9343,1979,44
1692987163034,92,9342,2039,43
1692987166038,92,9342,2205,43
1692987166038,92,9340,1997,43
1692987168033,92,9340,2385,44
1692987168033,92,9337,2358,44
1692987168033,92,9337,2269,44
1692987170033,92,9337,2426,44
1692987170033,92,9339,2394,44
1692987172032,92,9340,2196,44
1692987172032,93,9338,2290,45
1692987174027,93,9337,1882,45
1692987174027,93,9337,1883,45
1692987177029,93,9338,2007,45
1692987177029,93,9340,2045,45
1692987179041,93,9340,2103,45
1692987179041,93,9339,2194,45
1692987179041,93,9339,1906,43
1692987181151,93,9341,1949,43
1692987181151,93,9344,2161,44
1692987183034,93,9344,1948,45
1692987183034,93,9343,1975,45
1692987186039,92,9344,1884,45
1692987186039,92,9344,1840,45
1692987188036,92,9346,1871,44
1692987188036,92,9350,1832,44
1692987190031,92,9353,1851,44
1692987190031,92,9353,2100,46
1692987190031,91,9354,1907,46
1692987192035,91,9355,1775,45
1692987192035,91,9357,1979,45
1692987194037,91,9362,1904,45
1692987194037,91,9362,2050,46
1692987197040,91,9364,1976,46
1692987197040,92,9365,1943,45
1692987199041,92,9368,1910,45
1692987199041,92,9368,1988,45
1692987201035,93,9371,1973,46
1692987201035,93,9375,1811,46
1692987201035,93,9376,1624,46
1692987203033,93,9376,1850,46
1692987203033,93,9376,1770,46
1692987206035,93,9377,1747,45
1692987206035,93,9380,1785,45
1692987208028,93,9382,1827,45
1692987208028,93,9382,1754,47
1692987210038,93,9381,1962,47
1692987210038,93,9380,1752,46
1692987212031,93,9380,1916,45
1692987212031,93,9380,1856,46
1692987212031,93,9380,1623,47
1692987214054,93,9379,1636,48
1692987214054,93,9375,1321,48
1692987217037,93,9371,1142,48
1692987217037,93,9371,1309,47
1692987219036,93,9370,1277,46
1692987219036,93,9370,1224,46
1692987221042,93,9367,1726,46
1692987221042,93,9367,1957,46
1692987223040,93,9365,2146,45
1692987223040,93,9365,2051,46
1692987223040,93,9365,2127,46
1692987225035,93,9367,2287,46
1692987225035,93,9366,2147,44
1692987228039,93,9365,2382,44
1692987228039,93,9365,2348,43
1692987230027,93,9368,2205,43
1692987230027,93,9371,2442,43
1692987232037,93,9371,2260,44
1692987232037,93,9371,2374,45
1692987234031,93,9370,2303,44
1692987234031,93,9372,2100,44
1692987234031,93,9376,2139,44
1692987237037,93,9376,1891,44
1692987237037,93,9377,1925,45
1692987239047,93,9377,2045,45
1692987239047,93,9378,1784,44
1692987241147,93,9378,1886,44
1692987241147,93,9380,1796,44
1692987243036,93,9382,1896,45
1692987243036,93,9380,2044,44
1692987245039,94,9380,2330,44
1692987245039,94,9378,2167,44
1692987245039,94,9377,2370,45
1692987248034,94,9375,2318,44
1692987248034,94,9375,2135,45
1692987250030,94,9371,2366,46
1692987250030,93,9368,1904,45
1692987252034,93,9367,1908,44
1692987252034,92,9367,1947,44
1692987254034,92,9368,1858,44
1692987254034,92,9368,1758,44
1692987256037,92,9367,1796,44
1692987256037,92,9367,2026,44
1692987256037,92,9367,1855,44
1692987259035,92,9369,1889,44
1692987259035,92,9370,1899,43
1692987261038,93,9370,1886,44
1692987261038,93,9369,2187,44
1692987263036,93,9370,2063,44
1692987263036,93,9370,1988,44
1692987265033,93,9373,2312,44
1692987265033,92,9374,2134,44
1692987268029,92,9372,2010,44
1692987268029,92,9372,2169,45
1692987268029,91,9369,1931,44
1692987270032,91,9368,1956,44
1692987270032,91,9368,1987,43
1692987272045,91,9368,1811,43
1692987272045,92,9368,1866,44
1692987274038,92,9368,1905,44
1692987274038,93,9370,1927,44
1692987276031,93,9374,1836,44
1692987276031,93,9374,1824,43
1692987279028,93,9377,2019,44
1692987279028,93,9377,1985,44
1692987279028,93,9377,2102,44
1692987281032,93,9378,1990,44
1692987281032,93,9381,2045,43
1692987283038,93,9385,2200,43
1692987283038,93,9389,1986,44
1692987285037,93,9389,1838,44
1692987285037,93,9389,1974,45
1692987288043,93,9390,1922,45
1692987288043,93,9390,1874,44
1692987290038,93,9392,2146,44
1692987290038,93,9394,1918,45
1692987290038,93,9392,1958,45
1692987292037,93,9392,2170,44
1692987292037,93,9391,1880,43
1692987294045,93,9393,2003,43
1692987294045,93,9395,2153,43
1692987296035,93,9395,2002,44
1692987296035,93,9394,2191,45
1692987299041,93,9392,2276,44
1692987299041,93,9392,2150,44
1692987301148,93,9392,2550,44
1692987301148,92,9393,2492,45
1692987301148,92,9391,2402,46
1692987303045,92,9388,2692,46
1692987303045,92,9388,2591,45
1692987305175,92,9387,2325,44
1692987305175,92,9387,2545,45
1692987307045,92,9384,2114,45
1692987307045,92,9384,2444,45
1692987310035,92,9381,2254,45
1692987310035,92,9383,2196,45
1692987312035,93,9383,2410,45
1692987312035,93,9386,2195,44
1692987312035,92,9386,1968,44
1692987314044,92,9387,2018,44
1692987314044,92,9387,1780,43
1692987316033,92,9389,1798,43
1692987316033,92,9390,1956,43
1692987318033,92,9389,1957,44
1692987318033,92,9389,2137,46
1692987321031,92,9387,2086,44
1692987321031,92,9388,2070,45
1692987323035,92,9390,2065,44
1692987323035,92,9390,2339,45
1692987323035,92,9390,1960,45
1692987325034,93,9389,2127,45
1692987325034,93,9390,1980,45
1692987327035,93,9390,1937,44
1692987327035,93,9394,2083,44
1692987330032,93,9395,2331,44
1692987330032,94,9393,2211,44
1692987332028,94,9393,2263,44
1692987332028,94,9394,2197,44
1692987334049,94,9397,2353,44
1692987334049,94,9399,2301,44
1692987334049,94,9397,2221,44
1692987336034,94,9397,2184,44
1692987336034,94,9395,2027,44
1692987338035,94,9396,1965,44
1692987338035,94,9398,2116,44
1692987341036,94,9398,2005,45
1692987341036,94,9398,2065,45
1692987343034,94,9398,2003,45
1692987343034,94,9398,1874,44
1692987345035,94,9400,2023,44
1692987345035,93,9402,1808,43
1692987345035,93,9402,1717,43
1692987347040,93,9399,1861,46
1692987347040,93,9399,1843,46
1692987350039,93,9398,1798,46
1692987350039,93,9401,1900,45
1692987352029,93,9401,1876,45
1692987352029,92,9406,1801,45
1692987354027,92,9407,1937,45
1692987354027,92,9407,1772,45
1692987356031,92,9407,1718,45
1692987356031,92,9408,1747,45
1692987356031,93,9413,1671,45
1692987358031,93,9417,1750,45
1692987358031,93,9417,1840,45
1692987360173,93,9417,1591,45
1692987360173,93,9418,1901,45
1692987363038,93,9418,1749,44
1692987363038,93,9421,1792,44
1692987365036,93,9424,2091,44
1692987365036,93,9422,1955,45
1692987367040,93,9421,2242,45
1692987367040,92,9421,2280,45
1692987367040,92,9422,2171,44
1692987369032,92,9423,2484,44
1692987369032,91,9423,2027,43
1692987372040,91,9421,2105,44
1692987372040,91,9421,2104,44
1692987374030,91,9423,1965,43
1692987374030,90,9423,2001,43
1692987376035,91,9428,2256,43
1692987376035,91,9430,1988,43
1692987378047,91,9433,2226,43
1692987378047,92,9433,2413,43
1692987378047,92,9436,2243,43
1692987381032,93,9442,2419,43
1692987381032,93,9442,2109,43
1692987383038,93,9444,2080,43
1692987383038,94,9443,2196,43
1692987385033,94,9444,1961,43
1692987385033,94,9444,1823,43
1692987387034,94,9448,2153,43
1692987387034,94,9451,2185,43
1692987389034,93,9452,2037,43
1692987389034,93,9452,2355,44
1692987389034,93,9452,2107,44
1692987392036,93,9451,2228,43
1692987392036,93,9452,2001,43
1692987394032,93,9452,1712,43
1692987394032,93,9451,1887,45
1692987396035,93,9448,1727,45
1692987396035,93,9447,1603,44
1692987398044,93,9447,1706,43
1692987398044,93,9448,1525,43
1692987400048,93,9451,1573,43
1692987400048,93,9452,1689,44
1692987400048,93,9452,1686,45
1692987403029,93,9449,1671,45
1692987403029,93,9446,1889,45
1692987405031,93,9445,1798,45
1692987405031,93,9445,2021,45
1692987407033,93,9444,2028,46
1692987407033,93,9440,2168,46
1692987409033,93,9437,2234,45
1692987409033,92,9437,2285,45
1692987412042,92,9437,2375,45
1692987412042,92,9437,2527,45
1692987412042,92,9434,2404,46
1692987414029,92,9432,2686,46
1692987414029,92,9432,2556,45
1692987416036,92,9433,2654,45
1692987416036,92,9432,2649,46
1692987418048,92,9428,2548,46
1692987418048,92,9428,2665,46
1692987420174,92,9425,2387,45
1692987420174,92,9424,2300,45
1692987423035,93,9424,2627,45
1692987423035,93,9424,2170,45
1692987423035,93,9422,2374,45
1692987425034,93,9422,2233,45
1692987425034,93,9427,2241,45
1692987427044,93,9427,2251,45
1692987427044,94,9429,2197,45
1692987429028,94,9428,2358,45
1692987429028,94,9428,2221,45
1692987431036,94,9428,2229,45
1692987431036,93,9431,2500,45
1692987434032,93,9433,2509,45
1692987434032,93,9432,2299,45
1692987434032,93,9432,2310,45
1692987436045,94,9432,2113,45
1692987436045,94,9435,2124,43
1692987438032,94,9439,1959,43
1692987438032,94,9439,2012,44
1692987440028,94,9441,2033,44
1692987440028,93,9440,2001,45
1692987443032,93,9442,2042,46
1692987443032,93,9445,2237,46
1692987445049,93,9445,2247,46
1692987445049,93,9445,2233,46
1692987445049,93,9446,2197,46
1692987447034,93,9449,2049,46
1692987447034,94,9449,2112,45
1692987449036,94,9455,2026,44
1692987449036,94,9458,1889,45
1692987451038,94,9459,2054,46
1692987451038,95,9459,2031,46
1692987454049,95,9461,1938,46
1692987454049,95,9464,1895,46
1692987456046,95,9467,2024,46
1692987456046,94,9467,1829,45
1692987456046,94,9467,2061,46
1692987458036,94,9467,1757,46
1692987458036,94,9467,1686,45
1692987460051,93,9467,1778,45
1692987460051,93,9470,1763,44
1692987462037,93,9472,1691,45
1692987462037,93,9472,1647,46
1692987465035,93,9469,1904,46
1692987465035,93,9468,1715,46
1692987467030,92,9466,1681,46
1692987467030,92,9466,1838,46
1692987467030,92,9464,1673,46
1692987469037,92,9464,1783,46
1692987469037,92,9459,1772,47
1692987471039,92,9456,1438,46
1692987471039,92,9455,1657,46
1692987474036,93,9455,1684,46
1692987474036,93,9455,1700,46
1692987476038,93,9451,1876,45
1692987476038,93,9447,1721,45
1692987478030,93,9447,1974,44
1692987478030,93,9447,1851,44
1692987478030,93,9448,2170,43
1692987480165,93,9447,2025,45
1692987480165,93,9447,2161,45
1692987482032,94,9445,2290,45
1692987482032,94,9445,2296,45
1692987485037,94,9449,2154,45
1692987485037,94,9449,2269,45
1692987487032,94,9450,1987,45
1692987487032,94,9449,2032,45
1692987489036,94,9450,2077,45
1692987489036,94,9450,1874,44
1692987489036,94,9455,2138,43
1692987491047,94,9461,2171,43
1692987491047,94,9461,1988,44
1692987494032,93,9461,2374,45
1692987494032,93,9459,1960,45
1692987496038,93,9459,1977,45
1692987496038,92,9463,2139,44
1692987498035,92,9463,2215,44
1692987498035,93,9463,2116,44
1692987500042,93,9463,2253,44
1692987500042,94,9463,2245,44
1692987500042,94,9463,2334,45
1692987502031,94,9468,2360,45
1692987502031,94,9471,2283,45
1692987505030,94,9471,2324,45
1692987505030,93,9471,2375,45
1692987507040,93,9470,2143,44
1692987507040,92,9471,2340,43
1692987509032,92,9473,2297,43
1692987509032,92,9473,2061,43
1692987511041,92,9471,2095,44
1692987511041,92,9469,2332,45
1692987511041,92,9469,2223,44
1692987513033,92,9469,2136,43
1692987513033,92,9470,2262,43
1692987516035,92,9469,2198,45
1692987516035,92,9467,2273,45
1692987518036,92,9467,2210,46
1692987518036,92,9466,2223,46
1692987520042,92,9471,2179,45
1692987520042,92,9475,2237,45
1692987522031,93,9475,2137,46
1692987522031,93,9477,2265,46
1692987522031,93,9478,2231,45
1692987525037,94,9483,2253,45
1692987525037,94,9487,2473,45
1692987527031,94,9487,2200,46
1692987527031,94,9487,2400,46
1692987529032,94,9487,2370,46
1692987529032,94,9490,2213,45
1692987531037,94,9490,2158,45
1692987531037,93,9494,2158,46
1692987533046,93,9496,1914,46
1692987533046,93,9497,2018,46
1692987533046,93,9497,1868,45
1692987536031,93,9499,1945,45
1692987536031,93,9503,2190,45
1692987538042,93,9505,2184,45
1692987538042,93,9503,2182,46
1692987540175,93,9503,2240,46
1692987540175,93,9501,2218,45
1692987542044,93,9503,2114,44
1692987542044,93,9504,2298,45
1692987544032,93,9504,2011,46
1692987544032,93,9501,2068,46
1692987544032,93,9498,1953,46
1692987547037,93,9496,1882,45
1692987547037,93,9496,2016,46
1692987549030,93,9493,2342,46
1692987549030,93,9486,2265,47
1692987551045,93,9478,2487,47
1692987551045,93,9478,2412,45
1692987553036,94,9472,2521,44
1692987553036,94,9470,2370,44
1692987556031,94,9468,2273,43
1692987556031,94,9468,2008,45
1692987556031,94,9464,1631,45
1692987558035,94,9462,1852,45
1692987558035,94,9463,1998,44
1692987560031,93,9463,1931,44
1692987560031,93,9463,2270,45
1692987562042,93,9461,2238,46
1692987562042,93,9458,2303,45
1692987564034,93,9458,2286,44
1692987564034,93,9460,2326,44
1692987567033,93,9461,2454,45
1692987567033,93,9459,2421,46
1692987567033,92,9459,2525,46
1692987569031,92,9459,2418,45
1692987569031,92,9462,2305,44
1692987571040,92,9466,2433,45
1692987571040,92,9466,2254,45
1692987573034,92,9466,2417,46
1692987573034,92,9466,2170,45
1692987576038,93,9469,2107,45
1692987576038,93,9472,2494,45
1692987578043,93,9472,2368,45
1692987578043,94,9473,2425,46
1692987578043,94,9474,2598,45
1692987580030,94,9474,2324,44
1692987580030,94,9476,2273,44
1692987582042,94,9481,2241,44
1692987582042,94,9483,1983,45
1692987584035,94,9483,2092,44
1692987584035,94,9483,2122,45
1692987587039,94,9487,2184,44
1692987587039,94,9490,2576,44
1692987589034,94,9490,2499,44
1692987589034,94,9491,2575,44
1692987589034,94,9493,2370,45
1692987591035,94,9497,1934,45
1692987591035,94,9497,2069,45
1692987593031,94,9500,2116,45
1692987593031,94,9499,1743,45
1692987595031,94,9497,2043,44
1692987595031,94,9497,1840,44
1692987598044,94,9500,1867,45
1692987598044,94,9503,2281,45
1692987600145,93,9503,2175,46
1692987600145,93,9503,2458,46
1692987600145,93,9503,2379,45
1692987602033,92,9503,2259,44
1692987602033,92,9506,2413,44
1692987604027,92,9505,2334,44
1692987604027,92,9505,2013,45
1692987607032,93,9504,2121,45
1692987607032,93,9503,1865,45
1692987609035,93,9505,1843,45
1692987609035,93,9505,2053,46
1692987611038,93,9507,2046,46
1692987611038,93,9505,2209,46
1692987611038,93,9504,2114,46
1692987613027,93,9504,1956,44
1692987613027,93,9506,2007,44
1692987615033,93,9510,2193,44
1692987615033,93,9509,1992,45
1692987618037,93,9509,2079,44
1692987618037,93,9506,2101,43
1692987620031,92,9504,1878,43
1692987620031,92,9504,1894,42
1692987622035,92,9504,1833,43
1692987622035,92,9499,1716,44
1692987622035,92,9491,1906,45
1692987624034,92,9491,1813,45
1692987624034,93,9483,1700,44
1692987626035,93,9476,1924,44
1692987626035,93,9472,1754,44
1692987629039,93,9465,1426,45
1692987629039,93,9465,1594,46
1692987631039,93,9457,1103,46
1692987631039,94,9452,1169,46
1692987633030,94,9452,1221,46
1692987633030,94,9452,1079,46
1692987633030,94,9452,1689,46
1692987635036,94,9447,1749,46
1692987635036,94,9443,2106,46
1692987638032,94,9448,2300,46
1692987638032,94,9450,2932,46
1692987640044,94,9450,3183,46
1692987640044,94,9455,3098,46
1692987642040,94,9460,3088,46
1692987642040,94,9465,2963,46
1692987644040,94,9465,3076,46
1692987644040,94,9468,3150,46
1692987644040,94,9471,2721,46
1692987646032,94,9476,2389,46
1692987646032,94,9483,2254,46
1692987649042,94,9483,2636,46
1692987649042,94,9488,2217,46
1692987651046,94,9493,2150,47
1692987651046,94,9495,1976,47
1692987653035,94,9498,1818,47
1692987653035,94,9498,1932,46
1692987655041,94,9502,1819,46
1692987655041,94,9504,1339,46
1692987655041,95,9503,1191,47
1692987658036,95,9503,1458,47
1692987658036,95,9501,1556,48
1692987660174,95,9499,1713,47
1692987660174,94,9498,1738,48
1692987662031,94,9494,1749,48
1692987662031,94,9494,1713,48
1692987664042,93,9488,1525,47
1692987664042,93,9483,1594,47
1692987666038,93,9475,1541,46
1692987666038,93,9469,1474,46
1692987666038,93,9469,1381,46
1692987669041,93,9462,1138,46
1692987669041,93,9452,1042,47
1692987671036,93,9441,1309,46
1692987671036,93,9441,1164,46
1692987673039,94,9430,1314,44
1692987673039,94,9424,1182,44
1692987675036,94,9417,1026,44
1692987675036,94,9417,1094,45
1692987677033,94,9408,1085,46
1692987677033,94,9402,943,45
1692987677033,94,9402,1210,44
1692987680031,94,9397,1106,44
1692987680031,94,9395,1095,44
1692987682034,94,9393,1214,44
1692987682034,94,9388,1185,45
1692987684035,94,9388,888,46
1692987684035,93,9383,1095,46
1692987686033,93,9381,1046,45
1692987686033,93,9376,1082,45
1692987689031,93,9374,1246,46
1692987689031,93,9374,1496,46
1692987689031,93,9373,1882,48
1692987691031,93,9371,2471,49
1692987691031,93,9374,2821,49
1692987693029,93,9374,2961,48
1692987693029,94,9380,2950,45
1692987695031,94,9387,2922,45
1692987695031,94,9393,2982,45
1692987697043,94,9394,2556,45
1692987697043,94,9394,2418,46
1692987700029,94,9396,2378,46
1692987700029,95,9401,3028,46
1692987700029,95,9409,2542,46
1692987702032,95,9415,2985,46
1692987702032,95,9420,3067,46
1692987704042,95,9420,3505,46
1692987704042,94,9424,3703,46
1692987706044,94,9430,3242,47
1692987706044,94,9435,3294,46
1692987708029,94,9435,2932,46
1692987708029,94,9438,2682,47
1692987711032,94,9441,2471,46
1692987711032,94,9444,1948,46
1692987711032,94,9448,2113,46
1692987713040,93,9448,2041,46
1692987713040,93,9452,1751,46
1692987715035,93,9452,1669,46
1692987715035,93,9451,1432,46
1692987717038,93,9451,1360,46
1692987717038,93,9449,1178,46
1692987720030,93,9448,1114,46
1692987720030,93,9447,1021,46
1692987722033,93,9447,1084,45
1692987722033,92,9442,1138,45
1692987722033,92,9437,1026,45
1692987724035,92,9432,1245,45
1692987724035,92,9432,1040,44
1692987726035,92,9427,1044,44
1692987726035,92,9424,953,44
1692987728044,92,9424,992,44
1692987728044,93,9417,894,44
1692987731037,93,9411,924,44
1692987731037,93,9404,1106,44
1692987733031,93,9399,1041,44
1692987733031,93,9399,1084,45
1692987733031,93,9390,1059,46
1692987735048,93,9381,1192,47
1692987735048,93,9377,1180,46
1692987737045,93,9373,1234,46
1692987737045,93,9373,1351,46
1692987740049,93,9370,1436,46
1692987740049,93,9370,1502,46
1692987742039,93,9372,1388,45
1692987742039,93,9372,1479,45
1692987744031,93,9372,1447,45
1692987744031,93,9373,1436,45
1692987744031,93,9376,1293,45
1692987746040,92,9376,1212,45
1692987746040,92,9378,1331,45
1692987748035,91,9377,1179,46
1692987748035,91,9376,1589,48
1692987751030,91,9375,1604,49
1692987751030,91,9372,2802,51
1692987753033,91,9370,2824,48
1692987753033,91,9370,3295,48
1692987755035,92,9376,3163,48
1692987755035,92,9381,3605,48
1692987755035,92,9386,3717,48
1692987757035,92,9389,3357,48
1692987757035,92,9389,3214,48
1692987759034,93,9395,3018,48
1692987759034,93,9400,3163,48
1692987762031,93,9400,3043,48
1692987762031,93,9406,2816,48
1692987764034,93,9410,3115,47
1692987764034,93,9416,2566,47
1692987766036,93,9416,2904,47
1692987766036,93,9422,2545,47
1692987766036,93,9428,2226,47
1692987768033,93,9430,2419,45
1692987768033,93,9430,2253,45
1692987771036,92,9434,2283,45
1692987771036,92,9439,2250,45
1692987773031,92,9442,2158,44
1692987773031,92,9442,1988,45
1692987775031,92,9442,1941,46
1692987775031,92,9441,1810,46
1692987777046,92,9440,1816,45
1692987777046,92,9437,1926,45
1692987777046,92,9437,2095,45
1692987779035,92,9430,2132,46
1692987779035,92,9424,2004,46
1692987781152,92,9419,1866,45
1692987781152,92,9419,1852,45
1692987784031,92,9415,1791,44
1692987784031,92,9412,1373,43
1692987786046,92,9406,1289,44
1692987786046,92,9406,934,45
1692987788033,92,9399,941,45
1692987788033,93,9393,1027,45
1692987788033,93,9389,1068,45
1692987790031,93,9389,1262,45
1692987790031,93,9385,1335,45
1692987793032,93,9384,1458,45
1692987793032,94,9384,1446,44
1692987795041,94,9384,1403,44
1692987795041,94,9385,1471,44
1692987797033,94,9386,1417,44
1692987797033,94,9386,1212,44
1692987799047,93,9385,1105,45
1692987799047,93,9384,1085,46
1692987799047,93,9384,1186,46
1692987802043,92,9383,986,47
1692987802043,92,9381,1060,48
1692987804031,92,9381,1333,48
1692987804031,91,9380,1275,48
1692987806033,91,9381,1421,47
1692987806033,91,9381,1783,47
1692987808028,91,9380,1885,47
1692987808028,91,9380,2208,47
1692987810037,92,9383,2198,47
1692987810037,92,9388,2282,46
1692987810037,93,9394,2386,46
1692987813036,93,9394,2808,46
1692987813036,93,9398,2405,46
1692987815029,93,9401,2201,46
1692987815029,93,9406,2091,46
1692987817032,93,9411,2930,47
1692987817032,93,9411,2478,47
1692987819038,93,9414,2578,47
1692987819038,93,9418,2543,47
1692987822036,93,9422,2512,46
1692987822036,93,9428,2675,46
1692987822036,92,9428,2600,47
1692987824029,92,9430,2289,47
1692987824029,92,9432,2061,47
1692987826030,91,9432,1879,45
1692987826030,91,9435,1806,44
1692987828032,91,9438,2012,43
1692987828032,91,9441,1599,43
