UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693581173035,94,10076,52234,68
1693581175033,94,10089,34630,67
1693581175033,93,10098,20544,65
1693581177035,93,10098,17270,64
1693581177035,92,10121,14413,63
1693581179036,92,10122,11109,64
1693581179036,92,10122,8581,65
1693581181044,92,10125,5732,66
1693581181044,91,10117,4769,66
1693581181044,91,10095,3511,62
1693581184040,91,10097,2238,64
1693581184040,91,10105,2101,63
1693581186036,91,10105,1658,61
1693581186036,91,10128,1356,61
1693581188030,92,10129,1338,62
1693581188030,92,10129,1194,64
1693581190028,92,10128,890,65
1693581190028,93,10115,765,64
1693581193032,93,10093,3400,64
1693581193032,94,10066,2783,63
1693581193032,94,10049,959,63
1693581195037,95,10048,1670,63
1693581195037,95,10048,1791,63
1693581197041,95,10074,848,63
1693581197041,95,10085,1507,63
1693581199041,95,10095,823,62
1693581199041,95,10100,701,63
1693581201030,95,10101,741,63
1693581201030,95,10092,743,63
1693581204031,96,10082,824,63
1693581204031,96,10071,907,63
1693581204031,96,10058,885,65
1693581206062,96,10051,863,66
1693581206062,95,10052,885,66
1693581208037,95,10055,907,66
1693581208037,95,10055,869,66
1693581210029,95,10073,3708,66
1693581210029,95,10084,1373,65
1693581213034,95,10081,1864,63
1693581213034,95,10078,1614,64
1693581215041,95,10075,1056,64
1693581215041,95,10075,1430,64
1693581215041,95,10085,1242,64
1693581217029,95,10085,1296,64
1693581217029,95,10085,1291,64
1693581218703,95,10099,1160,64
1693581218703,95,10095,1153,0
1693581220937,95,10071,1222,0
1693581220937,95,10075,1445,0
1693581223150,95,10077,1401,0
1693581223150,95,10069,1641,0
1693581225343,96,10075,1940,0
1693581225343,96,10085,52670,0
1693581225343,96,10086,0,0
1693581228040,96,10086,0,64
1693581228040,96,10104,0,64
1693581230039,96,10111,0,64
1693581230039,96,10116,34202,63
1693581232036,96,10115,19072,62
1693581232036,97,10115,15579,61
1693581235034,97,10113,12217,61
1693581235034,97,10094,11644,0
1693581237041,96,10072,7574,62
1693581237041,96,10059,6348,66
1693581237041,96,10046,6604,67
1693581239043,96,10056,5579,68
1693581239043,95,10074,5691,67
1693581241038,95,10074,5861,67
1693581241038,95,10096,5703,66
1693581244036,95,10100,5602,66
1693581244036,95,10093,5626,63
1693581246034,95,10077,4265,63
1693581246034,95,10077,3905,62
1693581248031,94,10075,3439,63
1693581248031,95,10070,3084,63
1693581248031,95,10061,2422,63
1693581250028,95,10049,3571,63
1693581250028,96,10059,4647,63
1693581252043,96,10064,6092,63
1693581252043,96,10070,6265,63
1693581255031,96,10077,6556,63
1693581255031,96,10082,6652,64
1693581257036,97,10080,6531,64
1693581257036,97,10080,6054,64
1693581259036,97,10086,3586,63
1693581259036,97,10078,3155,64
1693581259036,97,10078,2107,64
1693581261193,97,10075,1758,64
1693581261193,97,10059,1576,64
1693581264034,98,10047,1452,64
1693581264034,97,10039,1540,66
1693581266037,97,10042,1537,66
1693581266037,97,10052,1492,66
1693581268031,97,10063,1241,65
1693581268031,97,10073,1225,65
1693581270039,97,10081,1065,63
1693581270039,97,10081,1023,63
1693581270039,97,10090,878,63
1693581272034,97,10082,890,63
1693581272034,97,10072,1041,61
1693581275038,97,10056,978,62
1693581275038,96,10057,1140,63
1693581277041,96,10061,1150,63
1693581277041,96,10065,1336,63
1693581279029,96,10061,1339,62
1693581279029,96,10061,1365,63
1693581281034,96,10072,1241,64
1693581281034,96,10071,1215,63
1693581281034,96,10066,1117,62
1693581284029,96,10059,1130,63
1693581284029,96,10056,1067,63
1693581286035,96,10054,1007,63
1693581286035,95,10054,1069,63
1693581288034,95,10069,1102,63
1693581288034,95,10079,1172,63
1693581290037,96,10097,1090,63
1693581290037,96,10096,1143,63
1693581292032,96,10091,1115,63
1693581292032,96,10079,2291,63
1693581292032,96,10058,2489,65
1693581295035,96,10040,2876,64
1693581295035,96,10040,1447,64
1693581297031,96,10058,1507,64
1693581297031,96,10059,2252,64
1693581299031,96,10058,1747,62
1693581299031,96,10056,3122,62
1693581301198,96,10063,1438,62
1693581301198,96,10059,1832,62
1693581304030,96,10059,1398,62
1693581304030,96,10070,1583,62
1693581304030,96,10064,1264,62
1693581306032,96,10055,1720,63
1693581306032,96,10049,1126,66
1693581308029,96,10057,1234,66
1693581308029,96,10057,1039,67
1693581310040,96,10081,1192,66
1693581310040,96,10089,983,66
1693581312042,96,10089,2746,65
1693581312042,96,10099,3331,65
1693581315035,96,10094,1861,65
1693581315035,96,10088,1758,65
1693581315035,96,10085,1578,65
1693581317035,96,10083,1016,66
1693581317035,96,10086,1279,67
1693581319038,97,10109,1059,66
1693581319038,97,10113,974,66
1693581321035,97,10111,1024,66
1693581321035,97,10103,1254,63
1693581324034,97,10092,1030,63
1693581324034,97,10073,1089,64
1693581326043,97,10073,1101,64
1693581326043,96,10074,1177,64
1693581326043,96,10073,1125,64
1693581328046,96,10073,1125,64
1693581328046,96,10078,1078,64
1693581330040,96,10073,1085,64
1693581330040,96,10062,1017,63
1693581332031,96,10047,1087,64
1693581332031,96,10063,1073,64
1693581335035,96,10074,1202,64
1693581335035,96,10082,1300,63
1693581337032,96,10088,1247,63
1693581337032,96,10088,1322,64
1693581337032,96,10102,1258,63
1693581339040,96,10097,1367,64
1693581339040,96,10097,1235,59
1693581341045,96,10102,1158,60
1693581341045,96,10098,1103,0
1693581343707,96,10084,1104,61
1693581343707,96,10067,1093,62
1693581345936,96,10072,1167,63
1693581345936,96,10070,1309,65
1693581348154,95,10070,1324,0
1693581348154,95,10064,1761,65
1693581348154,95,10064,1713,66
1693581350330,95,10067,5238,66
1693581350330,95,10076,2549,67
1693581352040,95,10076,6056,66
1693581352040,94,10096,1146,64
1693581355030,94,10103,25979,63
1693581355030,95,10107,16344,64
1693581357032,95,10106,12535,58
1693581357032,95,10093,9694,58
1693581359039,95,10093,8162,56
1693581359039,95,10092,7213,57
1693581359039,95,10084,4688,59
1693581361034,95,10084,4349,55
1693581361034,95,10084,3841,56
1693581363032,95,10079,2805,60
1693581363032,95,10068,2444,59
1693581366047,95,10055,1896,61
1693581366047,95,10048,1442,61
1693581368033,95,10089,1668,57
1693581368033,95,10121,1440,60
1693581370040,95,10129,1516,60
1693581370040,95,10129,1993,54
1693581370040,95,10132,2960,55
1693581372040,95,10115,2503,49
1693581372040,95,10103,25386,59
1693581375032,94,10092,16081,61
1693581375032,94,10091,12344,63
1693581377036,94,10100,10381,62
1693581377036,94,10100,8528,60
1693581379036,94,10131,7289,60
1693581379036,94,10139,5268,61
1693581381033,94,10159,3670,57
1693581381033,94,10149,2966,61
1693581381033,94,10120,1656,60
1693581383032,94,10087,1579,60
1693581383032,94,10087,1376,61
1693581386037,94,10080,1182,62
1693581386037,94,10086,1209,64
1693581388035,94,10098,1210,61
1693581388035,94,10106,940,62
1693581390034,94,10127,1096,63
1693581390034,94,10131,1030,64
1693581392037,94,10129,1095,60
1693581392037,94,10123,1075,63
1693581392037,94,10123,1143,63
1693581395031,94,10133,1174,63
1693581395031,93,10137,1203,64
1693581397036,93,10139,1238,64
1693581397036,93,10136,1343,63
1693581399034,93,10136,1351,63
1693581399034,94,10149,1465,63
1693581401034,94,10147,1381,64
1693581401034,94,10147,12989,64
1693581403031,94,10125,15137,64
1693581403031,94,10127,18155,64
1693581403031,94,10135,22660,64
1693581406028,93,10135,45256,64
1693581406028,93,10147,24926,64
1693581408036,93,10150,0,65
1693581408036,93,10152,0,65
1693581410031,93,10155,0,65
1693581410031,93,10161,4576,64
1693581412044,93,10161,39236,64
1693581412044,93,10177,27498,64
1693581415028,93,10180,22293,63
1693581415028,93,10180,17980,64
1693581415028,93,10190,14380,63
1693581417029,93,10167,10868,63
1693581417029,93,10150,7038,61
1693581419032,93,10143,5886,61
1693581419032,93,10152,3353,62
1693581421034,93,10162,3063,59
1693581421034,92,10168,2437,63
1693581423044,92,10170,1646,62
1693581423044,92,10170,1552,63
1693581426037,92,10173,1398,61
1693581426037,92,10147,1153,63
1693581426037,92,10147,1108,63
1693581428027,93,10105,1046,63
1693581428027,93,10077,1073,63
1693581430053,94,10058,1110,63
1693581430053,94,10058,1092,64
1693581432035,94,10079,1128,63
1693581432035,95,10083,1127,64
1693581435036,95,10090,1168,64
1693581435036,95,10090,3491,63
1693581437181,95,10090,24717,64
1693581437181,95,10107,28921,55
1693581437181,95,10117,34651,63
1693581439394,95,10136,43234,63
1693581439394,95,10105,57651,64
1693581441603,95,10105,20910,64
1693581441603,94,10102,3479,66
1693581443043,94,10112,8715,65
1693581443043,94,10122,2125,66
1693581446035,94,10131,4211,68
1693581446035,94,10131,3613,67
1693581448036,94,10153,12802,66
1693581448036,93,10156,8605,66
1693581448036,93,10160,6230,65
1693581450032,92,10158,5284,65
1693581450032,92,10158,4608,63
1693581452032,92,10163,3979,63
1693581452032,91,10168,3113,64
1693581454037,91,10184,2264,66
1693581454037,91,10189,2231,67
1693581457029,91,10193,1762,64
1693581457029,91,10188,1456,65
1693581459042,91,10184,1350,63
1693581459042,91,10171,1322,65
1693581459042,91,10150,1174,66
1693581461037,91,10150,1244,66
1693581461037,91,10129,1268,66
1693581463030,92,10112,12980,65
1693581463030,92,10102,1371,65
1693581466028,93,10090,1284,64
1693581466028,93,10090,1261,65
1693581468031,94,10091,1239,67
1693581468031,94,10091,1358,0
1693581470225,94,10086,1333,63
1693581470225,95,10086,1179,65
1693581470225,95,10086,1337,66
1693581472447,94,10116,9740,67
1693581472447,94,10104,3195,64
1693581474623,94,10109,7887,0
1693581474623,94,10109,10862,62
1693581476916,94,10109,2560,0
1693581476916,94,10102,18015,0
1693581479063,94,10098,10144,0
1693581479063,94,10102,2913,0
1693581481284,94,10149,9179,0
1693581481284,93,10149,6802,0
1693581481284,94,10168,5707,0
1693581483493,94,10168,2512,0
1693581483493,94,10170,1861,0
1693581485275,94,10172,2434,0
1693581485275,94,10176,2954,67
1693581488048,93,10179,28083,65
1693581488048,93,10183,60141,65
1693581490035,93,10185,52824,64
1693581490035,92,10183,39095,63
1693581492028,92,10176,33336,63
1693581492028,93,10162,29154,62
1693581492028,93,10147,21240,62
1693581494034,93,10138,20011,61
1693581494034,94,10130,13045,61
1693581497035,94,10130,9424,61
1693581497035,95,10136,26221,62
1693581499048,95,10131,6217,62
1693581499048,96,10131,4601,62
1693581501043,96,10123,4211,62
1693581501043,96,10113,2655,62
1693581503039,96,10097,1995,61
1693581503039,96,10098,1310,62
1693581503039,96,10106,1317,62
1693581505040,96,10106,1953,62
1693581505040,95,10119,2182,62
1693581507463,95,10124,2217,62
1693581507463,95,10127,2684,61
1693581509691,94,10127,4604,61
1693581509691,94,10113,5261,61
1693581511915,94,10125,6281,61
1693581511915,94,10139,7317,0
1693581514090,93,10127,9592,0
1693581514090,93,10127,18887,0
1693581514090,93,10101,4738,0
1693581517039,93,10120,2127,0
1693581517039,93,10130,3361,62
1693581519173,93,10130,46173,62
1693581519173,92,10153,30391,62
1693581521033,93,10155,23250,61
1693581521033,93,10153,19603,65
1693581523027,93,10149,16218,63
1693581523027,93,10156,13944,63
1693581525029,93,10156,10732,64
1693581525029,93,10156,7525,62
1693581525029,93,10167,6145,62
1693581528029,93,10158,3787,62
1693581528029,93,10140,3273,63
1693581530045,93,10121,2425,61
1693581530045,94,10121,1465,61
1693581532037,94,10125,1365,61
1693581532037,94,10135,1295,61
1693581534034,94,10143,1052,61
1693581534034,94,10145,1098,62
1693581537049,95,10155,1128,62
1693581537049,95,10139,1071,62
1693581537049,95,10108,1072,62
1693581539187,95,10077,1154,61
1693581539187,95,10075,1266,0
1693581541401,95,10056,1420,0
1693581541401,95,10056,1696,0
1693581543610,96,10056,2107,0
1693581543610,96,10045,3613,0
1693581545045,96,10034,0,0
1693581545045,96,10036,0,63
1693581548036,96,10044,0,64
1693581548036,96,10055,25457,66
1693581548036,96,10055,32714,65
1693581550037,95,10083,21995,63
1693581550037,95,10082,16503,62
1693581552032,95,10068,23759,62
1693581552032,95,10085,41946,63
1693581554193,95,10087,47883,63
1693581554193,94,10078,53744,63
1693581556048,94,10074,53902,66
1693581556048,94,10074,54374,68
1693581559035,94,10073,54130,68
1693581559035,94,10077,48877,69
1693581559035,94,10077,34914,69
1693581561036,94,10107,16537,69
1693581561036,94,10114,12262,68
1693581563027,94,10114,9213,68
1693581563027,94,10125,9144,68
1693581565038,95,10103,17569,68
1693581565038,95,10042,23151,68
1693581568031,94,10027,28640,69
1693581568031,93,10017,29302,68
1693581570043,93,10020,29718,68
1693581570043,93,10042,30018,69
1693581570043,94,10053,29108,69
1693581572030,94,10063,23385,69
1693581572030,94,10072,15747,69
1693581574026,95,10072,9563,69
1693581574026,95,10087,6609,69
1693581576035,95,10084,4583,68
1693581576035,95,10084,3829,68
1693581579043,96,10088,3089,68
1693581579043,96,10080,2173,0
1693581581036,96,10074,6689,64
1693581581036,96,10064,2158,64
1693581581036,96,10064,3760,66
1693581583042,96,10068,3236,68
1693581583042,96,10071,1213,67
1693581585566,96,10073,2131,67
1693581585566,96,10076,4656,67
1693581587793,96,10086,5782,68
1693581587793,96,10108,7093,67
1693581590013,96,10092,8954,62
1693581590013,96,10058,12477,65
1693581592187,95,10014,20798,71
1693581592187,96,10005,3108,70
1693581592187,96,10004,4966,70
1693581594047,96,10019,4445,70
1693581594047,95,10019,4185,68
1693581596035,95,10066,17433,67
1693581596035,95,10075,12466,66
1693581599036,95,10075,9304,67
1693581599036,95,10093,6962,67
1693581601044,95,10084,6364,68
1693581601044,95,10066,5455,61
1693581603032,95,10051,3816,62
1693581603032,94,10051,2801,61
1693581603032,94,10063,2453,62
1693581605050,94,10070,1764,64
1693581605050,94,10081,1478,58
1693581607033,94,10088,1385,61
1693581607033,94,10089,1016,62
1693581610033,94,10086,3418,62
1693581610033,94,10086,4452,61
1693581612030,94,10089,1082,62
1693581612030,94,10088,2834,62
1693581614037,94,10093,25461,60
1693581614037,94,10072,64553,62
1693581614037,94,10072,57257,62
1693581616041,94,10062,49934,62
1693581616041,94,10067,51634,67
1693581619054,94,10075,19745,64
1693581619054,94,10082,54985,64
1693581621032,94,10099,13431,64
1693581621032,94,10106,14024,64
1693581623034,93,10111,9717,65
1693581623034,93,10116,7129,66
1693581625030,93,10116,6300,67
1693581625030,93,10130,8947,67
1693581625030,93,10133,15137,65
1693581627029,93,10134,9619,68
1693581627029,93,10137,10824,68
1693581630059,93,10139,4522,68
1693581630059,92,10140,4188,68
1693581632039,92,10140,3239,70
1693581632039,92,10140,2093,70
1693581634033,92,10154,2098,70
1693581634033,92,10156,1827,71
1693581636032,93,10154,1299,70
1693581636032,93,10147,1315,70
1693581636032,93,10147,1064,70
1693581639043,93,10133,1143,70
1693581639043,94,10076,2869,70
1693581641033,94,10025,5320,66
1693581641033,94,9998,6163,68
1693581643046,94,9996,7379,70
1693581643046,94,10031,9219,69
1693581645031,94,10045,12293,70
1693581645031,94,10073,18357,69
1693581647033,94,10082,13211,69
1693581647033,94,10086,0,69
1693581647033,94,10086,0,69
1693581650041,95,10038,0,70
1693581650041,95,10047,0,70
1693581652035,95,10053,0,70
1693581652035,95,10049,0,69
1693581654046,94,10039,0,69
1693581654046,95,10038,0,70
1693581656035,95,10038,0,71
1693581656035,95,10040,0,74
1693581659034,95,10041,18648,75
1693581659034,95,10043,10632,74
1693581659034,95,10046,7543,74
1693581661043,96,10049,5915,73
1693581661043,96,10059,4915,72
1693581663056,96,10059,4269,0
1693581663056,96,10057,3086,70
1693581665032,96,10053,2218,74
1693581665032,96,10046,1280,73
1693581667029,96,10049,1165,73
1693581667029,96,10050,1062,74
1693581670036,96,10055,1017,73
1693581670036,96,10062,1024,73
1693581670036,96,10067,1038,74
1693581672029,96,10077,931,74
1693581672029,96,10070,1125,74
1693581674031,96,10058,1163,74
1693581674031,95,10041,1113,69
1693581676033,95,10025,1173,70
1693581676033,95,10016,1239,71
1693581679031,95,10013,1322,71
1693581679031,95,10013,1328,71
1693581681037,95,10030,1362,71
1693581681037,95,10030,1376,72
1693581681037,96,10026,2533,69
1693581683033,96,10011,2806,69
1693581683033,96,10011,1273,69
1693581685033,96,10024,1791,69
1693581685033,96,10022,1425,69
1693581687034,96,10022,1158,69
1693581687034,96,10033,1123,69
1693581690029,96,10028,889,69
1693581690029,96,10026,829,69
1693581692038,96,10021,869,68
1693581692038,96,10019,855,68
1693581692038,96,10023,652,69
1693581694047,95,10031,718,68
1693581694047,95,10041,2701,68
1693581696036,95,10060,3432,68
1693581696036,95,10059,4165,68
1693581699030,95,10054,5315,0
1693581699030,96,10002,7394,0
1693581700834,96,9954,12262,0
1693581700834,96,9954,37304,0
1693581703060,96,10020,26383,0
1693581703060,96,10033,0,0
1693581703060,96,9868,0,0
1693581705269,97,9868,0,0
1693581705269,97,9861,0,0
1693581707448,97,9861,0,0
1693581707448,97,9833,0,0
1693581710046,97,9838,0,0
1693581710046,97,9844,0,0
1693581712049,97,9853,0,0
1693581712049,97,9859,0,72
1693581714045,97,9884,34217,0
1693581714045,97,9884,33135,0
1693581714045,97,9880,25829,0
1693581716034,97,9878,19940,68
1693581716034,98,9878,16449,70
1693581718039,98,9897,14034,71
1693581718039,98,9908,11548,0
1693581721031,98,9911,7932,69
1693581721031,98,9911,5312,70
1693581723032,97,9911,4651,70
1693581723032,97,9924,3777,70
1693581725038,97,9925,2778,0
1693581725038,97,9923,2522,66
1693581725038,97,9921,1998,67
1693581727049,98,9923,1613,67
1693581727049,98,9923,1387,66
1693581730038,98,9940,957,65
1693581730038,98,9942,783,66
1693581732037,98,9942,678,68
1693581732037,98,9954,597,67
1693581734029,98,9952,803,68
1693581734029,98,9946,951,67
1693581736030,98,9926,1086,67
1693581736030,98,9926,1065,68
1693581736030,98,9925,1184,68
1693581738043,98,9941,1208,67
1693581738043,98,9946,1177,66
1693581741037,97,9947,967,63
1693581741037,97,9947,1024,63
1693581743041,97,9944,855,63
1693581743041,97,9944,970,64
1693581745046,97,9953,910,64
1693581745046,97,9950,1162,64
1693581747045,97,9942,1494,64
1693581747045,97,9925,1640,64
1693581747045,97,9889,1678,64
1693581750040,97,9865,1786,64
1693581750040,97,9866,1842,64
1693581752033,97,9866,1777,65
1693581752033,96,9902,1708,67
1693581754046,96,9912,1427,65
1693581754046,96,9922,1502,65
1693581756038,96,9929,1478,65
1693581756038,96,9930,1469,65
1693581758031,96,9928,1381,64
1693581758031,96,9926,1258,66
1693581758031,96,9936,1222,66
1693581761039,96,9936,980,67
1693581761039,97,9936,902,64
1693581763030,97,9947,968,63
1693581763030,97,9944,914,65
1693581765038,97,9937,944,64
1693581765038,97,9928,933,66
1693581767037,97,9923,963,67
1693581767037,97,9925,919,67
1693581770038,97,9949,852,66
1693581770038,97,9957,831,67
1693581770038,97,9957,878,67
1693581772043,98,9970,967,67
1693581772043,98,9961,1012,0
1693581774040,98,9945,1075,66
1693581774040,98,9926,2757,68
1693581776188,98,9916,5671,68
1693581776188,98,9914,3396,67
1693581778044,98,9946,2207,67
1693581778044,98,9958,2122,66
1693581781045,98,9958,1877,67
1693581781045,98,9975,1314,67
1693581781045,98,9958,3654,0
1693581783036,98,9941,5890,62
1693581783036,97,9944,11146,62
1693581785038,97,9941,11353,64
1693581785038,97,9945,12269,68
1693581787036,97,9940,13015,0
1693581787036,97,9932,13089,62
1693581789036,97,9928,12098,67
1693581789036,97,9926,9770,67
1693581792039,97,9929,7267,69
1693581792039,97,9935,6702,69
1693581792039,97,9943,3526,67
1693581794042,97,9954,3235,66
1693581794042,97,9964,2089,65
1693581796195,97,9971,1584,64
1693581796195,97,9973,1612,63
1693581798042,97,9970,1380,63
1693581798042,97,9964,1211,62
1693581801027,97,9955,1270,62
1693581801027,97,9953,1166,63
1693581803046,97,9953,1189,64
1693581803046,97,9952,1225,65
1693581803046,97,9954,1137,66
1693581805028,97,9954,1093,66
1693581805028,96,9965,1015,66
1693581807038,96,9964,1048,67
1693581807038,96,9960,1129,67
1693581809031,96,9960,783,68
1693581809031,96,9965,738,69
1693581812028,96,9962,889,65
1693581812028,97,9934,905,65
1693581814031,97,9934,1013,66
1693581814031,97,9942,1358,66
1693581814031,97,9924,1750,65
1693581816038,96,9938,2340,65
1693581816038,96,9921,2455,66
1693581818045,95,9921,2552,66
1693581818045,94,9909,2513,66
1693581821041,94,9911,2352,66
1693581821041,94,9925,2115,65
1693581823055,94,9930,1469,67
1693581823055,94,9934,1447,68
1693581825035,95,9935,1104,66
1693581825035,95,9934,1019,65
1693581825035,96,9933,912,63
1693581827032,96,9934,915,63
1693581827032,96,9936,788,62
1693581829036,96,9937,806,62
1693581829036,96,9939,905,62
1693581832031,96,9941,860,61
1693581832031,97,9943,852,61
1693581834034,97,9944,909,61
1693581834034,97,9946,857,61
1693581836031,97,9947,812,61
1693581836031,97,9949,726,60
1693581836031,97,9948,731,61
1693581838037,97,9948,629,61
1693581838037,97,9948,692,61
1693581841029,97,9948,753,61
1693581841029,97,9948,884,61
1693581843036,97,9940,1458,61
1693581843036,97,9938,4259,61
1693581845033,97,9938,3311,62
1693581845033,97,9945,6921,63
1693581847042,96,9941,3210,63
1693581847042,96,9948,4879,62
1693581847042,96,9958,3629,62
1693581849037,96,9958,2667,62
1693581849037,95,9957,2619,62
1693581852030,95,9951,1452,64
1693581852030,95,9943,1360,66
1693581854034,95,9934,1407,67
1693581854034,96,9934,1237,67
1693581856040,96,9945,1253,66
1693581856040,96,9965,1222,66
1693581858031,96,9972,1203,66
1693581858031,96,9974,1172,66
1693581858031,97,9954,1186,69
1693581861030,97,9948,1129,70
1693581861030,97,9935,1062,68
1693581863035,97,9922,992,69
1693581863035,97,9912,973,69
1693581865042,97,9908,997,70
1693581865042,97,9913,934,69
1693581867032,97,9920,879,67
1693581867032,97,9926,843,66
1693581869034,97,9931,804,65
1693581869034,97,9935,760,65
1693581869034,97,9938,781,64
1693581872050,97,9940,765,64
1693581872050,97,9940,785,64
1693581874033,97,9940,760,64
1693581874033,97,9939,849,65
1693581876047,97,9940,1071,65
1693581876047,97,9941,802,64
1693581878030,97,9942,731,63
1693581878030,97,9943,1028,63
1693581880037,97,9946,715,62
1693581880037,97,9949,796,61
1693581880037,97,9950,805,61
1693581883032,97,9950,980,60
1693581883032,97,9952,999,60
1693581885032,97,9953,1202,61
1693581885032,97,9953,1318,61
1693581887032,97,9952,1409,61
1693581887032,97,9953,1393,60
1693581889042,97,9954,1338,60
1693581889042,97,9954,1232,61
1693581892028,97,9955,1088,61
1693581892028,97,9956,933,60
1693581892028,97,9956,811,60
1693581894043,97,9967,795,60
1693581894043,97,9964,849,61
1693581896056,97,9957,964,60
1693581896056,97,9947,1018,62
1693581898048,97,9938,1017,62
1693581898048,97,9934,1034,62
1693581900029,97,9943,1051,63
1693581900029,97,9952,1004,62
1693581903032,97,9960,928,62
1693581903032,96,9966,946,61
1693581903032,96,9969,1016,62
1693581905048,96,9965,1506,61
1693581905048,97,9957,1687,61
1693581907036,97,9949,1094,61
1693581907036,97,9945,1124,61
1693581909032,97,9939,1344,61
1693581909032,97,9934,1314,62
1693581912030,96,9933,1189,62
1693581912030,96,9932,1232,62
1693581914036,96,9933,1234,63
1693581914036,96,9936,1234,63
1693581914036,96,9941,1201,63
1693581916182,96,9947,1062,63
1693581916182,96,9965,1041,63
1693581918038,96,9970,940,63
1693581918038,96,9971,834,63
1693581920037,96,9968,728,63
1693581920037,96,9959,703,63
1693581923044,96,9952,623,63
1693581923044,96,9948,637,62
1693581925033,96,9945,675,62
1693581925033,96,9946,747,61
1693581925033,96,9947,735,61
1693581927036,96,9946,718,62
1693581927036,96,9946,730,62
1693581929031,97,9946,779,62
1693581929031,97,9945,838,63
1693581932035,97,9945,804,63
1693581932035,97,9945,979,63
1693581934033,97,9947,1075,63
1693581934033,97,9948,1140,63
1693581936034,97,9950,1142,63
1693581936034,97,9952,1103,63
1693581936034,97,9954,1030,63
1693581938036,97,9954,864,62
1693581938036,97,9954,784,62
1693581940049,97,9954,813,62
1693581940049,97,9953,845,62
1693581943029,97,9950,914,63
1693581943029,96,9949,1092,63
1693581945031,96,9949,1265,63
1693581945031,95,9946,1270,62
1693581947032,95,9943,1252,63
1693581947032,95,9942,1260,63
1693581947032,95,9942,1267,63
1693581949040,95,9929,1140,63
1693581949040,95,9942,946,63
1693581952034,95,9942,915,63
1693581952034,95,9966,920,58
1693581954037,95,9971,887,61
1693581954037,95,9973,854,62
1693581956037,96,9959,882,62
1693581956037,96,9945,851,62
1693581958032,96,9931,908,63
1693581958032,96,9922,949,63
1693581958032,96,9922,866,63
1693581960044,96,9924,918,63
1693581960044,96,9927,911,63
1693581962550,96,9930,830,63
1693581962550,96,9933,757,63
1693581964703,96,9932,11620,62
1693581964703,96,9917,21539,63
1693581966913,95,9918,29231,62
1693581966913,95,9919,33918,63
1693581969123,94,9919,34430,65
1693581969123,93,9936,34754,66
1693581969123,94,9952,40546,66
1693581971044,94,9952,45356,66
1693581971044,93,9972,33146,66
1693581974036,91,9972,33179,65
1693581974036,91,9993,22207,65
1693581976040,91,9971,1398,65
1693581976040,90,9971,4719,65
1693581978034,90,9971,3985,65
1693581978034,91,9984,1366,65
1693581980033,92,9985,62869,65
1693581980033,92,9965,39881,66
1693581980033,93,9951,31904,66
1693581983052,94,9950,25930,66
1693581983052,94,9955,21267,66
1693581985036,95,9966,18279,67
1693581985036,95,9966,13697,66
1693581987034,95,9996,9432,65
1693581987034,95,9999,6229,66
1693581989035,96,9997,3958,66
1693581989035,96,9991,3801,64
1693581991040,96,9982,2489,65
1693581991040,96,9972,1821,65
1693581991040,96,9965,1817,64
1693581994033,96,9963,1566,63
1693581994033,96,9985,1230,63
1693581996034,96,9986,1260,63
1693581996034,97,9983,1215,63
1693581998043,97,9977,944,63
1693581998043,97,9970,786,63
1693582000042,97,9965,830,64
1693582000042,97,9964,860,64
1693582003034,97,9968,902,63
1693582003034,97,9968,849,64
1693582003034,97,9997,824,63
1693582005036,97,10005,895,63
1693582005036,97,10008,964,63
1693582007032,97,9997,949,66
1693582007032,97,9980,863,66
1693582009035,97,9962,892,66
1693582009035,97,9951,926,65
1693582011027,97,9951,859,65
1693582011027,97,9969,820,64
1693582014036,97,9967,666,64
1693582014036,97,9960,679,63
1693582014036,97,9951,569,64
1693582016043,97,9947,663,65
1693582016043,97,9954,621,65
1693582018032,97,9967,718,64
1693582018032,97,9979,723,64
1693582020031,96,9985,738,63
1693582020031,96,9988,766,63
1693582023032,96,9986,859,63
1693582023032,96,9983,842,63
1693582025030,96,9979,885,63
1693582025030,96,9977,944,63
1693582025030,96,9975,11630,63
1693582027034,97,9973,17490,63
1693582027034,97,9974,2411,63
1693582029038,97,9976,12050,63
1693582029038,97,9978,1799,63
1693582031027,97,9978,4791,63
1693582031027,97,9995,853,63
1693582034046,97,9996,895,63
1693582034046,97,9989,921,63
1693582036032,97,9981,912,65
1693582036032,97,9976,784,65
1693582036032,97,9976,834,65
1693582038035,97,9982,957,65
1693582038035,97,9982,929,65
1693582040029,97,10009,952,64
1693582040029,97,10015,8858,64
1693582043051,97,10016,2063,64
1693582043051,97,9990,5376,65
1693582045033,97,9972,2652,66
1693582045033,97,9962,1116,66
1693582047052,97,9959,2390,66
1693582047052,97,9959,827,66
1693582047052,97,9982,969,66
1693582049036,97,9988,1102,65
1693582049036,97,9989,773,64
1693582051044,97,9982,808,65
1693582051044,97,9975,976,65
1693582054043,97,9970,803,64
1693582054043,97,9969,845,63
1693582056190,97,9971,832,62
1693582056190,97,9971,1111,61
1693582058031,97,9981,1294,63
1693582058031,97,9969,1743,63
1693582058031,97,9960,2662,59
1693582060036,96,9960,3039,62
1693582060036,96,9964,3238,62
1693582063036,96,9958,3275,62
1693582063036,95,9973,3508,62
1693582065041,95,9985,3463,63
1693582065041,94,9985,3026,61
1693582067035,93,9989,2723,61
