UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693488841031,96,9143,580,72
1693488841031,96,9145,543,72
1693488843031,96,9150,653,72
1693488843031,96,9153,725,72
1693488845030,96,9153,712,72
1693488845030,96,9152,701,73
1693488847031,96,9150,724,72
1693488847031,96,9148,739,73
1693488847031,96,9149,755,72
1693488849043,97,9150,728,72
1693488849043,97,9152,641,72
1693488852036,97,9152,694,73
1693488852036,97,9148,767,73
1693488854039,97,9147,806,73
1693488854039,97,9148,819,73
1693488856031,97,9151,877,73
1693488856031,96,9161,923,74
1693488858036,96,9165,1004,74
1693488858036,96,9164,1063,74
1693488858036,96,9159,1029,74
1693488861044,96,9151,941,74
1693488861044,96,9151,925,74
1693488863037,96,9153,838,73
1693488863037,96,9157,789,72
1693488865046,96,9160,723,72
1693488865046,95,9160,744,73
1693488867050,96,9158,764,73
1693488867050,96,9158,919,73
1693488869186,96,9160,847,72
1693488869186,96,9164,854,72
1693488869186,96,9167,869,72
1693488872044,96,9168,828,73
1693488872044,95,9168,849,73
1693488874039,95,9167,765,72
1693488874039,95,9165,830,72
1693488876036,95,9165,805,72
1693488876036,95,9166,784,71
1693488878036,95,9166,831,72
1693488878036,95,9165,710,73
1693488881033,95,9161,678,72
1693488881033,95,9160,693,72
1693488881033,95,9161,686,72
1693488883188,95,9164,642,72
1693488883188,95,9167,585,72
1693488885045,95,9164,570,74
1693488885045,95,9161,719,75
1693488887050,95,9156,795,75
1693488887050,95,9156,849,75
1693488889029,95,9157,866,73
1693488889029,95,9159,914,72
1693488892030,95,9160,901,73
1693488892030,95,9159,764,73
1693488892030,95,9155,730,75
1693488894051,95,9151,675,74
1693488894051,95,9149,687,74
1693488896034,96,9149,716,72
1693488896034,96,9151,660,72
1693488898029,96,9151,647,73
1693488898029,96,9149,679,73
1693488900032,96,9147,679,73
1693488900032,96,9146,728,72
1693488903137,97,9148,713,72
1693488903137,97,9150,715,73
1693488903137,97,9153,749,72
1693488905032,97,9155,770,72
1693488905032,97,9152,751,72
1693488907031,97,9148,726,73
1693488907031,97,9145,757,71
1693488909044,97,9143,878,72
1693488909044,97,9144,910,72
1693488912044,97,9147,936,72
1693488912044,97,9146,905,72
1693488914046,97,9143,1053,73
1693488914046,97,9139,1035,73
1693488914046,97,9137,947,73
1693488916035,97,9140,882,72
1693488916035,96,9142,901,72
1693488918035,96,9144,889,73
1693488918035,96,9142,720,74
1693488920032,96,9143,679,74
1693488920032,96,9146,623,73
1693488923034,96,9149,648,73
1693488923034,96,9153,573,73
1693488925043,96,9158,581,73
1693488925043,96,9159,640,72
1693488925043,96,9156,704,73
1693488927042,96,9153,674,73
1693488927042,96,9154,680,73
1693488929035,96,9157,724,72
1693488929035,96,9160,756,72
1693488932036,96,9163,821,71
1693488932036,96,9165,837,72
1693488934030,96,9161,801,73
1693488934030,96,9156,843,73
1693488936038,97,9153,759,71
1693488936038,97,9151,743,71
1693488936038,97,9149,606,71
1693488938036,97,9149,655,71
1693488938036,97,9149,776,72
1693488940041,97,9147,781,72
1693488940041,97,9143,804,72
1693488943040,97,9136,830,73
1693488943040,97,9135,805,73
1693488945041,97,9135,763,73
1693488945041,97,9136,720,73
1693488947038,97,9138,657,73
1693488947038,97,9136,734,74
1693488947038,97,9132,621,74
1693488949039,97,9130,577,73
1693488949039,97,9128,631,73
1693488952028,97,9130,775,73
1693488952028,97,9133,754,73
1693488954048,97,9136,797,73
1693488954048,97,9136,847,73
1693488956040,97,9134,894,73
1693488956040,96,9135,943,73
1693488958034,96,9137,878,73
1693488958034,96,9140,909,73
1693488958034,96,9144,1010,73
1693488960034,96,9144,1045,73
1693488960034,96,9143,1102,74
1693488963052,96,9143,1061,74
1693488963052,96,9146,1000,73
1693488965031,96,9149,919,73
1693488965031,96,9152,834,72
1693488967048,96,9155,873,73
1693488967048,96,9156,767,73
1693488969032,95,9153,756,74
1693488969032,95,9154,769,73
1693488969032,95,9157,802,73
1693488971044,95,9161,774,73
1693488971044,95,9169,716,73
1693488974034,95,9170,652,72
1693488974034,95,9167,749,73
1693488976040,95,9162,810,73
1693488976040,95,9155,852,73
1693488978032,95,9155,872,73
1693488978032,95,9157,857,72
1693488980038,95,9159,978,72
1693488980038,95,9161,941,72
1693488980038,95,9159,885,73
1693488983045,95,9155,879,74
1693488983045,95,9153,1028,74
1693488985039,95,9152,1069,75
1693488985039,95,9152,1086,75
1693488987033,95,9152,1049,73
1693488987033,95,9152,1084,73
1693488989033,95,9151,1043,73
1693488989033,95,9143,883,74
1693488991039,95,9140,770,75
1693488991039,95,9139,717,74
1693488991039,95,9139,693,73
1693488994037,95,9141,704,72
1693488994037,95,9143,675,73
1693488996031,96,9140,649,74
1693488996031,96,9135,700,75
1693488998034,96,9131,815,74
1693488998034,96,9126,848,74
1693489000034,96,9127,882,74
1693489000034,96,9130,939,74
1693489003032,96,9131,930,74
1693489003032,96,9129,980,74
1693489003032,96,9128,904,74
1693489005036,96,9127,863,73
1693489005036,96,9128,874,72
1693489007032,96,9129,788,72
1693489007032,96,9134,817,72
1693489009040,96,9134,930,72
1693489009040,96,9132,818,73
1693489011040,96,9130,1196,73
1693489011040,96,9131,1324,72
1693489014033,96,9133,1350,72
1693489014033,96,9137,1322,72
1693489014033,96,9140,1215,72
1693489016045,96,9142,1213,72
1693489016045,96,9141,941,73
1693489018033,96,9140,866,73
1693489018033,96,9141,582,73
1693489020032,96,9143,617,72
1693489020032,95,9148,624,72
1693489023031,96,9148,561,73
1693489023031,96,9147,723,74
1693489025029,96,9146,765,74
1693489025029,96,9149,802,74
1693489025029,96,9153,856,73
1693489027038,96,9157,926,72
1693489027038,96,9160,943,72
1693489029031,96,9162,1006,71
1693489029031,96,9162,911,70
1693489031030,96,9157,942,70
1693489031030,96,9156,859,71
1693489034032,96,9156,822,71
1693489034032,96,9157,788,70
1693489036031,96,9159,769,70
1693489036031,96,9162,728,70
1693489036031,96,9163,881,71
1693489038043,97,9159,893,73
1693489038043,97,9152,914,73
1693489040031,97,9145,1053,72
1693489040031,97,9137,1189,72
1693489043034,97,9136,1258,72
1693489043034,97,9137,1231,72
1693489045032,97,9138,1218,71
1693489045032,98,9137,1164,72
1693489047033,97,9132,1107,73
1693489047033,97,9132,924,73
1693489047033,97,9133,737,72
1693489049032,97,9135,693,72
1693489049032,97,9138,638,72
1693489051040,97,9143,680,72
1693489051040,97,9142,726,72
1693489054027,97,9140,789,73
1693489054027,97,9139,837,72
1693489056028,97,9141,942,72
1693489056028,97,9144,991,72
1693489058045,97,9147,997,72
1693489058045,97,9149,1017,72
1693489058045,97,9146,1007,73
1693489060044,97,9143,933,74
1693489060044,97,9142,920,73
1693489063032,97,9145,751,73
1693489063032,96,9156,794,73
1693489065051,96,9159,847,73
1693489065051,96,9159,648,74
1693489067031,96,9157,724,73
1693489067031,96,9157,764,72
1693489069033,96,9159,785,72
1693489069033,96,9163,751,72
1693489069033,96,9165,758,73
1693489071031,96,9167,824,72
1693489071031,96,9165,809,73
1693489074050,96,9160,923,72
1693489074050,95,9158,769,72
1693489076037,95,9158,842,71
1693489076037,95,9161,916,71
1693489078041,95,9163,958,71
1693489078041,95,9162,983,72
1693489080035,95,9159,1063,73
1693489080035,95,9157,1348,73
1693489080035,95,9162,1516,74
1693489082036,95,9169,1524,74
1693489082036,95,9177,1524,74
1693489085030,95,9185,1530,74
1693489085030,95,9192,1410,74
1693489087032,96,9189,1161,74
1693489087032,96,9185,926,73
1693489089028,96,9181,893,73
1693489089028,96,9180,916,72
1693489091035,96,9186,908,71
1693489091035,96,9191,845,71
1693489091035,96,9194,872,71
1693489094031,96,9194,943,72
1693489094031,96,9192,997,73
1693489096052,96,9182,933,72
1693489096052,96,9176,930,72
1693489098029,96,9172,922,72
1693489098029,97,9169,938,72
1693489100028,97,9167,918,72
1693489100028,97,9161,798,72
1693489102034,98,9158,898,72
1693489102034,98,9157,1004,72
1693489102034,98,9156,860,72
1693489105043,98,9155,941,72
1693489105043,98,9153,969,72
1693489107031,98,9149,880,73
1693489107031,98,9145,894,74
1693489109029,98,9143,836,73
1693489109029,98,9142,913,73
1693489111040,98,9142,960,72
1693489111040,98,9142,896,73
1693489114034,98,9140,995,74
1693489114034,98,9134,1018,74
1693489114034,97,9133,1121,73
1693489116037,97,9133,1066,72
1693489116037,97,9135,1049,73
1693489118041,97,9139,1025,73
1693489118041,97,9136,996,73
1693489120038,97,9134,1137,73
1693489120038,97,9132,1090,73
1693489122031,97,9133,1147,73
1693489122031,97,9140,1286,73
1693489125039,97,9144,1290,72
1693489125039,97,9145,1351,72
1693489125039,97,9144,1301,73
1693489127039,97,9144,1354,73
1693489127039,97,9146,1392,73
1693489129029,97,9149,1278,72
1693489129029,96,9152,1121,72
1693489131033,96,9157,1112,73
1693489131033,96,9156,978,74
1693489134035,96,9155,970,74
1693489134035,96,9155,950,74
1693489136034,96,9156,893,73
1693489136034,96,9163,993,73
1693489136034,96,9165,1231,72
1693489138040,96,9163,1316,73
1693489138040,96,9159,1320,73
1693489140035,96,9157,1291,73
1693489140035,96,9159,1421,72
1693489142037,96,9161,1552,72
1693489142037,96,9162,1506,72
1693489145030,96,9161,1345,73
1693489145030,96,9159,1392,73
1693489147034,96,9160,1363,73
1693489147034,95,9163,1396,72
1693489147034,95,9167,1250,72
1693489149032,95,9172,1337,73
1693489149032,95,9171,1291,74
1693489151035,95,9170,1273,73
1693489151035,95,9169,1210,73
1693489154047,95,9169,1272,73
1693489154047,95,9174,1490,73
1693489156041,95,9176,1286,74
1693489156041,95,9175,1271,74
1693489158027,95,9170,1386,74
1693489158027,95,9163,1297,73
1693489158027,95,9162,1224,73
1693489160035,95,9164,1074,72
1693489160035,95,9167,1038,72
1693489162033,95,9168,1233,72
1693489162033,95,9166,1139,73
1693489165035,95,9164,1080,74
1693489165035,95,9165,1062,73
1693489167032,95,9167,1054,73
1693489167032,95,9171,1049,73
1693489169033,95,9168,870,74
1693489169033,95,9165,846,74
1693489169033,95,9163,1034,73
1693489171036,95,9167,1069,73
1693489171036,95,9171,1107,73
1693489174033,95,9175,1090,73
1693489174033,95,9178,1153,72
1693489176040,95,9177,1157,72
1693489176040,95,9170,1050,73
1693489178046,95,9169,950,72
1693489178046,95,9169,961,71
1693489180043,95,9172,1030,71
1693489180043,95,9174,1134,71
1693489180043,95,9173,942,72
1693489182033,95,9170,990,73
1693489182033,95,9169,1076,73
1693489185037,95,9168,1095,72
1693489185037,95,9172,967,72
1693489187035,95,9174,961,73
1693489187035,96,9174,989,73
1693489189037,96,9171,995,73
1693489189037,96,9167,935,73
1693489191028,96,9166,794,73
1693489191028,96,9167,827,73
1693489191028,96,9168,926,72
1693489194031,96,9164,1039,72
1693489194031,96,9158,1051,73
1693489196033,96,9152,971,74
1693489196033,96,9149,1013,73
1693489198040,96,9149,1084,73
1693489198040,96,9155,1067,72
1693489200044,96,9159,1053,73
1693489200044,96,9160,912,74
1693489202032,95,9158,964,74
1693489202032,95,9157,986,73
1693489202032,95,9158,1228,73
1693489204189,95,9161,1113,73
1693489204189,95,9164,1155,73
1693489206395,95,9167,1283,73
1693489206395,95,9163,1119,73
1693489208581,95,9160,1127,73
1693489208581,95,9159,1170,73
1693489211040,95,9157,1059,73
1693489211040,95,9158,975,73
1693489213029,95,9159,1016,73
1693489213029,95,9159,958,74
1693489213029,95,9157,944,74
1693489216036,95,9155,1057,74
1693489216036,95,9157,920,73
1693489218037,95,9160,983,73
1693489218037,95,9164,999,73
1693489220032,95,9168,948,73
1693489220032,95,9165,950,74
1693489222043,95,9160,1038,73
1693489222043,95,9158,1009,73
1693489225029,95,9158,1075,72
1693489225029,95,9164,1099,72
1693489225029,95,9167,939,72
1693489227032,95,9167,968,72
1693489227032,95,9164,911,74
1693489229031,95,9155,855,74
1693489229031,95,9154,839,75
1693489231046,95,9156,870,75
1693489231046,95,9162,1073,76
1693489233031,95,9163,1026,77
1693489233031,95,9163,1065,76
1693489236038,95,9163,1062,73
1693489236038,95,9162,1100,71
1693489236038,95,9161,1220,71
1693489238057,95,9166,1071,70
1693489238057,95,9168,1127,70
1693489240042,95,9168,1138,71
1693489240042,95,9166,1170,72
1693489242031,95,9166,1195,71
1693489242031,95,9167,1139,71
1693489245030,95,9170,1157,71
1693489245030,95,9172,1145,71
1693489247040,95,9173,1094,72
1693489247040,95,9169,1029,73
1693489247040,95,9163,950,72
1693489249031,95,9163,832,72
1693489249031,95,9163,840,72
1693489251030,95,9166,755,73
1693489251030,95,9170,729,73
1693489253038,95,9169,772,74
1693489253038,95,9164,951,74
1693489256031,95,9160,1151,74
1693489256031,95,9156,1105,74
1693489258051,95,9158,1137,74
1693489258051,95,9161,1125,74
1693489258051,95,9163,1145,74
1693489260046,95,9161,1117,74
1693489260046,95,9157,1041,74
1693489262035,95,9156,933,74
1693489262035,95,9155,1019,74
1693489265030,96,9161,943,73
1693489265030,96,9163,1013,73
1693489267035,96,9163,1025,75
1693489267035,96,9156,993,76
1693489269033,96,9154,1016,75
1693489269033,96,9151,938,73
1693489269033,96,9149,954,73
1693489271033,96,9150,771,74
1693489271033,96,9151,836,74
1693489273045,96,9148,836,74
1693489273045,97,9145,904,74
1693489276027,97,9143,872,74
1693489276027,97,9146,945,73
1693489278033,97,9149,1019,72
1693489278033,97,9151,1037,72
1693489280037,97,9150,1084,74
1693489280037,97,9147,1113,74
1693489280037,97,9138,1111,74
1693489282030,97,9136,1094,72
1693489282030,97,9137,1093,72
1693489285037,97,9138,1016,73
1693489285037,97,9133,1008,73
1693489287050,97,9128,825,73
1693489287050,97,9124,845,72
1693489289041,97,9122,921,72
1693489289041,97,9123,1087,72
1693489291029,97,9125,921,73
1693489291029,97,9126,891,74
1693489291029,97,9124,931,74
1693489293037,97,9117,955,74
1693489293037,97,9116,891,74
1693489296037,97,9118,985,74
1693489296037,97,9122,960,74
1693489298046,97,9129,1022,74
1693489298046,97,9129,1055,75
1693489300040,97,9126,1189,76
1693489300040,97,9122,1172,75
1693489302033,97,9122,1122,74
1693489302033,97,9125,1091,74
1693489302033,97,9129,1017,74
1693489304034,97,9133,926,75
1693489304034,97,9130,800,75
1693489307038,96,9126,894,75
1693489307038,96,9123,948,75
1693489309038,96,9121,931,75
1693489309038,96,9122,953,74
1693489311045,96,9126,949,73
1693489311045,96,9128,922,73
1693489313041,96,9128,871,74
1693489313041,96,9124,805,74
1693489313041,96,9123,762,73
1693489316031,97,9122,824,72
1693489316031,97,9124,895,72
1693489318032,97,9128,889,73
1693489318032,97,9133,898,72
1693489320030,96,9131,913,73
1693489320030,96,9128,1017,73
1693489322029,96,9126,1081,73
1693489322029,96,9126,1167,72
1693489324034,96,9132,1167,72
1693489324034,96,9136,1163,72
1693489324034,96,9140,1182,72
1693489327033,96,9143,986,73
1693489327033,96,9138,906,73
1693489329040,96,9135,809,74
1693489329040,96,9134,721,74
1693489331056,96,9134,745,73
1693489331056,96,9139,839,72
1693489333032,96,9143,866,72
1693489333032,96,9144,870,73
1693489336030,96,9142,837,74
1693489336030,96,9140,901,74
1693489336030,96,9138,931,73
1693489338032,96,9139,998,72
1693489338032,96,9141,1046,73
1693489340031,96,9144,1009,73
1693489340031,96,9143,1159,73
1693489342037,96,9140,1151,73
1693489342037,96,9138,1039,73
1693489344040,96,9137,1009,74
1693489344040,96,9136,927,75
1693489347040,96,9137,996,73
1693489347040,96,9138,961,73
1693489347040,97,9136,887,74
1693489349045,97,9130,790,74
1693489349045,97,9128,774,73
1693489351036,97,9128,911,72
1693489351036,96,9129,873,72
1693489353029,96,9133,850,73
1693489353029,96,9138,846,73
1693489356040,96,9136,888,73
1693489356040,96,9133,836,74
1693489358033,96,9130,854,74
1693489358033,96,9130,939,73
1693489358033,96,9133,1028,73
1693489360043,96,9137,963,72
1693489360043,96,9140,1140,72
1693489362029,96,9139,1235,72
1693489362029,96,9129,1310,73
1693489364035,96,9126,1303,73
1693489364035,96,9126,1271,72
1693489367030,96,9126,1345,72
1693489367030,96,9133,1261,73
1693489369032,96,9136,1212,73
1693489369032,96,9134,1081,73
1693489369032,96,9130,1114,74
1693489371031,96,9125,1026,74
1693489371031,96,9126,981,73
1693489373032,96,9129,981,72
1693489373032,96,9133,1056,72
1693489376032,96,9137,1138,73
1693489376032,96,9136,1039,74
1693489378030,96,9134,1102,73
1693489378030,96,9133,1218,73
1693489380030,96,9134,1200,73
1693489380030,96,9140,1203,73
1693489380030,96,9141,1187,73
1693489382035,96,9138,1359,74
1693489382035,96,9134,1262,74
1693489384044,96,9129,1227,73
1693489384044,96,9129,1142,73
1693489387034,96,9132,980,73
1693489387034,95,9136,997,72
1693489389038,95,9138,861,73
1693489389038,95,9138,1027,74
1693489391040,95,9139,1042,74
1693489391040,95,9139,1054,73
1693489391040,95,9139,1049,73
1693489393030,95,9141,1001,73
1693489393030,95,9142,976,73
1693489396032,95,9141,855,74
1693489396032,95,9139,756,74
1693489398031,95,9137,830,74
1693489398031,95,9137,893,74
1693489400037,95,9138,1025,74
1693489400037,95,9139,1055,74
1693489402035,95,9139,1095,74
1693489402035,95,9134,1141,74
1693489402035,95,9130,1238,75
1693489404036,95,9129,1043,75
1693489404036,95,9133,1005,75
1693489407030,95,9137,947,74
1693489407030,96,9140,922,74
1693489409040,96,9139,948,74
1693489409040,96,9128,970,75
1693489411050,96,9124,955,75
1693489411050,96,9123,920,74
1693489413042,96,9123,1010,74
1693489413042,96,9128,997,74
1693489413042,96,9129,1031,74
1693489416038,96,9128,937,74
1693489416038,96,9125,959,75
1693489418031,96,9123,1031,74
1693489418031,96,9123,1012,73
1693489420043,96,9125,939,73
1693489420043,96,9128,987,73
1693489422032,95,9136,917,73
1693489422032,95,9137,1049,74
1693489424047,95,9135,1075,74
1693489424047,95,9134,1082,74
1693489424047,95,9135,1081,74
1693489427037,95,9141,1106,74
1693489427037,96,9146,1162,73
1693489429049,96,9147,1100,73
1693489429049,96,9146,1081,73
1693489431037,96,9139,1022,73
1693489431037,96,9138,1058,73
1693489433039,96,9138,1054,72
1693489433039,96,9140,979,72
1693489435032,96,9143,1011,72
1693489435032,96,9147,1043,72
1693489435032,96,9144,1034,74
1693489438040,96,9141,1047,75
1693489438040,96,9139,1009,74
1693489440033,96,9141,1013,74
1693489440033,96,9143,991,74
1693489442029,96,9146,947,74
1693489442029,97,9149,846,74
1693489444033,97,9147,771,74
1693489444033,97,9144,719,75
1693489447037,97,9142,826,75
1693489447037,97,9141,769,74
1693489447037,97,9144,757,73
1693489449036,97,9147,766,73
1693489449036,97,9148,881,73
1693489451036,97,9146,917,74
1693489451036,97,9140,891,73
1693489453042,97,9134,813,73
1693489453042,97,9134,808,73
1693489455031,97,9135,927,73
1693489455031,96,9137,987,74
1693489458053,96,9135,985,74
1693489458053,96,9130,988,75
1693489458053,96,9127,1135,75
1693489460033,96,9128,1108,74
1693489460033,96,9133,1077,73
1693489462033,96,9138,1062,72
1693489462033,96,9143,1023,72
1693489464034,96,9144,968,73
1693489464034,96,9141,987,74
1693489467034,96,9133,1018,73
1693489467034,96,9130,1032,72
1693489469033,97,9130,1007,72
1693489469033,97,9132,905,72
1693489469033,96,9136,934,72
1693489471034,96,9137,956,72
1693489471034,96,9134,902,73
1693489473038,96,9132,880,73
1693489473038,96,9131,978,73
1693489475038,96,9133,993,72
1693489475038,96,9136,969,72
1693489478048,96,9138,938,72
1693489478048,96,9136,901,73
1693489480031,96,9130,862,73
1693489480031,96,9117,843,73
1693489480031,96,9115,841,72
1693489482045,96,9114,793,72
1693489482045,96,9115,845,72
1693489484030,96,9114,860,72
1693489484030,96,9111,999,73
1693489487033,96,9107,924,73
1693489487033,96,9106,969,73
1693489489034,96,9106,1095,72
1693489489034,96,9109,1038,72
1693489491030,96,9111,962,72
1693489491030,96,9113,991,72
1693489491030,96,9113,1043,73
1693489493040,96,9109,1004,73
1693489493040,96,9110,1071,72
1693489495043,96,9111,1044,72
1693489495043,96,9114,992,72
1693489498042,96,9118,882,72
1693489498042,96,9122,885,72
1693489500034,96,9118,729,72
1693489500034,96,9114,693,73
1693489502049,96,9114,707,73
1693489502049,96,9116,705,72
1693489502049,96,9128,842,72
1693489504029,96,9132,980,72
1693489504029,96,9132,963,73
1693489507043,96,9131,976,73
1693489507043,96,9133,1081,72
1693489509042,96,9135,1030,72
1693489509042,96,9139,1020,73
1693489511031,96,9144,954,74
1693489511031,96,9141,945,74
1693489513039,96,9136,1009,75
1693489513039,96,9132,1102,75
1693489513039,96,9131,1105,75
1693489515043,96,9137,1163,74
1693489515043,96,9142,1187,73
1693489518038,96,9144,1297,73
1693489518038,96,9141,1318,74
1693489520040,96,9133,1245,74
1693489520040,96,9129,1202,73
1693489522033,96,9129,1160,72
1693489522033,96,9131,1145,72
1693489524032,96,9130,1186,74
1693489524032,96,9127,1028,75
1693489524032,96,9124,1013,74
1693489527043,96,9124,1052,73
1693489527043,95,9124,1067,73
1693489529032,95,9130,1063,73
1693489529032,95,9133,977,73
1693489531032,95,9133,932,73
1693489531032,95,9130,850,74
1693489533030,95,9122,872,74
1693489533030,95,9122,871,74
1693489535033,95,9123,795,73
1693489535033,96,9126,879,73
1693489535033,96,9128,1008,73
1693489538044,96,9125,969,74
1693489538044,96,9121,971,75
1693489540033,96,9117,955,74
1693489540033,96,9117,973,75
1693489542038,96,9123,1013,74
1693489542038,96,9127,893,74
1693489544041,97,9126,920,75
1693489544041,97,9120,966,75
1693489547034,97,9115,965,76
1693489547034,97,9114,948,76
1693489547034,97,9115,958,74
1693489549042,97,9123,869,73
1693489549042,97,9126,856,73
1693489551038,97,9126,865,74
1693489551038,97,9123,837,75
1693489553040,97,9121,834,74
1693489553040,97,9120,831,73
1693489555043,97,9119,907,73
1693489555043,97,9119,910,73
1693489558046,97,9117,920,74
1693489558046,97,9113,919,74
1693489558046,97,9111,1029,74
1693489560038,96,9112,1049,75
1693489560038,96,9120,1071,74
1693489562060,96,9125,1125,74
1693489562060,96,9130,1206,73
1693489564042,96,9132,1225,73
1693489564042,96,9124,1208,74
1693489566046,96,9119,1167,74
1693489566046,96,9117,1165,73
1693489569032,96,9119,1314,73
1693489569032,96,9122,1348,72
1693489569032,96,9126,1368,73
1693489571031,96,9123,1405,74
1693489571031,96,9116,1351,75
1693489573035,96,9112,1368,75
1693489573035,96,9113,1291,74
1693489575038,96,9117,1202,74
1693489575038,96,9122,956,74
1693489578028,96,9126,941,74
1693489578028,96,9123,877,75
1693489580043,96,9117,938,74
1693489580043,96,9112,1010,74
1693489580043,97,9110,1125,74
1693489582034,97,9116,1062,73
1693489582034,97,9120,1179,73
1693489584031,97,9121,1224,73
1693489584031,97,9118,1144,74
1693489586041,97,9113,1202,74
1693489586041,97,9107,1145,73
1693489589029,97,9108,1196,73
1693489589029,97,9111,1226,73
1693489591035,97,9116,1191,73
1693489591035,97,9122,1217,73
1693489591035,97,9119,1153,74
1693489593037,96,9114,1098,74
1693489593037,96,9110,1064,74
1693489595032,96,9108,944,73
1693489595032,96,9111,825,73
1693489598050,96,9113,934,73
1693489598050,96,9112,697,74
1693489600038,96,9103,704,75
1693489600038,96,9102,658,75
1693489602039,96,9101,716,75
1693489602039,96,9103,766,75
1693489602039,96,9103,901,75
1693489604038,96,9099,965,75
1693489604038,96,9096,865,76
1693489606039,96,9096,1006,76
1693489606039,96,9100,1010,76
1693489609040,96,9104,1084,75
1693489609040,96,9106,1059,75
1693489611035,96,9103,1029,76
1693489611035,96,9103,1127,76
1693489613026,96,9106,1133,74
1693489613026,96,9111,1074,74
1693489613026,96,9123,986,73
1693489615029,96,9127,914,74
1693489615029,96,9127,880,75
1693489618029,96,9122,901,75
1693489618029,96,9118,927,74
1693489620036,96,9118,884,74
1693489620036,96,9119,984,74
1693489622030,96,9123,948,73
1693489622030,96,9124,994,73
1693489624041,95,9120,938,74
1693489624041,95,9115,1056,75
1693489624041,95,9112,1067,75
1693489626035,95,9111,1072,75
1693489626035,95,9114,1094,74
1693489629036,95,9118,938,74
1693489629036,95,9119,923,74
1693489631051,95,9109,1047,74
1693489631051,95,9104,721,76
1693489633041,95,9102,609,76
1693489633041,95,9104,712,77
1693489635035,95,9107,592,74
1693489635035,96,9112,526,73
1693489635035,96,9117,573,73
1693489638046,96,9120,596,73
1693489638046,96,9115,621,73
1693489640030,96,9114,693,73
1693489640030,96,9115,902,72
1693489642041,96,9116,1002,72
1693489642041,96,9118,951,72
1693489644037,96,9120,970,72
1693489644037,96,9116,988,72
1693489646039,96,9111,919,73
1693489646039,96,9108,852,73
1693489646039,96,9106,917,72
1693489649034,96,9108,925,72
1693489649034,96,9111,868,72
1693489651035,96,9113,890,72
1693489651035,96,9113,946,73
1693489653043,96,9108,1015,73
1693489653043,96,9108,978,73
1693489655039,96,9110,917,73
1693489655039,96,9114,969,73
1693489658035,96,9120,1018,73
1693489658035,96,9120,975,73
1693489658035,97,9116,966,75
1693489660038,97,9113,1100,75
1693489660038,97,9119,1055,75
1693489662037,97,9127,1018,74
1693489662037,97,9135,950,73
1693489664039,97,9141,1007,73
1693489664039,97,9141,906,73
1693489666038,97,9135,746,73
1693489666038,97,9128,814,73
1693489669039,97,9126,958,73
1693489669039,97,9126,946,73
1693489669039,97,9127,1092,71
1693489671033,97,9133,991,70
1693489671033,97,9134,1040,71
1693489673037,97,9130,1085,73
1693489673037,97,9125,1076,74
1693489675034,96,9118,1108,72
1693489675034,96,9118,1081,71
1693489678034,96,9119,1237,71
1693489678034,96,9120,1260,72
1693489680033,96,9117,1245,73
1693489680033,96,9108,1067,73
1693489680033,96,9107,1046,73
1693489682028,96,9107,1012,73
1693489682028,96,9109,1028,72
1693489684034,96,9116,960,71
1693489684034,96,9118,907,71
1693489686031,96,9117,926,72
1693489686031,96,9115,952,72
1693489689033,96,9115,951,71
1693489689033,96,9116,733,70
1693489691027,96,9123,620,70
1693489691027,96,9127,614,70
1693489691027,96,9130,743,71
1693489693037,96,9130,800,71
1693489693037,96,9124,836,72
1693489695030,96,9122,858,72
1693489695030,96,9121,901,73
1693489698036,96,9122,976,72
1693489698036,96,9124,1034,72
1693489700031,96,9122,1044,74
1693489700031,96,9117,980,75
1693489702042,96,9114,1186,75
1693489702042,96,9116,1168,74
1693489702042,96,9119,1185,75
1693489704037,95,9124,1106,75
1693489704037,96,9129,1103,75
1693489706033,96,9131,1079,75
1693489706033,96,9128,973,75
1693489709032,96,9125,897,75
1693489709032,96,9125,927,75
1693489711036,95,9130,904,74
1693489711036,96,9134,724,74
1693489713030,96,9137,702,73
1693489713030,96,9138,683,74
1693489713030,96,9134,699,75
1693489715041,96,9125,710,74
1693489715041,96,9125,631,73
1693489718038,96,9127,727,72
1693489718038,96,9130,664,72
1693489720030,96,9134,802,71
1693489720030,96,9139,898,72
1693489722042,96,9136,901,72
1693489722042,96,9134,976,73
1693489724035,96,9133,980,73
1693489724035,96,9132,1017,73
1693489724035,96,9133,1003,72
1693489726035,96,9131,963,72
1693489726035,96,9126,894,73
1693489729028,96,9118,946,74
1693489729028,96,9109,932,74
1693489731043,96,9109,927,73
1693489731043,96,9111,789,72
1693489733040,96,9114,860,72
1693489733040,96,9114,871,73
1693489735192,96,9109,830,75
1693489735192,96,9105,837,75
1693489735192,96,9103,733,75
1693489737035,96,9105,878,74
1693489737035,96,9108,872,74
1693489740036,96,9111,907,74
1693489740036,96,9108,831,74
1693489742031,97,9104,883,76
1693489742031,97,9101,939,76
1693489744040,97,9101,917,75
1693489744040,97,9102,977,74
1693489746028,97,9107,993,73
1693489746028,97,9108,858,73
1693489746028,97,9108,906,73
1693489749033,97,9104,896,74
1693489749033,97,9100,992,74
1693489751041,97,9101,974,73
1693489751041,97,9104,1058,73
1693489753035,97,9105,1102,73
1693489753035,97,9109,1084,73
1693489755029,97,9110,1139,73
1693489755029,97,9108,985,74
