UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691338233032,96,9673,883,68
1691338235036,96,9676,769,68
1691338235036,96,9678,805,68
1691338235036,96,9677,781,70
1691338237035,96,9666,825,71
1691338237035,96,9661,785,71
1691338240040,96,9659,778,71
1691338240040,96,9658,867,71
1691338242032,96,9658,950,71
1691338242032,96,9664,973,70
1691338244032,96,9667,1011,69
1691338244032,96,9671,975,70
1691338246045,95,9673,963,71
1691338246045,95,9674,933,71
1691338246045,95,9678,854,71
1691338249044,95,9679,817,72
1691338249044,95,9678,876,73
1691338251043,95,9679,881,73
1691338251043,95,9679,869,73
1691338253028,95,9676,922,73
1691338253028,95,9672,852,73
1691338255042,95,9668,888,73
1691338255042,95,9667,933,73
1691338257031,95,9670,969,72
1691338257031,95,9672,1051,73
1691338257031,95,9674,981,73
1691338259186,94,9676,991,74
1691338259186,94,9679,964,73
1691338262038,94,9677,915,74
1691338262038,94,9674,930,75
1691338264056,94,9668,765,76
1691338264056,93,9668,798,76
1691338266030,93,9669,742,75
1691338266030,93,9671,743,76
1691338269032,93,9673,757,77
1691338269032,93,9674,684,76
1691338269032,93,9674,679,76
1691338271037,94,9671,761,75
1691338271037,94,9668,757,74
1691338273028,94,9671,745,73
1691338273028,94,9673,874,73
1691338275037,95,9675,867,72
1691338275037,95,9677,947,71
1691338277058,95,9682,950,72
1691338277058,95,9683,907,72
1691338280039,95,9681,825,72
1691338280039,95,9679,843,72
1691338280039,95,9677,793,72
1691338282057,95,9672,863,72
1691338282057,95,9669,891,72
1691338284040,94,9667,909,72
1691338284040,94,9668,890,72
1691338286043,94,9670,859,72
1691338286043,94,9673,845,72
1691338289034,94,9674,847,72
1691338289034,94,9674,763,72
1691338291041,94,9674,807,73
1691338291041,94,9669,871,74
1691338291041,94,9663,833,74
1691338293039,94,9658,819,74
1691338293039,94,9656,796,74
1691338295039,94,9659,813,74
1691338295039,94,9660,700,74
1691338297030,94,9660,538,74
1691338297030,94,9660,513,73
1691338300035,94,9659,555,73
1691338300035,94,9658,643,73
1691338302038,94,9656,638,74
1691338302038,94,9654,779,74
1691338302038,94,9653,881,74
1691338304050,94,9653,774,74
1691338304050,95,9654,843,74
1691338306035,95,9658,813,73
1691338306035,95,9662,854,72
1691338309035,95,9663,847,71
1691338309035,95,9661,957,72
1691338311038,95,9659,987,72
1691338311038,95,9658,1020,72
1691338313030,95,9663,1030,73
1691338313030,96,9669,1057,73
1691338313030,96,9674,1022,73
1691338315029,96,9674,1023,73
1691338315029,97,9680,971,73
1691338317037,97,9679,970,73
1691338317037,97,9678,965,73
1691338320032,98,9678,972,73
1691338320032,98,9678,1000,73
1691338321824,98,9677,1035,73
1691338321824,98,9677,2068,74
1691338324087,98,9677,30281,0
1691338324087,98,9693,35325,0
1691338324087,98,9698,42386,0
1691338326255,97,9709,52973,0
1691338326255,97,9709,5090,0
1691338328032,96,9723,40394,0
1691338328032,96,9726,14764,0
1691338331047,96,9727,2818,0
1691338331047,96,9724,2173,0
1691338333043,96,9716,29708,83
1691338333043,97,9708,28795,91
1691338335035,97,9704,21657,91
1691338335035,97,9701,17287,91
1691338335035,97,9695,15052,89
1691338337031,98,9692,12883,89
1691338337031,98,9685,11683,89
1691338340029,98,9682,8338,88
1691338340029,98,9679,5763,87
1691338342031,98,9677,5607,86
1691338342031,98,9678,3348,84
1691338344041,98,9680,2873,83
1691338344041,98,9686,2529,81
1691338346041,98,9688,1692,79
1691338346041,98,9688,1648,78
1691338346041,98,9686,1637,78
1691338348029,98,9679,1247,77
1691338348029,97,9675,1049,76
1691338351031,97,9674,902,76
1691338351031,97,9674,880,76
1691338353036,97,9674,923,76
1691338353036,96,9674,856,77
1691338355030,96,9678,800,78
1691338355030,96,9679,780,79
1691338357040,96,9677,748,80
1691338357040,96,9669,787,80
1691338357040,95,9667,790,78
1691338360042,95,9667,749,78
1691338360042,95,9669,766,79
1691338362038,95,9673,853,80
1691338362038,95,9680,841,79
1691338364029,95,9685,861,78
1691338364029,95,9691,915,77
1691338366039,95,9693,916,74
1691338366039,94,9693,1013,72
1691338368045,94,9686,1051,70
1691338368045,94,9686,1192,70
1691338368045,95,9688,1194,69
1691338371034,95,9689,1146,69
1691338371034,95,9690,1205,69
1691338373037,95,9691,1266,70
1691338373037,95,9692,1191,70
1691338375033,95,9691,1168,72
1691338375033,95,9689,1089,73
1691338377032,95,9687,1076,73
1691338377032,95,9681,941,72
1691338380033,95,9679,857,73
1691338380033,95,9679,912,71
1691338380033,95,9681,863,69
1691338382029,95,9683,710,69
1691338382029,95,9685,797,69
1691338384029,95,9688,1955,69
1691338384029,95,9692,30207,68
1691338386045,95,9693,873,68
1691338386045,95,9694,868,69
1691338388030,95,9694,934,70
1691338388030,95,9694,1007,70
1691338391031,95,9693,971,70
1691338391031,95,9691,949,71
1691338391031,95,9688,974,73
1691338393034,95,9679,998,74
1691338393034,95,9676,5696,73
1691338395040,95,9676,5195,72
1691338395040,95,9677,1445,71
1691338397029,95,9679,2502,69
1691338397029,95,9681,2897,69
1691338400030,95,9684,1050,68
1691338400030,94,9687,1565,68
1691338402034,94,9689,1456,68
1691338402034,94,9690,913,69
1691338402034,94,9688,1118,68
1691338404036,94,9685,1089,69
1691338404036,94,9681,876,69
1691338406042,95,9679,910,70
1691338406042,95,9676,900,69
1691338408049,95,9676,1006,69
1691338408049,95,9677,1091,70
1691338411034,95,9679,1092,69
1691338411034,94,9681,1031,69
1691338413029,94,9684,1001,68
1691338413029,94,9685,948,68
1691338413029,95,9688,892,69
1691338415036,95,9689,825,69
1691338415036,95,9690,826,69
1691338417036,95,9690,930,70
1691338417036,95,9691,944,71
1691338420036,95,9691,988,71
1691338420036,95,9690,958,71
1691338422040,95,9689,969,72
1691338422040,95,9689,973,72
1691338424052,95,9690,928,72
1691338424052,95,9689,886,72
1691338424052,95,9687,858,73
1691338426034,95,9682,956,73
1691338426034,95,9679,839,74
1691338428045,95,9676,906,74
1691338428045,95,9674,890,74
1691338431032,95,9673,916,74
1691338431032,94,9673,916,74
1691338433032,94,9672,994,75
1691338433032,94,9673,1081,75
1691338435041,94,9676,1151,76
1691338435041,94,9677,1088,77
1691338435041,94,9678,1092,77
1691338437035,94,9680,1010,76
1691338437035,94,9684,897,75
1691338440029,94,9685,842,74
1691338440029,94,9686,854,74
1691338442058,94,9686,894,73
1691338442058,94,9688,988,72
1691338444038,94,9689,1019,72
1691338444038,94,9689,1075,73
1691338446041,94,9688,999,74
1691338446041,94,9688,1005,74
1691338446041,94,9688,999,74
1691338448033,94,9688,1068,74
1691338448033,94,9688,1013,75
1691338451048,94,9688,1003,74
1691338451048,94,9689,955,73
1691338453034,94,9690,1024,73
1691338453034,94,9689,983,74
1691338455035,94,9686,946,74
1691338455035,94,9683,849,75
1691338457038,94,9680,881,76
1691338457038,94,9675,942,78
1691338457038,95,9674,1028,79
1691338460039,95,9672,910,78
1691338460039,95,9670,862,78
1691338462034,96,9669,794,76
1691338462034,96,9666,779,74
1691338464038,96,9663,741,72
1691338464038,96,9662,774,71
1691338466040,96,9663,778,70
1691338466040,96,9668,705,70
1691338468031,96,9673,821,69
1691338468031,96,9679,871,68
1691338468031,96,9682,861,69
1691338471037,96,9683,866,70
1691338471037,96,9682,833,70
1691338473031,96,9681,804,70
1691338473031,96,9679,809,72
1691338475029,96,9679,826,72
1691338475029,96,9679,872,73
1691338477028,96,9680,963,72
1691338477028,96,9684,1181,72
1691338480049,95,9684,1236,73
1691338480049,95,9685,1239,73
1691338480049,95,9686,1217,73
1691338482033,95,9689,1165,73
1691338482033,95,9689,1151,75
1691338484039,95,9688,1044,76
1691338484039,95,9683,978,75
1691338486040,95,9680,1016,75
1691338486040,95,9677,965,76
1691338488034,95,9677,968,77
1691338488034,95,9681,932,76
1691338491035,95,9683,922,75
1691338491035,94,9684,1007,75
1691338491035,94,9684,970,76
1691338493040,94,9685,1042,75
1691338493040,94,9689,1047,74
1691338495036,94,9689,1062,74
1691338495036,94,9689,1023,74
1691338497032,94,9688,1019,74
1691338497032,94,9688,895,73
1691338500033,94,9686,935,73
1691338500033,94,9682,924,74
1691338502036,94,9675,919,76
1691338502036,95,9671,892,76
1691338502036,95,9666,806,76
1691338504048,95,9660,945,77
1691338504048,95,9657,874,77
1691338506027,95,9653,886,76
1691338506027,96,9651,765,75
1691338508039,96,9655,789,74
1691338508039,96,9662,876,73
1691338511036,96,9670,786,73
1691338511036,96,9680,833,71
1691338513033,96,9679,813,70
1691338513033,96,9676,880,69
1691338513033,96,9673,914,69
1691338515029,96,9672,900,70
1691338515029,96,9673,866,69
1691338517031,96,9674,851,69
1691338517031,96,9677,884,69
1691338520033,96,9679,867,70
1691338520033,96,9681,890,70
1691338522028,96,9682,880,71
1691338522028,96,9679,862,72
1691338524026,96,9677,912,71
1691338524026,95,9675,1046,71
1691338524026,95,9674,1045,70
1691338526036,95,9674,1065,69
1691338526036,95,9676,1044,69
1691338528039,95,9679,1009,69
1691338528039,95,9683,888,69
1691338531033,94,9685,895,69
1691338531033,94,9686,807,70
1691338533039,94,9688,720,70
1691338533039,94,9690,737,72
1691338535037,94,9689,772,72
1691338535037,95,9687,871,73
1691338535037,95,9684,1001,73
1691338537042,95,9674,1171,73
1691338537042,95,9670,1209,74
1691338540049,95,9670,1177,73
1691338540049,94,9672,1166,72
1691338542028,94,9676,1137,72
1691338542028,94,9681,985,72
1691338544054,94,9685,772,72
1691338544054,94,9688,689,72
1691338546032,94,9691,670,72
1691338546032,95,9688,738,73
1691338546032,95,9683,703,73
1691338548035,95,9678,798,74
1691338548035,95,9671,874,75
1691338551039,95,9661,970,75
1691338551039,95,9660,1104,73
1691338553043,96,9663,1160,72
1691338553043,96,9670,1059,70
1691338555035,96,9679,1077,70
1691338555035,96,9684,983,69
1691338557032,96,9686,909,68
1691338557032,96,9685,755,68
1691338557032,96,9682,741,67
1691338560034,96,9678,733,67
1691338560034,96,9678,733,66
1691338562047,96,9684,887,66
1691338562047,96,9687,799,66
1691338564037,96,9691,921,67
1691338564037,96,9694,940,67
1691338566047,96,9695,1052,66
1691338566047,96,9696,1049,68
1691338568040,96,9694,1025,69
1691338568040,96,9695,1081,69
1691338568040,96,9695,1084,69
1691338571033,96,9696,1045,69
1691338571033,96,9696,1032,71
1691338573040,96,9696,1011,72
1691338573040,95,9697,986,72
1691338575032,95,9698,937,72
1691338575032,95,9698,926,74
1691338577037,95,9699,921,74
1691338577037,95,9700,887,74
1691338580038,95,9700,837,74
1691338580038,95,9700,781,76
1691338580038,95,9701,846,76
1691338582038,95,9702,897,77
1691338582038,95,9700,826,76
1691338584040,95,9699,782,76
1691338584040,94,9699,837,76
1691338586034,94,9702,998,76
1691338586034,94,9703,969,75
1691338588040,94,9703,869,75
1691338588040,94,9703,775,76
1691338591037,94,9702,885,76
1691338591037,94,9700,907,75
1691338591037,94,9699,906,75
1691338593034,94,9699,946,76
1691338593034,94,9698,885,76
1691338595033,94,9699,935,76
1691338595033,94,9700,903,76
1691338597040,94,9701,918,76
1691338597040,94,9698,781,78
1691338600043,94,9695,883,78
1691338600043,95,9691,826,77
1691338602030,95,9688,926,79
1691338602030,95,9686,964,79
1691338602030,95,9685,979,78
1691338604031,96,9685,918,75
1691338604031,96,9684,897,73
1691338606029,96,9684,843,72
1691338606029,96,9686,773,71
1691338608028,96,9690,819,70
1691338608028,96,9692,773,69
1691338611027,96,9694,833,69
1691338611027,96,9695,892,69
1691338613032,96,9698,874,68
1691338613032,95,9698,921,67
1691338613032,95,9694,786,68
1691338615037,95,9690,787,69
1691338615037,95,9688,806,69
1691338617039,95,9686,789,69
1691338617039,96,9682,781,70
1691338620042,96,9683,758,71
1691338620042,96,9684,743,72
1691338622043,96,9685,782,72
1691338622043,95,9684,765,73
1691338624040,95,9683,816,74
1691338624040,95,9684,818,74
1691338624040,95,9685,958,75
1691338626031,95,9686,913,74
1691338626031,95,9688,914,74
1691338628034,95,9692,895,74
1691338628034,95,9694,885,73
1691338631047,95,9695,922,72
1691338631047,95,9695,834,72
1691338633051,95,9695,869,73
1691338633051,95,9696,858,72
1691338635043,95,9697,860,71
1691338635043,95,9694,865,72
1691338635043,95,9690,852,71
1691338637042,95,9686,874,71
1691338637042,95,9686,901,70
1691338640038,95,9685,905,70
1691338640038,95,9683,988,71
1691338642058,95,9683,998,72
1691338642058,95,9684,1028,72
1691338644045,95,9684,1082,72
1691338644045,95,9682,983,73
1691338646033,95,9679,812,73
1691338646033,95,9680,697,73
1691338646033,95,9681,714,72
1691338648030,95,9682,797,72
1691338648030,95,9683,670,73
1691338651034,95,9685,688,73
1691338651034,95,9686,776,72
1691338653030,95,9686,740,72
1691338653030,95,9686,756,72
1691338655033,95,9686,715,73
1691338655033,95,9687,725,73
1691338657031,95,9687,739,73
1691338657031,95,9685,766,74
1691338657031,95,9683,1007,74
1691338660035,95,9683,1098,74
1691338660035,95,9684,1163,73
1691338662036,95,9685,1098,73
1691338662036,95,9683,1154,73
1691338664039,95,9681,1149,74
1691338664039,95,9680,1060,74
1691338666036,95,9678,936,74
1691338666036,95,9675,808,75
1691338668037,95,9675,814,75
1691338668037,95,9676,898,74
1691338668037,96,9677,889,74
1691338671030,96,9678,862,74
1691338671030,96,9680,929,74
1691338673028,96,9683,887,74
1691338673028,96,9686,950,74
1691338675028,96,9690,849,74
1691338675028,96,9690,883,75
1691338677029,96,9688,887,75
1691338677029,96,9676,929,76
1691338680040,96,9672,930,77
1691338680040,96,9672,891,77
1691338680040,96,9677,867,77
1691338682038,96,9681,821,76
1691338682038,96,9687,777,76
1691338684037,97,9690,649,75
1691338684037,97,9690,681,74
1691338686037,97,9688,619,72
1691338686037,97,9686,534,69
1691338688037,97,9685,445,69
1691338688037,97,9686,503,68
1691338691033,96,9689,582,67
1691338691033,96,9695,614,67
1691338691033,96,9697,735,66
1691338693047,96,9694,766,67
1691338693047,96,9689,744,67
1691338695040,96,9684,741,68
1691338695040,96,9683,793,68
1691338697034,96,9683,793,68
1691338697034,96,9683,798,69
1691338700038,96,9686,855,69
1691338700038,96,9689,1047,68
1691338702028,95,9693,988,68
1691338702028,95,9695,1079,68
1691338702028,95,9698,995,69
1691338704031,95,9698,984,69
1691338704031,95,9698,946,69
1691338706031,95,9698,814,69
1691338706031,95,9697,835,70
1691338708029,94,9698,787,71
1691338708029,94,9700,837,71
1691338711035,94,9702,834,71
1691338711035,94,9703,804,72
1691338713046,94,9704,779,71
1691338713046,94,9705,761,72
1691338713046,94,9703,691,72
1691338715030,94,9697,749,72
1691338715030,94,9690,701,73
1691338717034,95,9682,785,73
1691338717034,95,9674,801,72
1691338720034,95,9674,739,72
1691338720034,95,9677,872,71
1691338722052,95,9683,886,70
1691338722052,95,9688,748,69
1691338724037,95,9692,740,69
1691338724037,95,9694,696,69
1691338724037,95,9694,669,69
1691338726034,95,9694,694,69
1691338726034,95,9693,784,70
1691338728030,95,9691,933,70
1691338728030,95,9691,1011,71
1691338731030,95,9694,1127,71
1691338731030,95,9695,1239,72
1691338733039,95,9695,1257,72
1691338733039,94,9694,1234,72
1691338735036,94,9694,1170,71
1691338735036,94,9693,1042,70
1691338735036,94,9694,1027,70
1691338737036,94,9696,1152,69
1691338737036,94,9697,1208,69
1691338740032,94,9696,1195,69
1691338740032,94,9693,1229,69
1691338742050,94,9680,1286,70
1691338742050,95,9674,1192,72
1691338744043,95,9670,997,73
1691338744043,95,9669,954,73
1691338746035,96,9675,865,73
1691338746035,96,9680,826,72
1691338746035,96,9687,768,72
1691338748042,96,9692,796,70
1691338748042,96,9694,825,68
1691338751034,96,9694,897,69
1691338751034,96,9692,818,70
1691338753027,96,9691,763,71
1691338753027,96,9689,796,70
1691338755041,96,9687,741,69
1691338755041,96,9685,744,69
1691338757206,96,9684,731,69
1691338757206,96,9685,761,69
1691338757206,96,9688,788,67
1691338760043,96,9693,1018,67
1691338760043,96,9695,1065,68
1691338762047,96,9698,1102,69
1691338762047,96,9700,1098,69
1691338764194,95,9701,1051,69
1691338764194,95,9701,1013,69
1691338766053,95,9701,920,70
1691338766053,95,9701,698,71
1691338768033,95,9701,683,70
1691338768033,95,9700,738,71
1691338768033,95,9699,673,71
1691338771043,95,9701,616,72
1691338771043,94,9702,548,72
1691338773035,94,9703,751,72
1691338773035,94,9704,829,73
1691338775042,94,9704,889,74
1691338775042,94,9703,936,73
1691338777042,94,9700,1034,74
1691338777042,94,9691,996,73
1691338780035,94,9688,895,73
1691338780035,94,9688,809,73
1691338780035,94,9688,755,73
1691338782032,94,9687,729,73
1691338782032,94,9688,753,73
1691338784034,94,9689,766,73
1691338784034,94,9690,777,74
1691338786035,94,9691,794,74
1691338786035,94,9692,825,73
1691338788031,94,9693,849,73
1691338788031,94,9696,874,73
1691338791033,94,9697,874,74
1691338791033,94,9698,836,74
1691338791033,94,9697,800,74
1691338793035,94,9696,794,75
1691338793035,95,9692,842,76
1691338795028,95,9691,721,76
1691338795028,95,9691,772,76
1691338797041,95,9695,807,77
1691338797041,95,9696,871,77
1691338800040,95,9696,1045,78
1691338800040,95,9699,1006,78
1691338802191,95,9700,1045,78
1691338802191,94,9701,969,79
1691338802191,94,9700,905,79
1691338804034,94,9700,905,79
1691338804034,94,9699,827,79
1691338806044,94,9694,855,80
1691338806044,94,9692,744,80
1691338808036,94,9691,745,81
1691338808036,95,9686,838,81
1691338811028,95,9681,916,81
1691338811028,95,9677,921,81
1691338813029,95,9679,920,81
1691338813029,95,9680,883,81
1691338813029,95,9682,979,81
1691338815030,95,9689,978,80
1691338815030,95,9693,953,79
1691338817031,95,9696,1018,79
1691338817031,95,9696,1061,78
1691338820030,95,9695,1066,77
1691338820030,95,9694,1052,77
1691338822043,95,9694,1070,77
1691338822043,95,9695,1068,77
1691338824035,95,9697,937,76
1691338824035,95,9698,889,76
1691338824035,95,9699,833,76
1691338826042,95,9698,791,76
1691338826042,95,9698,644,76
1691338828033,95,9698,668,76
1691338828033,95,9699,793,76
1691338831029,95,9699,967,76
1691338831029,95,9700,1031,76
1691338833028,95,9702,1058,76
1691338833028,95,9702,1049,75
1691338835033,95,9702,1110,76
1691338835033,95,9700,1092,77
1691338835033,95,9699,904,77
1691338837035,95,9697,892,77
1691338837035,95,9696,825,77
1691338840039,95,9697,824,77
1691338840039,94,9698,883,77
1691338842192,94,9697,886,76
1691338842192,94,9694,925,76
1691338844036,95,9692,955,76
1691338844036,95,9691,889,76
1691338846039,95,9688,929,77
1691338846039,95,9685,959,77
1691338846039,95,9683,982,78
1691338848034,95,9681,932,79
1691338848034,95,9680,880,80
1691338851043,95,9683,937,80
1691338851043,95,9686,984,78
1691338853044,95,9691,909,77
1691338853044,95,9695,904,76
1691338855032,95,9698,868,74
1691338855032,95,9700,909,73
1691338857038,94,9699,847,71
1691338857038,94,9697,797,72
1691338857038,94,9696,814,73
1691338860032,94,9698,676,73
1691338860032,94,9699,775,73
1691338862031,94,9698,929,74
1691338862031,95,9696,921,74
1691338864041,95,9695,937,74
1691338864041,95,9693,903,74
1691338866035,95,9692,883,74
1691338866035,95,9693,870,74
1691338868043,95,9695,855,73
1691338868043,95,9695,991,72
1691338868043,95,9695,979,72
1691338871037,94,9696,1014,74
1691338871037,95,9696,1044,75
1691338873030,95,9696,976,76
1691338873030,95,9693,921,76
1691338875035,96,9691,922,76
1691338875035,96,9689,941,75
1691338877041,96,9687,918,74
1691338877041,96,9686,940,73
1691338880044,96,9686,964,71
1691338880044,96,9688,1012,69
1691338880044,96,9690,838,69
1691338882043,96,9692,850,68
1691338882043,96,9695,842,67
1691338884042,96,9700,866,67
1691338884042,96,9701,910,67
1691338886040,96,9701,880,67
1691338886040,96,9701,934,67
1691338888029,96,9701,944,66
1691338888029,96,9701,902,68
1691338891038,96,9698,916,69
1691338891038,96,9697,990,69
1691338891038,96,9697,982,69
1691338893183,96,9698,965,69
1691338893183,96,9698,865,70
1691338895401,96,9699,922,70
1691338895401,96,9700,919,70
1691338897041,95,9702,900,70
1691338897041,95,9703,885,71
1691338899036,95,9704,837,71
1691338899036,95,9706,873,72
1691338902035,95,9706,776,73
1691338902035,95,9705,789,74
1691338902035,95,9703,826,74
1691338904035,95,9699,914,74
1691338904035,94,9696,927,72
1691338906048,94,9693,930,72
1691338906048,94,9690,936,71
1691338908029,94,9690,933,71
1691338908029,94,9693,987,71
1691338911029,94,9695,927,70
1691338911029,94,9696,912,71
1691338913030,94,9696,890,70
1691338913030,94,9693,970,68
1691338913030,95,9689,960,67
1691338915032,95,9688,927,68
1691338915032,95,9689,900,67
1691338917033,95,9692,858,67
1691338917033,95,9693,903,67
1691338919032,96,9696,879,67
1691338919032,96,9698,880,68
1691338922035,96,9698,824,69
1691338922035,96,9697,808,69
1691338924033,96,9696,914,69
1691338924033,95,9697,791,69
1691338924033,95,9697,788,70
1691338926027,95,9697,855,70
1691338926027,95,9696,873,70
1691338928038,95,9697,918,71
1691338928038,95,9699,910,71
1691338931039,95,9700,983,71
1691338931039,95,9700,968,72
1691338933030,95,9701,846,71
1691338933030,95,9698,967,71
1691338935029,95,9692,939,72
1691338935029,95,9688,933,73
1691338935029,95,9685,951,72
1691338937043,95,9685,966,72
1691338937043,95,9686,888,73
1691338939035,95,9685,801,74
1691338939035,95,9684,893,74
1691338942038,95,9683,856,74
1691338942038,95,9682,890,73
1691338944034,95,9681,898,73
1691338944034,95,9683,987,73
1691338946030,94,9686,879,72
1691338946030,94,9689,846,72
1691338946030,94,9691,840,72
1691338948046,94,9692,861,72
1691338948046,94,9694,773,70
1691338951031,94,9696,800,69
1691338951031,94,9697,768,70
1691338953036,94,9697,787,71
1691338953036,94,9699,764,70
1691338955031,94,9700,667,71
1691338955031,94,9701,780,72
1691338957041,94,9700,843,73
1691338957041,94,9699,813,72
1691338957041,94,9698,968,72
1691338959037,94,9697,1041,73
1691338959037,94,9697,1213,74
1691338962054,94,9697,1294,74
1691338962054,94,9697,1275,73
1691338964039,94,9695,1285,74
1691338964039,94,9689,1220,75
1691338966044,95,9688,1240,75
1691338966044,95,9687,1074,75
1691338968035,95,9683,948,76
1691338968035,95,9682,969,77
1691338968035,95,9682,953,78
1691338971038,95,9683,954,77
1691338971038,95,9685,886,75
1691338973037,95,9687,969,75
1691338973037,95,9691,1006,74
1691338975032,95,9695,1026,73
1691338975032,95,9699,1059,71
1691338977043,95,9701,1037,70
1691338977043,95,9702,1020,72
1691338979037,95,9701,970,73
1691338979037,94,9698,910,73
1691338979037,94,9695,997,74
1691338982032,95,9693,1194,73
1691338982032,95,9691,1164,72
1691338984040,95,9689,1185,70
1691338984040,95,9689,1185,69
1691338986036,95,9693,1235,68
1691338986036,95,9698,1139,67
1691338988029,95,9702,947,66
1691338988029,95,9703,970,66
1691338991029,95,9705,974,66
1691338991029,95,9705,937,66
1691338991029,95,9705,987,67
1691338993031,95,9700,936,68
1691338993031,95,9697,894,69
1691338995034,95,9696,910,69
1691338995034,95,9694,824,69
1691338997033,95,9692,815,70
1691338997033,95,9690,969,71
1691338999044,95,9690,1050,71
1691338999044,95,9691,1062,71
1691339002027,95,9691,1207,72
1691339002027,95,9690,1347,73
1691339002027,95,9690,1333,73
1691339004031,95,9692,1245,72
1691339004031,95,9692,1229,73
1691339006034,95,9691,1211,74
1691339006034,95,9693,1148,74
1691339008033,95,9695,1118,74
1691339008033,95,9697,1019,74
1691339011041,95,9698,984,75
1691339011041,95,9699,909,74
1691339013028,95,9699,903,74
1691339013028,95,9699,781,74
1691339013028,95,9701,748,74
1691339015043,95,9702,721,74
1691339015043,95,9703,695,73
1691339017036,95,9705,693,73
1691339017036,95,9705,829,73
1691339019039,96,9699,868,73
1691339019039,96,9695,1049,73
1691339022031,96,9694,1097,72
1691339022031,96,9693,972,72
1691339024031,97,9693,928,73
1691339024031,97,9696,919,73
1691339024031,97,9699,897,72
1691339026044,97,9701,809,72
1691339026044,97,9704,789,73
1691339028033,97,9705,773,74
1691339028033,97,9703,844,74
1691339031030,97,9700,783,74
1691339031030,97,9700,776,75
1691339033035,97,9700,793,76
1691339033035,97,9700,862,77
1691339035032,97,9699,821,77
1691339035032,96,9699,680,79
1691339035032,96,9694,770,80
1691339037033,96,9691,831,80
1691339037033,96,9689,776,79
1691339039029,96,9690,767,77
1691339039029,95,9690,731,77
1691339042027,95,9691,735,76
1691339042027,95,9693,766,75
1691339044037,95,9696,835,74
1691339044037,95,9698,630,75
1691339046041,95,9698,702,75
1691339046041,95,9699,650,74
1691339046041,95,9701,708,73
1691339048041,95,9702,685,73
1691339048041,95,9702,687,73
1691339051027,95,9702,736,74
1691339051027,95,9702,784,74
1691339053031,95,9702,809,74
1691339053031,95,9701,846,75
1691339055047,95,9700,830,76
1691339055047,95,9701,924,76
1691339057035,95,9702,907,77
1691339057035,95,9701,847,78
1691339057035,95,9700,866,78
1691339059033,95,9696,857,78
1691339059033,95,9695,869,77
1691339062035,95,9694,706,77
1691339062035,95,9691,855,78
1691339064042,95,9692,923,78
1691339064042,95,9693,760,78
1691339066031,95,9689,768,78
1691339066031,95,9684,786,78
1691339068047,95,9681,709,78
1691339068047,95,9679,776,78
1691339068047,95,9677,807,78
1691339071033,95,9679,912,77
1691339071033,95,9681,850,77
1691339073034,95,9684,895,76
1691339073034,95,9686,1042,76
1691339075038,95,9688,1101,75
1691339075038,95,9690,1081,75
1691339077030,95,9692,1047,75
1691339077030,95,9691,1018,76
1691339079037,95,9689,1025,76
1691339079037,95,9687,1009,76
1691339079037,95,9688,968,76
1691339082039,95,9687,1028,77
1691339082039,95,9687,1041,76
1691339084036,95,9689,1130,75
1691339084036,95,9693,1094,75
1691339086030,95,9694,983,74
1691339086030,95,9696,934,74
1691339088049,95,9698,874,73
1691339088049,94,9697,763,73
1691339091032,94,9695,668,74
1691339091032,94,9691,660,75
1691339091032,94,9684,610,75
1691339093041,95,9683,584,76
1691339093041,95,9682,871,77
1691339095408,95,9680,1055,80
1691339095408,95,9672,1179,0
1691339097567,95,9620,1364,0
1691339097567,94,9617,1709,0
1691339099782,95,9633,2113,0
1691339099782,95,9645,2463,0
1691339102039,95,9645,2840,0
1691339102039,95,9653,2862,0
1691339102039,95,9663,1740,0
1691339104037,95,9663,2915,0
1691339104037,96,9658,419,83
1691339106055,96,9666,43383,82
1691339106055,96,9670,42711,82
1691339108046,97,9688,34245,82
1691339108046,97,9674,29499,83
1691339111044,95,9655,25773,83
1691339111044,96,9638,22232,83
1691339113030,96,9636,20681,84
1691339113030,96,9638,16079,83
1691339113030,97,9637,11640,82
1691339115028,97,9633,10523,81
1691339115028,98,9630,6167,80
1691339117040,98,9630,4811,78
1691339117040,99,9647,3291,77
1691339119043,99,9656,2305,76
1691339119043,98,9663,2071,74
1691339122035,98,9667,1557,74
1691339122035,97,9665,1244,73
1691339124034,96,9654,1214,73
1691339124034,95,9650,1050,73
1691339124034,95,9645,976,73
1691339126037,95,9641,945,74
1691339126037,94,9640,991,73
1691339128033,94,9641,1073,72
1691339128033,94,9642,1113,72
1691339130035,93,9642,1096,73
1691339130035,93,9640,1125,72
1691339133031,93,9631,1144,72
1691339133031,94,9627,1006,72
1691339135041,94,9623,926,73
1691339135041,94,9621,836,73
1691339135041,94,9617,906,73
1691339137036,94,9617,819,74
1691339137036,94,9617,748,74
1691339139051,94,9618,720,73
1691339139051,95,9618,777,72
1691339142049,95,9617,880,72
1691339142049,95,9617,733,72
1691339144036,95,9617,729,72
1691339144036,95,9617,727,71
1691339146038,95,9616,818,72
1691339146038,95,9616,723,72
1691339146038,95,9616,764,72
1691339148040,95,9615,748,72
1691339148040,94,9614,865,73
1691339150040,94,9608,908,73
1691339150040,94,9604,902,75
1691339153034,94,9601,947,75
1691339153034,94,9599,988,74
1691339155035,94,9600,1105,72
1691339155035,94,9601,1081,72
