UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695137742032,94,10020,1098,85
1695137744034,94,10020,1006,85
1695137744034,94,10019,934,84
1695137746047,94,10019,1014,84
1695137746047,94,10019,965,84
1695137746047,94,10019,1018,85
1695137748028,94,10019,998,85
1695137748028,94,10032,1120,86
1695137751038,94,10021,1786,86
1695137751038,93,10021,1919,86
1695137753033,93,10021,2178,86
1695137753033,93,10021,2213,87
1695137755038,93,10021,2291,86
1695137755038,93,10007,2305,87
1695137757034,93,10009,1853,86
1695137757034,94,10012,1781,86
1695137757034,94,10015,1572,86
1695137759050,93,10015,1566,86
1695137759050,94,10012,1539,86
1695137761173,94,10010,1297,86
1695137761173,94,10008,1309,86
1695137764035,94,10009,1247,84
1695137764035,94,10010,1145,84
1695137766032,95,10011,1026,84
1695137766032,95,10011,1110,85
1695137768030,95,10011,1106,85
1695137768030,95,10011,1246,85
1695137768030,95,10012,1108,84
1695137770031,95,10013,1130,84
1695137770031,95,10014,1146,83
1695137773029,95,10015,1290,84
1695137773029,95,10015,1346,85
1695137775049,95,10017,1324,86
1695137775049,95,10018,1289,86
1695137777028,95,10021,1118,85
1695137777028,95,10023,1065,84
1695137779040,95,10025,915,83
1695137779040,96,10029,798,83
1695137779040,96,10030,700,83
1695137782039,96,10030,708,82
1695137782039,96,10032,771,82
1695137784045,96,10032,856,83
1695137784045,96,10032,838,84
1695137786031,96,10032,943,84
1695137786031,96,10033,891,84
1695137788038,96,10034,862,85
1695137788038,96,10035,841,86
1695137790030,97,10035,879,88
1695137790030,97,10034,862,90
1695137790030,97,10033,1016,90
1695137793030,97,10030,1028,89
1695137793030,97,10029,1026,88
1695137795042,97,10028,1109,87
1695137795042,97,10027,1075,86
1695137797034,97,10025,1020,85
1695137797034,97,10022,995,85
1695137799027,97,10021,957,85
1695137799027,97,10019,891,85
1695137802036,97,10017,628,85
1695137802036,97,10015,598,84
1695137802036,97,10012,525,84
1695137804185,97,10012,633,82
1695137804185,97,10014,557,81
1695137806035,97,10014,593,81
1695137806035,97,10013,634,82
1695137808034,97,10009,774,84
1695137808034,97,10008,826,84
1695137810034,97,10005,851,84
1695137810034,97,10005,941,83
1695137813037,97,10006,1545,83
1695137813037,97,10008,1215,83
1695137813037,97,10008,980,82
1695137815033,97,10007,866,82
1695137815033,97,10007,979,82
1695137817044,97,10006,856,82
1695137817044,97,10006,895,82
1695137819042,97,10005,856,81
1695137819042,97,10005,860,81
1695137821152,97,10006,905,81
1695137821152,97,10006,852,81
1695137824031,97,10007,906,81
1695137824031,97,10008,981,81
1695137824031,97,10008,980,82
1695137826033,97,10007,970,81
1695137826033,97,10003,963,81
1695137828035,97,10001,1056,81
1695137828035,97,9998,1059,81
1695137830038,97,9998,966,80
1695137830038,97,9997,1007,80
1695137833040,97,9994,1068,81
1695137833040,97,9993,933,81
1695137835042,97,9992,849,81
1695137835042,97,9992,778,80
1695137835042,97,9992,626,80
1695137837034,96,9993,718,81
1695137837034,96,9995,775,80
1695137839032,96,9996,819,80
1695137839032,96,9996,905,81
1695137841045,96,9996,888,80
1695137841045,96,9996,962,80
1695137844038,96,9997,991,81
1695137844038,96,9997,1063,81
1695137846032,96,9997,1178,83
1695137846032,96,9995,1217,84
1695137846032,96,9991,1221,85
1695137848039,96,9991,1318,86
1695137848039,96,9991,1202,86
1695137850031,95,9994,1231,85
1695137850031,95,9996,1236,82
1695137853036,95,9998,1071,81
1695137853036,95,10002,1153,81
1695137855030,95,10003,1009,80
1695137855030,95,10004,1090,80
1695137857033,96,10005,1044,81
1695137857033,96,10005,1097,81
1695137857033,96,10006,1036,81
1695137859034,95,10008,1025,82
1695137859034,95,10009,1076,83
1695137861040,95,10010,1354,84
1695137861040,95,10011,1400,85
1695137864038,94,10012,1361,87
1695137864038,94,10015,1437,87
1695137866040,94,10023,1403,87
1695137866040,94,10027,1405,87
1695137868036,94,10033,1210,88
1695137868036,94,10037,1026,90
1695137868036,94,10038,1086,91
1695137870028,94,10040,1142,91
1695137870028,94,10041,991,90
1695137872039,94,10041,967,88
1695137872039,94,10041,1097,87
1695137875035,94,10040,1168,86
1695137875035,95,10039,1189,86
1695137877041,95,10040,1113,86
1695137877041,95,10041,1067,86
1695137879040,96,10040,1089,87
1695137879040,96,10035,966,88
1695137879040,96,10033,855,88
1695137881159,97,10028,789,88
1695137881159,97,10026,715,87
1695137884040,97,10025,754,86
1695137884040,97,10021,744,86
1695137886036,97,10020,739,85
1695137886036,97,10017,862,85
1695137888047,97,10016,911,85
1695137888047,97,10015,921,84
1695137890029,98,10014,940,84
1695137890029,98,10013,909,85
1695137890029,98,10010,990,85
1695137892039,98,10010,1062,85
1695137892039,98,10009,1042,84
1695137895034,98,10008,1010,84
1695137895034,98,10008,957,85
1695137897032,98,10006,959,85
1695137897032,98,10005,957,85
1695137899045,98,10002,744,85
1695137899045,98,10002,691,85
1695137901028,97,10000,731,84
1695137901028,97,9999,784,84
1695137901028,97,9998,766,84
1695137903037,97,9996,761,84
1695137903037,97,9995,636,84
1695137906047,97,9995,809,83
1695137906047,97,9996,799,83
1695137908044,97,9997,1048,83
1695137908044,97,9999,970,83
1695137910037,97,10000,889,83
1695137910037,97,10001,979,83
1695137912044,97,10002,1005,82
1695137912044,97,10003,1292,82
1695137912044,97,10005,1741,81
1695137915038,96,10007,2020,81
1695137915038,96,10008,2560,82
1695137917038,96,10009,2832,83
1695137917038,96,10010,3002,85
1695137919033,96,10013,2984,85
1695137919033,96,10015,2892,83
1695137921027,96,10016,2528,82
1695137921027,96,10018,2103,83
1695137923048,96,10018,1722,84
1695137923048,96,10018,1375,85
1695137923048,96,10018,1191,84
1695137926034,96,10018,1297,84
1695137926034,96,10018,1164,83
1695137928037,96,10017,1013,83
1695137928037,96,10015,1083,84
1695137930048,96,10014,1104,84
1695137930048,96,10014,1145,84
1695137932037,96,10013,3932,83
1695137932037,96,9997,4531,83
1695137935031,96,10001,6029,83
1695137935031,96,10001,7680,83
1695137935031,96,10033,10630,84
1695137937039,96,10006,17624,83
1695137937039,97,10003,2104,84
1695137939038,97,10001,1779,83
1695137939038,98,10004,2057,84
1695137941155,98,10000,3242,84
1695137941155,98,10000,2376,82
1695137943039,98,10012,3249,82
1695137943039,98,10019,3104,83
1695137945172,98,10022,3732,0
1695137945172,98,10027,14360,0
1695137945172,98,10028,8077,91
1695137948040,98,10026,6638,89
1695137948040,98,10022,5825,97
1695137950036,99,10020,4695,96
1695137950036,99,10016,3974,96
1695137952041,99,10014,3498,95
1695137952041,99,10012,2697,93
1695137954031,99,10011,2589,91
1695137954031,99,10010,1525,90
1695137957028,99,10009,1183,89
1695137957028,99,10007,1115,89
1695137957028,99,10006,740,89
1695137959034,99,10005,766,88
1695137959034,99,10004,773,88
1695137961032,99,10003,2649,88
1695137961032,99,10020,3089,89
1695137963050,99,10020,3709,89
1695137963050,98,10000,4626,89
1695137966047,98,9994,6047,88
1695137966047,98,9992,8976,87
1695137968033,97,9990,17886,88
1695137968033,97,9989,4687,88
1695137968033,97,9989,3458,89
1695137970032,97,9991,20888,90
1695137970032,97,9995,14902,91
1695137972042,97,9998,11837,92
1695137972042,96,10003,9781,91
1695137974040,96,10006,8209,91
1695137974040,96,10010,7193,91
1695137977040,97,10018,5248,92
1695137977040,97,10021,3641,93
1695137979031,97,10027,3124,93
1695137979031,97,10028,2320,92
1695137979031,97,10031,1815,91
1695137981034,97,10031,1722,90
1695137981034,96,10030,1023,90
1695137983044,96,10029,981,90
1695137983044,96,10027,1006,90
1695137986045,96,10027,1147,90
1695137986045,96,10028,5781,89
1695137988044,96,10017,7380,89
1695137988044,97,10014,15766,89
1695137990040,97,10014,17820,90
1695137990040,97,10005,22481,93
1695137990040,97,10006,22667,94
1695137992040,97,10011,23701,94
1695137992040,97,10008,23446,92
1695137994035,97,9998,19703,93
1695137994035,97,9995,17606,92
1695137997043,97,9983,9607,92
1695137997043,97,9980,9129,91
1695137999034,97,9979,5187,90
1695137999034,97,9980,3529,92
1695138001154,97,9981,2671,90
1695138001154,97,9984,2173,90
1695138001154,97,9985,1912,90
1695138003042,97,9986,1885,90
1695138003042,97,9986,1584,91
1695138005041,97,9988,1443,90
1695138005041,97,9989,1281,85
1695138008047,97,9991,2328,84
1695138008047,97,9996,1182,84
1695138010037,97,9998,2027,84
1695138010037,97,10000,1821,84
1695138012036,97,10001,1756,85
1695138012036,97,10003,1932,87
1695138012036,97,10003,1924,88
1695138014034,97,10004,1882,88
1695138014034,97,10005,1826,89
1695138017043,97,10007,1456,89
1695138017043,97,10008,1397,89
1695138019043,97,10011,1049,89
1695138019043,97,10012,849,89
1695138021036,97,10014,857,89
1695138021036,97,10014,976,89
1695138023042,97,10017,2922,90
1695138023042,97,10021,5064,91
1695138023042,97,10026,6270,94
1695138025032,97,10028,8432,96
1695138025032,97,10034,8657,97
1695138028037,97,10037,8736,96
1695138028037,97,10042,8888,95
1695138030032,97,10043,8726,93
1695138030032,97,10045,6923,93
1695138032038,97,10046,4593,94
1695138032038,97,10045,2666,94
1695138034033,97,10044,3021,94
1695138034033,97,10043,1971,93
1695138034033,97,10047,1585,93
1695138036047,97,10059,1760,93
1695138036047,97,10054,1646,93
1695138039029,97,10049,1719,93
1695138039029,97,10034,1759,92
1695138041036,97,10025,1900,92
1695138041036,97,10010,1889,91
1695138043036,97,10003,1900,90
1695138043036,97,9999,1826,89
1695138045041,97,9996,1692,88
1695138045041,97,9996,1487,86
1695138045041,97,9996,1148,87
1695138048055,98,9996,5685,86
1695138048055,98,9996,3941,84
1695138050028,98,9996,10527,84
1695138050028,98,9996,7080,83
1695138052041,98,9998,8090,83
1695138052041,98,10000,1274,84
1695138054039,97,10002,6018,83
1695138054039,97,10005,2379,83
1695138056036,97,10006,1605,84
1695138056036,97,10006,1421,84
1695138056036,97,10006,1049,84
1695138059030,97,10006,1315,84
1695138059030,97,10005,1209,84
1695138061151,97,10004,1135,83
1695138061151,97,10003,1047,82
1695138063031,97,10002,1006,83
1695138063031,97,9997,816,84
1695138065032,97,9995,706,84
1695138065032,97,9993,740,84
1695138068034,97,9993,678,85
1695138068034,97,9993,813,85
1695138068034,97,9995,850,85
1695138070057,97,9995,868,85
1695138070057,97,9994,1191,85
1695138072048,97,9995,883,85
1695138072048,97,9996,1142,84
1695138074045,97,9998,973,84
1695138074045,97,10000,1106,84
1695138076041,97,10004,1410,84
1695138076041,97,10005,1432,84
1695138079034,96,10009,1602,85
1695138079034,96,10010,1603,85
1695138079034,96,10013,1580,85
1695138081033,96,10017,1556,85
1695138081033,96,10018,1303,86
1695138083039,96,10018,1273,87
1695138083039,96,10018,1100,87
1695138085033,96,10018,4322,87
1695138085033,95,10017,1308,87
1695138087037,95,10017,3855,87
1695138087037,95,10016,1176,87
1695138090032,95,10017,1498,86
1695138090032,95,10018,1621,85
1695138090032,95,10020,846,85
1695138092038,95,10021,1077,85
1695138092038,95,10023,969,85
1695138094038,95,10024,1097,86
1695138094038,95,10025,1152,86
1695138096043,95,10028,1305,87
1695138096043,95,10031,1760,89
1695138099032,95,10032,2305,91
1695138099032,95,10036,2912,94
1695138101046,94,10044,2935,96
1695138101046,94,10047,3004,96
1695138101046,94,10051,3035,95
1695138103040,95,10053,2693,95
1695138103040,95,10055,2296,94
1695138105052,95,10056,1550,94
1695138105052,95,10055,1323,94
1695138107034,95,10053,1246,91
1695138107034,95,10051,950,90
1695138110033,96,10052,1023,88
1695138110033,96,10054,1040,87
1695138112041,96,10053,1020,87
1695138112041,96,10053,995,87
1695138112041,96,10050,1383,86
1695138114033,96,10048,2804,85
1695138114033,97,10045,3640,86
1695138116032,97,10040,3809,87
1695138116032,97,10038,3987,89
1695138119049,97,10035,3998,90
1695138119049,97,10034,3883,90
1695138121150,97,10033,2972,89
1695138121150,97,10033,2616,88
1695138123040,97,10032,1621,87
1695138123040,97,10031,1102,87
1695138123040,97,10030,1068,86
1695138125042,97,10027,990,86
1695138125042,97,10026,1125,86
1695138127038,97,10025,1255,85
1695138127038,97,10022,1187,85
1695138130029,97,10021,1117,84
1695138130029,97,10020,1179,83
1695138132039,97,10018,1184,82
1695138132039,97,10016,1132,82
1695138134041,97,10014,1012,82
1695138134041,97,10012,1157,82
1695138134041,97,10011,1262,83
1695138136050,97,10006,1460,84
1695138136050,97,10003,1539,85
1695138138040,97,10000,1497,86
1695138138040,97,9999,1412,87
1695138141034,97,9999,1382,88
1695138141034,97,10000,1250,89
1695138143029,97,10001,1179,90
1695138143029,97,10002,1065,90
1695138145029,96,10003,1006,89
1695138145029,96,10004,928,87
1695138145029,96,10007,1047,86
1695138147052,96,10008,946,85
1695138147052,96,10009,785,85
1695138150039,96,10012,703,84
1695138150039,96,10013,593,83
1695138152037,96,10013,613,83
1695138152037,96,10013,613,83
1695138154039,96,10013,595,0
1695138154039,96,10006,815,0
1695138156049,96,10006,968,0
1695138156049,96,10023,963,0
1695138156049,96,10016,1654,0
1695138158040,96,10016,3834,0
1695138158040,96,9998,2855,0
1695138161038,96,9996,17922,0
1695138161038,97,9996,6241,0
1695138163181,97,10000,8066,0
1695138163181,97,10008,2918,90
1695138165036,97,10011,2942,91
1695138165036,97,10017,2921,90
1695138167043,97,10020,4234,90
1695138167043,97,10024,1011,89
1695138167043,97,10042,6423,90
1695138170038,97,10048,23441,0
1695138170038,97,10036,14802,0
1695138172032,97,10032,14062,0
1695138172032,97,10027,12072,0
1695138174040,97,10012,10003,0
1695138174040,97,10006,8747,0
1695138176039,98,10004,6628,91
1695138176039,98,9998,6699,91
1695138178037,98,9995,4698,91
1695138178037,99,9991,3308,90
1695138178037,99,9991,3107,88
1695138180183,99,9991,2413,86
1695138180183,99,9991,1865,87
1695138183042,99,9992,1985,87
1695138183042,99,9993,1667,92
1695138185043,99,9996,1640,92
1695138185043,99,9998,1619,91
1695138187033,99,10003,1555,90
1695138187033,99,10005,1395,89
1695138189039,99,10007,1148,89
1695138189039,99,10008,830,88
1695138189039,99,10008,853,88
1695138192047,99,10008,888,88
1695138192047,99,10006,909,87
1695138194036,99,10005,1025,87
1695138194036,99,10004,1035,86
1695138196048,99,10004,1088,86
1695138196048,99,10004,1072,86
1695138198029,99,10004,1000,86
1695138198029,99,10004,1024,86
1695138201044,99,10003,888,85
1695138201044,99,10003,792,85
1695138201044,99,10003,795,85
1695138203030,99,10005,743,84
1695138203030,99,10006,691,84
1695138205035,98,10007,774,84
1695138205035,98,10009,893,83
1695138207033,98,10011,856,83
1695138207033,98,10013,924,82
1695138209032,98,10013,1012,82
1695138209032,98,10014,1072,82
1695138212034,98,10017,1189,83
1695138212034,98,10018,1346,85
1695138212034,98,10020,1360,85
1695138214028,98,10021,1362,85
1695138214028,98,10024,1377,85
1695138216041,97,10026,1417,85
1695138216041,97,10028,1272,85
1695138218030,97,10029,1040,86
1695138218030,97,10029,1034,86
1695138221029,97,10029,977,87
1695138221029,97,10028,882,87
1695138223029,97,10028,829,87
1695138223029,97,10028,861,89
1695138223029,96,10028,883,90
1695138225033,96,10027,890,91
1695138225033,96,10028,982,90
1695138227030,96,10029,1046,88
1695138227030,96,10029,1025,86
1695138229040,96,10030,959,86
1695138229040,96,10030,999,85
1695138232050,96,10031,2889,85
1695138232050,95,10031,1631,85
1695138234034,95,10032,3690,85
1695138234034,95,10032,1825,84
1695138234034,95,10032,1243,85
1695138236034,95,10032,1680,86
1695138236034,95,10032,833,85
1695138238035,95,10032,1077,85
1695138238035,95,10032,1002,84
1695138240202,95,10033,723,83
1695138240202,95,10033,772,82
1695138242369,95,10032,799,82
1695138242369,95,10031,985,82
1695138244567,95,10030,815,82
1695138244567,96,10027,1012,83
1695138244567,96,10025,770,82
1695138247039,96,10024,749,82
1695138247039,96,10021,792,82
1695138249051,96,10020,756,81
1695138249051,97,10019,678,81
1695138252039,97,10017,679,81
1695138252039,97,10015,668,81
1695138253649,97,10013,727,82
1695138253649,97,10012,824,82
1695138255882,97,10009,816,0
1695138255882,96,10055,875,0
1695138255882,96,10055,1035,0
1695138258038,97,10014,1376,0
1695138258038,96,10034,1464,0
1695138260040,96,10034,1876,0
1695138260040,96,10005,3607,0
1695138263043,96,10005,1590,0
1695138263043,96,9998,2670,0
1695138265039,96,10021,2490,0
1695138265039,96,10002,3289,0
1695138267033,96,10002,1397,76
1695138267033,96,10002,53328,77
1695138267033,96,9994,14824,77
1695138269042,96,9990,5022,84
1695138269042,96,9985,55530,84
1695138271390,96,9982,47778,84
1695138271390,96,9981,41684,0
1695138273572,96,9987,47065,0
1695138273572,96,9981,40395,0
1695138276034,96,10010,31836,0
1695138276034,96,10016,41896,0
1695138278031,96,9973,43991,0
1695138278031,96,9973,2775,0
1695138278031,96,9973,3207,0
1695138280029,96,9973,2662,0
1695138280029,96,9973,1275,0
1695138282042,96,9975,2161,0
1695138282042,96,9977,56542,81
1695138285049,96,9978,2767,83
1695138285049,96,9982,56397,83
1695138287036,96,9985,45802,85
1695138287036,95,9992,38466,85
1695138289031,95,9998,33482,84
1695138289031,95,10007,21080,82
1695138289031,95,10010,19706,85
1695138291035,95,10016,13005,90
1695138291035,95,10021,8671,91
1695138294041,94,10023,8182,92
1695138294041,94,10025,6063,90
1695138296051,94,10030,4328,87
1695138296051,95,10030,5546,86
1695138298044,95,10025,5623,85
1695138298044,94,10023,5875,87
1695138300181,94,10018,6079,88
1695138300181,95,10016,6060,88
1695138300181,95,10009,5792,88
1695138302039,95,10004,5460,88
1695138302039,96,9997,3295,88
1695138305050,96,9994,3061,86
1695138305050,97,9992,2091,85
1695138307042,97,9989,1604,86
1695138307042,98,9987,1455,88
1695138309039,98,9986,904,89
1695138309039,98,9986,825,88
1695138311039,99,9986,580,87
1695138311039,99,9987,525,86
1695138311039,99,9989,549,85
1695138314033,99,9991,595,83
1695138314033,99,9992,652,82
1695138316034,99,9994,845,81
1695138316034,99,9994,1057,81
1695138318043,99,9994,1144,82
1695138318043,99,9994,1183,81
1695138320034,99,9995,1180,81
1695138320034,99,9995,1139,79
1695138322034,99,9995,1020,79
1695138322034,99,9995,950,79
1695138322034,99,9993,945,80
1695138325038,99,9991,920,80
1695138325038,99,9985,1028,80
1695138327031,99,9982,1116,80
1695138327031,99,9980,1180,80
1695138329031,99,9979,7947,80
1695138329031,99,9980,20035,78
1695138331029,99,9980,11145,78
1695138331029,99,9980,4001,80
1695138333041,99,9980,7648,80
1695138333041,99,9983,1325,80
1695138333041,99,9986,1323,80
1695138336047,99,9989,1317,80
1695138336047,99,9995,1190,80
1695138338043,99,9998,1130,80
1695138338043,99,10000,1109,79
1695138340033,98,10001,1035,78
1695138340033,98,10003,979,79
1695138342031,98,10002,950,79
1695138342031,98,10001,1065,80
1695138345029,98,10001,1026,80
1695138345029,98,10002,4346,80
1695138345029,98,10004,10673,80
1695138347038,98,10004,8379,80
1695138347038,98,10005,2551,80
1695138349040,99,10004,3722,80
1695138349040,99,10005,4118,80
1695138351029,99,10005,1496,80
1695138351029,99,10002,2041,81
1695138353044,98,10001,2113,81
1695138353044,98,10000,1425,82
1695138356033,98,9999,1566,83
1695138356033,98,10003,1416,85
1695138356033,98,10006,1875,86
1695138358033,98,10011,3736,86
1695138358033,98,10014,1363,86
1695138360182,98,10016,2011,85
1695138360182,98,10019,1590,84
1695138362030,97,10019,922,84
1695138362030,97,10017,1194,84
1695138365042,97,10016,948,84
1695138365042,97,10015,876,84
1695138367036,97,10014,958,85
1695138367036,97,10013,937,85
1695138367036,97,10013,995,85
1695138369043,97,10013,1017,85
1695138369043,97,10013,1049,85
1695138371030,98,10013,1039,84
1695138371030,98,10014,1157,84
1695138373041,98,10014,1174,84
1695138373041,98,10014,1202,85
1695138376035,98,10011,1191,85
1695138376035,98,10010,1132,85
1695138378032,99,10009,1160,85
1695138378032,99,10008,1103,84
1695138378032,99,10008,1030,84
1695138380029,98,10009,834,84
1695138380029,98,10010,833,84
1695138382034,98,10011,897,83
1695138382034,98,10013,840,82
1695138384041,98,10013,816,82
1695138384041,98,10014,693,82
1695138387038,98,10015,639,82
1695138387038,98,10016,815,82
1695138389042,98,10018,1281,82
1695138389042,98,10018,5651,83
1695138389042,98,10025,6588,84
1695138391033,98,10015,7893,84
1695138391033,97,10018,9911,85
1695138393031,97,10016,15744,86
1695138393031,97,10019,25825,89
1695138396037,97,10022,5160,91
1695138396037,97,10026,4349,91
1695138398029,97,10029,11402,91
1695138398029,97,10030,10356,91
1695138400030,97,10031,7573,91
1695138400030,97,10031,6638,90
1695138400030,97,10030,5569,90
1695138402035,97,10029,4743,90
1695138402035,97,10028,4262,89
1695138404033,97,10026,3111,89
1695138404033,97,10024,2484,89
1695138406189,97,10024,2274,89
1695138406189,97,10024,3780,90
1695138408408,97,10022,6806,0
1695138408408,97,10049,7880,0
1695138411048,97,10041,9440,0
1695138411048,97,10047,11776,0
1695138411048,97,10039,15286,0
1695138413030,97,10024,21616,0
1695138413030,97,10030,39797,0
1695138415030,96,10033,3869,0
1695138415030,96,10037,2501,0
1695138418034,96,10041,3761,0
1695138418034,97,10044,5727,0
1695138420181,97,10047,5755,94
1695138420181,96,10047,61883,92
1695138422379,96,10046,390,92
1695138422379,96,10045,55095,96
1695138422379,96,10044,44414,98
1695138424036,96,10044,39523,99
1695138424036,96,10045,33955,98
1695138427031,97,10045,30641,98
1695138427031,97,10045,26071,96
1695138429043,98,10045,18419,95
1695138429043,98,10042,15194,95
1695138431056,98,10041,9128,94
1695138431056,99,10038,7357,93
1695138433034,99,10037,5711,92
1695138433034,99,10033,3907,90
1695138433034,99,10031,3298,90
1695138435028,99,10027,2612,90
1695138435028,99,10025,1873,88
1695138438034,99,10024,1786,86
1695138438034,99,10022,1609,86
1695138440038,99,10024,1484,86
1695138440038,99,10023,1407,86
1695138442045,99,10022,1147,86
1695138442045,99,10018,1043,87
1695138444034,99,10017,968,87
1695138444034,99,10017,983,87
1695138444034,99,10016,862,86
1695138447033,99,10016,1085,85
1695138447033,99,10017,1170,86
1695138449037,99,10018,1424,86
1695138449037,99,10019,1692,85
1695138451031,99,10022,5055,84
1695138451031,99,10023,1443,83
1695138453036,99,10023,1328,83
1695138453036,99,10023,1250,85
1695138455027,99,10022,976,89
1695138455027,99,10021,978,91
1695138455027,99,10018,947,90
1695138458047,99,10017,1039,87
1695138458047,98,10017,2217,85
1695138460056,98,10020,2042,83
1695138460056,98,10021,1159,83
1695138462036,98,10018,1765,83
1695138462036,98,10016,1024,84
1695138464182,98,10014,1022,85
1695138464182,98,10013,1045,85
1695138466385,98,10012,793,85
1695138466385,98,10011,829,85
1695138466385,98,10011,1116,86
1695138469037,98,10011,2564,88
1695138469037,98,10010,5746,88
1695138471044,98,10010,1016,88
1695138471044,98,10010,1019,88
1695138473030,98,10011,1001,87
1695138473030,98,10011,1012,86
1695138475037,98,10011,935,85
1695138475037,98,10011,879,85
1695138478037,98,10011,917,84
1695138478037,98,10011,995,84
1695138478037,98,10012,984,84
1695138480181,98,10012,1029,84
1695138480181,98,10013,1010,83
1695138482084,98,10014,9941,82
1695138482084,98,10014,14149,81
1695138484041,98,10015,7745,80
1695138484041,98,10016,6290,80
1695138486032,97,10016,8254,80
1695138486032,97,10015,2756,81
1695138489039,97,10015,3556,81
1695138489039,97,10015,2781,81
1695138489039,97,10016,1460,80
1695138491032,97,10017,1694,79
1695138491032,97,10018,957,78
1695138493047,97,10018,969,79
1695138493047,97,10019,1083,80
1695138495040,97,10019,1044,80
1695138495040,97,10019,972,80
1695138497036,97,10021,1268,80
1695138497036,97,10034,1257,81
1695138500036,97,10032,1598,80
1695138500036,96,10036,1653,80
1695138500036,96,10038,1961,81
1695138502038,96,10040,1367,83
1695138502038,96,10042,3313,84
1695138504040,95,10044,3704,85
1695138504040,95,10045,13161,84
1695138506036,95,10047,8994,88
1695138506036,94,10048,6727,88
1695138509032,93,10049,5634,88
1695138509032,93,10051,4658,88
1695138511034,93,10051,3999,87
1695138511034,93,10052,3047,87
1695138511034,92,10052,2036,87
1695138513048,92,10053,1915,87
1695138513048,92,10053,1142,88
1695138515027,92,10053,1065,88
1695138515027,92,10052,1082,88
1695138517043,92,10044,1121,87
1695138517043,92,10039,1080,87
1695138520030,93,10033,1144,87
1695138520030,93,10025,1171,87
1695138522034,94,10022,1174,86
1695138522034,95,10017,1179,86
1695138522034,96,10016,1085,85
1695138524034,96,10016,1105,84
1695138524034,97,10025,1068,85
1695138526028,97,10021,1130,85
1695138526028,98,10019,1406,86
1695138529038,98,10011,1427,87
1695138529038,98,10008,1464,88
1695138531032,98,10005,1547,88
1695138531032,98,10001,1591,87
1695138533030,99,10001,1555,86
1695138533030,99,10000,1635,86
1695138533030,99,10000,1603,85
1695138535031,99,10000,1631,85
1695138535031,99,10001,1560,84
1695138537050,99,10002,1529,83
1695138537050,99,10002,1437,83
1695138540031,99,10002,1248,83
1695138540031,99,10002,1181,83
1695138542041,99,10003,1108,84
1695138542041,99,10004,1090,83
1695138544033,99,10004,1122,82
1695138544033,98,10004,1021,83
1695138544033,98,10004,993,84
1695138546028,98,10003,857,84
1695138546028,98,10003,928,85
1695138548037,99,10000,962,84
1695138548037,99,9998,908,84
1695138551047,99,9997,833,84
1695138551047,99,9997,811,84
1695138553036,99,9999,798,84
1695138553036,99,10000,697,83
1695138555034,99,10003,714,82
1695138555034,99,10005,3668,81
1695138555034,98,10012,4292,81
1695138557049,98,10011,5106,81
1695138557049,99,10010,7283,81
1695138560033,99,10006,10170,81
1695138560033,99,10004,16935,82
1695138562055,98,10005,50639,82
1695138562055,98,10008,0,82
1695138564036,98,10010,0,82
1695138564036,99,10013,0,83
1695138566050,98,10014,0,83
1695138566050,98,10016,18640,86
1695138566050,98,10016,14914,84
1695138568034,98,10017,13472,87
1695138568034,98,10018,10716,88
1695138571029,98,10018,9082,90
1695138571029,98,10018,7855,92
1695138573034,98,10018,6441,91
1695138573034,98,10018,6071,89
1695138575046,97,10019,3220,87
1695138575046,97,10020,2860,85
1695138577044,97,10020,2166,85
1695138577044,97,10018,1601,85
1695138577044,97,10016,1561,84
1695138580040,97,10014,1610,83
1695138580040,97,10011,1173,83
1695138582036,97,10010,1241,83
1695138582036,97,10009,1172,83
1695138584035,97,10009,1077,83
1695138584035,98,10030,19036,0
1695138586035,98,10030,22200,0
1695138586035,98,10036,29608,0
1695138588037,98,9996,38043,0
1695138588037,98,9982,53261,0
1695138588037,98,9988,23196,0
1695138591032,98,9988,4356,0
1695138591032,98,9996,6257,0
1695138593039,98,10002,6866,82
1695138593039,97,10005,60355,82
1695138595030,97,10011,46673,82
1695138595030,96,10013,33915,82
1695138597035,96,10015,27851,82
1695138597035,96,10016,23488,83
1695138600035,95,10015,18588,82
1695138600035,95,10013,13598,83
1695138600035,95,10012,8719,85
1695138602033,95,10008,8182,85
1695138602033,96,10006,5881,85
1695138604040,96,10004,3900,85
1695138604040,96,9997,3667,85
1695138606040,96,9994,2798,84
1695138606040,97,9990,2011,84
1695138608051,97,9983,1989,84
1695138608051,97,9982,1765,84
1695138611037,98,9980,1587,84
1695138611037,98,9980,1409,83
1695138611037,98,9981,1014,83
1695138613035,98,9982,918,82
1695138613035,98,9984,768,81
1695138615032,98,9985,766,81
1695138615032,98,9986,753,81
1695138617028,98,9987,3688,82
1695138617028,98,9990,746,81
1695138619030,98,9991,751,81
1695138619030,98,9992,747,81
1695138622031,98,9995,723,81
1695138622031,98,9996,677,81
1695138622031,97,9997,743,81
1695138624032,97,9998,826,81
1695138624032,97,9998,783,80
1695138626035,97,9998,772,80
1695138626035,97,9998,811,80
1695138628040,97,9999,982,80
1695138628040,97,10000,3390,81
1695138631041,97,10001,2561,81
1695138631041,97,10002,645,81
1695138633046,97,10003,1748,81
1695138633046,97,10005,1061,80
1695138633046,97,10006,834,80
1695138635045,96,10007,1183,79
