UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693920396039,94,10089,755,70
1693920399034,94,10089,791,70
1693920399034,94,10090,900,70
1693920399034,94,10091,949,70
1693920401031,94,10091,952,70
1693920401031,94,10090,1055,69
1693920403038,94,10089,1031,69
1693920403038,94,10089,1051,70
1693920405037,94,10090,963,69
1693920405037,94,10090,952,69
1693920408044,94,10091,906,69
1693920408044,94,10092,985,69
1693920410034,94,10091,922,69
1693920410034,93,10092,881,69
1693920410034,93,10092,871,68
1693920412047,93,10091,888,69
1693920412047,93,10092,879,69
1693920414038,93,10092,859,69
1693920414038,93,10093,858,69
1693920416034,93,10093,859,69
1693920416034,93,10092,886,69
1693920419029,93,10093,850,69
1693920419029,93,10093,850,69
1693920421156,93,10093,813,69
1693920421156,93,10093,808,70
1693920421156,93,10091,727,70
1693920423031,93,10091,695,70
1693920423031,93,10091,743,69
1693920425164,93,10090,755,69
1693920425164,94,10091,811,70
1693920428047,94,10091,866,70
1693920428047,94,10091,877,70
1693920430031,94,10093,825,70
1693920430031,94,10094,805,70
1693920432030,94,10094,886,70
1693920432030,94,10096,812,70
1693920432030,94,10096,847,70
1693920434038,94,10097,890,69
1693920434038,93,10097,863,69
1693920436038,93,10097,935,69
1693920436038,93,10097,905,69
1693920439056,93,10095,1010,69
1693920439056,93,10094,894,69
1693920441037,93,10093,876,69
1693920441037,93,10091,855,69
1693920443044,93,10091,900,69
1693920443044,93,10091,816,70
1693920443044,93,10091,682,70
1693920445031,93,10092,646,69
1693920445031,93,10091,654,69
1693920447031,93,10091,705,69
1693920447031,94,10091,705,70
1693920450044,94,10089,784,70
1693920450044,94,10089,757,70
1693920452032,94,10088,801,69
1693920452032,94,10086,807,70
1693920454035,94,10085,787,70
1693920454035,94,10083,785,70
1693920454035,94,10080,752,70
1693920456027,94,10081,830,69
1693920456027,94,10082,871,70
1693920459047,94,10083,928,70
1693920459047,94,10085,936,70
1693920461034,94,10086,1012,69
1693920461034,94,10086,1066,69
1693920463032,94,10085,1028,69
1693920463032,94,10083,1012,68
1693920465038,94,10083,1004,69
1693920465038,94,10082,1017,68
1693920465038,94,10080,998,68
1693920467041,94,10079,1165,68
1693920467041,94,10079,1110,68
1693920470042,94,10078,1202,68
1693920470042,94,10079,1173,68
1693920472027,94,10080,1165,68
1693920472027,94,10081,1125,68
1693920474042,94,10083,923,68
1693920474042,94,10085,897,68
1693920476034,94,10089,777,69
1693920476034,94,10090,815,69
1693920476034,94,10093,864,69
1693920479040,94,10095,933,69
1693920479040,93,10096,939,69
1693920481154,93,10098,932,70
1693920481154,93,10099,935,70
1693920483041,93,10099,979,70
1693920483041,93,10099,865,70
1693920485036,93,10099,871,69
1693920485036,93,10099,903,69
1693920487032,93,10098,898,69
1693920487032,93,10096,854,69
1693920487032,93,10095,843,69
1693920490069,93,10094,860,69
1693920490069,93,10092,860,69
1693920492029,93,10091,854,69
1693920492029,93,10089,864,68
1693920494031,93,10089,858,69
1693920494031,94,10088,891,69
1693920496033,94,10086,974,69
1693920496033,94,10084,978,69
1693920499045,94,10083,1017,68
1693920499045,94,10081,988,69
1693920499045,94,10079,981,69
1693920501029,94,10077,1021,69
1693920501029,94,10078,1047,69
1693920503032,94,10079,958,68
1693920503032,94,10080,968,68
1693920505037,94,10081,934,68
1693920505037,94,10084,970,68
1693920507043,94,10086,839,69
1693920507043,94,10087,870,69
1693920510038,94,10088,922,69
1693920510038,94,10088,925,69
1693920510038,94,10092,858,69
1693920512035,93,10093,825,70
1693920512035,93,10094,805,70
1693920514032,93,10094,842,69
1693920514032,93,10094,798,70
1693920516031,93,10095,859,70
1693920516031,93,10095,844,70
1693920519042,93,10095,936,70
1693920519042,93,10095,859,70
1693920521039,93,10094,738,69
1693920521039,93,10094,736,69
1693920521039,94,10095,784,69
1693920523040,94,10096,917,69
1693920523040,94,10096,856,70
1693920525040,94,10096,955,70
1693920525040,94,10096,964,69
1693920527042,94,10096,1001,69
1693920527042,94,10095,923,70
1693920530042,94,10095,991,70
1693920530042,94,10095,823,69
1693920532036,94,10096,676,70
1693920532036,94,10096,755,69
1693920532036,94,10096,769,70
1693920534031,94,10096,780,70
1693920534031,94,10096,825,70
1693920536032,93,10097,822,70
1693920536032,94,10097,833,69
1693920538034,94,10097,872,70
1693920538034,94,10096,773,70
1693920540173,94,10095,643,70
1693920540173,94,10095,634,71
1693920543031,93,10095,570,71
1693920543031,93,10095,533,70
1693920543031,93,10094,679,70
1693920545034,93,10095,803,70
1693920545034,93,10093,870,69
1693920547040,93,10091,932,69
1693920547040,94,10093,980,69
1693920550038,94,10094,927,69
1693920550038,94,10097,845,69
1693920552045,94,10100,797,69
1693920552045,94,10102,889,68
1693920554032,94,10102,978,68
1693920554032,94,10101,978,68
1693920554032,94,10100,1025,68
1693920556054,94,10099,1015,68
1693920556054,94,10098,1082,67
1693920558041,94,10095,1016,67
1693920558041,94,10095,987,68
1693920561038,94,10095,901,68
1693920561038,94,10095,933,68
1693920563032,94,10096,859,68
1693920563032,94,10097,857,68
1693920565034,94,10097,836,68
1693920565034,94,10099,766,69
1693920565034,94,10100,818,69
1693920567039,94,10101,770,69
1693920567039,93,10101,768,68
1693920570041,93,10101,737,68
1693920570041,93,10102,688,69
1693920572033,93,10103,733,69
1693920572033,93,10103,714,69
1693920574036,93,10103,723,69
1693920574036,93,10102,772,69
1693920576043,93,10102,839,69
1693920576043,93,10102,941,69
1693920576043,93,10101,1001,69
1693920578046,93,10101,986,70
1693920578046,93,10099,1088,70
1693920581034,93,10098,1076,69
1693920581034,94,10098,1046,70
1693920583034,94,10097,982,70
1693920583034,94,10097,992,70
1693920585044,94,10098,1008,70
1693920585044,94,10098,861,70
1693920587029,93,10097,775,70
1693920587029,93,10095,768,69
1693920587029,94,10092,806,70
1693920589047,94,10090,721,70
1693920589047,94,10085,762,70
1693920592045,94,10084,802,70
1693920592045,94,10083,754,69
1693920594029,94,10083,803,70
1693920594029,94,10084,631,70
1693920596031,94,10085,633,70
1693920596031,94,10087,576,69
1693920598038,94,10087,530,69
1693920598038,94,10087,490,69
1693920598038,94,10088,519,69
1693920600186,94,10088,635,70
1693920600186,94,10088,657,69
1693920603037,94,10089,681,70
1693920603037,94,10089,739,69
1693920605033,94,10089,843,69
1693920605033,94,10090,810,69
1693920607032,94,10090,772,69
1693920607032,93,10092,771,70
1693920609033,93,10094,681,70
1693920609033,93,10096,786,70
1693920609033,93,10098,862,70
1693920612035,93,10100,896,69
1693920612035,93,10101,895,69
1693920614043,93,10102,910,69
1693920614043,93,10102,1043,69
1693920616041,93,10101,924,69
1693920616041,93,10101,797,69
1693920618032,93,10099,731,69
1693920618032,93,10098,758,69
1693920621029,93,10098,615,69
1693920621029,93,10098,575,69
1693920621029,93,10101,537,68
1693920623037,93,10102,491,67
1693920623037,93,10101,607,67
1693920625042,93,10101,775,68
1693920625042,93,10101,1009,67
1693920627030,93,10100,1010,67
1693920627030,94,10099,1049,67
1693920629034,94,10099,1048,67
1693920629034,94,10099,1030,67
1693920632039,94,10100,943,68
1693920632039,94,10100,817,67
1693920632039,94,10100,840,67
1693920634033,94,10100,918,67
1693920634033,94,10100,956,67
1693920636030,94,10100,1047,68
1693920636030,94,10101,1068,68
1693920638029,94,10101,1140,68
1693920638029,93,10101,1040,68
1693920641040,93,10101,1019,68
1693920641040,93,10100,922,68
1693920643038,93,10099,744,68
1693920643038,93,10099,762,69
1693920643038,93,10099,696,69
1693920645046,93,10099,768,69
1693920645046,93,10100,743,69
1693920647037,93,10101,835,69
1693920647037,93,10101,875,69
1693920649032,93,10100,888,69
1693920649032,93,10100,902,70
1693920652041,93,10099,898,70
1693920652041,93,10098,941,69
1693920654039,93,10097,901,69
1693920654039,93,10097,939,69
1693920654039,93,10097,962,69
1693920656031,93,10098,975,69
1693920656031,93,10097,931,69
1693920658184,93,10097,882,69
1693920658184,93,10097,837,68
1693920660385,93,10096,798,69
1693920660385,93,10097,656,69
1693920663032,93,10096,734,69
1693920663032,93,10097,771,69
1693920665030,93,10096,778,68
1693920665030,93,10094,793,69
1693920665030,93,10093,862,69
1693920667031,93,10092,927,68
1693920667031,93,10090,885,68
1693920669030,94,10091,788,69
1693920669030,94,10092,808,69
1693920672028,94,10092,872,69
1693920672028,94,10093,796,69
1693920674032,94,10093,649,68
1693920674032,94,10093,686,68
1693920676039,94,10094,799,68
1693920676039,94,10094,860,68
1693920676039,94,10094,843,68
1693920678516,94,10095,841,68
1693920678516,94,10095,839,68
1693920680031,94,10096,879,69
1693920680031,94,10098,829,68
1693920683031,94,10098,808,69
1693920683031,94,10099,863,69
1693920685035,93,10100,889,68
1693920685035,93,10101,900,68
1693920687038,93,10102,898,69
1693920687038,93,10103,955,69
1693920687038,93,10103,739,69
1693920689038,93,10103,680,69
1693920689038,93,10102,710,69
1693920692029,93,10100,654,69
1693920692029,93,10098,698,69
1693920694046,93,10094,748,69
1693920694046,93,10093,828,70
1693920696035,93,10094,883,69
1693920696035,93,10094,784,69
1693920698027,93,10094,868,69
1693920698027,94,10095,872,69
1693920698027,94,10093,896,69
1693920700037,94,10092,869,69
1693920700037,94,10091,850,69
1693920703035,94,10090,792,69
1693920703035,94,10089,696,69
1693920705040,94,10089,779,68
1693920705040,94,10088,777,69
1693920707050,94,10088,731,69
1693920707050,94,10088,650,68
1693920709032,94,10089,816,69
1693920709032,94,10091,1021,69
1693920709032,94,10092,1018,69
1693920712028,94,10094,1051,69
1693920712028,94,10095,1059,69
1693920714029,94,10095,1057,68
1693920714029,94,10096,1034,68
1693920716034,94,10096,874,68
1693920716034,94,10096,777,69
1693920718033,94,10097,724,69
1693920718033,93,10096,776,68
1693920720183,93,10095,903,69
1693920720183,93,10095,868,68
1693920720183,93,10094,827,69
1693920723033,93,10094,958,70
1693920723033,93,10094,979,70
1693920725182,93,10091,983,69
1693920725182,93,10089,954,70
1693920727355,93,10087,1009,70
1693920727355,93,10085,1038,70
1693920729602,93,10084,914,70
1693920729602,93,10084,878,70
1693920731034,94,10084,832,70
1693920731034,94,10085,843,70
1693920731034,93,10085,733,70
1693920734030,93,10085,649,70
1693920734030,93,10086,695,70
1693920736028,93,10087,766,70
1693920736028,93,10088,794,70
1693920738031,93,10089,767,69
1693920738031,93,10090,787,69
1693920740036,93,10090,817,70
1693920740036,93,10092,784,70
1693920742035,94,10093,902,69
1693920742035,94,10094,963,70
1693920742035,94,10095,1029,69
1693920745036,94,10095,1186,69
1693920745036,94,10096,1179,70
1693920747036,94,10097,1211,69
1693920747036,94,10098,1192,69
1693920749032,94,10099,1142,69
1693920749032,94,10098,1110,69
1693920751029,94,10098,967,69
1693920751029,94,10099,959,70
1693920754031,94,10098,974,70
1693920754031,94,10098,1023,70
1693920754031,94,10098,1052,70
1693920756041,94,10097,943,70
1693920756041,94,10098,951,70
1693920758046,94,10098,938,70
1693920758046,94,10097,1060,70
1693920760033,94,10097,1028,69
1693920760033,94,10096,1002,69
1693920762032,94,10097,1009,69
1693920762032,94,10097,984,69
1693920765034,94,10097,946,69
1693920765034,94,10097,819,69
1693920765034,94,10098,830,68
1693920767044,94,10099,872,68
1693920767044,94,10099,897,68
1693920769052,94,10099,946,69
1693920769052,94,10101,936,69
1693920771029,93,10106,1036,69
1693920771029,94,10112,1066,68
1693920774044,94,10118,1095,69
1693920774044,94,10117,1205,68
1693920776039,94,10114,1233,67
1693920776039,94,10111,1237,67
1693920776039,94,10108,1221,66
1693920778039,94,10107,1125,66
1693920778039,94,10105,1184,67
1693920780185,94,10105,978,66
1693920780185,94,10104,926,66
1693920782035,94,10104,903,66
1693920782035,94,10104,984,66
1693920785043,94,10103,1119,66
1693920785043,94,10104,951,66
1693920787040,94,10105,858,66
1693920787040,94,10105,959,66
1693920787040,94,10106,895,66
1693920789029,94,10107,848,65
1693920789029,94,10108,783,66
1693920791048,94,10111,746,66
1693920791048,93,10112,835,66
1693920794030,93,10113,857,67
1693920794030,93,10115,908,67
1693920796047,93,10116,868,66
1693920796047,93,10118,893,66
1693920798038,93,10118,905,67
1693920798038,93,10118,940,67
1693920798038,93,10119,990,68
1693920800030,93,10118,975,68
1693920800030,93,10117,1042,68
1693920802039,93,10118,1078,68
1693920802039,93,10118,1143,69
1693920805031,93,10116,1106,69
1693920805031,93,10115,1182,68
1693920807042,93,10115,1067,68
1693920807042,93,10116,988,67
1693920809035,93,10117,957,67
1693920809035,93,10118,929,67
1693920809035,93,10117,1070,68
1693920811031,93,10117,1054,69
1693920811031,93,10123,1086,69
1693920813049,93,10126,1120,68
1693920813049,93,10129,1233,68
1693920816043,93,10131,1173,69
1693920816043,93,10132,1074,71
1693920818043,94,10127,1010,71
1693920818043,94,10124,1006,69
1693920820039,94,10121,968,67
1693920820039,94,10117,933,66
1693920820039,94,10110,853,66
1693920822034,94,10100,883,66
1693920822034,94,10091,977,64
1693920825038,95,10083,955,64
1693920825038,96,10076,893,64
1693920827041,96,10069,925,65
1693920827041,96,10064,988,65
1693920829042,97,10062,1034,65
1693920829042,97,10062,997,65
1693920831041,97,10072,954,66
1693920831041,97,10079,1024,66
1693920831041,96,10088,1019,66
1693920833030,96,10098,1198,66
1693920833030,95,10106,1264,66
1693920836033,95,10111,1162,66
1693920836033,94,10116,1108,66
1693920838043,94,10120,1014,67
1693920838043,94,10119,1003,67
1693920840186,93,10119,953,68
1693920840186,93,10121,1004,68
1693920842034,93,10122,1001,69
1693920842034,93,10123,924,69
1693920842034,93,10124,980,68
1693920845035,94,10123,1024,67
1693920845035,94,10122,832,67
1693920847034,94,10120,703,66
1693920847034,94,10117,732,65
1693920849039,94,10111,843,65
1693920849039,94,10106,915,65
1693920851035,95,10101,1011,65
1693920851035,95,10098,1050,64
1693920853808,95,10095,2289,64
1693920853808,95,10092,4547,0
1693920853808,95,10094,5289,0
1693920856025,95,10094,6286,0
1693920856025,94,10113,7818,0
1693920858227,93,10115,10384,0
1693920858227,91,10118,18377,65
1693920860405,90,10121,4146,65
1693920860405,90,10125,6851,65
1693920862036,90,10135,2533,65
1693920862036,90,10141,4637,65
1693920864036,90,10146,36787,65
1693920864036,90,10149,28958,65
1693920864036,89,10150,21482,66
1693920867041,89,10146,17579,67
1693920867041,89,10141,14921,67
1693920869047,90,10135,12749,67
1693920869047,90,10130,10786,67
1693920871035,90,10124,6166,67
1693920871035,90,10119,5452,67
1693920873035,91,10116,4229,66
1693920873035,91,10114,2910,66
1693920876037,91,10112,2389,67
1693920876037,91,10110,1863,67
1693920876037,91,10110,1330,69
1693920878033,91,10115,1253,69
1693920878033,90,10122,1127,69
1693920880034,90,10132,997,69
1693920880034,89,10142,880,69
1693920882038,89,10165,883,68
1693920882038,88,10174,707,68
1693920884031,87,10179,530,68
1693920884031,87,10180,727,68
1693920887040,87,10178,708,67
1693920887040,87,10174,814,67
1693920887040,87,10167,886,67
1693920889041,87,10161,960,68
1693920889041,88,10143,963,67
1693920891032,88,10137,989,67
1693920891032,89,10131,1013,67
1693920893031,89,10125,994,67
1693920893031,90,10122,977,67
1693920896041,90,10120,952,66
1693920896041,90,10117,1059,67
1693920898036,90,10114,1227,67
1693920898036,91,10110,1227,66
1693920898036,91,10108,1298,68
1693920900183,91,10108,1322,68
1693920900183,91,10108,1359,68
1693920902031,91,10108,4587,68
1693920902031,91,10104,20944,69
1693920904043,91,10104,24423,69
1693920904043,91,10085,29300,0
1693920907032,93,10081,36615,0
1693920907032,95,10078,58558,0
1693920909037,95,10075,29879,0
1693920909037,95,10069,4500,0
1693920909037,95,10069,6339,0
1693920911029,95,10069,11197,71
1693920911029,95,10070,8790,71
1693920913040,95,10071,6505,71
1693920913040,94,10071,6146,70
1693920915041,94,10069,5321,69
1693920915041,95,10068,4092,67
1693920918040,95,10069,3400,66
1693920918040,95,10067,2334,66
1693920920034,95,10064,1853,67
1693920920034,95,10062,1592,67
1693920920034,95,10063,1401,67
1693920922037,95,10064,1448,67
1693920922037,94,10069,1381,68
1693920924038,94,10086,1220,68
1693920924038,94,10096,6105,68
1693920927031,93,10104,4026,69
1693920927031,92,10112,2235,69
1693920929045,92,10118,2799,69
1693920929045,92,10119,2235,68
1693920931049,91,10114,1568,68
1693920931049,91,10110,1428,68
1693920931049,91,10105,1087,68
1693920933037,92,10099,959,68
1693920933037,92,10094,962,67
1693920935037,92,10089,1038,67
1693920935037,93,10085,1116,67
1693920938032,93,10082,1182,67
1693920938032,93,10075,1112,68
1693920940036,94,10072,1169,68
1693920940036,94,10069,1064,68
1693920942043,94,10063,981,68
1693920942043,94,10058,1033,69
1693920942043,94,10052,997,69
1693920944040,94,10050,1042,70
1693920944040,95,10049,1031,70
1693920947037,95,10048,1112,69
1693920947037,95,10048,1076,69
1693920949029,95,10047,976,70
1693920949029,95,10049,988,70
1693920951033,94,10049,1114,70
1693920951033,94,10050,1230,70
1693920953034,94,10052,1250,70
1693920953034,94,10053,1208,70
1693920953034,94,10057,1184,70
1693920955034,94,10059,1108,70
1693920955034,94,10061,1047,70
1693920958041,94,10062,1030,70
1693920958041,94,10064,1026,70
1693920960181,94,10065,960,70
1693920960181,94,10068,1019,69
1693920962032,94,10069,1003,70
1693920962032,94,10071,1076,71
1693920964031,94,10072,4477,70
1693920964031,94,10073,10790,70
1693920964031,94,10073,1001,70
1693920966030,94,10075,1039,69
1693920966030,94,10075,1013,70
1693920969034,94,10074,961,69
1693920969034,94,10073,957,70
1693920971043,94,10073,901,70
1693920971043,94,10072,878,70
1693920973043,94,10072,1940,69
1693920973043,94,10072,1394,70
1693920975035,94,10072,1003,69
1693920975035,94,10072,1139,70
1693920975035,94,10074,993,71
1693920978032,94,10076,917,70
1693920978032,94,10076,1062,70
1693920980032,94,10077,1030,70
1693920980032,94,10078,1021,70
1693920982037,93,10077,1056,70
1693920982037,93,10077,1071,71
1693920984031,93,10077,972,71
1693920984031,93,10077,1087,71
1693920986032,93,10078,1055,70
1693920986032,93,10077,1142,70
1693920986032,93,10076,1102,71
1693920989043,93,10075,1227,71
1693920989043,94,10074,1153,71
1693920991029,94,10073,1206,71
1693920991029,94,10071,1198,70
1693920993040,94,10068,1210,71
1693920993040,94,10069,1158,71
1693920995033,94,10070,1198,70
1693920995033,94,10071,1224,70
1693920998038,94,10072,1195,69
1693920998038,94,10073,1250,68
1693920998038,94,10074,1220,69
1693921000035,94,10074,1064,68
1693921000035,94,10074,1022,67
1693921002043,94,10074,945,67
1693921002043,94,10073,885,66
1693921004036,94,10072,762,66
1693921004036,94,10072,630,66
1693921006045,94,10071,705,67
1693921006045,94,10070,729,67
1693921009034,94,10070,872,67
1693921009034,94,10071,823,68
1693921009034,94,10075,889,69
1693921011037,94,10079,964,69
1693921011037,93,10083,849,69
1693921013035,93,10087,824,70
1693921013035,93,10094,747,70
1693921015033,92,10096,602,70
1693921015033,92,10097,562,70
1693921018044,92,10097,656,70
1693921018044,92,10097,693,69
1693921020182,92,10096,854,68
1693921020182,92,10094,763,68
1693921020182,92,10090,834,67
1693921022040,92,10088,917,67
1693921022040,93,10085,878,67
1693921024032,93,10083,1009,67
1693921024032,93,10081,1022,67
1693921026041,93,10079,1109,67
1693921026041,93,10077,1159,67
1693921029036,94,10076,1157,66
1693921029036,94,10074,1095,67
1693921031035,94,10075,1000,68
1693921031035,94,10076,937,68
1693921031035,94,10076,797,67
1693921033027,94,10076,749,67
1693921033027,94,10077,750,67
1693921035028,94,10077,695,68
1693921035028,94,10079,706,68
1693921037048,94,10080,852,68
1693921037048,94,10080,826,68
1693921040045,94,10081,820,68
1693921040045,94,10081,884,68
1693921042034,94,10081,895,69
1693921042034,94,10081,829,69
1693921042034,94,10080,823,69
1693921044041,94,10079,986,70
1693921044041,94,10080,1050,70
1693921046032,93,10080,1214,70
1693921046032,93,10079,1138,70
1693921049033,93,10079,1258,70
1693921049033,93,10079,1173,70
1693921051030,93,10078,1106,70
1693921051030,93,10078,948,69
1693921053033,93,10078,751,69
1693921053033,93,10078,797,70
1693921053033,93,10078,904,70
1693921055037,93,10078,779,70
1693921055037,93,10078,887,70
1693921057039,93,10077,853,69
1693921057039,93,10078,957,70
1693921060047,93,10078,902,70
1693921060047,93,10077,940,70
1693921062040,93,10077,957,70
1693921062040,93,10077,1029,69
1693921064183,94,10076,1015,69
1693921064183,94,10072,1033,70
1693921064183,94,10071,1033,71
1693921066039,94,10070,1010,72
1693921066039,94,10071,948,71
1693921069035,94,10073,910,70
1693921069035,94,10076,928,70
1693921071031,94,10077,825,70
1693921071031,94,10077,823,69
1693921073039,94,10075,774,69
1693921073039,94,10074,775,68
1693921075042,94,10073,759,68
1693921075042,94,10072,739,68
1693921075042,94,10071,711,67
1693921077031,94,10071,811,67
1693921077031,94,10070,786,66
1693921080057,94,10071,826,66
1693921080057,94,10071,866,66
1693921082028,94,10073,919,66
1693921082028,94,10075,1022,66
1693921084038,94,10077,1063,65
1693921084038,94,10079,1051,66
1693921086039,94,10081,1148,66
1693921086039,94,10083,1117,66
1693921086039,93,10089,1022,67
1693921088046,93,10090,893,66
1693921088046,93,10092,841,67
1693921091033,93,10094,813,67
1693921091033,93,10095,866,67
1693921093028,93,10096,1047,68
1693921093028,93,10096,1057,68
1693921095029,92,10094,1138,69
1693921095029,92,10091,1162,70
1693921097030,92,10088,1120,70
1693921097030,93,10088,1152,70
1693921097030,93,10086,1075,71
1693921100029,93,10086,841,71
1693921100029,93,10086,763,70
1693921102051,93,10085,780,69
1693921102051,93,10084,744,69
1693921104032,93,10082,665,68
1693921104032,93,10080,727,67
1693921106041,93,10078,834,66
1693921106041,94,10076,729,66
1693921108038,94,10073,690,66
1693921108038,94,10070,756,66
1693921108038,94,10068,760,64
1693921111030,94,10069,773,64
1693921111030,94,10069,787,65
1693921113032,94,10068,787,65
1693921113032,94,10068,748,65
1693921115037,94,10066,668,65
1693921115037,94,10065,830,65
1693921117028,94,10065,862,66
1693921117028,94,10066,1034,66
1693921119333,94,10061,1042,0
1693921119333,94,10055,22129,0
1693921119333,94,10064,25813,0
1693921121544,94,10089,30975,0
1693921121544,94,10074,38706,0
1693921123737,94,10072,51601,0
1693921123737,94,10073,37627,0
1693921125968,94,10077,2464,0
1693921125968,94,10082,3713,0
1693921128041,94,10087,1980,0
1693921128041,94,10093,49242,67
1693921131036,94,10101,30897,68
1693921131036,94,10101,24717,68
1693921131036,94,10102,20450,67
1693921133043,94,10104,16819,67
1693921133043,94,10103,14497,66
1693921135049,94,10101,10509,66
1693921135049,94,10101,8062,68
1693921137030,94,10106,5748,67
1693921137030,94,10109,3688,68
1693921139055,94,10112,3476,68
1693921139055,94,10113,2483,67
1693921141179,93,10113,1847,67
1693921141179,93,10114,1789,67
1693921141179,93,10114,1578,68
1693921144033,93,10117,1398,69
1693921144033,93,10118,1245,69
1693921146045,93,10120,965,69
1693921146045,93,10123,793,69
1693921148031,93,10124,750,69
1693921148031,92,10125,862,68
1693921151038,92,10127,860,68
1693921151038,92,10126,866,68
1693921153037,92,10126,934,69
1693921153037,92,10123,1011,69
1693921153037,93,10120,1127,69
1693921155036,93,10119,1012,69
1693921155036,93,10114,1019,69
1693921157039,93,10113,1025,68
1693921157039,93,10111,974,68
1693921159033,93,10108,952,68
1693921159033,94,10106,799,68
1693921162034,94,10105,711,67
1693921162034,94,10103,726,67
1693921164035,94,10102,691,67
1693921164035,94,10100,662,67
1693921164035,94,10101,651,67
1693921166036,94,10102,654,67
1693921166036,94,10101,573,67
1693921168036,94,10102,621,66
1693921168036,94,10103,625,66
1693921170035,94,10101,646,67
1693921170035,94,10101,593,67
1693921173038,94,10099,607,67
1693921173038,94,10099,674,67
1693921175036,94,10099,736,67
1693921175036,94,10099,748,68
1693921175036,94,10099,767,69
1693921177029,94,10101,918,69
1693921177029,94,10104,815,69
1693921179042,94,10105,857,69
1693921179042,94,10108,807,68
1693921182050,94,10109,22081,69
1693921182050,94,10111,802,70
1693921184042,93,10111,859,69
1693921184042,93,10111,891,69
1693921186033,93,10112,1030,69
1693921186033,93,10111,1114,69
1693921186033,93,10111,1043,70
1693921188032,93,10112,1033,70
1693921188032,93,10112,1078,69
1693921190030,93,10109,6206,69
1693921190030,93,10109,1698,69
1693921193033,93,10107,4363,69
1693921193033,93,10107,2631,69
1693921195052,94,10107,1006,69
1693921195052,94,10106,2085,69
1693921197031,94,10106,1172,69
1693921197031,94,10105,1074,68
1693921197031,94,10106,1145,69
1693921199030,94,10106,1130,69
1693921199030,94,10104,1106,69
1693921201184,94,10102,1088,69
1693921201184,94,10101,1005,69
1693921204034,94,10099,881,69
1693921204034,94,10099,892,69
1693921206027,94,10100,860,69
1693921206027,94,10099,844,69
1693921208030,94,10098,864,69
1693921208030,94,10097,921,69
1693921208030,94,10097,934,69
1693921210054,94,10099,826,69
1693921210054,94,10099,801,68
1693921213029,94,10099,854,69
1693921213029,94,10100,872,69
1693921215030,94,10101,905,69
1693921215030,94,10102,1039,69
1693921217033,94,10103,1244,68
1693921217033,94,10104,1269,68
1693921219032,94,10106,1270,69
1693921219032,94,10109,1267,68
1693921219032,94,10109,1243,69
1693921222032,94,10110,1143,69
1693921222032,94,10109,981,68
1693921224039,94,10107,943,69
1693921224039,93,10108,926,69
1693921226033,93,10110,940,69
1693921226033,93,10110,932,70
1693921228044,93,10112,871,70
1693921228044,93,10111,870,70
1693921230029,93,10111,854,70
1693921230029,93,10112,876,69
1693921230029,93,10112,811,70
1693921233037,93,10113,818,70
1693921233037,93,10113,743,70
1693921235036,93,10112,683,70
1693921235036,93,10113,768,70
1693921237035,93,10114,680,69
1693921237035,93,10113,771,70
1693921239032,93,10113,820,70
1693921239032,93,10110,857,70
1693921241031,93,10108,914,70
1693921241031,93,10109,993,70
1693921241031,93,10109,1068,70
1693921244047,93,10109,1009,70
1693921244047,93,10111,995,70
1693921246032,93,10111,1164,70
1693921246032,93,10110,1090,69
1693921248040,94,10112,1001,69
1693921248040,94,10112,979,68
1693921250037,94,10111,990,69
1693921250037,94,10110,1000,69
1693921253035,94,10108,834,68
1693921253035,94,10108,825,68
1693921253035,94,10108,819,68
1693921255036,94,10106,761,68
1693921255036,94,10105,792,68
1693921257050,94,10104,737,68
1693921257050,94,10103,876,69
1693921259032,94,10104,766,69
1693921259032,94,10105,807,69
1693921261185,94,10105,846,69
1693921261185,94,10105,944,69
1693921264031,94,10107,1085,68
1693921264031,94,10108,1137,69
1693921264031,94,10111,1122,68
1693921266037,94,10111,1154,68
1693921266037,93,10111,1156,68
1693921268035,93,10112,1025,68
1693921268035,93,10112,1012,68
1693921270037,93,10111,964,69
1693921270037,93,10114,911,69
1693921273044,93,10114,867,69
1693921273044,94,10113,830,70
1693921275033,94,10114,929,70
1693921275033,94,10113,974,69
1693921275033,94,10111,981,70
1693921277035,94,10113,1026,69
1693921277035,94,10114,1092,68
1693921279037,94,10114,1019,68
1693921279037,94,10113,964,68
1693921281034,94,10112,890,67
1693921281034,94,10110,820,67
1693921284030,94,10109,809,67
1693921284030,94,10108,797,67
1693921286041,94,10105,796,66
1693921286041,94,10105,770,66
1693921286041,95,10105,715,65
1693921288035,95,10105,784,66
1693921288035,95,10106,747,66
1693921290034,95,10106,700,66
1693921290034,95,10107,715,66
1693921292029,94,10107,687,67
1693921292029,94,10114,743,67
1693921295039,94,10117,812,68
1693921295039,94,10121,887,68
1693921297040,94,10126,859,68
1693921297040,93,10130,854,68
1693921297040,93,10138,888,69
1693921299036,93,10142,884,69
1693921299036,92,10145,757,70
1693921301037,92,10148,788,70
1693921301037,92,10149,855,70
1693921304041,92,10142,967,71
1693921304041,92,10140,1056,71
1693921306034,92,10137,1178,70
1693921306034,92,10136,5133,71
1693921308036,92,10136,6933,71
1693921308036,92,10130,9502,71
1693921308036,92,10130,9646,73
1693921310035,92,10130,11236,73
1693921310035,92,10083,13457,74
1693921312030,92,10107,16070,0
