UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695583538042,96,9601,931,54
1695583538042,95,9603,877,55
1695583541037,95,9603,975,55
1695583541037,95,9608,993,54
1695583543041,95,9613,1064,52
1695583543041,95,9616,986,51
1695583545033,95,9618,967,51
1695583545033,95,9621,964,50
1695583547030,96,9623,946,49
1695583547030,96,9623,888,50
1695583547030,96,9623,890,51
1695583549031,96,9622,844,51
1695583549031,96,9622,1093,50
1695583552031,96,9620,1097,51
1695583552031,96,9619,1222,52
1695583554041,96,9619,1241,51
1695583554041,96,9621,1251,51
1695583556037,96,9621,1208,52
1695583556037,96,9618,1102,53
1695583558189,96,9615,1062,53
1695583558189,96,9614,969,53
1695583558189,96,9614,940,53
1695583560401,96,9613,923,53
1695583560401,96,9613,1145,54
1695583563044,96,9613,1230,52
1695583563044,96,9614,1304,52
1695583565040,96,9614,1284,52
1695583565040,96,9610,1270,53
1695583567030,96,9610,1285,53
1695583567030,96,9610,1114,52
1695583569045,96,9609,879,53
1695583569045,96,9609,820,53
1695583569045,96,9610,733,52
1695583572039,96,9610,769,52
1695583572039,96,9609,813,52
1695583574036,96,9606,737,53
1695583574036,95,9603,777,53
1695583576033,95,9601,763,52
1695583576033,95,9599,728,52
1695583578042,96,9596,751,53
1695583578042,96,9592,805,53
1695583581035,96,9591,1175,52
1695583581035,96,9587,977,52
1695583581035,96,9587,1271,53
1695583583037,95,9587,1008,53
1695583583037,95,9591,1092,52
1695583585033,95,9594,1293,52
1695583585033,95,9595,1167,53
1695583587028,95,9596,1193,53
1695583587028,95,9598,965,52
1695583589030,95,9599,964,52
1695583589030,96,9596,973,53
1695583592043,96,9596,833,53
1695583592043,96,9594,763,52
1695583592043,96,9593,780,52
1695583594047,96,9590,807,52
1695583594047,96,9587,823,53
1695583596040,96,9585,807,52
1695583596040,96,9586,870,51
1695583598038,96,9584,861,52
1695583598038,96,9584,875,52
1695583601033,96,9586,946,52
1695583601033,96,9590,1084,52
1695583603033,96,9591,1089,53
1695583603033,96,9591,1126,53
1695583603033,96,9592,1078,54
1695583605032,96,9595,1029,54
1695583605032,96,9598,953,54
1695583607028,96,9599,783,53
1695583607028,96,9602,826,56
1695583609032,96,9603,908,55
1695583609032,96,9601,1063,55
1695583612031,96,9600,1039,55
1695583612031,96,9600,1091,52
1695583614045,96,9603,1146,51
1695583614045,96,9604,1024,51
1695583614045,96,9601,910,52
1695583616045,96,9599,846,52
1695583616045,96,9597,922,51
1695583618195,96,9594,994,52
1695583618195,96,9594,963,53
1695583620406,96,9593,903,53
1695583620406,96,9596,905,53
1695583623039,95,9598,946,53
1695583623039,96,9601,894,54
1695583625031,96,9605,968,54
1695583625031,96,9607,1036,53
1695583625031,96,9604,1040,54
1695583627032,96,9603,1080,54
1695583627032,96,9605,1143,54
1695583629029,96,9606,1163,53
1695583629029,96,9606,1096,53
1695583632032,96,9606,1053,54
1695583632032,96,9609,937,53
1695583634033,96,9609,897,54
1695583634033,96,9609,928,54
1695583636038,96,9611,941,55
1695583636038,96,9615,870,53
1695583636038,96,9616,813,53
1695583638030,96,9613,792,53
1695583638030,96,9609,806,53
1695583641038,96,9609,813,53
1695583641038,96,9609,823,53
1695583643036,96,9608,780,53
1695583643036,96,9609,846,54
1695583645045,96,9613,928,53
1695583645045,96,9614,986,53
1695583647041,96,9610,960,54
1695583647041,96,9607,885,54
1695583647041,96,9606,838,53
1695583649042,96,9604,838,52
1695583649042,96,9604,813,52
1695583652045,96,9600,830,53
1695583652045,96,9599,809,53
1695583654043,96,9600,893,53
1695583654043,96,9598,919,54
1695583656047,96,9596,969,54
1695583656047,96,9596,947,54
1695583658034,96,9598,932,54
1695583658034,96,9596,929,54
1695583658034,96,9594,1095,54
1695583661034,96,9593,1171,54
1695583661034,96,9590,1335,54
1695583663038,96,9590,1259,54
1695583663038,96,9584,1281,54
1695583665041,96,9583,1357,54
1695583665041,96,9586,1238,53
1695583667040,96,9590,1122,53
1695583667040,96,9592,971,54
1695583669030,96,9596,921,54
1695583669030,96,9600,843,53
1695583669030,96,9600,788,53
1695583672032,96,9596,655,54
1695583672032,96,9596,585,54
1695583674041,96,9593,936,53
1695583674041,96,9591,1139,52
1695583676037,96,9588,1124,52
1695583676037,96,9588,1136,52
1695583678040,96,9590,1159,52
1695583678040,96,9593,1199,51
1695583680192,96,9593,1047,52
1695583680192,96,9593,946,52
1695583680192,96,9596,838,52
1695583683030,96,9600,860,52
1695583683030,96,9603,869,52
1695583685037,96,9605,792,53
1695583685037,96,9606,1036,53
1695583687042,96,9605,1156,53
1695583687042,96,9599,1155,55
1695583689039,96,9593,1121,56
1695583689039,96,9594,1141,55
1695583692036,96,9599,1252,54
1695583692036,96,9599,1220,53
1695583692036,96,9602,1176,53
1695583694034,96,9603,963,54
1695583694034,96,9606,1049,53
1695583696040,96,9608,1095,54
1695583696040,96,9607,1105,54
1695583698032,96,9604,1077,54
1695583698032,96,9602,1203,54
1695583700031,96,9601,1212,54
1695583700031,96,9598,1192,55
1695583703035,96,9599,1201,55
1695583703035,96,9602,1251,54
1695583703035,96,9603,1337,53
1695583705033,96,9603,1253,53
1695583705033,96,9600,1229,53
1695583707038,96,9598,1205,53
1695583707038,96,9598,1190,53
1695583709032,96,9598,1105,53
1695583709032,96,9596,787,53
1695583712051,96,9598,835,52
1695583712051,96,9601,646,53
1695583714042,96,9600,647,53
1695583714042,96,9600,631,53
1695583714042,96,9598,734,53
1695583716029,96,9596,804,52
1695583716029,96,9594,843,52
1695583718035,96,9590,790,52
1695583718035,96,9588,822,53
1695583720038,96,9590,895,52
1695583720038,95,9592,1098,52
1695583723032,95,9590,1037,53
1695583723032,96,9590,977,53
1695583725032,96,9591,1122,54
1695583725032,96,9591,1239,53
1695583725032,96,9591,1392,55
1695583727037,96,9590,1379,54
1695583727037,96,9592,1408,55
1695583729037,96,9596,1456,60
1695583729037,96,9596,1486,61
1695583732040,96,9605,1313,59
1695583732040,96,9614,1255,54
1695583734035,96,9615,1209,57
1695583734035,96,9611,1133,53
1695583736037,96,9611,1121,51
1695583736037,96,9610,1098,50
1695583736037,96,9612,1051,50
1695583738034,96,9612,964,50
1695583738034,96,9615,920,50
1695583740189,96,9615,842,50
1695583740189,96,9618,893,50
1695583743035,96,9617,918,51
1695583743035,96,9612,1005,52
1695583745046,96,9606,927,52
1695583745046,96,9603,1003,52
1695583747030,96,9597,1047,53
1695583747030,96,9591,1103,54
1695583747030,96,9588,1099,54
1695583749029,96,9588,891,53
1695583749029,96,9588,893,52
1695583752039,96,9588,860,53
1695583752039,96,9590,1038,52
1695583754030,95,9595,1167,51
1695583754030,95,9600,1212,51
1695583756031,95,9603,1213,51
1695583756031,95,9606,1268,52
1695583758038,95,9609,1249,51
1695583758038,95,9611,1105,51
1695583758038,96,9611,1053,51
1695583760032,96,9610,1031,52
1695583760032,96,9612,965,52
1695583763030,96,9614,889,52
1695583763030,96,9611,939,53
1695583765041,96,9608,1044,53
1695583765041,96,9606,1095,53
1695583767035,96,9606,1119,52
1695583767035,96,9606,1213,53
1695583769031,96,9601,1157,53
1695583769031,96,9599,1245,53
1695583769031,96,9599,1160,53
1695583772032,96,9599,1119,53
1695583772032,96,9597,1004,53
1695583774032,96,9598,868,54
1695583774032,96,9599,884,54
1695583776031,96,9594,892,55
1695583776031,96,9586,917,57
1695583778036,96,9582,1126,56
1695583778036,96,9582,1202,56
1695583780030,96,9592,1575,56
1695583780030,96,9608,1609,59
1695583780030,96,9618,1711,56
1695583783036,96,9618,1882,56
1695583783036,96,9618,1879,56
1695583785038,96,9615,1837,53
1695583785038,96,9611,1536,52
1695583787034,96,9613,1411,51
1695583787034,96,9618,1315,51
1695583789050,96,9625,1108,51
1695583789050,96,9625,703,51
1695583792046,96,9631,754,50
1695583792046,96,9633,844,51
1695583792046,96,9629,836,51
1695583794038,96,9624,918,51
1695583794038,97,9623,873,51
1695583796042,96,9624,852,51
1695583796042,96,9623,836,52
1695583798028,96,9623,816,52
1695583798028,96,9623,700,52
1695583800197,96,9623,815,51
1695583800197,96,9621,807,51
1695583803036,96,9621,861,52
1695583803036,96,9622,986,52
1695583803036,96,9621,948,52
1695583805028,96,9616,1010,52
1695583805028,96,9616,950,53
1695583807030,96,9612,929,52
1695583807030,96,9611,894,52
1695583809036,96,9613,778,52
1695583809036,97,9614,732,52
1695583812040,97,9617,726,53
1695583812040,97,9619,746,52
1695583814035,97,9619,674,53
1695583814035,97,9618,760,53
1695583814035,96,9618,812,53
1695583816032,96,9620,784,52
1695583816032,96,9623,890,52
1695583818041,96,9622,792,53
1695583818041,96,9618,869,53
1695583820031,96,9614,1089,52
1695583820031,96,9608,1125,52
1695583823041,96,9601,1202,53
1695583823041,96,9595,1111,53
1695583825032,96,9595,1083,53
1695583825032,96,9592,1012,53
1695583825032,96,9587,897,53
1695583827029,96,9586,848,54
1695583827029,96,9588,712,53
1695583829032,96,9591,1037,53
1695583829032,96,9592,1251,54
1695583831034,96,9592,1287,54
1695583831034,96,9590,1310,54
1695583834034,96,9590,1378,54
1695583834034,96,9590,1335,54
1695583836046,96,9590,1168,54
1695583836046,96,9593,906,53
1695583836046,96,9596,981,51
1695583838032,96,9596,897,51
1695583838032,96,9594,963,52
1695583840035,96,9595,1001,51
1695583840035,96,9595,922,50
1695583843033,96,9597,869,50
1695583843033,96,9596,1058,50
1695583845034,96,9594,923,51
1695583845034,96,9593,1005,51
1695583847034,96,9595,984,50
1695583847034,96,9594,1174,51
1695583847034,96,9594,1170,51
1695583849032,96,9595,1266,51
1695583849032,96,9598,1357,50
1695583851032,96,9601,1396,50
1695583851032,96,9603,1281,50
1695583854042,96,9605,1273,51
1695583854042,96,9608,1209,50
1695583856031,96,9608,1050,50
1695583856031,96,9610,953,51
1695583858045,96,9613,930,51
1695583858045,96,9615,933,51
1695583858045,96,9614,818,51
1695583860193,96,9606,761,52
1695583860193,96,9596,813,54
1695583863035,96,9591,708,52
1695583863035,96,9591,719,51
1695583865045,96,9590,776,51
1695583865045,96,9589,797,52
1695583867037,96,9590,891,52
1695583867037,96,9590,1151,52
1695583869038,96,9588,1136,52
1695583869038,96,9588,1171,53
1695583869038,96,9592,1143,52
1695583871037,96,9595,1148,52
1695583871037,96,9595,1170,52
1695583874034,96,9594,1008,53
1695583874034,96,9592,1036,54
1695583876029,96,9590,1001,54
1695583876029,96,9589,1098,52
1695583878046,96,9585,1127,52
1695583878046,96,9583,1089,52
1695583880045,96,9583,1017,52
1695583880045,96,9584,920,51
1695583880045,96,9587,1028,51
1695583883032,96,9588,846,52
1695583883032,96,9591,882,51
1695583885039,96,9595,819,51
1695583885039,96,9596,777,52
1695583887034,96,9596,751,52
1695583887034,96,9596,748,52
1695583889041,96,9596,785,51
1695583889041,96,9593,827,52
1695583891034,96,9587,842,53
1695583891034,96,9582,842,53
1695583891034,96,9583,831,52
1695583893162,96,9585,967,52
1695583893162,96,9588,917,52
1695583895408,96,9594,913,53
1695583895408,96,9594,942,52
1695583897585,96,9600,882,52
1695583897585,96,9603,928,52
1695583899798,96,9605,923,52
1695583899798,96,9607,837,52
1695583903055,96,9607,810,51
1695583903055,96,9606,830,52
1695583903055,96,9605,956,52
1695583905044,96,9605,1182,51
1695583905044,96,9604,1204,51
1695583907039,96,9603,1453,52
1695583907039,96,9602,1406,52
1695583909036,96,9603,1532,52
1695583909036,96,9603,1489,52
1695583911045,96,9601,1497,53
1695583911045,96,9598,1398,53
1695583914043,96,9598,1220,52
1695583914043,96,9598,1157,52
1695583914043,96,9598,1130,53
1695583916032,96,9598,874,54
1695583916032,96,9599,884,53
1695583918036,96,9599,906,52
1695583918036,96,9595,907,53
1695583920193,96,9589,870,53
1695583920193,96,9586,983,53
1695583922031,96,9587,1069,53
1695583922031,96,9587,1133,53
1695583925029,96,9588,1090,53
1695583925029,96,9591,1091,53
1695583925029,96,9594,1086,52
1695583927037,96,9594,1088,52
1695583927037,96,9592,1077,53
1695583929039,96,9593,747,54
1695583929039,96,9596,772,53
1695583931030,96,9598,866,53
1695583931030,96,9598,857,54
1695583934032,96,9599,976,54
1695583934032,96,9601,898,53
1695583936034,96,9603,800,53
1695583936034,96,9603,808,54
1695583936034,96,9605,763,54
1695583938034,96,9609,883,53
1695583938034,96,9611,919,53
1695583940031,96,9611,916,54
1695583940031,96,9611,1014,54
1695583942031,96,9608,980,53
1695583942031,96,9599,951,54
1695583945037,96,9599,854,55
1695583945037,96,9594,875,55
1695583947042,96,9593,865,55
1695583947042,96,9597,800,55
1695583947042,96,9602,837,56
1695583949041,96,9602,871,55
1695583949041,97,9618,1061,54
1695583951059,97,9622,1458,54
1695583951059,97,9622,1512,57
1695583954042,97,9624,1533,57
1695583954042,97,9632,1517,56
1695583956038,97,9639,1600,54
1695583956038,97,9639,1451,53
1695583958035,97,9645,1170,54
1695583958035,96,9645,1084,54
1695583958035,96,9640,1034,50
1695583960036,96,9637,1025,50
1695583960036,96,9637,944,50
1695583962039,96,9640,907,50
1695583962039,96,9644,742,50
1695583965029,96,9647,711,51
1695583965029,96,9648,666,50
1695583967039,96,9644,948,49
1695583967039,96,9644,817,49
1695583969037,96,9636,839,51
1695583969037,96,9623,802,51
1695583969037,96,9614,969,51
1695583971030,96,9612,840,51
1695583971030,96,9609,801,51
1695583974034,96,9609,792,52
1695583974034,96,9612,843,52
1695583976031,96,9612,917,51
1695583976031,96,9615,932,51
1695583978031,96,9616,878,52
1695583978031,96,9618,859,52
1695583980193,96,9620,947,51
1695583980193,96,9621,1008,51
1695583980193,96,9619,1001,52
1695583982048,96,9618,1021,53
1695583982048,96,9618,1027,52
1695583985035,96,9618,1064,51
1695583985035,96,9619,1039,52
1695583987047,96,9620,945,53
1695583987047,96,9623,883,53
1695583989036,96,9626,1079,52
1695583989036,96,9628,1020,52
1695583991032,96,9626,1050,52
1695583991032,96,9623,966,53
1695583991032,96,9623,981,53
1695583994036,96,9624,896,52
1695583994036,96,9624,768,53
1695583996037,96,9624,598,53
1695583996037,96,9624,559,53
1695583998039,96,9623,734,52
1695583998039,96,9620,744,52
1695584000031,96,9614,800,53
1695584000031,96,9612,840,53
1695584002048,96,9612,1014,52
1695584002048,96,9612,1088,52
1695584002048,96,9614,935,52
1695584005045,96,9616,907,52
1695584005045,96,9618,911,52
1695584007032,96,9619,1005,52
1695584007032,96,9617,975,52
1695584009036,96,9614,859,52
1695584009036,96,9614,881,52
1695584011033,96,9613,931,52
1695584011033,96,9612,962,52
1695584014046,96,9608,1161,53
1695584014046,96,9605,1257,53
1695584014046,96,9603,1203,53
1695584016049,96,9603,1211,53
1695584016049,96,9603,1271,53
1695584018035,96,9604,1219,53
1695584018035,96,9607,1166,53
1695584020034,96,9607,945,53
1695584020034,96,9608,1027,53
1695584022031,96,9609,998,53
1695584022031,96,9611,1112,53
1695584025043,96,9614,1162,52
1695584025043,96,9614,1217,53
1695584025043,96,9613,1200,53
1695584027032,96,9611,1170,52
1695584027032,96,9607,1202,52
1695584029034,96,9601,1170,53
1695584029034,96,9601,1132,53
1695584031045,96,9597,1021,53
1695584031045,96,9598,1043,53
1695584034035,96,9599,1037,53
1695584034035,96,9596,1011,53
1695584036036,96,9596,879,54
1695584036036,96,9596,922,55
1695584036036,96,9593,1331,56
1695584038033,96,9593,1432,55
1695584038033,96,9597,1586,56
1695584040197,96,9606,1629,55
1695584040197,96,9614,1732,56
1695584042039,96,9619,1682,55
1695584042039,96,9620,1578,55
1695584045033,97,9620,1367,51
1695584045033,97,9622,1341,51
1695584047035,97,9624,1266,51
1695584047035,96,9629,1272,50
1695584047035,96,9633,1134,50
1695584049029,96,9632,1185,50
1695584049029,96,9632,985,51
1695584051032,96,9628,834,52
1695584051032,96,9624,757,51
1695584053032,96,9619,860,51
1695584053032,96,9612,1021,52
1695584056032,96,9607,1109,52
1695584056032,96,9606,1149,52
1695584058036,96,9607,1177,52
1695584058036,95,9607,1223,52
1695584058036,96,9610,1257,51
1695584060030,96,9614,1067,51
1695584060030,96,9618,1004,51
1695584062030,96,9620,985,51
1695584062030,96,9622,1063,51
1695584065039,96,9623,956,51
1695584065039,96,9623,970,51
1695584067042,96,9622,958,52
1695584067042,96,9620,993,52
1695584069050,96,9618,1049,52
1695584069050,96,9617,1066,52
1695584069050,96,9616,1086,52
1695584071028,96,9616,1018,52
1695584071028,96,9619,908,52
1695584073038,96,9622,1252,51
1695584073038,96,9622,1561,51
1695584076036,96,9622,1565,52
1695584076036,96,9622,1661,53
1695584078038,96,9622,1697,55
1695584078038,97,9625,1737,56
1695584080056,97,9631,1574,56
1695584080056,97,9640,1535,55
1695584080056,97,9640,1236,54
1695584082036,97,9642,1282,54
1695584082036,97,9639,1178,50
1695584085040,97,9636,1217,50
1695584085040,96,9639,1286,49
1695584087032,96,9644,1348,49
1695584087032,96,9644,1223,49
1695584089037,96,9648,1002,49
1695584089037,96,9648,1032,49
1695584091033,96,9646,974,49
1695584091033,96,9641,1153,49
1695584091033,96,9633,1153,51
1695584093037,96,9624,1218,51
1695584093037,96,9624,1275,50
1695584096034,96,9618,1331,51
1695584096034,95,9615,1380,51
1695584098035,95,9614,1184,52
1695584098035,95,9615,1388,52
1695584100192,95,9616,989,51
1695584100192,95,9613,1052,51
1695584102051,95,9610,838,51
1695584102051,95,9610,877,51
1695584102051,95,9609,767,51
1695584105047,95,9610,1034,51
1695584105047,95,9609,1160,52
1695584107043,95,9611,1184,52
1695584107043,95,9615,1145,52
1695584109038,95,9619,1202,52
1695584109038,96,9622,1207,52
1695584111042,96,9622,1060,52
1695584111042,96,9622,1044,52
1695584113033,96,9621,1083,52
1695584113033,96,9617,1069,53
1695584113033,96,9613,1016,53
1695584116034,96,9612,906,52
1695584116034,96,9613,893,52
1695584118030,95,9610,795,53
1695584118030,95,9609,820,53
1695584120050,95,9609,878,52
1695584120050,95,9613,1111,52
1695584122049,95,9613,1460,52
1695584122049,96,9614,1532,53
1695584125032,96,9617,1569,53
1695584125032,96,9620,1586,53
1695584125032,96,9622,1586,53
1695584127049,96,9622,1447,53
1695584127049,95,9622,1217,52
1695584129031,95,9621,990,52
1695584129031,95,9621,980,53
1695584131027,95,9617,808,53
1695584131027,95,9617,824,53
1695584133517,95,9619,851,53
1695584133517,95,9619,1131,53
1695584136036,95,9616,1158,53
1695584136036,95,9614,1461,52
1695584136036,95,9614,1245,52
1695584138042,95,9611,1374,53
1695584138042,95,9610,1228,54
1695584140032,96,9611,1278,55
1695584140032,96,9613,1451,57
1695584142037,96,9617,1591,54
1695584142037,96,9626,1591,54
1695584145060,96,9638,1769,58
1695584145060,96,9638,1674,54
1695584147036,95,9643,1592,54
1695584147036,95,9642,1377,54
1695584147036,95,9638,1305,50
1695584149033,95,9636,1228,49
1695584149033,95,9636,1022,50
1695584151034,95,9637,968,50
1695584151034,95,9642,799,50
1695584153039,95,9646,1058,48
1695584153039,95,9644,886,49
1695584156035,95,9644,714,50
1695584156035,95,9637,705,50
1695584158051,95,9629,730,50
1695584158051,95,9625,741,50
1695584158051,95,9623,912,51
1695584160195,95,9624,915,51
1695584160195,95,9627,1001,52
1695584162034,95,9629,1015,51
1695584162034,96,9627,1090,52
1695584165032,96,9627,1156,52
1695584165032,96,9624,1153,52
1695584167035,95,9623,1334,51
1695584167035,95,9624,1219,52
1695584169037,95,9624,1145,52
1695584169037,96,9626,1189,52
1695584169037,96,9627,1084,51
1695584171043,96,9626,989,51
1695584171043,96,9626,946,52
1695584173048,96,9627,1053,53
1695584173048,96,9631,1049,53
1695584176036,96,9632,1200,53
1695584176036,96,9630,1283,53
1695584178041,96,9629,1479,53
1695584178041,96,9632,1500,54
1695584180030,96,9632,1882,53
1695584180030,96,9644,2159,53
1695584180030,96,9644,2478,53
1695584182041,96,9651,2640,53
1695584182041,96,9651,2861,54
1695584184032,96,9647,2799,51
1695584184032,96,9647,2576,51
1695584187032,96,9647,2409,50
1695584187032,96,9654,2074,49
1695584189030,96,9660,1866,48
1695584189030,96,9662,1589,49
1695584191030,96,9660,1254,49
1695584191030,96,9660,1286,49
1695584191030,96,9654,1200,50
1695584193034,96,9645,1117,50
1695584193034,96,9640,1110,50
1695584196034,96,9639,1050,49
1695584196034,96,9638,1246,50
1695584198032,96,9635,1180,50
1695584198032,96,9635,1155,51
1695584200052,96,9633,1102,51
1695584200052,96,9634,1042,51
1695584202034,96,9637,1063,51
1695584202034,96,9639,1167,51
1695584202034,96,9641,850,52
1695584204046,96,9640,1098,52
1695584204046,96,9636,1234,52
1695584207038,96,9631,1259,53
1695584207038,96,9631,1234,53
1695584209038,96,9627,1165,53
1695584209038,96,9628,1291,53
1695584211029,96,9630,1056,53
1695584211029,96,9635,1063,52
1695584213045,96,9638,1025,52
1695584213045,96,9638,1017,52
1695584213045,96,9638,1036,53
1695584216037,96,9638,994,52
1695584216037,97,9640,1043,52
1695584218043,97,9640,947,52
1695584218043,97,9639,917,53
1695584220195,97,9639,977,54
1695584220195,97,9640,1054,53
1695584222040,97,9639,1174,53
1695584222040,97,9636,1244,54
1695584224049,96,9636,1126,54
1695584224049,96,9637,1150,53
1695584224049,96,9636,1109,53
1695584227033,96,9636,1178,54
1695584227033,96,9637,1098,54
1695584229041,96,9638,989,54
1695584229041,96,9637,956,53
1695584231040,96,9633,1015,54
1695584231040,96,9630,1045,54
1695584233051,96,9630,990,53
1695584233051,96,9631,1068,52
1695584236032,96,9631,1190,52
1695584236032,96,9632,1183,52
1695584236032,96,9633,1236,52
1695584238039,96,9633,1106,52
1695584238039,96,9629,1772,53
1695584240033,96,9624,1728,55
1695584240033,96,9625,2247,57
1695584242032,96,9633,1993,56
1695584242032,96,9642,2360,55
1695584244033,96,9642,2164,53
1695584244033,96,9645,2025,55
1695584247033,96,9642,1778,55
1695584247033,96,9635,1644,50
1695584247033,96,9631,1636,51
1695584249034,95,9636,1464,51
1695584249034,95,9636,1553,49
1695584251037,95,9642,1518,49
1695584251037,95,9646,1450,48
1695584253030,96,9647,1241,49
1695584253030,96,9648,1270,49
1695584255193,96,9647,1145,49
1695584255193,96,9647,1196,50
1695584258031,96,9646,1084,50
1695584258031,96,9646,1135,50
1695584258031,96,9647,1078,50
1695584260031,96,9647,991,51
1695584260031,96,9648,965,51
1695584262029,96,9648,911,51
1695584262029,96,9648,853,51
1695584264043,96,9646,954,52
1695584264043,96,9639,896,53
1695584267035,96,9633,1020,53
1695584267035,96,9628,1058,53
1695584269030,96,9624,1064,53
1695584269030,96,9622,1002,53
1695584269030,96,9622,925,53
1695584271039,96,9624,987,53
1695584271039,96,9626,993,53
1695584273039,96,9628,849,53
1695584273039,96,9630,675,54
1695584276036,96,9632,877,54
1695584276036,96,9632,1078,54
1695584278034,96,9631,1107,55
1695584278034,96,9629,1201,55
1695584280195,96,9629,1278,54
1695584280195,96,9626,1267,53
1695584280195,96,9619,1153,53
1695584282045,96,9614,967,54
1695584282045,96,9614,1051,53
1695584284033,96,9614,1057,53
1695584284033,96,9615,891,52
1695584287035,96,9617,855,53
1695584287035,96,9620,1038,53
1695584289036,96,9621,1134,53
1695584289036,96,9618,1236,54
1695584291033,95,9614,1221,54
1695584291033,95,9612,1329,54
1695584291033,95,9610,1392,54
1695584293033,95,9606,1363,54
1695584293033,95,9606,1286,54
1695584296049,95,9605,1149,52
1695584296049,95,9607,1160,52
1695584298043,95,9609,1160,52
1695584298043,95,9616,1231,52
1695584300047,95,9623,1166,51
1695584300047,95,9623,1463,50
1695584302031,95,9627,1471,51
1695584302031,96,9628,1511,52
1695584302031,96,9627,1580,52
1695584304035,96,9628,1381,52
1695584304035,96,9627,1441,52
1695584307033,96,9627,1515,53
1695584307033,96,9631,1411,52
1695584309062,96,9633,1314,52
1695584309062,96,9633,1124,52
1695584311030,96,9634,1213,52
1695584311030,96,9636,1047,52
1695584313031,96,9638,1069,51
1695584313031,96,9637,1040,52
1695584313031,96,9632,1082,54
1695584316034,96,9626,1182,56
1695584316034,96,9624,1242,57
1695584318050,96,9627,1139,60
1695584318050,96,9641,1120,58
1695584320180,96,9641,1079,54
1695584320180,96,9647,1004,54
1695584322038,96,9644,770,54
1695584322038,95,9639,801,50
1695584324039,95,9637,1061,49
1695584324039,95,9637,1168,49
1695584324039,95,9639,1091,49
1695584327033,95,9647,1170,48
1695584327033,95,9652,1399,49
1695584329031,95,9652,1472,50
1695584329031,96,9650,1347,49
1695584331039,96,9647,1264,49
1695584331039,96,9645,1284,49
1695584333036,96,9641,1244,50
1695584333036,96,9641,1091,50
1695584335035,96,9644,1057,50
1695584335035,96,9644,1080,49
1695584335035,96,9647,1172,50
1695584338032,96,9648,1268,51
1695584338032,96,9650,1112,50
1695584340181,96,9652,1188,49
1695584340181,96,9652,1137,49
1695584342028,96,9651,1101,51
1695584342028,96,9651,941,51
1695584344032,96,9650,1074,50
1695584344032,96,9649,1130,51
1695584347030,96,9650,1147,51
1695584347030,96,9650,1087,52
1695584347030,96,9650,1099,52
1695584349044,96,9647,1228,53
1695584349044,96,9641,1234,55
1695584351042,96,9634,1240,57
1695584351042,96,9627,1102,59
1695584353041,96,9623,1094,60
1695584353041,96,9622,1191,59
1695584355038,96,9623,1105,59
1695584355038,96,9625,1112,57
1695584358037,96,9628,1204,55
1695584358037,96,9630,1251,54
1695584358037,96,9632,1171,55
1695584360030,96,9633,1191,56
1695584360030,96,9634,1134,56
1695584362030,96,9635,1001,57
1695584362030,96,9636,1147,58
1695584364033,96,9636,1319,59
1695584364033,96,9636,1327,59
1695584367031,96,9636,1398,59
1695584367031,95,9636,1423,59
1695584369028,95,9639,1406,59
1695584369028,95,9641,1400,58
1695584369028,95,9644,1316,57
1695584371031,95,9647,1233,57
1695584371031,95,9647,1133,56
1695584373032,95,9649,1162,55
1695584373032,95,9650,1179,55
1695584375043,95,9650,1165,57
1695584375043,95,9651,1232,58
1695584378032,95,9650,1181,59
1695584378032,95,9641,1181,60
1695584380041,95,9637,1205,60
1695584380041,95,9637,1199,59
1695584380041,95,9638,1316,58
1695584382039,94,9641,1403,57
1695584382039,94,9647,1437,56
1695584384036,94,9651,1576,0
1695584384036,94,9675,1885,0
1695584387032,95,9612,2185,0
1695584387032,95,9589,2285,0
1695584389039,94,9589,3346,0
1695584389039,95,9601,4765,0
1695584391029,95,9615,4371,0
1695584391029,95,9615,4909,0
1695584391029,95,9622,2464,50
1695584393032,94,9622,25672,53
1695584393032,94,9620,20847,55
1695584395036,94,9615,17673,55
1695584395036,93,9614,14171,55
1695584398042,93,9614,11663,55
1695584398042,93,9622,10224,53
1695584400194,93,9629,8648,51
1695584400194,92,9630,6497,50
1695584402029,92,9628,4690,50
1695584402029,92,9626,4242,50
1695584402029,92,9626,4555,50
1695584404033,92,9623,3907,50
1695584404033,92,9624,3566,51
1695584407028,92,9627,3472,50
1695584407028,92,9628,3055,50
1695584409041,92,9627,2881,51
1695584409041,92,9624,2502,52
1695584411029,92,9619,2133,52
1695584411029,93,9619,1775,53
1695584413033,93,9614,1408,53
1695584413033,94,9611,1231,53
1695584413033,94,9610,1257,52
1695584415032,95,9609,1248,51
1695584415032,95,9609,1147,51
1695584418029,95,9609,1246,51
1695584418029,96,9609,1308,51
1695584420036,96,9608,1374,51
1695584420036,96,9607,1335,51
1695584422037,96,9608,1555,51
1695584422037,96,9605,1554,51
1695584424030,96,9604,1523,52
1695584424030,97,9602,1504,51
1695584424030,97,9603,1661,52
1695584427029,97,9600,1846,53
1695584427029,97,9600,1721,53
1695584429037,97,9597,1881,53
1695584429037,96,9595,1979,53
1695584431036,96,9594,2074,54
1695584431036,96,9592,2063,54
1695584433033,96,9593,1761,53
1695584433033,96,9595,1824,53
1695584435033,95,9596,1614,53
1695584435033,95,9597,1570,53
1695584435033,95,9597,1220,53
1695584438043,95,9598,1222,52
1695584438043,95,9599,1093,53
