UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695138367031,95,9663,1336,85
1695138367031,95,9660,1179,85
1695138369045,96,9659,1108,84
1695138369045,96,9657,956,85
1695138371050,96,9656,850,85
1695138371050,96,9657,855,84
1695138371050,96,9658,650,84
1695138373187,96,9660,709,84
1695138373187,96,9659,650,85
1695138376036,96,9657,661,85
1695138376036,96,9653,670,85
1695138378032,96,9652,719,84
1695138378032,96,9653,684,84
1695138380037,96,9654,724,84
1695138380037,96,9656,721,84
1695138382045,96,9660,786,83
1695138382045,95,9663,860,82
1695138382045,95,9665,946,82
1695138385043,95,9666,950,82
1695138385043,95,9666,972,82
1695138387038,95,9667,979,82
1695138387038,95,9668,914,82
1695138389032,95,9667,2891,82
1695138389032,95,9672,3335,83
1695138391033,95,9672,4380,84
1695138391033,95,9669,5645,85
1695138393031,95,9674,7838,86
1695138393031,94,9670,13020,89
1695138393031,94,9672,1756,90
1695138396032,94,9672,1975,91
1695138396032,94,9681,1091,91
1695138398050,94,9682,11204,91
1695138398050,94,9682,11582,91
1695138400030,94,9681,8611,91
1695138400030,94,9675,6988,90
1695138402028,94,9672,5901,90
1695138402028,94,9667,4661,90
1695138405035,95,9665,4041,89
1695138405035,95,9661,2306,89
1695138405035,95,9658,2062,89
1695138407035,95,9653,3118,90
1695138407035,95,9652,4097,90
1695138409043,96,9656,7574,90
1695138409043,96,9660,7842,90
1695138411034,96,9668,9239,90
1695138411034,96,9672,9599,89
1695138413053,96,9678,9469,90
1695138413053,96,9684,9743,91
1695138416041,95,9690,7428,94
1695138416041,95,9693,7279,96
1695138416041,95,9699,6959,96
1695138418038,95,9701,7021,96
1695138418038,95,9704,7352,96
1695138420185,95,9701,7889,94
1695138420185,95,9698,7556,95
1695138422032,96,9688,7545,97
1695138422032,96,9678,7854,99
1695138425030,96,9674,8737,99
1695138425030,96,9667,8926,99
1695138427142,96,9664,8715,98
1695138427142,96,9660,8268,97
1695138427142,96,9656,8306,96
1695138429032,96,9654,7536,96
1695138429032,97,9650,4906,95
1695138431042,97,9649,4407,95
1695138431042,97,9647,2980,94
1695138433040,97,9646,2321,93
1695138433040,97,9645,2250,91
1695138436033,97,9644,1552,91
1695138436033,97,9644,1287,90
1695138438033,97,9644,1216,89
1695138438033,97,9645,1139,87
1695138438033,97,9649,1169,87
1695138440042,98,9651,1229,87
1695138440042,98,9652,1212,87
1695138442034,97,9651,1119,86
1695138442034,97,9649,1082,87
1695138444033,97,9648,1163,87
1695138444033,97,9648,1001,86
1695138447043,97,9651,1006,85
1695138447043,97,9652,816,85
1695138449043,97,9653,772,85
1695138449043,97,9654,849,85
1695138449043,97,9654,2791,83
1695138451054,97,9654,908,82
1695138451054,97,9653,931,83
1695138453034,97,9651,905,84
1695138453034,97,9649,944,86
1695138456044,97,9645,923,89
1695138456044,97,9643,1018,90
1695138458032,97,9642,1057,89
1695138458032,97,9645,1021,86
1695138460043,97,9648,2304,84
1695138460043,97,9655,2467,83
1695138460043,97,9656,1044,83
1695138462033,97,9653,1288,83
1695138462033,97,9652,936,85
1695138464036,97,9651,965,85
1695138464036,96,9650,935,85
1695138467031,96,9649,861,85
1695138467031,96,9650,932,86
1695138469043,96,9650,2325,88
1695138469043,96,9653,2957,88
1695138471036,96,9653,4170,88
1695138471036,96,9653,1862,87
1695138471036,96,9653,3660,87
1695138473036,96,9653,1306,86
1695138473036,96,9652,1000,85
1695138476033,96,9652,2554,85
1695138476033,96,9650,1390,85
1695138478037,96,9649,1744,84
1695138478037,96,9649,3523,83
1695138480183,96,9649,1494,84
1695138480183,96,9649,2325,84
1695138482038,96,9649,3034,83
1695138482038,96,9650,857,82
1695138482038,96,9651,1257,81
1695138484173,96,9653,3899,81
1695138484173,96,9653,2965,81
1695138486378,95,9653,2376,81
1695138486378,95,9651,2003,81
1695138488560,95,9651,1038,81
1695138488560,95,9651,1580,80
1695138491034,95,9654,1432,79
1695138491034,95,9655,1084,78
1695138493046,95,9656,1045,79
1695138493046,94,9658,1002,79
1695138493046,94,9659,1001,80
1695138495039,94,9659,1118,80
1695138495039,94,9662,1626,80
1695138498033,93,9666,2023,80
1695138498033,93,9669,3949,81
1695138500042,92,9675,4455,81
1695138500042,92,9679,4494,81
1695138502043,91,9687,4730,82
1695138502043,91,9690,4660,84
1695138504033,91,9698,4488,85
1695138504033,90,9701,2971,85
1695138504033,90,9706,2335,87
1695138507037,90,9707,2022,88
1695138507037,90,9711,1507,87
1695138509030,89,9713,1259,87
1695138509030,89,9716,1049,87
1695138511029,89,9717,1015,87
1695138511029,89,9716,1010,87
1695138513028,89,9713,985,87
1695138513028,89,9702,958,88
1695138515040,90,9695,906,87
1695138515040,90,9680,896,87
1695138515040,91,9671,869,87
1695138518031,92,9665,832,87
1695138518031,93,9657,792,87
1695138520035,93,9654,815,87
1695138520035,94,9651,919,86
1695138522037,95,9650,856,86
1695138522037,95,9650,923,85
1695138524032,96,9650,907,84
1695138524032,96,9650,936,85
1695138527034,96,9649,1057,86
1695138527034,97,9650,1126,86
1695138527034,97,9649,1062,86
1695138529038,97,9647,1058,87
1695138529038,97,9643,1139,88
1695138531034,97,9641,1146,86
1695138531034,97,9641,1060,86
1695138533034,97,9641,1033,86
1695138533034,97,9641,1006,85
1695138535041,97,9640,953,84
1695138535041,97,9639,887,84
1695138538032,97,9640,1011,83
1695138538032,97,9640,931,82
1695138538032,97,9640,973,82
1695138540173,97,9639,961,82
1695138540173,97,9639,987,82
1695138542045,96,9639,1050,82
1695138542045,96,9641,1123,81
1695138544039,96,9641,1086,82
1695138544039,96,9640,1056,82
1695138547033,96,9640,1026,83
1695138547033,96,9641,1064,84
1695138549038,96,9640,1033,84
1695138549038,96,9640,911,84
1695138549038,96,9638,793,84
1695138551037,96,9639,808,84
1695138551037,96,9642,808,83
1695138553032,96,9644,737,82
1695138553032,96,9647,760,81
1695138555035,96,9650,797,82
1695138555035,96,9651,3605,81
1695138558036,96,9656,4171,81
1695138558036,96,9656,5170,82
1695138560045,96,9649,6228,82
1695138560045,97,9649,9844,82
1695138560045,97,9655,16869,82
1695138562032,97,9660,3055,82
1695138562032,97,9664,10072,83
1695138564046,97,9669,9621,83
1695138564046,97,9670,18843,83
1695138566039,97,9669,13226,83
1695138566039,97,9666,10338,87
1695138569036,97,9661,11426,87
1695138569036,96,9654,9690,88
1695138571030,95,9651,9148,90
1695138571030,95,9649,8260,92
1695138571030,95,9649,7401,92
1695138573031,95,9650,7218,90
1695138573031,95,9654,5006,89
1695138575040,95,9656,4649,86
1695138575040,95,9660,2785,85
1695138578033,96,9660,2129,85
1695138578033,96,9660,1994,85
1695138580036,96,9660,1670,84
1695138580036,96,9660,1503,84
1695138582055,96,9660,1560,84
1695138582055,96,9660,1484,84
1695138582055,96,9661,1452,83
1695138584034,96,9666,1518,83
1695138584034,96,9668,1462,82
1695138586042,96,9665,2787,82
1695138586042,96,9664,3103,84
1695138589038,96,9667,3893,85
1695138589038,95,9671,3909,86
1695138591031,95,9676,4120,84
1695138591031,95,9687,4091,83
1695138593032,95,9690,3858,84
1695138593032,95,9695,3367,84
1695138593032,95,9697,2420,85
1695138595035,95,9697,1994,84
1695138595035,95,9696,1501,83
1695138598036,95,9694,1294,84
1695138598036,95,9685,1299,84
1695138600186,95,9679,1010,85
1695138600186,95,9667,691,86
1695138602036,95,9661,679,86
1695138602036,95,9655,680,85
1695138604034,95,9647,878,85
1695138604034,96,9645,998,84
1695138604034,96,9645,992,84
1695138606035,96,9645,997,85
1695138606035,96,9645,1020,84
1695138609031,97,9645,998,84
1695138609031,97,9646,928,83
1695138611030,97,9646,772,83
1695138611030,97,9646,810,83
1695138613041,97,9646,737,82
1695138613041,98,9648,746,81
1695138615034,98,9650,724,81
1695138615034,98,9650,765,81
1695138615034,97,9650,846,81
1695138617036,97,9650,3547,81
1695138617036,97,9648,1010,81
1695138620029,97,9645,1067,82
1695138620029,97,9643,1147,81
1695138622028,97,9642,1131,81
1695138622028,97,9640,1067,81
1695138624044,97,9640,1031,81
1695138624044,97,9640,967,81
1695138626034,97,9641,972,80
1695138626034,96,9642,3111,81
1695138626034,96,9646,959,81
1695138629045,96,9648,1054,80
1695138629045,96,9649,3722,80
1695138631033,96,9651,2068,81
1695138631033,95,9653,2625,81
1695138633040,95,9654,801,81
1695138633040,95,9659,1187,80
1695138635035,95,9662,1059,79
1695138635035,95,9664,691,80
1695138637053,95,9666,871,79
1695138637053,95,9666,658,79
1695138637053,95,9667,705,79
1695138640028,95,9667,705,79
1695138640028,94,9667,868,79
1695138642034,94,9667,855,79
1695138642034,94,9663,802,80
1695138644034,94,9660,773,81
1695138644034,94,9657,760,81
1695138646043,94,9656,930,81
1695138646043,94,9657,720,81
1695138649039,94,9659,2146,81
1695138649039,94,9660,1651,81
1695138649039,94,9661,1547,82
1695138651051,94,9663,948,83
1695138651051,94,9663,1390,83
1695138653051,94,9663,1040,82
1695138653051,94,9662,1116,82
1695138655035,94,9661,1221,83
1695138655035,95,9661,1161,84
1695138657028,95,9659,1232,85
1695138657028,95,9657,1157,85
1695138660053,95,9657,1112,86
1695138660053,95,9658,1226,87
1695138660053,95,9660,1209,86
1695138662035,95,9662,1101,86
1695138662035,95,9663,1158,87
1695138664033,96,9663,1261,86
1695138664033,96,9662,1392,85
1695138666040,96,9661,1365,85
1695138666040,96,9656,1284,85
1695138669037,96,9652,1320,84
1695138669037,96,9646,1213,84
1695138671030,96,9645,1221,85
1695138671030,96,9644,1095,85
1695138671030,96,9643,1037,85
1695138673046,96,9643,1091,84
1695138673046,96,9641,1089,85
1695138675040,96,9641,1076,86
1695138675040,96,9644,989,86
1695138677035,95,9645,888,85
1695138677035,95,9646,1634,86
1695138680035,95,9647,2159,86
1695138680035,95,9647,2771,85
1695138682034,95,9648,2939,84
1695138682034,95,9649,2960,84
1695138682034,95,9650,2966,83
1695138684034,95,9653,2686,82
1695138684034,94,9655,2301,82
1695138686045,94,9659,1563,82
1695138686045,94,9660,1319,82
1695138689033,94,9660,1115,82
1695138689033,94,9659,1118,82
1695138691032,94,9659,1199,82
1695138691032,94,9659,1111,81
1695138693045,94,9659,1068,80
1695138693045,93,9658,1139,81
1695138693045,93,9657,1054,81
1695138695031,93,9655,977,81
1695138695031,93,9655,888,80
1695138697039,94,9656,820,80
1695138697039,94,9656,684,81
1695138700037,94,9654,732,80
1695138700037,94,9652,722,80
1695138702050,94,9650,763,81
1695138702050,94,9650,771,81
1695138704043,94,9649,995,80
1695138704043,94,9653,1110,0
1695138704043,94,9707,1306,0
1695138706046,94,9723,1568,0
1695138706046,94,9736,1950,0
1695138708050,94,9738,3223,0
1695138708050,94,9709,6018,0
1695138711034,94,9693,1808,0
1695138711034,94,9693,3837,0
1695138713056,94,9693,2832,0
1695138713056,94,9701,5518,0
1695138715038,94,9703,2314,0
1695138715038,94,9710,4242,0
1695138715038,94,9713,2832,0
1695138717039,94,9719,53679,80
1695138717039,94,9720,57882,81
1695138720047,94,9719,46269,86
1695138720047,94,9714,35697,86
1695138722036,95,9709,29817,86
1695138722036,95,9699,25567,87
1695138724035,95,9685,22054,88
1695138724035,96,9678,18278,91
1695138726042,96,9664,11908,93
1695138726042,96,9656,9611,93
1695138726042,96,9647,8213,92
1695138728032,97,9645,5486,90
1695138728032,97,9645,3935,89
1695138731032,97,9648,2953,88
1695138731032,97,9652,2416,86
1695138733031,98,9657,2152,86
1695138733031,98,9659,1802,87
1695138735057,98,9659,1350,87
1695138735057,98,9658,1281,86
1695138737032,98,9658,1185,86
1695138737032,98,9659,903,84
1695138737032,98,9660,925,83
1695138740043,98,9660,1446,82
1695138740043,98,9658,1693,82
1695138742038,98,9657,923,82
1695138742038,98,9654,1054,80
1695138744029,98,9652,814,80
1695138744029,98,9649,791,81
1695138746043,98,9645,891,81
1695138746043,98,9640,842,80
1695138748030,98,9639,945,80
1695138748030,98,9637,962,80
1695138748030,98,9636,1084,80
1695138751042,98,9635,1023,80
1695138751042,98,9635,1051,80
1695138753033,98,9636,963,80
1695138753033,97,9639,866,80
1695138755041,97,9641,830,78
1695138755041,97,9646,773,78
1695138757031,97,9647,889,78
1695138757031,97,9648,888,77
1695138760038,97,9650,834,77
1695138760038,97,9650,826,77
1695138760038,97,9650,822,77
1695138762032,97,9651,813,76
1695138762032,97,9653,721,76
1695138764032,97,9654,605,76
1695138764032,97,9655,886,76
1695138766039,97,9654,602,77
1695138766039,97,9656,577,77
1695138768036,96,9659,597,78
1695138768036,96,9664,664,77
1695138771037,96,9674,749,76
1695138771037,95,9678,778,76
1695138771037,95,9680,818,76
1695138773044,95,9681,840,76
1695138773044,94,9681,822,76
1695138775043,94,9681,826,76
1695138775043,94,9683,814,76
1695138777039,93,9686,843,77
1695138777039,93,9687,793,76
1695138780051,93,9688,7699,76
1695138780051,93,9687,10695,76
1695138782043,93,9685,6200,76
1695138782043,93,9684,3301,75
1695138782043,93,9683,4682,75
1695138784039,94,9676,3154,76
1695138784039,94,9674,1894,77
1695138786042,94,9673,2209,77
1695138786042,95,9674,1779,77
1695138788035,95,9674,2818,79
1695138788035,95,9676,3461,80
1695138791047,94,9684,3910,80
1695138791047,94,9691,3976,80
1695138793044,94,9697,4086,80
1695138793044,93,9707,3960,78
1695138793044,93,9711,3256,77
1695138795041,92,9714,2658,78
1695138795041,92,9719,1899,79
1695138797040,91,9719,1451,79
1695138797040,91,9720,1392,78
1695138799029,91,9720,924,79
1695138799029,91,9719,848,79
1695138802033,91,9716,880,80
1695138802033,91,9701,790,80
1695138804030,92,9690,909,80
1695138804030,93,9679,946,81
1695138804030,93,9657,977,81
1695138806034,94,9645,984,81
1695138806034,95,9626,1060,81
1695138808036,96,9621,992,81
1695138808036,96,9619,972,81
1695138811035,97,9622,863,80
1695138811035,97,9626,794,80
1695138813043,98,9630,775,79
1695138813043,98,9634,738,79
1695138815033,98,9639,679,78
1695138815033,98,9640,743,78
1695138815033,98,9641,646,78
1695138817032,98,9642,648,77
1695138817032,98,9644,744,76
1695138819032,98,9646,690,76
1695138819032,98,9647,726,76
1695138822031,98,9648,767,76
1695138822031,98,9648,780,75
1695138824038,98,9648,843,75
1695138824038,98,9649,823,75
1695138826039,98,9650,819,74
1695138826039,97,9652,803,74
1695138826039,97,9652,895,74
1695138828039,97,9650,888,75
1695138828039,96,9649,884,76
1695138831042,96,9652,980,75
1695138831042,96,9658,1086,75
1695138833041,95,9664,1130,75
1695138833041,94,9675,1181,75
1695138835049,94,9679,1185,75
1695138835049,93,9683,1125,76
1695138837036,93,9686,1096,76
1695138837036,92,9693,1012,75
1695138837036,92,9696,933,75
1695138839036,91,9699,846,75
1695138839036,91,9700,968,75
1695138841158,91,9701,988,75
1695138841158,92,9700,1027,75
1695138844039,92,9700,1050,75
1695138844039,93,9699,1182,75
1695138846039,93,9694,1247,75
1695138846039,94,9691,1209,75
1695138848046,94,9688,1176,75
1695138848046,94,9683,1469,75
1695138848046,94,9680,2525,76
1695138850050,94,9677,2540,76
1695138850050,95,9676,3386,75
1695138853034,95,9676,3434,75
1695138853034,95,9678,3550,76
1695138855031,95,9680,3477,76
1695138855031,95,9683,3441,75
1695138857033,94,9687,3324,75
1695138857033,94,9690,2724,76
1695138859055,93,9691,2729,76
1695138859055,92,9693,2643,76
1695138859055,92,9697,2748,76
1695138862030,91,9700,2758,76
1695138862030,91,9704,2486,76
1695138864033,90,9714,1900,76
1695138864033,90,9718,1571,76
1695138866036,89,9723,1260,76
1695138866036,89,9728,971,76
1695138868034,88,9735,1124,76
1695138868034,88,9738,1207,75
1695138870035,87,9740,1474,74
1695138870035,86,9744,1518,74
1695138870035,85,9754,1671,73
1695138873031,84,9758,1720,74
1695138873031,84,9762,1756,76
1695138875035,84,9766,1657,77
1695138875035,84,9775,1343,77
1695138877032,84,9780,1290,77
1695138877032,83,9785,1278,78
1695138879037,83,9789,1184,78
1695138879037,83,9787,1040,78
1695138882039,84,9785,996,78
1695138882039,84,9776,957,78
1695138882039,85,9770,975,77
1695138884032,86,9764,891,77
1695138884032,86,9753,831,77
1695138886043,87,9750,759,77
1695138886043,87,9748,882,77
1695138888031,88,9748,968,76
1695138888031,88,9753,1289,75
1695138890029,88,9754,1344,76
1695138890029,87,9757,1774,78
1695138893044,87,9765,1847,80
1695138893044,86,9769,1984,80
1695138893044,86,9776,1918,80
1695138895032,85,9778,1880,81
1695138895032,84,9781,1716,81
1695138897039,83,9788,1549,80
1695138897039,83,9792,1251,80
1695138899034,82,9796,1109,79
1695138899034,82,9800,1168,77
1695138901153,82,9807,1176,76
1695138901153,82,9812,1164,76
1695138904042,82,9817,1055,76
1695138904042,82,9821,1066,75
1695138904042,82,9820,1029,75
1695138906044,82,9806,901,76
1695138906044,83,9793,868,76
1695138908042,85,9777,807,77
1695138908042,86,9738,790,78
1695138910037,88,9718,732,78
1695138910037,90,9699,1386,79
1695138913036,91,9671,1394,79
1695138913036,92,9662,1305,79
1695138915034,93,9657,1386,78
1695138915034,94,9654,920,78
1695138915034,95,9656,852,78
1695138917041,95,9658,823,77
1695138917041,95,9664,1178,78
1695138919035,95,9668,1652,78
1695138919035,95,9672,938,77
1695138921033,95,9675,1166,76
1695138921033,94,9681,990,76
1695138924051,94,9684,926,76
1695138924051,93,9688,1015,76
1695138926031,92,9691,903,75
1695138926031,92,9699,842,76
1695138926031,91,9704,835,76
1695138928183,90,9709,803,76
1695138928183,89,9715,912,75
1695138930028,89,9728,889,74
1695138930028,88,9734,1032,75
1695138933036,87,9741,910,76
1695138933036,87,9757,1160,77
1695138935038,86,9766,1085,76
1695138935038,85,9766,2092,76
1695138937031,84,9778,2430,78
1695138937031,83,9781,2479,80
1695138937031,83,9785,2464,79
1695138939034,82,9789,2451,79
1695138939034,81,9791,2445,79
1695138941037,81,9792,1860,79
1695138941037,80,9796,1641,79
1695138944029,80,9799,940,76
1695138944029,79,9803,955,74
1695138946038,79,9808,1073,74
1695138946038,79,9814,1065,73
1695138948041,79,9828,1062,74
1695138948041,79,9836,1009,75
1695138948041,79,9843,1074,76
1695138950030,79,9848,1245,76
1695138950030,79,9844,1014,76
1695138953040,80,9835,1225,77
1695138953040,81,9823,791,78
1695138955043,82,9790,964,77
1695138955043,84,9773,729,76
1695138957040,86,9753,726,76
1695138957040,88,9720,815,76
1695138959032,89,9706,896,75
1695138959032,91,9695,1003,74
1695138959032,92,9687,999,74
1695138961156,94,9682,982,73
1695138961156,94,9677,830,73
1695138964039,95,9677,801,73
1695138964039,95,9676,809,73
1695138966032,96,9676,790,73
1695138966032,96,9675,744,72
1695138968031,96,9674,693,72
1695138968031,96,9674,726,72
1695138970049,96,9673,809,72
1695138970049,95,9673,832,72
1695138970049,95,9676,791,72
1695138972043,94,9678,769,73
1695138972043,94,9682,769,73
1695138975035,93,9687,693,74
1695138975035,92,9702,617,74
1695138977032,91,9710,645,75
1695138977032,91,9718,589,76
1695138979030,90,9732,622,77
1695138979030,89,9741,682,77
1695138981031,88,9749,769,76
1695138981031,87,9756,875,75
1695138981031,86,9772,1051,75
1695138984043,85,9778,1277,76
1695138984043,84,9782,1396,76
1695138986030,83,9789,1410,76
1695138986030,82,9793,1383,77
1695138988049,81,9798,1274,76
1695138988049,81,9803,1140,76
1695138990039,80,9813,992,77
1695138990039,79,9820,709,76
1695138992029,79,9826,731,75
1695138992029,78,9834,658,74
1695138992029,78,9849,731,73
1695138995042,78,9855,646,73
1695138995042,78,9854,881,73
1695138997037,78,9845,1153,73
1695138997037,79,9830,1416,73
1695138999032,81,9788,867,72
1695138999032,83,9763,872,72
1695139001030,85,9741,971,73
1695139001030,88,9721,963,73
1695139004048,90,9694,859,73
1695139004048,92,9686,911,73
1695139004048,93,9682,768,73
1695139006036,94,9680,875,73
1695139006036,94,9680,960,73
1695139008044,95,9682,1012,73
1695139008044,95,9683,985,73
1695139010044,95,9684,1013,73
1695139010044,94,9686,1065,72
1695139012028,94,9690,979,73
1695139012028,94,9693,889,73
1695139015032,93,9695,959,74
1695139015032,93,9698,933,74
1695139015032,92,9703,962,75
1695139017040,91,9706,1031,75
1695139017040,91,9710,1091,76
1695139019042,90,9719,1137,76
1695139019042,89,9726,980,77
1695139021154,89,9733,1012,78
1695139021154,88,9748,984,79
1695139024043,87,9755,984,78
1695139024043,86,9763,920,78
1695139026034,85,9780,836,79
1695139026034,84,9786,1039,78
1695139026034,83,9790,1065,77
1695139028183,82,9798,1106,77
1695139028183,81,9801,1102,78
1695139030034,81,9806,1075,78
1695139030034,80,9812,1065,77
1695139032523,79,9827,929,76
1695139032523,79,9834,860,76
1695139035032,78,9841,818,76
1695139035032,78,9849,813,75
1695139037039,77,9866,840,75
1695139037039,77,9872,813,75
1695139037039,77,9872,907,75
1695139039031,77,9865,1006,75
1695139039031,78,9837,999,75
1695139041041,79,9821,1027,74
1695139041041,81,9804,1058,75
1695139043031,83,9786,1040,75
1695139043031,85,9748,1087,75
1695139046044,88,9732,886,74
1695139046044,89,9720,807,73
1695139048033,91,9710,815,73
1695139048033,92,9705,757,73
1695139048033,93,9702,737,73
1695139050030,93,9703,709,73
1695139050030,93,9705,740,73
1695139052038,92,9707,776,73
1695139052038,92,9712,721,73
1695139055037,92,9715,859,74
1695139055037,91,9719,991,74
1695139057030,90,9724,1000,73
1695139057030,90,9734,998,73
1695139059035,89,9740,977,74
1695139059035,88,9746,1036,75
1695139059035,88,9760,918,77
1695139061039,87,9768,944,78
1695139061039,86,9776,995,78
1695139063029,85,9790,1154,77
1695139063029,84,9796,1310,78
1695139066040,83,9803,1511,80
1695139066040,83,9813,1637,81
1695139068038,82,9818,1613,80
1695139068038,81,9823,1556,79
1695139070036,80,9834,1458,80
1695139070036,79,9839,1293,79
1695139070036,79,9845,1053,77
1695139072030,78,9852,912,77
1695139072030,78,9869,981,76
1695139075047,77,9877,994,75
1695139075047,76,9885,1070,74
1695139077031,76,9894,1046,73
1695139077031,76,9900,1152,73
1695139079040,76,9893,1351,74
1695139079040,76,9877,1245,73
1695139081154,77,9857,1278,73
1695139081154,79,9832,1293,74
1695139081154,81,9775,1243,74
1695139083046,84,9750,1134,73
1695139083046,86,9727,981,73
1695139086035,89,9708,941,72
1695139086035,90,9695,793,72
1695139088029,92,9681,857,73
1695139088029,93,9681,673,73
1695139090033,93,9684,657,73
1695139090033,93,9688,697,72
1695139092031,93,9697,635,72
1695139092031,93,9702,701,73
1695139092031,92,9707,787,72
1695139095048,92,9711,782,72
1695139095048,91,9716,838,73
1695139097031,90,9727,848,72
1695139097031,90,9733,882,72
1695139099040,89,9739,904,73
1695139099040,88,9744,985,73
1695139101029,87,9757,998,74
1695139101029,87,9765,900,75
1695139103031,86,9774,1121,75
1695139103031,85,9784,1159,73
1695139103031,84,9800,1566,72
1695139106031,83,9807,1658,73
1695139106031,83,9822,2015,76
1695139108034,82,9830,2265,78
1695139108034,82,9835,3315,79
1695139110036,81,9839,3699,79
1695139110036,81,9841,4168,81
1695139112033,80,9845,4069,82
1695139112033,79,9847,3962,81
1695139114050,78,9848,3948,80
1695139114050,77,9850,3748,78
1695139114050,76,9858,2879,76
1695139117037,75,9864,1485,74
1695139117037,75,9872,1396,73
1695139119031,75,9881,1277,74
1695139119031,74,9891,955,73
1695139121040,74,9910,933,75
1695139121040,75,9913,862,75
1695139123038,75,9909,804,75
1695139123038,76,9892,865,75
1695139126033,77,9837,990,75
1695139126033,79,9805,858,76
1695139126033,81,9773,1079,76
1695139128038,84,9724,788,75
1695139128038,87,9708,867,74
1695139130039,89,9697,821,74
1695139130039,91,9690,933,74
1695139132030,92,9685,895,73
1695139132030,93,9682,878,74
1695139134043,94,9682,845,74
1695139134043,94,9683,928,74
1695139137027,95,9684,987,73
1695139137027,95,9689,928,73
1695139137027,94,9691,884,73
1695139139045,94,9694,950,74
1695139139045,93,9697,999,74
1695139141154,93,9708,956,73
1695139141154,92,9716,820,74
1695139143046,91,9724,881,74
1695139143046,90,9732,884,74
1695139146036,89,9747,883,74
1695139146036,88,9755,942,75
1695139148029,87,9764,990,77
1695139148029,86,9783,1154,77
1695139148029,85,9793,1213,77
1695139150043,84,9799,1293,77
1695139150043,83,9818,1372,79
1695139152030,82,9826,1474,79
1695139152030,81,9832,1495,77
1695139154041,80,9848,1379,78
1695139154041,80,9856,1462,78
1695139157036,79,9863,1436,77
1695139157036,78,9879,1582,75
1695139159039,77,9888,1714,76
1695139159039,76,9895,1881,79
1695139159039,76,9899,1879,80
1695139161050,75,9898,1940,80
1695139161050,74,9897,1813,80
1695139163040,74,9897,1658,81
1695139163040,73,9902,1411,80
1695139166035,73,9909,993,78
1695139166035,72,9916,1140,77
1695139168045,72,9931,687,76
1695139168045,72,9938,805,74
1695139170054,71,9944,982,73
1695139170054,71,9950,2380,73
1695139170054,71,9956,1600,73
1695139172031,71,9947,993,73
1695139172031,72,9929,821,73
1695139174031,74,9903,907,73
1695139174031,76,9871,901,73
1695139177041,79,9836,805,73
1695139177041,82,9769,858,72
1695139179036,85,9741,884,73
1695139179036,88,9719,859,73
1695139181034,90,9702,902,74
1695139181034,92,9685,919,73
1695139181034,93,9684,928,73
1695139183044,93,9685,985,74
1695139183044,93,9688,991,74
1695139185034,93,9698,993,73
1695139185034,93,9704,1017,72
1695139188045,92,9709,953,72
1695139188045,92,9715,1060,72
1695139190038,91,9722,1032,72
1695139190038,90,9737,1039,73
1695139192031,90,9744,993,74
1695139192031,89,9752,937,74
1695139192031,88,9767,906,75
1695139194030,87,9777,854,76
1695139194030,85,9787,1168,75
1695139197037,84,9796,1307,72
1695139197037,84,9810,1656,72
1695139199033,83,9816,1705,74
1695139199033,82,9824,1899,76
1695139201143,81,9836,1951,77
1695139201143,80,9840,1843,77
1695139203033,79,9844,1763,78
1695139203033,78,9852,1460,79
1695139203033,77,9857,1350,78
1695139205033,77,9864,1044,77
1695139205033,76,9872,869,77
1695139208041,75,9891,700,76
1695139208041,74,9901,794,76
1695139210187,74,9910,743,76
1695139210187,73,9927,879,75
1695139212032,73,9931,886,75
1695139212032,73,9931,1117,75
1695139214030,73,9924,1039,75
1695139214030,74,9890,1079,75
1695139214030,75,9866,1002,76
1695139217044,77,9837,1107,76
1695139217044,80,9777,1074,77
1695139219044,83,9751,1150,77
1695139219044,85,9729,1039,77
1695139221033,88,9714,1054,77
1695139221033,90,9700,903,77
1695139223046,91,9698,877,76
1695139223046,92,9699,739,75
1695139225036,93,9701,677,74
1695139225036,93,9703,577,74
1695139225036,93,9711,639,74
1695139228036,93,9716,613,73
1695139228036,92,9720,686,73
1695139230030,92,9724,730,73
1695139230030,91,9731,717,74
1695139232039,90,9735,696,74
1695139232039,90,9739,724,74
1695139234033,89,9746,746,74
1695139234033,88,9761,751,75
1695139236038,87,9769,788,75
1695139236038,87,9777,809,76
1695139236038,86,9796,1050,76
1695139239044,85,9804,1036,76
1695139239044,84,9811,1159,75
1695139241050,82,9819,1127,77
1695139241050,81,9837,1385,77
1695139243048,80,9846,1410,74
1695139243048,80,9854,1568,73
1695139245036,79,9871,1854,75
1695139245036,78,9877,2450,77
1695139248035,77,9881,2491,79
1695139248035,76,9883,2703,79
1695139248035,76,9884,2617,79
1695139250033,75,9885,2543,82
1695139250033,74,9884,2304,81
1695139252034,73,9882,1647,79
1695139252034,73,9880,1435,76
1695139254033,72,9879,1000,75
1695139254033,71,9882,856,75
1695139256044,71,9888,766,73
1695139256044,71,9896,892,73
1695139259040,71,9907,745,72
1695139259040,71,9918,1118,71
1695139259040,71,9945,815,72
1695139261152,71,9951,949,73
1695139261152,72,9944,916,74
1695139263031,73,9924,784,73
1695139263031,75,9856,772,74
1695139265048,78,9817,763,74
1695139265048,81,9776,758,75
1695139268064,84,9743,746,75
1695139268064,87,9702,775,75
1695139270036,89,9694,865,75
1695139270036,91,9689,925,75
