UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692802116036,95,9344,1033,54
1692802119034,95,9346,1035,54
1692802119034,95,9346,999,54
1692802121037,95,9347,984,54
1692802121037,95,9348,1008,53
1692802123060,96,9349,1088,54
1692802123060,96,9350,1203,53
1692802125046,96,9350,1241,53
1692802125046,96,9352,1233,52
1692802127031,96,9352,1230,52
1692802127031,96,9352,1205,51
1692802127031,96,9352,1090,52
1692802130039,96,9352,898,53
1692802130039,96,9352,800,52
1692802132035,96,9351,698,52
1692802132035,96,9350,685,52
1692802134039,96,9350,621,53
1692802134039,96,9348,657,52
1692802136033,96,9347,713,52
1692802136033,96,9347,692,52
1692802139029,96,9347,721,52
1692802139029,96,9347,832,51
1692802139029,97,9347,864,51
1692802141160,97,9348,970,51
1692802141160,97,9347,846,50
1692802143029,97,9347,834,50
1692802143029,97,9347,875,52
1692802145033,97,9348,932,52
1692802145033,97,9348,883,52
1692802147040,97,9348,828,52
1692802147040,97,9348,903,52
1692802150037,97,9349,894,52
1692802150037,97,9349,892,51
1692802150037,97,9349,927,51
1692802152047,97,9348,954,54
1692802152047,97,9348,940,54
1692802154043,97,9346,948,55
1692802154043,97,9345,965,55
1692802156032,97,9343,1019,54
1692802156032,97,9344,973,54
1692802159033,97,9344,1002,54
1692802159033,97,9345,970,54
1692802161044,97,9346,891,52
1692802161044,96,9346,884,52
1692802161044,96,9345,778,53
1692802163032,96,9344,771,54
1692802163032,96,9344,712,55
1692802165028,96,9345,717,54
1692802165028,96,9347,712,54
1692802167033,96,9349,734,52
1692802167033,96,9349,746,51
1692802170040,96,9349,841,51
1692802170040,96,9348,817,54
1692802172033,96,9346,896,55
1692802172033,96,9344,1034,55
1692802172033,96,9343,1024,53
1692802174051,96,9343,1098,53
1692802174051,96,9341,1012,54
1692802176028,96,9340,1080,54
1692802176028,96,9340,1028,56
1692802179052,96,9338,1081,56
1692802179052,96,9337,975,57
1692802181036,96,9336,978,58
1692802181036,96,9336,954,59
1692802183041,96,9335,1000,60
1692802183041,96,9335,1074,60
1692802183041,96,9337,1028,58
1692802185040,96,9339,1098,55
1692802185040,96,9340,1065,54
1692802187028,96,9340,1053,53
1692802187028,97,9343,1044,53
1692802190034,96,9344,1055,53
1692802190034,96,9344,987,53
1692802192030,96,9344,1034,54
1692802192030,96,9344,1001,53
1692802194038,96,9344,1001,53
1692802194038,96,9343,1033,54
1692802194038,96,9342,992,54
1692802196040,97,9342,935,54
1692802196040,96,9342,894,54
1692802199032,96,9342,909,55
1692802199032,96,9341,912,56
1692802201172,96,9340,854,56
1692802201172,96,9339,816,56
1692802203034,96,9338,776,56
1692802203034,96,9339,753,55
1692802205032,96,9338,737,54
1692802205032,96,9337,751,54
1692802205032,96,9337,784,54
1692802207032,96,9342,997,55
1692802207032,97,9340,2483,54
1692802210044,97,9332,4363,52
1692802210044,97,9330,4514,53
1692802212032,97,9329,4991,53
1692802212032,97,9329,5095,53
1692802214051,97,9327,5084,53
1692802214051,97,9325,4740,53
1692802216041,97,9325,3995,53
1692802216041,96,9325,3028,53
1692802216041,96,9329,2458,54
1692802219032,96,9331,1805,51
1692802219032,96,9334,1776,52
1692802221029,96,9338,1075,52
1692802221029,96,9340,948,51
1692802223034,96,9340,896,52
1692802223034,96,9340,882,52
1692802225044,96,9341,895,52
1692802225044,96,9340,859,54
1692802227043,96,9338,921,54
1692802227043,96,9337,951,54
1692802227043,96,9336,951,52
1692802230035,96,9335,958,52
1692802230035,97,9334,991,52
1692802232039,96,9334,980,52
1692802232039,96,9334,997,51
1692802234043,96,9330,1018,52
1692802234043,96,9327,1318,52
1692802236027,96,9327,1710,52
1692802236027,95,9327,1946,52
1692802239037,95,9329,2320,52
1692802239037,95,9331,2492,52
1692802239037,96,9335,2566,52
1692802241040,96,9340,2448,52
1692802241040,97,9343,2370,54
1692802243029,97,9345,2200,54
1692802243029,97,9346,1757,63
1692802245047,98,9347,1370,63
1692802245047,98,9347,1372,64
1692802247038,98,9347,1367,65
1692802247038,98,9345,1321,67
1692802250040,98,9344,1268,66
1692802250040,98,9342,1216,65
1692802250040,98,9340,1258,64
1692802252046,98,9338,1145,64
1692802252046,98,9336,971,63
1692802254042,98,9335,891,62
1692802254042,98,9333,1183,63
1692802256035,98,9330,1372,64
1692802256035,98,9329,2184,66
1692802259036,98,9328,2289,66
1692802259036,97,9328,2339,66
1692802261162,97,9328,2328,63
1692802261162,97,9330,2170,60
1692802261162,97,9332,2040,59
1692802263033,97,9335,1169,58
1692802263033,97,9336,1094,57
1692802265034,97,9335,1228,55
1692802265034,97,9336,1405,55
1692802267049,97,9336,1446,54
1692802267049,97,9336,1439,54
1692802270032,97,9335,1938,53
1692802270032,97,9335,1647,53
1692802272036,97,9335,2836,53
1692802272036,97,9335,1500,53
1692802272036,97,9335,1842,53
1692802274031,97,9335,1424,53
1692802274031,97,9335,1386,52
1692802276030,97,9334,1652,52
1692802276030,97,9334,1434,52
1692802278048,97,9334,1555,52
1692802278048,96,9334,1489,52
1692802281035,96,9333,1585,52
1692802281035,96,9333,1630,53
1692802283045,96,9333,1584,53
1692802283045,96,9332,1550,55
1692802283045,96,9331,1467,56
1692802285048,96,9331,1466,57
1692802285048,96,9330,1261,57
1692802287029,96,9330,1020,57
1692802287029,96,9330,946,59
1692802290038,96,9332,887,59
1692802290038,96,9336,921,56
1692802292035,96,9337,874,54
1692802292035,97,9337,981,53
1692802294030,97,9338,1041,54
1692802294030,97,9340,1055,52
1692802294030,97,9341,1117,52
1692802296044,97,9341,1271,52
1692802296044,97,9343,1564,52
1692802298042,97,9343,1482,51
1692802298042,97,9343,1369,51
1692802301039,97,9343,1350,51
1692802301039,97,9344,1148,51
1692802303035,97,9345,981,50
1692802303035,97,9344,1093,50
1692802305043,97,9344,997,51
1692802305043,97,9344,1115,52
1692802305043,97,9343,1171,50
1692802307032,97,9343,1313,50
1692802307032,97,9342,1188,50
1692802310039,97,9343,1124,50
1692802310039,97,9341,1076,49
1692802312033,97,9341,985,50
1692802312033,97,9340,962,51
1692802314042,97,9342,923,49
1692802314042,97,9341,936,49
1692802316038,96,9340,1011,51
1692802316038,96,9339,1274,51
1692802316038,96,9339,1777,50
1692802318045,96,9341,1253,49
1692802318045,96,9341,1343,50
1692802320197,96,9342,1350,50
1692802320197,96,9341,1270,50
1692802323043,96,9341,1279,50
1692802323043,95,9338,1158,51
1692802325044,95,9338,1130,51
1692802325044,95,9336,1032,52
1692802327041,95,9335,1285,51
1692802327041,95,9334,1284,51
1692802327041,95,9333,1114,52
1692802330030,96,9333,1249,52
1692802330030,96,9333,1189,51
1692802332039,96,9333,1144,52
1692802332039,96,9333,975,52
1692802334039,96,9333,992,52
1692802334039,96,9334,849,51
1692802336037,96,9335,961,52
1692802336037,96,9334,998,53
1692802338035,96,9334,1250,54
1692802338035,96,9334,1167,54
1692802338035,96,9333,1318,54
1692802341040,96,9332,1344,54
1692802341040,96,9333,1329,54
1692802343038,96,9335,1241,53
1692802343038,96,9334,1196,52
1692802345031,96,9334,1130,53
1692802345031,96,9333,1043,54
1692802347028,96,9332,1103,54
1692802347028,96,9331,1150,53
1692802350035,96,9330,1166,53
1692802350035,96,9329,1192,53
1692802350035,96,9330,1074,52
1692802352036,96,9330,1081,52
1692802352036,96,9330,1041,53
1692802354034,96,9330,970,53
1692802354034,96,9331,938,53
1692802356057,96,9331,915,53
1692802356057,96,9331,999,54
1692802358033,96,9332,931,54
1692802358033,96,9331,1187,53
1692802361034,96,9330,1343,53
1692802361034,96,9329,1503,55
1692802361034,96,9328,1538,56
1692802363043,95,9325,1603,58
1692802363043,95,9321,1637,55
1692802365032,95,9320,1653,55
1692802365032,95,9321,1555,55
1692802367036,96,9322,1530,56
1692802367036,96,9325,1502,60
1692802370032,96,9328,1438,59
1692802370032,96,9328,1383,57
1692802372035,96,9331,1274,56
1692802372035,96,9333,1144,55
1692802372035,96,9335,1125,55
1692802374034,96,9336,1016,54
1692802374034,96,9336,1290,54
1692802376040,96,9337,1431,55
1692802376040,96,9337,1570,55
1692802378045,96,9337,1784,54
1692802378045,96,9337,1714,54
1692802380189,96,9337,1786,55
1692802380189,96,9337,1574,54
1692802383050,96,9337,1622,54
1692802383050,96,9337,1416,54
1692802383050,96,9338,1373,53
1692802385030,96,9338,1320,53
1692802385030,96,9338,1330,53
1692802387032,96,9338,1260,53
1692802387032,96,9338,1285,52
1692802390055,96,9338,1244,52
1692802390055,96,9337,1155,53
1692802392045,97,9336,1066,53
1692802392045,97,9336,1093,52
1692802394043,97,9335,1191,52
1692802394043,97,9335,1192,53
1692802394043,97,9335,1099,52
1692802396047,97,9335,1112,52
1692802396047,97,9334,1090,52
1692802398033,97,9334,1014,53
1692802398033,97,9334,930,52
1692802401033,97,9335,722,52
1692802401033,97,9335,633,53
1692802403031,97,9335,679,53
1692802403031,97,9334,772,52
1692802405043,97,9333,865,52
1692802405043,97,9333,1027,53
1692802405043,97,9333,1047,53
1692802407031,97,9333,1129,53
1692802407031,97,9332,1143,53
1692802409028,97,9332,1261,53
1692802409028,97,9332,1137,53
1692802412042,97,9331,1180,53
1692802412042,97,9330,1194,53
1692802414048,97,9330,1174,54
1692802414048,97,9330,1190,53
1692802416044,97,9329,1165,53
1692802416044,97,9328,1173,54
1692802416044,97,9328,1104,54
1692802418045,97,9328,1143,54
1692802418045,97,9328,1150,54
1692802421038,97,9329,1198,54
1692802421038,97,9330,1200,54
1692802423043,97,9331,1032,53
1692802423043,97,9332,1053,53
1692802425042,97,9333,1079,53
1692802425042,97,9333,979,53
1692802427035,97,9333,1024,53
1692802427035,97,9332,1194,54
1692802427035,97,9331,1259,54
1692802429030,97,9331,1171,54
1692802429030,97,9330,1190,54
1692802432039,97,9329,1249,55
1692802432039,97,9329,1138,55
1692802434035,97,9328,1147,55
1692802434035,97,9328,1110,55
1692802436027,96,9328,1337,56
1692802436027,96,9327,1367,56
1692802438190,96,9327,1763,56
1692802438190,95,9326,1912,57
1692802438190,95,9325,1947,58
1692802440407,95,9323,1884,57
1692802440407,94,9322,1727,57
1692802443034,95,9321,1656,57
1692802443034,95,9322,1290,62
1692802445032,95,9324,1158,60
1692802445032,96,9326,1187,57
1692802447040,96,9328,1189,55
1692802447040,96,9329,1219,55
1692802449037,96,9330,1163,55
1692802449037,96,9329,1245,55
1692802449037,96,9328,1326,55
1692802452031,96,9327,1412,56
1692802452031,96,9324,1617,56
1692802454031,96,9323,1844,58
1692802454031,96,9321,1924,59
1692802456042,96,9321,1953,60
1692802456042,96,9323,1901,61
1692802458031,96,9323,1907,59
1692802458031,96,9327,1704,56
1692802461037,96,9329,1642,55
1692802461037,96,9330,1266,55
1692802461037,96,9331,1255,55
1692802463031,96,9331,993,54
1692802463031,96,9332,923,53
1692802465036,96,9332,1018,53
1692802465036,96,9332,966,53
1692802467032,96,9332,914,53
1692802467032,96,9332,971,53
1692802469028,96,9332,1012,53
1692802469028,96,9333,1042,53
1692802472032,96,9333,1071,53
1692802472032,97,9333,1108,53
1692802472032,97,9333,1175,53
1692802474034,97,9332,1295,53
1692802474034,97,9332,1353,53
1692802476041,97,9332,1271,53
1692802476041,97,9331,1172,53
1692802478033,97,9330,1118,54
1692802478033,97,9330,1103,54
1692802481031,97,9331,1032,53
1692802481031,97,9332,917,53
1692802483033,97,9333,970,54
1692802483033,97,9335,985,52
1692802483033,97,9335,999,51
1692802485040,97,9336,883,52
1692802485040,96,9336,869,52
1692802487029,96,9334,997,53
1692802487029,96,9333,1007,53
1692802489035,96,9333,934,54
1692802489035,95,9333,889,54
1692802492036,95,9333,983,53
1692802492036,96,9332,951,53
1692802494044,96,9331,1047,52
1692802494044,96,9331,1016,52
1692802494044,96,9331,1126,52
1692802496028,96,9331,1177,52
1692802496028,96,9330,1351,53
1692802498034,96,9328,1281,54
1692802498034,97,9325,1181,54
1692802500195,97,9324,1329,53
1692802500195,97,9324,1106,53
1692802503052,97,9324,1032,53
1692802503052,97,9324,989,53
1692802505045,97,9323,983,52
1692802505045,97,9323,919,52
1692802505045,97,9324,885,52
1692802507032,97,9323,943,52
1692802507032,97,9323,824,53
1692802509044,97,9324,929,54
1692802509044,97,9324,916,53
1692802512036,97,9324,1004,53
1692802512036,97,9325,888,53
1692802514036,97,9325,1041,54
1692802514036,97,9326,1022,54
1692802516033,97,9326,1265,54
1692802516033,97,9327,983,54
1692802516033,97,9327,1012,53
1692802518036,97,9327,978,53
1692802518036,97,9326,1100,54
1692802520198,97,9327,1053,54
1692802520198,96,9326,1029,54
1692802523039,96,9326,1069,55
1692802523039,96,9326,1130,56
1692802525040,96,9325,1179,57
1692802525040,96,9325,1230,57
1692802527046,96,9325,1323,58
1692802527046,97,9325,1349,59
1692802527046,97,9325,1267,58
1692802529039,97,9326,1257,57
1692802529039,97,9327,1195,56
1692802532031,97,9327,1177,55
1692802532031,97,9327,1084,55
1692802534049,97,9328,967,55
1692802534049,97,9329,860,55
1692802536032,97,9329,815,55
1692802536032,97,9328,873,54
1692802538054,97,9335,708,54
1692802538054,97,9331,903,55
1692802538054,97,9327,1106,55
1692802540045,97,9325,1258,55
1692802540045,97,9322,1866,56
1692802543046,97,9321,1922,57
1692802543046,97,9321,2291,56
1692802545032,97,9320,2404,56
1692802545032,97,9322,2432,56
1692802547035,97,9324,2349,57
1692802547035,97,9326,1898,57
1692802549035,97,9329,1864,60
1692802549035,97,9332,1523,64
1692802549035,97,9334,1294,64
1692802552044,97,9335,1211,63
1692802552044,98,9336,1018,63
1692802554029,98,9336,1026,62
1692802554029,98,9335,1068,62
1692802556040,98,9334,1007,62
1692802556040,97,9334,980,62
1692802558038,97,9334,1002,61
1692802558038,97,9333,1031,60
1692802560192,97,9331,1222,60
1692802560192,97,9332,1408,59
1692802560192,97,9332,1583,59
1692802563027,97,9331,1713,61
1692802563027,97,9331,1692,61
1692802565031,97,9330,1782,61
1692802565031,97,9329,1841,60
1692802567033,97,9329,1770,59
1692802567033,97,9330,1755,58
1692802569053,97,9330,1534,56
1692802569053,97,9330,1523,55
1692802572040,97,9331,1539,55
1692802572040,97,9331,1337,54
1692802572040,97,9330,1203,55
1692802574038,97,9330,1228,55
1692802574038,97,9330,1144,54
1692802576036,97,9329,1166,54
1692802576036,97,9329,1037,54
1692802578030,97,9330,1216,54
1692802578030,97,9329,2609,54
1692802580042,96,9324,3634,55
1692802580042,96,9320,4355,57
1692802583039,95,9320,4713,60
1692802583039,95,9322,5190,63
1692802583039,95,9324,5229,63
1692802585038,95,9329,4859,61
1692802585038,95,9334,4228,59
1692802587037,95,9339,3572,57
1692802587037,95,9341,3274,55
1692802589034,96,9336,2433,53
1692802589034,96,9336,2371,52
1692802592035,96,9337,2109,52
1692802592035,96,9335,1653,52
1692802594044,97,9334,1591,53
1692802594044,97,9332,1119,52
1692802594044,97,9332,944,51
1692802596029,97,9332,732,50
1692802596029,97,9330,889,50
1692802598038,97,9329,942,50
1692802598038,97,9326,1003,50
1692802600032,97,9326,1081,50
1692802600032,97,9324,1171,51
1692802603037,97,9322,1045,51
1692802603037,97,9321,1463,52
1692802605035,97,9319,1178,51
1692802605035,97,9317,1634,51
1692802605035,97,9316,1609,51
1692802607037,96,9315,1838,51
1692802607037,96,9314,1767,51
1692802609041,95,9312,1743,51
1692802609041,96,9311,1633,52
1692802612048,96,9311,1497,52
1692802612048,96,9312,1175,53
1692802614033,97,9313,910,58
1692802614033,97,9316,916,57
1692802616040,97,9319,801,55
1692802616040,97,9320,966,53
1692802616040,97,9322,1080,53
1692802618037,97,9322,1164,53
1692802618037,98,9322,1301,53
1692802620198,98,9322,1405,54
1692802620198,98,9322,1495,53
1692802623031,98,9323,1445,53
1692802623031,98,9323,1566,52
1692802625034,98,9323,1403,53
1692802625034,98,9322,1316,53
1692802627041,97,9322,1376,54
1692802627041,97,9320,1156,53
1692802627041,97,9320,1238,53
1692802629033,97,9321,1075,53
1692802629033,97,9319,1172,53
1692802632029,97,9319,1053,53
1692802632029,97,9319,1147,53
1692802634034,97,9321,1252,54
1692802634034,97,9323,1260,54
1692802636034,97,9325,1187,53
1692802636034,97,9325,1224,52
1692802638031,97,9327,1190,52
1692802638031,97,9328,1115,53
1692802638031,97,9329,1037,52
1692802640032,97,9329,1728,52
1692802640032,97,9329,2557,53
1692802643040,97,9330,1202,52
1692802643040,97,9330,1822,52
1692802645033,97,9330,1189,52
1692802645033,97,9330,1197,52
1692802647044,97,9330,1490,52
1692802647044,97,9329,1253,53
1692802649041,97,9329,1351,53
1692802649041,97,9328,1213,54
1692802649041,97,9326,1048,55
1692802651030,97,9325,969,56
1692802651030,97,9324,901,57
1692802654035,97,9324,870,57
1692802654035,97,9325,822,56
1692802656033,97,9326,874,55
1692802656033,97,9327,901,53
1692802658042,97,9328,948,53
1692802658042,97,9330,871,53
1692802660035,97,9330,829,53
1692802660035,97,9327,868,54
1692802660035,96,9326,931,53
1692802663032,96,9325,1020,52
1692802663032,96,9323,1182,54
1692802665041,95,9322,1442,55
1692802665041,95,9322,1510,56
1692802667036,95,9321,1534,56
1692802667036,95,9322,1708,56
1692802669032,95,9323,1448,55
1692802669032,96,9325,1437,54
1692802671044,96,9325,1254,53
1692802671044,96,9326,1279,53
1692802671044,96,9326,1251,52
1692802674036,96,9327,1114,52
1692802674036,97,9327,1088,52
1692802676036,97,9327,1047,52
1692802676036,97,9327,927,52
1692802678027,97,9327,800,52
1692802678027,97,9327,782,52
1692802680196,97,9327,703,52
1692802680196,97,9329,810,50
1692802683043,97,9327,851,51
1692802683043,96,9326,920,52
1692802683043,96,9324,1123,52
1692802685042,96,9321,1072,52
1692802685042,96,9320,1192,53
1692802687036,96,9319,1194,52
1692802687036,97,9319,1191,52
1692802689031,97,9319,1290,52
1692802689031,97,9321,1308,52
1692802691040,97,9321,1267,52
1692802691040,97,9327,1268,52
1692802694030,97,9330,1302,52
1692802694030,97,9333,1349,52
1692802694030,97,9333,1370,52
1692802696044,97,9334,1175,48
1692802696044,97,9335,1111,47
1692802698038,97,9335,1148,48
1692802698038,96,9336,1092,48
1692802700044,96,9336,957,48
1692802700044,96,9336,842,48
1692802703032,96,9336,957,48
1692802703032,96,9336,925,48
1692802705037,96,9335,953,48
1692802705037,96,9335,969,48
1692802705037,96,9335,989,48
1692802707034,96,9334,1026,48
1692802707034,96,9333,1090,48
1692802709037,96,9333,1101,48
1692802709037,96,9333,1116,49
1692802711031,96,9333,1061,49
1692802711031,96,9333,1033,49
1692802714033,96,9333,1124,49
1692802714033,96,9332,1183,49
1692802716032,95,9331,985,50
1692802716032,95,9328,1111,51
1692802716032,95,9326,1882,53
1692802718033,95,9324,1950,53
1692802718033,95,9323,2149,54
1692802720036,95,9322,2234,56
1692802720036,95,9321,2322,57
1692802723028,95,9322,2348,58
1692802723028,95,9323,2172,58
1692802725035,95,9325,1730,59
1692802725035,95,9328,1593,57
1692802727050,95,9330,1358,56
1692802727050,95,9332,1192,55
1692802727050,95,9333,841,55
1692802729194,96,9333,1077,54
1692802729194,96,9333,1225,54
1692802731035,96,9333,1291,54
1692802731035,96,9333,1332,55
1692802734044,96,9332,1348,55
1692802734044,96,9331,1578,56
1692802736044,96,9330,1792,55
1692802736044,96,9328,1943,56
1692802738056,97,9325,1990,57
1692802738056,97,9325,2132,58
1692802738056,97,9325,2485,58
1692802740198,97,9327,3315,58
1692802740198,96,9326,3741,58
1692802743038,95,9327,3822,58
1692802743038,95,9330,3852,58
1692802745035,95,9333,3882,59
1692802745035,95,9337,3697,59
1692802747030,95,9341,2871,59
1692802747030,96,9344,2636,61
1692802749037,96,9347,1462,61
1692802749037,97,9347,1413,63
1692802749037,97,9346,1094,63
1692802751044,97,9344,863,64
1692802751044,97,9339,859,64
1692802754044,97,9336,1146,64
1692802754044,97,9334,1279,64
1692802756029,96,9332,1240,65
1692802756029,96,9329,1294,66
1692802758028,96,9327,1319,66
1692802758028,96,9325,1352,65
1692802760044,96,9323,1316,64
1692802760044,96,9323,1107,63
1692802760044,96,9322,1243,61
1692802763027,97,9322,1216,59
1692802763027,97,9322,1162,58
1692802765039,97,9323,1190,57
1692802765039,97,9323,1588,56
1692802767039,96,9323,1543,55
1692802767039,96,9323,1733,55
1692802769045,96,9322,1782,56
1692802769045,95,9321,1877,57
1692802771036,95,9320,1841,58
1692802771036,95,9318,1770,57
1692802771036,95,9320,1712,57
1692802774037,96,9319,1747,57
1692802774037,96,9319,1695,57
1692802776034,96,9320,1741,57
1692802776034,96,9321,1743,56
1692802778033,96,9322,1837,55
1692802778033,97,9324,2028,54
1692802780036,97,9325,1447,53
1692802780036,97,9325,1657,53
1692802782039,97,9325,1529,52
1692802782039,97,9325,2387,52
1692802782039,97,9326,2367,52
1692802785034,97,9327,2784,52
1692802785034,97,9327,2842,53
1692802787032,97,9327,2840,54
1692802787032,97,9327,2961,54
1692802789032,97,9327,2630,54
1692802789032,97,9327,2440,53
1692802791031,97,9327,1849,53
1692802791031,97,9327,1759,53
1692802794044,97,9327,1692,52
1692802794044,97,9327,1290,52
1692802794044,97,9327,1213,52
1692802796036,97,9326,1073,52
1692802796036,97,9326,1332,52
1692802798037,97,9326,1104,52
1692802798037,97,9324,1085,52
1692802800161,97,9323,1275,52
1692802800161,97,9321,1430,52
1692802802049,97,9321,1184,52
1692802802049,97,9320,2082,52
1692802805044,97,9320,1107,52
1692802805044,97,9320,1308,52
1692802805044,97,9320,1257,52
1692802807037,97,9320,1157,52
1692802807037,97,9319,1190,52
1692802809037,97,9319,1164,52
1692802809037,97,9319,1085,53
1692802811036,97,9329,1259,53
1692802811036,97,9323,1965,52
1692802814043,97,9323,2155,52
1692802814043,97,9323,2603,52
1692802816042,97,9314,2885,52
1692802816042,97,9316,2826,52
1692802816042,96,9319,2785,52
1692802818032,96,9322,2316,53
1692802818032,96,9324,2075,52
1692802820036,95,9324,1556,53
1692802820036,95,9324,1437,55
1692802822046,95,9323,1146,55
1692802822046,95,9321,1202,56
1692802825040,96,9320,1227,56
1692802825040,96,9319,1201,57
1692802827041,96,9318,1417,57
1692802827041,96,9317,1682,57
1692802827041,97,9316,1416,57
1692802829037,97,9316,1566,56
1692802829037,97,9315,1377,55
1692802831040,97,9316,1353,55
1692802831040,97,9316,1314,55
1692802834032,97,9316,1240,55
1692802834032,97,9316,1319,55
1692802836032,97,9316,1126,55
1692802836032,97,9316,1183,55
1692802838032,97,9315,1138,56
1692802838032,97,9313,1120,56
1692802838032,97,9310,1018,56
1692802840032,97,9308,970,57
1692802840032,97,9307,855,57
1692802842040,96,9305,1089,56
1692802842040,96,9304,1554,55
1692802845034,96,9303,2329,57
1692802845034,95,9305,2266,58
1692802847032,94,9308,2421,59
1692802847032,93,9311,2422,60
1692802849030,93,9313,2470,59
1692802849030,92,9317,2346,59
1692802849030,92,9321,1758,63
1692802851029,93,9325,1485,62
1692802851029,94,9328,1433,62
1692802854040,95,9329,1130,60
1692802854040,96,9329,1082,60
1692802856053,96,9329,961,60
1692802856053,96,9328,995,60
1692802858030,97,9326,977,60
1692802858030,97,9325,994,60
1692802860181,97,9324,938,59
1692802860181,97,9324,1014,59
1692802860181,97,9323,988,58
1692802862405,97,9323,1008,58
1692802862405,97,9323,1022,58
1692802865047,97,9323,1153,58
1692802865047,97,9322,1075,58
1692802867043,97,9321,1181,58
1692802867043,97,9335,2898,57
1692802869037,96,9324,4003,56
1692802869037,95,9324,7618,57
1692802871040,94,9314,8370,58
1692802871040,93,9313,10530,58
1692802871040,93,9315,10678,58
1692802873032,93,9320,10876,58
1692802873032,93,9324,10507,58
1692802876039,94,9322,8196,58
1692802876039,95,9322,7524,56
1692802878042,96,9323,3957,55
1692802878042,96,9323,3568,54
1692802880039,96,9323,2730,54
1692802880039,97,9323,1781,53
1692802882039,97,9322,1752,53
1692802882039,97,9320,1574,53
1692802882039,97,9318,1369,53
1692802885030,97,9317,1112,52
1692802885030,97,9317,990,52
1692802887033,97,9315,879,52
1692802887033,97,9314,784,53
1692802889044,97,9314,1017,54
1692802889044,97,9313,1090,54
1692802891036,97,9313,1089,56
1692802891036,97,9314,1065,56
1692802893030,97,9314,1004,56
1692802893030,97,9315,1053,55
1692802893030,97,9316,809,54
1692802896031,98,9317,901,54
1692802896031,98,9317,931,53
1692802898026,98,9317,1021,53
1692802898026,98,9317,1046,53
1692802900039,98,9317,1012,53
1692802900039,98,9317,959,53
1692802902028,98,9318,848,53
1692802902028,97,9318,835,53
1692802905035,97,9318,951,53
1692802905035,97,9316,1226,52
1692802905035,96,9314,2507,52
1692802907031,96,9313,2614,55
1692802907031,95,9314,3144,57
1692802909040,94,9315,3350,58
1692802909040,94,9315,3332,59
1692802911029,94,9316,3246,57
1692802911029,94,9315,2701,57
1692802913031,95,9315,2279,57
1692802913031,95,9316,1537,58
1692802916027,96,9316,1335,61
1692802916027,96,9319,1185,59
1692802916027,97,9321,1241,56
1692802918045,97,9323,1187,55
1692802918045,97,9325,1183,54
1692802920191,97,9323,1169,53
1692802920191,97,9322,1237,54
1692802922390,97,9320,1249,56
1692802922390,97,9318,1204,56
1692802925033,97,9315,1196,58
1692802925033,97,9314,1234,61
1692802927048,97,9314,1316,62
1692802927048,97,9314,1239,62
1692802927048,97,9316,1288,61
1692802929054,97,9320,2554,60
1692802929054,97,9320,2755,60
1692802931031,97,9321,5156,53
1692802931031,97,9323,3238,52
1692802933032,97,9322,4166,53
1692802933032,97,9321,1506,53
1692802936031,97,9322,2284,52
1692802936031,97,9320,1663,51
1692802938034,97,9320,1909,51
1692802938034,97,9319,2670,53
1692802938034,96,9317,2758,54
1692802940053,96,9318,3244,53
1692802940053,96,9319,3276,54
1692802942036,96,9320,3231,55
1692802942036,96,9320,3192,56
1692802945032,96,9321,2645,55
1692802945032,96,9322,2412,55
1692802947034,96,9323,1844,54
1692802947034,96,9324,1455,54
1692802949032,96,9324,1342,53
1692802949032,96,9325,1303,53
1692802949032,96,9326,1197,52
1692802951036,96,9326,1323,52
1692802951036,96,9326,1260,52
1692802953034,96,9324,1764,53
1692802953034,96,9324,3126,53
1692802956042,95,9321,3586,53
1692802956042,94,9319,4085,55
1692802958039,94,9318,4096,57
1692802958039,94,9319,4116,57
1692802960031,94,9320,3956,57
1692802960031,94,9322,2974,57
1692802960031,95,9324,2487,57
1692802962038,95,9326,1615,57
1692802962038,96,9326,1533,56
1692802965040,96,9327,1449,55
1692802965040,96,9329,1251,55
1692802967041,96,9329,1360,54
1692802967041,96,9328,1861,54
1692802969027,97,9328,1756,54
1692802969027,97,9326,1026,53
1692802971034,96,9323,1320,52
1692802971034,96,9323,2125,52
1692802971034,96,9318,3369,52
1692802973049,95,9324,3937,54
1692802973049,95,9334,5076,54
1692802976036,95,9356,10069,50
1692802976036,95,9352,11038,46
1692802978041,94,9316,12507,46
1692802978041,94,9309,12419,49
1692802980183,94,9307,12192,56
1692802980183,94,9308,12074,53
1692802982405,94,9309,11250,52
1692802982405,95,9311,7347,55
1692802982405,95,9311,3594,55
1692802984036,96,9311,3214,53
1692802984036,96,9310,3140,53
1692802987035,96,9308,2147,52
1692802987035,97,9306,1829,52
1692802989034,97,9303,1659,53
1692802989034,97,9301,1135,53
1692802991030,97,9299,918,52
1692802991030,97,9297,955,52
1692802993038,97,9297,831,52
1692802993038,97,9296,1003,53
1692802993038,97,9298,1078,53
1692802996042,97,9298,1919,53
1692802996042,97,9296,2164,54
1692802998034,97,9295,2505,54
1692802998034,97,9295,2595,54
1692803000038,97,9293,2686,55
1692803000038,97,9294,2518,55
1692803002029,97,9295,2493,55
1692803002029,97,9297,1634,55
1692803004042,97,9300,1242,58
1692803004042,97,9302,967,56
1692803004042,97,9303,905,55
1692803007026,97,9304,794,51
1692803007026,97,9305,921,51
1692803009039,97,9305,1033,51
1692803009039,97,9306,1125,51
