UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691509637044,83,9705,2401,61
1691509639031,85,9665,1802,60
1691509639031,87,9629,1826,59
1691509641033,89,9597,1557,59
1691509641033,90,9558,1322,58
1691509644029,92,9523,1209,57
1691509644029,93,9485,1213,58
1691509646039,94,9460,1330,60
1691509646039,95,9441,1291,59
1691509646039,96,9430,1164,60
1691509648040,96,9426,1116,60
1691509648040,97,9428,1093,62
1691509650041,97,9432,999,63
1691509650041,97,9435,876,63
1691509653034,97,9436,733,64
1691509653034,97,9434,786,65
1691509655040,98,9420,910,64
1691509655040,97,9412,921,64
1691509657032,97,9407,858,64
1691509657032,97,9406,911,64
1691509657032,97,9405,922,65
1691509659029,97,9405,1047,65
1691509659029,97,9407,995,65
1691509661033,97,9413,999,66
1691509661033,96,9421,1023,66
1691509664029,96,9431,1079,64
1691509664029,96,9459,1002,63
1691509666037,95,9479,937,63
1691509666037,95,9500,891,63
1691509668049,94,9515,898,63
1691509668049,94,9528,1287,62
1691509668049,94,9534,1024,62
1691509670037,93,9534,1209,63
1691509670037,93,9536,1254,65
1691509673035,93,9545,1326,66
1691509673035,92,9567,1599,64
1691509675035,92,9588,1960,63
1691509675035,92,9607,1945,60
1691509677046,91,9630,3478,57
1691509677046,91,9651,2808,56
1691509679031,90,9651,4622,57
1691509679031,90,9665,3048,58
1691509679031,89,9682,6082,58
1691509681043,89,9699,2784,58
1691509681043,88,9718,4604,57
1691509684031,88,9734,3120,58
1691509684031,87,9753,4219,58
1691509686034,87,9770,4266,58
1691509686034,87,9790,3445,58
1691509688042,86,9826,6170,59
1691509688042,86,9843,6902,61
1691509690034,85,9859,8107,63
1691509690034,85,9872,8717,63
1691509690034,84,9888,11286,61
1691509692037,84,9900,12016,60
1691509692037,83,9911,12545,59
1691509695033,83,9917,13506,60
1691509695033,82,9929,13390,61
1691509697048,82,9942,14323,61
1691509697048,81,9953,12797,61
1691509699052,81,9967,12786,62
1691509699052,81,9982,11233,62
1691509701050,80,9996,9401,60
1691509701050,80,10009,9135,57
1691509701050,80,10023,7184,56
1691509704033,79,10033,6673,56
1691509704033,79,10033,5661,57
1691509706029,79,10033,4943,57
1691509706029,79,10012,4596,57
1691509708050,80,9957,3765,57
1691509708050,81,9866,2662,58
1691509710032,82,9768,1963,58
1691509710032,84,9680,1517,59
1691509712033,86,9547,1492,59
1691509712033,88,9506,1122,61
1691509712033,90,9489,1043,61
1691509715029,91,9495,1110,62
1691509715029,93,9509,1098,63
1691509717033,94,9518,1226,62
1691509717033,95,9520,1365,62
1691509719032,95,9513,1378,62
1691509719032,96,9497,1368,63
1691509721049,96,9473,1369,63
1691509721049,97,9415,1267,64
1691509724042,97,9395,1201,65
1691509724042,97,9388,889,66
1691509724042,97,9394,741,66
1691509726051,97,9396,762,64
1691509726051,97,9396,766,60
1691509728029,97,9401,836,60
1691509728029,97,9401,930,61
1691509730045,97,9401,818,62
1691509730045,97,9402,884,63
1691509732047,97,9403,837,63
1691509732047,97,9406,951,63
1691509735032,96,9413,848,64
1691509735032,96,9422,887,65
1691509735032,96,9436,1302,65
1691509737042,95,9450,1083,64
1691509737042,95,9465,1135,62
1691509739036,95,9480,1049,61
1691509739036,94,9493,1437,60
1691509741030,94,9507,1230,60
1691509741030,93,9518,1182,62
1691509743036,93,9531,1380,63
1691509743036,92,9553,1383,63
1691509746029,92,9582,1331,62
1691509746029,92,9604,1811,59
1691509746029,91,9619,2131,56
1691509748040,91,9636,2632,57
1691509748040,90,9652,3781,58
1691509750038,90,9670,3787,58
1691509750038,89,9686,3781,58
1691509752033,89,9702,4608,59
1691509752033,88,9719,4010,59
1691509755030,88,9737,5358,58
1691509755030,88,9750,3392,58
1691509757032,87,9765,6084,58
1691509757032,87,9780,2696,58
1691509757032,87,9791,4883,57
1691509759036,86,9801,3943,56
1691509759036,86,9813,2538,57
1691509761050,85,9822,3445,59
1691509761050,85,9834,4259,61
1691509763179,85,9847,7448,62
1691509763179,84,9864,8255,62
1691509766032,84,9877,10971,63
1691509766032,83,9888,11510,60
1691509768038,83,9896,14022,60
1691509768038,82,9911,14284,61
1691509768038,82,9924,15054,61
1691509770057,82,9933,13953,58
1691509770057,81,9946,14078,59
1691509772031,81,9959,13066,60
1691509772031,81,9970,10673,60
1691509774036,80,9980,11053,61
1691509774036,80,9994,9769,62
1691509777045,80,10009,9239,62
1691509777045,79,10024,7668,63
1691509779032,79,10038,6883,63
1691509779032,79,10041,6188,63
1691509779032,79,10016,5392,63
1691509781030,79,9960,4037,61
1691509781030,80,9891,3328,58
1691509783031,81,9810,2808,56
1691509783031,82,9717,2768,56
1691509786031,84,9640,1532,58
1691509786031,86,9579,1294,58
1691509788030,88,9537,771,58
1691509788030,90,9510,710,58
1691509790026,91,9497,664,59
1691509790026,93,9492,698,61
1691509790026,94,9491,628,62
1691509792042,95,9489,734,63
1691509792042,96,9485,829,64
1691509794038,96,9475,928,63
1691509794038,97,9440,929,62
1691509797037,97,9421,903,62
1691509797037,97,9407,828,62
1691509799034,97,9398,758,62
1691509799034,97,9393,749,63
1691509801032,97,9390,838,63
1691509801032,97,9391,757,64
1691509801032,97,9391,902,65
1691509803029,97,9389,931,66
1691509803029,97,9390,1114,66
1691509806034,97,9393,898,67
1691509806034,97,9397,854,67
1691509808031,97,9408,1010,66
1691509808031,96,9424,1243,65
1691509810037,96,9436,1325,63
1691509810037,96,9450,820,61
1691509812033,95,9464,849,61
1691509812033,95,9478,1404,64
1691509812033,95,9490,868,66
1691509814030,94,9513,1222,67
1691509814030,94,9526,880,68
1691509817028,93,9536,1023,68
1691509817028,93,9541,1062,69
1691509819033,93,9550,1593,68
1691509819033,92,9567,1776,67
1691509821037,92,9593,1738,66
1691509821037,91,9620,2213,65
1691509823043,91,9650,2262,64
1691509823043,90,9676,2704,61
1691509823043,89,9696,5737,60
1691509825038,89,9708,2166,60
1691509825038,88,9722,6633,59
1691509828032,88,9736,4960,60
1691509828032,87,9751,7497,61
1691509830033,87,9764,6764,62
1691509830033,87,9779,10238,63
1691509832029,86,9799,11205,63
1691509832029,86,9820,12426,63
1691509834034,85,9831,14071,63
1691509834034,85,9843,13975,62
1691509834034,84,9857,14997,62
1691509837034,84,9870,12660,61
1691509837034,84,9881,12620,61
1691509839029,83,9891,11067,62
1691509839029,83,9921,10871,63
1691509841034,82,9921,8898,64
1691509841034,82,9936,8498,64
1691509843044,82,9948,7943,62
1691509843044,81,9953,7799,58
1691509845035,81,9943,6051,57
1691509845035,81,9913,5224,56
1691509845035,81,9863,3981,56
1691509848035,82,9794,3478,55
1691509848035,83,9794,2021,55
1691509850032,84,9722,1902,55
1691509850032,86,9659,1204,55
1691509852047,87,9598,1123,55
1691509852047,89,9541,1078,55
1691509854032,90,9496,1060,56
1691509854032,92,9466,858,58
1691509857044,93,9464,745,59
1691509857044,94,9464,759,58
1691509857044,95,9489,841,59
1691509859039,96,9493,881,59
1691509859039,96,9489,945,59
1691509861028,96,9474,976,62
1691509861028,97,9452,932,62
1691509863031,97,9426,920,61
1691509863031,97,9403,934,61
1691509865037,97,9390,942,63
1691509865037,97,9384,867,64
1691509868036,98,9384,932,64
1691509868036,97,9388,894,64
1691509868036,97,9390,827,64
1691509870032,97,9391,756,63
1691509870032,97,9393,848,63
1691509872034,97,9400,829,63
1691509872034,97,9410,766,63
1691509874030,97,9410,800,62
1691509874030,96,9425,846,59
1691509876030,96,9433,890,58
1691509876030,96,9441,795,60
1691509879041,95,9451,795,62
1691509879041,95,9464,781,63
1691509879041,94,9480,1092,64
1691509881030,94,9495,844,64
1691509881030,94,9505,1452,66
1691509883030,93,9537,1838,67
1691509883030,92,9537,1991,67
1691509885032,92,9575,1909,68
1691509885032,91,9602,2265,61
1691509888031,91,9628,2555,59
1691509888031,90,9653,2801,57
1691509890036,90,9674,3169,56
1691509890036,89,9685,2804,56
1691509890036,89,9694,2607,56
1691509892036,88,9705,6009,57
1691509892036,88,9715,4514,57
1691509894030,88,9722,2657,59
1691509894030,87,9733,6463,62
1691509896029,87,9748,2451,64
1691509896029,87,9767,4056,65
1691509899032,86,9809,3563,65
1691509899032,86,9826,5188,64
1691509901032,85,9842,5843,64
1691509901032,85,9855,7906,64
1691509901032,84,9855,9617,63
1691509903046,84,9874,11180,62
1691509903046,83,9884,11795,61
1691509905036,82,9890,12769,61
1691509905036,82,9899,13446,61
1691509907036,82,9911,13465,56
1691509907036,82,9922,12332,56
1691509910035,81,9932,12176,56
1691509910035,81,9944,11573,57
1691509912042,81,9958,10604,58
1691509912042,81,9970,9287,58
1691509912042,80,9983,8696,58
1691509914046,80,9998,8410,58
1691509914046,80,10010,7919,59
1691509916038,80,10016,6828,60
1691509916038,80,10006,6367,58
1691509919045,80,9959,5590,56
1691509919045,80,9959,4398,55
1691509921033,81,9875,3220,56
1691509921033,82,9785,2430,55
1691509923035,84,9699,1629,55
1691509923035,85,9626,1517,55
1691509923035,87,9569,1152,55
1691509925038,89,9528,917,56
1691509925038,91,9499,854,57
1691509927174,92,9485,761,59
1691509927174,94,9485,703,61
1691509930031,94,9491,649,61
1691509930031,95,9498,653,61
1691509932040,96,9484,680,61
1691509932040,96,9465,725,60
1691509934033,97,9440,760,62
1691509934033,97,9418,824,64
1691509934033,97,9402,858,65
1691509936033,98,9394,907,65
1691509936033,98,9391,942,65
1691509939028,98,9391,888,64
1691509939028,98,9393,840,64
1691509941027,97,9395,801,64
1691509941027,97,9399,760,64
1691509943027,97,9405,1206,63
1691509943027,97,9405,962,61
1691509945046,97,9407,1175,60
1691509945046,97,9410,938,59
1691509945046,96,9416,1039,59
1691509947030,96,9422,1240,59
1691509947030,96,9434,1428,59
1691509950041,96,9439,1163,60
1691509950041,96,9455,1510,61
1691509952047,95,9471,2731,63
1691509952047,95,9497,2544,65
1691509954031,95,9528,7155,66
1691509954031,95,9560,24435,64
1691509956040,94,9583,16181,63
1691509956040,94,9583,11017,62
1691509956040,93,9603,8837,56
1691509958029,92,9613,7376,57
1691509958029,92,9618,6738,57
1691509961044,91,9624,5506,57
1691509961044,91,9636,4455,56
1691509963036,90,9641,5778,56
1691509963036,90,9642,3066,56
1691509965039,90,9647,5014,57
1691509965039,90,9659,3041,57
1691509967039,89,9667,5954,58
1691509967039,89,9670,3676,59
1691509967039,89,9683,3952,60
1691509970032,88,9705,2325,61
1691509970032,88,9733,4715,60
1691509972038,87,9752,2748,60
1691509972038,87,9774,3324,62
1691509974049,86,9793,3801,62
1691509974049,86,9807,8098,63
1691509976029,85,9825,8333,64
1691509976029,85,9845,10921,65
1691509978032,84,9859,11068,64
1691509978032,84,9864,16951,63
1691509978032,83,9880,18802,62
1691509981029,82,9895,19315,62
1691509981029,82,9904,19185,62
1691509983036,81,9912,20162,58
1691509983036,81,9923,20279,59
1691509985029,81,9935,17342,59
1691509985029,80,9943,16259,58
1691509987032,80,9956,13049,58
1691509987032,80,9956,12152,58
1691509989039,79,9971,10298,58
1691509989039,79,9985,7143,58
1691509989039,79,9999,4945,57
1691509992036,78,10013,4139,57
1691509992036,78,10027,1854,57
1691509994030,78,10040,1555,57
1691509994030,78,10038,1225,56
1691509996052,78,10002,1113,57
1691509996052,79,9923,1003,57
1691509998037,80,9826,999,59
1691509998037,81,9627,997,61
1691510001030,83,9564,945,63
1691510001030,85,9538,867,63
1691510001030,88,9539,922,63
1691510003043,89,9547,895,63
1691510003043,91,9555,787,63
1691510005047,92,9557,764,63
1691510005047,94,9550,824,63
1691510007038,95,9532,906,63
1691510007038,95,9503,867,64
1691510009030,96,9438,1066,65
1691510009030,97,9414,1011,65
1691510012037,97,9399,949,65
1691510012037,97,9391,969,65
1691510012037,97,9389,958,66
1691510014038,98,9391,990,66
1691510014038,98,9397,986,68
1691510016030,98,9415,6589,68
1691510016030,98,9423,6755,68
1691510018028,98,9426,7850,67
1691510018028,97,9430,10080,67
1691510021042,97,9435,13068,67
1691510021042,97,9444,19493,68
1691510023029,97,9479,38772,69
1691510023029,96,9501,8211,69
1691510023029,96,9523,9440,69
1691510025034,95,9540,6226,69
1691510025034,95,9554,4894,68
1691510027032,94,9569,3715,68
1691510027032,93,9577,3354,67
1691510029056,92,9579,2900,67
1691510029056,92,9589,2211,68
1691510032042,91,9597,1835,68
1691510032042,91,9604,1722,67
1691510034029,91,9618,1350,61
1691510034029,90,9632,1231,60
1691510034029,90,9641,1858,59
1691510036037,89,9651,5766,60
1691510036037,89,9668,3090,60
1691510038034,89,9687,4781,61
1691510038034,88,9701,6347,61
1691510040032,88,9713,5753,63
1691510040032,87,9729,7987,65
1691510043031,86,9751,4524,65
1691510043031,86,9786,3476,65
1691510045034,85,9786,7591,65
1691510045034,85,9804,4889,63
1691510045034,84,9818,6769,62
1691510047328,84,9830,6101,61
1691510047328,83,9844,6955,61
1691510049045,83,9864,6619,60
1691510049045,82,9875,7114,60
1691510052042,82,9885,6885,62
1691510052042,81,9894,6296,64
1691510054040,81,9905,6521,65
1691510054040,81,9916,6118,66
1691510056046,81,9926,6286,66
1691510056046,80,9936,5205,66
1691510056046,80,9946,4953,65
1691510058040,80,9954,3997,64
1691510058040,79,9966,3477,59
1691510060039,79,9976,2688,58
1691510060039,79,9984,2059,57
1691510063047,78,9982,1592,58
1691510063047,78,9955,1064,58
1691510065035,79,9895,969,57
1691510065035,79,9810,1021,57
1691510067030,80,9719,1065,57
1691510067030,82,9633,1016,58
1691510067030,84,9564,1023,59
1691510069049,86,9507,1020,60
1691510069049,88,9466,1055,62
1691510072034,90,9451,1053,64
1691510072034,91,9459,1086,65
1691510074035,93,9477,1012,64
1691510074035,94,9495,985,62
1691510076041,95,9507,918,62
1691510076041,95,9510,819,61
1691510078031,96,9496,5569,58
1691510078031,96,9472,706,56
1691510078031,97,9446,736,57
1691510080035,97,9421,850,58
1691510080035,97,9403,847,58
1691510083034,97,9388,879,58
1691510083034,97,9380,829,60
1691510085033,97,9373,867,62
1691510085033,97,9370,1142,63
1691510087034,97,9374,1243,64
1691510087034,97,9381,1102,66
1691510089051,97,9390,1082,66
1691510089051,97,9404,1092,65
1691510089051,97,9420,1083,63
1691510091031,96,9431,1044,60
1691510091031,96,9440,1019,57
1691510094035,95,9450,968,57
1691510094035,95,9459,918,58
1691510096055,95,9469,945,59
1691510096055,94,9476,1059,61
1691510098031,94,9478,1270,63
1691510098031,94,9482,1255,66
1691510100401,93,9517,1422,67
1691510100401,93,9545,1475,67
1691510100401,92,9582,1615,69
1691510103029,91,9613,1787,67
1691510103029,91,9613,2169,67
1691510105031,90,9637,3134,65
1691510105031,89,9659,2690,64
1691510107036,89,9670,3982,57
1691510107036,88,9678,4882,57
1691510109040,88,9687,4298,56
1691510109040,88,9696,4590,56
1691510111052,87,9702,4756,56
1691510111052,87,9712,5130,57
1691510111052,87,9726,5539,57
1691510114029,86,9739,4834,57
1691510114029,86,9751,5283,57
1691510116039,86,9765,4817,59
1691510116039,85,9787,4529,61
1691510118032,85,9812,3920,61
1691510118032,84,9825,3316,59
1691510120034,84,9818,2938,57
1691510120034,83,9784,2485,59
1691510123030,84,9731,1686,60
1691510123030,84,9675,1589,61
1691510123030,85,9625,2927,62
1691510125029,86,9577,4846,63
1691510125029,88,9501,4906,63
1691510127037,89,9470,5239,63
1691510127037,89,9451,5500,64
1691510129046,90,9451,5484,64
1691510129046,90,9423,5662,65
1691510131031,90,9422,5426,65
1691510131031,92,9423,4788,66
1691510134036,93,9426,5172,66
1691510134036,93,9433,4882,66
1691510134036,93,9449,3023,69
1691510136046,93,9465,10978,68
1691510136046,94,9477,7826,67
1691510138051,94,9482,5321,66
1691510138051,95,9481,4163,66
1691510140038,96,9472,3595,66
1691510140038,96,9459,3049,65
1691510142029,96,9440,2690,65
1691510142029,96,9437,1725,66
1691510145033,96,9431,1485,66
1691510145033,96,9426,1413,66
1691510145033,96,9424,1180,66
1691510147031,96,9426,901,66
1691510147031,96,9430,786,65
1691510149034,95,9430,735,65
1691510149034,95,9427,747,65
1691510151030,95,9434,863,66
1691510151030,95,9446,1031,66
1691510154029,95,9453,1735,66
1691510154029,94,9459,3171,67
1691510156034,94,9473,4046,68
1691510156034,94,9507,4964,69
1691510156034,93,9529,5467,69
1691510158035,93,9553,5551,70
1691510158035,92,9577,5718,70
1691510160041,92,9600,5341,70
1691510160041,91,9615,5611,69
1691510162032,90,9625,5193,68
1691510162032,90,9639,5279,66
1691510165043,89,9654,5448,65
1691510165043,89,9664,5184,64
1691510167034,88,9668,5295,64
1691510167034,88,9682,5070,64
1691510167034,88,9693,4663,64
1691510169038,87,9702,3866,64
1691510169038,87,9716,3624,65
1691510171043,87,9716,3379,64
1691510171043,86,9732,3266,63
1691510174029,86,9735,2627,61
1691510174029,86,9724,2668,63
1691510176038,86,9697,2312,59
1691510176038,86,9655,3841,60
1691510178039,87,9609,4189,60
1691510178039,88,9564,7483,59
1691510178039,89,9525,7942,60
1691510180034,90,9468,9097,61
1691510180034,91,9450,9157,62
1691510182034,92,9442,9133,63
1691510182034,93,9447,8799,64
1691510185030,94,9457,6057,64
1691510185030,95,9466,5259,64
1691510187031,95,9471,3694,64
1691510187031,95,9469,2519,64
1691510189030,96,9458,2391,64
1691510189030,96,9415,1747,64
1691510189030,96,9393,1266,65
1691510191028,97,9378,1253,66
1691510191028,97,9374,1063,66
1691510193027,97,9380,980,65
1691510193027,97,9392,920,65
1691510196039,98,9401,846,65
1691510196039,97,9401,1001,65
1691510198043,97,9397,1797,66
1691510198043,97,9395,1396,66
1691510200034,97,9397,1163,66
1691510200034,97,9390,1323,66
1691510200034,97,9392,1364,65
1691510202040,96,9401,1118,65
1691510202040,96,9408,1269,65
1691510205042,96,9424,1163,66
1691510205042,95,9451,1062,66
1691510207040,95,9480,1011,65
1691510207040,95,9496,1197,64
1691510209039,94,9503,1454,64
1691510209039,94,9508,1562,64
1691510211036,93,9516,1666,64
1691510211036,93,9524,1934,64
1691510211036,93,9523,2410,64
1691510213065,92,9530,2717,66
1691510213065,92,9544,3123,67
1691510216036,92,9553,3841,67
1691510216036,91,9570,4569,66
1691510218036,91,9601,4983,65
1691510218036,91,9625,5156,65
1691510220032,90,9635,4974,65
1691510220032,90,9635,5954,65
1691510222028,90,9644,5924,58
1691510222028,89,9655,6011,57
1691510222028,89,9663,5385,57
1691510224034,88,9664,5577,58
1691510224034,88,9667,5176,59
1691510227029,88,9675,4238,58
1691510227029,88,9683,4239,58
1691510229036,87,9691,3701,59
1691510229036,87,9703,3687,61
1691510231042,87,9716,2775,60
1691510231042,86,9725,2714,58
1691510233030,86,9717,2317,58
1691510233030,86,9691,2105,58
1691510233030,86,9652,1727,59
1691510236040,87,9603,1717,57
1691510236040,88,9555,1728,57
1691510238029,89,9512,3087,59
1691510238029,90,9478,2618,60
1691510240044,91,9431,4285,61
1691510240044,92,9420,2874,62
1691510242049,94,9420,2917,64
1691510242049,94,9424,1138,65
1691510244047,95,9431,1579,65
1691510244047,96,9437,1050,65
1691510244047,96,9439,908,65
1691510247036,97,9435,1022,65
1691510247036,97,9410,1067,65
1691510249051,97,9395,1041,66
1691510249051,97,9383,1103,66
1691510251053,98,9375,1062,66
1691510251053,98,9369,1017,67
1691510253031,98,9367,890,68
1691510253031,98,9363,834,68
1691510256042,98,9360,771,68
1691510256042,98,9359,691,69
1691510256042,98,9361,1334,69
1691510258036,97,9366,2369,69
1691510258036,97,9372,3150,68
1691510260035,97,9391,3849,68
1691510260035,97,9411,3875,68
1691510262048,96,9426,3887,68
1691510262048,96,9436,3878,68
1691510264042,96,9445,3764,67
1691510264042,96,9456,2574,66
1691510267040,95,9461,2053,66
1691510267040,95,9458,1132,65
1691510267040,95,9459,1137,65
1691510269042,95,9468,1104,64
1691510269042,94,9477,1096,64
1691510271038,94,9478,851,64
1691510271038,94,9489,958,64
1691510273054,94,9504,1317,64
1691510273054,93,9512,1285,64
1691510275039,93,9519,2571,65
1691510275039,93,9538,2685,66
1691510278031,92,9567,3309,66
1691510278031,92,9567,3483,65
1691510278031,91,9619,3683,66
1691510280042,91,9634,3510,67
1691510280042,90,9648,3638,68
1691510282030,89,9654,2651,68
1691510282030,89,9662,2916,69
1691510284039,88,9683,4192,68
1691510284039,88,9697,4598,67
1691510287035,87,9710,5014,64
1691510287035,87,9724,5119,62
1691510289030,86,9738,5230,62
1691510289030,86,9746,5058,63
1691510289030,85,9754,4833,65
1691510291049,85,9761,3996,60
1691510291049,85,9756,3027,59
1691510293030,85,9740,2587,59
1691510293030,85,9706,2456,59
1691510295043,85,9658,2176,59
1691510295043,85,9603,1476,59
1691510298034,85,9603,1408,58
1691510298034,86,9563,3424,57
1691510300039,86,9550,3999,57
1691510300039,86,9537,4747,56
1691510300039,87,9527,5882,57
1691510302050,88,9519,7765,57
1691510302050,88,9512,11595,56
1691510304038,88,9498,22652,56
1691510304038,89,9478,16478,57
1691510307028,90,9456,10625,57
1691510307028,91,9439,7276,57
1691510309039,93,9427,5842,58
1691510309039,94,9419,4972,59
1691510311040,95,9416,4178,60
1691510311040,96,9417,3735,60
1691510311040,96,9417,2518,60
1691510313038,97,9417,2448,61
1691510313038,97,9414,2340,62
1691510315047,97,9401,2013,64
1691510315047,97,9387,1872,65
1691510318030,98,9383,1563,65
1691510318030,98,9394,1630,63
1691510320039,97,9404,2232,60
1691510320039,97,9415,1032,58
1691510322033,97,9425,1816,59
1691510322033,97,9434,862,61
1691510322033,97,9442,901,61
1691510324028,96,9446,884,61
1691510324028,96,9438,806,62
1691510326036,96,9422,716,64
1691510326036,96,9401,636,66
1691510329032,96,9411,634,66
1691510329032,96,9418,771,65
1691510331034,96,9422,819,65
1691510331034,95,9432,917,66
1691510333033,95,9451,940,66
1691510333033,95,9473,1128,64
1691510333033,95,9487,1200,63
1691510335032,94,9494,1150,63
1691510335032,94,9509,1942,62
1691510338031,93,9522,1824,61
1691510338031,93,9525,2180,61
1691510340030,93,9526,2325,62
1691510340030,92,9550,2489,64
1691510342037,92,9571,3017,66
1691510342037,91,9587,3784,67
1691510344042,91,9603,4001,67
1691510344042,90,9622,4106,68
1691510344042,90,9639,5000,66
1691510346029,89,9651,4923,65
1691510346029,89,9662,4810,63
1691510349043,88,9674,4905,60
1691510349043,88,9682,4514,59
1691510351042,88,9686,4687,59
1691510351042,87,9690,4339,61
1691510353040,87,9698,4139,60
1691510353040,87,9705,3227,59
1691510355042,87,9709,2939,59
1691510355042,86,9718,2548,59
1691510355042,86,9728,1948,59
1691510357054,86,9728,1810,57
1691510357054,86,9737,1762,56
1691510360038,85,9737,3681,56
1691510360038,85,9718,1832,56
1691510362042,86,9676,1735,56
1691510362042,86,9618,1686,56
1691510364044,87,9561,1606,57
1691510364044,88,9517,1650,57
1691510366034,89,9450,1504,58
1691510366034,90,9438,2717,60
1691510366034,92,9444,1505,62
1691510369028,93,9459,1313,63
1691510369028,94,9459,1469,65
1691510371031,94,9486,1309,66
1691510371031,95,9491,959,61
1691510373045,96,9474,1247,62
1691510373045,96,9452,881,64
1691510375041,97,9428,953,64
1691510375041,97,9406,945,65
1691510377039,97,9389,762,66
1691510377039,97,9379,825,66
1691510377039,98,9374,831,67
1691510380048,98,9376,809,67
1691510380048,98,9387,809,67
1691510382037,98,9392,1426,67
1691510382037,98,9394,1597,67
1691510384033,98,9393,1595,67
1691510384033,98,9388,1619,67
1691510386041,98,9383,1671,68
1691510386041,97,9378,1722,68
1691510389043,97,9371,1837,68
1691510389043,97,9377,1646,68
1691510389043,97,9383,1528,68
1691510391038,97,9382,1560,68
1691510391038,97,9382,1509,68
1691510393033,96,9384,1462,68
1691510393033,96,9396,1490,68
1691510395032,96,9422,1620,69
1691510395032,95,9450,1689,69
1691510397030,95,9474,1829,68
1691510397030,95,9495,2008,67
1691510400031,94,9495,2194,65
1691510400031,94,9515,2310,61
1691510400031,93,9513,2249,61
1691510402040,93,9512,2654,63
1691510402040,93,9516,2440,63
1691510404040,93,9522,3054,63
1691510404040,92,9525,2463,63
1691510406036,92,9528,2950,64
1691510406036,92,9540,2588,65
1691510408177,92,9554,3126,64
1691510408177,91,9567,2519,63
1691510411033,91,9581,2969,62
1691510411033,91,9587,2746,59
1691510411033,90,9583,2728,57
1691510413032,90,9566,2240,58
1691510413032,90,9541,1883,59
1691510415034,90,9513,1413,58
1691510415034,90,9492,1509,58
1691510417026,91,9476,933,58
1691510417026,92,9463,1084,58
1691510420051,92,9449,1048,59
1691510420051,93,9438,1079,60
1691510422028,94,9431,1198,61
1691510422028,94,9429,1098,61
1691510422028,95,9429,1244,62
1691510424031,95,9430,1043,62
1691510424031,95,9430,1071,62
1691510426037,96,9427,1212,62
1691510426037,96,9419,1106,62
1691510428040,96,9400,1089,63
1691510428040,97,9394,1069,65
1691510431033,97,9387,1022,65
1691510431033,97,9382,953,66
1691510433048,97,9386,806,66
1691510433048,97,9403,783,67
1691510433048,97,9418,772,67
1691510435034,97,9434,821,67
1691510435034,97,9439,716,68
1691510437030,96,9443,827,69
1691510437030,96,9443,862,69
1691510440029,96,9433,819,68
1691510440029,96,9426,814,68
1691510442033,96,9428,946,67
1691510442033,95,9438,1052,66
1691510444032,95,9444,1915,66
1691510444032,95,9451,2123,66
1691510444032,95,9464,2494,67
1691510446041,95,9474,2896,67
1691510446041,94,9475,3419,66
1691510448036,94,9479,3600,66
1691510448036,94,9490,3969,67
1691510451045,93,9498,3849,66
1691510451045,93,9514,3652,67
1691510453046,93,9530,3466,67
1691510453046,92,9542,3076,67
1691510455028,92,9552,2887,67
1691510455028,92,9563,2642,67
1691510455028,91,9577,2578,67
1691510457041,91,9585,2039,66
1691510457041,90,9586,2093,65
1691510459034,90,9577,1801,64
1691510459034,90,9561,1787,63
1691510462037,90,9544,1686,62
1691510462037,90,9521,1656,61
1691510464041,91,9496,1496,59
1691510464041,91,9471,1318,61
1691510466035,92,9451,1284,62
1691510466035,93,9438,1682,62
1691510466035,93,9431,1263,62
1691510468034,94,9431,1506,63
1691510468034,95,9446,1099,63
1691510471033,95,9454,1447,65
1691510471033,96,9458,850,66
1691510473176,96,9460,866,67
1691510473176,96,9455,673,67
1691510475037,97,9446,695,68
1691510475037,97,9435,800,67
1691510477035,97,9416,827,66
1691510477035,97,9410,821,66
1691510477035,97,9407,823,66
1691510479036,98,9404,818,66
1691510479036,98,9403,859,66
1691510482038,98,9399,742,66
1691510482038,98,9389,774,67
1691510484039,98,9377,825,67
1691510484039,98,9367,694,66
1691510486049,98,9366,666,66
1691510486049,98,9374,673,65
1691510488030,98,9384,736,65
1691510488030,97,9396,749,65
1691510488030,97,9413,695,65
1691510490045,97,9429,750,65
1691510490045,97,9433,814,66
1691510493029,97,9432,781,66
1691510493029,97,9430,882,65
1691510495038,96,9431,1013,65
1691510495038,96,9430,1235,65
1691510497041,96,9420,1265,65
1691510497041,96,9417,1314,64
1691510499034,95,9431,1356,62
1691510499034,95,9439,1361,60
1691510499034,95,9439,1322,61
1691510502042,95,9442,1164,60
1691510502042,94,9455,1486,60
1691510504030,94,9465,1691,59
1691510504030,94,9479,2499,59
1691510506032,93,9503,2491,59
1691510506032,93,9527,3019,58
1691510508031,93,9542,2854,58
1691510508031,92,9544,3782,58
1691510510032,92,9540,3494,58
1691510510032,92,9527,3478,58
1691510510032,92,9513,3445,58
1691510513033,92,9492,3077,58
1691510513033,92,9472,3282,58
1691510515038,92,9457,2530,59
1691510515038,93,9451,2358,59
1691510517051,93,9455,2084,60
1691510517051,93,9465,1835,60
1691510519041,93,9472,1953,60
1691510519041,93,9477,1466,61
1691510522034,93,9483,1420,62
1691510522034,94,9487,1369,60
1691510522034,94,9481,1282,57
1691510524036,94,9467,1252,55
1691510524036,94,9444,973,56
1691510526057,94,9422,1115,57
1691510526057,95,9407,1047,58
1691510528040,95,9398,945,58
1691510528040,95,9395,937,58
