UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693837189035,95,9734,3947,75
1693837189035,96,9742,4707,75
1693837191186,95,9742,5515,75
1693837191186,95,9742,7121,75
1693837193392,94,9758,5291,75
1693837193392,94,9729,7910,75
1693837196036,93,9764,10116,74
1693837196036,93,9780,7243,75
1693837198054,93,9757,32681,75
1693837198054,93,9761,40354,74
1693837200035,93,9763,29763,74
1693837200035,93,9762,24278,74
1693837200035,93,9764,21086,73
1693837203033,94,9763,17868,73
1693837203033,94,9762,16490,72
1693837205042,94,9763,8668,73
1693837205042,94,9764,7903,74
1693837207043,95,9761,6585,73
1693837207043,95,9763,3570,73
1693837209035,95,9763,3435,74
1693837209035,95,9762,3111,74
1693837211036,95,9764,2563,72
1693837211036,95,9761,2417,72
1693837211036,95,9759,2030,72
1693837214031,95,9760,1945,72
1693837214031,95,9760,1957,72
1693837216031,95,9761,1902,72
1693837216031,95,9760,1900,72
1693837218037,94,9757,2112,72
1693837218037,94,9758,2436,72
1693837220041,94,9759,2444,73
1693837220041,94,9760,2485,73
1693837223047,94,9762,2933,73
1693837223047,94,9761,3006,73
1693837223047,94,9763,2953,74
1693837225036,94,9762,2777,74
1693837225036,94,9772,7482,73
1693837227030,94,9806,8670,73
1693837227030,94,9815,10373,73
1693837229046,94,9819,14579,73
1693837229046,94,9819,20178,74
1693837231036,94,9812,33209,74
1693837231036,95,9814,3187,74
1693837234050,94,9817,3887,0
1693837234050,94,9818,8771,0
1693837234050,94,9818,5094,76
1693837236029,95,9820,7787,77
1693837236029,95,9819,30024,76
1693837238047,95,9822,21842,75
1693837238047,96,9822,17144,74
1693837240037,96,9821,15088,74
1693837240037,97,9826,11526,74
1693837243040,97,9825,9887,73
1693837243040,97,9826,7854,73
1693837245029,97,9829,6642,74
1693837245029,97,9826,5958,73
1693837245029,97,9823,4193,73
1693837247030,96,9825,3927,72
1693837247030,96,9830,3836,72
1693837249042,96,9834,3958,73
1693837249042,96,9833,3812,71
1693837251045,96,9829,3340,70
1693837251045,96,9842,3633,72
1693837254034,96,9816,4222,70
1693837254034,96,9800,5320,70
1693837256029,96,9800,7023,71
1693837256029,96,9800,8028,71
1693837256029,96,9794,0,70
1693837258032,96,9794,0,71
1693837258032,96,9794,26050,72
1693837260039,96,9791,36275,72
1693837260039,96,9791,8660,72
1693837263037,96,9791,10627,72
1693837263037,95,9790,7622,72
1693837265062,95,9790,5084,72
1693837265062,95,9788,4236,72
1693837267037,94,9788,4115,72
1693837267037,94,9789,3238,72
1693837267037,94,9787,3533,71
1693837269040,94,9787,3394,70
1693837269040,94,9773,3889,71
1693837271032,94,9784,6656,72
1693837271032,94,9790,7212,73
1693837274044,95,9789,7778,73
1693837274044,95,9787,7605,73
1693837276050,94,9784,7713,73
1693837276050,94,9825,8919,73
1693837278175,94,9825,8954,0
1693837278175,94,9882,10033,0
1693837278175,94,9716,11111,0
1693837280393,95,9714,15694,0
1693837280393,95,9741,24451,0
1693837282593,95,9711,2507,0
1693837282593,95,9698,7071,0
1693837285052,95,9719,13478,0
1693837285052,96,9706,10655,71
1693837287042,96,9664,7818,72
1693837287042,95,9663,21237,72
1693837289040,95,9656,0,72
1693837289040,95,9656,0,73
1693837289040,95,9653,0,72
1693837291030,95,9650,0,72
1693837291030,96,9650,22456,72
1693837294042,96,9650,14001,70
1693837294042,96,9648,9680,69
1693837296039,97,9649,7619,70
1693837296039,97,9645,6987,69
1693837298029,97,9645,6116,68
1693837298029,97,9645,6447,69
1693837300043,97,9641,4862,69
1693837300043,97,9640,5546,69
1693837300043,97,9639,4546,69
1693837302030,97,9637,3983,69
1693837302030,97,9636,3839,69
1693837305034,97,9633,4114,68
1693837305034,97,9632,3938,68
1693837307040,97,9633,3748,69
1693837307040,97,9630,3969,69
1693837309045,97,9626,3940,69
1693837309045,97,9624,3843,69
1693837311046,97,9620,3676,69
1693837311046,97,9617,4141,70
1693837311046,97,9615,4007,70
1693837314044,97,9609,3876,71
1693837314044,97,9608,3792,72
1693837316039,97,9606,3997,72
1693837316039,97,9603,3960,72
1693837318034,97,9603,3725,72
1693837318034,97,9600,3948,72
1693837320186,97,9599,4269,72
1693837320186,97,9600,4218,72
1693837322039,97,9598,4192,72
1693837322039,97,9598,4513,72
1693837322039,97,9597,4278,72
1693837325029,97,9595,4030,71
1693837325029,97,9597,3719,71
1693837327033,97,9597,4003,72
1693837327033,97,9594,4418,72
1693837329044,97,9595,4228,72
1693837329044,96,9593,4146,72
1693837331033,96,9595,4696,72
1693837331033,96,9596,4435,72
1693837333037,96,9594,5633,72
1693837333037,96,9597,4986,71
1693837333037,96,9595,4326,71
1693837336030,96,9596,4104,71
1693837336030,96,9598,4078,71
1693837338042,96,9597,4169,71
1693837338042,96,9602,4145,70
1693837340046,96,9601,4398,71
1693837340046,96,9602,4382,70
1693837342031,96,9604,4135,70
1693837342031,96,9606,4277,70
1693837345042,96,9604,4509,70
1693837345042,95,9607,4444,70
1693837345042,95,9611,4419,70
1693837347034,95,9615,4613,70
1693837347034,95,9615,4387,70
1693837349030,95,9611,4139,70
1693837349030,95,9613,3976,71
1693837351037,95,9611,3939,71
1693837351037,95,9610,3745,70
1693837353042,95,9612,3369,70
1693837353042,95,9611,3656,70
1693837356037,95,9609,3364,70
1693837356037,95,9612,2937,69
1693837356037,96,9609,3069,69
1693837358034,96,9610,3616,70
1693837358034,96,9614,3699,70
1693837360047,96,9618,3949,69
1693837360047,96,9629,4239,70
1693837362039,96,9653,5027,71
1693837362039,96,9640,5807,72
1693837365051,96,9597,6858,75
1693837365051,96,9591,8431,76
1693837367030,96,9592,7974,75
1693837367030,96,9600,18653,75
1693837367030,96,9600,13741,75
1693837369037,96,9606,13297,77
1693837369037,96,9605,13031,77
1693837371027,96,9605,9797,78
1693837371027,96,9606,7673,78
1693837373028,96,9613,6737,78
1693837373028,95,9613,5716,79
1693837376040,95,9601,5023,78
1693837376040,94,9601,3660,77
1693837378037,93,9601,3537,76
1693837378037,92,9602,3900,76
1693837378037,92,9604,3836,76
1693837380186,92,9605,3517,76
1693837380186,93,9611,4022,76
1693837382041,94,9609,3928,76
1693837382041,94,9603,3693,75
1693837385039,95,9602,3920,75
1693837385039,95,9602,4095,76
1693837387039,96,9605,3976,76
1693837387039,96,9607,3722,75
1693837389033,96,9606,3758,75
1693837389033,96,9611,4275,75
1693837389033,96,9612,4082,76
1693837391044,96,9613,3778,76
1693837391044,96,9617,4180,75
1693837393037,96,9620,4561,75
1693837393037,96,9628,4485,76
1693837396037,96,9625,4495,75
1693837396037,96,9617,4521,75
1693837398036,97,9618,4944,76
1693837398036,97,9617,4638,77
1693837400034,97,9618,4279,76
1693837400034,97,9619,4046,76
1693837400034,97,9620,4199,75
1693837402038,97,9621,4424,76
1693837402038,97,9620,3841,75
1693837405031,97,9624,3795,75
1693837405031,97,9623,4237,75
1693837407033,96,9625,4608,75
1693837407033,96,9624,4684,74
1693837409038,96,9623,4868,75
1693837409038,96,9621,4771,75
1693837411040,96,9620,4970,76
1693837411040,96,9623,5249,0
1693837411040,96,9606,5684,0
1693837413037,96,9595,5784,0
1693837413037,96,9599,6445,0
1693837415524,96,9612,8552,0
1693837415524,96,9608,15648,0
1693837417759,97,9646,9063,0
1693837417759,97,9673,13303,0
1693837420028,97,9634,22617,0
1693837420028,97,9554,7289,0
1693837422029,97,9548,18640,0
1693837422029,97,9541,0,0
1693837422029,97,9541,0,0
1693837424034,97,9541,0,0
1693837424034,97,9539,0,0
1693837427029,97,9538,58943,0
1693837427029,97,9536,63523,76
1693837429035,97,9534,44893,76
1693837429035,97,9534,36056,80
1693837431036,97,9533,27161,78
1693837431036,97,9534,23658,78
1693837433043,97,9536,16108,76
1693837433043,97,9537,12939,74
1693837433043,97,9541,11454,73
1693837436033,97,9544,9272,73
1693837436033,97,9546,7659,72
1693837438041,97,9552,6573,71
1693837438041,97,9551,5223,72
1693837440187,97,9551,5328,71
1693837440187,97,9552,5125,71
1693837442039,97,9551,4765,70
1693837442039,97,9553,4530,70
1693837444034,97,9553,4300,69
1693837444034,97,9554,5021,68
1693837444034,97,9555,5289,68
1693837447033,97,9556,5631,68
1693837447033,97,9555,6355,69
1693837449041,97,9553,6313,69
1693837449041,97,9553,6623,69
1693837451033,97,9554,6747,69
1693837451033,97,9555,6976,69
1693837453034,97,9557,6538,69
1693837453034,97,9557,6347,70
1693837456030,97,9557,6248,70
1693837456030,97,9559,5610,71
1693837456030,97,9557,4924,72
1693837458042,97,9556,4476,73
1693837458042,97,9557,4088,73
1693837460035,97,9559,3921,73
1693837460035,97,9561,3894,72
1693837462037,97,9564,3895,72
1693837462037,97,9566,3913,72
1693837464030,97,9567,3985,72
1693837464030,97,9568,3529,71
1693837467045,97,9569,3031,70
1693837467045,97,9568,3094,70
1693837467045,97,9568,3386,71
1693837469029,97,9569,3739,71
1693837469029,97,9569,4202,71
1693837471036,97,9568,4902,71
1693837471036,97,9570,5161,71
1693837473031,97,9568,5184,72
1693837473031,97,9568,5127,72
1693837475028,97,9569,5021,72
1693837475028,97,9567,4424,72
1693837478032,97,9568,4504,71
1693837478032,97,9569,4149,72
1693837478032,96,9569,3807,72
1693837480035,96,9569,4200,72
1693837480035,96,9571,4275,72
1693837482033,96,9570,4154,72
1693837482033,96,9570,4078,72
1693837484045,96,9570,4232,72
1693837484045,96,9566,4105,72
1693837486179,96,9566,4154,72
1693837486179,96,9566,4434,73
1693837489034,96,9566,10017,73
1693837489034,96,9569,4380,73
1693837489034,96,9569,6887,73
1693837491036,97,9569,6825,73
1693837491036,97,9570,5112,74
1693837493037,97,9570,6098,74
1693837493037,97,9571,4706,74
1693837495043,97,9572,4584,74
1693837495043,97,9557,4532,73
1693837498040,97,9569,5601,73
1693837498040,96,9571,5114,74
1693837500183,96,9571,4753,75
1693837500183,96,9572,4829,76
1693837500183,96,9572,4916,77
1693837502036,96,9570,4353,78
1693837502036,96,9571,4242,77
1693837504034,96,9571,4815,76
1693837504034,96,9573,4589,76
1693837507038,96,9576,5091,76
1693837507038,96,9578,5287,76
1693837509035,96,9582,4846,75
1693837509035,96,9584,4996,75
1693837511033,97,9582,4419,75
1693837511033,97,9581,4336,75
1693837511033,97,9582,4488,74
1693837513030,97,9581,4546,74
1693837513030,97,9583,4111,74
1693837515037,97,9585,4550,73
1693837515037,97,9586,3881,73
1693837518029,97,9587,3892,74
1693837518029,97,9585,4234,74
1693837520033,97,9583,4194,73
1693837520033,97,9583,3802,73
1693837522036,97,9584,3972,73
1693837522036,97,9585,3957,73
1693837522036,97,9586,3800,72
1693837524041,97,9586,3748,72
1693837524041,97,9587,3908,73
1693837527045,97,9588,3857,73
1693837527045,97,9585,3592,73
1693837529032,97,9585,3739,73
1693837529032,97,9585,4157,73
1693837531039,97,9585,3804,73
1693837531039,97,9589,3754,73
1693837533046,97,9590,4127,73
1693837533046,97,9591,4130,73
1693837533046,97,9592,3948,72
1693837535038,97,9592,3916,72
1693837535038,97,9590,4097,72
1693837538037,97,9590,4055,71
1693837538037,97,9589,4116,71
1693837540028,97,9590,4033,71
1693837540028,97,9591,4078,70
1693837542047,97,9591,3901,71
1693837542047,97,9594,4074,70
1693837544051,97,9593,4088,70
1693837544051,97,9592,4088,71
1693837544051,97,9592,4181,70
1693837547033,97,9590,3723,70
1693837547033,97,9590,3901,71
1693837549035,97,9589,4130,72
1693837549035,97,9587,3375,72
1693837551034,97,9587,3518,72
1693837551034,97,9591,3901,72
1693837553030,97,9592,3618,72
1693837553030,97,9593,3527,72
1693837555040,97,9591,4166,71
1693837555040,97,9589,4258,71
1693837555040,97,9590,4430,71
1693837558043,97,9593,3911,70
1693837558043,97,9595,4130,70
1693837560185,97,9598,4035,70
1693837560185,97,9599,3510,70
1693837562047,97,9599,3650,70
1693837562047,97,9599,3753,69
1693837564030,97,9597,3575,69
1693837564030,97,9599,3492,70
1693837566033,97,9600,3968,70
1693837566033,97,9601,3803,70
1693837566033,97,9602,4021,69
1693837569029,97,9601,3841,70
1693837569029,97,9601,4238,70
1693837571031,97,9601,7084,0
1693837571031,97,9660,7883,0
1693837573036,97,9697,9484,0
1693837573036,97,9643,11618,0
1693837575035,96,9643,14385,0
1693837575035,96,9577,21482,0
1693837578042,96,9577,39103,0
1693837578042,96,9569,7596,0
1693837578042,96,9572,10167,0
1693837580036,96,9577,15970,71
1693837580036,96,9582,58272,71
1693837582048,96,9585,45315,71
1693837582048,95,9583,38187,71
1693837584033,95,9579,32972,71
1693837584033,95,9672,32980,71
1693837586031,96,9672,28179,71
1693837586031,96,9667,24456,71
1693837589038,96,9692,29871,71
1693837589038,97,9667,32013,71
1693837589038,97,9670,47695,70
1693837591038,97,9670,21005,71
1693837591038,97,9671,20769,71
1693837593031,97,9670,17381,71
1693837593031,97,9671,3720,71
1693837595029,97,9671,26238,71
1693837595029,97,9671,18999,71
1693837598033,97,9672,17799,71
1693837598033,97,9673,14468,71
1693837600036,97,9672,12124,71
1693837600036,97,9673,10430,71
1693837600036,97,9673,8391,71
1693837602045,97,9672,8080,70
1693837602045,97,9672,6182,70
1693837604036,97,9672,4266,70
1693837604036,97,9674,3646,70
1693837606181,97,9675,3348,70
1693837606181,97,9675,3000,69
1693837609042,97,9676,2772,70
1693837609042,97,9677,2414,70
1693837611035,97,9678,2480,70
1693837611035,97,9678,1881,70
1693837611035,97,9680,1994,69
1693837613040,97,9680,2303,69
1693837613040,97,9679,2083,69
1693837615035,97,9679,1932,70
1693837615035,97,9675,2197,70
1693837617028,97,9675,2779,70
1693837617028,97,9673,2808,71
1693837620038,97,9671,2440,71
1693837620038,97,9670,2680,71
1693837622031,96,9667,2955,71
1693837622031,96,9667,2588,72
1693837622031,96,9667,2758,72
1693837624042,96,9667,3168,71
1693837624042,96,9667,2884,72
1693837626033,96,9669,2972,72
1693837626033,96,9669,3322,71
1693837629039,96,9670,3275,71
1693837629039,96,9670,3074,72
1693837631028,96,9670,2800,72
1693837631028,96,9670,3253,71
1693837633038,96,9670,6106,72
1693837633038,96,9670,2738,72
1693837633038,96,9671,2629,71
1693837635044,96,9671,2651,71
1693837635044,96,9671,2465,72
1693837637041,96,9672,2375,71
1693837637041,96,9671,2613,72
1693837640036,96,9672,2639,71
1693837640036,96,9672,13814,71
1693837642042,96,9671,12493,72
1693837642042,96,9673,4994,71
1693837644057,97,9672,6641,71
1693837644057,97,9671,6270,70
1693837644057,97,9672,7493,71
1693837646033,97,9671,3410,71
1693837646033,97,9671,3178,71
1693837649043,97,9671,2826,71
1693837649043,97,9671,2620,71
1693837651042,97,9672,2318,70
1693837651042,96,9673,2041,70
1693837653043,96,9675,2189,70
1693837653043,97,9673,2362,70
1693837655035,97,9672,2373,70
1693837655035,97,9672,2283,70
1693837655035,97,9673,3106,70
1693837657049,97,9672,4064,71
1693837657049,97,9671,4668,71
1693837660045,97,9671,2720,71
1693837660045,96,9669,3248,71
1693837662060,96,9669,3051,72
1693837662060,96,9668,3027,72
1693837664036,96,9667,2749,72
1693837664036,96,9667,2534,72
1693837666051,96,9667,2418,72
1693837666051,96,9666,2073,71
1693837666051,96,9666,2076,72
1693837669036,96,9665,2151,72
1693837669036,96,9666,2148,72
1693837671037,96,9666,2201,71
1693837671037,96,9665,2218,71
1693837673040,96,9664,2259,72
1693837673040,96,9663,2453,72
1693837675045,96,9663,2533,71
1693837675045,96,9663,2566,71
1693837677031,96,9663,2739,72
1693837677031,96,9663,2574,72
1693837677031,96,9662,2588,71
1693837680027,96,9665,2794,71
1693837680027,96,9665,3189,72
1693837682031,96,9663,3276,71
1693837682031,95,9662,3983,72
1693837684043,95,9661,3787,72
1693837684043,95,9660,3652,72
1693837686039,95,9659,3632,71
1693837686039,96,9657,3539,71
1693837689041,96,9657,2831,72
1693837689041,96,9660,2121,71
1693837689041,96,9660,2286,70
1693837691044,96,9663,2489,70
1693837691044,96,9664,2412,70
1693837693031,96,9665,2460,70
1693837693031,96,9667,2516,70
1693837695041,96,9668,2419,71
1693837695041,96,9669,2364,71
1693837697032,96,9670,2505,71
1693837697032,96,9671,2459,70
1693837700038,97,9674,2589,71
1693837700038,97,9674,2659,72
1693837700038,97,9675,2560,72
1693837702038,97,9677,2609,72
1693837702038,97,9678,2418,72
1693837704032,96,9682,2361,72
1693837704032,96,9682,2674,72
1693837706033,96,9682,2483,72
1693837706033,96,9683,2428,72
1693837709036,96,9684,2494,72
1693837709036,96,9685,2439,71
1693837711039,96,9685,2312,72
1693837711039,96,9685,2382,72
1693837711039,96,9685,2399,72
1693837713041,96,9685,2345,71
1693837713041,96,9684,2229,72
1693837715030,96,9683,2241,72
1693837715030,96,9682,2213,71
1693837717041,96,9683,2253,71
1693837717041,96,9683,2348,71
1693837720033,96,9682,2484,70
1693837720033,96,9683,2641,70
1693837722043,96,9682,2443,70
1693837722043,96,9682,2495,70
1693837722043,96,9682,2383,70
1693837724039,96,9682,2366,70
1693837724039,96,9680,2406,71
1693837726167,96,9679,2399,71
1693837726167,96,9678,2527,71
1693837728381,96,9676,2631,71
1693837728381,96,9675,2719,71
1693837730592,96,9674,2672,71
1693837730592,96,9674,2630,71
1693837733036,96,9674,2661,70
1693837733036,96,9675,2567,70
1693837733036,96,9676,2605,69
1693837735036,96,9676,2499,69
1693837735036,96,9676,2528,69
1693837737037,96,9677,2359,69
1693837737037,96,9677,2412,69
1693837740031,96,9677,2237,70
1693837740031,96,9676,1956,70
1693837742041,96,9675,1982,70
1693837742041,96,9674,2650,70
1693837744045,96,9673,2193,70
1693837744045,96,9672,2645,69
1693837744045,96,9669,2404,69
1693837746037,96,9668,2454,69
1693837746037,96,9667,2577,69
1693837748034,96,9669,2538,69
1693837748034,96,9670,2718,69
1693837751037,96,9670,2765,69
1693837751037,96,9670,2906,69
1693837753030,96,9670,2967,69
1693837753030,96,9670,2958,69
1693837755040,96,9670,3110,70
1693837755040,96,9669,3167,70
1693837755040,96,9669,2980,70
1693837757030,96,9668,3011,70
1693837757030,96,9667,3043,71
1693837760043,96,9665,2953,71
1693837760043,96,9663,2984,71
1693837762038,96,9662,2890,71
1693837762038,96,9660,2895,71
1693837764045,96,9659,2904,71
1693837764045,96,9657,2891,71
1693837766048,96,9656,2786,71
1693837766048,96,9657,2686,70
1693837766048,96,9657,2782,70
1693837768034,96,9657,2791,71
1693837768034,96,9658,2607,71
1693837771043,96,9659,2737,70
1693837771043,96,9660,2822,70
1693837773042,96,9660,2737,70
1693837773042,96,9661,2551,70
1693837775032,96,9662,2351,69
1693837775032,96,9662,2431,70
1693837777040,96,9662,2387,70
1693837777040,96,9663,2379,69
1693837777040,96,9663,2403,70
1693837779047,96,9662,2686,70
1693837779047,96,9661,2703,70
1693837782044,96,9659,2711,70
1693837782044,96,9658,2594,70
1693837784034,96,9657,2706,71
1693837784034,96,9656,2765,71
1693837786039,96,9655,2809,70
1693837786039,96,9655,2926,70
1693837788033,96,9656,2947,70
1693837788033,96,9657,3192,69
1693837788033,96,9658,3172,69
1693837791032,96,9659,2905,69
1693837791032,96,9660,2859,69
1693837793032,96,9661,2759,69
1693837793032,96,9663,2537,68
1693837795035,96,9665,2218,69
1693837795035,96,9665,2617,69
1693837797037,96,9666,2571,68
1693837797037,96,9667,2700,68
1693837799031,96,9666,2665,68
1693837799031,96,9666,2727,69
1693837799031,96,9666,2692,69
1693837801153,96,9666,2430,68
1693837801153,96,9666,2393,69
1693837804031,96,9666,2334,69
1693837804031,96,9665,2321,69
1693837806037,96,9664,2480,69
1693837806037,96,9662,2427,69
1693837808044,96,9662,2330,69
1693837808044,96,9662,2489,70
1693837811036,96,9660,2451,70
1693837811036,96,9659,2599,69
1693837811036,96,9657,2326,70
1693837813028,96,9657,2478,71
1693837813028,96,9657,2747,70
1693837815029,96,9657,2586,70
1693837815029,96,9657,2514,70
1693837817031,96,9658,2734,70
1693837817031,96,9659,2737,70
1693837819047,96,9660,2515,70
1693837819047,96,9659,2543,70
1693837822045,96,9658,2741,70
1693837822045,96,9658,2626,70
1693837822045,96,9657,2712,70
1693837824029,96,9655,2578,70
1693837824029,96,9653,2488,70
1693837826039,96,9651,2562,70
1693837826039,96,9650,2581,71
1693837828033,96,9649,2456,71
1693837828033,96,9644,2395,71
1693837831032,96,9642,2634,70
1693837831032,96,9641,2531,69
1693837833040,96,9642,2457,69
1693837833040,96,9642,2616,69
1693837833040,96,9643,2398,69
1693837835031,96,9644,2408,69
1693837835031,96,9644,2387,70
1693837837044,96,9645,2381,70
1693837837044,96,9645,2328,70
1693837839050,96,9645,2599,70
1693837839050,96,9645,2667,70
1693837842032,96,9646,2741,70
1693837842032,96,9647,2857,69
1693837844030,96,9648,2912,69
1693837844030,96,9649,2913,69
1693837844030,96,9648,2854,68
1693837846182,96,9648,2887,68
1693837846182,96,9649,2933,69
1693837848028,96,9649,3070,69
1693837848028,96,9649,2938,69
1693837850037,96,9648,2800,69
1693837850037,96,9649,3073,69
1693837853031,96,9651,2908,70
1693837853031,96,9651,2745,70
1693837855030,96,9651,2813,70
1693837855030,96,9651,2941,70
1693837855030,96,9650,2886,70
1693837857047,97,9649,2952,70
1693837857047,97,9647,2760,71
1693837859036,97,9646,2716,71
1693837859036,97,9645,2720,71
1693837861157,97,9644,2658,70
1693837861157,97,9644,2587,70
1693837864030,97,9643,2636,70
1693837864030,97,9645,2707,69
1693837866034,97,9646,2666,69
1693837866034,97,9647,2755,68
1693837866034,97,9648,2782,68
1693837868035,97,9649,2842,69
1693837868035,97,9649,2790,69
1693837870029,97,9650,2781,69
1693837870029,97,9649,2953,69
1693837873041,97,9649,2811,69
1693837873041,97,9648,2627,69
1693837875034,97,9647,2544,69
1693837875034,97,9646,2547,68
1693837877037,97,9646,2492,68
1693837877037,97,9647,2494,68
1693837877037,97,9647,2422,68
1693837879043,97,9647,2296,68
1693837879043,97,9647,2255,69
1693837882055,97,9647,2163,69
1693837882055,97,9647,2171,69
1693837884033,97,9645,2274,69
1693837884033,97,9645,2396,68
1693837886047,97,9645,2369,68
1693837886047,97,9645,2340,68
1693837888037,97,9644,2601,68
1693837888037,97,9644,2571,68
1693837888037,97,9643,2349,68
1693837890040,97,9642,2433,68
1693837890040,97,9641,2478,68
1693837893032,97,9640,2472,69
1693837893032,97,9639,2348,69
1693837895037,96,9639,2276,69
1693837895037,96,9638,2178,69
1693837897033,97,9636,2217,70
1693837897033,97,9635,2289,70
1693837899033,97,9635,2237,69
1693837899033,97,9634,2508,70
1693837899033,97,9632,2832,70
1693837902030,97,9631,2770,70
1693837902030,97,9631,2574,70
1693837904033,96,9631,2624,70
1693837904033,96,9632,2564,70
1693837906030,96,9633,2490,69
1693837906030,96,9634,2479,69
1693837908041,96,9635,2194,69
1693837908041,96,9636,2233,69
1693837910041,96,9637,2469,68
1693837910041,96,9637,2536,68
1693837910041,96,9637,2602,69
1693837912166,96,9637,2705,69
1693837912166,96,9637,2799,69
1693837915042,96,9635,2684,69
1693837915042,96,9634,2554,69
1693837917041,96,9633,2398,69
1693837917041,96,9633,2265,68
1693837919035,96,9634,2125,68
1693837919035,96,9634,2019,68
1693837921165,96,9635,2138,67
1693837921165,96,9636,2500,68
1693837921165,96,9636,2479,68
1693837924031,96,9635,2597,68
1693837924031,96,9634,2726,68
1693837926033,96,9633,2788,69
1693837926033,96,9631,2673,69
1693837928045,96,9629,2828,68
1693837928045,96,9628,2660,68
1693837930033,96,9628,2316,68
1693837930033,96,9629,2341,68
1693837933030,96,9630,2139,68
1693837933030,96,9632,2513,67
1693837933030,96,9634,2414,67
1693837935033,96,9636,2377,67
1693837935033,96,9637,2604,67
1693837937032,96,9638,2602,66
1693837937032,97,9639,2521,67
1693837939053,97,9637,2584,67
1693837939053,97,9636,2465,67
1693837941034,97,9637,2265,67
1693837941034,97,9642,2264,67
1693837944031,96,9641,2230,67
1693837944031,96,9640,2282,67
1693837944031,96,9637,2136,67
1693837946053,96,9636,2256,67
1693837946053,96,9635,2286,68
1693837948045,96,9635,2287,67
1693837948045,96,9634,2380,67
1693837950033,96,9634,2387,67
1693837950033,96,9642,2332,67
1693837953042,96,9640,2303,66
1693837953042,96,9638,2257,66
1693837955035,96,9638,2283,66
1693837955035,96,9637,2310,66
1693837955035,96,9636,2435,66
1693837957034,96,9636,2371,67
1693837957034,96,9636,2463,66
1693837959032,96,9638,2785,66
1693837959032,96,9640,2565,65
1693837961041,96,9642,2609,65
1693837961041,96,9644,2758,66
1693837964041,96,9643,2601,65
1693837964041,96,9643,2466,65
1693837966053,96,9643,2521,66
1693837966053,96,9642,2652,66
1693837966053,96,9642,2698,66
1693837968039,96,9643,2591,66
1693837968039,96,9643,2583,65
1693837970053,96,9644,2765,66
1693837970053,96,9644,2885,65
1693837973031,96,9643,2609,65
1693837973031,96,9643,2650,66
1693837975041,96,9640,2763,66
1693837975041,96,9638,2578,65
1693837977039,96,9635,2650,66
1693837977039,97,9631,2696,67
1693837977039,97,9629,2718,67
1693837979043,97,9628,2976,66
1693837979043,97,9628,3057,66
1693837981160,97,9631,3163,67
1693837981160,97,9633,3068,67
1693837984032,97,9633,3179,66
1693837984032,97,9634,2918,66
1693837986038,97,9634,2612,67
1693837986038,97,9634,2514,67
1693837988029,97,9634,2666,66
1693837988029,97,9634,2425,66
1693837988029,97,9633,2406,66
1693837990041,97,9634,2629,67
1693837990041,97,9633,2662,66
1693837992038,97,9633,2693,66
1693837992038,97,9634,2622,67
1693837995032,97,9634,2789,67
1693837995032,97,9633,2580,66
1693837997037,97,9633,2502,67
1693837997037,97,9633,2696,67
1693837999035,97,9633,2557,67
1693837999035,97,9633,2454,67
1693837999035,97,9633,2515,67
1693838001038,97,9633,2283,67
1693838001038,97,9632,2237,67
1693838004031,97,9631,2224,67
1693838004031,97,9630,2206,68
1693838006040,97,9630,2314,68
1693838006040,97,9629,2439,68
1693838008034,97,9628,2513,68
1693838008034,97,9628,2574,68
1693838010038,97,9628,2721,68
1693838010038,97,9628,2649,68
1693838010038,97,9627,2552,68
1693838012031,97,9626,2637,68
1693838012031,97,9626,2657,68
1693838015041,97,9626,2532,68
1693838015041,97,9626,2820,68
1693838017033,97,9627,3294,68
1693838017033,97,9628,3398,69
1693838019033,97,9628,3475,68
1693838019033,97,9629,3542,68
1693838021036,97,9629,3600,68
1693838021036,97,9629,3247,68
1693838021036,97,9630,3160,69
1693838023301,97,9631,3074,69
1693838023301,97,9631,2912,69
1693838026045,97,9631,2957,69
1693838026045,97,9631,2832,69
1693838028043,97,9630,2793,69
1693838028043,97,9630,2788,70
1693838030032,97,9629,2957,70
1693838030032,97,9627,2927,70
1693838032050,97,9626,2872,70
1693838032050,97,9625,2940,70
1693838032050,97,9625,3002,70
1693838035036,97,9625,2905,70
1693838035036,97,9624,2834,70
1693838037179,97,9625,2766,70
1693838037179,97,9624,2757,70
1693838039029,97,9623,2688,69
1693838039029,97,9622,2610,69
1693838041156,97,9622,2504,69
1693838041156,97,9622,2477,69
1693838043044,97,9623,2674,70
1693838043044,97,9623,2644,69
1693838043044,97,9624,2668,69
1693838046041,97,9623,2640,69
1693838046041,97,9623,2625,69
1693838048043,97,9623,2484,70
1693838048043,97,9620,2447,70
1693838050036,97,9619,2345,69
1693838050036,97,9620,2189,69
1693838052030,97,9620,2159,70
1693838052030,97,9620,2302,69
1693838055041,97,9623,2382,69
1693838055041,97,9625,2417,69
1693838055041,97,9631,2567,69
1693838057030,97,9632,2502,69
1693838057030,97,9634,2614,69
1693838059029,96,9639,2543,68
1693838059029,96,9636,2608,69
1693838061038,95,9634,2673,70
1693838061038,95,9635,2674,69
1693838063040,95,9633,2870,70
1693838063040,95,9630,2978,70
1693838066049,95,9628,3070,70
1693838066049,95,9626,2954,71
1693838066049,95,9626,2800,71
1693838068029,96,9626,2663,71
1693838068029,96,9629,2520,70
