UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692105897031,93,9596,1355,56
1692105899033,94,9595,1104,57
1692105899033,94,9594,1166,56
1692105901161,94,9594,1100,56
1692105901161,94,9594,1326,56
1692105901161,94,9592,1276,56
1692105904036,94,9593,1376,56
1692105904036,94,9594,1480,56
1692105906049,94,9595,1505,55
1692105906049,93,9594,1472,55
1692105908037,93,9592,1355,56
1692105908037,93,9592,1283,56
1692105911030,94,9591,1227,56
1692105911030,94,9590,1124,56
1692105913042,95,9590,1147,56
1692105913042,96,9590,1239,56
1692105913042,96,9590,1170,56
1692105915032,96,9590,1159,56
1692105915032,96,9590,1148,56
1692105917035,97,9591,1172,56
1692105917035,97,9591,1181,56
1692105919040,97,9590,1170,56
1692105919040,97,9590,1187,55
1692105922042,97,9591,1295,55
1692105922042,97,9590,1171,56
1692105924034,97,9589,1231,56
1692105924034,97,9589,1154,55
1692105924034,97,9589,1088,56
1692105926030,97,9588,1126,56
1692105926030,97,9588,1049,55
1692105928183,97,9588,1000,55
1692105928183,97,9588,1038,55
1692105930051,97,9588,1089,55
1692105930051,97,9588,1016,55
1692105933035,97,9588,1013,54
1692105933035,97,9587,1046,54
1692105935028,97,9587,1303,54
1692105935028,97,9585,1174,54
1692105935028,97,9585,1160,53
1692105937039,97,9585,1108,55
1692105937039,97,9584,1230,54
1692105939051,97,9584,1057,52
1692105939051,97,9584,1217,53
1692105942041,97,9582,1241,55
1692105942041,97,9583,1215,55
1692105944031,97,9584,1347,55
1692105944031,97,9584,1472,56
1692105946035,96,9584,1492,56
1692105946035,95,9583,1344,55
1692105946035,94,9583,1684,55
1692105948036,94,9585,2747,55
1692105948036,93,9586,2875,56
1692105950036,92,9586,3103,55
1692105950036,92,9586,3060,55
1692105953034,92,9585,3071,56
1692105953034,92,9585,2856,56
1692105955042,93,9584,2546,56
1692105955042,94,9585,1724,56
1692105957034,95,9584,927,55
1692105957034,96,9584,861,55
1692105957034,96,9585,868,55
1692105959036,96,9586,886,55
1692105959036,96,9589,986,55
1692105961150,96,9589,992,56
1692105961150,96,9589,1181,52
1692105964048,96,9587,1015,51
1692105964048,96,9587,1132,50
1692105966042,96,9589,971,53
1692105966042,96,9587,1114,53
1692105968032,96,9580,924,50
1692105968032,96,9582,1067,51
1692105968032,95,9581,995,53
1692105970037,95,9581,1161,56
1692105970037,95,9584,1191,55
1692105973029,95,9584,1214,55
1692105973029,95,9585,1243,55
1692105975035,95,9587,1317,55
1692105975035,95,9589,1222,54
1692105977034,95,9589,1190,54
1692105977034,96,9589,1125,55
1692105979037,96,9589,1121,55
1692105979037,96,9589,1063,55
1692105979037,96,9590,1037,55
1692105981048,97,9590,1195,56
1692105981048,97,9590,1083,55
1692105984039,97,9594,1173,54
1692105984039,97,9592,1142,54
1692105986031,96,9592,1256,54
1692105986031,96,9594,1152,55
1692105988035,96,9593,1206,55
1692105988035,96,9592,1121,52
1692105990028,96,9590,1083,54
1692105990028,96,9590,1056,55
1692105990028,97,9589,1176,54
1692105993043,97,9590,1045,53
1692105993043,97,9590,1041,53
1692105995043,97,9592,934,52
1692105995043,97,9593,996,52
1692105997033,97,9594,1037,52
1692105997033,97,9594,969,52
1692105999043,97,9594,1119,52
1692105999043,97,9595,1172,52
1692106001040,97,9596,1156,51
1692106001040,97,9596,1202,51
1692106001040,97,9596,1321,51
1692106004044,97,9595,1193,51
1692106004044,98,9595,1127,51
1692106006035,98,9595,1208,52
1692106006035,98,9595,1210,52
1692106008045,97,9594,1249,52
1692106008045,97,9594,1212,52
1692106010028,97,9594,2055,52
1692106010028,97,9593,1412,52
1692106013041,97,9593,1199,52
1692106013041,97,9592,1105,52
1692106013041,97,9592,1089,52
1692106015044,97,9590,1083,52
1692106015044,97,9589,1165,52
1692106017030,97,9589,1209,52
1692106017030,97,9589,1292,52
1692106019055,97,9589,1151,52
1692106019055,97,9590,1121,51
1692106021161,97,9591,1048,52
1692106021161,97,9591,1008,52
1692106024032,97,9592,902,51
1692106024032,97,9593,991,51
1692106024032,97,9594,925,51
1692106026030,97,9594,908,51
1692106026030,97,9594,946,51
1692106028032,97,9594,944,51
1692106028032,97,9595,847,51
1692106030031,97,9595,798,51
1692106030031,97,9594,776,52
1692106032041,97,9595,953,52
1692106032041,96,9594,1092,53
1692106035040,96,9594,1079,53
1692106035040,96,9594,1092,52
1692106035040,96,9595,1141,53
1692106037038,96,9595,1252,53
1692106037038,96,9595,1146,53
1692106039034,96,9595,1081,54
1692106039034,96,9595,940,54
1692106041032,96,9596,1029,54
1692106041032,96,9596,924,55
1692106044032,96,9596,998,55
1692106044032,96,9595,943,55
1692106046039,96,9595,1131,54
1692106046039,96,9595,1075,54
1692106046039,96,9595,1068,54
1692106048041,96,9596,1051,53
1692106048041,96,9597,1128,53
1692106050038,96,9597,1045,54
1692106050038,96,9597,1034,54
1692106052034,95,9597,951,54
1692106052034,95,9597,961,54
1692106055031,96,9598,968,54
1692106055031,96,9597,956,54
1692106057042,96,9596,914,54
1692106057042,96,9596,921,54
1692106057042,95,9597,916,54
1692106059032,95,9597,990,54
1692106059032,94,9597,1108,54
1692106061035,94,9596,1055,54
1692106061035,94,9596,1101,54
1692106064036,94,9598,1139,54
1692106064036,95,9597,1229,54
1692106066039,95,9596,1152,54
1692106066039,95,9596,1043,53
1692106068042,95,9599,1097,53
1692106068042,95,9599,1065,53
1692106068042,95,9597,995,51
1692106070047,95,9596,963,52
1692106070047,96,9596,1029,53
1692106072033,96,9595,1003,53
1692106072033,96,9595,923,53
1692106074182,96,9595,1114,53
1692106074182,96,9596,1162,54
1692106077034,96,9596,1124,54
1692106077034,96,9595,1190,54
1692106079039,96,9594,1170,54
1692106079039,96,9595,1283,54
1692106079039,96,9595,1141,54
1692106081159,96,9595,1076,54
1692106081159,95,9596,1045,54
1692106083050,95,9596,1123,54
1692106083050,95,9596,1099,54
1692106086034,95,9596,1116,52
1692106086034,95,9596,990,53
1692106088046,95,9594,1037,53
1692106088046,95,9594,1071,53
1692106090034,95,9594,1082,53
1692106090034,95,9594,1042,52
1692106090034,95,9596,962,53
1692106092044,95,9595,1025,53
1692106092044,95,9595,1160,53
1692106095040,96,9594,1307,52
1692106095040,96,9593,1211,53
1692106097048,96,9593,1166,53
1692106097048,96,9593,1176,52
1692106099034,96,9594,1256,52
1692106099034,96,9595,1319,52
1692106101039,96,9596,1369,52
1692106101039,96,9594,1719,54
1692106101039,96,9590,2042,55
1692106103040,96,9590,2072,55
1692106103040,95,9590,2066,57
1692106106028,94,9590,2059,57
1692106106028,93,9591,1955,59
1692106108186,93,9593,1670,60
1692106108186,93,9594,1741,60
1692106110037,93,9595,1639,60
1692106110037,94,9596,1762,59
1692106112045,94,9598,1978,58
1692106112045,94,9599,2022,58
1692106112045,95,9599,2098,58
1692106114036,95,9599,1892,58
1692106114036,95,9600,2028,58
1692106117041,95,9601,1946,58
1692106117041,95,9601,1720,59
1692106119033,96,9601,1662,58
1692106119033,96,9601,1586,58
1692106121044,95,9602,1812,59
1692106121044,95,9602,1684,59
1692106123047,96,9602,1715,59
1692106123047,96,9602,1697,58
1692106123047,96,9602,1575,58
1692106126036,95,9603,1652,58
1692106126036,95,9603,1553,58
1692106128037,95,9603,1544,58
1692106128037,95,9602,1413,58
1692106130035,95,9602,1480,58
1692106130035,95,9603,1651,58
1692106132042,95,9603,1356,58
1692106132042,95,9603,1487,58
1692106134037,95,9602,1462,57
1692106134037,96,9601,1467,57
1692106134037,96,9602,1593,57
1692106137035,96,9602,1454,58
1692106137035,96,9601,1520,58
1692106139031,96,9600,1377,57
1692106139031,96,9600,1229,57
1692106141152,96,9599,1269,57
1692106141152,96,9600,1144,57
1692106143030,96,9601,1146,57
1692106143030,96,9600,1030,57
1692106146031,96,9599,961,57
1692106146031,97,9598,1004,57
1692106146031,97,9597,1142,57
1692106148039,97,9598,1263,57
1692106148039,97,9597,1261,58
1692106150031,97,9596,1514,58
1692106150031,97,9595,1557,58
1692106152029,97,9594,1634,58
1692106152029,97,9595,1559,57
1692106154044,97,9594,1512,57
1692106154044,97,9593,1594,57
1692106157049,97,9592,1247,57
1692106157049,97,9592,1353,57
1692106157049,97,9592,1203,57
1692106159031,97,9592,1252,57
1692106159031,97,9591,1302,57
1692106161035,97,9590,1311,57
1692106161035,97,9589,1568,57
1692106163041,97,9589,1225,57
1692106163041,97,9588,1389,57
1692106166030,97,9586,1119,57
1692106166030,97,9586,1193,57
1692106168037,97,9586,1178,57
1692106168037,97,9584,1207,58
1692106168037,97,9582,1100,58
1692106170039,97,9582,1397,58
1692106170039,97,9582,1119,57
1692106172042,97,9581,1219,57
1692106172042,97,9581,1114,57
1692106174033,97,9582,1217,57
1692106174033,97,9582,1084,57
1692106177034,97,9582,1001,58
1692106177034,97,9581,1110,58
1692106179040,97,9582,988,58
1692106179040,97,9582,1021,58
1692106179040,97,9577,1069,58
1692106181042,96,9575,1440,58
1692106181042,96,9576,1405,58
1692106183033,95,9575,1492,57
1692106183033,95,9575,1589,58
1692106185043,95,9575,1579,58
1692106185043,96,9576,1776,58
1692106188036,96,9576,1473,58
1692106188036,96,9576,1488,57
1692106190032,96,9576,1388,57
1692106190032,96,9577,1313,57
1692106190032,97,9577,1350,57
1692106192038,97,9577,1300,57
1692106192038,97,9578,1260,57
1692106194029,97,9578,1365,57
1692106194029,97,9578,1355,57
1692106197046,97,9577,1180,57
1692106197046,97,9577,1271,57
1692106199043,96,9576,1212,57
1692106199043,96,9575,1286,58
1692106201152,96,9573,1175,58
1692106201152,96,9574,1228,58
1692106201152,96,9573,1237,58
1692106203387,96,9573,1262,58
1692106203387,96,9574,1250,58
1692106205541,96,9574,1199,57
1692106205541,97,9574,1124,57
1692106208030,97,9575,1056,57
1692106208030,97,9575,1207,57
1692106210030,97,9576,1122,57
1692106210030,97,9575,1203,57
1692106212028,97,9576,997,57
1692106212028,97,9576,1124,57
1692106212028,97,9578,982,56
1692106214037,96,9578,951,56
1692106214037,96,9577,885,55
1692106216038,96,9577,1049,54
1692106216038,96,9580,1003,57
1692106219035,96,9577,1196,57
1692106219035,96,9577,1040,57
1692106221039,96,9577,1197,57
1692106221039,96,9575,1044,57
1692106223052,95,9570,978,54
1692106223052,95,9568,954,55
1692106223052,94,9570,872,55
1692106225032,94,9571,1050,55
1692106225032,93,9572,967,55
1692106228035,93,9572,1012,55
1692106228035,94,9574,965,54
1692106230034,94,9574,983,55
1692106230034,95,9573,1004,55
1692106232040,95,9573,1040,55
1692106232040,96,9576,1058,55
1692106234040,96,9576,1026,55
1692106234040,96,9575,1042,55
1692106234040,96,9574,938,55
1692106236043,96,9574,876,53
1692106236043,96,9574,767,54
1692106239044,96,9573,780,55
1692106239044,97,9572,899,55
1692106241043,97,9571,935,55
1692106241043,97,9571,1069,55
1692106243037,97,9574,1225,55
1692106243037,97,9574,1112,55
1692106245031,97,9574,1154,55
1692106245031,97,9573,1192,53
1692106245031,96,9573,1373,53
1692106248043,96,9573,1202,54
1692106248043,96,9573,1313,54
1692106250032,96,9573,1337,54
1692106250032,96,9574,1411,54
1692106252039,96,9574,1422,54
1692106252039,96,9576,1540,53
1692106254038,96,9577,1527,53
1692106254038,95,9578,1582,54
1692106256033,95,9577,1469,54
1692106256033,95,9577,1513,54
1692106256033,95,9579,1418,54
1692106259037,96,9578,1342,54
1692106259037,96,9578,1302,54
1692106261158,96,9577,1424,52
1692106261158,96,9575,1519,54
1692106263035,96,9571,1709,55
1692106263035,96,9572,2464,56
1692106265031,95,9571,3713,57
1692106265031,95,9572,4118,59
1692106267029,95,9575,4437,58
1692106267029,95,9576,4420,58
1692106267029,95,9577,4574,62
1692106270042,95,9578,4466,61
1692106270042,96,9580,3317,60
1692106272034,96,9581,2818,60
1692106272034,96,9582,2212,60
1692106274031,97,9583,2202,60
1692106274031,97,9584,1779,60
1692106276044,97,9585,1720,59
1692106276044,97,9585,1593,60
1692106279048,97,9585,1360,59
1692106279048,96,9584,1273,58
1692106279048,96,9585,1383,58
1692106281029,96,9585,1341,58
1692106281029,96,9584,1325,58
1692106283040,96,9583,1269,58
1692106283040,96,9583,1247,58
1692106285037,96,9584,1270,57
1692106285037,97,9584,1136,57
1692106287028,97,9583,1139,57
1692106287028,97,9582,1057,57
1692106290028,97,9581,1017,56
1692106290028,97,9581,981,56
1692106290028,97,9582,789,56
1692106292041,97,9582,904,56
1692106292041,97,9582,893,56
1692106294031,97,9582,1025,54
1692106294031,97,9581,1083,55
1692106296045,97,9580,1119,55
1692106296045,97,9581,1200,55
1692106299028,97,9581,1212,56
1692106299028,97,9580,1117,56
1692106301035,97,9580,1074,56
1692106301035,97,9579,1004,56
1692106301035,96,9579,1011,56
1692106303032,96,9578,1061,56
1692106303032,96,9578,941,56
1692106305041,96,9577,982,56
1692106305041,96,9577,982,56
1692106307032,96,9577,950,56
1692106307032,96,9575,986,56
1692106310035,96,9574,893,56
1692106310035,97,9573,899,56
1692106312031,97,9574,934,56
1692106312031,97,9574,889,57
1692106312031,97,9574,1069,57
1692106314041,97,9573,1135,57
1692106314041,97,9573,1037,56
1692106316036,97,9574,1130,56
1692106316036,97,9574,1015,56
1692106319039,97,9574,1049,56
1692106319039,97,9574,875,56
1692106321160,97,9574,935,56
1692106321160,98,9574,809,56
1692106323035,98,9574,953,56
1692106323035,98,9573,875,56
1692106323035,98,9573,1181,56
1692106325031,97,9572,1724,56
1692106325031,97,9571,1335,56
1692106327032,97,9570,1796,56
1692106327032,97,9571,1428,55
1692106330029,97,9569,1086,56
1692106330029,97,9569,1350,55
1692106332032,97,9571,1006,56
1692106332032,97,9572,1478,56
1692106334032,97,9571,1274,56
1692106334032,97,9571,1231,53
1692106334032,97,9570,1202,54
1692106336050,97,9570,1214,54
1692106336050,97,9569,1241,55
1692106338030,97,9568,1136,56
1692106338030,97,9567,1130,56
1692106341030,97,9567,1127,55
1692106341030,96,9567,1332,55
1692106343029,96,9568,1199,55
1692106343029,96,9567,1300,55
1692106345043,96,9567,1228,55
1692106345043,96,9565,1291,54
1692106345043,96,9564,1164,55
1692106347039,97,9563,1241,55
1692106347039,97,9563,1215,56
1692106350040,97,9562,1114,56
1692106350040,97,9561,1105,56
1692106352033,97,9561,1085,56
1692106352033,97,9560,1014,56
1692106354047,97,9558,1045,56
1692106354047,97,9558,1055,56
1692106356042,97,9562,1056,56
1692106356042,97,9562,1104,56
1692106356042,97,9562,1074,56
1692106358035,97,9560,1132,56
1692106358035,97,9560,1012,56
1692106361041,97,9560,1041,56
1692106361041,97,9558,976,56
1692106363041,97,9558,901,56
1692106363041,97,9557,890,55
1692106365037,97,9557,832,55
1692106365037,97,9557,804,55
1692106367051,97,9559,782,56
1692106367051,97,9559,813,56
1692106367051,97,9559,910,56
1692106370031,97,9560,936,56
1692106370031,97,9561,976,56
1692106372030,97,9561,984,56
1692106372030,97,9561,967,56
1692106374039,97,9561,951,56
1692106374039,97,9561,1040,56
1692106376032,97,9562,941,56
1692106376032,97,9561,920,56
1692106378047,97,9560,867,56
1692106378047,97,9561,955,56
1692106378047,97,9560,904,56
1692106380151,97,9559,757,56
1692106380151,97,9558,681,55
1692106383045,97,9558,722,55
1692106383045,97,9562,744,56
1692106385042,97,9561,694,56
1692106385042,97,9560,772,52
1692106387043,97,9559,821,54
1692106387043,97,9558,844,55
1692106389028,97,9557,861,55
1692106389028,97,9556,923,55
1692106389028,97,9556,1099,55
1692106392046,96,9558,2570,56
1692106392046,96,9558,3462,56
1692106394029,95,9557,3756,56
1692106394029,94,9559,4218,57
1692106396029,93,9557,4248,58
1692106396029,93,9554,4264,60
1692106398031,93,9554,3675,60
1692106398031,94,9554,3421,61
1692106401041,94,9554,2434,62
1692106401041,94,9556,2029,61
1692106401041,95,9558,1471,61
1692106403183,95,9559,1322,60
1692106403183,95,9559,1221,59
1692106405029,96,9560,1281,58
1692106405029,96,9560,1358,58
1692106407043,97,9560,1296,57
1692106407043,97,9560,1180,57
1692106409057,97,9560,1151,57
1692106409057,97,9560,1091,56
1692106412030,97,9563,1041,57
1692106412030,97,9565,798,57
1692106412030,96,9559,802,57
1692106414034,96,9559,898,56
1692106414034,95,9558,918,56
1692106416037,95,9557,989,57
1692106416037,95,9556,1054,56
1692106418047,94,9556,1107,56
1692106418047,95,9556,1043,56
1692106420028,95,9555,1054,56
1692106420028,96,9555,1132,56
1692106423034,96,9555,1216,56
1692106423034,96,9554,1183,56
1692106423034,96,9554,1232,56
1692106425040,96,9553,1198,56
1692106425040,96,9553,1227,56
1692106427042,97,9552,1154,56
1692106427042,97,9551,900,56
1692106429031,97,9552,852,56
1692106429031,97,9550,820,56
1692106432038,97,9548,841,56
1692106432038,97,9547,854,56
1692106434030,97,9547,972,56
1692106434030,97,9546,979,56
1692106434030,97,9545,1004,56
1692106436034,97,9547,1052,56
1692106436034,97,9547,1009,56
1692106438035,97,9547,1010,56
1692106438035,97,9548,890,56
1692106440185,97,9549,940,56
1692106440185,97,9549,941,56
1692106443035,97,9548,957,56
1692106443035,97,9547,936,56
1692106445031,97,9547,956,56
1692106445031,97,9547,940,56
1692106445031,97,9547,936,56
1692106447034,97,9547,948,57
1692106447034,97,9548,931,56
1692106449040,97,9547,928,56
1692106449040,97,9546,901,56
1692106452038,97,9546,920,56
1692106452038,97,9546,1577,56
1692106454034,97,9544,1177,57
1692106454034,97,9544,2253,57
1692106456040,97,9545,1175,57
1692106456040,97,9545,1822,57
1692106456040,97,9545,1485,57
1692106458033,97,9545,1563,57
1692106458033,97,9546,1505,56
1692106460031,97,9547,1591,56
1692106460031,97,9547,1676,56
1692106463029,97,9547,1633,56
1692106463029,97,9546,1540,56
1692106465043,97,9546,1207,56
1692106465043,97,9546,1101,56
1692106467031,97,9545,1071,56
1692106467031,97,9545,844,56
1692106467031,97,9545,857,56
1692106469035,97,9545,867,56
1692106469035,97,9546,903,55
1692106471028,97,9547,995,55
1692106471028,97,9547,997,55
1692106474038,97,9547,956,56
1692106474038,97,9550,904,56
1692106476044,96,9553,853,55
1692106476044,96,9545,885,55
1692106478043,95,9545,900,56
1692106478043,95,9545,961,55
1692106478043,95,9545,1044,55
1692106480032,94,9546,1002,56
1692106480032,94,9546,1094,56
1692106483034,95,9546,1231,56
1692106483034,95,9547,1121,55
1692106485045,95,9547,1054,55
1692106485045,96,9547,984,55
1692106487032,96,9548,967,55
1692106487032,96,9547,915,56
1692106489038,96,9546,979,56
1692106489038,96,9546,1005,56
1692106489038,97,9545,1027,57
1692106491036,97,9543,1021,57
1692106491036,97,9542,975,57
1692106494031,97,9542,991,57
1692106494031,97,9540,910,57
1692106496029,97,9540,845,58
1692106496029,97,9541,845,57
1692106498042,97,9542,913,57
1692106498042,96,9542,950,57
1692106500178,96,9542,1039,57
1692106500178,96,9542,1072,57
1692106500178,97,9544,1108,57
1692106503048,97,9545,1116,57
1692106503048,97,9545,1124,56
1692106505178,97,9547,1136,56
1692106505178,97,9548,1052,56
1692106507038,96,9549,1040,55
1692106507038,96,9550,1003,55
1692106509043,96,9551,1114,56
1692106509043,96,9551,1074,56
1692106511034,96,9550,1127,56
1692106511034,96,9549,1113,57
1692106511034,96,9549,1307,57
1692106514042,96,9548,1322,58
1692106514042,96,9548,1519,58
1692106516034,96,9549,1560,57
1692106516034,96,9551,1644,57
1692106518035,96,9551,1562,57
1692106518035,96,9552,1620,57
1692106520043,96,9552,1492,57
1692106520043,97,9554,1311,56
1692106522040,97,9555,1141,57
1692106522040,97,9555,988,57
1692106522040,96,9555,826,57
1692106525033,96,9556,765,57
1692106525033,96,9557,1233,57
1692106527030,96,9554,4062,57
1692106527030,96,9554,6380,56
1692106529188,96,9547,7449,56
1692106529188,96,9529,8932,56
1692106531389,96,9543,11138,59
1692106531389,96,9543,14799,58
1692106533590,95,9556,21681,58
1692106533590,95,9556,23546,58
1692106533590,94,9556,1130,58
1692106536043,93,9567,3470,59
1692106536043,92,9565,24024,60
1692106538043,93,9563,20310,60
1692106538043,93,9564,14023,60
1692106540184,93,9566,11012,61
1692106540184,93,9566,9002,68
1692106542039,92,9566,7515,68
1692106542039,92,9565,6472,67
1692106545034,92,9566,4382,67
1692106545034,92,9566,2588,66
1692106545034,92,9566,2318,65
1692106547030,92,9565,1497,64
1692106547030,93,9567,1421,63
1692106549034,94,9568,1443,63
1692106549034,94,9567,1371,63
1692106551037,95,9568,1305,62
1692106551037,95,9569,1391,61
1692106553041,95,9569,1358,61
1692106553041,95,9569,1381,62
1692106556028,96,9568,1337,61
1692106556028,96,9569,1323,59
1692106556028,96,9569,1353,59
1692106558033,96,9569,1295,59
1692106558033,96,9568,1258,59
1692106560170,96,9568,1183,58
1692106560170,96,9569,1366,58
1692106562053,97,9569,1329,58
1692106562053,97,9568,1305,58
1692106565037,97,9568,1315,58
1692106565037,97,9568,1420,57
1692106567046,97,9568,1385,57
1692106567046,97,9566,1206,57
1692106567046,97,9565,1216,57
1692106569035,97,9565,1216,57
1692106569035,97,9565,1135,57
1692106571036,97,9564,1167,57
1692106571036,97,9564,1127,57
1692106573027,97,9564,1352,57
1692106573027,97,9565,1419,57
1692106576033,97,9565,1514,57
1692106576033,97,9565,1576,56
1692106578035,97,9564,1536,56
1692106578035,97,9563,1596,56
1692106578035,97,9563,1513,56
1692106580036,97,9565,1342,56
1692106580036,97,9566,1282,56
1692106582035,97,9566,1287,53
1692106582035,97,9564,1269,54
1692106584039,97,9562,1083,55
1692106584039,97,9562,997,56
1692106587034,97,9562,982,56
1692106587034,97,9563,1358,56
1692106589043,97,9562,3826,56
1692106589043,97,9563,3494,55
1692106589043,97,9564,1079,56
1692106591047,97,9563,1202,56
1692106591047,97,9562,1265,56
1692106593043,97,9563,1472,56
1692106593043,97,9563,1428,56
1692106596038,97,9562,1537,56
1692106596038,97,9561,1464,56
1692106598042,96,9563,1380,56
1692106598042,96,9564,3648,55
1692106600043,96,9563,3395,55
1692106600043,97,9563,1047,55
1692106600043,97,9563,1604,55
1692106602046,97,9567,1017,55
1692106602046,97,9567,757,55
1692106604032,96,9567,1021,53
1692106604032,96,9571,1083,53
1692106607031,95,9568,1350,54
1692106607031,94,9568,1430,55
1692106609045,93,9568,1589,54
1692106609045,92,9568,1740,54
1692106611046,92,9566,1642,53
1692106611046,93,9566,1571,54
1692106611046,93,9566,1380,55
1692106613035,94,9565,1437,55
1692106613035,95,9565,1250,55
1692106616028,96,9567,1334,56
1692106616028,96,9568,1196,56
1692106618038,96,9568,1315,56
1692106618038,96,9568,1277,55
1692106620173,97,9568,1292,55
1692106620173,97,9568,1245,56
1692106622045,97,9568,1117,56
1692106622045,97,9568,1071,56
1692106622045,97,9567,959,56
1692106624036,97,9565,1150,56
1692106624036,97,9565,1041,56
1692106627031,97,9565,1250,56
1692106627031,97,9567,1236,56
1692106629039,97,9566,1418,56
1692106629039,96,9564,1372,56
1692106631032,96,9564,1422,56
1692106631032,96,9564,1422,56
1692106633041,96,9572,1451,56
1692106633041,96,9566,1322,56
1692106633041,96,9557,1426,55
1692106636034,96,9558,1276,56
1692106636034,96,9560,1329,56
1692106638032,96,9560,1336,57
1692106638032,96,9573,1365,57
1692106640034,96,9579,1349,57
1692106640034,95,9565,1334,56
1692106642037,93,9566,1254,57
1692106642037,91,9561,1168,58
1692106644049,91,9562,1201,57
1692106644049,90,9562,1118,57
1692106644049,90,9562,1112,57
1692106647040,90,9563,1212,57
1692106647040,90,9564,1380,58
1692106649032,91,9566,1337,57
1692106649032,91,9567,1218,56
1692106651036,93,9567,1194,57
1692106651036,94,9569,1199,56
1692106653030,97,9569,1127,56
1692106653030,97,9571,1075,56
1692106655029,97,9573,1205,57
1692106655029,97,9573,1132,57
1692106655029,97,9573,1243,57
1692106658042,97,9574,1259,57
1692106658042,97,9575,1211,57
1692106660029,97,9575,1103,57
1692106660029,97,9576,1049,57
1692106662033,97,9577,955,56
1692106662033,97,9577,906,56
1692106664034,97,9578,810,56
1692106664034,97,9578,795,56
1692106667040,97,9578,911,56
1692106667040,97,9579,957,56
1692106667040,97,9578,997,57
1692106669033,97,9577,1027,57
1692106669033,97,9577,890,57
1692106671035,97,9578,991,57
1692106671035,97,9577,881,57
1692106673028,97,9577,910,56
1692106673028,97,9577,957,56
1692106675044,97,9578,1016,57
1692106675044,97,9576,1121,57
1692106678038,97,9575,1126,57
1692106678038,97,9575,1201,57
1692106678038,97,9576,1347,58
1692106680173,97,9575,1345,58
1692106680173,97,9575,1335,57
1692106682039,97,9575,1564,57
1692106682039,97,9577,1707,57
1692106684035,97,9575,2159,58
1692106684035,97,9571,2138,58
1692106687040,97,9573,2335,59
1692106687040,97,9576,2322,60
1692106689029,96,9577,2513,61
1692106689029,96,9576,2250,61
1692106689029,96,9576,2021,61
1692106691031,96,9578,1985,61
1692106691031,96,9579,1912,60
1692106693029,97,9579,1847,60
1692106693029,97,9580,1578,59
1692106695033,97,9580,1513,58
1692106695033,97,9582,1686,58
1692106698028,97,9581,1498,58
1692106698028,97,9581,1351,58
1692106700041,97,9580,1281,58
1692106700041,97,9581,1264,57
1692106700041,97,9580,1302,57
1692106702053,97,9580,1067,57
1692106702053,97,9580,1046,57
1692106704031,97,9580,1046,56
1692106704031,97,9576,1267,56
1692106707035,97,9574,1355,55
1692106707035,98,9575,1512,55
1692106709035,98,9576,1563,54
1692106709035,97,9581,1786,55
1692106711030,96,9580,1763,56
1692106711030,95,9579,1682,55
1692106711030,94,9579,1626,55
1692106713039,94,9578,1513,56
1692106713039,94,9577,1379,56
1692106715040,94,9576,1335,56
1692106715040,95,9575,1187,56
1692106718033,95,9574,1127,57
1692106718033,96,9572,1056,57
1692106720038,96,9576,1067,56
1692106720038,96,9595,1219,56
1692106722038,95,9595,1384,57
1692106722038,93,9590,1680,57
1692106722038,92,9590,1716,54
1692106724037,92,9590,1975,53
1692106724037,91,9572,2049,53
1692106726033,91,9569,2214,54
1692106726033,88,9569,2052,54
1692106729035,86,9569,2031,54
1692106729035,86,9570,1845,55
1692106731043,86,9569,1662,56
1692106731043,88,9570,1654,56
1692106733038,89,9572,1400,56
1692106733038,91,9579,1395,56
1692106733038,93,9575,1223,56
1692106735046,93,9568,1223,57
1692106735046,93,9569,1083,57
1692106737171,93,9569,937,56
1692106737171,94,9568,978,56
1692106739372,94,9567,1038,56
1692106739372,95,9567,1064,56
1692106741587,95,9567,1171,56
1692106741587,96,9567,1275,57
1692106744035,96,9566,1498,57
1692106744035,96,9565,1270,56
1692106744035,97,9564,1633,56
1692106746044,97,9565,1501,56
1692106746044,97,9564,1541,56
1692106749034,97,9564,1394,56
1692106749034,97,9564,1492,56
1692106751043,97,9565,1387,56
1692106751043,97,9565,1370,56
1692106753037,97,9565,1383,56
1692106753037,97,9564,1038,56
1692106755029,97,9565,996,56
1692106755029,97,9565,975,56
1692106755029,97,9564,880,56
1692106757040,97,9564,737,56
1692106757040,97,9563,948,56
1692106760046,97,9563,980,56
1692106760046,97,9562,952,56
1692106762032,97,9561,999,57
1692106762032,97,9561,1053,57
1692106764031,97,9561,1111,56
1692106764031,97,9561,1049,56
1692106766039,97,9560,1087,56
1692106766039,97,9561,1134,56
1692106766039,97,9560,1210,56
1692106769037,97,9560,1152,56
1692106769037,97,9559,1210,56
1692106771041,97,9560,1314,57
1692106771041,97,9559,1281,57
1692106773029,97,9558,1277,57
1692106773029,97,9559,1260,56
1692106775041,97,9559,1177,56
1692106775041,97,9559,1207,56
1692106777055,97,9559,1142,56
1692106777055,97,9559,1144,57
1692106777055,97,9559,1009,57
1692106780054,97,9559,1100,57
1692106780054,97,9559,1074,57
1692106782038,97,9559,1301,57
1692106782038,97,9560,1218,57
1692106784046,97,9560,1477,57
1692106784046,97,9561,1131,56
1692106786035,97,9563,1395,56
1692106786035,97,9563,1110,56
1692106789043,97,9563,1226,57
