UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697205596034,97,9188,688,52
1697205596034,97,9187,710,53
1697205598032,97,9187,812,54
1697205598032,97,9187,837,53
1697205600180,97,9186,1025,53
1697205600180,97,9186,1153,53
1697205602031,97,9186,1166,54
1697205602031,97,9187,1178,53
1697205605039,97,9188,1166,52
1697205605039,96,9188,1067,52
1697205607043,96,9190,915,52
1697205607043,96,9190,801,51
1697205607043,96,9190,814,52
1697205609035,96,9190,798,52
1697205609035,96,9191,879,52
1697205611047,96,9192,816,52
1697205611047,96,9191,876,53
1697205613050,96,9190,816,53
1697205613050,96,9191,821,53
1697205616038,96,9191,845,53
1697205616038,96,9189,1022,53
1697205618052,96,9189,1007,53
1697205618052,96,9190,1012,52
1697205618052,96,9191,1051,51
1697205620038,96,9190,1056,52
1697205620038,96,9190,1012,53
1697205622030,96,9191,1072,52
1697205622030,96,9191,1108,52
1697205625048,96,9191,1156,53
1697205625048,96,9193,1118,54
1697205627037,96,9194,1325,54
1697205627037,96,9194,1268,54
1697205629051,96,9194,1359,55
1697205629051,96,9195,1319,55
1697205629051,96,9196,1543,55
1697205631027,96,9195,1678,56
1697205631027,96,9197,2191,58
1697205633033,96,9200,2225,60
1697205633033,96,9203,2488,59
1697205636038,96,9206,2467,57
1697205636038,96,9209,2346,58
1697205638030,96,9210,2258,58
1697205638030,96,9209,1823,64
1697205640040,96,9209,1738,62
1697205640040,96,9209,1507,61
1697205640040,96,9210,1483,60
1697205642040,96,9211,1508,60
1697205642040,96,9212,1540,59
1697205645030,96,9213,1795,57
1697205645030,96,9213,1818,56
1697205647029,96,9214,1852,56
1697205647029,96,9214,1934,55
1697205649033,96,9214,1985,55
1697205649033,96,9213,1934,54
1697205651041,96,9213,1644,53
1697205651041,96,9212,1500,51
1697205651041,96,9209,1301,52
1697205653027,96,9206,1412,53
1697205653027,97,9204,1150,53
1697205656043,97,9204,1246,53
1697205656043,97,9201,1224,53
1697205658032,97,9199,1386,53
1697205658032,97,9198,1331,52
1697205660183,97,9197,1241,52
1697205660183,97,9197,1226,51
1697205662038,97,9197,1210,50
1697205662038,97,9197,1265,50
1697205662038,97,9197,1166,50
1697205665033,97,9196,1167,50
1697205665033,97,9195,1297,50
1697205667045,97,9193,1293,50
1697205667045,97,9193,1223,50
1697205669042,97,9192,1302,50
1697205669042,97,9191,1303,50
1697205671031,97,9190,1578,50
1697205671031,97,9187,1553,51
1697205673038,98,9185,1570,51
1697205673038,98,9184,1582,51
1697205673038,98,9181,1547,51
1697205676036,98,9181,1529,51
1697205676036,98,9180,1011,52
1697205678045,98,9179,1063,53
1697205678045,98,9178,950,53
1697205680032,98,9178,951,52
1697205680032,98,9180,831,51
1697205682038,98,9180,799,51
1697205682038,98,9180,844,51
1697205685053,98,9181,1026,51
1697205685053,98,9182,1006,50
1697205685053,98,9181,1198,50
1697205687045,98,9180,1172,51
1697205687045,98,9180,1326,52
1697205689037,98,9180,1284,51
1697205689037,98,9180,1317,51
1697205691041,98,9179,1211,51
1697205691041,98,9178,1235,51
1697205693035,98,9180,1310,50
1697205693035,98,9179,1368,49
1697205696035,98,9178,1367,49
1697205696035,98,9178,960,50
1697205696035,98,9176,860,50
1697205698031,98,9176,829,50
1697205698031,98,9174,807,50
1697205700033,98,9174,1002,51
1697205700033,98,9174,791,51
1697205702030,98,9172,1117,51
1697205702030,98,9172,1022,52
1697205705029,98,9172,1310,52
1697205705029,98,9175,1431,51
1697205707034,98,9175,1660,50
1697205707034,98,9175,1566,51
1697205707034,98,9176,1321,50
1697205709031,98,9176,1368,49
1697205709031,98,9176,1085,50
1697205711033,98,9176,1000,50
1697205711033,98,9177,897,50
1697205713031,98,9177,1045,50
1697205713031,98,9176,1002,51
1697205716042,98,9176,1170,52
1697205716042,98,9176,1103,52
1697205718197,98,9175,1270,52
1697205718197,98,9173,1207,53
1697205718197,98,9173,1109,54
1697205720413,98,9173,1185,53
1697205720413,97,9173,1220,54
1697205722031,97,9172,1190,54
1697205722031,97,9173,1067,53
1697205724041,97,9175,1050,52
1697205724041,97,9175,1023,52
1697205727046,97,9175,994,53
1697205727046,97,9176,982,54
1697205729029,97,9175,874,53
1697205729029,97,9175,972,53
1697205729029,97,9174,1136,54
1697205731032,97,9176,1376,52
1697205731032,97,9179,1165,51
1697205733040,97,9180,1232,51
1697205733040,97,9181,1184,51
1697205736042,97,9181,1115,51
1697205736042,97,9183,1111,51
1697205738032,97,9182,1032,52
1697205738032,97,9182,1143,52
1697205740042,97,9183,1118,51
1697205740042,97,9182,1139,51
1697205740042,97,9181,1138,52
1697205742040,97,9181,1235,51
1697205742040,97,9181,1237,51
1697205744028,97,9182,1100,51
1697205744028,97,9182,1156,51
1697205747035,97,9182,1058,50
1697205747035,97,9184,1030,50
1697205749039,97,9184,1027,51
1697205749039,97,9184,1075,51
1697205751039,97,9184,1034,51
1697205751039,97,9185,1036,51
1697205751039,97,9186,1022,51
1697205753035,97,9185,971,51
1697205753035,97,9186,862,51
1697205756037,97,9186,872,51
1697205756037,97,9186,772,51
1697205758039,97,9185,698,50
1697205758039,97,9187,704,50
1697205760032,97,9188,804,50
1697205760032,97,9188,1025,50
1697205762039,97,9188,999,50
1697205762039,97,9190,929,50
1697205762039,97,9190,985,50
1697205764031,97,9189,1098,51
1697205764031,97,9187,894,52
1697205767046,97,9187,942,52
1697205767046,97,9185,720,51
1697205769032,97,9184,896,52
1697205769032,97,9184,893,52
1697205771036,97,9185,981,52
1697205771036,97,9184,941,52
1697205773060,97,9184,957,52
1697205773060,96,9184,916,52
1697205773060,96,9185,936,52
1697205776030,96,9184,827,53
1697205776030,96,9182,881,53
1697205778038,96,9182,923,53
1697205778038,96,9182,969,52
1697205780191,96,9182,918,53
1697205780191,97,9181,897,54
1697205782038,97,9183,770,54
1697205782038,97,9183,856,54
1697205784034,96,9183,780,54
1697205784034,96,9182,879,54
1697205784034,96,9184,879,53
1697205787038,96,9185,886,51
1697205787038,96,9184,1028,52
1697205789038,96,9184,1040,53
1697205789038,96,9184,1064,52
1697205791034,96,9185,1002,52
1697205791034,96,9185,1059,52
1697205793039,96,9183,1034,52
1697205793039,96,9183,1049,52
1697205796039,96,9185,950,52
1697205796039,96,9183,871,53
1697205796039,96,9184,872,53
1697205798033,96,9184,958,52
1697205798033,96,9184,1006,53
1697205800042,96,9183,1112,54
1697205800042,96,9183,1130,54
1697205802047,96,9185,1075,54
1697205802047,96,9186,1109,55
1697205804039,96,9187,1176,54
1697205804039,96,9190,1236,53
1697205807043,96,9192,1306,53
1697205807043,96,9190,1212,53
1697205807043,96,9190,1301,52
1697205809053,96,9190,1265,52
1697205809053,96,9191,1215,51
1697205811033,96,9191,1071,52
1697205811033,96,9190,1040,52
1697205813031,96,9191,1014,51
1697205813031,96,9191,963,50
1697205816033,96,9189,1033,51
1697205816033,96,9189,1021,52
1697205818031,96,9189,994,52
1697205818031,96,9191,934,51
1697205818031,96,9189,967,51
1697205820039,96,9188,1074,52
1697205820039,96,9188,1014,51
1697205822031,96,9187,1053,51
1697205822031,96,9187,1039,51
1697205824032,96,9185,1011,52
1697205824032,96,9183,1040,52
1697205827035,96,9184,1062,51
1697205827035,96,9183,915,51
1697205829036,96,9183,914,52
1697205829036,96,9184,979,51
1697205829036,96,9184,1310,50
1697205831033,96,9184,1235,51
1697205831033,96,9182,1283,52
1697205833049,96,9182,1339,51
1697205833049,96,9182,1363,51
1697205835033,96,9181,1301,51
1697205835033,96,9180,1172,52
1697205838031,96,9181,1116,51
1697205838031,96,9181,1030,51
1697205840195,96,9180,809,51
1697205840195,96,9179,785,51
1697205840195,96,9180,796,50
1697205842041,96,9180,901,50
1697205842041,96,9179,884,51
1697205844036,96,9179,935,52
1697205844036,96,9179,929,51
1697205846194,96,9181,1015,51
1697205846194,96,9180,936,51
1697205849046,96,9179,968,51
1697205849046,96,9179,946,51
1697205851029,96,9180,1060,51
1697205851029,96,9178,925,51
1697205851029,96,9178,890,52
1697205853035,96,9178,911,52
1697205853035,96,9179,768,52
1697205855032,96,9179,754,53
1697205855032,96,9181,758,52
1697205858033,96,9183,786,52
1697205858033,97,9183,983,51
1697205860032,97,9181,1059,53
1697205860032,97,9182,1196,53
1697205862053,97,9185,1092,54
1697205862053,97,9185,1147,53
1697205862053,97,9185,1067,54
1697205864042,97,9186,1102,53
1697205864042,97,9187,1233,52
1697205867030,97,9186,1100,52
1697205867030,97,9185,1185,52
1697205869033,96,9185,1194,51
1697205869033,96,9186,1271,50
1697205871028,96,9187,1246,50
1697205871028,96,9185,1237,51
1697205873029,96,9185,1080,51
1697205873029,97,9187,1162,50
1697205873029,97,9186,1245,50
1697205875042,97,9186,1229,51
1697205875042,97,9186,1058,51
1697205878032,97,9188,1056,50
1697205878032,97,9188,1072,51
1697205880053,97,9186,1059,52
1697205880053,97,9185,875,52
1697205882033,97,9187,912,51
1697205882033,97,9187,818,51
1697205884036,97,9185,817,51
1697205884036,97,9184,818,51
1697205884036,97,9185,825,51
1697205887031,97,9184,898,51
1697205887031,97,9182,974,52
1697205889037,97,9182,995,52
1697205889037,97,9183,1058,52
1697205891033,97,9181,1074,52
1697205891033,97,9181,1181,53
1697205893048,97,9179,1157,53
1697205893048,97,9180,1148,53
1697205895037,97,9179,1213,53
1697205895037,97,9177,1264,53
1697205895037,97,9177,1175,53
1697205898029,97,9177,1333,53
1697205898029,97,9176,1284,53
1697205900196,97,9175,1361,54
1697205900196,97,9175,1324,52
1697205902039,97,9178,1407,51
1697205902039,97,9177,1401,52
1697205904033,97,9176,1460,52
1697205904033,97,9178,1395,51
1697205907040,97,9180,1327,50
1697205907040,97,9179,1311,51
1697205907040,97,9179,1276,51
1697205909031,97,9179,1288,51
1697205909031,97,9181,1312,50
1697205911046,97,9181,1273,51
1697205911046,97,9180,1304,52
1697205913042,97,9180,1263,51
1697205913042,97,9180,1246,51
1697205915033,97,9177,1168,51
1697205915033,97,9177,1094,52
1697205918031,97,9176,1127,53
1697205918031,97,9177,1028,52
1697205918031,97,9177,978,53
1697205920051,97,9176,1017,53
1697205920051,97,9178,1109,52
1697205922027,97,9179,1142,52
1697205922027,97,9179,1077,51
1697205924035,97,9178,1153,52
1697205924035,97,9179,1307,51
1697205927037,97,9180,1311,50
1697205927037,97,9179,1331,51
1697205929040,97,9178,1150,51
1697205929040,97,9180,1099,51
1697205929040,97,9180,1086,50
1697205931041,97,9180,996,51
1697205931041,97,9178,807,52
1697205933034,97,9178,866,52
1697205933034,97,9178,833,52
1697205935053,97,9177,866,52
1697205935053,97,9175,978,53
1697205938028,97,9176,915,52
1697205938028,97,9176,939,52
1697205940044,97,9174,907,53
1697205940044,97,9174,939,53
1697205940044,97,9174,920,53
1697205942043,97,9176,878,53
1697205942043,97,9175,1000,53
1697205944029,97,9175,1095,53
1697205944029,97,9176,1295,52
1697205947033,97,9178,1353,51
1697205947033,97,9178,1352,51
1697205949034,97,9177,1393,51
1697205949034,97,9176,1365,52
1697205951034,97,9178,1327,51
1697205951034,97,9178,1225,52
1697205951034,97,9176,1196,52
1697205953036,97,9177,1372,52
1697205953036,97,9177,1396,51
1697205955038,97,9179,1382,51
1697205955038,97,9179,1336,52
1697205958041,97,9178,1396,52
1697205958041,97,9180,1332,51
1697205960162,97,9181,1297,51
1697205960162,97,9179,1163,51
1697205962030,97,9178,1172,52
1697205962030,97,9179,1116,53
1697205962030,97,9177,1036,53
1697205964044,97,9177,926,53
1697205964044,97,9175,964,54
1697205966039,97,9176,885,53
1697205966039,97,9176,909,54
1697205969034,97,9175,896,55
1697205969034,97,9176,1063,55
1697205971040,97,9177,1127,54
1697205971040,97,9178,1168,54
1697205973032,97,9176,1055,55
1697205973032,97,9176,1163,55
1697205973032,97,9178,1089,54
1697205975031,97,9176,887,54
1697205975031,97,9175,734,54
1697205978039,97,9175,814,54
1697205978039,97,9174,755,54
1697205980034,97,9174,849,54
1697205980034,97,9172,842,55
1697205982035,97,9171,944,55
1697205982035,97,9173,1073,54
1697205984040,97,9172,1255,53
1697205984040,97,9171,1178,53
1697205984040,97,9172,1224,53
1697205986048,97,9172,1155,52
1697205986048,97,9173,1281,52
1697205989032,97,9172,1276,53
1697205989032,97,9171,1261,53
1697205991034,97,9173,1239,52
1697205991034,97,9173,1347,52
1697205993042,97,9172,1384,53
1697205993042,97,9174,1385,53
1697205995038,97,9174,1331,52
1697205995038,97,9175,1178,51
1697205995038,97,9173,1117,52
1697205998036,97,9173,965,52
1697205998036,97,9175,869,51
1697206000026,97,9174,895,51
1697206000026,97,9173,817,52
1697206002035,97,9173,920,51
1697206002035,97,9174,937,51
1697206004524,97,9175,1096,51
1697206004524,97,9172,1140,52
1697206006029,97,9171,1098,52
1697206006029,97,9173,1028,52
1697206006029,97,9173,1042,52
1697206009041,97,9173,1049,52
1697206009041,97,9173,1062,52
1697206011031,97,9175,1100,51
1697206011031,97,9176,1123,51
1697206013037,97,9174,1215,52
1697206013037,97,9174,1181,52
1697206015035,97,9175,1240,52
1697206015035,97,9173,1261,53
1697206018044,97,9170,1250,53
1697206018044,97,9170,1142,53
1697206018044,97,9170,1192,52
1697206020192,97,9171,1155,52
1697206020192,97,9170,1218,53
1697206022042,97,9169,1083,54
1697206022042,97,9171,1093,53
1697206024032,97,9171,1052,53
1697206024032,97,9170,1058,53
1697206026030,97,9170,1008,53
1697206026030,97,9172,964,52
1697206029054,97,9172,924,52
1697206029054,97,9170,899,53
1697206029054,97,9169,935,53
1697206031184,97,9171,928,52
1697206031184,97,9170,932,52
1697206033394,97,9168,927,53
1697206033394,97,9168,1175,53
1697206035602,97,9169,1288,53
1697206035602,97,9169,1310,53
1697206037034,97,9169,1330,53
1697206037034,97,9169,1352,53
1697206040040,97,9171,1315,52
1697206040040,97,9171,1129,52
1697206040040,97,9169,1201,52
1697206042031,97,9169,1023,52
1697206042031,97,9170,984,52
1697206044054,97,9168,972,53
1697206044054,97,9167,1030,54
1697206046041,97,9167,827,53
1697206046041,97,9168,703,53
1697206049030,97,9168,876,53
1697206049030,97,9167,998,54
1697206051038,97,9167,997,54
1697206051038,97,9169,1019,53
1697206051038,97,9168,1020,53
1697206053032,97,9165,1122,54
1697206053032,97,9164,926,54
1697206055043,97,9164,900,54
1697206055043,97,9162,891,55
1697206057041,97,9159,826,56
1697206057041,97,9160,828,56
1697206060032,97,9160,902,55
1697206060032,97,9163,929,55
1697206062035,97,9163,1028,55
1697206062035,97,9162,1078,55
1697206062035,97,9163,1074,54
1697206064050,97,9164,1148,54
1697206064050,97,9163,1213,55
1697206066030,97,9161,1166,56
1697206066030,97,9162,1160,55
1697206069035,97,9164,1215,54
1697206069035,97,9163,1456,54
1697206071035,97,9163,1403,54
1697206071035,97,9162,1496,54
1697206073028,97,9163,1597,54
1697206073028,97,9164,1542,53
1697206073028,97,9162,1601,54
1697206075051,97,9162,1499,54
1697206075051,97,9164,1592,54
1697206077031,97,9164,1474,54
1697206077031,97,9163,1505,54
1697206080050,97,9164,1450,54
1697206080050,97,9163,1503,53
1697206082033,97,9163,1577,53
1697206082033,97,9162,1500,54
1697206084033,97,9162,1420,54
1697206084033,97,9164,1461,53
1697206084033,97,9164,1343,53
1697206086030,97,9162,1415,54
1697206086030,97,9162,1317,54
1697206089030,97,9162,1334,54
1697206089030,97,9160,1293,55
1697206091043,97,9158,1349,55
1697206091043,97,9158,1330,55
1697206093034,97,9159,1380,55
1697206093034,97,9158,1343,55
1697206095032,97,9158,1334,56
1697206095032,97,9158,1384,56
1697206095032,97,9160,1457,55
1697206097035,97,9160,1300,55
1697206097035,97,9159,1205,56
1697206100042,97,9160,1201,56
1697206100042,97,9162,1139,55
1697206102028,97,9162,1112,55
1697206102028,97,9161,1105,55
1697206104036,97,9163,1052,54
1697206104036,97,9164,1070,53
1697206106042,97,9162,1136,53
1697206106042,97,9160,1089,54
1697206106042,97,9160,1073,54
1697206109041,97,9162,1139,54
1697206109041,97,9162,1099,53
1697206111043,97,9161,1128,54
1697206111043,97,9161,1054,54
1697206113032,97,9162,1063,53
1697206113032,97,9161,1116,54
1697206115032,97,9160,1072,55
1697206115032,97,9161,1024,55
1697206117041,97,9162,1013,53
1697206117041,97,9161,1013,53
1697206117041,97,9161,1169,54
1697206120043,97,9161,1079,54
1697206120043,97,9163,1152,53
1697206122034,97,9163,1148,53
1697206122034,97,9161,1166,54
1697206124029,97,9161,1184,54
1697206124029,97,9162,1198,53
1697206126034,97,9161,1301,54
1697206126034,97,9159,1367,55
1697206129031,97,9159,1368,54
1697206129031,97,9160,1366,54
1697206129031,97,9159,1342,54
1697206131027,97,9159,1228,55
1697206131027,97,9157,1184,56
1697206133041,97,9159,1010,55
1697206133041,97,9160,1049,54
1697206135032,97,9158,932,55
1697206135032,97,9157,1101,56
1697206137035,97,9159,1092,55
1697206137035,97,9158,1217,55
1697206140039,97,9157,1143,56
1697206140039,97,9157,1355,56
1697206140039,97,9158,1358,55
1697206142032,97,9157,1549,55
1697206142032,97,9155,1530,56
1697206144031,97,9154,1439,56
1697206144031,97,9156,1348,56
1697206146049,97,9155,1313,56
1697206146049,97,9154,1211,57
1697206149037,97,9154,1133,57
1697206149037,97,9155,960,56
1697206151032,97,9157,1032,55
1697206151032,97,9156,1085,55
1697206151032,97,9155,1204,55
1697206153031,97,9157,1168,55
1697206153031,97,9158,1152,55
1697206155034,97,9157,1180,55
1697206155034,97,9156,1064,56
1697206157035,97,9157,990,55
1697206157035,97,9157,1010,55
1697206160050,97,9154,877,55
1697206160050,97,9154,898,56
1697206162028,97,9155,789,56
1697206162028,97,9154,784,56
1697206162028,97,9152,832,57
1697206164031,97,9152,766,57
1697206164031,97,9152,782,57
1697206166055,97,9153,654,57
1697206166055,97,9151,723,57
1697206168041,97,9151,783,57
1697206168041,97,9152,929,56
1697206171028,97,9153,1044,56
1697206171028,97,9151,1087,56
1697206173039,97,9151,1164,56
1697206173039,97,9153,1179,56
1697206173039,97,9152,1351,56
1697206175028,97,9151,1396,56
1697206175028,97,9152,1395,56
1697206177034,97,9153,1427,55
1697206177034,97,9152,1465,56
1697206180035,97,9152,1505,57
1697206180035,97,9155,1411,56
1697206182031,97,9154,1387,55
1697206182031,97,9153,1301,55
1697206184031,97,9153,1295,56
1697206184031,97,9153,1197,55
1697206184031,97,9155,1182,55
1697206186047,97,9154,1131,55
1697206186047,97,9153,1180,55
1697206188037,97,9153,1169,54
1697206188037,97,9155,1054,54
1697206191037,97,9153,1062,55
1697206191037,97,9151,1039,56
1697206193031,97,9152,1010,56
1697206193031,97,9154,900,55
1697206195036,97,9155,893,55
1697206195036,97,9155,830,55
1697206195036,97,9156,838,54
1697206197037,97,9158,926,53
1697206197037,97,9157,868,53
1697206200054,97,9156,1036,54
1697206200054,97,9157,979,54
1697206202040,97,9158,1205,53
1697206202040,97,9157,1124,54
1697206204032,97,9158,1141,55
1697206204032,97,9160,1129,54
1697206206038,97,9160,1161,53
1697206206038,97,9160,1180,53
1697206206038,97,9159,1180,54
1697206208041,97,9159,1122,53
1697206208041,97,9160,1159,53
1697206211035,97,9158,1227,54
1697206211035,97,9156,1313,55
1697206213040,97,9157,1376,54
1697206213040,97,9158,1382,54
1697206215034,97,9156,1439,55
1697206215034,97,9155,1464,56
1697206217035,97,9157,1372,55
1697206217035,97,9156,1314,55
1697206217035,97,9155,1131,55
1697206220036,97,9155,1144,55
1697206220036,97,9156,1068,54
1697206222184,97,9157,1044,53
1697206222184,97,9155,948,55
1697206224036,97,9154,1012,56
1697206224036,97,9155,1081,55
1697206226044,97,9155,1256,55
1697206226044,97,9153,1268,55
1697206228043,97,9153,1357,56
1697206228043,97,9154,1382,56
1697206228043,97,9153,1565,56
1697206231031,97,9152,1623,56
1697206231031,97,9153,1484,56
1697206233038,97,9155,1478,55
1697206233038,97,9156,1534,55
1697206235031,97,9156,1588,56
1697206235031,97,9156,1562,56
1697206237036,97,9157,1412,55
1697206237036,97,9159,1264,55
1697206240033,97,9158,1302,55
1697206240033,97,9156,1193,56
1697206240033,97,9157,1191,55
1697206242041,97,9158,1138,54
1697206242041,97,9157,1195,54
1697206244045,97,9157,1121,55
1697206244045,97,9159,1094,54
1697206246035,97,9159,1009,54
1697206246035,97,9158,1106,55
1697206248043,97,9156,1026,56
1697206248043,97,9156,1138,56
1697206251034,97,9157,1080,56
1697206251034,97,9157,1132,55
1697206251034,97,9155,1149,56
1697206253034,97,9154,1164,56
1697206253034,97,9155,1155,55
1697206255030,97,9154,1110,55
1697206255030,97,9153,1101,56
1697206257030,97,9154,1028,56
1697206257030,97,9155,1106,55
1697206260054,97,9155,984,55
1697206260054,97,9154,1037,56
1697206262038,97,9155,1107,56
1697206262038,97,9155,1107,55
1697206262038,97,9156,1231,55
1697206264050,97,9154,1257,56
1697206264050,97,9153,1219,56
1697206266038,97,9154,1258,56
1697206266038,97,9154,1209,56
1697206268030,97,9151,1201,57
1697206268030,97,9149,1157,57
1697206271044,97,9150,1233,57
1697206271044,97,9149,1194,57
1697206273037,97,9148,1123,57
1697206273037,97,9148,1194,57
1697206273037,97,9150,1326,56
1697206275026,97,9149,1300,55
1697206275026,97,9148,1162,55
1697206277038,97,9148,1276,55
1697206277038,97,9150,1250,55
1697206280039,97,9149,1316,56
1697206280039,97,9149,1341,56
1697206282036,97,9150,1317,55
1697206282036,97,9152,1305,54
1697206284031,97,9151,1462,55
1697206284031,97,9149,1551,56
1697206284031,97,9149,1461,55
1697206286028,97,9150,1454,55
1697206286028,97,9150,1550,55
1697206288034,97,9148,1451,56
1697206288034,97,9149,1214,56
1697206291042,97,9151,1107,55
1697206291042,97,9151,1242,55
1697206293029,97,9149,1223,55
1697206293029,97,9149,1077,55
1697206295038,97,9150,1156,54
1697206295038,97,9152,1247,55
1697206295038,97,9151,1337,56
1697206297047,97,9149,1235,56
1697206297047,97,9150,1193,56
1697206300039,97,9152,1282,55
1697206300039,97,9151,1172,56
1697206302036,97,9151,1217,56
1697206302036,97,9153,1129,54
1697206304036,97,9154,1210,53
1697206304036,97,9154,1169,54
1697206306039,97,9154,1141,54
1697206306039,97,9156,1194,53
1697206306039,97,9158,1350,53
1697206308032,97,9157,1334,53
1697206308032,97,9155,1401,53
1697206311028,97,9156,1338,52
1697206311028,97,9156,1303,52
1697206313032,97,9154,1386,53
1697206313032,97,9153,1350,54
1697206315028,97,9155,1200,54
1697206315028,97,9155,1050,53
1697206317030,97,9155,1109,53
1697206317030,97,9153,1174,55
1697206317030,97,9152,1078,56
1697206319036,97,9152,1111,55
1697206319036,97,9152,1094,55
1697206321167,97,9150,1160,55
1697206321167,97,9151,1104,55
1697206324037,97,9153,1025,54
1697206324037,97,9152,906,55
1697206326033,97,9150,1144,55
1697206326033,97,9151,1009,55
1697206328033,97,9152,1068,55
1697206328033,97,9151,1066,55
1697206328033,97,9149,1124,56
1697206331041,97,9149,1153,56
1697206331041,97,9149,1217,55
1697206333042,97,9151,1240,55
1697206333042,97,9150,1232,56
1697206335033,97,9149,1312,56
1697206335033,97,9150,1284,55
1697206337031,97,9151,1240,55
1697206337031,97,9150,1280,56
1697206339031,97,9149,1171,56
1697206339031,97,9150,1182,55
1697206339031,97,9150,1026,55
1697206342031,97,9148,1066,56
1697206342031,97,9146,982,57
1697206344034,97,9147,986,56
1697206344034,97,9148,1101,56
1697206346033,97,9147,1106,56
1697206346033,97,9147,978,57
1697206348034,97,9150,987,56
1697206348034,97,9151,886,55
1697206351030,97,9151,1009,55
1697206351030,97,9151,950,55
1697206351030,97,9153,960,55
1697206353031,97,9155,1116,54
1697206353031,97,9155,1088,55
1697206355045,97,9154,1080,55
1697206355045,97,9154,1058,55
1697206357049,97,9155,962,54
1697206357049,97,9154,1057,55
1697206359035,97,9152,1046,56
1697206359035,97,9153,869,55
1697206362034,97,9154,908,54
1697206362034,97,9154,888,54
1697206362034,97,9154,960,55
1697206364030,97,9153,907,55
1697206364030,97,9155,992,54
1697206366042,97,9155,980,53
1697206366042,97,9153,987,54
1697206368041,97,9152,1006,54
1697206368041,97,9153,1140,55
1697206371030,97,9152,1010,55
1697206371030,97,9150,1080,55
1697206373031,97,9151,1003,55
1697206373031,97,9153,1172,54
1697206373031,97,9152,1189,55
1697206375034,97,9151,1205,55
1697206375034,97,9151,1112,56
1697206377193,97,9151,1084,55
1697206377193,97,9152,1050,55
1697206379035,97,9151,994,56
1697206379035,97,9149,850,57
1697206381164,97,9150,735,56
1697206381164,97,9151,838,55
1697206384035,97,9150,902,55
1697206384035,97,9148,980,56
1697206384035,97,9149,949,55
1697206386038,97,9150,973,54
1697206386038,97,9149,1138,55
1697206388037,97,9147,1024,56
1697206388037,97,9148,968,56
1697206391038,97,9149,901,54
1697206391038,97,9149,915,54
1697206393046,97,9147,913,55
1697206393046,97,9146,828,56
1697206395032,97,9147,876,56
1697206395032,97,9147,867,56
1697206395032,97,9145,1080,57
1697206397030,97,9145,1072,56
1697206397030,97,9147,1042,56
1697206399036,97,9147,1051,56
1697206399036,97,9147,1033,56
1697206402032,97,9149,933,55
1697206402032,97,9150,806,54
1697206404038,97,9149,784,55
1697206404038,97,9148,802,56
1697206406040,97,9149,908,56
1697206406040,97,9150,1045,55
1697206406040,97,9148,1043,55
1697206408036,97,9148,1020,56
1697206408036,97,9146,1051,57
1697206411030,97,9147,1088,57
1697206411030,97,9146,946,57
1697206413033,97,9144,728,58
1697206413033,97,9144,826,57
1697206415033,97,9146,968,57
1697206415033,97,9147,975,57
1697206417034,97,9146,1002,57
1697206417034,97,9146,1214,55
1697206417034,97,9148,1341,55
1697206419040,97,9147,1315,55
1697206419040,97,9147,1314,56
1697206422037,97,9149,1251,54
1697206422037,97,9151,1316,53
1697206424030,97,9150,1215,53
1697206424030,97,9150,1141,54
1697206426039,97,9148,1165,55
1697206426039,97,9149,1137,55
1697206428032,97,9149,1338,55
1697206428032,97,9147,1292,56
1697206428032,97,9147,1226,56
1697206431028,97,9149,1208,56
1697206431028,97,9149,1289,56
1697206433029,97,9147,1280,56
1697206433029,97,9147,1040,56
1697206435039,97,9149,1043,55
1697206435039,97,9150,1107,55
1697206437044,97,9148,1020,56
1697206437044,97,9149,895,57
1697206439038,97,9151,867,56
1697206439038,97,9150,1117,56
1697206439038,97,9148,1179,57
1697206441161,97,9149,1405,57
1697206441161,97,9149,1472,56
1697206444041,97,9148,1662,57
1697206444041,97,9148,1663,57
1697206446031,97,9148,1520,57
1697206446031,97,9150,1497,56
1697206448035,97,9150,1279,55
1697206448035,97,9149,1245,56
1697206450048,97,9150,1036,56
1697206450048,97,9151,964,56
1697206450048,97,9149,1075,56
1697206453039,97,9147,1231,57
1697206453039,97,9148,1250,57
1697206455034,97,9148,1266,57
1697206455034,97,9146,1314,58
1697206457027,97,9145,1362,58
1697206457027,97,9146,1337,57
1697206459041,97,9145,1358,56
1697206459041,97,9144,1299,56
1697206462033,97,9144,1311,56
1697206462033,97,9145,1232,56
1697206462033,97,9144,1235,56
1697206464030,97,9142,1102,57
1697206464030,97,9142,1099,57
1697206466032,97,9143,1123,56
1697206466032,97,9145,1195,56
1697206468037,97,9144,1242,56
1697206468037,97,9142,1227,56
1697206470034,97,9143,1185,56
1697206470034,97,9144,1129,55
1697206473050,97,9142,1132,56
1697206473050,97,9139,1099,57
1697206473050,97,9138,1093,56
1697206475029,97,9136,1056,56
1697206475029,97,9134,1191,57
1697206477051,97,9134,1346,57
1697206477051,97,9137,1244,56
1697206479041,97,9138,1292,55
1697206479041,97,9138,1296,55
1697206482051,97,9138,1178,55
1697206482051,97,9140,1040,54
1697206484027,97,9141,857,54
1697206484027,97,9140,844,54
1697206484027,97,9139,685,54
1697206486035,97,9140,653,54
1697206486035,97,9139,905,55
1697206488037,97,9137,1055,56
1697206488037,97,9137,1213,55
1697206490029,97,9137,1217,54
