UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694099575030,96,9201,1758,63
1694099577036,96,9202,1857,63
1694099577036,96,9202,2062,63
1694099577036,96,9203,2004,63
1694099579037,96,9202,2241,63
1694099579037,96,9203,2407,63
1694099581030,96,9204,2382,63
1694099581030,96,9205,2269,63
1694099584034,96,9206,2349,64
1694099584034,96,9206,2487,64
1694099586029,96,9207,2577,64
1694099586029,96,9207,2271,63
1694099588032,95,9207,2238,63
1694099588032,95,9209,2748,64
1694099588032,95,9210,2890,63
1694099590035,95,9209,2680,62
1694099590035,95,9208,2794,62
1694099592032,96,9207,2996,64
1694099592032,96,9207,3077,65
1694099595039,96,9207,2707,64
1694099595039,96,9207,2760,64
1694099597044,96,9206,2485,64
1694099597044,96,9206,2962,64
1694099599032,97,9206,2871,64
1694099599032,97,9206,2824,63
1694099599032,97,9205,2619,63
1694099601033,97,9204,2543,64
1694099601033,97,9203,2546,64
1694099604040,97,9202,1948,64
1694099604040,97,9201,1800,64
1694099606038,97,9200,1491,63
1694099606038,97,9199,1532,64
1694099608033,97,9198,1540,64
1694099608033,97,9196,1433,64
1694099610062,97,9194,1439,63
1694099610062,97,9192,1361,63
1694099610062,97,9190,1207,63
1694099612042,97,9189,1093,63
1694099612042,97,9188,1166,63
1694099615047,97,9187,1246,63
1694099615047,97,9187,1249,63
1694099617049,97,9186,1456,63
1694099617049,97,9187,1475,64
1694099619031,98,9187,1619,63
1694099619031,98,9186,1644,63
1694099621040,98,9186,1648,63
1694099621040,98,9188,1659,64
1694099621040,98,9188,1538,63
1694099624036,98,9189,1542,63
1694099624036,98,9189,1513,64
1694099626032,98,9189,1581,64
1694099626032,98,9189,1699,64
1694099628043,98,9190,1729,64
1694099628043,97,9191,1776,63
1694099630039,97,9191,1841,63
1694099630039,97,9190,1704,63
1694099632033,97,9190,1617,63
1694099632033,97,9190,1439,63
1694099632033,97,9190,1507,62
1694099635038,97,9189,1471,63
1694099635038,97,9190,1686,63
1694099637049,97,9190,1866,63
1694099637049,97,9190,1698,63
1694099639038,97,9190,1945,63
1694099639038,97,9191,1838,64
1694099641036,97,9192,2110,63
1694099641036,97,9193,1797,63
1694099644030,97,9193,2003,63
1694099644030,97,9194,1982,63
1694099644030,97,9195,2051,63
1694099646033,97,9194,2096,63
1694099646033,97,9195,2367,63
1694099648036,96,9196,2400,63
1694099648036,96,9198,2638,63
1694099650038,96,9198,2431,63
1694099650038,96,9198,2445,63
1694099652032,96,9197,2335,64
1694099652032,96,9197,1955,64
1694099655030,96,9195,2157,64
1694099655030,96,9195,1772,65
1694099655030,96,9194,1935,64
1694099657031,97,9194,1774,64
1694099657031,97,9193,1717,64
1694099659028,97,9192,2036,64
1694099659028,97,9191,1804,64
1694099661036,97,9190,1546,64
1694099661036,97,9189,1480,64
1694099664042,97,9188,1503,64
1694099664042,97,9188,1399,64
1694099666032,97,9187,1405,63
1694099666032,97,9186,1252,63
1694099666032,97,9186,1236,63
1694099668031,97,9185,1172,63
1694099668031,97,9185,1344,63
1694099670032,97,9184,1419,63
1694099670032,97,9184,1499,63
1694099672040,97,9184,1523,62
1694099672040,97,9184,1755,63
1694099675037,97,9184,1842,63
1694099675037,97,9184,1729,62
1694099677035,97,9184,1800,62
1694099677035,97,9184,1635,62
1694099677035,97,9185,1672,63
1694099679033,97,9185,1461,63
1694099679033,97,9186,1596,62
1694099681054,97,9186,1402,62
1694099681054,97,9187,1411,63
1694099684033,97,9188,1382,62
1694099684033,97,9188,1457,62
1694099686027,97,9190,1526,63
1694099686027,97,9190,1547,62
1694099688032,97,9190,1967,63
1694099688032,97,9192,2194,63
1694099688032,97,9193,2448,63
1694099690035,97,9193,2443,63
1694099690035,97,9194,2791,64
1694099692042,97,9195,2944,65
1694099692042,97,9195,2969,65
1694099695031,97,9196,2746,64
1694099695031,97,9195,2628,64
1694099697035,97,9196,2813,65
1694099697035,96,9197,2567,65
1694099699040,96,9197,2477,65
1694099699040,96,9197,2289,64
1694099699040,96,9199,2502,64
1694099701035,96,9201,2550,64
1694099701035,96,9203,2484,64
1694099704047,96,9204,2359,63
1694099704047,96,9204,2228,63
1694099706036,96,9204,2227,63
1694099706036,96,9205,2262,64
1694099708042,96,9205,1903,63
1694099708042,96,9205,2212,62
1694099710033,96,9204,2052,62
1694099710033,96,9204,1932,63
1694099710033,96,9202,1795,63
1694099712034,97,9201,1726,63
1694099712034,97,9199,1632,63
1694099715036,97,9197,1524,62
1694099715036,97,9195,1409,62
1694099717042,97,9192,1337,63
1694099717042,97,9191,1230,63
1694099719041,97,9190,1269,63
1694099719041,97,9189,1276,62
1694099721035,97,9189,1352,61
1694099721035,97,9188,1400,61
1694099721035,97,9188,1453,61
1694099723040,97,9188,1434,61
1694099723040,97,9187,1451,61
1694099726041,97,9187,1482,61
1694099726041,97,9187,1514,62
1694099728042,97,9187,1423,61
1694099728042,97,9187,1483,61
1694099730034,97,9188,1471,62
1694099730034,97,9189,1608,62
1694099732038,97,9189,1437,62
1694099732038,97,9189,1621,61
1694099732038,97,9189,1575,60
1694099735033,97,9189,1542,60
1694099735033,97,9190,1519,61
1694099737166,97,9190,1387,61
1694099737166,97,9191,1367,62
1694099739047,97,9191,1295,61
1694099739047,97,9191,1426,62
1694099741168,97,9192,1338,62
1694099741168,97,9192,1288,63
1694099743039,97,9191,1305,63
1694099743039,97,9192,1334,62
1694099743039,97,9192,1389,62
1694099746041,97,9193,1500,62
1694099746041,97,9193,1694,62
1694099748034,97,9194,1805,63
1694099748034,97,9193,2126,63
1694099750037,97,9193,1950,63
1694099750037,97,9193,2033,63
1694099752031,97,9193,1940,63
1694099752031,97,9192,2216,63
1694099755036,97,9192,2191,64
1694099755036,97,9192,2256,64
1694099755036,97,9193,2361,64
1694099757036,97,9194,2176,65
1694099757036,97,9196,2378,65
1694099759050,96,9200,2317,64
1694099759050,96,9202,1947,64
1694099761038,96,9202,1850,63
1694099761038,96,9204,2392,64
1694099763029,96,9205,2217,64
1694099763029,96,9206,2266,64
1694099766038,96,9206,2101,64
1694099766038,95,9207,2329,64
1694099766038,96,9209,2440,64
1694099768028,96,9210,2288,64
1694099768028,96,9209,2245,63
1694099770030,96,9208,2156,63
1694099770030,96,9205,2122,63
1694099772047,96,9204,1720,63
1694099772047,96,9204,1557,63
1694099775030,96,9203,1439,63
1694099775030,96,9202,1311,62
1694099777040,97,9201,1256,62
1694099777040,97,9200,1133,63
1694099777040,97,9198,1092,63
1694099779030,97,9196,1207,62
1694099779030,97,9195,1420,62
1694099781034,97,9194,1416,63
1694099781034,97,9193,1612,63
1694099783030,97,9191,1686,62
1694099783030,97,9191,2112,62
1694099786029,97,9190,2163,62
1694099786029,97,9190,2103,63
1694099788035,97,9190,2039,63
1694099788035,97,9190,2070,63
1694099788035,97,9190,2076,63
1694099790031,97,9191,1840,63
1694099790031,97,9191,1740,62
1694099792029,97,9192,1586,62
1694099792029,97,9193,1667,63
1694099795028,97,9192,1692,62
1694099795028,97,9192,1645,62
1694099797040,97,9192,1606,62
1694099797040,97,9192,1630,63
1694099799033,97,9191,1618,62
1694099799033,97,9190,1792,62
1694099799033,97,9189,1715,61
1694099801030,97,9188,1681,61
1694099801030,97,9187,1539,61
1694099803034,97,9186,1527,62
1694099803034,97,9186,1452,62
1694099806032,97,9185,1357,61
1694099806032,97,9185,1360,61
1694099808030,97,9184,1913,62
1694099808030,97,9184,1867,63
1694099810031,97,9185,2128,62
1694099810031,97,9185,2053,62
1694099810031,97,9184,2248,62
1694099812032,97,9184,2156,63
1694099812032,97,9184,1959,64
1694099814032,97,9185,1922,63
1694099814032,97,9189,2096,63
1694099817037,97,9191,1883,63
1694099817037,97,9191,1862,63
1694099819032,96,9191,2176,64
1694099819032,96,9192,2249,64
1694099821031,96,9194,2212,64
1694099821031,96,9195,2271,63
1694099821031,96,9196,2223,64
1694099823030,97,9197,2884,64
1694099823030,97,9198,2728,64
1694099826044,97,9197,2868,63
1694099826044,96,9198,2825,62
1694099828045,96,9199,3256,63
1694099828045,96,9201,3154,63
1694099830040,96,9202,3034,63
1694099830040,96,9201,2731,62
1694099832038,96,9200,2441,62
1694099832038,96,9200,2844,62
1694099832038,96,9200,2494,63
1694099834044,96,9200,2657,63
1694099834044,96,9200,2402,62
1694099837030,96,9198,2370,62
1694099837030,97,9197,2687,62
1694099839040,97,9195,2362,62
1694099839040,97,9194,2304,62
1694099841038,97,9193,2082,61
1694099841038,97,9192,2275,61
1694099843033,97,9191,2264,62
1694099843033,97,9191,1995,63
1694099843033,97,9189,1895,63
1694099846034,97,9188,1963,62
1694099846034,97,9188,1839,62
1694099848031,97,9188,1551,62
1694099848031,97,9187,1490,62
1694099850039,97,9187,1616,62
1694099850039,97,9187,1755,63
1694099852035,98,9186,1616,62
1694099852035,98,9186,1749,62
1694099854035,98,9185,1789,62
1694099854035,98,9184,1858,62
1694099854035,98,9183,1735,61
1694099857041,98,9182,1730,62
1694099857041,98,9182,1620,63
1694099859043,97,9180,1625,63
1694099859043,97,9179,1540,62
1694099861053,97,9177,1685,62
1694099861053,97,9177,1742,63
1694099863041,97,9175,1928,63
1694099863041,97,9174,1911,63
1694099866035,97,9174,2094,63
1694099866035,97,9176,2012,63
1694099866035,97,9177,1961,63
1694099868034,97,9176,1879,63
1694099868034,97,9177,2144,63
1694099870046,97,9179,2078,63
1694099870046,97,9180,1945,63
1694099872046,97,9181,1887,63
1694099872046,97,9181,2087,64
1694099874040,97,9182,2124,64
1694099874040,96,9183,2015,63
1694099877046,96,9183,2080,63
1694099877046,96,9183,2097,63
1694099877046,96,9185,2055,64
1694099879029,96,9186,1859,64
1694099879029,96,9186,1904,63
1694099881029,96,9185,1609,62
1694099881029,96,9185,1963,62
1694099883029,96,9185,1866,63
1694099883029,96,9184,1942,63
1694099886035,97,9183,2037,63
1694099886035,97,9182,2075,63
1694099888038,97,9182,2093,65
1694099888038,97,9183,1626,65
1694099888038,97,9182,2006,63
1694099890032,97,9183,1580,62
1694099890032,97,9182,1723,62
1694099892042,97,9182,1587,62
1694099892042,97,9182,1688,62
1694099894035,97,9182,1924,62
1694099894035,97,9182,1761,62
1694099897043,97,9182,1661,62
1694099897043,97,9182,1387,62
1694099899039,97,9181,1476,61
1694099899039,97,9180,1840,61
1694099899039,97,9180,1651,62
1694099901036,97,9180,1638,62
1694099901036,97,9179,1502,62
1694099903034,97,9179,1823,62
1694099903034,97,9179,1763,63
1694099905031,97,9179,1771,63
1694099905031,97,9178,1663,63
1694099908035,97,9179,1902,63
1694099908035,97,9181,1959,63
1694099910031,97,9179,1804,63
1694099910031,97,9180,1756,62
1694099910031,97,9180,1695,61
1694099912036,97,9181,2005,63
1694099912036,97,9183,1923,63
1694099914030,97,9184,2031,63
1694099914030,97,9184,2046,63
1694099916174,97,9184,2523,63
1694099916174,97,9185,2594,64
1694099918380,97,9188,2532,64
1694099918380,97,9188,2507,63
1694099921038,97,9189,2722,63
1694099921038,97,9189,2707,63
1694099921038,97,9189,2358,64
1694099923032,97,9188,2257,64
1694099923032,97,9189,2298,63
1694099925039,97,9189,2344,63
1694099925039,97,9189,2379,63
1694099928029,96,9189,2151,62
1694099928029,96,9188,2391,62
1694099930039,96,9188,2366,63
1694099930039,97,9188,2347,64
1694099932042,97,9188,2076,63
1694099932042,97,9187,1923,62
1694099932042,97,9187,1917,62
1694099934039,97,9188,2042,63
1694099934039,97,9188,1602,63
1694099937036,97,9189,1533,63
1694099937036,97,9189,1434,63
1694099939037,97,9188,1667,63
1694099939037,97,9188,1522,62
1694099941050,97,9188,1480,62
1694099941050,97,9189,1585,62
1694099943034,97,9190,1672,62
1694099943034,97,9190,1655,61
1694099943034,97,9190,1698,62
1694099945043,97,9189,1615,62
1694099945043,97,9188,1709,61
1694099948035,97,9187,1708,60
1694099948035,97,9186,1616,61
1694099950028,97,9186,1582,62
1694099950028,97,9184,1666,61
1694099952030,97,9183,1685,60
1694099952030,97,9182,1458,60
1694099954046,97,9181,1484,60
1694099954046,97,9180,1400,60
1694099954046,97,9179,1428,60
1694099957038,97,9179,1388,60
1694099957038,97,9179,1370,61
1694099959034,97,9179,1374,61
1694099959034,97,9179,1547,60
1694099961044,97,9179,1702,60
1694099961044,97,9179,1818,61
1694099963033,97,9180,1767,60
1694099963033,97,9180,1911,60
1694099965045,97,9181,2020,61
1694099965045,97,9182,1894,61
1694099965045,97,9185,1700,61
1694099968042,97,9186,1625,61
1694099968042,97,9187,1890,61
1694099970038,97,9189,1782,62
1694099970038,97,9189,1710,61
1694099972041,97,9189,1658,61
1694099972041,97,9188,1737,61
1694099974035,97,9189,2076,62
1694099974035,97,9189,1990,62
1694099976031,97,9189,2151,62
1694099976031,97,9189,2088,62
1694099976031,97,9189,2395,63
1694099979039,97,9189,2345,63
1694099979039,97,9189,2140,63
1694099981042,97,9190,2032,62
1694099981042,97,9189,2073,62
1694099983039,97,9189,1928,62
1694099983039,97,9189,1635,62
1694099985034,97,9188,1468,62
1694099985034,97,9188,1624,62
1694099988031,97,9187,1342,62
1694099988031,97,9186,1585,62
1694099988031,97,9185,1659,62
1694099990045,97,9185,2049,62
1694099990045,97,9184,1892,62
1694099992036,97,9183,1985,61
1694099992036,97,9183,1926,61
1694099994027,97,9183,1870,61
1694099994027,97,9182,1870,61
1694099996027,97,9183,1755,61
1694099996027,97,9183,1714,61
1694099999039,97,9183,1775,61
1694099999039,97,9183,1647,61
1694099999039,97,9184,1696,62
1694100001036,97,9184,1485,62
1694100001036,97,9184,1396,61
1694100003032,97,9184,1489,61
1694100003032,97,9184,1637,62
1694100005043,97,9184,1653,63
1694100005043,97,9184,1731,63
1694100008035,97,9185,1704,62
1694100008035,97,9185,2149,62
1694100010043,97,9187,2237,63
1694100010043,97,9190,2331,63
1694100010043,97,9191,2280,62
1694100012045,97,9191,2102,61
1694100012045,97,9191,2308,61
1694100014049,97,9192,1937,62
1694100014049,97,9193,1961,63
1694100016041,97,9194,1737,62
1694100016041,97,9193,1741,62
1694100019033,97,9193,1927,62
1694100019033,96,9193,1902,63
1694100021035,96,9193,1893,63
1694100021035,96,9193,1897,62
1694100021035,96,9193,1670,62
1694100023041,96,9193,1861,63
1694100023041,96,9193,1565,63
1694100025031,96,9192,1641,63
1694100025031,96,9191,1444,62
1694100028048,96,9191,1355,62
1694100028048,96,9191,1321,62
1694100030040,96,9190,974,62
1694100030040,97,9189,1215,62
1694100032033,97,9189,1191,62
1694100032033,97,9188,1430,62
1694100032033,97,9187,1451,61
1694100034048,97,9187,1545,60
1694100034048,97,9186,1719,60
1694100036037,97,9184,1859,60
1694100036037,97,9184,1679,61
1694100039040,97,9183,1657,61
1694100039040,97,9183,1899,62
1694100041043,97,9183,2058,62
1694100041043,97,9183,2135,63
1694100043031,97,9183,2166,63
1694100043031,97,9184,2299,62
1694100043031,97,9186,2407,63
1694100045035,97,9188,2446,63
1694100045035,97,9188,2229,63
1694100048041,97,9188,2159,62
1694100048041,97,9188,2131,63
1694100050038,97,9189,2134,63
1694100050038,97,9189,1916,62
1694100052029,97,9189,1847,62
1694100052029,97,9189,1880,63
1694100054031,97,9189,1864,64
1694100054031,97,9188,1728,63
1694100054031,96,9188,1657,63
1694100056040,96,9188,1815,62
1694100056040,96,9188,1737,63
1694100059032,96,9187,1538,63
1694100059032,96,9187,1570,62
1694100061033,96,9187,1722,62
1694100061033,96,9187,1584,63
1694100063036,96,9186,1578,62
1694100063036,96,9185,1589,62
1694100065031,96,9185,1691,62
1694100065031,96,9184,1690,62
1694100065031,96,9184,1839,61
1694100068039,97,9184,1688,61
1694100068039,97,9184,1790,61
1694100070043,97,9184,1983,61
1694100070043,97,9183,1735,61
1694100072040,97,9183,1706,61
1694100072040,97,9183,1495,61
1694100074043,97,9183,1480,60
1694100074043,97,9183,1535,61
1694100076038,97,9183,1463,61
1694100076038,97,9183,1508,61
1694100076038,97,9183,1453,60
1694100079035,97,9183,1438,61
1694100079035,97,9183,1624,61
1694100081038,97,9183,1369,61
1694100081038,97,9184,1529,61
1694100083039,96,9184,1525,61
1694100083039,96,9185,1610,62
1694100085040,96,9185,1530,62
1694100085040,96,9186,1556,62
1694100088037,96,9187,1548,62
1694100088037,96,9188,1488,61
1694100088037,96,9189,1353,61
1694100090044,96,9189,1321,62
1694100090044,96,9190,1400,62
1694100092029,96,9190,1369,61
1694100092029,96,9190,1565,61
1694100094030,96,9190,1502,61
1694100094030,96,9190,1434,61
1694100096037,96,9190,1376,61
1694100096037,96,9190,1425,62
1694100099039,96,9190,1442,62
1694100099039,96,9190,1307,61
1694100099039,96,9189,1558,61
1694100101038,96,9189,1930,62
1694100101038,96,9190,1910,63
1694100103032,96,9190,2074,62
1694100103032,96,9190,2062,62
1694100105047,96,9192,2467,62
1694100105047,96,9194,2412,63
1694100107029,96,9197,2416,63
1694100107029,96,9198,2287,63
1694100110038,96,9200,2575,63
1694100110038,96,9201,2556,64
1694100110038,96,9202,2389,64
1694100112039,96,9205,2360,64
1694100112039,96,9218,2322,65
1694100114038,96,9226,2336,66
1694100114038,96,9230,2199,66
1694100116030,96,9233,1969,65
1694100116030,96,9238,1820,66
1694100119038,96,9244,1730,65
1694100119038,96,9247,1642,65
1694100121036,96,9248,1649,65
1694100121036,96,9248,1815,65
1694100121036,96,9248,1846,65
1694100123030,96,9249,1710,65
1694100123030,96,9247,1893,64
1694100125052,96,9238,1722,63
1694100125052,96,9235,2173,63
1694100127035,96,9232,2010,63
1694100127035,96,9229,2197,63
1694100130029,96,9224,2061,63
1694100130029,96,9219,2054,64
1694100132034,97,9215,2104,63
1694100132034,97,9212,2016,63
1694100132034,97,9207,1747,61
1694100134043,97,9202,1620,62
1694100134043,97,9198,1685,62
1694100136043,97,9197,1571,63
1694100136043,97,9196,1446,63
1694100139045,97,9193,1384,62
1694100139045,97,9190,1407,62
1694100141034,97,9189,1725,62
1694100141034,97,9188,1765,63
1694100143034,97,9188,1936,62
1694100143034,97,9186,2090,62
1694100143034,97,9187,2048,62
1694100145036,97,9187,2221,63
1694100145036,97,9188,2245,64
1694100147045,97,9187,2251,63
1694100147045,97,9185,2241,63
1694100150034,97,9186,2314,62
1694100150034,97,9187,2302,62
1694100152039,97,9186,2039,62
1694100152039,97,9184,2009,62
1694100154032,97,9183,2129,63
1694100154032,97,9183,2320,63
1694100154032,97,9183,2173,63
1694100156039,97,9182,2118,63
1694100156039,97,9182,2276,63
1694100159029,97,9184,2271,64
1694100159029,97,9183,1961,64
1694100161034,97,9182,1812,63
1694100161034,97,9181,1803,62
1694100163047,97,9180,1671,62
1694100163047,97,9180,1652,62
1694100165035,97,9179,1430,61
1694100165035,97,9179,1755,62
1694100165035,97,9179,1683,63
1694100167033,97,9179,1742,62
1694100167033,97,9178,1571,61
1694100170030,97,9177,1527,60
1694100170030,97,9177,1676,61
1694100172044,97,9177,1322,61
1694100172044,97,9177,1117,61
1694100174046,97,9177,1166,61
1694100174046,97,9178,1214,61
1694100176037,97,9178,1189,61
1694100176037,97,9177,1301,61
1694100176037,97,9178,1398,62
1694100179031,97,9178,1488,61
1694100179031,97,9178,1363,61
1694100181180,97,9178,1406,61
1694100181180,97,9177,1652,61
1694100183043,97,9178,1840,62
1694100183043,97,9178,1698,61
1694100185041,97,9178,1827,62
1694100185041,97,9178,1917,62
1694100187044,97,9179,1942,63
1694100187044,97,9179,1993,62
1694100187044,97,9180,1828,62
1694100190034,97,9183,1900,62
1694100190034,97,9185,2055,62
1694100192031,97,9186,1983,62
1694100192031,97,9186,2003,62
1694100194034,97,9187,2169,63
1694100194034,97,9187,2062,62
1694100196036,96,9187,1929,61
1694100196036,96,9187,1777,61
1694100198035,96,9188,2054,62
1694100198035,96,9189,2115,63
1694100198035,96,9189,1981,62
1694100201035,96,9188,2059,62
1694100201035,96,9188,2280,62
1694100203036,96,9187,2400,63
1694100203036,96,9187,2292,63
1694100205027,96,9187,2196,62
1694100205027,96,9186,2401,62
1694100207039,96,9185,2287,62
1694100207039,96,9184,2241,62
1694100210033,97,9183,1967,62
1694100210033,97,9183,2107,62
1694100210033,97,9182,2182,62
1694100212030,97,9183,2286,63
1694100212030,97,9183,2107,62
1694100214037,97,9183,2107,62
1694100214037,97,9183,2442,63
1694100216041,97,9185,2225,63
1694100216041,97,9186,1921,63
1694100218035,97,9186,1797,62
1694100218035,97,9186,1735,62
1694100221043,97,9185,1699,62
1694100221043,97,9185,1563,62
1694100221043,97,9185,1494,62
1694100223043,97,9185,1469,62
1694100223043,97,9185,1488,63
1694100225045,97,9185,1498,63
1694100225045,97,9185,1345,62
1694100227038,97,9185,1402,61
1694100227038,97,9184,1317,62
1694100230037,97,9184,1477,62
1694100230037,97,9184,1503,63
1694100232039,97,9184,1724,63
1694100232039,97,9183,1651,61
1694100232039,97,9184,2061,62
1694100234038,97,9184,2229,62
1694100234038,97,9185,2332,62
1694100236034,97,9184,2292,62
1694100236034,97,9183,2190,62
1694100238037,97,9183,2317,63
1694100238037,97,9183,2262,63
1694100241033,97,9182,1776,62
1694100241033,97,9181,1636,61
1694100243038,97,9180,1627,61
1694100243038,97,9180,1415,62
1694100243038,97,9181,1529,62
1694100245035,97,9181,1341,62
1694100245035,97,9180,1636,62
1694100247029,97,9180,1740,63
1694100247029,97,9181,1871,63
1694100250040,97,9181,1909,63
1694100250040,97,9181,2015,62
1694100252034,97,9181,2317,62
1694100252034,97,9181,2524,62
1694100254031,97,9181,2268,62
1694100254031,97,9181,2290,63
1694100254031,97,9181,2113,62
1694100256042,97,9181,2059,63
1694100256042,97,9182,1732,63
1694100258035,97,9181,1464,63
1694100258035,97,9181,1728,62
1694100261045,97,9181,1768,62
1694100261045,97,9181,1908,62
1694100263035,97,9181,1859,62
1694100263035,97,9181,2087,63
1694100265036,97,9181,1914,64
1694100265036,97,9181,1958,63
1694100265036,97,9180,1683,62
1694100267039,97,9180,1815,63
1694100267039,97,9181,1687,63
1694100270037,97,9182,1776,63
1694100270037,97,9182,1763,62
1694100272028,97,9181,1750,61
1694100272028,97,9181,1947,62
1694100274034,97,9182,1996,62
1694100274034,97,9182,1902,62
1694100276033,97,9182,1792,62
1694100276033,97,9182,1956,62
1694100276033,97,9182,2105,62
1694100278046,97,9183,2088,63
1694100278046,97,9182,1971,62
1694100281044,97,9182,1942,61
1694100281044,97,9181,1820,61
1694100283049,97,9180,1668,61
1694100283049,97,9180,1340,61
1694100285033,97,9179,1183,62
1694100285033,97,9179,1376,62
1694100287041,97,9179,1366,62
1694100287041,97,9179,1397,62
1694100287041,97,9180,1353,62
1694100289032,97,9181,1412,62
1694100289032,97,9181,1628,61
1694100292035,97,9182,1637,61
1694100292035,97,9182,1859,62
1694100294043,97,9182,1852,62
1694100294043,97,9183,2233,63
1694100296036,97,9183,1931,62
1694100296036,97,9182,2001,62
1694100298178,97,9182,2144,63
1694100298178,97,9182,2160,64
1694100298178,97,9182,1930,63
1694100301043,97,9182,1916,62
1694100301043,97,9182,1786,62
1694100303030,97,9182,2179,62
1694100303030,97,9183,1947,62
1694100305031,97,9182,1858,63
1694100305031,97,9182,1888,62
1694100307029,97,9182,1986,62
1694100307029,97,9182,2188,63
1694100309034,97,9183,1925,63
1694100309034,96,9183,1925,63
1694100309034,96,9183,1900,63
1694100312029,96,9183,2116,63
1694100312029,97,9183,2356,62
1694100314029,97,9183,2167,62
1694100314029,97,9183,2162,63
1694100316032,97,9183,2284,63
1694100316032,97,9185,2360,63
1694100318038,97,9185,2264,63
1694100318038,97,9185,2029,63
1694100321043,97,9184,2206,63
1694100321043,97,9184,2332,63
1694100321043,97,9184,2167,62
1694100323049,97,9183,2213,62
1694100323049,97,9183,2126,62
1694100325033,97,9183,2294,63
1694100325033,97,9184,2157,63
1694100327035,97,9182,2078,63
1694100327035,97,9183,1949,62
1694100329033,97,9184,2204,63
1694100329033,97,9184,1881,63
1694100332044,97,9184,1963,63
1694100332044,97,9184,1831,62
1694100332044,97,9183,2234,62
1694100334031,97,9183,2494,63
1694100334031,97,9182,2283,63
1694100336037,97,9183,2277,63
1694100336037,97,9182,2209,63
1694100338032,97,9181,2363,63
1694100338032,97,9180,1977,63
1694100341039,97,9178,1909,62
1694100341039,97,9176,1555,62
1694100343033,97,9176,1792,62
1694100343033,97,9176,1745,62
1694100343033,97,9175,1682,62
1694100345033,97,9174,1523,62
1694100345033,97,9174,1720,63
1694100347043,97,9173,1728,63
1694100347043,97,9172,1696,62
1694100349031,97,9171,1589,61
1694100349031,97,9170,1440,61
1694100352032,97,9170,1503,62
1694100352032,97,9170,1507,63
1694100354038,97,9171,1315,62
1694100354038,97,9170,1534,62
1694100354038,97,9170,1491,63
1694100356030,97,9171,1583,63
1694100356030,97,9172,1581,63
1694100358042,97,9172,1566,62
1694100358042,97,9172,1952,62
1694100360033,97,9173,1950,63
1694100360033,97,9173,1982,63
1694100363042,97,9173,1944,63
1694100363042,97,9172,1853,63
1694100365031,97,9172,2054,64
1694100365031,97,9172,1996,64
1694100365031,97,9172,1735,64
1694100367034,97,9172,1774,63
1694100367034,97,9173,1953,63
1694100369040,97,9173,1841,64
1694100369040,97,9174,1840,63
1694100372042,97,9174,1668,63
1694100372042,97,9174,1911,63
1694100374043,97,9174,1766,63
1694100374043,97,9174,1785,63
1694100376032,97,9174,1491,63
1694100376032,96,9174,1927,63
1694100376032,97,9174,1878,64
1694100378036,97,9174,1987,63
1694100378036,97,9174,1878,62
1694100380033,97,9173,1852,63
1694100380033,97,9174,2134,63
1694100383038,97,9174,1941,63
1694100383038,97,9175,2004,63
1694100385034,97,9176,1855,62
1694100385034,97,9176,2009,63
1694100387046,97,9177,1942,64
1694100387046,97,9178,1967,63
1694100387046,97,9177,1995,62
1694100389031,97,9177,2120,62
1694100389031,97,9178,2133,63
1694100392038,97,9178,2074,63
1694100392038,97,9179,1978,63
1694100394047,97,9179,1819,63
1694100394047,97,9180,2337,64
1694100396039,97,9182,2091,64
1694100396039,97,9183,1979,63
1694100398031,97,9182,1936,63
1694100398031,97,9182,2028,62
1694100398031,97,9182,2325,62
1694100400039,97,9182,2220,63
1694100400039,97,9183,2201,63
1694100403042,97,9183,2251,63
1694100403042,97,9183,2355,63
1694100405040,97,9182,2395,62
1694100405040,97,9181,2051,62
1694100407039,97,9181,2006,62
1694100407039,97,9182,1982,62
1694100409039,97,9182,1949,63
1694100409039,97,9181,1824,62
1694100409039,97,9182,1722,63
1694100412043,97,9182,1882,63
1694100412043,97,9182,1757,63
1694100414031,97,9182,1630,61
1694100414031,97,9182,1589,61
1694100416047,97,9182,1667,62
1694100416047,97,9182,1855,62
1694100418030,97,9182,1625,61
1694100418030,97,9181,1600,62
1694100420029,97,9181,1582,62
1694100420029,97,9180,1649,63
1694100420029,97,9180,1524,62
1694100423033,97,9179,1545,62
1694100423033,97,9179,1488,62
1694100425029,97,9179,1545,61
1694100425029,97,9178,1619,61
1694100427028,97,9178,1524,61
1694100427028,97,9178,1647,62
1694100429035,97,9179,1700,62
1694100429035,97,9179,1677,63
1694100432030,97,9179,1537,62
1694100432030,97,9180,1514,62
1694100432030,97,9181,1590,62
1694100434031,97,9182,1704,63
1694100434031,97,9183,1611,62
1694100436033,97,9183,1659,62
1694100436033,97,9184,1749,61
1694100438031,97,9185,1931,61
1694100438031,97,9186,1743,62
1694100440031,97,9186,1812,62
1694100440031,97,9186,1869,63
1694100443036,97,9187,1879,63
1694100443036,97,9187,1760,62
1694100443036,97,9188,1635,62
1694100445040,97,9188,1815,63
1694100445040,97,9189,1829,63
1694100447034,97,9190,1931,62
1694100447034,97,9189,1811,61
1694100449037,97,9188,2043,62
1694100449037,97,9188,2042,62
1694100452036,97,9188,2140,62
1694100452036,97,9187,1988,61
1694100454039,97,9186,1897,61
1694100454039,97,9186,2135,62
1694100454039,97,9186,2150,63
