UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696690774040,94,9159,876,69
1696690774040,94,9160,806,68
1696690777031,94,9158,851,68
1696690777031,94,9157,898,69
1696690779039,94,9157,921,70
1696690779039,94,9158,994,68
1696690781030,94,9159,1088,68
1696690781030,94,9160,998,69
1696690783040,94,9165,998,69
1696690783040,94,9167,956,68
1696690783040,94,9168,842,68
1696690785046,94,9168,931,69
1696690785046,94,9167,916,69
1696690788034,94,9166,970,69
1696690788034,94,9166,921,68
1696690790029,94,9166,934,68
1696690790029,94,9164,1019,70
1696690792032,94,9163,955,70
1696690792032,94,9162,947,70
1696690794034,94,9160,945,69
1696690794034,94,9159,845,70
1696690794034,94,9159,942,70
1696690797042,94,9159,971,69
1696690797042,95,9160,1183,69
1696690799029,95,9159,1034,69
1696690799029,95,9157,1164,71
1696690801154,95,9157,1214,71
1696690801154,95,9158,1086,71
1696690803035,95,9158,1068,71
1696690803035,95,9158,875,72
1696690805036,95,9158,1068,72
1696690805036,95,9159,1202,71
1696690805036,95,9158,1231,72
1696690808029,95,9158,1242,73
1696690808029,95,9158,1303,73
1696690810031,95,9158,1385,72
1696690810031,95,9157,1286,72
1696690812038,95,9156,1081,73
1696690812038,94,9157,970,72
1696690814038,94,9157,928,71
1696690814038,94,9157,725,71
1696690817037,94,9157,726,71
1696690817037,94,9157,804,70
1696690817037,94,9159,828,69
1696690819029,94,9163,1052,69
1696690819029,94,9166,1145,70
1696690821046,94,9172,1276,69
1696690821046,94,9174,1301,68
1696690823034,94,9176,1443,68
1696690823034,94,9176,1512,68
1696690825035,94,9175,1386,69
1696690825035,94,9176,1289,68
1696690827463,94,9176,1308,68
1696690827463,94,9176,1223,68
1696690827463,94,9176,1038,69
1696690830035,93,9176,1005,68
1696690830035,93,9176,980,68
1696690832045,93,9175,963,68
1696690832045,93,9169,956,69
1696690834037,93,9167,896,70
1696690834037,93,9166,862,70
1696690836029,93,9165,853,70
1696690836029,93,9160,934,71
1696690839040,93,9159,870,72
1696690839040,93,9159,942,71
1696690839040,93,9159,892,72
1696690841036,93,9159,918,71
1696690841036,93,9159,1011,72
1696690843037,93,9158,993,72
1696690843037,93,9158,1038,71
1696690845042,93,9157,996,71
1696690845042,93,9157,935,72
1696690848042,93,9157,1010,71
1696690848042,93,9159,1082,70
1696690850032,93,9159,1135,70
1696690850032,93,9157,1098,71
1696690850032,93,9157,1078,71
1696690852028,94,9157,1139,69
1696690852028,94,9157,1059,69
1696690854048,94,9156,975,70
1696690854048,94,9156,852,70
1696690856041,94,9157,825,69
1696690856041,94,9157,856,68
1696690859043,94,9158,832,69
1696690859043,94,9158,912,70
1696690861151,94,9158,856,69
1696690861151,93,9159,823,69
1696690861151,93,9158,937,69
1696690863035,93,9159,912,69
1696690863035,93,9160,997,67
1696690865042,93,9164,968,66
1696690865042,92,9166,1088,67
1696690868030,92,9171,933,68
1696690868030,92,9173,979,69
1696690870037,92,9175,889,69
1696690870037,92,9176,905,68
1696690872031,92,9176,839,69
1696690872031,92,9176,855,69
1696690872031,93,9175,876,68
1696690874030,93,9176,882,66
1696690874030,93,9175,991,66
1696690876040,93,9174,1024,68
1696690876040,93,9174,951,68
1696690879035,93,9174,943,67
1696690879035,93,9174,856,68
1696690881040,93,9172,987,69
1696690881040,93,9169,945,69
1696690883029,93,9168,968,69
1696690883029,93,9164,885,69
1696690883029,93,9160,936,71
1696690885032,93,9154,1012,71
1696690885032,93,9153,956,70
1696690887035,93,9150,1007,71
1696690887035,94,9145,1086,71
1696690890041,94,9141,1120,70
1696690890041,94,9139,1112,69
1696690892030,94,9137,1161,70
1696690892030,94,9134,1146,70
1696690894042,94,9133,1194,70
1696690894042,95,9134,1236,70
1696690894042,95,9136,1120,69
1696690896167,95,9136,1226,70
1696690896167,95,9138,1339,70
1696690899051,95,9140,1321,69
1696690899051,95,9143,1214,70
1696690901038,94,9144,1240,70
1696690901038,94,9146,1134,71
1696690903033,94,9152,1052,70
1696690903033,94,9156,1081,69
1696690905033,94,9158,1135,70
1696690905033,94,9161,1097,70
1696690905033,93,9164,1099,69
1696690907038,93,9169,1155,69
1696690907038,93,9172,1146,69
1696690910034,93,9175,1092,69
1696690910034,92,9178,976,68
1696690912036,92,9180,978,68
1696690912036,92,9180,1506,69
1696690914031,92,9189,7936,69
1696690914031,92,9191,16914,68
1696690916036,92,9193,17713,68
1696690916036,91,9193,18918,68
1696690916036,92,9197,19361,69
1696690919032,92,9202,19426,70
1696690919032,92,9202,18207,73
1696690921157,92,9198,11596,0
1696690921157,92,9179,11938,0
1696690923042,92,9177,10301,0
1696690923042,92,9202,10346,0
1696690925028,92,9214,13721,0
1696690925028,92,9241,18454,0
1696690927026,92,9241,4432,0
1696690927026,92,9219,2868,0
1696690927026,92,9219,1885,0
1696690930035,92,9194,3217,0
1696690930035,92,9188,2105,0
1696690932041,92,9182,3787,0
1696690932041,92,9171,6448,72
1696690934035,92,9169,4393,73
1696690934035,93,9167,4599,72
1696690936046,93,9165,3670,71
1696690936046,94,9163,2927,71
1696690938032,95,9161,2475,73
1696690938032,95,9160,2252,72
1696690938032,96,9156,2085,71
1696690941029,96,9153,1595,73
1696690941029,96,9150,1188,72
1696690943034,97,9148,1245,71
1696690943034,97,9144,1351,71
1696690945030,97,9141,1205,71
1696690945030,97,9140,1246,71
1696690947030,97,9138,1341,70
1696690947030,97,9138,1284,69
1696690950036,97,9137,1286,69
1696690950036,97,9135,1163,69
1696690950036,97,9132,1097,69
1696690952030,98,9131,1179,68
1696690952030,98,9129,1153,68
1696690954043,98,9127,1237,69
1696690954043,98,9125,1327,70
1696690956029,98,9123,1389,71
1696690956029,98,9124,1465,70
1696690958039,98,9124,1278,69
1696690958039,97,9123,1282,68
1696690961042,97,9122,1127,68
1696690961042,97,9122,1138,68
1696690961042,97,9123,1036,68
1696690963030,97,9123,1094,69
1696690963030,97,9122,1221,70
1696690965049,97,9121,1138,70
1696690965049,97,9121,1204,70
1696690967046,97,9120,1070,69
1696690967046,97,9120,1045,69
1696690970032,97,9120,990,69
1696690970032,97,9120,895,68
1696690972032,97,9119,881,67
1696690972032,97,9117,876,68
1696690972032,97,9114,808,68
1696690974042,97,9112,1313,69
1696690974042,97,9110,2930,69
1696690976041,97,9107,11673,70
1696690976041,97,9105,3789,70
1696690978031,97,9105,4289,70
1696690978031,97,9106,2599,69
1696690980187,97,9106,1884,69
1696690980187,97,9107,2411,69
1696690982390,97,9108,1218,69
1696690982390,97,9108,1181,68
1696690982390,97,9108,1165,68
1696690985032,97,9108,1201,69
1696690985032,97,9108,1075,70
1696690987030,97,9108,1055,71
1696690987030,97,9109,1042,71
1696690990049,97,9109,996,71
1696690990049,97,9108,1008,72
1696690992030,97,9107,943,72
1696690992030,97,9108,1099,71
1696690994031,97,9108,1073,71
1696690994031,97,9108,1345,71
1696690994031,97,9108,1270,72
1696690996034,97,9111,1480,72
1696690996034,97,9111,1039,72
1696690998032,97,9111,912,72
1696690998032,97,9112,882,72
1696691001029,97,9113,1005,72
1696691001029,97,9115,833,72
1696691003035,97,9115,738,72
1696691003035,97,9116,900,72
1696691005029,97,9116,814,73
1696691005029,97,9117,944,72
1696691005029,97,9118,1004,72
1696691007039,97,9118,1231,72
1696691007039,97,9117,1215,73
1696691009041,97,9117,1300,73
1696691009041,97,9117,1221,72
1696691012035,97,9117,1200,72
1696691012035,97,9117,1136,73
1696691014035,97,9116,1104,73
1696691014035,97,9116,969,72
1696691016031,97,9116,793,72
1696691016031,97,9116,857,72
1696691016031,97,9115,795,71
1696691018035,97,9115,863,72
1696691018035,97,9114,1018,71
1696691021035,97,9114,965,71
1696691021035,97,9113,1106,71
1696691023032,97,9113,1118,73
1696691023032,97,9113,1156,73
1696691025037,97,9115,1224,73
1696691025037,97,9116,1188,73
1696691027043,97,9118,1340,73
1696691027043,97,9120,1383,72
1696691027043,97,9122,1341,70
1696691029041,97,9123,1236,70
1696691029041,96,9125,1400,70
1696691032039,96,9126,1339,70
1696691032039,96,9126,1166,70
1696691034042,96,9125,1086,70
1696691034042,96,9125,1116,70
1696691036196,96,9124,1133,70
1696691036196,96,9123,1014,70
1696691038029,96,9123,905,70
1696691038029,96,9122,818,70
1696691038029,96,9121,867,71
1696691040181,96,9121,795,70
1696691040181,96,9119,823,70
1696691042390,96,9117,876,71
1696691042390,96,9115,1055,73
1696691045036,96,9113,1046,73
1696691045036,96,9110,1088,72
1696691047042,96,9109,1054,72
1696691047042,96,9108,1126,73
1696691049031,96,9106,1108,73
1696691049031,96,9104,1070,74
1696691049031,96,9104,1084,73
1696691052038,96,9103,1059,75
1696691052038,96,9103,1119,75
1696691054031,96,9103,1063,76
1696691054031,96,9103,1113,75
1696691056030,96,9104,1042,74
1696691056030,96,9103,1078,75
1696691058037,96,9102,975,75
1696691058037,96,9101,944,74
1696691060043,96,9100,811,74
1696691060043,96,9099,822,74
1696691060043,96,9097,877,74
1696691063044,96,9097,907,73
1696691063044,96,9098,898,72
1696691065039,96,9098,883,72
1696691065039,96,9098,984,74
1696691067034,96,9098,924,74
1696691067034,96,9099,879,73
1696691069036,96,9098,1023,75
1696691069036,96,9097,835,76
1696691072035,96,9098,784,75
1696691072035,96,9099,698,74
1696691072035,95,9100,808,74
1696691074034,95,9101,841,75
1696691074034,95,9102,946,75
1696691076037,95,9104,1080,75
1696691076037,95,9108,1170,75
1696691078033,95,9109,1217,75
1696691078033,95,9110,1191,75
1696691080037,95,9112,1170,73
1696691080037,95,9114,1120,73
1696691083036,95,9114,1048,74
1696691083036,95,9114,1078,74
1696691083036,95,9114,1004,74
1696691085031,95,9115,1066,74
1696691085031,95,9114,1022,75
1696691087044,95,9113,1138,75
1696691087044,95,9112,1056,75
1696691089029,95,9113,1071,75
1696691089029,95,9113,912,74
1696691092031,96,9114,902,74
1696691092031,96,9114,970,74
1696691094032,96,9116,891,73
1696691094032,96,9117,810,73
1696691094032,96,9117,893,73
1696691096035,96,9118,1016,74
1696691096035,95,9119,1033,73
1696691098031,95,9119,1139,72
1696691098031,95,9119,1152,72
1696691100185,95,9119,1205,72
1696691100185,95,9118,1200,72
1696691102393,95,9119,1219,71
1696691102393,95,9120,1111,70
1696691105030,95,9118,1090,71
1696691105030,95,9117,1111,72
1696691105030,95,9115,1131,72
1696691107032,96,9114,1152,72
1696691107032,96,9111,1068,72
1696691109051,96,9109,1100,72
1696691109051,96,9108,1029,72
1696691111032,96,9108,972,72
1696691111032,96,9109,788,72
1696691114047,96,9109,964,72
1696691114047,95,9109,1049,74
1696691116029,95,9110,1040,74
1696691116029,95,9114,1024,73
1696691116029,95,9117,2951,0
1696691118044,95,9125,11171,0
1696691118044,95,9124,13015,0
1696691120037,95,9124,15605,0
1696691120037,95,9124,19484,0
1696691123037,96,9133,25966,0
1696691123037,96,9136,38922,0
1696691125031,96,9139,62691,0
1696691125031,96,9144,1431,74
1696691127035,95,9146,9919,74
1696691127035,95,9148,6755,74
1696691127035,95,9149,5763,73
1696691129032,94,9151,4803,73
1696691129032,94,9152,4061,72
1696691131035,94,9154,3598,71
1696691131035,94,9154,2497,71
1696691134039,94,9153,2304,70
1696691134039,94,9153,2047,70
1696691136042,94,9152,1493,70
1696691136042,94,9148,1478,70
1696691138027,94,9143,1080,70
1696691138027,95,9138,1106,71
1696691138027,95,9133,990,71
1696691140044,95,9121,1040,72
1696691140044,96,9116,1007,72
1696691143032,96,9114,1017,73
1696691143032,96,9112,1060,72
1696691145043,96,9110,1049,72
1696691145043,96,9109,959,72
1696691147031,97,9109,752,73
1696691147031,97,9110,835,72
1696691149036,97,9110,803,71
1696691149036,97,9110,788,72
1696691149036,97,9110,826,72
1696691151040,98,9109,899,72
1696691151040,97,9109,882,72
1696691154038,97,9108,984,73
1696691154038,97,9109,964,71
1696691156042,97,9110,1048,70
1696691156042,97,9109,1018,70
1696691158037,97,9110,1048,70
1696691158037,97,9110,1021,71
1696691160189,97,9111,1124,71
1696691160189,97,9110,932,72
1696691160189,97,9109,923,72
1696691162391,97,9108,936,72
1696691162391,96,9108,882,72
1696691165039,96,9107,857,72
1696691165039,96,9105,945,73
1696691167047,96,9104,985,72
1696691167047,96,9104,953,71
1696691169039,96,9104,1081,72
1696691169039,96,9099,1087,73
1696691171035,96,9098,1150,73
1696691171035,95,9098,1128,72
1696691171035,95,9098,1005,72
1696691174033,95,9096,1081,72
1696691174033,95,9093,1343,72
1696691176049,95,9094,1402,72
1696691176049,95,9095,1434,73
1696691178032,95,9097,1426,74
1696691178032,95,9099,3090,74
1696691180034,95,9101,9059,74
1696691180034,95,9103,1390,74
1696691182043,95,9105,1109,73
1696691182043,95,9107,940,72
1696691182043,95,9113,937,72
1696691185035,95,9114,941,71
1696691185035,95,9116,946,72
1696691187042,95,9117,2281,72
1696691187042,95,9117,1336,72
1696691189037,95,9115,1044,72
1696691189037,96,9111,1461,72
1696691191031,96,9108,1032,73
1696691191031,96,9105,1140,73
1696691194032,96,9104,1064,73
1696691194032,96,9101,1220,73
1696691194032,96,9099,1166,73
1696691196048,96,9094,1136,73
1696691196048,96,9094,1138,73
1696691198035,96,9094,1069,73
1696691198035,96,9092,1044,74
1696691200045,96,9090,883,75
1696691200045,96,9091,933,74
1696691202034,96,9092,894,73
1696691202034,96,9095,861,73
1696691205035,96,9096,901,73
1696691205035,96,9099,864,73
1696691205035,96,9102,898,73
1696691207029,96,9106,763,72
1696691207029,96,9108,731,72
1696691209029,96,9109,763,72
1696691209029,96,9107,769,73
1696691211039,95,9107,865,73
1696691211039,95,9108,922,72
1696691214033,95,9109,876,72
1696691214033,95,9109,873,72
1696691216041,95,9111,953,73
1696691216041,95,9114,852,73
1696691216041,95,9116,910,71
1696691218037,95,9118,864,71
1696691218037,95,9121,973,72
1696691220187,95,9124,1094,70
1696691220187,95,9127,1078,69
1696691222050,94,9130,1107,70
1696691222050,94,9131,1134,70
1696691225040,94,9133,1150,70
1696691225040,94,9132,1081,69
1696691227045,94,9131,1011,68
1696691227045,94,9129,1084,69
1696691227045,94,9126,919,70
1696691229040,94,9123,923,70
1696691229040,95,9120,1002,69
1696691231037,95,9119,1120,71
1696691231037,95,9117,1122,72
1696691233190,95,9114,1049,72
1696691233190,95,9112,1086,71
1696691236039,95,9109,1152,72
1696691236039,95,9106,1335,72
1696691238039,95,9104,1047,73
1696691238039,95,9102,1011,73
1696691238039,95,9104,1004,72
1696691240044,95,9104,972,71
1696691240044,95,9103,972,72
1696691242030,95,9102,980,73
1696691242030,95,9105,1004,73
1696691245040,95,9107,1096,73
1696691245040,94,9109,1148,73
1696691247056,94,9109,1163,74
1696691247056,94,9111,1074,74
1696691249032,94,9117,952,73
1696691249032,94,9119,954,72
1696691249032,93,9122,986,72
1696691251050,93,9125,919,72
1696691251050,93,9128,995,72
1696691253035,93,9134,1057,72
1696691253035,92,9136,1066,72
1696691256045,92,9137,1173,73
1696691256045,92,9138,1067,73
1696691258035,92,9141,1143,72
1696691258035,92,9140,1051,72
1696691260033,92,9139,941,73
1696691260033,92,9138,1097,73
1696691260033,93,9138,1102,72
1696691262030,93,9137,1144,71
1696691262030,93,9135,1096,72
1696691265039,94,9134,1083,73
1696691265039,94,9133,1075,72
1696691267041,94,9133,989,72
1696691267041,94,9132,968,74
1696691269037,94,9131,896,75
1696691269037,94,9132,1053,74
1696691271037,95,9133,1001,74
1696691271037,95,9133,1005,75
1696691271037,95,9133,1074,75
1696691273043,95,9133,1139,74
1696691273043,95,9134,1070,73
1696691276032,95,9133,970,74
1696691276032,95,9132,1142,74
1696691278036,95,9133,1161,74
1696691278036,95,9134,1201,73
1696691280182,94,9135,1208,74
1696691280182,94,9134,1237,75
1696691282031,94,9133,1318,75
1696691282031,94,9134,1212,75
1696691282031,94,9134,1039,75
1696691285052,93,9132,6310,75
1696691285052,93,9133,11356,76
1696691287034,92,9130,13945,75
1696691287034,92,9130,15890,75
1696691289040,91,9130,16057,75
1696691289040,92,9138,16081,76
1696691291035,92,9144,16285,77
1696691291035,92,9147,15111,79
1696691293048,93,9150,8638,79
1696691293048,93,9152,6378,76
1696691293048,93,9154,3501,72
1696691296035,93,9157,3398,71
1696691296035,93,9158,2162,71
1696691298187,92,9161,1721,70
1696691298187,92,9162,1616,70
1696691300034,92,9162,1293,70
1696691300034,93,9158,1142,70
1696691302034,93,9155,1139,70
1696691302034,93,9149,916,70
1696691304039,93,9145,1015,70
1696691304039,94,9141,928,70
1696691304039,94,9139,886,70
1696691307044,95,9137,919,68
1696691307044,95,9136,857,68
1696691309046,95,9135,873,68
1696691309046,96,9131,809,68
1696691311039,96,9126,834,68
1696691311039,96,9124,927,68
1696691313035,96,9122,1015,70
1696691313035,96,9118,974,72
1696691316034,97,9111,989,72
1696691316034,97,9109,1048,72
1696691316034,97,9107,1145,72
1696691318031,97,9105,1168,72
1696691318031,97,9103,1100,72
1696691320036,97,9100,1105,72
1696691320036,97,9100,1207,71
1696691322043,97,9100,1193,71
1696691322043,97,9100,1105,71
1696691324042,97,9099,1099,70
1696691324042,97,9099,1110,69
1696691327038,97,9100,1041,68
1696691327038,97,9100,910,68
1696691327038,97,9099,805,69
1696691329039,97,9097,781,69
1696691329039,97,9096,861,68
1696691331028,97,9096,858,68
1696691331028,97,9095,896,68
1696691333032,97,9094,857,69
1696691333032,97,9093,946,70
1696691336032,97,9093,1045,70
1696691336032,97,9093,994,71
1696691338044,97,9092,1118,71
1696691338044,97,9091,1140,71
1696691338044,97,9092,1084,70
1696691340155,97,9093,978,70
1696691340155,97,9094,1070,69
1696691342033,97,9095,1006,69
1696691342033,97,9096,1084,68
1696691344039,97,9100,1034,68
1696691344039,97,9101,1029,68
1696691347042,97,9101,6281,69
1696691347042,97,9102,9503,69
1696691349032,97,9102,1264,69
1696691349032,97,9103,4966,69
1696691349032,97,9105,1095,69
1696691351188,97,9104,1217,70
1696691351188,97,9102,2118,72
1696691353038,97,9101,1003,72
1696691353038,97,9100,1033,72
1696691355046,97,9096,1258,73
1696691355046,97,9091,1157,74
1696691358027,97,9086,1278,75
1696691358027,97,9080,1143,75
1696691360043,97,9078,1184,75
1696691360043,97,9076,1170,76
1696691360043,97,9077,1057,75
1696691362028,96,9079,1028,74
1696691362028,96,9080,919,73
1696691364038,97,9081,931,73
1696691364038,97,9081,940,73
1696691367038,97,9083,954,72
1696691367038,97,9084,976,72
1696691369034,97,9084,1097,72
1696691369034,97,9084,1081,73
1696691371030,97,9084,1132,71
1696691371030,97,9085,1052,71
1696691371030,97,9085,927,72
1696691373042,97,9083,971,73
1696691373042,98,9080,819,73
1696691375043,97,9078,883,73
1696691375043,97,9077,795,73
1696691378032,97,9078,775,73
1696691378032,97,9077,817,72
1696691380043,97,9076,726,74
1696691380043,97,9075,834,74
1696691382034,97,9073,851,73
1696691382034,97,9072,930,74
1696691382034,97,9071,917,75
1696691384033,97,9072,905,74
1696691384033,96,9074,927,74
1696691387030,96,9075,922,74
1696691387030,96,9076,792,74
1696691389032,96,9078,775,73
1696691389032,96,9081,795,71
1696691391035,96,9082,784,72
1696691391035,96,9082,876,72
1696691393039,96,9083,1018,71
1696691393039,96,9085,1090,69
1696691393039,97,9087,1092,70
1696691395029,97,9087,1065,70
1696691395029,97,9086,1071,71
1696691398028,97,9087,996,71
1696691398028,97,9088,926,71
1696691400186,97,9088,825,72
1696691400186,97,9085,825,73
1696691402032,97,9083,949,73
1696691402032,97,9081,1045,74
1696691404032,97,9077,1026,74
1696691404032,97,9075,1038,74
1696691404032,97,9074,1082,74
1696691407037,97,9075,1120,73
1696691407037,96,9078,1007,73
1696691409028,96,9078,1050,73
1696691409028,96,9078,970,73
1696691411032,96,9078,944,73
1696691411032,96,9079,964,73
1696691413034,96,9079,912,74
1696691413034,96,9078,940,74
1696691415037,96,9079,956,74
1696691415037,96,9081,935,73
1696691415037,96,9085,1046,72
1696691418044,96,9086,1098,72
1696691418044,96,9087,955,73
1696691420042,96,9090,967,73
1696691420042,96,9096,1081,72
1696691422028,96,9097,1024,72
1696691422028,96,9098,982,73
1696691424039,96,9099,1147,73
1696691424039,96,9106,1141,73
1696691427028,96,9106,1172,73
1696691427028,96,9110,1160,73
1696691427028,96,9109,1257,73
1696691429033,96,9108,1302,72
1696691429033,96,9110,1084,72
1696691431032,96,9111,1111,71
1696691431032,95,9111,1145,71
1696691433042,95,9110,1077,72
1696691433042,95,9110,1020,72
1696691435030,95,9112,793,72
1696691435030,95,9111,841,72
1696691438038,95,9108,873,72
1696691438038,95,9105,923,72
1696691438038,95,9103,958,72
1696691440041,95,9103,941,71
1696691440041,95,9102,1013,71
1696691442042,95,9100,968,72
1696691442042,95,9099,971,72
1696691444030,95,9100,885,72
1696691444030,95,9100,955,72
1696691446029,95,9102,949,73
1696691446029,95,9102,966,73
1696691449036,95,9102,929,73
1696691449036,94,9104,928,75
1696691449036,94,9107,1025,77
1696691451043,94,9112,1096,75
1696691451043,94,9118,1109,74
1696691453046,94,9121,1100,73
1696691453046,94,9123,1071,73
1696691455044,94,9125,1101,72
1696691455044,94,9126,1012,72
1696691458035,94,9124,938,72
1696691458035,94,9123,915,72
1696691460176,94,9121,875,71
1696691460176,94,9119,946,69
1696691460176,94,9117,892,69
1696691462039,94,9116,866,69
1696691462039,95,9114,948,68
1696691464032,95,9110,978,68
1696691464032,95,9107,986,68
1696691466036,95,9103,1006,69
1696691466036,96,9098,1021,70
1696691469032,96,9095,927,69
1696691469032,96,9092,995,69
1696691471031,96,9090,993,69
1696691471031,97,9087,968,70
1696691471031,97,9087,888,70
1696691473036,97,9087,810,69
1696691473036,97,9088,904,69
1696691475033,97,9088,841,69
1696691475033,97,9087,871,71
1696691478029,97,9087,810,73
1696691478029,97,9088,849,73
1696691480030,97,9089,753,72
1696691480030,97,9088,753,72
1696691482033,97,9088,861,73
1696691482033,97,9088,812,73
1696691482033,97,9089,935,73
1696691484029,97,9091,856,72
1696691484029,97,9089,1043,72
1696691486039,97,9087,888,73
1696691486039,97,9086,905,73
1696691489027,97,9087,891,73
1696691489027,97,9088,889,73
1696691491035,97,9088,921,73
1696691491035,97,9088,849,74
1696691493039,97,9090,977,74
1696691493039,97,9092,1009,74
1696691493039,97,9094,1125,73
1696691495041,96,9095,1203,74
1696691495041,96,9096,1108,75
1696691498039,96,9101,1183,74
1696691498039,96,9101,1110,72
1696691500034,95,9107,1031,73
1696691500034,95,9102,2223,73
1696691502031,95,9102,4376,74
1696691502031,94,9102,4685,75
1696691504038,94,9108,4799,76
1696691504038,93,9115,4847,76
1696691504038,93,9119,4887,75
1696691506033,92,9123,4491,74
1696691506033,92,9126,3149,74
1696691509033,92,9129,2371,74
1696691509033,92,9134,1616,73
1696691511030,92,9135,1490,73
1696691511030,92,9134,1485,73
1696691513038,92,9134,1196,73
1696691513038,92,9132,1080,71
1696691515033,92,9129,999,72
1696691515033,93,9124,1024,71
1696691515033,93,9121,929,71
1696691518031,94,9118,892,70
1696691518031,94,9115,861,70
1696691520185,95,9112,893,70
1696691520185,95,9105,877,71
1696691522038,95,9100,894,71
1696691522038,96,9097,903,70
1696691524187,96,9095,836,71
1696691524187,96,9089,885,71
1696691526033,96,9083,931,72
1696691526033,97,9076,1031,71
1696691526033,97,9072,1049,70
1696691529036,97,9069,978,69
1696691529036,97,9067,1009,70
1696691531031,97,9064,1035,70
1696691531031,97,9063,1044,71
1696691533036,98,9063,989,71
1696691533036,98,9063,878,71
1696691535049,97,9060,890,72
1696691535049,97,9059,898,73
1696691537032,97,9058,828,73
1696691537032,97,9058,876,73
1696691537032,97,9060,929,72
1696691540032,97,9062,1057,71
1696691540032,97,9064,1086,72
1696691542035,97,9065,1128,73
1696691542035,97,9068,1177,72
1696691544032,97,9070,1113,72
1696691544032,97,9073,1111,72
1696691546031,96,9074,1062,73
1696691546031,96,9076,979,73
1696691549045,96,9078,1007,72
1696691549045,96,9080,1131,73
1696691549045,96,9081,1242,73
1696691551039,96,9081,1271,73
1696691551039,96,9082,1283,73
1696691553038,96,9085,1377,74
1696691553038,96,9085,1427,74
1696691555030,96,9086,1371,75
1696691555030,96,9088,1267,74
1696691557030,96,9091,1219,74
1696691557030,95,9093,1135,73
1696691560044,95,9093,1065,74
1696691560044,95,9093,895,74
1696691560044,95,9094,962,73
1696691562030,95,9095,1306,73
1696691562030,95,9095,2240,72
1696691564037,95,9095,1907,73
1696691564037,95,9096,1263,73
1696691566038,95,9098,1191,72
1696691566038,95,9099,1204,72
1696691569049,95,9098,1079,73
1696691569049,95,9097,926,73
1696691571043,95,9098,960,72
1696691571043,95,9097,770,72
1696691571043,95,9096,932,72
1696691573040,95,9095,902,73
1696691573040,95,9095,873,72
1696691575029,95,9095,875,72
1696691575029,95,9094,879,73
1696691577040,95,9093,975,73
1696691577040,95,9094,1042,72
1696691580055,95,9095,1182,71
1696691580055,95,9095,1177,72
1696691582035,95,9095,1220,72
1696691582035,95,9095,1206,71
1696691582035,95,9096,1214,71
1696691584040,95,9097,1237,72
1696691584040,95,9097,1108,73
1696691586055,95,9097,1017,72
1696691586055,95,9099,1075,72
1696691589037,95,9101,1111,72
1696691589037,95,9101,1057,74
1696691591042,95,9101,955,74
1696691591042,95,9102,1034,73
1696691593039,95,9103,986,73
1696691593039,95,9102,1008,73
1696691593039,95,9102,972,74
1696691595044,95,9102,964,74
1696691595044,95,9102,998,73
1696691597045,95,9101,1035,73
1696691597045,96,9100,1123,74
1696691600033,96,9100,1225,74
1696691600033,96,9101,1184,73
1696691602029,95,9102,1263,73
1696691602029,95,9102,1209,74
1696691604044,95,9102,1126,73
1696691604044,95,9102,1116,71
1696691604044,95,9102,1030,71
1696691606035,95,9101,1053,71
1696691606035,95,9100,898,72
1696691608029,95,9100,993,71
1696691608029,95,9101,980,70
1696691611042,95,9100,1079,71
1696691611042,95,9099,963,72
1696691613029,95,9098,980,71
1696691613029,95,9098,929,70
1696691615029,95,9097,968,70
1696691615029,95,9095,870,70
1696691615029,95,9094,901,71
1696691617029,95,9096,927,70
1696691617029,95,9097,948,69
1696691620032,95,9098,976,69
1696691620032,95,9097,934,71
1696691622028,95,9097,992,72
1696691622028,95,9099,934,71
1696691624033,95,9099,947,71
1696691624033,95,9098,836,72
1696691626043,95,9097,1007,73
1696691626043,95,9097,971,73
1696691626043,95,9099,887,72
1696691628035,95,9099,910,73
1696691628035,94,9105,913,75
1696691631039,94,9111,954,75
1696691631039,94,9113,858,77
1696691633038,94,9115,788,76
1696691633038,93,9121,888,75
1696691635032,94,9124,946,77
1696691635032,94,9126,914,75
1696691637036,94,9127,905,75
1696691637036,94,9129,959,74
1696691637036,94,9129,1021,74
1696691640051,94,9129,955,73
1696691640051,94,9128,1003,70
1696691642039,94,9129,848,69
1696691642039,94,9127,891,69
1696691644033,95,9125,972,70
1696691644033,95,9122,1001,70
1696691646040,95,9120,996,70
1696691646040,96,9114,1050,70
1696691648032,96,9110,1161,70
1696691648032,96,9106,1158,70
1696691648032,96,9104,1075,69
1696691651046,96,9102,975,68
1696691651046,96,9099,1138,68
1696691653038,96,9092,1079,69
1696691653038,97,9089,1039,68
1696691655034,97,9088,973,68
1696691655034,97,9087,1025,68
1696691657042,97,9086,975,69
1696691657042,97,9085,1095,69
1696691660041,97,9084,1004,69
1696691660041,97,9084,1104,69
1696691660041,97,9085,1112,69
1696691662031,96,9084,1109,69
1696691662031,96,9083,1126,70
1696691664038,96,9083,1133,70
1696691664038,96,9082,1062,70
1696691666031,96,9086,1056,69
1696691666031,96,9087,1088,69
1696691668032,96,9088,1046,69
1696691668032,95,9088,1116,70
1696691671041,95,9092,1057,70
1696691671041,95,9094,985,70
1696691671041,95,9095,1087,71
1696691673043,95,9097,1120,71
1696691673043,95,9099,1161,70
1696691675040,95,9104,1082,70
1696691675040,95,9107,1158,71
1696691677048,95,9110,1148,71
